,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6729,478.8,250.5,20.61,93.9
6730,479.7,239.8,21.01,100.8
6731,472.7,240.9,21.25,93.8
6732,1040.5,241.0,21.55,74.4
6733,466.9,247.3,21.57,70.2
6734,1181.9,252.7,22.32,80.1
6735,545.5,331.8,26.3,140.2
6736,1258.3,416.5,29.04,177.6
6737,1143.9,428.9,36.5,187.2
6738,892.0,430.5,36.9,151.3
6739,525.7,427.1,30.35,151.4
6740,1278.8,442.9,28.8,174.0
6741,1122.8,442.6,28.1,213.0
6742,536.4,448.0,26.2,175.0
6743,549.1,469.7,24.82,177.7
6744,538.9,468.8,24.48,156.3
6745,523.8,468.3,24.39,159.9
6746,531.7,467.3,24.42,159.3
6747,540.0,467.5,25.08,164.3
6748,516.4,464.5,27.96,169.8
6749,518.7,438.7,28.33,132.6
6750,522.0,353.4,25.25,101.4
6751,491.7,288.1,24.19,91.1
6752,487.8,278.3,24.17,83.0
6753,487.9,241.3,24.15,84.6
6754,487.6,247.6,24.14,85.4
6755,479.8,258.0,23.99,87.9
6756,491.1,250.0,24.1,95.0
6757,1180.5,241.9,24.45,104.7
6758,478.0,242.1,25.22,105.9
6759,543.8,327.2,27.74,105.1
6760,538.7,393.5,30.68,107.7
6761,909.8,427.7,37.08,116.4
6762,550.5,424.1,31.05,112.6
6763,530.3,421.4,28.93,112.6
6764,522.9,432.6,28.63,109.9
6765,1260.3,445.3,28.03,149.5
6766,1106.3,463.6,25.61,153.8
6767,487.5,462.7,24.19,151.6
6768,482.8,457.9,23.9,141.9
6769,466.1,457.7,23.78,138.8
6770,466.2,457.7,23.79,138.3
6771,490.1,461.7,24.61,149.7
6772,1221.2,467.9,26.98,159.9
6773,1208.1,449.8,27.71,129.2
6774,487.9,289.7,23.59,68.3
6775,476.0,233.7,21.56,48.7
6776,475.8,213.2,20.7,59.6
6777,475.6,222.0,20.69,70.4
6778,475.2,235.1,20.67,71.2
6779,474.8,229.1,20.66,71.6
6780,474.7,233.0,20.65,70.8
6781,474.4,224.9,20.64,69.9
6782,474.4,226.0,20.64,69.4
6783,1112.6,267.5,24.81,88.4
6784,1148.4,384.7,28.76,105.4
6785,1284.8,421.8,34.61,172.3
6786,1318.2,405.4,28.88,118.1
6787,1279.1,410.2,28.17,111.1
6788,597.7,409.5,27.75,112.0
6789,1219.7,418.6,26.43,159.0
6790,538.3,460.8,24.61,162.8
6791,489.0,464.2,23.87,152.4
6792,485.7,466.4,23.48,141.2
6793,488.5,463.6,23.24,133.1
6794,487.6,460.9,23.48,139.4
6795,482.7,459.6,24.14,156.5
6796,1174.5,461.9,26.04,161.8
6797,532.6,426.8,26.25,163.6
6798,474.8,264.8,20.98,111.4
6799,474.9,214.9,19.81,101.6
6800,492.6,174.8,19.82,82.8
6801,492.6,188.6,19.82,72.1
6802,492.3,177.7,19.8,68.1
6803,475.1,193.4,19.79,64.9
6804,475.2,203.1,19.8,62.2
6805,478.4,192.6,19.26,68.3
6806,477.8,217.3,19.45,66.7
6807,533.1,277.0,25.78,97.4
6808,524.6,397.7,30.6,125.1
6809,908.1,441.3,59.0,129.2
6810,541.5,425.3,31.21,132.8
6811,548.1,421.2,28.97,136.8
6812,599.6,418.6,27.67,140.8
6813,487.0,419.0,26.17,145.8
6814,526.0,449.2,25.6,180.1
6815,470.2,464.7,23.7,142.7
6816,484.5,461.4,22.85,127.1
6817,483.1,463.0,22.83,125.0
6818,484.7,455.0,22.96,128.1
6819,490.4,457.0,24.16,153.6
6820,553.1,460.5,25.83,163.3
6821,543.2,462.9,25.08,157.2
6822,10.2,226.0,8.83,109.1
6823,0.0,210.6,1.64,105.4
6824,616.8,211.5,8.82,93.8
6825,616.5,197.6,8.82,90.7
6826,9.8,204.0,8.81,90.6
6827,9.8,194.5,8.8,93.6
6828,10.1,195.0,8.8,91.6
6829,9.8,194.1,8.8,93.5
6830,478.1,202.1,12.93,93.9
6831,542.4,327.9,26.41,113.8
6832,548.2,429.6,34.04,116.8
6833,1029.8,435.8,57.94,149.5
6834,1223.5,419.5,30.42,125.6
6835,525.5,412.6,27.93,116.0
6836,571.5,416.1,26.98,127.7
6837,570.5,429.1,26.29,161.5
6838,479.8,459.2,25.99,161.9
6839,530.3,463.9,24.03,158.1
6840,479.7,460.2,23.83,143.5
6841,527.5,459.3,23.67,139.9
6842,480.3,458.3,23.72,138.1
6843,521.3,460.2,24.56,157.5
6844,530.2,465.0,26.07,152.6
6845,561.1,436.8,26.16,159.5
6846,477.8,336.7,20.08,113.3
6847,478.1,281.2,19.29,109.9
6848,470.3,271.7,20.36,102.3
6849,475.3,236.4,20.37,95.2
6850,475.2,238.0,20.36,89.7
6851,474.8,233.6,20.35,79.6
6852,470.0,236.5,20.35,73.7
6853,470.0,216.5,20.35,89.3
6854,474.9,240.2,20.35,97.6
6855,1186.1,348.4,26.49,125.2
6856,821.1,437.7,55.95,124.1
6857,826.4,414.1,56.72,182.8
6858,1247.9,412.6,28.28,125.1
6859,1216.5,419.8,27.72,116.0
6860,1202.9,418.7,27.23,141.5
6861,1107.1,436.1,26.34,133.9
6862,479.6,461.4,26.01,138.1
6863,521.6,452.0,24.5,132.7
6864,481.8,455.1,23.73,120.1
6865,477.3,455.4,23.59,111.0
6866,477.2,452.7,23.58,111.9
6867,523.7,455.1,23.81,119.2
6868,470.7,458.2,24.74,133.0
6869,474.9,456.9,23.9,120.6
6870,9.7,224.4,8.65,95.2
6871,0.0,227.4,1.61,77.5
6872,0.0,210.5,1.58,72.7
6873,9.8,204.2,8.55,68.4
6874,9.8,182.1,8.73,69.6
6875,9.8,177.0,8.78,69.5
6876,9.8,179.8,8.74,62.8
6877,9.8,187.6,8.75,66.3
6878,10.1,212.0,11.46,69.6
6879,542.3,315.4,25.59,100.6
6880,621.1,406.2,27.48,123.2
6881,534.0,417.4,30.22,131.8
6882,789.2,414.5,35.86,120.0
6883,573.5,417.8,27.44,131.4
6884,1243.2,414.2,27.38,137.6
6885,556.9,413.9,25.75,134.6
6886,478.5,446.6,25.39,138.5
6887,474.5,450.0,23.72,117.6
6888,481.7,451.0,22.97,101.2
6889,475.0,458.0,22.53,96.7
6890,467.9,454.7,21.64,96.0
6891,468.6,457.4,22.29,93.5
6892,478.5,461.6,22.91,104.3
6893,467.9,455.8,21.32,104.6
6894,9.7,347.8,8.48,116.7
6895,0.0,332.1,1.44,108.0
6896,9.7,288.0,7.37,98.6
6897,9.7,261.5,8.2,92.9
6898,9.8,279.2,8.73,84.3
6899,10.0,280.0,8.95,66.8
6900,10.1,258.9,9.59,48.9
6901,9.8,256.5,9.59,50.4
6902,469.2,276.3,21.87,71.9
6903,1223.6,371.6,26.61,124.9
6904,1162.9,405.6,27.66,133.5
6905,1222.5,419.0,36.1,173.6
6906,551.2,411.4,36.46,164.9
6907,650.8,410.7,28.42,161.8
6908,1204.6,399.9,27.93,168.7
6909,526.1,411.7,27.44,189.2
6910,538.5,450.1,25.45,179.8
6911,487.8,464.0,23.87,163.9
6912,472.2,462.4,23.4,149.0
6913,477.1,462.7,23.38,157.8
6914,522.3,466.6,23.38,153.2
6915,487.9,462.9,23.51,141.8
6916,476.6,465.8,25.98,179.1
6917,615.3,427.0,27.28,171.1
6918,491.7,309.9,24.03,105.4
6919,474.0,251.1,22.07,83.6
6920,473.5,255.9,21.82,81.3
6921,469.2,256.2,22.2,78.4
6922,476.8,222.8,22.66,78.4
6923,1154.2,232.2,22.68,80.0
6924,880.5,232.9,22.69,67.7
6925,1190.3,251.1,22.69,70.9
6926,555.1,259.1,22.71,73.4
6927,1258.2,319.6,27.78,105.7
6928,870.1,445.1,57.11,134.2
6929,785.2,456.9,40.74,137.1
6930,576.3,420.1,31.96,124.9
6931,566.9,412.8,28.38,132.0
6932,585.3,414.3,28.31,134.6
6933,570.2,446.5,27.55,146.1
6934,484.9,471.4,25.91,188.5
6935,486.3,473.9,24.31,159.3
6936,465.1,471.2,23.56,145.5
6937,473.0,468.9,23.27,135.2
6938,473.1,465.1,23.22,126.8
6939,482.7,456.1,23.91,146.5
6940,1172.1,463.1,26.36,162.9
6941,541.9,465.9,25.91,156.6
6942,9.8,227.4,8.33,101.6
6943,0.0,199.7,0.01,79.6
6944,0.0,207.1,1.69,78.4
6945,9.8,190.6,2.55,80.1
6946,9.8,223.0,8.19,81.7
6947,9.8,213.2,8.19,83.0
6948,9.8,212.3,8.19,82.0
6949,9.8,205.0,8.31,81.3
6950,487.0,223.8,20.5,84.4
6951,552.3,344.8,28.19,100.5
6952,541.2,407.7,32.37,122.7
6953,909.8,420.6,38.16,124.5
6954,550.2,407.9,31.13,111.8
6955,1208.9,410.4,28.38,107.4
6956,1266.9,414.0,28.13,120.1
6957,557.6,415.7,27.59,127.3
6958,540.3,464.8,24.84,133.1
6959,486.1,460.9,23.65,125.7
6960,472.9,459.5,23.33,122.4
6961,485.3,452.2,23.32,122.2
6962,485.5,453.7,23.33,123.8
6963,535.7,456.5,24.07,141.4
6964,558.7,464.9,26.93,151.6
6965,599.0,442.8,27.36,136.2
6966,486.9,316.3,22.85,68.8
6967,482.9,201.1,20.16,56.2
6968,483.1,229.4,20.14,69.7
6969,10.1,227.4,11.25,74.0
6970,474.7,241.4,20.15,74.8
6971,474.8,217.9,20.15,70.1
6972,475.1,226.7,20.19,63.3
6973,475.3,227.2,20.2,60.6
6974,485.4,234.6,21.43,56.5
6975,544.9,334.5,28.11,101.4
6976,580.0,416.0,31.1,136.7
6977,542.9,428.3,32.53,128.8
6978,1243.5,417.4,30.54,135.3
6979,496.6,414.1,28.8,107.5
6980,589.9,408.2,28.66,123.8
6981,473.2,426.2,27.89,153.5
6982,540.3,463.9,25.34,146.6
6983,521.3,459.5,23.94,136.8
6984,477.3,456.2,23.59,119.0
6985,470.4,458.9,23.27,112.1
6986,482.5,458.7,23.47,114.9
6987,536.3,459.8,24.2,137.7
6988,1216.1,466.3,26.37,153.7
6989,480.4,464.9,27.09,141.9
6990,472.4,282.6,22.36,69.2
6991,474.5,222.1,21.52,50.4
6992,474.5,218.4,21.47,46.3
6993,474.6,224.4,21.47,44.8
6994,474.7,230.5,21.47,44.4
6995,474.9,245.3,21.54,41.6
6996,475.9,240.1,21.53,40.7
6997,878.8,230.2,21.53,39.7
6998,485.5,237.9,22.46,39.7
6999,1206.6,320.4,27.66,85.8
7000,1246.1,416.2,29.44,146.8
7001,544.1,420.3,33.8,166.5
7002,1241.8,422.5,30.67,151.2
7003,523.8,419.5,28.65,134.1
7004,1262.2,417.7,27.98,113.6
7005,1199.9,418.1,27.45,158.7
7006,518.2,462.6,25.44,162.4
7007,539.6,461.6,24.47,149.2
7008,488.5,459.4,23.93,144.2
7009,485.6,455.5,23.93,143.7
7010,520.6,463.6,23.91,143.9
7011,521.5,465.2,24.51,156.7
7012,520.3,467.8,26.95,173.3
7013,1287.8,444.2,27.92,151.3
7014,1202.5,317.2,21.68,94.0
7015,9.8,257.7,8.65,78.3
7016,9.8,251.4,8.59,80.2
7017,9.8,264.9,8.79,78.9
7018,9.8,243.8,8.88,78.1
7019,10.0,224.6,8.87,80.1
7020,10.0,242.9,8.92,85.6
7021,9.9,281.8,8.99,92.1
7022,10.1,316.6,10.8,99.2
7023,1242.5,386.6,27.77,146.8
7024,1220.2,422.0,31.49,136.5
7025,825.8,435.7,39.12,128.9
7026,787.3,422.6,33.61,129.6
7027,546.5,422.7,29.07,127.1
7028,1255.4,413.0,28.31,135.2
7029,543.8,419.9,27.78,156.4
7030,517.9,457.6,27.41,184.0
7031,516.4,470.4,26.01,177.4
7032,543.0,470.6,25.01,172.4
7033,534.9,471.5,24.96,170.6
7034,487.2,471.1,24.98,177.2
7035,557.9,471.3,25.09,187.0
7036,539.5,468.9,26.34,173.2
7037,518.5,467.3,26.49,143.7
7038,478.2,267.2,19.16,84.0
7039,9.7,259.2,8.59,66.4
7040,9.8,261.4,8.4,64.6
7041,9.8,265.3,10.96,62.7
7042,473.2,268.5,17.57,59.9
7043,1041.4,232.3,17.56,60.0
7044,473.0,235.2,17.56,59.1
7045,472.8,254.5,17.55,59.8
7046,472.9,234.2,17.56,63.9
7047,1237.5,332.7,25.71,95.7
7048,1141.4,421.1,36.11,118.0
7049,810.2,424.1,42.69,120.6
7050,1226.3,422.6,29.34,124.4
7051,1027.1,420.2,27.68,129.9
7052,1005.8,421.8,27.62,143.6
7053,1156.2,422.4,26.52,143.6
7054,549.8,449.8,26.1,177.5
7055,488.2,460.6,24.2,154.7
7056,485.3,469.4,23.61,130.9
7057,477.1,466.2,23.58,124.1
7058,477.1,461.0,23.57,123.3
7059,469.6,461.8,23.68,126.3
7060,536.8,461.1,24.21,142.3
7061,488.6,463.4,23.92,134.0
7062,0.0,274.0,1.52,86.4
7063,0.0,195.3,0.0,56.9
7064,0.0,195.6,0.01,60.0
7065,0.0,189.6,1.62,60.3
7066,0.0,178.2,1.65,62.1
7067,9.7,188.5,1.73,64.2
7068,0.0,170.5,1.63,62.8
7069,0.0,166.4,1.64,59.3
7070,9.8,193.9,8.38,62.5
7071,1176.1,309.5,25.71,112.5
7072,548.9,414.6,42.48,165.2
7073,1221.4,416.3,63.78,172.1
7074,550.6,414.6,34.66,144.5
7075,1207.1,423.9,27.99,128.9
7076,522.9,420.6,27.37,149.0
7077,520.4,438.7,25.93,148.0
7078,544.3,456.2,25.09,149.2
7079,482.7,460.3,23.73,132.6
7080,482.1,459.6,23.7,133.3
7081,464.3,457.0,23.69,133.5
7082,482.1,458.5,23.7,132.9
7083,520.7,461.4,24.61,154.1
7084,1156.0,452.5,27.38,158.0
7085,1279.9,408.3,27.7,153.9
7086,1201.4,265.4,22.0,79.6
7087,9.9,223.4,10.99,65.8
7088,474.9,227.1,12.44,62.5
7089,1205.0,248.0,21.35,62.8
7090,1156.5,236.6,21.41,65.7
7091,475.6,218.5,21.42,67.8
7092,476.8,235.5,21.44,66.7
7093,471.8,215.9,21.46,65.7
7094,494.5,229.8,22.38,65.5
7095,521.9,349.7,28.45,109.5
7096,791.6,422.8,44.1,164.3
7097,1214.1,430.5,59.57,154.8
7098,534.6,421.8,30.86,125.2
7099,524.3,410.0,28.65,119.0
7100,593.5,413.9,28.28,153.9
7101,559.8,458.6,27.19,183.8
7102,487.3,460.0,24.18,180.1
7103,471.5,455.2,23.3,159.8
7104,525.1,454.0,22.65,133.8
7105,465.5,452.4,22.63,135.6
7106,475.0,454.5,22.64,144.2
7107,477.7,456.2,23.59,166.1
7108,1152.0,468.4,25.66,183.2
7109,1222.9,457.8,26.23,161.2
7110,474.4,258.9,21.49,116.0
7111,0.0,236.5,1.7,100.4
7112,9.8,226.2,8.56,96.8
7113,9.8,232.5,8.9,92.3
7114,472.2,225.3,21.54,85.2
7115,1157.2,212.2,21.55,84.2
7116,1208.3,216.0,21.57,81.8
7117,476.5,203.4,21.58,73.6
7118,478.9,239.4,22.86,83.3
7119,542.6,339.8,27.8,108.4
7120,552.5,436.6,34.99,138.8
7121,1033.5,436.7,59.63,165.8
7122,1226.8,421.3,30.06,146.5
7123,1180.6,418.6,28.88,130.4
7124,1243.7,408.0,28.34,139.3
7125,556.7,450.0,26.87,172.3
7126,537.7,464.5,24.62,170.9
7127,486.1,463.0,23.56,149.5
7128,470.9,459.9,22.97,141.6
7129,462.2,457.1,22.94,143.1
7130,462.3,457.4,22.94,143.7
7131,477.6,461.3,23.61,149.2
7132,541.3,463.5,25.82,177.6
7133,558.4,459.9,26.81,172.4
7134,474.5,294.6,20.92,113.9
7135,9.8,235.7,8.7,95.8
7136,9.8,208.6,8.59,89.2
7137,10.1,207.7,9.12,86.0
7138,479.3,225.3,20.96,85.8
7139,474.7,196.8,20.97,85.7
7140,475.3,214.0,21.0,83.0
7141,480.9,209.5,21.02,80.5
7142,1209.6,210.6,21.81,65.5
7143,637.5,331.0,29.26,121.3
7144,994.5,422.0,37.51,163.0
7145,830.4,427.1,40.82,159.7
7146,599.5,410.6,30.45,138.3
7147,602.8,410.9,29.41,114.9
7148,1177.5,410.8,29.14,163.8
7149,516.8,447.8,28.3,177.5
7150,540.5,465.8,25.23,160.5
7151,483.1,460.7,23.85,147.3
7152,464.7,453.5,23.51,138.4
7153,478.8,450.9,23.34,138.5
7154,487.2,453.5,23.33,138.8
7155,488.3,461.2,23.72,137.2
7156,534.1,463.5,26.2,160.7
7157,571.6,466.3,27.24,160.5
7158,483.6,324.0,22.32,65.4
7159,490.4,227.6,20.41,80.9
7160,486.4,228.9,19.87,77.7
7161,481.1,237.5,21.03,67.8
7162,475.9,227.5,22.37,43.5
7163,476.4,258.4,22.4,45.2
7164,490.5,238.1,22.42,44.7
7165,477.6,238.5,22.44,44.3
7166,487.5,235.8,24.47,84.4
7167,1233.5,349.7,29.47,95.8
7168,643.0,416.7,31.47,167.7
7169,535.0,429.1,36.75,177.9
7170,1226.6,417.9,29.73,164.2
7171,1242.7,416.6,29.49,149.4
7172,578.3,430.8,29.27,178.1
7173,557.0,466.8,27.91,167.0
7174,1270.8,463.2,25.0,161.7
7175,481.8,456.5,23.73,149.0
7176,481.3,448.8,23.5,143.6
7177,487.6,446.4,23.49,147.3
7178,478.5,451.9,23.48,147.2
7179,477.3,454.2,23.59,146.6
7180,479.7,459.0,25.41,163.0
7181,557.4,461.8,27.22,171.9
7182,472.3,400.4,23.95,108.2
7183,469.4,349.4,22.87,110.8
7184,469.6,308.6,23.43,111.1
7185,484.5,321.7,23.38,104.4
7186,534.3,310.5,23.64,108.0
7187,470.1,312.1,23.76,113.4
7188,534.5,322.6,23.79,114.6
7189,478.1,343.5,24.65,120.2
7190,1186.7,386.1,26.87,134.3
7191,622.0,402.3,29.23,168.0
7192,796.1,421.0,60.89,176.5
7193,1268.1,424.7,51.77,158.3
7194,1240.7,423.7,29.81,142.7
7195,578.3,422.9,29.31,149.0
7196,1257.1,425.5,29.11,220.0
7197,543.6,458.0,27.92,201.3
7198,538.4,464.0,25.42,182.7
7199,485.7,455.6,23.91,168.4
7200,487.3,436.8,23.75,164.3
7201,477.3,438.9,23.59,159.4
7202,477.3,441.9,23.59,166.0
7203,482.9,453.2,23.84,178.1
7204,524.0,462.2,24.57,214.7
7205,544.7,447.3,26.7,221.0
7206,542.4,326.5,24.95,145.0
7207,483.1,310.3,22.58,74.1
7208,1153.3,267.9,22.59,83.7
7209,487.1,270.9,22.54,94.0
7210,1201.8,273.6,22.54,92.6
7211,878.5,262.2,22.6,91.0
7212,1153.1,282.9,22.58,76.9
7213,1202.2,297.7,22.57,73.1
7214,486.1,291.6,23.2,65.0
7215,571.8,356.7,27.4,140.7
7216,1226.9,420.2,29.27,162.1
7217,809.3,427.0,59.2,175.9
7218,549.5,423.3,31.19,149.1
7219,1221.4,420.6,29.07,133.1
7220,1132.5,413.5,28.64,182.7
7221,1201.4,423.2,27.95,182.8
7222,540.0,443.1,26.82,180.8
7223,536.4,463.2,25.62,185.7
7224,540.0,464.5,24.91,202.1
7225,521.8,461.6,24.52,201.4
7226,520.9,461.6,24.58,209.4
7227,539.7,463.4,24.86,214.7
7228,1231.2,459.9,25.6,216.2
7229,472.5,440.9,26.05,202.7
7230,490.9,337.1,23.6,109.3
7231,1043.2,233.9,20.14,84.2
7232,475.4,244.6,19.55,85.9
7233,474.2,235.9,19.55,88.4
7234,475.1,240.4,19.54,89.1
7235,469.6,245.6,19.54,89.2
7236,474.0,248.1,19.54,86.7
7237,10.1,259.0,11.43,86.8
7238,1042.9,252.7,19.75,82.3
7239,548.5,323.8,24.54,121.8
7240,1264.5,419.6,28.13,176.9
7241,1224.7,423.9,29.63,204.9
7242,1239.8,422.3,28.37,175.6
7243,574.4,423.0,27.93,145.4
7244,1283.8,420.3,27.87,162.4
7245,1280.1,452.2,25.9,159.7
7246,491.7,463.0,24.74,174.8
7247,475.3,461.1,24.17,171.7
7248,474.9,461.5,24.15,171.8
7249,475.1,460.4,24.16,169.7
7250,476.9,460.8,24.25,171.5
7251,541.7,463.0,24.59,174.2
7252,573.9,443.4,27.45,185.3
7253,1291.1,423.0,28.31,154.5
7254,496.6,338.6,23.17,105.9
7255,10.2,264.1,11.56,77.8
7256,478.2,260.8,12.37,75.9
7257,481.0,241.7,12.36,78.6
7258,480.7,253.5,11.53,79.7
7259,480.3,254.9,11.52,80.1
7260,10.2,261.9,11.48,80.9
7261,10.2,266.3,11.11,80.0
7262,10.2,278.3,11.49,81.8
7263,1139.0,342.8,27.67,128.3
7264,1242.9,437.3,31.7,173.7
7265,833.7,446.3,36.93,168.2
7266,1232.2,417.7,29.7,176.2
7267,625.8,420.5,28.35,140.1
7268,552.5,419.3,28.02,153.2
7269,1187.9,466.8,26.99,191.2
7270,553.5,463.4,25.05,195.5
7271,483.5,455.2,24.19,191.0
7272,482.6,451.2,24.12,191.5
7273,489.7,446.7,24.12,191.3
7274,479.5,451.4,24.16,181.4
7275,1183.1,458.6,26.41,189.3
7276,1211.0,440.7,28.05,190.6
7277,1217.1,420.4,29.04,180.2
7278,490.2,369.7,25.68,165.1
7279,479.3,294.1,21.98,107.1
7280,479.0,283.0,21.45,103.3
7281,477.6,270.5,21.68,104.6
7282,1195.8,271.5,21.93,90.8
7283,477.4,281.4,21.9,96.0
7284,477.0,276.4,21.87,95.5
7285,487.2,267.5,21.58,98.3
7286,489.2,264.2,22.38,111.7
7287,576.1,358.9,27.62,174.2
7288,1353.3,416.3,31.65,188.0
7289,571.8,419.9,40.24,215.1
7290,563.1,421.4,35.28,182.2
7291,1291.6,423.9,29.05,211.9
7292,1159.5,435.3,28.98,218.1
7293,1030.9,448.5,27.77,231.8
7294,544.3,456.7,25.87,217.4
7295,477.6,460.4,25.41,204.2
7296,483.7,461.4,25.4,199.1
7297,1278.4,462.7,25.4,217.5
7298,550.3,469.0,25.66,224.3
7299,1163.2,449.3,27.34,237.5
7300,573.3,423.6,28.33,207.7
7301,1256.0,424.3,30.58,221.9
7302,494.0,351.1,26.99,116.4
7303,1188.4,190.8,22.02,80.9
7304,490.5,236.7,21.43,81.0
7305,491.0,214.7,21.39,82.6
7306,477.6,220.7,21.36,80.5
7307,494.6,210.5,21.34,81.6
7308,554.6,238.4,21.27,82.4
7309,484.7,250.1,20.93,80.9
7310,490.8,262.0,21.34,80.6
7311,477.1,351.3,27.38,160.5
7312,469.4,428.7,33.43,214.4
7313,828.4,425.5,39.85,225.1
7314,581.5,423.3,32.91,200.3
7315,572.2,425.3,30.19,214.3
7316,532.9,420.7,29.54,215.5
7317,1245.4,440.4,28.49,214.2
7318,475.8,457.2,27.86,232.8
7319,1175.1,467.2,26.68,253.1
7320,1278.6,468.1,26.63,253.7
7321,550.3,471.7,26.64,257.4
7322,1196.0,470.2,26.66,268.1
7323,1366.3,451.8,27.72,268.1
7324,1170.1,463.7,29.76,260.9
7325,1233.8,436.2,31.75,246.2
7326,1282.4,308.4,26.26,109.2
7327,482.3,206.9,20.79,81.3
7328,480.8,216.0,20.73,83.0
7329,480.9,217.4,20.68,84.9
7330,562.2,212.1,20.65,87.1
7331,477.1,202.0,20.63,87.7
7332,561.1,199.9,20.61,85.2
7333,487.4,204.0,20.59,84.1
7334,476.4,205.0,20.96,90.3
7335,1284.3,359.3,27.75,202.3
7336,1224.0,427.5,30.84,228.8
7337,829.5,432.2,36.34,237.2
7338,1020.3,426.6,29.6,233.3
7339,1212.3,428.4,28.09,181.4
7340,1209.1,420.0,27.81,179.5
7341,541.6,433.6,27.68,182.7
7342,482.0,459.4,26.28,192.8
7343,473.3,462.2,25.42,195.8
7344,484.6,460.4,25.23,195.3
7345,1152.8,462.8,25.22,197.6
7346,1172.2,462.6,25.39,197.0
7347,489.0,461.8,26.21,196.8
7348,1206.0,446.1,28.21,170.6
7349,1196.7,434.7,29.48,186.4
7350,1162.0,361.3,23.98,116.5
7351,553.7,208.0,20.69,92.3
7352,535.4,213.5,13.27,82.7
7353,534.8,238.9,13.25,83.5
7354,534.3,224.4,13.24,79.0
7355,10.1,248.6,11.6,78.0
7356,10.1,245.2,9.52,81.6
7357,9.8,243.2,8.95,79.2
7358,483.6,239.3,20.6,78.1
7359,1244.3,355.6,27.9,153.4
7360,1282.3,422.8,43.27,230.1
7361,1285.3,417.5,44.31,232.3
7362,1446.5,429.2,28.65,168.4
7363,547.3,428.6,28.02,166.4
7364,1353.5,431.1,27.98,190.4
7365,1350.1,443.4,27.53,238.9
7366,1181.9,471.6,26.6,230.3
7367,1266.5,470.0,25.76,218.7
7368,479.7,467.7,24.45,212.4
7369,475.8,465.7,24.42,211.4
7370,1266.6,467.9,24.66,215.0
7371,1151.8,471.4,25.8,224.1
7372,1179.9,473.8,26.87,234.4
7373,540.9,469.2,27.81,201.5
7374,534.2,308.3,21.71,134.5
7375,9.8,274.0,8.49,100.6
7376,9.8,250.3,8.58,94.5
7377,533.9,265.9,20.04,84.5
7378,1241.3,197.6,21.03,69.8
7379,1205.5,208.6,21.43,67.1
7380,1205.2,181.9,21.43,64.8
7381,1204.8,188.1,21.45,67.7
7382,597.4,187.2,22.25,70.9
7383,1442.9,368.5,28.35,184.4
7384,526.4,430.8,30.51,219.3
7385,833.9,431.8,37.65,204.2
7386,532.7,430.4,32.17,204.7
7387,789.4,427.8,29.81,201.5
7388,1186.4,424.0,29.62,216.6
7389,1214.4,424.5,28.24,202.1
7390,537.8,465.4,28.01,240.4
7391,1238.6,471.0,26.95,292.3
7392,1164.8,470.9,26.51,270.7
7393,1168.4,474.0,26.41,269.4
7394,1154.9,471.8,26.86,274.8
7395,1352.7,473.1,27.21,282.5
7396,1151.7,477.1,27.65,256.5
7397,577.3,459.3,28.44,258.4
7398,471.3,359.6,23.92,123.5
7399,533.0,257.8,20.84,105.5
7400,598.5,260.2,19.76,105.8
7401,549.4,257.0,20.46,103.8
7402,549.2,259.7,20.8,105.8
7403,476.7,261.2,20.81,103.1
7404,532.0,266.1,20.8,112.1
7405,549.2,243.6,20.8,114.5
7406,875.5,252.8,22.5,111.2
7407,1161.3,347.1,28.11,201.8
7408,1035.0,429.4,30.5,229.7
7409,1258.2,431.4,38.08,235.8
7410,579.5,430.2,32.94,225.6
7411,557.6,430.5,30.45,188.9
7412,1246.7,425.2,29.92,206.2
7413,1104.3,443.6,29.17,199.4
7414,531.2,470.2,28.15,224.8
7415,1349.4,469.7,27.03,282.7
7416,1209.2,461.2,25.61,245.8
7417,474.3,467.7,25.18,244.4
7418,481.8,475.6,25.2,231.9
7419,1363.8,478.5,26.23,236.2
7420,1222.0,462.5,28.21,243.4
7421,1215.2,462.4,29.5,227.6
7422,544.1,410.1,26.08,194.9
7423,481.0,267.9,21.86,131.7
7424,536.8,244.8,21.57,123.5
7425,9.9,228.5,11.04,123.6
7426,1249.8,243.3,21.64,127.6
7427,535.4,271.6,21.64,130.2
7428,554.4,279.6,21.63,121.5
7429,1179.2,297.1,21.63,125.2
7430,480.4,300.4,24.56,162.6
7431,1350.9,431.3,30.25,224.5
7432,523.6,438.8,33.62,221.1
7433,828.1,452.6,60.48,209.0
7434,535.7,433.0,33.75,214.1
7435,1294.3,433.8,31.21,224.5
7436,547.9,440.6,30.67,236.2
7437,1272.2,464.2,30.06,252.5
7438,1014.2,475.6,28.96,234.5
7439,479.0,481.8,23.76,278.3
7440,538.8,472.5,23.37,256.0
7441,1179.3,483.0,27.11,297.0
7442,1176.8,477.0,27.38,301.6
7443,552.9,472.9,27.92,266.0
7444,1015.0,484.7,29.21,291.2
7445,1018.7,472.9,29.43,230.4
7446,1250.9,423.6,29.1,232.0
7447,487.1,355.2,25.49,176.2
7448,475.7,302.8,24.16,142.6
7449,475.6,289.8,24.04,142.9
7450,540.8,310.4,23.97,145.1
7451,475.4,323.1,23.96,144.2
7452,475.4,332.9,24.01,146.3
7453,479.8,342.0,24.03,147.2
