,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6457,468.8,466.7,20.9,0.0
6458,468.7,482.4,20.89,0.0
6459,468.4,473.1,20.88,0.0
6460,469.3,480.3,21.52,0.0
6461,0.0,476.6,0.0,0.0
6462,0.0,408.0,0.0,0.0
6463,540.7,225.7,20.53,0.0
6464,1043.3,136.0,19.91,0.0
6465,484.6,142.7,20.17,0.0
6466,479.2,123.2,21.23,0.0
6467,1182.2,89.7,22.19,0.0
6468,485.3,69.8,22.45,0.0
6469,619.7,52.2,22.24,0.0
6470,0.0,41.4,0.0,0.0
6471,0.0,96.9,0.0,0.0
6472,0.0,313.0,0.0,0.0
6473,622.3,379.7,3.06,0.0
6474,621.4,395.5,1.84,0.0
6475,0.0,371.3,0.0,0.0
6476,0.0,384.0,0.0,0.0
6477,0.0,429.0,0.0,0.0
6478,0.0,443.4,0.0,0.0
6479,0.0,460.2,0.0,0.0
6480,0.0,467.9,0.0,0.0
6481,529.4,458.2,23.41,0.0
6482,1176.4,451.9,23.39,0.0
6483,546.7,449.2,23.4,0.0
6484,1275.5,456.6,24.04,0.0
6485,475.7,485.1,26.93,0.0
6486,485.8,296.2,26.36,0.0
6487,484.9,95.8,24.45,0.0
6488,488.5,178.4,23.21,0.0
6489,483.3,171.2,23.73,0.0
6490,480.5,132.1,24.29,0.0
6491,482.7,105.5,24.65,0.0
6492,1461.3,75.6,25.69,0.0
6493,494.1,48.8,26.99,0.0
6494,539.2,11.5,27.27,0.0
6495,534.0,161.8,28.97,0.0
6496,536.9,351.0,32.03,0.0
6497,1216.6,454.1,37.47,0.1
6498,919.0,431.0,43.03,0.1
6499,1184.9,447.6,34.23,0.1
6500,1155.5,415.4,33.49,0.1
6501,1277.4,412.6,31.66,0.0
6502,641.9,469.6,30.22,0.0
6503,1221.3,493.3,28.53,0.0
6504,1315.5,521.0,27.37,0.0
6505,596.5,455.9,26.74,0.0
6506,558.1,452.0,26.41,0.0
6507,595.2,464.1,26.46,0.0
6508,584.0,474.1,27.01,0.0
6509,1209.9,461.8,28.37,0.0
6510,492.1,423.6,27.45,0.0
6511,1189.7,170.4,25.72,0.0
6512,603.6,164.1,25.36,0.0
6513,482.0,162.7,25.42,0.0
6514,1474.7,123.2,26.03,0.0
6515,1195.3,116.5,26.88,0.0
6516,488.2,152.4,27.14,0.0
6517,543.8,287.4,27.63,0.0
6518,528.7,274.3,28.04,0.0
6519,534.2,307.2,29.77,0.0
6520,648.6,379.6,31.45,0.0
6521,916.4,373.4,67.08,0.0
6522,1180.4,389.7,38.83,0.0
6523,531.9,375.9,31.91,0.0
6524,1420.4,419.5,31.56,0.1
6525,561.6,435.8,31.15,0.0
6526,649.4,454.1,29.88,0.0
6527,542.7,472.6,28.72,0.0
6528,526.2,501.2,27.9,0.0
6529,1339.6,480.4,26.52,0.0
6530,1217.8,484.9,25.75,0.0
6531,1018.1,451.2,25.54,0.0
6532,522.0,484.9,25.81,0.0
6533,564.1,503.5,26.41,0.0
6534,1338.8,450.7,25.59,0.0
6535,487.6,191.1,24.35,0.0
6536,1181.0,209.0,23.63,0.0
6537,1150.0,191.0,23.59,0.0
6538,1152.0,183.0,23.7,0.0
6539,485.5,165.5,24.56,0.0
6540,571.6,160.9,25.09,0.0
6541,486.2,157.8,24.94,0.0
6542,1192.9,109.9,25.09,0.0
6543,577.8,124.1,27.22,41.9
6544,1003.0,273.3,30.63,74.2
6545,491.3,398.0,31.95,133.6
6546,559.6,400.0,38.56,183.9
6547,560.8,353.6,43.47,168.8
6548,489.5,393.2,31.75,26.9
6549,488.6,430.5,29.8,0.0
6550,476.1,429.3,28.83,0.0
6551,1143.5,468.9,27.86,0.0
6552,1161.5,466.7,23.91,0.0
6553,518.9,473.4,22.31,0.0
6554,518.0,463.2,22.27,0.0
6555,518.1,461.2,22.27,0.0
6556,518.0,453.2,22.27,0.0
6557,530.3,458.8,22.28,0.0
6558,468.0,258.6,21.19,0.0
6559,475.0,234.8,19.56,0.0
6560,464.8,145.9,19.05,0.0
6561,474.2,140.2,19.67,0.0
6562,481.3,151.2,20.3,0.0
6563,476.9,231.9,21.11,0.0
6564,473.5,176.0,21.26,0.0
6565,473.6,200.9,21.64,0.0
6566,1148.7,146.1,21.65,0.0
6567,1239.2,64.2,22.27,0.0
6568,521.7,330.3,26.92,0.0
6569,1270.7,408.3,29.24,0.1
6570,522.4,426.6,29.66,0.1
6571,551.5,403.1,30.78,0.1
6572,540.1,404.4,29.76,0.1
6573,1400.4,444.0,28.57,0.0
6574,518.8,449.4,26.58,0.0
6575,642.3,471.6,24.69,0.0
6576,486.3,451.6,23.28,0.0
6577,1129.9,448.8,23.01,0.0
6578,518.2,455.7,24.33,15.0
6579,518.0,470.8,24.13,196.7
6580,529.8,457.3,24.53,134.5
6581,1098.1,465.5,25.14,201.2
6582,519.6,434.4,25.78,137.1
6583,526.7,370.0,23.84,67.8
6584,527.1,307.9,23.85,48.9
6585,532.9,265.3,23.87,9.3
6586,533.0,277.7,24.09,35.4
6587,538.1,289.4,24.13,44.9
6588,526.7,277.2,24.73,51.6
6589,529.7,306.5,25.05,36.1
6590,473.8,284.6,25.23,52.7
6591,1226.6,331.2,26.72,172.7
6592,535.1,411.3,31.07,214.2
6593,1424.6,404.6,32.12,204.5
6594,785.0,418.2,64.27,0.1
6595,1297.6,404.7,30.43,0.0
6596,523.9,423.1,30.26,0.0
6597,1218.4,464.8,28.84,0.0
6598,566.5,514.7,26.19,0.0
6599,525.6,464.8,23.76,0.0
6600,520.3,475.9,22.84,0.0
6601,519.8,469.0,22.81,0.0
6602,519.3,463.9,22.79,0.0
6603,0.0,465.3,0.0,0.0
6604,0.0,463.4,0.0,0.0
6605,0.0,434.3,0.0,0.0
6606,0.0,449.3,0.0,0.0
6607,0.0,231.2,0.0,0.0
6608,0.0,327.2,0.0,0.0
6609,0.0,331.1,0.0,0.0
6610,0.0,297.2,0.0,0.0
6611,0.0,292.4,0.0,0.0
6612,0.0,255.8,0.0,0.0
6613,0.0,283.3,0.0,0.0
6614,0.0,280.1,0.0,0.0
6615,0.0,294.4,0.0,0.0
6616,0.0,318.6,0.0,0.0
6617,622.2,419.7,4.84,0.0
6618,956.5,468.9,13.49,0.0
6619,622.6,462.8,17.66,0.0
6620,621.7,439.0,3.71,0.0
6621,0.0,430.5,0.0,0.0
6622,0.0,467.9,0.0,0.0
6623,0.0,502.9,0.0,0.0
6624,0.0,475.3,0.0,0.0
6625,0.0,463.3,0.0,0.0
6626,0.0,469.3,0.0,0.0
6627,0.0,469.2,0.0,0.0
6628,0.0,474.5,0.0,0.0
6629,0.0,477.6,0.0,0.0
6630,0.0,457.6,0.0,0.0
6631,0.0,301.8,0.0,0.0
6632,558.0,353.1,23.53,0.0
6633,488.2,332.3,23.41,0.0
6634,543.4,248.8,24.65,0.0
6635,497.4,274.7,25.04,0.0
6636,1196.2,285.3,26.04,0.0
6637,1199.8,317.0,26.19,0.0
6638,1274.3,327.2,27.74,0.0
6639,1222.0,365.5,29.62,0.0
6640,549.1,381.8,30.66,0.0
6641,1366.8,498.8,46.82,0.0
6642,1287.9,473.4,60.07,0.0
6643,566.8,438.9,39.47,0.0
6644,544.2,453.3,30.86,0.0
6645,1245.5,455.2,30.42,0.0
6646,1152.7,472.0,28.47,0.0
6647,544.2,457.4,25.09,0.0
6648,526.8,454.4,23.27,0.0
6649,472.4,453.1,22.8,0.0
6650,469.5,450.2,22.78,0.0
6651,471.5,435.2,22.76,0.0
6652,525.0,431.8,23.06,0.0
6653,1174.1,452.4,24.67,0.0
6654,562.4,453.3,26.28,0.0
6655,492.6,348.9,23.78,0.0
6656,472.2,291.9,23.63,0.0
6657,489.8,283.2,23.67,0.0
6658,495.2,220.0,23.87,0.0
6659,532.5,216.1,24.64,0.0
6660,551.7,217.9,24.96,0.0
6661,1195.8,217.1,24.86,0.0
6662,540.3,226.9,24.53,0.0
6663,1193.0,222.5,25.78,0.0
6664,1236.1,321.8,29.54,0.0
6665,578.2,385.1,35.89,0.0
6666,834.4,404.4,41.67,0.0
6667,600.4,394.7,33.61,0.0
6668,528.8,390.1,30.08,0.0
6669,1244.1,418.6,29.03,0.0
6670,559.0,459.3,27.12,0.0
6671,526.4,459.8,23.84,0.0
6672,473.3,476.0,22.6,0.0
6673,487.4,475.7,21.79,0.0
6674,487.4,474.4,21.75,0.0
6675,477.5,479.5,21.75,0.0
6676,1172.1,468.0,22.47,0.0
6677,528.6,449.2,23.98,0.0
6678,551.3,409.0,23.05,0.0
6679,471.5,332.1,21.49,0.0
6680,528.1,145.0,20.95,0.0
6681,477.2,131.9,21.32,0.0
6682,1158.6,138.7,21.77,0.0
6683,481.3,166.7,22.47,0.0
6684,497.5,143.7,22.76,0.0
6685,543.7,215.9,22.72,0.0
6686,544.5,127.0,23.21,0.0
6687,566.4,103.6,27.08,17.5
6688,1237.0,400.9,31.16,143.9
6689,835.4,441.0,61.16,175.1
6690,832.5,441.3,73.0,60.3
6691,571.1,420.1,31.64,0.1
6692,573.7,426.7,29.01,0.0
6693,553.2,452.0,28.55,0.0
6694,1259.8,438.4,27.51,0.0
6695,542.3,424.8,25.01,0.0
6696,521.8,440.8,22.81,0.0
6697,487.8,429.7,22.21,0.0
6698,523.5,421.3,21.73,0.0
6699,521.6,410.6,21.63,0.0
6700,521.5,425.6,21.63,0.0
6701,484.5,424.3,22.03,0.0
6702,481.4,266.3,20.69,0.0
6703,9.7,171.1,8.16,0.0
6704,9.7,102.2,8.44,0.0
6705,490.9,78.5,18.71,0.0
6706,485.4,77.0,20.6,0.0
6707,1157.4,109.8,21.09,0.0
6708,489.1,106.5,21.51,0.0
6709,488.1,81.8,21.9,0.0
6710,482.5,72.1,21.96,0.0
6711,495.8,102.7,22.26,0.0
6712,1132.6,352.7,27.42,0.0
6713,634.9,415.8,28.62,0.0
6714,892.5,404.3,35.16,0.0
6715,555.5,400.7,35.01,0.0
6716,0.0,394.8,0.1,0.0
6717,0.0,430.5,0.0,0.0
6718,0.0,453.5,0.0,0.0
6719,0.0,470.9,0.0,0.0
6720,0.0,467.0,0.0,0.0
6721,0.0,460.5,0.0,0.0
6722,0.0,439.0,0.0,0.0
6723,0.0,442.2,0.0,0.0
6724,531.9,439.1,22.49,0.0
6725,554.7,470.2,22.81,0.0
6726,468.2,458.6,22.58,0.0
6727,471.6,323.2,21.58,0.0
6728,471.9,330.5,21.64,0.0
6729,466.8,295.1,21.72,0.0
6730,478.7,251.7,21.69,0.0
6731,487.3,267.2,22.02,0.0
6732,480.6,217.7,22.3,0.0
6733,481.5,234.3,22.29,0.0
6734,467.1,275.4,22.28,0.0
6735,1183.2,272.9,22.9,0.0
6736,0.0,336.6,0.0,0.0
6737,0.0,373.7,0.0,0.0
6738,616.2,419.5,6.25,0.0
6739,616.4,371.9,7.02,0.0
6740,615.5,387.8,0.81,0.0
6741,0.0,423.7,0.0,0.0
6742,523.4,473.8,26.52,0.0
6743,534.4,463.1,24.46,0.0
6744,546.7,451.0,23.14,0.0
6745,536.6,460.8,22.83,0.0
6746,521.2,455.6,22.73,0.0
6747,529.1,452.4,22.82,0.0
6748,529.3,455.0,23.59,0.0
6749,553.8,452.7,25.86,0.0
6750,516.4,442.1,26.42,0.0
6751,520.2,303.0,24.0,0.0
6752,490.0,197.3,23.64,0.0
6753,544.5,214.8,23.67,0.0
6754,544.4,258.5,23.66,0.0
6755,544.7,267.8,23.7,0.0
6756,524.1,242.9,24.39,0.0
6757,533.6,215.5,24.72,0.0
6758,541.5,213.7,25.14,0.0
6759,0.0,230.6,0.0,0.0
6760,0.0,318.4,0.0,0.0
6761,618.6,405.7,2.08,0.0
6762,619.4,365.2,2.48,0.0
6763,619.4,394.4,2.06,0.0
6764,0.0,417.6,0.01,0.0
6765,0.0,387.0,0.0,0.0
6766,0.0,411.4,0.0,0.0
6767,0.0,437.6,0.0,0.0
6768,0.0,443.1,0.0,0.0
6769,0.0,445.3,0.0,0.0
6770,0.0,408.4,0.0,0.0
6771,0.0,393.3,0.0,0.0
6772,0.0,373.9,0.0,0.0
6773,0.0,406.3,0.0,0.0
6774,0.0,402.1,0.0,0.0
6775,0.0,185.7,0.0,0.0
6776,0.0,216.2,0.0,0.0
6777,0.0,206.6,0.0,0.0
6778,0.0,229.8,0.0,0.0
6779,0.0,247.4,0.0,0.0
6780,0.0,234.9,0.0,0.0
6781,0.0,230.3,0.0,0.0
6782,479.9,225.8,21.74,0.0
6783,482.8,207.5,21.75,0.0
6784,1112.2,296.1,25.21,0.0
6785,1149.3,386.0,28.22,0.0
6786,539.1,384.5,33.95,0.0
6787,1318.0,388.7,28.31,0.0
6788,1278.4,369.6,27.6,0.0
6789,596.8,397.8,27.16,0.0
6790,1216.1,415.6,25.37,0.0
6791,529.2,430.7,23.37,0.0
6792,486.4,435.2,22.65,0.0
6793,483.0,451.5,22.26,0.0
6794,485.5,442.0,22.03,0.0
6795,484.5,446.2,22.25,0.0
6796,479.3,421.6,22.87,0.0
6797,1166.2,364.4,24.06,0.0
6798,529.9,342.7,24.28,0.0
6799,473.5,103.7,20.9,0.0
6800,473.2,152.1,19.58,0.0
6801,491.2,147.4,19.59,0.0
6802,491.4,139.4,19.79,0.0
6803,468.8,145.5,19.67,0.0
6804,474.7,139.4,19.58,0.0
6805,491.5,129.2,19.59,0.0
6806,469.4,108.0,19.13,0.0
6807,477.1,153.7,19.74,0.0
6808,487.5,244.9,24.65,0.0
6809,803.1,408.4,29.96,0.0
6810,803.6,415.0,55.98,0.0
6811,541.2,401.3,30.03,0.0
6812,547.5,411.4,27.32,0.0
6813,598.6,428.8,25.88,0.0
6814,0.0,430.3,0.0,0.0
6815,0.0,438.4,0.0,0.0
6816,0.0,449.3,0.0,0.0
6817,0.0,432.2,0.0,0.0
6818,0.0,429.3,0.0,0.0
6819,0.0,415.7,0.0,0.0
6820,0.0,389.9,0.0,0.0
6821,0.0,395.5,0.0,0.0
6822,0.0,406.2,0.0,0.0
6823,0.0,176.3,0.0,0.0
6824,0.0,72.9,0.0,0.0
6825,0.0,115.2,0.0,0.0
6826,466.1,101.8,8.71,0.0
6827,9.9,85.7,8.9,0.0
6828,466.3,71.8,8.87,0.0
6829,9.8,109.2,8.71,0.0
6830,9.8,108.7,8.7,0.0
6831,466.3,157.2,17.45,0.0
6832,480.7,322.7,26.65,172.9
6833,547.1,446.8,35.23,236.3
6834,825.3,448.9,59.41,229.3
6835,1223.1,398.7,31.44,227.3
6836,1260.3,359.2,29.03,202.2
6837,571.1,390.5,27.87,160.6
6838,478.5,432.1,26.53,69.4
6839,479.0,408.2,24.15,0.0
6840,529.0,439.2,22.86,0.0
6841,478.2,430.4,22.42,0.0
6842,525.8,412.7,22.26,0.0
6843,478.8,404.2,22.31,0.0
6844,519.7,397.0,22.79,0.0
6845,528.7,388.3,24.2,0.0
6846,538.9,358.0,24.34,0.0
6847,477.8,112.2,19.69,0.0
6848,477.7,116.6,19.59,0.0
6849,475.1,77.0,19.98,0.0
6850,474.9,68.7,19.97,0.0
6851,469.2,83.3,19.97,0.0
6852,474.7,84.9,19.57,0.0
6853,474.6,76.1,19.55,0.0
6854,474.3,63.5,19.54,0.0
6855,468.8,55.1,19.95,0.0
6856,0.0,236.4,0.0,0.0
6857,615.1,430.8,26.7,0.0
6858,615.4,385.5,26.15,0.0
6859,0.0,365.7,0.1,0.0
6860,615.1,376.0,0.06,0.0
6861,0.0,389.0,0.0,0.0
6862,0.0,411.5,0.0,0.0
6863,0.0,423.5,0.0,0.0
6864,0.0,413.5,0.0,0.0
6865,0.0,370.9,0.0,0.0
6866,0.0,355.3,0.0,0.0
6867,485.3,383.8,22.42,0.0
6868,523.5,409.0,22.7,0.0
6869,470.8,389.9,23.61,0.0
6870,475.5,318.3,21.65,0.0
6871,9.9,62.4,8.75,0.0
6872,10.1,69.5,8.6,0.0
6873,466.4,37.4,8.91,0.0
6874,466.3,31.8,9.89,0.0
6875,465.9,37.6,9.01,0.0
6876,9.7,60.3,8.88,0.0
6877,9.7,80.4,8.83,0.0
6878,9.7,103.4,8.83,0.0
6879,472.6,144.9,17.67,0.0
6880,519.9,286.6,25.29,155.7
6881,542.6,328.2,27.17,184.1
6882,1204.4,353.7,29.99,119.6
6883,787.0,331.6,36.34,38.9
6884,572.3,358.5,26.19,0.1
6885,1159.3,343.7,25.75,0.0
6886,537.2,379.2,24.14,0.0
6887,477.4,396.5,23.58,0.0
6888,473.2,399.3,22.02,0.0
6889,480.8,413.4,21.34,0.0
6890,474.2,408.1,20.93,0.0
6891,467.3,407.7,20.12,0.0
6892,467.7,403.6,20.7,0.0
6893,477.7,404.1,22.51,40.6
6894,467.3,311.4,19.62,0.0
6895,9.7,191.6,8.07,0.0
6896,0.0,128.7,1.46,0.0
6897,9.7,123.8,7.48,0.0
6898,9.7,38.1,8.08,0.0
6899,9.7,86.9,8.42,0.0
6900,10.0,92.9,8.43,0.0
6901,10.0,59.2,8.71,0.0
6902,10.0,88.3,8.72,0.0
6903,483.8,39.3,19.83,0.0
6904,1218.6,359.9,24.67,0.0
6905,1158.3,356.1,25.65,0.0
6906,614.8,345.2,5.04,0.0
6907,616.2,339.7,6.88,0.0
6908,0.0,361.5,0.0,0.0
6909,0.0,375.3,0.0,0.0
6910,0.0,385.0,0.0,0.0
6911,0.0,422.4,0.0,0.0
6912,0.0,409.6,0.0,0.0
6913,0.0,410.8,0.0,0.0
6914,0.0,435.1,0.0,0.0
6915,0.0,449.5,0.0,0.0
6916,0.0,441.1,0.0,0.0
6917,0.0,438.1,0.0,0.0
6918,0.0,415.1,0.0,0.0
6919,0.0,332.5,0.0,0.0
6920,0.0,175.7,0.0,0.0
6921,0.0,123.3,0.0,0.0
6922,0.0,148.6,0.0,0.0
6923,0.0,218.4,0.0,0.0
6924,1152.2,205.1,22.21,0.0
6925,481.4,232.5,22.15,0.0
6926,481.2,296.6,22.14,0.0
6927,0.0,202.2,0.0,0.0
6928,0.0,290.2,0.06,0.0
6929,617.1,439.8,6.91,0.0
6930,618.0,439.7,11.48,0.0
6931,617.3,417.3,4.01,0.0
6932,0.0,422.5,0.06,0.0
6933,571.7,427.6,26.52,0.0
6934,531.7,445.9,25.72,0.0
6935,0.0,468.3,0.0,0.0
6936,0.0,466.3,0.0,0.0
6937,0.0,459.5,0.0,0.0
6938,0.0,455.6,0.0,0.0
6939,0.0,438.9,0.0,0.0
6940,0.0,418.9,0.0,0.0
6941,0.0,418.3,0.0,0.0
6942,0.0,412.6,0.0,0.0
6943,0.0,128.6,0.0,0.0
6944,0.0,119.3,0.0,0.0
6945,0.0,97.4,0.0,0.0
6946,0.0,79.7,0.0,0.0
6947,0.0,85.4,0.0,0.0
6948,10.0,60.9,8.35,0.0
6949,9.8,77.2,8.34,0.0
6950,9.8,77.4,8.34,0.0
6951,485.4,103.3,20.67,0.0
6952,1260.8,347.1,27.06,0.0
6953,539.8,382.1,31.65,0.0
6954,804.5,367.4,36.99,0.0
6955,549.7,385.3,29.95,0.0
6956,1208.2,377.1,27.3,0.0
6957,1229.7,375.4,27.03,0.0
6958,1224.6,418.9,26.92,0.0
6959,539.4,448.9,23.73,0.0
6960,484.7,458.9,22.38,0.0
6961,529.7,451.0,22.19,0.0
6962,483.9,433.7,22.18,0.0
6963,486.4,443.2,22.19,0.0
6964,534.0,434.9,23.56,0.0
6965,555.2,420.3,27.28,81.4
6966,614.0,409.4,28.08,120.4
6967,487.3,203.1,22.15,0.0
6968,483.2,104.3,21.28,0.0
6969,877.4,139.4,21.04,0.0
6970,448.9,144.2,21.03,0.0
6971,876.8,138.9,21.03,0.0
6972,476.4,136.3,21.03,0.0
6973,472.1,143.4,20.86,0.0
6974,478.0,133.6,20.96,0.0
6975,483.3,74.3,23.15,20.2
6976,1204.6,349.6,28.93,260.9
6977,577.7,381.4,32.11,235.1
6978,535.4,383.3,33.52,234.8
6979,535.8,363.0,31.54,228.1
6980,535.1,368.8,29.76,213.1
6981,619.1,378.9,28.9,181.1
6982,568.3,448.7,28.42,64.1
6983,478.4,441.0,24.04,0.0
6984,519.6,453.2,22.76,0.0
6985,486.2,411.1,22.25,0.0
6986,481.5,408.2,22.05,0.0
6987,480.9,404.5,22.32,0.0
6988,482.5,427.0,24.14,45.4
6989,1211.5,418.1,24.46,0.0
6990,479.3,424.3,25.31,0.0
6991,471.9,216.8,21.4,0.0
6992,473.8,179.5,20.77,0.0
6993,473.5,170.0,20.71,0.0
6994,474.2,197.2,20.76,0.0
6995,483.0,219.9,20.87,0.0
6996,479.9,184.2,20.87,0.0
6997,479.2,176.6,21.0,0.0
6998,0.0,123.1,0.0,0.0
6999,0.0,153.6,0.0,0.0
7000,0.0,304.0,0.0,0.0
7001,0.0,390.8,0.0,0.0
7002,617.1,412.6,0.08,0.0
7003,0.0,414.5,0.13,0.0
7004,0.0,377.2,0.0,0.0
7005,0.0,407.5,0.0,0.0
7006,0.0,447.4,0.0,0.0
7007,0.0,448.3,0.0,0.0
7008,0.0,449.1,0.0,0.0
7009,0.0,444.3,0.0,0.0
7010,0.0,449.4,0.0,0.0
7011,0.0,462.6,0.0,0.0
7012,518.5,463.7,21.64,0.0
7013,1098.6,438.8,24.6,0.0
7014,1073.8,417.9,25.99,0.0
7015,1197.7,223.5,21.93,0.0
7016,476.7,259.3,21.48,0.0
7017,477.3,262.9,21.51,0.0
7018,473.4,237.1,21.23,0.0
7019,479.4,210.6,21.19,0.0
7020,0.0,193.8,0.0,0.0
7021,0.0,107.7,0.0,0.0
7022,0.0,125.5,0.0,0.0
7023,0.0,149.8,0.0,0.0
7024,0.0,351.1,0.0,0.0
7025,616.7,407.8,2.92,0.0
7026,617.0,400.0,4.36,0.0
7027,616.7,392.3,4.34,0.0
7028,615.8,393.9,0.24,0.0
7029,0.0,401.7,0.03,0.0
7030,0.0,422.1,0.0,0.0
7031,0.0,453.4,0.0,0.0
7032,0.0,446.2,0.0,0.0
7033,529.4,455.4,23.25,0.0
7034,532.5,459.9,22.97,0.0
7035,521.8,455.7,23.06,0.0
7036,554.5,453.6,23.61,0.0
7037,536.2,442.5,24.18,0.0
7038,514.9,413.9,23.44,0.0
7039,475.2,296.9,18.98,0.0
7040,1035.4,150.0,18.45,0.0
7041,488.9,95.2,18.67,0.0
7042,489.5,69.1,18.69,0.0
7043,489.4,44.9,18.69,0.0
7044,1039.0,26.0,18.69,0.0
7045,467.6,70.4,18.88,0.0
7046,1038.4,34.5,18.87,0.0
7047,1038.2,117.7,19.2,0.0
7048,485.1,297.1,24.84,0.0
7049,1138.1,399.0,33.79,0.0
7050,808.2,412.2,40.41,0.0
7051,1223.8,428.4,27.93,0.0
7052,488.5,398.5,25.74,0.0
7053,542.3,429.8,25.65,0.0
7054,1152.5,434.9,24.77,0.0
7055,547.6,448.4,24.2,0.0
7056,485.7,448.2,22.85,0.0
7057,0.0,449.0,0.0,0.0
7058,0.0,418.0,0.0,0.0
7059,0.0,410.5,0.0,0.0
7060,0.0,403.1,0.0,0.0
7061,0.0,426.5,0.0,0.0
7062,0.0,383.3,0.0,0.0
7063,0.0,147.8,0.0,0.0
7064,0.0,46.6,0.01,0.0
7065,0.0,95.3,1.34,0.0
7066,0.0,88.1,1.65,0.0
7067,0.0,82.7,1.67,0.0
7068,9.7,66.3,1.76,0.0
7069,9.7,93.8,1.65,0.0
7070,0.0,91.4,1.65,0.0
7071,9.7,84.5,8.48,0.0
7072,541.4,252.9,24.95,0.0
7073,1213.0,379.3,39.71,0.0
7074,1217.3,370.0,59.17,0.0
7075,549.1,373.9,33.07,0.0
7076,1204.5,376.5,26.71,0.0
7077,557.2,391.8,26.49,0.0
7078,518.5,421.6,24.2,0.0
7079,542.2,400.6,23.27,0.0
7080,486.2,386.3,22.35,0.0
7081,485.4,336.9,22.25,0.0
7082,482.1,350.7,22.21,0.0
7083,485.3,367.8,22.25,0.0
7084,518.3,382.3,22.8,0.0
7085,1150.2,364.6,25.36,0.0
7086,557.6,327.1,26.05,0.0
7087,466.7,52.9,21.33,0.0
7088,485.9,18.8,19.75,0.0
7089,483.0,7.7,20.58,0.0
7090,1201.8,11.7,21.41,0.0
7091,1152.5,19.4,21.44,0.0
7092,473.8,19.4,21.44,0.0
7093,474.4,25.7,21.43,0.0
7094,468.8,18.5,21.42,0.0
7095,491.2,116.7,22.45,0.0
7096,1146.8,393.8,27.68,0.0
7097,787.4,423.3,43.0,0.0
7098,911.0,403.5,57.32,0.0
7099,533.2,407.0,29.63,0.0
7100,523.3,387.7,27.53,0.0
7101,530.0,414.6,26.99,0.0
7102,558.0,444.2,25.59,0.0
7103,485.8,453.0,22.99,0.0
7104,531.3,462.9,22.02,0.0
7105,481.5,461.1,21.53,0.0
7106,481.1,456.2,21.51,0.0
7107,481.6,448.8,21.71,0.0
7108,535.6,438.1,22.59,0.0
7109,538.5,427.9,24.64,0.0
7110,535.5,406.8,24.79,0.0
7111,477.5,217.6,21.81,0.0
7112,474.0,265.3,21.28,0.0
7113,491.9,253.8,21.74,0.0
7114,491.2,233.8,21.8,0.0
7115,470.7,198.5,21.81,0.0
7116,1153.1,179.3,21.81,0.0
7117,491.2,185.2,21.81,0.0
7118,487.6,171.7,21.82,0.0
7119,523.5,221.8,23.55,0.0
7120,611.4,390.8,27.89,0.0
7121,550.4,418.2,34.17,0.0
7122,1030.6,394.8,57.25,0.0
7123,1224.4,390.0,29.33,0.0
7124,553.0,414.7,27.76,0.0
7125,530.4,403.2,26.9,0.0
7126,555.3,465.6,25.11,0.0
7127,536.1,444.0,22.99,0.0
7128,482.2,452.7,21.82,0.0
7129,468.9,451.6,21.43,0.0
7130,476.2,438.9,21.42,0.0
7131,480.8,441.4,21.5,0.0
7132,476.5,437.4,21.82,0.0
7133,538.1,406.6,23.77,0.0
7134,1177.9,436.9,25.06,0.0
7135,486.9,206.5,21.61,0.0
7136,476.3,208.1,21.31,0.0
7137,474.0,158.7,21.48,0.0
7138,474.4,149.4,21.61,0.0
7139,475.2,151.5,21.66,0.0
7140,473.1,137.8,21.53,0.0
7141,878.0,146.7,21.52,0.0
7142,475.1,123.3,21.68,0.0
7143,1203.4,63.9,22.46,0.0
7144,1194.7,347.5,29.08,0.0
7145,617.4,424.5,37.11,0.1
7146,828.4,428.3,41.3,166.0
7147,598.5,383.3,31.63,252.4
7148,1222.3,391.0,30.73,256.6
7149,529.0,409.5,30.2,282.9
7150,1141.6,431.0,28.81,293.4
7151,539.2,445.7,25.1,276.7
7152,481.7,444.8,23.67,258.8
7153,535.4,440.9,23.47,198.2
7154,466.1,431.0,22.04,0.0
7155,485.4,435.5,22.17,0.0
7156,486.0,442.8,22.29,0.0
7157,531.3,402.0,24.26,0.0
7158,544.0,410.3,25.33,0.0
7159,486.1,202.7,22.28,0.0
7160,489.6,193.2,21.47,0.0
7161,485.9,198.7,21.5,0.0
7162,474.1,206.6,21.7,0.0
7163,488.4,174.3,22.36,0.0
7164,493.5,176.0,22.23,0.0
7165,488.6,205.3,22.13,0.0
7166,492.0,199.7,22.22,0.0
7167,484.9,176.0,24.05,0.0
7168,36.1,359.3,28.86,0.0
7169,1268.9,387.6,30.34,0.0
7170,533.7,389.5,35.7,0.0
7171,1223.4,399.5,29.07,0.0
7172,1276.4,401.6,28.89,0.0
7173,1224.7,437.3,28.31,0.0
7174,556.0,464.6,25.93,0.0
7175,539.4,443.5,23.53,0.0
7176,531.2,459.9,22.01,0.0
7177,485.1,462.3,21.94,0.0
7178,486.1,464.6,21.93,0.0
7179,485.5,468.3,21.92,0.0
7180,475.4,454.2,22.41,0.0
7181,477.4,442.3,23.54,0.0
7182,555.6,428.9,25.25,0.0
7183,472.0,321.7,22.83,0.0
7184,0.0,380.1,0.0,0.0
7185,0.0,352.2,0.0,0.0
