,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6747,590.0,0.0,34.51,0.0
6748,471.6,0.0,34.59,0.0
6749,594.4,0.0,34.77,0.0
6750,494.8,0.0,31.33,0.0
6751,0.0,0.0,1.69,0.0
6752,10.2,0.0,1.69,0.0
6753,0.0,0.0,1.69,0.0
6754,0.0,0.0,1.69,0.0
6755,10.2,0.0,1.69,0.0
6756,10.2,0.0,1.69,0.0
6757,0.0,0.0,1.69,0.0
6758,10.2,0.0,1.69,0.0
6759,479.0,0.0,32.02,0.0
6760,480.0,0.0,35.2,0.0
6761,481.6,0.0,35.32,0.0
6762,480.9,0.0,35.27,0.0
6763,479.5,0.0,35.17,0.0
6764,477.9,0.0,35.05,0.0
6765,475.9,0.0,35.59,0.0
6766,473.7,0.0,35.43,0.0
6767,472.3,0.0,35.32,0.0
6768,488.2,0.0,35.23,0.0
6769,470.7,0.0,35.2,0.0
6770,470.5,0.0,35.19,0.0
6771,470.8,0.0,35.21,0.0
6772,471.7,0.0,35.27,0.0
6773,473.9,0.0,35.44,0.0
6774,494.3,0.0,31.46,0.0
6775,10.2,0.0,8.93,0.0
6776,10.2,0.0,8.93,0.0
6777,10.2,0.0,8.92,0.0
6778,10.2,0.0,8.92,0.0
6779,10.2,0.0,8.92,0.0
6780,10.2,0.0,8.92,0.0
6781,10.2,0.0,8.91,0.0
6782,10.2,0.0,8.91,0.0
6783,478.5,0.0,35.78,0.0
6784,479.9,0.0,35.89,0.0
6785,481.5,0.0,36.01,0.0
6786,481.0,0.0,35.97,0.0
6787,479.5,0.0,35.86,0.0
6788,478.1,0.0,35.75,0.0
6789,476.1,0.0,36.06,0.0
6790,474.1,0.0,35.9,0.0
6791,525.0,0.0,35.77,0.0
6792,471.6,0.0,35.71,0.0
6793,471.2,0.0,35.68,0.0
6794,523.4,0.0,35.67,0.0
6795,523.8,0.0,35.69,0.0
6796,472.4,0.0,35.77,0.0
6797,527.5,0.0,35.94,0.0
6798,495.1,0.0,31.66,0.0
6799,1262.5,0.0,28.07,0.0
6800,0.0,0.0,2.03,0.0
6801,477.5,0.0,28.02,0.0
6802,477.2,0.0,28.0,0.0
6803,477.1,0.0,27.99,0.0
6804,477.3,0.0,28.0,0.0
6805,477.0,0.0,27.99,0.0
6806,477.1,0.0,27.99,0.0
6807,479.2,0.0,36.14,0.0
6808,480.6,0.0,36.39,0.0
6809,482.1,0.0,36.51,0.0
6810,481.7,0.0,36.48,0.0
6811,480.0,0.0,36.35,0.0
6812,478.5,0.0,36.23,0.0
6813,476.4,0.0,33.9,0.0
6814,474.1,0.0,33.74,0.0
6815,563.5,0.0,33.62,0.0
6816,471.4,0.0,33.54,0.0
6817,470.9,0.0,33.51,0.0
6818,470.7,0.0,33.49,0.0
6819,471.1,0.0,33.52,0.0
6820,472.0,0.0,33.58,0.0
6821,585.9,0.0,33.73,0.0
6822,547.0,0.0,32.98,0.0
6823,530.4,0.0,33.04,0.0
6824,494.0,0.0,32.94,0.0
6825,570.4,0.0,32.9,0.0
6826,570.2,0.0,32.89,0.0
6827,570.3,0.0,33.03,0.0
6828,570.2,0.0,32.89,0.0
6829,492.9,0.0,32.35,0.0
6830,791.9,0.0,33.01,0.0
6831,478.5,0.0,34.05,0.0
6832,572.0,0.0,34.13,0.0
6833,574.0,0.0,34.25,0.0
6834,573.6,0.0,34.22,0.0
6835,571.6,0.0,34.11,0.0
6836,570.1,0.0,34.02,0.0
6837,568.0,0.0,36.95,0.0
6838,565.5,0.0,36.78,0.0
6839,563.6,0.0,36.66,0.0
6840,562.3,0.0,36.57,0.0
6841,561.7,0.0,36.54,0.0
6842,561.4,0.0,36.51,0.0
6843,561.9,0.0,36.55,0.0
6844,562.8,0.0,36.61,0.0
6845,565.3,0.0,36.77,0.0
6846,1254.7,0.0,29.35,0.0
6847,495.8,0.0,29.46,0.0
6848,496.0,0.0,29.47,0.0
6849,534.1,0.0,29.45,0.0
6850,495.8,0.0,29.46,0.0
6851,496.0,0.0,29.47,0.0
6852,496.0,0.0,29.47,0.0
6853,495.8,0.0,29.46,0.0
6854,496.1,0.0,29.48,0.0
6855,547.2,0.0,33.62,0.0
6856,0.0,0.0,37.3,0.0
6857,575.4,0.0,37.42,0.0
6858,625.0,0.0,37.35,0.0
6859,571.5,0.0,37.11,0.0
6860,569.8,0.0,36.91,0.0
6861,568.0,0.0,33.44,0.0
6862,518.0,0.0,33.3,0.0
6863,563.8,0.0,33.2,0.0
6864,0.0,0.0,33.15,0.0
6865,488.0,0.0,32.05,0.0
6866,571.1,0.0,31.23,0.0
6867,536.0,0.0,30.39,0.0
6868,571.4,0.0,32.11,0.0
6869,527.7,0.0,31.63,0.0
6870,0.0,0.0,1.56,0.0
6871,0.0,0.0,1.53,0.0
6872,0.0,0.0,1.54,0.0
6873,0.0,0.0,1.57,0.0
6874,0.0,0.0,1.57,0.0
6875,0.0,0.0,1.57,0.0
6876,0.0,0.0,1.57,0.0
6877,0.0,0.0,1.57,0.0
6878,0.0,0.0,1.57,0.0
6879,1257.8,0.0,30.04,0.0
6880,473.0,0.0,33.74,0.0
6881,0.0,0.0,33.74,0.0
6882,0.0,0.0,33.82,0.0
6883,473.9,0.0,33.81,0.0
6884,472.5,0.0,33.7,0.0
6885,0.0,0.0,31.38,0.0
6886,469.1,0.0,31.25,0.0
6887,467.1,0.0,31.11,0.0
6888,465.6,0.0,31.02,0.0
6889,10.0,0.0,30.96,0.0
6890,10.0,0.0,30.93,0.0
6891,464.2,0.0,30.93,0.0
6892,464.3,0.0,30.93,0.0
6893,464.9,0.0,30.97,0.0
6894,0.0,0.0,1.55,0.0
6895,0.0,0.0,0.01,0.0
6896,0.0,0.0,0.01,0.0
6897,0.0,0.0,1.56,0.0
6898,0.0,0.0,1.57,0.0
6899,0.0,0.0,1.57,0.0
6900,0.0,0.0,1.57,0.0
6901,0.0,0.0,1.57,0.0
6902,0.0,0.0,1.57,0.0
6903,524.7,0.0,31.46,0.0
6904,473.0,0.0,31.51,0.0
6905,473.6,0.0,31.55,0.0
6906,475.0,0.0,31.64,0.0
6907,474.7,0.0,31.63,0.0
6908,473.0,0.0,31.51,0.0
6909,471.1,0.0,36.78,0.0
6910,469.1,0.0,36.62,0.0
6911,467.2,0.0,36.48,0.0
6912,470.6,0.0,36.32,0.0
6913,524.8,0.0,36.28,0.0
6914,469.8,0.0,36.15,0.0
6915,470.0,0.0,36.16,0.0
6916,465.4,0.0,36.34,0.0
6917,527.6,0.0,36.47,0.0
6918,530.6,0.0,28.87,0.0
6919,10.2,0.0,1.69,0.0
6920,0.0,0.0,1.69,0.0
6921,0.0,0.0,1.69,0.0
6922,10.2,0.0,1.69,0.0
6923,10.2,0.0,1.69,0.0
6924,10.2,0.0,1.69,0.0
6925,10.2,0.0,1.69,0.0
6926,487.2,0.0,26.46,0.0
6927,479.4,0.0,37.0,0.0
6928,481.3,0.0,37.14,0.0
6929,483.3,0.0,37.3,0.0
6930,482.6,0.0,37.25,0.0
6931,480.0,0.0,37.04,0.0
6932,478.1,0.0,36.9,0.0
6933,531.6,0.0,39.04,0.0
6934,529.3,0.0,38.88,0.0
6935,472.3,0.0,38.73,0.0
6936,471.3,0.0,38.55,0.0
6937,470.7,0.0,38.5,0.0
6938,470.3,0.0,38.47,0.0
6939,470.3,0.0,38.47,0.0
6940,471.0,0.0,38.53,0.0
6941,473.2,0.0,38.8,0.0
6942,0.0,0.0,1.57,0.0
6943,0.0,0.0,0.01,0.0
6944,0.0,0.0,0.01,0.0
6945,0.0,0.0,0.01,0.0
6946,0.0,0.0,0.01,0.0
6947,0.0,0.0,0.01,0.0
6948,0.0,0.0,0.01,0.0
6949,0.0,0.0,0.01,0.0
6950,0.0,0.0,0.01,0.0
6951,478.4,0.0,39.13,0.0
6952,479.7,0.0,39.34,0.0
6953,481.6,0.0,39.5,0.0
6954,537.3,0.0,39.46,0.0
6955,0.0,0.0,39.31,0.0
6956,478.2,0.0,39.21,0.0
6957,490.5,0.0,35.81,0.0
6958,484.0,0.0,35.66,0.0
6959,472.7,0.0,35.54,0.0
6960,485.8,0.0,35.47,0.0
6961,480.9,0.0,35.43,0.0
6962,485.3,0.0,35.28,0.0
6963,485.6,0.0,35.3,0.0
6964,486.5,0.0,35.52,0.0
6965,489.0,0.0,35.71,0.0
6966,487.2,0.0,26.46,0.0
6967,0.0,0.0,1.58,0.0
6968,0.0,0.0,1.58,0.0
6969,0.0,0.0,1.57,0.0
6970,0.0,0.0,1.57,0.0
6971,0.0,0.0,1.57,0.0
6972,0.0,0.0,1.57,0.0
6973,0.0,0.0,1.57,0.0
6974,0.0,0.0,1.57,0.0
6975,492.0,0.0,35.77,0.0
6976,496.4,0.0,36.02,0.0
6977,500.0,0.0,36.16,0.0
6978,495.3,0.0,36.16,0.0
6979,498.1,0.0,36.03,0.0
6980,518.1,0.0,35.93,0.0
6981,493.3,0.0,30.62,0.0
6982,491.2,0.0,30.49,0.0
6983,490.3,0.0,30.44,0.0
6984,488.7,0.0,30.34,0.0
6985,477.5,0.0,30.32,0.0
6986,477.5,0.0,30.32,0.0
6987,477.8,0.0,30.34,0.0
6988,478.9,0.0,30.4,0.0
6989,481.3,0.0,30.56,0.0
6990,477.0,0.0,27.36,0.0
6991,478.7,0.0,27.17,0.0
6992,478.4,0.0,27.15,0.0
6993,477.6,0.0,27.1,0.0
6994,534.0,0.0,27.07,0.0
6995,476.8,0.0,27.06,0.0
6996,476.6,0.0,27.05,0.0
6997,533.1,0.0,26.84,0.0
6998,533.2,0.0,26.85,0.0
6999,495.7,0.0,30.77,0.0
7000,497.2,0.0,30.86,0.0
7001,499.0,0.0,30.98,0.0
7002,498.8,0.0,30.96,0.0
7003,485.5,0.0,30.82,0.0
7004,484.1,0.0,30.74,0.0
7005,482.4,0.0,34.12,0.0
7006,483.9,0.0,33.98,0.0
7007,482.1,0.0,33.85,0.0
7008,471.5,0.0,33.73,0.0
7009,488.0,0.0,33.69,0.0
7010,476.8,0.0,33.58,0.0
7011,477.0,0.0,33.59,0.0
7012,477.7,0.0,33.73,0.0
7013,483.1,0.0,33.92,0.0
7014,474.7,0.0,26.86,0.0
7015,10.2,0.0,8.92,0.0
7016,10.2,0.0,8.92,0.0
7017,10.2,0.0,8.64,0.0
7018,10.2,0.0,8.92,0.0
7019,487.5,0.0,8.92,0.0
7020,10.2,0.0,8.92,0.0
7021,10.2,0.0,8.92,0.0
7022,487.5,0.0,8.92,0.0
7023,493.6,0.0,34.34,0.0
7024,487.1,0.0,34.45,0.0
7025,0.0,0.0,34.55,0.0
7026,533.0,0.0,34.49,0.0
7027,530.2,0.0,34.31,0.0
7028,533.0,0.0,34.21,0.0
7029,531.4,0.0,37.78,0.0
7030,525.2,0.0,37.64,0.0
7031,0.0,0.0,37.46,0.0
7032,523.0,0.0,37.42,0.0
7033,537.9,0.0,37.25,0.0
7034,537.6,0.0,37.23,0.0
7035,0.0,0.0,37.24,0.0
7036,538.1,0.0,37.26,0.0
7037,0.0,0.0,37.34,0.0
7038,0.0,0.0,1.54,0.0
7039,0.0,0.0,1.52,0.0
7040,0.0,0.0,1.55,0.0
7041,0.0,0.0,1.55,0.0
7042,0.0,0.0,1.55,0.0
7043,0.0,0.0,1.55,0.0
7044,0.0,0.0,1.55,0.0
7045,0.0,0.0,1.55,0.0
7046,0.0,0.0,1.55,0.0
7047,493.5,0.0,32.54,0.0
7048,0.0,0.0,38.04,0.0
7049,571.9,0.0,38.07,0.0
7050,574.1,0.0,38.21,0.0
7051,574.2,0.0,38.22,0.0
7052,572.2,0.0,38.09,0.0
7053,570.5,0.0,35.04,0.0
7054,0.0,0.0,34.89,0.0
7055,0.0,0.0,34.75,0.0
7056,564.0,0.0,34.64,0.0
7057,563.0,0.0,34.58,0.0
7058,0.0,0.0,34.56,0.0
7059,562.8,0.0,34.57,0.0
7060,0.0,0.0,34.6,0.0
7061,564.5,0.0,34.67,0.0
7062,10.1,0.0,1.68,0.0
7063,0.0,0.0,1.68,0.0
7064,0.0,0.0,1.69,0.0
7065,10.2,0.0,1.69,0.0
7066,10.2,0.0,1.69,0.0
7067,10.2,0.0,1.69,0.0
7068,10.2,0.0,1.7,0.0
7069,0.0,0.0,1.69,0.0
7070,10.0,0.0,8.14,0.0
7071,532.8,0.0,34.75,0.0
7072,591.3,0.0,35.27,0.0
7073,749.0,0.0,35.32,0.0
7074,594.8,0.0,35.48,0.0
7075,0.0,0.0,35.47,0.0
7076,573.4,0.0,35.37,0.0
7077,644.9,0.0,36.76,0.0
7078,587.6,0.0,36.58,0.0
7079,639.0,0.0,36.42,0.0
7080,582.6,0.0,36.12,0.0
7081,582.3,0.0,36.1,0.0
7082,582.1,0.0,36.09,0.0
7083,636.8,0.0,36.14,0.0
7084,638.5,0.0,36.23,0.0
7085,587.9,0.0,36.6,0.0
7086,862.2,0.0,36.03,0.0
7087,649.7,0.0,36.87,0.0
7088,594.8,0.0,36.87,0.0
7089,594.3,0.0,36.84,0.0
7090,594.0,0.0,36.83,0.0
7091,648.9,0.0,36.83,0.0
7092,649.0,0.0,36.83,0.0
7093,864.4,0.0,36.26,0.0
7094,852.4,0.0,33.26,0.0
7095,650.4,0.0,37.07,0.0
7096,738.0,0.0,37.21,0.0
7097,655.9,0.0,37.38,0.0
7098,739.9,0.0,37.31,0.0
7099,737.5,0.0,37.09,0.0
7100,593.8,0.0,36.97,0.0
7101,645.5,0.0,38.3,0.0
7102,660.1,0.0,38.1,0.0
7103,657.2,0.0,37.93,0.0
7104,723.2,0.0,37.85,0.0
7105,669.2,0.0,37.82,0.0
7106,552.1,0.0,37.81,0.0
7107,552.4,0.0,37.84,0.0
7108,663.1,0.0,37.92,0.0
7109,666.6,0.0,38.13,0.0
7110,548.4,0.0,33.6,0.0
7111,534.1,0.0,32.9,0.0
7112,533.6,0.0,32.87,0.0
7113,532.7,0.0,32.81,0.0
7114,532.2,0.0,32.78,0.0
7115,532.0,0.0,32.77,0.0
7116,532.0,0.0,32.77,0.0
7117,531.7,0.0,32.13,0.0
7118,531.5,0.0,31.88,0.0
7119,813.0,0.0,38.53,0.0
7120,656.2,0.0,38.67,0.0
7121,738.1,0.0,38.93,0.0
7122,737.9,0.0,38.86,0.0
7123,655.5,0.0,38.63,0.0
7124,560.8,0.0,38.41,0.0
7125,728.1,0.0,38.81,0.0
7126,725.3,0.0,38.61,0.0
7127,722.7,0.0,38.48,0.0
7128,721.2,0.0,38.4,0.0
7129,557.2,0.0,38.36,0.0
7130,562.1,0.0,38.34,0.0
7131,722.6,0.0,38.38,0.0
7132,563.8,0.0,38.46,0.0
7133,561.9,0.0,38.68,0.0
7134,532.2,0.0,33.19,0.0
7135,534.2,0.0,33.16,0.0
7136,574.8,0.0,33.13,0.0
7137,533.0,0.0,33.08,0.0
7138,532.7,0.0,33.06,0.0
7139,532.3,0.0,33.04,0.0
7140,532.2,0.0,33.03,0.0
7141,531.5,0.0,32.99,0.0
7142,531.6,0.0,32.99,0.0
7143,563.3,0.0,37.36,0.0
7144,568.4,0.0,39.13,0.0
7145,571.4,0.0,39.33,0.0
7146,609.9,0.0,39.31,0.0
7147,568.1,0.0,39.11,0.0
7148,566.1,0.0,38.97,0.0
7149,559.6,0.0,36.15,0.0
7150,556.9,0.0,35.97,0.0
7151,553.6,0.0,35.84,0.0
7152,564.4,0.0,35.76,0.0
7153,551.7,0.0,35.71,0.0
7154,563.6,0.0,35.65,0.0
7155,551.9,0.0,35.72,0.0
7156,554.5,0.0,35.82,0.0
7157,557.4,0.0,36.01,0.0
7158,531.9,0.0,33.1,0.0
7159,534.0,0.0,33.05,0.0
7160,499.1,0.0,31.79,0.0
7161,498.2,0.0,31.73,0.0
7162,497.5,0.0,31.69,0.0
7163,496.9,0.0,31.65,0.0
7164,496.7,0.0,31.64,0.0
7165,477.6,0.0,29.1,0.0
7166,496.1,0.0,31.6,0.0
7167,482.5,0.0,36.22,0.0
7168,500.9,0.0,36.36,0.0
7169,569.6,0.0,36.52,0.0
7170,486.7,0.0,36.53,0.0
7171,572.1,0.0,36.36,0.0
7172,482.9,0.0,36.25,0.0
7173,473.2,0.0,34.51,0.0
7174,471.0,0.0,34.35,0.0
7175,468.9,0.0,34.2,0.0
7176,468.3,0.0,34.15,0.0
7177,601.1,0.0,34.13,0.0
7178,600.8,0.0,34.11,0.0
7179,475.8,0.0,34.14,0.0
7180,468.9,0.0,34.2,0.0
7181,471.2,0.0,34.37,0.0
7182,496.5,0.0,31.11,0.0
7183,498.6,0.0,31.06,0.0
7184,499.3,0.0,31.11,0.0
7185,498.1,0.0,31.03,0.0
7186,498.2,0.0,31.04,0.0
7187,498.4,0.0,31.05,0.0
7188,498.4,0.0,31.05,0.0
7189,497.8,0.0,31.02,0.0
7190,496.8,0.0,30.99,0.0
7191,481.6,0.0,34.7,0.0
7192,482.3,0.0,34.82,0.0
7193,484.0,0.0,34.94,0.0
7194,483.3,0.0,34.89,0.0
7195,480.4,0.0,34.68,0.0
7196,478.8,0.0,34.57,0.0
7197,477.1,0.0,34.29,0.0
7198,475.1,0.0,34.15,0.0
7199,473.6,0.0,34.04,0.0
7200,473.2,0.0,34.01,0.0
7201,472.2,0.0,33.94,0.0
7202,521.4,0.0,33.87,0.0
7203,472.0,0.0,33.88,0.0
7204,521.6,0.0,33.88,0.0
7205,473.0,0.0,34.0,0.0
7206,475.3,0.0,29.57,0.0
7207,0.0,0.0,1.68,0.0
7208,1047.6,0.0,18.88,0.0
7209,479.7,0.0,29.84,0.0
7210,480.6,0.0,29.9,0.0
7211,481.1,0.0,29.93,0.0
7212,498.0,0.0,30.88,0.0
7213,481.0,0.0,29.93,0.0
7214,480.6,0.0,29.9,0.0
7215,480.0,0.0,34.5,0.0
7216,480.9,0.0,34.57,0.0
7217,481.3,0.0,34.59,0.0
7218,482.2,0.0,34.66,0.0
7219,481.3,0.0,34.59,0.0
7220,479.7,0.0,34.48,0.0
7221,477.9,0.0,35.74,0.0
7222,475.7,0.0,35.58,0.0
7223,473.5,0.0,35.41,0.0
7224,472.0,0.0,35.24,0.0
7225,471.0,0.0,35.08,0.0
7226,470.6,0.0,35.04,0.0
7227,470.6,0.0,35.04,0.0
7228,470.7,0.0,35.05,0.0
7229,471.3,0.0,35.19,0.0
7230,0.0,0.0,1.56,0.0
7231,0.0,0.0,1.54,0.0
7232,0.0,0.0,1.54,0.0
7233,0.0,0.0,1.57,0.0
7234,0.0,0.0,1.69,0.0
7235,0.0,0.0,1.69,0.0
7236,0.0,0.0,1.69,0.0
7237,0.0,0.0,1.69,0.0
7238,10.2,0.0,8.91,0.0
7239,478.2,0.0,35.76,0.0
7240,530.7,0.0,35.84,0.0
7241,531.4,0.0,35.88,0.0
7242,533.0,0.0,36.0,0.0
7243,0.0,0.0,35.97,0.0
7244,530.6,0.0,35.83,0.0
7245,528.5,0.0,37.31,0.0
7246,530.2,0.0,37.12,0.0
7247,523.6,0.0,36.96,0.0
7248,530.6,0.0,36.65,0.0
7249,522.0,0.0,36.61,0.0
7250,0.0,0.0,36.59,0.0
7251,0.0,0.0,36.62,0.0
7252,0.0,0.0,36.67,0.0
7253,0.0,0.0,36.98,0.0
7254,531.5,0.0,29.3,0.0
7255,0.0,0.0,1.61,0.0
7256,0.0,0.0,1.61,0.0
7257,0.0,0.0,1.6,0.0
7258,0.0,0.0,1.61,0.0
7259,0.0,0.0,1.61,0.0
7260,0.0,0.0,1.61,0.0
7261,0.0,0.0,1.61,0.0
7262,477.9,0.0,8.91,0.0
7263,557.6,0.0,37.43,0.0
7264,559.2,0.0,37.54,0.0
7265,561.5,0.0,37.69,0.0
7266,561.2,0.0,37.67,0.0
7267,558.1,0.0,37.47,0.0
7268,556.2,0.0,37.33,0.0
7269,554.0,0.0,242.38,0.0
7270,531.3,0.0,241.23,0.0
7271,529.6,0.0,240.43,0.0
7272,541.0,0.0,239.9,0.0
7273,0.0,0.0,239.64,0.0
7274,1480.5,0.0,239.55,0.0
7275,1069.3,0.0,239.69,0.0
7276,1470.4,0.0,240.1,0.0
7277,1476.6,0.0,241.12,0.0
7278,474.7,0.0,28.28,0.0
7279,487.2,0.0,9.2,0.0
7280,9.9,0.0,8.61,0.0
7281,9.8,0.0,9.2,0.0
7282,9.8,0.0,9.2,0.0
7283,9.8,0.0,9.2,0.0
7284,9.8,0.0,9.21,0.0
7285,10.0,0.0,9.65,0.0
7286,486.3,0.0,25.99,0.0
7287,558.4,0.0,244.34,0.0
7288,560.5,0.0,245.24,0.0
7289,629.8,0.0,246.32,0.0
7290,1384.5,0.0,245.93,0.0
7291,538.5,0.0,244.47,0.0
7292,1371.7,0.0,243.66,0.0
7293,567.7,0.0,26.76,0.0
7294,555.4,0.0,26.26,0.0
7295,1410.1,0.0,26.16,0.0
7296,1406.4,0.0,26.09,0.0
7297,1404.7,0.0,26.06,0.0
7298,1404.0,0.0,26.05,0.0
7299,1404.4,0.0,26.06,0.0
7300,552.0,0.0,26.1,0.0
7301,554.5,0.0,26.22,0.0
7302,1242.2,0.0,26.27,0.0
7303,495.5,0.0,24.82,0.0
7304,1049.0,0.0,22.1,0.0
7305,495.2,0.0,25.12,0.0
7306,495.4,0.0,25.13,0.0
7307,1291.3,0.0,25.15,0.0
7308,495.9,0.0,25.16,0.0
7309,1276.3,0.0,25.62,0.0
7310,1248.1,0.0,26.4,0.0
7311,479.8,0.0,31.55,0.0
7312,627.1,0.0,31.65,0.0
7313,482.8,0.0,31.75,0.0
7314,481.4,0.0,31.53,0.0
7315,478.4,0.0,31.33,0.0
7316,1355.7,0.0,31.28,0.0
7317,1550.7,0.0,33.54,0.0
7318,474.1,0.0,33.4,0.0
7319,472.4,0.0,33.28,0.0
7320,471.4,0.0,33.21,0.0
7321,1581.5,0.0,33.18,0.0
7322,1582.8,0.0,33.15,0.0
7323,536.6,0.0,33.18,0.0
7324,471.7,0.0,33.23,0.0
7325,473.9,0.0,33.39,0.0
7326,1368.8,0.0,33.47,0.0
7327,1260.6,0.0,27.73,0.0
7328,561.0,0.0,27.73,0.0
7329,560.5,0.0,27.71,0.0
7330,560.3,0.0,27.7,0.0
7331,570.1,0.0,27.69,0.0
7332,570.3,0.0,27.7,0.0
7333,1258.4,0.0,27.48,0.0
7334,1427.5,0.0,27.68,0.0
7335,479.0,0.0,33.75,0.0
7336,480.5,0.0,34.04,0.0
7337,534.4,0.0,34.24,0.0
7338,482.2,0.0,34.16,0.0
7339,479.8,0.0,33.8,0.0
7340,478.4,0.0,33.71,0.0
7341,476.5,0.0,32.64,0.0
7342,550.9,0.0,32.48,0.0
7343,548.9,0.0,32.36,0.0
7344,471.5,0.0,32.29,0.0
7345,546.9,0.0,32.25,0.0
7346,1457.3,0.0,32.23,0.0
7347,546.9,0.0,32.25,0.0
7348,547.9,0.0,32.3,0.0
7349,550.4,0.0,32.45,0.0
7350,490.2,0.0,29.89,0.0
7351,570.8,0.0,28.91,0.0
7352,1033.3,0.0,11.26,0.0
7353,1032.3,0.0,11.25,0.0
7354,495.5,0.0,11.25,0.0
7355,495.3,0.0,11.24,0.0
7356,1185.2,0.0,11.24,0.0
7357,1030.5,0.0,11.06,0.0
7358,1257.0,0.0,29.05,0.0
7359,555.9,0.0,32.78,0.0
7360,572.3,0.0,32.88,0.0
7361,559.9,0.0,33.01,0.0
7362,573.7,0.0,32.96,0.0
7363,570.6,0.0,32.79,0.0
7364,584.7,0.0,32.68,0.0
7365,567.1,0.0,27.72,0.0
7366,564.9,0.0,27.42,0.0
7367,563.4,0.0,27.34,0.0
7368,562.4,0.0,27.29,0.0
7369,561.3,0.0,27.24,0.0
7370,561.0,0.0,27.23,0.0
7371,561.1,0.0,27.23,0.0
7372,545.2,0.0,27.25,0.0
7373,583.4,0.0,27.29,0.0
7374,1259.7,0.0,25.06,0.0
7375,1176.5,0.0,21.34,0.0
7376,1179.8,0.0,19.91,0.0
7377,1182.9,0.0,21.78,0.0
7378,1155.0,0.0,21.8,0.0
7379,1155.7,0.0,21.82,0.0
7380,1185.8,0.0,21.83,0.0
7381,1214.9,0.0,22.17,0.0
7382,1155.1,0.0,23.02,0.0
7383,0.0,0.0,34.02,0.0
7384,1188.4,0.0,28.78,0.0
7385,490.2,0.0,27.89,0.0
7386,491.5,0.0,27.93,0.0
7387,561.3,0.0,27.88,0.0
7388,553.3,0.0,27.65,0.0
7389,542.3,0.0,32.94,0.0
7390,565.8,0.0,32.82,0.0
7391,578.8,0.0,32.67,0.0
7392,577.4,0.0,32.59,0.0
7393,576.3,0.0,32.52,0.0
7394,575.6,0.0,32.48,0.0
7395,560.0,0.0,32.49,0.0
7396,576.0,0.0,32.5,0.0
7397,561.3,0.0,32.56,0.0
7398,0.0,0.0,1.55,0.0
7399,0.0,0.0,1.56,0.0
7400,0.0,0.0,1.56,0.0
7401,0.0,0.0,1.57,0.0
7402,0.0,0.0,1.57,0.0
7403,0.0,0.0,1.57,0.0
7404,0.0,0.0,1.57,0.0
7405,0.0,0.0,1.57,0.0
7406,476.5,0.0,1.57,0.0
7407,584.4,0.0,32.98,0.0
7408,477.1,0.0,33.08,0.0
7409,478.3,0.0,33.16,0.0
7410,478.9,0.0,33.2,0.0
7411,587.3,0.0,33.14,0.0
7412,569.4,0.0,33.03,0.0
7413,559.9,0.0,27.86,0.0
7414,564.8,0.0,27.75,0.0
7415,562.6,0.0,27.64,0.0
7416,560.3,0.0,27.53,0.0
7417,559.8,0.0,27.5,0.0
7418,559.6,0.0,27.49,0.0
7419,559.9,0.0,27.51,0.0
7420,561.0,0.0,27.56,0.0
7421,563.6,0.0,27.69,0.0
7422,1177.5,0.0,23.28,0.0
7423,0.0,0.0,1.57,0.0
7424,0.0,0.0,1.57,0.0
7425,0.0,0.0,1.57,0.0
7426,0.0,0.0,1.6,0.0
7427,0.0,0.0,1.6,0.0
7428,0.0,0.0,1.6,0.0
7429,0.0,0.0,1.6,0.0
7430,1288.3,0.0,24.93,0.0
7431,477.0,0.0,29.35,0.0
7432,618.0,0.0,33.03,0.0
7433,813.4,0.0,46.35,0.0
7434,491.6,0.0,30.38,0.0
7435,478.1,0.0,29.42,0.0
7436,476.7,0.0,29.34,0.0
7437,485.5,0.0,29.48,0.0
7438,564.9,0.0,27.46,0.0
7439,522.0,0.0,25.28,0.0
7440,1380.2,0.0,24.49,0.0
7441,1406.1,0.0,25.2,0.0
7442,1405.4,0.0,25.18,0.0
7443,1406.0,0.0,25.19,0.0
7444,481.0,0.0,25.6,0.0
7445,565.1,0.0,27.47,0.0
7446,527.6,0.0,25.44,0.0
7447,529.3,0.0,25.52,0.0
7448,496.2,0.0,24.25,0.0
7449,495.4,0.0,24.21,0.0
7450,495.2,0.0,24.2,0.0
7451,1216.7,0.0,24.19,0.0
7452,495.4,0.0,24.21,0.0
7453,1155.6,0.0,23.8,0.0
7454,1270.9,0.0,25.47,0.0
7455,530.9,0.0,29.68,0.0
7456,533.1,0.0,34.32,0.0
7457,570.3,0.0,34.51,0.0
7458,538.8,0.0,30.53,0.0
7459,497.0,0.0,29.71,0.0
7460,495.4,0.0,29.6,0.0
7461,1509.7,0.0,30.33,0.0
7462,1502.4,0.0,30.18,0.0
7463,489.7,0.0,30.1,0.0
7464,488.6,0.0,30.03,0.0
7465,488.1,0.0,30.0,0.0
7466,487.9,0.0,29.86,0.0
7467,548.9,0.0,29.87,0.0
7468,489.1,0.0,30.06,0.0
7469,491.5,0.0,30.21,0.0
7470,1258.4,0.0,28.86,0.0
7471,0.0,0.0,1.56,0.0
7472,0.0,0.0,1.56,0.0
7473,0.0,0.0,1.55,0.0
7474,0.0,0.0,1.55,0.0
7475,0.0,0.0,1.55,0.0
7476,0.0,0.0,1.55,0.0
7477,0.0,0.0,1.55,0.0
7478,477.7,0.0,1.55,0.0
