,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6840,470.2,393.2,25.09,10.7
6841,470.1,405.7,25.08,10.4
6842,470.4,443.2,25.1,10.7
6843,471.1,384.4,25.17,11.1
6844,541.3,344.8,25.32,11.8
6845,597.3,345.7,25.4,11.5
6846,0.0,223.2,25.3,14.4
6847,9.8,66.2,8.42,2.7
6848,9.8,65.5,8.35,2.3
6849,9.8,65.6,8.38,2.5
6850,9.8,65.9,8.37,2.5
6851,9.8,65.7,8.38,2.5
6852,9.8,65.4,8.38,2.4
6853,0.0,67.6,0.0,2.3
6854,9.8,65.9,8.38,2.4
6855,9.8,66.7,8.43,2.7
6856,481.5,193.3,24.41,7.2
6857,850.4,297.6,33.87,46.0
6858,489.9,285.4,28.52,45.6
6859,489.8,254.6,24.28,30.2
6860,488.0,349.5,24.19,31.4
6861,475.4,335.0,24.09,33.5
6862,487.1,375.9,24.0,44.9
6863,486.2,381.0,23.96,17.7
6864,1152.3,355.4,24.39,11.1
6865,475.4,393.2,24.36,38.5
6866,530.9,386.6,24.36,45.7
6867,531.4,392.6,24.39,42.2
6868,1144.5,404.7,24.43,42.0
6869,478.1,407.0,24.48,26.2
6870,486.8,162.3,20.62,7.8
6871,0.0,72.7,0.0,3.3
6872,0.0,80.0,0.0,2.9
6873,0.0,93.0,0.0,2.8
6874,0.0,126.2,0.0,2.8
6875,0.0,106.6,0.0,2.8
6876,0.0,77.4,0.0,2.7
6877,0.0,72.1,0.0,2.6
6878,0.0,65.3,0.0,2.6
6879,0.0,68.8,0.0,2.8
6880,485.9,138.1,23.94,5.5
6881,494.1,256.1,24.97,12.5
6882,1190.4,272.8,26.65,12.5
6883,807.7,297.1,34.92,12.5
6884,523.9,298.5,24.86,12.5
6885,479.5,333.9,24.77,12.4
6886,487.2,325.6,24.63,12.3
6887,532.2,324.7,24.57,11.8
6888,469.3,372.5,24.99,10.3
6889,468.7,380.4,24.97,10.3
6890,468.8,425.4,24.97,13.4
6891,532.9,428.2,24.99,10.8
6892,0.0,427.9,25.02,10.5
6893,0.0,368.4,25.07,11.2
6894,486.2,179.6,21.57,14.6
6895,9.8,86.9,8.44,4.0
6896,0.0,98.2,1.32,3.9
6897,0.0,89.3,1.31,3.3
6898,9.7,85.9,7.07,2.9
6899,9.7,88.1,8.29,4.0
6900,9.8,82.2,8.41,3.3
6901,9.8,78.1,8.57,3.3
6902,9.8,76.3,8.57,3.3
6903,9.8,83.4,8.98,5.3
6904,541.1,235.7,25.37,8.4
6905,493.3,270.1,25.44,12.3
6906,492.5,266.2,28.62,29.5
6907,476.0,269.1,28.1,29.5
6908,490.2,262.6,25.28,29.8
6909,484.1,266.4,25.18,30.0
6910,485.2,278.1,25.11,36.4
6911,484.0,366.4,25.04,38.5
6912,468.2,393.7,25.36,49.5
6913,1159.8,448.6,25.28,53.0
6914,478.4,447.2,25.1,52.4
6915,476.6,459.0,25.44,47.8
6916,487.0,468.7,25.59,36.6
6917,489.1,394.5,25.7,35.4
6918,475.1,370.8,25.74,35.0
6919,489.9,300.6,22.38,26.9
6920,493.5,230.7,18.65,38.9
6921,477.6,187.8,18.5,32.5
6922,477.8,208.4,18.51,29.2
6923,478.3,160.9,18.53,28.6
6924,475.3,147.6,18.54,29.8
6925,883.0,133.6,18.41,28.0
6926,883.1,137.2,17.96,23.6
6927,478.5,123.6,18.55,27.3
6928,557.8,287.3,25.56,25.1
6929,568.6,364.2,30.97,46.0
6930,881.9,324.9,52.71,46.0
6931,527.9,320.9,27.94,45.4
6932,528.4,297.6,25.51,12.1
6933,529.8,329.0,25.4,12.3
6934,530.8,376.3,25.31,12.1
6935,1086.4,361.3,25.03,11.2
6936,478.1,458.2,25.22,37.0
6937,476.9,451.4,23.71,37.3
6938,479.4,444.4,22.86,32.6
6939,480.4,437.0,23.08,33.2
6940,474.1,365.9,25.91,30.1
6941,628.5,324.7,26.74,23.5
6942,488.2,161.8,24.05,9.6
6943,0.0,76.7,0.0,3.1
6944,0.0,87.6,0.0,2.6
6945,0.0,83.3,0.0,2.6
6946,0.0,73.8,0.0,2.7
6947,0.0,92.4,0.0,2.7
6948,0.0,81.0,0.0,2.7
6949,0.0,73.5,0.0,2.6
6950,0.0,74.3,0.0,2.6
6951,0.0,64.8,0.0,2.6
6952,1177.4,260.5,26.21,6.1
6953,559.5,317.5,36.72,46.0
6954,916.0,318.7,67.44,45.5
6955,490.4,343.0,26.26,29.6
6956,1164.7,354.5,25.93,31.6
6957,472.0,346.8,25.83,35.1
6958,470.4,364.1,25.74,36.7
6959,470.3,411.7,25.7,11.4
6960,469.8,399.2,25.67,11.2
6961,480.3,447.1,25.42,9.7
6962,473.5,445.1,25.32,9.7
6963,1173.7,426.2,25.7,9.7
6964,474.5,444.6,25.93,11.8
6965,476.2,384.9,26.02,12.2
6966,1204.6,308.8,26.02,11.4
6967,478.6,171.2,22.07,5.2
6968,10.1,121.0,8.87,3.9
6969,10.0,109.1,8.7,3.0
6970,9.8,113.0,8.6,2.7
6971,10.0,108.9,8.69,3.0
6972,10.0,108.5,8.69,3.0
6973,9.9,105.4,8.57,2.4
6974,9.8,106.5,8.4,2.3
6975,10.0,110.9,8.73,2.7
6976,478.2,273.0,25.78,5.9
6977,533.1,349.6,31.01,45.5
6978,806.1,330.0,37.43,45.5
6979,476.1,336.6,26.25,29.6
6980,488.4,354.6,25.93,34.4
6981,486.2,343.2,25.81,37.4
6982,484.6,370.5,25.72,38.2
6983,11.3,397.1,25.69,11.2
6984,12.0,379.4,25.6,10.7
6985,468.2,398.6,25.59,10.2
6986,468.5,425.7,25.41,9.7
6987,472.7,424.0,25.69,10.4
6988,473.3,376.2,25.84,11.5
6989,475.0,306.5,25.93,12.0
6990,532.8,257.8,25.94,10.9
6991,469.6,132.1,19.72,5.6
6992,474.2,104.2,16.1,3.7
6993,472.8,102.9,15.9,3.5
6994,473.4,92.9,15.9,3.5
6995,476.0,94.7,15.92,3.8
6996,473.8,97.1,16.1,3.9
6997,470.9,101.1,16.1,3.9
6998,473.9,118.1,16.31,9.2
6999,475.9,134.3,19.13,15.4
7000,480.2,286.4,26.17,9.0
7001,511.1,295.8,28.91,12.5
7002,786.3,292.7,39.77,12.5
7003,487.6,285.8,28.14,12.2
7004,475.0,304.5,25.89,11.2
7005,0.0,337.4,25.77,11.0
7006,433.3,357.7,25.68,11.2
7007,527.8,397.5,25.63,11.2
7008,1148.8,422.9,25.34,10.9
7009,469.5,436.9,25.33,10.6
7010,469.7,455.3,25.34,10.5
7011,470.9,431.1,25.41,10.8
7012,1167.6,320.1,25.54,11.6
7013,499.7,353.3,25.62,12.3
7014,489.8,352.6,25.64,9.6
7015,9.8,90.5,8.44,2.5
7016,0.0,87.5,0.0,2.6
7017,0.0,87.3,0.0,2.6
7018,0.0,86.3,0.0,2.6
7019,0.0,96.9,0.0,2.7
7020,0.0,106.1,0.0,2.7
7021,0.0,97.1,0.0,2.6
7022,0.0,115.4,0.0,2.5
7023,0.0,95.5,0.0,2.4
7024,484.3,251.5,25.41,5.8
7025,487.4,334.4,28.08,45.4
7026,492.4,310.0,32.72,43.9
7027,539.4,292.3,26.41,29.5
7028,487.7,296.8,25.56,36.1
7029,485.8,308.4,25.46,37.6
7030,484.3,332.0,25.38,38.4
7031,531.2,393.8,25.34,11.1
7032,519.6,300.1,24.36,11.0
7033,530.6,389.4,24.33,11.0
7034,462.9,408.3,24.34,10.6
7035,472.4,415.8,24.37,11.1
7036,520.8,383.4,24.42,11.4
7037,522.0,283.6,24.48,11.9
7038,549.8,191.1,24.2,12.0
7039,0.0,82.0,0.0,3.3
7040,0.0,86.9,0.0,2.7
7041,0.0,86.3,0.0,2.6
7042,0.0,84.8,0.0,2.7
7043,0.0,99.3,0.0,2.8
7044,0.0,87.3,0.0,2.8
7045,0.0,90.0,0.0,2.7
7046,0.0,75.9,0.0,2.7
7047,0.0,77.7,0.0,3.2
7048,522.5,221.6,24.15,6.7
7049,538.9,305.6,30.23,12.5
7050,539.1,310.4,35.08,12.4
7051,537.1,324.3,26.64,12.4
7052,487.9,330.2,24.72,12.5
7053,486.2,316.2,24.63,12.4
7054,482.7,295.6,24.56,12.3
7055,476.8,308.1,24.4,12.0
7056,1191.5,428.0,25.52,11.1
7057,1160.3,424.2,25.49,25.9
7058,467.1,437.3,24.51,24.0
7059,467.6,435.5,24.2,26.1
7060,468.3,442.1,24.7,30.2
7061,1166.5,396.3,25.63,28.9
7062,477.2,238.3,21.9,16.2
7063,0.0,83.9,0.0,3.3
7064,0.0,87.5,0.0,2.9
7065,0.0,101.3,0.0,2.6
7066,0.0,79.7,0.0,2.7
7067,0.0,75.2,0.0,2.8
7068,0.0,79.1,0.0,2.8
7069,0.0,75.4,0.0,2.7
7070,0.0,64.5,0.0,2.6
7071,0.0,62.0,0.0,2.9
7072,476.9,209.4,23.9,6.0
7073,484.5,274.5,26.67,12.5
7074,497.5,255.4,29.17,11.8
7075,518.9,255.9,31.65,12.5
7076,531.7,368.9,26.46,12.4
7077,522.2,396.8,26.36,12.5
7078,1313.5,367.1,26.26,10.9
7079,35.5,412.2,26.21,11.3
7080,1262.9,387.4,25.42,10.6
7081,1142.3,398.3,25.43,15.4
7082,1143.5,412.1,25.42,11.5
7083,1147.7,390.8,25.55,10.6
7084,1216.0,323.9,25.71,12.0
7085,1181.1,344.0,26.28,12.3
7086,1221.8,285.9,25.83,10.2
7087,0.0,72.8,0.01,2.7
7088,0.0,65.6,0.0,2.7
7089,0.0,65.7,0.0,2.7
7090,0.0,73.9,0.0,2.6
7091,0.0,68.4,0.0,2.4
7092,0.0,74.9,0.0,2.6
7093,0.0,75.3,0.0,2.5
7094,0.0,69.2,0.0,2.6
7095,0.0,64.8,0.0,2.4
7096,481.0,219.8,26.01,27.5
7097,559.3,348.4,34.15,45.5
7098,815.3,327.7,39.67,45.5
7099,482.1,343.1,26.05,29.6
7100,488.8,322.9,25.7,33.7
7101,483.8,397.8,25.59,34.3
7102,1171.5,443.1,25.5,11.5
7103,1192.1,487.2,25.46,11.2
7104,1190.8,454.9,25.35,10.4
7105,467.7,459.5,25.35,9.7
7106,1168.7,469.3,25.18,9.7
7107,1172.5,462.9,25.44,10.3
7108,1214.4,467.8,25.6,11.3
7109,475.1,387.2,25.7,11.7
7110,1207.5,320.4,25.71,10.1
7111,9.8,111.5,8.45,2.6
7112,0.0,100.5,0.0,2.7
7113,0.0,100.7,0.0,2.7
7114,0.0,107.2,0.0,2.4
7115,0.0,112.2,0.0,2.4
7116,0.0,115.5,0.0,2.3
7117,0.0,115.9,0.0,2.3
7118,0.0,120.5,0.0,2.3
7119,9.9,108.5,8.61,2.4
7120,1196.0,252.1,25.95,9.0
7121,534.6,348.6,34.08,46.1
7122,870.5,328.4,47.76,46.0
7123,484.9,321.8,26.21,29.5
7124,473.7,312.2,25.62,31.6
7125,486.1,332.6,25.49,37.4
7126,484.5,379.5,25.41,38.3
7127,476.6,444.6,25.36,39.0
7128,468.6,466.9,26.09,23.7
7129,467.6,460.2,25.29,29.6
7130,1168.3,439.9,25.17,27.7
7131,470.3,434.1,26.18,9.7
7132,473.9,444.4,26.34,10.9
7133,475.0,388.1,26.44,11.0
7134,475.9,347.9,26.45,10.5
7135,0.0,123.4,1.22,2.9
7136,0.0,110.1,0.0,2.6
7137,0.0,109.1,0.0,2.7
7138,0.0,113.2,0.0,2.5
7139,0.0,117.3,0.0,2.4
7140,0.0,114.5,0.0,2.3
7141,0.0,114.9,0.0,2.2
7142,0.0,119.3,0.0,2.2
7143,0.0,120.6,1.23,2.6
7144,489.0,257.9,26.74,9.7
7145,837.5,341.7,52.76,45.6
7146,811.0,338.1,36.76,45.5
7147,1208.2,308.7,26.98,45.6
7148,480.0,301.2,26.39,30.8
7149,486.5,340.9,26.27,34.5
7150,484.9,376.6,26.18,38.1
7151,483.8,433.7,26.12,38.7
7152,521.8,464.6,25.34,65.2
7153,528.3,460.8,24.45,62.9
7154,525.4,460.5,24.3,63.6
7155,479.7,458.3,25.18,66.3
7156,487.5,484.9,26.55,56.7
7157,489.4,396.4,26.65,47.8
7158,489.6,365.0,26.67,35.1
7159,490.5,108.3,18.69,19.7
7160,0.0,98.2,0.0,14.9
7161,0.0,97.5,0.0,14.5
7162,9.9,101.0,8.63,16.6
7163,492.5,102.8,18.77,18.5
7164,479.1,103.6,18.79,20.4
7165,479.2,105.3,18.8,19.5
7166,479.9,106.7,18.8,19.2
7167,494.2,113.8,20.15,20.8
7168,494.4,294.6,26.8,27.9
7169,1057.3,340.6,30.18,45.5
7170,796.8,319.4,40.47,53.4
7171,1259.2,295.1,27.27,53.1
7172,488.9,376.4,26.48,33.7
7173,486.6,400.4,26.35,34.5
7174,1100.0,396.4,26.26,50.0
7175,484.4,476.7,25.23,74.3
7176,467.5,479.6,24.12,83.4
7177,469.8,468.1,23.84,64.2
7178,465.3,454.3,23.71,58.9
7179,522.6,459.7,23.77,66.2
7180,489.7,454.8,24.64,83.3
7181,474.1,463.9,26.47,64.7
7182,474.6,338.3,26.49,52.3
7183,475.6,200.9,21.96,21.0
7184,490.0,184.9,21.08,17.1
7185,476.3,166.0,21.08,17.3
7186,477.4,157.6,21.1,16.5
7187,477.9,159.1,21.12,18.9
7188,478.2,155.8,21.13,18.9
7189,479.7,167.9,21.12,18.4
7190,493.6,177.1,22.04,21.2
7191,484.4,214.4,24.41,28.0
7192,493.1,302.1,26.7,30.8
7193,828.3,323.0,68.63,46.5
7194,1186.4,301.0,37.12,52.5
7195,483.9,334.3,26.7,52.9
7196,488.1,354.8,26.43,34.9
7197,486.2,384.1,26.33,34.3
7198,484.3,389.0,26.23,38.4
7199,530.9,433.7,25.44,70.8
7200,467.4,425.2,24.27,72.4
7201,478.0,425.9,23.15,68.8
7202,470.4,412.1,22.93,55.6
7203,477.6,409.9,22.95,55.7
7204,467.6,439.0,23.47,71.7
7205,485.9,429.7,24.77,64.9
7206,485.3,409.6,25.26,51.4
7207,480.9,308.7,22.13,33.8
7208,475.2,254.9,21.07,32.1
7209,471.3,194.7,20.93,24.1
7210,875.5,181.9,20.66,22.3
7211,876.1,176.4,20.67,21.9
7212,473.9,180.8,20.9,23.8
7213,473.8,192.3,20.98,25.0
7214,876.9,225.8,21.23,29.3
7215,477.3,277.5,22.25,27.7
7216,490.4,313.2,26.56,33.9
7217,523.9,321.0,26.59,29.5
7218,822.0,308.6,62.63,29.5
7219,537.8,326.4,35.77,29.5
7220,488.2,309.4,26.66,31.4
7221,486.3,372.5,26.33,29.7
7222,536.9,368.9,26.25,31.0
7223,483.4,405.6,26.18,38.9
7224,518.5,357.5,24.46,38.5
7225,467.3,413.8,24.43,61.1
7226,468.9,426.1,24.38,63.7
7227,468.8,435.1,24.38,62.5
7228,480.0,434.9,24.44,61.3
7229,469.1,443.6,24.52,56.4
7230,470.2,368.1,24.58,51.5
7231,473.7,237.0,20.31,23.7
7232,9.9,171.1,8.62,13.9
7233,9.7,155.5,8.45,13.9
7234,9.7,152.2,8.46,15.0
7235,9.8,146.2,8.47,14.3
7236,9.9,151.6,8.57,15.3
7237,9.7,164.8,8.66,17.9
7238,9.8,173.0,8.88,23.0
7239,476.8,237.3,18.43,28.3
7240,475.9,359.9,24.97,37.9
7241,550.0,330.2,25.79,33.5
7242,1256.6,298.6,31.06,33.5
7243,481.8,305.5,25.91,33.6
7244,547.1,325.2,25.42,33.7
7245,550.6,403.2,25.33,34.3
7246,485.7,416.2,25.22,37.6
7247,475.8,435.6,24.78,55.4
7248,473.3,433.0,25.06,67.5
7249,480.5,441.8,23.43,68.9
7250,481.0,431.1,23.45,66.8
7251,478.5,445.3,25.53,61.5
7252,481.4,451.3,26.23,45.4
7253,483.7,416.4,26.45,30.7
7254,491.6,382.4,26.47,30.5
7255,480.1,281.7,21.12,17.5
7256,480.4,262.2,20.58,15.3
7257,486.0,260.1,20.57,15.8
7258,480.3,246.6,20.57,16.6
7259,480.5,236.9,20.73,17.6
7260,480.6,237.2,20.83,18.1
7261,492.8,259.7,21.19,18.5
7262,485.3,282.1,21.71,22.4
7263,548.8,286.1,23.69,33.4
7264,498.3,335.6,26.74,35.3
7265,551.5,354.2,34.6,46.2
7266,839.2,323.2,36.7,46.1
7267,488.1,291.0,26.53,32.1
7268,491.9,350.0,26.4,34.9
7269,489.8,423.7,26.28,35.4
7270,473.6,459.4,26.2,46.2
7271,474.9,464.6,25.96,67.5
7272,1183.5,459.9,26.12,71.0
7273,471.3,473.8,25.28,69.0
7274,484.7,461.4,25.53,69.9
7275,482.9,439.1,26.35,63.0
7276,491.7,415.1,26.5,31.8
7277,493.6,399.7,26.6,30.2
7278,493.6,363.7,26.6,31.7
7279,487.6,336.4,23.24,33.7
7280,487.9,153.0,19.09,25.2
7281,487.4,166.0,18.88,20.9
7282,487.5,154.7,18.46,20.3
7283,487.6,146.8,18.44,19.8
7284,489.4,143.6,18.81,19.9
7285,481.4,159.8,18.88,20.4
7286,481.9,177.3,19.23,22.1
7287,483.9,225.2,21.42,29.5
7288,553.6,312.7,26.86,33.6
7289,501.3,337.0,29.42,29.7
7290,1590.3,317.5,34.13,45.6
7291,548.6,291.8,27.4,33.2
7292,492.2,340.4,26.53,32.3
7293,490.0,315.3,26.41,35.7
7294,473.8,371.3,26.32,36.8
7295,473.1,419.6,26.29,53.7
7296,470.5,470.4,26.52,121.5
7297,484.1,488.5,26.26,118.2
7298,488.1,479.1,26.29,117.8
7299,474.4,436.1,26.69,115.9
7300,555.9,407.8,26.85,90.0
7301,479.1,420.4,26.95,57.5
7302,478.9,407.5,26.94,55.6
7303,479.3,140.0,21.95,16.3
7304,9.9,89.8,8.73,13.3
7305,0.0,95.4,1.55,13.0
7306,9.8,95.8,8.42,12.8
7307,9.8,102.3,8.41,12.9
7308,9.8,131.0,8.41,12.8
7309,0.0,138.8,1.53,12.5
7310,0.0,139.2,0.0,12.2
7311,9.8,194.6,8.74,13.2
7312,479.5,355.6,26.96,51.3
7313,540.2,401.7,30.73,47.5
7314,456.9,344.1,34.59,55.9
7315,479.0,360.8,26.88,48.5
7316,477.1,416.7,26.78,48.1
7317,536.1,411.6,26.67,62.7
7318,483.8,449.3,26.6,101.7
7319,460.9,498.9,26.56,111.0
7320,438.4,440.7,26.81,106.2
7321,444.4,440.4,26.81,99.5
7322,504.9,459.0,26.84,91.4
7323,535.8,439.7,26.94,79.2
7324,1244.6,460.3,27.11,62.5
7325,483.7,430.0,27.4,56.7
7326,493.8,372.4,27.61,50.0
7327,478.8,105.0,20.24,14.8
7328,0.0,88.4,0.0,14.2
7329,0.0,87.8,0.0,15.0
7330,0.0,95.2,0.0,13.3
7331,0.0,101.1,0.0,13.5
7332,0.0,95.8,0.0,14.4
7333,0.0,149.3,0.0,15.7
7334,0.0,101.2,0.0,15.7
7335,0.0,116.2,0.0,13.4
7336,494.7,338.4,26.6,51.0
7337,544.0,381.0,32.8,47.5
7338,0.0,379.3,35.62,56.0
7339,1220.8,327.4,26.52,55.0
7340,544.1,365.5,26.42,51.2
7341,525.0,364.1,26.32,97.6
7342,1172.5,455.1,26.24,104.0
7343,490.3,453.6,26.22,110.9
7344,0.0,422.7,26.5,92.2
7345,1176.1,415.1,26.5,97.9
7346,1177.4,402.8,26.53,98.1
7347,1181.6,398.6,26.63,80.2
7348,1188.6,424.6,26.8,65.6
7349,1362.0,399.7,27.07,64.4
7350,0.0,345.3,27.06,51.6
7351,493.9,165.2,19.61,3.9
7352,0.0,106.2,0.0,2.3
7353,0.0,100.4,0.0,2.3
7354,0.0,122.5,0.0,2.4
7355,0.0,113.2,0.0,2.3
7356,0.0,105.7,0.0,2.3
7357,0.0,95.9,0.0,2.8
7358,0.0,91.6,0.0,3.1
7359,0.0,88.2,0.01,3.0
7360,604.8,341.4,26.29,11.0
7361,571.0,380.7,64.26,14.7
7362,495.3,351.4,36.26,14.4
7363,571.3,363.0,26.18,14.0
7364,569.7,413.2,26.11,13.9
7365,0.0,411.3,26.02,12.9
7366,472.6,427.5,25.95,12.6
7367,469.2,441.4,25.91,60.6
7368,481.7,505.2,26.35,66.4
7369,479.3,490.1,25.87,77.3
7370,477.2,494.8,25.56,72.3
7371,1267.4,476.0,25.97,78.7
7372,0.0,476.1,26.96,68.6
7373,475.6,459.3,27.03,39.1
7374,1282.2,455.2,27.09,42.9
7375,9.9,106.5,9.52,4.0
7376,0.0,89.7,0.0,2.8
7377,0.0,92.6,0.0,2.8
7378,0.0,105.0,0.0,2.9
7379,0.0,107.2,0.0,3.0
7380,0.0,100.0,0.0,2.9
7381,0.0,94.3,0.0,2.8
7382,0.0,92.7,0.0,2.8
7383,9.8,81.1,8.6,2.9
7384,1201.0,394.0,27.67,47.5
7385,533.2,415.0,27.97,47.7
7386,486.3,390.7,33.61,47.3
7387,1026.3,434.7,27.99,49.9
7388,1180.0,438.2,27.6,48.6
7389,1176.0,461.6,27.51,48.0
7390,616.1,415.1,27.42,50.1
7391,12.2,413.7,27.35,53.3
7392,11.4,491.8,27.85,65.2
7393,469.5,515.7,27.81,67.1
7394,562.5,483.1,27.81,67.6
7395,469.7,488.8,27.82,66.8
7396,470.2,494.4,27.85,66.2
7397,471.2,494.8,27.91,65.1
7398,616.4,476.5,27.98,60.6
7399,475.6,192.8,21.85,18.9
7400,9.7,164.8,8.56,14.3
7401,9.7,158.6,8.5,16.1
7402,473.9,163.9,19.62,16.2
7403,473.1,133.9,20.15,16.8
7404,1149.2,135.0,20.17,16.9
7405,475.2,134.2,20.17,16.6
7406,480.6,156.0,20.76,19.2
7407,474.5,243.6,22.23,40.1
7408,533.4,404.5,28.75,48.6
7409,11.9,385.4,28.88,51.9
7410,1205.9,412.3,68.37,51.0
7411,1204.2,403.2,35.96,52.6
7412,547.3,430.4,28.68,47.3
7413,523.7,437.6,28.58,48.4
7414,528.4,445.7,28.48,58.1
7415,471.6,452.7,28.41,59.9
7416,1139.0,599.4,29.13,70.3
7417,538.0,533.7,27.38,76.9
7418,1210.2,583.5,26.07,78.3
7419,1173.4,587.3,26.09,70.3
7420,489.4,549.1,26.6,98.6
7421,1228.0,540.8,29.86,70.5
7422,587.9,466.4,30.13,51.9
7423,478.1,113.2,22.5,19.2
7424,0.0,107.3,0.0,16.8
7425,0.0,117.1,0.0,16.5
7426,0.0,108.7,0.0,17.3
7427,0.0,121.6,0.0,17.8
7428,0.0,106.8,0.0,17.6
7429,0.0,138.7,0.0,16.8
7430,0.0,96.5,0.0,16.8
7431,493.9,134.4,20.42,16.8
7432,537.5,452.3,30.28,75.3
7433,550.2,444.1,32.0,66.8
7434,1281.8,449.7,37.85,66.7
7435,601.0,467.0,30.31,66.1
7436,536.3,465.2,30.11,80.3
7437,536.9,463.4,29.99,87.9
7438,534.2,456.2,29.89,85.1
7439,483.2,510.6,29.83,96.8
7440,467.1,554.5,24.36,91.6
7441,480.9,537.0,25.82,77.9
7442,1197.8,630.9,28.35,86.8
7443,1256.2,613.5,28.62,86.9
7444,478.4,553.2,29.16,102.3
7445,538.8,519.0,29.51,95.1
7446,540.5,492.7,29.61,87.0
7447,478.9,422.3,29.49,96.3
7448,495.3,277.0,25.3,49.7
7449,492.2,265.0,24.8,50.9
7450,495.8,268.2,24.46,41.1
7451,531.8,259.3,23.91,38.6
7452,616.7,244.9,23.78,37.5
7453,616.1,249.9,23.76,33.5
7454,478.3,286.2,24.57,26.1
7455,483.5,343.4,25.39,29.1
7456,585.1,475.0,30.05,68.5
7457,540.2,468.2,37.41,66.5
7458,963.4,465.5,69.14,66.4
7459,532.5,477.7,29.94,77.0
7460,1217.8,511.9,29.79,80.4
7461,766.2,531.3,29.67,78.9
7462,537.0,510.8,29.56,94.0
7463,479.1,582.3,29.43,161.5
7464,1241.7,556.6,28.04,138.9
7465,484.0,529.3,27.42,141.9
7466,530.5,531.3,27.4,143.3
7467,1280.8,527.3,28.01,147.6
7468,485.7,577.1,29.5,164.2
7469,488.8,567.5,29.85,88.2
7470,595.8,527.6,29.92,80.1
7471,1241.0,451.1,29.57,95.7
7472,486.5,260.7,23.83,48.3
7473,569.1,220.2,22.97,40.8
7474,615.0,208.4,22.93,35.1
7475,614.4,196.4,22.9,33.5
7476,536.9,200.5,22.9,32.4
7477,477.7,190.9,22.76,33.0
7478,477.9,212.6,22.89,31.4
7479,485.3,292.7,23.78,35.8
7480,567.4,491.5,29.98,76.7
7481,546.0,435.0,33.84,66.9
7482,1337.3,443.8,31.96,69.5
7483,481.5,467.9,29.88,71.5
7484,539.5,558.9,29.79,78.4
7485,537.3,585.4,29.66,83.0
7486,535.2,551.7,29.55,93.9
7487,657.6,554.1,29.49,101.2
7488,539.2,608.2,28.79,79.7
7489,1201.0,602.8,28.78,107.5
7490,1077.9,598.7,28.79,116.3
7491,1279.4,586.0,28.84,113.0
7492,1284.6,562.8,29.07,99.2
7493,572.8,515.7,32.99,79.9
7494,708.7,492.8,33.22,73.5
7495,608.3,192.0,22.89,20.4
7496,0.0,117.0,0.0,16.5
7497,0.0,113.3,0.0,16.4
7498,0.0,114.9,0.0,17.1
7499,0.0,119.1,0.0,17.7
7500,0.0,122.0,0.0,17.4
7501,0.0,259.0,0.0,16.5
7502,0.0,121.2,0.0,16.4
7503,0.0,137.3,0.0,19.0
7504,550.4,469.6,28.09,57.9
7505,833.7,455.6,40.33,47.5
7506,545.0,420.5,38.88,52.8
7507,0.0,467.6,28.43,56.9
7508,0.0,422.3,28.35,55.7
7509,527.0,412.7,28.25,56.3
7510,456.9,408.0,28.15,60.6
7511,474.8,448.0,28.1,109.7
7512,0.0,469.4,27.91,112.8
7513,474.4,457.8,27.91,102.8
7514,543.6,492.6,27.93,85.0
7515,544.5,492.4,27.98,67.5
7516,1099.1,453.5,28.75,72.9
7517,544.0,418.7,30.78,60.9
7518,498.0,430.4,32.73,56.0
7519,550.2,152.1,19.78,16.7
7520,0.0,91.7,0.0,16.8
7521,0.0,98.4,0.0,16.8
7522,0.0,94.4,0.0,17.5
7523,0.0,97.6,0.0,18.1
7524,0.0,109.2,0.0,17.8
7525,0.0,108.6,0.0,16.9
7526,0.0,116.5,0.0,16.8
7527,0.0,108.5,0.0,15.4
7528,486.0,425.7,28.08,53.0
7529,803.7,440.7,47.91,47.4
7530,529.5,422.9,32.4,47.4
7531,518.7,411.4,27.98,54.5
7532,517.7,415.7,27.92,57.4
7533,516.3,419.3,27.85,82.5
7534,514.8,452.1,27.77,82.2
7535,472.6,458.8,27.72,62.8
7536,485.7,471.0,29.02,68.7
7537,473.0,479.5,29.0,76.0
7538,473.3,502.9,29.02,69.5
7539,486.2,478.7,29.05,68.1
7540,487.0,432.5,29.1,67.7
7541,488.5,444.8,29.18,56.4
7542,758.5,428.0,29.25,63.4
7543,488.0,148.3,18.85,4.5
7544,0.0,115.0,0.0,2.8
7545,0.0,116.3,0.0,2.8
7546,0.0,123.2,0.0,2.9
7547,0.0,120.9,0.0,3.0
7548,0.0,124.3,0.0,3.0
7549,0.0,128.9,0.0,2.8
7550,0.0,130.1,0.0,2.8
7551,0.0,147.5,0.01,3.2
7552,489.4,410.2,29.24,11.1
7553,500.7,405.7,29.28,14.3
7554,490.6,398.3,29.3,14.5
7555,0.0,397.7,29.27,14.2
7556,476.4,424.4,29.21,14.1
7557,475.0,420.3,29.12,13.6
7558,36.4,416.1,29.04,13.7
7559,538.2,433.4,28.96,13.0
7560,471.5,449.2,31.83,12.3
7561,536.8,450.7,31.81,23.6
7562,0.0,460.2,31.82,25.5
7563,471.7,447.9,31.85,25.4
7564,538.2,446.4,31.89,24.3
7565,473.4,420.7,31.96,18.9
7566,540.8,428.9,32.04,17.3
7567,0.0,127.3,1.58,4.0
7568,0.0,113.5,0.0,2.9
7569,0.0,119.3,0.0,2.6
7570,0.0,115.3,0.0,3.1
