,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6598,527.8,457.5,20.58,174.8
6599,467.8,284.5,18.64,175.0
6600,9.8,254.1,8.81,178.2
6601,9.8,207.3,8.54,178.8
6602,9.8,229.9,8.54,177.7
6603,9.8,218.5,8.55,177.0
6604,9.9,194.2,8.6,212.6
6605,1191.8,200.3,10.05,202.4
6606,9.9,189.2,8.5,25.3
6607,9.9,233.5,8.33,18.3
6608,9.9,193.4,8.36,18.3
6609,9.9,215.0,8.36,18.4
6610,9.9,163.2,8.51,25.9
6611,10.0,186.7,8.76,34.4
6612,10.0,188.6,8.79,34.3
6613,10.0,163.0,8.79,33.9
6614,1043.9,195.9,18.65,34.1
6615,475.3,333.4,24.6,26.6
6616,792.1,405.8,31.83,95.3
6617,1089.1,649.6,68.64,119.4
6618,814.6,501.2,34.94,337.8
6619,650.1,546.7,28.93,200.7
6620,531.1,558.6,27.12,23.2
6621,542.1,630.8,26.7,23.2
6622,562.1,538.7,26.35,23.2
6623,485.6,425.0,23.86,23.2
6624,468.1,396.8,22.94,583.7
6625,478.9,519.9,21.37,438.0
6626,524.9,526.4,21.41,427.8
6627,459.9,469.4,22.44,462.7
6628,469.5,482.9,23.32,437.3
6629,488.2,512.7,23.67,23.2
6630,1038.2,426.6,19.4,22.9
6631,526.2,211.7,18.78,18.5
6632,519.6,274.9,18.67,18.5
6633,519.4,219.5,18.66,18.5
6634,1196.5,363.2,18.9,18.5
6635,1197.4,200.7,18.91,18.4
6636,1199.2,187.4,18.94,18.4
6637,1199.9,204.8,18.74,18.3
6638,1201.5,207.7,18.76,18.4
6639,1206.4,421.1,21.14,19.8
6640,558.2,421.3,33.99,31.0
6641,634.3,421.0,29.23,106.4
6642,1173.6,348.1,24.08,333.7
6643,1209.7,346.2,22.13,279.8
6644,1202.3,343.5,21.52,122.0
6645,0.0,231.4,0.01,1.1
6646,0.0,161.7,0.01,1.1
6647,0.0,175.0,0.01,1.1
6648,0.0,185.2,0.01,1.2
6649,0.0,217.0,0.01,1.2
6650,0.0,158.9,0.01,1.2
6651,0.0,165.7,0.01,1.2
6652,0.0,168.1,0.01,1.2
6653,0.0,157.7,0.01,1.2
6654,0.0,162.2,0.0,1.4
6655,0.0,216.4,0.0,0.1
6656,0.0,183.9,0.0,0.2
6657,0.0,184.0,0.0,0.2
6658,0.0,163.2,0.0,0.1
6659,0.0,152.8,0.0,0.1
6660,0.0,171.6,0.01,1.3
6661,0.0,178.3,0.01,1.4
6662,0.0,144.1,0.01,1.5
6663,9.9,138.2,8.96,1.3
6664,538.3,514.8,28.34,19.7
6665,917.3,460.7,33.15,9.9
6666,549.3,424.7,26.83,7.5
6667,491.2,458.8,23.1,4.7
6668,552.3,358.4,22.55,4.6
6669,549.5,373.2,21.95,4.5
6670,1341.6,324.5,21.2,4.7
6671,468.9,293.2,20.18,1.9
6672,477.5,240.9,19.37,1.9
6673,517.9,238.8,19.2,1.9
6674,519.6,213.2,19.5,2.0
6675,541.5,235.2,20.45,1.9
6676,468.8,326.1,21.53,2.8
6677,478.5,386.4,21.99,5.5
6678,478.4,320.0,17.85,42.7
6679,479.0,245.2,17.0,28.0
6680,479.3,224.0,17.01,22.3
6681,474.3,246.3,17.02,19.3
6682,469.0,281.9,17.03,22.7
6683,474.7,209.7,17.04,23.3
6684,475.0,261.5,17.06,23.8
6685,479.7,287.9,17.1,24.6
6686,470.4,335.0,18.15,16.6
6687,565.6,368.2,21.36,21.1
6688,850.0,525.4,53.37,25.3
6689,792.9,490.3,62.42,9.3
6690,496.8,475.4,24.69,6.9
6691,530.7,376.0,22.26,4.6
6692,529.2,364.2,20.89,1.5
6693,427.1,304.6,0.39,1.1
6694,0.0,327.1,0.01,1.2
6695,0.0,378.1,0.01,1.3
6696,0.0,322.2,0.01,1.3
6697,0.0,319.9,0.01,1.3
6698,0.0,323.5,0.01,1.3
6699,0.0,325.2,0.01,1.3
6700,0.0,306.0,0.01,1.3
6701,0.0,306.9,0.01,2.7
6702,0.0,307.1,0.01,1.6
6703,0.0,343.6,0.01,1.4
6704,0.0,302.0,0.01,2.0
6705,0.0,314.8,0.01,2.0
6706,0.0,187.2,1.57,2.0
6707,0.0,218.0,1.57,2.1
6708,9.8,250.1,8.53,2.0
6709,9.8,236.8,8.75,2.1
6710,484.4,280.5,19.54,2.6
6711,559.6,525.0,26.51,196.0
6712,1430.7,417.5,27.75,43.7
6713,478.7,419.6,63.05,121.1
6714,1580.6,435.2,65.32,90.2
6715,496.9,479.4,28.61,110.1
6716,476.5,516.3,27.74,114.5
6717,1567.2,505.2,27.6,116.2
6718,576.9,468.2,27.29,31.0
6719,530.2,510.4,25.66,23.2
6720,606.7,531.3,25.6,23.2
6721,536.3,508.3,25.48,176.4
6722,542.0,557.8,25.49,23.2
6723,561.7,541.5,25.52,149.1
6724,514.7,525.8,25.62,176.1
6725,520.6,518.2,24.84,242.4
6726,475.1,368.4,20.22,0.0
6727,470.5,300.8,10.61,102.0
6728,9.8,292.3,9.96,13.3
6729,9.8,229.6,9.95,11.4
6730,9.8,212.7,10.08,16.2
6731,480.7,226.6,10.44,16.9
6732,481.1,317.1,10.54,11.7
6733,480.7,281.0,10.53,13.5
6734,1200.2,281.8,10.6,94.1
6735,481.2,430.3,22.97,165.8
6736,471.7,547.7,25.66,136.1
6737,788.1,623.7,60.76,135.5
6738,792.4,744.7,72.58,127.8
6739,554.3,513.0,27.78,124.2
6740,582.2,553.6,25.73,125.3
6741,580.8,655.0,25.52,130.1
6742,484.4,684.9,24.85,137.5
6743,1193.7,839.6,21.34,29.4
6744,10.1,569.5,9.02,1.4
6745,9.7,323.1,8.86,1.0
6746,9.7,335.3,7.62,1.0
6747,9.9,352.8,7.61,1.0
6748,9.8,302.7,8.85,0.9
6749,10.0,318.7,8.99,1.3
6750,0.0,147.6,0.01,1.0
6751,0.0,122.7,0.0,0.0
6752,0.0,120.5,0.0,0.1
6753,0.0,154.5,0.0,0.1
6754,0.0,124.5,0.0,0.1
6755,0.0,107.4,0.0,0.1
6756,0.0,123.3,0.0,0.1
6757,0.0,135.6,0.0,0.1
6758,0.0,111.4,0.0,0.0
6759,0.0,127.4,0.0,0.2
6760,0.0,137.3,0.01,3.1
6761,0.0,94.6,0.01,2.8
6762,0.0,127.2,0.01,1.4
6763,0.0,156.0,0.0,1.4
6764,0.0,145.9,0.0,1.1
6765,0.0,140.7,0.0,1.2
6766,0.0,123.4,0.0,1.2
6767,0.0,108.6,0.0,1.3
6768,0.0,107.1,0.0,1.3
6769,0.0,110.5,0.0,1.3
6770,0.0,91.7,0.0,1.3
6771,0.0,120.1,0.0,1.3
6772,0.0,108.2,0.0,1.3
6773,0.0,121.8,0.0,3.1
6774,0.0,95.3,0.0,1.4
6775,0.0,132.2,0.0,0.0
6776,0.0,130.6,0.0,0.0
6777,0.0,121.8,0.0,0.0
6778,0.0,165.5,0.0,0.0
6779,0.0,143.7,0.0,0.0
6780,0.0,187.9,0.0,0.1
6781,0.0,154.5,0.0,1.0
6782,0.0,151.6,0.0,0.2
6783,0.0,106.8,0.01,1.1
6784,430.3,103.9,1.31,3.1
6785,432.5,97.3,0.8,8.3
6786,0.0,144.7,0.02,1.3
6787,0.0,111.3,0.01,1.2
6788,0.0,121.4,0.01,1.1
6789,0.0,128.7,0.01,1.1
6790,0.0,150.5,0.01,1.1
6791,0.0,146.4,0.01,1.1
6792,0.0,116.0,0.01,1.2
6793,0.0,113.6,0.01,1.4
6794,0.0,156.7,0.01,1.4
6795,0.0,171.1,0.01,1.7
6796,0.0,128.1,0.01,1.8
6797,0.0,120.5,0.01,1.8
6798,0.0,102.7,0.01,1.5
6799,0.0,107.5,0.0,0.0
6800,0.0,100.8,0.0,0.0
6801,0.0,108.1,0.0,0.0
6802,0.0,102.6,0.0,0.0
6803,0.0,99.9,0.0,0.0
6804,0.0,111.7,0.0,0.0
6805,0.0,103.7,0.0,0.0
6806,0.0,136.9,0.0,0.0
6807,9.9,143.2,9.05,8.3
6808,1172.1,284.7,25.54,25.8
6809,816.3,473.3,30.15,43.7
6810,480.3,286.9,24.58,5.1
6811,527.4,375.3,21.64,4.6
6812,490.5,371.7,21.56,4.2
6813,475.6,277.7,19.77,4.2
6814,474.5,178.5,18.53,4.6
6815,0.0,131.0,1.28,2.1
6816,0.0,103.7,0.01,1.1
6817,0.0,99.0,0.01,1.2
6818,0.0,137.9,0.01,1.1
6819,0.0,129.1,0.01,1.2
6820,0.0,101.2,0.01,1.2
6821,0.0,124.6,0.01,1.1
6822,0.0,132.5,0.0,1.5
6823,0.0,232.2,0.0,1.7
6824,0.0,182.6,0.0,0.2
6825,0.0,180.1,0.0,0.2
6826,0.0,186.0,0.0,0.1
6827,0.0,172.0,0.0,0.1
6828,0.0,209.3,0.0,0.1
6829,0.0,126.3,0.0,0.1
6830,0.0,119.9,0.0,0.0
6831,0.0,125.2,1.48,21.8
6832,806.3,221.6,33.06,21.5
6833,545.8,155.8,33.01,12.9
6834,432.5,98.5,20.07,7.4
6835,0.0,135.3,1.5,1.5
6836,0.0,127.5,0.01,1.2
6837,0.0,118.6,0.01,1.1
6838,0.0,127.7,0.01,1.1
6839,0.0,93.7,0.01,1.2
6840,0.0,102.0,0.01,1.2
6841,0.0,98.0,0.01,1.1
6842,0.0,94.1,0.01,1.2
6843,0.0,117.3,0.01,1.1
6844,0.0,122.7,0.01,1.1
6845,0.0,118.0,0.01,1.1
6846,0.0,97.2,0.01,1.2
6847,0.0,128.3,0.01,1.5
6848,0.0,131.8,0.01,1.5
6849,0.0,121.6,0.01,1.6
6850,0.0,148.3,0.01,1.8
6851,0.0,131.1,0.01,1.9
6852,0.0,141.0,0.01,2.0
6853,0.0,137.0,0.01,1.7
6854,0.0,118.4,0.01,1.8
6855,528.6,185.4,19.93,22.4
6856,798.6,335.3,32.29,21.7
6857,495.3,284.8,22.1,13.5
6858,0.0,130.4,0.01,1.6
6859,0.0,133.6,0.01,1.2
6860,0.0,108.2,0.01,1.4
6861,0.0,94.6,0.01,1.3
6862,0.0,92.1,0.01,1.3
6863,0.0,110.8,0.01,1.4
6864,0.0,102.7,0.01,1.4
6865,0.0,100.7,0.01,1.4
6866,0.0,108.4,0.01,1.5
6867,0.0,105.1,0.01,1.4
6868,0.0,106.1,0.01,1.3
6869,0.0,100.6,0.01,1.2
6870,0.0,116.3,0.0,0.6
6871,0.0,146.7,0.0,0.0
6872,0.0,123.2,0.0,0.0
6873,0.0,144.6,0.0,0.0
6874,0.0,127.0,0.0,0.0
6875,0.0,112.9,0.0,0.0
6876,0.0,91.8,0.0,0.0
6877,0.0,92.3,0.0,0.0
6878,0.0,92.0,0.0,0.0
6879,0.0,103.0,0.0,0.2
6880,0.0,116.4,0.01,1.7
6881,0.0,137.4,0.01,2.2
6882,430.8,100.1,0.01,3.3
6883,0.0,110.7,0.01,1.9
6884,0.0,94.5,0.01,2.2
6885,0.0,105.4,0.01,1.7
6886,0.0,95.2,0.01,1.5
6887,0.0,152.0,0.01,1.5
6888,0.0,119.6,0.0,1.9
6889,0.0,109.1,0.0,1.8
6890,0.0,116.6,0.0,2.3
6891,0.0,117.9,0.0,2.2
6892,0.0,109.3,0.0,2.1
6893,0.0,103.2,0.0,2.0
6894,0.0,113.7,0.0,1.3
6895,0.0,111.7,0.0,1.6
6896,0.0,98.3,0.0,1.4
6897,0.0,96.8,0.0,1.3
6898,0.0,106.1,0.0,1.3
6899,0.0,117.2,0.0,1.3
6900,0.0,111.5,0.0,1.3
6901,0.0,101.6,0.0,1.4
6902,0.0,96.0,0.0,1.3
6903,0.0,91.1,0.0,1.4
6904,0.0,91.7,0.01,1.0
6905,10.0,117.4,21.45,5.0
6906,10.1,132.1,24.18,5.4
6907,10.1,174.8,21.51,4.6
6908,566.6,136.1,21.41,3.1
6909,35.3,101.7,21.29,4.2
6910,9.9,100.5,21.18,2.4
6911,485.1,108.6,17.08,1.9
6912,472.8,110.5,17.01,2.0
6913,472.6,103.7,17.0,2.1
6914,463.6,112.3,17.91,2.2
6915,475.3,120.2,19.5,2.3
6916,527.1,133.5,19.98,3.1
6917,486.9,126.3,21.09,7.4
6918,476.2,131.9,19.59,2.4
6919,479.4,104.0,15.96,0.5
6920,479.1,102.6,15.95,1.6
6921,478.7,119.9,15.94,0.3
6922,473.5,133.7,15.98,0.5
6923,473.6,117.1,15.99,0.5
6924,9.5,127.9,16.01,0.5
6925,469.1,155.2,15.97,0.4
6926,480.5,113.4,16.0,10.8
6927,554.0,141.4,20.77,22.1
6928,575.6,245.6,28.32,33.6
6929,812.6,270.1,31.65,63.3
6930,1282.4,316.6,24.62,9.1
6931,541.9,350.8,22.68,14.6
6932,491.1,369.6,22.14,15.4
6933,478.7,335.3,21.17,18.4
6934,484.9,269.3,20.45,1.6
6935,479.2,338.5,20.43,1.5
6936,9.9,213.3,8.56,1.1
6937,0.0,217.9,0.01,1.3
6938,0.0,122.3,0.0,1.3
6939,0.0,96.1,0.0,1.3
6940,0.0,95.8,0.0,1.2
6941,0.0,104.2,0.0,1.1
6942,0.0,138.1,0.0,1.9
6943,0.0,139.3,0.0,1.8
6944,0.0,143.4,0.0,0.0
6945,0.0,154.1,0.0,0.0
6946,0.0,149.0,0.0,0.3
6947,0.0,143.5,0.0,0.0
6948,0.0,155.7,0.0,1.9
6949,0.0,124.5,0.0,1.8
6950,0.0,132.9,0.0,1.8
6951,0.0,110.2,0.0,0.0
6952,430.9,118.4,9.27,3.2
6953,432.5,109.3,5.69,13.0
6954,0.0,113.8,0.17,1.8
6955,0.0,118.7,0.01,1.5
6956,0.0,116.0,0.0,1.4
6957,0.0,126.9,0.0,1.3
6958,0.0,98.2,0.0,1.5
6959,0.0,91.0,0.0,1.9
6960,0.0,113.7,0.0,1.9
6961,0.0,125.5,0.0,0.3
6962,0.0,93.6,0.0,1.5
6963,0.0,119.2,0.0,1.2
6964,0.0,112.4,0.0,1.9
6965,0.0,143.6,0.0,1.7
6966,0.0,134.0,0.0,1.6
6967,0.0,123.9,0.0,1.6
6968,0.0,108.8,0.0,1.5
6969,0.0,106.3,0.0,2.0
6970,0.0,103.0,0.0,0.4
6971,0.0,98.3,0.0,0.2
6972,0.0,99.8,0.0,0.1
6973,0.0,102.1,0.0,0.0
6974,0.0,95.8,0.0,0.0
6975,0.0,103.7,0.01,0.8
6976,0.0,104.6,0.01,3.0
6977,0.0,102.7,0.01,2.8
6978,0.0,106.4,0.01,1.3
6979,0.0,111.2,0.01,1.3
6980,0.0,127.7,0.01,1.4
6981,0.0,140.7,0.01,1.2
6982,0.0,128.8,0.01,1.2
6983,0.0,110.3,0.01,1.2
6984,0.0,113.9,0.0,1.3
6985,0.0,90.8,0.0,1.4
6986,0.0,90.8,0.0,1.4
6987,0.0,115.6,0.0,1.3
6988,0.0,107.2,0.0,1.3
6989,0.0,104.6,0.0,1.3
6990,0.0,108.8,0.0,1.3
6991,0.0,101.9,0.0,0.0
6992,0.0,111.1,0.0,0.0
6993,0.0,95.3,0.0,0.0
6994,0.0,95.1,0.0,0.0
6995,0.0,99.6,0.0,0.0
6996,0.0,114.5,0.0,0.0
6997,0.0,105.5,0.0,0.0
6998,0.0,91.1,0.0,0.0
6999,0.0,94.7,0.0,0.0
7000,0.0,95.1,0.01,1.1
7001,0.0,102.5,0.01,1.0
7002,0.0,95.9,0.01,1.1
7003,0.0,97.5,0.01,1.1
7004,9.9,93.7,8.65,11.1
7005,9.9,93.0,8.62,7.8
7006,9.8,100.2,8.5,1.2
7007,9.8,95.1,8.33,23.0
7008,0.0,94.0,8.29,23.2
7009,9.8,95.3,8.28,23.2
7010,9.9,93.9,8.48,23.2
7011,468.6,118.1,18.44,23.2
7012,488.3,164.5,19.15,22.8
7013,570.1,156.3,19.38,18.3
7014,0.0,143.6,0.0,0.3
7015,0.0,166.4,0.0,0.0
7016,0.0,149.2,0.0,0.2
7017,0.0,107.6,0.0,0.2
7018,0.0,148.7,0.0,0.0
7019,0.0,141.1,0.0,0.0
7020,0.0,118.5,0.0,0.0
7021,0.0,102.1,0.0,0.0
7022,0.0,96.1,0.0,0.0
7023,0.0,103.2,1.62,0.9
7024,538.0,317.7,22.96,23.1
7025,946.1,314.1,27.94,27.9
7026,485.5,278.7,23.42,12.7
7027,553.8,258.8,22.41,22.2
7028,552.2,279.1,22.15,6.5
7029,490.2,278.9,21.56,2.4
7030,465.1,322.1,21.48,2.6
7031,544.4,356.3,20.93,7.4
7032,548.4,358.5,20.94,23.2
7033,543.7,376.0,20.91,6.0
7034,547.9,389.7,20.91,23.2
7035,548.1,367.1,20.92,23.2
7036,472.6,377.3,21.0,23.2
7037,550.1,359.6,21.06,23.2
7038,469.1,242.4,16.93,6.3
7039,479.3,239.5,16.95,0.7
7040,468.8,179.9,16.96,0.6
7041,479.5,192.4,16.96,0.8
7042,479.2,203.9,16.95,0.8
7043,480.5,201.8,16.94,0.8
7044,479.4,181.7,16.95,0.8
7045,479.7,171.7,16.96,0.7
7046,470.0,163.9,16.96,0.7
7047,520.9,250.1,19.84,0.9
7048,428.3,413.7,44.82,23.0
7049,492.8,381.5,32.39,2.2
7050,494.5,483.6,22.68,10.0
7051,494.2,463.2,21.37,21.7
7052,478.2,437.3,21.23,22.8
7053,549.1,378.8,20.79,1.6
7054,517.8,341.9,20.46,1.6
7055,9.8,177.0,8.56,1.2
7056,0.0,154.9,0.0,0.1
7057,0.0,152.1,0.0,0.0
7058,0.0,104.9,0.0,0.0
7059,0.0,94.3,0.0,0.0
7060,0.0,98.2,0.0,0.0
7061,0.0,104.2,0.0,0.1
7062,0.0,235.9,0.0,2.2
7063,0.0,204.2,0.0,0.0
7064,0.0,198.7,0.0,0.0
7065,0.0,167.1,0.0,0.0
7066,0.0,153.7,0.0,0.0
7067,0.0,150.6,0.0,0.0
7068,0.0,158.5,0.0,0.0
7069,0.0,172.7,0.0,0.0
7070,0.0,151.1,0.0,0.0
7071,0.0,97.5,0.01,0.2
7072,9.9,135.8,0.01,15.7
7073,0.0,115.4,0.01,3.1
7074,0.0,109.8,0.01,1.6
7075,0.0,138.7,0.01,1.2
7076,0.0,113.9,0.01,1.1
7077,0.0,115.4,0.01,1.2
7078,0.0,118.4,0.01,1.2
7079,0.0,101.1,0.0,1.6
7080,0.0,90.8,0.0,0.0
7081,0.0,91.3,0.0,0.0
7082,0.0,92.9,0.0,0.0
7083,0.0,92.4,0.0,0.0
7084,0.0,92.5,0.0,0.1
7085,0.0,97.0,0.01,0.9
7086,0.0,107.8,0.0,0.0
7087,0.0,91.3,0.0,0.0
7088,9.8,108.8,7.82,0.0
7089,470.4,100.2,14.08,0.0
7090,470.6,100.4,14.18,2.5
7091,471.5,107.3,14.21,3.0
7092,472.1,116.7,14.22,3.0
7093,472.0,125.0,14.38,3.2
7094,474.9,100.4,18.06,3.2
7095,476.7,122.7,19.1,10.6
7096,553.2,248.5,28.79,20.7
7097,897.5,174.3,35.53,19.4
7098,476.8,124.4,19.9,11.9
7099,482.6,109.0,15.38,3.5
7100,9.9,94.8,8.79,1.3
7101,9.9,109.4,8.44,1.5
7102,9.7,99.0,8.12,0.1
7103,0.0,90.9,1.51,0.0
7104,0.0,92.8,1.5,0.0
7105,0.0,93.3,1.5,0.0
7106,0.0,92.9,1.5,0.1
7107,0.0,98.6,1.5,0.1
7108,0.0,120.9,1.51,0.0
7109,9.7,136.8,1.83,0.4
7110,9.9,95.9,5.83,0.3
7111,9.9,93.2,5.83,0.0
7112,471.6,150.8,16.93,2.9
7113,473.8,247.6,16.96,3.0
7114,474.3,179.5,16.98,3.0
7115,475.0,189.5,17.0,3.0
7116,475.6,198.5,17.02,3.0
7117,475.9,195.0,17.03,3.0
7118,472.5,107.9,17.05,3.0
7119,473.6,120.5,17.13,9.5
7120,892.0,137.3,31.05,20.4
7121,791.3,193.1,34.69,12.7
7122,445.6,133.1,18.33,12.2
7123,10.1,105.0,9.09,13.4
7124,428.0,95.6,0.36,1.2
7125,0.0,92.0,0.01,1.2
7126,0.0,97.5,0.01,1.3
7127,0.0,90.8,0.01,1.5
7128,0.0,91.2,0.0,1.7
7129,0.0,93.3,0.0,1.7
7130,0.0,93.0,0.0,1.7
7131,0.0,92.5,0.0,1.8
7132,0.0,97.6,0.01,2.5
7133,0.0,135.5,0.01,3.9
7134,0.0,122.9,0.0,0.0
7135,0.0,157.6,0.0,0.0
7136,0.0,131.8,0.0,0.0
7137,0.0,154.6,0.0,0.1
7138,0.0,150.9,0.0,0.0
7139,0.0,137.8,0.0,0.1
7140,0.0,138.2,0.0,0.0
7141,0.0,152.6,0.0,0.0
7142,0.0,124.1,0.0,0.0
7143,0.0,123.9,0.01,1.4
7144,432.8,175.1,1.41,3.2
7145,434.3,141.3,2.34,2.8
7146,0.0,111.6,0.01,1.3
7147,0.0,136.4,0.01,1.5
7148,0.0,100.1,0.01,1.4
7149,0.0,104.0,0.01,1.4
7150,0.0,98.8,0.0,1.4
7151,0.0,141.9,0.0,1.5
7152,0.0,122.1,0.0,1.7
7153,0.0,115.3,0.0,1.9
7154,0.0,116.8,0.0,1.9
7155,0.0,116.6,0.0,1.7
7156,0.0,116.9,0.0,1.6
7157,0.0,99.7,0.0,3.6
7158,0.0,116.5,0.0,1.6
7159,0.0,199.9,0.0,1.8
7160,0.0,195.6,0.0,1.8
7161,0.0,131.0,0.0,0.0
7162,0.0,99.1,0.0,1.4
7163,0.0,146.7,0.0,1.3
7164,0.0,117.7,0.0,1.3
7165,0.0,156.5,0.0,1.3
7166,0.0,91.9,0.0,1.4
7167,0.0,99.2,0.01,1.1
7168,0.0,91.3,0.01,1.4
7169,0.0,95.4,0.01,1.4
7170,0.0,92.2,0.01,1.4
7171,0.0,93.1,0.01,1.4
7172,0.0,100.1,0.01,1.2
7173,0.0,103.4,0.01,1.1
7174,0.0,112.2,0.01,1.1
7175,0.0,90.9,0.0,1.2
7176,0.0,96.9,0.0,1.2
7177,0.0,98.1,0.0,1.2
7178,0.0,92.5,0.0,1.2
7179,0.0,100.0,0.0,1.2
7180,0.0,101.3,0.01,1.1
7181,0.0,94.7,0.01,1.0
7182,0.0,105.6,0.01,1.1
7183,0.0,101.9,0.01,1.2
7184,0.0,93.3,0.01,1.3
7185,0.0,94.4,0.01,0.2
7186,0.0,92.0,0.01,0.0
7187,0.0,95.0,0.01,0.1
7188,0.0,92.6,0.01,0.3
7189,0.0,92.9,0.02,0.1
7190,10.0,104.6,8.59,0.1
7191,476.4,129.2,20.27,0.3
7192,490.5,375.9,33.93,43.8
7193,484.2,403.5,33.35,37.8
7194,474.0,300.8,24.16,22.8
7195,1207.7,295.9,21.35,20.6
7196,523.7,257.1,20.62,20.2
7197,480.2,174.9,19.74,20.4
7198,479.2,188.5,16.79,20.9
7199,1194.5,200.7,16.66,22.2
7200,479.0,203.5,16.71,22.8
7201,1194.2,246.4,16.73,23.7
7202,1195.2,265.1,16.99,24.2
7203,468.6,224.1,18.3,20.7
7204,526.1,246.5,19.51,41.3
7205,522.7,224.2,20.18,20.0
7206,481.0,252.7,19.27,41.5
7207,483.7,298.4,16.31,11.6
7208,483.4,204.9,16.54,9.3
7209,472.4,231.5,16.54,10.4
7210,471.8,224.7,16.52,11.2
7211,471.3,237.0,16.5,11.5
7212,481.8,236.4,16.49,11.5
7213,481.5,288.5,16.48,11.2
7214,481.2,277.6,16.47,10.7
7215,1033.7,391.2,22.39,14.3
7216,479.4,407.8,26.45,29.7
7217,535.8,371.5,63.01,29.2
7218,787.4,384.4,36.9,32.4
7219,561.0,328.0,27.69,33.5
7220,536.7,339.8,26.62,55.1
7221,491.7,389.4,25.99,56.8
7222,536.2,290.1,25.44,58.4
7223,474.0,340.3,24.3,63.4
7224,1174.7,374.1,23.64,69.4
7225,550.4,362.8,22.49,75.8
7226,475.7,319.4,22.51,76.2
7227,474.2,332.9,22.53,75.7
7228,478.1,320.6,22.92,72.7
7229,528.7,342.8,23.95,74.1
7230,486.5,433.7,21.38,28.8
7231,9.9,111.4,7.91,1.6
7232,9.9,94.4,7.9,1.5
7233,9.9,93.5,7.89,1.5
7234,9.9,98.6,7.88,1.7
7235,9.9,101.8,7.87,1.8
7236,9.9,101.5,7.88,1.8
7237,9.9,100.3,7.87,1.2
7238,9.9,109.9,7.87,1.4
7239,11.8,124.6,8.98,2.4
7240,481.7,189.4,23.88,21.6
7241,538.4,140.7,24.45,6.4
7242,12.1,173.4,10.9,2.6
7243,12.0,167.3,10.9,2.2
7244,9.9,129.6,8.73,1.2
7245,0.0,98.3,0.01,1.1
7246,0.0,119.4,0.01,1.1
7247,0.0,105.6,0.01,1.2
7248,0.0,93.6,0.01,1.2
7249,0.0,98.1,0.01,1.2
7250,0.0,119.3,0.01,1.2
7251,0.0,123.9,0.01,1.2
7252,0.0,131.0,0.01,1.1
7253,0.0,105.2,0.01,1.1
7254,0.0,107.3,0.01,1.1
7255,0.0,103.0,0.0,0.7
7256,0.0,129.7,0.0,0.7
7257,0.0,96.4,0.0,0.7
7258,0.0,99.5,0.0,0.7
7259,0.0,95.0,0.0,0.6
7260,0.0,96.3,0.0,0.6
7261,0.0,92.9,0.0,0.7
7262,0.0,98.9,0.0,0.7
7263,0.0,115.7,0.01,0.6
7264,482.5,264.3,30.67,33.1
7265,855.6,273.8,32.06,49.8
7266,475.1,112.9,22.52,5.9
7267,0.0,104.5,0.01,1.3
7268,0.0,106.5,0.01,1.2
7269,0.0,102.7,0.01,1.2
7270,0.0,102.6,0.01,1.2
7271,0.0,134.0,0.01,1.2
7272,0.0,125.0,0.01,1.2
7273,0.0,152.7,0.01,1.2
7274,0.0,169.7,0.01,1.2
7275,0.0,162.3,0.01,1.2
7276,0.0,117.6,0.01,1.1
7277,0.0,125.8,0.01,1.2
7278,0.0,137.9,0.01,1.2
7279,0.0,91.4,0.01,1.3
7280,0.0,91.4,0.01,1.3
7281,0.0,94.1,0.01,1.6
7282,0.0,97.5,0.01,1.6
7283,0.0,99.9,0.01,1.6
7284,0.0,104.3,0.01,1.6
7285,0.0,115.0,0.01,1.5
7286,0.0,95.9,0.01,1.7
7287,1179.4,115.4,22.31,368.6
7288,540.3,197.6,29.23,255.8
7289,499.4,367.7,33.54,237.4
7290,488.3,322.3,26.42,221.8
7291,546.7,208.5,22.81,260.0
7292,490.8,181.2,22.45,284.0
7293,1241.9,196.3,21.43,145.3
7294,474.2,193.1,19.67,130.9
7295,476.7,182.9,19.07,131.3
7296,1034.3,172.6,19.13,135.3
7297,1189.6,181.6,19.54,143.8
7298,1143.1,171.3,20.07,160.2
7299,1145.1,171.3,20.99,131.7
7300,549.4,143.9,22.0,244.2
7301,547.2,118.8,22.96,276.1
7302,1212.5,191.7,21.72,163.4
7303,1208.5,175.0,10.07,29.6
7304,1205.8,208.4,10.05,37.8
7305,470.7,154.9,10.02,23.7
7306,1043.3,165.7,10.0,24.7
7307,480.4,192.5,9.99,30.7
7308,480.2,184.9,9.99,26.3
7309,479.7,199.8,9.98,23.4
7310,479.8,198.5,9.98,24.2
7311,491.9,312.4,23.94,66.4
7312,574.3,344.0,31.74,301.1
7313,1034.1,327.7,61.19,265.5
7314,576.2,344.8,29.37,93.7
7315,537.6,318.1,27.05,229.8
7316,547.1,332.7,26.33,235.5
7317,543.8,321.4,25.05,235.0
7318,516.1,294.9,24.95,235.6
7319,552.7,294.3,23.71,236.0
7320,523.5,301.0,23.36,239.2
7321,523.7,299.2,23.15,266.3
7322,1229.7,252.8,23.12,276.6
7323,539.9,254.1,23.2,277.7
7324,527.1,298.3,23.6,260.3
7325,495.1,324.9,24.87,262.6
7326,1215.1,251.7,22.09,208.6
7327,10.1,170.0,8.83,46.8
7328,472.8,168.5,8.8,56.5
7329,471.4,151.3,8.78,48.7
