,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6767,0.0,45.7,0.0,1.0
6768,0.0,45.1,0.0,1.0
6769,0.0,49.0,0.0,1.0
6770,0.0,27.7,0.0,1.0
6771,0.0,59.9,0.0,1.0
6772,0.0,45.5,0.0,1.0
6773,0.0,63.1,0.0,1.0
6774,0.0,31.2,0.0,0.9
6775,0.0,77.9,0.0,1.0
6776,0.0,75.5,0.0,1.6
6777,0.0,64.5,0.0,1.3
6778,0.0,121.8,0.0,1.2
6779,0.0,89.3,0.0,1.1
6780,0.0,141.7,0.0,1.1
6781,0.0,101.4,0.0,1.1
6782,0.0,101.3,0.0,1.1
6783,0.0,46.1,0.0,1.0
6784,432.4,40.2,1.27,1.3
6785,432.7,33.2,0.77,3.6
6786,0.0,84.9,0.01,0.7
6787,0.0,48.6,0.0,0.7
6788,0.0,59.4,0.0,0.8
6789,0.0,67.5,0.0,0.8
6790,0.0,96.6,0.0,0.6
6791,0.0,94.3,0.0,0.7
6792,0.0,54.2,0.0,0.8
6793,0.0,51.4,0.0,0.8
6794,0.0,101.4,0.0,0.9
6795,0.0,117.1,0.0,0.9
6796,0.0,68.0,0.0,0.9
6797,0.0,59.9,0.0,0.9
6798,0.0,39.9,0.0,1.0
6799,0.0,45.9,0.0,1.6
6800,0.0,37.5,0.0,1.6
6801,0.0,46.1,0.0,1.6
6802,0.0,40.3,0.0,1.4
6803,0.0,36.8,0.0,1.7
6804,0.0,50.9,0.0,1.4
6805,0.0,41.6,0.0,1.5
6806,0.0,84.5,0.0,1.6
6807,10.0,85.8,8.83,1.8
6808,1179.7,239.3,24.89,2.7
6809,817.8,445.8,29.25,4.0
6810,480.4,250.0,23.8,2.1
6811,528.6,354.5,21.01,1.5
6812,491.6,348.3,20.93,1.3
6813,477.1,236.7,19.2,1.0
6814,476.3,125.1,18.01,0.8
6815,0.0,71.7,1.24,0.6
6816,0.0,40.8,0.0,0.7
6817,0.0,35.6,0.0,0.8
6818,0.0,79.4,0.0,0.9
6819,0.0,70.0,0.0,1.0
6820,0.0,37.8,0.0,1.0
6821,0.0,63.9,0.0,1.0
6822,0.0,76.8,0.0,0.9
6823,0.0,194.3,0.0,1.0
6824,0.0,139.4,0.0,1.1
6825,0.0,134.3,0.0,1.1
6826,0.0,146.4,0.0,1.1
6827,0.0,126.7,0.0,1.2
6828,0.0,164.1,0.0,1.1
6829,0.0,68.5,0.0,1.2
6830,0.0,58.9,0.0,1.2
6831,0.0,65.0,1.47,1.8
6832,808.0,169.5,32.22,3.9
6833,546.0,95.9,31.97,4.2
6834,432.2,34.2,19.41,1.9
6835,0.0,76.0,1.45,0.8
6836,0.0,66.3,0.01,0.6
6837,0.0,57.0,0.0,0.7
6838,0.0,67.3,0.0,0.6
6839,0.0,29.8,0.0,0.6
6840,0.0,38.7,0.0,0.7
6841,0.0,34.4,0.0,0.8
6842,0.0,30.3,0.0,0.9
6843,0.0,55.3,0.0,1.0
6844,0.0,61.6,0.0,1.0
6845,0.0,60.5,0.0,0.8
6846,0.0,33.4,0.0,1.0
6847,0.0,69.1,0.0,1.3
6848,0.0,74.5,0.0,1.1
6849,0.0,61.3,0.0,1.0
6850,0.0,92.8,0.0,1.2
6851,0.0,73.3,0.0,1.3
6852,0.0,86.1,0.0,1.4
6853,0.0,81.3,0.0,1.2
6854,0.0,59.5,0.0,1.3
6855,531.5,135.6,19.4,2.1
6856,801.9,299.6,31.79,2.1
6857,495.7,247.3,21.42,1.8
6858,0.0,68.7,0.01,1.3
6859,0.0,75.4,0.0,0.9
6860,0.0,45.6,0.0,0.8
6861,0.0,30.9,0.0,0.8
6862,0.0,28.1,0.0,0.9
6863,0.0,48.3,0.0,1.2
6864,0.0,40.8,0.0,1.1
6865,0.0,38.2,0.0,1.1
6866,0.0,46.0,0.0,1.1
6867,0.0,43.7,0.0,1.1
6868,0.0,44.3,0.0,1.1
6869,0.0,38.3,0.0,0.9
6870,0.0,55.1,0.0,0.8
6871,0.0,94.1,0.0,1.0
6872,0.0,65.3,0.0,1.2
6873,0.0,91.2,0.0,0.8
6874,0.0,70.2,0.0,1.0
6875,0.0,51.1,0.0,0.8
6876,0.0,27.6,0.0,0.9
6877,0.0,28.2,0.0,0.9
6878,0.0,27.8,0.0,0.9
6879,0.0,40.8,0.0,1.0
6880,0.0,53.9,0.01,1.5
6881,0.0,76.4,0.01,1.4
6882,431.4,36.7,0.01,1.4
6883,0.0,48.4,0.01,1.4
6884,0.0,30.5,0.01,1.2
6885,0.0,42.6,0.0,1.0
6886,0.0,31.4,0.0,1.2
6887,0.0,92.5,0.0,1.2
6888,0.0,58.0,0.0,1.5
6889,0.0,46.9,0.0,1.7
6890,0.0,55.6,0.0,1.4
6891,0.0,58.5,0.0,1.2
6892,0.0,48.5,0.0,0.9
6893,0.0,40.4,0.0,0.9
6894,0.0,51.3,0.0,1.0
6895,0.0,49.3,0.0,1.0
6896,0.0,34.7,0.0,1.0
6897,0.0,33.0,0.0,1.0
6898,0.0,44.6,0.0,1.0
6899,0.0,54.9,0.0,1.0
6900,0.0,51.8,0.0,0.9
6901,0.0,38.1,0.0,0.9
6902,0.0,32.3,0.0,0.9
6903,0.0,26.7,0.0,1.0
6904,0.0,27.4,0.0,0.7
6905,571.0,54.9,20.09,1.1
6906,550.4,70.7,22.68,1.0
6907,563.0,117.4,20.08,1.1
6908,517.7,75.9,20.01,1.1
6909,550.8,38.3,19.95,1.1
6910,467.2,37.5,18.96,1.1
6911,465.3,46.3,16.58,1.1
6912,475.0,48.4,16.55,1.2
6913,474.6,41.2,16.54,1.3
6914,465.7,51.1,17.42,1.5
6915,477.3,59.3,18.96,1.6
6916,529.0,74.5,19.41,2.5
6917,488.1,66.5,20.47,2.9
6918,470.2,71.2,19.08,2.7
6919,481.4,41.4,16.55,1.5
6920,481.7,39.4,16.56,1.6
6921,482.1,59.0,16.58,1.5
6922,474.4,75.0,16.59,1.6
6923,482.7,56.1,16.6,1.6
6924,483.0,68.1,16.61,1.5
6925,472.2,98.8,16.61,1.5
6926,483.6,51.3,16.63,1.9
6927,557.5,83.2,21.33,2.4
6928,578.1,199.9,28.11,7.7
6929,813.7,228.0,30.68,6.5
6930,1281.5,278.3,23.83,1.4
6931,542.9,324.3,22.0,1.3
6932,492.7,345.2,21.93,1.4
6933,480.8,304.8,21.53,1.2
6934,487.5,224.0,20.81,1.1
6935,482.1,312.3,20.81,1.0
6936,9.9,166.1,8.72,0.9
6937,0.0,170.2,0.0,0.6
6938,0.0,62.9,0.0,0.6
6939,0.0,32.5,0.0,0.6
6940,0.0,32.7,0.0,0.8
6941,0.0,41.2,0.0,1.0
6942,0.0,82.9,0.0,1.0
6943,0.0,85.8,0.0,1.0
6944,0.0,89.3,0.0,1.2
6945,0.0,104.6,0.0,1.3
6946,0.0,98.3,0.0,1.2
6947,0.0,87.3,0.0,1.2
6948,0.0,105.8,0.0,1.0
6949,0.0,68.5,0.0,1.0
6950,0.0,74.4,0.0,1.0
6951,0.0,48.9,0.0,1.0
6952,433.0,57.3,9.02,1.4
6953,433.5,48.7,5.52,1.4
6954,0.0,51.7,0.16,1.0
6955,0.0,56.9,0.0,1.0
6956,0.0,55.0,0.0,1.0
6957,0.0,68.5,0.0,1.0
6958,0.0,35.3,0.0,1.0
6959,0.0,26.9,0.0,0.9
6960,0.0,53.1,0.0,0.9
6961,0.0,67.9,0.0,0.9
6962,0.0,30.3,0.0,0.9
6963,0.0,57.7,0.0,0.9
6964,0.0,49.8,0.0,1.0
6965,0.0,84.1,0.0,1.0
6966,0.0,74.1,0.0,0.9
6967,0.0,64.1,0.0,0.9
6968,0.0,46.7,0.0,1.1
6969,0.0,44.8,0.0,1.1
6970,0.0,40.5,0.0,1.2
6971,0.0,35.1,0.0,1.3
6972,0.0,37.0,0.0,1.1
6973,0.0,40.9,0.0,1.1
6974,0.0,32.1,0.0,0.8
6975,0.0,40.7,0.0,0.8
6976,0.0,41.6,0.01,1.5
6977,0.0,39.1,0.01,1.3
6978,0.0,43.3,0.0,1.2
6979,0.0,48.2,0.0,1.0
6980,0.0,66.8,0.0,0.9
6981,0.0,88.0,0.0,0.9
6982,0.0,67.6,0.0,0.9
6983,0.0,47.9,0.0,0.7
6984,0.0,51.6,0.0,1.0
6985,0.0,26.7,0.0,1.0
6986,0.0,26.7,0.0,1.0
6987,0.0,58.7,0.0,1.0
6988,0.0,45.7,0.0,1.0
6989,0.0,41.6,0.0,1.0
6990,0.0,48.6,0.0,0.9
6991,0.0,40.7,0.0,1.0
6992,0.0,50.5,0.0,1.1
6993,0.0,31.9,0.0,1.0
6994,0.0,31.9,0.0,0.9
6995,0.0,37.7,0.0,0.9
6996,0.0,57.0,0.0,0.9
6997,0.0,45.6,0.0,0.9
6998,0.0,26.8,0.0,0.9
6999,0.0,30.7,0.0,0.8
7000,0.0,31.0,0.0,0.6
7001,0.0,39.0,0.01,0.5
7002,0.0,31.8,0.01,0.6
7003,0.0,33.8,0.01,0.6
7004,9.9,29.6,8.39,0.6
7005,9.9,28.8,8.36,0.6
7006,9.9,36.5,8.63,0.6
7007,9.9,31.5,8.46,0.7
7008,9.8,30.0,8.45,0.7
7009,9.8,31.4,8.48,0.7
7010,9.9,29.9,8.68,1.0
7011,470.3,57.6,18.87,1.1
7012,489.6,109.9,19.44,1.2
7013,571.3,101.0,19.66,1.1
7014,0.0,90.2,0.01,0.7
7015,0.0,116.0,0.01,0.7
7016,0.0,97.6,0.01,0.8
7017,0.0,45.4,0.01,0.8
7018,0.0,94.5,0.01,0.8
7019,0.0,86.0,0.01,0.7
7020,0.0,57.1,0.01,0.7
7021,0.0,39.5,0.01,0.7
7022,0.0,32.6,0.01,0.7
7023,0.0,39.8,1.68,0.8
7024,539.8,265.6,22.34,3.3
7025,946.0,261.1,27.07,5.3
7026,484.8,225.6,22.65,2.0
7027,554.4,202.9,21.72,1.9
7028,553.1,223.5,21.48,1.7
7029,491.1,225.3,21.09,1.7
7030,453.1,272.6,21.03,1.7
7031,546.3,313.9,20.51,2.2
7032,476.2,317.1,20.51,2.3
7033,545.0,336.7,20.46,2.1
7034,544.9,351.2,20.65,1.9
7035,545.1,326.4,20.73,2.1
7036,473.4,334.3,20.95,2.3
7037,484.0,316.9,20.98,2.9
7038,469.0,191.0,17.48,4.1
7039,479.2,192.8,17.5,2.4
7040,469.3,124.9,17.53,2.0
7041,480.7,138.0,17.56,2.0
7042,481.2,151.5,17.58,1.8
7043,483.1,146.2,17.59,1.8
7044,481.6,125.6,17.59,1.8
7045,481.1,113.8,17.57,1.6
7046,471.6,108.4,17.57,1.7
7047,522.6,193.3,20.55,1.9
7048,505.7,376.3,44.67,3.0
7049,501.4,335.6,32.73,2.3
7050,478.0,455.5,22.94,1.3
7051,36.6,438.4,21.33,1.2
7052,489.0,402.6,21.19,1.2
7053,550.1,336.6,21.08,1.1
7054,519.1,291.1,20.77,1.0
7055,9.8,125.2,8.69,0.9
7056,0.0,97.9,0.0,0.7
7057,0.0,97.2,0.0,0.6
7058,0.0,42.6,0.0,0.6
7059,0.0,30.7,0.0,0.7
7060,0.0,34.7,0.0,0.8
7061,0.0,41.4,0.0,1.0
7062,0.0,201.8,0.0,1.1
7063,0.0,155.8,0.0,1.4
7064,0.0,150.8,0.0,2.3
7065,0.0,114.4,0.0,2.1
7066,0.0,99.3,0.0,2.0
7067,0.0,93.8,0.0,2.1
7068,0.0,107.8,0.0,1.8
7069,0.0,122.9,0.0,1.6
7070,0.0,96.0,0.0,1.6
7071,0.0,34.1,0.01,1.8
7072,9.8,77.9,0.01,1.6
7073,0.0,54.0,0.01,0.9
7074,0.0,47.6,0.0,0.8
7075,0.0,82.2,0.0,0.8
7076,0.0,53.1,0.0,0.8
7077,0.0,53.1,0.0,0.8
7078,0.0,57.6,0.0,0.9
7079,0.0,37.8,0.0,1.0
7080,0.0,26.7,0.0,0.9
7081,0.0,27.3,0.0,0.9
7082,0.0,29.0,0.0,1.0
7083,0.0,28.4,0.0,1.1
7084,0.0,28.6,0.0,1.0
7085,0.0,33.2,0.01,1.2
7086,0.0,44.8,0.01,1.1
7087,0.0,27.1,0.01,1.2
7088,9.8,47.2,8.13,0.9
7089,473.5,37.0,14.63,1.3
7090,473.7,37.2,14.74,1.5
7091,474.4,44.8,14.76,1.9
7092,474.7,54.4,14.77,2.2
7093,474.9,63.3,14.94,1.9
7094,478.0,36.7,18.78,1.8
7095,479.6,60.7,19.85,2.2
7096,555.7,199.0,28.22,3.8
7097,898.2,117.3,34.43,2.0
7098,476.2,62.9,19.25,1.8
7099,483.4,45.9,14.92,1.2
7100,9.9,30.8,8.53,0.8
7101,9.9,47.4,8.37,0.8
7102,9.9,35.7,8.33,0.9
7103,0.0,26.8,1.55,0.9
7104,0.0,28.8,1.55,0.9
7105,0.0,29.3,1.55,0.9
7106,0.0,28.9,1.55,0.9
7107,0.0,34.9,1.55,0.9
7108,0.0,59.6,1.55,0.9
7109,9.7,77.1,1.91,0.9
7110,9.9,31.9,6.06,1.0
7111,9.9,29.1,6.06,0.9
7112,474.6,93.0,17.59,1.6
7113,477.1,198.3,17.64,1.9
7114,477.6,123.7,17.65,2.0
7115,478.0,134.6,17.67,2.1
7116,478.1,144.5,17.67,1.9
7117,478.3,144.1,17.68,1.8
7118,474.8,44.8,17.7,1.7
7119,475.9,58.7,17.77,1.8
7120,895.2,76.5,30.84,2.3
7121,792.1,137.6,33.62,1.7
7122,445.1,71.5,17.73,1.4
7123,10.1,41.8,8.81,1.1
7124,428.9,31.8,0.35,0.8
7125,0.0,28.0,0.01,0.9
7126,0.0,34.2,0.0,1.0
7127,0.0,26.7,0.0,0.9
7128,0.0,27.1,0.0,0.9
7129,0.0,29.4,0.0,0.9
7130,0.0,29.2,0.0,1.0
7131,0.0,28.6,0.0,1.0
7132,0.0,34.0,0.0,1.0
7133,0.0,74.9,0.0,1.0
7134,0.0,61.1,0.0,1.0
7135,0.0,98.8,0.0,1.1
7136,0.0,72.8,0.01,1.6
7137,0.0,102.1,0.01,2.0
7138,0.0,95.6,0.01,1.7
7139,0.0,79.3,0.01,1.7
7140,0.0,77.9,0.01,1.2
7141,0.0,93.4,0.0,1.2
7142,0.0,63.6,0.0,1.0
7143,0.0,62.1,0.01,1.2
7144,434.2,118.5,1.36,1.3
7145,434.7,81.4,2.27,1.0
7146,0.0,48.6,0.01,0.9
7147,0.0,76.5,0.01,0.9
7148,0.0,36.4,0.0,0.9
7149,0.0,41.0,0.0,1.0
7150,0.0,35.3,0.0,1.0
7151,0.0,82.6,0.0,1.0
7152,0.0,61.2,0.0,1.0
7153,0.0,53.4,0.0,1.0
7154,0.0,55.5,0.0,1.0
7155,0.0,57.3,0.0,1.0
7156,0.0,55.0,0.0,1.0
7157,0.0,36.2,0.0,1.0
7158,0.0,55.7,0.0,1.0
7159,0.0,149.3,0.0,0.9
7160,0.0,151.2,0.0,0.9
7161,0.0,70.3,0.0,0.9
7162,0.0,36.2,0.0,0.9
7163,0.0,87.6,0.0,0.9
7164,0.0,57.0,0.0,0.9
7165,0.0,98.4,0.0,0.9
7166,0.0,27.7,0.0,0.9
7167,0.0,35.5,0.0,0.9
7168,0.0,26.9,0.0,1.2
7169,0.0,31.2,0.0,1.1
7170,0.0,27.8,0.0,1.1
7171,0.0,29.1,0.0,1.1
7172,0.0,37.5,0.0,0.9
7173,0.0,40.9,0.0,1.0
7174,0.0,49.5,0.0,1.0
7175,0.0,26.8,0.0,1.0
7176,0.0,33.2,0.0,0.9
7177,0.0,34.5,0.0,0.9
7178,0.0,28.4,0.0,0.9
7179,0.0,37.9,0.0,0.9
7180,0.0,39.7,0.0,0.9
7181,0.0,31.3,0.0,1.0
7182,0.0,42.5,0.0,1.0
7183,0.0,39.9,0.0,0.9
7184,0.0,29.2,0.01,1.1
7185,0.0,30.2,0.01,1.2
7186,0.0,27.7,0.01,1.1
7187,0.0,31.1,0.01,1.0
7188,0.0,28.5,0.01,1.1
7189,0.0,28.9,0.02,1.1
7190,10.0,42.1,8.92,2.5
7191,478.5,67.6,21.03,6.7
7192,491.8,330.2,34.49,15.3
7193,483.4,357.0,32.25,2.1
7194,471.9,248.4,23.33,1.7
7195,478.1,243.4,20.97,1.5
7196,522.6,202.7,20.58,1.4
7197,479.3,115.7,19.32,1.4
7198,478.5,130.2,16.78,1.4
7199,1193.3,142.7,16.76,1.3
7200,477.5,145.8,16.78,1.3
7201,466.3,190.9,16.76,1.4
7202,466.3,210.4,16.76,1.5
7203,466.5,167.9,17.65,1.6
7204,523.6,190.9,18.8,1.7
7205,519.6,167.9,19.44,1.8
7206,477.3,198.1,18.52,1.6
7207,480.3,244.6,16.73,10.0
7208,481.1,149.6,17.0,14.4
7209,470.7,176.5,17.02,14.4
7210,471.0,168.9,17.03,14.2
7211,471.1,184.5,17.03,14.6
7212,481.9,181.4,17.03,14.1
7213,481.8,237.3,17.03,13.4
7214,481.3,224.1,17.01,14.9
7215,1033.8,344.7,23.12,29.3
7216,478.7,364.9,25.58,2.3
7217,535.5,327.1,60.98,1.7
7218,784.6,340.0,35.3,2.9
7219,465.6,281.6,26.36,16.2
7220,533.9,292.0,25.4,1.5
7221,489.2,344.6,24.8,1.5
7222,1219.4,239.5,24.43,1.4
7223,471.9,292.7,23.21,7.0
7224,1169.9,326.5,22.47,13.9
7225,488.8,314.4,21.23,17.8
7226,473.7,268.9,21.21,21.2
7227,471.7,283.2,21.21,22.6
7228,486.0,270.5,21.31,24.6
7229,547.3,295.6,21.35,27.8
7230,467.5,384.9,19.63,5.0
7231,9.8,48.8,8.1,1.3
7232,9.9,30.2,8.11,1.3
7233,9.9,29.2,8.11,1.3
7234,9.9,34.8,8.12,1.3
7235,9.9,37.9,8.13,1.4
7236,9.9,37.6,8.13,1.4
7237,9.9,36.3,8.13,1.4
7238,9.9,47.1,8.13,1.4
7239,11.8,62.9,9.29,1.9
7240,481.5,136.7,23.11,2.8
7241,538.5,78.7,23.54,2.2
7242,11.8,115.2,9.97,1.9
7243,11.6,111.1,9.56,1.4
7244,9.9,69.3,8.41,0.7
7245,0.0,34.6,0.01,0.7
7246,0.0,57.7,0.0,0.9
7247,0.0,42.5,0.0,1.0
7248,0.0,29.6,0.0,1.0
7249,0.0,34.5,0.0,1.0
7250,0.0,57.5,0.0,1.0
7251,0.0,62.3,0.0,1.0
7252,0.0,69.9,0.0,0.9
7253,0.0,41.7,0.0,0.8
7254,0.0,44.0,0.0,0.9
7255,0.0,40.1,0.0,1.2
7256,0.0,69.7,0.0,1.4
7257,0.0,32.4,0.0,1.7
7258,0.0,35.9,0.0,1.5
7259,0.0,31.0,0.0,1.4
7260,0.0,32.4,0.0,1.3
7261,0.0,28.9,0.0,1.2
7262,0.0,35.6,0.0,1.2
7263,0.0,53.9,0.01,2.2
7264,483.9,213.5,29.79,2.7
7265,811.2,226.9,51.76,2.2
7266,432.7,49.9,11.04,1.8
7267,0.0,41.9,0.01,1.0
7268,0.0,43.5,0.01,0.8
7269,0.0,39.7,0.0,0.9
7270,0.0,39.9,0.0,1.0
7271,0.0,74.7,0.0,0.9
7272,0.0,65.3,0.0,1.0
7273,0.0,96.3,0.0,1.0
7274,0.0,115.0,0.0,1.0
7275,0.0,106.4,0.0,0.9
7276,0.0,55.9,0.0,1.0
7277,0.0,63.6,0.01,0.9
7278,0.0,76.9,0.01,0.9
7279,0.0,26.9,0.0,0.9
7280,0.0,26.9,0.0,1.0
7281,0.0,30.2,0.0,1.0
7282,0.0,34.8,0.0,0.8
7283,0.0,36.4,0.01,0.8
7284,0.0,41.0,0.01,0.8
7285,0.0,57.6,0.0,0.8
7286,0.0,32.3,0.01,0.8
7287,1186.9,52.9,21.74,1.4
7288,542.9,139.2,28.17,1.3
7289,499.4,321.5,30.88,1.1
7290,487.4,270.6,23.15,1.2
7291,547.2,151.2,21.9,1.2
7292,491.6,123.5,21.78,1.3
7293,1043.4,137.8,19.77,1.5
7294,475.8,134.3,19.11,1.3
7295,478.3,125.3,18.52,1.3
7296,1037.5,114.0,18.58,1.3
7297,479.5,123.1,18.8,1.3
7298,1145.9,111.6,19.48,1.3
7299,1147.1,113.2,20.17,1.2
7300,549.6,83.1,21.31,1.4
7301,541.0,56.2,22.09,2.1
7302,481.4,135.9,20.75,1.2
7303,472.9,115.6,10.4,1.7
7304,1208.0,152.3,10.4,47.7
7305,472.8,94.4,10.39,19.4
7306,1049.5,107.0,10.39,22.4
7307,483.5,136.3,10.39,22.9
7308,483.2,127.5,10.38,15.4
7309,483.0,143.6,10.38,13.6
7310,483.3,141.5,10.39,6.8
7311,495.5,260.3,23.52,2.0
7312,578.1,295.4,30.94,2.4
7313,1037.3,277.0,58.09,1.1
7314,548.5,293.6,23.67,1.0
7315,547.3,267.6,23.48,1.1
7316,546.2,283.7,23.36,1.1
7317,539.0,272.1,22.87,1.0
7318,548.9,246.5,22.03,1.1
7319,1147.4,246.4,20.43,1.2
7320,1146.4,253.3,20.52,1.3
7321,1146.1,246.0,21.04,1.4
7322,525.3,197.5,21.73,14.7
7323,488.2,198.5,21.9,23.9
7324,489.7,245.6,21.98,36.6
7325,546.0,278.0,23.56,39.2
7326,1213.9,198.0,20.96,14.2
7327,10.1,110.2,9.13,41.3
7328,474.0,108.7,9.12,47.1
7329,473.7,90.6,9.11,57.2
7330,473.5,93.4,9.11,64.0
7331,473.5,92.3,9.11,62.3
7332,10.1,101.6,9.1,59.2
7333,10.1,92.6,9.1,59.4
7334,483.0,111.1,9.19,53.1
7335,1160.7,285.8,21.06,26.4
7336,812.0,384.2,56.9,19.6
7337,1267.3,417.7,60.8,14.0
7338,1161.9,179.3,20.71,12.6
7339,1048.6,90.0,10.68,7.9
7340,429.3,74.4,0.85,6.0
7341,0.0,80.6,0.01,4.8
7342,0.0,98.4,0.01,3.7
7343,0.0,61.7,0.0,4.0
7344,0.0,54.4,0.0,3.9
7345,0.0,73.0,0.0,3.7
7346,0.0,68.3,0.0,3.1
7347,0.0,95.2,0.0,3.8
7348,0.0,102.3,0.0,5.3
7349,1044.7,118.4,9.88,6.7
7350,1048.3,127.2,9.98,10.4
7351,9.9,106.2,8.55,56.5
7352,9.9,134.8,8.63,77.8
7353,477.0,102.2,14.74,71.2
7354,477.0,103.3,14.83,69.6
7355,483.1,101.5,14.82,67.5
7356,476.6,92.1,14.81,68.5
7357,476.4,92.3,14.81,66.0
7358,472.9,109.9,18.15,77.8
7359,1194.5,314.7,23.32,186.9
7360,1252.5,372.3,57.22,86.0
7361,492.5,329.4,30.53,7.8
7362,583.4,331.1,23.36,97.7
7363,1278.4,354.6,22.66,110.5
7364,1189.5,319.3,22.35,62.5
7365,1241.9,354.6,21.81,45.5
7366,1199.6,386.4,21.17,34.6
7367,478.2,224.7,20.48,55.5
7368,1143.8,151.3,20.05,61.1
7369,481.2,187.7,19.83,68.2
7370,476.4,208.8,19.86,68.9
7371,522.5,214.9,20.66,73.3
7372,484.8,311.5,21.07,76.1
7373,547.5,267.8,21.84,97.3
7374,468.5,152.1,19.43,58.1
7375,469.5,131.9,19.33,51.1
7376,470.1,206.6,19.5,56.8
7377,470.7,202.5,19.52,63.7
7378,469.1,200.9,19.53,64.8
7379,471.2,172.6,19.54,70.0
7380,1045.8,172.4,19.54,66.4
7381,471.0,192.5,19.54,85.2
7382,522.7,146.1,19.91,81.7
7383,488.8,179.9,27.48,54.2
7384,1050.8,374.9,28.02,34.2
7385,605.4,381.9,33.7,48.6
7386,1062.3,385.7,28.07,17.7
7387,1052.4,388.6,27.95,11.5
7388,1049.9,391.6,27.88,6.0
7389,1017.5,417.8,27.4,4.8
7390,1064.6,469.2,27.3,5.4
7391,484.5,328.9,27.77,32.8
7392,580.2,396.7,26.98,207.6
7393,596.6,411.6,27.05,289.7
7394,483.2,374.4,27.34,298.4
7395,596.5,358.7,27.34,280.0
7396,596.9,398.0,27.39,294.8
7397,484.2,280.5,27.94,236.7
7398,488.5,372.2,24.22,19.8
7399,1184.5,307.1,20.81,16.0
7400,1041.8,212.6,19.24,83.6
7401,550.2,237.8,20.85,26.3
7402,1058.2,241.0,20.86,27.7
7403,1152.9,259.6,20.88,26.7
7404,1153.0,236.8,20.88,25.7
7405,1152.6,235.2,20.87,25.3
7406,1152.7,380.5,21.15,70.6
7407,649.4,310.1,27.03,295.3
7408,488.8,480.4,27.98,183.3
7409,491.2,519.3,37.22,149.0
7410,556.1,447.8,33.94,187.9
7411,490.8,402.6,28.31,195.9
7412,489.7,448.6,28.03,183.0
7413,490.6,427.4,27.8,226.0
7414,1131.7,480.3,27.6,264.7
7415,562.1,288.1,26.17,238.3
7416,1023.9,279.6,24.65,234.6
7417,1196.9,440.9,22.3,199.6
7418,1145.4,546.1,22.29,193.6
7419,1023.6,542.7,22.97,217.7
7420,1207.8,610.3,25.27,248.8
7421,1350.2,461.2,25.87,239.9
7422,555.6,364.3,22.29,157.5
7423,477.1,367.1,19.91,93.5
7424,477.3,402.8,19.92,109.9
7425,477.6,376.0,19.93,109.3
7426,477.9,377.1,19.94,90.7
7427,478.3,381.7,19.96,85.6
7428,479.8,426.3,19.95,57.5
7429,1160.8,369.1,19.96,61.5
7430,1212.5,485.7,21.21,120.5
7431,492.5,491.6,27.7,300.9
7432,792.4,463.3,924.41,207.8
7433,950.1,582.4,1020.18,131.5
7434,536.2,475.4,29.46,140.2
7435,599.3,378.0,27.81,126.5
7436,562.4,377.5,27.71,167.9
7437,603.4,474.3,27.35,201.1
7438,522.2,462.8,26.71,211.2
7439,1269.9,475.4,23.05,70.8
7440,1117.3,415.4,21.56,41.1
7441,568.3,438.3,25.3,60.5
7442,551.8,423.7,25.3,58.5
7443,549.7,402.0,25.62,57.3
7444,562.7,455.8,26.0,56.1
7445,564.8,430.6,26.09,51.9
7446,573.5,392.5,25.17,46.5
7447,1208.1,492.7,21.18,53.7
7448,1208.0,462.0,21.18,52.9
7449,1209.2,447.8,21.19,57.3
7450,1209.3,430.9,21.19,56.0
7451,882.9,311.9,21.2,51.8
7452,1213.8,296.3,21.21,50.8
7453,1194.1,359.1,21.21,51.0
7454,1213.3,520.7,22.01,66.8
7455,1231.0,498.1,22.26,77.4
7456,790.8,642.3,35.31,98.0
7457,771.8,602.2,63.74,62.6
7458,1256.3,351.4,26.46,3.4
7459,1234.5,315.6,26.08,2.4
7460,550.5,238.6,25.52,2.0
7461,549.2,205.0,25.09,2.0
7462,485.9,138.2,24.36,2.0
7463,1236.9,99.6,21.71,2.5
7464,1202.4,183.7,21.13,3.2
7465,1194.4,212.9,21.11,3.2
7466,1200.8,216.9,21.0,3.9
7467,546.8,162.4,22.16,5.1
7468,1247.7,153.2,24.48,4.9
7469,1212.7,176.0,25.66,8.3
7470,591.7,202.5,26.0,10.2
7471,1239.1,250.7,21.69,52.6
7472,1211.7,293.1,21.89,81.5
7473,1211.5,367.2,21.89,93.2
7474,1225.4,312.1,21.93,103.4
7475,1225.1,339.4,21.92,103.1
7476,1212.8,272.3,21.92,102.8
7477,524.8,281.8,21.92,103.1
7478,529.4,326.6,21.95,91.1
7479,570.4,324.3,26.5,165.6
7480,1148.0,544.9,1123.52,55.3
7481,1332.5,598.0,1385.19,71.4
7482,571.6,520.2,187.62,57.1
7483,551.8,397.9,26.46,105.1
7484,570.2,323.2,26.38,98.3
7485,1504.6,337.6,26.1,92.2
7486,604.0,315.6,25.65,105.7
7487,473.5,429.3,23.99,98.1
7488,490.1,510.9,23.86,97.6
7489,1168.4,527.6,23.75,94.1
7490,1233.3,532.5,23.75,89.1
7491,532.5,499.2,24.29,87.0
7492,464.1,399.6,26.2,91.9
7493,492.1,320.9,27.44,80.8
7494,494.9,538.9,20.56,26.7
7495,0.0,117.8,0.01,25.6
7496,0.0,72.5,0.01,28.1
