,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7151,573.1,178.7,37.35,128.5
7152,541.4,200.9,37.29,128.5
7153,553.8,206.6,37.26,133.0
7154,571.7,203.9,37.26,129.5
7155,571.1,206.2,37.31,128.4
7156,554.6,194.2,37.47,114.5
7157,547.9,166.7,37.73,96.9
7158,549.8,139.9,34.34,117.0
7159,495.5,68.8,31.76,78.4
7160,1246.8,80.1,26.87,71.1
7161,1250.1,73.4,26.84,75.3
7162,1194.9,83.6,26.81,75.2
7163,494.5,86.5,26.77,73.8
7164,1192.3,85.7,26.75,60.0
7165,1159.1,51.1,25.84,42.8
7166,493.8,71.2,26.73,38.3
7167,566.4,91.5,37.8,137.7
7168,581.8,180.6,37.92,74.8
7169,580.4,182.1,38.06,70.5
7170,580.3,186.1,38.05,74.1
7171,588.5,177.2,37.94,66.9
7172,586.6,169.1,37.82,81.8
7173,530.8,122.0,35.33,80.2
7174,574.9,135.6,35.17,89.6
7175,526.5,130.3,35.04,87.2
7176,525.6,131.9,34.99,85.8
7177,525.2,129.3,34.96,95.0
7178,528.7,156.7,34.96,75.4
7179,525.8,122.1,35.0,88.6
7180,527.7,129.7,35.12,80.8
7181,546.9,126.7,35.35,86.1
7182,532.1,70.3,32.08,120.5
7183,1285.0,75.6,27.46,72.4
7184,1285.7,77.9,27.48,69.6
7185,1284.7,46.8,27.46,69.6
7186,1284.7,34.5,27.46,61.7
7187,1284.4,38.8,27.45,58.5
7188,1283.9,40.3,27.44,58.7
7189,1193.7,32.3,27.4,59.4
7190,491.7,28.6,31.27,49.8
7191,549.5,92.4,35.52,41.5
7192,538.4,124.8,35.59,38.6
7193,539.5,114.6,35.67,38.4
7194,538.7,120.4,35.62,37.5
7195,549.1,117.1,35.5,38.2
7196,547.4,110.6,35.39,40.9
7197,533.2,129.9,38.53,40.9
7198,531.2,126.9,38.38,41.5
7199,541.6,115.8,38.27,33.8
7200,578.5,123.5,38.21,32.6
7201,528.1,125.2,38.16,45.9
7202,530.6,122.6,38.14,36.0
7203,0.0,125.9,38.16,41.4
7204,0.0,123.9,38.2,42.2
7205,579.9,114.4,38.3,41.0
7206,9.9,53.2,10.29,54.3
7207,0.0,26.8,1.54,50.1
7208,0.0,22.8,1.66,41.2
7209,1189.2,41.5,10.7,36.8
7210,1190.3,41.8,10.71,40.2
7211,1190.5,43.2,10.72,41.2
7212,1189.9,43.6,10.71,40.1
7213,1189.0,48.3,10.7,37.7
7214,1281.1,43.6,27.71,24.8
7215,542.2,86.3,38.76,31.1
7216,550.1,103.7,38.8,25.5
7217,543.6,124.4,38.87,32.0
7218,543.5,101.0,38.86,30.9
7219,542.3,99.2,38.77,29.2
7220,585.3,123.2,38.66,28.2
7221,538.7,141.5,36.25,30.0
7222,536.7,155.0,36.12,32.2
7223,534.6,169.7,35.97,30.9
7224,530.4,162.5,35.89,33.7
7225,532.6,129.0,35.84,33.8
7226,532.1,117.5,35.81,34.8
7227,580.5,112.5,35.81,34.9
7228,576.5,110.7,35.84,34.1
7229,533.4,109.3,35.9,34.0
7230,0.0,35.5,1.53,30.4
7231,0.0,28.1,0.01,38.3
7232,0.0,21.7,0.02,40.5
7233,0.0,23.6,1.52,41.3
7234,0.0,25.9,1.55,42.5
7235,0.0,25.0,1.55,40.8
7236,0.0,21.7,1.55,38.5
7237,0.0,27.0,1.55,37.9
7238,0.0,30.7,1.66,17.5
7239,540.8,55.5,36.39,36.9
7240,535.2,100.2,36.48,7.6
7241,542.9,97.5,36.53,7.4
7242,543.3,96.8,36.57,7.0
7243,542.4,99.9,36.5,7.4
7244,540.6,122.8,36.38,3.5
7245,538.2,117.1,37.81,6.1
7246,535.7,92.7,37.64,2.5
7247,533.8,92.0,37.5,5.1
7248,532.4,104.1,37.41,2.9
7249,532.0,98.0,37.38,5.3
7250,531.9,94.9,37.37,6.2
7251,532.6,99.5,37.42,6.9
7252,534.4,102.7,37.54,3.9
7253,537.7,100.9,37.77,3.7
7254,10.1,152.6,10.15,16.8
7255,10.2,20.6,7.17,12.9
7256,10.0,15.4,7.17,12.5
7257,10.0,17.5,7.17,8.1
7258,10.0,17.1,7.17,8.1
7259,10.0,16.7,7.17,8.0
7260,10.0,16.1,7.17,8.8
7261,10.0,14.6,7.17,9.4
7262,541.2,16.1,8.69,11.2
7263,541.8,46.0,38.06,74.4
7264,588.2,90.3,38.14,63.1
7265,590.1,90.1,38.27,52.5
7266,589.7,88.1,38.24,56.9
7267,587.7,86.9,38.1,68.4
7268,569.5,84.7,37.96,80.3
7269,581.4,114.4,36.29,151.7
7270,578.7,140.9,36.13,126.4
7271,514.2,175.2,35.51,108.5
7272,513.2,161.5,35.44,107.4
7273,13.5,156.0,35.41,106.8
7274,13.5,174.4,35.4,105.6
7275,13.5,160.8,35.44,103.1
7276,13.6,156.4,35.56,98.5
7277,530.9,149.6,35.78,92.9
7278,481.5,117.7,25.73,78.3
7279,0.0,31.6,1.67,74.2
7280,10.0,24.2,9.39,54.0
7281,10.0,18.4,9.81,58.5
7282,10.0,20.8,9.81,56.7
7283,10.0,21.3,9.81,67.6
7284,10.0,20.4,9.81,68.8
7285,1188.3,22.6,9.94,49.9
7286,1232.6,56.2,27.15,54.7
7287,571.7,86.1,37.2,89.6
7288,573.2,120.2,37.3,61.2
7289,574.8,120.2,37.4,63.8
7290,573.9,115.1,37.34,62.1
7291,572.0,107.6,37.21,59.4
7292,569.9,113.5,37.08,85.2
7293,531.5,172.6,30.32,52.7
7294,529.1,169.5,29.73,53.1
7295,527.2,174.9,29.62,57.3
7296,526.1,182.0,29.56,60.3
7297,525.6,181.8,29.53,61.9
7298,525.4,192.4,29.52,62.9
7299,525.8,180.0,29.54,60.1
7300,527.6,194.7,29.65,56.4
7301,530.9,174.4,29.83,51.9
7302,1247.4,101.4,28.99,113.3
7303,1188.0,64.5,24.63,59.8
7304,483.3,29.3,23.85,55.6
7305,1196.7,65.1,24.89,57.7
7306,1218.1,61.3,24.9,59.8
7307,1218.4,64.2,24.91,57.8
7308,1188.8,55.6,24.91,52.8
7309,529.4,73.5,25.69,48.9
7310,571.3,67.2,29.05,63.6
7311,1298.8,126.9,34.52,58.0
7312,585.3,141.7,34.57,54.8
7313,536.0,148.4,34.34,52.7
7314,1266.8,146.6,33.6,51.4
7315,524.7,148.0,32.94,50.1
7316,528.8,148.9,31.72,50.0
7317,1255.8,157.6,33.68,55.6
7318,537.3,172.9,32.9,56.9
7319,550.4,165.8,32.78,55.7
7320,549.4,162.9,32.73,60.2
7321,595.7,155.0,32.7,63.7
7322,595.5,153.2,32.69,69.3
7323,543.3,174.8,32.72,63.7
7324,551.2,158.5,32.83,59.7
7325,554.7,157.6,33.04,57.5
7326,541.5,133.8,32.11,104.3
7327,571.8,98.4,28.03,67.9
7328,571.7,80.1,28.03,64.5
7329,571.4,70.6,28.01,64.4
7330,494.0,76.7,27.49,63.6
7331,571.2,63.7,28.0,63.4
7332,571.1,69.0,28.0,64.6
7333,570.7,70.2,27.98,62.7
7334,489.3,73.5,30.65,88.7
7335,541.9,102.4,33.92,49.5
7336,607.6,150.8,33.35,52.2
7337,610.9,152.8,33.45,53.3
7338,544.5,169.3,33.42,55.0
7339,608.3,136.8,33.31,52.6
7340,606.3,144.0,33.2,53.7
7341,596.4,121.8,32.65,65.1
7342,536.2,120.6,32.51,68.5
7343,1353.5,119.1,32.4,71.5
7344,590.7,125.3,32.34,79.6
7345,532.9,122.4,32.3,80.2
7346,532.8,132.5,32.3,93.5
7347,533.3,123.2,32.33,97.6
7348,535.1,157.2,32.44,92.3
7349,538.3,149.1,32.64,85.6
7350,1260.0,106.7,31.58,118.3
7351,490.6,81.5,25.46,80.8
7352,1188.9,27.2,21.96,72.2
7353,1188.6,25.5,21.95,71.1
7354,1187.8,24.1,21.94,68.6
7355,1187.3,25.1,21.93,66.3
7356,1187.1,27.5,21.93,65.0
7357,1186.7,27.9,21.92,52.3
7358,1246.1,42.4,31.15,78.7
7359,14.0,113.9,32.85,60.7
7360,1312.8,135.7,32.92,61.1
7361,1339.2,136.4,32.99,61.8
7362,1325.9,140.3,32.94,61.7
7363,1309.2,141.5,32.83,60.5
7364,1350.6,140.2,32.73,59.2
7365,1302.0,151.9,30.7,53.3
7366,1233.8,152.3,30.58,51.8
7367,1230.4,156.0,30.5,52.4
7368,1228.0,148.6,30.44,50.0
7369,1304.4,148.0,30.4,50.0
7370,1225.8,146.8,30.38,51.2
7371,1304.3,147.6,30.4,50.0
7372,1305.9,151.4,30.43,49.7
7373,1308.9,145.7,30.5,52.2
7374,1179.0,151.2,26.77,94.8
7375,10.1,24.0,10.38,45.9
7376,10.0,20.2,10.75,40.3
7377,1184.4,19.6,22.67,39.5
7378,489.0,18.3,22.69,41.4
7379,489.0,18.1,22.69,41.2
7380,1184.7,18.9,22.68,41.8
7381,1184.1,18.3,22.67,40.9
7382,1183.6,18.6,22.66,42.2
7383,0.0,88.4,31.48,47.3
7384,1369.5,122.9,30.86,47.7
7385,1322.0,116.8,30.91,48.0
7386,1352.5,119.6,30.92,50.0
7387,1370.1,121.0,30.87,50.1
7388,1349.9,124.0,30.79,53.0
7389,1362.1,147.7,32.44,58.7
7390,1340.8,146.1,32.32,56.7
7391,1421.1,156.4,32.2,59.8
7392,1300.1,161.8,32.15,60.2
7393,1352.5,174.8,32.08,60.3
7394,1382.7,153.9,32.07,64.0
7395,1364.1,148.2,32.07,59.7
7396,1297.6,170.7,32.09,61.3
7397,1329.3,181.3,32.14,58.4
7398,0.0,63.5,1.63,43.9
7399,0.0,45.7,1.51,83.7
7400,0.0,29.0,1.54,56.2
7401,0.0,28.9,1.54,64.2
7402,0.0,32.8,1.54,32.3
7403,0.0,27.6,1.54,52.6
7404,0.0,30.2,1.54,60.2
7405,0.0,25.0,1.54,50.5
7406,539.1,24.3,1.57,27.1
7407,539.4,84.4,32.84,49.9
7408,524.1,140.4,32.74,50.2
7409,1411.8,144.5,32.74,52.5
7410,1412.2,143.7,32.75,55.3
7411,1388.3,144.6,32.69,51.8
7412,1331.1,149.2,32.6,50.4
7413,1272.8,194.0,27.97,40.4
7414,1297.2,192.9,27.76,45.1
7415,1262.6,233.5,27.65,48.3
7416,1251.8,315.6,27.57,53.1
7417,1250.5,264.3,27.55,53.9
7418,1249.9,286.9,27.53,55.0
7419,1250.5,279.0,27.55,53.9
7420,1252.9,212.6,27.6,49.2
7421,1258.7,183.7,27.73,44.1
7422,1153.3,49.2,24.29,59.5
7423,0.0,37.5,1.55,95.2
7424,0.0,25.5,1.53,100.0
7425,0.0,23.2,1.59,45.1
7426,0.0,24.4,1.61,47.0
7427,0.0,24.7,1.61,50.3
7428,0.0,23.5,1.61,55.9
7429,0.0,24.8,1.63,50.4
7430,492.9,30.5,27.06,68.1
7431,479.7,90.8,31.26,53.9
7432,564.0,133.4,35.97,67.4
7433,534.6,141.9,37.03,76.7
7434,537.7,135.0,32.98,61.2
7435,565.7,132.3,30.99,56.7
7436,564.2,137.4,30.29,53.6
7437,541.2,297.5,27.64,45.7
7438,1269.5,364.7,26.96,46.2
7439,1224.3,445.0,26.33,43.2
7440,1213.6,310.3,25.49,79.6
7441,1236.6,297.5,26.24,37.7
7442,1235.7,304.0,26.22,38.2
7443,1236.0,273.1,26.22,37.8
7444,486.3,298.7,26.64,46.4
7445,1262.6,337.8,26.92,44.8
7446,1176.1,214.6,25.75,79.8
7447,0.0,27.5,1.93,73.7
7448,9.8,20.5,9.05,60.9
7449,10.0,22.9,9.89,58.9
7450,1187.8,24.7,9.89,59.6
7451,10.0,23.1,9.88,57.6
7452,1158.5,23.9,9.89,55.6
7453,1187.7,23.2,9.89,43.9
7454,1231.6,61.1,25.75,58.0
7455,536.5,79.7,32.85,53.1
7456,532.9,120.7,34.13,52.2
7457,534.8,125.6,34.25,52.5
7458,539.0,121.3,33.92,50.7
7459,532.0,138.1,32.17,47.8
7460,561.0,252.5,27.2,38.2
7461,1328.8,271.6,29.7,47.5
7462,1495.8,306.7,29.56,53.0
7463,1499.4,240.5,29.45,56.3
7464,428.1,234.0,29.37,58.9
7465,1407.4,223.7,29.33,60.3
7466,1406.8,285.7,29.32,61.7
7467,470.7,213.9,29.33,62.6
7468,473.1,156.3,29.38,51.3
7469,1417.2,254.5,29.54,52.5
7470,1026.2,164.4,28.75,77.6
7471,0.0,21.8,1.61,36.8
7472,0.0,20.4,1.65,36.2
7473,0.0,21.4,1.65,36.2
7474,0.0,24.9,1.65,38.7
7475,0.0,22.3,1.61,38.6
7476,0.0,20.2,1.6,39.3
7477,0.0,21.8,1.55,51.5
7478,541.1,25.7,1.61,38.5
7479,549.3,199.4,29.82,53.1
7480,543.8,264.5,36.62,57.7
7481,0.0,217.8,37.21,61.5
7482,0.0,218.4,37.16,61.0
7483,544.4,235.7,36.84,58.2
7484,543.3,234.3,36.76,59.5
7485,1516.1,213.7,38.05,150.8
7486,508.1,176.5,37.75,164.0
7487,580.2,186.5,36.81,164.9
7488,573.1,209.0,36.46,165.8
7489,572.6,203.2,36.33,166.0
7490,572.4,210.8,36.32,165.8
7491,572.8,202.8,36.35,165.6
7492,579.8,211.5,36.54,165.5
7493,582.8,187.8,37.62,165.1
7494,528.7,147.5,36.9,173.1
7495,494.6,78.4,35.4,142.5
7496,494.2,58.6,35.11,146.7
7497,492.9,65.8,35.09,155.3
7498,564.4,59.9,35.06,156.4
7499,479.0,50.4,35.04,159.8
7500,562.9,64.0,35.04,161.6
7501,550.8,61.7,35.01,169.7
7502,543.1,64.6,38.16,153.0
7503,582.2,113.8,38.24,107.2
7504,584.4,153.3,38.38,112.2
7505,587.5,155.0,38.59,106.3
7506,586.6,153.0,38.53,108.4
7507,584.9,165.9,38.42,111.9
7508,545.0,188.9,38.32,116.0
7509,581.1,173.2,41.06,160.6
7510,545.2,171.1,40.76,161.2
7511,658.7,166.2,40.6,159.6
7512,660.3,165.9,40.5,156.3
7513,656.3,177.3,40.45,156.2
7514,573.7,161.9,40.43,155.6
7515,659.7,158.2,40.46,154.7
7516,575.5,159.2,40.56,155.4
7517,560.4,157.3,40.78,156.3
7518,582.8,125.3,41.07,156.7
7519,536.9,140.8,36.0,156.7
7520,1271.6,145.4,32.31,144.7
7521,482.3,123.6,31.95,139.2
7522,1270.4,119.9,31.74,136.6
7523,481.6,129.2,31.71,134.1
7524,537.9,114.5,30.91,132.0
7525,583.8,112.7,31.31,128.2
7526,484.4,88.2,30.87,133.7
7527,0.0,123.6,41.27,157.9
7528,0.0,160.4,42.71,129.7
7529,554.4,160.4,704.74,139.0
7530,553.3,157.7,164.04,132.8
7531,551.4,157.8,42.67,135.1
7532,595.6,165.1,42.57,139.4
7533,592.6,168.6,42.58,163.8
7534,590.1,165.1,42.41,163.5
7535,588.0,168.6,42.08,164.3
7536,1543.5,168.7,41.98,163.1
7537,1540.9,170.0,41.91,163.7
7538,1540.2,162.9,41.89,163.9
7539,0.0,203.3,41.9,163.8
7540,587.3,174.0,41.94,163.6
7541,0.0,184.0,42.16,161.9
7542,491.5,118.1,34.7,128.4
7543,10.2,78.9,1.73,62.7
7544,10.3,81.0,1.74,58.4
7545,10.3,71.6,2.07,58.9
7546,10.3,71.7,1.79,59.8
7547,10.3,71.2,1.79,61.2
7548,10.3,70.3,1.79,63.0
7549,0.0,75.9,1.68,62.2
7550,0.0,84.0,1.67,61.9
7551,529.4,147.1,42.4,148.2
7552,0.0,201.6,42.71,103.2
7553,1273.8,192.0,42.89,103.3
7554,547.4,196.9,42.9,103.6
7555,546.7,199.4,42.85,103.8
7556,545.5,209.9,42.75,104.9
7557,529.8,187.2,37.15,92.5
7558,541.5,178.3,37.01,86.4
7559,525.7,194.6,36.86,94.9
7560,524.1,198.3,36.75,96.4
7561,0.0,194.1,36.69,109.6
7562,523.1,204.3,36.68,105.3
7563,0.0,186.8,36.68,104.5
7564,526.1,171.9,36.71,115.2
7565,0.0,179.0,36.77,110.4
7566,1256.4,116.7,32.09,109.3
7567,0.0,45.2,1.58,63.3
7568,0.0,45.3,1.56,59.3
7569,0.0,38.3,1.59,58.4
7570,0.0,40.4,1.59,57.7
7571,0.0,43.6,1.59,57.9
7572,0.0,39.2,1.59,59.5
7573,0.0,48.0,1.56,60.1
7574,0.0,49.4,1.59,61.1
7575,482.5,101.2,36.37,117.2
7576,532.5,134.8,37.34,80.1
7577,533.9,133.9,37.44,73.5
7578,533.7,137.5,37.43,76.4
7579,532.8,145.0,37.36,71.5
7580,531.3,151.3,37.25,65.6
7581,529.1,151.5,36.54,61.4
7582,490.1,162.1,36.36,56.3
7583,524.3,154.1,36.21,78.1
7584,522.6,152.6,36.09,89.1
7585,486.8,162.2,36.05,90.4
7586,521.8,166.2,36.03,85.8
7587,522.0,167.7,36.05,85.6
7588,523.0,151.4,36.12,88.3
7589,0.0,158.8,36.3,86.4
7590,486.2,69.1,34.52,98.9
7591,0.0,37.4,1.67,62.2
7592,0.0,37.6,1.67,61.4
7593,0.0,37.3,1.68,61.6
7594,0.0,36.5,1.68,61.6
7595,0.0,34.8,1.68,62.5
7596,0.0,35.6,1.68,62.0
7597,0.0,43.2,1.56,66.1
7598,496.5,34.6,27.76,56.6
7599,531.6,117.6,36.71,64.2
7600,547.4,138.8,36.84,62.4
7601,549.4,151.1,43.23,65.2
7602,548.1,144.1,36.89,66.8
7603,535.6,149.3,36.76,69.9
7604,544.4,154.6,36.64,62.0
7605,542.0,154.0,37.19,57.8
7606,539.4,157.6,37.01,56.6
7607,537.1,159.6,36.85,61.1
7608,535.6,164.5,36.75,66.4
7609,535.0,156.4,36.71,80.5
7610,534.6,144.0,36.69,87.1
7611,534.7,150.0,36.69,75.5
7612,525.4,146.3,36.77,90.1
7613,538.6,160.1,36.96,78.4
7614,492.3,94.6,35.98,123.1
7615,532.1,104.1,26.84,80.5
7616,492.5,70.2,23.13,67.4
7617,492.1,67.1,23.11,68.9
7618,491.9,73.3,23.1,68.7
7619,538.8,68.5,23.09,68.0
7620,497.5,68.5,23.09,67.5
7621,1191.0,61.3,22.08,62.5
7622,655.2,135.3,28.04,66.5
7623,543.4,158.9,37.29,62.6
7624,615.9,190.5,37.45,67.9
7625,533.0,185.8,123.77,73.2
7626,547.0,191.5,37.54,70.5
7627,0.0,193.6,37.41,64.7
7628,529.2,206.5,37.34,64.2
7629,594.8,195.7,35.26,68.1
7630,511.7,185.5,35.08,64.2
7631,509.6,200.9,34.93,105.6
7632,587.8,200.3,34.84,101.5
7633,520.1,195.2,34.79,107.4
7634,507.2,219.0,34.77,105.7
7635,586.8,197.6,34.78,106.4
7636,588.0,205.0,34.85,110.8
7637,590.9,180.9,35.02,106.8
7638,527.7,152.4,35.28,118.5
7639,492.0,65.6,29.35,122.5
7640,573.3,52.9,29.03,109.4
7641,491.3,55.4,29.0,110.9
7642,490.7,64.9,29.27,112.3
7643,572.0,67.9,29.26,109.9
7644,571.8,65.3,29.0,108.0
7645,1312.1,51.6,28.46,98.6
7646,558.3,49.5,30.94,115.0
7647,559.0,152.8,35.32,65.1
7648,510.6,217.1,35.46,68.3
7649,597.7,220.7,143.89,72.5
7650,597.0,194.6,35.6,70.5
7651,595.2,203.9,35.5,67.8
7652,529.4,221.5,35.41,65.0
7653,577.9,236.0,34.16,61.1
7654,578.9,265.5,34.0,61.8
7655,576.6,231.3,33.86,68.5
7656,575.0,243.4,33.77,72.6
7657,574.4,226.1,33.73,72.8
7658,574.2,227.2,33.72,77.8
7659,574.6,236.5,33.74,76.7
7660,576.0,227.4,33.83,75.3
7661,528.8,222.4,34.01,59.0
7662,583.8,173.2,34.29,62.4
7663,483.7,62.5,33.31,101.1
7664,585.2,55.1,33.2,156.2
7665,584.3,73.5,33.15,162.0
7666,583.7,79.0,33.11,161.9
7667,582.9,76.4,33.07,143.2
7668,481.0,70.8,33.19,109.1
7669,582.0,82.7,34.18,92.6
7670,531.3,116.8,34.22,59.3
7671,532.0,155.0,34.26,60.4
7672,584.9,165.1,34.47,62.8
7673,835.6,157.3,35.12,70.5
7674,537.0,186.2,34.64,68.4
7675,535.1,188.6,34.46,64.0
7676,533.8,197.7,34.38,63.7
7677,478.5,200.0,34.03,59.7
7678,477.8,200.8,33.84,58.9
7679,491.4,203.7,33.7,64.6
7680,525.3,218.5,33.61,67.3
7681,524.7,218.2,33.57,70.3
7682,524.4,221.7,33.55,74.0
7683,524.7,195.5,33.56,70.8
7684,527.6,197.6,33.63,61.5
7685,486.8,203.1,33.81,59.2
7686,481.0,193.4,34.07,65.9
7687,553.5,106.6,33.13,121.9
7688,487.4,102.6,33.03,127.7
7689,617.5,91.2,33.0,129.1
7690,552.3,83.2,32.98,129.2
7691,551.7,80.0,32.94,132.5
7692,551.3,74.4,32.92,141.5
7693,493.4,77.5,32.89,125.6
7694,559.7,91.5,32.9,143.0
7695,490.9,174.2,34.29,61.3
7696,504.7,190.5,34.63,65.8
7697,514.6,183.0,34.93,69.5
7698,496.2,189.9,34.63,61.9
7699,481.5,191.8,34.3,58.8
7700,493.1,178.3,34.02,58.8
7701,487.0,167.2,32.29,58.0
7702,483.8,158.9,32.17,59.3
7703,479.8,163.0,32.05,62.9
7704,478.8,149.6,31.98,80.3
7705,595.4,161.8,31.92,98.6
7706,594.9,175.4,31.89,107.1
7707,594.8,175.4,31.89,103.8
7708,485.2,193.4,31.92,99.6
7709,593.1,190.5,31.97,89.3
7710,478.6,228.4,29.17,104.5
7711,1275.3,94.7,28.49,100.6
7712,1279.7,103.7,28.8,72.3
7713,1273.1,145.4,28.99,73.2
7714,1274.5,148.8,29.1,81.2
7715,1284.9,137.5,29.16,88.7
7716,484.1,113.6,29.19,89.9
7717,1284.9,148.3,29.16,91.9
7718,491.3,80.3,30.83,87.0
7719,1555.2,119.2,32.46,58.5
7720,1632.1,135.5,32.55,55.7
7721,1635.2,132.5,32.61,53.0
7722,482.2,134.8,32.6,57.1
7723,475.0,139.4,32.54,52.8
7724,473.8,142.1,32.46,56.0
7725,1622.6,129.2,33.4,58.7
7726,529.0,121.5,33.27,71.0
7727,1646.2,118.6,33.13,83.1
7728,1641.5,122.6,33.04,88.4
7729,486.6,123.2,32.98,90.2
7730,486.4,125.5,32.96,91.3
7731,1557.0,129.6,32.95,91.4
7732,486.5,129.6,32.97,92.8
7733,1641.0,125.0,33.03,86.7
7734,1240.2,184.0,27.95,84.1
7735,0.0,60.3,1.54,47.6
7736,0.0,54.7,1.55,57.9
7737,0.0,51.1,1.55,52.4
7738,0.0,46.8,1.56,52.1
7739,0.0,53.6,1.56,52.7
7740,0.0,56.0,1.56,52.6
7741,0.0,55.4,1.56,53.1
7742,0.0,57.4,1.56,51.8
7743,1542.0,110.9,33.49,67.1
7744,0.0,130.7,33.61,51.5
7745,547.0,128.6,33.69,48.5
7746,1551.1,129.9,33.69,49.6
7747,546.0,137.7,33.63,51.3
7748,1513.7,178.9,33.53,47.7
7749,667.1,149.5,31.06,48.1
7750,1530.1,143.3,30.91,55.6
7751,677.7,145.9,30.77,58.3
7752,1517.9,140.8,30.67,63.7
7753,1516.0,137.5,30.63,64.8
7754,1350.7,137.6,30.62,66.7
7755,1351.3,137.8,30.63,63.1
7756,1519.0,135.3,30.69,68.5
7757,679.3,130.8,30.84,75.1
7758,1431.1,106.3,30.0,90.8
7759,1231.3,30.7,26.81,53.5
7760,544.1,25.6,25.22,41.6
7761,1185.0,30.2,26.82,48.8
7762,554.9,24.6,26.86,60.1
7763,482.3,24.7,26.87,60.4
7764,1204.5,25.0,27.04,59.6
7765,1246.5,31.8,28.09,59.4
7766,484.9,38.1,29.62,70.9
7767,545.6,102.2,32.56,64.2
7768,574.8,119.9,32.45,48.9
7769,836.8,123.4,58.81,74.3
7770,1321.1,119.5,33.22,48.3
7771,550.3,130.8,31.87,44.5
7772,1374.4,136.2,31.23,45.0
7773,1307.3,141.3,31.44,46.0
7774,1267.4,155.4,31.29,48.3
7775,1295.5,157.1,31.16,59.9
7776,1361.8,150.1,31.07,57.2
7777,1333.5,147.8,31.02,59.6
7778,1235.2,142.6,31.0,58.4
7779,1333.0,143.1,31.01,53.6
7780,1352.3,137.7,31.06,50.1
7781,1524.9,138.4,31.22,52.4
7782,1429.6,146.7,30.49,98.8
7783,1200.6,41.8,25.87,64.1
7784,558.6,29.1,26.17,51.3
7785,1162.6,42.5,26.16,47.8
7786,531.2,30.8,25.89,47.3
7787,1235.8,31.4,25.58,47.3
7788,1221.1,33.1,25.38,40.2
7789,10.2,26.2,9.7,40.0
7790,1220.2,38.7,25.55,47.5
7791,1560.6,147.1,31.56,47.9
7792,758.8,168.3,31.68,50.2
7793,0.0,154.0,31.81,55.1
7794,13.3,167.8,31.75,54.5
7795,1377.9,161.3,31.65,53.8
7796,1383.7,156.1,31.57,53.3
7797,1378.4,151.2,40.13,58.5
7798,1332.6,148.1,39.94,58.6
7799,0.0,162.2,39.77,86.8
7800,666.5,159.1,39.67,99.3
7801,1321.2,161.2,39.6,77.9
7802,1509.0,166.4,39.59,79.6
7803,12.3,152.2,39.6,89.9
7804,666.8,147.6,39.69,84.9
7805,585.9,139.5,39.88,77.7
7806,1530.1,109.0,38.78,87.5
7807,0.0,50.5,1.63,38.1
7808,0.0,45.5,1.56,41.8
7809,0.0,51.6,1.56,47.7
7810,0.0,40.9,1.56,40.1
7811,0.0,42.3,1.59,35.8
7812,0.0,40.9,1.59,36.8
7813,0.0,40.0,1.56,34.9
7814,0.0,47.2,1.58,36.7
7815,0.0,116.6,40.32,75.0
7816,535.1,145.7,40.48,51.6
7817,0.0,161.2,40.65,60.0
7818,496.7,146.9,40.56,60.8
7819,495.1,147.8,40.43,56.1
7820,536.4,144.1,40.35,60.7
7821,0.0,137.2,34.89,97.1
7822,0.0,144.8,34.74,100.2
7823,0.0,146.4,34.59,104.5
7824,525.7,149.0,34.49,108.0
7825,0.0,156.8,34.43,111.5
7826,486.6,155.7,34.41,115.4
7827,486.8,159.0,34.41,118.1
7828,525.1,160.2,34.45,117.3
7829,488.5,157.3,34.53,116.0
7830,528.3,130.6,33.48,134.0
7831,0.0,48.6,1.66,59.4
7832,0.0,42.5,1.67,54.5
7833,0.0,38.8,1.67,53.0
7834,10.3,38.5,1.68,52.2
7835,0.0,37.7,1.68,53.2
7836,0.0,38.3,1.67,55.0
7837,0.0,28.8,1.55,60.0
7838,0.0,50.6,1.55,61.0
7839,1433.2,107.2,34.74,111.9
7840,1436.2,140.5,34.81,110.1
7841,1438.5,143.6,34.87,78.1
7842,1435.6,150.2,34.8,80.0
7843,1432.8,176.2,34.73,95.0
7844,1431.4,166.1,34.7,95.8
7845,1428.9,140.1,38.8,95.0
7846,1424.8,147.7,38.68,110.9
7847,1421.0,176.7,38.58,111.0
7848,1418.6,170.0,38.52,95.5
7849,1417.2,183.3,38.48,96.3
7850,1416.7,177.2,38.46,110.7
7851,1417.4,183.8,38.48,111.3
7852,1419.6,186.4,38.54,94.5
7853,1423.4,174.3,38.65,101.0
7854,1428.0,122.7,37.45,108.9
7855,0.0,45.8,1.55,73.3
7856,0.0,37.4,1.55,69.6
7857,0.0,34.9,1.55,63.3
7858,0.0,34.6,1.55,61.2
7859,0.0,40.9,1.55,67.4
7860,0.0,38.0,1.55,61.7
7861,0.0,43.5,1.55,72.5
7862,1258.2,27.9,26.73,61.5
7863,1308.9,114.4,39.09,72.4
7864,1444.6,135.6,39.22,69.2
7865,1447.3,120.1,39.29,58.9
7866,1443.4,118.6,39.19,66.4
7867,1438.6,115.6,39.06,81.8
7868,1435.3,116.1,38.97,69.6
7869,1431.0,115.2,36.46,64.5
7870,1425.9,112.2,36.33,66.8
7871,1421.2,107.9,36.21,70.1
7872,1418.1,113.8,36.13,84.0
7873,1415.3,113.4,36.06,89.7
7874,1414.2,115.4,36.03,91.2
