,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6426,806.5,308.6,74.93,303.1
6427,1182.3,228.1,31.42,307.3
6428,528.0,234.3,30.44,306.1
6429,523.1,236.8,30.25,324.0
6430,1255.2,306.2,29.39,341.9
6431,478.4,485.3,26.05,332.2
6432,479.4,511.4,24.78,277.0
6433,471.5,548.2,24.15,277.0
6434,469.2,531.6,24.05,277.0
6435,469.9,481.3,24.53,277.1
6436,541.2,491.4,25.63,314.7
6437,1203.1,309.4,27.82,341.1
6438,1149.0,230.7,25.86,264.0
6439,9.8,126.5,8.1,149.6
6440,0.0,152.4,0.0,121.2
6441,0.0,137.0,1.5,122.9
6442,9.9,148.7,7.69,120.6
6443,10.0,135.6,7.97,111.1
6444,10.0,104.2,8.12,107.8
6445,10.0,99.8,8.24,116.4
6446,481.1,102.7,17.46,121.9
6447,1227.9,112.9,22.16,137.5
6448,1272.1,157.3,29.88,256.1
6449,1219.9,216.7,38.15,309.4
6450,801.2,210.4,42.36,318.4
6451,1246.8,188.0,32.34,313.8
6452,536.8,192.4,30.6,308.4
6453,528.5,192.1,30.31,326.6
6454,617.9,232.2,29.19,346.5
6455,568.3,441.6,25.54,322.0
6456,534.3,482.5,24.2,290.3
6457,480.1,471.4,23.35,290.2
6458,1033.3,483.1,23.27,290.2
6459,479.9,484.0,23.65,290.3
6460,473.3,472.4,25.13,301.4
6461,1155.7,368.7,27.05,335.4
6462,472.7,215.7,25.79,276.6
6463,477.4,88.3,18.7,172.0
6464,9.9,120.8,7.95,151.2
6465,9.9,105.0,8.64,147.4
6466,479.7,112.5,17.67,133.9
6467,491.4,85.1,19.0,130.5
6468,487.9,85.6,19.04,126.7
6469,502.4,87.0,19.55,134.3
6470,496.3,91.1,20.28,131.9
6471,1204.0,82.2,26.13,197.0
6472,546.0,142.1,31.46,292.2
6473,554.8,295.1,96.49,321.2
6474,803.2,330.1,41.24,329.5
6475,1263.5,201.4,32.06,324.4
6476,571.2,198.4,31.2,318.9
6477,539.4,198.3,30.8,337.8
6478,1321.7,261.8,29.75,353.2
6479,1168.8,434.2,26.36,342.7
6480,530.2,460.0,25.54,328.4
6481,473.6,491.5,25.1,311.9
6482,529.3,486.3,25.04,311.9
6483,568.0,481.9,25.11,312.0
6484,1220.1,440.5,26.18,340.5
6485,1215.0,256.5,29.25,354.2
6486,488.6,151.3,25.5,225.6
6487,0.0,82.5,0.0,138.9
6488,0.0,104.3,0.0,160.4
6489,0.0,102.7,0.0,143.1
6490,0.0,86.7,0.0,130.9
6491,0.0,77.9,0.0,121.1
6492,0.0,76.5,0.0,131.5
6493,481.1,79.2,23.18,151.3
6494,487.4,87.3,24.64,172.1
6495,1390.8,95.8,25.31,168.2
6496,558.9,118.5,31.97,286.8
6497,1172.3,213.2,502.55,354.1
6498,951.6,271.5,170.7,345.8
6499,567.3,210.6,33.16,329.3
6500,547.3,178.1,31.7,328.5
6501,544.1,165.8,31.51,346.8
6502,541.1,162.7,31.16,353.0
6503,1006.5,259.0,30.51,347.8
6504,532.0,465.9,29.87,345.4
6505,524.9,480.8,28.89,345.3
6506,1311.9,484.7,28.52,345.3
6507,544.3,486.2,28.94,345.4
6508,534.7,446.1,30.11,345.8
6509,1243.5,441.6,31.34,349.7
6510,523.2,86.3,27.25,220.3
6511,0.0,57.4,0.0,147.0
6512,0.0,59.3,0.0,142.0
6513,0.0,61.7,0.0,133.3
6514,0.0,57.8,0.0,119.0
6515,0.0,57.7,0.0,104.5
6516,0.0,58.1,0.0,103.4
6517,0.0,58.1,0.0,102.9
6518,506.2,55.8,25.11,108.6
6519,505.6,76.0,26.5,148.7
6520,566.2,92.5,31.7,225.1
6521,928.9,237.1,205.86,347.8
6522,1266.0,204.6,38.9,340.4
6523,561.8,190.7,32.41,325.4
6524,550.6,176.3,31.51,328.2
6525,547.5,178.1,31.33,346.6
6526,541.2,175.2,30.92,343.0
6527,545.0,267.2,30.7,347.8
6528,528.3,360.1,30.11,345.5
6529,1306.0,471.5,29.29,345.3
6530,1236.9,484.6,28.13,345.3
6531,516.8,482.0,27.9,345.3
6532,627.5,510.8,28.09,345.4
6533,568.7,488.5,29.27,345.5
6534,487.0,219.2,25.1,168.8
6535,0.0,76.2,0.0,125.1
6536,0.0,76.7,0.0,139.0
6537,0.0,75.2,0.0,117.8
6538,0.0,71.6,0.0,108.6
6539,495.3,71.6,21.76,107.9
6540,1188.3,72.1,22.2,118.1
6541,1282.9,78.2,22.76,131.3
6542,496.7,110.6,26.34,186.3
6543,504.9,99.1,26.75,231.1
6544,547.1,128.7,31.7,268.8
6545,554.1,227.7,33.06,324.0
6546,1219.0,232.1,36.59,320.0
6547,1214.7,242.7,40.18,320.3
6548,554.4,184.8,31.6,319.1
6549,545.2,188.0,31.4,343.1
6550,1227.3,174.2,31.02,339.0
6551,530.9,285.3,30.67,348.0
6552,520.3,408.7,27.86,329.8
6553,529.3,408.9,26.3,288.2
6554,470.8,428.6,25.95,281.6
6555,470.3,446.6,25.9,281.6
6556,470.5,439.1,25.91,281.6
6557,470.8,418.0,26.26,282.4
6558,480.6,211.3,23.52,178.5
6559,0.0,59.2,0.0,112.4
6560,0.0,59.1,0.0,119.2
6561,0.0,58.9,0.0,105.9
6562,10.3,58.9,8.9,99.0
6563,1233.7,58.7,19.82,102.4
6564,904.1,58.9,19.87,108.4
6565,1076.6,59.1,20.25,103.9
6566,905.2,58.9,20.41,106.0
6567,481.8,59.2,21.76,108.1
6568,1390.2,69.8,30.2,209.1
6569,555.8,246.3,466.42,318.2
6570,616.4,273.2,185.79,314.8
6571,645.7,246.2,33.38,311.2
6572,558.5,216.7,32.5,306.8
6573,548.5,208.1,31.05,327.9
6574,1255.8,216.6,30.11,330.3
6575,1078.7,362.6,29.37,349.6
6576,540.0,455.1,27.59,335.2
6577,539.2,441.7,26.97,325.4
6578,525.5,469.3,26.5,304.9
6579,1152.6,441.5,26.66,307.7
6580,1320.3,371.2,27.17,327.4
6581,527.0,272.0,30.92,350.0
6582,483.5,145.7,26.64,189.1
6583,0.0,72.4,0.0,134.2
6584,0.0,71.1,0.0,140.1
6585,0.0,69.8,0.0,114.5
6586,494.9,80.4,22.83,127.2
6587,478.4,89.3,22.87,128.5
6588,481.4,85.7,22.89,123.0
6589,481.5,89.4,22.89,129.7
6590,481.1,82.3,22.88,138.7
6591,488.1,97.0,24.81,158.4
6592,537.1,126.7,31.71,281.0
6593,554.2,240.5,483.68,311.6
6594,550.4,279.9,36.67,313.1
6595,544.4,192.8,33.01,319.0
6596,530.0,208.5,31.29,309.1
6597,562.5,233.7,31.1,329.4
6598,549.3,344.4,29.1,343.0
6599,531.2,502.7,26.7,321.1
6600,470.6,494.9,25.58,302.5
6601,470.0,494.1,25.34,302.5
6602,471.8,494.3,25.34,302.5
6603,481.9,498.3,25.32,302.4
6604,474.4,484.7,26.51,312.8
6605,475.8,412.8,28.14,343.3
6606,522.2,382.3,27.42,314.5
6607,472.9,213.1,23.98,194.0
6608,495.1,159.2,22.25,154.9
6609,890.1,126.8,21.45,145.5
6610,496.5,104.1,21.4,134.4
6611,895.9,103.7,21.59,130.6
6612,501.0,103.8,21.62,131.1
6613,477.9,135.1,22.51,161.4
6614,485.1,130.0,24.36,160.4
6615,501.9,100.5,26.71,180.5
6616,536.5,190.1,32.11,280.8
6617,558.4,241.3,37.54,320.8
6618,882.0,232.1,72.6,321.5
6619,1188.8,243.9,36.32,313.6
6620,542.9,213.6,32.83,309.2
6621,528.7,205.5,31.73,322.7
6622,609.5,218.9,30.89,345.8
6623,585.7,485.5,29.69,349.9
6624,534.8,474.3,28.1,334.8
6625,472.7,492.8,26.19,290.2
6626,466.1,497.7,25.84,290.2
6627,471.7,495.4,26.08,290.3
6628,477.7,410.9,26.86,315.6
6629,545.0,378.4,29.57,350.6
6630,535.3,352.9,29.93,288.6
6631,481.5,184.8,23.06,133.0
6632,497.1,94.5,22.09,103.8
6633,531.9,79.9,21.69,97.0
6634,10.3,77.9,8.9,100.2
6635,492.8,78.3,22.33,105.5
6636,488.1,88.7,22.76,107.5
6637,489.7,92.9,22.8,106.4
6638,1214.4,124.1,23.6,109.6
6639,541.6,88.5,26.96,119.5
6640,563.5,167.8,31.66,224.6
6641,1302.6,227.3,47.25,318.0
6642,919.9,241.2,45.95,317.6
6643,549.9,222.6,33.25,320.7
6644,567.1,248.3,31.22,313.3
6645,529.5,229.1,30.97,339.4
6646,528.5,328.0,30.38,353.4
6647,1184.8,453.3,28.29,338.0
6648,472.2,501.2,26.4,301.9
6649,472.2,489.4,26.33,297.5
6650,471.7,482.6,26.31,295.5
6651,472.3,488.6,26.4,303.1
6652,484.1,487.5,26.95,320.3
6653,548.3,357.0,28.44,315.7
6654,489.5,208.9,26.95,205.4
6655,10.2,76.8,8.73,112.8
6656,0.0,74.5,0.0,122.5
6657,10.3,73.6,8.83,112.3
6658,901.9,74.2,20.95,114.5
6659,489.3,86.8,23.56,123.3
6660,505.9,110.5,24.17,134.8
6661,489.9,127.1,27.33,158.9
6662,553.9,156.9,30.15,242.8
6663,540.6,122.9,31.55,258.1
6664,548.9,159.4,32.95,285.0
6665,569.3,226.1,278.94,320.5
6666,865.9,249.8,71.32,334.7
6667,561.2,204.3,33.62,313.0
6668,541.3,198.8,32.49,328.5
6669,529.1,266.6,30.87,334.9
6670,580.8,272.0,30.36,355.1
6671,553.2,403.2,27.07,331.5
6672,473.0,472.0,26.39,303.2
6673,474.6,490.6,25.6,298.7
6674,472.1,486.6,25.48,298.7
6675,473.0,489.0,26.39,303.5
6676,481.4,453.0,26.87,319.7
6677,539.0,322.6,29.27,344.9
6678,483.3,273.0,26.6,191.0
6679,0.0,67.0,0.0,132.1
6680,0.0,64.2,0.0,149.6
6681,0.0,67.7,0.0,125.4
6682,10.3,67.9,8.86,114.5
6683,904.6,66.7,20.7,122.0
6684,906.2,77.3,20.74,128.3
6685,1240.1,116.4,24.26,156.9
6686,498.8,180.8,25.71,170.4
6687,548.5,120.6,32.94,273.1
6688,546.8,173.9,32.87,289.7
6689,867.5,213.6,63.29,322.3
6690,864.5,209.2,75.53,320.6
6691,545.7,218.5,32.82,295.2
6692,539.0,215.8,32.4,313.8
6693,536.1,242.9,32.2,327.5
6694,533.4,280.1,32.04,325.7
6695,536.6,323.5,29.34,337.7
6696,490.6,513.8,27.02,311.6
6697,477.6,467.3,26.62,291.6
6698,473.7,472.9,26.42,286.9
6699,473.7,476.2,26.42,287.0
6700,477.5,472.4,26.61,291.0
6701,485.7,442.2,26.8,300.1
6702,475.1,211.6,21.49,168.6
6703,9.9,72.9,7.78,105.3
6704,0.0,86.6,0.0,100.0
6705,10.0,95.7,8.02,98.9
6706,10.2,70.9,9.09,102.7
6707,487.8,71.4,10.42,106.5
6708,10.0,74.3,10.41,117.5
6709,498.4,89.5,21.15,137.8
6710,1067.4,95.9,23.24,154.5
6711,564.5,85.9,25.85,163.7
6712,535.8,119.2,32.24,277.4
6713,557.4,197.3,33.21,301.1
6714,539.7,223.6,74.67,300.9
6715,541.0,210.6,48.55,301.5
6716,535.7,216.9,32.68,297.8
6717,534.3,182.0,32.35,322.9
6718,525.4,239.5,31.61,343.9
6719,1140.9,353.7,30.11,347.9
6720,528.1,436.3,27.79,332.3
6721,478.2,491.6,26.79,316.9
6722,547.7,491.5,26.59,309.2
6723,548.6,488.4,26.59,309.2
6724,549.1,505.4,26.73,314.6
6725,517.1,516.9,27.47,332.2
6726,472.8,246.8,25.52,202.5
6727,0.0,65.6,0.0,123.2
6728,0.0,65.4,0.0,131.3
6729,0.0,64.7,0.0,131.4
6730,0.0,64.3,0.0,121.6
6731,489.4,79.9,18.88,136.4
6732,489.7,87.5,20.31,158.6
6733,895.7,107.2,22.82,165.5
6734,1224.5,113.5,23.11,175.6
6735,483.2,119.6,23.06,177.0
6736,534.2,129.1,32.0,272.8
6737,542.5,204.8,33.05,305.3
6738,559.8,201.3,40.71,305.5
6739,800.5,202.5,44.73,294.1
6740,529.5,194.0,31.71,309.1
6741,526.7,252.5,31.53,323.4
6742,542.6,366.0,30.7,343.7
6743,516.8,449.8,29.81,347.8
6744,537.6,488.2,28.0,332.2
6745,547.0,493.0,26.38,301.0
6746,548.8,495.8,26.22,287.0
6747,544.0,500.1,26.36,297.9
6748,482.0,434.1,28.04,332.6
6749,519.9,304.9,29.99,348.3
6750,1085.5,236.1,29.55,266.1
6751,557.9,162.7,23.78,116.5
6752,495.1,110.9,22.36,111.0
6753,496.6,94.5,22.43,115.5
6754,497.8,87.1,22.49,115.4
6755,499.4,89.5,22.89,121.0
6756,478.1,122.3,24.19,126.0
6757,479.3,117.7,24.25,116.1
6758,499.4,119.1,25.58,140.9
6759,487.0,120.1,27.13,156.2
6760,538.5,152.9,32.4,272.2
6761,547.4,268.6,33.38,302.7
6762,1195.9,219.7,40.41,323.0
6763,542.9,206.9,32.89,295.0
6764,530.9,178.4,31.94,299.5
6765,529.2,204.3,29.97,314.1
6766,549.7,212.5,29.44,337.1
6767,1175.0,370.2,28.47,321.3
6768,485.6,456.2,26.7,295.7
6769,470.6,469.5,26.26,273.9
6770,470.4,481.8,26.25,271.9
6771,473.4,470.9,26.4,282.5
6772,474.9,368.3,27.92,321.6
6773,488.9,224.3,29.41,339.0
6774,482.5,137.7,26.58,168.1
6775,0.0,61.7,0.0,106.7
6776,0.0,61.2,0.0,96.6
6777,0.0,61.1,0.0,88.0
6778,10.3,61.5,8.89,90.1
6779,483.3,61.6,18.79,95.4
6780,484.1,64.6,18.83,101.1
6781,488.7,62.8,18.84,108.3
6782,903.0,62.9,18.84,108.5
6783,902.7,62.0,18.84,106.1
6784,494.3,76.5,27.59,171.7
6785,562.5,257.0,33.61,295.7
6786,822.8,242.3,39.94,298.8
6787,549.3,231.9,32.84,280.4
6788,1236.2,218.4,32.0,283.0
6789,534.9,265.2,31.79,303.8
6790,540.4,313.0,28.69,294.6
6791,529.5,177.8,28.58,300.1
6792,488.2,492.2,26.88,295.8
6793,483.8,451.2,26.71,288.5
6794,479.6,456.5,26.69,289.9
6795,480.6,445.3,26.75,290.0
6796,536.3,473.2,29.15,321.9
6797,1172.4,295.5,31.34,301.8
6798,522.2,117.4,27.4,181.8
6799,0.0,58.2,0.0,90.1
6800,0.0,57.8,0.0,89.6
6801,0.0,92.5,0.0,90.6
6802,0.0,83.6,0.0,91.0
6803,0.0,92.4,0.0,98.1
6804,0.0,76.8,0.0,96.1
6805,0.0,88.2,0.0,89.8
6806,0.0,66.5,0.0,89.4
6807,0.0,58.1,0.0,91.3
6808,495.2,88.9,27.64,178.6
6809,567.1,271.0,36.3,312.8
6810,927.5,209.4,68.88,323.5
6811,550.0,178.8,34.2,302.7
6812,1096.0,184.5,29.96,299.5
6813,538.4,180.3,29.46,320.1
6814,529.8,228.4,27.72,312.4
6815,521.6,245.2,27.95,261.6
6816,479.3,504.1,26.75,264.7
6817,478.5,519.5,26.71,261.9
6818,478.3,545.4,26.7,261.9
6819,479.2,504.8,26.75,263.6
6820,490.0,388.8,27.32,289.8
6821,530.2,375.2,31.21,273.1
6822,525.9,102.8,26.7,100.3
6823,0.0,58.4,0.0,61.0
6824,0.0,76.3,0.0,63.5
6825,0.0,79.6,0.0,55.2
6826,0.0,71.8,0.0,71.6
6827,0.0,84.0,0.0,50.0
6828,0.0,77.3,0.0,52.4
6829,0.0,68.1,0.0,60.3
6830,0.0,61.9,0.0,48.9
6831,0.0,60.4,0.0,47.7
6832,1250.2,134.9,27.67,138.0
6833,809.4,230.5,39.49,303.8
6834,802.0,208.2,47.33,303.5
6835,538.1,188.2,32.39,287.6
6836,550.4,206.4,29.24,273.2
6837,543.1,195.2,28.08,290.9
6838,1178.9,276.2,27.13,309.2
6839,1155.1,268.0,27.52,253.4
6840,1145.8,432.2,27.27,278.9
6841,478.2,402.4,26.7,264.5
6842,478.0,416.2,26.68,263.9
6843,479.0,423.7,26.74,262.0
6844,1151.0,354.7,27.39,290.4
6845,1168.3,304.1,31.21,282.6
6846,480.8,158.2,27.52,128.6
6847,0.0,55.3,0.0,21.4
6848,0.0,65.9,0.0,22.4
6849,0.0,70.3,0.0,20.6
6850,0.0,64.1,0.0,21.0
6851,0.0,62.9,0.0,18.4
6852,0.0,62.2,0.0,22.0
6853,0.0,57.9,0.0,18.4
6854,0.0,55.7,0.0,19.3
6855,0.0,55.7,0.0,17.9
6856,1185.2,82.1,27.78,151.5
6857,824.4,282.8,38.29,299.1
6858,565.1,218.0,32.73,278.4
6859,546.5,187.2,29.57,279.2
6860,476.8,178.2,28.28,268.1
6861,535.7,175.2,28.12,290.5
6862,1177.3,224.7,27.23,305.9
6863,1166.9,227.1,27.75,257.2
6864,1164.4,340.4,27.69,281.3
6865,476.5,418.8,26.59,247.7
6866,476.2,427.0,26.57,243.8
6867,476.4,437.9,26.59,246.8
6868,478.6,405.4,26.72,255.7
6869,483.4,308.2,27.74,261.9
6870,465.3,163.8,25.04,79.0
6871,0.0,101.2,0.0,39.7
6872,0.0,94.6,0.0,46.5
6873,0.0,80.5,0.0,43.9
6874,0.0,84.8,0.0,42.6
6875,0.0,83.6,0.0,49.2
6876,0.0,72.3,0.0,45.7
6877,0.0,76.3,0.0,37.9
6878,0.0,76.7,0.0,36.8
6879,0.0,74.1,1.51,42.8
6880,1240.4,117.3,27.58,170.2
6881,538.5,219.1,32.78,280.7
6882,555.9,219.2,41.8,289.9
6883,554.3,214.1,41.16,278.0
6884,529.2,178.1,31.68,287.5
6885,526.8,172.6,31.53,308.4
6886,524.7,166.6,29.44,313.1
6887,534.6,219.3,29.35,311.9
6888,532.5,404.2,27.47,312.3
6889,472.6,456.8,26.36,271.8
6890,472.4,440.6,26.34,269.3
6891,472.5,441.6,26.35,270.2
6892,476.1,434.7,26.54,274.1
6893,477.7,401.1,26.66,280.5
6894,475.0,186.2,22.88,180.0
6895,0.0,66.8,0.0,103.4
6896,0.0,66.9,0.0,115.9
6897,0.0,80.9,0.0,111.1
6898,9.9,64.8,7.12,98.2
6899,10.0,65.6,8.08,106.8
6900,10.0,69.2,8.1,108.4
6901,10.2,76.4,8.8,116.8
6902,10.3,80.4,8.8,108.5
6903,494.8,89.5,21.26,104.3
6904,559.6,145.2,30.02,220.7
6905,543.6,214.6,33.12,301.1
6906,543.2,221.1,49.35,304.5
6907,567.2,227.1,33.3,298.3
6908,534.8,210.6,30.46,300.3
6909,548.8,222.3,30.27,319.7
6910,517.0,262.6,29.44,343.8
6911,554.5,380.2,28.52,332.5
6912,487.7,408.7,26.01,286.0
6913,487.0,482.3,25.41,285.9
6914,486.9,497.3,25.08,285.9
6915,471.3,470.9,26.29,288.0
6916,478.3,402.4,26.7,306.3
6917,518.4,339.9,28.9,335.5
6918,543.3,201.4,28.87,266.3
6919,885.0,73.2,19.64,124.3
6920,0.0,69.1,0.0,113.5
6921,483.0,68.9,18.55,102.9
6922,478.0,69.1,19.51,102.1
6923,899.8,79.5,19.97,106.5
6924,901.4,91.4,20.0,109.3
6925,902.1,84.3,20.02,107.2
6926,902.4,102.1,20.02,107.1
6927,901.6,87.8,20.01,113.3
6928,555.2,117.8,29.52,220.8
6929,812.8,214.0,182.23,337.2
6930,1229.9,214.4,46.03,336.8
6931,559.9,191.2,33.23,322.3
6932,528.3,206.5,30.96,293.0
6933,528.2,181.3,30.34,314.1
6934,558.1,171.7,29.07,301.2
6935,533.1,274.6,28.96,306.3
6936,469.9,455.5,27.04,299.6
6937,486.2,496.3,26.72,281.1
6938,478.6,519.2,26.71,281.1
6939,487.1,489.6,26.76,281.2
6940,532.1,422.6,29.1,313.4
6941,1170.4,289.4,31.43,286.9
6942,544.3,135.2,27.5,131.5
6943,0.0,89.8,0.0,85.5
6944,0.0,87.1,0.0,86.8
6945,0.0,82.2,0.0,80.8
6946,0.0,141.6,0.0,78.6
6947,0.0,92.0,0.0,72.1
6948,0.0,77.3,0.0,67.7
6949,0.0,74.4,0.0,69.6
6950,0.0,67.3,0.0,65.4
6951,488.0,71.1,12.08,68.8
6952,1285.3,92.7,29.88,206.5
6953,547.6,239.8,35.65,303.9
6954,928.1,227.1,41.09,317.0
6955,555.7,184.9,32.71,301.7
6956,532.7,252.9,29.86,319.5
6957,563.0,249.5,29.46,343.8
6958,1200.3,338.7,28.81,335.2
6959,536.7,438.6,26.72,309.5
6960,467.3,462.6,25.65,286.0
6961,481.5,489.0,24.96,285.9
6962,478.8,482.6,24.69,285.9
6963,466.8,491.0,25.19,286.0
6964,478.6,435.6,26.67,302.8
6965,1160.5,304.4,28.3,296.7
6966,558.7,239.9,28.34,269.6
6967,487.9,153.9,21.66,154.1
6968,886.2,94.1,17.65,122.7
6969,889.8,94.0,18.31,143.2
6970,10.0,90.3,11.37,133.3
6971,893.3,88.3,18.38,133.1
6972,893.4,91.5,18.78,138.6
6973,475.7,97.2,23.62,180.1
6974,492.4,193.5,27.7,264.2
6975,499.7,176.8,28.22,284.5
6976,535.2,147.9,30.7,308.9
6977,544.8,212.3,33.1,298.5
6978,820.3,197.5,42.8,320.2
6979,537.3,182.3,32.54,296.6
6980,528.3,243.9,30.27,295.4
6981,560.3,264.7,29.94,318.4
6982,547.3,335.0,28.74,325.2
6983,515.9,484.6,27.52,326.8
6984,484.1,455.8,26.16,277.0
6985,475.1,511.1,25.57,276.9
6986,531.9,507.8,25.26,276.9
6987,475.7,483.9,25.73,277.0
6988,1152.2,411.7,27.07,320.5
6989,549.9,224.8,29.46,343.6
6990,1161.5,257.1,28.07,250.4
6991,881.4,65.4,19.18,111.2
6992,0.0,64.5,0.0,122.4
6993,890.1,64.6,19.37,127.8
6994,483.8,64.1,19.44,116.1
6995,897.0,64.1,19.55,117.0
6996,899.1,69.3,19.59,133.2
6997,900.2,64.1,19.62,119.0
6998,900.8,64.5,19.63,130.4
6999,900.9,82.5,20.65,121.0
7000,539.0,130.6,30.8,247.5
7001,556.1,242.3,149.24,302.9
7002,821.1,254.4,48.66,315.9
7003,552.3,246.5,34.0,298.8
7004,538.9,271.1,32.27,286.6
7005,535.5,314.7,32.07,304.8
7006,525.4,277.5,29.99,319.9
7007,534.4,238.3,29.88,313.4
7008,474.3,401.3,27.57,308.8
7009,1172.4,395.7,26.88,297.8
7010,1172.0,415.8,26.87,297.7
7011,1174.1,397.6,26.92,297.8
7012,529.7,338.8,28.66,310.3
7013,1170.9,275.8,31.43,314.0
7014,493.3,201.0,30.14,172.5
7015,0.0,55.4,1.06,75.8
7016,0.0,88.5,0.0,64.2
7017,0.0,92.6,0.0,64.2
7018,0.0,77.9,0.0,64.1
7019,0.0,89.2,0.01,67.7
7020,0.0,82.3,0.01,69.3
7021,0.0,76.3,0.01,67.8
7022,0.0,82.7,1.07,69.0
7023,10.0,73.3,7.97,81.6
7024,546.1,99.7,29.9,225.1
7025,557.7,230.9,33.29,283.9
7026,924.7,254.0,39.61,303.1
7027,537.8,236.9,32.64,287.1
7028,551.0,313.7,29.61,284.8
7029,527.5,299.8,29.46,305.8
7030,536.0,302.2,29.17,314.4
7031,534.1,247.5,29.07,307.6
7032,1167.3,264.4,27.23,307.3
7033,480.8,350.4,26.97,288.0
7034,481.9,393.5,26.56,260.9
7035,474.5,412.6,26.49,259.0
7036,484.8,348.9,26.94,288.5
7037,476.6,259.5,27.41,287.9
7038,479.2,150.3,26.53,141.1
7039,0.0,78.7,0.0,29.5
7040,0.0,60.5,0.0,12.3
7041,0.0,60.7,0.0,11.8
7042,0.0,118.8,0.0,12.0
7043,0.0,103.2,0.0,10.9
7044,0.0,123.7,0.0,10.0
7045,0.0,104.1,0.0,11.3
7046,0.0,65.8,0.0,10.2
7047,0.0,82.1,0.0,11.2
7048,495.5,91.6,27.59,154.5
7049,551.5,231.1,45.74,285.9
7050,550.0,213.5,43.72,284.2
7051,537.2,182.3,31.61,279.7
7052,490.9,181.4,29.15,268.1
7053,543.9,185.8,29.0,285.0
7054,532.8,217.2,27.86,290.2
7055,1153.9,203.7,27.71,277.7
7056,1145.0,405.9,26.9,271.1
7057,477.6,401.8,26.66,242.6
7058,477.0,466.0,26.56,236.2
7059,477.0,477.4,26.55,235.9
7060,477.4,460.1,26.65,239.5
7061,480.2,431.7,27.28,237.9
7062,480.3,133.0,24.28,56.3
7063,0.0,103.8,0.0,8.7
7064,0.0,95.6,0.0,8.5
7065,0.0,74.4,0.0,11.3
7066,0.0,74.2,0.0,7.7
7067,0.0,97.2,0.0,19.3
7068,0.0,92.0,0.0,13.2
7069,0.0,76.1,0.0,7.1
7070,0.0,96.2,0.0,11.7
7071,0.0,81.4,0.0,7.5
7072,490.6,96.2,27.31,115.6
7073,550.7,211.2,33.39,273.5
7074,555.5,202.6,46.21,282.5
7075,540.5,205.3,36.59,272.9
7076,1266.1,176.6,32.05,284.2
7077,1258.9,201.2,31.87,300.6
7078,1195.0,246.6,29.5,305.7
7079,1170.5,290.3,28.0,298.9
7080,464.5,462.8,26.34,244.7
7081,473.2,482.5,26.26,244.7
7082,473.2,484.2,26.26,244.7
7083,474.3,480.8,26.43,246.8
7084,533.7,278.4,29.24,298.4
7085,481.4,186.4,30.74,295.4
7086,482.4,215.8,30.49,142.3
7087,0.0,58.0,0.0,64.1
7088,0.0,117.5,0.0,76.7
7089,0.0,109.9,0.0,65.1
7090,0.0,109.3,0.0,62.8
7091,0.0,76.6,0.0,58.4
7092,0.0,69.5,0.0,56.0
7093,0.0,76.2,0.0,61.5
7094,0.0,105.8,0.0,57.0
7095,10.2,67.9,8.06,59.4
7096,543.6,118.3,29.74,195.8
7097,565.3,276.2,39.59,293.1
7098,859.6,231.0,70.38,298.5
7099,566.4,216.2,32.26,289.8
7100,564.8,194.2,29.65,291.5
7101,533.8,170.0,29.48,308.8
7102,542.3,229.2,29.04,317.1
7103,549.6,433.3,26.84,306.4
7104,469.2,422.1,26.23,263.1
7105,469.4,440.3,26.19,258.2
7106,468.5,455.5,26.18,260.1
7107,470.4,432.0,26.29,265.9
7108,489.8,355.9,26.98,296.2
7109,535.9,290.5,30.52,323.1
7110,481.6,243.2,28.86,183.6
7111,9.8,67.6,8.72,104.3
7112,0.0,109.9,0.0,112.5
7113,0.0,114.2,0.0,100.4
7114,9.9,74.3,7.97,112.0
7115,10.3,88.1,8.84,112.6
7116,894.5,84.3,8.86,109.1
7117,895.2,83.1,8.87,111.6
7118,895.6,82.9,8.87,117.8
7119,481.5,84.7,22.07,115.9
7120,559.1,129.2,29.45,222.8
7121,553.7,221.9,34.08,314.0
7122,860.3,223.4,53.49,312.2
7123,567.3,210.7,31.21,294.8
7124,565.5,203.0,29.62,292.8
7125,534.0,260.3,29.42,313.3
7126,538.8,279.2,28.77,308.4
7127,1174.8,334.4,26.99,304.4
7128,482.6,390.0,26.6,282.5
7129,482.2,409.7,26.57,283.0
7130,477.3,418.6,26.58,283.0
7131,483.4,407.8,26.64,283.1
7132,535.9,296.2,29.13,320.9
7133,550.9,197.8,31.33,315.5
7134,538.2,252.7,31.15,187.0
7135,9.8,79.4,8.03,108.1
7136,0.0,92.0,0.0,88.4
7137,0.0,115.4,0.0,93.4
7138,9.9,67.5,7.12,87.5
7139,10.0,69.7,7.98,86.8
7140,10.0,68.3,7.99,84.6
7141,10.2,68.6,7.99,85.3
7142,10.0,69.4,7.99,101.7
7143,10.0,72.6,10.46,123.4
7144,549.3,108.9,31.02,266.6
7145,862.9,228.7,57.03,306.6
7146,1218.1,227.8,41.27,299.1
7147,539.3,189.2,32.38,297.1
7148,537.5,237.7,30.64,315.7
7149,535.5,279.8,30.4,346.2
7150,534.4,391.8,30.04,345.8
7151,540.0,474.8,27.12,325.4
7152,475.9,487.7,26.2,281.6
7153,469.9,488.1,25.79,281.5
7154,469.9,488.4,25.72,281.5
7155,471.4,487.8,26.3,285.3
