,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6658,471.4,4.6,23.23,0.0
6659,472.3,5.4,23.26,0.0
6660,477.3,5.3,23.28,0.0
6661,477.7,5.4,23.29,0.0
6662,477.8,6.2,23.3,0.0
6663,604.2,4.1,23.36,0.0
6664,701.9,12.6,27.55,0.0
6665,791.9,20.2,42.78,0.0
6666,804.4,21.1,83.28,0.0
6667,561.2,17.1,29.71,0.0
6668,555.1,13.5,27.47,0.0
6669,1225.2,14.8,26.94,0.0
6670,608.4,13.7,25.84,0.0
6671,519.8,13.8,24.59,0.0
6672,538.4,15.4,23.84,0.0
6673,483.1,15.7,22.77,0.0
6674,484.4,15.4,22.66,0.0
6675,536.8,16.1,22.83,0.0
6676,641.1,16.2,23.49,0.0
6677,1167.5,15.4,24.29,0.0
6678,480.3,8.6,23.94,0.0
6679,528.4,5.4,19.87,0.0
6680,481.0,4.3,19.88,0.0
6681,527.7,5.0,19.87,0.0
6682,529.9,4.6,19.95,0.0
6683,477.7,5.2,20.0,0.0
6684,478.3,4.9,20.02,0.0
6685,478.5,5.1,20.03,0.0
6686,534.8,5.0,20.12,0.0
6687,485.4,5.1,22.13,0.0
6688,1314.8,12.1,26.23,0.0
6689,835.7,21.4,81.63,0.0
6690,795.9,21.9,75.47,0.0
6691,536.5,15.8,28.7,0.0
6692,487.3,13.9,25.98,0.0
6693,610.5,14.4,25.87,0.0
6694,1173.6,15.3,25.37,0.0
6695,555.1,14.4,24.75,0.0
6696,497.9,14.2,33.54,0.0
6697,552.5,14.1,24.63,0.0
6698,474.4,13.7,22.0,0.0
6699,473.4,13.9,22.17,0.0
6700,473.9,13.8,21.97,0.0
6701,485.3,13.8,22.43,0.0
6702,473.8,9.1,17.55,0.0
6703,0.0,2.9,-0.06,0.0
6704,0.0,3.9,-0.06,0.0
6705,0.0,3.3,1.57,0.0
6706,0.0,3.4,1.58,0.0
6707,0.0,3.7,-0.07,0.0
6708,0.0,5.0,-0.07,0.0
6709,0.0,5.4,1.58,0.0
6710,0.0,6.0,1.58,0.0
6711,9.8,3.6,10.24,0.0
6712,564.4,15.6,34.25,0.0
6713,633.0,16.8,34.24,0.0
6714,633.8,15.7,43.87,0.0
6715,0.0,15.3,48.78,0.0
6716,621.9,15.2,34.45,0.0
6717,633.0,16.0,34.25,0.0
6718,0.0,17.9,32.5,0.0
6719,547.9,17.6,34.0,0.0
6720,643.6,16.7,30.47,0.0
6721,606.3,16.2,30.14,0.0
6722,611.0,17.8,30.08,0.0
6723,610.6,18.0,30.07,0.0
6724,622.8,18.2,30.05,0.0
6725,815.1,18.2,30.32,0.0
6726,524.9,17.7,28.61,0.0
6727,484.9,12.7,23.67,0.0
6728,469.9,13.1,23.73,0.0
6729,534.5,14.6,23.82,0.0
6730,539.3,12.9,23.86,0.0
6731,539.6,14.4,23.92,0.0
6732,539.4,11.5,23.97,0.0
6733,535.5,12.7,23.97,0.0
6734,535.5,16.6,23.98,0.0
6735,477.0,15.9,24.47,0.0
6736,790.2,12.8,31.09,0.0
6737,782.9,18.7,31.29,0.0
6738,810.2,18.1,72.75,0.0
6739,0.0,17.7,74.86,0.0
6740,0.0,20.6,29.73,0.0
6741,776.6,21.9,31.3,0.0
6742,784.7,19.4,31.12,0.0
6743,778.4,17.5,30.97,0.0
6744,618.9,18.8,27.96,0.0
6745,538.5,18.0,26.19,0.0
6746,594.5,14.7,25.94,0.0
6747,538.4,15.7,25.95,0.0
6748,1099.6,17.5,26.46,0.0
6749,568.7,17.2,28.04,0.0
6750,1161.1,17.0,28.19,0.0
6751,491.7,10.7,24.84,0.0
6752,481.2,9.0,24.85,0.0
6753,483.0,8.2,24.94,0.0
6754,483.6,7.2,24.97,0.0
6755,484.4,7.4,25.0,0.0
6756,484.8,8.0,25.02,0.0
6757,606.4,7.8,25.02,0.0
6758,485.2,7.6,25.04,0.0
6759,540.8,11.7,28.98,0.0
6760,557.9,12.2,29.39,0.0
6761,822.6,17.9,31.79,0.0
6762,910.2,18.6,36.83,0.0
6763,627.8,16.8,29.31,0.0
6764,626.0,12.2,29.23,0.0
6765,1233.2,13.9,29.08,0.0
6766,617.4,16.8,28.64,0.0
6767,614.9,16.7,26.76,0.0
6768,556.4,15.0,24.82,0.0
6769,541.3,12.9,23.67,0.0
6770,529.0,14.7,23.21,0.0
6771,539.9,15.8,23.34,0.0
6772,520.2,12.3,23.79,0.0
6773,1153.9,12.0,24.89,0.0
6774,476.2,13.0,24.99,0.0
6775,477.7,8.6,21.53,0.0
6776,477.6,6.0,21.53,0.0
6777,476.4,5.7,21.52,0.0
6778,476.5,4.6,21.53,0.0
6779,476.8,6.0,21.54,0.0
6780,476.7,4.3,21.54,0.0
6781,476.3,4.6,21.52,0.0
6782,476.5,7.3,21.52,0.0
6783,542.2,8.9,21.57,0.0
6784,604.4,11.4,24.63,0.0
6785,588.7,16.6,29.94,0.0
6786,556.9,17.8,32.96,0.0
6787,554.7,15.3,25.51,0.0
6788,554.9,15.9,25.31,0.0
6789,568.0,15.7,25.23,0.0
6790,546.0,15.5,24.56,0.0
6791,520.7,16.0,23.32,0.0
6792,539.5,15.5,23.25,0.0
6793,475.6,16.0,22.63,0.0
6794,475.4,16.0,22.31,0.0
6795,475.4,16.3,22.31,0.0
6796,547.2,16.0,22.63,0.0
6797,517.6,16.0,23.29,0.0
6798,543.5,12.5,23.6,0.0
6799,470.0,5.3,14.58,0.0
6800,0.0,5.3,-0.07,0.0
6801,0.0,5.6,-0.07,0.0
6802,0.0,4.0,-0.08,0.0
6803,0.0,5.2,-0.08,0.0
6804,0.0,4.8,-0.08,0.0
6805,0.0,3.7,-0.08,0.0
6806,0.0,3.7,-0.08,0.0
6807,0.0,5.4,-0.08,0.0
6808,534.9,12.9,20.87,0.0
6809,567.8,15.5,28.05,0.0
6810,1038.5,17.6,32.94,0.0
6811,538.8,16.1,27.39,0.0
6812,494.6,10.8,22.29,0.0
6813,554.8,12.3,22.21,0.0
6814,490.9,13.2,22.03,0.0
6815,479.9,10.9,21.11,0.0
6816,485.6,11.1,22.56,0.0
6817,474.4,11.0,21.1,0.0
6818,475.9,11.3,20.09,0.0
6819,476.1,9.3,20.1,0.0
6820,479.7,8.1,21.99,0.0
6821,478.4,10.8,22.78,0.0
6822,476.7,7.6,20.59,0.0
6823,0.0,3.7,1.57,0.0
6824,0.0,3.4,-0.09,0.0
6825,0.0,9.1,-0.08,0.0
6826,0.0,7.6,-0.08,0.0
6827,0.0,4.2,-0.08,0.0
6828,0.0,6.8,-0.08,0.0
6829,0.0,1.0,-0.08,0.0
6830,0.0,1.2,-0.08,0.0
6831,0.0,0.5,-0.09,0.0
6832,550.2,8.3,22.6,0.0
6833,791.8,17.7,39.23,0.0
6834,809.2,17.5,34.51,0.0
6835,489.0,14.5,25.23,0.0
6836,576.4,13.4,23.07,0.0
6837,590.6,14.2,22.99,0.0
6838,559.2,14.1,22.89,0.0
6839,535.5,14.9,22.82,0.0
6840,484.5,14.3,22.05,0.0
6841,484.7,14.5,22.04,0.0
6842,547.5,13.8,22.02,0.0
6843,532.8,14.7,22.01,0.0
6844,484.7,13.4,22.04,0.0
6845,487.9,13.6,22.12,0.0
6846,0.0,11.3,22.26,0.0
6847,0.0,3.2,1.57,0.0
6848,0.0,3.6,-0.08,0.0
6849,0.0,3.9,-0.08,0.0
6850,0.0,3.3,-0.08,0.0
6851,0.0,3.7,-0.08,0.0
6852,0.0,3.6,-0.08,0.0
6853,0.0,3.5,-0.08,0.0
6854,0.0,3.5,-0.08,0.0
6855,0.0,4.1,-0.08,0.0
6856,493.4,10.8,22.28,0.0
6857,791.5,20.9,31.69,0.0
6858,487.3,14.3,23.88,0.0
6859,544.3,10.3,22.24,0.0
6860,0.0,9.6,22.17,0.0
6861,539.3,8.9,22.12,0.0
6862,480.7,8.9,22.05,0.0
6863,491.1,11.0,21.99,0.0
6864,513.9,10.6,24.04,0.0
6865,530.4,10.4,23.98,0.0
6866,550.1,8.6,23.97,0.0
6867,474.2,10.3,23.97,0.0
6868,470.1,10.2,23.98,0.0
6869,513.3,10.9,24.02,0.0
6870,471.2,6.7,18.5,0.0
6871,0.0,0.8,1.58,0.0
6872,0.0,1.1,1.57,0.0
6873,0.0,0.8,-0.07,0.0
6874,0.0,1.7,-0.07,0.0
6875,0.0,0.6,-0.07,0.0
6876,0.0,1.8,1.58,0.0
6877,0.0,0.8,-0.07,0.0
6878,0.0,2.9,-0.07,0.0
6879,472.8,2.2,17.83,0.0
6880,475.2,11.5,21.98,0.0
6881,10.1,12.9,22.55,0.0
6882,0.0,13.2,23.24,0.0
6883,0.0,12.5,23.32,0.0
6884,389.1,13.8,24.28,0.0
6885,10.1,13.9,22.57,0.0
6886,516.0,14.4,24.12,0.0
6887,384.5,13.5,23.56,0.0
6888,615.6,14.5,26.79,0.0
6889,469.7,13.2,21.44,0.0
6890,475.3,13.0,20.69,0.0
6891,477.9,12.1,19.09,0.0
6892,477.5,13.2,19.08,0.0
6893,462.5,13.4,20.91,0.0
6894,478.8,10.4,19.11,0.0
6895,9.7,0.3,8.13,0.0
6896,0.0,1.4,1.58,0.0
6897,0.0,1.9,1.38,0.0
6898,9.8,1.6,8.13,0.0
6899,0.0,0.7,9.78,0.0
6900,9.8,1.1,8.22,0.0
6901,9.8,1.4,7.86,0.0
6902,0.0,1.9,9.8,0.0
6903,9.8,4.3,10.03,0.0
6904,593.0,12.6,22.82,0.0
6905,589.4,14.1,22.82,0.0
6906,541.0,13.3,22.9,0.0
6907,543.0,14.0,23.06,0.0
6908,541.5,12.2,22.91,0.0
6909,576.2,12.2,22.83,0.0
6910,537.1,12.0,22.74,0.0
6911,534.3,13.3,22.43,0.0
6912,479.5,14.3,18.92,0.0
6913,466.2,13.4,18.89,0.0
6914,478.6,11.5,18.89,0.0
6915,465.9,11.5,18.88,0.0
6916,478.5,13.8,18.89,0.0
6917,530.1,13.1,21.09,0.0
6918,482.5,13.5,21.89,0.0
6919,470.2,10.3,19.1,0.0
6920,482.8,9.9,18.94,0.0
6921,482.8,12.7,18.91,0.0
6922,473.9,11.3,18.93,0.0
6923,485.0,9.9,18.96,0.0
6924,482.7,9.8,19.0,0.0
6925,484.7,8.0,18.99,0.0
6926,485.6,7.1,19.0,0.0
6927,490.7,7.2,18.97,0.0
6928,570.4,10.5,23.83,0.0
6929,809.3,17.6,33.27,0.0
6930,799.2,17.9,29.37,0.0
6931,786.2,16.9,28.17,0.0
6932,553.7,12.2,23.98,0.0
6933,540.6,11.7,23.9,0.0
6934,538.0,11.4,23.71,0.0
6935,549.0,13.3,23.2,0.0
6936,383.0,11.9,25.01,0.0
6937,485.0,12.0,23.11,0.0
6938,467.8,11.8,21.65,0.0
6939,467.7,12.1,21.63,0.0
6940,465.2,11.3,21.64,0.0
6941,541.1,11.0,24.09,0.0
6942,522.0,9.6,23.03,0.0
6943,0.0,4.0,1.57,0.0
6944,0.0,4.1,-0.08,0.0
6945,0.0,4.5,-0.08,0.0
6946,0.0,2.5,-0.08,0.0
6947,0.0,2.4,-0.08,0.0
6948,0.0,2.3,-0.08,0.0
6949,0.0,2.4,-0.08,0.0
6950,0.0,2.6,-0.08,0.0
6951,0.0,2.9,1.57,0.0
6952,391.4,14.1,26.1,0.0
6953,852.4,17.9,43.05,0.0
6954,788.0,15.6,29.07,0.0
6955,608.7,14.1,26.05,0.0
6956,389.8,14.0,26.0,0.0
6957,388.4,15.2,25.91,0.0
6958,602.5,15.0,25.8,0.0
6959,599.0,15.0,25.72,0.0
6960,520.4,15.9,24.86,0.0
6961,546.2,15.1,24.83,0.0
6962,541.6,15.3,24.35,0.0
6963,561.3,15.4,24.81,0.0
6964,542.1,15.7,24.83,0.0
6965,482.4,15.3,24.92,0.0
6966,475.2,13.6,25.08,0.0
6967,486.0,8.0,19.25,0.0
6968,0.0,6.2,-0.08,0.0
6969,0.0,7.1,-0.08,0.0
6970,0.0,7.6,-0.08,0.0
6971,0.0,6.7,1.57,0.0
6972,0.0,5.8,-0.08,0.0
6973,0.0,5.4,-0.08,0.0
6974,0.0,7.6,-0.08,0.0
6975,10.0,7.1,10.88,0.0
6976,0.0,13.2,25.17,0.0
6977,497.4,17.7,41.34,0.0
6978,790.9,17.0,28.18,0.0
6979,484.3,13.8,25.08,0.0
6980,483.3,13.7,25.03,0.0
6981,479.4,13.2,24.94,0.0
6982,578.7,13.4,24.81,0.0
6983,384.5,14.3,24.48,0.0
6984,383.2,14.3,23.29,0.0
6985,546.8,14.4,22.83,0.0
6986,474.7,14.1,22.17,0.0
6987,474.8,14.2,22.23,0.0
6988,482.7,13.8,22.73,0.0
6989,548.4,14.4,23.33,0.0
6990,520.4,12.4,23.48,0.0
6991,9.8,6.1,10.82,0.0
6992,10.1,7.1,1.57,0.0
6993,9.8,7.1,1.57,0.0
6994,9.8,6.9,1.57,0.0
6995,9.8,8.5,1.57,0.0
6996,9.8,9.1,1.57,0.0
6997,9.8,10.4,1.57,0.0
6998,9.9,6.9,1.57,0.0
6999,495.3,11.4,18.73,0.0
7000,566.8,13.4,25.33,0.0
7001,873.4,15.4,29.23,0.0
7002,580.8,15.0,26.01,0.0
7003,563.3,13.7,25.27,0.0
7004,592.9,13.7,25.19,0.0
7005,560.9,13.5,25.09,0.0
7006,535.9,13.6,24.72,0.0
7007,530.9,14.2,23.94,0.0
7008,483.3,13.5,22.89,0.0
7009,486.6,13.7,22.65,0.0
7010,482.0,14.2,22.53,0.0
7011,482.0,15.0,22.53,0.0
7012,484.3,14.6,22.78,0.0
7013,539.1,14.2,23.27,0.0
7014,549.0,15.0,24.54,0.0
7015,522.6,4.2,21.33,0.0
7016,529.5,3.8,21.12,0.0
7017,529.5,3.6,21.08,0.0
7018,454.7,3.2,20.92,0.0
7019,455.1,6.8,20.94,0.0
7020,455.5,4.1,20.95,0.0
7021,455.2,1.9,20.91,0.0
7022,471.8,3.3,20.34,0.0
7023,491.3,2.9,20.98,0.0
7024,486.2,12.5,24.83,0.0
7025,490.1,14.3,25.8,0.0
7026,538.2,15.8,30.03,0.0
7027,614.1,11.3,24.71,0.0
7028,524.6,11.3,24.65,0.0
7029,532.5,11.8,24.58,0.0
7030,521.1,11.7,24.5,0.0
7031,528.8,11.4,24.42,0.0
7032,549.2,11.4,23.43,0.0
7033,469.9,12.1,23.35,0.0
7034,483.4,12.1,23.32,0.0
7035,513.8,12.5,23.31,0.0
7036,640.1,12.8,23.3,0.0
7037,478.3,13.3,23.33,0.0
7038,515.4,9.3,22.96,0.0
7039,469.0,4.1,18.81,0.0
7040,486.6,2.2,18.54,0.0
7041,473.0,2.3,18.9,0.0
7042,473.9,2.0,18.94,0.0
7043,474.7,2.3,18.97,0.0
7044,475.5,2.4,19.0,0.0
7045,472.1,2.8,19.01,0.0
7046,529.5,3.9,19.0,0.0
7047,479.6,2.2,19.15,0.0
7048,477.2,12.2,23.69,0.0
7049,783.5,15.7,69.81,0.0
7050,786.5,15.5,36.55,0.0
7051,523.1,14.1,24.5,0.0
7052,536.6,12.7,24.12,0.0
7053,535.1,10.7,24.05,0.0
7054,518.1,10.2,23.96,0.0
7055,486.9,12.0,23.55,0.0
7056,484.9,11.4,24.75,0.0
7057,522.0,11.0,22.1,0.0
7058,467.5,10.0,20.75,0.0
7059,464.2,8.9,19.9,0.0
7060,482.4,9.1,20.0,0.0
7061,463.0,8.8,21.23,0.0
7062,468.7,6.2,19.94,0.0
7063,0.0,0.3,1.57,0.0
7064,0.0,0.0,1.57,0.0
7065,0.0,1.6,1.57,0.0
7066,0.0,3.5,-0.07,0.0
7067,0.0,0.0,-0.07,0.0
7068,0.0,0.0,1.57,0.0
7069,0.0,0.0,-0.08,0.0
7070,0.0,0.0,-0.08,0.0
7071,0.0,0.0,-0.07,0.0
7072,489.3,13.6,22.01,0.0
7073,387.5,11.8,24.8,0.0
7074,0.0,11.4,23.26,0.0
7075,514.2,12.5,25.0,0.0
7076,0.0,12.0,24.95,0.0
7077,494.2,12.6,24.86,0.0
7078,492.2,12.7,24.76,0.0
7079,568.3,12.9,23.95,0.0
7080,475.6,13.7,22.58,0.0
7081,484.9,13.4,22.0,0.0
7082,482.9,13.9,21.97,0.0
7083,486.1,15.3,22.05,0.0
7084,475.8,15.0,22.69,0.0
7085,597.8,15.5,25.26,0.0
7086,566.5,12.1,25.42,0.0
7087,10.5,2.5,16.63,0.0
7088,9.9,1.3,10.0,0.0
7089,10.0,1.3,11.21,0.0
7090,470.3,1.3,16.61,0.0
7091,469.3,1.0,16.61,0.0
7092,470.4,1.1,16.61,0.0
7093,475.1,2.1,16.61,0.0
7094,469.1,1.3,16.97,0.0
7095,547.0,1.6,20.85,0.0
7096,633.7,13.5,25.98,0.0
7097,810.5,22.5,32.34,0.0
7098,790.1,19.1,31.08,0.0
7099,546.8,17.7,26.95,0.0
7100,489.2,16.2,25.86,0.0
7101,0.0,16.4,24.12,0.0
7102,597.2,15.9,25.46,0.0
7103,555.8,16.1,25.37,0.0
7104,553.9,16.2,25.01,0.0
7105,530.7,18.3,24.26,0.0
7106,514.3,16.3,23.3,0.0
7107,514.3,17.7,23.3,0.0
7108,530.5,16.3,24.25,0.0
7109,592.2,15.8,25.04,0.0
7110,483.1,13.9,25.18,0.0
7111,471.0,7.6,20.38,0.0
7112,454.8,4.8,20.39,0.0
7113,454.8,6.5,20.39,0.0
7114,455.4,6.0,20.41,0.0
7115,455.9,4.1,20.43,0.0
7116,553.9,3.8,20.45,0.0
7117,478.0,4.1,20.45,0.0
7118,456.5,4.5,20.46,0.0
7119,495.3,5.0,21.32,0.0
7120,481.7,14.8,25.64,0.0
7121,790.2,22.9,41.36,0.0
7122,806.3,19.9,30.63,0.0
7123,1253.8,15.4,26.1,0.0
7124,1185.4,14.7,25.45,0.0
7125,1244.8,12.3,25.3,0.0
7126,595.8,12.9,25.19,0.0
7127,1170.6,13.4,24.99,0.0
7128,553.8,13.7,24.17,0.0
7129,515.4,13.6,23.21,0.0
7130,474.7,13.2,22.03,0.0
7131,473.9,13.4,22.14,0.0
7132,525.3,13.7,23.41,0.0
7133,1167.6,14.2,24.45,0.0
7134,557.5,13.4,24.59,0.0
7135,467.3,8.8,17.41,0.0
7136,475.9,6.4,16.36,0.0
7137,475.9,6.2,16.36,0.0
7138,468.2,8.0,16.38,0.0
7139,469.7,6.7,16.39,0.0
7140,470.5,4.8,16.42,0.0
7141,470.5,7.3,16.41,0.0
7142,469.7,5.7,16.42,0.0
7143,473.0,7.3,16.98,0.0
7144,622.1,14.3,27.0,0.0
7145,840.6,22.4,34.82,0.0
7146,810.7,19.7,31.38,0.0
7147,1254.4,13.4,26.9,0.0
7148,1303.1,12.9,26.83,0.0
7149,1180.2,14.3,26.73,0.0
7150,1239.9,17.2,26.61,0.0
7151,565.0,17.9,26.07,0.0
7152,1166.3,15.5,25.46,0.0
7153,544.1,17.0,24.52,0.0
7154,513.9,15.6,23.49,0.0
7155,536.7,17.0,23.19,0.0
7156,529.9,15.9,24.1,0.0
7157,554.0,13.9,25.48,0.0
7158,472.1,12.3,25.62,0.0
7159,0.0,6.5,1.57,0.0
7160,0.0,4.1,-0.07,0.0
7161,0.0,3.8,-0.07,0.0
7162,0.0,4.7,-0.07,0.0
7163,0.0,5.1,-0.08,0.0
7164,0.0,4.1,1.57,0.0
7165,0.0,4.6,-0.08,0.0
7166,0.0,4.8,-0.08,0.0
7167,0.0,4.9,1.57,0.0
7168,1194.7,14.4,26.93,0.0
7169,818.7,18.4,41.34,0.0
7170,0.0,17.1,27.55,0.0
7171,1273.8,14.3,26.76,0.0
7172,1185.2,16.7,26.7,0.0
7173,1180.7,14.3,26.24,0.0
7174,597.5,14.2,25.83,0.0
7175,547.1,13.7,24.61,0.0
7176,538.5,13.8,23.53,0.0
7177,473.7,13.2,22.72,0.0
7178,474.5,13.4,22.29,0.0
7179,473.8,13.2,22.29,0.0
7180,485.8,16.0,22.58,0.0
7181,515.5,14.2,23.8,0.0
7182,556.9,12.5,25.3,0.0
7183,490.1,12.1,22.03,0.0
7184,484.1,12.9,21.97,0.0
7185,484.3,12.4,22.05,0.0
7186,491.5,11.5,22.09,0.0
7187,491.9,11.1,22.11,0.0
7188,492.6,10.9,22.13,0.0
7189,492.7,10.8,22.14,0.0
7190,531.8,10.3,22.32,0.0
7191,526.4,11.3,26.03,0.0
7192,577.6,14.8,26.41,0.0
7193,819.5,15.3,42.6,0.0
7194,805.3,15.1,34.99,0.0
7195,568.1,12.3,26.06,0.0
7196,577.8,13.1,25.99,0.0
7197,473.4,12.6,25.59,0.0
7198,471.4,12.6,25.29,0.0
7199,554.5,12.0,24.27,0.0
7200,533.8,11.1,23.47,0.0
7201,479.1,9.6,21.51,0.0
7202,473.7,11.8,21.47,0.0
7203,529.5,12.0,21.46,0.0
7204,529.3,10.7,21.46,0.0
7205,514.1,10.6,21.58,0.0
7206,545.1,11.2,22.64,0.0
7207,537.2,10.7,20.99,0.0
7208,471.6,8.7,20.92,0.0
7209,473.3,7.5,20.99,0.0
7210,474.5,8.9,21.04,0.0
7211,470.0,8.0,21.07,0.0
7212,470.9,6.7,21.11,0.0
7213,537.0,6.3,21.11,0.0
7214,476.1,8.5,21.21,0.0
7215,490.1,9.3,21.6,0.0
7216,553.4,11.4,27.44,0.0
7217,687.6,12.4,27.68,0.0
7218,783.3,16.5,58.4,0.0
7219,680.5,13.3,32.2,0.0
7220,535.2,12.6,27.71,0.0
7221,1230.1,12.6,27.4,0.0
7222,595.4,12.2,27.28,0.0
7223,606.1,11.5,27.13,0.0
7224,1165.1,11.8,26.02,0.0
7225,1218.0,11.5,24.36,0.0
7226,483.2,11.4,23.24,0.0
7227,639.0,11.5,23.22,0.0
7228,543.5,11.4,23.22,0.0
7229,1212.9,10.8,23.99,0.0
7230,1013.1,10.3,24.37,0.0
7231,544.5,11.0,21.49,0.0
7232,523.9,9.6,19.99,0.0
7233,487.5,8.2,20.18,0.0
7234,527.3,9.0,20.75,0.0
7235,543.2,9.3,21.74,0.0
7236,486.4,7.7,21.8,0.0
7237,540.1,9.6,22.29,0.0
7238,482.5,8.1,22.33,0.0
7239,523.4,9.6,22.97,0.0
7240,1187.4,11.3,27.48,0.0
7241,0.0,12.1,25.83,0.0
7242,0.0,12.4,25.95,0.0
7243,629.7,12.5,27.62,0.0
7244,614.4,12.3,27.54,0.0
7245,612.2,12.3,27.45,0.0
7246,622.7,12.0,27.33,0.0
7247,1175.2,11.7,25.83,0.0
7248,476.6,11.9,22.5,0.0
7249,532.2,11.1,22.47,0.0
7250,475.4,11.4,22.43,0.0
7251,481.1,11.5,22.43,0.0
7252,475.8,11.3,22.44,0.0
7253,546.7,11.3,24.75,0.0
7254,1177.0,10.6,25.66,0.0
7255,492.8,9.9,22.2,0.0
7256,493.2,9.6,22.21,0.0
7257,494.0,11.4,22.23,0.0
7258,493.4,10.3,22.25,0.0
7259,494.5,10.0,22.33,0.0
7260,495.3,9.2,22.41,0.0
7261,496.9,10.3,22.64,0.0
7262,486.6,8.4,23.17,0.0
7263,492.4,12.2,26.1,0.0
7264,1203.7,12.5,26.25,0.0
7265,798.0,15.8,46.73,0.0
7266,797.4,14.9,68.0,0.0
7267,566.3,12.3,26.02,0.0
7268,566.1,11.7,25.98,0.0
7269,1188.2,11.5,25.87,0.0
7270,539.0,11.6,25.72,0.0
7271,1181.9,12.7,25.08,0.0
7272,487.2,10.4,22.76,0.0
7273,485.0,10.7,21.76,0.0
7274,484.3,10.7,21.73,0.0
7275,484.4,11.2,21.73,0.0
7276,484.4,10.9,21.73,0.0
7277,1170.0,10.6,24.58,0.0
7278,1174.5,11.1,25.07,0.0
7279,489.6,8.6,21.67,0.0
7280,490.5,10.7,21.71,0.0
7281,490.9,9.7,21.71,0.0
7282,472.3,8.2,21.75,0.0
7283,546.7,8.4,21.79,0.0
7284,478.8,8.9,21.81,0.0
7285,493.8,8.7,21.82,0.0
7286,540.6,7.8,21.83,0.0
7287,480.6,9.8,21.92,0.0
7288,1198.0,11.2,25.75,0.0
7289,552.7,14.8,30.79,0.0
7290,806.1,16.8,33.83,0.0
7291,590.5,13.4,26.01,0.0
7292,564.9,11.4,25.59,0.0
7293,562.2,10.4,25.43,0.0
7294,492.0,10.9,25.16,0.0
7295,1175.4,10.0,24.24,0.0
7296,566.4,10.9,25.1,0.0
7297,534.1,9.4,22.38,0.0
7298,533.7,9.7,22.35,0.0
7299,533.7,10.1,22.37,0.0
7300,524.6,12.7,24.95,0.0
7301,540.4,12.8,25.35,0.0
7302,570.6,11.0,25.48,0.0
7303,530.3,9.0,21.89,0.0
7304,472.5,3.3,21.79,0.0
7305,601.6,3.1,21.75,0.0
7306,482.6,3.8,21.77,0.0
7307,481.8,8.5,21.8,0.0
7308,476.4,6.6,21.81,0.0
7309,494.6,7.8,21.82,0.0
7310,496.3,5.3,21.95,0.0
7311,634.7,4.5,22.58,0.0
7312,601.0,11.3,27.13,0.0
7313,495.9,16.9,33.07,0.0
7314,0.0,14.8,33.99,0.0
7315,0.0,14.8,25.35,0.0
7316,0.0,12.2,25.29,0.0
7317,488.3,11.6,26.85,0.0
7318,570.5,11.8,26.72,0.0
7319,568.6,10.9,26.63,0.0
7320,566.5,12.6,26.08,0.0
7321,644.3,11.7,25.83,0.0
7322,479.0,12.6,26.02,0.0
7323,565.1,13.3,26.27,0.0
7324,479.4,11.2,26.29,0.0
7325,567.3,12.1,26.75,0.0
7326,534.7,13.3,27.65,0.0
7327,525.1,6.0,21.26,0.0
7328,487.2,1.8,19.08,0.0
7329,477.5,1.8,19.07,0.0
7330,477.2,1.8,19.02,0.0
7331,473.5,2.0,19.06,0.0
7332,471.5,1.4,19.1,0.0
7333,473.1,3.1,19.08,0.0
7334,525.6,1.8,19.12,0.0
7335,495.0,3.1,19.71,0.0
7336,483.9,15.2,24.49,0.0
7337,800.0,18.6,32.39,0.0
7338,823.2,17.7,59.15,0.0
7339,487.1,14.1,24.42,0.0
7340,621.3,13.0,24.37,0.0
7341,531.6,13.2,24.28,0.0
7342,482.1,13.4,24.19,0.0
7343,527.4,12.5,24.1,0.0
7344,482.8,13.0,22.39,0.0
7345,485.2,11.4,21.95,0.0
7346,484.8,12.4,21.91,0.0
7347,485.1,11.5,21.95,0.0
7348,479.7,11.7,22.64,0.0
7349,541.7,12.3,25.12,0.0
7350,534.3,13.1,25.24,0.0
7351,494.7,9.2,18.5,0.0
7352,493.3,6.0,18.16,0.0
7353,493.2,6.5,18.16,0.0
7354,479.0,6.2,18.18,0.0
7355,479.4,4.0,18.2,0.0
7356,474.5,2.8,18.21,0.0
7357,480.0,1.7,18.22,0.0
7358,549.3,1.9,18.22,0.0
7359,547.4,4.4,20.46,0.0
7360,599.5,15.1,26.27,0.0
7361,805.8,15.9,62.7,0.0
7362,814.2,17.2,34.07,0.0
7363,0.0,16.0,24.5,0.0
7364,621.8,16.5,26.12,0.0
7365,0.0,16.1,24.37,0.0
7366,0.0,15.0,24.28,0.0
7367,648.3,16.4,25.18,0.0
7368,1262.0,15.1,26.31,0.0
7369,527.9,16.2,25.21,0.0
7370,477.0,13.4,24.92,0.0
7371,488.6,17.2,25.28,0.0
7372,1180.0,17.3,26.41,0.0
7373,1215.7,17.2,26.83,0.0
7374,582.2,17.0,26.88,0.0
7375,489.4,8.3,21.44,0.0
7376,539.2,2.4,21.47,0.0
7377,475.6,3.1,21.54,0.0
7378,486.2,4.0,21.58,0.0
7379,494.9,2.7,21.62,0.0
7380,528.2,2.9,21.66,0.0
7381,528.1,3.1,21.65,0.0
7382,527.6,3.3,21.64,0.0
7383,553.7,5.9,22.01,0.0
7384,865.8,19.3,32.2,0.0
7385,0.0,19.2,32.18,0.0
7386,650.7,19.4,38.16,0.0
