,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6874,478.6,73.3,23.06,223.4
6875,1273.8,52.6,23.13,223.8
6876,1243.7,22.3,22.84,169.4
6877,1174.6,26.8,22.67,79.3
6878,1272.8,24.5,23.07,109.9
6879,520.4,112.1,26.65,193.3
6880,1359.8,383.0,27.84,209.2
6881,526.9,316.1,31.08,241.5
6882,551.7,347.8,53.39,134.0
6883,546.7,401.2,27.92,180.8
6884,1358.6,473.8,27.75,193.3
6885,1127.9,504.0,26.65,239.9
6886,489.5,372.5,24.32,201.0
6887,479.0,428.6,23.17,204.2
6888,523.6,398.2,22.4,153.8
6889,479.5,418.8,22.07,93.2
6890,472.2,413.3,21.84,75.9
6891,473.8,548.6,21.83,62.8
6892,473.2,580.1,22.08,79.3
6893,480.1,572.9,21.79,53.0
6894,9.9,210.1,8.7,77.2
6895,9.9,119.1,8.47,87.1
6896,10.0,106.1,8.71,75.8
6897,479.3,102.3,19.99,62.2
6898,475.9,80.6,21.75,37.0
6899,490.8,106.8,21.78,36.8
6900,1214.5,104.9,21.92,35.8
6901,1214.3,97.4,21.92,36.2
6902,478.4,92.2,22.29,36.6
6903,1241.7,283.7,22.74,52.3
6904,1131.3,322.3,27.12,158.3
6905,530.6,377.5,29.55,117.7
6906,1228.3,367.8,35.07,131.9
6907,573.4,385.0,29.67,107.2
6908,1172.3,349.7,27.8,111.5
6909,1258.1,403.6,26.75,130.4
6910,547.5,356.8,24.6,132.8
6911,470.0,365.0,23.74,90.4
6912,482.6,406.5,23.24,112.9
6913,516.4,419.1,23.02,131.5
6914,484.5,529.1,23.17,198.3
6915,517.2,507.8,23.61,203.1
6916,559.9,537.5,25.29,315.6
6917,1359.5,476.5,27.74,438.1
6918,546.1,167.6,27.07,366.2
6919,473.1,65.7,24.57,381.0
6920,484.7,84.3,24.55,341.2
6921,1187.0,111.7,26.23,362.7
6922,477.7,94.3,26.92,362.7
6923,547.0,112.5,27.05,355.1
6924,547.2,111.6,26.92,318.2
6925,563.3,121.2,26.6,356.0
6926,547.0,114.0,27.05,376.8
6927,532.4,210.6,28.98,447.3
6928,830.4,541.5,54.36,388.6
6929,829.7,617.7,61.73,370.5
6930,544.6,496.9,30.43,308.0
6931,533.0,527.8,29.07,305.9
6932,556.4,598.3,28.52,276.6
6933,1349.4,701.8,26.79,266.2
6934,490.0,603.6,24.29,262.6
6935,480.1,630.0,23.05,265.6
6936,523.4,586.4,22.69,210.5
6937,1232.3,656.3,22.29,163.7
6938,1197.0,711.4,22.09,141.6
6939,1198.2,636.1,22.21,103.9
6940,1171.4,699.8,22.43,81.4
6941,1246.1,483.3,22.99,120.6
6942,486.1,81.5,22.54,124.0
6943,1206.0,54.0,21.67,119.4
6944,1207.4,91.8,22.33,181.6
6945,555.1,80.5,22.94,258.4
6946,1159.3,85.9,22.94,257.8
6947,476.4,75.7,23.08,271.0
6948,486.6,54.8,23.11,264.1
6949,476.5,8.3,23.07,252.0
6950,477.2,9.5,23.83,263.3
6951,523.8,123.9,26.99,308.8
6952,613.0,456.8,30.72,320.0
6953,830.1,462.1,37.12,115.5
6954,599.5,384.1,31.09,244.1
6955,635.8,357.5,29.63,351.8
6956,1220.7,450.9,27.68,277.9
6957,545.6,482.9,26.03,235.1
6958,1239.3,470.7,22.88,89.6
6959,474.4,538.5,22.14,11.7
6960,464.1,508.2,21.65,11.8
6961,1190.4,446.6,21.51,11.8
6962,1195.3,449.5,21.48,11.7
6963,1192.1,478.5,21.53,11.6
6964,474.8,605.1,22.05,11.4
6965,528.4,635.9,22.86,43.4
6966,564.1,221.2,24.0,69.0
6967,1247.3,77.1,22.63,38.6
6968,529.7,74.8,23.02,78.2
6969,483.8,71.1,23.27,107.2
6970,552.8,76.6,23.7,138.3
6971,473.5,89.3,24.13,144.3
6972,1180.4,104.0,24.13,71.8
6973,487.6,137.8,24.31,47.6
6974,582.2,113.4,26.34,140.1
6975,1045.6,189.2,28.27,136.2
6976,1163.5,437.4,29.33,162.9
6977,807.1,482.5,35.93,100.1
6978,604.8,401.3,30.49,148.2
6979,1028.5,381.6,28.66,206.1
6980,1028.6,496.1,27.82,149.5
6981,1180.4,603.6,26.13,138.9
6982,1238.5,550.2,22.91,122.1
6983,1197.6,556.3,22.2,46.9
6984,464.0,538.3,21.65,39.1
6985,474.4,458.5,21.37,38.9
6986,1190.7,450.9,21.19,39.1
6987,1192.4,474.7,21.54,38.8
6988,475.1,676.5,21.97,38.2
6989,1244.8,593.8,22.97,69.2
6990,481.4,100.6,23.25,97.2
6991,489.3,21.9,22.84,95.7
6992,491.6,30.4,23.65,169.8
6993,482.3,32.4,23.11,135.0
6994,523.7,33.5,23.21,111.6
6995,552.5,34.1,23.3,85.2
6996,480.7,25.7,23.84,99.5
6997,492.9,26.3,24.17,87.0
6998,1244.1,72.9,24.99,116.5
6999,650.8,190.9,27.44,174.3
7000,575.3,452.5,29.04,222.3
7001,784.2,477.8,36.39,186.1
7002,605.0,390.5,30.29,169.5
7003,575.5,422.7,29.06,217.4
7004,1023.5,477.4,27.94,139.1
7005,523.0,494.3,26.25,147.7
7006,1171.3,453.0,24.29,134.5
7007,471.8,481.7,23.17,155.6
7008,530.1,486.0,22.84,167.5
7009,529.9,459.5,22.79,168.6
7010,518.4,418.8,22.84,183.2
7011,530.4,507.0,23.19,189.7
7012,536.9,474.9,24.94,213.6
7013,489.9,548.7,26.76,238.2
7014,1179.6,266.0,25.59,281.5
7015,473.2,101.6,24.69,241.7
7016,489.6,98.9,24.89,265.6
7017,482.5,73.6,24.9,269.4
7018,489.7,93.3,24.92,251.5
7019,536.5,124.2,24.76,256.6
7020,1282.1,114.3,24.4,275.1
7021,1153.9,54.1,24.55,305.3
7022,564.6,186.2,25.79,361.3
7023,613.9,230.3,28.43,366.7
7024,845.2,435.1,32.51,322.8
7025,829.2,488.3,65.08,148.0
7026,541.4,475.6,33.78,191.4
7027,602.7,481.5,30.55,221.5
7028,565.8,436.3,29.29,337.7
7029,1027.4,423.5,28.4,366.4
7030,1345.0,588.6,26.99,384.1
7031,534.5,552.0,25.79,421.1
7032,537.5,513.6,25.28,442.0
7033,559.1,479.1,24.99,485.4
7034,488.5,515.3,25.03,500.7
7035,547.2,514.9,25.33,520.8
7036,535.7,637.7,26.07,526.1
7037,536.5,661.8,26.38,468.2
7038,531.9,187.2,24.3,329.8
7039,482.2,135.1,23.46,429.3
7040,480.0,119.2,23.53,407.3
7041,482.6,146.4,24.26,414.2
7042,1205.8,127.8,24.32,407.6
7043,1145.9,97.3,24.05,405.7
7044,1221.2,44.7,23.86,347.4
7045,1143.9,137.7,23.48,318.2
7046,1184.9,111.7,23.41,283.6
7047,647.3,211.2,27.29,437.9
7048,781.3,558.1,43.83,336.9
7049,539.5,452.8,60.52,282.0
7050,1029.2,492.5,28.15,315.5
7051,1026.5,580.6,27.7,231.0
7052,535.9,630.8,27.27,227.8
7053,1220.4,665.2,26.31,230.4
7054,537.1,627.6,24.74,209.7
7055,529.3,666.7,23.29,205.6
7056,474.5,659.7,22.64,163.1
7057,1194.8,592.8,22.34,137.0
7058,1194.7,566.1,22.33,120.2
7059,474.3,558.0,22.3,100.2
7060,1195.8,628.2,22.32,82.6
7061,471.4,569.7,22.33,67.7
7062,9.9,133.4,8.42,107.8
7063,9.8,44.6,8.25,112.2
7064,9.8,74.0,8.39,109.0
7065,10.0,105.4,8.63,115.1
7066,1039.5,81.0,19.74,144.6
7067,1040.0,75.3,20.24,135.8
7068,1040.4,74.7,19.66,101.5
7069,1039.7,84.7,19.5,94.7
7070,483.0,62.2,22.28,140.4
7071,551.2,185.5,26.25,288.3
7072,1287.2,446.6,27.87,327.6
7073,543.0,397.0,35.72,270.2
7074,1178.3,465.0,29.24,244.9
7075,1234.0,503.4,26.05,224.1
7076,1273.4,518.4,24.56,170.6
7077,1149.2,567.1,22.78,130.8
7078,479.9,587.0,22.22,108.6
7079,473.7,596.1,22.06,115.8
7080,1142.3,580.5,22.03,123.5
7081,1177.1,556.2,21.74,122.3
7082,478.1,579.3,22.02,131.7
7083,1195.5,618.1,22.57,183.2
7084,486.2,450.8,24.54,281.1
7085,1348.9,473.2,26.93,360.0
7086,1402.6,192.3,25.42,354.3
7087,488.9,91.6,24.34,360.9
7088,1200.1,18.9,24.93,383.9
7089,1014.8,90.3,25.94,417.0
7090,540.5,52.7,26.73,370.4
7091,540.6,58.6,26.93,417.1
7092,539.5,46.9,26.61,412.8
7093,1045.7,65.2,26.74,445.0
7094,486.7,126.1,27.86,464.7
7095,1049.2,170.6,29.71,543.3
7096,577.2,496.8,32.48,552.2
7097,800.5,312.1,39.17,395.9
7098,525.1,485.6,32.71,431.7
7099,642.8,388.1,29.44,456.4
7100,1030.0,434.4,28.22,431.7
7101,546.0,478.2,26.43,431.0
7102,1321.9,519.8,24.28,401.9
7103,1147.4,510.6,22.81,316.9
7104,1179.5,445.1,22.56,302.7
7105,1178.6,442.6,22.43,311.6
7106,1195.6,449.9,22.39,308.4
7107,1231.4,506.8,22.66,319.8
7108,1189.0,464.8,24.47,404.0
7109,1125.7,545.4,26.51,446.4
7110,1019.9,207.3,25.33,423.7
7111,1242.4,141.2,24.72,427.0
7112,481.6,58.4,25.4,447.6
7113,1270.3,89.4,25.84,470.1
7114,1359.7,166.9,26.29,482.6
7115,1359.9,140.0,26.49,487.1
7116,1182.3,110.6,26.61,474.4
7117,1360.0,106.8,26.62,463.5
7118,1208.4,132.0,27.61,464.2
7119,567.9,144.9,29.18,481.8
7120,542.2,476.2,35.23,485.4
7121,807.0,438.6,66.15,427.8
7122,542.9,395.0,30.92,468.2
7123,1273.3,402.7,29.21,456.4
7124,1245.8,472.9,27.87,386.8
7125,556.6,477.3,26.13,382.1
7126,1235.1,521.1,23.98,307.1
7127,1197.7,439.8,22.49,240.4
7128,1192.6,479.8,22.13,212.1
7129,1192.1,536.6,22.05,208.4
7130,1192.1,561.1,22.05,212.9
7131,523.6,524.2,22.23,228.5
7132,560.2,553.5,23.79,324.0
7133,1399.0,513.6,26.08,377.4
7134,1364.7,197.6,24.78,383.3
7135,475.5,59.0,23.72,348.8
7136,471.2,68.5,24.43,390.1
7137,1270.3,57.7,25.35,426.0
7138,1045.2,118.7,25.85,435.0
7139,524.8,138.3,25.88,422.6
7140,555.3,134.2,25.77,399.5
7141,1047.9,127.0,26.13,388.4
7142,494.5,57.6,27.28,378.1
7143,1029.3,113.6,28.8,392.3
7144,849.1,483.2,32.2,398.1
7145,835.6,398.8,37.42,351.0
7146,1031.8,404.9,30.08,375.6
7147,1028.2,432.5,28.69,345.9
7148,1366.7,487.7,28.1,318.3
7149,1351.6,509.4,26.18,222.7
7150,1241.1,530.0,22.9,137.2
7151,477.3,541.8,22.24,95.9
7152,1177.7,546.6,21.85,96.7
7153,1176.5,541.8,21.76,98.8
7154,478.7,543.6,21.72,96.4
7155,1192.9,578.0,21.59,94.9
7156,1144.7,544.9,21.78,88.4
7157,1243.6,659.2,22.75,98.1
7158,1152.3,228.0,23.16,127.4
7159,1178.5,32.6,22.65,94.0
7160,1249.2,23.3,22.78,87.9
7161,490.3,28.7,23.22,113.2
7162,537.6,9.4,24.67,121.6
7163,567.1,29.4,25.59,126.6
7164,540.5,30.2,25.5,128.1
7165,1135.2,26.9,26.2,136.8
7166,1027.6,85.7,27.51,137.0
7167,1258.0,283.1,28.54,154.9
7168,1279.2,443.8,29.34,181.0
7169,1032.5,471.6,35.51,158.8
7170,568.4,404.1,29.77,208.8
7171,1137.3,477.8,28.43,170.0
7172,580.6,548.6,26.61,154.3
7173,526.9,697.5,22.92,136.0
7174,477.7,779.6,22.24,88.9
7175,1193.5,544.0,21.6,91.0
7176,463.8,562.6,21.58,90.7
7177,1190.7,548.8,21.51,92.0
7178,1190.8,546.0,21.51,92.5
7179,1192.7,564.1,21.59,92.3
7180,1211.3,596.3,21.86,91.1
7181,1244.0,580.1,22.95,129.0
7182,1243.7,248.1,25.23,226.1
7183,485.3,32.5,24.55,318.9
7184,1168.3,147.7,26.1,454.2
7185,546.9,130.1,26.36,460.8
7186,1131.4,140.3,26.5,446.4
7187,540.9,161.9,26.68,447.8
7188,563.1,166.3,26.93,457.7
7189,1354.3,135.7,27.21,475.2
7190,1135.3,204.2,28.27,475.6
7191,1300.2,341.6,29.49,536.6
7192,547.1,456.7,32.09,548.4
7193,551.6,481.4,38.02,467.7
7194,604.6,448.6,31.2,442.7
7195,1176.3,427.1,29.94,456.9
7196,1046.0,476.7,29.13,437.8
7197,1020.6,468.6,27.9,365.7
7198,542.9,479.9,26.48,386.4
7199,1456.8,423.0,25.14,316.2
7200,536.1,442.3,24.87,304.4
7201,1031.9,392.6,24.81,318.6
7202,1258.2,397.6,24.81,275.2
7203,537.5,434.9,25.2,178.3
7204,546.2,531.7,26.16,178.3
7205,1151.9,531.2,27.45,194.7
7206,1249.4,138.1,27.58,161.7
7207,1018.7,45.3,25.28,314.5
7208,1011.8,66.8,25.34,350.4
7209,545.0,92.7,25.34,354.1
7210,1011.2,122.6,25.42,366.9
7211,547.7,114.4,25.41,383.7
7212,1017.3,97.3,25.29,397.4
7213,550.7,129.3,25.35,422.9
7214,539.1,136.5,26.15,466.5
7215,1247.0,180.2,28.0,523.0
7216,659.0,485.0,29.25,395.8
7217,825.2,521.4,35.42,403.1
7218,541.2,440.3,33.25,338.9
7219,531.6,446.3,29.62,323.9
7220,573.0,394.7,28.76,276.5
7221,1204.0,521.7,27.83,375.0
7222,519.1,585.8,26.74,402.3
7223,548.5,535.2,25.6,358.3
7224,489.7,455.6,24.85,338.1
7225,1104.4,451.7,24.58,211.9
7226,526.6,443.1,24.58,188.7
7227,482.7,477.3,24.8,188.7
7228,489.7,460.6,25.11,182.3
7229,534.7,556.6,25.84,182.3
7230,1360.3,217.2,25.17,169.3
7231,483.0,84.1,23.76,264.9
7232,478.0,91.9,23.36,287.4
7233,1145.9,83.3,23.5,294.7
7234,521.2,110.9,23.5,296.8
7235,479.7,104.0,23.52,281.1
7236,1145.0,121.0,23.48,331.2
7237,1144.4,57.7,23.43,343.5
7238,486.8,45.8,23.54,324.9
7239,541.1,127.5,26.07,498.7
7240,1242.6,363.2,28.35,461.7
7241,552.5,455.0,28.79,398.5
7242,1018.3,420.3,28.34,342.8
7243,1365.0,445.3,27.59,293.6
7244,541.4,496.5,26.65,291.3
7245,533.7,488.6,24.73,247.4
7246,1240.5,461.5,22.95,216.7
7247,1200.4,548.0,22.26,183.7
7248,1199.7,510.0,22.24,181.0
7249,1199.8,531.1,22.22,180.5
7250,477.5,540.5,22.25,184.7
7251,483.0,588.5,22.28,186.1
7252,1175.3,513.8,24.49,209.3
7253,652.0,482.4,27.44,291.5
7254,558.0,214.5,26.88,337.5
7255,1204.9,76.4,25.46,325.1
7256,1165.5,133.4,26.06,399.5
7257,1048.6,126.7,27.15,405.9
7258,554.3,83.5,26.63,439.7
7259,1326.4,68.5,26.32,442.5
7260,1022.2,41.3,25.99,416.5
7261,1040.9,50.9,25.69,425.5
7262,1020.7,32.5,25.94,419.7
7263,1025.3,97.9,28.65,492.9
7264,1177.1,442.0,30.77,508.1
7265,800.6,469.2,36.27,354.1
7266,569.5,409.5,29.56,436.9
7267,581.3,430.3,28.13,318.4
7268,1025.3,504.6,27.25,313.8
7269,559.1,479.2,25.57,274.5
7270,477.9,456.4,23.77,241.3
7271,1240.7,477.1,22.79,209.0
7272,524.9,520.7,22.71,193.5
7273,482.7,557.2,22.51,193.3
7274,482.9,495.0,22.51,194.0
7275,1238.4,511.7,22.82,210.8
7276,1214.3,490.7,25.43,302.8
7277,1193.7,465.9,27.54,332.3
7278,1212.9,270.2,27.86,308.8
7279,567.9,98.5,25.01,315.5
7280,478.9,56.6,24.84,362.9
7281,1268.8,59.7,26.09,262.3
7282,1410.2,47.6,26.07,152.1
7283,1164.7,47.8,25.94,150.9
7284,547.0,48.9,25.64,165.9
7285,1270.4,36.2,25.48,199.0
7286,548.8,66.7,26.17,335.2
7287,1366.3,116.4,28.3,397.3
7288,526.1,423.4,30.56,412.2
7289,821.3,377.9,42.27,387.0
7290,532.6,463.6,30.84,386.2
7291,569.1,484.9,29.19,341.3
7292,1027.0,460.9,28.01,289.2
7293,532.9,459.9,26.9,287.2
7294,1234.2,517.1,25.45,258.8
7295,543.9,445.9,25.08,265.0
7296,1458.6,448.2,25.06,254.8
7297,482.0,461.5,25.18,239.4
7298,1293.1,481.9,26.01,305.7
7299,1178.6,472.1,27.25,286.9
7300,570.6,464.7,29.11,268.7
7301,554.3,504.1,31.87,339.4
7302,1201.0,286.7,29.79,310.6
7303,1411.7,51.3,26.48,186.0
7304,487.2,17.4,25.74,220.4
7305,1044.7,61.8,26.01,212.3
7306,1472.0,33.8,26.02,228.6
7307,1407.9,65.9,25.99,227.9
7308,485.8,32.6,25.61,237.6
7309,1021.5,15.9,25.19,257.9
7310,485.2,15.9,25.35,283.2
7311,1027.5,106.2,28.51,404.1
7312,585.2,522.7,31.64,334.4
7313,806.5,466.1,67.05,272.7
7314,1246.0,486.6,33.61,322.2
7315,577.0,475.3,30.99,325.1
7316,1273.1,499.1,29.97,324.7
7317,660.8,522.2,28.39,283.0
7318,482.3,524.6,26.99,304.6
7319,1397.7,506.6,26.25,326.0
7320,1359.5,433.0,25.39,339.2
7321,482.4,441.7,25.4,366.9
7322,1262.3,508.7,25.42,373.1
7323,543.3,555.9,26.33,380.8
7324,1044.1,493.2,27.85,369.4
7325,533.7,439.0,29.57,406.7
7326,534.2,168.0,28.51,345.9
7327,1222.5,70.5,25.35,270.3
7328,551.4,19.8,25.23,317.6
7329,1016.2,30.6,25.61,351.3
7330,486.2,44.1,25.61,359.8
7331,1014.7,24.1,25.5,359.3
7332,1245.6,13.1,25.26,338.7
7333,1199.9,13.3,25.16,321.6
7334,1013.0,13.3,25.32,328.0
7335,1046.0,220.3,28.36,454.0
7336,577.0,527.8,34.16,448.1
7337,1032.3,483.2,39.21,361.3
7338,559.0,428.4,31.09,341.3
7339,1225.0,430.7,28.54,284.6
7340,1446.7,466.4,27.3,307.9
7341,1223.8,502.2,24.77,269.0
7342,1241.5,481.3,22.96,203.5
7343,1239.3,593.4,22.71,178.4
7344,1145.1,613.6,22.44,172.6
7345,1234.8,566.6,22.71,196.4
7346,1281.9,509.1,22.95,237.3
7347,1283.4,445.2,24.21,299.4
7348,1259.4,509.3,26.38,386.3
7349,532.4,488.0,28.35,424.6
7350,492.2,217.7,27.38,452.1
7351,478.8,94.2,25.56,442.8
7352,1023.6,121.7,25.7,492.0
7353,571.3,78.9,26.03,504.7
7354,553.0,72.6,26.21,484.0
7355,480.2,44.8,25.91,449.6
7356,527.6,33.1,25.68,479.1
7357,558.2,123.4,25.24,482.1
7358,530.5,101.9,25.52,496.7
7359,1030.5,432.8,28.78,576.8
7360,1208.6,536.8,31.92,492.3
7361,580.1,621.4,37.73,482.0
7362,791.8,540.5,30.3,564.8
7363,1044.6,533.4,29.08,531.6
7364,1016.2,560.2,28.28,493.2
7365,1217.9,582.0,27.37,486.1
7366,537.1,509.3,26.13,485.0
7367,1012.9,507.0,25.37,466.8
7368,553.9,491.1,25.13,466.1
7369,475.6,455.2,25.12,475.3
7370,553.6,461.1,25.12,478.5
7371,1392.5,550.7,25.41,499.9
7372,1347.2,595.1,26.14,515.0
7373,1346.3,574.8,27.33,514.5
7374,535.7,423.0,25.36,466.4
7375,483.7,143.1,25.24,465.6
7376,484.8,123.4,25.46,421.7
7377,486.9,110.1,25.66,415.6
7378,1402.4,60.8,25.61,380.1
7379,1401.4,82.2,25.5,388.9
7380,1400.4,70.7,25.4,268.2
7381,483.5,73.4,25.4,277.9
7382,567.8,79.6,25.81,295.0
7383,569.6,259.8,28.7,512.2
7384,823.9,508.9,31.09,499.8
7385,785.4,529.3,38.69,497.7
7386,538.6,550.0,33.31,495.8
7387,566.9,543.4,31.2,492.4
7388,1156.7,557.8,30.31,460.5
7389,569.2,556.2,28.81,363.0
7390,1214.6,689.0,28.05,414.6
7391,1198.4,621.9,26.41,454.2
7392,1359.2,585.2,26.04,433.5
7393,1232.9,596.4,25.99,441.2
7394,1156.3,587.2,26.21,445.4
7395,1176.4,634.3,26.62,449.6
7396,1298.8,673.6,27.14,454.8
7397,1010.3,664.3,27.81,423.5
7398,1363.3,333.3,26.25,303.3
7399,1239.1,287.4,24.89,321.4
7400,1212.5,184.1,24.8,422.6
7401,470.9,155.5,24.92,389.4
7402,1239.2,172.0,24.9,393.6
7403,473.7,138.9,24.88,405.9
7404,470.4,173.0,24.87,439.0
7405,1206.5,153.0,24.8,439.8
7406,1015.2,170.1,25.31,507.0
7407,1025.0,263.7,28.29,562.2
7408,665.9,567.0,30.87,581.9
7409,689.2,513.1,64.79,549.6
7410,604.3,547.5,32.51,545.9
7411,603.9,506.1,31.37,542.2
7412,1288.5,534.0,30.45,492.2
7413,563.6,550.1,28.69,458.0
7414,1144.7,498.5,27.63,431.6
7415,481.0,561.9,26.67,532.5
7416,1394.1,482.7,25.84,538.7
7417,1356.6,546.5,25.41,524.4
7418,645.2,567.1,25.4,511.0
7419,472.3,639.4,26.09,518.5
7420,1198.7,624.6,27.2,510.4
7421,571.2,615.8,28.87,532.9
7422,532.1,406.4,28.6,529.4
7423,540.9,188.4,26.9,509.7
7424,619.2,177.4,26.79,533.7
7425,1410.4,172.2,26.9,533.4
7426,486.2,171.7,26.78,531.2
7427,541.7,186.2,26.71,539.6
7428,610.9,163.8,26.48,537.6
7429,492.9,203.6,26.48,544.4
7430,1314.2,233.6,27.9,573.8
7431,670.7,324.0,30.51,621.4
7432,480.9,535.1,34.2,673.0
7433,1388.5,560.4,40.81,592.6
7434,809.1,529.0,33.69,550.4
7435,639.0,568.9,33.44,577.3
7436,537.1,446.9,32.17,577.3
7437,652.4,537.0,29.68,539.2
7438,661.3,537.6,28.29,405.4
7439,1151.7,711.1,21.84,257.5
7440,9.8,361.4,8.35,238.2
7441,1221.8,489.2,26.48,282.2
7442,1039.1,579.9,26.36,343.1
7443,1150.6,636.2,26.88,356.6
7444,1019.1,683.9,27.72,384.4
7445,1043.7,585.6,28.99,427.3
7446,575.8,500.3,28.83,376.9
7447,544.9,407.8,27.86,353.5
7448,552.6,246.6,27.36,368.8
7449,542.5,227.2,27.14,373.8
7450,551.7,230.8,26.68,369.4
7451,566.6,255.2,26.52,370.5
7452,549.9,231.8,26.65,350.1
7453,556.0,362.9,26.7,345.9
7454,554.5,421.5,28.11,345.5
7455,597.1,570.2,29.83,405.5
7456,692.5,533.2,32.38,499.7
7457,798.6,577.1,49.52,445.9
7458,808.2,440.5,32.41,410.0
7459,570.5,434.4,30.42,396.0
7460,593.6,487.3,29.9,367.5
7461,1025.3,516.9,28.43,303.5
7462,1155.7,523.7,27.15,261.1
7463,550.0,425.9,26.24,238.9
7464,612.8,380.4,26.0,245.2
7465,560.9,448.5,25.98,255.7
7466,550.0,457.6,25.98,265.9
7467,560.9,499.4,26.22,304.8
7468,568.2,568.9,27.67,321.4
7469,1169.7,534.6,29.92,393.9
7470,566.2,329.2,30.69,431.1
7471,1010.0,71.6,28.65,402.3
7472,1358.5,111.0,28.05,509.0
7473,1193.7,131.4,28.12,531.6
7474,1314.4,244.2,28.22,573.7
7475,1313.4,234.8,28.13,567.8
7476,1193.4,195.4,27.84,585.2
7477,1193.0,263.7,27.4,565.8
7478,1312.4,216.5,27.6,547.2
7479,1175.8,238.2,30.05,600.2
7480,807.4,561.2,54.23,633.4
7481,809.7,542.6,87.94,601.9
7482,569.1,538.5,32.64,560.1
7483,1191.6,495.3,31.18,515.0
7484,680.2,530.0,30.35,461.5
7485,565.8,607.4,28.81,408.2
7486,1352.8,644.2,27.22,357.7
7487,538.2,609.7,26.39,329.0
7488,536.7,589.5,26.2,314.2
7489,613.1,647.1,26.02,314.1
7490,1259.3,679.0,26.01,309.7
7491,1179.0,672.3,26.4,300.9
7492,1358.3,751.6,28.09,303.2
7493,1043.6,556.6,29.33,326.5
7494,564.9,383.1,29.05,327.3
7495,525.2,120.5,25.63,270.2
7496,1182.0,126.3,24.97,263.7
7497,486.0,96.3,25.01,315.7
7498,475.9,52.2,25.0,407.7
7499,1179.7,61.1,24.93,426.0
7500,481.4,29.8,24.32,405.8
7501,1191.9,26.2,23.7,385.9
7502,547.8,44.7,24.72,411.5
7503,564.7,103.1,29.14,536.3
7504,1061.8,478.6,38.08,507.6
7505,807.9,477.6,73.05,425.3
7506,597.0,431.3,33.55,422.8
7507,1180.0,439.0,30.04,411.3
7508,1039.9,431.2,29.3,367.0
7509,583.2,447.3,28.31,343.6
7510,1011.2,501.8,26.71,323.5
7511,567.2,482.4,25.45,311.1
7512,1191.7,481.2,24.86,319.3
7513,1190.8,482.0,24.69,330.6
7514,1190.3,473.5,24.68,338.5
7515,1190.3,443.5,24.83,341.5
7516,1007.2,499.8,26.48,380.3
7517,1270.9,473.2,43.54,360.2
7518,1018.2,288.4,28.22,415.3
7519,1246.8,100.4,25.16,364.5
7520,1155.2,80.3,25.06,383.7
7521,1244.4,109.7,25.35,430.0
7522,1244.3,116.6,25.27,435.5
7523,603.1,124.7,24.86,435.5
7524,540.3,93.0,24.46,407.9
7525,540.1,83.9,24.43,397.0
7526,611.4,117.5,25.03,368.4
7527,1043.7,245.1,28.54,459.5
7528,1333.4,440.0,30.24,445.5
7529,533.7,374.6,43.64,354.8
7530,1275.2,404.5,28.84,346.8
7531,1135.4,447.5,28.18,307.2
7532,1351.7,531.2,27.8,272.3
7533,1262.4,554.5,26.94,231.6
7534,520.4,577.8,25.69,203.6
7535,1143.5,560.2,23.95,123.7
7536,473.5,625.5,22.79,92.0
7537,1233.6,679.8,22.49,59.3
7538,1233.5,655.9,22.49,60.2
7539,1195.0,637.1,22.49,55.9
7540,1195.6,666.2,22.61,52.8
7541,476.1,591.0,23.37,85.6
7542,1167.8,462.6,23.41,63.8
7543,1238.1,70.8,22.53,35.2
7544,478.1,62.7,22.51,40.5
7545,537.6,61.7,22.92,131.9
7546,537.8,65.7,23.0,142.9
7547,1241.8,67.4,22.6,108.5
7548,471.0,51.7,22.3,68.9
7549,466.3,68.6,22.03,34.5
7550,466.2,51.9,22.29,19.1
7551,1146.7,148.7,24.05,79.3
7552,1153.8,561.8,27.4,111.3
7553,1226.5,483.2,60.43,140.5
7554,1232.8,484.2,32.38,90.2
7555,1231.1,489.6,28.58,100.9
7556,549.6,575.0,26.23,122.0
7557,1171.0,583.4,24.67,106.9
7558,477.1,584.4,22.93,92.7
7559,1166.3,672.9,22.4,57.3
7560,476.2,651.7,22.09,23.0
7561,1188.3,556.6,21.47,20.8
7562,1186.7,529.3,20.52,20.8
7563,1186.1,527.6,20.51,20.8
7564,1186.4,601.2,20.51,20.7
7565,1189.0,554.3,21.52,25.5
7566,535.1,521.2,21.48,25.9
7567,478.0,122.3,19.06,21.2
7568,482.1,81.0,19.24,21.6
7569,489.6,74.1,20.53,21.6
7570,541.2,78.7,20.86,20.8
7571,531.2,74.0,20.93,25.7
7572,488.1,78.8,20.78,21.8
7573,1195.1,82.7,20.96,26.2
7574,478.0,155.7,23.09,40.7
7575,1211.7,448.7,26.17,134.8
7576,1013.9,512.7,28.01,236.2
7577,1177.1,504.4,58.72,129.0
7578,1160.6,488.9,30.42,152.5
7579,1239.4,520.5,28.63,153.5
7580,1146.1,548.4,27.39,139.7
7581,614.2,525.1,26.15,116.9
7582,561.4,493.9,24.45,137.3
7583,524.9,455.9,23.43,100.9
7584,1266.0,491.2,23.29,101.7
7585,476.6,485.3,23.29,103.5
7586,470.7,458.8,23.29,100.3
7587,523.6,472.1,23.3,90.4
7588,1229.8,481.7,24.78,122.4
7589,1359.2,542.6,26.87,151.7
7590,1010.9,529.9,27.46,156.5
