,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6720,542.1,632.0,26.19,363.2
6721,540.6,652.8,25.97,363.1
6722,537.8,635.2,25.97,363.1
6723,1445.8,632.0,26.02,363.1
6724,1446.8,620.6,26.2,386.9
6725,538.4,533.2,26.05,363.2
6726,465.8,44.5,24.9,332.9
6727,480.7,31.0,23.86,325.0
6728,482.8,20.3,24.08,314.4
6729,1142.3,20.3,24.18,306.5
6730,483.7,20.3,24.79,304.0
6731,534.9,20.3,25.53,303.6
6732,1015.3,20.3,25.78,303.3
6733,535.3,20.3,25.93,302.7
6734,1262.1,20.3,26.23,327.6
6735,521.0,75.4,28.44,480.1
6736,1309.9,425.0,31.11,583.1
6737,528.4,367.2,33.11,539.8
6738,780.1,396.5,37.92,540.1
6739,524.9,376.6,31.64,543.8
6740,531.1,418.3,29.44,545.7
6741,543.6,496.3,28.42,504.3
6742,1178.7,661.0,26.55,423.0
6743,535.3,557.5,25.81,333.8
6744,516.6,531.4,25.39,335.2
6745,478.7,532.4,25.22,335.5
6746,541.3,523.8,25.38,335.0
6747,539.0,610.9,25.97,359.6
6748,536.6,500.6,27.77,504.2
6749,1359.4,413.5,28.8,504.8
6750,487.0,195.4,27.69,495.3
6751,1246.4,101.8,27.15,482.4
6752,559.4,78.0,27.31,472.9
6753,564.6,70.2,27.33,464.1
6754,540.9,71.2,27.16,449.5
6755,487.8,45.1,27.27,463.0
6756,573.2,43.2,27.3,465.4
6757,1220.6,70.2,28.15,468.6
6758,1170.1,85.6,28.54,471.7
6759,526.5,70.2,29.75,520.7
6760,543.0,366.9,31.31,534.7
6761,805.3,408.0,37.65,561.9
6762,544.2,354.8,31.4,540.8
6763,534.0,375.4,31.11,540.5
6764,1195.2,375.8,29.71,546.2
6765,545.4,458.1,28.54,504.7
6766,1157.8,669.1,26.32,355.8
6767,1168.4,548.2,25.24,333.5
6768,1102.4,544.3,24.87,333.8
6769,481.6,549.1,24.76,333.6
6770,1102.4,533.7,24.87,333.7
6771,537.8,586.0,25.71,333.4
6772,1128.7,476.4,27.89,504.6
6773,1208.2,447.2,28.85,496.4
6774,1185.0,223.0,27.17,469.3
6775,472.6,40.6,26.49,314.5
6776,564.9,25.6,26.49,313.0
6777,1160.9,29.4,25.68,292.2
6778,485.0,28.8,25.79,292.3
6779,541.4,27.9,25.34,292.2
6780,535.5,28.0,25.18,292.3
6781,481.3,25.5,25.18,291.1
6782,1160.8,27.7,25.52,294.1
6783,523.9,100.5,28.27,468.0
6784,561.4,369.8,30.07,493.7
6785,1029.9,415.7,37.15,552.9
6786,535.8,371.5,31.84,536.1
6787,527.0,361.8,30.15,515.8
6788,531.0,358.3,29.27,548.0
6789,1222.3,465.3,28.11,508.4
6790,489.9,643.7,26.13,371.2
6791,480.5,551.9,24.89,349.4
6792,1169.4,559.4,24.51,350.2
6793,1168.9,567.8,24.5,350.6
6794,1101.8,549.7,24.67,350.8
6795,474.8,536.5,25.56,350.3
6796,539.3,529.9,27.09,508.2
6797,545.5,416.0,28.31,508.8
6798,564.4,41.1,25.29,346.8
6799,490.1,20.3,24.13,328.6
6800,523.0,20.3,24.29,316.4
6801,479.3,20.3,24.64,308.1
6802,473.4,20.3,24.73,311.8
6803,1244.5,20.4,24.81,303.5
6804,1035.1,20.3,24.77,295.3
6805,474.3,21.4,24.78,307.3
6806,489.4,20.7,24.77,294.1
6807,1249.1,56.5,29.19,477.2
6808,598.5,396.1,32.13,538.9
6809,1236.0,501.4,63.87,523.2
6810,524.5,468.5,34.59,542.7
6811,546.3,352.1,30.68,542.4
6812,1250.6,374.1,29.56,548.0
6813,1348.2,429.8,28.25,508.5
6814,540.5,615.7,26.38,395.0
6815,475.3,563.5,24.95,350.0
6816,1166.5,664.1,24.44,350.0
6817,529.2,618.2,24.4,350.5
6818,1166.0,603.3,24.45,350.4
6819,479.1,499.3,25.31,349.7
6820,550.7,484.3,27.48,508.3
6821,1183.4,384.7,27.14,499.4
6822,554.0,40.6,23.98,331.0
6823,485.8,50.7,22.9,287.4
6824,478.3,20.3,23.97,278.2
6825,1278.4,20.3,24.01,298.2
6826,1277.7,20.4,24.0,311.2
6827,486.7,20.3,24.01,317.0
6828,1152.0,20.8,24.03,319.2
6829,1280.4,20.3,24.28,320.4
6830,1156.8,20.3,24.96,318.7
6831,1349.0,123.1,29.43,524.2
6832,551.0,454.9,35.64,540.4
6833,829.4,453.0,67.14,562.7
6834,524.6,446.8,32.48,542.7
6835,1200.1,366.6,30.35,520.9
6836,1220.0,412.0,29.94,545.9
6837,1200.6,450.1,28.66,504.7
6838,555.5,613.7,26.69,426.1
6839,535.1,528.1,25.8,331.9
6840,1101.4,519.4,24.91,333.1
6841,537.8,515.3,24.65,333.1
6842,481.0,505.9,24.82,333.8
6843,488.3,542.8,25.69,333.5
6844,1208.6,489.0,27.43,504.2
6845,542.5,410.8,27.85,504.8
6846,1175.0,20.6,24.67,319.3
6847,485.4,20.3,24.3,309.2
6848,551.8,20.4,24.67,292.5
6849,1161.2,20.2,24.75,294.4
6850,1244.5,24.0,24.88,271.7
6851,494.9,20.3,25.5,267.3
6852,495.5,27.4,25.53,267.1
6853,1247.8,29.9,25.55,266.0
6854,1017.8,30.9,26.83,363.0
6855,1210.7,128.1,30.23,527.2
6856,1202.9,407.2,57.32,547.3
6857,1202.6,396.2,61.44,558.2
6858,531.2,371.5,30.76,540.8
6859,1030.8,411.0,30.51,574.3
6860,1022.1,413.1,29.52,546.2
6861,1176.5,416.6,28.72,504.7
6862,549.9,515.5,26.84,469.4
6863,530.6,462.0,25.89,327.3
6864,1101.8,503.6,25.28,329.6
6865,483.3,491.1,24.71,331.1
6866,475.5,489.3,24.63,331.9
6867,1167.4,491.1,24.82,331.9
6868,534.3,501.8,25.56,330.8
6869,474.8,374.2,24.88,328.1
6870,1193.3,62.4,21.17,310.1
6871,479.2,54.2,20.16,266.4
6872,491.3,51.9,22.14,267.8
6873,1245.2,23.6,22.73,289.2
6874,479.7,20.3,23.71,297.8
6875,1279.0,20.5,23.83,292.7
6876,1251.0,20.5,23.86,273.8
6877,481.5,20.7,23.8,265.4
6878,472.8,21.3,24.54,263.8
6879,521.5,89.3,29.47,522.5
6880,1196.3,385.3,30.16,504.9
6881,1201.4,333.2,32.44,533.4
6882,1201.5,349.5,56.17,535.3
6883,1195.2,342.0,30.13,510.0
6884,1192.1,329.7,30.06,533.4
6885,1130.4,371.0,28.92,504.8
6886,490.3,522.3,26.59,398.6
6887,479.4,450.8,25.3,329.6
6888,524.0,459.8,24.45,330.9
6889,479.7,505.7,24.09,332.7
6890,472.2,498.1,23.8,333.9
6891,473.9,504.8,23.84,334.1
6892,473.3,488.0,24.34,333.3
6893,480.1,315.7,23.54,330.3
6894,9.9,89.1,8.98,328.6
6895,10.0,75.6,8.59,316.6
6896,10.0,72.5,8.83,308.4
6897,480.2,56.4,20.63,304.7
6898,483.1,40.8,23.1,309.3
6899,492.9,26.3,23.73,312.8
6900,531.9,27.2,24.54,315.1
6901,477.0,27.3,25.16,317.4
6902,485.1,42.3,26.14,320.4
6903,1185.1,218.3,29.71,534.9
6904,1176.8,297.6,30.05,498.7
6905,544.7,342.4,31.62,527.4
6906,1235.2,366.6,37.31,527.5
6907,576.1,333.6,31.24,540.7
6908,1176.8,317.7,29.72,498.7
6909,1240.7,398.8,29.05,544.9
6910,534.0,524.8,26.8,469.4
6911,470.9,520.2,25.72,338.7
6912,483.2,500.2,25.36,338.6
6913,517.1,493.6,25.31,338.6
6914,479.2,490.5,25.13,337.4
6915,517.5,534.2,25.3,337.1
6916,1183.8,492.7,26.71,450.8
6917,1360.1,376.8,29.07,504.3
6918,555.0,55.4,27.67,474.6
6919,473.3,28.7,25.05,296.9
6920,474.0,20.3,25.33,292.9
6921,1169.8,20.3,26.75,361.0
6922,479.3,20.3,27.67,454.2
6923,549.6,20.3,27.91,454.6
6924,550.0,20.3,28.25,453.5
6925,1195.0,20.3,27.66,451.9
6926,550.3,20.3,28.42,453.3
6927,1180.4,104.4,30.29,522.2
6928,578.6,441.6,56.29,540.9
6929,831.7,430.6,63.54,542.7
6930,545.1,385.9,31.28,543.7
6931,525.6,325.0,30.16,557.8
6932,555.8,344.3,29.33,548.8
6933,1024.9,487.0,28.31,511.0
6934,489.3,608.7,25.86,363.0
6935,479.0,517.4,24.36,364.4
6936,526.3,559.4,24.08,364.3
6937,485.2,623.1,24.07,364.3
6938,485.2,590.0,24.07,364.3
6939,1165.3,465.2,24.47,363.4
6940,536.3,634.7,26.23,376.4
6941,539.0,480.9,26.24,379.3
6942,485.1,37.3,22.77,336.8
6943,1203.1,35.5,21.03,289.1
6944,483.6,33.0,21.52,292.4
6945,483.8,23.5,22.22,305.9
6946,1157.1,20.5,23.15,332.5
6947,475.7,20.3,23.28,334.8
6948,485.6,20.5,23.36,336.2
6949,475.7,20.3,23.53,341.3
6950,473.6,20.3,25.13,358.6
6951,528.1,135.4,29.2,540.6
6952,612.3,359.0,31.18,543.1
6953,829.5,401.7,37.62,563.4
6954,598.5,346.7,31.43,543.4
6955,634.6,344.8,30.5,588.4
6956,1218.6,389.1,29.27,546.1
6957,544.4,438.1,28.17,504.5
6958,1150.2,572.9,26.04,331.1
6959,538.2,474.9,24.78,329.4
6960,479.9,457.7,24.5,331.1
6961,479.8,442.8,24.47,331.2
6962,1194.4,456.9,24.43,330.9
6963,529.7,500.9,25.37,330.7
6964,539.6,470.6,27.63,504.3
6965,549.4,383.6,28.6,504.6
6966,563.2,90.2,26.61,353.1
6967,472.5,20.3,24.74,286.1
6968,488.3,20.3,24.62,283.3
6969,482.6,20.3,24.32,296.4
6970,551.9,20.4,24.79,298.0
6971,472.7,20.4,25.24,298.7
6972,485.8,20.3,25.44,298.5
6973,1163.2,20.3,25.93,299.1
6974,545.4,20.3,27.55,459.4
6975,1202.2,136.2,30.46,543.0
6976,537.6,319.0,30.97,527.3
6977,1212.7,351.3,37.68,557.0
6978,537.9,337.2,31.77,541.0
6979,1199.4,333.2,30.43,560.9
6980,1028.5,338.4,30.02,546.2
6981,1179.8,444.6,27.72,504.6
6982,536.0,590.9,26.05,332.6
6983,468.7,526.6,24.71,332.5
6984,1165.0,545.5,24.37,332.8
6985,473.9,534.9,24.31,333.3
6986,465.4,542.1,24.36,333.5
6987,484.3,514.6,24.91,333.5
6988,1161.0,524.6,26.7,443.8
6989,1180.8,464.8,27.08,502.4
6990,480.5,59.9,24.59,320.6
6991,488.5,34.7,24.16,310.7
6992,490.9,22.5,24.33,300.8
6993,491.2,21.9,24.19,300.5
6994,523.7,21.8,24.74,298.2
6995,552.6,29.2,25.03,297.7
6996,481.3,36.3,25.38,300.1
6997,493.8,30.6,26.11,295.7
6998,1193.4,20.3,26.88,366.4
6999,651.9,140.6,29.77,512.1
7000,532.9,363.3,30.59,557.8
7001,782.9,362.4,38.1,540.7
7002,538.4,337.8,31.32,540.7
7003,537.1,389.1,30.38,574.7
7004,1021.1,346.6,29.56,546.1
7005,521.6,445.3,27.71,504.5
7006,540.3,593.3,26.05,357.1
7007,470.3,496.9,24.91,334.2
7008,528.7,480.9,24.57,334.2
7009,528.4,476.4,24.51,334.2
7010,516.9,489.2,24.56,334.5
7011,524.5,489.0,25.49,334.0
7012,1184.5,532.6,26.73,457.8
7013,489.7,404.8,28.77,501.6
7014,536.8,57.5,25.45,300.4
7015,471.8,33.6,23.95,272.9
7016,488.2,31.9,23.97,269.1
7017,480.9,32.3,23.98,277.3
7018,488.1,26.4,24.16,297.7
7019,485.5,27.7,24.31,298.5
7020,470.3,21.5,24.3,296.8
7021,470.1,21.6,24.3,295.6
7022,1158.2,34.8,25.74,302.4
7023,522.6,133.7,29.12,504.7
7024,622.7,335.2,32.82,554.7
7025,827.0,359.2,65.59,553.1
7026,540.2,369.2,33.59,540.2
7027,601.4,311.7,30.8,541.9
7028,564.5,356.9,30.01,539.8
7029,1025.1,400.5,29.17,524.5
7030,1341.9,482.7,28.11,480.3
7031,533.5,555.5,26.79,442.7
7032,536.3,612.4,26.45,374.1
7033,558.1,570.3,26.13,320.9
7034,487.6,569.5,26.17,320.9
7035,546.0,593.5,26.45,375.3
7036,534.4,487.5,26.79,442.6
7037,1173.8,428.0,26.92,462.1
7038,530.6,38.1,23.66,278.4
7039,481.4,46.3,22.59,232.4
7040,479.1,25.1,22.69,236.1
7041,532.3,30.6,23.42,244.1
7042,479.4,29.8,23.58,246.9
7043,1144.4,33.6,23.41,246.2
7044,1220.5,29.8,23.29,242.0
7045,532.3,25.9,23.06,238.2
7046,532.5,23.8,23.54,262.3
7047,1027.1,54.8,28.24,448.5
7048,782.0,357.2,45.05,500.2
7049,1169.2,351.4,62.96,519.0
7050,1028.9,346.8,30.14,487.7
7051,1168.4,355.8,29.52,514.8
7052,560.5,383.8,29.14,524.6
7053,1219.1,389.4,28.15,480.5
7054,1181.5,557.2,26.66,424.5
7055,481.2,466.4,25.55,292.5
7056,473.8,486.8,24.92,293.6
7057,527.9,487.8,24.68,294.1
7058,527.8,485.1,24.63,294.3
7059,473.7,482.3,24.66,293.8
7060,476.5,487.6,25.02,293.5
7061,470.8,331.0,24.77,290.7
7062,9.9,55.2,8.62,279.2
7063,9.7,71.7,8.45,278.6
7064,9.7,60.2,8.52,274.4
7065,10.0,54.7,8.7,251.0
7066,1039.5,44.3,19.65,242.7
7067,1040.4,42.0,20.23,247.0
7068,1041.2,41.7,19.69,238.9
7069,1041.9,33.9,19.7,230.6
7070,482.8,20.3,22.97,270.5
7071,542.3,87.8,28.91,456.6
7072,1264.7,309.7,31.01,528.7
7073,543.4,355.8,41.24,506.1
7074,527.3,337.2,31.69,493.7
7075,1246.0,336.1,30.28,540.2
7076,1185.7,345.2,29.43,524.7
7077,563.5,451.1,27.57,480.5
7078,537.2,501.3,26.1,316.7
7079,537.5,483.7,25.07,292.8
7080,1138.7,482.9,24.73,293.7
7081,1175.8,482.6,24.68,294.6
7082,469.7,482.8,24.8,294.2
7083,488.2,544.9,25.76,294.2
7084,1250.5,420.9,27.79,480.4
7085,1242.8,351.1,29.1,511.4
7086,1401.9,51.1,26.07,265.6
7087,488.5,28.9,24.43,264.3
7088,1198.0,28.0,24.62,262.2
7089,1012.7,27.0,24.97,252.6
7090,540.5,20.3,26.3,281.6
7091,540.1,20.4,26.59,276.7
7092,539.3,20.3,26.44,273.0
7093,542.3,20.3,26.83,323.8
7094,487.5,20.3,28.0,434.1
7095,675.9,153.3,30.3,474.5
7096,578.1,422.4,33.0,522.7
7097,1033.9,476.6,39.69,551.0
7098,525.1,457.9,33.07,525.1
7099,642.4,347.8,30.22,522.7
7100,1028.6,419.6,29.12,500.9
7101,545.1,581.5,27.31,500.4
7102,531.4,580.4,25.56,354.2
7103,1145.8,532.2,24.28,348.1
7104,1178.0,594.6,23.91,348.5
7105,1177.5,569.2,23.78,348.4
7106,530.8,604.3,23.91,348.5
7107,538.3,540.2,24.37,348.5
7108,532.0,685.1,26.33,368.4
7109,572.4,509.0,27.55,500.8
7110,471.7,52.0,24.8,335.0
7111,1241.4,61.6,23.63,295.1
7112,481.2,34.4,24.16,295.5
7113,1269.0,33.7,24.57,312.6
7114,482.0,27.3,25.61,316.7
7115,470.5,27.9,26.29,316.6
7116,1183.6,28.7,26.63,333.1
7117,471.3,44.4,26.79,367.5
7118,1211.9,44.6,27.8,459.5
7119,569.8,168.3,29.97,515.1
7120,543.7,481.4,35.92,522.8
7121,808.5,518.2,67.63,516.4
7122,543.6,518.9,31.62,522.8
7123,544.3,364.3,30.38,509.1
7124,1245.6,383.5,29.23,539.5
7125,556.1,593.6,27.39,500.5
7126,1234.2,560.7,25.54,354.5
7127,471.0,570.2,24.41,347.9
7128,465.7,599.8,24.15,348.5
7129,465.6,589.6,24.14,348.5
7130,483.2,631.1,24.15,348.5
7131,524.0,546.6,24.52,348.3
7132,561.2,696.0,26.26,368.1
7133,1152.6,477.2,27.81,500.9
7134,1365.1,31.1,25.1,333.9
7135,475.4,60.5,23.7,310.4
7136,470.8,36.4,24.05,305.2
7137,472.8,27.9,24.44,312.2
7138,474.3,27.1,25.53,318.2
7139,486.4,27.4,25.7,316.7
7140,555.0,27.1,25.74,313.5
7141,1047.7,27.5,26.11,312.3
7142,494.9,43.9,27.65,457.8
7143,544.4,175.8,30.74,540.3
7144,801.3,486.5,34.29,523.0
7145,835.4,472.2,39.66,561.6
7146,526.3,428.9,31.73,523.5
7147,1179.3,390.0,30.94,528.2
7148,532.8,428.0,30.1,552.6
7149,1348.6,493.9,28.32,497.4
7150,536.4,632.3,26.24,354.8
7151,481.9,544.4,24.86,332.3
7152,1140.6,541.5,24.6,333.1
7153,528.5,536.1,24.58,333.8
7154,523.8,526.9,24.58,333.9
7155,1168.9,574.8,24.64,330.6
7156,541.7,585.4,26.75,444.2
7157,1266.5,509.4,28.38,497.5
7158,484.0,47.8,25.53,318.0
7159,484.3,30.6,24.8,298.1
7160,484.7,26.6,24.86,295.7
7161,536.0,26.4,25.38,298.5
7162,536.7,25.0,26.03,303.2
7163,1174.0,35.2,26.99,401.9
7164,560.8,49.7,27.32,461.9
7165,1135.3,46.9,28.59,461.0
7166,1351.9,63.5,29.53,502.4
7167,1181.9,290.3,31.3,532.2
7168,543.4,426.3,31.8,523.4
7169,1034.0,437.1,38.29,557.6
7170,569.6,445.0,31.96,523.5
7171,598.9,457.5,31.07,567.0
7172,537.2,462.7,29.77,538.3
7173,1025.6,540.3,28.23,497.3
7174,541.2,575.0,26.22,354.3
7175,470.8,553.1,24.62,332.4
7176,528.7,553.4,24.53,333.3
7177,469.9,545.4,24.51,334.0
7178,469.8,559.7,24.5,334.4
7179,1168.0,575.4,24.59,330.8
7180,533.4,661.8,26.19,355.2
7181,556.5,549.1,28.35,497.4
7182,1239.3,185.3,26.83,446.2
7183,536.5,44.6,25.61,304.9
7184,1164.8,28.8,26.34,323.6
7185,545.8,28.7,26.63,345.2
7186,1130.8,70.0,26.82,368.7
7187,541.3,71.1,27.04,429.4
7188,564.4,50.5,27.32,462.5
7189,1358.3,92.7,28.03,461.9
7190,1250.6,109.5,29.28,477.4
7191,599.3,299.8,30.82,521.4
7192,548.6,398.3,33.04,523.2
7193,552.1,431.5,38.96,560.6
7194,528.1,419.3,31.83,522.9
7195,1174.4,417.3,30.7,518.1
7196,1171.9,433.5,30.15,550.6
7197,1017.9,470.8,29.05,535.3
7198,1035.2,524.3,27.65,492.5
7199,1451.3,612.1,26.49,390.3
7200,1163.9,547.0,25.95,322.1
7201,1226.6,536.6,25.93,323.4
7202,1251.7,541.0,26.14,345.8
7203,1151.3,582.4,26.33,375.3
7204,542.8,590.3,26.7,455.9
7205,1144.8,453.3,28.23,492.3
7206,474.9,231.3,27.98,480.5
7207,544.9,22.5,25.9,316.1
7208,1008.2,20.3,25.97,315.4
7209,543.4,20.4,25.76,312.1
7210,531.7,20.4,25.98,309.7
7211,547.2,20.4,25.98,310.2
7212,540.7,20.4,25.96,312.2
7213,550.4,21.7,26.36,325.6
7214,539.4,64.7,26.87,442.6
7215,1247.9,227.2,28.85,470.1
7216,528.1,326.8,29.99,488.2
7217,825.1,364.2,35.86,513.2
7218,540.8,384.5,33.84,513.2
7219,1190.6,361.4,30.21,506.0
7220,572.0,309.3,29.48,492.0
7221,544.5,368.3,28.72,497.1
7222,517.7,460.5,27.45,496.8
7223,1173.9,592.2,26.63,433.8
7224,487.9,616.8,26.16,359.4
7225,1099.5,527.4,25.85,335.5
7226,524.2,541.1,25.85,335.4
7227,480.5,595.5,25.95,359.3
7228,1179.0,603.5,26.38,403.6
7229,1174.6,552.9,26.65,445.7
7230,1151.3,20.5,25.53,304.2
7231,482.0,26.8,24.0,305.3
7232,477.4,20.3,23.62,302.7
7233,470.2,20.3,23.73,301.7
7234,486.4,20.3,23.71,302.2
7235,479.1,20.3,23.71,301.7
7236,476.3,20.3,23.71,300.3
7237,1143.5,20.4,23.7,294.0
7238,486.2,20.3,24.63,294.8
7239,540.4,111.6,26.91,435.6
7240,1259.8,378.1,29.46,537.4
7241,552.2,312.3,30.5,520.1
7242,527.0,336.4,30.3,508.4
7243,1203.8,412.1,29.58,538.2
7244,541.3,367.8,28.89,497.7
7245,533.6,416.1,27.25,497.4
7246,539.1,574.4,25.77,332.8
7247,480.9,539.2,25.06,332.4
7248,1104.0,526.6,24.97,332.6
7249,480.9,525.2,24.98,332.4
7250,474.1,514.0,25.19,332.1
7251,1153.7,633.5,26.12,338.8
7252,1150.0,439.2,29.02,497.4
7253,1178.4,421.9,30.09,519.0
7254,558.6,76.4,28.09,466.1
7255,563.1,20.3,26.2,294.6
7256,1166.6,20.3,26.41,294.8
7257,543.9,20.3,26.92,350.8
7258,575.5,20.4,26.88,340.8
7259,1187.1,20.3,26.62,328.5
7260,1021.6,20.3,26.3,307.5
7261,1040.7,20.3,26.01,293.0
7262,485.8,20.3,26.55,319.2
7263,548.7,108.9,29.55,510.2
7264,1178.2,420.8,31.62,543.5
7265,832.9,419.9,37.82,521.0
7266,570.4,341.3,31.26,544.2
7267,581.8,425.1,30.09,520.1
7268,1026.1,410.6,29.29,549.5
7269,559.5,548.7,27.48,511.6
7270,478.5,650.7,26.23,380.3
7271,540.0,567.3,25.45,360.8
7272,1154.5,552.0,25.44,361.0
7273,1154.5,527.1,25.44,360.9
7274,1155.5,575.8,25.6,360.4
7275,534.3,564.0,26.66,417.1
7276,1223.4,421.4,29.28,546.8
7277,538.4,361.2,30.58,568.1
7278,1215.3,190.7,29.4,495.2
7279,569.0,26.7,25.85,329.9
7280,484.4,26.5,25.58,321.2
7281,1268.9,20.4,26.21,326.1
7282,1046.7,20.6,26.02,326.3
7283,1163.7,20.3,25.78,324.8
7284,482.1,24.8,25.45,320.5
7285,1269.5,25.7,25.32,314.7
7286,548.6,20.3,26.27,329.6
7287,1248.0,166.2,29.22,493.2
7288,526.4,338.0,31.4,543.5
7289,822.0,382.0,43.62,544.1
7290,579.1,377.0,31.77,544.1
7291,569.7,344.3,30.9,543.9
7292,1049.1,452.8,30.08,549.5
7293,533.4,534.7,28.87,511.7
7294,1235.3,545.7,27.31,511.3
7295,540.2,527.7,27.13,485.6
7296,1276.5,539.0,27.11,485.4
7297,541.0,533.4,27.11,485.5
7298,1294.1,552.2,27.45,485.5
7299,1242.5,507.2,28.75,485.8
7300,1200.0,435.1,30.52,514.2
7301,556.3,429.5,33.19,530.0
7302,1203.2,49.9,30.59,487.2
7303,1244.0,20.4,26.42,301.3
7304,479.5,29.7,25.55,297.1
7305,486.5,32.9,25.51,298.7
7306,485.8,28.1,25.47,301.3
7307,477.3,27.6,25.43,301.7
7308,484.7,26.8,25.35,302.5
7309,1019.4,26.4,25.0,304.1
7310,484.5,27.5,25.18,307.6
7311,1026.2,144.9,28.83,458.3
7312,584.3,433.0,32.44,528.7
7313,804.7,520.4,68.7,520.7
7314,1243.0,456.8,34.43,528.9
7315,575.5,453.8,31.74,528.9
7316,1271.0,460.9,30.85,526.7
7317,1232.3,524.6,29.25,486.7
7318,1158.5,536.9,28.33,485.5
7319,1319.4,536.3,27.68,485.4
7320,537.0,529.5,27.18,485.3
7321,1276.0,545.4,27.19,485.4
7322,541.0,521.9,27.64,485.5
7323,541.0,460.1,28.74,485.7
7324,1173.9,456.0,30.03,487.3
7325,530.8,422.2,31.96,530.0
7326,535.5,78.2,29.35,449.7
7327,1224.5,30.0,25.59,298.3
7328,551.6,23.5,25.21,295.7
7329,486.3,23.3,25.5,297.9
7330,485.7,20.5,25.38,299.5
7331,1013.6,20.3,25.34,299.1
7332,477.1,20.4,25.17,298.7
7333,558.1,26.9,25.05,298.1
7334,1012.0,20.4,25.3,301.4
7335,1045.1,219.9,29.1,457.0
7336,1333.7,478.8,35.47,527.0
7337,1031.8,497.2,41.18,508.0
7338,558.9,448.9,33.04,529.4
7339,598.7,452.5,30.67,527.1
7340,1446.4,470.8,29.26,487.1
7341,558.4,519.8,28.67,485.8
7342,1180.4,523.4,27.02,459.8
7343,1185.3,565.1,26.5,396.8
7344,1171.6,627.5,26.36,367.1
7345,486.3,624.6,26.39,377.2
7346,1176.6,523.4,26.69,416.3
7347,539.6,403.8,27.81,461.6
7348,1262.5,498.2,29.48,524.6
7349,533.5,426.4,30.43,506.9
7350,492.4,144.3,27.73,455.0
7351,478.5,20.4,25.44,302.3
7352,548.0,20.4,24.99,296.8
7353,481.2,22.8,24.97,297.9
7354,484.9,23.2,25.16,299.2
7355,484.3,26.6,25.0,299.7
7356,526.6,25.9,24.87,295.7
7357,557.5,20.3,24.85,292.2
7358,484.4,22.2,25.0,300.7
7359,1030.5,176.0,29.15,480.2
7360,1207.5,437.9,32.23,528.6
7361,579.1,450.9,38.6,527.8
7362,790.0,420.6,31.04,526.5
7363,585.1,436.5,29.98,524.3
7364,1013.3,486.8,29.39,524.3
7365,1214.5,463.1,28.44,485.4
7366,535.9,511.3,27.36,485.1
7367,1155.0,641.3,26.38,377.0
7368,482.8,683.6,26.13,355.4
7369,474.5,689.5,25.92,333.1
7370,484.5,658.8,26.25,366.1
7371,1124.5,580.2,26.66,452.4
7372,1126.2,502.2,27.73,485.1
7373,1141.5,459.2,28.6,485.3
7374,534.9,38.2,25.12,320.6
7375,483.2,26.8,24.52,296.3
7376,483.9,20.3,24.56,295.6
7377,481.9,25.0,24.85,297.5
7378,479.9,25.0,24.87,299.9
7379,480.1,30.5,24.87,280.4
7380,483.9,30.1,24.75,264.5
7381,1011.0,31.0,24.88,264.6
7382,483.2,20.4,25.51,292.4
7383,536.9,195.5,29.15,468.6
7384,825.1,441.7,31.23,528.6
7385,785.7,461.4,38.26,529.3
7386,538.9,442.8,32.49,530.1
7387,566.3,420.7,30.93,527.8
7388,594.8,442.3,30.37,522.9
7389,531.9,441.7,28.98,457.9
7390,1017.4,506.3,28.42,488.5
7391,1176.5,528.5,26.9,488.3
7392,1352.0,603.3,26.29,386.1
7393,1170.3,649.3,26.16,365.9
7394,1149.5,638.2,26.24,386.1
7395,1169.5,561.0,26.65,457.1
7396,1291.4,516.6,27.47,488.1
7397,1005.0,476.1,27.98,488.2
7398,535.9,66.0,25.35,343.0
7399,469.7,50.8,24.5,329.7
7400,527.0,45.3,24.34,318.8
7401,469.6,46.4,24.34,322.5
7402,1171.1,48.6,24.54,321.7
7403,540.1,44.2,24.55,319.6
7404,469.8,42.2,24.56,318.0
7405,481.3,35.5,24.56,316.3
7406,1014.6,34.4,25.28,316.8
7407,1024.5,251.5,29.03,473.8
7408,1205.0,446.9,31.46,529.6
7409,537.3,452.0,64.77,528.3
7410,546.9,445.4,32.57,530.1
7411,602.7,446.5,31.53,530.0
7412,1285.3,439.2,30.64,527.7
7413,561.9,442.9,29.04,472.3
7414,1141.4,534.0,28.23,464.3
7415,1297.9,523.6,27.22,488.5
7416,1176.1,573.2,26.37,386.4
7417,1354.8,565.7,26.06,366.2
7418,645.1,597.0,26.11,366.3
7419,533.2,536.1,27.23,488.7
7420,527.1,528.1,28.8,475.9
7421,573.8,468.4,30.18,503.3
7422,533.5,119.4,29.03,475.8
7423,541.4,27.0,26.19,320.0
7424,480.9,41.3,25.95,315.6
7425,482.6,39.2,25.91,320.0
7426,480.2,47.5,25.92,325.4
7427,492.4,55.0,25.89,328.2
7428,489.4,54.1,25.88,331.0
7429,489.5,51.4,25.89,336.3
7430,1309.3,89.9,27.57,454.3
7431,668.8,370.6,31.05,526.1
7432,480.2,402.5,33.72,532.0
7433,1384.9,443.0,40.1,529.4
7434,807.0,399.4,33.02,532.2
7435,636.9,420.2,32.61,531.9
7436,534.9,475.4,31.66,530.3
7437,1196.1,581.1,30.05,499.6
7438,658.6,505.9,28.93,453.5
7439,1148.6,491.2,22.57,328.1
7440,1145.9,534.8,23.87,356.4
