,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6904,476.4,340.9,20.96,58.0
6905,1215.8,347.6,30.56,115.7
6906,1218.1,343.8,32.52,119.0
6907,649.2,355.0,25.38,122.9
6908,562.9,359.9,24.62,112.3
6909,536.1,362.3,23.36,120.5
6910,484.4,369.1,21.56,105.1
6911,482.0,360.6,21.07,102.2
6912,522.8,365.6,20.94,119.4
6913,476.5,381.2,20.92,120.1
6914,521.5,390.4,20.92,120.2
6915,486.8,382.5,21.01,120.5
6916,474.3,387.2,23.19,128.5
6917,552.9,382.8,25.06,145.0
6918,491.4,340.7,23.73,120.9
6919,474.8,289.8,21.84,118.4
6920,474.2,269.4,21.44,117.6
6921,474.3,255.6,22.08,115.6
6922,477.3,261.9,22.66,120.6
6923,1154.7,264.3,22.66,116.3
6924,478.2,264.1,22.51,115.1
6925,1189.9,282.0,22.47,114.9
6926,484.5,282.9,22.59,115.2
6927,1256.3,340.2,26.95,161.8
6928,868.7,424.8,55.01,202.1
6929,783.0,420.5,39.17,203.1
6930,576.1,392.3,31.42,151.6
6931,568.0,392.5,27.42,152.6
6932,574.7,398.6,27.23,153.5
6933,551.4,401.4,25.99,152.1
6934,546.8,405.9,23.82,126.1
6935,1146.5,403.3,22.42,104.0
6936,465.5,399.8,21.37,97.5
6937,470.7,395.9,20.61,67.8
6938,9.9,388.2,8.9,52.1
6939,9.8,369.8,8.44,52.1
6940,9.7,382.6,1.7,44.3
6941,9.8,385.9,1.65,36.6
6942,0.0,178.3,0.01,30.9
6943,0.0,207.8,0.01,30.8
6944,0.0,167.7,1.73,45.0
6945,9.8,153.7,2.54,46.3
6946,9.9,154.0,2.0,33.2
6947,9.9,148.2,1.76,30.6
6948,617.3,145.3,1.65,30.5
6949,0.0,144.4,1.62,30.3
6950,9.9,184.8,1.66,30.8
6951,10.0,320.2,8.58,33.6
6952,475.6,361.1,29.25,68.9
6953,1238.7,382.5,35.61,69.3
6954,550.9,372.2,30.15,68.9
6955,481.1,364.3,21.32,56.0
6956,479.6,368.5,19.24,17.4
6957,10.0,372.6,8.56,8.8
6958,0.0,376.8,0.01,3.6
6959,0.0,374.3,0.01,3.8
6960,0.0,370.2,0.01,3.8
6961,0.0,352.7,0.01,3.8
6962,0.0,352.5,0.01,3.8
6963,0.0,362.0,0.01,3.8
6964,0.0,368.0,0.01,3.8
6965,0.0,378.3,0.01,3.7
6966,0.0,343.7,0.01,4.0
6967,0.0,246.3,0.01,3.4
6968,0.0,231.5,0.01,3.4
6969,0.0,213.9,0.01,3.9
6970,0.0,220.4,1.55,4.0
6971,9.9,234.8,8.49,4.1
6972,10.0,228.9,8.57,4.0
6973,10.0,233.1,8.74,4.6
6974,480.1,266.5,19.42,5.9
6975,478.3,329.5,21.06,34.4
6976,488.4,366.8,23.27,60.6
6977,488.4,372.6,24.45,53.7
6978,486.9,365.7,23.14,68.6
6979,487.8,363.1,21.59,70.3
6980,592.7,366.1,25.48,79.3
6981,572.3,394.5,25.85,85.2
6982,483.2,373.9,21.3,85.5
6983,9.9,363.7,8.63,8.7
6984,0.0,354.1,0.01,4.0
6985,0.0,362.8,0.01,3.9
6986,0.0,358.9,0.01,3.9
6987,0.0,355.8,0.01,3.9
6988,0.0,377.6,0.01,3.8
6989,0.0,386.5,0.01,3.9
6990,9.9,329.6,8.46,3.6
6991,10.0,249.2,8.54,3.9
6992,10.0,219.4,8.79,4.9
6993,10.0,218.6,8.55,4.1
6994,10.0,220.0,8.56,3.8
6995,10.0,228.0,8.56,3.9
6996,10.0,222.2,8.56,3.7
6997,10.0,225.7,8.57,3.9
6998,10.0,239.6,8.57,3.9
6999,10.1,317.8,8.67,4.6
7000,483.8,374.9,21.27,58.2
7001,553.9,380.4,23.23,51.4
7002,487.9,376.9,21.52,74.0
7003,487.6,379.1,21.31,75.6
7004,483.4,380.6,21.25,73.4
7005,478.4,392.9,19.35,55.1
7006,476.6,390.4,18.15,57.5
7007,474.9,376.0,12.92,60.9
7008,473.7,369.9,12.89,62.9
7009,472.9,370.3,12.87,64.2
7010,472.6,388.4,17.84,65.8
7011,472.5,392.6,19.11,71.2
7012,480.1,398.4,21.03,100.9
7013,547.1,398.1,22.7,108.0
7014,484.3,354.4,21.28,92.5
7015,476.7,337.2,20.99,73.3
7016,479.1,313.6,21.01,76.6
7017,472.6,307.8,20.87,71.2
7018,479.4,300.0,18.2,60.3
7019,479.4,303.6,18.2,59.9
7020,479.2,314.9,10.65,58.5
7021,10.0,337.4,9.27,57.3
7022,10.1,337.4,10.66,54.2
7023,477.4,371.3,23.78,113.5
7024,1222.8,385.6,30.43,137.0
7025,826.6,394.0,37.81,141.4
7026,790.1,386.4,32.62,132.4
7027,548.7,380.8,28.23,140.5
7028,1260.1,386.5,27.4,137.8
7029,546.3,392.6,26.58,136.2
7030,520.2,390.4,25.61,142.1
7031,517.9,390.0,24.28,136.0
7032,543.8,392.7,23.34,131.6
7033,535.2,398.2,23.27,132.2
7034,487.1,395.9,23.45,132.2
7035,557.1,395.8,23.6,132.5
7036,538.1,395.6,24.8,138.2
7037,516.8,391.0,25.27,149.9
7038,477.1,321.2,20.71,84.9
7039,1037.8,272.2,19.82,105.1
7040,1039.3,271.7,19.85,104.8
7041,1040.2,269.7,20.0,106.3
7042,490.3,266.9,19.88,107.1
7043,1040.7,263.2,19.88,105.6
7044,1040.4,260.6,19.88,105.5
7045,1039.5,252.7,19.64,106.2
7046,1039.0,253.7,19.52,106.6
7047,1233.7,344.1,24.84,163.6
7048,1137.7,399.1,34.81,156.6
7049,806.4,394.2,40.97,160.8
7050,648.6,388.0,27.78,150.8
7051,538.8,391.3,25.78,147.8
7052,1202.6,394.0,25.53,151.2
7053,539.8,393.7,24.43,136.3
7054,550.6,397.6,23.04,119.7
7055,488.6,396.3,21.85,104.9
7056,1188.5,394.8,20.99,85.4
7057,472.0,387.7,19.09,26.8
7058,9.9,380.1,8.59,16.8
7059,9.8,377.3,8.42,15.9
7060,9.7,377.2,1.63,16.3
7061,0.0,381.7,0.01,9.0
7062,0.0,236.2,0.01,4.7
7063,0.0,173.7,0.01,5.5
7064,0.0,179.9,0.01,17.0
7065,0.0,182.6,1.67,23.2
7066,0.0,172.1,1.73,29.3
7067,9.7,149.2,1.82,27.0
7068,0.0,168.0,1.69,24.6
7069,0.0,167.3,1.69,22.1
7070,9.7,143.9,8.39,22.3
7071,540.6,327.3,24.28,50.2
7072,1210.9,374.5,40.25,29.3
7073,1238.9,369.4,38.96,8.2
7074,1042.8,362.7,12.71,6.1
7075,9.9,374.7,8.53,6.8
7076,9.9,372.6,8.42,4.9
7077,0.0,381.5,1.6,4.7
7078,0.0,377.3,1.6,4.9
7079,0.0,360.6,1.55,4.9
7080,0.0,342.8,1.55,5.9
7081,0.0,352.4,1.55,6.8
7082,0.0,357.3,1.55,6.7
7083,0.0,371.0,1.55,7.3
7084,9.8,369.9,8.57,5.8
7085,1190.5,363.5,21.52,44.6
7086,12.1,247.0,21.65,49.9
7087,9.9,197.0,11.5,50.6
7088,485.8,196.2,21.41,102.2
7089,1206.5,232.4,22.58,108.2
7090,1159.0,232.9,22.96,113.8
7091,480.0,234.0,22.99,109.8
7092,477.8,239.2,22.89,100.8
7093,472.2,241.4,22.89,105.5
7094,494.3,278.7,23.52,137.5
7095,1243.6,355.7,27.38,170.5
7096,791.4,396.6,42.0,153.7
7097,1213.2,395.1,56.71,125.2
7098,1241.8,375.1,29.7,115.0
7099,525.1,366.2,26.54,112.5
7100,1160.1,376.1,23.47,98.5
7101,1155.1,369.3,21.87,96.6
7102,476.7,371.0,19.12,73.7
7103,9.9,365.6,8.49,74.9
7104,9.8,362.8,8.47,78.1
7105,9.8,358.4,8.45,83.0
7106,9.8,357.1,8.45,83.5
7107,9.8,362.3,8.44,81.1
7108,9.8,379.4,8.69,76.9
7109,1232.2,385.9,22.8,128.5
7110,1200.7,328.8,21.9,118.4
7111,474.3,308.7,21.36,112.5
7112,1207.9,300.3,22.07,122.1
7113,1158.6,284.8,22.41,117.2
7114,473.4,291.9,22.55,115.3
7115,1160.1,286.7,22.56,115.6
7116,1210.7,280.1,22.51,115.8
7117,472.6,261.2,22.51,110.8
7118,479.2,291.6,23.27,133.2
7119,542.7,349.7,26.37,158.5
7120,552.5,399.9,33.42,159.1
7121,1031.8,390.5,56.72,142.8
7122,548.7,378.9,27.26,115.7
7123,1286.1,381.8,24.72,91.5
7124,1158.6,367.2,22.67,74.1
7125,9.9,368.4,9.08,42.8
7126,9.9,375.5,8.68,45.3
7127,0.0,369.6,0.01,49.0
7128,0.0,367.3,0.01,51.1
7129,0.0,358.8,0.01,52.7
7130,0.0,356.9,0.01,54.5
7131,0.0,357.8,0.01,53.9
7132,9.8,362.6,8.55,51.6
7133,474.0,381.6,18.88,49.8
7134,1042.3,294.7,19.0,48.0
7135,478.5,239.3,15.93,59.0
7136,479.6,247.7,21.18,84.7
7137,531.0,238.0,21.35,88.8
7138,480.8,243.6,21.42,88.0
7139,476.2,238.0,21.44,84.9
7140,476.6,239.8,21.41,81.1
7141,482.2,223.7,21.3,70.2
7142,489.0,225.7,21.47,69.6
7143,1164.4,307.3,22.97,77.3
7144,1283.0,383.1,29.68,75.2
7145,1256.7,376.4,31.0,71.1
7146,489.9,353.3,22.02,59.7
7147,1054.0,352.7,21.66,59.7
7148,1051.9,366.1,20.85,19.3
7149,10.0,373.9,8.68,4.2
7150,0.0,375.8,0.01,3.6
7151,0.0,362.4,0.01,3.7
7152,0.0,352.2,0.01,3.8
7153,0.0,346.5,0.01,3.9
7154,0.0,355.8,0.01,3.8
7155,0.0,362.2,0.01,3.8
7156,0.0,366.2,0.01,3.7
7157,0.0,380.4,0.01,4.2
7158,9.9,315.1,8.47,3.7
7159,10.0,228.3,8.55,3.6
7160,10.0,228.8,8.57,3.7
7161,10.2,251.7,8.72,4.1
7162,10.2,256.5,8.76,4.2
7163,10.3,269.4,8.95,4.5
7164,1103.2,271.8,8.96,4.3
7165,1103.8,266.0,8.96,4.3
7166,1103.9,266.3,8.96,4.3
7167,10.3,336.5,8.96,5.2
7168,482.2,368.4,10.16,6.3
7169,1213.9,371.0,11.46,22.4
7170,481.5,370.2,8.94,21.4
7171,10.2,367.5,8.83,22.2
7172,10.0,371.1,8.73,22.8
7173,9.9,378.8,8.48,24.3
7174,9.8,375.5,6.25,25.8
7175,0.0,366.9,0.01,26.2
7176,0.0,353.8,0.01,29.9
7177,0.0,351.8,0.01,30.4
7178,0.0,359.4,0.01,31.9
7179,0.0,357.1,0.01,31.1
7180,9.7,364.9,8.33,29.4
7181,9.9,374.6,8.58,25.6
7182,9.9,360.7,8.46,24.7
7183,1046.2,333.7,20.99,45.3
7184,470.7,327.2,23.23,106.0
7185,485.6,322.3,23.11,104.2
7186,535.7,323.4,23.37,111.9
7187,471.2,326.8,23.49,118.9
7188,535.4,334.5,23.63,123.5
7189,478.8,337.3,24.35,133.7
7190,1243.2,356.6,25.3,177.9
7191,621.5,380.3,27.42,197.3
7192,794.8,389.0,57.99,199.0
7193,1266.2,390.0,49.31,163.3
7194,1243.3,387.3,28.89,143.7
7195,1262.9,386.6,27.88,138.9
7196,1261.1,382.4,27.12,133.0
7197,545.8,382.9,25.9,126.7
7198,491.2,380.9,23.41,102.3
7199,490.4,367.8,22.08,105.0
7200,488.2,364.2,21.93,108.6
7201,471.8,370.6,21.9,108.6
7202,545.5,380.3,21.88,111.5
7203,480.1,377.1,21.87,116.5
7204,487.9,378.0,22.36,127.7
7205,543.4,386.8,24.01,128.0
7206,541.0,338.0,23.63,114.8
7207,487.4,306.1,22.01,115.3
7208,1149.2,276.8,22.08,136.4
7209,485.5,281.5,22.1,130.1
7210,471.6,291.0,22.11,123.5
7211,1150.8,288.8,22.11,126.8
7212,1150.1,280.9,22.09,125.3
7213,1198.8,290.9,22.08,126.2
7214,484.2,293.6,22.59,139.9
7215,569.1,349.4,26.37,200.8
7216,1220.4,385.1,28.16,144.5
7217,804.6,389.3,56.88,135.7
7218,548.4,386.5,30.1,126.9
7219,1250.9,382.0,28.16,122.8
7220,1132.7,382.1,27.54,137.6
7221,1203.0,383.5,26.59,147.4
7222,577.8,388.5,24.99,140.0
7223,534.5,386.1,23.83,111.2
7224,539.7,381.5,23.17,110.1
7225,1262.0,368.9,22.76,109.9
7226,520.0,372.0,22.86,110.1
7227,538.3,381.6,23.11,110.6
7228,1226.4,384.5,23.71,111.0
7229,470.1,392.3,24.33,111.4
7230,487.9,348.9,22.55,110.9
7231,1035.4,233.0,19.96,73.4
7232,1036.3,225.0,19.67,82.8
7233,1037.5,241.7,19.73,88.8
7234,1038.3,256.6,19.74,86.3
7235,1038.8,266.5,19.75,87.1
7236,1038.9,265.2,19.73,88.3
7237,10.1,264.4,11.42,82.8
7238,1038.4,262.2,19.29,81.1
7239,1199.9,360.4,22.8,122.6
7240,570.2,382.1,26.28,108.1
7241,1215.1,387.7,27.09,96.6
7242,1279.1,378.3,24.35,88.0
7243,478.9,380.3,21.19,76.1
7244,9.9,364.6,8.64,56.1
7245,0.0,369.3,1.6,59.5
7246,0.0,363.8,1.59,59.9
7247,0.0,354.8,0.01,62.5
7248,0.0,356.5,0.01,66.3
7249,0.0,351.5,0.01,66.7
7250,0.0,353.7,0.01,65.6
7251,0.0,362.0,0.01,63.7
7252,0.0,375.4,0.01,59.9
7253,475.3,375.1,12.37,52.9
7254,478.3,359.1,12.45,44.8
7255,10.1,300.6,10.3,49.2
7256,479.8,310.9,12.64,71.1
7257,471.5,295.5,12.64,69.5
7258,479.8,295.2,11.35,57.8
7259,479.8,298.2,11.35,56.7
7260,10.2,314.2,10.83,53.3
7261,10.2,321.6,10.57,50.4
7262,479.4,342.5,10.68,51.9
7263,1157.5,338.5,22.29,89.0
7264,1237.6,405.8,30.47,104.5
7265,894.6,403.2,33.01,87.6
7266,1299.1,366.9,24.58,87.8
7267,480.8,373.0,12.7,53.5
7268,10.0,375.6,8.72,55.5
7269,9.8,373.0,8.44,62.4
7270,9.8,362.4,8.33,63.4
7271,0.0,361.8,0.01,66.3
7272,0.0,351.5,0.01,66.4
7273,0.0,340.9,0.01,69.1
7274,0.0,342.4,0.01,69.1
7275,0.0,348.7,0.01,67.0
7276,9.9,366.7,8.47,61.8
7277,476.3,369.2,21.26,75.3
7278,1209.1,335.9,22.35,74.9
7279,10.0,321.6,8.72,46.3
7280,480.5,315.8,18.21,43.4
7281,476.3,302.3,21.2,53.2
7282,1194.5,286.0,21.68,61.9
7283,477.3,299.0,21.71,61.7
7284,477.0,285.0,21.7,62.6
7285,487.5,268.3,21.3,56.0
7286,489.4,286.7,21.96,61.7
7287,1247.1,346.2,26.05,118.7
7288,1350.5,381.5,29.99,115.5
7289,569.6,373.3,37.73,114.8
7290,589.8,388.5,32.89,106.9
7291,1171.0,378.1,26.69,118.0
7292,1221.1,361.8,25.16,107.2
7293,477.7,364.0,22.82,97.0
7294,1206.1,350.6,22.27,99.9
7295,490.5,354.0,22.04,100.0
7296,1146.0,345.0,22.21,98.0
7297,523.1,347.2,22.6,100.6
7298,546.3,368.9,22.82,103.3
7299,1152.3,373.1,24.23,104.6
7300,566.1,373.4,25.8,120.0
7301,1238.5,380.8,27.07,135.9
7302,1165.2,333.2,25.68,108.0
7303,1183.6,280.3,22.41,105.0
7304,1160.3,274.5,22.17,107.7
7305,490.9,259.4,22.61,106.9
7306,495.8,261.4,22.74,105.9
7307,495.5,277.6,22.57,107.1
7308,490.7,291.2,22.37,97.8
7309,486.1,272.8,22.03,88.9
7310,490.4,272.0,22.22,89.8
7311,1254.4,358.6,26.83,169.1
7312,469.9,383.4,32.21,131.1
7313,950.7,381.9,38.04,123.7
7314,582.6,381.4,31.21,116.0
7315,1269.4,377.7,28.33,126.0
7316,533.1,378.4,27.46,131.4
7317,477.1,391.8,26.26,125.7
7318,475.4,388.5,25.01,125.1
7319,1357.6,391.7,23.87,122.5
7320,1207.6,386.0,23.72,117.4
7321,546.6,394.3,23.69,128.1
7322,1186.5,395.3,23.7,130.2
7323,1352.6,396.3,24.57,155.3
7324,1153.9,386.0,26.27,175.6
7325,1214.3,382.2,28.06,172.6
7326,1269.1,314.2,25.49,142.4
7327,489.5,257.4,21.81,116.9
7328,489.4,245.6,21.81,141.1
7329,480.5,235.6,22.06,132.9
7330,536.6,230.8,22.15,134.5
7331,487.3,225.3,22.06,126.1
7332,562.3,231.6,22.04,130.9
7333,1158.1,233.1,22.04,125.3
7334,477.4,252.1,22.15,133.3
7335,477.9,354.3,26.7,206.8
7336,1223.8,392.6,29.52,176.7
7337,827.3,380.6,34.22,161.1
7338,589.0,374.4,27.53,161.4
7339,490.0,367.6,24.97,130.2
7340,1158.8,355.2,22.14,102.8
7341,0.0,361.8,0.01,86.5
7342,0.0,359.0,0.01,81.1
7343,0.0,359.2,0.01,81.1
7344,0.0,355.3,0.01,82.6
7345,0.0,350.2,0.01,81.2
7346,0.0,358.7,0.01,81.1
7347,0.0,348.5,0.01,80.9
7348,9.9,365.3,8.63,76.7
7349,1175.4,378.8,23.38,142.0
7350,1157.0,342.9,23.07,140.9
7351,553.7,258.5,21.76,108.8
7352,484.0,248.4,22.15,130.4
7353,489.0,263.8,22.15,132.4
7354,1208.5,269.5,22.15,135.8
7355,491.6,280.9,22.14,138.1
7356,485.3,255.1,21.83,130.1
7357,477.0,264.6,21.63,118.5
7358,484.9,306.3,22.22,141.3
7359,542.9,371.0,27.38,213.4
7360,1284.3,389.8,41.41,167.4
7361,1207.1,394.6,41.7,199.2
7362,1451.9,398.7,27.86,196.5
7363,549.6,399.0,27.13,198.7
7364,1359.5,398.4,26.73,200.0
7365,1356.8,403.2,25.78,185.1
7366,1194.6,403.2,23.98,175.8
7367,1269.3,395.3,23.17,172.7
7368,479.6,388.4,22.75,164.4
7369,475.1,382.0,22.69,161.2
7370,1263.1,381.9,22.7,164.0
7371,1253.9,393.6,23.29,183.1
7372,1229.8,400.3,24.75,187.0
7373,542.3,402.6,25.94,199.4
7374,1238.2,330.0,22.47,144.2
7375,491.0,249.0,22.39,132.1
7376,1231.2,240.4,22.61,143.2
7377,1243.9,249.2,22.64,152.9
7378,1241.6,252.0,22.72,127.0
7379,483.2,262.6,22.72,121.9
7380,526.8,253.9,22.71,125.4
7381,526.3,267.4,22.69,126.3
7382,596.5,278.6,23.48,133.1
7383,1439.5,379.1,28.12,195.3
7384,1243.1,397.1,29.53,156.3
7385,563.9,400.0,36.49,154.0
7386,1268.5,397.7,31.3,148.5
7387,790.0,395.6,29.2,147.9
7388,1188.7,393.5,29.05,154.1
7389,1218.2,391.2,27.99,156.5
7390,647.6,398.8,27.2,157.6
7391,1242.8,406.0,25.88,158.4
7392,1253.9,407.4,25.3,146.8
7393,1253.9,407.5,25.28,146.8
7394,1156.7,406.6,25.64,157.7
7395,1353.6,407.5,26.0,158.3
7396,1150.3,408.5,26.35,158.2
7397,575.8,409.0,27.23,158.1
7398,546.3,367.8,23.87,140.1
7399,471.8,330.1,21.54,125.6
7400,595.6,313.0,20.65,148.8
7401,483.4,305.5,21.5,147.8
7402,484.0,313.1,21.53,140.4
7403,484.1,310.6,21.53,143.1
7404,530.9,305.2,21.53,134.7
7405,547.9,288.8,21.52,140.0
7406,1199.7,290.0,22.31,167.0
7407,1260.8,376.3,27.16,240.5
7408,1029.0,402.6,29.32,204.7
7409,1254.8,404.6,36.73,172.9
7410,578.2,403.2,31.78,184.6
7411,1251.8,401.0,29.58,194.4
7412,1245.8,400.3,28.91,204.8
7413,584.1,400.8,28.35,192.9
7414,530.2,406.5,27.17,183.7
7415,1344.8,406.3,25.98,166.5
7416,1203.3,404.6,24.57,160.4
7417,1144.5,406.1,23.41,184.8
7418,1212.4,406.6,23.41,185.4
7419,1351.5,406.7,24.31,205.0
7420,1206.6,406.3,26.03,230.8
7421,1199.0,406.0,27.28,237.4
7422,540.1,355.6,25.86,207.3
7423,531.5,280.5,23.43,185.4
7424,481.7,260.7,23.45,188.6
7425,1161.8,267.3,23.46,188.8
7426,1252.9,273.1,23.47,192.0
7427,1196.3,284.8,23.47,195.1
7428,556.4,273.8,23.46,197.0
7429,1183.5,270.3,23.46,198.9
7430,481.7,311.2,25.0,204.6
7431,1038.4,386.9,29.69,250.6
7432,522.6,419.6,32.78,295.0
7433,833.4,421.7,61.05,258.3
7434,528.9,404.3,33.37,219.5
7435,1296.2,399.1,31.07,224.5
7436,691.2,399.2,30.21,238.7
7437,1276.5,416.3,29.14,211.4
7438,1016.0,410.0,27.99,179.8
7439,491.1,407.9,22.2,144.3
7440,538.4,391.5,20.53,144.9
7441,1176.3,406.3,25.73,176.4
7442,1173.1,406.8,25.6,172.1
7443,550.4,405.7,26.01,181.3
7444,1022.4,405.7,27.09,193.1
7445,648.2,402.9,27.5,195.4
7446,651.3,372.1,27.52,182.8
7447,553.4,320.4,24.39,161.2
7448,542.1,305.7,23.54,160.6
7449,542.4,295.2,23.54,162.2
7450,541.8,311.9,23.56,162.9
7451,476.4,314.1,23.57,159.2
7452,543.0,314.6,23.57,160.6
7453,480.9,312.8,23.57,158.6
7454,584.3,350.4,25.73,173.3
7455,1032.1,394.2,28.6,182.6
7456,1197.0,401.0,30.48,213.4
7457,789.2,406.2,43.77,201.5
7458,1036.6,399.1,29.66,188.8
7459,1019.8,405.1,29.16,174.2
7460,1038.9,400.7,28.82,170.4
7461,1138.0,386.5,27.64,166.9
7462,580.2,383.7,25.9,172.1
7463,1024.9,376.7,24.64,153.4
7464,1169.5,376.2,24.4,156.0
7465,470.0,381.7,24.23,161.7
7466,1268.0,379.4,24.35,159.1
7467,575.5,383.8,24.8,171.0
7468,1234.7,383.2,26.98,190.1
7469,1267.5,393.1,28.87,191.9
7470,1017.1,386.8,28.96,171.9
7471,548.0,313.4,25.54,159.5
7472,551.1,320.4,25.16,203.6
7473,560.6,324.4,25.32,211.6
7474,1182.6,318.0,25.67,219.9
7475,473.4,325.7,25.42,219.4
7476,1157.5,320.8,25.21,215.2
7477,491.6,329.1,25.17,212.9
7478,474.7,322.9,25.17,201.9
7479,1253.2,387.9,29.23,231.0
7480,839.3,420.5,64.45,255.2
7481,627.0,421.5,32.39,243.7
7482,638.8,403.7,31.69,227.1
7483,1039.3,401.2,29.48,215.5
7484,533.6,404.6,29.17,211.5
7485,1246.9,409.6,27.78,174.5
7486,1241.7,406.5,26.37,172.7
7487,543.9,406.3,24.74,157.1
7488,537.0,405.7,24.37,154.5
7489,1235.4,405.8,23.15,149.2
7490,1234.3,406.1,23.06,145.6
7491,1234.2,406.1,23.08,145.0
7492,538.0,407.6,24.33,150.1
7493,646.1,399.9,26.02,156.9
7494,488.9,349.5,26.27,156.0
7495,539.3,253.6,20.67,79.0
7496,534.9,213.2,20.37,80.4
7497,523.7,214.8,20.37,82.7
7498,1050.1,207.3,20.78,83.6
7499,1050.0,207.7,20.74,86.6
7500,495.8,195.3,19.37,83.7
7501,478.7,191.8,18.51,83.8
7502,1049.5,234.8,20.64,83.9
7503,1139.6,343.6,28.12,179.7
7504,606.3,394.3,63.59,160.3
7505,815.1,389.6,64.46,143.3
7506,655.3,377.4,27.63,136.4
7507,547.4,367.4,25.01,98.2
7508,1158.2,351.0,22.9,68.2
7509,1032.8,362.3,18.1,37.9
7510,533.5,365.9,17.83,37.0
7511,9.9,363.6,9.02,38.3
7512,9.9,361.8,9.01,39.2
7513,9.9,357.9,8.99,40.8
7514,9.9,362.0,8.99,41.2
7515,9.9,362.7,8.99,41.4
7516,10.0,364.5,9.43,40.8
7517,476.0,362.2,22.23,57.8
7518,527.9,294.5,22.84,72.2
7519,1032.5,203.4,18.65,54.4
7520,523.0,191.8,20.25,63.1
7521,480.9,180.4,21.36,71.2
7522,480.9,179.7,21.36,73.0
7523,539.2,193.6,20.96,73.5
7524,522.8,191.5,20.24,72.8
7525,1047.6,192.8,19.78,71.1
7526,477.0,248.0,21.17,67.3
7527,1210.5,359.1,28.0,130.4
7528,1429.6,377.9,31.27,67.9
7529,533.3,381.0,32.61,40.2
7530,480.6,374.1,21.74,16.2
7531,10.0,374.5,9.05,4.6
7532,10.0,362.4,8.7,4.4
7533,9.9,364.8,8.54,4.1
7534,0.0,376.7,0.01,3.7
7535,0.0,381.1,0.01,3.8
7536,0.0,379.8,0.01,4.0
7537,0.0,381.4,0.01,4.2
7538,0.0,376.5,0.01,3.9
7539,0.0,367.9,0.01,3.9
7540,0.0,376.6,0.01,3.9
7541,0.0,371.6,0.01,4.6
7542,0.0,289.7,0.01,3.8
7543,0.0,223.7,0.01,3.6
7544,0.0,210.9,0.01,3.6
7545,0.0,190.5,0.01,7.4
7546,0.0,206.9,0.01,8.2
7547,0.0,209.4,0.01,3.7
7548,0.0,207.6,0.01,3.5
7549,0.0,207.8,0.01,3.4
7550,0.0,223.2,0.01,3.5
7551,0.0,354.5,0.01,3.5
7552,0.0,373.1,1.54,5.4
7553,616.3,359.9,8.69,5.5
7554,9.9,370.2,8.49,8.2
7555,0.0,371.3,1.54,7.1
7556,0.0,378.5,1.54,4.6
7557,0.0,376.4,0.01,4.0
7558,0.0,373.8,0.01,4.2
7559,0.0,367.1,0.01,3.9
7560,0.0,361.3,0.01,3.7
7561,0.0,352.8,0.01,3.9
7562,0.0,350.4,0.0,4.0
7563,0.0,347.5,0.0,4.0
7564,0.0,364.4,0.0,4.0
7565,0.0,362.2,0.0,4.1
7566,0.0,284.7,0.0,4.0
7567,0.0,232.2,0.0,3.6
7568,0.0,217.8,0.0,3.5
7569,0.0,214.1,0.0,3.4
7570,0.0,209.3,0.0,3.4
7571,0.0,206.1,0.0,3.5
7572,0.0,206.7,0.0,3.5
7573,0.0,210.2,0.0,3.6
7574,0.0,242.4,0.01,3.7
7575,9.9,354.6,8.5,4.3
7576,486.4,365.2,21.58,30.9
7577,529.0,351.9,34.88,56.7
7578,1226.9,362.6,27.28,65.1
7579,1225.5,357.9,26.89,64.6
7580,1214.0,365.3,26.76,64.6
7581,1200.9,375.2,24.95,63.5
7582,488.9,362.1,22.96,64.0
7583,1192.6,356.8,21.51,68.2
7584,467.8,354.3,21.32,54.0
7585,1174.0,357.0,21.32,55.2
7586,484.4,367.3,21.31,54.8
7587,1206.1,372.3,21.42,59.3
7588,1223.6,370.1,21.96,67.7
7589,477.1,384.6,24.77,63.2
7590,489.1,373.1,24.94,61.0
7591,479.3,316.4,17.09,27.3
7592,10.0,305.6,8.57,24.5
7593,10.0,307.7,8.58,24.5
7594,10.0,299.2,8.58,24.5
7595,10.0,309.2,8.59,24.5
7596,10.0,295.7,8.58,24.3
7597,10.0,282.2,8.59,24.6
7598,10.1,280.4,8.6,24.5
7599,1211.1,327.0,22.22,63.3
7600,1189.3,375.1,28.64,141.6
7601,1206.5,378.7,56.7,141.4
7602,590.0,381.5,29.41,134.2
7603,1245.0,379.9,28.41,131.6
7604,1142.9,373.9,27.75,126.9
7605,1211.3,393.2,26.49,129.2
7606,548.9,382.8,24.49,129.3
7607,1225.5,381.7,23.88,137.6
7608,1219.4,391.7,24.03,144.3
7609,471.0,402.0,24.11,146.8
7610,1268.0,402.4,24.24,150.9
7611,1200.7,402.6,24.82,155.0
7612,1157.5,405.1,26.85,181.8
7613,530.5,402.3,28.5,182.0
7614,470.2,366.6,28.89,186.7
7615,482.1,292.2,24.53,153.7
7616,1163.3,263.0,23.77,155.5
7617,1188.8,280.1,24.18,150.1
7618,1232.7,297.7,24.53,169.8
7619,532.0,290.1,24.45,176.7
7620,1274.0,281.2,24.14,174.4
7621,1274.0,276.6,24.13,169.5
7622,487.6,308.1,24.39,174.4
7623,1174.7,367.4,29.12,226.4
7624,639.0,402.9,31.68,217.3
7625,1184.3,412.1,37.69,197.4
7626,1296.7,402.7,30.99,188.4
