,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6670,1016.8,197.5,22.75,267.3
6671,1014.8,177.9,22.7,200.4
6672,1013.2,192.9,22.67,198.2
6673,1012.4,216.8,22.65,265.2
6674,1011.8,180.6,22.64,284.3
6675,466.0,213.8,22.94,341.8
6676,477.1,206.0,24.16,435.3
6677,1195.5,206.6,26.72,415.6
6678,1010.6,201.0,24.2,441.7
6679,1022.9,198.8,22.88,305.4
6680,1023.2,229.1,22.89,324.9
6681,1022.8,221.3,22.88,315.0
6682,1345.4,288.3,22.83,325.5
6683,1256.5,452.1,23.36,380.3
6684,1257.0,470.3,23.37,381.6
6685,1259.0,518.1,23.39,390.6
6686,1014.9,392.5,23.47,478.4
6687,12.8,260.1,30.51,757.3
6688,426.8,307.4,772.1,18.1
6689,427.4,292.5,1677.63,434.4
6690,1028.0,284.3,872.14,728.8
6691,1024.2,279.8,30.45,848.8
6692,1021.7,275.9,30.38,978.4
6693,1522.4,259.2,29.17,1014.3
6694,421.9,264.3,28.77,1014.1
6695,1248.9,256.4,28.71,1014.0
6696,1248.6,247.6,28.7,1014.0
6697,1246.3,259.2,28.65,1014.0
6698,1244.9,259.7,28.62,1014.1
6699,1245.6,243.4,28.63,1014.1
6700,1245.9,262.5,28.64,1014.1
6701,1247.5,260.0,28.67,1014.0
6702,421.2,268.9,28.72,999.7
6703,1247.7,230.7,22.47,383.6
6704,1135.6,216.3,21.29,352.8
6705,9.8,218.2,8.15,237.3
6706,481.1,252.9,23.25,401.2
6707,481.6,315.6,23.28,419.1
6708,482.0,322.4,23.3,468.4
6709,1220.8,420.8,23.3,487.2
6710,1408.3,330.9,24.64,1045.6
6711,1409.3,244.0,25.28,971.7
6712,425.5,341.1,1269.7,72.9
6713,1550.7,366.2,2123.62,65.2
6714,528.7,373.4,2604.54,55.5
6715,426.5,373.6,2618.63,49.8
6716,425.4,359.2,1828.85,50.9
6717,424.3,346.0,973.51,882.4
6718,524.4,326.8,34.39,992.3
6719,541.5,291.9,33.64,935.4
6720,12.6,277.8,32.7,910.4
6721,13.1,269.5,32.47,908.0
6722,36.0,246.3,32.41,908.2
6723,12.6,199.0,31.68,919.3
6724,12.6,197.6,29.92,813.9
6725,464.8,201.4,23.61,422.2
6726,9.9,230.6,10.92,65.2
6727,0.0,196.9,0.01,35.2
6728,0.0,188.6,0.01,87.5
6729,0.0,189.7,0.01,117.5
6730,0.0,172.0,0.01,96.5
6731,0.0,177.6,0.01,84.4
6732,0.0,178.1,0.01,67.9
6733,0.0,180.9,0.0,66.0
6734,0.0,174.3,0.0,64.3
6735,0.0,188.2,1.3,66.4
6736,550.9,209.0,35.94,18.2
6737,550.7,204.3,39.6,18.1
6738,427.2,220.3,34.36,15.2
6739,36.7,225.5,34.29,15.6
6740,0.0,195.5,33.11,80.2
6741,0.0,204.9,0.0,0.0
6742,0.0,218.8,0.0,0.0
6743,0.0,308.3,0.0,0.0
6744,0.0,341.0,0.0,0.0
6745,0.0,308.9,0.0,0.0
6746,0.0,339.8,0.0,0.0
6747,0.0,372.9,0.0,0.2
6748,0.0,344.1,0.0,0.0
6749,0.0,313.1,0.0,0.0
6750,0.0,306.5,0.0,0.0
6751,0.0,278.0,0.0,0.0
6752,0.0,204.3,0.0,0.0
6753,0.0,204.3,0.0,0.2
6754,0.0,203.7,0.0,0.0
6755,0.0,209.0,0.0,0.0
6756,0.0,210.9,0.0,0.0
6757,0.0,215.4,0.0,0.0
6758,472.5,211.1,25.18,0.0
6759,473.5,186.2,27.04,0.0
6760,525.9,201.5,27.42,15.0
6761,0.0,218.2,28.1,24.8
6762,0.0,243.1,27.42,7.5
6763,0.0,219.2,27.31,4.4
6764,424.7,227.9,27.24,3.4
6765,0.0,233.8,1.47,0.0
6766,0.0,213.9,0.01,0.3
6767,0.0,214.6,0.01,0.0
6768,0.0,214.6,0.01,0.0
6769,0.0,273.0,0.01,0.0
6770,0.0,243.0,0.01,0.0
6771,0.0,220.9,0.01,0.0
6772,0.0,231.9,0.01,0.0
6773,0.0,235.1,0.01,0.0
6774,0.0,202.0,0.01,0.0
6775,0.0,240.0,0.01,0.0
6776,0.0,237.6,0.01,0.0
6777,0.0,233.1,0.01,0.0
6778,0.0,246.3,0.01,0.0
6779,0.0,247.2,0.01,0.0
6780,0.0,247.6,0.01,0.0
6781,0.0,244.4,0.01,0.0
6782,0.0,236.6,0.01,0.0
6783,487.3,267.7,28.22,5.2
6784,427.4,420.8,39.46,18.1
6785,428.2,503.2,140.75,43.1
6786,0.0,417.9,36.23,29.4
6787,425.7,516.6,34.79,31.7
6788,0.0,518.0,34.64,3.7
6789,423.3,370.0,33.08,1014.5
6790,576.8,355.6,31.5,1014.1
6791,552.2,361.2,30.98,1014.0
6792,551.1,348.7,30.26,989.6
6793,552.0,314.6,30.24,954.8
6794,1443.5,313.5,30.23,950.4
6795,0.0,292.8,29.42,949.3
6796,544.5,279.1,29.44,977.2
6797,421.6,278.2,29.26,988.9
6798,0.0,225.5,0.01,75.6
6799,0.0,218.2,0.01,1.1
6800,0.0,202.3,0.01,0.0
6801,0.0,187.5,0.01,87.1
6802,1023.4,196.4,0.01,77.0
6803,0.0,197.4,0.01,96.7
6804,0.0,197.2,0.01,65.9
6805,0.0,194.1,0.01,87.5
6806,0.0,198.1,0.01,83.7
6807,426.9,227.5,2.98,61.2
6808,427.8,253.1,3.59,268.1
6809,428.7,246.9,3.0,79.1
6810,0.0,207.5,0.01,88.1
6811,0.0,197.8,0.01,86.5
6812,0.0,196.6,0.01,77.7
6813,0.0,233.0,0.01,73.9
6814,0.0,246.2,0.01,81.5
6815,0.0,247.3,0.01,78.5
6816,0.0,268.3,0.01,60.0
6817,0.0,271.1,0.01,86.3
6818,0.0,256.0,0.01,77.8
6819,0.0,252.2,0.01,85.9
6820,0.0,245.5,0.01,72.5
6821,0.0,232.3,0.01,78.6
6822,0.0,241.8,0.01,81.1
6823,0.0,257.4,0.01,77.7
6824,1252.0,361.0,24.79,216.3
6825,1252.1,370.9,25.17,217.7
6826,1229.1,369.2,26.64,222.0
6827,573.0,368.4,28.31,217.9
6828,573.4,342.3,28.33,196.8
6829,481.2,367.3,28.34,222.8
6830,539.0,361.3,26.71,216.8
6831,479.1,295.6,29.12,173.6
6832,539.3,275.0,29.42,453.6
6833,1672.8,325.8,29.23,327.2
6834,518.9,313.5,28.48,211.8
6835,1026.4,300.6,23.51,141.9
6836,1023.9,296.8,23.45,76.1
6837,1020.7,307.5,23.38,113.3
6838,1017.0,332.1,23.3,235.3
6839,1002.9,329.3,23.24,235.5
6840,1215.3,323.9,25.54,207.0
6841,509.1,317.6,28.83,453.1
6842,1011.2,352.8,28.85,555.3
6843,419.8,339.2,28.86,925.1
6844,1246.3,331.0,28.89,758.9
6845,607.4,335.5,29.0,304.9
6846,1205.7,315.8,29.07,747.6
6847,1236.0,330.1,22.98,30.9
6848,1022.7,200.9,17.14,90.7
6849,1236.9,205.6,22.92,13.9
6850,1237.5,215.5,22.96,1.0
6851,0.0,211.4,19.82,0.0
6852,1222.7,207.2,22.67,0.0
6853,0.0,239.5,1.48,0.0
6854,1239.6,218.0,22.79,0.0
6855,1260.4,209.5,22.96,3.1
6856,0.0,213.9,23.02,12.7
6857,0.0,215.0,23.08,12.7
6858,1245.2,222.9,21.39,0.0
6859,0.0,216.0,0.01,0.0
6860,0.0,214.3,0.0,0.0
6861,0.0,323.5,0.0,0.0
6862,0.0,330.8,0.0,0.0
6863,0.0,283.4,0.0,0.0
6864,0.0,283.6,0.0,0.0
6865,0.0,234.6,0.0,0.0
6866,0.0,247.3,0.0,0.2
6867,0.0,312.3,0.0,0.0
6868,0.0,267.2,0.0,0.0
6869,0.0,249.6,0.0,0.0
6870,0.0,290.5,0.0,0.0
6871,0.0,258.1,0.0,0.0
6872,0.0,238.5,0.0,0.0
6873,0.0,192.9,0.0,0.0
6874,0.0,186.3,0.0,0.0
6875,0.0,185.6,0.0,0.0
6876,0.0,187.7,0.0,0.0
6877,0.0,201.8,0.0,0.0
6878,0.0,197.8,0.0,0.0
6879,0.0,208.6,0.0,0.0
6880,0.0,237.5,0.0,0.0
6881,0.0,223.4,0.01,20.6
6882,0.0,209.3,0.01,0.3
6883,0.0,216.0,0.01,8.3
6884,0.0,186.3,0.01,7.4
6885,0.0,213.3,0.01,10.8
6886,0.0,221.1,0.01,1.1
6887,0.0,218.2,0.01,4.7
6888,0.0,191.2,0.01,1.0
6889,0.0,224.2,0.01,13.2
6890,0.0,202.7,0.0,0.1
6891,0.0,221.9,0.0,0.3
6892,0.0,250.0,0.0,0.3
6893,0.0,251.1,0.0,0.0
6894,0.0,226.3,0.0,0.0
6895,0.0,225.1,0.0,0.0
6896,0.0,197.7,0.0,0.0
6897,0.0,187.6,0.0,0.0
6898,0.0,185.2,0.0,0.0
6899,0.0,207.1,0.0,0.0
6900,0.0,202.8,0.0,0.0
6901,0.0,215.3,0.0,0.0
6902,0.0,210.4,0.0,0.0
6903,0.0,183.1,0.0,0.0
6904,523.0,193.9,26.41,30.9
6905,486.8,201.7,27.17,25.5
6906,463.9,196.6,27.11,37.0
6907,509.4,190.5,26.3,16.7
6908,480.9,192.8,25.78,1.8
6909,479.3,207.6,22.41,0.0
6910,464.1,213.4,16.58,0.0
6911,473.2,220.3,15.47,0.0
6912,0.0,344.7,0.0,0.0
6913,0.0,390.7,0.0,0.0
6914,0.0,389.0,0.0,0.0
6915,0.0,358.9,0.0,0.0
6916,0.0,341.1,0.0,0.0
6917,0.0,296.0,0.0,0.1
6918,0.0,279.2,0.0,0.0
6919,0.0,249.6,0.0,0.0
6920,0.0,198.3,0.0,0.2
6921,0.0,193.5,0.0,0.8
6922,0.0,191.1,0.0,0.2
6923,0.0,188.0,0.0,0.1
6924,0.0,207.2,0.0,0.0
6925,0.0,187.1,0.0,0.0
6926,0.0,195.9,0.0,0.0
6927,0.0,204.3,0.0,14.5
6928,427.7,217.9,0.78,36.5
6929,428.8,236.3,1.3,22.4
6930,0.0,220.2,0.0,5.7
6931,0.0,234.7,0.0,0.0
6932,0.0,234.1,0.0,0.0
6933,0.0,279.1,0.0,0.0
6934,0.0,300.7,0.0,0.0
6935,0.0,306.8,0.0,0.0
6936,0.0,349.7,0.0,0.1
6937,0.0,336.2,0.0,0.3
6938,0.0,290.9,0.0,0.1
6939,0.0,285.2,0.0,0.2
6940,0.0,352.1,0.0,0.0
6941,0.0,325.6,0.0,0.0
6942,0.0,258.4,0.0,0.3
6943,0.0,212.6,0.0,0.0
6944,0.0,188.7,0.0,0.0
6945,0.0,190.8,0.0,0.2
6946,0.0,189.1,0.0,0.0
6947,0.0,192.3,0.0,0.0
6948,0.0,200.2,0.0,0.0
6949,0.0,186.6,0.0,0.0
6950,0.0,188.6,0.0,0.3
6951,0.0,193.1,0.0,0.0
6952,426.8,177.6,0.09,17.8
6953,0.0,213.0,0.15,17.8
6954,0.0,282.9,0.0,0.0
6955,0.0,289.0,0.0,0.0
6956,0.0,292.8,0.0,0.0
6957,0.0,290.8,0.0,0.0
6958,0.0,321.5,0.0,0.1
6959,0.0,301.9,0.0,0.3
6960,0.0,291.4,0.0,0.0
6961,0.0,283.6,0.0,0.4
6962,0.0,309.2,0.0,0.4
6963,0.0,334.1,0.0,0.1
6964,0.0,308.9,0.0,0.0
6965,0.0,320.4,0.0,0.0
6966,0.0,241.2,0.0,0.3
6967,0.0,208.6,0.0,0.4
6968,0.0,192.3,0.0,0.5
6969,0.0,190.4,0.0,0.4
6970,0.0,184.4,0.0,0.8
6971,0.0,187.5,0.0,0.0
6972,0.0,191.5,0.0,0.8
6973,0.0,188.6,0.0,0.0
6974,0.0,185.9,0.0,0.0
6975,0.0,181.0,0.0,0.0
6976,0.0,227.0,0.0,0.1
6977,0.0,238.0,0.0,0.0
6978,0.0,222.0,0.0,0.2
6979,0.0,239.8,0.0,0.0
6980,0.0,240.5,0.0,0.0
6981,0.0,235.5,0.0,0.1
6982,0.0,214.2,0.0,0.0
6983,0.0,210.6,0.0,0.3
6984,0.0,225.4,0.0,7.1
6985,0.0,227.7,0.0,0.0
6986,0.0,183.0,0.0,3.2
6987,0.0,190.0,0.0,3.2
6988,0.0,231.5,0.0,0.1
6989,0.0,240.3,0.0,0.0
6990,0.0,250.7,0.0,0.0
6991,0.0,249.2,0.0,0.0
6992,0.0,226.7,0.0,0.1
6993,0.0,224.6,0.0,0.0
6994,0.0,213.3,0.0,0.0
6995,0.0,226.0,0.0,0.0
6996,0.0,222.4,0.0,0.0
6997,0.0,226.5,0.0,0.0
6998,0.0,214.5,0.0,0.0
6999,0.0,208.5,1.48,1.1
7000,0.0,181.2,1.54,11.9
7001,0.0,188.5,2.88,26.9
7002,0.0,186.7,2.67,33.9
7003,0.0,208.4,1.48,13.4
7004,0.0,192.6,1.3,0.2
7005,0.0,206.8,0.0,0.1
7006,0.0,220.8,0.0,0.0
7007,0.0,244.9,0.0,0.0
7008,0.0,234.9,0.0,0.0
7009,0.0,271.8,0.0,0.0
7010,0.0,285.5,0.0,0.0
7011,0.0,322.1,0.0,0.0
7012,0.0,301.7,0.0,0.0
7013,0.0,314.9,0.0,0.0
7014,0.0,277.8,0.0,0.0
7015,0.0,299.4,0.0,0.0
7016,0.0,263.6,0.0,0.0
7017,0.0,250.0,0.0,0.0
7018,0.0,241.3,0.0,0.0
7019,0.0,241.0,0.0,0.0
7020,0.0,244.6,0.0,0.0
7021,0.0,245.8,0.0,0.0
7022,0.0,209.2,0.0,0.0
7023,0.0,207.2,1.48,1.8
7024,426.7,200.0,33.76,38.5
7025,552.1,219.5,24.13,43.5
7026,551.1,209.3,20.88,29.7
7027,0.0,221.8,1.54,19.1
7028,0.0,227.4,1.29,0.1
7029,0.0,232.1,1.29,0.1
7030,0.0,228.2,0.0,0.0
7031,0.0,248.1,0.0,0.0
7032,0.0,285.9,0.0,0.0
7033,0.0,285.4,0.0,0.0
7034,0.0,313.9,0.0,0.0
7035,0.0,334.2,0.0,0.0
7036,0.0,283.2,0.0,4.2
7037,0.0,286.6,0.0,6.0
7038,0.0,382.9,0.0,0.0
7039,0.0,267.4,0.0,0.0
7040,0.0,211.7,0.0,0.1
7041,0.0,205.4,0.0,0.0
7042,0.0,189.4,0.01,5.4
7043,0.0,194.2,0.01,11.9
7044,0.0,195.1,0.01,5.1
7045,0.0,197.9,0.0,0.1
7046,0.0,197.9,0.0,0.0
7047,0.0,181.9,0.0,0.0
7048,486.8,198.3,0.78,17.9
7049,425.9,214.7,1.3,0.2
7050,0.0,210.1,1.3,0.0
7051,0.0,216.5,1.48,0.0
7052,0.0,182.9,1.53,6.5
7053,0.0,176.6,1.51,4.1
7054,0.0,214.8,0.01,0.0
7055,0.0,223.8,0.01,0.0
7056,0.0,221.3,0.01,0.0
7057,0.0,223.1,0.01,0.0
7058,0.0,229.6,0.01,0.0
7059,0.0,230.1,0.01,0.0
7060,0.0,235.2,0.01,0.0
7061,0.0,227.8,0.01,0.0
7062,0.0,219.2,0.01,0.0
7063,0.0,240.8,0.01,0.0
7064,0.0,251.5,1.51,0.0
7065,471.9,228.4,25.7,0.0
7066,472.6,217.7,26.1,0.0
7067,473.2,218.5,26.14,0.0
7068,527.2,231.2,26.18,0.0
7069,527.3,246.7,26.48,0.0
7070,527.3,251.3,26.18,0.0
7071,527.5,224.0,26.49,0.5
7072,524.3,295.1,30.02,26.0
7073,526.3,291.4,30.34,17.9
7074,505.5,271.8,30.12,16.8
7075,1333.5,232.6,30.12,4.8
7076,1264.8,207.9,30.03,10.4
7077,0.0,212.6,0.01,79.1
7078,0.0,220.9,0.01,85.2
7079,0.0,213.8,0.01,85.5
7080,0.0,229.4,0.01,77.6
7081,1011.3,290.4,0.01,72.8
7082,1011.0,267.9,0.01,65.9
7083,0.0,249.4,0.01,72.7
7084,0.0,239.5,0.01,84.8
7085,0.0,264.9,0.01,84.2
7086,0.0,228.4,0.01,88.2
7087,0.0,219.7,1.59,73.8
7088,1024.3,225.2,14.13,74.2
7089,467.9,226.7,14.62,74.0
7090,468.5,229.3,14.14,74.5
7091,468.6,221.6,14.15,74.8
7092,469.0,221.8,14.31,75.6
7093,471.7,218.7,17.98,67.5
7094,1026.7,217.0,17.99,68.5
7095,1028.7,283.8,18.48,60.8
7096,885.2,216.3,32.65,174.0
7097,472.9,247.3,18.59,66.6
7098,481.1,233.7,14.12,82.9
7099,0.0,243.9,1.6,77.1
7100,0.0,304.9,1.59,74.4
7101,0.0,371.1,1.55,86.0
7102,0.0,349.0,1.47,70.2
7103,0.0,360.5,1.46,83.0
7104,1013.2,361.9,1.46,78.6
7105,0.0,381.2,1.46,53.5
7106,0.0,408.2,1.46,75.5
7107,0.0,341.5,1.46,77.8
7108,0.0,303.0,1.47,61.7
7109,0.0,272.3,1.55,66.1
7110,0.0,256.7,1.49,71.6
7111,470.5,258.3,15.96,75.2
7112,1025.1,246.3,16.87,74.9
7113,472.3,232.2,17.53,74.7
7114,472.3,256.4,17.53,74.7
7115,472.4,250.9,17.53,74.6
7116,472.6,250.3,17.54,75.2
7117,468.4,242.8,17.53,75.0
7118,468.6,234.3,17.57,75.1
7119,487.2,319.8,29.19,110.4
7120,566.3,241.1,33.03,308.3
7121,0.0,300.3,33.17,302.8
7122,609.6,293.9,33.12,338.8
7123,1027.2,316.6,23.53,297.1
7124,1024.5,348.9,23.37,214.6
7125,1021.5,285.0,22.09,214.8
7126,1017.8,274.3,23.31,144.3
7127,1015.4,256.6,23.26,134.9
7128,1013.8,204.6,23.22,115.9
7129,1012.8,206.4,23.2,145.0
7130,1012.5,212.3,23.19,166.2
7131,1013.0,242.5,23.2,120.0
7132,1014.1,254.0,23.23,151.0
7133,36.2,293.7,34.17,342.6
7134,550.1,300.0,34.33,353.8
7135,1025.3,348.9,23.49,240.2
7136,1024.6,288.4,23.47,171.4
7137,1024.1,279.2,23.46,159.6
7138,1024.9,281.6,23.48,196.2
7139,1025.1,277.7,23.48,155.4
7140,1025.4,231.7,23.49,157.0
7141,1025.4,248.5,23.49,148.7
7142,1025.5,250.7,23.49,149.9
7143,1027.3,239.6,23.53,152.6
7144,560.6,246.4,34.45,331.4
7145,551.5,238.2,34.95,312.3
7146,551.9,260.0,34.81,323.6
7147,1221.7,255.2,20.77,204.4
7148,1025.1,243.3,20.72,152.3
7149,1021.8,220.8,20.65,174.0
7150,0.0,197.5,0.01,181.2
7151,0.0,195.5,0.01,175.1
7152,0.0,194.8,0.01,177.1
7153,0.0,193.5,0.01,178.7
7154,0.0,209.6,0.01,170.8
7155,0.0,196.4,0.01,176.5
7156,1188.5,370.4,20.87,276.9
7157,1447.7,271.0,24.61,412.4
7158,1446.0,263.9,24.73,414.1
7159,1163.9,282.0,21.92,294.7
7160,1025.5,415.9,21.1,179.5
7161,1200.6,349.0,21.08,262.0
7162,1168.6,387.3,21.9,298.2
7163,1168.7,477.1,21.91,306.7
7164,1174.9,455.5,22.7,344.9
7165,1174.3,479.6,22.68,412.4
7166,1174.8,451.0,22.69,447.8
7167,483.6,482.2,348.66,632.5
7168,1029.2,388.2,1789.93,635.2
7169,492.6,406.6,1478.52,585.7
7170,428.1,435.0,530.22,560.2
7171,1208.1,421.8,32.92,728.3
7172,1212.6,450.7,32.85,953.6
7173,1021.6,429.8,32.75,1009.8
7174,549.7,437.3,30.93,1014.2
7175,509.5,416.6,30.86,1014.0
7176,547.6,436.8,30.81,1014.0
7177,519.1,443.5,30.79,1014.0
7178,519.0,456.5,30.78,1014.0
7179,519.1,493.7,30.79,1014.0
7180,519.7,453.7,30.82,1014.0
7181,519.3,499.9,32.31,997.7
7182,496.7,436.3,32.35,970.2
7183,1024.4,411.8,23.47,418.0
7184,1024.4,255.0,23.47,253.9
7185,1024.1,245.1,23.46,176.2
7186,1024.2,205.1,23.46,245.0
7187,1024.5,202.9,23.47,158.1
7188,1024.8,206.5,23.48,149.4
7189,1024.5,209.2,23.47,139.4
7190,1024.4,207.5,23.47,143.9
7191,484.5,183.7,30.46,167.8
7192,1028.4,203.2,32.0,484.2
7193,36.7,203.6,33.26,563.7
7194,579.1,197.2,33.79,554.9
7195,524.1,191.5,30.97,328.7
7196,541.6,189.2,29.96,310.4
7197,475.3,173.3,17.65,140.2
7198,473.9,171.3,17.08,65.9
7199,473.0,186.1,16.97,71.1
7200,1014.8,220.9,16.96,81.4
7201,1013.1,242.6,16.93,81.6
7202,461.3,342.1,17.8,60.3
7203,516.9,326.7,19.02,60.0
7204,512.0,290.9,19.54,60.2
7205,470.2,263.2,18.9,62.3
7206,1015.8,267.3,16.98,76.4
7207,1017.9,263.3,17.01,73.0
7208,1019.9,204.8,17.04,80.3
7209,1022.3,200.2,17.09,73.9
7210,1023.6,229.2,17.11,72.3
7211,1024.6,214.4,17.12,78.7
7212,1026.3,223.1,17.15,75.6
7213,1026.1,221.6,17.15,83.5
7214,1025.9,248.9,23.26,75.3
7215,474.6,200.6,24.95,154.1
7216,426.4,215.5,35.04,37.8
7217,775.6,227.3,33.58,38.6
7218,554.0,215.3,30.46,603.3
7219,427.1,213.5,29.89,236.3
7220,597.2,211.8,29.81,294.5
7221,424.9,211.3,29.64,293.8
7222,1237.5,217.2,28.38,236.5
7223,1160.9,213.2,24.35,208.7
7224,483.9,239.8,23.05,0.0
7225,468.2,282.0,22.77,0.0
7226,466.2,302.6,22.77,0.0
7227,479.6,243.8,21.58,0.0
7228,539.4,259.8,20.33,0.0
7229,460.3,224.4,18.28,0.0
7230,0.0,216.1,0.01,0.0
7231,0.0,354.7,0.01,0.0
7232,0.0,267.2,1.43,4.4
7233,0.0,256.5,1.43,9.9
7234,0.0,231.3,1.43,9.8
7235,0.0,244.6,1.43,0.6
7236,0.0,237.7,1.44,6.5
7237,0.0,230.9,1.21,0.0
7238,0.0,242.3,1.21,0.0
7239,0.0,222.6,1.44,16.8
7240,531.6,202.5,1.04,17.8
7241,426.4,251.0,0.29,0.2
7242,0.0,231.2,0.0,0.0
7243,0.0,234.9,0.0,0.0
7244,0.0,237.8,0.0,0.0
7245,0.0,220.9,0.0,0.0
7246,0.0,252.8,0.0,0.0
7247,0.0,290.3,0.0,0.0
7248,0.0,294.9,0.0,0.0
7249,0.0,269.0,0.0,0.0
7250,0.0,223.2,0.0,0.0
7251,0.0,209.2,0.01,0.0
7252,0.0,200.0,0.01,1.1
7253,0.0,199.9,0.01,21.2
7254,0.0,189.9,0.01,5.0
7255,0.0,182.0,0.01,3.2
7256,0.0,211.0,0.0,0.0
7257,0.0,201.6,0.0,0.0
7258,0.0,198.9,0.0,0.0
7259,0.0,198.7,0.0,0.0
7260,0.0,185.4,0.0,0.0
7261,0.0,196.6,0.0,0.0
7262,0.0,180.1,0.0,0.0
7263,476.0,199.1,25.79,25.8
7264,426.9,194.5,34.34,18.2
7265,1262.5,204.4,30.86,35.3
7266,0.0,200.4,1.31,14.5
7267,0.0,203.6,0.0,0.1
7268,0.0,202.3,0.0,0.0
7269,0.0,202.2,0.0,0.1
7270,0.0,203.5,0.0,0.0
7271,0.0,216.8,0.0,0.0
7272,0.0,226.5,0.0,0.0
7273,0.0,216.3,0.0,0.0
7274,0.0,241.3,0.0,0.0
7275,0.0,254.8,0.0,0.0
7276,0.0,199.3,0.0,5.4
7277,0.0,177.6,0.0,0.8
7278,0.0,176.5,0.0,0.1
7279,0.0,174.5,0.0,6.5
7280,0.0,189.7,0.0,0.0
7281,0.0,194.0,0.01,0.0
7282,0.0,172.3,1.51,0.0
7283,0.0,174.7,1.51,0.0
7284,0.0,177.0,1.51,0.0
7285,463.8,171.1,7.64,0.0
7286,1167.4,183.0,20.86,0.0
7287,472.5,234.5,27.43,151.5
7288,426.6,254.5,37.24,18.2
7289,558.9,255.3,35.07,112.0
7290,470.7,255.0,35.01,109.0
7291,468.7,252.2,31.92,115.1
7292,1337.1,247.3,31.61,18.7
7293,491.4,244.2,30.98,897.5
7294,1015.6,216.3,23.26,1014.0
7295,1187.6,209.9,20.71,80.9
7296,1023.0,203.3,20.67,82.9
7297,1128.8,196.2,21.23,107.3
7298,1128.1,216.1,21.17,106.7
7299,1205.7,308.6,22.29,101.2
7300,528.0,252.1,22.47,100.3
7301,541.3,247.6,22.04,219.7
7302,1019.3,189.3,20.89,122.9
7303,1021.9,222.5,20.94,119.4
7304,1022.0,187.4,20.94,120.9
7305,1021.8,203.4,20.94,130.7
7306,1140.0,188.9,20.67,199.9
7307,1140.7,191.2,21.04,205.4
7308,1141.5,194.0,21.45,239.3
7309,1141.6,197.5,21.46,241.7
7310,1230.5,216.5,22.55,278.2
7311,462.0,271.6,25.77,0.0
7312,427.1,274.0,35.33,11.9
7313,1031.6,279.7,30.98,577.4
7314,557.5,266.2,29.91,483.0
7315,588.6,265.1,28.82,673.3
7316,1209.0,274.6,28.77,927.4
7317,586.0,270.2,28.42,1014.3
7318,466.1,267.5,28.41,1014.1
7319,1395.6,281.2,28.02,1014.0
7320,1012.1,271.9,27.86,1014.1
7321,1011.6,249.4,27.83,1014.1
7322,485.1,231.0,27.81,1014.1
7323,486.2,224.7,26.86,446.5
7324,483.5,222.2,26.88,454.7
7325,466.3,212.6,25.28,423.3
7326,1019.9,233.0,23.36,264.3
7327,1022.9,291.9,8.9,130.3
7328,1023.2,225.7,8.9,133.0
7329,9.9,216.5,8.92,118.8
7330,9.9,211.4,8.9,132.6
7331,9.9,210.7,8.91,123.3
7332,9.9,214.0,8.91,131.4
7333,1024.3,217.1,8.91,124.6
7334,1144.4,218.8,18.76,90.4
7335,488.3,232.7,27.24,191.1
7336,427.0,219.6,29.98,84.3
7337,1152.9,244.0,20.55,101.0
7338,1041.9,253.4,10.54,122.4
7339,425.7,256.7,0.84,117.1
7340,0.0,248.2,0.0,120.4
7341,0.0,221.2,0.0,45.6
7342,0.0,296.0,0.0,54.0
7343,0.0,434.7,0.0,60.1
7344,0.0,300.7,0.0,64.0
7345,0.0,307.4,0.0,62.3
7346,0.0,283.3,0.0,57.1
7347,0.0,248.7,0.0,112.5
7348,1024.1,239.9,9.73,112.4
7349,1212.5,228.0,9.88,116.8
7350,9.8,206.5,8.7,123.5
7351,9.8,191.4,8.76,115.7
7352,471.2,194.1,14.79,116.5
7353,471.0,190.8,14.88,117.8
7354,477.2,188.6,13.72,119.6
7355,471.1,191.8,13.73,125.5
7356,471.2,200.1,15.09,143.8
7357,467.4,209.1,18.61,143.0
7358,1178.6,197.9,22.2,210.5
7359,425.5,285.2,28.19,310.4
7360,426.4,254.1,29.02,396.6
7361,1562.9,303.9,27.82,722.2
7362,565.2,297.7,27.88,731.2
7363,1211.4,305.1,27.33,1008.3
7364,1549.4,332.9,27.19,1014.7
7365,1307.7,414.7,26.94,1014.4
7366,1219.7,380.3,23.91,1014.1
7367,1263.6,382.9,23.79,1014.0
7368,1013.8,360.6,23.78,1014.0
7369,1214.7,389.3,23.74,1014.1
7370,1214.2,350.7,23.73,1014.1
7371,1213.9,313.5,23.73,1014.1
7372,1214.1,303.3,23.73,1014.1
7373,1300.0,332.2,23.76,1014.0
7374,1217.8,311.6,23.8,1008.5
7375,1159.0,227.7,21.02,289.5
7376,1018.2,215.8,20.52,155.6
7377,1020.0,215.1,20.55,153.6
7378,1168.1,215.0,20.59,166.5
7379,1022.6,211.0,20.6,155.9
7380,1024.0,210.3,20.63,140.9
7381,1023.8,234.9,20.63,145.9
7382,1273.6,198.7,22.4,204.7
7383,1255.0,229.4,23.65,154.5
7384,425.4,261.0,28.77,11.9
7385,1011.1,277.5,26.66,103.0
7386,1011.2,240.9,26.37,112.0
7387,1558.7,240.4,26.03,110.4
7388,1555.1,241.8,25.6,126.9
7389,424.4,276.1,25.16,125.3
7390,1019.2,231.2,25.11,123.6
7391,1190.6,223.9,20.51,87.3
