,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6879,0.0,211.9,0.0,0.0
6880,0.0,221.4,0.0,23.1
6881,0.0,222.5,0.0,23.2
6882,0.0,207.9,0.0,11.1
6883,0.0,200.2,0.0,9.8
6884,0.0,180.7,0.0,7.6
6885,0.0,199.7,0.0,5.7
6886,0.0,193.2,0.01,0.1
6887,0.0,197.9,0.0,0.1
6888,0.0,213.2,0.0,0.0
6889,0.0,215.9,0.0,0.0
6890,0.0,229.0,0.0,0.0
6891,0.0,221.4,0.0,0.0
6892,0.0,221.3,0.0,0.0
6893,0.0,236.9,0.0,0.1
6894,0.0,218.6,0.0,0.0
6895,0.0,227.5,0.0,0.0
6896,0.0,205.7,0.0,0.0
6897,0.0,198.2,0.0,0.0
6898,0.0,193.2,0.0,0.0
6899,0.0,197.2,0.0,0.0
6900,0.0,197.5,0.0,0.0
6901,0.0,201.4,0.0,0.0
6902,0.0,191.5,0.0,0.0
6903,0.0,183.1,0.01,0.0
6904,449.0,182.2,18.67,31.1
6905,535.6,185.4,17.69,15.8
6906,0.0,181.1,17.57,22.6
6907,536.4,190.8,16.51,14.1
6908,0.0,176.8,2.07,1.9
6909,0.0,230.1,1.48,0.0
6910,0.0,213.1,1.47,0.0
6911,0.0,225.1,0.0,0.0
6912,0.0,325.5,0.0,0.0
6913,0.0,335.1,0.0,0.0
6914,0.0,375.1,0.0,0.0
6915,0.0,323.4,0.0,0.0
6916,0.0,337.4,0.0,15.7
6917,0.0,305.8,0.0,15.7
6918,0.0,282.9,0.0,0.0
6919,0.0,224.7,0.0,0.0
6920,0.0,201.1,0.0,0.0
6921,0.0,196.3,0.0,0.0
6922,0.0,184.6,0.0,0.0
6923,0.0,184.8,0.0,0.0
6924,0.0,203.1,0.0,0.0
6925,0.0,196.8,0.0,0.0
6926,0.0,202.6,0.0,0.0
6927,0.0,196.2,0.0,0.2
6928,392.7,258.9,0.0,24.2
6929,0.0,257.5,0.0,3.0
6930,0.0,222.4,0.0,0.0
6931,0.0,244.0,0.0,0.0
6932,0.0,252.7,0.0,0.0
6933,0.0,284.9,0.0,0.0
6934,0.0,275.4,0.0,0.0
6935,0.0,318.3,0.0,0.0
6936,0.0,365.5,0.0,0.0
6937,0.0,326.4,0.0,0.1
6938,0.0,259.4,0.0,0.0
6939,0.0,319.0,0.0,0.0
6940,0.0,279.3,0.0,0.1
6941,0.0,259.4,0.0,0.0
6942,0.0,255.7,0.0,0.1
6943,0.0,182.9,0.0,0.0
6944,0.0,188.6,0.0,0.0
6945,0.0,170.6,0.0,0.2
6946,0.0,167.5,0.0,0.1
6947,0.0,169.5,0.0,0.1
6948,0.0,177.6,0.0,0.1
6949,0.0,177.0,0.0,0.2
6950,0.0,168.2,0.0,0.1
6951,0.0,177.9,0.0,0.1
6952,391.9,185.9,0.0,23.6
6953,0.0,224.9,0.0,22.2
6954,0.0,271.3,0.0,0.1
6955,0.0,300.4,0.0,0.0
6956,0.0,280.9,0.0,0.0
6957,0.0,308.3,0.0,0.0
6958,0.0,301.7,0.0,0.0
6959,0.0,401.3,0.0,0.1
6960,0.0,373.1,0.0,0.1
6961,0.0,361.9,0.0,0.1
6962,0.0,329.0,0.0,0.0
6963,0.0,301.2,0.0,0.0
6964,0.0,402.0,0.0,0.1
6965,0.0,264.1,0.0,0.1
6966,0.0,234.5,0.0,0.0
6967,0.0,190.5,0.0,0.1
6968,0.0,191.0,0.0,0.0
6969,0.0,179.4,0.0,0.3
6970,0.0,178.5,0.0,0.0
6971,0.0,183.5,0.0,0.2
6972,0.0,183.8,0.0,0.0
6973,0.0,193.0,0.0,0.1
6974,0.0,177.2,0.0,0.0
6975,0.0,173.0,0.0,0.1
6976,0.0,252.3,0.0,0.0
6977,0.0,278.7,0.0,0.0
6978,0.0,285.1,0.0,0.0
6979,0.0,289.8,0.0,0.0
6980,0.0,315.1,0.0,0.0
6981,0.0,253.3,0.0,0.0
6982,0.0,227.5,0.0,0.0
6983,0.0,209.2,0.0,0.0
6984,0.0,233.4,0.0,0.0
6985,0.0,265.4,0.0,0.0
6986,0.0,203.4,0.0,0.1
6987,0.0,221.0,0.0,0.0
6988,0.0,224.5,0.0,0.0
6989,0.0,271.6,0.0,1.8
6990,0.0,302.4,0.0,8.9
6991,0.0,237.9,0.0,0.0
6992,0.0,232.7,0.0,2.6
6993,0.0,228.6,0.0,1.8
6994,0.0,222.0,0.0,2.6
6995,0.0,254.9,0.0,3.0
6996,0.0,206.4,0.0,3.6
6997,0.0,235.0,0.0,3.8
6998,0.0,189.5,0.0,4.6
6999,0.0,196.9,0.0,11.4
7000,0.0,186.7,0.0,13.6
7001,0.0,219.1,0.0,18.0
7002,0.0,217.9,0.0,14.0
7003,0.0,229.2,0.0,7.9
7004,0.0,215.1,0.0,5.3
7005,0.0,219.0,0.0,2.7
7006,0.0,230.1,0.0,0.5
7007,0.0,252.4,0.0,0.0
7008,0.0,249.0,0.0,0.0
7009,0.0,282.5,0.0,0.0
7010,0.0,273.7,0.0,0.1
7011,0.0,332.0,0.0,0.0
7012,0.0,278.4,0.0,0.0
7013,0.0,359.2,0.0,0.0
7014,0.0,298.9,0.0,0.0
7015,0.0,270.4,0.0,0.0
7016,0.0,241.3,0.0,0.0
7017,0.0,237.0,0.0,0.0
7018,0.0,238.5,0.0,0.0
7019,0.0,223.9,0.0,0.0
7020,0.0,225.6,0.0,0.0
7021,0.0,230.8,0.0,0.0
7022,0.0,215.8,1.48,0.0
7023,0.0,210.2,1.48,14.0
7024,391.8,191.6,28.88,23.5
7025,482.9,233.7,18.84,24.4
7026,0.0,229.5,1.55,14.1
7027,0.0,242.5,1.47,0.0
7028,0.0,247.2,1.47,0.0
7029,0.0,250.5,1.47,0.8
7030,468.8,259.0,1.62,1.2
7031,0.0,254.9,1.23,0.0
7032,0.0,293.7,1.23,0.0
7033,0.0,276.4,1.25,0.0
7034,0.0,302.9,1.44,4.9
7035,0.0,301.7,1.44,4.3
7036,0.0,273.7,1.44,11.0
7037,0.0,283.6,0.01,0.0
7038,0.0,318.6,0.0,0.0
7039,0.0,210.1,0.0,0.0
7040,0.0,184.6,1.39,0.1
7041,0.0,180.3,1.4,0.0
7042,0.0,176.8,1.4,0.0
7043,0.0,172.1,1.41,0.0
7044,0.0,173.0,1.41,0.0
7045,0.0,176.2,1.41,0.0
7046,0.0,187.2,1.41,0.0
7047,0.0,171.2,1.41,0.0
7048,1264.8,175.3,1.64,23.0
7049,0.0,226.1,1.32,0.0
7050,0.0,200.0,1.44,13.9
7051,0.0,197.9,1.44,13.1
7052,0.0,177.8,1.43,11.8
7053,0.0,175.8,0.0,84.1
7054,0.0,176.4,0.0,88.4
7055,0.0,178.3,0.0,68.1
7056,0.0,170.6,0.0,94.1
7057,0.0,170.3,0.0,83.9
7058,0.0,169.6,0.0,61.2
7059,0.0,175.4,0.0,78.6
7060,0.0,179.6,0.0,60.5
7061,0.0,171.4,0.0,62.6
7062,0.0,170.4,0.0,74.0
7063,0.0,186.0,0.0,85.4
7064,0.0,208.7,0.0,89.9
7065,0.0,196.3,0.0,73.3
7066,0.0,179.8,0.0,74.8
7067,0.0,191.3,0.0,84.1
7068,0.0,227.4,0.0,78.6
7069,0.0,244.0,0.0,78.9
7070,1020.1,255.1,11.23,78.7
7071,1020.7,194.3,11.24,78.0
7072,1022.6,198.4,11.26,79.9
7073,1023.0,205.6,11.27,75.6
7074,1026.3,187.6,11.3,83.4
7075,1026.2,213.8,11.3,83.8
7076,1022.9,192.8,11.26,76.4
7077,1019.1,194.9,11.22,77.8
7078,0.0,215.4,0.0,76.4
7079,0.0,173.3,0.0,68.0
7080,0.0,189.9,0.0,61.5
7081,0.0,242.6,0.0,60.8
7082,0.0,214.5,0.0,74.0
7083,0.0,187.9,0.0,81.2
7084,0.0,189.2,0.0,62.2
7085,0.0,191.3,0.0,67.0
7086,0.0,197.9,0.0,72.9
7087,0.0,195.6,1.59,76.7
7088,473.8,183.8,14.51,77.1
7089,464.3,180.3,14.81,76.9
7090,464.6,189.3,14.85,77.6
7091,464.8,198.0,14.89,78.1
7092,475.9,206.4,15.49,79.1
7093,1020.8,208.9,16.63,79.2
7094,524.2,227.3,18.52,79.8
7095,1023.8,238.2,21.97,48.9
7096,393.1,181.3,23.33,95.5
7097,1030.7,223.0,21.85,82.2
7098,1028.2,237.1,21.64,87.2
7099,0.0,250.5,1.63,80.8
7100,0.0,280.1,1.59,82.1
7101,1015.5,326.1,5.64,73.7
7102,1011.9,289.5,7.79,82.2
7103,1009.4,313.0,7.77,79.2
7104,1007.5,307.0,7.75,75.4
7105,1006.7,293.4,7.75,79.9
7106,1006.5,310.8,7.75,80.1
7107,9.6,280.6,7.75,68.3
7108,9.7,250.9,8.37,64.1
7109,9.8,217.5,8.79,68.8
7110,9.8,218.6,8.83,74.5
7111,479.8,253.8,16.98,78.5
7112,1019.6,192.9,16.97,57.7
7113,1019.3,192.9,16.97,59.5
7114,1019.4,198.7,16.97,78.0
7115,467.3,205.0,16.97,77.8
7116,479.9,217.8,16.98,78.3
7117,1019.8,202.0,16.98,78.5
7118,471.0,203.4,16.98,78.7
7119,1022.4,197.9,17.02,58.7
7120,805.4,187.5,32.4,139.9
7121,1030.0,199.6,17.14,65.3
7122,1027.7,197.2,17.11,72.5
7123,1021.9,208.4,17.01,78.2
7124,0.0,239.9,0.01,79.2
7125,1016.0,199.1,10.42,78.8
7126,1012.2,228.6,7.66,79.2
7127,1009.8,215.8,7.64,68.5
7128,1008.2,208.0,7.63,76.2
7129,1007.1,168.8,7.62,62.9
7130,1006.8,191.6,7.62,62.4
7131,1007.3,233.0,7.62,63.1
7132,1008.3,237.4,7.63,64.6
7133,1011.7,294.8,7.65,69.3
7134,1016.5,310.1,7.69,80.8
7135,1019.8,307.5,7.71,78.1
7136,1019.2,294.9,7.71,77.7
7137,1018.6,290.2,7.71,76.9
7138,1019.4,273.2,7.71,85.1
7139,1019.7,269.4,7.71,80.2
7140,1020.2,232.5,7.72,82.0
7141,1020.1,233.1,7.72,78.2
7142,1020.3,236.7,8.93,78.8
7143,391.3,216.8,8.95,73.0
7144,1025.6,211.0,8.98,82.8
7145,1029.0,240.7,9.01,85.7
7146,1027.7,249.7,8.99,81.5
7147,1022.4,211.2,7.73,82.7
7148,1019.7,194.1,7.71,78.5
7149,1016.3,188.1,7.69,79.1
7150,0.0,199.2,0.01,72.8
7151,0.0,185.1,0.01,66.9
7152,0.0,215.8,0.01,88.5
7153,0.0,178.9,0.01,80.9
7154,0.0,227.1,0.01,62.8
7155,0.0,198.4,0.01,73.0
7156,0.0,338.0,0.01,64.7
7157,0.0,269.9,0.01,75.0
7158,0.0,259.0,0.01,75.3
7159,0.0,246.5,0.01,92.6
7160,0.0,289.1,0.01,86.2
7161,0.0,428.7,0.01,92.6
7162,0.0,500.6,0.01,104.3
7163,1171.4,600.4,19.33,105.5
7164,1171.7,586.1,20.02,120.2
7165,1171.1,606.4,20.01,125.6
7166,1171.7,588.9,20.02,135.0
7167,539.0,582.9,772.49,263.4
7168,1024.8,492.5,1965.13,287.6
7169,1028.2,465.7,1491.86,289.7
7170,1026.8,488.9,447.8,301.5
7171,1021.7,494.5,34.45,291.4
7172,1019.3,521.0,34.37,329.5
7173,1016.1,545.6,34.26,370.9
7174,1012.5,542.9,31.24,905.6
7175,511.4,520.2,31.17,1008.8
7176,510.6,547.7,31.12,797.8
7177,554.8,594.3,31.1,1008.8
7178,528.1,628.0,31.08,1008.9
7179,1007.7,664.3,31.09,966.9
7180,1008.8,715.9,31.13,958.5
7181,557.2,732.3,31.23,736.8
7182,559.6,657.3,31.37,646.5
7183,1019.0,427.9,23.09,206.5
7184,1019.0,326.4,23.09,213.5
7185,1018.6,248.2,23.08,118.4
7186,1018.8,220.7,23.08,138.8
7187,1019.2,236.5,23.09,137.1
7188,1019.6,227.9,23.1,87.3
7189,1019.3,244.6,23.1,89.8
7190,1019.3,246.5,23.1,134.1
7191,1201.4,192.7,27.23,108.8
7192,1416.4,224.1,31.34,195.3
7193,1027.3,199.6,23.9,152.3
7194,1025.3,196.3,23.85,122.0
7195,1019.6,214.0,22.42,87.0
7196,1017.1,212.8,22.37,91.0
7197,1014.7,209.7,22.32,87.2
7198,1011.5,181.9,19.41,84.9
7199,1009.6,195.5,19.37,82.9
7200,1009.4,243.9,19.37,77.6
7201,1007.6,301.1,19.34,80.9
7202,1007.2,330.4,19.33,75.9
7203,1007.0,383.6,19.32,78.8
7204,1023.5,301.0,19.33,69.0
7205,1008.5,291.7,19.35,70.1
7206,1010.3,278.7,19.39,67.1
7207,1012.4,262.4,19.43,80.5
7208,1014.5,202.3,19.47,72.6
7209,1017.2,199.2,19.52,74.0
7210,1018.6,218.1,19.55,82.3
7211,1019.9,205.6,19.57,77.5
7212,1021.8,217.1,23.15,86.8
7213,1021.7,226.4,23.15,92.1
7214,1021.4,244.9,23.15,88.1
7215,525.0,188.8,25.09,145.0
7216,526.8,195.7,30.35,66.6
7217,526.9,204.2,30.59,388.2
7218,0.0,191.5,27.6,134.0
7219,531.1,194.4,25.17,108.3
7220,529.6,193.8,24.61,184.7
7221,524.1,190.4,23.92,157.2
7222,1015.1,202.4,23.0,115.4
7223,515.4,202.5,21.75,68.5
7224,544.3,223.6,20.84,64.3
7225,533.2,298.3,20.75,61.6
7226,533.1,350.7,20.77,61.3
7227,473.1,274.0,19.85,60.6
7228,465.1,264.7,18.78,59.7
7229,527.7,249.4,16.38,48.4
7230,0.0,227.6,1.46,42.4
7231,0.0,364.7,1.5,0.0
7232,9.8,256.3,6.67,40.5
7233,1014.5,245.8,6.69,63.6
7234,0.0,228.5,6.7,19.4
7235,0.0,243.9,1.62,0.1
7236,0.0,247.6,1.62,0.0
7237,0.0,259.9,1.62,0.0
7238,0.0,244.3,1.62,0.0
7239,390.7,219.9,2.27,22.6
7240,0.0,230.4,1.88,0.3
7241,0.0,289.7,1.48,0.0
7242,0.0,270.1,1.49,0.0
7243,0.0,246.3,1.49,0.0
7244,0.0,240.2,1.48,0.0
7245,0.0,223.2,1.48,0.0
7246,0.0,264.5,1.47,0.0
7247,0.0,303.5,1.46,0.0
7248,0.0,300.2,1.46,0.0
7249,0.0,271.3,1.68,0.2
7250,0.0,238.9,1.68,0.4
7251,0.0,215.5,1.68,1.1
7252,0.0,213.9,1.68,4.0
7253,0.0,205.2,1.69,5.5
7254,0.0,193.9,1.7,5.9
7255,0.0,197.9,1.7,4.2
7256,0.0,214.0,1.7,1.8
7257,0.0,203.0,1.47,0.0
7258,0.0,185.1,1.47,0.0
7259,0.0,185.3,1.47,0.0
7260,0.0,207.1,1.47,0.0
7261,0.0,201.1,1.47,0.0
7262,0.0,188.7,1.47,0.0
7263,1245.9,184.1,26.16,22.7
7264,392.0,217.9,30.89,23.7
7265,0.0,223.8,1.49,0.0
7266,0.0,246.7,1.48,0.0
7267,0.0,239.1,1.48,0.0
7268,0.0,246.1,1.47,0.0
7269,0.0,228.1,1.47,0.0
7270,0.0,242.5,0.0,0.0
7271,0.0,241.8,1.4,0.0
7272,0.0,239.5,1.4,0.0
7273,0.0,248.7,1.39,0.0
7274,0.0,262.0,1.39,0.1
7275,0.0,249.3,1.39,0.0
7276,0.0,205.1,1.5,0.0
7277,0.0,201.8,1.62,2.7
7278,0.0,185.0,1.63,2.4
7279,0.0,173.8,1.63,4.9
7280,0.0,178.7,1.41,0.0
7281,525.4,182.0,22.93,0.0
7282,525.7,170.9,24.49,0.0
7283,526.2,171.1,24.51,0.0
7284,526.5,174.7,24.53,0.0
7285,526.6,177.3,24.53,0.0
7286,526.8,173.5,24.54,0.0
7287,523.7,235.0,24.83,0.0
7288,552.1,244.3,37.33,16.4
7289,1286.0,242.7,31.98,22.9
7290,35.5,242.1,31.07,18.0
7291,0.0,231.7,30.12,10.9
7292,0.0,229.4,30.04,8.6
7293,387.9,222.0,27.46,0.1
7294,0.0,210.7,20.67,0.0
7295,0.0,212.0,20.63,0.0
7296,0.0,203.6,20.59,0.0
7297,0.0,202.3,20.57,0.0
7298,443.5,211.0,20.56,0.0
7299,475.5,293.2,20.56,0.0
7300,482.6,261.7,20.58,0.0
7301,477.4,258.5,20.76,0.0
7302,479.7,213.1,21.16,0.0
7303,0.0,228.8,20.8,0.0
7304,481.0,200.7,20.8,0.0
7305,481.0,209.0,20.8,0.0
7306,481.3,195.0,20.81,0.0
7307,481.6,200.2,20.83,0.0
7308,446.2,205.9,20.84,0.8
7309,466.6,207.5,20.85,1.2
7310,548.8,230.9,21.02,0.0
7311,497.6,368.1,25.8,0.0
7312,392.2,371.9,33.58,10.3
7313,393.3,347.6,29.36,12.4
7314,556.8,334.6,28.94,18.9
7315,654.2,318.0,27.99,21.2
7316,388.9,360.6,27.69,1.3
7317,596.0,277.3,27.56,0.0
7318,536.5,292.9,26.99,0.0
7319,470.0,282.4,26.56,0.0
7320,480.4,274.0,25.65,0.0
7321,534.1,256.1,25.25,0.0
7322,536.3,250.1,24.66,0.0
7323,533.1,244.1,23.75,0.0
7324,463.0,236.3,23.25,0.0
7325,449.4,222.1,25.35,0.0
7326,440.3,236.4,25.57,0.0
7327,495.4,318.2,25.52,0.0
7328,562.0,252.8,25.47,0.0
7329,488.2,223.4,23.17,0.0
7330,488.3,215.9,23.24,0.0
7331,488.7,209.2,23.19,0.0
7332,489.0,210.6,23.27,0.0
7333,562.7,226.2,25.5,0.0
7334,562.9,217.0,25.51,0.0
7335,486.4,219.6,24.14,0.0
7336,561.8,222.9,26.61,0.0
7337,605.1,219.5,26.32,0.0
7338,392.6,248.9,26.21,0.0
7339,390.5,235.9,26.07,0.0
7340,389.4,220.7,25.67,0.0
7341,0.0,207.9,0.0,72.3
7342,0.0,280.1,0.0,0.0
7343,0.0,433.8,0.01,82.6
7344,0.0,282.5,0.0,0.0
7345,0.0,289.1,0.0,0.0
7346,0.0,249.5,0.01,84.4
7347,0.0,192.1,0.01,69.4
7348,1007.0,184.1,14.75,62.0
7349,1010.3,207.8,14.79,59.9
7350,1014.4,186.2,12.84,76.7
7351,464.1,187.8,13.2,74.7
7352,470.6,176.1,14.06,75.2
7353,464.1,180.8,14.28,74.8
7354,476.7,181.4,14.13,74.2
7355,1034.4,185.7,14.24,74.8
7356,466.5,194.2,15.35,74.9
7357,539.2,201.1,17.38,75.1
7358,1018.3,224.7,23.07,106.5
7359,390.5,275.2,27.95,6.6
7360,1001.7,279.5,29.12,236.6
7361,392.8,312.3,28.19,507.8
7362,1102.4,305.1,28.58,444.1
7363,389.8,303.4,27.89,753.9
7364,389.0,331.9,27.83,835.7
7365,1013.6,411.9,27.76,981.1
7366,1010.7,437.0,22.9,1008.9
7367,1008.5,423.4,22.85,1008.8
7368,1008.5,401.8,22.85,1008.8
7369,1006.6,422.8,22.81,1008.9
7370,1248.7,391.9,23.21,1008.9
7371,985.3,343.9,23.27,1009.0
7372,475.2,326.5,23.31,1009.0
7373,1007.5,365.3,22.83,1008.8
7374,1009.2,341.0,22.87,1001.0
7375,1132.8,240.0,18.33,0.0
7376,1248.2,235.0,18.37,15.3
7377,1311.4,260.6,18.41,0.2
7378,1313.8,220.3,18.44,0.0
7379,1315.2,222.2,18.46,0.0
7380,1317.2,251.7,18.49,0.0
7381,1019.2,249.4,18.49,9.5
7382,1018.9,270.3,18.48,48.1
7383,1142.8,297.4,18.58,28.6
7384,1233.1,273.2,27.81,207.7
7385,1164.7,301.5,26.33,23.1
7386,35.7,261.3,26.32,18.6
7387,391.7,240.4,24.84,85.8
7388,1020.8,238.8,23.13,142.3
7389,1017.9,269.1,23.06,36.2
7390,583.7,269.1,26.69,138.4
7391,1010.8,256.0,22.9,125.7
7392,1007.9,229.8,22.84,70.4
7393,0.0,312.4,1.46,0.0
7394,0.0,287.8,0.0,0.0
7395,0.0,330.7,0.0,0.0
7396,0.0,375.0,0.0,0.0
7397,0.0,320.0,0.0,3.6
7398,0.0,325.0,0.0,0.0
7399,0.0,257.9,0.0,0.0
7400,0.0,218.0,0.0,0.0
7401,0.0,215.6,0.0,0.0
7402,0.0,227.2,0.0,0.0
7403,0.0,219.2,0.0,0.0
7404,0.0,230.1,0.0,0.0
7405,0.0,194.8,1.42,0.0
7406,0.0,225.6,1.42,0.0
7407,0.0,202.2,1.44,0.0
7408,390.8,216.2,27.91,23.2
7409,391.0,234.4,27.89,10.1
7410,392.6,220.9,27.94,9.3
7411,0.0,237.4,27.91,7.4
7412,0.0,228.8,27.85,4.9
7413,1210.4,226.7,27.76,9.1
7414,994.3,216.0,22.55,0.0
7415,1243.7,238.0,22.18,0.0
7416,385.3,195.7,21.02,0.0
7417,1271.3,249.4,20.33,0.0
7418,1126.4,266.9,17.38,0.0
7419,1198.1,516.6,17.2,0.0
7420,0.0,243.9,1.52,0.0
7421,0.0,476.5,1.46,0.0
7422,0.0,312.4,0.0,0.0
7423,0.0,215.6,0.0,2.1
7424,0.0,250.9,0.0,0.0
7425,0.0,228.3,0.0,0.0
7426,0.0,239.2,0.0,0.0
7427,0.0,217.2,0.0,0.0
7428,0.0,228.7,0.0,0.0
7429,0.0,214.6,0.0,0.0
7430,0.0,213.4,0.0,0.0
7431,391.0,200.9,0.52,0.0
7432,392.2,256.5,21.4,10.1
7433,393.4,347.5,25.22,9.9
7434,393.0,251.3,46.8,2.1
7435,390.8,268.0,20.41,4.8
7436,389.9,262.4,20.2,3.3
7437,389.0,269.1,20.15,2.3
7438,387.6,314.6,22.95,1.8
7439,386.6,315.1,22.88,3.4
7440,0.0,451.5,0.0,0.0
7441,385.3,269.4,22.81,0.0
7442,385.1,313.8,22.79,0.0
7443,385.0,230.8,22.79,0.0
7444,385.1,220.3,22.8,0.0
7445,385.7,188.3,22.83,0.0
7446,387.3,173.8,23.47,0.0
7447,388.9,176.0,23.56,0.0
7448,1240.4,194.9,25.04,0.0
7449,1239.8,183.0,25.09,0.0
7450,1364.4,189.5,24.99,0.0
7451,1241.3,195.3,25.01,0.0
7452,1242.1,194.6,25.02,0.0
7453,552.6,193.5,25.01,0.0
7454,1242.2,180.9,25.02,0.0
7455,1245.2,202.2,25.21,0.0
7456,552.5,196.4,33.18,10.4
7457,482.0,201.1,30.16,18.4
7458,1251.1,209.4,33.93,5.3
7459,0.0,178.3,26.32,7.6
7460,562.2,178.8,26.09,0.1
7461,0.0,199.0,26.03,0.0
7462,0.0,197.9,1.53,0.0
7463,0.0,268.5,1.44,0.0
7464,0.0,304.3,0.0,0.0
7465,0.0,336.6,0.0,0.0
7466,0.0,298.8,0.0,0.0
7467,0.0,319.4,0.0,0.0
7468,0.0,362.7,0.11,9.0
7469,0.0,210.9,0.11,10.8
7470,0.0,206.6,0.07,12.7
7471,0.0,210.2,0.0,0.0
7472,0.0,213.6,0.0,0.0
7473,0.0,195.2,0.01,0.0
7474,0.0,184.7,0.01,0.0
7475,0.0,188.2,0.01,4.8
7476,0.0,199.4,0.01,0.0
7477,0.0,217.6,0.01,0.0
7478,0.0,225.1,0.01,0.0
7479,0.0,240.3,0.01,4.5
7480,0.0,256.5,0.01,10.7
7481,0.0,232.4,0.01,11.9
7482,0.0,232.0,0.01,10.0
7483,0.0,275.7,0.01,7.7
7484,0.0,281.3,0.01,4.8
7485,0.0,233.0,0.0,88.2
7486,0.0,260.6,0.01,81.9
7487,0.0,254.4,0.01,78.9
7488,1008.3,209.9,0.01,85.7
7489,0.0,237.6,0.01,79.3
7490,0.0,224.4,0.01,74.9
7491,0.0,246.5,0.01,62.0
7492,0.0,253.5,0.01,79.8
7493,0.0,221.5,0.01,64.9
7494,0.0,201.1,0.01,70.2
7495,0.0,209.5,0.01,85.2
7496,0.0,201.8,0.01,89.9
7497,0.0,198.9,0.01,87.1
7498,0.0,189.8,0.01,96.5
7499,0.0,209.2,0.01,77.2
7500,0.0,201.8,0.01,77.5
7501,0.0,208.0,0.01,84.5
7502,0.0,198.8,1.6,77.9
7503,478.1,177.6,30.08,78.8
7504,1026.0,187.5,23.25,101.3
7505,1030.2,218.9,23.34,92.3
7506,1028.5,225.2,22.73,87.5
7507,1022.8,241.0,20.04,81.8
7508,1020.7,268.7,20.0,80.0
7509,1018.3,281.1,19.95,80.5
7510,0.0,394.9,0.0,77.5
7511,0.0,414.7,0.0,89.1
7512,0.0,440.8,0.0,66.3
7513,0.0,462.4,0.0,74.4
7514,0.0,461.0,0.0,65.2
7515,0.0,456.3,0.0,63.5
7516,0.0,446.1,0.0,66.8
7517,0.0,377.3,0.0,60.5
7518,0.0,376.1,0.0,76.0
7519,0.0,416.6,0.0,76.7
7520,0.0,380.3,0.0,78.7
7521,0.0,306.0,0.0,77.8
7522,0.0,303.0,0.0,78.0
7523,0.0,274.1,0.0,79.0
7524,0.0,295.8,0.0,79.5
7525,0.0,270.2,0.0,78.8
7526,0.0,331.9,0.0,80.0
7527,0.0,199.5,0.01,82.7
7528,1027.2,198.8,23.28,85.0
7529,1031.6,209.7,23.38,87.0
7530,1029.4,225.3,23.33,95.5
7531,0.0,241.2,0.0,84.6
7532,0.0,239.6,0.0,83.1
7533,0.0,238.0,0.0,83.7
7534,0.0,205.8,0.0,84.0
7535,0.0,204.9,0.0,80.4
7536,0.0,212.2,0.0,76.8
7537,0.0,258.0,0.0,73.1
7538,0.0,245.6,0.0,69.1
7539,0.0,209.1,0.0,69.6
7540,0.0,226.1,0.0,70.5
7541,0.0,198.0,0.0,71.7
7542,0.0,270.6,0.0,75.5
7543,0.0,226.8,0.0,79.7
7544,0.0,455.9,0.0,82.9
7545,0.0,222.7,0.0,84.8
7546,0.0,279.9,0.0,86.2
7547,0.0,211.8,0.0,83.8
7548,0.0,239.5,0.0,83.6
7549,0.0,224.3,0.0,84.5
7550,0.0,198.8,0.0,83.6
7551,0.0,214.7,0.01,80.7
7552,0.0,208.8,0.01,82.6
7553,0.0,236.9,0.01,82.2
7554,0.0,230.1,0.01,77.2
7555,0.0,194.9,0.01,72.9
7556,0.0,238.8,0.01,73.0
7557,0.0,214.0,0.01,74.4
7558,0.0,197.1,0.01,5.5
7559,0.0,186.9,0.01,3.5
7560,0.0,179.1,0.01,1.4
7561,0.0,203.8,0.01,1.5
7562,0.0,239.3,0.01,13.9
7563,0.0,234.7,0.0,0.0
7564,0.0,219.4,0.0,0.0
7565,0.0,231.2,0.0,0.0
7566,0.0,220.6,0.0,0.0
7567,0.0,218.1,0.0,0.0
7568,0.0,251.0,0.0,0.0
7569,0.0,259.2,0.0,0.0
7570,0.0,274.3,0.0,0.0
7571,0.0,240.8,0.0,0.0
7572,0.0,217.9,0.0,0.0
7573,0.0,249.0,0.0,0.0
7574,0.0,204.0,0.0,0.0
7575,0.0,200.9,0.0,0.0
7576,0.0,199.5,0.0,0.0
7577,0.0,196.3,0.0,2.8
7578,0.0,204.9,0.0,0.0
7579,0.0,206.4,0.0,0.0
7580,0.0,238.8,0.0,0.0
7581,0.0,223.9,0.0,0.0
7582,0.0,231.7,0.0,0.0
7583,0.0,242.6,0.0,0.0
7584,0.0,311.6,0.0,0.0
7585,0.0,313.2,0.0,0.0
7586,0.0,345.4,0.0,0.0
7587,0.0,287.7,0.0,0.0
7588,0.0,334.6,0.0,0.0
7589,0.0,257.0,0.0,0.0
7590,0.0,282.6,0.0,0.0
7591,0.0,259.8,0.0,0.0
7592,0.0,254.4,0.0,0.0
7593,0.0,262.6,0.0,0.0
7594,0.0,228.2,0.0,0.0
7595,0.0,218.9,0.0,0.0
7596,0.0,230.7,0.0,0.0
7597,0.0,214.0,0.0,0.0
7598,0.0,220.0,1.48,0.0
7599,583.0,179.8,23.55,10.2
7600,393.2,201.5,31.98,10.1
7601,540.2,203.5,23.75,10.6
7602,566.9,206.9,23.37,13.6
7603,563.7,217.7,21.16,0.9
7604,0.0,262.4,1.72,0.0
