,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6826,0.0,196.3,0.0,0.0
6827,0.0,180.0,0.0,0.0
6828,0.0,208.3,0.0,0.0
6829,0.0,128.1,0.0,0.0
6830,0.0,145.7,0.0,0.0
6831,0.0,139.5,0.02,0.7
6832,807.7,206.5,28.14,1.0
6833,817.0,144.7,29.66,1.4
6834,397.3,119.1,8.89,0.9
6835,0.0,157.7,0.01,0.2
6836,0.0,146.6,0.01,0.1
6837,0.0,136.9,0.0,0.0
6838,0.0,151.3,0.0,0.1
6839,0.0,113.3,0.0,0.0
6840,0.0,121.9,0.0,0.0
6841,0.0,117.3,0.0,0.0
6842,0.0,113.3,0.0,0.0
6843,0.0,111.7,0.0,0.0
6844,0.0,125.1,0.0,0.0
6845,0.0,136.7,0.0,0.0
6846,0.0,122.7,0.0,0.0
6847,0.0,141.2,0.0,0.0
6848,0.0,161.3,0.0,0.1
6849,0.0,149.9,0.0,0.0
6850,0.0,177.8,0.0,0.0
6851,0.0,163.5,0.0,0.0
6852,0.0,167.6,0.0,0.0
6853,0.0,158.8,0.0,0.0
6854,0.0,153.2,0.0,0.0
6855,0.0,191.2,1.48,0.9
6856,789.3,288.7,28.34,1.1
6857,495.9,298.8,20.56,1.1
6858,0.0,144.2,0.01,0.8
6859,0.0,152.9,0.0,0.4
6860,0.0,124.0,0.0,0.1
6861,0.0,112.8,0.0,0.0
6862,0.0,110.3,0.0,0.0
6863,0.0,110.1,0.0,0.0
6864,0.0,121.8,0.0,0.0
6865,0.0,119.8,0.0,0.0
6866,0.0,126.6,0.0,0.0
6867,0.0,124.1,0.0,0.0
6868,0.0,125.0,0.0,0.0
6869,0.0,118.3,0.0,0.0
6870,0.0,146.2,0.0,0.0
6871,0.0,175.3,0.0,0.0
6872,0.0,158.9,0.0,0.0
6873,0.0,164.5,0.0,0.0
6874,0.0,156.6,0.0,0.0
6875,0.0,139.2,0.0,0.0
6876,0.0,110.7,0.0,0.0
6877,0.0,110.9,0.0,0.0
6878,0.0,110.7,0.0,0.0
6879,0.0,121.3,0.0,0.0
6880,0.0,135.4,0.01,0.4
6881,394.6,155.7,0.01,0.7
6882,0.0,118.4,0.01,0.6
6883,0.0,128.6,0.01,0.7
6884,0.0,115.3,0.0,0.3
6885,0.0,119.4,0.0,0.6
6886,0.0,113.4,0.0,0.6
6887,0.0,144.6,0.0,0.5
6888,0.0,133.1,0.0,0.4
6889,0.0,130.6,0.0,0.0
6890,0.0,133.4,0.0,0.0
6891,0.0,138.1,0.0,0.0
6892,0.0,133.4,0.0,0.0
6893,0.0,123.0,0.0,0.0
6894,0.0,131.9,0.0,0.0
6895,0.0,120.5,0.0,0.0
6896,0.0,129.1,0.0,0.0
6897,0.0,122.2,0.0,0.0
6898,0.0,130.4,0.0,0.0
6899,0.0,135.2,0.0,0.0
6900,0.0,148.3,0.0,0.0
6901,0.0,110.5,0.0,0.0
6902,0.0,121.3,0.0,0.0
6903,0.0,109.4,0.0,0.0
6904,0.0,109.6,0.01,0.0
6905,556.4,126.3,18.0,0.2
6906,548.8,142.5,18.09,0.3
6907,547.8,172.9,18.05,0.2
6908,538.4,147.9,17.85,0.0
6909,469.1,112.0,15.82,0.2
6910,466.6,113.9,15.51,0.2
6911,464.6,120.3,13.09,0.1
6912,454.3,128.6,12.8,0.0
6913,462.3,123.5,14.43,0.0
6914,36.0,134.0,15.07,0.6
6915,36.0,129.8,15.08,1.3
6916,36.1,150.1,15.13,1.6
6917,467.6,147.5,15.56,2.1
6918,466.6,157.0,15.27,1.6
6919,469.1,122.5,12.84,0.0
6920,468.8,113.1,12.83,0.0
6921,468.4,126.0,12.82,0.0
6922,468.6,143.8,12.82,0.0
6923,468.8,129.7,12.83,0.0
6924,469.5,134.5,12.85,0.0
6925,469.6,156.0,12.85,0.0
6926,470.3,117.1,12.87,0.0
6927,492.4,161.1,19.28,0.4
6928,788.2,308.6,32.71,1.1
6929,787.0,329.6,34.69,1.0
6930,546.7,323.6,23.75,0.2
6931,539.5,331.5,20.28,0.3
6932,533.5,359.0,20.18,0.3
6933,521.8,343.2,19.59,0.1
6934,484.8,266.0,18.66,0.1
6935,484.4,312.7,19.42,0.0
6936,10.0,201.6,8.45,0.0
6937,0.0,189.7,0.0,0.0
6938,0.0,136.7,0.0,0.0
6939,0.0,116.2,0.0,0.1
6940,0.0,113.8,0.0,0.0
6941,0.0,122.4,0.0,0.0
6942,0.0,147.0,0.0,0.0
6943,0.0,155.0,0.0,0.0
6944,0.0,174.6,0.0,0.0
6945,0.0,197.1,0.0,0.0
6946,0.0,231.4,0.0,0.0
6947,0.0,198.1,0.0,0.0
6948,0.0,237.5,0.0,0.0
6949,0.0,191.7,0.0,0.0
6950,0.0,205.2,0.0,0.0
6951,0.0,126.8,0.0,1.1
6952,10.0,136.7,9.0,0.7
6953,397.4,126.3,9.04,1.4
6954,0.0,126.1,0.01,0.5
6955,0.0,131.6,0.0,0.9
6956,0.0,133.6,0.0,0.6
6957,0.0,148.5,0.0,0.0
6958,0.0,119.9,0.0,0.0
6959,0.0,110.2,0.0,0.0
6960,0.0,138.6,0.0,0.0
6961,0.0,134.8,0.0,0.0
6962,0.0,120.5,0.0,0.0
6963,0.0,124.0,0.0,0.0
6964,0.0,135.7,0.0,0.0
6965,0.0,158.5,0.0,0.0
6966,0.0,119.4,0.0,0.0
6967,0.0,184.5,0.0,0.0
6968,0.0,175.2,0.0,0.0
6969,0.0,180.1,0.0,0.0
6970,0.0,156.4,0.0,0.0
6971,0.0,116.3,0.0,0.1
6972,0.0,118.0,0.0,0.0
6973,0.0,125.4,0.0,0.0
6974,0.0,114.0,0.0,0.1
6975,0.0,125.9,0.0,0.3
6976,0.0,125.9,0.0,0.8
6977,0.0,121.4,0.0,0.6
6978,0.0,128.8,0.0,0.9
6979,0.0,130.1,0.0,0.5
6980,0.0,149.2,0.0,0.6
6981,0.0,170.0,0.0,0.2
6982,0.0,143.3,0.0,0.4
6983,0.0,127.5,0.0,0.0
6984,0.0,132.7,0.0,0.0
6985,0.0,121.2,0.0,0.0
6986,0.0,123.1,0.0,0.0
6987,0.0,150.2,0.0,0.0
6988,0.0,139.3,0.0,0.0
6989,0.0,120.0,0.0,0.0
6990,0.0,131.4,0.0,0.0
6991,0.0,123.8,0.0,0.0
6992,0.0,124.9,0.0,0.0
6993,0.0,133.9,0.0,0.0
6994,0.0,140.8,0.0,0.0
6995,0.0,127.2,0.0,0.0
6996,0.0,140.7,0.0,0.0
6997,0.0,130.8,0.0,0.0
6998,0.0,109.5,0.0,0.0
6999,0.0,113.0,0.0,0.0
7000,0.0,113.5,0.0,0.0
7001,0.0,121.3,0.0,0.0
7002,0.0,115.4,0.0,0.0
7003,0.0,115.9,0.0,0.0
7004,0.0,112.0,0.0,0.0
7005,0.0,111.2,0.0,0.0
7006,9.8,117.0,0.72,0.0
7007,0.0,113.1,1.18,0.0
7008,0.0,111.3,1.21,0.0
7009,0.0,111.9,1.21,0.2
7010,0.0,110.4,1.21,0.1
7011,0.0,134.5,1.21,0.2
7012,0.0,181.6,1.21,0.2
7013,9.9,178.4,0.73,0.3
7014,0.0,173.6,0.0,0.0
7015,0.0,180.3,0.0,0.0
7016,0.0,171.8,0.0,0.0
7017,0.0,131.8,0.0,0.0
7018,0.0,179.3,0.0,0.0
7019,0.0,159.3,0.0,0.0
7020,0.0,131.2,0.0,0.0
7021,0.0,120.3,0.0,0.0
7022,0.0,114.3,0.01,0.0
7023,10.0,111.6,8.8,0.0
7024,491.9,211.7,23.08,1.4
7025,918.9,208.6,26.41,1.5
7026,487.1,184.0,20.74,1.3
7027,454.4,152.6,20.29,1.1
7028,521.2,171.3,20.22,0.7
7029,519.4,181.9,20.15,0.7
7030,524.2,202.0,20.05,0.2
7031,532.7,227.9,19.64,0.0
7032,478.2,226.0,19.65,0.0
7033,479.0,242.6,19.66,0.1
7034,481.8,277.4,19.77,0.4
7035,484.2,262.4,19.8,0.5
7036,469.8,262.4,20.1,1.1
7037,535.8,253.0,20.4,0.6
7038,480.5,192.3,16.39,0.0
7039,482.8,235.1,16.41,0.0
7040,483.0,181.2,16.42,0.0
7041,481.7,185.0,16.42,0.0
7042,481.6,197.3,16.41,0.0
7043,481.5,184.7,16.41,0.0
7044,482.0,173.4,16.43,0.0
7045,482.3,155.9,16.44,0.0
7046,490.2,166.5,16.44,0.0
7047,538.5,152.4,19.44,0.1
7048,41.1,225.5,38.62,1.0
7049,543.9,292.2,44.76,0.4
7050,459.2,311.9,21.44,0.5
7051,41.3,324.5,20.29,0.3
7052,41.1,285.2,20.05,0.3
7053,466.6,227.5,19.68,0.0
7054,465.4,174.9,19.25,0.1
7055,469.0,191.6,16.76,0.1
7056,0.0,138.7,0.0,0.0
7057,0.0,167.0,0.0,0.0
7058,0.0,121.3,0.0,0.0
7059,0.0,112.4,0.0,0.0
7060,0.0,116.4,0.0,0.0
7061,0.0,123.3,0.0,0.0
7062,0.0,283.8,0.0,0.0
7063,0.0,177.0,0.0,0.0
7064,0.0,286.7,0.0,0.0
7065,0.0,215.7,0.0,0.0
7066,0.0,166.9,0.0,0.0
7067,0.0,171.1,0.0,0.0
7068,0.0,190.2,0.0,0.0
7069,0.0,251.0,0.0,0.0
7070,0.0,177.8,0.0,0.0
7071,0.0,119.0,0.01,0.2
7072,10.0,157.0,0.01,0.9
7073,0.0,133.5,0.01,0.3
7074,0.0,129.4,0.0,0.1
7075,0.0,138.2,0.0,0.0
7076,0.0,119.4,0.0,0.0
7077,0.0,111.5,0.0,0.0
7078,0.0,131.1,0.0,0.0
7079,0.0,118.7,0.0,0.0
7080,0.0,109.6,0.0,0.0
7081,0.0,109.6,0.0,0.0
7082,0.0,112.6,0.0,0.0
7083,0.0,113.4,0.0,0.0
7084,0.0,112.3,0.0,0.0
7085,0.0,110.5,0.0,0.1
7086,0.0,109.4,0.0,0.0
7087,0.0,109.6,0.0,0.0
7088,0.0,123.4,1.59,0.0
7089,476.0,122.1,14.32,0.0
7090,467.0,118.4,14.62,0.1
7091,467.7,122.7,14.68,0.1
7092,468.3,119.7,14.73,0.1
7093,479.0,122.9,15.31,0.1
7094,1028.0,113.6,16.44,0.3
7095,529.3,140.8,18.36,0.8
7096,591.9,244.9,33.62,1.2
7097,789.5,189.6,26.08,0.8
7098,35.8,146.9,18.03,0.9
7099,11.1,128.9,15.54,0.2
7100,9.9,113.0,9.4,0.0
7101,9.4,127.7,8.87,0.0
7102,10.0,116.9,8.73,0.0
7103,9.8,109.1,7.65,0.0
7104,9.6,110.9,7.64,0.0
7105,9.8,111.4,7.63,0.0
7106,9.6,111.1,7.62,0.0
7107,9.6,110.4,7.63,0.0
7108,9.6,131.2,7.65,0.0
7109,9.8,153.9,8.68,0.0
7110,9.9,111.9,8.72,0.0
7111,9.9,111.4,8.72,0.0
7112,480.9,163.1,16.71,0.3
7113,481.0,242.2,16.71,0.3
7114,481.6,169.2,16.73,0.3
7115,482.3,176.4,16.75,0.3
7116,470.4,191.3,16.78,0.1
7117,483.2,209.2,16.79,0.1
7118,1028.5,126.3,16.81,0.2
7119,476.1,137.6,16.86,0.5
7120,928.9,153.4,39.7,0.9
7121,815.7,210.9,31.61,0.8
7122,459.3,148.2,17.14,0.6
7123,0.0,123.9,1.57,0.0
7124,0.0,113.8,0.01,0.0
7125,0.0,112.2,0.01,0.0
7126,0.0,116.3,0.0,0.0
7127,0.0,108.9,0.0,0.0
7128,0.0,110.5,0.0,0.0
7129,0.0,111.4,0.0,0.0
7130,0.0,111.1,0.0,0.0
7131,0.0,111.0,0.0,0.0
7132,0.0,116.0,0.0,0.0
7133,0.0,153.0,0.0,0.5
7134,0.0,141.3,0.0,0.0
7135,0.0,178.7,0.0,0.0
7136,0.0,149.8,0.0,0.0
7137,0.0,171.7,0.0,0.0
7138,0.0,168.3,0.0,0.0
7139,0.0,164.7,0.0,0.0
7140,0.0,160.4,0.0,0.0
7141,0.0,177.7,0.0,0.0
7142,0.0,143.7,0.0,0.0
7143,0.0,142.9,0.0,0.2
7144,397.3,184.4,1.43,0.6
7145,10.1,155.2,2.38,0.7
7146,0.0,132.0,0.01,0.6
7147,0.0,156.0,0.0,0.2
7148,0.0,118.8,0.0,0.4
7149,0.0,122.5,0.0,0.3
7150,0.0,117.1,0.0,0.0
7151,0.0,160.0,0.0,0.0
7152,0.0,140.2,0.0,0.0
7153,0.0,134.0,0.0,0.0
7154,0.0,134.3,0.0,0.0
7155,0.0,137.6,0.0,0.0
7156,0.0,137.5,0.0,0.0
7157,0.0,118.6,0.0,0.0
7158,0.0,135.3,0.0,0.0
7159,0.0,273.7,0.0,0.0
7160,0.0,259.0,0.0,0.0
7161,0.0,187.5,0.0,0.0
7162,0.0,188.0,0.0,0.0
7163,0.0,183.4,0.0,0.0
7164,0.0,165.2,0.0,0.0
7165,0.0,199.9,0.0,0.0
7166,0.0,111.8,0.0,0.0
7167,0.0,117.4,0.0,0.0
7168,0.0,109.6,0.0,1.1
7169,0.0,111.1,0.0,1.1
7170,0.0,111.6,0.0,1.1
7171,0.0,113.1,0.0,0.8
7172,0.0,118.9,0.0,0.1
7173,0.0,117.6,0.0,0.0
7174,0.0,123.0,0.0,0.0
7175,0.0,109.0,0.0,0.0
7176,0.0,115.2,0.0,0.0
7177,0.0,116.3,0.0,0.0
7178,0.0,110.9,0.0,0.0
7179,0.0,118.9,0.0,0.0
7180,0.0,123.4,0.0,0.0
7181,0.0,116.6,0.0,0.0
7182,0.0,113.8,0.0,0.0
7183,0.0,120.1,0.0,0.0
7184,0.0,111.9,0.01,0.2
7185,0.0,112.7,0.0,0.0
7186,0.0,110.3,0.0,0.0
7187,0.0,113.1,0.0,0.0
7188,0.0,110.7,0.01,0.0
7189,0.0,111.1,0.01,0.0
7190,473.9,122.8,16.36,0.0
7191,522.7,146.9,20.33,0.7
7192,812.5,394.2,33.79,3.7
7193,816.4,378.1,30.72,23.0
7194,1193.8,319.4,22.23,25.0
7195,1217.0,310.3,20.29,0.1
7196,1047.4,275.1,19.46,0.1
7197,521.8,192.6,18.91,0.0
7198,525.0,195.9,16.75,0.0
7199,1037.8,209.4,16.41,0.0
7200,1195.7,211.1,16.47,0.0
7201,523.9,254.0,16.6,0.0
7202,524.3,271.7,16.82,0.0
7203,548.5,227.8,17.91,0.0
7204,474.5,223.2,19.05,0.4
7205,479.9,231.5,19.38,0.4
7206,472.7,265.0,17.85,0.3
7207,486.4,308.0,16.47,1.2
7208,470.6,213.4,16.59,1.0
7209,470.5,232.2,16.58,1.1
7210,485.0,225.0,16.57,1.1
7211,469.6,236.1,16.55,1.2
7212,484.4,235.4,16.55,1.2
7213,469.3,286.1,16.54,1.3
7214,468.9,275.8,16.53,1.3
7215,1181.5,396.1,22.18,1.4
7216,546.8,402.2,25.34,3.1
7217,815.1,354.7,59.36,1.7
7218,535.1,388.8,32.46,1.7
7219,629.3,324.2,26.0,1.6
7220,537.2,340.2,24.74,1.4
7221,1236.4,387.5,24.04,1.4
7222,1225.7,279.4,23.89,1.3
7223,1177.1,315.4,23.35,1.0
7224,521.5,353.4,21.85,20.4
7225,551.7,344.6,20.98,11.7
7226,541.7,307.8,20.93,13.2
7227,542.2,321.6,21.0,14.2
7228,482.0,322.8,21.13,14.0
7229,475.2,319.6,21.29,6.8
7230,540.5,291.5,19.38,6.3
7231,10.0,123.3,7.61,0.1
7232,10.0,113.2,7.6,0.0
7233,9.9,110.8,7.59,0.0
7234,10.0,114.7,7.59,0.0
7235,9.8,110.6,7.58,0.0
7236,9.9,113.1,7.59,0.0
7237,9.9,112.3,7.58,0.0
7238,9.9,122.2,7.58,0.0
7239,10.0,130.9,8.78,0.0
7240,551.1,177.3,23.13,1.9
7241,552.9,123.5,22.34,1.5
7242,9.5,164.5,9.28,0.9
7243,9.5,189.1,9.06,0.2
7244,9.9,145.0,8.56,0.1
7245,0.0,116.6,0.01,0.0
7246,0.0,118.2,0.0,0.0
7247,0.0,110.5,0.0,0.0
7248,0.0,112.2,0.0,0.0
7249,0.0,110.7,0.0,0.0
7250,0.0,114.8,0.0,0.0
7251,0.0,112.9,0.0,0.0
7252,0.0,117.0,0.0,0.0
7253,0.0,119.9,0.0,0.0
7254,0.0,118.5,0.0,0.0
7255,0.0,123.9,0.0,0.0
7256,0.0,144.4,0.0,0.0
7257,0.0,124.1,0.0,0.0
7258,0.0,116.1,0.0,0.0
7259,0.0,113.2,0.0,0.0
7260,0.0,111.6,0.0,0.0
7261,0.0,117.0,0.0,0.0
7262,0.0,117.3,0.0,0.0
7263,0.0,131.1,0.01,1.3
7264,816.3,258.7,40.53,2.1
7265,0.0,276.7,43.78,1.7
7266,0.0,122.0,1.49,1.4
7267,0.0,122.4,0.01,0.1
7268,0.0,124.3,0.0,0.0
7269,0.0,121.0,0.0,0.0
7270,0.0,120.1,0.0,0.0
7271,0.0,144.8,0.0,0.0
7272,0.0,143.2,0.0,0.0
7273,0.0,165.2,0.0,0.0
7274,0.0,172.4,0.0,0.0
7275,0.0,161.6,0.0,0.0
7276,0.0,120.7,0.0,0.0
7277,0.0,139.3,0.0,0.0
7278,0.0,150.3,0.0,0.0
7279,0.0,129.1,0.0,0.0
7280,0.0,118.4,0.0,0.0
7281,0.0,133.7,0.0,0.0
7282,0.0,150.5,0.0,0.0
7283,0.0,151.2,0.0,0.0
7284,0.0,140.1,0.0,0.0
7285,0.0,228.9,0.0,0.0
7286,0.0,131.6,0.0,0.0
7287,473.7,133.4,20.97,0.0
7288,559.4,235.4,25.94,1.5
7289,549.6,306.2,29.89,4.1
7290,79.8,308.7,23.65,3.4
7291,1235.4,223.7,21.6,4.7
7292,522.1,202.2,21.27,4.7
7293,549.3,217.4,19.13,3.9
7294,1036.5,206.2,18.18,2.9
7295,481.5,197.3,17.87,4.2
7296,481.2,188.0,17.86,5.3
7297,1033.5,189.5,18.0,2.9
7298,466.5,186.6,18.43,0.9
7299,518.1,190.9,20.11,6.5
7300,537.3,149.7,21.03,10.1
7301,483.1,132.9,21.57,10.6
7302,484.6,204.7,20.4,2.1
7303,1208.2,184.3,8.82,6.5
7304,10.2,227.4,8.8,4.3
7305,9.9,182.3,8.77,4.7
7306,9.9,192.2,8.76,5.4
7307,9.9,202.1,8.76,6.9
7308,9.9,196.8,8.75,8.0
7309,9.9,214.5,8.6,7.7
7310,9.9,209.9,8.7,7.0
7311,553.4,322.5,22.17,0.6
7312,785.5,367.1,30.16,6.6
7313,817.1,342.5,32.67,8.2
7314,533.9,331.6,24.08,6.4
7315,530.0,330.8,23.2,9.3
7316,525.4,337.0,23.07,7.7
7317,595.4,338.7,22.62,6.7
7318,540.6,316.3,21.92,7.2
7319,517.6,325.5,21.1,8.2
7320,534.0,335.3,21.08,8.0
7321,526.9,299.3,21.08,8.4
7322,489.7,277.4,21.25,14.7
7323,524.8,276.1,21.29,12.4
7324,514.8,275.8,22.02,12.7
7325,552.6,310.2,22.49,14.4
7326,493.0,287.7,19.36,5.1
7327,470.9,194.6,14.84,20.0
7328,471.8,192.1,14.85,10.5
7329,468.3,167.3,14.81,11.2
7330,467.3,175.8,14.78,11.6
7331,467.0,178.6,14.77,12.2
7332,467.0,178.3,14.77,9.7
7333,466.9,174.3,14.77,8.9
7334,467.1,188.6,15.06,7.2
7335,1043.6,345.3,18.53,6.5
7336,491.2,370.0,26.92,21.5
7337,813.8,432.2,44.25,12.1
7338,1053.1,204.7,18.69,7.6
7339,471.7,161.9,16.76,0.9
7340,0.0,148.9,0.01,0.9
7341,0.0,155.6,0.01,1.0
7342,0.0,173.8,0.01,1.2
7343,0.0,138.7,0.01,1.3
7344,0.0,132.2,0.01,1.4
7345,0.0,148.9,0.01,1.5
7346,0.0,146.5,0.01,0.2
7347,0.0,169.6,0.01,0.2
7348,0.0,177.6,0.01,1.8
7349,1042.3,191.0,14.42,0.0
7350,471.6,193.6,14.47,0.0
7351,469.4,181.6,12.39,0.0
7352,468.8,204.3,12.77,0.0
7353,474.0,184.5,14.66,0.0
7354,467.2,182.0,14.98,0.3
7355,479.8,180.0,14.97,0.2
7356,1040.3,178.0,14.97,0.1
7357,469.0,184.3,14.97,0.1
7358,542.3,185.7,16.76,0.5
7359,592.1,268.0,23.39,0.8
7360,1037.6,457.6,57.62,56.2
7361,1043.1,404.6,31.25,22.4
7362,1250.3,331.7,23.72,20.6
7363,528.6,318.6,22.87,20.5
7364,1271.3,315.7,22.21,20.8
7365,1147.8,427.3,21.51,21.2
7366,1143.6,405.9,20.98,31.0
7367,1174.5,219.4,21.27,34.4
7368,468.8,194.5,21.06,35.8
7369,1173.7,186.8,20.15,37.8
7370,1173.9,189.2,21.05,57.9
7371,1259.2,195.5,21.82,38.0
7372,1210.7,371.2,22.03,37.2
7373,1264.5,340.3,22.17,37.2
7374,548.0,210.7,19.79,88.5
7375,481.9,227.8,19.62,79.4
7376,476.5,305.0,19.65,40.1
7377,528.1,307.9,19.67,40.5
7378,479.5,260.4,19.68,40.6
7379,491.7,225.5,19.68,40.6
7380,469.7,239.2,19.7,39.8
7381,1151.9,234.2,19.68,38.2
7382,521.5,199.1,19.84,39.2
7383,529.1,235.6,30.74,122.3
7384,0.0,278.9,32.51,11.8
7385,0.0,281.2,34.51,12.1
7386,0.0,297.4,33.03,11.4
7387,0.0,353.1,31.91,11.2
7388,486.9,386.3,31.73,77.3
7389,41.2,371.4,31.63,93.0
7390,0.0,449.6,31.49,12.3
7391,587.7,385.2,30.51,223.6
7392,390.0,426.1,30.04,578.3
7393,851.0,419.6,29.86,696.1
7394,765.2,410.0,29.88,699.0
7395,390.3,384.4,29.91,689.6
7396,605.5,404.4,29.96,586.8
7397,562.4,359.9,30.44,563.3
7398,1205.1,357.1,26.84,26.6
7399,1188.5,295.8,21.69,71.2
7400,474.8,237.8,19.91,62.9
7401,1205.0,265.1,21.62,64.0
7402,1203.7,266.6,21.6,58.7
7403,1232.1,282.3,21.61,57.7
7404,1204.9,272.5,21.62,53.5
7405,481.0,265.3,21.62,53.0
7406,1264.8,357.6,21.8,50.8
7407,1021.5,310.2,28.38,126.9
7408,769.3,475.5,30.11,240.9
7409,816.3,404.7,37.79,246.4
7410,791.1,366.6,32.89,226.6
7411,552.6,325.7,30.17,245.0
7412,789.0,417.7,29.98,194.0
7413,779.3,337.5,29.79,89.9
7414,798.7,456.7,29.61,197.0
7415,655.2,241.3,27.5,81.7
7416,998.8,299.6,26.22,70.6
7417,524.8,460.1,24.24,53.4
7418,1251.8,520.5,23.79,49.5
7419,1300.8,529.7,25.91,50.4
7420,548.2,584.2,27.06,48.9
7421,551.6,471.3,27.77,47.5
7422,494.4,361.7,23.17,48.3
7423,1158.8,341.2,21.66,45.5
7424,1158.6,337.6,21.66,48.0
7425,1157.5,320.0,21.63,49.1
7426,1206.5,339.5,21.64,48.9
7427,1189.6,330.0,21.65,49.0
7428,1207.8,358.7,21.66,49.9
7429,1158.7,334.6,21.66,51.9
7430,480.5,436.4,22.35,52.5
7431,1229.6,429.0,28.21,122.0
7432,798.8,504.4,1230.03,111.4
7433,821.5,536.6,1368.87,170.9
7434,794.2,446.1,29.89,197.1
7435,396.4,366.3,28.61,241.9
7436,553.9,357.2,28.47,222.6
7437,1442.3,469.9,28.27,243.1
7438,1028.2,413.7,27.74,272.3
7439,541.6,461.5,23.94,196.9
7440,1239.3,426.0,22.19,60.2
7441,1487.7,413.2,26.41,90.2
7442,1196.0,419.5,26.37,87.8
7443,1003.2,415.8,26.45,85.5
7444,1004.6,475.7,26.47,82.3
7445,1136.0,439.9,26.5,77.7
7446,1022.8,404.1,26.08,84.6
7447,1246.7,397.7,21.63,8.4
7448,1182.9,359.9,21.6,8.1
7449,650.7,378.0,21.58,8.2
7450,650.1,390.5,21.56,8.2
7451,650.0,311.2,21.56,8.1
7452,1243.1,316.0,21.56,7.5
7453,650.0,375.9,21.55,7.3
7454,1160.3,511.7,22.9,7.8
7455,478.1,393.2,26.22,7.8
7456,817.9,480.1,33.24,17.0
7457,822.6,526.7,64.13,18.0
7458,1047.7,319.3,27.43,17.9
7459,531.9,279.8,26.25,15.0
7460,394.6,213.6,25.51,11.7
7461,530.1,193.3,24.96,4.2
7462,1145.0,176.3,22.19,6.0
7463,1197.9,191.2,21.18,6.4
7464,526.3,261.2,21.15,6.9
7465,526.2,290.3,21.15,7.0
7466,526.3,282.4,21.15,7.1
7467,527.1,227.8,21.18,8.0
7468,1235.6,213.6,24.51,13.9
7469,546.6,222.3,25.7,32.8
7470,1245.6,177.8,26.1,18.8
7471,1210.4,272.8,22.04,12.0
7472,650.5,331.2,22.44,20.9
7473,528.5,437.7,22.55,23.4
7474,1239.8,342.6,22.65,24.6
7475,1239.5,366.9,22.65,24.5
7476,1239.1,325.0,22.64,25.2
7477,531.0,344.4,22.78,25.8
7478,1239.9,386.8,22.49,25.7
7479,1171.9,349.8,26.77,56.2
7480,790.9,453.0,1339.68,57.9
7481,799.6,527.9,1626.31,56.4
7482,809.4,361.2,297.58,54.0
7483,1019.2,315.1,26.89,48.2
7484,1168.1,393.1,26.76,48.4
7485,797.6,346.1,26.29,3.9
7486,561.5,305.8,25.51,0.0
7487,1210.3,413.1,24.65,0.0
7488,528.2,469.9,24.32,0.0
7489,1198.9,478.8,24.1,0.0
7490,1199.6,486.9,24.11,0.0
7491,1212.1,439.1,24.59,0.0
7492,481.0,356.2,25.32,0.0
7493,483.7,345.3,25.55,0.0
7494,481.5,450.0,18.83,0.0
7495,0.0,206.5,0.01,0.0
7496,0.0,153.8,0.0,0.0
7497,0.0,173.7,0.01,0.0
7498,0.0,146.3,0.01,0.1
7499,0.0,158.5,0.01,0.7
7500,0.0,143.4,0.01,0.5
7501,0.0,160.3,0.01,0.1
7502,0.0,174.6,0.01,0.1
7503,10.1,233.5,9.52,4.1
7504,825.7,483.1,19.18,3.4
7505,659.9,172.5,22.52,4.8
7506,0.0,157.1,1.22,4.5
7507,0.0,138.5,0.01,0.2
7508,0.0,125.6,0.01,0.0
7509,0.0,122.3,0.01,0.0
7510,0.0,121.1,0.01,0.0
7511,0.0,109.6,0.01,0.0
7512,0.0,109.3,0.01,0.0
7513,0.0,110.1,0.01,0.0
7514,0.0,109.3,0.01,0.0
7515,0.0,112.9,0.01,0.0
7516,0.0,115.1,0.01,0.0
7517,0.0,119.1,0.01,0.3
7518,0.0,119.8,0.01,1.4
7519,0.0,147.5,0.0,0.0
7520,0.0,170.9,0.0,0.0
7521,0.0,161.9,0.01,0.5
7522,0.0,147.3,0.01,0.4
7523,0.0,150.8,0.01,0.2
7524,0.0,136.3,0.01,0.0
7525,0.0,127.8,0.0,0.0
7526,0.0,142.6,0.0,0.0
7527,0.0,136.7,0.01,3.5
7528,0.0,120.6,0.01,3.4
7529,0.0,127.9,0.01,2.6
7530,0.0,138.0,0.0,1.4
7531,0.0,122.2,0.0,0.8
7532,0.0,122.2,0.0,0.5
7533,0.0,134.6,0.0,0.2
7534,0.0,121.9,0.0,0.0
7535,0.0,110.0,0.0,0.0
7536,0.0,110.7,0.0,0.0
7537,0.0,139.9,0.0,0.0
7538,0.0,122.8,0.0,0.0
7539,0.0,122.0,0.0,0.0
7540,0.0,115.3,0.0,0.0
7541,0.0,122.7,0.0,0.0
7542,0.0,118.3,0.0,0.0
7543,0.0,177.2,0.0,0.0
7544,0.0,264.1,0.0,0.0
7545,0.0,170.3,0.0,0.0
7546,0.0,158.9,0.0,0.0
7547,0.0,186.5,0.0,0.0
7548,0.0,263.0,0.0,0.0
7549,0.0,181.0,0.0,0.0
7550,0.0,131.9,0.0,0.0
7551,0.0,122.7,0.0,0.0
7552,0.0,158.1,0.0,1.0
7553,0.0,113.8,0.0,5.5
7554,0.0,162.8,0.0,7.0
7555,0.0,167.9,0.0,6.2
