,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6674,1732.0,0.0,37.39,0.0
6675,1734.3,0.0,37.44,0.0
6676,1536.3,0.0,37.56,0.0
6677,1546.3,0.0,37.8,0.0
6678,532.3,0.0,33.8,0.0
6679,563.6,0.0,33.6,0.0
6680,547.9,0.0,33.4,0.0
6681,546.9,0.0,33.34,0.0
6682,558.7,0.0,33.33,0.0
6683,560.7,0.0,33.34,0.0
6684,559.2,0.0,33.36,0.0
6685,570.7,0.0,33.17,0.0
6686,389.3,0.0,35.86,0.0
6687,1667.5,0.0,38.24,0.0
6688,1675.0,0.0,38.58,0.0
6689,556.8,0.0,39.29,0.0
6690,649.1,0.0,38.59,0.0
6691,1560.0,0.0,38.13,0.0
6692,1553.6,0.0,37.98,0.0
6693,1521.9,0.0,38.82,0.0
6694,1540.3,0.0,38.65,0.0
6695,1535.2,0.0,38.52,0.0
6696,1534.5,0.0,38.5,0.0
6697,1530.8,0.0,38.41,0.0
6698,1530.4,0.0,38.4,0.0
6699,1531.0,0.0,38.41,0.0
6700,1532.4,0.0,38.45,0.0
6701,1512.1,0.0,38.57,0.0
6702,477.5,0.0,31.4,0.0
6703,0.0,0.0,1.66,0.0
6704,1255.2,0.0,29.53,0.0
6705,481.7,0.0,31.83,0.0
6706,482.2,0.0,31.86,0.0
6707,482.8,0.0,31.9,0.0
6708,483.4,0.0,32.12,0.0
6709,568.3,0.0,31.92,0.0
6710,571.4,0.0,33.49,0.0
6711,1535.6,0.0,39.17,0.0
6712,0.0,0.0,39.42,0.0
6713,617.4,0.0,39.42,0.0
6714,619.9,0.0,39.58,0.0
6715,619.3,0.0,39.54,0.0
6716,0.0,0.0,39.35,0.0
6717,622.2,0.0,39.18,0.0
6718,610.5,0.0,38.96,0.0
6719,607.5,0.0,38.78,0.0
6720,605.0,0.0,38.61,0.0
6721,603.5,0.0,38.52,0.0
6722,603.4,0.0,38.51,0.0
6723,603.4,0.0,38.51,0.0
6724,603.8,0.0,38.54,0.0
6725,605.3,0.0,38.64,0.0
6726,525.3,0.0,33.35,0.0
6727,0.0,0.0,1.58,0.0
6728,0.0,0.0,1.72,0.0
6729,530.3,0.0,34.02,0.0
6730,531.1,0.0,34.07,0.0
6731,531.8,0.0,34.12,0.0
6732,532.8,0.0,34.37,0.0
6733,532.6,0.0,34.17,0.0
6734,532.5,0.0,34.16,0.0
6735,568.0,0.0,39.34,0.0
6736,618.0,0.0,39.61,0.0
6737,618.3,0.0,39.63,0.0
6738,392.8,0.0,39.79,0.0
6739,620.2,0.0,39.75,0.0
6740,617.1,0.0,39.55,0.0
6741,598.0,0.0,37.49,0.0
6742,610.1,0.0,37.26,0.0
6743,591.3,0.0,37.07,0.0
6744,572.6,0.0,36.86,0.0
6745,572.0,0.0,36.82,0.0
6746,571.8,0.0,36.81,0.0
6747,572.6,0.0,36.86,0.0
6748,574.3,0.0,36.97,0.0
6749,577.8,0.0,37.2,0.0
6750,528.5,0.0,33.17,0.0
6751,530.6,0.0,33.15,0.0
6752,530.5,0.0,33.14,0.0
6753,529.8,0.0,33.1,0.0
6754,529.8,0.0,33.1,0.0
6755,530.3,0.0,33.13,0.0
6756,645.6,0.0,33.16,0.0
6757,530.5,0.0,33.14,0.0
6758,531.0,0.0,33.17,0.0
6759,563.4,0.0,37.76,0.0
6760,564.0,0.0,38.23,0.0
6761,1557.2,0.0,39.4,0.0
6762,565.1,0.0,38.36,0.0
6763,585.8,0.0,37.87,0.0
6764,598.2,0.0,37.51,0.0
6765,595.0,0.0,40.43,0.0
6766,591.8,0.0,40.22,0.0
6767,589.7,0.0,40.07,0.0
6768,572.9,0.0,39.97,0.0
6769,587.5,0.0,39.93,0.0
6770,675.3,0.0,39.91,0.0
6771,638.3,0.0,39.95,0.0
6772,661.4,0.0,40.06,0.0
6773,681.8,0.0,40.29,0.0
6774,530.8,0.0,33.74,0.0
6775,644.8,0.0,33.88,0.0
6776,546.2,0.0,33.88,0.0
6777,545.8,0.0,33.85,0.0
6778,532.6,0.0,33.86,0.0
6779,546.3,0.0,33.89,0.0
6780,546.5,0.0,33.9,0.0
6781,546.1,0.0,33.88,0.0
6782,533.2,0.0,33.9,0.0
6783,560.4,0.0,41.04,0.0
6784,392.5,0.0,41.37,0.0
6785,672.4,0.0,44.74,0.0
6786,619.6,0.0,41.69,0.0
6787,560.4,0.0,41.04,0.0
6788,644.2,0.0,40.67,0.0
6789,634.8,0.0,40.13,0.0
6790,637.4,0.0,39.93,0.0
6791,634.9,0.0,39.78,0.0
6792,633.5,0.0,39.69,0.0
6793,632.8,0.0,39.64,0.0
6794,689.0,0.0,39.63,0.0
6795,633.3,0.0,39.68,0.0
6796,635.2,0.0,39.8,0.0
6797,639.1,0.0,40.04,0.0
6798,545.1,0.0,34.87,0.0
6799,532.8,0.0,35.0,0.0
6800,547.1,0.0,34.97,0.0
6801,546.4,0.0,34.95,0.0
6802,546.3,0.0,34.94,0.0
6803,546.9,0.0,34.98,0.0
6804,532.9,0.0,35.01,0.0
6805,532.6,0.0,34.98,0.0
6806,533.1,0.0,35.02,0.0
6807,604.5,0.0,40.64,0.0
6808,646.2,0.0,41.03,0.0
6809,706.7,0.0,41.64,0.0
6810,824.0,0.0,41.46,0.0
6811,642.4,0.0,40.79,0.0
6812,600.9,0.0,40.4,0.0
6813,641.2,0.0,34.91,0.0
6814,637.6,0.0,34.72,0.0
6815,635.2,0.0,34.58,0.0
6816,640.7,0.0,34.49,0.0
6817,639.9,0.0,34.45,0.0
6818,639.6,0.0,34.43,0.0
6819,633.0,0.0,34.47,0.0
6820,634.7,0.0,34.56,0.0
6821,638.6,0.0,34.77,0.0
6822,544.5,0.0,35.0,0.0
6823,546.7,0.0,34.83,0.0
6824,532.3,0.0,34.44,0.0
6825,531.8,0.0,34.22,0.0
6826,532.8,0.0,34.62,0.0
6827,546.6,0.0,34.82,0.0
6828,546.7,0.0,35.08,0.0
6829,546.3,0.0,34.26,0.0
6830,546.5,0.0,35.06,0.0
6831,647.4,0.0,35.4,0.0
6832,650.5,0.0,36.9,0.0
6833,807.6,0.0,38.17,0.0
6834,554.8,0.0,37.32,0.0
6835,641.5,0.0,35.4,0.0
6836,636.0,0.0,35.09,0.0
6837,641.1,0.0,36.24,0.0
6838,627.3,0.0,36.05,0.0
6839,635.4,0.0,35.91,0.0
6840,633.7,0.0,35.82,0.0
6841,632.9,0.0,35.77,0.0
6842,632.5,0.0,35.75,0.0
6843,590.1,0.0,35.79,0.0
6844,635.0,0.0,35.89,0.0
6845,638.6,0.0,36.1,0.0
6846,532.6,0.0,28.6,0.0
6847,534.8,0.0,28.71,0.0
6848,535.0,0.0,28.73,0.0
6849,534.6,0.0,28.7,0.0
6850,534.9,0.0,28.72,0.0
6851,535.5,0.0,28.75,0.0
6852,1263.1,0.0,28.77,0.0
6853,1262.3,0.0,28.75,0.0
6854,1263.6,0.0,28.78,0.0
6855,482.5,0.0,32.97,0.0
6856,538.8,0.0,36.88,0.0
6857,541.7,0.0,37.07,0.0
6858,539.2,0.0,36.9,0.0
6859,390.2,0.0,34.18,0.0
6860,388.5,0.0,34.03,0.0
6861,520.5,0.0,31.39,0.0
6862,524.3,0.0,31.25,0.0
6863,522.4,0.0,31.14,0.0
6864,521.9,0.0,30.77,0.0
6865,524.6,0.0,28.95,0.0
6866,524.3,0.0,28.63,0.0
6867,524.2,0.0,28.62,0.0
6868,524.5,0.0,28.85,0.0
6869,521.6,0.0,29.69,0.0
6870,0.0,0.0,1.57,0.0
6871,0.0,0.0,0.01,0.0
6872,0.0,0.0,1.57,0.0
6873,0.0,0.0,1.6,0.0
6874,0.0,0.0,1.61,0.0
6875,0.0,0.0,1.62,0.0
6876,0.0,0.0,1.62,0.0
6877,0.0,0.0,1.62,0.0
6878,0.0,0.0,1.62,0.0
6879,1253.7,0.0,28.4,0.0
6880,500.3,0.0,31.95,0.0
6881,500.5,0.0,31.97,0.0
6882,0.0,0.0,32.05,0.0
6883,500.7,0.0,31.98,0.0
6884,506.5,0.0,31.69,0.0
6885,38.9,0.0,31.29,0.0
6886,528.8,0.0,31.12,0.0
6887,490.6,0.0,30.96,0.0
6888,488.5,0.0,30.82,0.0
6889,487.1,0.0,30.73,0.0
6890,486.8,0.0,30.71,0.0
6891,486.6,0.0,30.7,0.0
6892,486.7,0.0,30.71,0.0
6893,487.6,0.0,30.76,0.0
6894,472.5,0.0,24.31,0.0
6895,0.0,0.0,1.55,0.0
6896,0.0,0.0,1.56,0.0
6897,477.9,0.0,25.19,0.0
6898,479.2,0.0,25.39,0.0
6899,480.5,0.0,25.46,0.0
6900,0.0,0.0,27.54,0.0
6901,0.0,0.0,27.55,0.0
6902,480.3,0.0,28.64,0.0
6903,554.7,0.0,31.5,0.0
6904,36.8,0.0,31.73,0.0
6905,603.4,0.0,31.77,0.0
6906,582.2,0.0,31.87,0.0
6907,501.9,0.0,31.8,0.0
6908,507.1,0.0,31.48,0.0
6909,496.1,0.0,30.02,0.0
6910,493.0,0.0,29.83,0.0
6911,490.4,0.0,29.68,0.0
6912,487.3,0.0,29.49,0.0
6913,486.8,0.0,29.45,0.0
6914,494.4,0.0,29.43,0.0
6915,494.9,0.0,29.46,0.0
6916,488.1,0.0,29.54,0.0
6917,490.8,0.0,29.7,0.0
6918,477.4,0.0,25.39,0.0
6919,484.0,0.0,25.49,0.0
6920,479.4,0.0,25.5,0.0
6921,479.1,0.0,25.48,0.0
6922,479.3,0.0,25.5,0.0
6923,479.9,0.0,25.53,0.0
6924,480.5,0.0,25.7,0.0
6925,480.4,0.0,25.56,0.0
6926,481.3,0.0,25.88,0.0
6927,508.5,0.0,30.27,0.0
6928,37.0,0.0,30.59,0.0
6929,37.2,0.0,30.92,0.0
6930,574.7,0.0,30.63,0.0
6931,591.6,0.0,30.2,0.0
6932,588.4,0.0,30.04,0.0
6933,566.8,0.0,36.92,0.0
6934,583.3,0.0,36.09,0.0
6935,581.0,0.0,35.3,0.0
6936,382.0,0.0,34.21,0.0
6937,1488.3,0.0,34.16,0.0
6938,1487.5,0.0,34.14,0.0
6939,484.0,0.0,34.17,0.0
6940,35.9,0.0,34.25,0.0
6941,1594.6,0.0,36.1,0.0
6942,0.0,0.0,0.01,0.0
6943,0.0,0.0,0.01,0.0
6944,0.0,0.0,0.01,0.0
6945,0.0,0.0,0.01,0.0
6946,0.0,0.0,0.01,0.0
6947,0.0,0.0,0.01,0.0
6948,0.0,0.0,0.01,0.0
6949,0.0,0.0,0.01,0.0
6950,0.0,0.0,0.01,0.0
6951,390.9,0.0,1.62,0.0
6952,10.3,0.0,2.1,0.0
6953,395.5,0.0,2.53,0.0
6954,10.4,0.0,2.1,0.0
6955,10.3,0.0,2.05,0.0
6956,10.2,0.0,2.04,0.0
6957,9.4,0.0,33.67,0.0
6958,385.0,0.0,33.5,0.0
6959,558.2,0.0,30.03,0.0
6960,0.0,0.0,29.95,0.0
6961,0.0,0.0,29.92,0.0
6962,11.6,0.0,29.91,0.0
6963,556.8,0.0,29.95,0.0
6964,543.3,0.0,33.4,0.0
6965,11.4,0.0,33.61,0.0
6966,10.2,0.0,9.45,0.0
6967,481.6,0.0,9.54,0.0
6968,481.2,0.0,9.53,0.0
6969,480.4,0.0,9.52,0.0
6970,480.0,0.0,9.51,0.0
6971,480.1,0.0,9.51,0.0
6972,480.2,0.0,9.51,0.0
6973,10.2,0.0,9.46,0.0
6974,480.1,0.0,9.51,0.0
6975,0.0,0.0,32.49,0.0
6976,488.7,0.0,36.34,0.0
6977,492.0,0.0,36.84,0.0
6978,541.5,0.0,36.46,0.0
6979,486.1,0.0,36.14,0.0
6980,539.1,0.0,35.82,0.0
6981,536.2,0.0,29.14,0.0
6982,528.5,0.0,28.98,0.0
6983,526.7,0.0,28.88,0.0
6984,525.2,0.0,28.8,0.0
6985,524.6,0.0,28.77,0.0
6986,524.5,0.0,28.76,0.0
6987,525.2,0.0,28.8,0.0
6988,526.9,0.0,28.89,0.0
6989,530.3,0.0,29.08,0.0
6990,1258.9,0.0,28.35,0.0
6991,481.5,0.0,25.75,0.0
6992,481.2,0.0,25.73,0.0
6993,480.3,0.0,25.55,0.0
6994,480.1,0.0,25.54,0.0
6995,480.4,0.0,25.55,0.0
6996,480.7,0.0,25.71,0.0
6997,480.2,0.0,25.2,0.0
6998,480.8,0.0,25.71,0.0
6999,537.2,0.0,29.58,0.0
7000,581.6,0.0,29.83,0.0
7001,490.8,0.0,30.84,0.0
7002,582.6,0.0,29.89,0.0
7003,532.6,0.0,29.55,0.0
7004,538.8,0.0,29.28,0.0
7005,536.1,0.0,36.2,0.0
7006,528.3,0.0,36.0,0.0
7007,522.4,0.0,35.86,0.0
7008,495.8,0.0,35.77,0.0
7009,521.6,0.0,35.11,0.0
7010,1453.1,0.0,34.18,0.0
7011,521.7,0.0,34.2,0.0
7012,38.4,0.0,35.81,0.0
7013,524.6,0.0,36.01,0.0
7014,512.3,0.0,30.04,0.0
7015,1385.1,0.0,30.32,0.0
7016,1259.7,0.0,30.33,0.0
7017,1258.9,0.0,30.31,0.0
7018,493.5,0.0,30.32,0.0
7019,513.4,0.0,30.35,0.0
7020,1261.6,0.0,30.37,0.0
7021,492.5,0.0,30.36,0.0
7022,1366.8,0.0,30.39,0.0
7023,533.6,0.0,36.63,0.0
7024,39.4,0.0,36.83,0.0
7025,0.0,0.0,37.03,0.0
7026,39.5,0.0,36.86,0.0
7027,0.0,0.0,36.53,0.0
7028,602.8,0.0,36.16,0.0
7029,1600.4,0.0,35.95,0.0
7030,1592.7,0.0,35.78,0.0
7031,0.0,0.0,35.65,0.0
7032,1586.1,0.0,35.63,0.0
7033,382.5,0.0,33.34,0.0
7034,0.0,0.0,28.32,0.0
7035,0.0,0.0,28.33,0.0
7036,0.0,0.0,28.71,0.0
7037,0.0,0.0,29.71,0.0
7038,0.0,0.0,0.01,0.0
7039,0.0,0.0,0.01,0.0
7040,0.0,0.0,0.01,0.0
7041,0.0,0.0,0.01,0.0
7042,0.0,0.0,0.01,0.0
7043,0.0,0.0,0.01,0.0
7044,0.0,0.0,0.01,0.0
7045,0.0,0.0,0.01,0.0
7046,0.0,0.0,0.01,0.0
7047,495.4,0.0,32.31,0.0
7048,675.2,0.0,38.43,0.0
7049,676.2,0.0,38.49,0.0
7050,678.8,0.0,38.64,0.0
7051,695.4,0.0,38.58,0.0
7052,674.3,0.0,38.38,0.0
7053,681.3,0.0,40.63,0.0
7054,666.9,0.0,40.37,0.0
7055,680.8,0.0,39.97,0.0
7056,616.1,0.0,38.58,0.0
7057,594.6,0.0,37.79,0.0
7058,599.7,0.0,38.19,0.0
7059,614.3,0.0,38.47,0.0
7060,676.3,0.0,39.71,0.0
7061,671.0,0.0,39.81,0.0
7062,527.7,0.0,33.63,0.0
7063,527.9,0.0,32.4,0.0
7064,529.7,0.0,32.69,0.0
7065,533.0,0.0,34.33,0.0
7066,533.6,0.0,34.74,0.0
7067,534.2,0.0,34.78,0.0
7068,563.8,0.0,38.14,0.0
7069,534.6,0.0,34.81,0.0
7070,563.6,0.0,38.13,0.0
7071,699.1,0.0,40.85,0.0
7072,620.5,0.0,41.2,0.0
7073,671.3,0.0,41.29,0.0
7074,706.8,0.0,41.48,0.0
7075,705.6,0.0,41.41,0.0
7076,701.7,0.0,41.18,0.0
7077,697.5,0.0,41.58,0.0
7078,692.9,0.0,41.31,0.0
7079,689.0,0.0,41.07,0.0
7080,685.0,0.0,38.64,0.0
7081,383.6,0.0,37.92,0.0
7082,623.3,0.0,37.91,0.0
7083,0.0,0.0,40.33,0.0
7084,688.4,0.0,41.04,0.0
7085,693.3,0.0,41.33,0.0
7086,580.9,0.0,41.4,0.0
7087,701.3,0.0,41.81,0.0
7088,701.2,0.0,41.8,0.0
7089,700.5,0.0,41.76,0.0
7090,700.5,0.0,41.76,0.0
7091,700.9,0.0,41.78,0.0
7092,701.3,0.0,41.8,0.0
7093,566.1,0.0,37.66,0.0
7094,566.9,0.0,37.02,0.0
7095,705.5,0.0,42.05,0.0
7096,710.5,0.0,42.53,0.0
7097,714.8,0.0,62.09,0.0
7098,710.8,0.0,42.55,0.0
7099,703.2,0.0,41.92,0.0
7100,699.3,0.0,41.69,0.0
7101,604.9,0.0,45.1,0.0
7102,601.1,0.0,44.82,0.0
7103,606.2,0.0,44.64,0.0
7104,669.5,0.0,44.51,0.0
7105,668.8,0.0,44.47,0.0
7106,383.8,0.0,44.46,0.0
7107,669.6,0.0,44.52,0.0
7108,671.9,0.0,44.67,0.0
7109,676.5,0.0,44.98,0.0
7110,563.5,0.0,40.15,0.0
7111,579.7,0.0,38.34,0.0
7112,565.1,0.0,38.31,0.0
7113,564.0,0.0,38.23,0.0
7114,563.6,0.0,38.21,0.0
7115,563.8,0.0,38.22,0.0
7116,564.0,0.0,38.24,0.0
7117,563.7,0.0,38.21,0.0
7118,564.0,0.0,38.24,0.0
7119,791.0,0.0,45.55,0.0
7120,796.5,0.0,46.06,0.0
7121,0.0,0.0,341.85,0.0
7122,709.4,0.0,46.41,0.0
7123,791.5,0.0,45.58,0.0
7124,787.3,0.0,45.34,0.0
7125,782.5,0.0,45.03,0.0
7126,777.9,0.0,44.76,0.0
7127,774.7,0.0,44.58,0.0
7128,697.2,0.0,44.36,0.0
7129,0.0,0.0,44.08,0.0
7130,684.3,0.0,44.07,0.0
7131,772.6,0.0,44.46,0.0
7132,775.2,0.0,44.61,0.0
7133,780.5,0.0,44.91,0.0
7134,786.2,0.0,40.09,0.0
7135,789.3,0.0,40.25,0.0
7136,789.0,0.0,40.23,0.0
7137,787.6,0.0,40.16,0.0
7138,787.5,0.0,40.16,0.0
7139,787.7,0.0,40.17,0.0
7140,787.5,0.0,40.16,0.0
7141,787.1,0.0,40.14,0.0
7142,563.9,0.0,37.86,0.0
7143,701.4,0.0,45.5,0.0
7144,796.2,0.0,46.18,0.0
7145,398.8,0.0,1546.25,0.0
7146,979.4,0.0,311.27,0.0
7147,673.9,0.0,45.69,0.0
7148,786.6,0.0,45.26,0.0
7149,693.5,0.0,40.95,0.0
7150,689.5,0.0,40.72,0.0
7151,686.8,0.0,40.55,0.0
7152,684.9,0.0,40.44,0.0
7153,684.0,0.0,40.39,0.0
7154,683.8,0.0,40.38,0.0
7155,658.1,0.0,40.44,0.0
7156,564.5,0.0,40.58,0.0
7157,664.7,0.0,40.85,0.0
7158,696.9,0.0,41.15,0.0
7159,550.2,0.0,35.47,0.0
7160,549.8,0.0,35.44,0.0
7161,548.7,0.0,35.37,0.0
7162,548.3,0.0,35.35,0.0
7163,548.4,0.0,35.35,0.0
7164,548.5,0.0,35.36,0.0
7165,547.9,0.0,35.32,0.0
7166,654.6,0.0,35.34,0.0
7167,699.9,0.0,41.51,0.0
7168,682.0,0.0,43.89,0.0
7169,640.8,0.0,1174.78,0.0
7170,707.2,0.0,42.86,0.0
7171,700.5,0.0,41.54,0.0
7172,697.1,0.0,41.34,0.0
7173,643.6,0.0,35.92,0.0
7174,581.9,0.0,35.71,0.0
7175,532.2,0.0,35.57,0.0
7176,531.0,0.0,35.48,0.0
7177,539.1,0.0,35.44,0.0
7178,579.3,0.0,35.43,0.0
7179,539.7,0.0,35.48,0.0
7180,591.7,0.0,35.59,0.0
7181,544.8,0.0,35.82,0.0
7182,534.3,0.0,34.03,0.0
7183,536.4,0.0,34.01,0.0
7184,536.9,0.0,34.04,0.0
7185,536.1,0.0,33.99,0.0
7186,535.2,0.0,34.02,0.0
7187,535.8,0.0,34.06,0.0
7188,536.0,0.0,34.07,0.0
7189,536.7,0.0,34.03,0.0
7190,537.0,0.0,34.05,0.0
7191,563.9,0.0,37.83,0.0
7192,682.7,0.0,39.29,0.0
7193,664.4,0.0,40.03,0.0
7194,660.6,0.0,39.0,0.0
7195,545.5,0.0,36.4,0.0
7196,548.7,0.0,36.07,0.0
7197,745.5,0.0,33.78,0.0
7198,534.3,0.0,33.46,0.0
7199,525.7,0.0,33.34,0.0
7200,525.3,0.0,33.31,0.0
7201,523.7,0.0,33.21,0.0
7202,581.0,0.0,33.19,0.0
7203,581.0,0.0,33.19,0.0
7204,523.7,0.0,33.21,0.0
7205,525.2,0.0,33.3,0.0
7206,1249.0,0.0,28.29,0.0
7207,1253.7,0.0,28.4,0.0
7208,533.8,0.0,28.62,0.0
7209,535.9,0.0,28.77,0.0
7210,537.4,0.0,29.48,0.0
7211,538.6,0.0,29.66,0.0
7212,487.0,0.0,31.83,0.0
7213,486.8,0.0,31.81,0.0
7214,539.2,0.0,29.7,0.0
7215,552.0,0.0,34.22,0.0
7216,689.0,0.0,34.34,0.0
7217,539.3,0.0,34.34,0.0
7218,540.2,0.0,34.4,0.0
7219,538.6,0.0,34.3,0.0
7220,535.6,0.0,34.11,0.0
7221,548.4,0.0,34.42,0.0
7222,586.1,0.0,34.22,0.0
7223,542.1,0.0,34.03,0.0
7224,1546.1,0.0,33.26,0.0
7225,1491.8,0.0,33.17,0.0
7226,0.0,0.0,33.15,0.0
7227,1490.4,0.0,33.14,0.0
7228,560.6,0.0,32.52,0.0
7229,561.8,0.0,33.22,0.0
7230,527.6,0.0,27.13,0.0
7231,0.0,0.0,1.58,0.0
7232,0.0,0.0,1.63,0.0
7233,477.6,0.0,29.34,0.0
7234,482.5,0.0,29.73,0.0
7235,527.7,0.0,29.96,0.0
7236,480.6,0.0,30.02,0.0
7237,480.5,0.0,30.01,0.0
7238,483.2,0.0,30.01,0.0
7239,751.6,0.0,34.55,0.0
7240,542.8,0.0,34.84,0.0
7241,539.4,0.0,35.14,0.0
7242,489.3,0.0,35.46,0.0
7243,539.8,0.0,35.16,0.0
7244,0.0,0.0,34.72,0.0
7245,526.6,0.0,35.12,0.0
7246,585.0,0.0,34.89,0.0
7247,581.8,0.0,34.7,0.0
7248,578.1,0.0,34.48,0.0
7249,571.9,0.0,34.45,0.0
7250,571.5,0.0,34.43,0.0
7251,572.0,0.0,34.46,0.0
7252,579.4,0.0,34.56,0.0
7253,582.9,0.0,34.77,0.0
7254,1255.9,0.0,27.66,0.0
7255,1261.4,0.0,27.79,0.0
7256,1261.4,0.0,27.79,0.0
7257,1260.3,0.0,27.76,0.0
7258,492.4,0.0,27.77,0.0
7259,1261.9,0.0,27.8,0.0
7260,1262.7,0.0,27.81,0.0
7261,1261.8,0.0,27.8,0.0
7262,1262.8,0.0,27.82,0.0
7263,601.9,0.0,35.32,0.0
7264,606.6,0.0,35.69,0.0
7265,602.0,0.0,35.95,0.0
7266,599.4,0.0,35.79,0.0
7267,36.7,0.0,35.43,0.0
7268,554.5,0.0,35.1,0.0
7269,537.2,0.0,34.91,0.0
7270,583.9,0.0,34.72,0.0
7271,579.8,0.0,34.58,0.0
7272,580.0,0.0,34.49,0.0
7273,579.3,0.0,34.45,0.0
7274,578.9,0.0,34.43,0.0
7275,579.6,0.0,34.46,0.0
7276,581.1,0.0,34.55,0.0
7277,584.5,0.0,34.75,0.0
7278,478.5,0.0,20.48,0.0
7279,480.6,0.0,20.69,0.0
7280,480.7,0.0,20.69,0.0
7281,480.3,0.0,20.67,0.0
7282,480.7,0.0,20.69,0.0
7283,481.2,0.0,20.71,0.0
7284,481.8,0.0,20.73,0.0
7285,481.6,0.0,20.73,0.0
7286,489.5,0.0,28.29,0.0
7287,595.7,0.0,35.42,0.0
7288,719.6,0.0,35.67,0.0
7289,603.5,0.0,35.89,0.0
7290,540.8,0.0,35.69,0.0
7291,535.3,0.0,35.33,0.0
7292,532.4,0.0,34.64,0.0
7293,1179.1,0.0,18.22,0.0
7294,1172.6,0.0,17.29,0.0
7295,1167.7,0.0,17.22,0.0
7296,1164.3,0.0,17.17,0.0
7297,1162.8,0.0,17.15,0.0
7298,1161.9,0.0,17.13,0.0
7299,1162.9,0.0,17.15,0.0
7300,1098.2,0.0,17.19,0.0
7301,477.5,0.0,17.29,0.0
7302,10.2,0.0,9.43,0.0
7303,480.6,0.0,9.47,0.0
7304,480.7,0.0,9.47,0.0
7305,480.4,0.0,9.47,0.0
7306,480.7,0.0,9.47,0.0
7307,10.2,0.0,9.52,0.0
7308,481.7,0.0,9.53,0.0
7309,483.9,0.0,17.52,0.0
7310,1189.2,0.0,17.53,0.0
7311,562.1,0.0,32.91,0.0
7312,551.2,0.0,31.53,0.0
7313,571.5,0.0,31.87,0.0
7314,12.0,0.0,31.32,0.0
7315,562.3,0.0,30.9,0.0
7316,501.3,0.0,30.78,0.0
7317,622.5,0.0,32.32,0.0
7318,490.6,0.0,32.15,0.0
7319,617.0,0.0,32.03,0.0
7320,641.4,0.0,31.94,0.0
7321,492.6,0.0,31.9,0.0
7322,1130.2,0.0,31.88,0.0
7323,1131.3,0.0,31.91,0.0
7324,642.7,0.0,32.0,0.0
7325,646.4,0.0,32.19,0.0
7326,1112.4,0.0,32.4,0.0
7327,535.0,0.0,29.6,0.0
7328,535.0,0.0,29.25,0.0
7329,534.5,0.0,29.22,0.0
7330,534.5,0.0,29.23,0.0
7331,534.9,0.0,29.25,0.0
7332,535.3,0.0,29.32,0.0
7333,532.8,0.0,29.26,0.0
7334,535.4,0.0,29.43,0.0
7335,607.4,0.0,32.81,0.0
7336,611.1,0.0,33.16,0.0
7337,630.6,0.0,33.72,0.0
7338,1544.2,0.0,33.23,0.0
7339,1525.5,0.0,32.79,0.0
7340,1518.4,0.0,32.5,0.0
7341,1604.8,0.0,33.88,0.0
7342,528.7,0.0,33.69,0.0
7343,0.0,0.0,33.56,0.0
7344,615.2,0.0,33.47,0.0
7345,593.1,0.0,33.43,0.0
7346,1494.4,0.0,33.41,0.0
7347,593.3,0.0,33.44,0.0
7348,616.3,0.0,33.53,0.0
7349,620.0,0.0,33.74,0.0
7350,1257.0,0.0,33.97,0.0
7351,479.4,0.0,31.14,0.0
7352,535.3,0.0,30.55,0.0
7353,1261.0,0.0,30.52,0.0
7354,1260.9,0.0,30.52,0.0
7355,1261.5,0.0,30.54,0.0
7356,1261.9,0.0,30.55,0.0
7357,1261.2,0.0,30.53,0.0
7358,568.2,0.0,34.12,0.0
7359,391.6,0.0,35.23,0.0
7360,541.3,0.0,36.61,0.0
7361,638.9,0.0,37.56,0.0
7362,541.0,0.0,36.6,0.0
7363,619.4,0.0,34.93,0.0
7364,1574.1,0.0,34.13,0.0
7365,567.4,0.0,27.59,0.0
7366,564.6,0.0,27.46,0.0
7367,562.7,0.0,27.36,0.0
7368,562.1,0.0,27.34,0.0
7369,560.6,0.0,27.08,0.0
7370,560.3,0.0,27.06,0.0
7371,560.3,0.0,27.06,0.0
7372,560.6,0.0,27.08,0.0
7373,562.0,0.0,27.33,0.0
7374,482.6,0.0,23.71,0.0
7375,478.5,0.0,23.79,0.0
7376,483.7,0.0,23.87,0.0
7377,485.5,0.0,23.96,0.0
7378,1035.0,0.0,24.01,0.0
7379,481.7,0.0,24.06,0.0
7380,1039.1,0.0,24.11,0.0
7381,1038.2,0.0,24.09,0.0
7382,1195.5,0.0,24.09,0.0
7383,573.7,0.0,31.77,0.0
7384,494.0,0.0,31.96,0.0
7385,547.3,0.0,31.97,0.0
7386,576.8,0.0,32.03,0.0
7387,1519.8,0.0,31.85,0.0
7388,0.0,0.0,31.55,0.0
7389,1319.9,0.0,32.82,0.0
7390,567.0,0.0,32.65,0.0
7391,561.1,0.0,32.48,0.0
7392,480.7,0.0,32.34,0.0
7393,479.3,0.0,32.25,0.0
7394,1070.3,0.0,32.22,0.0
7395,1115.1,0.0,32.22,0.0
7396,486.9,0.0,32.23,0.0
7397,525.3,0.0,32.29,0.0
7398,10.1,0.0,1.69,0.0
7399,0.0,0.0,1.7,0.0
7400,0.0,0.0,1.7,0.0
7401,10.1,0.0,1.71,0.0
7402,0.0,0.0,1.72,0.0
7403,0.0,0.0,1.73,0.0
