,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6787,565.2,66.4,37.22,219.0
6788,563.6,66.3,37.12,209.6
6789,561.7,66.1,39.23,239.6
6790,559.4,64.4,38.65,337.5
6791,537.0,63.6,38.46,347.0
6792,539.3,63.8,38.33,364.2
6793,553.9,63.6,38.24,398.2
6794,553.0,76.6,38.18,402.2
6795,36.4,64.2,38.15,408.6
6796,552.4,64.0,38.14,403.4
6797,13.5,55.4,38.18,305.7
6798,470.5,58.4,26.25,83.1
6799,9.9,47.6,8.53,67.0
6800,9.9,46.7,8.54,61.3
6801,9.9,47.7,8.56,63.4
6802,9.9,48.7,8.59,60.4
6803,10.0,49.4,8.62,60.4
6804,10.0,49.0,8.64,65.3
6805,10.0,47.6,8.64,65.6
6806,542.7,54.0,8.66,75.7
6807,542.2,70.0,35.54,218.6
6808,562.5,86.3,39.29,212.4
6809,715.8,79.3,39.3,248.7
6810,562.2,85.9,38.81,268.9
6811,561.1,89.5,38.74,289.7
6812,713.0,125.4,38.69,299.5
6813,711.5,87.8,39.0,334.1
6814,709.1,95.4,38.87,345.1
6815,555.4,104.0,38.69,372.7
6816,533.7,84.2,38.58,383.6
6817,532.7,91.3,38.51,391.6
6818,612.8,177.8,38.09,390.1
6819,531.4,123.1,38.06,396.1
6820,551.5,108.9,38.42,406.7
6821,537.1,86.8,38.12,354.5
6822,524.9,72.4,30.08,158.1
6823,559.3,69.7,30.1,168.2
6824,518.4,70.9,30.16,159.2
6825,645.0,74.6,30.2,143.7
6826,645.6,74.5,30.23,143.9
6827,646.1,75.9,30.26,141.5
6828,646.3,81.0,30.27,148.0
6829,543.8,71.1,30.27,136.2
6830,520.5,76.5,30.15,139.3
6831,780.8,89.0,38.36,234.5
6832,557.9,82.5,38.9,276.6
6833,710.5,85.6,38.94,278.9
6834,558.7,91.6,38.96,254.9
6835,709.6,86.6,38.9,272.0
6836,708.5,79.1,38.84,319.9
6837,706.5,94.7,39.54,373.4
6838,705.1,100.4,39.46,391.4
6839,552.6,129.5,39.34,404.4
6840,36.3,105.9,39.04,402.6
6841,535.5,125.3,38.99,385.5
6842,535.0,159.6,38.95,372.0
6843,529.9,106.7,38.94,378.2
6844,530.1,134.6,38.96,430.4
6845,694.1,90.7,38.99,384.0
6846,535.0,283.2,27.1,97.4
6847,470.7,47.3,15.03,36.6
6848,1211.7,47.9,9.1,39.7
6849,1199.4,47.0,21.82,42.6
6850,1201.6,46.1,21.86,40.4
6851,1203.1,46.6,21.89,46.7
6852,1145.0,52.6,21.89,51.1
6853,466.4,46.4,21.9,51.2
6854,472.0,46.1,21.91,50.5
6855,1415.3,73.6,29.07,115.4
6856,556.6,73.1,39.63,265.6
6857,536.7,69.0,39.65,292.6
6858,557.6,69.4,39.7,285.7
6859,556.9,72.6,39.65,270.0
6860,556.3,76.1,39.6,284.2
6861,535.4,75.5,35.92,349.2
6862,0.0,74.9,35.85,356.6
6863,532.9,82.2,35.75,372.5
6864,536.1,82.4,35.69,376.4
6865,550.8,102.6,32.48,383.0
6866,549.3,166.3,32.37,338.0
6867,548.9,178.5,32.3,322.3
6868,568.3,150.9,32.37,351.7
6869,534.1,153.6,31.82,249.0
6870,0.0,59.8,0.0,9.0
6871,0.0,56.6,0.0,0.0
6872,0.0,61.1,0.0,0.0
6873,0.0,59.0,0.0,0.0
6874,0.0,56.1,0.0,0.0
6875,0.0,58.0,0.0,0.0
6876,0.0,60.8,0.0,0.0
6877,0.0,61.6,0.0,0.1
6878,0.0,54.7,0.0,0.0
6879,1236.2,54.7,26.94,37.0
6880,1237.3,71.0,37.09,104.6
6881,1237.0,72.5,37.09,108.7
6882,1241.0,70.3,37.2,89.7
6883,1241.2,71.8,37.21,93.6
6884,1240.5,73.3,37.19,135.1
6885,1238.1,73.3,37.4,114.0
6886,1235.1,73.9,37.31,119.1
6887,1231.2,71.6,37.2,141.4
6888,1227.8,71.0,37.09,141.0
6889,0.0,71.1,37.01,144.5
6890,1223.6,70.8,36.96,153.9
6891,1222.6,72.6,36.93,152.4
6892,1221.9,81.3,36.91,175.8
6893,475.0,60.9,36.52,160.1
6894,0.0,59.0,0.0,0.3
6895,0.0,57.5,0.0,0.0
6896,0.0,58.5,0.0,0.0
6897,0.0,60.0,0.0,0.0
6898,0.0,57.4,0.0,0.0
6899,0.0,61.7,0.0,0.0
6900,0.0,60.2,0.0,0.0
6901,0.0,59.4,0.0,0.0
6902,0.0,59.2,0.0,0.0
6903,538.6,51.1,32.3,110.1
6904,539.6,65.7,37.62,123.2
6905,544.1,65.2,37.58,125.4
6906,540.3,65.0,37.67,122.4
6907,547.6,66.9,37.65,125.3
6908,546.6,64.3,37.58,130.2
6909,537.6,64.7,42.07,166.3
6910,543.8,64.5,41.44,172.8
6911,541.9,60.4,41.3,269.5
6912,789.8,63.2,41.11,278.6
6913,788.5,62.7,41.04,285.2
6914,538.0,61.8,40.99,287.2
6915,537.6,63.9,40.97,289.8
6916,787.3,62.9,40.98,286.6
6917,538.6,55.2,41.04,271.3
6918,0.0,49.1,1.4,29.2
6919,0.0,52.6,0.0,19.6
6920,0.0,50.2,0.0,19.4
6921,0.0,50.3,1.41,19.6
6922,0.0,50.1,1.41,20.4
6923,0.0,51.1,1.41,18.9
6924,0.0,49.5,1.41,19.5
6925,0.0,50.0,1.42,16.7
6926,540.2,59.3,8.96,16.0
6927,844.3,64.0,38.69,201.5
6928,777.9,76.9,41.87,214.8
6929,777.5,76.2,41.84,216.9
6930,562.3,76.6,41.87,224.2
6931,540.7,77.4,41.78,264.7
6932,559.9,81.4,41.69,291.4
6933,542.3,77.9,42.88,280.8
6934,540.4,85.2,42.74,320.5
6935,554.6,114.4,42.6,362.3
6936,538.8,85.5,42.6,303.7
6937,538.1,166.4,42.49,332.9
6938,536.3,172.5,38.19,348.0
6939,536.7,177.1,42.34,358.1
6940,0.0,120.2,42.39,374.5
6941,790.8,71.9,42.46,314.1
6942,0.0,58.7,0.01,21.2
6943,0.0,57.2,0.0,7.9
6944,0.0,60.6,0.0,6.9
6945,0.0,58.9,0.0,8.4
6946,0.0,57.5,0.0,8.4
6947,0.0,54.5,0.0,9.2
6948,0.0,56.7,0.0,8.2
6949,0.0,56.8,0.0,7.3
6950,543.0,55.2,1.38,0.0
6951,591.3,65.1,41.57,172.9
6952,592.5,88.0,44.17,199.1
6953,566.5,90.8,43.52,197.0
6954,565.8,94.1,43.46,246.1
6955,543.0,103.5,43.28,240.1
6956,562.2,95.5,43.19,292.0
6957,0.0,91.4,40.58,319.9
6958,584.9,106.1,40.44,305.7
6959,536.8,125.6,40.27,308.1
6960,578.5,154.5,39.62,339.6
6961,0.0,166.1,37.87,359.6
6962,576.7,184.1,33.88,346.1
6963,576.4,183.3,33.86,342.5
6964,576.4,173.2,37.74,355.6
6965,576.9,114.9,38.7,309.1
6966,0.0,62.1,0.0,10.7
6967,0.0,58.6,0.0,3.4
6968,0.0,58.3,0.0,3.2
6969,0.0,55.3,0.0,8.3
6970,0.0,58.2,0.0,8.5
6971,0.0,56.7,0.0,8.6
6972,0.0,56.5,0.0,7.8
6973,0.0,57.2,0.0,5.6
6974,0.0,58.6,0.0,3.9
6975,597.9,71.1,36.97,139.5
6976,563.5,76.3,41.32,217.8
6977,542.7,77.6,41.29,220.8
6978,562.6,78.1,41.26,225.0
6979,540.6,78.0,41.13,272.2
6980,539.2,86.4,41.02,275.3
6981,558.0,91.0,40.97,282.9
6982,556.2,93.0,40.83,321.4
6983,554.2,89.4,40.69,365.3
6984,552.4,79.7,40.55,377.4
6985,551.3,81.4,40.48,399.9
6986,550.7,88.8,40.43,406.3
6987,550.5,85.4,40.42,409.2
6988,530.4,89.2,40.41,408.6
6989,551.2,80.0,40.47,386.2
6990,0.0,60.9,1.69,23.5
6991,0.0,55.4,0.01,10.6
6992,0.0,54.9,0.0,9.7
6993,0.0,53.8,0.01,14.5
6994,0.0,54.3,0.01,14.6
6995,0.0,54.0,0.01,14.0
6996,0.0,53.1,0.01,14.9
6997,0.0,53.0,0.01,13.4
6998,0.0,54.8,0.01,5.8
6999,540.5,61.1,37.79,165.0
7000,561.8,71.5,41.28,215.0
7001,561.7,71.7,41.28,215.5
7002,37.0,71.5,41.27,226.4
7003,0.0,72.8,41.16,237.6
7004,558.8,82.2,41.07,263.4
7005,537.2,82.4,41.01,274.3
7006,535.6,77.8,40.89,316.7
7007,533.9,83.9,40.75,348.0
7008,532.2,78.9,40.62,406.9
7009,531.3,76.7,40.55,388.1
7010,530.7,75.4,40.51,425.1
7011,584.8,72.8,40.49,379.6
7012,584.8,75.1,40.48,379.8
7013,530.9,71.1,40.52,407.1
7014,0.0,54.9,1.38,21.8
7015,0.0,52.6,0.0,10.3
7016,0.0,53.3,0.0,9.3
7017,0.0,51.2,1.31,9.3
7018,0.0,50.0,1.31,11.5
7019,0.0,49.9,1.32,13.6
7020,0.0,50.1,1.32,8.3
7021,0.0,50.0,1.32,7.9
7022,539.4,51.3,3.34,0.0
7023,540.8,183.7,40.54,96.9
7024,549.0,167.5,41.44,123.6
7025,548.8,164.6,41.42,129.6
7026,548.5,154.2,41.29,117.2
7027,539.3,157.4,41.16,163.4
7028,538.0,158.3,41.07,189.2
7029,536.8,195.2,37.32,213.4
7030,535.8,227.7,37.25,250.1
7031,541.6,225.8,37.14,262.3
7032,532.6,234.5,37.03,275.7
7033,531.5,268.3,36.95,285.4
7034,538.1,260.1,36.9,291.3
7035,537.7,259.5,36.87,292.3
7036,537.4,267.7,36.85,296.1
7037,0.0,261.2,36.83,281.4
7038,0.0,49.4,0.01,23.4
7039,0.0,48.7,0.0,6.1
7040,0.0,51.3,0.01,3.8
7041,0.0,50.0,0.01,4.6
7042,0.0,46.8,0.01,3.5
7043,0.0,48.3,0.01,2.7
7044,0.0,48.6,0.01,3.5
7045,0.0,48.9,0.01,1.3
7046,0.0,48.9,0.01,0.0
7047,539.1,69.8,33.63,53.0
7048,488.2,72.7,37.66,70.1
7049,487.8,73.2,37.51,69.0
7050,488.8,70.1,37.59,72.4
7051,488.4,71.6,37.55,126.3
7052,487.3,73.3,37.47,137.9
7053,486.5,73.1,36.93,99.8
7054,485.5,73.0,36.85,134.1
7055,484.1,71.6,36.74,188.4
7056,482.9,75.8,36.65,206.4
7057,483.4,75.4,36.57,196.5
7058,481.1,72.3,36.52,215.4
7059,480.1,76.9,36.45,237.3
7060,479.7,79.1,36.42,214.0
7061,0.0,61.5,36.38,226.8
7062,0.0,66.3,0.0,7.9
7063,0.0,67.6,0.0,0.0
7064,0.0,69.0,0.0,0.0
7065,0.0,64.7,0.0,0.0
7066,0.0,60.4,0.0,0.0
7067,0.0,64.7,0.0,0.0
7068,0.0,62.1,0.0,0.1
7069,0.0,59.9,0.0,0.0
7070,0.0,63.8,0.0,0.0
7071,528.9,66.6,30.84,49.7
7072,546.4,80.3,36.98,139.8
7073,546.2,91.7,36.97,125.9
7074,547.4,79.6,37.05,133.1
7075,547.2,78.6,37.04,161.4
7076,546.6,70.9,37.0,122.5
7077,538.0,71.0,38.11,200.1
7078,536.7,74.2,38.02,206.9
7079,559.3,71.6,37.94,240.7
7080,532.8,78.1,37.75,269.6
7081,555.2,85.5,36.89,281.6
7082,556.6,87.2,34.96,282.0
7083,530.8,98.5,35.89,282.1
7084,538.2,82.3,37.61,276.6
7085,557.2,77.9,37.66,257.4
7086,1205.7,65.5,25.08,23.7
7087,0.0,56.2,0.0,7.1
7088,0.0,56.8,0.0,7.3
7089,0.0,56.4,0.0,8.3
7090,0.0,59.5,0.0,8.7
7091,0.0,59.2,0.0,8.4
7092,0.0,57.7,0.0,8.2
7093,0.0,58.1,0.0,7.8
7094,0.0,56.8,0.0,6.5
7095,539.0,67.2,37.33,54.4
7096,487.7,79.0,38.21,70.8
7097,487.7,70.5,38.21,69.9
7098,488.3,69.9,38.26,64.7
7099,0.0,69.7,38.09,101.7
7100,538.5,68.9,38.15,96.9
7101,485.9,71.8,39.59,169.2
7102,524.2,75.7,39.47,162.3
7103,0.0,74.4,39.34,166.9
7104,0.0,72.4,39.23,230.7
7105,480.6,74.2,39.16,217.1
7106,479.9,74.5,39.1,232.1
7107,518.5,71.5,39.09,231.5
7108,479.9,74.2,39.1,189.1
7109,480.5,66.0,39.15,199.1
7110,473.8,51.3,8.7,24.7
7111,0.0,49.6,0.0,10.7
7112,0.0,50.5,0.0,9.9
7113,0.0,48.1,0.0,10.0
7114,0.0,49.1,0.0,8.6
7115,0.0,49.7,0.0,7.1
7116,0.0,51.6,0.0,7.1
7117,0.0,52.5,0.0,4.2
7118,0.0,63.5,0.0,0.7
7119,536.9,56.4,37.18,63.5
7120,485.7,72.1,39.58,111.0
7121,486.0,71.3,39.6,76.6
7122,486.9,70.6,39.67,80.0
7123,0.0,68.9,39.59,109.4
7124,485.5,71.4,39.56,175.8
7125,484.8,74.9,37.66,159.3
7126,0.0,72.4,37.54,203.9
7127,482.5,71.3,37.48,139.7
7128,532.0,70.7,37.36,214.2
7129,480.1,71.0,37.29,222.2
7130,479.8,73.9,37.27,237.5
7131,479.5,87.0,37.25,203.2
7132,479.6,67.7,37.26,235.6
7133,480.1,67.2,37.29,201.7
7134,0.0,59.6,1.48,23.0
7135,0.0,65.4,0.0,0.0
7136,0.0,78.1,0.0,0.0
7137,0.0,67.8,0.0,0.0
7138,0.0,61.6,0.0,0.0
7139,0.0,64.2,0.0,0.0
7140,0.0,69.7,0.0,0.0
7141,0.0,72.0,0.0,0.0
7142,0.0,73.2,0.0,0.0
7143,528.6,67.2,30.09,94.7
7144,544.7,95.6,37.73,191.2
7145,537.6,92.6,37.75,146.8
7146,546.0,84.7,37.82,168.7
7147,544.9,94.3,37.74,179.9
7148,544.2,87.2,37.7,209.2
7149,535.8,100.3,38.07,246.4
7150,542.2,105.5,37.98,241.3
7151,540.7,100.0,37.87,266.0
7152,531.8,103.9,37.78,286.4
7153,531.4,110.8,37.73,288.8
7154,567.8,111.8,37.71,292.9
7155,566.0,114.6,37.67,278.0
7156,537.9,112.6,37.67,278.3
7157,538.3,94.9,37.7,255.0
7158,1203.9,57.9,23.54,23.2
7159,0.0,63.5,0.0,3.2
7160,0.0,68.9,0.0,3.1
7161,0.0,66.5,0.0,3.6
7162,0.0,65.4,0.0,2.9
7163,0.0,58.0,0.0,3.1
7164,0.0,60.6,0.0,3.0
7165,0.0,55.7,0.0,2.0
7166,0.0,57.6,0.0,1.3
7167,559.7,67.3,34.21,60.1
7168,36.7,79.3,39.29,146.0
7169,1069.5,79.8,39.33,112.6
7170,1071.5,77.5,39.4,136.7
7171,485.2,78.7,39.3,183.9
7172,1068.0,83.1,39.28,237.0
7173,1067.5,84.4,36.87,213.7
7174,1065.2,88.8,36.79,277.3
7175,1062.5,84.8,36.7,255.2
7176,1060.0,90.9,36.61,300.7
7177,1058.4,99.5,36.56,296.3
7178,1057.2,103.2,36.52,282.2
7179,479.8,107.2,36.5,258.1
7180,479.9,108.0,36.51,242.8
7181,479.2,99.1,36.46,266.3
7182,1249.7,48.6,24.28,29.4
7183,0.0,52.4,0.0,3.0
7184,0.0,55.7,0.0,2.2
7185,0.0,52.7,0.0,2.9
7186,0.0,51.0,0.0,3.6
7187,0.0,52.3,0.0,4.0
7188,0.0,60.3,0.0,3.6
7189,0.0,54.6,0.0,2.1
7190,535.0,50.0,1.55,0.0
7191,1184.6,59.2,36.16,63.9
7192,530.2,72.0,36.85,104.6
7193,530.9,72.2,36.91,108.9
7194,486.0,71.5,36.98,143.3
7195,485.0,71.0,36.9,157.7
7196,484.6,70.4,36.87,150.2
7197,484.3,71.2,40.27,147.3
7198,534.5,68.8,40.18,212.7
7199,1062.1,69.1,40.1,298.3
7200,532.4,70.7,40.03,311.2
7201,1058.3,67.8,39.96,324.3
7202,1057.6,69.5,39.93,323.2
7203,1057.2,70.5,39.91,324.1
7204,1056.5,66.2,39.89,320.9
7205,638.5,70.4,39.84,275.9
7206,9.8,50.7,8.68,27.6
7207,0.0,51.7,0.0,2.9
7208,0.0,50.3,0.0,2.4
7209,0.0,51.8,0.0,3.7
7210,0.0,50.8,0.0,4.2
7211,0.0,49.9,0.0,4.5
7212,0.0,52.4,0.0,6.7
7213,0.0,51.7,0.0,5.2
7214,535.0,49.3,1.16,0.0
7215,535.2,65.8,40.1,73.3
7216,484.2,73.3,40.27,82.7
7217,556.2,74.1,40.27,182.6
7218,537.7,71.8,40.43,143.9
7219,537.4,69.2,40.4,200.5
7220,537.0,70.8,40.37,179.9
7221,536.5,73.8,37.75,181.5
7222,535.5,70.8,37.68,279.6
7223,534.7,73.9,37.62,286.2
7224,553.1,71.8,37.49,255.4
7225,531.2,68.3,37.38,285.6
7226,551.3,71.5,37.36,318.6
7227,530.7,73.8,37.34,325.2
7228,530.4,75.0,37.32,291.9
7229,530.2,69.7,37.31,239.9
7230,0.0,61.4,1.37,22.4
7231,0.0,62.7,0.0,3.0
7232,0.0,60.9,0.0,2.4
7233,0.0,57.7,0.0,5.8
7234,0.0,59.5,0.0,7.5
7235,0.0,55.7,0.0,8.9
7236,0.0,56.3,0.0,7.5
7237,0.0,59.9,0.0,6.5
7238,535.2,61.2,0.34,0.0
7239,535.6,75.7,35.08,71.9
7240,559.5,82.9,37.73,123.6
7241,484.8,82.3,37.74,101.2
7242,486.4,82.3,37.86,109.5
7243,561.1,79.4,37.84,154.1
7244,560.4,77.3,37.79,118.7
7245,484.7,77.8,39.39,197.0
7246,558.3,82.8,39.3,159.3
7247,556.6,84.2,39.18,209.8
7248,12.3,85.7,39.04,226.0
7249,479.8,85.8,38.99,258.4
7250,553.4,91.9,38.96,251.2
7251,479.3,98.1,38.95,198.0
7252,553.3,92.7,38.95,227.7
7253,554.0,84.4,39.0,213.8
7254,10.0,61.7,9.11,37.1
7255,9.8,50.8,6.05,19.3
7256,9.8,51.3,6.06,17.7
7257,9.8,51.0,6.14,16.8
7258,9.9,51.8,6.16,17.1
7259,9.9,51.2,6.17,17.1
7260,9.9,50.6,6.17,17.1
7261,9.9,50.9,6.18,16.5
7262,536.8,52.1,7.5,14.6
7263,558.0,72.3,39.5,238.1
7264,557.8,78.1,39.49,285.9
7265,559.2,77.5,39.59,232.4
7266,559.6,85.4,39.62,229.2
7267,561.6,86.1,39.54,332.1
7268,589.0,79.6,39.49,253.0
7269,12.8,66.3,35.71,305.6
7270,554.9,67.2,35.6,404.0
7271,553.0,65.9,35.48,387.6
7272,551.5,69.7,35.39,428.0
7273,13.5,68.7,35.34,448.4
7274,13.5,65.7,35.32,449.7
7275,550.5,65.0,35.32,436.0
7276,543.3,64.6,35.32,397.7
7277,553.9,62.0,35.54,422.6
7278,474.4,43.3,22.53,86.7
7279,0.0,42.9,1.32,53.4
7280,9.8,42.6,7.87,50.1
7281,9.8,42.9,8.41,56.1
7282,9.9,43.0,8.43,55.8
7283,9.9,42.9,8.44,54.9
7284,9.9,43.1,8.45,53.0
7285,1177.0,42.9,8.45,55.3
7286,1222.5,43.7,22.72,59.1
7287,567.3,65.8,38.5,250.5
7288,597.3,74.0,38.87,233.8
7289,537.1,73.0,38.9,231.6
7290,569.2,73.3,38.94,232.7
7291,567.6,73.4,38.83,240.3
7292,592.8,72.1,38.57,273.1
7293,520.5,96.1,37.16,249.8
7294,518.8,98.6,37.04,303.2
7295,535.8,119.7,36.01,290.0
7296,521.9,176.3,35.37,282.6
7297,521.0,143.3,35.03,396.2
7298,519.2,121.9,34.82,425.4
7299,520.5,129.4,35.28,409.9
7300,520.5,122.7,35.28,318.1
7301,525.7,112.1,35.33,328.3
7302,1228.6,83.4,26.62,98.1
7303,1168.9,51.1,21.93,46.9
7304,476.0,51.2,20.77,43.3
7305,1179.9,51.8,22.04,44.7
7306,1217.6,52.1,22.08,45.3
7307,1219.6,51.8,22.12,45.5
7308,1176.2,51.6,22.13,45.2
7309,1187.9,51.6,22.16,40.4
7310,1251.4,64.8,25.54,47.8
7311,583.5,103.5,37.29,233.9
7312,542.4,118.4,37.33,217.4
7313,531.5,113.7,36.05,279.8
7314,581.1,117.5,35.86,248.2
7315,578.9,115.7,35.73,263.4
7316,525.7,116.4,35.69,271.6
7317,543.7,127.5,37.73,282.7
7318,575.9,128.6,37.63,311.4
7319,551.3,142.9,37.51,354.3
7320,523.7,132.8,37.2,405.8
7321,593.6,135.2,34.88,431.1
7322,593.0,132.9,34.46,444.4
7323,540.4,123.4,34.85,441.9
7324,542.9,119.9,36.97,438.9
7325,565.8,112.6,37.18,433.6
7326,551.5,86.8,30.89,144.2
7327,1178.9,52.4,22.8,61.8
7328,1179.8,51.2,22.82,50.0
7329,1181.9,51.0,22.86,49.7
7330,483.3,51.6,22.87,56.9
7331,483.8,51.2,22.89,58.3
7332,1172.2,51.2,22.92,55.6
7333,1185.9,51.9,22.93,48.4
7334,485.3,67.8,27.7,74.6
7335,1286.4,91.9,37.49,261.7
7336,556.2,107.1,37.85,320.1
7337,558.8,110.2,37.91,281.4
7338,559.6,112.0,37.96,255.8
7339,558.4,108.7,37.88,279.2
7340,557.5,109.4,37.82,294.7
7341,593.8,126.4,34.19,322.7
7342,554.9,114.4,34.09,337.4
7343,553.1,104.3,33.98,355.7
7344,554.6,114.7,34.07,338.0
7345,553.8,128.0,34.02,346.5
7346,553.3,111.9,33.99,354.1
7347,553.1,126.1,33.98,351.3
7348,553.1,115.7,33.98,353.9
7349,1317.5,107.9,34.04,314.9
7350,1247.3,87.1,28.49,108.5
7351,484.8,54.2,18.54,50.8
7352,1176.1,53.9,18.54,43.8
7353,1177.9,53.8,18.56,49.9
7354,1180.1,57.9,18.6,51.9
7355,1183.7,53.7,18.65,52.0
7356,1182.3,54.6,18.63,50.0
7357,1183.9,53.6,18.66,39.3
7358,1243.6,47.6,27.06,48.3
7359,561.0,88.1,35.1,223.4
7360,541.0,124.9,35.12,236.7
7361,560.5,120.1,35.07,259.4
7362,540.8,115.0,35.11,259.7
7363,539.4,117.6,35.02,268.7
7364,1368.1,134.7,34.97,274.9
7365,557.9,113.9,34.11,312.9
7366,556.8,133.4,34.04,341.4
7367,554.8,149.4,33.92,344.8
7368,552.3,137.3,33.77,378.2
7369,1338.7,161.0,33.71,363.8
7370,1348.7,161.5,33.69,360.1
7371,1347.6,138.5,33.66,352.8
7372,1347.1,133.7,33.65,347.9
7373,1347.5,143.9,33.66,341.9
7374,1166.7,101.3,24.21,54.7
7375,9.9,58.6,8.8,29.0
7376,9.9,57.2,9.12,24.2
7377,481.3,54.1,19.46,25.6
7378,482.8,54.4,19.5,26.2
7379,483.0,56.6,19.53,26.1
7380,1173.3,54.6,19.55,25.5
7381,1174.2,55.2,19.57,24.7
7382,1174.7,62.2,19.58,26.3
7383,543.4,109.4,34.0,144.9
7384,536.1,134.7,34.01,165.1
7385,536.5,134.7,34.04,160.1
7386,12.6,127.2,34.14,163.1
7387,537.6,125.7,34.11,184.3
7388,537.1,128.8,34.07,174.1
7389,536.3,121.2,34.63,168.3
7390,535.2,129.5,34.57,194.0
7391,533.6,139.3,34.46,208.9
7392,538.8,139.4,34.32,249.1
7393,1350.5,134.4,34.3,213.5
7394,537.9,130.2,34.26,242.5
7395,537.5,118.5,34.24,321.9
7396,537.3,116.3,34.22,243.9
7397,537.4,123.1,34.23,265.9
7398,0.0,50.5,1.48,37.0
7399,0.0,46.3,0.0,10.4
7400,0.0,43.8,1.29,7.5
7401,0.0,42.7,1.29,7.7
7402,0.0,43.2,1.3,5.6
7403,0.0,43.1,1.3,4.7
7404,0.0,42.9,1.3,10.6
7405,0.0,42.6,1.3,3.4
7406,535.8,42.8,1.35,0.0
7407,536.3,114.5,34.58,199.8
7408,473.6,143.3,34.65,161.3
7409,474.0,126.2,34.68,217.4
7410,558.2,127.5,34.8,233.0
7411,557.6,128.0,34.77,244.5
7412,523.2,134.4,34.72,232.7
7413,532.6,152.2,32.2,282.3
7414,535.4,152.3,32.12,301.5
7415,541.7,258.0,32.05,328.6
7416,538.9,315.1,31.89,336.0
7417,538.3,323.0,31.85,348.8
7418,526.5,333.5,31.83,351.8
7419,537.8,336.8,31.82,354.7
7420,538.0,264.6,31.83,343.0
7421,531.7,198.9,31.89,309.6
7422,1138.0,81.4,22.32,70.5
7423,0.0,56.6,0.0,38.2
7424,0.0,57.4,1.21,37.5
7425,0.0,60.1,1.43,38.7
7426,0.0,59.0,1.43,40.3
7427,0.0,60.4,1.43,39.6
7428,0.0,60.7,1.43,38.3
7429,0.0,60.7,1.43,34.9
7430,1224.9,87.5,23.86,38.2
7431,477.5,89.1,32.94,220.1
7432,560.8,91.4,38.92,192.1
7433,526.9,86.5,38.8,222.2
7434,525.6,89.1,34.76,223.6
7435,560.9,98.7,32.31,278.4
7436,476.1,102.5,32.25,253.3
7437,510.5,94.5,36.0,290.6
7438,528.9,197.0,35.27,386.3
7439,472.5,358.0,32.14,317.9
7440,1212.1,268.5,26.77,360.7
7441,551.3,238.1,31.64,368.8
7442,549.9,230.6,31.53,363.6
7443,549.8,298.4,31.53,362.9
7444,550.9,224.1,31.62,362.2
7445,551.6,370.3,31.66,379.5
7446,1157.3,74.7,23.6,81.8
7447,0.0,47.4,1.61,48.5
7448,9.7,48.7,7.82,43.9
7449,9.9,47.7,8.77,46.7
7450,10.0,48.3,8.78,46.8
7451,9.9,48.9,8.79,47.2
7452,10.1,49.1,8.81,45.9
7453,10.1,48.5,8.82,45.3
7454,1225.5,59.7,23.35,51.5
7455,533.5,79.9,35.55,260.7
7456,513.9,103.5,36.64,247.8
7457,530.2,98.1,36.35,291.4
7458,534.0,91.2,35.61,297.0
7459,532.3,95.8,35.5,297.8
7460,517.1,91.6,35.43,333.7
7461,530.3,100.8,36.79,355.2
7462,509.2,130.6,36.69,394.4
7463,533.1,188.0,35.81,390.1
7464,483.3,234.7,33.58,378.6
7465,470.5,262.3,31.71,375.8
7466,550.5,218.6,31.59,377.1
7467,550.4,200.7,31.54,408.7
7468,470.2,167.7,31.78,405.8
7469,525.5,194.6,36.46,383.3
7470,480.7,113.2,27.46,71.0
7471,0.0,42.6,1.41,18.6
7472,0.0,43.4,1.41,17.9
7473,0.0,43.7,1.41,17.7
7474,0.0,42.9,1.42,24.6
7475,0.0,44.8,1.42,25.5
7476,0.0,47.4,1.42,24.9
7477,0.0,45.2,1.31,23.8
7478,537.9,46.3,1.42,15.4
7479,545.8,218.2,31.36,139.7
7480,544.3,120.3,38.16,235.1
7481,529.2,110.2,38.29,231.4
7482,0.0,99.1,38.2,227.6
7483,558.3,104.5,38.07,258.4
7484,537.1,105.0,38.0,250.5
7485,1501.6,124.4,37.71,270.8
7486,0.0,105.1,37.6,338.2
7487,533.0,108.8,37.5,424.9
7488,517.6,127.1,37.42,441.8
7489,0.0,115.1,37.37,438.2
7490,0.0,131.2,37.35,428.6
7491,0.0,130.8,37.34,435.6
7492,516.6,118.5,37.34,437.6
7493,531.6,121.4,37.4,442.2
7494,517.1,92.1,32.89,148.4
7495,483.0,68.1,31.28,79.9
7496,483.8,64.3,31.33,87.5
7497,483.6,65.2,31.37,123.2
7498,554.9,54.4,31.42,135.4
7499,471.7,56.5,31.44,128.6
7500,554.6,69.9,31.46,157.4
7501,555.0,87.3,31.48,199.5
7502,535.9,61.7,36.99,312.0
7503,536.3,97.5,37.74,357.2
7504,557.5,111.7,37.84,226.6
7505,559.8,97.6,37.99,257.1
7506,558.7,101.9,37.91,284.3
7507,537.5,111.5,37.82,257.4
7508,556.4,98.1,37.76,304.3
7509,555.3,108.1,40.44,387.3
7510,520.4,102.3,40.37,407.3
7511,518.9,106.6,40.26,420.8
7512,531.9,124.0,40.16,440.4
7513,517.1,145.1,40.11,449.0
7514,550.4,152.9,40.08,412.8
7515,550.2,141.2,40.07,449.9
7516,530.8,112.4,40.08,455.7
