,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,481.4,318.9,28.98,225.0
761,546.5,352.4,31.82,216.2
762,1184.9,371.5,62.73,216.0
763,783.5,362.2,33.76,212.3
764,563.9,351.5,31.54,198.1
765,1668.4,360.7,31.26,209.1
766,1136.6,346.0,30.43,212.7
767,644.7,402.1,28.35,236.5
768,1151.5,356.8,27.58,230.5
769,521.0,364.5,27.36,244.6
770,1204.1,365.0,27.34,256.1
771,1067.3,370.9,27.37,263.0
772,1156.4,381.6,27.92,275.1
773,537.9,401.0,29.94,294.7
774,1107.8,364.1,31.76,291.3
775,1226.8,365.8,33.18,258.5
776,1346.9,236.3,29.96,196.0
777,555.8,290.0,25.82,148.9
778,476.1,256.8,25.18,110.2
779,476.1,233.8,25.18,108.1
780,1228.2,205.4,25.17,89.8
781,554.3,155.0,25.09,63.8
782,1331.0,135.5,24.93,72.2
783,555.7,169.4,25.16,86.2
784,529.9,223.5,29.85,226.9
785,1324.6,358.3,33.12,278.3
786,803.7,376.7,56.68,275.7
787,1231.7,355.0,31.95,260.8
788,1332.8,366.5,31.2,233.4
789,721.1,371.6,31.02,209.4
790,676.8,387.1,29.69,213.3
791,476.6,378.1,28.0,216.2
792,519.5,319.7,26.39,189.6
793,485.0,338.5,26.32,189.9
794,532.5,339.2,26.32,191.9
795,547.8,339.2,26.53,197.8
796,469.5,326.9,27.61,203.3
797,1175.0,331.4,29.33,214.7
798,1353.9,364.9,31.25,219.2
799,1234.5,246.0,30.51,171.1
800,566.1,217.7,24.5,49.5
801,1199.4,207.6,24.16,43.4
802,1187.7,215.1,24.12,46.8
803,550.1,211.1,24.24,50.0
804,1272.4,211.4,24.21,51.4
805,553.1,205.8,24.04,51.2
806,475.6,212.3,24.03,54.7
807,553.2,222.7,24.41,91.4
808,1458.1,313.5,30.02,279.3
809,1231.3,332.6,31.79,312.5
810,744.6,343.7,63.04,300.5
811,1251.2,337.5,31.78,311.0
812,750.3,347.2,31.55,318.8
813,575.5,366.3,31.16,318.7
814,546.5,355.3,30.81,318.2
815,1226.9,358.8,30.08,308.1
816,477.4,360.2,28.88,295.9
817,1161.7,350.2,27.36,288.6
818,484.8,341.4,26.98,285.6
819,1155.9,343.6,26.98,284.3
820,490.9,341.8,27.07,284.3
821,471.2,369.6,28.2,287.2
822,475.5,351.2,29.93,297.9
823,1166.1,343.8,29.39,271.1
824,477.0,271.8,26.34,204.7
825,477.4,283.9,26.37,200.4
826,480.8,284.2,26.51,212.6
827,477.3,278.0,26.36,208.8
828,477.2,273.7,26.36,201.7
829,485.0,273.5,26.32,207.1
830,614.0,298.0,26.63,237.4
831,541.3,271.3,26.69,260.9
832,475.6,353.4,30.73,322.3
833,580.7,373.8,32.04,317.5
834,581.6,350.0,32.12,316.2
835,581.2,349.1,32.06,324.8
836,580.3,357.0,31.8,319.3
837,522.4,373.3,31.39,310.9
838,1225.8,376.2,30.73,308.1
839,479.6,397.1,29.11,293.4
840,485.0,349.2,26.64,268.3
841,536.5,347.1,25.89,249.2
842,472.3,342.2,25.63,246.2
843,472.2,344.1,25.51,239.7
844,472.2,350.6,25.51,232.6
845,536.7,348.8,25.94,227.5
846,483.1,355.9,26.61,237.9
847,555.1,339.3,26.08,184.9
848,561.7,230.5,24.8,207.2
849,477.7,201.4,24.86,188.4
850,563.7,189.4,24.89,168.7
851,478.2,189.7,24.89,148.2
852,477.0,193.1,24.87,139.3
853,554.1,200.7,24.79,128.8
854,562.6,186.1,24.57,109.1
855,562.4,201.2,24.76,136.0
856,539.1,244.9,27.93,219.6
857,686.3,372.0,39.93,264.6
858,604.6,364.8,48.39,267.9
859,615.6,356.0,46.17,270.9
860,833.8,365.3,41.04,270.0
861,1483.4,379.6,40.41,274.2
862,606.1,378.4,39.76,279.2
863,676.4,378.4,34.48,278.7
864,650.0,396.0,31.1,277.6
865,649.6,395.5,31.08,279.3
866,649.6,389.8,31.08,282.5
867,571.0,396.5,31.11,282.3
868,587.1,397.6,31.65,282.9
869,700.8,375.8,34.59,286.7
870,629.0,359.3,37.52,282.0
871,663.7,312.0,39.35,202.7
872,1173.0,264.0,28.97,148.8
873,488.2,191.1,26.58,119.3
874,486.9,199.2,26.51,123.3
875,615.4,206.2,26.47,127.6
876,614.7,216.0,26.44,124.5
877,490.4,220.2,26.24,112.1
878,490.0,214.3,25.87,111.6
879,553.6,211.3,26.39,133.3
880,1214.4,279.5,29.47,233.6
881,656.4,359.5,34.54,272.7
882,547.8,368.8,66.8,272.8
883,494.1,330.8,34.57,267.4
884,680.9,345.7,34.05,268.3
885,617.4,358.8,33.96,266.1
886,1249.9,426.2,31.58,264.8
887,1008.5,378.3,29.89,246.4
888,1130.2,368.6,29.34,247.9
889,1238.5,371.6,29.31,244.8
890,536.8,374.6,29.29,242.6
891,571.7,374.4,29.34,243.5
892,1197.7,394.3,30.53,243.7
893,504.8,441.2,34.01,249.5
894,1389.1,350.1,34.67,250.6
895,605.7,312.7,34.34,188.5
896,1138.8,243.5,27.33,133.2
897,492.3,250.9,26.54,109.7
898,481.6,251.7,26.5,92.5
899,538.5,238.6,26.48,98.0
900,1334.1,240.8,26.31,113.9
901,487.1,246.7,26.25,107.1
902,1024.3,266.8,26.21,107.3
903,1452.2,275.7,26.58,86.2
904,599.0,300.8,30.07,270.1
905,546.7,361.6,35.94,292.8
906,554.0,355.5,41.68,288.0
907,602.0,359.9,35.98,286.7
908,1730.8,364.3,35.88,289.1
909,565.3,377.2,35.57,288.7
910,1318.7,389.6,32.14,288.5
911,550.9,399.8,30.56,288.6
912,1095.9,397.5,30.08,287.1
913,1195.5,407.7,30.06,284.6
914,1095.2,408.7,30.06,281.6
915,1196.9,396.1,30.09,278.1
916,1038.7,395.6,31.08,275.6
917,560.4,384.7,34.32,276.7
918,1435.7,384.2,35.78,269.7
919,715.1,371.1,36.97,253.0
920,1663.6,324.6,33.53,223.6
921,543.2,287.0,29.56,221.1
922,571.9,276.3,29.48,210.0
923,569.4,269.9,29.5,226.6
924,592.2,253.3,29.51,231.8
925,535.7,257.8,29.5,245.5
926,589.6,225.9,29.53,230.3
927,1335.6,217.6,30.35,235.3
928,1159.1,285.0,33.38,239.4
929,882.1,402.1,41.3,291.7
930,949.4,405.2,62.85,301.3
931,798.2,414.6,41.03,296.8
932,977.4,382.4,38.93,276.9
933,640.4,370.6,36.83,272.5
934,692.2,367.3,35.64,278.4
935,551.8,384.5,32.11,276.2
936,1367.4,394.5,30.9,263.2
937,1210.2,408.2,30.45,249.9
938,1210.1,404.3,30.45,249.6
939,538.5,413.3,30.47,246.3
940,1220.5,419.7,30.83,242.1
941,616.1,376.0,33.51,234.8
942,1540.5,345.6,35.91,227.8
943,557.4,275.2,34.26,170.0
944,556.7,143.2,26.01,97.7
945,555.2,125.4,24.38,43.8
946,556.8,125.9,24.35,47.0
947,556.2,132.7,24.32,51.3
948,627.2,141.2,24.29,52.4
949,554.8,121.9,24.12,50.6
950,572.0,134.4,23.95,50.9
951,554.8,126.2,24.38,68.4
952,540.9,267.7,29.27,250.2
953,870.9,351.9,35.22,286.3
954,619.6,342.2,63.9,283.8
955,619.5,356.0,37.37,280.6
956,870.8,350.5,35.21,293.5
957,614.0,361.9,35.02,297.4
958,606.4,341.7,34.19,299.4
959,1174.0,363.2,31.61,298.5
960,1230.4,401.0,30.57,292.5
961,542.0,395.1,30.54,293.7
962,541.9,388.0,30.53,294.6
963,542.3,383.5,30.55,293.1
964,1213.6,361.8,31.06,296.7
965,613.4,363.9,35.78,294.1
966,546.8,349.7,37.1,283.9
967,499.6,315.6,36.36,222.7
968,490.7,271.5,30.63,169.8
969,1019.9,262.9,29.21,165.1
970,544.2,275.4,29.12,167.2
971,613.7,282.4,29.08,170.4
972,597.2,282.7,29.04,170.8
973,612.6,294.6,29.03,175.6
974,599.3,302.0,29.76,209.1
975,1252.6,297.5,30.76,257.0
976,901.2,318.5,36.02,277.0
977,1317.3,343.9,36.86,273.5
978,1193.1,322.1,61.49,285.7
979,1206.6,329.1,36.75,294.4
980,899.5,309.6,35.95,303.1
981,897.4,327.5,35.84,303.9
982,1262.2,336.2,32.3,310.1
983,539.3,328.3,30.44,309.0
984,488.8,331.3,29.6,304.1
985,1200.5,345.3,28.53,298.7
986,545.3,345.6,27.91,294.5
987,537.1,339.7,27.68,291.3
988,545.6,343.0,28.11,289.9
989,1174.7,344.7,29.73,297.5
990,1239.0,341.4,30.41,296.4
991,595.5,304.7,30.35,284.4
992,474.8,272.8,25.66,229.6
993,474.5,213.3,25.39,199.7
994,565.4,191.6,25.06,161.6
995,556.2,191.1,24.73,155.2
996,556.0,195.2,24.72,148.3
997,564.3,220.1,24.69,137.5
998,495.5,200.1,24.68,140.3
999,496.1,190.2,24.71,173.0
1000,544.2,286.1,26.34,200.9
1001,579.8,334.8,35.36,228.5
1002,552.0,326.2,59.93,221.7
1003,552.4,340.7,94.58,218.5
1004,552.0,325.4,41.91,217.9
1005,575.5,342.4,36.42,214.5
1006,564.6,334.6,35.38,214.7
1007,572.7,383.5,34.99,213.4
1008,572.1,392.1,36.71,201.4
1009,1136.2,415.8,36.5,199.1
1010,495.3,421.6,34.4,198.8
1011,495.3,396.6,34.4,199.5
1012,655.3,416.8,36.68,199.4
1013,572.2,406.7,36.72,201.2
1014,563.2,392.0,39.84,204.7
1015,1274.9,308.0,31.63,146.9
1016,483.3,63.9,22.5,66.0
1017,9.9,70.2,9.5,40.8
1018,10.0,116.7,9.51,42.8
1019,10.0,90.9,9.61,55.0
1020,9.9,131.4,9.61,52.4
1021,9.9,80.1,8.19,45.0
1022,0.0,88.5,2.12,55.2
1023,9.9,111.4,7.69,55.6
1024,498.2,247.6,21.71,110.3
1025,573.1,338.3,38.44,215.1
1026,1603.1,341.4,38.99,213.1
1027,754.0,343.6,63.78,212.7
1028,642.9,337.3,38.93,214.2
1029,640.8,346.2,38.81,214.7
1030,1395.7,348.6,38.34,214.7
1031,547.5,390.7,33.71,214.4
1032,1292.5,391.3,31.91,203.7
1033,1276.4,390.5,31.88,206.8
1034,529.3,401.2,31.87,206.7
1035,1285.4,415.3,32.1,206.9
1036,1295.6,411.5,32.7,210.5
1037,1386.2,363.9,35.52,218.4
1038,925.9,323.4,69.19,210.7
1039,1314.0,302.8,33.68,155.3
1040,486.5,151.6,24.86,78.9
1041,569.8,184.7,24.6,72.4
1042,490.3,206.0,24.56,76.7
1043,1166.2,201.7,24.49,84.7
1044,566.3,218.2,24.46,83.6
1045,493.0,239.2,23.77,85.2
1046,525.6,265.7,23.48,78.3
1047,1161.2,223.8,24.4,96.0
1048,485.8,329.5,28.66,207.3
1049,611.2,369.4,35.9,254.6
1050,827.4,391.6,95.88,261.9
1051,820.7,372.2,56.8,261.9
1052,555.1,350.6,36.14,261.4
1053,635.7,357.1,35.24,267.3
1054,1342.0,367.4,34.83,273.4
1055,1173.8,380.6,33.21,275.5
1056,569.9,390.4,31.82,277.2
1057,1247.1,388.5,31.78,276.9
1058,1246.1,390.4,31.76,275.1
1059,583.6,397.6,31.77,275.3
1060,659.7,393.3,33.01,275.2
1061,614.9,389.0,34.92,278.1
1062,538.6,380.0,38.21,273.5
1063,725.3,365.8,61.03,249.3
1064,674.9,337.2,35.02,231.0
1065,554.1,268.2,33.52,194.1
1066,525.8,259.9,31.86,158.3
1067,493.8,302.0,29.56,106.6
1068,594.0,307.4,28.54,101.3
1069,537.7,316.1,28.37,115.2
1070,557.9,317.9,28.47,151.5
1071,593.9,360.1,28.74,162.5
1072,626.9,291.6,32.22,236.2
1073,1295.7,355.9,35.77,272.5
1074,555.4,334.5,41.04,263.8
1075,1301.3,344.6,35.45,259.6
1076,1254.4,337.3,34.63,260.6
1077,1176.9,363.9,33.08,263.3
1078,1251.1,369.0,31.48,269.1
1079,1203.4,355.3,28.77,265.3
1080,487.4,350.3,28.15,258.9
1081,562.9,345.6,28.12,255.4
1082,562.6,349.5,28.1,260.5
1083,562.8,362.8,28.14,265.6
1084,1156.7,367.4,29.04,270.2
1085,1180.8,363.2,31.37,282.6
1086,1191.8,361.2,33.47,272.0
1087,480.1,235.8,31.19,214.5
1088,1046.5,119.7,27.12,95.8
1089,557.6,142.9,25.12,46.8
1090,476.9,152.3,25.09,46.7
1091,476.5,149.2,25.07,48.4
1092,524.5,153.9,25.05,49.2
1093,550.6,157.4,25.01,45.9
1094,555.7,128.4,25.0,46.0
1095,1155.7,161.1,25.04,53.4
1096,623.7,177.2,29.88,210.0
1097,1046.1,387.6,34.05,288.9
1098,812.4,403.3,40.85,298.6
1099,1275.4,364.1,34.1,290.3
1100,1497.4,343.9,33.33,300.7
1101,1270.8,353.2,33.26,303.5
1102,1018.1,363.0,31.45,306.4
1103,595.2,387.7,29.37,298.3
1104,1178.6,372.7,27.85,289.2
1105,1177.3,370.3,27.66,290.5
1106,534.3,368.3,27.64,291.7
1107,526.3,368.2,27.65,292.1
1108,613.8,358.5,28.1,290.1
1109,543.7,365.9,30.26,297.7
1110,540.2,344.1,33.08,299.5
1111,541.7,336.5,33.67,284.1
1112,587.9,264.4,30.64,278.7
1113,1111.9,271.0,30.13,256.7
1114,570.8,258.0,29.36,250.6
1115,556.4,251.6,29.06,257.5
1116,587.5,265.4,28.96,250.1
1117,1283.5,278.0,29.61,269.4
1118,549.4,283.6,29.59,272.4
1119,558.8,255.7,29.73,261.7
1120,481.0,288.8,31.86,278.9
1121,612.0,322.3,34.19,275.5
1122,830.4,332.7,40.83,276.4
1123,568.4,333.9,33.97,280.8
1124,1429.3,326.4,33.66,292.3
1125,1645.1,325.6,33.21,300.3
1126,1222.6,355.6,30.85,303.4
1127,526.5,359.7,29.4,291.9
1128,1199.5,355.7,28.02,274.2
1129,1273.1,353.5,27.73,274.5
1130,527.7,359.5,27.71,273.3
1131,1272.1,369.1,27.71,264.2
1132,1237.5,373.1,28.67,254.2
1133,536.7,404.4,31.09,255.5
1134,553.6,376.2,33.48,246.8
1135,1182.7,333.2,31.98,203.9
1136,541.2,166.7,25.17,56.0
1137,476.6,136.5,24.13,47.8
1138,482.9,133.3,24.13,49.0
1139,540.7,141.7,24.09,55.9
1140,553.5,132.8,24.08,74.9
1141,1193.6,130.5,23.61,79.3
1142,1193.0,140.6,23.43,49.4
1143,1155.4,121.0,23.59,50.9
1144,1246.7,192.3,25.76,157.0
1145,1568.1,326.6,30.85,231.4
1146,543.5,342.5,33.37,227.1
1147,1301.0,332.9,30.86,237.3
1148,514.1,328.3,30.81,251.0
1149,1296.5,332.7,30.76,253.7
1150,1221.1,341.0,30.67,244.3
1151,1175.7,345.7,29.6,238.0
1152,1160.7,351.7,28.74,227.1
1153,1242.7,350.1,28.03,238.2
1154,1199.9,348.8,27.65,247.7
1155,548.7,338.4,27.81,254.6
1156,546.4,344.7,28.74,261.1
1157,614.6,365.6,29.51,269.9
1158,489.0,353.7,31.84,274.1
1159,530.5,243.2,26.62,162.3
1160,583.2,139.3,23.26,53.0
1161,523.4,109.9,23.24,51.9
1162,493.1,121.1,23.22,53.6
1163,1179.5,125.4,23.19,56.3
1164,524.4,132.9,23.15,54.6
1165,1206.4,130.0,23.05,52.9
1166,520.6,118.3,23.03,53.4
1167,521.0,164.0,23.21,96.4
1168,1174.6,222.7,26.3,191.1
1169,787.6,356.3,31.71,243.0
1170,551.0,350.6,32.2,233.8
1171,1099.8,330.1,31.83,232.5
1172,490.0,346.8,31.81,235.0
1173,532.6,349.1,31.75,232.3
1174,531.4,353.9,31.26,236.9
1175,1004.8,345.3,28.74,225.6
1176,604.2,333.8,26.83,207.4
1177,480.6,338.2,26.47,200.4
1178,1120.1,335.2,26.8,219.5
1179,1217.8,359.8,27.05,227.9
1180,1125.8,356.0,27.34,233.0
1181,1201.0,361.8,28.1,242.8
1182,1216.0,364.1,29.59,236.6
1183,483.6,324.9,29.41,210.3
1184,480.8,251.8,26.64,178.6
1185,489.9,181.1,26.56,168.7
1186,490.0,168.8,26.56,161.7
1187,493.8,167.1,26.56,155.7
1188,489.9,169.5,26.56,154.5
1189,1161.5,187.3,26.53,159.2
1190,1114.7,168.1,26.53,166.2
1191,1162.0,185.6,26.54,182.5
1192,1184.1,293.8,27.81,226.1
1193,36.2,354.4,33.07,225.4
1194,1222.7,346.4,34.86,219.6
1195,758.1,357.0,45.26,222.2
1196,36.2,348.6,32.85,219.5
1197,0.0,341.6,33.9,219.6
1198,0.0,360.4,33.79,216.9
1199,543.2,365.0,30.68,215.9
1200,1203.1,363.8,29.39,215.8
1201,525.1,355.7,29.35,205.0
1202,1270.7,358.9,29.35,203.4
1203,1271.4,356.4,29.37,202.9
1204,1181.2,359.6,30.0,201.9
1205,1265.2,338.6,29.87,210.6
1206,537.8,368.4,34.67,206.9
1207,1252.0,188.5,27.54,158.7
1208,9.9,116.9,9.35,43.2
1209,9.9,120.6,9.14,40.4
1210,9.9,121.0,9.14,42.0
1211,9.9,137.5,9.13,43.5
1212,9.9,139.4,9.12,44.2
1213,9.8,135.7,8.96,42.4
1214,0.0,97.6,0.95,43.6
1215,9.8,129.5,9.06,49.1
1216,540.4,169.1,24.02,97.6
1217,540.5,354.4,34.03,258.4
1218,797.0,342.8,43.48,259.2
1219,548.3,336.9,35.01,267.8
1220,602.3,342.7,34.29,272.8
1221,594.6,354.1,34.03,279.4
1222,544.5,356.6,32.53,287.3
1223,492.0,362.9,30.93,289.5
1224,540.7,362.0,30.8,291.9
1225,506.0,368.5,30.78,292.2
1226,570.0,367.2,30.78,292.1
1227,570.5,363.8,30.81,290.6
1228,543.3,358.1,30.89,288.7
1229,532.7,337.4,34.19,287.0
1230,597.5,333.2,38.82,272.9
1231,543.9,275.3,34.16,195.2
1232,1221.8,170.7,27.56,146.1
1233,557.1,157.6,24.39,91.1
1234,482.8,201.6,24.34,79.1
1235,555.7,205.7,24.31,109.0
1236,495.9,162.6,24.31,145.4
1237,564.5,169.8,24.29,87.4
1238,495.5,190.4,23.83,49.5
1239,495.6,228.9,24.03,49.5
1240,553.4,249.4,25.63,135.5
1241,577.2,330.3,31.11,215.5
1242,798.4,326.1,50.68,213.1
1243,544.6,311.9,33.94,211.4
1244,584.2,329.7,30.83,212.8
1245,529.3,310.0,30.73,209.8
1246,1228.8,308.3,29.49,194.9
1247,606.0,308.7,27.06,188.8
1248,475.0,312.7,26.06,154.8
1249,531.2,330.1,25.87,154.6
1250,487.3,328.7,25.85,155.7
1251,1169.0,340.3,25.85,157.6
1252,475.1,352.6,26.54,178.8
1253,1242.4,343.4,29.34,196.2
1254,1214.3,342.5,30.77,193.4
1255,481.6,247.5,26.56,142.4
1256,483.2,249.5,23.19,79.9
1257,1160.5,194.5,22.0,53.4
1258,1158.6,185.7,21.95,49.6
1259,476.2,195.3,21.91,50.6
1260,601.3,184.3,21.89,50.9
1261,494.2,176.6,21.7,46.6
1262,475.0,195.2,21.87,57.8
1263,601.3,253.8,22.05,88.7
1264,557.2,273.7,26.25,146.2
1265,529.6,349.2,29.34,204.5
1266,786.5,357.5,33.53,202.2
1267,784.4,346.2,33.44,188.9
1268,502.4,334.3,29.1,207.1
1269,519.1,340.8,29.02,208.6
1270,535.8,341.6,28.64,207.9
1271,1235.9,342.8,27.9,210.1
1272,1231.6,345.4,26.53,201.5
1273,1212.5,351.1,26.39,203.1
1274,482.5,351.2,26.38,200.2
1275,482.6,353.2,26.39,198.4
1276,473.2,355.6,27.25,209.8
1277,477.0,343.2,28.68,199.3
1278,490.5,333.6,30.93,189.6
1279,488.2,266.8,26.33,118.5
1280,1205.3,266.3,21.21,44.0
1281,486.0,235.1,21.18,43.7
1282,486.0,211.8,21.18,46.0
1283,485.9,212.8,21.18,48.4
1284,485.8,218.6,21.17,50.2
1285,484.8,229.9,21.13,52.4
1286,485.5,223.7,21.17,61.3
1287,483.5,186.4,21.33,61.1
1288,488.2,271.3,25.04,127.8
1289,1169.5,337.6,30.0,283.7
1290,540.3,347.6,35.66,280.1
1291,1201.8,322.1,30.0,285.2
1292,1190.3,336.9,28.92,283.9
1293,540.0,342.9,28.85,269.5
1294,1169.0,340.4,28.17,255.2
1295,606.4,341.0,26.2,205.1
1296,523.8,340.9,24.76,177.4
1297,530.7,312.4,24.21,172.5
1298,530.3,314.8,24.19,169.8
1299,479.6,306.5,24.19,170.2
1300,531.1,304.7,24.39,174.7
1301,606.5,304.2,25.69,168.2
1302,581.6,314.5,28.42,199.1
1303,484.0,269.0,26.27,155.9
1304,625.1,177.3,24.97,138.4
1305,539.2,172.3,24.96,108.9
1306,539.1,190.8,24.96,81.1
1307,488.8,228.5,24.58,52.0
1308,624.4,233.1,24.57,53.8
1309,488.7,245.8,24.69,66.7
1310,562.3,254.9,24.71,116.5
1311,539.8,273.4,25.21,128.0
1312,482.3,286.4,28.46,191.8
1313,478.1,304.5,30.56,200.3
1314,505.7,311.6,29.31,195.8
1315,521.6,305.7,36.39,195.4
1316,528.4,303.9,30.28,192.9
1317,527.4,301.2,30.22,193.1
1318,1218.6,296.9,29.68,193.9
1319,1303.4,301.1,29.6,186.0
1320,1213.0,314.2,27.86,182.1
1321,1074.1,317.9,26.87,178.2
1322,479.2,320.8,26.46,161.0
1323,479.3,341.8,26.46,161.0
1324,481.4,340.4,26.64,172.9
1325,1158.7,336.0,27.87,179.0
1326,1204.0,328.8,28.43,172.0
1327,474.5,204.6,23.18,90.8
1328,9.8,103.4,9.1,45.7
1329,10.1,111.8,9.11,42.3
1330,10.1,111.0,9.11,43.6
1331,10.1,124.8,9.11,47.4
1332,9.9,115.9,9.15,52.6
1333,10.0,114.2,9.15,53.3
1334,10.1,110.6,9.14,53.2
1335,9.8,104.9,9.34,59.2
1336,495.8,167.1,21.71,110.0
1337,483.4,318.8,29.97,203.1
1338,501.3,339.4,31.55,202.9
1339,812.8,357.4,36.65,206.0
1340,530.4,334.1,31.51,203.5
1341,496.5,332.7,30.03,203.0
1342,529.0,338.0,29.93,202.9
1343,526.1,330.5,29.84,197.6
1344,533.0,356.9,29.93,192.6
1345,1242.3,352.1,28.99,190.1
1346,1241.1,333.3,28.97,190.4
1347,1160.8,339.8,29.26,191.1
1348,541.9,347.7,29.88,192.3
1349,538.0,330.6,31.62,197.7
1350,495.3,341.9,31.67,187.4
1351,486.4,277.0,24.45,98.7
1352,9.8,70.0,8.85,58.7
1353,0.0,94.5,0.96,46.3
1354,0.0,103.1,2.2,49.8
1355,0.0,96.3,2.2,53.1
1356,0.0,77.8,2.2,53.9
1357,0.0,90.5,2.09,55.3
1358,0.0,96.6,0.65,56.3
1359,0.0,80.6,2.14,60.4
1360,478.6,123.1,20.79,93.5
1361,1221.8,313.2,31.72,300.5
1362,620.5,306.9,33.55,293.3
1363,530.6,301.5,32.9,288.4
1364,492.6,308.7,33.57,287.9
1365,1488.2,314.2,33.51,292.5
1366,597.9,312.9,33.07,290.1
1367,595.1,316.4,31.65,286.2
1368,476.4,326.5,27.95,268.2
1369,1200.1,321.0,27.63,265.4
1370,1200.2,323.7,27.63,264.1
1371,1201.6,320.2,27.66,258.7
1372,1245.0,323.8,28.89,249.0
1373,537.2,306.9,30.8,254.1
1374,483.3,312.1,32.66,231.7
1375,539.8,239.5,30.08,143.9
1376,1189.8,154.4,23.88,82.7
1377,604.5,130.3,22.45,66.2
1378,603.5,131.4,22.41,69.9
1379,602.7,137.6,22.38,68.9
1380,602.3,145.9,22.37,64.4
1381,601.6,138.6,22.34,58.2
1382,601.4,154.5,22.34,60.5
1383,601.6,137.5,22.34,71.0
1384,555.9,178.6,24.79,137.9
1385,584.8,315.1,30.33,204.9
1386,913.8,381.9,61.59,219.0
1387,803.1,350.9,33.95,218.5
1388,584.2,321.6,30.3,203.9
1389,532.9,336.4,30.21,205.7
1390,530.8,336.7,29.73,197.5
1391,468.5,358.8,28.6,190.9
1392,467.4,360.0,26.76,185.4
1393,483.4,347.0,26.34,170.4
1394,481.5,360.0,26.35,170.3
1395,479.5,356.4,26.37,170.2
1396,1197.2,339.3,27.43,186.5
1397,542.4,342.9,29.85,196.7
1398,432.5,317.6,31.46,190.5
1399,555.8,216.7,24.19,94.8
1400,478.4,89.3,15.54,40.5
1401,479.1,86.7,15.43,41.0
1402,478.7,72.4,15.41,43.5
1403,478.3,81.4,15.4,46.1
1404,478.0,94.5,15.39,48.0
1405,477.5,127.2,15.38,47.1
1406,477.4,125.8,15.37,48.1
1407,475.2,113.0,15.5,58.1
1408,493.9,148.9,25.45,115.8
1409,1328.1,334.1,31.56,289.1
1410,545.6,361.7,43.87,297.3
1411,549.4,341.5,32.14,284.3
1412,548.6,326.5,31.69,282.4
1413,586.4,319.0,31.46,299.7
1414,1308.1,328.4,30.1,297.1
1415,538.8,358.5,29.2,302.9
1416,1181.3,338.5,26.91,253.0
1417,482.7,333.7,26.13,243.2
1418,1169.0,338.8,25.84,239.3
1419,480.9,336.9,26.12,234.9
1420,1156.9,318.0,26.79,234.2
1421,1268.2,311.1,29.06,223.4
1422,544.4,330.6,30.03,221.9
1423,1254.8,318.5,30.03,201.5
1424,1175.3,307.5,27.96,186.0
1425,560.1,269.8,25.87,156.4
1426,490.7,246.6,25.56,142.6
1427,558.9,188.8,25.56,120.0
1428,480.8,212.4,25.29,66.3
1429,489.5,204.0,25.25,103.6
1430,489.5,201.7,25.25,96.8
1431,533.1,214.3,25.36,119.6
1432,544.3,241.3,25.96,147.0
1433,497.1,316.3,30.5,187.8
1434,574.4,286.9,33.59,200.7
1435,554.7,281.3,39.53,195.1
1436,546.7,300.8,30.05,183.7
1437,1248.4,299.1,28.44,174.8
1438,532.6,297.2,27.27,173.2
1439,534.4,322.0,25.05,163.9
1440,481.6,326.2,23.27,177.2
1441,474.2,323.7,22.93,151.6
1442,483.1,328.5,22.91,151.9
1443,471.1,338.5,22.9,152.6
1444,471.7,344.5,23.02,150.3
1445,478.6,342.4,25.64,155.8
1446,533.2,313.9,27.25,150.4
1447,1161.7,281.5,25.62,51.2
1448,491.0,255.7,23.58,41.7
1449,550.2,227.8,22.92,41.1
1450,489.2,261.4,22.71,42.5
1451,477.1,257.6,22.71,43.8
1452,477.1,262.8,22.71,44.6
1453,476.8,256.0,22.7,43.3
1454,476.9,260.0,22.7,44.8
1455,492.3,180.0,22.77,50.1
1456,531.8,234.9,24.84,97.2
1457,490.5,339.1,32.14,240.3
1458,551.8,424.8,34.31,246.6
1459,538.8,390.4,32.16,237.0
1460,582.5,336.3,30.44,231.9
1461,478.0,364.0,30.17,221.2
1462,474.4,353.9,29.86,227.4
1463,1199.0,379.8,28.99,207.3
1464,592.9,332.1,26.46,204.7
1465,1212.3,329.3,25.77,202.9
1466,539.9,321.6,25.76,203.5
1467,1178.0,321.3,26.15,205.4
1468,1154.8,326.2,27.16,200.8
1469,1145.5,331.4,30.02,209.0
1470,677.0,327.6,31.73,185.2
1471,1310.6,248.9,29.41,104.3
1472,557.6,186.8,25.59,26.4
1473,556.7,184.6,25.55,26.9
1474,556.1,197.5,25.52,21.8
1475,555.7,208.4,25.5,57.6
1476,552.7,205.1,25.5,81.7
1477,538.2,202.7,25.88,129.8
1478,562.5,195.9,25.9,143.2
1479,477.6,221.4,26.27,155.4
1480,480.6,302.5,29.51,163.3
1481,509.3,314.0,31.69,152.0
1482,1196.2,307.7,43.07,137.4
1483,542.2,308.0,31.55,142.2
1484,528.5,307.1,29.96,143.1
1485,1251.1,314.9,29.45,132.6
1486,485.5,298.7,27.05,121.9
1487,1174.6,329.5,24.98,111.2
1488,517.9,321.3,23.57,111.9
1489,481.3,333.2,23.18,102.3
1490,480.8,331.6,23.15,98.3
1491,482.3,315.4,22.71,97.5
1492,480.5,318.1,23.14,97.6
1493,481.1,323.2,23.17,99.3
1494,464.3,338.9,24.06,104.1
1495,524.0,319.1,23.26,97.2
1496,484.8,292.4,23.34,93.4
