,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4568,1192.8,355.4,20.33,469.9
4569,1193.6,229.0,20.34,458.1
4570,1194.2,226.3,20.35,438.4
4571,1196.4,233.0,20.38,417.9
4572,535.1,254.6,20.34,379.3
4573,1199.7,247.1,20.05,317.7
4574,1202.2,264.2,20.49,219.2
4575,1238.8,269.1,20.6,169.0
4576,1215.3,545.5,20.72,135.2
4577,1221.4,465.5,21.97,146.8
4578,823.4,264.0,30.28,189.9
4579,487.9,442.1,34.83,114.7
4580,492.5,292.3,27.97,127.3
4581,509.3,284.2,27.89,124.4
4582,1561.6,258.2,27.94,126.3
4583,592.7,204.5,27.87,134.7
4584,1389.6,213.7,27.82,142.6
4585,1387.8,241.0,27.78,163.9
4586,1386.5,246.1,27.76,163.2
4587,1424.3,292.4,27.2,189.7
4588,490.2,391.4,22.62,159.2
4589,486.3,289.6,22.49,185.7
4590,1194.3,197.8,19.97,285.1
4591,1196.5,197.3,20.1,289.2
4592,1205.4,191.5,20.11,272.1
4593,1204.0,186.2,20.08,282.1
4594,1205.1,191.0,20.1,330.9
4595,1227.6,189.3,20.31,359.6
4596,1200.0,191.0,20.35,337.6
4597,1200.5,224.9,20.17,302.9
4598,1202.7,241.9,20.4,195.4
4599,1209.4,434.5,20.51,152.2
4600,1213.1,404.1,22.43,184.4
4601,1285.6,250.6,63.2,227.4
4602,1396.2,359.0,30.37,224.2
4603,568.9,397.7,31.02,76.1
4604,1034.9,292.4,23.18,98.0
4605,1261.9,309.7,22.38,76.1
4606,1210.4,410.2,20.43,38.7
4607,1207.9,303.8,20.39,42.0
4608,1226.7,413.1,20.49,79.9
4609,1198.2,383.9,21.3,107.4
4610,1196.9,357.2,21.31,129.5
4611,1261.1,288.1,23.39,186.5
4612,1194.1,318.7,21.26,178.3
4613,1222.5,341.8,20.37,117.3
4614,1196.0,185.7,18.15,277.8
4615,1198.3,184.8,18.19,254.4
4616,1197.8,183.8,18.18,275.4
4617,1195.1,182.0,18.14,289.1
4618,1196.2,184.6,18.72,315.7
4619,1198.4,185.5,18.97,298.2
4620,1200.3,185.3,18.06,112.3
4621,1201.0,182.5,17.62,73.8
4622,1203.3,184.5,17.59,51.2
4623,1209.3,179.4,17.67,45.0
4624,1216.8,330.8,19.81,45.9
4625,550.2,239.9,32.3,138.1
4626,811.1,293.9,33.84,132.9
4627,562.4,310.2,29.67,61.4
4628,1265.6,182.8,21.4,116.1
4629,1263.4,192.6,21.35,123.0
4630,1203.3,225.9,20.5,62.3
4631,1230.7,183.0,20.92,145.2
4632,1207.3,187.0,20.42,61.7
4633,1197.3,181.1,19.13,51.0
4634,1224.7,209.6,20.37,68.2
4635,1223.6,263.0,20.57,117.1
4636,1189.1,195.6,20.8,153.4
4637,1222.9,209.5,21.33,170.3
4638,1194.0,203.4,20.97,272.3
4639,530.3,202.0,21.01,302.5
4640,1244.4,199.8,21.2,349.7
4641,1219.7,192.0,21.48,399.2
4642,1195.7,203.9,21.58,418.8
4643,1197.2,198.8,21.77,323.8
4644,1246.6,190.4,22.06,243.5
4645,576.3,265.0,23.19,394.4
4646,1250.8,376.2,22.8,245.4
4647,1214.9,406.5,22.92,241.5
4648,494.8,224.6,27.42,273.6
4649,542.6,242.8,32.04,250.3
4650,810.0,399.4,37.29,250.5
4651,536.0,261.2,30.01,213.6
4652,1293.1,252.5,25.74,178.0
4653,1290.2,234.9,25.66,175.4
4654,1274.3,426.3,23.07,168.9
4655,1259.2,401.0,23.02,159.5
4656,1044.1,329.8,23.16,158.5
4657,1243.3,281.2,24.23,166.0
4658,1335.5,254.6,24.99,175.0
4659,1351.8,279.5,24.95,184.5
4660,1262.0,229.2,23.91,223.8
4661,1263.4,223.0,22.81,110.7
4662,10.2,297.7,9.46,113.6
4663,1199.4,380.5,2.09,128.6
4664,1199.5,369.2,2.09,125.4
4665,1197.0,370.7,2.09,110.1
4666,10.3,363.6,2.09,87.0
4667,10.3,349.7,2.09,71.2
4668,10.3,350.4,2.08,53.5
4669,10.1,399.6,2.02,45.9
4670,1201.2,396.3,2.02,40.9
4671,10.1,400.5,2.03,37.1
4672,1212.1,448.1,16.15,38.9
4673,399.9,616.6,34.03,98.4
4674,802.6,448.9,31.6,43.9
4675,1206.6,449.5,11.3,29.3
4676,0.0,382.2,3.31,0.0
4677,11.4,397.2,3.3,0.0
4678,11.4,370.6,1.81,0.0
4679,10.3,421.9,1.81,0.0
4680,0.0,420.7,1.87,0.0
4681,392.1,426.5,1.87,0.0
4682,10.3,516.5,1.88,0.0
4683,11.3,469.9,1.9,0.0
4684,0.0,315.3,2.12,0.2
4685,13.3,251.5,2.19,0.3
4686,0.0,241.8,1.64,0.3
4687,0.0,241.0,1.42,0.0
4688,0.0,230.4,1.34,0.0
4689,0.0,219.8,1.34,0.0
4690,0.0,215.5,1.41,0.0
4691,0.0,223.4,1.34,0.0
4692,0.0,217.8,1.24,0.0
4693,0.0,208.4,0.2,0.0
4694,0.0,208.1,0.2,0.0
4695,0.0,221.6,0.0,0.0
4696,0.0,208.3,0.0,0.0
4697,395.9,194.8,0.32,0.1
4698,0.0,317.5,0.41,0.1
4699,398.8,203.4,0.37,0.1
4700,0.0,204.5,0.01,0.0
4701,0.0,216.8,0.0,0.0
4702,0.0,231.8,0.0,0.0
4703,0.0,214.6,0.0,0.0
4704,0.0,211.9,0.0,0.0
4705,0.0,213.5,0.0,0.0
4706,0.0,192.7,0.0,0.0
4707,0.0,229.5,0.0,0.2
4708,0.0,186.7,0.0,0.2
4709,0.0,197.6,0.0,0.0
4710,0.0,176.9,0.0,0.3
4711,0.0,178.2,0.0,0.0
4712,0.0,176.9,0.0,0.6
4713,0.0,182.6,0.0,0.0
4714,0.0,217.0,0.0,0.0
4715,0.0,187.1,0.0,0.4
4716,0.0,183.9,0.0,0.0
4717,0.0,177.5,0.0,0.3
4718,0.0,177.6,0.0,0.2
4719,0.0,177.8,0.0,0.0
4720,0.0,178.3,0.0,0.0
4721,0.0,246.8,0.0,0.2
4722,399.7,202.9,1.5,0.1
4723,400.5,190.1,1.4,0.1
4724,399.9,206.7,0.22,0.1
4725,0.0,205.4,0.0,0.0
4726,0.0,183.0,0.0,0.0
4727,0.0,178.4,0.0,0.0
4728,0.0,179.3,0.0,0.0
4729,0.0,178.1,0.0,0.0
4730,0.0,181.7,0.0,0.0
4731,0.0,179.9,0.0,0.0
4732,0.0,180.3,0.0,0.0
4733,0.0,178.7,0.0,0.0
4734,0.0,177.6,0.0,0.1
4735,0.0,177.7,0.0,0.0
4736,0.0,185.5,0.0,0.0
4737,0.0,183.8,0.0,0.0
4738,0.0,190.0,0.0,0.0
4739,0.0,193.6,0.0,0.0
4740,0.0,193.7,0.0,0.0
4741,0.0,185.6,0.0,0.0
4742,0.0,193.7,0.0,0.0
4743,0.0,195.5,0.01,0.0
4744,397.7,214.5,1.43,0.4
4745,399.8,218.8,10.02,0.2
4746,1267.8,202.8,17.29,0.1
4747,395.2,229.2,1.38,0.2
4748,0.0,242.4,1.38,0.2
4749,1199.7,241.7,16.14,0.4
4750,1196.7,264.3,10.59,0.0
4751,1198.1,244.4,7.5,0.0
4752,0.0,242.5,0.0,0.0
4753,0.0,234.5,0.0,0.0
4754,0.0,224.8,0.0,0.0
4755,0.0,213.2,0.0,0.0
4756,0.0,228.6,0.0,0.0
4757,0.0,220.0,0.01,0.0
4758,0.0,231.1,0.01,0.0
4759,0.0,213.7,0.01,0.0
4760,0.0,210.2,0.01,0.0
4761,1191.3,206.9,6.48,0.0
4762,1193.9,239.4,7.49,0.4
4763,1194.8,241.8,7.5,0.1
4764,1196.1,242.0,7.51,0.1
4765,1001.9,229.8,6.29,0.0
4766,1200.6,211.2,6.53,0.0
4767,1205.1,222.2,9.63,0.0
4768,1211.8,264.9,10.48,0.0
4769,1400.4,390.7,26.59,222.8
4770,760.1,301.3,31.02,264.7
4771,805.5,461.3,34.19,197.9
4772,1269.2,262.6,26.16,263.2
4773,1048.0,348.6,24.99,283.8
4774,1352.4,353.7,25.4,276.0
4775,1292.7,352.3,25.26,255.2
4776,1225.3,355.6,25.01,311.7
4777,1289.7,344.8,25.0,365.7
4778,1483.2,363.0,24.96,333.6
4779,1286.7,369.5,25.25,289.2
4780,481.3,343.3,24.9,272.2
4781,1221.4,260.1,24.01,251.9
4782,1227.8,223.9,19.8,90.1
4783,1229.6,217.0,19.69,109.7
4784,1229.3,219.3,20.31,120.5
4785,1226.9,234.2,20.33,131.8
4786,1206.0,302.9,20.39,141.5
4787,1199.9,282.1,20.46,170.7
4788,1231.9,362.1,20.55,197.8
4789,1383.3,411.2,22.56,281.9
4790,1258.3,351.0,23.64,364.0
4791,1248.8,394.6,23.42,367.2
4792,496.5,306.4,24.54,356.0
4793,494.4,307.7,138.72,357.7
4794,831.9,315.5,132.46,380.7
4795,490.3,366.6,34.56,291.2
4796,1436.9,303.1,27.52,313.9
4797,1050.0,299.5,26.89,244.4
4798,491.6,333.8,23.62,253.7
4799,1029.6,354.1,23.14,237.4
4800,1257.8,393.0,22.7,178.1
4801,1379.2,396.0,22.67,186.7
4802,483.6,386.9,22.81,204.2
4803,483.2,357.1,22.86,233.8
4804,1264.3,333.8,22.83,242.2
4805,1375.5,318.6,22.32,228.0
4806,1199.1,207.1,17.51,95.1
4807,1200.3,209.1,17.53,118.3
4808,1200.3,212.8,17.53,138.2
4809,1198.0,225.0,17.5,156.0
4810,1198.0,211.9,17.5,159.6
4811,1201.3,207.2,17.54,181.8
4812,482.9,212.7,17.57,145.5
4813,495.4,262.7,19.08,161.9
4814,1202.9,226.4,22.1,268.9
4815,1206.4,223.6,22.34,250.5
4816,1310.7,271.0,24.83,371.1
4817,495.2,308.1,510.12,283.0
4818,808.2,447.1,34.6,180.4
4819,546.8,487.7,30.59,187.3
4820,480.9,288.6,24.61,268.4
4821,487.5,304.7,23.75,198.8
4822,1243.6,327.1,22.48,141.1
4823,557.6,324.9,21.41,107.8
4824,556.4,181.5,20.94,103.6
4825,552.6,186.6,20.85,66.0
4826,1317.1,192.1,20.83,62.8
4827,483.9,212.9,20.76,62.7
4828,547.6,259.0,20.36,0.0
4829,10.2,234.9,9.11,0.0
4830,0.0,216.8,1.49,0.0
4831,0.0,203.1,1.46,0.0
4832,0.0,200.3,1.5,0.0
4833,0.0,211.5,1.49,0.0
4834,0.0,189.6,1.54,0.0
4835,0.0,188.1,1.56,0.0
4836,0.0,187.7,1.5,0.0
4837,0.0,188.4,1.5,0.0
4838,0.0,191.4,1.46,0.0
4839,0.0,205.5,1.46,0.0
4840,396.8,203.0,1.45,0.0
4841,0.0,197.1,3.57,0.0
4842,10.5,261.4,3.53,0.0
4843,395.7,309.6,5.32,0.2
4844,10.4,213.6,3.53,0.0
4845,10.4,215.8,3.5,0.0
4846,0.0,183.5,1.57,0.0
4847,10.4,185.6,1.69,0.0
4848,0.0,202.7,1.76,0.0
4849,10.3,202.9,1.77,0.0
4850,0.0,224.2,1.86,0.5
4851,10.3,221.1,1.86,0.7
4852,0.0,212.9,1.86,0.5
4853,0.0,216.5,1.77,0.0
4854,0.0,203.9,1.42,0.0
4855,0.0,199.9,1.42,0.0
4856,0.0,192.1,1.42,0.0
4857,0.0,190.9,1.5,0.0
4858,0.0,191.9,1.51,0.0
4859,0.0,201.8,1.57,0.0
4860,0.0,190.7,1.48,0.0
4861,0.0,187.3,1.41,0.0
4862,0.0,196.0,0.46,0.0
4863,0.0,203.9,1.35,0.0
4864,396.5,237.3,1.4,0.0
4865,397.1,218.3,1.96,0.2
4866,399.2,241.4,3.81,0.2
4867,400.1,260.1,13.49,0.3
4868,493.8,226.0,18.64,0.7
4869,398.9,192.9,1.94,0.2
4870,397.5,212.1,1.39,0.0
4871,0.0,215.4,1.35,0.0
4872,0.0,198.0,1.37,0.0
4873,0.0,199.7,1.37,0.0
4874,0.0,220.5,1.54,0.1
4875,0.0,214.7,1.55,0.2
4876,0.0,204.1,1.54,0.1
4877,0.0,230.2,1.34,0.0
4878,0.0,177.0,0.19,0.0
4879,0.0,201.1,0.0,0.0
4880,0.0,198.6,0.01,0.0
4881,0.0,191.9,1.24,0.0
4882,0.0,191.1,1.24,0.0
4883,0.0,188.4,1.37,0.7
4884,0.0,201.5,1.36,0.4
4885,0.0,191.5,1.16,0.0
4886,0.0,188.5,1.12,0.0
4887,0.0,200.3,1.15,0.0
4888,398.2,183.5,1.13,0.0
4889,399.1,193.3,1.67,0.6
4890,10.7,197.6,1.79,0.8
4891,401.9,208.5,2.32,0.2
4892,401.2,203.1,1.58,0.4
4893,0.0,214.6,1.52,0.3
4894,0.0,198.9,0.01,0.0
4895,0.0,194.8,0.01,0.0
4896,0.0,190.5,0.01,0.0
4897,0.0,188.6,0.01,0.0
4898,0.0,193.6,0.01,0.0
4899,0.0,179.7,0.01,0.0
4900,0.0,190.7,0.01,0.0
4901,0.0,192.4,0.25,0.0
4902,0.0,209.1,0.25,0.0
4903,0.0,191.3,0.22,0.0
4904,0.0,199.4,0.25,0.0
4905,0.0,194.6,0.25,0.0
4906,0.0,196.1,0.25,0.0
4907,0.0,208.9,0.25,0.0
4908,0.0,209.3,0.23,0.0
4909,0.0,199.8,0.26,0.0
4910,0.0,213.6,0.27,0.2
4911,0.0,225.2,0.28,0.4
4912,0.0,218.0,0.44,0.1
4913,401.6,218.3,0.57,0.1
4914,400.1,204.0,0.5,0.1
4915,0.0,207.1,0.0,0.0
4916,0.0,183.1,0.0,0.0
4917,0.0,183.2,0.0,0.0
4918,0.0,188.2,0.0,0.0
4919,0.0,181.8,0.0,0.0
4920,0.0,195.4,0.0,0.0
4921,0.0,179.7,0.0,0.0
4922,0.0,189.6,0.0,0.0
4923,0.0,189.6,0.0,0.0
4924,0.0,192.1,0.0,0.0
4925,0.0,190.4,0.0,0.0
4926,0.0,187.3,0.0,0.0
4927,0.0,203.5,0.0,0.0
4928,0.0,195.4,0.0,0.0
4929,0.0,199.7,0.0,0.0
4930,0.0,197.1,0.0,0.0
4931,0.0,195.4,0.0,0.0
4932,0.0,194.7,0.0,0.2
4933,0.0,195.9,0.0,0.0
4934,0.0,190.9,0.0,0.0
4935,0.0,202.9,0.0,0.0
4936,0.0,215.7,0.0,0.0
4937,401.5,214.8,0.27,0.2
4938,399.6,209.3,0.45,0.1
4939,0.0,243.0,0.0,0.2
4940,0.0,180.1,0.0,0.3
4941,0.0,178.9,0.0,0.0
4942,0.0,190.7,0.0,0.0
4943,0.0,179.1,0.0,0.0
4944,0.0,179.1,0.0,0.0
4945,0.0,181.3,0.0,0.0
4946,0.0,179.1,0.0,0.0
4947,0.0,178.6,0.0,0.0
4948,0.0,179.9,0.0,0.2
4949,0.0,179.2,0.0,0.0
4950,0.0,177.6,0.0,0.0
4951,0.0,179.7,0.0,0.0
4952,0.0,184.2,0.0,0.0
4953,0.0,181.3,0.0,0.0
4954,0.0,178.6,0.0,0.0
4955,0.0,178.8,0.0,0.0
4956,0.0,190.6,0.0,0.0
4957,0.0,182.2,0.01,0.0
4958,0.0,210.9,0.01,0.0
4959,0.0,194.0,0.01,0.0
4960,398.8,233.1,1.59,0.0
4961,601.4,366.8,22.97,208.6
4962,1137.6,368.9,1361.52,339.5
4963,801.4,599.4,708.39,202.1
4964,594.4,457.7,432.5,219.9
4965,632.9,516.0,257.41,337.5
4966,1181.3,404.4,419.82,312.9
4967,629.5,303.5,362.54,401.4
4968,562.1,281.0,386.97,382.0
4969,573.9,297.9,558.27,250.9
4970,1023.8,291.8,183.79,251.0
4971,626.8,277.7,24.57,217.2
4972,486.3,436.9,22.14,314.6
4973,486.8,468.2,22.21,158.7
4974,0.0,378.8,1.5,105.2
4975,0.0,364.6,1.48,108.7
4976,0.0,474.6,1.48,100.0
4977,0.0,266.4,1.51,203.5
4978,0.0,278.8,1.51,185.5
4979,0.0,328.4,1.51,186.8
4980,0.0,333.2,1.52,153.0
4981,0.0,342.7,1.53,129.6
4982,0.0,347.9,1.64,129.3
4983,0.0,329.3,213.58,140.2
4984,1262.7,328.1,868.67,150.7
4985,833.5,505.3,2614.75,145.6
4986,564.7,496.4,1934.73,149.7
4987,802.4,467.4,35.83,140.9
4988,1213.1,320.7,24.07,84.0
4989,477.2,243.1,21.71,73.9
4990,1063.9,269.4,20.04,0.0
4991,1173.9,187.8,17.81,0.0
4992,489.7,195.0,17.76,0.0
4993,492.2,188.1,20.18,0.0
4994,1307.4,183.2,20.86,0.2
4995,490.3,197.1,20.83,0.2
4996,488.9,213.0,17.64,0.0
4997,390.5,180.3,8.42,0.0
4998,0.0,187.9,1.4,0.0
4999,0.0,182.9,1.4,0.0
5000,0.0,189.9,1.33,0.0
5001,0.0,190.6,1.29,0.0
5002,0.0,189.7,1.27,0.0
5003,0.0,205.8,1.35,0.0
5004,0.0,198.1,1.28,0.0
5005,0.0,192.6,1.28,0.0
5006,0.0,188.9,0.0,0.0
5007,0.0,185.8,1.47,0.0
5008,0.0,204.7,1.51,0.0
5009,399.8,206.3,1.74,0.3
5010,398.6,220.2,1.74,0.1
5011,395.4,199.4,1.6,0.0
5012,0.0,219.6,1.56,0.2
5013,394.2,240.7,1.5,0.0
5014,393.0,217.2,0.28,0.0
5015,0.0,282.3,0.0,0.0
5016,0.0,244.9,0.0,0.0
5017,0.0,241.8,0.0,0.0
5018,0.0,226.9,0.0,0.0
5019,0.0,180.5,0.0,0.0
5020,0.0,225.2,0.0,0.0
5021,0.0,192.5,0.0,0.2
5022,0.0,177.0,0.0,0.0
5023,0.0,177.5,0.0,0.0
5024,0.0,189.2,0.0,0.0
5025,0.0,181.6,0.01,0.0
5026,0.0,182.5,1.22,0.0
5027,0.0,187.7,1.39,0.0
5028,0.0,194.3,1.41,0.0
5029,0.0,187.4,1.46,0.2
5030,0.0,194.2,1.42,0.0
5031,0.0,208.2,1.43,0.0
5032,0.0,221.8,1.47,0.3
5033,396.7,217.1,1.67,0.4
5034,398.9,198.3,1.77,0.2
5035,399.2,213.6,1.65,0.2
5036,398.7,193.8,1.47,0.0
5037,397.7,193.8,0.63,0.0
5038,0.0,186.9,0.01,0.0
5039,0.0,182.7,0.01,0.0
5040,0.0,189.9,0.01,0.0
5041,0.0,192.6,0.01,0.0
5042,0.0,191.4,0.01,0.0
5043,0.0,185.7,0.01,0.0
5044,0.0,199.9,0.01,0.0
5045,0.0,189.9,0.01,0.0
5046,0.0,177.0,0.01,0.0
5047,0.0,180.4,0.0,0.0
5048,0.0,192.9,0.01,0.0
5049,0.0,202.1,1.18,0.0
5050,0.0,180.4,1.45,0.0
5051,0.0,180.9,1.55,0.0
5052,0.0,221.1,1.62,0.0
5053,0.0,215.5,1.6,0.0
5054,0.0,227.4,1.65,0.0
5055,0.0,237.7,1.72,0.0
5056,0.0,202.2,1.59,0.0
5057,397.7,263.4,6.45,0.0
5058,399.4,237.5,6.5,0.0
5059,400.1,264.0,6.52,0.3
5060,10.3,264.2,6.51,0.5
5061,13.3,278.5,6.49,0.0
5062,10.4,296.7,1.89,0.0
5063,486.8,274.1,1.88,0.0
5064,11.3,280.9,1.82,0.0
5065,10.0,318.3,1.83,0.0
5066,1236.2,289.1,1.86,0.0
5067,10.0,289.3,1.87,0.0
5068,10.0,306.8,1.87,0.0
5069,0.0,262.4,1.87,0.0
5070,11.3,230.3,1.82,0.0
5071,11.1,230.4,1.82,0.0
5072,10.3,224.3,1.82,0.0
5073,11.3,215.5,1.82,0.0
5074,11.0,227.8,1.86,0.0
5075,11.2,210.7,1.86,0.0
5076,10.3,206.6,1.83,0.0
5077,10.3,202.8,1.83,0.0
5078,10.4,218.3,1.83,0.0
5079,396.5,297.7,1.94,0.0
5080,495.7,595.5,147.86,3.5
5081,812.7,609.9,916.23,5.3
5082,847.1,473.2,47.47,11.9
5083,822.0,480.8,34.1,2.9
5084,492.6,462.8,10.3,2.2
5085,491.8,456.5,9.99,1.9
5086,10.3,412.1,2.59,0.0
5087,10.3,439.8,2.43,0.0
5088,9.4,467.0,2.42,0.0
5089,9.4,462.6,2.42,0.0
5090,10.3,488.4,2.54,0.0
5091,10.3,460.4,2.54,0.0
5092,10.3,443.0,2.53,0.0
5093,10.3,403.7,2.35,0.0
5094,10.0,331.5,2.17,0.0
5095,9.6,329.8,2.02,0.0
5096,10.3,432.0,2.0,0.0
5097,10.1,398.7,2.02,0.0
5098,9.6,463.1,2.21,0.0
5099,9.6,395.9,2.33,0.0
5100,10.3,432.0,2.38,0.0
5101,10.3,416.9,2.33,0.0
5102,10.4,364.7,2.5,0.0
5103,10.4,382.0,2.58,0.0
5104,490.5,537.1,5.72,3.3
5105,816.4,676.6,2110.62,7.2
5106,807.0,606.1,1140.19,6.4
5107,544.1,481.7,31.19,6.2
5108,487.6,433.5,5.69,6.1
5109,492.5,344.0,5.63,5.9
5110,10.1,401.9,2.98,0.1
5111,10.3,217.4,2.31,0.1
5112,10.3,202.4,1.81,0.0
5113,10.5,196.3,1.79,0.0
5114,0.0,203.1,1.79,0.0
5115,10.5,203.6,1.79,0.0
5116,551.6,195.7,1.71,0.0
5117,0.0,227.5,0.01,0.5
5118,0.0,223.6,0.0,0.0
5119,0.0,207.7,0.0,0.0
5120,0.0,217.7,0.0,0.0
5121,0.0,237.3,0.84,0.0
5122,0.0,240.8,1.41,0.0
5123,0.0,220.7,1.62,0.0
5124,10.3,207.6,1.73,0.0
5125,10.4,205.1,1.7,0.0
5126,0.0,220.8,1.74,0.0
5127,0.0,241.6,1.67,0.0
5128,0.0,246.2,1.53,0.0
5129,401.5,262.3,1.97,1.3
5130,399.9,242.4,6.41,0.0
5131,655.6,334.9,4.96,0.0
5132,10.4,210.6,1.91,0.1
5133,10.4,214.0,1.91,0.2
5134,10.4,187.2,3.25,0.2
5135,11.2,183.9,3.19,0.0
5136,10.6,178.2,3.18,0.0
5137,0.0,181.0,3.18,0.0
5138,0.0,203.2,3.17,0.1
5139,11.3,269.4,3.17,0.1
5140,11.3,251.1,3.16,0.1
5141,10.3,198.2,3.17,0.1
5142,0.0,180.4,1.37,0.0
5143,0.0,177.3,1.25,0.1
5144,0.0,180.1,1.37,0.1
5145,0.0,226.4,1.41,0.0
5146,0.0,208.0,1.37,0.0
5147,0.0,198.8,1.38,0.0
5148,0.0,218.7,1.37,0.0
5149,0.0,202.9,1.38,0.0
5150,0.0,198.0,1.38,0.0
5151,0.0,199.2,1.39,0.0
5152,398.2,228.9,1.48,0.0
5153,11.5,236.4,3.26,0.2
5154,1211.0,284.1,31.62,0.1
5155,489.3,308.2,30.97,0.0
5156,395.7,240.7,3.06,0.1
5157,10.5,233.1,3.05,0.0
5158,1138.7,221.3,9.74,0.0
5159,1136.3,232.6,10.07,0.0
5160,10.5,250.9,10.05,0.0
5161,0.0,239.3,10.41,0.0
5162,0.0,243.8,10.39,0.1
5163,0.0,240.7,10.0,0.0
5164,10.2,237.2,9.6,0.0
5165,9.9,184.4,8.15,0.0
5166,391.1,183.9,1.37,0.0
5167,0.0,181.3,0.0,0.0
5168,0.0,194.0,0.0,0.0
5169,0.0,223.8,0.0,0.0
5170,0.0,235.6,0.0,0.0
5171,0.0,195.6,0.0,0.0
5172,0.0,208.5,0.0,0.0
5173,0.0,196.3,0.0,0.0
5174,0.0,223.9,0.0,0.0
5175,0.0,210.1,0.0,0.0
5176,0.0,215.9,0.0,0.0
5177,399.2,232.3,9.59,0.0
5178,1072.3,208.5,11.01,0.1
5179,1168.5,231.3,8.72,0.0
5180,1165.4,199.7,8.65,0.0
5181,1162.6,223.5,8.68,0.0
5182,530.5,222.0,17.68,0.0
5183,1156.7,237.8,18.03,0.0
5184,1054.4,211.3,18.07,0.4
5185,551.0,263.4,18.02,0.4
5186,389.5,247.3,18.01,0.2
5187,389.2,287.3,24.21,1.0
5188,1184.1,305.9,29.97,1.3
5189,388.9,283.2,17.98,0.2
5190,0.0,255.7,0.01,0.0
5191,0.0,239.2,0.0,0.0
5192,0.0,236.6,0.01,4.2
5193,0.0,242.3,0.01,3.5
5194,1199.1,481.2,20.45,54.7
5195,1254.3,614.9,22.71,131.1
5196,1293.2,797.7,22.79,130.2
5197,1454.7,516.8,23.35,181.8
5198,1270.9,295.3,25.27,209.6
5199,1402.4,331.1,28.45,218.3
5200,488.1,260.6,30.67,233.6
5201,802.8,263.6,740.22,330.8
5202,570.2,355.5,2271.43,267.0
5203,494.8,388.7,36.26,189.1
5204,667.2,348.1,35.62,149.7
5205,665.5,299.2,34.43,126.1
5206,553.7,299.1,31.17,117.1
5207,495.2,203.4,25.67,108.9
5208,1240.3,211.5,25.05,120.0
5209,1220.0,210.0,24.71,121.0
5210,1252.8,216.9,24.97,133.3
5211,1287.0,209.6,24.93,151.2
5212,1190.1,517.3,18.58,80.8
5213,1199.5,489.5,20.37,116.4
5214,471.4,225.2,15.22,86.1
5215,478.1,186.7,14.72,91.2
5216,0.0,180.8,1.49,103.9
5217,1195.2,224.4,14.79,91.3
5218,1199.6,239.0,14.84,91.9
5219,1203.3,233.0,14.89,90.8
5220,1208.1,238.8,14.94,92.2
5221,1210.1,201.6,14.97,96.4
5222,481.3,181.5,16.12,77.2
5223,1258.7,192.1,24.8,220.4
5224,680.3,200.9,28.64,233.5
5225,543.8,268.9,36.96,214.4
5226,497.5,325.4,33.91,178.7
5227,814.2,264.4,34.73,142.5
5228,574.8,246.7,31.01,174.6
5229,1708.4,223.7,29.03,165.2
5230,1246.1,261.3,21.18,106.4
5231,0.0,214.1,0.0,60.3
5232,0.0,177.3,0.0,57.4
5233,0.0,177.2,0.0,60.6
5234,0.0,265.6,0.0,69.6
5235,0.0,290.4,0.0,69.6
5236,0.0,313.4,0.0,71.4
5237,0.0,234.4,0.0,60.1
5238,0.0,179.9,0.0,50.9
5239,0.0,192.7,0.0,57.2
5240,0.0,194.9,0.0,46.3
5241,0.0,235.1,0.0,42.7
5242,0.0,190.0,0.0,37.2
5243,479.7,197.4,10.53,44.6
5244,480.8,203.9,15.43,58.9
5245,479.8,190.1,18.79,49.2
5246,1390.3,190.0,21.53,86.3
5247,1039.1,228.6,23.61,118.0
5248,1326.9,275.9,24.1,118.8
5249,1718.8,265.3,33.75,110.1
5250,809.7,316.4,36.84,119.5
5251,1698.1,276.5,32.45,98.6
5252,1362.2,276.3,27.22,114.0
5253,1049.7,285.0,23.88,112.4
5254,1248.6,275.4,24.02,123.6
5255,1381.9,319.9,21.38,93.7
5256,1228.9,334.0,20.35,42.2
5257,1226.4,271.4,20.58,64.0
5258,1240.0,268.0,23.46,90.2
5259,1302.1,195.8,23.44,86.2
5260,1221.8,246.9,18.82,37.0
5261,474.8,242.1,15.16,40.8
5262,10.2,243.2,9.37,53.4
5263,477.7,265.2,15.17,61.4
5264,483.0,219.1,18.99,72.1
5265,1225.0,212.4,20.29,75.7
5266,1205.5,256.7,20.32,75.4
5267,489.6,266.3,20.48,100.1
5268,1231.6,281.3,20.76,120.2
5269,1200.2,227.1,21.25,122.4
5270,1209.6,263.4,22.61,116.2
5271,1219.9,331.2,20.65,72.0
5272,1303.0,263.3,24.01,144.1
5273,858.5,311.4,34.98,166.5
5274,814.8,310.7,37.04,150.1
5275,798.1,288.8,36.8,137.9
5276,588.8,301.3,33.73,195.5
5277,576.8,306.0,33.23,272.7
5278,848.2,325.5,570.82,379.0
5279,485.4,319.4,327.52,422.2
5280,809.0,355.0,32.11,510.7
5281,484.1,370.0,32.0,461.1
5282,483.8,362.0,32.33,327.2
5283,564.4,353.8,32.3,328.8
5284,540.5,440.0,26.68,296.9
5285,1375.5,551.6,23.08,247.8
5286,552.3,232.4,18.86,236.4
5287,547.6,249.0,17.82,318.3
5288,1198.4,213.9,18.67,344.7
5289,1196.2,215.4,18.63,362.8
5290,1198.3,218.5,18.67,438.7
5291,1200.0,214.0,18.69,376.2
