,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7093,0.0,409.4,0.01,9.9
7094,0.0,303.2,0.01,11.9
7095,481.2,512.1,25.32,70.7
7096,557.7,717.4,33.04,110.4
7097,808.6,734.1,38.95,117.6
7098,493.3,629.5,25.91,105.1
7099,492.1,616.6,25.17,99.3
7100,487.3,619.3,25.08,109.7
7101,488.3,596.5,24.98,109.0
7102,482.8,597.4,24.87,128.9
7103,533.0,590.4,23.83,116.2
7104,468.5,620.0,23.79,118.1
7105,478.3,646.0,23.09,117.7
7106,478.4,632.2,23.1,114.9
7107,468.7,620.5,23.82,117.6
7108,534.9,578.2,24.59,115.1
7109,1176.8,568.9,24.91,99.2
7110,9.8,432.2,8.84,56.0
7111,0.0,455.0,0.0,45.1
7112,0.0,414.9,0.0,43.8
7113,0.0,424.6,0.0,41.6
7114,0.0,324.8,0.01,42.4
7115,0.0,336.3,0.01,42.4
7116,0.0,381.4,0.01,42.5
7117,0.0,328.6,0.01,41.2
7118,9.9,433.9,8.79,34.7
7119,494.9,573.5,25.0,56.6
7120,532.9,716.5,32.46,121.0
7121,872.2,748.7,48.46,146.9
7122,485.2,596.6,25.58,90.0
7123,481.3,573.1,24.86,71.1
7124,479.6,567.2,24.77,88.2
7125,477.4,560.5,24.66,91.9
7126,478.9,558.6,24.31,108.9
7127,480.4,580.2,24.64,128.5
7128,468.7,587.8,23.75,116.5
7129,478.4,588.4,23.07,112.5
7130,478.4,578.9,23.07,109.7
7131,464.2,588.3,23.54,113.2
7132,471.2,552.1,25.05,140.9
7133,533.5,548.9,25.55,128.7
7134,0.0,458.4,1.27,62.8
7135,0.0,464.0,0.0,45.3
7136,0.0,395.8,0.0,43.6
7137,0.0,368.3,0.0,42.1
7138,0.0,390.0,0.01,43.1
7139,0.0,345.6,0.01,43.2
7140,0.0,396.2,0.01,41.5
7141,0.0,375.2,0.01,40.3
7142,0.0,410.6,1.23,38.6
7143,1293.3,556.4,25.81,78.9
7144,835.2,663.6,49.89,106.1
7145,812.4,673.2,35.82,102.5
7146,1213.8,621.9,26.3,98.3
7147,480.6,587.5,25.7,102.5
7148,489.6,569.2,25.59,114.9
7149,481.7,588.3,25.44,118.4
7150,1214.0,587.6,25.35,133.0
7151,523.6,583.9,24.25,105.3
7152,529.7,585.6,23.38,98.9
7153,526.0,626.5,23.2,92.9
7154,475.7,637.7,23.18,100.2
7155,476.2,628.6,23.38,101.3
7156,466.9,620.5,24.69,121.8
7157,1175.8,598.2,25.42,135.6
7158,472.4,422.6,18.89,54.9
7159,9.8,493.8,8.69,46.4
7160,0.0,426.2,0.01,40.7
7161,9.8,415.1,8.91,41.6
7162,477.4,404.9,18.76,37.7
7163,475.5,389.4,18.79,37.8
7164,478.2,346.6,18.82,37.4
7165,479.2,358.1,18.83,37.1
7166,494.0,378.5,19.42,38.7
7167,494.2,540.0,25.99,81.8
7168,533.5,638.0,29.27,103.0
7169,797.8,618.5,42.48,126.9
7170,1265.2,587.4,26.58,99.5
7171,492.1,605.9,25.85,98.7
7172,487.6,601.1,25.76,112.7
7173,1106.8,620.3,25.63,121.3
7174,486.1,554.3,24.56,118.0
7175,468.8,558.2,23.46,90.7
7176,470.7,591.3,22.78,88.6
7177,465.8,591.9,22.63,88.9
7178,521.6,587.5,22.63,87.7
7179,486.8,605.2,23.36,93.5
7180,466.6,605.2,24.42,121.2
7181,1175.0,565.7,25.48,127.4
7182,484.3,560.4,21.88,68.7
7183,488.5,526.7,21.59,67.0
7184,473.7,470.1,21.6,66.3
7185,476.3,482.4,21.44,63.5
7186,478.3,473.8,21.63,58.9
7187,476.8,456.3,21.64,55.5
7188,478.7,496.3,21.65,61.1
7189,492.7,483.2,21.98,54.3
7190,484.0,551.4,24.04,61.6
7191,1288.4,598.0,25.94,98.3
7192,827.4,718.6,66.7,104.6
7193,1189.9,758.4,37.19,104.3
7194,485.8,594.2,26.08,96.8
7195,539.9,597.8,25.82,100.7
7196,489.4,583.2,25.72,119.9
7197,1106.7,599.0,25.63,145.6
7198,534.2,613.4,24.84,126.5
7199,469.6,561.8,23.66,88.0
7200,480.3,539.3,22.57,85.8
7201,472.2,554.4,22.33,85.9
7202,479.0,551.2,22.33,93.1
7203,468.5,581.6,22.82,105.7
7204,486.2,575.8,23.64,142.9
7205,471.4,574.4,24.43,176.7
7206,481.6,416.1,21.49,73.1
7207,473.1,502.3,20.38,44.2
7208,486.4,522.7,20.43,43.9
7209,473.4,451.0,20.38,44.6
7210,473.6,418.6,20.39,44.7
7211,475.4,440.9,20.48,43.7
7212,475.4,541.9,20.48,42.4
7213,879.4,489.5,20.48,40.4
7214,478.7,448.2,21.01,42.7
7215,478.7,578.2,25.46,81.2
7216,543.5,595.3,27.32,137.7
7217,825.7,612.0,64.49,125.4
7218,804.9,551.8,37.1,126.7
7219,552.5,551.2,28.08,131.6
7220,531.9,498.2,27.28,128.9
7221,541.9,524.3,27.18,136.7
7222,527.7,519.2,27.1,181.0
7223,540.4,499.0,25.29,162.8
7224,1172.9,500.8,25.24,181.2
7225,471.9,492.3,24.84,178.9
7226,471.4,505.9,24.82,182.9
7227,482.3,499.8,24.87,183.7
7228,1171.4,492.1,25.24,176.7
7229,1173.8,553.3,25.29,155.6
7230,475.4,502.1,21.3,82.2
7231,9.8,293.1,8.75,48.3
7232,9.8,428.4,8.76,45.9
7233,9.8,389.6,8.76,51.3
7234,9.9,404.6,8.77,52.0
7235,9.8,358.9,8.78,51.6
7236,9.8,385.7,8.78,50.5
7237,9.8,437.5,8.68,48.6
7238,9.8,414.5,8.91,46.8
7239,480.7,506.7,22.9,48.7
7240,1186.9,489.8,25.58,107.6
7241,1262.5,548.8,31.83,117.9
7242,485.7,549.4,27.39,106.4
7243,1191.2,553.7,25.67,92.3
7244,1187.7,516.4,25.59,101.8
7245,489.9,550.5,25.27,100.3
7246,474.0,517.6,24.97,120.3
7247,476.8,544.7,24.5,96.7
7248,483.3,522.4,22.87,93.4
7249,483.3,521.2,22.87,93.2
7250,479.5,543.0,24.4,99.2
7251,480.3,567.8,24.96,119.5
7252,482.6,531.8,25.6,118.7
7253,481.7,506.8,26.05,115.4
7254,493.0,431.2,21.2,54.8
7255,0.0,442.9,0.01,40.8
7256,0.0,389.5,0.01,39.7
7257,0.0,351.6,0.01,41.0
7258,0.0,374.5,0.01,42.4
7259,0.0,382.6,0.01,43.2
7260,0.0,393.6,0.01,42.5
7261,0.0,424.9,0.01,42.9
7262,0.0,446.6,0.01,37.7
7263,1168.5,572.0,25.03,57.6
7264,547.1,559.4,33.4,137.9
7265,836.8,637.0,36.15,139.9
7266,489.7,565.8,26.66,94.6
7267,478.9,596.3,25.51,96.9
7268,478.2,583.8,25.43,103.5
7269,497.8,597.5,25.32,106.7
7270,477.2,605.4,24.88,105.6
7271,1187.0,643.5,24.99,110.6
7272,472.5,664.8,24.18,86.0
7273,485.5,655.8,24.38,85.6
7274,482.0,638.2,25.09,114.3
7275,480.5,603.7,25.5,118.0
7276,491.3,596.9,25.69,119.9
7277,486.4,581.4,25.83,121.5
7278,488.1,525.8,22.64,59.2
7279,491.3,473.2,11.38,47.5
7280,491.1,466.6,11.38,47.5
7281,490.8,419.8,11.37,47.2
7282,10.0,394.4,11.36,48.2
7283,490.0,470.7,11.35,48.1
7284,10.0,460.4,11.35,47.1
7285,9.9,476.0,11.23,46.4
7286,10.2,441.7,11.36,46.2
7287,527.1,486.2,25.36,76.8
7288,490.0,595.1,28.51,156.5
7289,1588.2,691.2,34.48,161.9
7290,549.7,631.0,28.79,132.3
7291,538.4,585.6,25.95,163.8
7292,538.4,564.4,25.87,173.9
7293,526.8,536.3,25.77,162.7
7294,476.7,614.6,25.51,167.8
7295,471.7,630.2,25.36,155.3
7296,484.9,635.3,25.09,148.6
7297,488.4,629.5,25.09,148.1
7298,481.0,631.0,25.25,158.3
7299,552.3,612.4,25.44,177.6
7300,491.9,535.7,25.77,186.6
7301,496.0,479.7,26.24,181.1
7302,491.1,450.2,23.61,62.6
7303,538.7,384.9,16.71,47.0
7304,0.0,415.6,1.63,50.8
7305,476.5,358.9,16.65,46.1
7306,1048.8,402.7,16.64,47.0
7307,475.8,388.1,16.63,47.0
7308,475.5,406.4,16.61,46.1
7309,535.2,437.8,16.61,44.7
7310,535.8,514.5,16.62,45.7
7311,525.0,566.7,25.58,117.5
7312,537.3,606.6,30.94,123.3
7313,1035.2,636.0,35.37,129.3
7314,495.0,610.7,27.88,133.2
7315,1210.8,599.4,27.24,133.7
7316,538.9,580.8,27.21,157.8
7317,547.1,611.2,27.0,184.2
7318,547.0,595.5,26.72,179.0
7319,606.4,638.9,26.1,183.1
7320,460.1,614.4,26.1,185.3
7321,555.6,609.7,26.11,201.0
7322,535.5,567.4,26.13,208.4
7323,1238.5,589.4,26.18,197.5
7324,481.8,566.6,26.48,192.4
7325,485.6,573.2,28.65,182.9
7326,1194.9,465.7,24.58,68.4
7327,10.2,405.8,9.59,44.1
7328,0.0,372.7,0.01,47.2
7329,10.2,323.8,9.55,44.8
7330,10.1,336.2,9.53,45.9
7331,10.1,319.2,9.53,45.9
7332,10.1,310.1,9.52,45.6
7333,10.0,321.5,9.52,44.6
7334,10.1,347.7,9.53,47.2
7335,482.8,544.5,25.27,101.8
7336,540.3,637.0,31.97,178.4
7337,1401.0,703.7,35.14,164.8
7338,487.2,586.6,26.43,152.3
7339,546.0,623.7,25.72,124.1
7340,527.3,605.7,25.64,128.2
7341,1176.1,579.8,25.54,122.7
7342,485.6,612.0,25.47,135.9
7343,484.8,576.1,25.29,131.8
7344,1174.9,562.9,25.25,132.0
7345,1174.5,570.1,25.24,131.2
7346,1174.5,562.6,25.24,130.9
7347,1176.0,571.0,25.29,128.5
7348,480.6,571.3,25.57,124.6
7349,1285.3,558.5,26.49,126.2
7350,492.3,461.7,19.68,48.9
7351,0.0,353.8,0.01,39.8
7352,0.0,378.1,0.01,36.8
7353,0.0,406.1,0.01,40.2
7354,0.0,391.6,0.01,41.6
7355,0.0,426.5,0.01,41.3
7356,0.0,401.7,0.01,42.3
7357,0.0,435.8,0.01,41.7
7358,0.0,410.3,0.01,44.6
7359,487.2,557.5,25.51,75.1
7360,1218.5,555.4,63.86,140.5
7361,495.6,537.6,37.9,172.6
7362,546.5,586.7,25.78,120.2
7363,473.6,561.5,25.45,107.4
7364,484.9,577.7,25.4,127.0
7365,483.5,578.4,25.28,168.2
7366,470.1,553.7,25.19,166.3
7367,481.7,579.7,25.14,155.3
7368,479.4,570.3,24.68,142.5
7369,476.7,571.4,24.35,134.6
7370,1264.4,571.3,24.71,143.8
7371,469.8,568.2,25.14,160.5
7372,477.3,593.9,25.55,164.3
7373,1276.5,581.0,25.72,163.0
7374,9.9,440.7,9.79,70.4
7375,0.0,527.4,0.0,49.4
7376,0.0,504.8,0.0,46.3
7377,0.0,417.3,0.01,46.5
7378,0.0,398.9,1.58,47.7
7379,10.0,333.8,8.97,46.6
7380,10.1,298.8,8.97,44.5
7381,10.0,321.9,8.97,46.5
7382,1182.1,317.6,16.91,50.2
7383,482.5,583.7,27.97,153.7
7384,567.2,610.5,28.75,161.3
7385,487.5,598.2,34.59,173.5
7386,1030.6,580.0,28.84,164.9
7387,1186.0,610.3,28.46,127.7
7388,1182.6,613.1,28.38,160.4
7389,545.2,572.8,28.13,189.7
7390,488.8,605.7,27.93,218.8
7391,475.2,700.1,27.74,294.5
7392,573.1,629.8,27.48,325.0
7393,469.0,633.5,27.45,337.1
7394,1424.3,650.8,27.7,303.1
7395,1200.6,645.7,27.96,309.4
7396,1427.3,613.5,28.12,315.3
7397,526.9,580.8,28.19,237.0
7398,475.3,498.1,23.45,65.4
7399,1223.9,446.5,20.8,68.8
7400,10.0,396.7,9.56,62.8
7401,474.8,426.8,20.61,59.2
7402,473.8,440.5,20.8,68.0
7403,1150.9,412.4,20.82,71.7
7404,536.3,429.4,20.83,71.0
7405,476.9,394.7,20.83,63.0
7406,474.8,449.1,21.62,60.8
7407,12.0,530.8,27.94,142.5
7408,493.2,612.6,29.66,180.7
7409,616.8,615.3,69.28,185.9
7410,571.1,598.1,36.88,174.5
7411,550.4,595.7,29.61,140.4
7412,1010.1,542.7,29.5,135.3
7413,1006.9,595.4,29.35,207.7
7414,1004.5,588.6,29.0,217.3
7415,1017.8,637.6,28.82,312.5
7416,541.3,607.9,26.67,276.0
7417,479.6,601.8,25.18,209.4
7418,477.8,604.7,25.03,188.6
7419,490.8,589.5,25.44,196.8
7420,1228.9,692.7,28.81,235.3
7421,493.5,640.1,29.23,220.0
7422,1156.7,458.1,24.0,100.2
7423,10.2,288.6,9.51,82.7
7424,9.8,310.5,9.09,76.1
7425,10.1,290.7,9.47,74.7
7426,10.1,286.4,9.48,77.6
7427,10.1,307.8,9.48,79.7
7428,10.1,293.8,9.47,81.6
7429,10.1,300.5,9.48,85.3
7430,493.9,341.8,21.41,90.3
7431,494.3,548.5,29.9,179.1
7432,549.7,632.6,31.67,173.9
7433,1283.4,654.6,38.17,182.0
7434,618.5,597.7,31.05,124.1
7435,537.2,571.8,29.88,171.0
7436,538.0,604.9,29.78,208.7
7437,595.3,569.9,29.66,257.1
7438,1003.6,561.4,29.57,311.3
7439,526.3,494.5,25.28,271.2
7440,470.7,547.6,23.75,273.4
7441,1197.4,713.4,28.07,306.6
7442,1253.9,700.7,27.98,312.1
7443,1318.8,716.4,28.21,310.8
7444,1126.6,655.4,28.39,272.4
7445,1317.9,621.7,28.5,243.1
7446,476.2,571.1,28.53,258.0
7447,1185.4,375.4,24.43,107.9
7448,480.0,325.1,23.8,84.1
7449,492.8,339.0,23.66,81.0
7450,528.8,375.1,23.43,80.1
7451,613.7,378.9,23.35,79.9
7452,476.4,409.1,23.45,79.2
7453,476.6,378.5,23.81,84.5
7454,481.2,490.2,24.59,80.5
7455,581.2,626.6,29.04,121.6
7456,536.9,646.5,36.17,187.8
7457,685.1,600.0,67.98,184.8
7458,531.3,595.1,29.24,170.0
7459,1180.2,623.9,28.94,179.0
7460,1131.2,639.9,28.84,224.9
7461,674.8,729.8,28.73,229.7
7462,477.9,719.6,28.0,264.0
7463,1237.4,554.9,26.65,241.3
7464,482.2,545.4,26.05,236.9
7465,528.0,526.3,26.01,237.3
7466,1272.6,532.5,26.54,236.5
7467,481.4,556.4,27.81,248.1
7468,1023.7,660.4,28.39,251.0
7469,1257.3,571.1,28.51,210.9
7470,556.6,566.5,28.52,148.4
7471,536.0,483.5,23.39,77.8
7472,566.0,414.0,23.06,83.4
7473,612.9,402.1,23.38,90.2
7474,613.1,387.9,23.39,90.8
7475,536.0,393.6,23.39,89.7
7476,476.0,400.0,23.39,82.9
7477,476.1,441.9,23.4,80.3
7478,484.5,524.5,23.55,73.3
7479,565.4,654.4,29.07,106.2
7480,800.7,652.0,33.33,175.8
7481,1336.6,662.5,31.61,142.0
7482,495.5,645.1,29.55,150.0
7483,0.0,673.0,29.35,166.9
7484,677.9,678.7,29.26,175.5
7485,1464.1,642.1,29.07,213.6
7486,1332.2,684.3,28.37,219.1
7487,539.3,742.8,27.46,195.6
7488,1201.5,735.9,27.46,200.4
7489,1277.6,723.8,27.47,198.2
7490,1278.7,722.1,27.49,192.5
7491,1281.1,726.8,27.65,175.6
7492,569.9,654.3,31.31,183.7
7493,1106.8,631.0,31.62,151.2
7494,607.4,469.6,23.76,70.5
7495,0.0,303.5,0.0,57.2
7496,0.0,318.7,0.0,53.9
7497,0.0,281.8,0.0,54.5
7498,0.0,299.6,0.0,55.9
7499,0.0,319.4,0.0,57.3
7500,0.0,269.6,0.0,55.6
7501,0.0,292.6,0.0,54.3
7502,0.0,285.4,0.0,54.8
7503,483.2,559.7,26.15,98.8
7504,832.1,675.7,38.43,132.8
7505,545.2,698.9,37.73,130.8
7506,1294.3,621.2,27.83,110.9
7507,1291.6,598.4,27.77,108.0
7508,1287.5,622.3,27.68,114.5
7509,1283.4,616.2,27.59,115.4
7510,1280.7,603.8,27.4,121.5
7511,1279.4,593.6,26.95,125.6
7512,548.2,609.9,26.95,126.3
7513,1279.4,586.8,26.95,124.7
7514,1280.4,593.8,26.97,124.4
7515,477.3,623.6,27.24,118.2
7516,542.1,600.0,29.26,124.5
7517,1256.8,654.8,31.05,107.1
7518,549.9,414.3,20.54,53.8
7519,0.0,402.4,0.0,44.3
7520,0.0,356.0,0.0,44.1
7521,0.0,446.6,0.0,43.9
7522,0.0,385.4,0.0,46.1
7523,0.0,390.6,0.0,46.3
7524,0.0,408.9,0.0,47.5
7525,0.0,432.3,0.0,45.1
7526,0.0,407.2,0.0,49.5
7527,479.5,619.9,26.3,81.8
7528,803.2,625.6,46.46,95.3
7529,530.4,633.2,31.49,89.9
7530,487.6,592.5,26.73,100.9
7531,477.2,591.2,26.66,103.1
7532,517.3,591.5,26.61,104.6
7533,515.9,586.7,26.54,107.9
7534,474.0,592.7,26.48,107.4
7535,1156.2,580.6,27.09,107.6
7536,473.1,584.0,27.06,121.8
7537,480.6,591.1,26.07,115.8
7538,534.8,585.3,25.89,115.4
7539,487.8,592.1,25.91,116.0
7540,474.4,606.4,27.14,120.9
7541,1241.0,598.1,27.18,113.0
7542,486.4,404.3,18.8,3.2
7543,0.0,240.7,0.0,13.2
7544,0.0,248.2,0.0,13.7
7545,0.0,232.0,0.0,12.6
7546,0.0,223.3,0.0,10.7
7547,0.0,237.6,0.0,7.4
7548,0.0,285.1,0.0,9.1
7549,0.0,277.8,0.0,7.5
7550,0.0,278.8,0.01,14.9
7551,543.2,537.6,28.36,17.8
7552,544.7,528.8,28.44,38.6
7553,481.6,540.9,28.44,38.7
7554,544.7,528.2,28.44,38.5
7555,543.7,544.5,28.39,37.0
7556,535.2,543.6,28.31,45.5
7557,491.5,554.4,28.22,39.1
7558,539.1,576.2,28.14,49.0
7559,537.9,598.0,30.4,42.7
7560,537.1,587.6,30.35,42.2
7561,536.8,604.7,30.34,40.4
7562,537.0,594.9,30.35,40.0
7563,537.3,594.8,30.37,39.8
7564,538.0,588.1,30.4,41.5
7565,538.6,585.4,30.44,43.8
7566,0.0,329.9,1.58,7.9
7567,0.0,306.7,0.01,7.2
7568,0.0,263.9,0.0,13.8
7569,0.0,272.6,0.0,11.4
7570,0.0,277.2,0.01,10.3
7571,0.0,283.2,0.01,3.5
7572,0.0,271.6,0.01,3.9
7573,0.0,282.2,0.01,5.5
7574,9.8,255.9,8.05,2.0
7575,1415.5,571.4,26.28,79.3
7576,1340.2,527.0,27.17,86.0
7577,575.7,524.3,27.59,87.5
7578,478.0,520.6,27.44,90.5
7579,1040.4,524.0,26.35,90.7
7580,576.4,535.7,26.27,92.7
7581,1218.7,548.1,26.15,95.1
7582,1312.5,532.8,26.06,106.4
7583,469.4,512.1,24.41,73.5
7584,481.5,503.4,23.54,73.6
7585,481.2,522.6,23.52,72.8
7586,467.9,524.5,23.52,72.6
7587,468.3,530.7,24.38,73.0
7588,1086.8,514.9,26.8,105.3
7589,1091.8,603.0,27.45,115.9
7590,525.8,495.1,25.02,84.8
7591,482.7,468.0,22.04,42.9
7592,476.9,491.5,21.87,36.4
7593,475.5,547.8,21.89,32.9
7594,552.7,477.5,21.91,30.6
7595,476.6,469.3,21.92,28.7
7596,881.1,532.4,21.92,28.1
7597,1183.5,493.6,21.85,26.5
7598,486.2,471.0,22.15,27.7
7599,1106.6,650.8,27.91,96.8
7600,492.5,734.7,28.98,189.1
7601,1232.1,639.9,49.48,177.4
7602,1230.4,624.1,29.83,141.9
7603,677.9,614.3,28.4,194.4
7604,652.9,650.7,28.32,215.4
7605,1259.4,599.5,27.65,245.6
7606,486.0,599.8,26.12,206.3
7607,1147.1,631.7,25.42,177.1
7608,526.8,648.6,25.57,175.1
7609,1183.6,648.5,25.76,172.4
7610,489.9,644.9,26.34,184.2
7611,564.8,692.3,27.16,203.4
7612,1291.0,670.7,28.06,195.3
7613,476.5,708.5,28.19,179.7
7614,1231.0,666.7,27.76,154.1
7615,1192.6,446.5,22.61,55.3
7616,538.0,563.2,21.97,56.6
7617,883.5,460.5,21.94,64.6
7618,536.7,524.6,21.92,67.1
7619,1160.6,492.0,21.91,67.4
7620,1158.6,485.4,21.86,65.6
7621,881.3,506.2,21.61,66.3
7622,476.7,618.8,21.93,67.3
7623,488.0,633.3,28.44,121.1
7624,795.7,657.6,30.58,151.3
7625,1233.9,638.3,35.99,145.6
7626,1487.9,567.7,29.3,157.1
7627,1222.0,563.5,29.23,192.1
7628,1292.5,590.5,29.14,203.4
7629,1464.3,721.2,29.04,193.3
7630,476.9,758.4,27.48,181.1
7631,477.9,603.2,26.09,194.3
7632,1179.3,601.8,26.02,193.1
7633,1179.5,596.6,26.02,196.1
7634,475.4,590.2,26.1,195.4
7635,1115.9,546.0,27.03,201.8
7636,1478.5,630.3,29.37,211.2
7637,1195.8,596.8,29.49,230.0
7638,543.5,522.0,28.06,241.0
7639,473.9,372.9,24.39,132.5
7640,477.7,319.3,23.92,77.4
7641,472.0,323.4,23.88,78.8
7642,1161.4,326.4,23.86,80.0
7643,1364.5,345.7,23.85,78.8
7644,479.7,322.2,23.83,73.0
7645,1160.1,327.5,23.82,71.9
7646,529.2,426.6,24.29,74.7
7647,599.9,637.4,28.87,137.9
7648,1234.1,686.7,65.31,165.4
7649,1233.4,659.0,63.53,166.9
7650,1039.8,675.2,29.3,157.5
7651,608.2,644.6,29.18,149.0
7652,1180.1,658.7,29.09,190.2
7653,669.4,653.6,28.99,186.1
7654,1263.1,718.9,27.59,172.3
7655,1281.0,606.2,26.19,173.9
7656,1150.7,626.7,26.15,179.7
7657,1151.1,631.1,26.15,181.3
7658,473.5,630.9,26.2,180.4
7659,488.1,648.3,26.87,174.4
7660,487.5,652.7,29.54,194.7
7661,498.1,673.1,30.07,192.0
7662,1021.7,624.8,28.75,156.4
7663,532.2,469.2,24.83,64.3
7664,572.2,460.7,24.35,52.2
7665,479.7,421.3,24.33,58.3
7666,1150.7,402.1,24.29,61.6
7667,570.0,393.9,24.29,63.9
7668,1150.2,398.4,23.98,64.2
7669,534.8,424.0,23.92,63.7
7670,1180.1,455.2,24.68,74.0
7671,1178.9,726.3,31.1,199.5
7672,805.5,738.6,40.07,191.7
7673,831.9,731.1,70.54,159.2
7674,1226.7,715.2,34.3,119.1
7675,569.8,702.4,32.18,136.1
7676,577.8,681.3,32.09,175.1
7677,662.1,714.6,31.83,242.6
7678,535.8,647.2,30.61,243.0
7679,536.1,627.2,29.95,309.6
7680,554.8,651.2,29.75,305.7
7681,1190.3,653.2,29.76,307.0
7682,1179.9,672.0,29.98,316.2
7683,537.6,667.9,30.03,297.0
7684,664.9,697.3,31.11,261.7
7685,1187.2,690.9,33.36,211.7
7686,1096.4,558.0,31.55,117.5
7687,541.5,435.1,24.93,58.1
7688,487.3,353.2,20.56,68.7
7689,477.9,377.5,20.51,75.4
7690,477.3,372.8,20.49,80.6
7691,477.0,390.5,20.47,86.0
7692,483.1,385.4,20.22,76.1
7693,879.2,382.3,18.36,74.7
7694,1155.9,397.6,20.92,75.7
7695,551.9,674.8,28.11,152.1
7696,1306.1,708.6,36.23,162.6
7697,572.3,710.7,30.12,179.6
7698,1090.4,641.1,28.67,169.6
7699,1087.6,727.3,28.6,186.6
7700,1085.4,736.0,28.54,183.5
7701,502.4,708.4,28.48,200.3
7702,567.4,775.0,28.42,194.2
7703,1279.7,748.9,27.96,163.3
7704,1146.2,679.5,27.75,164.7
7705,538.3,675.7,27.01,149.9
7706,1242.4,685.7,27.36,148.9
7707,1281.3,643.8,27.74,154.6
7708,1249.2,706.2,28.06,134.8
7709,569.3,722.2,28.11,134.5
7710,476.8,570.0,24.61,80.6
7711,0.0,486.7,0.0,46.7
7712,0.0,476.3,0.0,42.2
7713,0.0,465.1,0.0,46.8
7714,0.0,463.8,0.0,48.1
7715,0.0,461.8,0.0,48.1
7716,0.0,515.9,0.0,48.6
7717,0.0,531.6,0.0,50.0
7718,9.8,484.8,8.24,45.2
7719,1261.9,643.9,26.92,82.5
7720,0.0,680.9,28.16,110.6
7721,1255.2,653.9,29.41,111.7
7722,1256.1,627.1,28.21,105.3
7723,0.0,611.8,28.19,106.1
7724,0.0,609.0,28.13,107.6
7725,477.4,618.4,28.06,109.1
7726,0.0,613.2,27.99,109.0
7727,475.2,627.0,28.68,128.4
7728,474.7,623.7,28.65,128.8
7729,0.0,606.5,28.66,128.0
7730,12.6,606.6,28.67,129.5
7731,1279.1,611.7,28.7,129.6
7732,1280.9,614.3,28.74,133.3
7733,1283.9,604.6,28.81,136.9
7734,487.5,568.1,24.02,79.9
7735,9.8,445.4,8.48,42.9
7736,9.8,475.1,8.27,39.9
7737,9.8,464.0,8.25,40.5
7738,9.8,423.9,8.24,42.8
7739,9.8,450.3,8.24,43.7
7740,9.8,492.8,8.24,44.7
7741,0.0,561.8,1.61,45.0
7742,9.8,547.9,8.25,44.8
7743,1283.8,813.3,27.94,86.2
7744,767.0,758.3,28.92,117.8
7745,704.8,751.9,28.95,111.4
7746,1253.9,795.3,28.97,116.5
7747,748.6,790.7,28.94,121.0
7748,741.9,770.3,28.87,126.5
7749,739.7,746.6,28.78,139.1
7750,712.0,649.5,28.71,148.3
7751,1275.7,681.5,26.19,134.2
7752,488.4,706.1,25.68,122.5
7753,485.0,703.1,25.68,119.3
7754,1158.9,706.1,25.74,127.6
7755,1279.5,644.6,27.16,134.2
7756,598.4,729.6,28.2,142.3
7757,772.6,754.9,29.28,122.0
7758,1172.7,604.8,25.8,110.6
7759,484.3,658.5,23.71,44.1
7760,613.5,607.1,23.34,36.8
7761,528.0,604.3,23.31,37.0
7762,534.9,424.6,23.59,38.4
7763,530.0,517.8,23.58,40.1
7764,534.6,540.9,23.57,44.2
7765,611.4,621.4,23.45,50.1
7766,488.4,579.0,24.3,45.0
7767,1403.3,621.9,29.29,160.5
7768,1116.3,649.9,43.08,171.7
7769,814.2,628.2,43.86,132.0
7770,534.5,593.9,29.91,149.7
7771,596.5,583.1,29.26,182.0
7772,1398.2,627.1,29.19,228.9
7773,536.0,625.1,29.09,235.9
7774,577.8,695.3,28.33,271.3
7775,1439.7,557.2,27.05,267.0
7776,537.3,588.3,26.7,273.3
7777,1154.3,584.7,26.66,271.3
7778,540.8,546.7,26.98,283.2
7779,577.1,665.6,27.91,295.5
7780,534.9,601.5,29.57,301.9
7781,574.6,618.2,29.69,279.8
7782,480.5,574.4,29.56,210.1
7783,478.3,476.6,25.16,72.8
7784,478.8,481.5,22.71,77.3
7785,1191.0,427.2,22.53,82.2
7786,475.8,413.7,22.68,80.6
7787,476.0,415.5,22.69,80.3
7788,534.6,408.3,22.69,83.5
7789,534.5,453.5,22.69,77.7
7790,1227.3,523.8,23.6,76.3
7791,1033.1,558.2,29.54,184.2
7792,549.6,651.2,34.73,176.4
7793,793.3,682.8,46.56,127.5
7794,599.6,648.3,31.12,117.1
7795,567.3,594.0,29.86,175.2
7796,0.0,606.2,29.77,219.9
7797,531.5,607.5,29.51,234.3
7798,1196.3,599.8,29.11,278.5
7799,575.5,734.0,27.12,215.6
7800,537.3,676.8,26.21,235.2
7801,438.1,586.9,26.2,237.8
7802,438.2,608.8,26.21,221.4
7803,1233.9,625.1,26.25,217.5
7804,487.5,683.3,27.07,207.7
7805,1022.4,644.7,29.45,195.9
7806,567.5,611.0,26.19,189.0
7807,477.0,386.9,8.1,38.5
7808,0.0,383.5,0.01,30.8
7809,0.0,374.2,0.01,31.0
7810,0.0,382.6,0.01,31.7
7811,0.0,397.2,0.01,32.1
7812,0.0,392.8,0.01,33.6
7813,0.0,398.4,0.0,31.5
7814,0.0,392.4,1.54,23.9
7815,444.2,578.0,26.57,71.4
7816,495.1,599.0,31.06,103.8
7817,494.5,685.0,29.75,86.6
7818,492.6,587.2,26.57,63.8
