,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6694,1222.0,493.0,25.31,129.9
6695,478.5,489.3,23.62,107.5
6696,527.6,496.5,22.73,108.4
6697,486.5,459.0,21.95,108.1
6698,486.0,451.3,21.92,108.8
6699,485.8,467.5,21.82,108.1
6700,485.8,435.5,22.16,108.6
6701,471.2,414.2,19.56,99.2
6702,9.7,189.8,8.36,126.1
6703,9.7,198.4,8.64,153.7
6704,9.8,195.2,9.21,145.9
6705,10.0,207.2,9.99,131.4
6706,477.8,172.1,11.26,83.9
6707,478.9,117.5,11.27,85.3
6708,491.5,102.8,19.4,81.7
6709,1054.8,99.7,21.36,80.4
6710,559.3,257.0,23.12,70.0
6711,550.3,385.6,27.67,120.0
6712,553.3,432.7,29.77,166.0
6713,1283.5,451.8,70.1,227.4
6714,589.2,397.0,45.17,223.3
6715,535.9,520.5,32.4,285.6
6716,535.6,485.4,30.58,264.2
6717,586.8,465.9,29.84,215.3
6718,546.5,385.9,28.75,221.7
6719,529.7,424.5,26.36,198.2
6720,479.4,458.3,25.25,208.1
6721,476.7,440.8,24.95,209.1
6722,549.1,478.7,25.03,208.4
6723,548.8,476.5,25.3,207.2
6724,516.3,465.1,25.99,204.8
6725,478.3,518.8,25.32,230.2
6726,468.2,411.6,21.18,146.8
6727,1037.2,337.5,19.75,126.1
6728,1039.3,332.7,19.16,117.7
6729,1040.7,286.5,18.9,110.3
6730,479.1,273.2,19.56,95.6
6731,479.7,309.5,19.7,93.7
6732,878.2,229.6,19.99,85.8
6733,1201.7,234.5,20.03,89.6
6734,1044.6,279.8,20.71,101.6
6735,1263.9,383.8,25.72,165.0
6736,558.4,369.4,29.28,199.6
6737,821.2,423.8,38.78,319.2
6738,795.4,446.1,43.21,305.5
6739,527.7,472.3,30.48,321.5
6740,526.2,431.8,29.34,237.5
6741,556.6,417.7,28.6,225.0
6742,539.5,422.7,27.69,173.9
6743,525.1,431.8,27.15,144.3
6744,546.7,501.3,25.18,116.3
6745,548.3,525.7,24.63,83.0
6746,1144.5,519.6,24.62,80.3
6747,478.4,440.0,25.8,80.6
6748,515.7,475.9,27.57,88.6
6749,503.8,435.5,28.31,97.1
6750,553.5,383.5,25.0,87.8
6751,489.7,155.4,22.32,61.4
6752,490.0,209.6,21.79,57.0
6753,490.3,243.1,21.8,58.4
6754,490.4,222.1,21.81,58.0
6755,490.6,188.2,21.82,57.7
6756,491.0,186.3,21.84,57.2
6757,9.8,153.7,8.62,56.7
6758,491.4,158.2,22.18,64.6
6759,1262.8,279.9,25.66,77.7
6760,532.4,379.0,28.17,108.9
6761,1177.4,483.6,37.22,65.0
6762,576.7,377.8,28.84,86.4
6763,560.9,467.2,27.13,94.8
6764,559.4,471.8,26.86,97.5
6765,1201.9,461.5,26.49,101.4
6766,1175.5,467.6,25.39,98.5
6767,485.9,452.9,23.85,69.8
6768,470.5,420.2,23.4,70.9
6769,469.6,415.6,23.21,71.3
6770,531.3,408.6,23.37,71.5
6771,485.9,394.6,24.28,76.0
6772,550.6,436.7,25.57,100.8
6773,1180.7,473.8,25.72,96.7
6774,485.6,294.2,21.59,52.2
6775,468.6,194.4,19.68,52.2
6776,467.5,179.3,18.62,51.9
6777,476.7,190.5,18.6,51.6
6778,476.8,163.4,18.6,51.8
6779,477.2,162.9,18.62,51.3
6780,477.9,180.8,18.64,50.9
6781,881.0,158.8,18.66,50.4
6782,478.8,185.2,18.68,50.4
6783,490.4,196.9,23.61,60.6
6784,1278.2,383.4,27.36,92.8
6785,850.7,307.1,33.33,108.0
6786,566.9,478.4,28.14,85.8
6787,547.4,474.2,27.05,97.9
6788,543.3,497.5,26.36,102.9
6789,540.3,458.3,25.61,103.5
6790,526.4,492.0,24.2,78.7
6791,477.5,470.0,23.11,79.0
6792,470.7,457.6,22.43,80.5
6793,482.9,445.5,22.24,78.6
6794,470.0,438.1,22.5,81.4
6795,484.7,409.9,23.52,81.2
6796,1154.4,411.6,24.6,99.4
6797,477.5,291.2,25.25,74.9
6798,467.7,189.6,20.53,113.2
6799,10.1,224.7,9.07,75.8
6800,10.0,163.4,9.42,91.2
6801,10.0,135.1,9.44,85.2
6802,10.0,163.3,9.45,88.9
6803,10.0,130.7,9.48,95.0
6804,10.0,108.6,9.5,95.6
6805,10.0,144.4,9.42,76.1
6806,9.9,159.3,9.37,77.2
6807,540.7,234.8,25.48,63.3
6808,585.4,379.6,33.46,231.3
6809,1040.9,556.1,66.96,357.8
6810,549.5,433.6,33.86,315.5
6811,1279.8,326.6,29.26,260.9
6812,549.6,322.8,28.08,245.7
6813,521.9,367.7,26.17,217.9
6814,524.1,309.7,26.03,66.5
6815,476.0,397.2,23.95,65.2
6816,470.6,415.9,23.1,68.3
6817,463.5,435.7,22.79,69.2
6818,469.4,383.7,23.12,69.4
6819,470.5,395.1,24.06,70.0
6820,550.5,396.6,25.05,94.6
6821,479.1,428.0,24.61,80.9
6822,537.5,146.8,4.02,60.5
6823,538.3,233.4,2.09,38.2
6824,9.8,212.3,3.49,47.1
6825,539.6,213.1,3.49,46.4
6826,9.8,245.2,3.5,47.7
6827,9.9,265.2,3.51,45.1
6828,9.9,260.3,3.54,38.2
6829,9.9,243.0,3.54,42.9
6830,9.9,243.2,7.49,41.8
6831,494.3,281.3,25.12,115.0
6832,803.1,467.6,36.32,140.4
6833,793.8,343.6,44.3,174.8
6834,580.4,461.2,29.13,130.4
6835,552.0,473.5,26.5,137.5
6836,1170.8,462.3,25.49,142.2
6837,490.6,453.1,25.07,92.1
6838,1161.4,463.3,24.7,75.8
6839,1151.8,478.0,24.47,63.6
6840,486.0,446.7,23.77,61.2
6841,538.1,445.4,23.56,62.1
6842,485.0,434.9,23.72,62.7
6843,1146.8,432.1,24.36,69.9
6844,524.8,436.1,24.68,81.4
6845,487.7,458.2,24.54,73.9
6846,474.5,347.0,14.97,47.6
6847,9.8,270.3,9.71,45.2
6848,476.2,240.9,15.21,61.7
6849,478.1,196.1,15.25,62.6
6850,479.4,281.1,15.66,67.4
6851,479.3,277.8,15.74,64.9
6852,481.7,253.2,15.78,61.6
6853,473.4,254.5,15.81,60.9
6854,486.3,262.8,15.75,61.4
6855,1180.3,328.8,25.64,79.2
6856,821.2,448.2,35.35,74.7
6857,564.0,312.9,31.3,98.4
6858,547.7,448.7,27.46,76.1
6859,1185.3,440.9,25.7,89.3
6860,535.9,420.4,25.39,87.8
6861,1164.9,439.5,25.31,79.0
6862,1174.1,454.2,24.93,75.6
6863,1171.0,444.3,24.86,77.9
6864,483.7,424.7,23.56,60.9
6865,476.2,393.1,23.27,62.1
6866,476.5,389.7,23.18,62.5
6867,466.9,386.4,23.28,62.8
6868,484.9,382.9,24.45,81.7
6869,486.0,380.9,22.28,59.2
6870,0.0,273.6,0.01,36.0
6871,0.0,278.4,0.0,62.2
6872,0.0,251.5,0.0,58.6
6873,0.0,274.1,0.0,46.6
6874,0.0,211.4,0.01,33.8
6875,0.0,212.0,0.01,34.0
6876,0.0,191.1,0.01,31.6
6877,0.0,205.9,0.01,33.9
6878,0.0,208.1,1.59,37.2
6879,1238.2,275.6,25.52,71.8
6880,495.4,443.9,28.76,69.1
6881,554.3,468.9,38.63,65.1
6882,554.9,466.5,38.19,65.9
6883,530.9,470.2,29.45,65.9
6884,534.8,465.7,28.61,73.6
6885,527.8,452.2,26.68,76.6
6886,1177.4,460.9,26.35,85.2
6887,535.2,465.6,24.65,75.9
6888,472.1,455.4,23.44,59.6
6889,482.2,428.3,23.03,61.1
6890,467.1,419.3,22.5,61.7
6891,475.2,417.9,22.52,62.0
6892,476.5,415.1,23.28,62.0
6893,473.0,409.9,20.34,49.5
6894,9.7,428.4,8.2,47.5
6895,9.7,331.8,7.31,47.8
6896,9.8,371.1,7.4,47.4
6897,9.8,353.4,7.7,43.1
6898,9.8,319.4,8.3,42.1
6899,9.9,320.0,8.32,41.0
6900,481.5,257.1,8.58,25.5
6901,9.9,266.8,8.52,31.6
6902,491.3,264.7,19.56,37.1
6903,556.9,352.0,26.67,76.8
6904,535.0,415.8,28.46,79.9
6905,540.0,439.4,48.73,231.7
6906,567.0,456.1,33.49,263.2
6907,540.0,448.6,29.72,207.1
6908,551.7,450.6,29.27,190.2
6909,524.7,444.3,29.03,210.0
6910,557.3,450.4,28.21,223.3
6911,489.9,424.9,25.13,138.4
6912,489.4,491.0,23.71,128.9
6913,480.1,460.0,23.55,126.7
6914,475.5,460.0,23.46,112.2
6915,483.8,454.2,24.01,104.3
6916,532.8,374.0,26.0,116.9
6917,540.5,398.1,27.0,122.2
6918,492.3,374.3,23.83,163.5
6919,477.0,247.3,20.22,68.8
6920,475.5,257.0,19.32,79.9
6921,469.9,155.6,20.32,79.7
6922,471.0,171.2,20.55,68.2
6923,472.1,183.9,20.76,65.9
6924,473.1,178.2,20.64,63.9
6925,888.6,180.9,20.66,59.5
6926,889.3,223.7,20.67,58.0
6927,548.8,339.4,26.54,113.1
6928,801.6,417.2,37.47,190.5
6929,1217.3,470.1,43.49,213.6
6930,557.3,368.3,31.37,172.8
6931,527.5,309.8,28.64,140.4
6932,528.8,459.4,27.36,139.8
6933,559.3,457.2,26.25,147.1
6934,1177.9,477.2,25.68,93.4
6935,470.5,469.6,24.17,64.0
6936,466.9,450.2,23.05,63.1
6937,465.8,429.5,22.5,63.8
6938,468.8,404.5,22.25,61.5
6939,473.0,397.6,23.44,63.9
6940,543.3,392.4,24.97,90.0
6941,541.4,400.1,25.09,86.3
6942,0.0,347.3,0.01,43.7
6943,0.0,343.1,0.01,46.6
6944,0.0,344.5,0.01,43.8
6945,0.0,289.0,0.01,36.5
6946,0.0,252.9,0.01,39.1
6947,0.0,245.8,0.01,37.6
6948,0.0,247.1,0.01,37.0
6949,0.0,286.2,0.01,37.3
6950,478.4,321.4,12.41,39.4
6951,1263.9,376.2,26.23,86.7
6952,537.8,427.9,32.45,87.4
6953,1166.4,368.6,37.83,68.5
6954,552.8,440.6,30.5,62.2
6955,544.4,464.7,26.62,102.3
6956,562.9,481.0,26.53,105.8
6957,1203.3,469.3,25.79,105.0
6958,487.2,448.1,24.5,81.9
6959,467.9,418.5,22.93,72.7
6960,482.1,396.7,22.31,71.6
6961,479.0,375.6,22.05,71.8
6962,465.9,390.7,22.41,74.9
6963,466.1,405.8,23.15,74.8
6964,1151.6,381.8,25.03,98.7
6965,556.1,415.4,25.84,105.4
6966,484.1,305.4,20.85,57.2
6967,876.3,225.1,16.93,56.1
6968,877.5,208.8,16.32,54.8
6969,9.8,190.7,8.62,53.5
6970,880.8,229.8,16.39,52.6
6971,882.8,224.5,16.77,51.5
6972,480.5,241.7,16.96,50.4
6973,481.2,252.2,16.99,49.3
6974,481.8,253.8,17.57,48.7
6975,1271.0,391.7,26.37,104.6
6976,539.8,372.6,30.71,116.6
6977,819.7,514.1,42.09,224.4
6978,567.5,293.2,31.51,223.5
6979,532.0,474.0,28.25,109.2
6980,565.5,464.2,28.01,111.5
6981,545.6,470.7,26.06,99.7
6982,520.3,480.1,25.01,81.8
6983,487.7,470.3,23.75,60.0
6984,478.2,463.6,22.97,62.3
6985,534.8,423.9,22.67,63.6
6986,476.8,409.8,23.02,64.4
6987,1149.3,402.5,24.1,65.8
6988,545.2,425.8,25.21,94.6
6989,1159.7,466.8,26.08,92.0
6990,485.7,338.5,20.35,46.9
6991,477.0,280.0,19.43,46.9
6992,476.1,254.3,19.53,46.1
6993,476.4,261.1,19.54,46.1
6994,880.8,274.1,19.59,45.3
6995,882.5,280.8,19.63,45.3
6996,478.5,254.7,19.66,43.8
6997,884.6,219.9,19.67,43.7
6998,885.3,217.8,20.5,43.2
6999,563.9,297.0,26.56,78.2
7000,546.9,264.4,30.82,99.2
7001,810.3,457.4,45.2,110.4
7002,548.3,438.9,33.03,157.4
7003,593.2,449.4,28.86,89.5
7004,1258.0,354.4,28.45,72.3
7005,525.6,380.6,27.81,67.9
7006,482.5,396.8,26.9,67.1
7007,474.2,392.1,24.89,60.0
7008,476.0,425.0,24.38,60.9
7009,473.7,373.1,24.35,55.4
7010,536.3,410.0,24.33,66.7
7011,1163.9,406.1,24.87,85.9
7012,1224.4,382.3,26.19,87.6
7013,490.3,325.0,27.76,62.5
7014,475.2,283.4,21.64,65.0
7015,0.0,276.9,0.01,52.7
7016,0.0,280.0,0.0,49.5
7017,0.0,260.8,0.01,54.9
7018,0.0,246.9,0.01,55.3
7019,0.0,227.5,0.01,56.4
7020,0.0,235.4,0.01,59.6
7021,0.0,184.5,1.12,60.7
7022,9.8,171.8,8.15,58.8
7023,562.6,248.2,25.86,90.9
7024,529.9,253.5,29.06,150.8
7025,1416.3,554.9,36.32,269.6
7026,526.2,436.7,31.42,272.6
7027,547.8,332.9,27.29,177.0
7028,546.5,424.7,26.31,154.5
7029,1177.5,435.9,25.71,157.8
7030,1174.1,469.6,25.63,94.7
7031,1166.8,490.3,24.3,76.5
7032,480.9,492.3,24.08,75.5
7033,1227.5,487.7,23.46,74.1
7034,478.8,485.1,23.58,74.5
7035,483.8,477.2,24.0,76.5
7036,475.2,450.1,24.4,92.0
7037,476.5,473.7,24.46,87.4
7038,533.7,284.6,8.67,77.8
7039,0.0,320.4,0.0,47.8
7040,0.0,282.0,0.0,49.7
7041,0.0,312.8,1.31,64.7
7042,0.0,308.0,1.32,65.7
7043,0.0,276.8,1.32,65.7
7044,0.0,243.2,1.32,62.1
7045,0.0,288.3,1.32,63.2
7046,0.0,222.9,1.32,63.4
7047,472.9,380.5,24.36,59.4
7048,545.2,416.2,40.95,85.8
7049,544.7,448.5,39.01,89.0
7050,565.9,491.8,27.1,93.2
7051,535.6,474.7,26.05,87.6
7052,544.6,467.9,25.92,97.6
7053,1221.0,462.1,25.11,77.7
7054,1157.8,461.4,24.83,77.2
7055,1148.8,464.1,24.09,54.3
7056,475.6,419.5,23.28,53.5
7057,481.0,396.7,23.02,53.9
7058,473.9,397.9,22.92,54.1
7059,474.6,411.7,23.07,54.2
7060,465.3,411.8,23.83,54.1
7061,471.5,382.3,21.7,43.1
7062,0.0,249.7,0.0,74.4
7063,0.0,297.0,0.0,93.0
7064,0.0,211.4,0.0,73.6
7065,0.0,212.5,0.0,61.0
7066,0.0,212.9,0.0,54.4
7067,0.0,196.5,0.0,48.9
7068,0.0,193.6,0.0,48.6
7069,0.0,188.3,0.0,48.2
7070,0.0,232.3,0.0,46.1
7071,484.0,300.6,24.7,47.9
7072,1213.8,470.0,30.74,44.1
7073,552.8,427.1,42.61,51.8
7074,541.2,481.4,33.95,48.2
7075,1316.5,478.0,29.86,47.8
7076,1268.1,469.4,28.99,57.1
7077,1204.7,457.0,26.79,61.9
7078,1179.1,433.7,25.18,68.4
7079,467.5,436.9,23.67,51.1
7080,475.5,406.1,23.39,52.7
7081,475.0,410.6,23.37,53.3
7082,474.8,406.8,23.36,53.6
7083,468.8,385.8,24.32,65.0
7084,1150.3,401.4,26.25,78.1
7085,481.3,351.6,27.16,74.0
7086,9.8,252.7,10.65,36.1
7087,9.8,243.3,6.92,36.2
7088,9.8,246.0,7.69,35.4
7089,9.8,191.3,8.34,30.6
7090,9.8,197.5,8.42,32.0
7091,9.8,195.3,8.44,35.1
7092,9.8,215.6,8.46,36.0
7093,9.9,203.0,8.47,34.4
7094,10.1,245.4,8.77,30.0
7095,1289.8,304.7,26.87,81.3
7096,560.2,411.0,36.36,79.6
7097,854.7,274.6,64.86,76.4
7098,566.3,393.9,29.89,82.4
7099,565.5,411.0,27.51,101.4
7100,543.1,464.9,26.65,107.4
7101,544.7,443.3,26.04,104.1
7102,551.8,424.4,24.28,72.0
7103,467.8,385.1,22.77,73.1
7104,524.4,350.8,22.24,72.3
7105,479.3,350.7,22.18,73.3
7106,525.0,333.5,22.16,73.9
7107,468.8,348.7,23.49,76.2
7108,533.9,323.0,25.49,96.2
7109,480.0,373.7,25.63,106.6
7110,9.8,318.3,9.52,83.0
7111,0.0,285.8,0.01,65.2
7112,0.0,300.4,0.01,62.2
7113,9.8,224.5,8.33,52.4
7114,10.2,226.4,9.19,50.9
7115,10.1,181.2,9.21,44.3
7116,10.1,164.8,9.24,45.0
7117,10.1,152.1,9.25,44.8
7118,477.4,230.9,20.79,47.1
7119,555.5,351.1,26.81,122.6
7120,548.8,496.9,31.31,150.3
7121,958.2,355.1,51.27,264.4
7122,1315.1,463.7,28.9,138.7
7123,566.2,483.4,27.49,141.0
7124,1221.1,466.1,26.77,135.7
7125,541.5,451.3,25.81,99.9
7126,472.9,482.0,24.37,67.1
7127,471.8,454.7,22.68,68.0
7128,475.1,409.2,22.12,67.0
7129,476.9,408.1,22.08,67.8
7130,469.8,381.2,22.04,68.1
7131,526.7,411.3,23.11,70.8
7132,561.4,392.4,24.65,89.0
7133,534.4,410.7,25.83,102.2
7134,9.7,243.4,8.38,54.9
7135,0.0,266.3,0.01,61.9
7136,0.0,309.5,0.01,57.5
7137,9.8,295.9,7.71,50.7
7138,9.8,220.2,8.32,46.0
7139,9.8,230.9,8.35,54.7
7140,9.9,233.3,8.37,61.4
7141,9.9,179.1,8.37,44.4
7142,9.9,259.9,10.86,43.6
7143,557.4,363.9,27.74,80.5
7144,856.1,475.5,52.44,91.5
7145,1212.8,467.1,38.09,91.8
7146,1330.1,476.4,29.78,92.6
7147,538.5,470.7,28.45,98.5
7148,544.5,462.1,28.18,100.7
7149,590.8,446.5,27.08,105.1
7150,542.2,474.8,24.54,79.8
7151,476.2,482.3,22.79,71.7
7152,465.6,423.8,21.96,70.8
7153,465.1,391.8,21.87,71.3
7154,464.7,387.9,21.85,72.5
7155,470.1,405.9,22.88,75.0
7156,524.5,418.7,24.81,94.6
7157,1177.3,466.7,25.58,102.8
7158,475.6,312.1,20.17,54.7
7159,9.8,228.5,8.41,55.7
7160,9.8,216.7,8.42,53.7
7161,478.8,228.0,19.03,53.1
7162,478.8,240.6,20.01,51.2
7163,480.0,254.4,20.35,46.8
7164,481.2,192.5,20.4,37.2
7165,481.9,156.3,20.43,39.1
7166,482.4,156.6,20.92,45.7
7167,566.2,338.0,27.44,84.5
7168,1206.6,402.6,30.76,104.8
7169,958.6,343.1,52.83,137.0
7170,579.6,463.2,28.69,104.9
7171,577.4,467.3,28.35,105.7
7172,561.4,453.4,27.21,103.2
7173,559.1,466.2,26.38,109.9
7174,472.7,486.6,23.55,78.9
7175,468.0,420.7,22.62,82.4
7176,474.2,469.0,22.11,81.7
7177,472.4,402.4,22.01,82.9
7178,473.3,438.4,22.02,83.5
7179,482.7,423.6,22.54,85.8
7180,1147.7,434.7,24.26,87.3
7181,1162.5,436.6,25.41,111.2
7182,489.0,343.9,21.84,66.2
7183,476.0,278.6,21.1,64.3
7184,476.5,299.3,21.65,66.3
7185,477.2,362.7,21.68,60.4
7186,491.6,261.0,21.8,58.4
7187,478.9,284.8,21.84,57.9
7188,479.5,290.6,21.87,57.3
7189,479.9,243.2,22.05,57.6
7190,1197.4,432.9,24.8,83.0
7191,563.3,459.7,27.44,107.4
7192,799.3,410.1,53.24,116.5
7193,1201.7,413.7,42.55,104.9
7194,565.5,378.4,28.63,101.6
7195,560.4,343.7,27.34,111.0
7196,1216.3,368.0,27.09,118.3
7197,542.9,449.2,25.95,127.3
7198,535.7,382.8,23.65,87.5
7199,1141.8,344.0,22.63,88.1
7200,465.4,293.9,21.82,85.6
7201,468.8,275.8,21.61,77.1
7202,1139.9,269.8,21.82,83.0
7203,479.3,288.2,22.7,89.5
7204,474.6,360.2,23.95,129.3
7205,543.5,254.1,25.51,147.3
7206,528.7,274.2,23.78,207.8
7207,1194.9,190.1,20.57,75.9
7208,1149.2,219.7,20.58,62.9
7209,1150.7,226.0,20.6,63.8
7210,1151.3,225.3,20.61,64.3
7211,876.6,229.4,20.54,65.3
7212,876.8,243.4,20.54,65.4
7213,1150.7,231.7,20.6,67.4
7214,1150.3,238.6,20.86,68.9
7215,1181.5,293.2,25.99,112.2
7216,1151.2,336.6,29.32,308.3
7217,1382.5,486.5,70.52,345.1
7218,671.5,480.4,39.95,331.4
7219,1316.4,475.8,30.56,295.5
7220,523.9,427.0,30.24,334.8
7221,1274.3,419.1,29.36,342.1
7222,522.3,381.3,28.84,286.1
7223,523.0,388.9,27.44,259.8
7224,528.0,421.6,26.55,223.2
7225,527.3,454.9,26.16,213.8
7226,529.4,443.3,26.24,215.8
7227,535.6,439.6,26.53,224.6
7228,483.3,435.8,27.22,240.7
7229,528.9,392.8,27.58,229.9
7230,531.3,434.3,24.71,151.8
7231,474.7,190.6,11.32,103.2
7232,9.8,204.4,10.76,91.5
7233,9.8,230.7,10.75,95.3
7234,9.8,201.5,10.74,94.7
7235,9.8,210.2,10.74,94.1
7236,9.8,223.9,10.74,91.3
7237,9.8,227.2,10.73,87.2
7238,478.9,222.0,10.58,69.0
7239,524.4,240.1,23.18,83.4
7240,557.9,233.2,27.91,98.2
7241,786.8,391.4,35.4,170.2
7242,1091.5,422.3,31.15,165.2
7243,567.1,403.9,29.21,114.5
7244,621.4,311.5,28.0,72.1
7245,554.2,377.9,26.43,71.7
7246,472.9,418.3,24.64,85.9
7247,465.2,452.8,23.32,90.7
7248,467.0,452.9,23.27,92.9
7249,466.9,434.2,23.27,92.8
7250,474.4,470.9,23.28,92.7
7251,533.0,455.8,24.21,94.0
7252,483.2,387.8,25.95,121.6
7253,485.5,409.5,27.47,122.9
7254,471.2,291.7,22.38,82.3
7255,9.8,205.9,8.33,64.6
7256,9.8,232.7,8.3,65.5
7257,9.8,227.0,8.33,66.8
7258,9.8,195.5,8.23,68.0
7259,9.8,193.3,8.04,68.5
7260,9.8,169.5,8.03,68.7
7261,9.8,186.5,8.03,69.0
7262,9.8,184.0,8.12,69.4
7263,1164.8,307.1,25.36,103.9
7264,623.8,415.8,30.24,221.5
7265,1032.7,431.3,35.9,161.2
7266,1089.4,278.3,29.5,137.8
7267,544.3,443.2,26.19,134.4
7268,543.1,471.1,26.13,130.6
7269,1187.3,470.1,25.45,124.1
7270,540.9,513.4,24.2,83.0
7271,478.1,486.5,23.5,84.8
7272,477.6,501.8,23.45,85.4
7273,477.7,500.1,23.47,85.4
7274,477.8,500.5,23.48,85.5
7275,546.4,473.3,25.68,112.0
7276,561.0,470.7,26.52,114.2
7277,623.2,481.4,27.59,108.7
7278,474.5,323.6,23.07,70.6
7279,479.8,233.8,9.3,56.6
7280,9.8,221.9,8.65,57.9
7281,9.8,192.5,8.65,61.2
7282,9.9,208.6,9.25,64.0
7283,9.9,172.6,9.29,65.5
7284,476.5,199.3,9.23,66.3
7285,9.9,188.0,8.75,69.0
7286,9.9,198.2,8.94,66.6
7287,481.2,305.4,25.69,105.4
7288,573.3,362.6,30.35,246.2
7289,1418.2,500.2,37.53,263.3
7290,533.8,409.5,32.12,251.1
7291,535.5,333.6,28.09,218.5
7292,534.3,267.7,27.98,204.4
7293,1201.7,272.6,26.4,186.8
7294,526.0,384.5,24.71,169.1
7295,478.3,368.3,24.6,147.2
7296,470.1,345.7,24.54,143.3
7297,470.0,340.8,24.53,148.5
7298,473.4,421.6,24.99,162.9
7299,1233.4,312.7,26.5,194.7
7300,545.3,213.3,27.39,237.7
7301,1036.5,303.1,29.39,268.5
7302,489.7,351.2,25.8,239.0
7303,481.0,170.0,19.91,97.0
7304,480.4,279.9,19.29,91.0
7305,533.3,154.2,19.5,88.1
7306,533.1,185.4,19.49,91.1
7307,533.0,142.9,19.8,92.1
7308,1152.5,153.2,19.81,92.9
7309,1152.4,211.0,19.79,91.2
7310,1153.2,191.0,19.82,96.7
7311,475.2,296.4,27.0,141.7
7312,562.1,433.7,34.88,321.7
7313,949.6,507.6,41.2,343.4
7314,543.0,489.8,33.7,286.9
7315,1276.1,492.6,30.0,323.8
7316,659.7,465.5,29.6,340.6
7317,657.9,420.6,28.92,319.9
7318,536.8,446.9,27.61,278.3
7319,1101.1,416.8,26.62,284.0
7320,1164.5,453.1,26.55,292.2
7321,471.4,390.6,26.54,286.2
7322,641.6,408.1,26.53,301.2
7323,469.8,375.6,26.77,272.2
7324,541.0,443.7,28.7,254.5
7325,546.6,430.1,31.28,292.8
7326,529.3,383.2,25.79,178.5
7327,492.2,304.3,18.02,98.1
7328,9.8,332.5,8.76,86.3
7329,479.4,285.6,18.02,91.6
7330,473.4,258.6,18.02,97.4
7331,533.4,238.7,18.03,97.1
7332,474.2,231.1,18.05,95.5
7333,474.6,244.8,18.07,93.5
7334,477.6,253.4,18.08,97.1
7335,1025.1,338.8,26.25,114.9
7336,843.2,392.1,35.0,242.4
7337,808.1,488.6,38.67,293.5
7338,1233.5,388.8,29.36,258.3
7339,1185.2,342.5,27.77,155.6
7340,562.5,456.5,26.84,109.0
7341,485.8,431.1,26.33,94.9
7342,488.4,431.4,25.85,79.3
7343,466.7,418.9,25.57,78.0
7344,466.1,421.3,25.08,79.2
7345,484.7,429.9,24.45,76.3
7346,484.6,451.9,24.44,74.4
7347,465.9,421.0,25.29,75.9
7348,477.0,425.0,26.67,88.6
7349,1238.1,439.0,28.55,97.6
7350,1150.9,337.1,20.89,37.3
7351,9.8,184.9,8.18,41.9
7352,9.8,208.4,7.84,40.6
7353,9.8,225.5,7.88,39.2
7354,9.8,186.3,7.89,37.0
7355,9.8,204.8,7.9,36.8
7356,0.0,255.1,1.58,38.1
7357,0.0,258.0,1.52,34.7
7358,9.8,174.9,8.27,34.6
7359,490.3,378.2,26.45,57.9
7360,1205.5,348.1,40.38,177.5
7361,538.6,262.3,40.89,172.1
7362,482.2,457.2,27.49,134.5
7363,481.7,450.4,27.01,127.7
7364,1243.1,444.9,26.88,125.4
7365,488.2,430.3,26.25,100.2
7366,1143.7,448.8,25.64,99.7
7367,486.5,482.0,24.78,92.5
7368,472.0,483.7,23.94,84.3
7369,474.2,469.3,23.32,84.5
7370,1133.7,489.0,23.13,84.5
7371,475.0,471.7,24.51,96.4
7372,550.9,445.9,25.86,98.7
7373,466.2,472.9,26.23,101.3
7374,476.6,425.5,19.73,73.8
7375,0.0,256.0,0.01,69.7
7376,0.0,284.2,0.01,63.9
7377,9.8,273.2,8.12,76.1
7378,10.0,149.8,8.99,80.4
7379,475.1,167.6,20.7,99.8
7380,1205.2,153.8,20.74,115.6
7381,1206.5,162.4,20.76,111.0
7382,536.5,183.3,21.83,110.9
7383,1225.8,288.2,28.27,164.7
7384,549.9,456.0,31.23,351.6
7385,615.2,485.6,37.15,333.8
7386,550.0,365.8,30.71,323.5
7387,1105.1,377.9,29.71,290.0
7388,1240.4,389.1,29.58,278.7
7389,1216.5,441.2,28.3,229.7
7390,1184.0,506.6,27.81,216.0
7391,643.8,418.8,26.97,204.4
7392,1031.5,449.4,26.35,207.5
7393,1233.5,492.2,26.76,232.0
7394,1256.2,505.5,27.27,246.7
7395,994.4,501.9,27.38,252.6
7396,1227.1,497.1,27.89,252.9
7397,1175.5,491.6,28.59,269.1
7398,1020.8,375.0,24.82,205.5
7399,476.2,324.2,20.03,121.5
7400,517.9,323.7,19.47,120.0
7401,475.1,287.9,20.06,119.5
7402,532.2,281.9,20.14,126.7
7403,532.5,296.9,20.15,137.4
7404,479.6,270.7,20.06,143.0
7405,479.5,248.2,20.06,146.9
7406,1151.4,301.3,20.69,98.5
7407,491.2,313.1,27.46,164.9
7408,1044.2,464.9,30.82,335.1
7409,1235.8,521.0,70.99,358.0
7410,579.7,543.7,37.0,373.7
7411,1266.7,542.8,31.43,371.6
7412,574.5,525.1,30.73,357.7
7413,572.9,501.8,30.52,343.6
7414,1199.6,529.1,29.02,338.3
7415,1179.8,484.8,27.29,246.1
7416,551.3,416.7,25.78,206.4
7417,1209.6,326.3,24.31,138.4
7418,1174.9,541.6,23.89,133.7
7419,1199.6,538.2,24.67,138.7
7420,1151.7,525.1,26.63,149.2
7421,586.3,521.0,27.87,165.7
