,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6489,544.0,137.1,21.32,124.5
6490,482.6,167.7,21.86,122.4
6491,475.3,159.4,22.48,117.7
6492,477.0,190.7,22.56,108.9
6493,475.6,200.2,24.65,102.5
6494,483.9,214.4,25.05,95.0
6495,1386.0,149.8,27.13,132.5
6496,664.1,262.2,32.42,252.8
6497,1168.3,350.2,36.44,318.8
6498,948.4,404.8,71.7,336.8
6499,567.5,412.1,35.68,296.3
6500,738.6,389.3,33.21,280.6
6501,602.7,387.7,32.34,331.0
6502,541.5,410.5,31.45,335.9
6503,1006.7,471.9,29.8,327.2
6504,531.9,495.8,29.16,316.4
6505,524.7,480.9,28.21,297.3
6506,1310.6,482.5,27.83,289.3
6507,542.8,486.9,28.19,297.5
6508,531.9,500.5,29.25,329.9
6509,1239.9,448.0,30.52,351.3
6510,521.7,422.4,29.23,237.8
6511,1187.6,263.3,25.04,130.3
6512,480.2,236.7,24.39,121.3
6513,477.2,219.8,24.52,116.0
6514,479.5,239.2,24.91,117.2
6515,586.8,221.9,25.66,116.2
6516,481.8,193.2,25.74,109.1
6517,1197.5,210.0,26.01,115.5
6518,501.5,233.7,26.76,137.8
6519,1199.2,229.0,28.67,174.4
6520,563.8,281.1,32.27,278.7
6521,923.7,375.9,70.58,291.1
6522,1260.2,387.4,41.65,302.9
6523,581.5,371.5,33.03,283.7
6524,1286.1,365.6,32.2,291.5
6525,1268.7,377.3,31.93,311.0
6526,1260.8,413.8,31.0,312.9
6527,545.0,437.0,29.99,321.0
6528,528.2,436.4,29.4,298.6
6529,1305.0,476.5,28.59,267.0
6530,1235.9,483.2,27.45,257.2
6531,516.0,484.2,27.21,256.5
6532,625.9,511.8,27.37,266.7
6533,567.2,488.3,28.52,284.8
6534,484.0,439.6,26.84,235.2
6535,466.4,287.7,23.07,123.2
6536,481.0,244.1,22.81,115.0
6537,1153.8,224.6,22.4,112.6
6538,543.4,211.1,22.72,110.6
6539,485.4,199.5,22.94,120.2
6540,1164.9,207.3,23.42,125.9
6541,1258.0,193.1,24.01,130.2
6542,492.3,221.6,24.57,139.1
6543,540.9,273.3,25.74,150.1
6544,540.9,332.3,30.61,279.8
6545,547.4,346.6,31.9,251.2
6546,1207.3,325.2,35.39,237.6
6547,1207.2,359.5,39.0,234.4
6548,552.0,358.0,30.72,265.1
6549,543.5,366.6,30.58,282.6
6550,1223.3,350.6,30.2,305.3
6551,529.2,380.6,29.86,313.4
6552,518.6,444.3,27.12,210.4
6553,527.6,454.5,25.6,196.0
6554,469.1,480.8,25.26,188.4
6555,1139.5,484.9,24.71,184.9
6556,1228.2,484.8,24.56,184.7
6557,468.9,470.4,25.04,193.5
6558,476.7,405.1,22.78,153.7
6559,476.0,297.3,20.12,138.5
6560,467.4,266.2,19.2,125.3
6561,474.0,235.9,18.37,119.1
6562,1151.3,252.8,20.11,117.3
6563,1201.5,212.1,20.77,131.6
6564,879.8,215.4,20.8,138.1
6565,1046.9,198.7,21.18,134.9
6566,880.8,172.6,21.36,137.5
6567,469.6,244.3,22.81,146.2
6568,1360.5,322.0,28.87,242.7
6569,593.2,303.6,30.25,263.6
6570,606.1,351.2,32.15,207.7
6571,637.8,355.2,32.21,196.8
6572,553.4,363.1,31.45,205.6
6573,544.5,327.0,30.1,208.5
6574,1247.6,347.4,29.22,209.8
6575,1072.1,473.0,28.51,209.4
6576,536.8,467.8,26.78,187.9
6577,536.0,474.7,26.18,189.4
6578,522.3,485.7,25.72,191.5
6579,1144.2,489.2,25.85,199.2
6580,1308.6,477.1,26.3,220.2
6581,519.4,480.1,28.41,240.1
6582,544.6,462.5,27.33,199.0
6583,480.8,319.8,24.16,136.9
6584,472.9,273.6,24.04,145.4
6585,493.1,256.8,23.72,144.5
6586,488.2,263.0,24.22,157.9
6587,487.8,270.9,24.26,155.1
6588,474.9,303.5,24.29,157.0
6589,474.8,314.7,24.28,156.7
6590,475.1,310.4,24.3,155.8
6591,483.2,237.3,25.11,162.9
6592,532.7,235.3,30.71,238.3
6593,530.9,351.9,31.63,240.0
6594,548.0,384.9,35.65,217.4
6595,544.1,386.8,32.22,224.6
6596,531.0,332.4,30.62,252.2
6597,564.5,303.4,30.48,275.5
6598,550.9,474.2,28.51,246.0
6599,532.5,503.1,26.14,214.7
6600,471.2,489.2,25.02,193.2
6601,470.4,484.2,24.77,190.8
6602,471.9,485.3,24.75,200.3
6603,482.4,489.2,24.75,200.6
6604,483.5,490.9,25.34,206.7
6605,474.9,479.0,27.44,231.8
6606,522.0,436.1,26.77,197.6
6607,471.2,285.0,23.33,159.9
6608,476.8,262.5,22.85,142.5
6609,882.8,252.2,22.88,145.3
6610,491.2,249.6,22.77,137.0
6611,884.5,246.9,22.93,138.5
6612,494.5,215.7,22.95,139.4
6613,531.1,217.8,23.0,134.5
6614,479.3,210.7,23.5,130.6
6615,496.7,213.3,25.82,135.9
6616,1019.3,214.0,30.52,206.2
6617,552.9,360.7,36.3,271.3
6618,876.8,420.7,70.5,262.2
6619,1187.7,402.9,39.03,245.6
6620,596.7,371.0,33.54,247.7
6621,529.5,383.2,31.04,268.5
6622,610.2,310.3,30.2,287.8
6623,586.0,478.3,29.01,259.5
6624,534.6,486.2,27.43,252.2
6625,472.3,463.5,25.56,221.4
6626,465.4,488.1,25.2,208.1
6627,470.0,487.3,25.38,211.8
6628,474.6,480.2,26.06,223.9
6629,543.1,489.2,28.77,263.0
6630,533.8,442.4,29.16,246.0
6631,477.4,319.0,24.59,166.1
6632,490.8,252.7,23.45,151.7
6633,523.4,238.2,22.96,142.7
6634,475.9,241.9,22.99,138.9
6635,482.4,228.3,23.51,144.7
6636,477.2,247.0,23.94,150.8
6637,478.2,241.8,23.95,155.0
6638,1185.6,264.1,24.79,155.8
6639,529.8,271.1,28.37,182.6
6640,552.6,244.2,30.32,226.5
6641,1277.6,308.0,45.27,246.7
6642,906.0,356.5,44.2,255.1
6643,544.7,361.8,32.17,253.4
6644,562.9,332.1,30.27,255.0
6645,536.5,324.0,30.06,254.9
6646,525.7,423.4,29.51,261.3
6647,1178.6,518.5,27.48,230.5
6648,520.4,501.0,25.41,208.8
6649,482.3,472.0,24.69,199.9
6650,531.9,472.4,24.38,198.0
6651,465.4,468.5,24.53,198.9
6652,469.7,490.9,25.22,206.0
6653,544.4,485.0,27.58,235.8
6654,1188.9,470.0,27.12,219.7
6655,476.2,239.4,22.18,159.8
6656,476.8,229.5,21.86,143.2
6657,534.0,219.5,21.77,137.2
6658,881.4,212.1,22.03,138.9
6659,477.5,212.2,22.46,142.6
6660,494.2,221.2,23.06,132.7
6661,495.2,201.3,23.44,116.2
6662,496.1,201.0,23.48,113.2
6663,485.9,203.2,23.6,114.5
6664,540.2,233.2,30.46,193.9
6665,560.9,330.4,34.62,240.3
6666,855.2,366.7,68.8,221.2
6667,537.1,329.4,32.59,222.3
6668,540.1,313.1,30.26,215.9
6669,573.0,292.4,30.0,256.6
6670,577.8,363.2,29.5,273.9
6671,550.1,469.1,26.29,212.6
6672,469.7,466.5,25.33,186.5
6673,473.4,460.6,24.72,185.0
6674,463.9,461.5,24.31,179.3
6675,1191.1,452.8,24.59,186.0
6676,475.6,469.6,25.42,203.5
6677,490.2,466.8,27.29,232.7
6678,480.0,459.9,25.93,171.8
6679,486.3,217.2,21.57,118.6
6680,1200.9,226.1,20.56,108.5
6681,1203.3,184.1,20.43,108.9
6682,1205.5,195.9,20.78,107.8
6683,882.9,165.2,21.74,105.7
6684,885.1,175.0,21.79,98.8
6685,1213.3,216.3,22.06,94.8
6686,489.1,224.8,23.43,104.8
6687,496.3,215.3,25.47,112.2
6688,1121.1,234.2,29.83,185.8
6689,854.7,353.9,60.91,224.8
6690,853.2,383.8,72.8,221.2
6691,540.2,349.7,31.72,216.9
6692,538.0,322.9,30.06,217.9
6693,1242.9,330.5,29.58,207.4
6694,559.0,337.8,29.27,210.5
6695,1213.0,426.5,27.49,186.0
6696,475.3,461.7,25.67,165.0
6697,523.9,441.8,24.69,144.7
6698,483.5,442.6,23.86,142.1
6699,483.4,442.1,23.86,142.8
6700,483.7,435.7,23.81,146.2
6701,469.5,438.2,24.29,147.8
6702,470.2,250.8,20.77,127.3
6703,9.7,189.7,8.24,81.2
6704,9.7,183.6,7.83,78.9
6705,9.8,135.9,8.45,73.6
6706,10.0,181.1,9.57,61.8
6707,477.7,197.6,10.98,54.2
6708,9.9,179.6,11.0,59.6
6709,491.3,163.6,19.38,55.2
6710,1055.0,140.2,21.36,57.6
6711,559.4,195.6,23.81,69.4
6712,1145.0,193.4,29.88,162.5
6713,552.3,355.2,32.14,219.9
6714,539.0,340.0,72.82,190.1
6715,538.3,345.5,47.18,187.3
6716,533.6,358.0,31.79,201.5
6717,532.7,332.7,31.5,217.0
6718,523.9,316.0,30.78,249.3
6719,1137.6,402.3,29.32,228.2
6720,526.5,417.1,27.06,183.7
6721,476.7,485.5,26.08,167.5
6722,545.9,481.1,25.88,164.6
6723,546.4,482.1,25.87,164.2
6724,546.4,502.5,25.98,162.9
6725,514.7,505.8,26.71,178.7
6726,476.9,451.0,25.63,124.0
6727,467.3,278.2,20.69,99.4
6728,1036.5,219.1,19.9,86.7
6729,1039.0,197.1,19.21,79.2
6730,1041.3,185.6,18.94,82.8
6731,480.1,163.2,19.92,84.3
6732,481.2,178.8,20.43,84.7
6733,880.4,216.7,20.85,87.8
6734,1204.8,209.7,21.14,83.2
6735,485.2,198.6,21.73,87.1
6736,1266.9,260.5,28.89,152.1
6737,1361.0,335.0,30.83,238.0
6738,554.3,335.5,39.37,198.3
6739,795.3,357.3,43.4,206.6
6740,526.8,336.1,30.81,189.1
6741,524.6,341.6,30.67,251.1
6742,540.7,393.4,29.88,260.5
6743,515.0,474.7,29.01,173.2
6744,535.4,478.1,27.24,161.1
6745,544.6,489.3,25.65,128.6
6746,546.2,489.9,25.48,122.1
6747,540.4,501.2,25.58,127.8
6748,477.8,474.8,27.15,162.2
6749,516.5,390.2,29.1,161.2
6750,1080.0,328.0,28.72,143.9
6751,553.2,267.0,25.37,100.2
6752,489.7,250.2,23.79,91.8
6753,490.4,246.8,23.83,80.5
6754,490.7,234.3,23.84,77.1
6755,475.5,230.7,23.86,73.3
6756,475.6,224.6,23.87,71.7
6757,475.6,227.5,23.87,70.2
6758,487.6,241.8,24.39,70.1
6759,475.9,223.7,25.9,81.5
6760,519.7,242.3,28.92,119.4
6761,532.5,284.4,30.82,211.8
6762,1177.7,303.6,38.87,186.0
6763,575.3,275.9,30.32,189.4
6764,559.2,281.3,29.59,197.3
6765,526.0,280.8,29.09,181.5
6766,546.9,342.6,28.6,180.8
6767,1169.3,465.3,27.68,158.7
6768,483.5,481.6,25.97,129.7
6769,468.5,471.4,25.48,122.6
6770,467.7,465.9,25.29,113.1
6771,529.5,476.3,25.49,126.2
6772,471.1,436.0,27.05,146.7
6773,486.5,374.3,28.58,162.7
6774,545.2,411.4,27.62,143.5
6775,484.7,195.3,22.95,93.2
6776,467.9,219.1,21.05,84.6
6777,476.5,163.7,20.09,78.6
6778,476.5,163.7,19.7,70.0
6779,471.1,169.1,19.71,65.7
6780,471.3,165.7,19.71,63.7
6781,475.5,147.4,19.72,60.6
6782,878.7,173.2,19.73,60.0
6783,879.7,158.8,19.75,59.3
6784,476.1,148.0,25.68,72.6
6785,1272.6,302.0,29.8,196.2
6786,807.6,300.2,36.13,170.0
6787,564.3,322.0,30.3,184.6
6788,544.7,318.5,29.44,188.4
6789,539.8,341.4,28.65,178.6
6790,536.7,403.1,27.82,205.3
6791,523.2,457.8,26.32,170.7
6792,475.1,464.4,25.15,152.7
6793,468.6,446.9,24.47,147.1
6794,481.0,447.5,24.27,148.1
6795,468.7,448.6,24.59,151.3
6796,484.4,335.6,25.76,185.4
6797,1157.6,440.1,27.03,166.4
6798,520.0,317.8,26.65,153.5
6799,467.6,98.5,19.59,82.4
6800,9.8,170.2,8.63,89.3
6801,9.8,108.3,8.31,82.3
6802,9.8,95.3,8.32,79.0
6803,9.8,95.5,8.32,77.2
6804,9.8,106.9,8.38,76.6
6805,9.8,117.9,8.38,75.8
6806,9.8,123.6,8.39,75.6
6807,9.8,146.0,8.65,75.5
6808,536.2,144.5,26.38,129.0
6809,556.6,289.7,34.8,184.5
6810,914.5,397.9,66.33,198.4
6811,545.0,351.3,33.1,183.5
6812,1088.9,331.1,29.07,141.4
6813,536.1,336.5,28.65,152.6
6814,528.1,382.0,26.98,153.6
6815,520.1,361.3,27.22,134.4
6816,472.8,458.4,26.02,124.0
6817,467.9,449.1,25.13,102.8
6818,461.3,450.2,24.81,102.8
6819,467.6,437.7,25.19,106.8
6820,469.8,367.2,26.28,132.2
6821,1176.0,355.3,28.09,149.8
6822,525.3,336.1,26.05,96.8
6823,537.2,166.3,3.91,41.8
6824,537.7,141.7,2.04,39.5
6825,9.8,137.4,3.42,38.7
6826,538.5,137.0,3.51,38.6
6827,9.8,156.3,3.52,38.7
6828,9.8,155.5,3.54,38.5
6829,9.8,152.4,3.57,38.1
6830,9.8,148.4,3.57,38.6
6831,9.8,150.6,7.54,41.1
6832,1230.3,174.1,26.59,91.7
6833,795.9,321.1,37.93,209.8
6834,792.4,332.4,45.67,202.4
6835,575.7,343.9,30.45,213.6
6836,547.7,384.6,28.42,173.6
6837,541.2,400.2,27.33,179.7
6838,1176.4,429.0,26.44,190.4
6839,1152.3,368.3,26.81,120.6
6840,1143.9,458.4,26.59,127.9
6841,483.1,458.0,25.85,130.3
6842,535.3,460.8,25.63,129.8
6843,483.0,446.6,25.85,136.8
6844,1144.9,346.2,26.61,138.5
6845,532.1,359.9,28.32,160.4
6846,479.9,367.7,26.83,110.8
6847,474.5,216.0,15.2,36.4
6848,9.8,157.3,10.23,40.9
6849,474.7,159.8,15.02,34.3
6850,475.3,141.0,15.04,34.7
6851,471.5,133.6,15.05,34.2
6852,477.6,147.4,15.29,33.1
6853,479.2,180.8,15.31,32.2
6854,470.6,169.4,15.32,32.2
6855,478.7,164.3,15.53,33.3
6856,1172.3,226.1,26.84,99.0
6857,815.2,410.1,36.98,198.4
6858,560.7,313.9,31.72,179.8
6859,544.2,372.3,28.75,149.5
6860,475.5,407.2,27.54,148.0
6861,535.5,398.5,27.45,159.9
6862,1177.4,413.8,26.59,165.3
6863,1166.7,399.5,27.1,117.0
6864,1164.0,399.2,27.04,128.8
6865,480.8,445.3,25.62,112.7
6866,473.8,461.4,25.33,102.1
6867,474.2,460.6,25.24,99.0
6868,465.1,448.5,25.37,112.7
6869,1167.4,421.8,26.96,133.4
6870,462.8,355.3,24.32,66.4
6871,0.0,214.4,0.01,42.3
6872,0.0,212.8,0.0,36.0
6873,0.0,212.3,0.0,34.9
6874,0.0,176.9,0.0,35.8
6875,0.0,168.1,0.01,37.3
6876,0.0,162.1,0.01,36.0
6877,0.0,176.4,0.01,35.3
6878,0.0,170.3,0.01,34.9
6879,0.0,196.1,1.6,36.9
6880,1227.0,193.6,26.65,88.9
6881,483.9,323.6,30.8,122.1
6882,550.8,347.0,40.45,114.7
6883,550.8,326.5,39.94,110.2
6884,526.6,336.6,30.79,116.0
6885,524.8,352.1,30.68,117.1
6886,522.8,370.2,28.65,138.8
6887,1165.8,385.9,28.55,157.7
6888,530.1,417.2,26.71,124.4
6889,467.9,428.8,25.42,109.6
6890,478.4,462.5,24.99,96.1
6891,463.7,454.8,24.44,96.0
6892,471.9,459.2,24.47,97.9
6893,473.7,459.7,25.32,113.6
6894,470.6,310.9,22.14,80.6
6895,9.7,168.9,8.3,64.8
6896,9.7,231.5,7.4,51.4
6897,9.7,221.4,7.48,48.8
6898,9.7,210.4,7.78,53.1
6899,9.8,178.8,8.51,56.0
6900,9.8,173.3,8.53,49.6
6901,10.1,145.0,8.84,48.1
6902,9.9,142.5,8.84,51.3
6903,486.8,172.9,20.42,55.6
6904,552.0,347.6,28.92,128.2
6905,530.5,312.7,29.74,156.4
6906,537.8,304.1,47.72,175.1
6907,563.8,335.0,32.33,156.6
6908,532.1,301.2,29.6,172.7
6909,547.0,298.9,29.46,187.8
6910,515.5,310.0,28.67,182.8
6911,552.5,398.4,27.75,183.6
6912,485.9,472.9,25.31,155.7
6913,485.2,479.3,24.72,155.4
6914,484.9,479.6,24.39,150.8
6915,473.4,477.7,24.61,163.3
6916,470.6,467.0,25.41,188.3
6917,516.0,411.6,28.09,220.7
6918,541.6,348.7,28.1,189.3
6919,470.1,204.6,24.04,147.9
6920,477.3,210.7,20.56,129.9
6921,475.8,225.2,20.37,127.5
6922,470.0,168.2,20.64,122.3
6923,883.4,206.3,21.09,124.2
6924,884.4,194.5,21.11,124.5
6925,885.1,206.9,21.13,123.2
6926,885.7,202.0,21.14,116.9
6927,886.7,188.7,21.16,120.0
6928,546.9,238.5,28.4,173.2
6929,799.0,373.0,39.36,227.9
6930,1214.8,402.3,44.4,235.4
6931,555.4,368.2,32.2,196.3
6932,525.2,307.0,30.06,203.7
6933,525.9,311.6,29.5,185.5
6934,555.9,411.3,28.29,137.2
6935,1171.4,447.7,27.94,156.4
6936,468.4,497.2,26.32,122.0
6937,465.1,475.2,25.12,98.5
6938,464.3,477.3,24.53,97.5
6939,471.4,472.0,24.67,97.1
6940,1144.8,433.1,26.27,129.6
6941,1175.4,381.2,28.08,155.4
6942,542.8,406.8,26.78,103.7
6943,0.0,199.3,0.01,45.4
6944,0.0,214.1,0.0,38.9
6945,0.0,188.0,0.0,38.4
6946,0.0,154.6,0.01,38.7
6947,0.0,156.3,0.01,41.5
6948,0.0,172.3,0.01,42.0
6949,0.0,175.2,0.01,42.9
6950,0.0,186.4,0.01,43.9
6951,477.3,169.1,12.71,40.9
6952,1260.3,300.6,28.62,121.2
6953,536.6,310.7,34.13,227.5
6954,915.1,339.5,39.57,208.3
6955,550.7,299.3,31.65,208.5
6956,529.1,360.5,28.96,188.0
6957,559.7,343.0,28.6,188.2
6958,1195.7,357.7,28.03,214.4
6959,534.7,459.1,26.0,193.8
6960,465.6,439.5,24.96,173.9
6961,480.0,432.1,24.3,168.0
6962,477.2,406.5,24.04,165.4
6963,464.6,426.5,24.49,169.1
6964,465.9,483.7,25.35,182.1
6965,1155.6,365.9,27.52,211.7
6966,557.5,313.6,27.61,215.6
6967,484.4,207.3,21.99,160.3
6968,876.9,107.9,18.3,134.5
6969,877.5,135.9,17.64,121.3
6970,9.8,127.5,10.93,115.1
6971,878.5,128.8,17.66,109.5
6972,879.3,123.9,18.05,104.7
6973,477.6,155.1,18.06,96.0
6974,477.9,159.5,18.07,95.3
6975,478.7,153.4,18.61,95.2
6976,520.8,222.6,28.41,167.4
6977,537.7,311.5,31.91,210.9
6978,814.1,326.1,41.48,196.9
6979,535.5,296.5,31.68,196.8
6980,527.7,323.3,29.52,170.0
6981,559.9,333.7,29.23,160.8
6982,546.9,417.8,28.04,161.8
6983,515.4,494.2,26.85,135.4
6984,483.4,454.4,25.51,116.8
6985,474.5,472.9,24.94,102.9
6986,530.9,474.7,24.62,97.5
6987,473.9,479.3,25.03,109.1
6988,1145.0,451.5,26.27,145.8
6989,548.0,378.9,28.67,182.0
6990,1159.8,421.1,28.27,148.3
6991,485.0,219.8,21.4,89.7
6992,476.3,214.9,20.28,76.2
6993,878.2,196.1,20.55,75.2
6994,475.8,145.0,20.57,76.9
6995,879.5,181.2,20.62,77.9
6996,880.5,190.3,20.64,80.0
6997,477.0,199.3,20.65,79.4
6998,881.4,187.4,20.66,80.1
6999,882.2,174.6,21.75,78.9
7000,491.9,283.9,29.0,136.6
7001,545.6,307.9,33.25,162.9
7002,810.2,351.5,46.89,142.9
7003,547.4,292.3,32.91,147.4
7004,592.1,345.9,30.02,146.0
7005,1253.6,326.2,29.88,156.5
7006,523.4,373.6,29.18,175.9
7007,480.7,453.5,28.25,168.1
7008,472.6,486.4,26.83,132.4
7009,1168.7,459.1,26.17,126.7
7010,1168.4,444.5,26.16,127.2
7011,1168.6,464.4,26.17,129.5
7012,1164.7,455.8,27.23,158.2
7013,1229.3,432.2,28.77,162.8
7014,491.6,363.1,29.34,128.8
7015,475.7,146.3,20.85,48.7
7016,0.0,111.0,0.01,47.0
7017,0.0,110.6,0.0,44.5
7018,0.0,118.3,0.01,45.7
7019,0.0,124.7,0.02,45.8
7020,0.0,113.2,0.02,45.2
7021,0.0,107.7,0.02,45.3
7022,0.0,117.5,1.13,42.4
7023,9.8,172.3,8.39,44.2
7024,585.4,217.6,27.94,114.4
7025,528.1,288.0,30.52,180.0
7026,911.1,349.5,37.29,185.1
7027,531.6,291.0,31.51,163.1
7028,546.2,340.6,28.67,177.1
7029,524.1,373.7,28.58,185.2
7030,1172.4,407.4,28.0,200.5
7031,1168.7,468.4,27.91,156.6
7032,1162.1,482.8,26.47,124.8
7033,479.0,503.9,26.24,126.5
7034,1223.5,505.9,25.58,124.4
7035,477.5,500.4,25.73,129.5
7036,482.8,482.4,26.2,132.7
7037,474.8,445.1,26.67,125.8
7038,476.3,420.2,25.76,112.4
7039,533.8,196.4,8.61,31.4
7040,0.0,247.2,0.0,29.6
7041,0.0,270.0,0.0,29.0
7042,0.0,178.7,1.28,28.6
7043,0.0,158.9,1.28,28.7
7044,0.0,168.9,1.28,28.5
7045,0.0,184.8,1.28,28.1
7046,0.0,203.1,1.28,28.0
7047,0.0,161.3,1.34,29.1
7048,470.0,189.6,25.77,91.6
7049,541.7,363.7,43.88,121.5
7050,543.3,382.8,42.18,129.7
7051,518.3,367.6,29.39,134.6
7052,487.9,388.6,28.3,129.6
7053,541.7,422.7,28.21,141.8
7054,531.3,395.1,27.14,127.0
7055,1151.2,413.7,27.0,126.8
7056,1142.5,481.4,26.21,124.8
7057,473.5,469.0,25.36,102.6
7058,479.2,489.2,25.1,91.4
7059,472.3,483.1,24.99,91.6
7060,473.5,485.5,25.18,94.5
7061,464.7,444.2,26.04,115.3
7062,479.3,367.2,23.67,64.9
7063,0.0,230.7,0.0,24.2
7064,0.0,239.4,0.0,22.3
7065,0.0,243.3,0.0,22.0
7066,0.0,262.7,0.0,21.5
7067,0.0,231.6,0.0,21.4
7068,0.0,263.9,0.0,21.5
7069,0.0,222.3,0.0,21.4
7070,0.0,263.7,0.0,20.6
7071,0.0,152.2,0.0,23.0
7072,480.3,213.1,25.84,88.4
7073,1204.1,361.7,32.13,115.9
7074,550.6,384.2,44.73,109.7
7075,538.0,358.9,35.57,104.6
7076,1262.8,372.6,31.22,106.3
7077,1257.7,372.4,31.09,123.4
7078,1194.6,400.8,28.8,139.0
7079,1170.1,410.9,27.34,131.2
7080,464.4,467.9,25.72,117.3
7081,473.2,475.1,25.47,120.3
7082,473.1,473.7,25.46,124.5
7083,473.6,464.6,25.49,124.5
7084,531.9,335.4,28.46,152.2
7085,481.1,359.8,30.01,150.8
7086,483.1,405.5,29.83,130.7
7087,9.8,182.6,10.9,43.6
7088,9.8,139.4,7.04,37.2
7089,9.8,132.3,7.81,36.7
7090,9.8,163.3,8.47,37.1
7091,9.8,155.9,8.54,37.0
7092,9.8,161.3,8.54,36.3
7093,9.8,168.2,8.55,35.7
7094,9.8,151.4,8.56,35.7
7095,10.1,190.2,8.86,37.2
7096,536.9,275.8,28.68,136.1
7097,557.4,295.5,38.12,217.3
7098,851.8,300.7,68.12,216.2
7099,563.5,281.1,31.34,213.1
7100,562.4,347.2,28.84,182.8
7101,532.0,385.2,28.7,210.7
7102,541.0,388.1,28.3,215.4
7103,548.4,446.9,26.16,167.6
7104,465.4,433.1,24.79,143.1
7105,522.1,415.6,24.23,141.7
7106,477.5,404.5,24.22,145.0
7107,523.9,425.8,24.23,142.3
7108,468.9,465.7,25.74,181.3
7109,539.6,374.5,28.08,204.0
7110,481.6,385.9,28.18,173.7
7111,9.8,124.0,9.6,68.5
7112,0.0,89.2,0.01,67.8
7113,0.0,89.6,0.01,68.5
7114,9.8,129.9,8.47,75.4
7115,10.1,135.9,9.33,74.2
7116,9.8,136.8,9.34,74.7
7117,9.8,139.9,9.35,73.7
7118,10.1,135.5,9.35,72.0
7119,474.8,96.8,21.26,74.9
7120,552.2,275.1,28.41,170.0
7121,545.6,330.7,32.8,241.6
7122,851.9,378.7,51.73,210.5
7123,563.4,329.1,30.28,224.9
7124,562.7,359.8,28.79,186.1
7125,532.1,390.0,28.64,213.0
7126,537.3,415.9,28.02,208.3
7127,1171.3,464.5,26.28,172.4
7128,469.2,446.4,24.67,148.0
7129,472.9,427.1,24.09,149.3
7130,475.3,411.1,24.07,154.3
7131,468.7,430.2,24.1,151.0
7132,486.3,498.8,25.37,174.9
7133,563.6,426.3,28.06,212.6
7134,536.5,387.2,28.42,188.5
7135,9.8,132.4,8.58,94.6
7136,0.0,89.7,0.01,83.9
7137,0.0,92.8,0.01,79.7
7138,9.8,134.2,7.83,87.4
7139,9.8,129.4,8.44,86.8
7140,9.8,124.8,8.46,83.0
7141,9.8,126.3,8.47,74.9
7142,9.8,133.9,8.47,81.9
7143,9.9,116.1,11.13,86.4
7144,537.9,220.6,29.85,182.6
7145,851.8,356.6,54.98,222.8
7146,1208.0,369.9,39.98,220.8
7147,1322.8,330.0,31.21,229.0
7148,535.4,303.6,29.81,208.4
7149,534.0,280.1,29.61,235.0
7150,533.1,365.6,29.27,237.7
7151,538.7,458.3,26.42,194.1
7152,473.6,468.0,24.8,161.4
7153,463.3,441.7,23.9,162.6
7154,463.0,427.8,23.82,169.2
7155,463.2,439.1,23.83,168.0
7156,469.8,464.0,25.01,177.8
7157,1176.4,457.1,27.79,216.7
7158,1180.6,414.8,28.11,203.2
7159,476.3,191.3,21.48,114.6
7160,477.4,209.3,19.86,93.9
7161,478.4,195.3,19.69,97.3
7162,479.1,197.5,20.81,98.4
7163,478.6,216.0,21.42,102.4
7164,479.2,205.5,21.63,104.5
7165,479.8,202.2,21.64,100.8
7166,480.1,193.2,21.66,99.1
7167,480.3,201.5,22.17,107.2
7168,531.2,230.5,29.84,195.4
7169,1200.9,351.1,33.12,212.2
7170,541.3,335.7,53.9,188.5
7171,577.1,347.8,30.89,223.9
7172,538.5,338.3,30.07,212.0
7173,534.5,318.6,29.58,216.4
7174,555.4,430.7,28.67,215.2
7175,469.9,457.5,25.61,177.5
7176,465.6,453.6,24.62,158.2
7177,472.2,447.4,24.08,149.6
7178,470.7,433.0,23.99,149.1
7179,472.0,437.0,24.07,157.6
7180,482.5,444.6,24.68,171.8
7181,1151.2,522.3,26.95,196.0
7182,1165.4,456.4,27.92,204.3
7183,489.2,239.5,23.03,128.6
7184,474.5,198.5,22.47,108.4
7185,475.1,160.1,22.5,108.2
7186,477.8,149.2,22.45,110.7
7187,492.0,165.4,22.56,110.6
7188,477.1,169.4,22.59,102.9
7189,476.7,183.5,22.61,105.1
7190,546.2,135.8,23.22,104.3
7191,1198.8,177.9,26.59,140.8
7192,530.7,238.2,29.83,197.1
7193,797.9,310.6,57.45,212.0
7194,792.1,298.4,45.21,212.5
7195,558.8,308.9,30.17,212.7
7196,534.0,305.5,29.7,196.0
7197,1212.0,292.2,29.53,210.7
7198,540.5,397.0,28.31,205.1
7199,533.1,482.5,25.75,162.8
7200,1137.3,442.3,24.65,143.3
7201,463.2,421.5,23.76,138.6
7202,467.0,410.2,23.56,136.9
7203,1136.0,418.0,23.79,137.6
7204,477.9,424.5,23.86,138.4
7205,473.7,449.1,25.19,159.1
7206,542.7,373.2,26.46,178.0
7207,527.8,199.9,23.24,107.0
7208,1193.3,186.0,21.22,107.3
7209,873.9,107.0,21.27,103.4
7210,1149.1,127.2,21.28,102.4
7211,1149.9,145.9,21.29,102.0
7212,876.0,121.7,21.32,100.0
7213,876.3,155.2,21.32,97.4
7214,1151.0,187.5,21.45,106.9
7215,1150.8,208.7,22.28,116.8
7216,517.0,295.2,28.72,179.7
