,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6469,1162.4,174.5,21.83,163.0
6470,1187.4,227.1,24.62,235.8
6471,535.5,249.6,27.5,265.3
6472,548.1,337.5,31.35,340.1
6473,606.0,293.3,35.61,210.5
6474,1263.7,324.7,28.01,202.5
6475,1455.1,237.5,27.37,203.3
6476,1196.0,240.8,25.57,178.8
6477,1291.0,264.5,23.95,165.5
6478,1152.0,152.2,22.69,127.4
6479,1149.3,275.8,22.14,132.0
6480,1147.6,210.8,22.1,129.4
6481,1180.1,221.9,22.08,127.1
6482,1179.8,197.5,22.08,137.9
6483,1215.3,408.8,22.31,144.6
6484,1456.8,355.4,25.19,206.2
6485,492.8,392.6,25.73,183.0
6486,1157.6,245.6,22.69,108.9
6487,1159.1,252.0,22.33,180.4
6488,1159.8,230.2,22.68,203.7
6489,471.8,206.2,22.75,200.6
6490,1161.8,241.7,22.88,181.5
6491,566.2,197.5,23.41,171.1
6492,1039.5,211.9,24.54,170.7
6493,477.9,240.4,24.82,225.7
6494,1366.0,280.9,26.04,293.6
6495,654.9,261.5,29.8,382.9
6496,1153.8,296.9,32.97,402.2
6497,938.2,431.3,39.52,362.1
6498,563.0,275.9,32.93,316.8
6499,735.2,217.2,30.76,274.6
6500,555.7,257.3,30.01,299.9
6501,649.9,327.4,28.92,326.3
6502,1008.8,308.1,27.34,294.1
6503,1027.3,267.4,26.36,316.2
6504,526.3,302.2,25.91,326.0
6505,1314.9,271.9,25.62,312.6
6506,551.2,336.5,26.06,319.0
6507,1124.0,322.6,26.5,347.7
6508,1002.2,342.9,27.98,340.4
6509,603.7,332.1,28.52,333.0
6510,1189.6,293.8,25.91,138.3
6511,480.5,199.4,25.23,144.6
6512,1451.8,248.0,25.24,156.6
6513,489.3,255.2,25.26,142.8
6514,583.0,226.8,25.28,141.7
6515,524.8,221.7,25.29,146.0
6516,478.5,223.4,25.32,148.4
6517,495.5,265.6,25.5,209.0
6518,532.9,270.0,26.69,265.8
6519,556.3,224.4,29.43,387.0
6520,817.1,194.5,63.89,464.1
6521,1246.4,339.9,38.32,454.8
6522,576.7,165.9,30.58,398.0
6523,1278.8,271.7,29.78,445.3
6524,1264.7,279.6,29.61,475.6
6525,1258.9,265.8,28.51,466.6
6526,529.2,168.1,27.58,366.0
6527,516.8,181.9,26.85,347.8
6528,567.6,196.8,25.95,366.5
6529,1236.7,226.9,25.18,313.0
6530,516.3,255.1,25.03,313.7
6531,626.3,334.6,25.21,322.2
6532,567.6,388.5,26.14,326.8
6533,489.1,407.6,25.67,343.0
6534,466.0,257.1,22.04,89.1
6535,1183.4,205.7,21.95,92.0
6536,1150.1,87.9,21.99,83.9
6537,540.6,159.8,22.02,105.9
6538,1205.8,118.6,22.04,112.9
6539,1155.1,114.8,22.05,115.0
6540,1245.9,124.7,22.06,108.4
6541,545.0,170.9,22.08,105.6
6542,1154.9,140.1,22.31,115.8
6543,1327.1,172.9,26.17,211.5
6544,476.9,347.7,27.97,266.3
6545,533.4,311.9,31.97,284.6
6546,1198.6,304.9,36.0,265.4
6547,549.0,326.1,28.31,214.5
6548,544.2,334.5,27.87,215.6
6549,1221.4,313.7,27.62,192.7
6550,525.6,355.7,26.55,154.1
6551,1185.9,332.3,23.56,43.8
6552,478.1,193.0,21.75,25.6
6553,469.9,416.4,21.36,27.9
6554,1141.4,425.5,21.15,31.6
6555,1230.4,433.8,21.19,27.2
6556,1230.6,256.5,21.62,17.6
6557,476.9,407.0,20.51,2.7
6558,475.5,163.9,19.02,2.4
6559,466.6,73.6,18.16,49.9
6560,472.9,153.3,17.84,86.8
6561,1039.8,102.8,19.56,85.9
6562,478.9,106.1,19.59,91.2
6563,479.5,116.4,19.61,89.4
6564,1042.9,98.7,19.65,96.3
6565,1043.0,53.6,19.62,79.8
6566,467.6,133.0,20.57,108.2
6567,1354.1,248.3,25.44,255.7
6568,590.3,153.9,27.08,290.1
6569,524.4,205.8,29.19,137.4
6570,635.6,195.9,29.86,3.1
6571,552.5,125.0,28.63,1.9
6572,622.0,145.9,27.44,2.2
6573,1247.6,48.6,25.47,2.0
6574,533.4,135.7,24.6,2.0
6575,531.9,63.3,23.01,13.6
6576,477.1,82.1,22.18,37.1
6577,523.1,129.8,21.71,18.7
6578,470.1,250.6,21.46,19.8
6579,469.1,272.0,21.48,19.7
6580,1197.3,362.4,21.68,26.0
6581,1199.4,449.8,21.74,37.5
6582,479.9,160.9,20.98,49.5
6583,472.7,181.9,21.18,77.1
6584,1247.4,184.2,22.01,79.8
6585,1204.1,205.7,21.37,77.5
6586,1047.5,168.9,19.7,78.4
6587,469.7,125.2,19.71,79.4
6588,469.7,144.9,19.71,79.0
6589,469.9,146.0,19.72,79.7
6590,469.8,154.6,19.81,79.9
6591,1195.9,309.3,22.49,109.6
6592,1158.2,205.9,23.47,151.3
6593,1159.4,273.0,23.52,119.9
6594,554.6,210.8,23.27,117.4
6595,553.4,231.5,23.05,129.2
6596,1247.9,453.9,22.74,112.8
6597,1152.0,631.9,21.86,64.6
6598,465.5,206.0,19.65,73.5
6599,476.8,56.9,9.4,79.2
6600,476.5,43.7,9.39,81.6
6601,476.1,27.9,9.38,84.2
6602,476.0,24.0,9.38,85.2
6603,476.1,24.3,9.38,83.2
6604,10.0,25.2,9.41,75.7
6605,1042.9,183.5,20.43,68.5
6606,1045.1,59.5,19.99,55.3
6607,481.3,26.9,17.42,65.4
6608,469.1,24.7,17.53,70.6
6609,481.9,67.0,17.54,72.6
6610,471.4,51.3,21.08,49.6
6611,492.4,46.7,21.61,50.2
6612,492.3,61.9,22.12,34.0
6613,1181.4,82.5,22.16,31.4
6614,493.8,69.6,24.22,117.0
6615,1013.7,133.3,27.68,195.3
6616,550.3,228.7,34.02,121.3
6617,1032.9,512.7,65.4,87.8
6618,1182.4,489.6,37.34,14.7
6619,549.5,351.6,31.87,32.8
6620,529.6,435.4,29.29,86.3
6621,600.8,437.9,28.49,112.1
6622,587.4,412.7,26.99,95.3
6623,536.3,373.8,25.28,149.8
6624,474.0,307.3,23.5,107.6
6625,467.0,386.8,23.23,207.8
6626,548.3,404.5,23.02,221.2
6627,475.3,345.4,23.22,209.9
6628,542.2,392.8,25.21,253.2
6629,558.4,388.3,26.74,253.6
6630,551.8,353.1,23.16,170.2
6631,523.1,182.7,22.36,97.1
6632,523.4,240.7,22.24,91.4
6633,475.7,208.4,22.25,92.5
6634,481.6,205.4,22.4,93.6
6635,1251.3,187.9,22.42,92.1
6636,1209.9,155.4,22.3,85.8
6637,1207.4,222.0,21.17,66.8
6638,1050.0,336.1,20.8,63.3
6639,1211.4,494.1,22.33,77.8
6640,543.2,289.1,37.86,132.1
6641,1251.1,292.7,36.02,103.1
6642,1159.9,274.7,24.81,87.3
6643,1251.9,317.0,22.94,73.4
6644,1156.9,360.7,22.47,49.7
6645,10.0,353.5,8.86,26.1
6646,0.0,26.7,0.01,24.8
6647,0.0,32.2,0.0,9.7
6648,0.0,43.1,0.0,0.8
6649,0.0,69.6,0.0,0.9
6650,0.0,28.1,0.0,0.9
6651,0.0,28.0,0.0,1.0
6652,0.0,23.9,0.0,1.0
6653,0.0,31.1,0.0,1.0
6654,0.0,28.8,0.0,1.2
6655,0.0,38.0,0.0,0.9
6656,0.0,100.3,0.0,1.2
6657,0.0,101.5,0.0,1.1
6658,0.0,100.6,0.0,1.5
6659,0.0,59.4,0.0,1.5
6660,0.0,24.5,0.0,1.0
6661,0.0,25.2,0.0,1.1
6662,0.0,48.7,0.0,0.9
6663,10.0,66.6,8.64,1.1
6664,496.0,77.3,25.26,18.0
6665,584.8,99.8,31.91,24.6
6666,535.3,104.8,27.93,18.6
6667,535.1,74.5,25.16,11.9
6668,581.6,65.2,24.88,8.0
6669,579.5,98.3,23.84,7.5
6670,490.5,168.4,21.77,7.8
6671,1197.9,201.3,21.25,7.6
6672,463.9,142.5,20.75,8.3
6673,465.3,160.2,20.73,9.3
6674,1195.1,110.7,20.92,14.1
6675,1190.8,215.1,21.36,14.6
6676,489.7,187.0,22.4,15.7
6677,480.1,169.5,23.63,22.8
6678,487.3,220.6,21.65,15.9
6679,481.1,212.0,21.4,17.5
6680,1204.2,147.1,21.37,36.6
6681,1205.0,104.4,21.32,48.2
6682,1205.1,129.9,21.44,42.9
6683,1205.6,118.3,21.45,55.7
6684,1205.7,168.8,21.45,59.4
6685,485.1,172.1,22.08,60.7
6686,485.1,208.1,22.87,119.4
6687,583.0,146.8,24.82,134.2
6688,583.6,273.4,53.14,133.6
6689,812.8,206.9,65.17,13.1
6690,538.7,225.3,27.76,3.3
6691,530.0,156.8,24.91,3.0
6692,1246.8,50.5,21.94,2.8
6693,537.4,25.0,2.53,2.4
6694,0.0,23.6,0.07,2.3
6695,0.0,60.7,0.0,2.5
6696,0.0,25.2,0.0,2.5
6697,0.0,41.7,0.0,2.5
6698,0.0,24.4,0.0,2.6
6699,0.0,24.9,0.0,2.6
6700,0.0,26.0,0.01,2.6
6701,9.8,25.1,1.64,2.6
6702,0.0,44.5,1.65,2.5
6703,9.8,116.4,8.41,4.3
6704,9.8,81.3,9.15,3.1
6705,10.0,47.3,9.7,3.6
6706,475.6,36.2,10.99,4.3
6707,475.5,36.2,10.99,4.2
6708,486.8,50.0,18.86,4.6
6709,1042.9,64.6,20.42,4.7
6710,1205.4,82.4,21.83,8.7
6711,1242.1,171.3,26.45,33.1
6712,1249.2,165.3,27.72,33.0
6713,1274.2,275.1,64.43,16.2
6714,585.2,280.1,41.53,17.6
6715,532.3,242.2,29.51,4.6
6716,581.0,312.3,28.04,4.0
6717,1225.2,305.9,27.72,16.7
6718,1240.3,268.3,27.32,16.3
6719,529.0,311.1,25.29,4.5
6720,479.3,312.8,24.4,5.2
6721,549.1,330.4,24.22,5.1
6722,549.8,387.2,24.21,4.9
6723,550.1,393.3,24.33,15.4
6724,518.0,395.0,25.0,28.0
6725,480.0,364.7,24.69,13.7
6726,470.0,193.1,20.89,4.4
6727,1040.4,205.2,19.77,11.1
6728,1040.8,171.9,19.78,39.7
6729,1041.2,221.5,19.79,51.9
6730,479.2,179.6,19.8,17.6
6731,479.3,171.5,19.8,13.4
6732,479.2,148.8,19.8,11.4
6733,479.0,171.2,19.79,10.6
6734,1041.0,124.1,19.78,10.5
6735,549.8,271.8,23.16,20.7
6736,556.6,360.4,27.63,28.8
6737,820.6,444.2,36.15,25.1
6738,794.6,391.1,40.32,10.6
6739,526.7,379.0,28.35,2.0
6740,552.1,363.1,27.7,2.0
6741,543.8,369.2,26.73,50.4
6742,548.7,483.8,23.54,24.9
6743,524.3,722.5,21.89,1.1
6744,1211.2,655.9,21.28,1.0
6745,477.2,484.1,19.71,1.0
6746,477.2,394.0,19.32,1.0
6747,477.9,442.2,19.5,1.0
6748,1183.7,674.2,21.15,1.0
6749,493.6,590.2,22.43,1.0
6750,0.0,109.1,0.0,0.8
6751,0.0,112.5,0.0,0.7
6752,0.0,190.5,0.0,1.8
6753,0.0,166.9,0.0,1.1
6754,0.0,146.2,0.0,0.8
6755,0.0,124.7,0.0,0.7
6756,0.0,123.3,0.0,0.8
6757,0.0,100.3,0.0,0.8
6758,0.0,101.5,0.0,0.8
6759,0.0,104.5,0.0,0.8
6760,0.0,140.1,0.01,0.9
6761,0.0,115.2,0.01,0.9
6762,0.0,46.3,0.0,0.9
6763,0.0,34.4,0.0,0.9
6764,0.0,51.9,0.0,1.0
6765,0.0,59.4,0.0,0.9
6766,0.0,36.0,0.0,1.0
6767,0.0,25.7,0.0,1.1
6768,0.0,27.8,0.0,1.2
6769,0.0,23.6,0.0,1.2
6770,0.0,31.7,0.0,1.3
6771,0.0,26.7,0.0,1.2
6772,0.0,30.1,0.0,1.2
6773,0.0,41.6,0.0,1.6
6774,0.0,26.0,0.0,1.2
6775,0.0,36.1,0.0,1.5
6776,0.0,59.4,0.0,3.1
6777,0.0,83.2,0.0,3.0
6778,0.0,32.7,0.0,1.2
6779,0.0,28.1,0.0,1.2
6780,0.0,37.1,0.0,1.2
6781,0.0,37.7,0.0,1.3
6782,0.0,27.3,0.0,1.3
6783,0.0,25.0,0.0,1.1
6784,540.4,59.7,3.24,2.2
6785,541.1,57.0,4.25,9.4
6786,541.1,45.2,3.84,2.4
6787,0.0,54.0,1.37,0.9
6788,0.0,55.8,1.38,1.0
6789,9.9,76.8,7.98,0.9
6790,9.8,67.1,6.86,0.8
6791,9.8,62.1,2.06,0.8
6792,9.7,87.4,2.03,0.8
6793,9.7,89.6,1.78,0.8
6794,9.7,87.6,1.77,0.7
6795,9.8,97.9,1.76,0.8
6796,9.8,73.2,3.24,0.9
6797,11.8,47.4,9.77,1.8
6798,10.0,64.1,8.59,1.0
6799,540.0,69.2,8.6,1.0
6800,10.0,62.6,8.82,2.3
6801,10.0,62.7,8.81,2.2
6802,10.0,47.5,8.8,2.0
6803,10.0,58.7,8.81,1.8
6804,10.0,70.2,8.74,1.7
6805,10.0,63.9,8.59,1.1
6806,10.0,70.8,8.59,1.1
6807,535.8,112.0,22.99,2.9
6808,580.3,332.9,31.57,7.0
6809,913.5,414.9,61.5,6.2
6810,545.7,213.7,30.75,2.9
6811,1274.2,292.9,26.28,1.7
6812,651.0,370.4,25.97,1.5
6813,520.7,299.8,24.44,1.1
6814,523.7,242.4,22.16,1.0
6815,10.0,133.8,8.6,1.0
6816,0.0,61.2,0.0,0.7
6817,0.0,58.4,0.0,0.8
6818,0.0,51.5,0.0,0.8
6819,0.0,47.5,0.0,0.9
6820,0.0,53.9,0.0,0.9
6821,0.0,51.5,0.0,0.9
6822,0.0,40.4,0.0,1.1
6823,0.0,101.1,0.0,1.1
6824,9.8,128.2,3.54,1.1
6825,540.7,122.0,3.54,1.3
6826,9.8,131.6,3.39,1.2
6827,9.8,182.5,3.39,1.2
6828,9.9,163.1,3.52,1.2
6829,9.8,137.9,3.33,1.1
6830,9.8,128.0,7.05,1.4
6831,482.3,101.3,12.43,3.5
6832,531.4,189.6,34.39,6.7
6833,787.5,219.4,41.02,9.0
6834,556.8,57.3,23.37,3.1
6835,10.0,47.8,8.37,0.8
6836,9.8,46.8,5.71,0.8
6837,0.0,42.3,1.49,0.8
6838,0.0,52.5,1.46,0.7
6839,0.0,51.2,0.01,0.7
6840,0.0,55.9,0.01,0.7
6841,0.0,44.7,0.01,0.8
6842,0.0,40.9,0.01,0.8
6843,0.0,66.4,0.01,0.8
6844,0.0,56.9,0.01,0.8
6845,0.0,36.2,0.01,0.8
6846,0.0,34.5,0.01,0.7
6847,9.9,56.4,8.57,0.9
6848,477.0,58.6,14.07,1.7
6849,478.1,54.0,14.09,1.4
6850,482.6,79.3,15.31,1.9
6851,476.7,72.9,15.31,2.0
6852,477.7,157.0,15.31,2.0
6853,468.7,160.5,15.3,1.4
6854,481.1,185.7,15.3,1.4
6855,540.5,247.0,23.59,3.0
6856,812.0,291.3,33.18,5.9
6857,558.9,97.7,27.87,5.1
6858,482.0,51.1,15.33,1.4
6859,0.0,25.4,0.01,1.0
6860,0.0,27.4,0.0,1.1
6861,0.0,26.6,0.0,1.3
6862,0.0,23.6,0.0,1.1
6863,0.0,46.6,0.0,1.2
6864,0.0,23.9,0.0,1.1
6865,0.0,25.9,0.0,1.3
6866,0.0,29.9,0.0,1.3
6867,0.0,29.1,0.0,1.3
6868,0.0,30.2,0.0,1.1
6869,0.0,33.2,0.0,0.9
6870,0.0,99.2,0.0,0.8
6871,0.0,59.2,0.0,0.8
6872,0.0,76.8,0.0,0.8
6873,0.0,122.3,0.0,1.4
6874,0.0,56.8,0.0,1.3
6875,0.0,55.1,0.0,1.2
6876,0.0,39.8,0.0,1.0
6877,0.0,23.6,0.0,1.2
6878,0.0,23.7,0.0,1.1
6879,0.0,25.2,0.0,1.2
6880,0.0,30.6,0.01,1.8
6881,539.2,23.4,8.21,3.0
6882,539.7,24.2,7.69,2.9
6883,538.8,30.7,0.4,3.0
6884,0.0,27.7,0.16,1.3
6885,0.0,55.0,0.01,1.3
6886,0.0,28.2,0.0,1.2
6887,0.0,64.2,0.0,2.0
6888,0.0,46.3,0.0,1.9
6889,0.0,38.9,0.0,2.4
6890,0.0,47.9,0.0,1.7
6891,0.0,41.5,0.0,1.4
6892,0.0,45.8,0.0,1.1
6893,0.0,41.5,0.0,1.0
6894,0.0,38.8,0.0,1.2
6895,0.0,59.7,0.0,1.3
6896,0.0,61.2,0.0,1.3
6897,0.0,60.8,0.0,1.3
6898,0.0,35.7,0.0,1.3
6899,0.0,51.5,0.0,1.2
6900,0.0,34.3,0.0,1.4
6901,0.0,70.5,0.0,1.3
6902,0.0,36.6,0.0,1.5
6903,0.0,35.0,0.0,1.3
6904,0.0,31.2,1.36,0.8
6905,483.8,41.3,22.06,5.8
6906,470.4,38.2,24.08,5.6
6907,483.7,56.2,21.96,5.8
6908,479.8,35.4,21.45,5.7
6909,478.3,44.1,18.84,5.7
6910,476.9,32.9,18.5,5.7
6911,9.9,74.1,8.76,6.1
6912,475.1,31.9,19.56,6.5
6913,478.4,63.6,20.55,7.4
6914,462.9,110.7,20.93,7.5
6915,521.9,118.6,21.78,5.6
6916,533.1,124.1,23.56,8.1
6917,553.6,142.0,25.02,4.0
6918,493.2,126.5,23.01,3.9
6919,468.4,116.4,20.42,12.9
6920,468.8,166.8,20.44,12.2
6921,469.2,139.2,20.8,9.1
6922,469.3,103.2,20.83,9.3
6923,469.3,115.9,20.83,9.4
6924,469.5,126.0,20.84,9.1
6925,469.4,133.4,20.73,9.2
6926,469.5,156.7,20.83,11.5
6927,543.9,195.3,26.32,19.8
6928,894.7,292.3,36.53,29.6
6929,1210.0,304.7,41.15,24.0
6930,554.4,270.4,30.32,1.7
6931,550.8,366.0,26.87,1.7
6932,566.4,418.8,26.8,1.8
6933,558.9,400.1,25.92,1.6
6934,488.0,396.8,24.42,1.6
6935,471.1,402.0,22.47,1.3
6936,480.2,347.9,21.29,1.2
6937,9.9,339.3,8.79,1.1
6938,9.9,163.9,8.49,0.8
6939,0.0,48.9,0.01,0.7
6940,0.0,33.5,0.0,0.8
6941,0.0,29.2,0.0,0.9
6942,0.0,49.8,0.0,1.2
6943,0.0,57.9,0.0,1.2
6944,0.0,108.8,0.0,1.2
6945,0.0,94.5,0.0,1.9
6946,0.0,105.9,0.0,1.9
6947,0.0,119.8,0.0,1.3
6948,0.0,145.9,0.0,1.1
6949,0.0,47.4,0.0,1.1
6950,0.0,40.2,0.0,1.2
6951,0.0,29.9,0.0,1.2
6952,10.0,28.9,8.34,2.3
6953,542.1,60.7,10.19,2.3
6954,10.0,35.1,8.62,1.9
6955,0.0,37.3,0.01,1.7
6956,0.0,36.0,0.0,1.6
6957,0.0,30.9,0.0,1.6
6958,0.0,25.9,0.0,1.3
6959,0.0,31.2,0.0,1.3
6960,0.0,26.9,0.0,1.3
6961,0.0,35.0,0.0,1.3
6962,0.0,24.6,0.0,1.3
6963,0.0,42.8,0.0,1.3
6964,0.0,35.2,0.0,1.3
6965,0.0,43.4,0.0,1.2
6966,0.0,75.4,0.0,1.2
6967,0.0,45.5,0.0,1.2
6968,0.0,36.5,0.0,1.3
6969,0.0,26.1,0.0,1.3
6970,0.0,26.8,0.0,1.3
6971,0.0,29.0,0.0,1.3
6972,0.0,23.5,0.0,1.3
6973,0.0,25.0,0.0,1.1
6974,0.0,47.1,0.0,0.9
6975,0.0,23.4,0.0,1.0
6976,0.0,29.8,0.01,2.9
6977,0.0,32.2,0.01,2.4
6978,0.0,31.6,0.01,2.4
6979,0.0,38.3,0.0,1.0
6980,9.9,35.1,8.34,1.2
6981,9.9,143.1,8.54,1.0
6982,9.8,107.1,7.28,1.8
6983,0.0,30.0,0.0,0.8
6984,0.0,25.7,0.0,1.1
6985,0.0,27.1,0.0,1.1
6986,0.0,25.7,0.0,1.2
6987,0.0,24.4,0.0,1.2
6988,0.0,37.7,0.0,1.2
6989,0.0,42.5,0.0,1.6
6990,0.0,24.4,0.0,1.3
6991,0.0,35.9,0.0,1.1
6992,0.0,44.1,0.0,2.3
6993,0.0,41.1,0.0,1.0
6994,0.0,31.6,0.0,1.2
6995,0.0,31.3,0.0,1.2
6996,0.0,29.4,0.0,1.2
6997,0.0,23.4,0.0,1.2
6998,0.0,30.4,0.0,1.2
6999,0.0,27.0,0.0,1.1
7000,0.0,53.3,0.01,0.8
7001,10.0,50.7,8.24,0.8
7002,10.0,55.4,8.52,0.8
7003,10.0,35.0,8.51,0.8
7004,10.0,32.0,8.51,0.8
7005,9.9,23.4,8.42,0.8
7006,9.9,24.8,8.48,0.9
7007,9.9,23.6,8.36,0.9
7008,9.9,24.3,8.35,0.9
7009,9.9,24.9,8.44,1.0
7010,9.9,25.5,8.5,1.3
7011,469.0,105.8,20.89,1.5
7012,569.3,89.3,21.35,1.5
7013,572.0,77.8,22.08,1.5
7014,478.2,124.9,21.38,1.5
7015,0.0,138.0,0.01,1.4
7016,0.0,101.0,0.02,1.4
7017,0.0,88.6,0.02,1.4
7018,0.0,111.2,0.02,1.3
7019,0.0,113.8,0.02,1.3
7020,0.0,113.3,0.02,1.4
7021,0.0,49.8,1.2,1.6
7022,0.0,82.3,1.55,1.4
7023,482.1,39.1,18.32,1.4
7024,564.5,254.2,27.46,24.5
7025,1416.2,309.4,33.85,16.2
7026,525.6,274.7,28.86,8.5
7027,581.5,305.2,25.54,18.2
7028,487.6,204.7,24.67,22.3
7029,486.3,248.4,24.42,35.4
7030,526.4,280.3,23.74,25.5
7031,485.2,327.5,22.69,30.0
7032,482.1,332.9,22.27,28.9
7033,1230.8,318.9,22.25,34.3
7034,480.3,365.7,22.46,42.8
7035,488.8,343.0,23.22,45.9
7036,477.1,380.4,23.91,46.2
7037,478.4,354.9,24.07,38.0
7038,478.3,284.9,18.95,109.0
7039,480.7,255.7,18.97,90.2
7040,479.5,170.5,18.99,86.6
7041,1043.1,209.8,19.01,87.5
7042,479.9,186.5,19.0,84.7
7043,1043.1,184.6,19.0,77.2
7044,479.6,114.8,18.99,76.0
7045,479.1,213.7,18.97,76.1
7046,479.1,210.1,18.95,71.0
7047,470.1,393.1,23.7,133.7
7048,1260.4,446.6,38.78,45.8
7049,543.2,344.1,36.89,90.5
7050,564.1,498.1,25.08,93.9
7051,40.8,487.3,24.16,95.5
7052,543.2,495.3,24.01,87.6
7053,477.6,489.3,23.75,99.6
7054,1234.4,473.7,22.52,76.9
7055,472.9,245.3,21.4,1.3
7056,474.7,244.2,20.61,1.3
7057,9.8,80.9,8.48,1.0
7058,9.8,55.9,8.26,0.9
7059,0.0,27.2,0.0,1.0
7060,0.0,24.2,0.0,0.9
7061,0.0,51.8,0.0,0.9
7062,0.0,58.5,0.0,1.2
7063,0.0,142.6,0.0,1.3
7064,0.0,193.9,0.0,0.9
7065,0.0,108.6,0.0,1.7
7066,0.0,104.4,0.0,1.7
7067,0.0,100.7,0.0,1.7
7068,0.0,98.8,0.0,1.7
7069,0.0,115.2,0.0,1.5
7070,0.0,150.3,0.01,2.8
7071,0.0,125.3,1.79,3.1
7072,10.1,101.6,9.39,3.4
7073,10.0,34.0,8.42,1.7
7074,0.0,28.3,0.01,1.1
7075,0.0,44.1,0.01,1.1
7076,0.0,38.2,0.0,1.0
7077,0.0,51.4,0.0,1.1
7078,0.0,32.8,0.0,1.1
7079,0.0,28.4,0.0,1.1
7080,0.0,23.9,0.0,1.3
7081,0.0,24.1,0.0,1.2
7082,0.0,23.6,0.0,1.3
7083,0.0,24.0,0.0,1.3
7084,0.0,23.4,0.01,1.3
7085,0.0,44.5,1.7,1.2
7086,538.5,48.9,8.4,2.3
7087,9.8,74.8,7.02,1.4
7088,481.7,37.9,19.54,1.8
7089,487.7,42.7,20.12,2.3
7090,488.1,56.0,20.35,2.5
7091,488.2,58.3,20.39,3.5
7092,488.4,70.8,20.51,3.8
7093,488.4,81.1,20.5,3.6
7094,485.9,71.5,22.06,5.3
7095,537.1,28.1,25.37,14.8
7096,571.6,97.2,33.96,15.4
7097,1243.8,49.2,59.97,9.1
7098,1215.2,25.5,27.17,10.4
7099,471.7,40.4,22.41,6.8
7100,481.2,29.0,9.38,6.1
7101,9.9,28.3,8.5,6.0
7102,9.9,38.1,8.47,6.0
7103,9.8,24.3,6.57,6.0
7104,9.8,25.7,6.56,5.5
7105,9.7,24.4,6.55,5.7
7106,9.7,32.2,6.55,5.7
7107,9.7,40.8,6.55,5.7
7108,9.8,32.1,6.57,6.6
7109,479.2,44.7,9.87,6.5
7110,9.8,68.9,9.9,3.3
7111,10.0,62.4,8.58,4.7
7112,469.0,144.8,20.6,5.4
7113,486.6,183.1,20.75,3.3
7114,474.1,210.0,20.77,3.7
7115,485.3,170.7,20.77,4.4
7116,485.3,82.8,20.77,3.6
7117,474.4,118.4,20.72,5.2
7118,474.6,125.5,20.78,5.6
7119,474.9,87.9,21.14,8.1
7120,540.3,87.8,29.99,16.0
7121,849.2,60.6,41.6,10.7
7122,530.6,41.5,21.06,2.8
7123,485.4,31.9,17.38,1.7
7124,10.0,27.7,5.26,1.1
7125,0.0,23.7,0.01,1.2
7126,0.0,24.6,0.01,1.1
7127,0.0,23.7,0.01,1.1
7128,0.0,23.7,0.01,1.1
7129,0.0,23.7,0.01,1.1
7130,0.0,23.7,0.01,1.1
7131,0.0,23.7,0.01,1.1
7132,0.0,40.9,0.01,1.3
7133,0.0,40.8,1.62,1.4
7134,0.0,51.8,1.63,1.5
7135,0.0,92.1,1.37,1.2
7136,10.0,109.3,8.35,2.5
7137,10.0,70.7,8.36,3.2
7138,9.8,76.9,8.37,3.0
7139,10.0,148.1,8.38,3.0
7140,10.0,150.2,8.39,1.9
7141,9.9,77.8,8.09,1.2
7142,9.9,27.1,7.23,1.1
7143,10.0,56.6,8.49,1.4
7144,10.1,47.1,10.23,1.8
7145,10.0,31.7,8.57,1.7
7146,10.0,24.6,3.93,1.3
7147,0.0,73.6,0.1,1.2
7148,0.0,72.7,0.01,1.2
7149,0.0,24.0,0.0,1.1
7150,0.0,24.5,0.0,1.3
7151,0.0,24.3,0.0,1.5
7152,0.0,23.4,0.0,1.7
7153,0.0,23.3,0.0,1.7
7154,0.0,25.1,0.0,1.5
7155,0.0,23.3,0.0,1.3
7156,0.0,23.4,0.0,1.3
7157,0.0,37.4,0.0,1.6
7158,0.0,26.0,0.0,1.3
7159,0.0,27.5,0.0,1.2
7160,0.0,35.2,0.0,1.2
7161,0.0,24.3,0.0,1.3
7162,0.0,25.6,0.0,1.2
7163,0.0,26.3,0.0,1.2
7164,0.0,26.8,0.0,1.2
7165,0.0,28.8,0.0,1.2
7166,0.0,25.7,0.0,1.2
7167,0.0,23.5,0.0,1.1
7168,0.0,23.6,0.0,1.0
7169,0.0,32.2,0.0,1.0
7170,0.0,23.6,0.0,0.9
7171,0.0,28.5,0.0,0.9
7172,0.0,28.4,0.0,1.0
7173,0.0,27.5,0.0,1.0
7174,0.0,35.9,0.0,1.0
7175,0.0,27.8,0.0,1.0
7176,0.0,26.4,0.0,0.9
7177,0.0,29.0,0.0,1.0
7178,0.0,27.7,0.0,0.9
7179,0.0,29.8,0.0,1.0
7180,0.0,36.6,0.0,1.0
7181,0.0,24.2,0.0,0.9
7182,0.0,38.9,0.0,1.0
7183,0.0,25.9,0.01,0.9
7184,478.4,79.5,21.71,8.4
7185,474.1,70.2,21.13,8.0
7186,473.9,88.4,21.09,7.8
7187,481.9,98.3,21.26,7.8
7188,481.8,102.9,21.54,7.8
7189,478.0,115.9,21.76,7.4
7190,1191.7,166.1,23.3,124.6
7191,1187.2,181.0,25.37,140.1
7192,796.0,198.0,50.17,165.0
7193,1198.4,211.9,40.13,24.3
7194,564.6,85.6,27.06,13.8
7195,493.4,77.4,25.53,18.3
7196,1217.8,75.5,25.14,9.7
7197,533.2,41.5,22.38,2.6
