,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7052,38.9,390.7,23.04,288.1
7053,475.7,395.6,22.97,238.1
7054,476.4,388.4,22.87,295.7
7055,488.4,386.0,21.98,267.2
7056,486.8,412.0,23.05,179.2
7057,524.0,405.0,20.38,55.2
7058,469.1,386.5,19.03,47.0
7059,465.6,358.8,18.18,41.0
7060,484.1,352.1,18.29,40.3
7061,464.6,350.3,19.51,42.4
7062,470.4,347.9,18.27,83.6
7063,0.0,261.2,0.0,46.2
7064,0.0,276.7,0.0,41.4
7065,0.0,239.7,0.0,29.8
7066,0.0,285.3,0.0,34.0
7067,0.0,258.1,0.0,34.8
7068,0.0,236.1,0.0,33.8
7069,0.0,270.1,0.0,32.0
7070,0.0,249.0,0.0,31.1
7071,0.0,228.6,0.0,18.2
7072,488.8,344.0,19.81,17.9
7073,493.1,336.7,23.17,216.5
7074,785.8,303.3,23.05,70.0
7075,513.1,352.1,23.14,70.0
7076,0.0,351.9,23.09,58.9
7077,494.1,350.6,23.02,59.0
7078,492.4,339.6,22.92,85.4
7079,568.7,332.1,22.12,78.9
7080,476.3,344.3,20.81,31.9
7081,485.1,345.6,20.21,32.7
7082,483.1,356.1,20.19,33.1
7083,486.4,356.6,20.27,31.6
7084,475.8,370.2,20.88,36.8
7085,597.0,350.7,23.4,53.4
7086,565.3,348.8,23.53,56.1
7087,469.7,286.5,15.18,23.4
7088,9.9,241.7,8.33,19.2
7089,10.0,239.3,9.54,19.1
7090,470.7,287.8,15.1,19.5
7091,469.2,268.8,15.09,17.2
7092,470.6,259.4,15.1,16.8
7093,10.5,247.6,15.1,16.4
7094,469.9,178.2,15.59,17.8
7095,547.1,333.1,19.43,19.4
7096,634.2,353.0,24.16,52.6
7097,811.0,437.4,31.56,252.6
7098,791.1,390.7,29.46,223.7
7099,1189.9,410.5,25.26,142.6
7100,489.5,409.7,24.03,90.0
7101,1182.2,414.5,23.89,91.5
7102,599.1,422.8,23.68,91.5
7103,556.7,430.1,23.56,82.2
7104,554.7,426.3,23.19,83.4
7105,531.9,431.3,22.47,84.8
7106,514.9,422.7,21.5,81.2
7107,514.8,437.6,21.5,81.3
7108,531.1,442.9,22.44,85.0
7109,592.0,427.0,23.18,81.9
7110,482.8,419.1,23.32,79.1
7111,470.4,376.2,18.84,42.8
7112,544.3,405.0,18.87,32.5
7113,529.8,339.7,18.76,32.6
7114,529.9,343.8,18.76,34.4
7115,530.4,359.9,18.03,35.4
7116,553.3,345.2,17.83,35.3
7117,531.3,337.9,17.82,33.6
7118,472.7,344.5,18.82,33.4
7119,546.8,354.9,19.67,38.5
7120,621.3,367.0,23.76,73.1
7121,788.1,433.6,40.68,186.4
7122,805.8,340.1,28.96,257.9
7123,1190.2,401.4,24.64,122.4
7124,1185.5,377.9,23.61,72.8
7125,601.6,368.7,23.43,68.7
7126,596.0,365.9,23.35,65.1
7127,1172.0,364.6,23.17,65.6
7128,554.4,370.7,22.36,66.8
7129,515.5,366.6,21.39,44.3
7130,475.3,355.0,20.24,44.0
7131,474.7,333.1,20.36,43.9
7132,526.1,323.5,21.62,60.0
7133,1167.0,337.6,22.6,64.0
7134,1172.4,352.1,22.71,61.4
7135,466.7,333.7,15.86,37.6
7136,0.0,241.7,0.01,41.7
7137,0.0,284.9,0.01,33.0
7138,0.0,306.4,0.01,35.3
7139,0.0,289.7,0.01,39.2
7140,0.0,277.1,0.01,39.2
7141,0.0,253.7,0.01,33.5
7142,0.0,250.6,0.01,32.6
7143,0.0,265.4,0.01,29.7
7144,622.7,345.6,25.17,58.6
7145,839.5,400.0,33.0,101.7
7146,811.0,412.6,29.76,186.2
7147,1308.3,331.0,25.61,77.2
7148,579.8,364.0,24.98,75.8
7149,1181.2,348.3,24.91,68.5
7150,1175.7,358.1,24.43,64.8
7151,1171.7,340.4,24.08,64.4
7152,1169.8,350.9,23.68,65.3
7153,545.5,358.1,22.74,65.4
7154,515.4,365.5,21.72,61.7
7155,537.5,357.7,21.39,49.7
7156,530.5,361.8,22.29,65.2
7157,554.1,367.3,23.63,64.9
7158,471.5,362.0,23.73,63.2
7159,0.0,275.1,0.01,34.8
7160,0.0,233.9,0.0,33.5
7161,0.0,234.7,0.0,33.2
7162,0.0,243.7,0.0,33.6
7163,0.0,221.5,0.0,31.6
7164,0.0,236.7,0.0,30.9
7165,0.0,259.2,0.0,30.8
7166,0.0,272.9,0.0,31.0
7167,0.0,235.6,0.0,26.3
7168,1194.2,345.2,24.59,58.5
7169,818.4,412.7,40.91,127.3
7170,1239.8,430.9,27.48,180.4
7171,637.2,358.7,24.59,81.5
7172,1186.5,348.7,24.5,79.6
7173,1182.5,339.8,24.41,73.2
7174,598.4,307.5,24.01,72.6
7175,547.6,304.8,22.79,76.5
7176,539.5,324.5,21.74,72.8
7177,475.0,335.9,20.95,61.6
7178,475.6,347.4,20.52,62.7
7179,474.6,342.2,20.51,62.8
7180,486.0,329.6,20.77,61.7
7181,515.2,338.4,21.95,76.3
7182,556.9,337.8,23.45,79.0
7183,515.3,337.4,20.0,50.3
7184,489.1,370.6,20.04,39.4
7185,489.3,335.7,20.05,37.5
7186,489.3,319.4,20.05,36.7
7187,489.6,315.0,20.06,35.8
7188,517.4,309.8,20.09,35.5
7189,526.3,303.6,20.1,37.6
7190,517.7,308.2,20.1,40.9
7191,478.9,325.2,23.46,70.7
7192,1190.6,353.8,24.59,93.7
7193,818.4,451.8,42.06,126.6
7194,807.1,462.8,34.84,256.9
7195,569.0,368.7,24.22,87.4
7196,1182.2,325.2,23.91,93.0
7197,474.0,335.7,23.75,88.6
7198,472.4,313.5,23.49,92.1
7199,555.9,312.2,22.49,84.1
7200,535.4,316.1,21.7,81.9
7201,481.1,311.9,19.79,68.2
7202,475.8,313.2,19.75,69.1
7203,531.4,323.4,19.73,69.4
7204,531.4,314.6,19.73,75.2
7205,516.2,297.1,19.86,76.5
7206,547.5,315.2,20.95,79.3
7207,538.8,316.2,19.22,59.5
7208,473.0,289.2,18.83,50.6
7209,474.4,287.5,18.56,61.5
7210,475.7,303.3,18.19,57.8
7211,471.0,310.6,18.21,56.4
7212,472.0,306.7,18.91,46.7
7213,538.6,303.2,19.02,47.6
7214,477.9,331.3,19.12,49.1
7215,491.8,321.6,19.5,50.5
7216,554.8,331.0,25.6,122.4
7217,689.7,386.8,27.27,286.0
7218,784.1,403.9,59.23,141.1
7219,612.1,403.4,32.03,208.1
7220,536.9,371.2,27.31,263.3
7221,1234.7,338.5,27.0,292.3
7222,1225.6,336.3,26.05,299.9
7223,1108.8,320.1,25.62,307.1
7224,1171.1,348.3,24.51,321.8
7225,1224.4,355.7,22.85,310.4
7226,485.9,344.9,21.56,95.2
7227,642.1,339.3,21.52,91.8
7228,546.1,348.5,21.69,308.7
7229,1218.6,349.9,22.46,309.9
7230,1017.3,333.5,22.84,298.9
7231,546.5,313.2,19.74,41.2
7232,525.4,233.7,17.92,36.8
7233,476.3,310.2,17.33,35.5
7234,527.5,306.0,18.62,34.2
7235,543.7,310.8,19.58,33.1
7236,491.6,297.8,19.99,33.9
7237,541.3,272.7,20.51,34.5
7238,483.7,295.6,20.54,35.8
7239,524.4,307.2,20.96,36.1
7240,1189.5,321.1,25.65,47.1
7241,539.4,337.0,25.97,213.6
7242,629.6,370.1,26.04,198.3
7243,631.0,311.0,26.01,185.1
7244,617.0,344.8,25.98,177.0
7245,614.3,350.6,25.7,108.5
7246,625.6,347.3,25.57,83.4
7247,1180.8,346.4,24.15,94.0
7248,479.7,354.0,20.86,85.3
7249,534.6,342.7,20.77,49.5
7250,478.1,346.1,20.74,49.2
7251,483.7,347.1,20.9,142.2
7252,478.5,354.7,20.91,196.4
7253,549.7,353.1,23.22,196.6
7254,1183.1,354.1,24.12,183.5
7255,494.3,315.9,20.43,35.1
7256,493.7,287.9,20.35,27.9
7257,485.0,312.5,20.24,28.4
7258,494.6,310.1,20.18,28.0
7259,495.8,305.4,20.2,28.6
7260,495.9,311.6,20.31,29.0
7261,497.6,303.1,20.47,29.8
7262,487.8,289.8,21.06,33.2
7263,1200.0,317.2,24.31,48.7
7264,1204.0,314.8,24.43,71.3
7265,798.6,382.6,45.15,265.5
7266,801.5,364.8,66.89,259.8
7267,571.7,311.8,24.6,180.8
7268,568.6,325.9,24.44,191.4
7269,1195.6,342.6,24.22,119.9
7270,1188.9,337.2,24.03,123.3
7271,1184.4,327.7,23.49,150.5
7272,491.3,306.3,21.28,149.7
7273,488.9,320.5,20.27,167.4
7274,488.2,324.3,20.25,185.7
7275,489.0,339.3,20.28,200.9
7276,488.8,322.1,20.27,194.5
7277,1180.7,313.0,23.15,191.6
7278,1185.0,331.6,23.63,198.8
7279,494.1,309.8,20.05,49.5
7280,495.1,339.9,20.08,41.9
7281,549.0,323.6,20.07,39.1
7282,549.6,321.3,20.09,37.8
7283,548.7,337.3,20.06,36.7
7284,481.3,329.3,20.11,36.8
7285,496.5,334.3,20.12,37.8
7286,543.2,349.3,19.6,38.8
7287,482.5,347.3,20.22,41.3
7288,1201.6,262.0,24.01,83.8
7289,555.4,398.5,29.3,220.4
7290,816.1,397.5,32.73,222.8
7291,608.4,302.4,25.13,223.8
7292,567.1,303.4,24.03,196.4
7293,565.5,270.2,23.93,154.5
7294,1185.7,261.2,23.64,152.4
7295,1180.7,270.4,22.69,182.2
7296,569.5,295.2,23.57,128.6
7297,536.3,321.3,20.82,195.4
7298,535.6,290.0,20.8,191.7
7299,535.9,268.5,20.81,195.8
7300,526.7,299.0,23.38,215.1
7301,542.7,295.7,23.79,211.4
7302,534.4,331.0,23.88,207.6
7303,531.2,320.4,20.15,31.1
7304,495.5,285.6,19.91,24.8
7305,603.4,259.8,19.79,24.6
7306,483.5,283.7,19.91,25.2
7307,482.3,304.8,19.92,24.3
7308,634.1,301.8,19.94,25.6
7309,635.5,306.0,19.99,25.7
7310,497.5,301.3,19.97,24.7
7311,497.8,321.0,20.29,28.3
7312,491.7,299.6,25.61,169.1
7313,805.0,437.4,32.75,265.6
7314,806.2,416.7,35.35,317.3
7315,578.9,313.0,26.04,262.1
7316,576.7,348.0,25.43,245.9
7317,574.9,348.1,25.35,253.9
7318,573.2,349.9,25.2,262.6
7319,570.5,327.4,24.89,166.8
7320,568.7,313.5,24.35,101.5
7321,646.8,308.5,24.08,102.6
7322,480.7,303.4,24.27,102.8
7323,567.2,340.2,24.51,101.2
7324,481.1,340.3,24.53,105.8
7325,569.5,355.6,25.2,288.9
7326,535.6,345.2,26.05,283.4
7327,486.7,360.6,19.81,121.2
7328,488.2,237.9,17.02,18.7
7329,478.5,243.9,17.01,18.5
7330,478.0,211.0,16.96,21.9
7331,473.7,231.0,16.97,21.6
7332,471.4,233.3,17.0,18.6
7333,472.9,230.7,16.99,18.5
7334,524.8,216.9,17.0,19.4
7335,493.6,296.5,17.55,26.7
7336,482.0,338.5,22.56,68.2
7337,797.4,445.7,31.86,299.8
7338,822.6,448.3,59.6,284.3
7339,487.2,345.1,22.79,195.1
7340,621.0,362.7,22.71,190.4
7341,484.8,375.3,22.52,135.1
7342,482.9,370.0,22.43,115.8
7343,481.4,355.2,22.36,74.9
7344,483.6,336.9,20.65,93.2
7345,485.5,332.6,20.17,74.8
7346,485.0,344.4,20.14,114.9
7347,485.1,326.0,20.18,104.2
7348,480.0,308.5,21.01,198.4
7349,541.7,353.4,23.46,188.5
7350,534.2,374.1,23.58,172.4
7351,494.4,306.8,16.53,51.5
7352,10.3,253.4,10.03,30.4
7353,473.6,258.2,10.12,28.4
7354,473.5,234.8,16.16,34.2
7355,473.3,244.0,16.38,36.7
7356,473.3,243.5,16.38,36.3
7357,473.2,240.5,16.18,29.3
7358,472.8,247.2,16.2,29.0
7359,544.2,258.7,18.95,37.7
7360,495.3,396.1,25.07,243.5
7361,800.7,620.5,63.76,258.4
7362,810.8,546.0,33.89,187.8
7363,570.9,465.7,24.84,275.0
7364,581.5,445.3,24.76,295.2
7365,545.1,449.1,24.61,310.2
7366,483.8,436.8,24.25,362.0
7367,648.3,449.6,23.35,316.3
7368,1262.6,427.9,24.48,322.7
7369,529.1,441.2,23.43,317.5
7370,478.1,455.3,23.14,316.5
7371,489.7,446.7,23.5,314.0
7372,1183.6,465.9,24.64,305.0
7373,1219.9,493.2,25.07,337.7
7374,584.4,475.8,25.34,318.2
7375,491.1,474.6,20.37,26.3
7376,540.9,450.3,19.91,66.4
7377,487.6,468.0,20.0,73.9
7378,486.1,458.4,20.02,91.1
7379,493.9,473.4,20.45,23.9
7380,526.3,444.1,20.45,16.5
7381,526.3,426.8,20.45,14.4
7382,525.8,434.0,20.43,16.0
7383,552.0,455.9,21.08,18.9
7384,635.3,491.9,32.43,348.5
7385,633.3,635.7,32.74,328.9
7386,648.6,625.6,38.51,323.3
7387,814.4,614.6,32.72,337.0
7388,866.9,607.0,32.58,342.4
7389,635.9,596.6,32.47,354.8
7390,861.2,610.8,32.36,364.3
7391,857.4,623.3,32.22,374.3
7392,854.1,609.6,33.21,400.5
7393,383.7,623.2,32.92,628.2
7394,811.6,620.0,32.9,628.3
7395,850.4,629.1,33.06,581.1
7396,850.5,634.0,33.07,410.6
7397,702.1,637.4,33.1,407.8
7398,643.6,634.3,33.16,396.8
7399,1251.4,588.2,26.84,253.4
7400,534.2,509.8,21.41,155.6
7401,522.4,479.7,21.07,153.5
7402,553.2,501.8,21.48,166.2
7403,566.7,534.6,21.49,168.0
7404,536.0,513.2,21.75,161.6
7405,536.3,505.1,21.76,140.1
7406,536.0,528.3,21.8,131.7
7407,1159.5,501.8,25.06,161.9
7408,786.1,545.2,33.12,534.2
7409,816.1,594.1,33.69,358.8
7410,806.7,627.0,41.21,378.2
7411,806.7,626.0,34.9,378.4
7412,805.3,621.1,33.96,367.2
7413,707.7,618.5,33.66,368.2
7414,789.4,616.6,33.53,376.2
7415,788.6,621.8,33.42,389.1
7416,797.6,611.6,31.01,676.0
7417,1031.3,584.1,29.1,754.7
7418,1128.8,561.6,27.85,575.2
7419,1396.9,572.9,27.89,571.3
7420,1440.6,608.7,29.35,717.1
7421,787.5,623.0,31.16,736.0
7422,791.3,601.2,32.55,693.7
7423,1239.6,534.9,25.47,26.8
7424,546.0,456.3,20.81,89.0
7425,496.4,455.1,20.76,77.4
7426,495.6,462.3,20.74,82.4
7427,543.7,484.6,20.72,82.3
7428,543.4,492.7,20.71,82.3
7429,494.9,481.1,20.49,38.3
7430,494.5,484.1,20.61,39.5
7431,539.0,502.7,21.46,94.7
7432,1329.3,626.7,31.9,338.0
7433,824.9,671.0,34.29,534.4
7434,826.3,664.8,39.7,539.6
7435,821.1,640.5,32.44,391.2
7436,22.9,619.9,32.17,390.5
7437,815.0,630.1,32.08,383.4
7438,870.4,613.2,31.69,382.9
7439,781.6,603.7,31.47,396.2
7440,570.7,580.9,25.28,381.8
7441,777.4,566.7,26.46,455.0
7442,793.3,600.9,30.15,767.4
7443,800.9,589.4,30.39,793.5
7444,809.0,610.7,30.46,800.3
7445,786.3,603.7,30.67,790.5
7446,801.7,604.2,30.84,726.8
7447,819.2,581.8,30.32,517.6
7448,1194.6,497.2,24.92,130.7
7449,571.7,508.9,24.77,126.5
7450,570.7,512.1,24.68,151.3
7451,1189.4,516.6,24.88,174.3
7452,1188.6,523.1,24.9,162.3
7453,569.7,504.4,24.89,161.4
7454,1187.4,545.0,25.03,97.4
7455,526.9,586.2,27.12,127.4
7456,819.0,595.1,30.82,582.0
7457,800.8,659.9,41.89,540.4
7458,801.6,655.4,72.79,570.8
7459,561.6,598.6,30.97,630.0
7460,791.8,587.8,30.77,621.1
7461,1171.3,625.8,30.69,624.0
7462,786.3,625.1,30.55,652.7
7463,1297.4,634.8,29.11,544.7
7464,1160.7,601.9,27.73,425.3
7465,684.3,573.2,26.62,429.2
7466,682.9,562.1,26.28,437.3
7467,684.0,548.3,26.28,442.5
7468,1254.4,561.0,28.08,443.5
7469,1265.8,621.0,29.66,606.5
7470,788.1,627.9,30.64,618.8
7471,788.5,628.8,30.11,535.2
7472,575.5,498.9,25.54,172.8
7473,575.0,509.1,25.47,107.5
7474,1187.7,557.2,25.2,97.2
7475,1187.1,548.4,25.01,192.6
7476,1283.8,544.0,25.02,185.1
7477,1187.0,526.2,24.82,174.3
7478,573.8,539.5,24.81,176.1
7479,589.3,517.3,25.49,212.3
7480,797.3,669.4,31.18,313.2
7481,837.7,653.7,38.39,528.0
7482,796.9,690.1,32.64,395.0
7483,0.0,665.4,31.18,355.7
7484,732.1,678.2,31.07,350.7
7485,789.4,680.5,30.98,350.4
7486,0.0,670.3,30.84,568.4
7487,1387.4,664.3,30.37,726.0
7488,694.5,614.5,31.1,721.2
7489,777.2,604.3,31.02,739.8
7490,599.7,595.8,31.0,743.5
7491,807.8,596.3,31.01,716.4
7492,801.5,603.1,31.04,702.2
7493,919.2,623.1,36.02,648.4
7494,0.0,633.7,36.44,626.3
7495,547.7,498.4,21.8,61.6
7496,10.1,340.5,9.29,146.1
7497,9.9,362.2,9.21,132.4
7498,9.9,355.2,9.2,139.3
7499,493.9,332.6,9.24,155.8
7500,473.8,366.2,9.23,153.3
7501,9.9,409.5,7.82,133.7
7502,0.0,372.6,1.44,133.4
7503,10.1,321.9,9.9,146.0
7504,1193.1,484.0,25.71,239.9
7505,837.4,527.3,33.37,293.6
7506,825.2,601.9,29.8,249.5
7507,1128.4,447.5,26.02,234.7
7508,1237.3,406.6,25.92,238.8
7509,1233.6,396.7,25.85,244.6
7510,607.5,407.5,25.76,250.9
7511,1113.9,416.8,25.67,236.9
7512,829.0,411.2,31.81,157.8
7513,828.2,401.7,31.76,164.0
7514,845.9,413.5,31.73,144.6
7515,1177.2,397.0,31.76,175.8
7516,0.0,419.7,31.81,175.6
7517,484.2,429.9,37.02,210.6
7518,836.8,452.7,37.34,174.2
7519,481.8,349.7,16.51,28.8
7520,0.0,251.1,0.02,28.5
7521,0.0,247.0,0.01,26.4
7522,0.0,259.9,0.01,30.3
7523,0.0,258.7,0.01,31.8
7524,0.0,272.5,0.01,31.9
7525,0.0,274.2,0.01,29.1
7526,0.0,253.7,0.01,28.7
7527,485.7,291.1,17.02,32.4
7528,547.5,358.5,26.13,91.0
7529,804.8,488.4,32.18,121.0
7530,0.0,403.8,27.37,118.2
7531,571.9,363.6,26.14,110.9
7532,569.8,353.8,26.05,106.4
7533,568.5,355.6,25.99,104.5
7534,574.9,360.9,25.91,103.4
7535,564.8,371.3,25.82,82.8
7536,563.9,377.4,26.33,70.7
7537,0.0,367.8,26.3,67.1
7538,785.7,375.7,26.27,67.6
7539,603.6,366.9,26.27,67.9
7540,0.0,364.2,26.27,69.1
7541,0.0,353.3,26.29,70.4
7542,0.0,373.1,26.36,71.0
7543,479.9,276.8,16.3,0.3
7544,0.0,257.0,0.0,5.1
7545,0.0,268.4,0.0,5.0
7546,0.0,270.3,0.0,5.4
7547,0.0,258.3,0.0,0.6
7548,0.0,260.3,0.0,0.4
7549,0.0,252.2,0.0,5.3
7550,0.0,242.2,0.0,5.6
7551,0.0,262.5,1.58,0.2
7552,0.0,370.9,26.34,12.9
7553,443.2,365.8,26.89,92.4
7554,454.2,386.2,26.97,43.7
7555,444.5,338.1,26.97,90.0
7556,389.3,363.3,26.92,55.9
7557,442.3,364.9,26.82,51.3
7558,386.8,370.6,26.71,31.3
7559,564.1,362.4,26.15,19.7
7560,384.1,357.2,26.65,30.0
7561,604.5,358.0,20.36,1.1
7562,591.4,360.2,20.09,1.2
7563,604.2,356.8,20.09,0.9
7564,604.1,358.2,20.09,1.3
7565,480.8,354.7,20.34,25.3
7566,754.5,355.1,23.28,58.2
7567,0.0,299.9,0.01,0.6
7568,0.0,264.7,0.0,8.3
7569,0.0,260.9,0.0,6.7
7570,0.0,243.5,0.0,6.9
7571,0.0,250.2,0.0,6.5
7572,0.0,265.4,0.0,6.4
7573,0.0,259.3,0.0,0.1
7574,0.0,254.8,0.0,0.0
7575,9.9,246.1,9.47,0.2
7576,387.7,351.0,24.16,106.9
7577,388.9,344.3,24.24,155.7
7578,599.8,351.1,24.3,149.0
7579,390.0,324.7,24.31,151.8
7580,389.3,318.6,24.26,153.9
7581,388.0,334.4,24.18,171.5
7582,606.2,338.1,23.9,183.3
7583,0.0,342.2,23.03,150.0
7584,502.2,360.0,20.17,14.0
7585,485.5,385.8,20.13,18.7
7586,485.2,383.3,20.12,17.7
7587,480.7,371.0,20.12,15.3
7588,503.1,368.2,20.14,13.1
7589,383.7,347.1,23.31,131.4
7590,604.9,346.3,23.81,184.1
7591,538.5,345.9,20.87,188.2
7592,489.2,329.9,20.58,155.7
7593,493.8,308.2,20.32,4.9
7594,483.9,297.5,20.34,5.4
7595,472.5,305.1,20.35,2.7
7596,494.1,302.6,20.37,2.4
7597,494.5,304.7,20.39,1.7
7598,494.7,294.1,20.39,1.4
7599,486.9,318.0,20.69,1.6
7600,1179.2,364.3,28.22,110.7
7601,804.2,455.0,30.72,250.4
7602,821.0,480.1,35.56,260.9
7603,1178.8,464.7,28.4,278.9
7604,1173.8,477.9,28.28,261.3
7605,1171.0,474.0,28.19,272.6
7606,1261.8,465.5,27.57,278.9
7607,1150.6,468.5,26.14,282.4
7608,568.7,484.5,25.57,297.2
7609,1146.6,503.5,25.45,327.9
7610,682.8,519.3,26.97,332.2
7611,1159.0,514.8,27.32,345.0
7612,1160.6,528.0,27.7,351.9
7613,1257.0,539.6,27.9,323.1
7614,1173.0,528.3,28.14,307.2
7615,1177.4,524.5,28.09,218.9
7616,494.0,414.0,23.35,129.0
7617,531.0,404.5,22.46,121.3
7618,612.4,403.9,23.28,134.6
7619,1210.8,382.2,23.26,148.8
7620,1210.5,374.8,23.25,147.4
7621,1210.2,388.8,23.25,134.7
7622,1210.0,389.6,23.24,129.5
7623,495.1,413.0,23.57,155.2
7624,1265.7,651.4,29.89,475.0
7625,825.6,692.9,45.46,499.3
7626,827.4,674.9,52.26,514.5
7627,558.0,650.6,30.54,446.4
7628,790.6,625.2,30.11,486.5
7629,553.6,605.3,29.85,473.6
7630,1258.2,625.1,29.46,541.1
7631,1037.0,623.8,29.14,521.7
7632,1260.9,560.7,27.89,345.6
7633,585.6,526.4,25.84,316.7
7634,1189.1,518.4,25.8,321.5
7635,534.2,527.2,25.84,316.6
7636,1261.1,533.5,28.02,352.7
7637,806.7,626.3,29.91,493.3
7638,802.9,606.1,30.11,482.1
7639,555.5,486.8,27.57,300.8
7640,546.1,351.5,21.81,126.0
7641,544.8,324.5,21.73,122.4
7642,558.7,349.5,21.7,91.6
7643,543.2,338.5,21.69,100.2
7644,1053.8,345.1,21.69,115.0
7645,542.9,354.1,21.68,91.4
7646,542.7,291.7,21.67,117.5
7647,1192.2,459.7,25.29,209.2
7648,790.2,634.7,30.28,469.8
7649,796.1,621.3,39.71,561.0
7650,796.7,624.3,35.73,490.2
7651,809.0,616.3,30.33,508.6
7652,817.3,632.6,30.23,533.3
7653,1211.4,626.8,30.08,565.5
7654,785.0,605.9,29.96,544.7
7655,549.2,545.2,28.79,416.6
7656,1257.7,530.5,27.92,386.9
7657,1184.9,525.9,26.38,391.8
7658,546.8,530.8,26.34,401.5
7659,1164.3,552.7,27.65,412.0
7660,1251.5,608.4,29.46,540.7
7661,785.5,620.9,30.58,593.5
7662,807.6,596.6,30.81,566.2
7663,791.1,654.8,30.21,511.0
7664,517.7,467.8,22.24,148.7
7665,480.3,453.9,20.91,127.7
7666,531.7,408.5,22.13,139.7
7667,549.2,361.8,22.08,162.4
7668,548.9,359.4,22.07,170.5
7669,1052.2,378.4,22.06,156.6
7670,538.4,378.1,22.1,173.0
7671,475.8,447.7,25.98,204.2
7672,802.2,612.8,32.99,421.7
7673,821.6,634.0,76.96,575.5
7674,822.4,660.4,78.86,634.2
7675,804.9,621.3,33.24,426.2
7676,813.9,589.9,33.02,434.7
7677,12.4,572.2,32.93,455.2
7678,832.9,579.1,32.76,586.8
7679,527.7,594.6,32.12,790.7
7680,780.3,549.6,31.58,799.9
7681,778.9,530.3,31.27,729.4
7682,781.2,539.8,31.32,790.3
7683,810.0,557.2,31.58,806.0
7684,537.3,563.2,31.91,642.9
7685,796.4,577.4,32.12,415.5
7686,801.6,584.9,32.33,415.7
7687,822.0,599.3,31.66,318.1
7688,480.4,344.3,17.31,152.9
7689,475.8,284.5,15.13,128.1
7690,474.4,312.4,15.08,144.5
7691,470.6,275.6,15.16,156.8
7692,473.8,297.3,15.15,156.6
7693,476.1,320.2,14.33,138.9
7694,10.2,308.6,9.66,130.5
7695,477.1,345.8,16.97,171.6
7696,807.2,606.4,29.75,500.2
7697,822.4,649.4,37.14,653.9
7698,811.1,663.2,31.98,562.2
7699,555.1,684.5,30.14,483.2
7700,1262.4,659.8,29.74,464.5
7701,1258.4,683.6,29.68,473.6
7702,532.1,702.4,29.58,485.0
7703,603.8,692.6,29.49,404.9
7704,600.6,629.9,30.03,369.9
7705,1274.2,534.3,28.68,327.7
7706,1256.1,493.3,27.93,240.8
7707,684.6,492.2,27.93,251.8
7708,684.9,514.9,28.11,278.8
7709,794.3,539.6,29.19,346.8
7710,1280.2,516.3,30.48,370.5
7711,601.0,408.9,20.73,83.1
7712,0.0,298.4,0.02,40.0
7713,0.0,300.2,0.01,31.5
7714,0.0,306.5,0.01,37.2
7715,0.0,321.0,0.01,40.9
7716,0.0,312.6,0.01,41.0
7717,0.0,305.0,0.01,34.5
7718,0.0,303.9,0.01,30.1
7719,469.7,349.6,17.0,40.2
7720,388.8,449.6,28.84,105.1
7721,807.9,442.3,30.86,291.5
7722,391.4,430.7,30.42,235.8
7723,1178.0,421.7,29.31,197.5
7724,391.3,410.5,29.1,169.1
7725,1234.2,401.9,29.02,158.8
7726,389.0,397.0,28.9,136.8
7727,1405.3,397.4,28.75,111.6
7728,0.0,400.1,29.07,104.1
7729,570.5,383.5,28.86,101.1
7730,1157.8,374.8,27.71,102.1
7731,566.7,394.2,26.87,105.4
7732,552.8,390.5,26.61,106.2
7733,570.7,389.8,28.66,152.8
7734,792.8,398.8,29.08,129.0
7735,490.1,418.6,19.73,50.5
7736,10.0,302.2,8.44,38.9
7737,10.2,272.6,8.44,35.2
7738,10.2,279.0,8.44,40.2
7739,10.0,272.8,8.52,37.5
7740,10.0,290.6,8.53,36.7
7741,10.2,268.5,8.44,38.7
7742,10.2,279.3,8.43,34.9
7743,478.1,364.8,19.21,36.8
7744,12.4,464.9,29.21,219.3
7745,1271.9,483.3,29.6,243.2
7746,662.1,476.9,29.62,231.0
7747,1278.1,466.5,29.74,231.4
7748,1276.5,459.9,29.51,231.1
7749,633.6,464.3,29.42,231.5
7750,656.8,474.7,29.23,222.4
7751,1410.2,490.1,29.14,245.6
7752,1220.6,415.0,25.86,172.4
7753,1158.2,416.2,25.53,173.7
7754,1218.2,412.7,25.53,173.7
7755,1158.7,403.6,25.54,173.9
7756,1160.4,412.1,26.17,183.2
7757,648.7,462.7,29.22,255.3
7758,1331.0,465.6,30.34,262.3
7759,548.7,398.5,26.03,150.2
7760,576.8,371.6,24.12,94.5
7761,547.8,371.7,23.43,84.2
7762,485.0,370.3,23.48,86.2
7763,1119.1,353.9,23.84,100.4
7764,574.0,368.6,24.0,112.4
7765,546.0,389.1,23.99,116.0
7766,1117.3,394.7,24.26,120.4
7767,1271.2,381.8,28.23,137.0
7768,790.2,560.3,31.36,524.9
7769,823.0,662.2,35.87,473.4
7770,806.1,651.7,33.37,507.9
7771,808.8,622.3,31.25,517.4
7772,807.8,638.2,31.11,516.9
7773,1572.7,620.9,30.97,515.2
7774,1164.6,639.0,30.39,507.7
7775,1036.8,616.4,28.93,472.8
7776,1159.3,579.8,27.18,375.4
7777,484.2,578.5,26.96,418.2
7778,1156.7,591.4,26.84,429.3
7779,527.2,590.8,27.35,433.0
