,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6574,1294.3,216.8,26.15,80.5
6575,1032.4,218.3,25.49,40.4
6576,534.5,340.5,25.15,39.5
6577,1209.4,217.2,23.14,37.4
6578,1146.6,299.4,23.3,38.3
6579,1201.1,411.6,21.2,33.9
6580,615.3,360.6,1.54,31.4
6581,1330.5,257.3,0.93,41.3
6582,0.0,428.1,0.0,36.9
6583,0.0,128.7,0.0,36.9
6584,0.0,80.8,0.0,36.9
6585,0.0,73.5,0.0,37.1
6586,0.0,34.7,0.0,37.1
6587,0.0,74.4,0.0,36.8
6588,0.0,72.0,0.0,36.7
6589,0.0,65.3,0.0,36.8
6590,0.0,64.1,0.0,36.5
6591,0.0,35.8,0.0,32.3
6592,1039.4,158.3,25.92,46.9
6593,1498.0,270.8,30.23,101.6
6594,582.5,274.1,30.38,101.0
6595,590.7,306.4,28.54,104.5
6596,582.0,223.4,28.35,116.2
6597,539.4,255.8,28.13,140.5
6598,566.4,294.8,26.81,174.6
6599,1275.2,348.9,26.19,200.2
6600,1238.8,315.5,26.17,219.1
6601,1237.8,398.8,26.15,214.3
6602,564.2,459.9,26.03,127.7
6603,1357.7,495.0,25.99,116.6
6604,561.3,474.0,25.9,105.1
6605,1271.9,409.9,26.04,96.0
6606,562.5,314.7,25.4,62.2
6607,1178.8,95.1,20.82,67.8
6608,616.3,42.9,1.36,127.2
6609,0.0,47.3,1.48,102.9
6610,554.0,43.7,20.94,107.2
6611,481.1,35.9,22.26,98.5
6612,494.6,25.6,22.39,98.4
6613,1186.5,39.2,22.65,108.4
6614,1158.2,34.3,23.66,114.0
6615,1050.2,85.5,25.71,145.7
6616,536.8,149.5,29.84,329.1
6617,881.7,253.9,51.29,180.7
6618,1285.8,235.1,26.41,57.1
6619,1341.8,313.7,24.92,8.3
6620,1238.8,309.2,23.93,8.2
6621,482.9,282.8,22.35,4.2
6622,0.0,186.9,0.0,4.3
6623,0.0,222.9,0.0,4.5
6624,0.0,211.1,0.0,4.8
6625,0.0,261.0,1.53,5.3
6626,477.1,289.6,8.55,5.8
6627,477.1,222.6,8.55,5.7
6628,477.7,266.4,8.56,5.8
6629,1230.3,188.1,5.14,12.4
6630,0.0,139.7,0.0,5.3
6631,0.0,105.9,0.01,7.1
6632,0.0,25.2,1.47,15.4
6633,0.0,18.3,1.4,12.4
6634,0.0,60.5,1.45,11.3
6635,0.0,74.6,1.45,11.5
6636,0.0,71.3,1.45,11.5
6637,0.0,65.8,1.45,11.1
6638,0.0,56.3,1.44,10.9
6639,10.2,58.3,8.65,10.6
6640,564.2,106.9,28.07,18.4
6641,1353.4,322.8,28.94,13.2
6642,498.3,277.0,26.98,9.1
6643,1284.3,212.1,26.39,9.2
6644,529.1,211.8,27.61,11.2
6645,1270.3,319.0,26.07,9.1
6646,0.0,286.5,0.0,0.0
6647,0.0,251.1,0.0,0.0
6648,0.0,257.0,0.0,0.0
6649,0.0,291.0,0.0,0.0
6650,0.0,269.8,0.0,0.0
6651,0.0,186.6,0.0,0.0
6652,0.0,176.4,0.0,0.0
6653,1424.6,212.5,0.0,0.0
6654,0.0,160.7,0.0,0.0
6655,0.0,236.7,0.0,0.0
6656,0.0,66.4,0.0,3.1
6657,0.0,57.8,0.0,6.6
6658,479.0,59.1,9.25,6.8
6659,479.0,58.5,9.27,7.6
6660,479.1,58.5,9.25,8.9
6661,479.8,60.4,9.48,11.3
6662,479.1,63.3,9.55,18.6
6663,1200.1,45.7,25.97,69.9
6664,547.0,131.3,33.79,288.9
6665,598.8,179.5,34.38,171.3
6666,528.9,179.7,29.48,157.7
6667,488.3,205.4,28.47,139.4
6668,1433.2,193.9,27.39,136.3
6669,1431.1,181.5,26.51,129.0
6670,585.8,256.8,26.25,104.1
6671,1290.9,428.4,25.93,80.0
6672,1289.5,444.3,25.95,84.6
6673,1289.2,441.5,25.94,86.4
6674,1288.8,337.9,26.15,93.1
6675,1422.7,230.8,26.42,138.0
6676,1423.6,192.1,27.23,139.6
6677,1568.1,200.5,28.11,146.2
6678,1428.0,160.7,27.32,144.6
6679,1241.4,142.4,23.43,85.1
6680,1159.0,163.8,21.95,84.6
6681,488.8,233.5,22.45,87.9
6682,563.8,236.0,24.29,92.0
6683,1045.5,235.1,24.64,91.6
6684,1045.6,284.0,24.64,96.0
6685,1046.3,259.8,24.66,96.5
6686,482.3,245.0,24.27,103.6
6687,491.7,35.9,29.1,237.3
6688,1297.8,169.3,34.34,385.1
6689,1301.0,200.1,93.42,253.5
6690,1300.9,207.6,30.31,214.9
6691,617.8,196.7,30.02,216.2
6692,1430.3,213.5,29.97,218.1
6693,478.5,211.5,29.54,233.1
6694,1478.1,206.9,28.79,258.4
6695,1490.4,202.9,28.74,265.9
6696,1445.0,206.2,28.73,259.4
6697,1474.0,216.5,28.71,284.9
6698,1443.9,218.8,28.7,296.5
6699,1444.8,219.1,28.72,306.1
6700,1446.1,208.0,28.75,298.9
6701,613.6,196.8,28.75,294.2
6702,615.9,212.7,28.7,279.4
6703,1153.1,235.7,23.25,147.1
6704,469.6,60.6,21.97,209.9
6705,1156.3,58.1,22.14,194.8
6706,470.4,63.9,22.32,177.0
6707,489.1,65.0,22.52,185.8
6708,488.3,62.2,22.96,201.0
6709,486.8,67.8,23.29,220.6
6710,1156.1,71.9,24.58,246.8
6711,1327.5,71.2,26.17,267.2
6712,895.0,133.0,66.13,452.7
6713,557.0,193.2,625.91,489.9
6714,527.2,223.0,911.12,389.5
6715,1241.1,200.1,991.93,448.2
6716,805.7,210.2,678.65,366.6
6717,527.5,216.7,159.27,358.6
6718,1443.6,210.9,28.31,369.1
6719,1397.7,225.0,27.74,357.1
6720,1419.7,201.2,27.39,344.9
6721,1419.2,200.5,27.38,341.4
6722,1419.0,200.5,27.38,344.1
6723,1420.2,218.0,27.4,323.5
6724,1422.6,218.5,27.45,290.7
6725,1290.1,244.7,27.35,236.2
6726,1422.0,312.7,26.43,181.5
6727,9.8,19.1,8.8,187.2
6728,0.0,15.5,1.61,161.2
6729,0.0,14.1,1.68,162.7
6730,0.0,11.0,1.66,179.9
6731,0.0,11.6,1.66,169.7
6732,0.0,12.5,1.64,113.0
6733,9.9,12.3,1.64,102.6
6734,0.0,10.7,1.64,106.1
6735,479.4,34.2,20.34,210.2
6736,535.4,83.3,30.48,485.1
6737,895.6,173.9,33.13,482.0
6738,529.9,194.1,28.44,330.4
6739,1578.6,213.0,27.85,201.8
6740,1298.5,193.6,26.95,150.9
6741,1296.5,217.0,26.31,79.6
6742,563.2,315.7,25.43,27.6
6743,477.9,362.3,22.23,19.5
6744,0.0,161.1,0.0,12.8
6745,0.0,149.4,0.0,12.4
6746,0.0,147.5,0.0,12.4
6747,0.0,169.4,0.0,13.5
6748,477.9,417.6,22.23,14.7
6749,1231.0,190.8,23.78,15.8
6750,0.0,163.2,1.54,0.0
6751,0.0,256.1,0.0,0.0
6752,0.0,49.1,1.54,0.0
6753,0.0,37.5,1.54,0.0
6754,0.0,38.8,1.54,0.0
6755,0.0,44.2,1.54,0.0
6756,0.0,38.1,1.54,0.1
6757,0.0,36.3,1.54,0.0
6758,0.0,43.8,1.54,0.0
6759,0.0,70.8,1.55,0.2
6760,550.7,106.3,29.0,0.3
6761,1533.0,201.2,29.64,0.0
6762,498.3,228.9,28.6,0.0
6763,1275.0,235.1,26.08,0.0
6764,0.0,243.2,0.0,0.0
6765,0.0,230.6,0.0,0.0
6766,0.0,382.4,0.0,0.0
6767,0.0,307.3,0.0,0.0
6768,0.0,383.1,0.0,0.0
6769,0.0,312.5,0.0,0.0
6770,0.0,315.5,0.0,0.0
6771,0.0,329.2,0.0,0.0
6772,0.0,300.6,0.0,0.0
6773,0.0,350.7,0.0,0.0
6774,0.0,327.0,0.0,0.0
6775,0.0,271.5,0.0,0.0
6776,0.0,80.5,0.0,0.0
6777,0.0,75.2,0.0,0.0
6778,0.0,83.3,0.0,0.0
6779,0.0,91.9,0.01,0.0
6780,0.0,88.6,0.01,0.0
6781,0.0,87.9,0.01,0.0
6782,10.0,84.4,2.71,0.0
6783,1190.8,93.1,21.24,1.9
6784,559.7,282.6,36.71,89.5
6785,655.2,298.2,31.39,45.3
6786,1458.1,293.5,31.37,43.6
6787,653.8,301.1,31.32,44.9
6788,1453.9,308.9,31.28,46.6
6789,1451.0,352.2,31.22,51.2
6790,650.1,385.5,30.67,55.7
6791,1572.3,432.1,30.61,60.6
6792,543.0,411.1,30.58,64.1
6793,542.7,390.3,30.57,67.6
6794,541.5,400.1,30.54,65.6
6795,542.8,386.5,30.57,61.0
6796,649.4,364.1,30.63,61.3
6797,636.7,340.1,30.67,51.9
6798,1276.3,275.1,28.59,37.2
6799,475.7,327.3,24.31,8.9
6800,493.5,83.0,19.47,4.5
6801,470.7,59.7,19.45,4.2
6802,480.3,94.6,19.44,4.1
6803,480.1,116.6,19.43,4.1
6804,479.4,134.9,18.59,4.1
6805,0.0,134.2,0.0,4.1
6806,617.9,138.8,1.65,4.0
6807,1185.7,102.8,21.59,4.2
6808,620.2,219.0,30.57,11.3
6809,621.1,295.2,8.32,4.0
6810,621.0,282.0,1.54,4.0
6811,0.0,284.5,0.0,4.0
6812,0.0,301.9,0.0,4.0
6813,0.0,365.7,0.0,4.0
6814,0.0,500.5,0.0,4.1
6815,0.0,466.0,0.0,4.1
6816,1328.8,451.7,24.35,8.7
6817,1328.2,522.2,24.67,8.8
6818,1283.3,463.3,25.34,8.9
6819,1284.5,362.1,25.6,9.1
6820,649.9,371.8,27.32,9.2
6821,1256.7,407.4,28.29,8.9
6822,1290.0,314.7,25.71,8.2
6823,566.5,297.1,25.39,8.7
6824,566.5,274.7,26.79,11.5
6825,1425.8,276.2,27.19,13.6
6826,494.3,273.7,27.27,20.9
6827,650.2,300.9,27.71,27.6
6828,650.3,246.0,27.72,28.3
6829,494.9,228.4,27.3,23.4
6830,1429.0,245.0,27.32,13.7
6831,550.9,198.0,28.07,25.7
6832,620.9,282.7,31.38,13.1
6833,1231.4,321.1,27.76,7.9
6834,484.3,320.1,22.73,6.6
6835,1264.4,346.2,28.46,8.6
6836,1281.1,383.9,29.16,9.6
6837,1260.4,369.6,29.17,11.0
6838,616.9,382.1,30.81,13.1
6839,1254.0,383.5,30.75,13.7
6840,1252.9,406.0,30.92,18.4
6841,614.5,407.9,30.91,17.3
6842,542.5,389.1,30.68,20.1
6843,712.7,381.1,30.86,21.7
6844,713.4,369.9,31.3,23.9
6845,615.7,340.1,31.93,29.0
6846,650.4,311.8,31.98,20.1
6847,475.4,393.6,26.11,15.6
6848,1271.4,302.1,25.36,26.2
6849,1275.5,161.1,24.88,35.1
6850,543.1,274.5,24.94,11.2
6851,487.7,159.0,20.8,5.0
6852,470.8,232.7,19.55,4.9
6853,0.0,191.2,0.01,4.9
6854,10.0,200.2,3.19,4.7
6855,476.7,272.7,25.42,9.6
6856,545.7,211.1,29.87,11.7
6857,1282.7,354.2,26.37,9.6
6858,620.0,274.6,30.02,9.9
6859,1501.5,306.5,30.27,10.2
6860,1280.3,339.5,26.19,8.8
6861,1240.4,246.2,25.03,8.7
6862,1229.4,423.0,23.71,9.2
6863,0.0,224.2,1.53,0.0
6864,0.0,211.2,0.0,0.0
6865,0.0,209.3,0.0,0.0
6866,0.0,259.9,0.0,0.0
6867,0.0,279.1,0.0,0.0
6868,0.0,236.6,0.0,0.0
6869,0.0,224.5,0.0,0.0
6870,0.0,279.4,0.0,0.0
6871,0.0,41.5,0.0,0.0
6872,0.0,53.0,0.0,0.0
6873,0.0,46.4,0.0,0.0
6874,0.0,63.1,0.0,0.0
6875,0.0,47.3,0.0,0.0
6876,0.0,38.3,0.0,0.0
6877,0.0,37.1,0.0,0.0
6878,0.0,44.1,0.0,0.0
6879,0.0,53.4,0.0,0.0
6880,616.8,115.9,0.0,0.0
6881,0.0,172.1,0.0,0.0
6882,0.0,161.9,0.0,0.0
6883,0.0,195.0,0.0,0.0
6884,0.0,159.7,0.0,0.0
6885,0.0,155.7,0.0,0.0
6886,0.0,148.3,0.0,0.0
6887,0.0,190.8,0.0,0.0
6888,0.0,171.1,0.0,0.0
6889,0.0,177.1,0.0,0.0
6890,0.0,148.2,0.0,0.0
6891,0.0,152.7,0.0,0.0
6892,0.0,217.0,0.0,0.0
6893,1427.8,192.6,27.68,0.0
6894,1226.7,242.8,23.13,0.0
6895,0.0,78.0,0.0,0.0
6896,0.0,48.2,0.0,0.0
6897,0.0,45.3,0.0,0.0
6898,0.0,42.0,0.0,3.0
6899,0.0,50.7,0.0,0.1
6900,0.0,49.3,0.0,0.0
6901,0.0,49.6,0.0,0.0
6902,0.0,46.5,0.0,0.0
6903,481.2,46.3,18.75,52.2
6904,1226.9,128.1,32.97,38.7
6905,552.7,184.8,35.61,60.3
6906,708.9,196.2,35.63,32.4
6907,484.1,191.0,34.67,26.4
6908,1352.6,165.2,33.8,25.4
6909,1349.8,183.0,33.28,23.6
6910,495.5,192.5,29.71,15.0
6911,481.3,249.7,23.76,11.7
6912,483.0,380.6,22.45,4.5
6913,477.0,327.4,22.19,4.2
6914,492.9,374.2,22.36,4.6
6915,480.3,207.7,24.52,9.6
6916,558.3,212.4,26.21,10.0
6917,494.4,215.5,27.38,10.0
6918,617.5,169.3,27.41,9.3
6919,0.0,199.1,1.53,4.9
6920,474.9,45.0,19.86,7.0
6921,478.2,54.5,20.82,8.3
6922,1155.8,44.7,21.31,9.0
6923,478.9,46.2,21.18,9.0
6924,1192.2,47.1,21.2,7.8
6925,485.7,40.4,21.21,7.7
6926,479.8,76.8,21.23,8.1
6927,493.2,94.6,27.81,77.9
6928,788.7,126.0,34.44,40.9
6929,1281.8,254.6,40.11,6.6
6930,710.3,164.5,32.35,11.3
6931,709.4,164.9,31.75,11.2
6932,708.4,163.1,31.71,12.0
6933,706.6,163.2,30.54,12.3
6934,494.5,147.2,25.11,11.0
6935,1181.8,339.9,23.19,9.8
6936,0.0,266.0,0.0,0.0
6937,0.0,401.2,0.0,0.0
6938,0.0,437.4,0.0,0.0
6939,0.0,467.1,0.0,0.0
6940,0.0,503.2,0.0,0.0
6941,1250.4,248.1,0.0,0.0
6942,0.0,227.7,0.0,0.0
6943,0.0,75.9,0.0,0.0
6944,0.0,69.7,1.35,0.0
6945,0.0,60.6,1.36,0.1
6946,617.0,47.2,1.47,0.1
6947,617.1,45.7,1.47,0.0
6948,617.2,37.7,1.47,0.1
6949,617.6,36.7,1.43,0.5
6950,618.1,43.1,1.43,0.0
6951,477.6,98.7,25.98,0.2
6952,620.8,154.1,40.45,2.5
6953,621.9,215.5,35.69,0.4
6954,1276.6,248.1,27.24,0.0
6955,621.0,239.8,0.32,0.0
6956,0.0,190.8,0.0,0.0
6957,0.0,153.2,0.0,0.0
6958,0.0,298.6,0.0,0.0
6959,0.0,252.4,0.0,0.0
6960,0.0,243.0,0.0,0.0
6961,0.0,305.6,0.0,0.0
6962,0.0,295.6,0.0,0.0
6963,0.0,302.2,0.0,0.0
6964,0.0,301.0,0.0,0.0
6965,0.0,368.5,0.0,0.0
6966,0.0,260.2,0.0,0.0
6967,0.0,319.3,0.0,0.0
6968,0.0,49.4,0.0,0.0
6969,0.0,39.6,0.0,0.0
6970,0.0,48.2,0.0,0.0
6971,0.0,40.3,0.0,0.0
6972,0.0,55.0,0.0,0.0
6973,0.0,44.1,0.0,0.0
6974,0.0,45.1,0.0,0.0
6975,0.0,72.7,1.56,0.0
6976,1281.0,163.9,28.57,39.8
6977,1281.7,190.7,30.93,40.4
6978,1575.7,177.8,30.94,42.9
6979,519.4,174.4,30.9,46.6
6980,1545.6,201.7,30.77,44.7
6981,1310.8,212.3,26.19,28.3
6982,562.8,223.8,25.79,28.2
6983,1304.8,213.7,25.74,28.6
6984,561.0,238.7,25.7,27.9
6985,560.6,231.3,25.68,25.2
6986,477.1,408.2,22.19,17.7
6987,1211.5,360.5,23.19,22.6
6988,1213.4,345.7,23.31,22.1
6989,481.8,270.0,23.74,21.7
6990,482.1,288.7,22.62,18.5
6991,0.0,303.2,1.44,17.7
6992,0.0,61.3,0.0,18.7
6993,0.0,39.7,0.0,18.7
6994,0.0,26.2,0.0,18.5
6995,0.0,68.0,1.43,18.9
6996,0.0,82.9,1.44,19.0
6997,0.0,48.0,1.44,18.8
6998,0.0,64.9,1.54,20.0
6999,10.2,99.1,8.67,29.6
7000,506.4,124.8,30.18,52.3
7001,569.9,203.7,31.17,53.5
7002,569.9,192.8,31.17,54.9
7003,569.2,177.6,31.13,55.0
7004,505.6,203.5,31.06,51.3
7005,869.4,201.3,31.0,49.0
7006,36.9,207.6,34.36,47.8
7007,865.6,192.5,33.07,47.0
7008,583.2,208.5,29.61,48.0
7009,0.0,200.5,29.31,46.6
7010,582.8,195.7,28.65,47.5
7011,583.5,182.8,28.69,49.6
7012,564.2,193.8,29.34,51.8
7013,584.4,177.2,29.67,53.5
7014,0.0,151.6,29.42,48.1
7015,10.1,287.2,8.57,6.1
7016,0.0,41.8,1.35,7.0
7017,0.0,33.0,1.34,7.4
7018,9.9,67.5,7.7,7.9
7019,10.0,63.0,8.56,8.7
7020,10.0,67.1,8.59,9.1
7021,10.1,61.1,9.18,15.6
7022,10.0,69.5,9.22,14.6
7023,1225.3,63.2,26.4,58.3
7024,557.0,191.5,40.47,171.5
7025,792.0,165.3,34.96,36.4
7026,1352.2,187.2,30.09,28.3
7027,1265.8,191.7,28.95,18.9
7028,548.1,195.8,27.7,18.1
7029,1347.7,276.8,28.76,14.4
7030,1265.5,323.2,25.74,13.9
7031,548.3,454.9,24.31,14.5
7032,540.2,279.7,24.11,14.1
7033,1204.9,284.0,24.18,14.7
7034,562.5,377.7,24.22,14.3
7035,543.5,322.5,25.31,15.2
7036,1266.5,398.1,25.97,15.4
7037,1420.7,421.2,25.64,16.7
7038,1235.1,293.9,25.31,14.1
7039,0.0,69.7,1.44,0.0
7040,0.0,65.6,1.39,0.0
7041,0.0,92.1,1.61,53.1
7042,0.0,95.6,1.61,45.3
7043,0.0,97.9,1.61,51.3
7044,0.0,91.8,1.57,45.6
7045,0.0,84.4,1.57,35.4
7046,0.0,86.0,1.57,28.3
7047,616.6,105.7,8.41,23.2
7048,811.6,157.3,10.4,0.0
7049,617.0,268.8,8.94,0.0
7050,0.0,249.3,0.0,0.0
7051,0.0,252.4,0.0,0.0
7052,0.0,240.6,0.0,0.0
7053,0.0,293.4,0.0,0.0
7054,0.0,285.0,0.0,0.0
7055,0.0,327.4,0.0,0.0
7056,0.0,300.2,0.0,0.0
7057,0.0,269.1,0.0,0.0
7058,0.0,224.4,0.0,0.0
7059,0.0,248.0,0.0,0.0
7060,0.0,239.4,0.0,0.0
7061,0.0,306.4,0.0,0.0
7062,0.0,211.8,0.0,0.0
7063,0.0,289.1,0.0,0.0
7064,0.0,59.9,0.0,0.0
7065,0.0,65.4,0.0,0.0
7066,0.0,79.2,0.0,0.0
7067,0.0,72.6,0.01,0.0
7068,0.0,67.0,0.01,0.0
7069,9.9,57.8,1.61,0.1
7070,9.9,106.3,1.61,0.1
7071,1184.7,86.5,24.15,15.0
7072,562.1,155.0,32.83,22.9
7073,619.2,262.5,32.17,14.0
7074,0.0,251.5,31.92,10.3
7075,620.6,297.5,30.97,8.6
7076,483.4,346.3,30.51,9.0
7077,652.4,337.2,30.86,10.4
7078,1277.3,451.8,30.1,11.2
7079,615.9,454.8,30.0,11.9
7080,614.8,441.4,29.95,12.8
7081,525.4,377.4,29.39,13.3
7082,525.6,348.1,28.9,12.9
7083,526.4,345.5,28.94,12.9
7084,615.9,321.9,29.92,12.9
7085,601.6,352.1,30.17,12.4
7086,602.6,327.1,30.23,11.5
7087,486.9,175.5,20.86,5.0
7088,482.0,112.4,23.85,11.0
7089,481.3,109.9,23.82,11.4
7090,482.0,83.0,23.85,11.5
7091,481.9,87.5,23.85,11.3
7092,482.3,83.3,23.83,10.9
7093,494.3,72.0,23.39,10.0
7094,556.3,68.7,22.51,4.9
7095,495.0,219.1,27.4,14.5
7096,621.3,291.9,33.46,30.3
7097,1286.4,224.8,30.43,10.2
7098,527.6,328.7,27.73,17.1
7099,1165.8,322.3,22.96,8.8
7100,1162.4,300.3,21.54,0.1
7101,0.0,310.1,1.59,0.0
7102,0.0,442.3,0.01,0.1
7103,0.0,394.6,0.0,0.1
7104,0.0,282.3,0.0,0.1
7105,0.0,280.8,0.0,0.0
7106,0.0,310.7,0.0,0.0
7107,0.0,319.5,0.0,0.0
7108,0.0,290.8,0.0,0.0
7109,0.0,335.2,0.0,0.0
7110,0.0,291.1,0.0,0.0
7111,0.0,151.1,0.0,0.0
7112,0.0,82.0,0.0,0.0
7113,0.0,85.0,0.0,0.0
7114,0.0,103.4,0.0,0.0
7115,0.0,106.9,0.0,0.0
7116,0.0,97.8,0.0,0.0
7117,0.0,76.2,0.0,0.0
7118,0.0,72.3,0.0,0.0
7119,10.2,230.7,9.13,0.6
7120,621.2,262.8,32.85,0.0
7121,655.8,323.6,31.4,0.1
7122,1611.3,313.9,30.43,0.1
7123,0.0,332.8,0.0,0.0
7124,0.0,312.3,0.0,0.0
7125,0.0,287.7,0.0,0.0
7126,0.0,294.5,0.0,0.0
7127,0.0,327.5,0.0,0.0
7128,0.0,406.4,0.0,0.0
7129,0.0,458.4,0.0,0.0
7130,0.0,443.3,0.0,0.0
7131,0.0,371.7,0.0,0.1
7132,596.3,295.9,32.1,0.1
7133,1551.8,259.3,33.8,0.2
7134,1602.5,270.6,33.84,0.3
7135,567.6,296.5,27.05,0.2
7136,1277.1,278.2,24.76,0.2
7137,1275.8,237.3,24.74,0.1
7138,1295.5,211.3,24.76,0.1
7139,1277.4,215.2,24.76,0.1
7140,0.0,227.7,0.01,0.0
7141,0.0,145.0,0.0,0.0
7142,0.0,144.5,0.0,0.0
7143,0.0,185.6,0.0,0.0
7144,591.4,219.8,31.89,0.1
7145,37.3,322.2,32.86,0.0
7146,603.2,316.4,32.85,0.0
7147,1416.6,315.1,33.03,0.0
7148,655.8,312.4,32.76,0.0
7149,0.0,321.7,0.0,0.0
7150,0.0,329.4,0.0,0.0
7151,0.0,284.8,0.0,0.0
7152,0.0,386.0,0.0,0.0
7153,0.0,373.7,0.0,0.0
7154,0.0,337.9,0.0,0.0
7155,0.0,315.7,0.0,0.0
7156,0.0,342.0,0.0,0.0
7157,0.0,361.2,0.0,0.0
7158,0.0,321.8,0.0,0.0
7159,0.0,303.1,0.0,0.0
7160,0.0,172.7,0.0,0.0
7161,0.0,174.0,0.0,0.0
7162,0.0,155.8,0.0,0.0
7163,0.0,156.3,0.0,0.0
7164,1369.2,179.8,24.14,9.8
7165,1228.6,166.7,24.15,10.2
7166,1162.1,156.2,22.95,10.8
7167,1251.9,313.8,25.02,12.5
7168,623.1,468.4,433.18,74.5
7169,510.3,401.6,151.04,56.2
7170,658.6,398.7,33.29,53.7
7171,589.2,399.6,33.21,54.7
7172,561.5,406.1,33.03,57.3
7173,578.0,472.3,32.95,57.5
7174,532.4,540.0,30.59,57.9
7175,578.7,546.9,30.52,59.0
7176,530.7,568.6,30.49,61.0
7177,530.4,512.4,30.48,62.5
7178,530.5,513.6,30.48,62.9
7179,531.3,418.5,30.52,66.0
7180,509.3,463.8,30.55,71.7
7181,532.5,517.5,30.94,71.5
7182,506.7,532.0,30.62,65.4
7183,1281.5,416.9,26.67,60.7
7184,1245.4,280.6,23.63,46.1
7185,1244.7,276.6,24.08,47.4
7186,1200.0,194.8,23.56,44.5
7187,1244.8,224.6,23.62,42.8
7188,481.0,150.7,23.55,44.2
7189,1249.3,145.2,23.54,50.6
7190,1243.7,138.6,23.53,79.8
7191,494.3,233.4,29.56,237.2
7192,572.2,292.9,36.47,485.7
7193,573.5,356.9,35.57,150.2
7194,508.6,364.4,31.09,97.3
7195,572.9,352.8,30.67,76.8
7196,540.4,384.5,30.44,59.7
7197,589.3,437.5,29.31,48.9
7198,1292.3,428.4,26.83,28.7
7199,1156.4,428.1,22.89,23.9
7200,486.5,245.8,22.37,17.4
7201,474.1,200.6,22.24,16.0
7202,485.5,208.2,22.51,16.2
7203,494.2,148.4,23.24,20.2
7204,549.8,163.7,25.02,21.5
7205,546.1,200.9,25.02,21.7
7206,485.8,218.3,21.53,15.7
7207,1157.4,244.7,19.08,32.6
7208,0.0,62.3,1.44,58.3
7209,9.9,56.1,7.77,55.4
7210,1159.7,75.2,19.79,49.5
7211,1159.8,70.4,19.8,52.1
7212,1210.1,75.1,20.03,52.5
7213,479.8,79.5,20.41,52.1
7214,479.3,125.2,19.79,59.0
7215,1365.6,171.7,26.02,170.8
7216,580.7,227.2,33.43,410.3
7217,556.4,280.0,30.75,316.5
7218,850.0,240.9,30.03,113.9
7219,665.7,244.4,29.1,71.4
7220,687.9,309.2,29.07,69.4
7221,1321.8,304.5,28.62,68.5
7222,681.8,342.9,28.36,70.0
7223,555.8,386.2,27.46,66.0
7224,1273.1,529.1,26.04,64.8
7225,1267.1,431.8,25.73,45.2
7226,1288.2,412.3,26.04,57.7
7227,1290.4,401.5,26.51,55.8
7228,476.1,339.4,26.83,61.1
7229,493.5,306.2,25.82,16.5
7230,1046.2,262.4,20.67,4.9
7231,0.0,97.1,1.42,10.6
7232,0.0,78.2,1.33,24.5
7233,0.0,70.5,1.38,26.4
7234,0.0,49.4,1.44,22.4
7235,0.0,49.5,1.43,19.4
7236,0.0,52.2,1.47,19.1
7237,0.0,52.0,1.47,18.3
7238,0.0,85.0,1.47,18.1
7239,10.0,110.9,9.28,30.7
7240,1432.3,211.5,27.49,14.3
7241,1288.8,361.2,24.12,9.1
7242,1248.7,355.4,25.07,8.7
7243,1236.4,357.9,25.58,8.9
7244,1049.5,351.6,25.81,9.9
7245,1047.6,344.1,25.76,11.4
7246,1364.5,355.0,25.48,12.2
7247,1237.8,378.4,24.8,12.5
7248,1235.3,436.1,24.8,14.0
7249,1357.0,382.9,25.38,16.2
7250,1272.2,270.8,25.92,17.6
7251,1289.4,281.8,26.49,18.2
7252,1359.0,262.8,28.96,18.4
7253,0.0,251.3,29.39,18.5
7254,0.0,258.4,29.2,17.5
7255,481.9,183.5,23.26,17.5
7256,478.0,90.9,10.88,30.9
7257,478.9,59.8,10.47,28.3
7258,478.8,83.5,10.58,25.6
7259,10.2,82.6,10.55,23.5
7260,10.2,76.5,10.3,18.9
7261,479.5,68.5,10.42,19.8
7262,479.6,91.3,11.4,39.0
7263,1298.3,65.0,26.65,233.2
7264,621.4,224.4,37.27,316.6
7265,1436.1,265.1,31.05,62.4
7266,1436.0,261.8,31.04,61.0
7267,589.7,257.4,30.48,62.6
7268,715.7,260.5,30.45,61.7
7269,560.7,186.9,29.46,171.8
7270,1360.6,173.4,27.54,173.8
7271,1289.7,192.4,26.21,170.7
7272,1288.8,401.6,26.05,96.7
7273,1248.6,345.1,25.72,67.9
7274,1226.9,392.5,23.66,60.0
7275,479.8,335.2,22.52,50.0
7276,479.1,226.8,21.21,43.5
7277,1210.8,212.0,21.82,42.0
7278,479.2,187.8,22.29,42.6
7279,0.0,120.3,0.0,41.8
7280,474.8,69.3,19.79,71.0
7281,1190.9,66.0,21.06,75.9
7282,481.0,59.9,22.2,76.4
7283,1155.0,59.8,22.57,82.2
7284,1155.2,43.4,22.57,79.5
7285,1156.2,62.8,22.59,81.4
7286,482.9,75.9,23.98,177.1
7287,1355.1,99.4,27.63,410.7
7288,673.9,154.2,38.51,521.1
7289,564.0,179.1,34.81,316.4
7290,820.1,195.6,39.25,301.4
7291,563.0,197.6,31.75,292.2
7292,536.2,203.4,31.68,290.2
7293,561.1,189.7,31.53,370.5
7294,533.3,272.9,28.85,372.5
7295,480.5,270.7,27.79,370.0
7296,479.9,305.4,27.75,337.8
7297,1286.6,264.4,26.43,273.6
