,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6684,573.0,21.8,27.69,77.0
6685,539.8,21.8,28.36,76.1
6686,552.5,21.8,29.67,125.5
6687,1144.6,25.0,30.91,122.2
6688,1180.2,143.6,32.69,95.4
6689,835.2,369.0,92.55,93.8
6690,833.5,346.0,73.02,93.8
6691,597.9,285.5,33.1,101.7
6692,1168.1,381.5,32.35,101.6
6693,1184.4,518.9,31.6,102.3
6694,1202.4,555.1,30.27,88.7
6695,1170.3,579.6,28.2,86.8
6696,535.0,511.3,26.24,69.1
6697,477.7,546.1,25.55,75.3
6698,526.8,614.6,25.1,60.8
6699,526.0,628.0,25.27,61.4
6700,525.7,614.7,25.31,74.0
6701,476.9,546.6,25.47,60.8
6702,484.1,168.8,25.18,58.6
6703,469.2,53.0,22.86,54.4
6704,1186.8,49.5,22.59,53.1
6705,1207.5,58.1,24.03,53.1
6706,1161.1,50.7,24.95,53.4
6707,492.4,50.4,25.84,58.9
6708,495.9,21.8,26.68,54.1
6709,1245.8,21.8,26.97,53.2
6710,1242.5,21.8,27.33,54.1
6711,1294.3,65.7,27.78,80.5
6712,550.1,156.8,31.16,133.6
6713,599.1,397.7,32.96,102.9
6714,526.7,348.3,38.31,173.9
6715,553.2,362.9,65.8,133.6
6716,530.2,355.5,32.12,99.0
6717,566.3,398.2,31.21,215.9
6718,1024.4,511.2,29.77,167.6
6719,517.5,645.0,28.28,142.8
6720,523.0,521.8,26.67,60.8
6721,540.2,565.8,26.11,60.8
6722,539.2,528.6,25.92,60.8
6723,518.9,583.2,25.98,60.8
6724,1444.4,529.9,26.01,60.8
6725,1446.9,531.8,26.21,60.8
6726,1450.0,319.6,26.18,60.1
6727,489.0,100.3,25.4,91.0
6728,480.6,107.4,24.51,83.1
6729,482.5,89.1,24.73,79.6
6730,483.3,74.8,24.55,76.6
6731,483.4,76.9,25.53,78.5
6732,534.3,43.7,26.05,56.0
6733,1013.8,26.5,26.3,56.3
6734,534.6,28.5,26.46,57.5
6735,1261.6,21.7,27.18,58.6
6736,521.1,182.9,30.33,85.1
6737,1313.5,463.6,33.21,125.8
6738,528.7,418.8,34.64,123.7
6739,777.4,418.1,39.52,113.4
6740,522.3,449.2,32.48,101.5
6741,528.0,532.1,30.19,86.8
6742,540.6,576.6,29.15,136.2
6743,531.1,554.9,27.17,86.7
6744,533.1,534.5,26.09,60.8
6745,485.9,542.0,25.99,60.8
6746,486.3,539.0,26.01,60.8
6747,487.8,535.2,26.09,60.8
6748,542.0,562.3,26.88,60.9
6749,539.8,546.1,28.83,87.0
6750,1362.1,513.8,29.79,86.8
6751,487.9,292.2,28.93,85.9
6752,540.8,113.4,28.37,84.9
6753,560.4,72.8,28.54,83.8
6754,548.6,51.9,28.59,83.7
6755,541.9,60.7,28.58,83.9
6756,488.8,60.3,28.7,84.0
6757,574.4,63.2,28.74,84.5
6758,1224.2,104.6,29.65,84.9
6759,1174.6,139.6,30.18,84.3
6760,529.2,198.2,31.5,98.4
6761,547.1,374.0,33.14,93.9
6762,608.6,401.9,39.71,93.8
6763,544.0,378.4,32.97,93.7
6764,532.6,403.8,32.69,100.2
6765,1189.7,438.3,31.16,102.3
6766,1093.3,583.2,29.59,94.4
6767,544.1,610.9,27.3,86.8
6768,1166.9,525.2,26.16,60.8
6769,488.0,538.4,25.86,60.8
6770,481.8,546.7,25.85,60.8
6771,1106.0,533.4,26.03,60.9
6772,542.0,567.0,27.05,61.0
6773,1137.2,564.2,29.37,92.5
6774,1210.6,308.8,29.65,86.1
6775,481.5,162.3,28.1,126.3
6776,473.5,51.0,27.35,96.2
6777,565.7,47.7,27.34,95.8
6778,1162.1,37.9,26.48,79.6
6779,485.5,41.4,26.72,66.7
6780,541.9,35.3,26.24,65.8
6781,535.6,26.1,26.06,73.5
6782,481.4,29.3,26.05,72.5
6783,1161.1,28.4,26.41,64.2
6784,524.8,21.8,29.74,81.9
6785,564.1,340.7,31.73,97.2
6786,1032.4,383.4,38.88,93.7
6787,582.4,358.0,32.98,93.9
6788,609.8,364.0,31.45,98.2
6789,527.8,408.4,30.65,102.3
6790,1215.7,557.1,28.91,86.8
6791,488.0,538.6,26.88,60.8
6792,1100.2,536.4,25.75,60.8
6793,478.7,542.3,25.48,60.8
6794,479.1,566.4,25.5,60.8
6795,539.6,524.1,25.72,60.9
6796,478.5,487.7,26.97,61.0
6797,543.3,559.0,28.75,87.1
6798,546.8,213.5,29.27,84.4
6799,565.2,54.3,25.21,55.1
6800,485.3,48.1,24.09,53.5
6801,523.2,43.2,23.69,52.8
6802,479.4,39.9,24.02,53.0
6803,485.3,45.0,24.09,53.4
6804,485.4,51.2,24.09,53.3
6805,527.7,52.1,24.09,52.9
6806,527.7,49.3,24.09,52.8
6807,485.2,35.3,24.09,53.4
6808,1365.5,44.6,29.29,82.1
6809,599.5,351.2,33.19,93.7
6810,829.6,390.5,65.44,95.4
6811,543.0,377.8,35.43,93.6
6812,542.7,325.2,31.44,94.7
6813,1241.2,423.1,30.27,103.4
6814,1338.7,487.1,28.93,100.3
6815,537.6,544.7,26.63,60.8
6816,473.5,551.3,25.49,60.8
6817,1162.9,662.9,24.98,60.8
6818,528.4,567.5,24.97,60.8
6819,1168.1,624.6,25.11,60.9
6820,482.7,506.4,26.15,61.0
6821,554.7,585.2,28.9,107.5
6822,539.8,154.7,27.69,83.9
6823,480.8,49.4,23.55,53.9
6824,486.3,52.9,22.35,52.5
6825,478.3,54.3,23.37,52.5
6826,1277.1,56.1,23.38,53.0
6827,1277.3,48.7,23.38,53.2
6828,486.0,47.8,23.38,53.2
6829,1149.4,53.3,23.38,52.5
6830,1277.2,46.9,23.51,52.4
6831,1153.1,53.5,24.15,53.3
6832,1253.5,23.6,29.86,82.0
6833,551.9,395.4,36.83,93.7
6834,829.2,387.3,69.24,93.7
6835,522.5,390.0,33.55,93.6
6836,588.3,316.5,31.53,101.0
6837,1211.9,339.2,30.56,102.3
6838,1193.3,517.9,29.41,88.3
6839,483.8,553.0,27.21,86.8
6840,533.5,497.3,26.57,60.8
6841,478.6,519.4,25.88,60.8
6842,537.7,514.8,25.72,60.8
6843,482.5,518.7,25.99,60.9
6844,492.5,477.9,27.13,61.0
6845,1218.8,509.9,29.41,103.4
6846,544.6,189.2,28.55,84.9
6847,487.6,54.5,24.23,55.5
6848,477.9,43.9,23.95,52.2
6849,551.8,44.9,24.05,55.0
6850,542.0,39.7,24.06,55.0
6851,1241.7,31.6,24.1,54.9
6852,493.4,38.6,24.09,54.5
6853,493.4,44.5,24.09,53.7
6854,484.4,47.4,24.21,54.5
6855,1011.4,31.9,25.88,56.3
6856,1034.9,105.5,30.25,86.4
6857,830.5,397.1,58.08,95.0
6858,826.2,398.0,62.09,98.6
6859,1244.0,306.9,31.45,95.8
6860,1257.4,338.6,30.61,112.3
6861,1013.8,367.5,30.21,70.2
6862,1167.0,495.0,29.39,70.2
6863,546.1,556.0,27.49,70.2
6864,527.7,468.7,26.13,42.0
6865,1096.7,483.9,25.54,42.0
6866,535.9,490.0,25.13,42.0
6867,515.9,479.8,25.39,42.0
6868,1167.8,461.3,25.92,42.0
6869,522.4,405.4,26.78,42.1
6870,475.9,115.0,25.31,41.0
6871,1196.4,38.5,21.2,38.0
6872,479.5,38.3,20.15,37.6
6873,490.4,36.8,21.54,37.3
6874,1239.5,35.8,22.05,36.9
6875,476.5,37.3,22.86,36.9
6876,1268.3,38.2,22.93,36.6
6877,1238.9,37.7,22.93,36.1
6878,476.6,37.8,22.86,36.1
6879,531.4,38.3,23.36,36.7
6880,1101.1,71.5,29.21,101.0
6881,776.1,291.8,30.52,101.0
6882,525.6,340.1,32.84,101.2
6883,541.3,361.0,56.32,93.5
6884,520.6,317.3,30.25,91.4
6885,529.2,402.8,30.13,82.4
6886,1120.2,431.6,29.22,90.4
6887,486.6,478.5,26.79,60.8
6888,476.6,442.1,25.54,60.8
6889,521.7,474.4,24.72,60.8
6890,478.3,521.9,24.37,60.8
6891,471.5,565.3,24.12,60.8
6892,474.0,526.6,24.2,60.8
6893,474.1,499.4,24.75,60.8
6894,481.7,197.9,23.97,60.3
6895,10.0,47.1,9.12,81.5
6896,10.0,45.7,8.69,61.1
6897,10.0,49.4,8.82,57.8
6898,478.7,41.2,20.13,54.6
6899,475.1,41.8,22.72,56.7
6900,489.9,44.6,23.47,57.0
6901,476.9,48.7,24.16,67.1
6902,473.3,51.9,24.3,67.4
6903,481.8,54.9,25.64,66.5
6904,521.3,202.9,29.93,161.3
6905,537.2,338.4,30.74,131.8
6906,1131.4,382.9,31.77,130.7
6907,536.0,356.7,37.38,132.5
6908,1124.8,299.2,30.85,155.6
6909,1165.2,381.2,30.12,144.6
6910,473.4,457.3,28.82,154.4
6911,530.2,503.8,26.68,75.8
6912,468.2,539.3,25.58,86.5
6913,481.0,513.8,25.26,82.1
6914,515.5,528.4,25.24,60.8
6915,479.3,592.6,25.32,60.8
6916,520.2,542.7,25.82,60.9
6917,563.8,544.4,27.69,87.0
6918,1363.1,436.8,29.53,86.9
6919,556.1,125.1,28.33,85.9
6920,474.2,67.0,25.86,81.6
6921,474.4,63.2,26.12,61.7
6922,1188.6,34.2,27.44,62.0
6923,478.6,21.8,28.23,78.7
6924,548.2,21.8,28.44,78.3
6925,548.3,21.8,28.31,76.7
6926,564.5,21.8,27.98,75.9
6927,548.0,21.8,28.47,77.0
6928,533.2,156.0,31.4,97.5
6929,833.7,441.0,58.2,93.8
6930,830.0,454.2,65.41,93.7
6931,542.4,348.7,32.34,93.6
6932,522.1,326.8,31.29,99.4
6933,551.5,336.4,30.39,102.3
6934,1017.9,519.7,29.0,90.6
6935,486.8,542.2,26.35,60.8
6936,477.4,528.9,25.05,60.8
6937,525.0,536.9,24.78,60.8
6938,484.8,581.3,24.8,60.8
6939,486.4,570.5,24.89,60.8
6940,1174.3,513.5,25.74,60.9
6941,540.4,553.4,27.6,87.0
6942,540.3,196.3,26.97,59.1
6943,485.9,47.8,23.1,56.5
6944,1205.6,45.3,21.04,52.7
6945,484.2,45.0,21.52,52.8
6946,484.1,45.4,22.21,53.1
6947,480.0,46.1,23.08,53.2
6948,475.8,45.4,23.09,53.2
6949,485.8,46.1,22.97,52.6
6950,475.9,50.5,23.23,52.6
6951,476.6,42.8,25.12,72.0
6952,571.2,119.7,30.36,83.7
6953,614.6,388.9,32.63,97.9
6954,829.6,466.8,39.26,93.7
6955,1559.3,413.4,32.71,93.6
6956,631.3,416.7,31.96,115.3
6957,1211.0,460.6,30.56,102.3
6958,1214.3,549.6,29.17,86.8
6959,1145.6,533.5,26.89,60.8
6960,536.8,532.9,25.62,60.8
6961,478.5,544.1,25.44,60.8
6962,479.0,540.1,25.46,60.8
6963,480.7,525.0,25.55,60.9
6964,534.3,516.1,26.8,61.0
6965,544.3,555.6,29.37,87.1
6966,551.3,396.0,30.24,86.2
6967,564.8,67.8,27.66,80.6
6968,530.3,57.3,25.38,54.1
6969,1113.6,56.1,24.8,53.3
6970,470.9,50.3,24.27,53.3
6971,552.0,49.2,24.67,53.4
6972,472.6,48.5,25.17,68.1
6973,1178.4,47.2,25.17,65.0
6974,486.9,33.5,25.25,65.0
6975,544.0,21.8,27.49,77.2
6976,592.0,197.8,30.98,97.9
6977,538.0,362.1,32.36,95.1
6978,601.7,386.8,39.23,98.5
6979,1195.7,401.6,32.95,94.1
6980,597.1,400.6,31.66,100.8
6981,1240.5,459.9,30.45,102.2
6982,1171.5,561.3,28.39,86.8
6983,533.2,533.5,26.52,60.8
6984,478.0,546.6,25.48,60.8
6985,1162.2,580.4,25.2,60.8
6986,473.5,585.7,25.17,60.8
6987,466.5,556.2,25.31,60.9
6988,488.1,498.1,26.29,60.9
6989,535.7,550.0,28.19,87.0
6990,1082.6,339.4,28.15,85.9
6991,481.6,74.9,25.18,57.9
6992,493.6,79.9,24.74,68.4
6993,491.4,61.4,24.73,55.2
6994,491.9,56.4,24.76,55.8
6995,523.6,65.1,24.75,56.0
6996,552.7,72.3,25.05,56.5
6997,481.0,65.5,25.38,56.9
6998,493.2,43.0,26.29,58.4
6999,536.3,22.5,27.72,84.2
7000,574.4,268.3,31.14,142.4
7001,534.9,386.7,32.06,93.8
7002,553.7,378.7,39.37,93.7
7003,537.1,355.0,32.24,93.6
7004,572.0,407.4,31.4,107.7
7005,1015.6,421.5,30.33,103.2
7006,519.0,526.0,28.44,86.8
7007,538.4,538.5,26.35,60.8
7008,469.0,532.3,25.22,60.8
7009,471.1,521.0,24.98,60.8
7010,487.6,531.6,24.96,60.8
7011,488.9,530.8,25.07,60.8
7012,527.5,516.1,26.16,60.9
7013,484.5,558.6,27.63,87.0
7014,489.9,360.3,29.21,84.9
7015,537.5,33.2,25.47,57.0
7016,472.4,51.7,23.97,53.7
7017,488.7,48.2,23.97,52.7
7018,481.2,38.9,23.96,53.0
7019,488.8,39.7,24.16,53.2
7020,535.5,43.1,23.97,53.1
7021,470.8,64.9,23.92,52.4
7022,470.5,57.7,23.91,52.3
7023,1158.5,33.5,25.31,53.4
7024,522.6,146.4,30.59,97.8
7025,623.6,381.4,33.9,94.3
7026,826.1,426.0,66.92,94.1
7027,538.8,372.4,33.92,95.4
7028,598.8,302.4,31.64,94.0
7029,561.0,346.7,30.77,102.2
7030,1018.5,470.3,29.89,87.4
7031,1335.1,510.3,28.85,70.2
7032,531.4,544.7,27.53,70.2
7033,534.6,555.1,26.76,42.0
7034,556.9,519.1,26.46,42.0
7035,487.2,514.7,26.54,42.0
7036,546.8,512.8,26.88,42.0
7037,535.9,492.0,27.7,70.2
7038,537.0,205.1,27.82,69.3
7039,532.1,32.7,23.13,37.6
7040,481.8,32.4,22.04,36.4
7041,479.1,38.0,22.52,36.4
7042,531.8,42.6,22.8,36.6
7043,478.6,50.2,22.95,36.7
7044,1142.8,49.7,22.79,36.6
7045,1218.8,41.9,22.67,36.2
7046,481.5,33.4,22.5,36.6
7047,531.7,33.4,23.11,37.6
7048,1026.4,84.8,29.73,80.0
7049,1130.6,304.9,46.48,134.0
7050,810.9,312.1,64.72,107.2
7051,1241.5,321.6,31.32,157.1
7052,1153.0,316.5,30.44,69.9
7053,557.4,425.3,29.9,70.2
7054,1212.3,397.3,28.88,70.2
7055,533.9,447.6,27.17,70.2
7056,479.4,358.6,25.84,42.0
7057,472.5,479.9,25.22,42.0
7058,477.7,508.0,25.05,42.0
7059,478.3,492.8,25.07,42.0
7060,474.2,461.8,25.31,42.0
7061,477.6,435.0,25.71,42.1
7062,472.6,89.6,25.23,41.2
7063,9.8,35.4,8.58,38.0
7064,9.8,32.7,8.33,40.9
7065,9.8,31.1,8.37,41.9
7066,10.0,30.8,8.47,38.9
7067,1038.4,32.9,19.13,36.7
7068,1038.4,31.4,19.69,36.7
7069,1038.5,32.8,19.15,36.2
7070,1038.9,31.6,19.14,36.2
7071,481.5,32.9,22.58,36.9
7072,541.2,99.2,28.93,67.2
7073,1176.0,310.9,31.58,168.7
7074,539.5,350.0,41.35,192.2
7075,1173.1,296.2,32.92,161.8
7076,1238.5,331.4,31.27,201.0
7077,1178.1,384.4,30.21,146.7
7078,560.6,465.7,28.3,70.2
7079,487.0,445.7,26.3,42.0
7080,536.3,463.8,25.39,42.0
7081,487.2,463.5,25.17,42.0
7082,1176.5,467.4,25.2,42.0
7083,481.7,474.4,25.64,42.1
7084,492.7,439.0,27.22,42.1
7085,1263.1,430.3,29.93,114.9
7086,1356.4,237.7,29.97,69.1
7087,487.5,21.9,25.4,37.8
7088,485.7,30.6,24.07,36.6
7089,485.4,34.0,24.05,36.8
7090,1013.2,22.0,24.35,37.2
7091,540.7,21.8,25.54,37.1
7092,539.6,22.3,25.79,37.0
7093,538.5,21.8,25.63,36.5
7094,541.1,21.8,25.99,36.4
7095,486.2,21.8,27.64,62.6
7096,528.3,190.0,31.6,98.2
7097,547.3,374.1,34.43,93.8
7098,798.8,471.5,41.16,93.7
7099,522.1,403.3,34.1,93.6
7100,1174.6,406.0,31.36,97.4
7101,1132.6,485.7,30.02,86.8
7102,1073.5,624.7,27.98,86.8
7103,528.5,518.5,26.27,60.8
7104,477.1,560.9,25.1,60.8
7105,1174.7,609.6,25.05,60.8
7106,1175.7,586.9,24.94,60.8
7107,531.7,625.9,25.23,60.8
7108,542.2,505.6,25.85,60.9
7109,535.8,550.1,27.77,87.0
7110,1129.6,274.6,29.05,85.7
7111,472.6,56.6,25.16,63.1
7112,1243.3,48.7,23.64,53.3
7113,481.6,47.1,24.17,53.8
7114,1269.7,42.8,24.89,59.5
7115,482.2,24.1,25.2,54.1
7116,470.6,23.5,25.86,53.9
7117,1183.1,24.2,26.17,53.5
7118,470.8,21.8,26.31,53.3
7119,1085.9,21.8,27.9,78.2
7120,568.4,155.5,31.4,99.1
7121,543.9,400.3,37.54,95.7
7122,557.4,419.9,70.18,94.7
7123,1358.3,408.1,32.91,97.0
7124,539.8,423.3,31.65,101.5
7125,528.8,487.1,30.34,90.8
7126,551.8,588.8,28.03,86.8
7127,1227.1,530.1,26.25,60.8
7128,529.3,591.3,25.13,60.8
7129,478.1,617.9,25.08,60.8
7130,478.5,611.0,25.11,60.8
7131,483.7,654.4,25.47,60.8
7132,483.5,556.1,25.78,60.9
7133,541.1,557.6,27.6,87.0
7134,1149.2,377.9,28.8,85.8
7135,1366.6,52.2,25.73,55.1
7136,476.0,45.8,24.03,76.7
7137,528.0,45.9,24.3,56.7
7138,473.2,42.3,24.77,60.8
7139,486.5,26.7,25.5,54.0
7140,486.8,23.8,26.03,53.9
7141,487.2,26.7,25.54,53.2
7142,487.4,22.2,26.17,53.1
7143,493.9,21.8,28.42,78.5
7144,543.1,244.1,32.3,99.1
7145,801.2,395.7,36.02,95.4
7146,832.8,405.4,41.53,93.7
7147,523.6,373.0,33.16,94.1
7148,538.4,409.7,32.43,102.4
7149,528.1,487.5,31.3,102.3
7150,1152.7,626.3,29.24,86.8
7151,478.7,566.3,27.02,61.7
7152,478.3,542.2,25.76,60.8
7153,478.1,558.9,25.75,60.8
7154,478.5,564.4,25.77,60.8
7155,472.6,565.7,25.99,74.5
7156,1176.5,535.6,26.41,66.3
7157,545.4,581.7,28.47,87.0
7158,520.8,395.3,29.66,85.9
7159,484.9,53.7,25.72,55.3
7160,485.4,47.2,25.36,53.4
7161,485.7,49.1,25.68,54.0
7162,536.7,41.9,25.69,53.9
7163,537.3,26.2,26.07,54.7
7164,1175.1,21.8,27.03,55.7
7165,560.8,21.8,27.33,55.2
7166,1134.3,21.8,28.27,94.4
7167,1026.8,22.8,29.94,126.0
7168,1180.4,323.1,33.33,114.0
7169,625.3,475.5,33.75,97.6
7170,1032.4,435.5,40.42,111.2
7171,621.8,466.1,33.56,99.0
7172,594.8,497.0,32.56,102.4
7173,533.1,570.0,30.47,102.3
7174,1018.3,614.4,28.91,86.8
7175,538.4,532.7,26.62,60.8
7176,471.0,532.4,25.47,60.8
7177,470.8,594.3,25.33,60.8
7178,471.0,567.3,25.34,60.8
7179,479.6,589.0,25.95,74.5
7180,524.6,553.2,26.15,60.9
7181,536.8,579.2,27.51,87.0
7182,1152.2,443.9,29.42,93.5
7183,1242.7,157.7,27.63,79.9
7184,538.1,61.5,26.47,72.5
7185,1167.5,36.5,27.05,71.2
7186,546.5,35.7,27.32,66.9
7187,1131.8,38.0,27.5,80.5
7188,494.8,35.4,27.81,79.0
7189,563.7,36.4,27.88,78.3
7190,1355.3,62.2,28.79,80.4
7191,519.8,137.9,30.48,83.7
7192,597.4,417.6,32.37,101.5
7193,538.7,422.6,34.39,98.6
7194,550.3,431.8,40.32,93.7
7195,536.3,432.7,32.78,99.9
7196,581.3,470.2,32.17,113.1
7197,1164.1,534.9,30.89,102.2
7198,1010.6,605.2,29.75,107.8
7199,1028.8,587.8,28.34,86.7
7200,1444.7,532.9,26.77,60.8
7201,531.8,503.8,26.19,60.8
7202,1024.1,515.9,26.08,60.8
7203,1249.6,524.4,26.11,60.8
7204,534.6,535.9,26.54,60.8
7205,543.7,600.5,27.41,111.0
7206,1146.2,540.0,28.73,163.7
7207,475.4,299.0,27.84,84.4
7208,545.1,146.0,26.33,57.7
7209,475.0,100.8,26.34,56.8
7210,542.7,66.2,25.89,56.0
7211,535.0,54.4,26.02,55.4
7212,546.2,72.8,26.35,55.3
7213,539.8,90.9,26.34,55.5
7214,549.6,84.4,26.9,56.7
7215,538.8,72.7,27.83,83.2
7216,1247.9,253.6,30.44,86.1
7217,528.3,333.5,30.95,99.4
7218,823.1,341.2,36.61,153.4
7219,538.5,365.8,34.49,172.4
7220,527.8,390.8,30.78,99.6
7221,567.8,429.1,30.19,132.3
7222,1192.1,493.7,29.19,137.3
7223,514.1,604.0,28.12,86.7
7224,485.8,529.4,26.5,60.8
7225,485.1,512.6,26.02,62.9
7226,1094.5,520.6,25.75,76.9
7227,522.2,505.6,25.77,60.8
7228,479.3,509.7,25.9,105.9
7229,486.9,487.4,26.27,118.6
7230,480.8,475.9,26.68,60.5
7231,1150.1,91.1,25.28,56.4
7232,480.6,59.5,24.24,70.5
7233,475.5,54.6,23.82,63.6
7234,468.7,49.1,23.95,69.2
7235,519.3,49.9,23.99,75.3
7236,478.0,56.0,23.95,68.9
7237,1141.3,55.5,24.0,79.9
7238,1141.8,64.2,24.38,91.5
7239,486.0,67.2,25.56,59.1
7240,541.2,269.2,28.31,86.3
7241,1249.1,424.5,30.66,128.0
7242,551.0,358.7,31.77,151.1
7243,524.1,363.5,31.09,171.2
7244,1194.5,458.6,30.28,118.1
7245,536.8,504.4,29.55,87.7
7246,529.4,511.4,27.89,86.8
7247,531.0,503.6,26.18,60.8
7248,478.5,513.5,25.56,60.8
7249,1099.2,506.4,25.49,60.8
7250,479.2,519.9,25.52,60.8
7251,474.0,495.9,25.81,60.9
7252,526.8,542.0,27.34,65.2
7253,1154.8,512.0,29.88,183.0
7254,652.4,499.2,30.71,86.4
7255,557.0,123.7,28.37,91.4
7256,562.1,67.2,27.12,65.1
7257,1165.1,61.1,27.35,65.3
7258,487.2,49.9,27.66,85.1
7259,575.6,52.8,27.65,85.1
7260,1188.4,50.8,27.63,82.3
7261,1267.8,42.8,27.47,72.6
7262,1044.6,78.6,27.42,68.4
7263,488.5,127.4,28.05,90.2
7264,553.3,278.7,31.33,102.4
7265,1189.1,357.7,33.62,94.0
7266,835.5,413.0,39.81,93.9
7267,587.3,352.8,32.67,95.2
7268,580.2,485.1,31.61,122.4
7269,1021.6,560.0,30.49,129.3
7270,557.4,615.0,28.55,86.9
7271,477.2,540.2,26.55,60.9
7272,539.4,529.9,26.06,60.9
7273,1153.5,534.4,26.06,60.9
7274,1154.8,527.0,26.09,60.9
7275,1159.0,529.8,26.32,61.0
7276,487.8,582.3,28.38,105.5
7277,1231.6,622.0,30.78,140.2
7278,538.4,501.9,31.54,163.5
7279,1215.1,315.9,29.89,84.8
7280,569.3,70.2,26.36,69.0
7281,479.6,62.7,25.95,71.8
7282,1270.0,58.2,26.57,70.6
7283,1048.4,75.5,26.39,70.5
7284,1166.2,92.8,26.16,71.8
7285,548.1,92.9,26.13,73.3
7286,1275.3,136.3,26.17,74.5
7287,552.1,54.7,27.49,81.7
7288,1258.6,361.5,30.95,102.3
7289,531.1,394.5,33.23,94.0
7290,606.1,394.2,45.39,95.4
7291,604.0,379.7,33.12,97.4
7292,568.2,351.8,32.47,112.7
7293,1023.5,500.7,31.1,137.4
7294,531.5,605.3,29.67,86.9
7295,1232.8,644.2,28.11,86.9
7296,535.1,564.3,27.87,145.7
7297,535.2,581.4,27.87,146.3
7298,535.9,576.9,27.91,150.2
7299,1300.1,621.3,28.79,150.0
7300,538.2,584.2,30.26,143.6
7301,1040.0,561.2,32.35,177.7
7302,1038.8,328.9,34.27,187.8
7303,539.3,30.3,30.47,94.0
7304,1413.1,21.8,25.95,53.2
7305,479.6,26.4,24.91,52.8
7306,486.7,29.5,24.88,52.8
7307,486.2,32.5,24.85,52.9
7308,486.3,37.2,24.83,52.6
7309,486.0,32.6,24.78,51.6
7310,485.3,38.9,24.73,51.6
7311,484.4,26.5,25.04,53.2
7312,1029.9,224.8,30.39,98.1
7313,587.2,367.0,33.63,98.2
7314,1034.9,391.1,70.93,123.0
7315,1246.4,394.0,35.62,140.1
7316,575.4,394.7,32.73,97.2
7317,1266.7,461.5,31.72,173.6
7318,1228.7,575.6,30.09,102.0
7319,1156.5,560.0,29.17,121.8
7320,1318.3,591.0,28.54,110.1
7321,536.7,586.8,28.02,128.8
7322,545.1,595.2,28.06,133.3
7323,543.0,599.1,28.62,92.4
7324,548.5,572.3,30.3,116.5
7325,1205.0,538.0,32.22,165.3
7326,531.3,396.3,33.0,165.2
7327,534.7,24.8,28.81,78.3
7328,487.2,29.4,24.83,52.2
7329,485.2,30.9,24.73,52.2
7330,485.7,29.4,24.76,52.6
7331,485.6,29.4,24.74,52.8
7332,484.9,27.9,24.71,52.6
7333,484.6,38.8,24.7,51.6
7334,558.2,35.4,24.63,51.5
7335,1013.0,21.8,24.9,53.2
7336,1048.9,257.1,30.77,98.1
7337,580.3,390.7,36.91,105.8
7338,1034.6,400.5,42.69,123.6
7339,559.1,373.7,34.17,126.6
7340,597.6,456.8,31.97,183.3
7341,1442.4,499.6,30.47,169.5
7342,557.2,616.1,29.51,162.8
7343,485.0,604.2,28.2,147.9
7344,535.1,553.5,27.42,149.8
7345,1180.9,551.7,27.34,147.5
7346,488.1,542.2,27.66,150.5
7347,1184.9,546.7,28.07,156.2
7348,546.2,565.2,29.55,155.3
7349,1276.7,556.6,31.94,244.8
7350,1225.1,489.6,32.51,162.8
7351,494.0,53.7,28.27,79.7
7352,491.1,32.7,25.5,53.5
7353,1023.6,37.1,24.81,53.1
7354,480.5,38.0,24.77,53.6
7355,485.7,37.5,24.57,53.2
7356,479.4,39.0,24.45,53.4
7357,526.4,44.9,24.23,52.6
7358,557.2,42.9,24.21,52.9
7359,480.2,25.6,24.5,54.7
7360,1031.5,278.1,30.09,99.4
7361,1216.1,358.9,32.76,121.3
7362,733.3,382.1,39.74,128.8
7363,789.9,350.6,32.02,100.9
7364,584.5,434.3,31.3,116.6
7365,1011.2,565.0,30.25,101.5
7366,1212.1,588.1,29.28,115.1
7367,535.5,622.1,28.2,105.0
7368,1156.3,597.8,27.24,119.4
7369,483.9,615.1,26.82,122.8
7370,476.2,595.5,26.84,116.0
7371,487.1,607.2,27.23,105.6
7372,1132.6,600.4,27.7,86.2
7373,549.9,585.4,29.18,86.3
7374,538.4,577.8,29.91,85.7
7375,538.6,37.2,25.25,55.3
7376,476.9,32.1,24.36,52.9
7377,484.4,31.9,23.99,52.8
7378,481.4,35.5,24.2,53.1
7379,478.5,33.9,24.16,53.3
7380,478.1,31.5,24.14,53.2
7381,481.5,31.9,24.01,54.1
7382,1005.8,35.0,24.13,52.4
7383,480.7,35.1,24.63,54.2
7384,535.1,301.0,29.97,125.8
7385,823.9,438.3,32.13,198.0
7386,601.5,449.0,39.12,95.4
7387,600.7,439.0,33.05,190.8
7388,563.8,459.8,31.76,140.7
7389,591.7,506.2,31.16,198.0
7390,529.3,520.1,29.76,140.7
7391,1091.8,564.8,28.92,123.4
7392,1191.4,546.5,27.68,97.2
7393,1351.0,589.1,27.09,91.7
7394,1170.2,597.6,26.99,86.0
7395,1150.8,591.4,27.09,86.0
7396,1172.1,570.7,27.55,86.1
7397,1295.8,613.4,28.43,86.1
7398,1009.3,529.7,28.98,107.6
7399,538.5,62.2,25.31,56.4
7400,483.1,46.2,24.66,55.6
7401,474.1,59.2,24.21,54.2
7402,475.8,58.7,24.29,54.2
7403,481.9,47.8,24.61,55.0
7404,476.2,47.7,24.72,55.4
7405,469.0,47.1,24.82,57.7
7406,476.2,46.6,24.71,57.6
7407,1014.3,90.0,25.82,59.3
