,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6737,396.2,246.8,36.85,11.2
6738,0.0,269.9,34.82,2.7
6739,0.0,262.9,34.93,44.4
6740,1266.0,276.2,34.87,69.8
6741,495.7,280.8,34.7,87.1
6742,0.0,291.0,32.72,55.2
6743,491.1,291.5,32.57,57.1
6744,0.0,292.1,32.42,75.1
6745,0.0,301.5,32.3,90.8
6746,567.0,308.6,32.29,91.3
6747,388.5,308.1,32.3,91.6
6748,0.0,307.5,32.35,84.8
6749,482.7,295.8,32.46,72.5
6750,542.4,286.2,32.65,94.4
6751,494.3,243.4,28.0,44.1
6752,488.4,214.3,27.81,36.3
6753,488.4,209.4,27.81,34.9
6754,488.2,209.4,27.8,35.3
6755,488.5,211.4,27.81,35.7
6756,489.0,208.5,27.84,39.8
6757,489.4,208.7,27.86,38.7
6758,489.5,205.9,27.87,35.3
6759,490.1,209.3,27.91,39.4
6760,536.0,216.3,30.68,100.4
6761,0.0,268.0,33.19,72.6
6762,552.8,280.8,33.28,66.6
6763,499.9,278.7,33.15,79.8
6764,496.2,282.2,32.91,82.6
6765,600.7,291.7,32.74,82.7
6766,484.4,275.7,33.28,150.3
6767,547.2,279.1,33.15,176.1
6768,0.0,284.1,33.07,164.3
6769,480.6,294.7,33.02,165.2
6770,480.3,296.3,33.0,179.6
6771,1456.1,304.7,33.0,183.2
6772,0.0,284.6,33.04,189.9
6773,600.9,289.0,33.16,194.9
6774,604.4,303.5,33.35,186.8
6775,487.5,224.8,27.19,76.3
6776,482.1,196.7,27.01,68.0
6777,482.1,196.5,27.01,68.2
6778,481.8,194.2,26.99,68.6
6779,482.1,199.0,27.01,70.0
6780,482.6,197.0,27.04,70.9
6781,483.1,192.7,27.07,71.1
6782,483.1,193.1,27.07,72.9
6783,483.8,278.5,27.11,77.6
6784,397.6,281.5,38.12,35.0
6785,608.8,354.5,35.15,472.5
6786,1274.8,431.6,35.38,472.2
6787,550.5,353.0,35.04,470.0
6788,545.4,354.8,34.79,451.4
6789,542.8,310.2,34.63,405.6
6790,540.1,306.1,33.1,394.3
6791,482.4,318.2,32.96,393.7
6792,481.2,316.6,32.88,423.9
6793,480.6,327.4,32.84,408.1
6794,540.7,338.2,32.82,322.4
6795,554.3,315.5,32.81,305.1
6796,557.3,300.5,32.72,286.6
6797,543.1,307.5,32.97,170.1
6798,571.8,293.6,33.16,171.4
6799,487.4,223.2,27.76,96.8
6800,488.8,189.6,27.81,96.0
6801,495.1,180.1,27.69,97.8
6802,495.0,191.4,27.68,98.4
6803,495.1,193.3,27.69,97.7
6804,489.6,194.1,27.86,92.8
6805,490.1,197.0,27.88,89.9
6806,490.3,192.0,27.89,90.1
6807,497.3,192.9,27.94,94.7
6808,544.3,221.2,33.47,283.8
6809,500.7,291.8,33.73,224.3
6810,479.1,298.8,33.81,234.4
6811,1695.4,297.5,33.68,231.3
6812,395.9,295.1,33.44,250.1
6813,1675.1,310.0,33.28,261.3
6814,1666.3,332.0,29.95,271.1
6815,482.7,341.6,29.84,275.5
6816,389.4,355.8,29.76,282.6
6817,480.5,365.0,29.7,284.3
6818,614.2,379.1,29.69,286.1
6819,1651.2,375.5,29.68,287.2
6820,480.9,374.1,29.72,286.1
6821,1659.2,374.2,29.82,279.5
6822,576.5,360.9,29.99,266.2
6823,487.3,279.0,29.0,234.9
6824,494.5,233.5,28.32,228.7
6825,485.7,237.5,28.1,238.4
6826,483.7,239.0,27.81,246.5
6827,544.9,241.0,28.11,292.5
6828,495.3,244.2,28.45,286.7
6829,486.9,245.3,28.17,272.7
6830,496.1,240.5,28.18,241.9
6831,810.1,236.2,28.67,281.5
6832,552.5,261.6,30.43,354.5
6833,538.5,308.7,30.54,261.3
6834,495.3,326.5,30.62,259.3
6835,554.9,318.3,30.47,264.2
6836,489.4,323.7,30.25,261.8
6837,1477.3,336.1,30.12,284.3
6838,540.5,339.8,33.23,287.5
6839,538.3,352.7,33.09,289.3
6840,538.0,354.8,33.0,280.9
6841,537.1,332.6,32.94,293.8
6842,552.3,333.9,32.92,292.2
6843,536.6,323.0,32.91,250.9
6844,537.2,314.5,32.95,224.0
6845,554.4,314.2,33.04,246.0
6846,1665.9,304.8,33.2,232.0
6847,486.6,232.5,27.17,84.9
6848,487.9,215.6,27.24,84.2
6849,1257.7,203.9,27.24,78.4
6850,1257.4,200.8,27.22,67.6
6851,488.2,208.8,27.25,65.5
6852,0.0,206.4,27.29,63.2
6853,489.0,207.5,27.3,60.5
6854,1260.4,235.5,27.3,67.2
6855,489.8,291.5,27.34,73.7
6856,498.2,231.0,29.04,192.7
6857,399.0,265.3,32.71,185.6
6858,399.7,268.3,32.77,174.2
6859,582.1,261.7,32.6,99.7
6860,579.9,257.4,32.15,102.4
6861,393.3,262.1,32.02,104.4
6862,391.7,270.0,28.27,87.4
6863,523.1,265.1,28.16,93.8
6864,0.0,270.7,28.1,89.6
6865,389.2,268.3,27.03,89.6
6866,388.4,248.8,26.19,89.9
6867,486.7,245.5,26.03,89.3
6868,486.7,247.1,26.14,89.2
6869,487.2,254.5,26.2,84.5
6870,389.4,253.3,26.58,100.9
6871,0.0,206.8,1.49,33.3
6872,0.0,194.9,1.43,35.2
6873,0.0,191.1,1.43,32.2
6874,0.0,197.9,1.55,32.0
6875,0.0,199.0,1.55,33.6
6876,0.0,197.1,1.55,34.5
6877,10.2,193.6,1.55,31.0
6878,0.0,190.9,1.55,30.6
6879,0.0,197.1,1.55,32.9
6880,1260.4,239.3,26.7,86.5
6881,0.0,303.6,30.14,62.9
6882,514.3,308.5,30.17,61.9
6883,1265.9,310.4,30.24,41.7
6884,514.6,301.8,30.19,56.4
6885,0.0,299.7,30.06,47.9
6886,488.0,290.8,29.17,77.3
6887,487.2,288.4,29.05,69.6
6888,0.0,288.6,28.94,68.7
6889,0.0,299.2,28.85,86.6
6890,0.0,293.8,28.79,77.1
6891,0.0,285.6,28.79,77.4
6892,388.2,299.6,28.79,77.2
6893,0.0,301.2,28.81,85.5
6894,1239.9,305.3,28.86,89.8
6895,489.1,203.9,23.38,33.3
6896,0.0,193.2,1.43,32.2
6897,0.0,188.4,1.44,32.9
6898,492.7,191.7,23.56,33.5
6899,493.6,196.3,23.98,31.3
6900,494.4,197.7,24.02,33.3
6901,482.1,194.0,24.43,29.5
6902,482.3,194.3,24.44,33.3
6903,482.7,199.3,24.99,35.9
6904,570.7,223.6,28.16,92.7
6905,514.3,268.4,29.4,1.5
6906,515.1,278.9,29.45,26.8
6907,1268.2,278.1,29.52,35.0
6908,38.3,277.7,29.46,39.4
6909,1259.4,286.5,29.32,39.4
6910,37.9,274.6,26.8,16.3
6911,37.7,287.9,26.68,41.8
6912,389.7,281.9,26.57,47.5
6913,37.4,284.1,26.46,74.4
6914,387.8,287.1,26.44,72.2
6915,0.0,280.9,26.43,78.4
6916,0.0,270.8,26.46,70.7
6917,0.0,268.4,26.54,89.5
6918,391.5,275.4,26.69,81.6
6919,493.0,222.3,22.44,30.3
6920,494.1,208.7,22.49,30.9
6921,494.6,204.4,22.51,31.4
6922,494.5,199.4,22.5,32.4
6923,494.9,204.9,22.52,33.1
6924,495.7,206.9,22.56,32.0
6925,496.1,206.4,22.58,31.1
6926,496.2,207.1,22.58,30.4
6927,496.7,219.5,22.6,34.1
6928,484.6,250.6,27.1,89.1
6929,608.5,278.4,27.22,68.5
6930,502.0,276.5,27.29,63.0
6931,572.0,272.7,27.17,72.0
6932,534.3,277.2,26.95,78.3
6933,488.3,278.4,26.82,82.8
6934,529.2,274.3,29.29,79.8
6935,599.9,274.1,29.18,58.0
6936,598.3,266.5,29.1,70.6
6937,597.3,265.7,29.05,63.3
6938,522.7,256.8,29.03,66.2
6939,387.9,250.6,28.91,66.5
6940,37.4,247.8,28.94,61.9
6941,559.0,265.0,29.13,65.0
6942,602.1,261.2,29.29,76.1
6943,0.0,188.6,0.0,1.3
6944,0.0,192.8,0.0,0.0
6945,0.0,193.7,0.0,0.0
6946,0.0,193.3,0.0,0.0
6947,0.0,194.3,0.0,0.0
6948,0.0,191.1,0.0,0.0
6949,0.0,203.3,0.0,0.0
6950,0.0,191.0,0.0,0.0
6951,0.0,191.2,0.0,0.0
6952,396.5,193.4,1.58,0.0
6953,10.1,260.3,3.06,8.7
6954,0.0,266.4,3.0,13.2
6955,10.0,256.7,1.92,12.3
6956,10.2,244.7,1.75,8.3
6957,10.2,233.1,1.74,4.5
6958,0.0,327.2,32.23,0.1
6959,0.0,332.5,32.12,0.1
6960,37.5,346.1,29.8,0.1
6961,0.0,344.3,29.15,0.1
6962,388.1,355.8,29.03,0.1
6963,0.0,364.4,27.96,0.1
6964,37.5,378.7,29.08,0.1
6965,390.2,367.2,32.08,0.1
6966,493.7,345.6,32.38,2.9
6967,0.0,249.4,1.49,0.0
6968,0.0,231.0,1.45,0.0
6969,0.0,228.5,1.44,0.0
6970,0.0,228.1,1.44,0.0
6971,0.0,228.4,1.44,0.0
6972,0.0,234.0,1.45,0.0
6973,0.0,234.5,1.45,0.0
6974,0.0,227.3,1.45,0.0
6975,0.0,226.0,1.45,0.0
6976,483.9,241.3,28.99,64.1
6977,612.2,337.9,33.2,38.7
6978,488.9,336.3,33.32,61.8
6979,574.9,339.6,33.2,70.8
6980,489.2,349.1,32.98,70.9
6981,551.3,319.7,32.84,81.6
6982,484.4,317.2,27.9,71.0
6983,482.6,321.4,27.8,54.3
6984,481.6,321.7,27.74,69.9
6985,480.7,335.6,27.69,58.0
6986,480.5,344.9,27.68,56.0
6987,480.5,343.7,27.68,57.6
6988,481.2,339.6,27.72,54.6
6989,482.8,334.1,27.81,52.6
6990,485.7,316.5,27.98,77.5
6991,1256.6,263.1,25.29,29.4
6992,495.4,220.1,23.48,26.9
6993,495.3,210.4,23.47,27.7
6994,494.7,210.6,23.44,30.4
6995,494.7,215.8,23.44,27.5
6996,495.0,218.6,23.46,31.0
6997,495.3,216.1,23.47,27.2
6998,495.1,217.3,23.46,31.0
6999,495.6,215.3,23.49,33.2
7000,490.2,272.3,28.24,40.2
7001,492.1,356.4,28.99,44.2
7002,493.7,344.3,28.48,1.5
7003,525.2,325.8,28.33,47.8
7004,470.7,322.2,28.14,50.1
7005,37.9,326.4,28.02,31.3
7006,37.7,313.5,30.77,37.9
7007,473.3,303.7,30.65,27.3
7008,37.5,299.2,30.58,33.8
7009,487.1,307.4,30.53,37.7
7010,591.8,299.2,30.51,38.0
7011,523.4,302.8,30.51,40.7
7012,513.3,298.4,30.54,29.3
7013,522.7,294.5,30.63,41.4
7014,491.3,287.6,30.78,66.0
7015,480.3,236.2,26.18,25.2
7016,1256.4,210.1,26.11,23.3
7017,533.1,204.6,26.12,24.1
7018,1256.4,201.5,26.11,24.1
7019,1257.0,202.9,26.12,25.7
7020,533.4,203.1,26.14,25.4
7021,533.8,204.5,26.15,24.4
7022,533.7,207.5,26.15,24.0
7023,482.4,207.5,26.46,26.7
7024,535.7,232.5,31.05,33.8
7025,474.1,283.4,31.24,57.6
7026,0.0,276.9,31.3,52.1
7027,1264.7,274.0,31.09,59.3
7028,532.9,271.5,30.89,54.5
7029,615.1,266.7,30.77,63.0
7030,490.5,263.0,33.87,57.4
7031,522.6,264.4,33.51,53.1
7032,389.0,264.3,32.42,42.5
7033,0.0,266.4,31.8,42.6
7034,0.0,264.7,30.22,41.0
7035,482.5,270.3,26.83,42.5
7036,473.4,274.0,26.4,42.4
7037,524.7,280.0,26.16,38.0
7038,519.2,277.8,26.92,58.0
7039,0.0,178.6,1.4,30.2
7040,0.0,179.7,1.41,26.7
7041,0.0,176.6,1.41,26.7
7042,0.0,173.1,1.41,26.8
7043,0.0,173.4,1.41,28.4
7044,0.0,174.4,1.42,27.8
7045,0.0,175.0,1.42,26.5
7046,0.0,174.4,1.42,26.1
7047,0.0,176.1,1.42,30.8
7048,1258.7,185.2,27.24,97.4
7049,496.3,256.1,34.02,78.3
7050,1631.0,255.8,34.06,88.2
7051,491.2,257.5,34.15,92.3
7052,497.2,263.4,34.08,77.0
7053,394.9,265.1,33.94,84.9
7054,486.2,273.4,32.08,92.4
7055,1467.5,270.9,31.94,94.1
7056,482.3,274.0,31.82,71.6
7057,559.4,277.7,31.73,98.7
7058,558.4,277.7,31.68,69.9
7059,558.3,291.5,31.67,82.1
7060,522.2,300.2,31.67,92.3
7061,559.0,294.2,31.71,99.1
7062,1229.0,293.7,31.77,111.5
7063,482.9,238.1,26.67,44.2
7064,1247.2,219.4,25.43,36.2
7065,478.8,220.8,25.48,37.1
7066,486.0,215.8,26.77,39.0
7067,486.7,232.8,26.88,38.7
7068,487.2,248.6,26.91,36.6
7069,487.9,240.9,27.25,36.1
7070,487.9,252.6,26.94,34.8
7071,488.0,253.2,27.26,40.5
7072,558.0,251.5,31.93,114.7
7073,559.4,285.7,32.69,103.5
7074,511.1,291.1,32.74,76.0
7075,523.9,303.6,32.83,55.0
7076,511.6,291.8,32.76,58.7
7077,557.9,291.0,32.6,101.5
7078,506.6,278.7,34.01,102.6
7079,391.3,294.6,33.85,63.6
7080,616.2,283.3,33.72,88.1
7081,558.6,295.3,33.36,95.7
7082,550.4,287.2,32.33,96.8
7083,550.5,300.7,32.33,94.5
7084,559.1,288.6,33.63,76.9
7085,561.1,285.6,33.75,66.3
7086,392.5,277.5,33.95,97.1
7087,559.0,230.9,33.7,37.6
7088,568.3,220.1,33.78,37.5
7089,560.5,216.3,33.8,37.4
7090,560.6,203.9,33.8,35.5
7091,560.8,200.2,33.81,36.5
7092,561.3,202.1,33.84,35.1
7093,569.7,199.4,33.86,36.9
7094,547.2,207.7,30.81,37.2
7095,591.8,211.5,30.51,39.0
7096,588.6,222.1,34.17,104.0
7097,560.3,278.0,34.72,98.9
7098,556.5,279.3,34.83,97.3
7099,588.3,272.5,34.64,101.9
7100,586.5,268.2,34.26,106.4
7101,568.5,266.3,34.09,109.1
7102,578.5,258.6,36.01,88.5
7103,553.8,262.7,35.86,98.7
7104,562.2,255.6,35.78,108.9
7105,617.4,264.1,35.72,91.7
7106,389.0,263.9,35.72,94.4
7107,0.0,269.7,35.72,98.0
7108,618.1,274.5,35.76,86.0
7109,620.3,274.0,35.89,86.9
7110,624.1,288.8,36.11,101.2
7111,478.7,254.0,31.66,36.7
7112,532.2,194.6,30.71,35.9
7113,532.3,195.3,30.71,36.9
7114,531.8,196.9,30.68,37.4
7115,531.8,200.0,30.68,38.0
7116,532.1,196.1,30.7,37.9
7117,532.3,200.0,30.71,36.5
7118,532.0,187.1,30.63,37.4
7119,532.5,196.0,30.77,42.4
7120,814.7,267.9,36.04,250.6
7121,900.3,320.4,36.81,248.4
7122,703.4,321.0,37.61,254.0
7123,899.8,318.6,36.79,261.7
7124,571.5,321.0,36.37,263.9
7125,646.4,320.8,36.22,284.4
7126,0.0,327.6,36.7,295.1
7127,564.0,323.4,36.56,289.1
7128,390.1,329.1,36.48,281.5
7129,561.9,311.0,36.42,275.4
7130,683.7,317.8,36.41,278.5
7131,555.1,326.8,36.42,280.2
7132,684.9,351.0,36.47,300.1
7133,391.4,331.0,36.6,309.7
7134,568.1,328.6,36.83,286.5
7135,560.8,375.8,32.38,109.8
7136,561.3,332.0,32.45,107.2
7137,561.1,333.0,32.01,108.5
7138,560.8,329.3,31.95,109.2
7139,560.8,314.2,31.95,107.9
7140,561.1,311.1,31.97,102.9
7141,561.4,297.4,31.98,100.7
7142,561.2,303.1,31.97,100.9
7143,534.1,334.1,30.34,100.9
7144,595.2,270.9,36.93,297.4
7145,685.1,323.3,37.53,280.5
7146,704.6,333.5,37.95,264.1
7147,602.0,331.7,37.52,264.8
7148,680.0,332.8,37.17,277.3
7149,569.5,348.3,36.92,291.8
7150,554.5,299.0,35.15,287.0
7151,391.1,304.0,35.01,298.1
7152,550.8,319.8,34.92,297.3
7153,587.2,320.5,34.79,300.8
7154,586.8,332.5,34.76,303.9
7155,586.8,329.1,34.76,303.9
7156,550.5,327.6,34.81,299.2
7157,552.6,320.8,35.03,291.4
7158,556.0,310.7,35.24,296.7
7159,567.3,306.9,34.71,115.6
7160,531.0,233.5,29.77,110.7
7161,530.6,221.9,29.7,110.1
7162,530.2,257.7,29.68,119.7
7163,530.1,274.7,29.67,123.1
7164,530.2,300.9,29.68,133.6
7165,530.1,317.0,29.68,136.8
7166,529.9,301.5,29.66,139.1
7167,530.5,242.6,29.7,308.8
7168,569.8,263.5,35.6,509.8
7169,565.6,357.3,35.77,415.0
7170,575.9,339.4,35.9,333.8
7171,700.6,341.1,35.77,297.6
7172,571.6,309.5,35.53,312.9
7173,569.1,313.7,35.37,324.3
7174,535.2,348.9,32.94,348.8
7175,512.1,369.4,32.81,371.7
7176,510.9,354.1,32.74,398.7
7177,552.5,352.1,32.79,368.5
7178,389.6,325.0,32.78,405.2
7179,552.3,330.3,32.78,437.8
7180,559.9,336.8,32.83,341.4
7181,555.0,320.1,32.94,384.9
7182,558.1,310.0,33.12,344.4
7183,546.0,309.8,31.27,82.0
7184,569.4,258.3,31.77,77.3
7185,590.8,256.1,31.64,74.4
7186,580.6,238.6,28.59,68.1
7187,495.6,226.5,28.63,62.3
7188,495.9,227.1,28.64,57.1
7189,495.9,227.7,28.65,56.5
7190,495.5,219.3,28.62,56.7
7191,811.8,214.6,28.74,69.4
7192,519.7,240.3,33.3,84.0
7193,536.4,294.6,33.45,132.0
7194,597.0,290.8,33.55,122.4
7195,520.9,290.1,33.38,133.1
7196,517.3,295.0,33.15,133.2
7197,515.5,297.3,33.03,112.7
7198,527.5,295.7,30.68,137.1
7199,488.3,303.6,30.57,127.0
7200,588.7,305.2,30.52,106.1
7201,488.9,296.4,30.5,60.8
7202,1459.0,295.2,30.44,61.9
7203,1239.9,294.5,30.43,62.5
7204,1240.6,291.9,30.45,60.0
7205,488.8,293.9,30.5,62.1
7206,848.9,290.3,30.56,84.0
7207,1248.6,267.6,25.8,33.3
7208,530.8,260.5,25.83,31.7
7209,532.0,261.7,26.06,31.0
7210,487.7,232.4,26.58,31.5
7211,488.2,226.2,27.01,34.3
7212,570.7,240.7,29.84,32.4
7213,532.4,244.9,30.32,34.1
7214,532.2,250.1,30.2,33.8
7215,489.2,232.3,27.55,39.7
7216,532.7,236.2,31.19,2.1
7217,534.0,271.3,31.6,1.8
7218,534.5,270.3,31.09,48.9
7219,535.0,258.2,31.12,72.9
7220,534.0,262.4,31.06,77.7
7221,531.7,268.8,30.93,70.5
7222,491.8,290.3,30.33,21.7
7223,500.5,284.3,30.19,33.0
7224,489.0,283.6,30.06,52.5
7225,481.0,285.1,29.85,63.2
7226,480.3,281.4,29.81,67.1
7227,541.6,282.6,29.79,68.8
7228,527.9,282.5,29.8,67.4
7229,536.8,282.6,29.81,65.3
7230,593.2,285.2,29.88,69.4
7231,1243.2,250.3,25.06,33.7
7232,10.1,228.4,8.35,32.6
7233,10.1,224.9,8.38,32.0
7234,1252.0,210.9,25.43,31.9
7235,1254.2,225.9,25.57,33.3
7236,1256.4,233.8,25.61,34.4
7237,1258.4,236.2,25.65,33.3
7238,482.1,236.5,25.65,33.2
7239,580.0,261.5,26.78,37.4
7240,38.1,266.8,30.34,110.8
7241,1486.2,293.7,30.55,85.3
7242,1488.2,283.6,30.59,73.7
7243,497.1,288.6,30.65,71.3
7244,496.0,282.9,30.58,91.4
7245,1480.8,281.1,30.44,90.0
7246,393.2,277.7,32.73,77.5
7247,490.8,262.5,32.58,95.7
7248,488.7,266.7,32.44,86.9
7249,486.8,260.4,32.31,89.3
7250,564.4,257.4,32.04,90.8
7251,522.9,264.1,32.05,91.4
7252,487.1,267.6,32.34,88.1
7253,389.7,270.5,32.43,87.6
7254,491.3,271.4,32.61,92.8
7255,489.5,233.5,27.5,38.4
7256,1255.8,202.7,26.44,35.3
7257,1256.0,195.3,26.44,35.8
7258,1255.3,195.6,26.43,37.9
7259,1255.6,193.4,26.44,37.4
7260,1257.0,197.9,26.47,35.6
7261,1257.7,195.9,26.48,37.2
7262,1257.8,196.1,26.48,36.6
7263,1259.2,185.7,26.51,40.5
7264,1485.5,230.4,32.98,1.5
7265,1268.7,284.7,33.14,61.4
7266,399.5,285.3,33.25,58.2
7267,397.7,292.5,33.1,61.3
7268,1258.1,300.3,32.87,72.8
7269,393.0,300.3,32.71,81.8
7270,583.7,283.7,33.28,100.5
7271,389.5,278.8,33.15,108.7
7272,580.1,290.9,33.07,115.5
7273,469.1,280.8,33.02,104.4
7274,476.5,281.2,33.0,111.0
7275,521.6,283.4,33.0,102.4
7276,388.2,277.1,33.04,105.3
7277,470.7,276.8,33.14,86.3
7278,391.6,265.1,33.33,104.7
7279,531.5,277.7,24.89,39.4
7280,532.3,242.4,24.93,37.8
7281,532.5,234.9,24.93,38.6
7282,532.2,232.5,24.92,41.0
7283,532.4,234.8,24.93,41.3
7284,532.9,245.3,24.95,39.1
7285,533.2,244.6,24.97,37.6
7286,533.2,216.5,24.97,42.6
7287,533.7,245.2,24.99,131.9
7288,558.4,262.4,35.94,40.6
7289,1302.0,278.0,33.87,58.3
7290,473.3,274.7,33.98,70.5
7291,534.5,280.1,33.23,121.9
7292,650.3,285.6,32.99,127.0
7293,392.9,288.6,31.88,109.7
7294,464.8,352.3,22.66,0.0
7295,463.1,308.1,22.26,0.0
7296,480.6,318.1,22.08,0.0
7297,479.7,319.5,22.05,0.0
7298,486.1,322.8,22.02,0.0
7299,479.3,323.3,22.02,0.0
7300,486.6,320.2,22.05,0.0
7301,481.5,328.1,22.25,0.1
7302,484.4,329.3,22.7,0.1
7303,486.4,297.3,21.09,32.6
7304,487.3,257.8,21.13,27.4
7305,487.3,269.8,21.13,28.3
7306,487.0,253.5,21.12,29.6
7307,487.2,246.9,21.13,31.8
7308,487.7,249.2,21.15,30.7
7309,488.0,264.0,21.16,29.3
7310,1188.1,302.2,21.26,57.9
7311,495.5,287.1,24.06,9.9
7312,396.5,323.0,32.46,32.0
7313,398.0,360.5,30.75,19.3
7314,566.4,345.8,29.97,0.6
7315,665.5,354.7,28.99,0.5
7316,394.1,358.6,28.81,0.2
7317,392.7,328.5,28.53,0.2
7318,542.6,317.0,27.78,0.2
7319,474.6,304.0,27.3,0.1
7320,494.5,301.4,27.25,0.0
7321,388.3,289.3,27.2,2.4
7322,472.5,306.3,27.17,20.9
7323,621.5,307.3,27.17,18.9
7324,550.6,298.5,27.2,0.0
7325,598.6,296.0,27.29,0.0
7326,490.2,300.6,27.44,21.1
7327,500.6,270.8,26.28,82.0
7328,568.8,226.7,26.04,29.3
7329,494.3,220.0,23.69,28.3
7330,494.1,218.3,23.75,27.8
7331,494.3,214.3,23.69,27.7
7332,494.8,216.0,23.78,27.6
7333,569.6,216.4,26.26,28.2
7334,569.5,221.2,26.25,30.8
7335,491.5,210.8,24.4,36.0
7336,571.8,233.5,28.03,0.1
7337,612.5,292.9,28.24,48.6
7338,399.4,292.5,28.33,49.8
7339,397.7,293.0,28.2,42.1
7340,606.6,299.8,27.65,0.7
7341,567.3,306.8,27.54,11.4
7342,596.8,308.9,28.37,65.0
7343,562.7,310.6,28.27,72.9
7344,561.5,309.9,28.21,55.8
7345,388.7,314.7,28.17,60.3
7346,591.9,319.1,28.14,65.4
7347,576.5,320.4,28.14,64.6
7348,595.3,329.0,28.18,50.1
7349,569.8,313.9,28.28,38.1
7350,0.0,308.9,28.43,48.8
7351,484.2,277.8,26.8,104.5
7352,495.0,264.8,24.35,34.0
7353,495.0,240.0,23.99,31.0
7354,494.3,234.9,23.96,30.1
7355,494.3,238.4,23.96,30.3
7356,494.4,238.2,23.96,30.0
7357,494.5,249.1,23.97,29.7
7358,494.3,278.0,23.96,32.4
7359,394.6,313.2,27.17,210.9
7360,486.3,340.4,31.18,7.2
7361,1759.6,391.1,29.33,2.8
7362,1120.9,389.7,29.68,2.9
7363,572.2,393.4,29.26,3.1
7364,568.7,396.0,29.08,2.9
7365,571.3,395.3,28.98,2.9
7366,515.1,425.1,24.47,3.6
7367,1325.0,428.5,24.39,4.3
7368,1088.4,429.0,24.34,4.3
7369,389.1,415.0,24.34,3.7
7370,1259.6,405.8,24.22,3.1
7371,994.0,402.9,24.22,2.2
7372,479.5,396.6,24.23,0.7
7373,1321.9,381.7,23.99,3.8
7374,482.1,381.5,24.04,2.0
7375,1144.4,278.8,18.83,12.3
7376,1261.9,277.6,18.66,14.1
7377,1324.9,257.8,18.7,15.2
7378,1328.0,276.0,18.74,13.4
7379,1394.7,263.3,18.76,13.2
7380,1396.0,259.1,18.77,12.3
7381,487.7,251.8,18.79,12.1
7382,1396.5,261.8,18.78,13.7
7383,1154.3,320.5,18.78,15.6
7384,1245.5,329.7,28.87,0.3
7385,1178.2,365.6,27.12,0.9
7386,36.0,348.3,27.05,0.8
7387,396.6,364.1,26.72,0.7
7388,395.9,323.9,26.67,0.6
7389,35.9,337.0,26.57,0.1
7390,0.0,339.2,29.88,0.8
7391,37.7,351.2,29.76,0.8
7392,37.6,335.7,29.65,0.2
7393,1564.9,317.5,29.56,0.0
7394,1719.0,318.0,29.52,0.0
7395,1225.2,332.2,29.51,0.0
7396,1562.7,344.9,29.52,0.0
7397,1719.9,354.1,29.54,0.0
7398,1723.5,359.8,29.6,7.6
7399,482.2,235.8,20.82,13.6
7400,0.0,220.6,1.43,13.2
7401,0.0,220.3,1.43,13.0
7402,0.0,219.0,1.44,12.7
7403,0.0,224.2,1.44,13.0
7404,0.0,220.3,1.44,13.3
7405,0.0,216.9,1.44,13.1
7406,0.0,222.4,1.44,14.2
7407,0.0,226.7,1.44,16.5
7408,394.7,320.0,28.69,1.1
7409,35.8,365.8,28.71,0.8
7410,396.9,368.2,28.85,0.1
7411,35.9,372.6,28.86,0.8
7412,38.2,366.6,28.81,0.2
7413,38.1,375.8,28.62,0.8
7414,1005.5,317.5,23.21,0.2
7415,1257.0,326.7,22.82,0.1
7416,389.7,370.4,21.61,0.0
7417,1282.0,403.4,20.9,0.0
7418,1208.0,401.5,18.39,0.0
7419,1207.9,354.2,18.38,0.0
7420,1209.3,392.1,18.41,0.0
7421,35.2,439.0,20.96,0.0
7422,1166.2,413.9,21.68,3.5
7423,0.0,234.4,1.45,13.6
7424,0.0,241.1,1.44,13.2
7425,0.0,214.3,1.44,13.1
7426,0.0,232.1,1.44,13.1
7427,0.0,231.0,1.44,13.4
7428,0.0,231.2,1.44,13.2
7429,0.0,230.3,1.45,12.3
7430,0.0,232.7,1.44,12.5
7431,0.0,230.1,1.45,14.7
7432,471.2,332.2,25.07,0.7
7433,477.3,393.4,28.67,0.7
7434,817.8,500.0,51.03,0.0
7435,564.2,386.4,24.78,0.1
7436,560.2,388.3,24.4,0.5
7437,468.0,385.4,24.18,0.5
7438,512.4,392.1,30.57,0.1
7439,489.3,398.5,30.44,26.5
7440,1328.7,390.3,26.8,52.8
7441,1334.2,422.4,27.3,0.0
7442,560.2,388.5,28.69,20.3
7443,1013.4,396.2,27.9,12.5
7444,560.1,404.5,28.7,7.7
7445,476.8,412.5,30.37,19.9
7446,1585.8,396.1,30.54,20.3
7447,1253.6,313.7,26.18,49.5
7448,1256.1,272.3,25.49,17.3
7449,1255.7,237.5,25.49,17.1
7450,1254.6,238.4,25.46,18.5
7451,1255.2,239.5,25.47,18.9
7452,1256.2,245.7,25.5,18.3
7453,1256.4,244.4,25.5,17.1
7454,1256.4,245.3,25.5,17.4
7455,1258.1,213.8,25.54,89.1
7456,558.5,251.6,33.24,29.6
7457,488.0,323.5,31.09,0.8
7458,1273.7,345.8,37.4,0.0
7459,0.0,289.8,30.97,49.2
7460,569.7,275.7,30.31,33.7
7461,557.4,279.5,29.06,20.4
7462,533.2,292.4,32.6,0.0
7463,1335.8,293.1,32.05,4.7
7464,1336.1,269.4,31.61,31.1
7465,474.2,243.5,28.89,41.0
