,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,815.8,617.1,33.94,152.3
761,832.6,718.4,40.61,343.7
762,794.4,645.1,33.59,358.0
763,547.9,654.7,32.69,102.6
764,536.6,657.5,32.58,119.5
765,626.3,610.4,32.45,148.3
766,546.9,631.9,32.34,354.6
767,779.1,642.4,30.6,456.9
768,774.5,580.6,30.22,468.6
769,784.5,582.4,30.39,451.7
770,778.3,601.9,30.64,392.0
771,539.6,641.9,30.69,163.9
772,646.2,625.9,30.99,184.5
773,549.3,619.5,31.54,281.8
774,791.0,600.9,31.77,191.0
775,783.4,502.1,28.59,48.6
776,1114.3,333.6,22.46,16.4
777,536.9,268.5,22.45,16.4
778,1157.2,265.6,22.45,17.7
779,1181.4,264.2,22.45,18.6
780,529.3,257.2,22.43,18.0
781,545.2,292.7,21.95,17.3
782,1158.7,300.2,22.47,16.7
783,1275.7,480.3,27.29,21.2
784,528.2,595.2,35.84,67.4
785,812.8,704.2,32.32,74.0
786,793.2,668.6,30.61,84.5
787,1260.8,629.8,30.13,87.9
788,1257.0,618.2,30.04,87.3
789,781.7,648.0,29.94,93.1
790,796.7,638.8,29.81,76.4
791,1270.9,772.0,27.83,69.7
792,571.6,864.6,27.51,114.8
793,1128.3,946.4,27.05,115.3
794,1242.6,922.4,27.45,131.0
795,572.9,837.0,27.72,135.3
796,1040.3,731.3,27.94,71.4
797,574.6,609.4,28.5,86.0
798,1327.8,582.8,28.59,90.0
799,544.9,334.1,22.66,50.6
800,485.3,300.1,21.39,28.4
801,1184.0,309.1,21.35,28.7
802,484.1,296.3,21.32,28.9
803,540.9,333.1,21.32,32.8
804,484.4,388.2,21.31,34.1
805,483.6,377.7,21.3,30.2
806,530.4,360.8,22.09,52.9
807,1267.1,597.7,28.36,56.8
808,636.5,632.7,47.6,60.0
809,585.8,622.8,28.68,57.6
810,1265.0,593.1,28.49,59.7
811,1257.6,640.1,28.38,51.7
812,1284.4,640.0,28.3,60.9
813,1310.6,621.8,28.22,46.8
814,1300.5,693.6,28.03,6.5
815,1217.8,685.1,28.31,5.9
816,1288.9,877.6,27.63,83.9
817,569.1,874.7,27.53,72.3
818,569.1,866.2,27.53,66.9
819,1288.1,866.9,27.54,64.3
820,1297.1,851.5,27.77,63.8
821,681.7,695.1,28.33,21.5
822,778.7,665.1,28.6,6.0
823,542.4,442.6,23.82,57.0
824,543.6,454.5,23.87,49.2
825,1161.8,502.9,23.91,43.9
826,545.2,490.0,23.36,42.9
827,545.6,390.0,23.38,40.7
828,545.7,456.6,23.96,43.6
829,476.6,365.8,23.96,47.1
830,545.9,400.2,23.97,50.8
831,578.7,536.9,29.23,71.2
832,494.6,614.7,29.27,52.1
833,494.9,618.2,29.29,54.1
834,494.7,615.7,29.28,53.5
835,1419.9,638.1,29.2,55.0
836,1447.5,658.4,29.11,58.6
837,1228.9,624.1,29.0,62.0
838,682.9,644.5,28.88,59.0
839,1238.0,713.0,27.65,98.2
840,1262.5,643.7,24.78,97.0
841,1210.9,603.2,24.69,104.5
842,553.6,569.2,24.69,106.4
843,1252.7,575.8,24.69,109.3
844,471.4,649.5,26.52,114.1
845,561.7,646.9,27.64,50.7
846,563.2,554.5,27.21,50.1
847,1181.1,364.8,23.16,55.3
848,1200.8,379.1,23.2,43.0
849,542.7,376.0,23.21,44.6
850,1159.5,392.0,23.24,50.6
851,537.5,331.3,23.28,55.2
852,483.3,337.6,23.3,57.3
853,1254.2,270.8,23.3,147.4
854,545.3,285.8,23.32,162.1
855,530.3,305.0,25.71,64.2
856,655.3,546.6,37.1,188.6
857,551.1,573.5,37.17,128.6
858,598.4,561.2,37.23,92.5
859,631.7,562.8,37.13,243.9
860,596.5,555.3,37.07,124.4
861,611.6,554.5,36.95,119.4
862,626.4,577.9,36.8,138.3
863,589.5,668.6,35.33,166.3
864,556.6,643.6,34.88,330.3
865,571.0,682.1,34.57,353.2
866,731.0,663.3,34.89,342.4
867,647.4,609.2,35.16,328.0
868,655.5,641.9,35.51,324.3
869,680.7,638.1,36.57,133.0
870,741.7,614.9,38.57,105.0
871,1297.3,507.1,29.86,222.7
872,478.7,322.3,20.97,15.6
873,470.2,191.2,20.95,18.2
874,469.9,195.7,20.94,18.6
875,469.8,194.0,20.94,18.1
876,1049.4,190.4,20.92,36.4
877,524.4,194.4,19.37,18.1
878,471.6,186.3,20.02,19.5
879,1027.8,273.2,27.41,46.9
880,652.7,442.9,35.63,313.3
881,1539.6,658.8,38.33,321.0
882,607.7,606.1,35.57,315.5
883,593.2,656.8,35.46,325.8
884,647.9,617.4,35.37,324.6
885,645.7,622.7,35.25,329.1
886,564.5,581.2,35.15,354.6
887,797.2,570.8,33.49,369.9
888,778.7,634.4,32.62,391.2
889,792.9,669.0,32.77,404.1
890,528.9,638.3,33.54,412.4
891,1659.1,596.4,35.66,391.2
892,565.6,595.9,35.84,370.8
893,596.0,634.5,36.06,350.1
894,746.4,607.9,36.09,345.7
895,534.8,390.0,29.12,56.4
896,1366.9,353.9,28.31,32.8
897,1307.6,370.0,28.05,37.6
898,1043.0,380.1,27.67,45.6
899,1281.7,369.0,27.66,46.7
900,1359.0,370.3,27.63,47.3
901,1266.3,342.5,27.94,50.3
902,1037.6,359.9,28.1,62.2
903,827.5,433.9,35.02,130.0
904,1240.7,599.4,36.3,165.0
905,1249.3,617.0,39.4,128.5
906,658.1,618.4,36.21,154.9
907,620.1,581.1,36.1,170.0
908,389.6,569.0,35.99,182.1
909,388.0,602.6,35.85,181.6
910,632.8,703.8,34.45,213.3
911,787.8,681.1,32.01,293.8
912,787.6,673.0,31.91,289.6
913,539.8,675.8,31.81,216.2
914,542.1,679.3,32.05,276.0
915,1187.7,648.9,32.71,306.9
916,579.3,646.3,33.15,189.5
917,606.0,609.0,33.64,176.2
918,583.7,559.4,33.69,165.9
919,482.1,473.1,32.13,118.8
920,1327.5,514.1,28.09,83.0
921,1041.6,431.8,28.07,94.5
922,1018.5,403.9,28.08,88.9
923,1019.4,413.6,28.1,91.3
924,1019.5,405.5,28.11,91.6
925,787.1,406.5,28.12,100.4
926,1148.5,411.1,28.22,117.4
927,792.1,383.5,30.34,156.3
928,828.1,693.7,34.97,171.7
929,828.9,706.4,60.65,470.0
930,798.3,693.4,35.08,394.4
931,543.6,666.4,34.42,260.6
932,791.1,698.1,34.31,283.7
933,834.3,724.3,34.16,301.6
934,801.3,673.9,34.03,389.2
935,888.2,591.0,33.0,399.9
936,798.6,599.6,31.42,405.5
937,778.3,603.7,30.23,390.5
938,802.4,585.7,30.8,382.3
939,808.0,611.2,31.61,385.5
940,551.0,584.8,33.49,259.0
941,1424.7,597.1,34.37,251.6
942,799.6,592.4,34.42,246.0
943,557.1,434.8,21.7,175.3
944,489.4,415.7,19.97,45.8
945,472.3,353.4,19.9,52.7
946,493.7,363.4,19.89,52.5
947,478.8,381.2,19.88,49.0
948,477.4,347.5,19.83,47.0
949,477.1,350.6,19.82,49.3
950,484.9,388.7,19.89,44.8
951,1468.2,401.5,29.55,100.3
952,559.0,571.5,34.97,149.7
953,503.1,667.4,64.47,159.5
954,653.1,584.8,34.9,144.0
955,502.0,591.3,34.79,140.2
956,626.7,605.3,34.68,142.5
957,390.6,602.9,34.56,143.8
958,389.5,611.3,34.13,98.6
959,36.9,641.2,35.67,192.7
960,843.4,623.9,32.81,194.1
961,796.7,619.6,32.54,185.6
962,843.7,638.3,32.82,188.0
963,605.6,629.8,36.12,153.3
964,1006.4,621.5,36.5,94.2
965,651.3,630.8,36.73,114.0
966,652.2,623.5,36.78,116.0
967,534.9,562.2,32.99,230.5
968,530.7,498.6,31.12,140.1
969,529.6,494.2,31.06,141.1
970,535.6,558.6,30.81,140.0
971,531.9,543.3,30.72,111.5
972,541.8,539.2,30.8,120.6
973,542.3,493.4,31.01,124.2
974,523.4,525.7,33.39,20.1
975,668.4,591.8,36.78,103.8
976,828.3,593.1,36.97,106.4
977,395.7,600.0,37.16,111.5
978,393.6,621.8,36.76,107.8
979,392.2,647.8,36.63,99.7
980,391.0,637.9,36.51,89.4
981,661.3,658.1,36.39,67.9
982,1033.9,644.4,35.99,148.4
983,810.3,643.1,31.84,107.5
984,811.5,653.4,31.53,79.5
985,1189.6,672.1,30.67,103.3
986,811.6,738.9,30.35,144.7
987,538.3,717.2,30.57,148.2
988,815.6,636.7,31.96,158.2
989,817.7,625.0,32.06,152.1
990,1332.3,748.2,29.02,60.1
991,0.0,254.7,0.01,24.9
992,0.0,244.7,0.0,10.6
993,0.0,242.7,0.0,2.5
994,0.0,348.3,0.0,3.0
995,0.0,197.4,0.0,7.6
996,0.0,159.9,0.0,6.0
997,0.0,176.6,0.0,14.9
998,0.0,228.7,0.0,12.3
999,0.0,228.2,0.0,12.1
1000,397.5,610.8,38.85,146.5
1001,398.6,671.6,1453.33,114.7
1002,488.0,654.4,1692.15,161.9
1003,398.3,666.0,1187.38,160.0
1004,543.0,678.2,300.73,158.2
1005,395.7,685.8,41.07,158.2
1006,394.3,688.7,40.92,160.5
1007,497.9,685.8,46.22,157.0
1008,37.2,658.4,46.14,154.5
1009,496.9,727.1,46.13,151.9
1010,392.5,698.7,46.14,155.6
1011,392.7,690.5,46.16,157.4
1012,393.2,706.1,46.22,158.0
1013,393.9,679.0,46.29,155.2
1014,536.7,677.2,34.47,113.0
1015,0.0,249.4,0.0,18.4
1016,0.0,219.2,0.0,13.6
1017,0.0,186.4,0.0,14.6
1018,0.0,186.6,0.0,16.3
1019,0.0,494.7,0.0,16.9
1020,0.0,187.8,0.0,17.3
1021,0.0,168.7,0.0,15.8
1022,0.0,534.2,0.0,17.4
1023,0.0,246.8,0.01,17.0
1024,564.2,622.9,39.23,119.5
1025,395.6,706.8,43.35,224.9
1026,396.5,656.6,43.44,224.7
1027,395.8,642.4,43.38,226.2
1028,1170.4,689.8,43.28,227.2
1029,393.7,662.5,43.14,232.9
1030,392.4,674.4,43.0,240.8
1031,391.3,669.4,47.05,247.8
1032,390.9,675.8,47.0,252.9
1033,391.1,697.0,47.01,250.5
1034,564.4,715.9,47.08,252.9
1035,565.4,664.9,47.16,250.2
1036,616.1,652.6,47.43,241.1
1037,573.2,658.5,398.91,228.9
1038,799.9,568.8,190.79,239.5
1039,492.5,421.8,21.58,119.7
1040,486.9,368.7,21.01,54.3
1041,482.5,418.5,20.95,55.3
1042,481.7,403.4,20.79,40.6
1043,474.2,382.6,20.91,47.5
1044,497.9,380.0,20.89,45.2
1045,498.3,356.6,20.89,45.8
1046,560.1,370.9,21.1,60.5
1047,809.7,522.5,32.13,122.1
1048,654.1,636.0,108.36,274.0
1049,876.8,639.4,627.99,163.9
1050,788.3,714.7,39.12,274.3
1051,875.3,699.2,38.96,268.5
1052,637.0,686.7,38.82,283.3
1053,1231.3,732.1,38.64,296.0
1054,0.0,770.7,38.5,312.9
1055,630.5,634.3,38.84,346.4
1056,721.3,667.1,38.79,381.9
1057,36.8,654.6,38.77,401.8
1058,629.5,678.9,38.78,411.6
1059,1353.1,708.3,38.82,406.3
1060,632.7,692.1,38.98,381.1
1061,1233.2,671.0,39.28,360.3
1062,1242.7,603.6,40.18,119.9
1063,1237.7,538.5,37.5,104.7
1064,798.8,511.1,32.87,146.3
1065,668.6,464.0,31.76,120.8
1066,579.8,475.6,31.16,117.5
1067,532.9,494.5,31.17,112.9
1068,530.2,474.6,31.16,123.4
1069,536.1,481.4,31.16,132.0
1070,816.2,436.2,31.22,124.1
1071,672.5,428.2,31.79,111.7
1072,736.7,599.2,37.12,118.5
1073,873.9,595.8,37.47,136.9
1074,959.6,619.0,36.7,143.2
1075,734.4,606.6,36.0,222.5
1076,908.4,622.3,35.03,285.4
1077,813.7,647.9,32.95,199.7
1078,810.4,636.2,30.34,224.5
1079,522.9,618.1,29.34,177.6
1080,522.4,646.0,29.31,182.2
1081,522.1,611.8,29.3,188.0
1082,1164.5,623.4,29.31,160.5
1083,523.1,578.8,29.36,177.4
1084,628.1,545.9,33.93,198.4
1085,1436.8,569.6,34.51,198.7
1086,1178.8,533.0,30.52,140.1
1087,1235.6,269.1,25.44,89.3
1088,1233.1,276.1,25.24,76.3
1089,1230.8,248.8,24.27,69.7
1090,1229.6,225.8,24.31,68.8
1091,1229.4,244.1,24.61,70.6
1092,1228.7,238.2,24.82,71.5
1093,1229.0,256.9,25.09,84.5
1094,1248.4,296.4,26.02,93.7
1095,1423.3,473.3,30.77,126.0
1096,544.4,566.9,61.92,108.2
1097,1529.4,554.3,60.24,107.1
1098,546.5,577.8,32.0,121.6
1099,1617.9,603.4,31.74,110.8
1100,835.4,618.2,31.63,114.2
1101,1416.2,615.7,31.47,117.0
1102,785.0,632.1,30.4,222.7
1103,536.6,615.6,28.76,163.3
1104,532.2,602.0,28.22,151.2
1105,531.9,645.3,28.21,125.2
1106,1152.6,655.3,28.2,126.8
1107,1277.4,527.2,28.22,130.7
1108,1328.1,574.2,29.97,145.8
1109,522.7,571.6,30.99,113.6
1110,531.4,564.7,31.04,116.2
1111,1037.3,488.5,28.1,56.4
1112,1182.8,510.5,26.54,70.4
1113,1163.0,461.5,25.97,64.6
1114,1163.7,423.4,25.99,58.1
1115,526.9,404.5,25.57,54.5
1116,483.6,362.7,24.46,51.3
1117,526.8,366.0,25.56,48.1
1118,1165.7,387.0,26.03,48.9
1119,1175.8,533.7,26.7,59.4
1120,1403.8,538.6,33.12,62.3
1121,757.7,505.2,56.25,98.8
1122,1398.6,533.6,33.16,168.4
1123,544.0,545.2,32.88,128.2
1124,542.3,596.0,32.77,112.9
1125,1606.7,562.8,32.62,197.7
1126,781.4,574.3,32.01,207.3
1127,12.7,676.8,29.67,162.7
1128,1128.3,638.1,29.05,170.0
1129,519.1,722.9,29.07,209.2
1130,536.7,599.4,29.67,241.5
1131,1178.7,599.8,29.71,235.6
1132,655.4,597.4,30.14,139.6
1133,768.5,558.6,31.38,81.6
1134,534.0,588.3,30.99,114.8
1135,473.5,505.4,17.95,59.8
1136,473.2,483.8,9.21,57.7
1137,10.0,365.6,9.09,41.8
1138,10.0,356.6,9.15,39.9
1139,10.0,386.2,9.26,27.2
1140,471.5,427.8,9.18,62.2
1141,9.9,347.3,9.11,77.7
1142,10.0,395.4,9.13,73.6
1143,546.3,524.3,22.32,76.1
1144,537.7,666.2,29.16,121.3
1145,799.8,765.2,35.08,123.3
1146,12.4,737.6,29.16,127.4
1147,486.4,661.5,28.98,122.1
1148,540.1,668.0,28.9,121.8
1149,484.0,647.9,28.83,129.0
1150,490.5,738.8,28.76,127.9
1151,12.4,733.1,29.41,127.5
1152,487.8,781.6,29.38,129.0
1153,487.4,814.3,29.36,132.0
1154,484.9,800.2,29.37,131.2
1155,488.0,681.9,29.39,130.4
1156,490.4,745.6,28.97,131.5
1157,1245.0,785.2,29.04,126.8
1158,533.6,443.4,25.47,112.5
1159,479.2,414.1,20.35,66.1
1160,492.5,441.3,20.36,62.1
1161,468.7,448.7,20.36,59.5
1162,479.6,401.3,20.36,60.7
1163,492.6,376.3,20.37,61.2
1164,469.1,392.4,20.38,62.2
1165,485.4,419.1,20.63,65.4
1166,474.4,422.0,21.69,67.3
1167,479.9,592.1,27.18,95.5
1168,491.7,630.5,29.64,78.4
1169,489.2,710.6,29.7,72.3
1170,492.7,677.6,29.71,84.5
1171,488.3,691.6,29.65,83.0
1172,605.6,732.9,29.57,78.4
1173,485.4,712.7,29.47,82.2
1174,556.6,737.6,29.35,79.0
1175,570.9,747.5,31.59,92.2
1176,569.5,708.9,31.53,99.4
1177,569.5,715.4,31.51,101.9
1178,597.4,719.4,31.51,108.3
1179,557.3,721.9,31.53,106.0
1180,558.1,739.5,31.58,108.9
1181,572.1,746.0,31.65,111.4
1182,1036.5,707.8,31.65,40.2
1183,1039.4,506.1,27.06,96.6
1184,492.9,502.0,21.61,53.0
1185,484.0,495.8,21.22,42.7
1186,485.5,439.6,20.34,6.6
1187,490.6,434.6,20.38,5.9
1188,473.6,451.7,19.46,9.6
1189,9.9,339.7,9.21,13.0
1190,0.0,363.1,1.67,13.0
1191,473.1,422.7,20.42,12.4
1192,1032.7,734.6,33.3,31.1
1193,570.2,741.4,34.38,63.9
1194,394.2,754.7,34.4,64.0
1195,393.6,784.3,33.49,75.0
1196,392.5,757.4,33.4,82.4
1197,391.2,764.9,33.29,80.7
1198,493.8,793.0,33.19,78.3
1199,576.7,748.8,30.34,114.5
1200,491.5,815.6,30.31,109.0
1201,491.8,822.9,30.32,108.9
1202,576.8,811.7,30.35,109.2
1203,0.0,762.4,30.41,109.8
1204,0.0,789.7,30.53,108.6
1205,392.8,737.3,30.7,33.7
1206,490.4,591.0,21.92,49.4
1207,0.0,417.9,0.0,19.6
1208,0.0,311.9,0.0,14.9
1209,0.0,326.2,0.0,15.2
1210,0.0,219.1,0.0,17.8
1211,0.0,421.5,0.0,16.3
1212,0.0,263.1,0.0,24.5
1213,0.0,338.7,0.0,21.8
1214,0.0,545.0,0.0,16.5
1215,0.0,436.0,0.0,16.1
1216,514.5,717.8,30.69,64.2
1217,560.8,713.8,30.88,40.0
1218,514.2,835.6,30.67,54.5
1219,512.5,813.6,30.57,52.9
1220,511.2,875.7,30.49,49.7
1221,509.2,887.5,30.37,47.9
1222,507.6,869.6,30.28,44.8
1223,387.1,849.9,29.74,44.3
1224,386.6,789.5,29.71,44.5
1225,739.2,859.3,29.69,44.6
1226,739.3,848.6,29.69,44.8
1227,386.8,816.3,29.72,44.9
1228,388.3,807.3,29.84,45.0
1229,552.9,801.2,30.0,48.1
1230,511.2,767.4,30.03,49.3
1231,390.2,476.2,9.26,11.5
1232,0.0,560.0,0.0,16.3
1233,0.0,470.3,0.0,15.3
1234,0.0,434.6,0.0,16.0
1235,0.0,506.6,0.0,15.4
1236,0.0,470.1,0.0,15.4
1237,0.0,459.0,0.0,15.0
1238,0.0,456.6,0.0,13.7
1239,0.0,393.6,0.0,15.4
1240,578.0,567.7,26.41,51.8
1241,795.2,758.5,41.53,86.6
1242,1270.3,609.1,27.12,79.0
1243,493.9,602.5,26.91,78.2
1244,492.3,601.2,26.83,73.5
1245,490.7,719.2,26.74,67.7
1246,1284.7,694.1,26.66,61.6
1247,1175.9,628.1,24.53,58.7
1248,1175.4,745.5,24.52,58.8
1249,541.1,750.9,24.1,59.3
1250,1175.6,748.9,24.52,59.8
1251,542.1,666.2,25.0,60.8
1252,533.5,810.3,26.08,69.3
1253,536.0,780.3,26.2,79.6
1254,485.8,631.0,21.27,37.6
1255,474.3,480.5,16.43,28.4
1256,473.0,418.6,14.95,23.9
1257,472.7,644.9,14.94,22.4
1258,472.6,402.0,14.61,22.0
1259,472.7,381.5,14.6,23.3
1260,475.2,312.4,14.41,22.1
1261,427.5,399.1,14.55,18.7
1262,428.2,339.6,14.57,20.5
1263,494.8,514.2,21.95,23.1
1264,1274.2,719.2,26.77,52.9
1265,821.2,760.5,32.14,68.1
1266,497.3,722.4,26.65,68.3
1267,528.7,775.4,26.55,69.3
1268,526.9,785.2,26.45,67.8
1269,524.9,773.1,26.35,68.7
1270,467.2,765.8,26.26,71.8
1271,528.3,665.1,25.26,71.1
1272,527.8,696.6,25.24,74.0
1273,522.3,722.8,25.22,68.8
1274,522.4,711.8,25.23,73.1
1275,533.1,713.9,25.26,71.1
1276,525.3,624.3,25.37,71.8
1277,533.0,590.7,25.49,74.1
1278,603.3,614.2,22.01,39.5
1279,473.4,440.8,20.03,26.4
1280,472.6,412.3,19.89,24.7
1281,489.2,383.2,19.88,24.8
1282,489.3,319.5,19.89,18.6
1283,475.3,412.7,19.47,17.5
1284,490.9,431.6,19.47,17.2
1285,475.2,400.9,19.47,16.0
1286,561.9,388.8,19.94,17.4
1287,1187.4,394.9,23.49,18.1
1288,495.6,631.1,24.76,32.7
1289,493.3,708.2,25.98,7.4
1290,494.0,551.5,24.33,6.5
1291,735.2,537.5,24.23,1.6
1292,732.6,535.4,24.14,2.8
1293,588.1,531.8,24.04,49.7
1294,582.5,502.6,23.95,72.3
1295,632.9,561.1,24.04,82.8
1296,603.8,546.0,22.53,62.5
1297,618.9,520.2,21.44,55.6
1298,484.0,516.4,21.44,54.7
1299,516.6,551.3,22.51,53.9
1300,534.6,537.0,24.1,58.4
1301,673.9,551.1,25.02,51.9
1302,528.4,546.0,23.06,55.3
1303,485.5,403.9,21.05,15.7
1304,467.9,375.3,20.6,9.9
1305,0.0,222.1,0.01,10.4
1306,0.0,242.0,0.01,10.8
1307,0.0,228.6,0.01,11.0
1308,0.0,247.2,0.01,10.7
1309,0.0,225.8,0.01,10.0
1310,0.0,197.7,0.0,10.0
1311,0.0,264.5,0.01,9.7
1312,736.3,541.2,26.75,56.7
1313,792.0,517.5,28.31,71.5
1314,716.3,486.6,28.18,69.3
1315,525.9,524.3,28.08,67.0
1316,712.0,596.7,28.01,64.4
1317,536.9,579.8,27.94,57.1
1318,708.4,625.4,27.87,58.4
1319,535.1,480.2,29.25,52.7
1320,36.5,472.0,29.22,51.6
1321,386.9,451.1,29.21,49.4
1322,521.0,418.2,29.22,52.6
1323,522.7,457.9,29.25,52.7
1324,549.6,490.6,29.3,55.5
1325,726.6,495.9,29.38,60.4
1326,9.9,298.0,10.97,31.7
1327,0.0,192.1,0.0,19.1
1328,0.0,159.7,0.0,17.4
1329,0.0,198.9,0.0,15.7
1330,0.0,144.3,0.0,21.7
1331,0.0,382.0,0.0,18.2
1332,0.0,289.4,0.0,17.9
1333,0.0,110.7,0.0,32.1
1334,0.0,391.9,0.0,18.2
1335,0.0,211.0,0.01,16.9
1336,713.8,449.1,30.38,42.0
1337,593.3,589.7,31.52,67.8
1338,37.3,612.7,36.87,72.1
1339,41.8,591.8,31.49,68.5
1340,496.3,567.4,31.06,69.9
1341,562.2,583.2,30.96,62.6
1342,596.6,568.1,30.33,2.5
1343,649.8,528.3,32.85,94.6
1344,387.8,557.3,32.8,70.1
1345,387.8,627.4,32.79,69.0
1346,387.9,611.1,32.81,67.9
1347,388.1,610.8,32.82,67.1
1348,388.8,597.5,32.88,68.0
1349,651.8,591.0,32.95,66.1
1350,10.1,350.4,11.53,18.5
1351,0.0,204.2,0.0,15.8
1352,0.0,227.3,0.0,14.6
1353,0.0,144.1,0.0,19.1
1354,0.0,159.7,0.0,21.2
1355,0.0,126.7,0.0,24.2
1356,0.0,241.4,0.0,21.7
1357,0.0,427.5,0.0,14.2
1358,0.0,208.5,0.0,15.7
1359,0.0,174.9,0.0,15.7
1360,0.0,491.2,25.14,30.4
1361,494.8,576.0,32.67,45.7
1362,495.9,563.9,32.74,40.9
1363,495.0,623.1,32.68,45.3
1364,493.7,552.9,32.59,42.4
1365,491.9,562.3,32.47,42.5
1366,387.1,552.0,32.36,44.6
1367,385.5,596.3,29.05,38.6
1368,487.3,601.3,29.0,38.3
1369,487.1,602.3,28.99,38.4
1370,0.0,578.3,29.0,38.7
1371,0.0,565.3,29.05,40.9
1372,490.0,568.8,29.17,39.5
1373,492.6,638.1,29.32,41.1
1374,0.0,482.8,28.53,37.6
1375,10.0,257.5,9.03,20.8
1376,0.0,233.6,0.0,0.0
1377,0.0,211.8,0.0,0.0
1378,0.0,205.6,0.0,0.0
1379,0.0,210.1,0.0,0.0
1380,0.0,204.2,0.0,0.0
1381,0.0,202.4,0.0,0.0
1382,0.0,190.1,0.0,0.0
1383,0.0,267.6,0.01,10.5
1384,495.2,507.8,27.49,82.7
1385,817.7,649.0,39.55,133.5
1386,786.2,546.6,28.07,73.2
1387,0.0,598.0,27.33,90.1
1388,596.9,585.1,27.25,83.2
1389,594.7,544.8,27.15,81.8
1390,0.0,567.9,27.07,79.7
1391,548.3,640.6,29.77,64.7
1392,592.0,574.0,26.21,73.2
1393,591.9,626.1,26.19,70.7
1394,582.6,632.9,26.17,66.9
1395,571.1,597.2,29.03,60.3
1396,609.8,618.0,30.0,52.4
1397,0.0,634.8,30.16,9.0
1398,544.8,395.6,20.45,28.7
1399,0.0,266.8,0.01,0.5
1400,0.0,264.9,0.01,0.5
1401,0.0,250.2,0.01,0.8
1402,0.0,236.7,0.01,3.0
1403,0.0,257.9,0.01,13.6
1404,0.0,260.3,0.01,0.3
1405,0.0,270.7,0.01,0.0
1406,0.0,286.9,0.01,0.0
1407,479.7,417.8,20.01,0.2
1408,0.0,576.3,25.33,63.1
1409,789.1,572.6,34.91,7.4
1410,522.8,568.6,25.26,56.9
1411,542.0,549.4,25.16,52.6
1412,490.1,563.5,25.06,53.3
1413,778.5,611.7,24.96,49.1
1414,535.8,639.9,24.87,43.8
1415,481.1,532.0,24.68,32.4
1416,486.8,530.5,24.39,27.6
1417,529.5,582.8,24.3,28.1
1418,0.0,604.1,24.3,28.1
1419,528.6,601.1,24.39,28.2
1420,531.4,515.9,24.73,32.5
1421,490.6,583.0,24.86,32.1
1422,477.1,554.7,24.73,32.3
1423,544.4,529.5,24.09,15.9
1424,466.6,425.6,20.45,31.0
1425,489.6,370.6,19.89,29.4
1426,467.2,362.0,19.9,29.7
1427,539.2,342.5,19.92,29.3
1428,490.4,307.0,19.77,27.8
1429,467.8,302.0,19.78,23.7
1430,491.6,308.7,18.83,22.6
1431,470.3,350.0,20.04,22.6
1432,564.8,489.3,24.5,28.9
1433,683.3,506.5,28.16,58.0
1434,389.4,578.2,26.17,46.9
1435,652.7,573.1,24.65,41.7
1436,480.8,497.1,24.22,36.9
1437,538.8,419.9,24.11,35.3
1438,596.2,385.4,23.68,33.9
1439,545.2,441.8,21.99,34.9
1440,472.8,460.0,21.74,35.4
1441,461.4,474.5,21.35,35.9
1442,484.1,482.5,21.64,36.1
1443,545.1,476.7,21.88,35.8
1444,532.1,525.9,24.19,46.0
1445,543.8,531.1,24.83,46.5
1446,553.3,373.5,21.82,64.5
1447,475.7,263.0,20.06,18.9
1448,475.5,271.0,19.29,15.2
1449,531.5,244.1,18.89,15.1
1450,470.1,247.2,18.25,15.6
1451,487.7,265.2,18.34,16.0
1452,529.2,244.8,18.15,15.8
1453,490.2,236.7,18.05,15.1
1454,533.4,284.6,18.46,15.3
1455,495.7,280.8,23.55,17.4
1456,789.5,503.6,28.13,37.8
1457,790.0,584.7,46.36,48.4
1458,784.5,490.4,28.94,49.6
1459,704.9,602.6,25.93,1.5
1460,629.5,591.0,25.57,0.5
1461,724.5,520.5,25.47,0.3
1462,722.2,556.5,25.39,57.9
1463,545.2,627.3,25.86,55.4
1464,724.7,654.4,25.83,57.7
1465,383.0,635.1,25.81,58.1
1466,558.1,637.2,25.82,58.0
1467,558.6,660.9,25.85,55.0
1468,672.1,637.9,26.07,47.1
1469,588.8,645.8,26.19,48.0
1470,564.1,557.6,26.23,47.2
1471,481.5,432.1,21.87,11.4
1472,10.1,337.4,9.21,9.8
1473,9.8,325.6,9.04,8.9
1474,9.8,313.2,9.05,7.9
1475,0.0,310.2,1.57,7.9
1476,9.8,305.3,8.79,7.6
1477,9.8,316.0,9.05,8.1
1478,9.8,390.7,9.06,8.2
1479,469.8,461.3,20.76,9.6
1480,636.1,502.0,26.16,6.7
1481,786.8,501.0,27.41,49.2
1482,494.6,486.2,26.21,39.3
1483,572.2,600.1,25.56,0.9
1484,534.1,583.9,25.48,49.2
1485,478.3,555.9,24.46,37.6
1486,548.0,491.8,22.1,34.7
1487,545.7,482.7,21.97,34.5
1488,470.4,516.8,21.47,33.9
1489,470.1,486.3,21.46,34.0
1490,470.3,488.6,21.47,34.2
1491,470.8,482.3,21.49,34.3
1492,471.9,532.3,21.54,34.0
1493,548.7,464.9,22.09,39.5
1494,466.6,393.0,19.89,24.3
1495,0.0,236.8,0.0,7.7
1496,0.0,245.2,0.0,6.2
1497,0.0,239.7,0.0,6.0
1498,0.0,229.9,0.0,6.4
1499,0.0,233.4,0.0,6.6
1500,0.0,245.0,0.0,5.2
