,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6961,0.0,38.1,0.0,0.0
6962,0.0,14.6,0.0,0.0
6963,0.0,9.2,0.0,0.0
6964,0.0,9.9,0.0,0.0
6965,0.0,24.0,0.0,0.0
6966,0.0,17.0,0.0,0.0
6967,0.0,29.6,0.0,0.0
6968,0.0,13.7,0.0,0.0
6969,0.0,22.6,0.0,0.0
6970,0.0,12.1,0.0,0.0
6971,0.0,9.2,0.0,0.0
6972,0.0,13.1,0.0,0.0
6973,0.0,27.3,0.0,0.0
6974,0.0,14.0,0.0,0.0
6975,0.0,15.0,0.0,0.0
6976,0.0,15.5,0.01,0.0
6977,0.0,9.3,0.01,0.0
6978,0.0,12.4,0.0,0.0
6979,0.0,9.4,0.0,0.0
6980,0.0,17.5,0.0,0.0
6981,0.0,71.0,0.0,0.0
6982,0.0,13.0,0.0,0.0
6983,0.0,12.1,0.0,0.0
6984,0.0,9.1,0.0,0.0
6985,0.0,9.1,0.0,0.0
6986,0.0,9.1,0.0,0.0
6987,0.0,55.0,0.0,0.0
6988,0.0,17.6,0.0,0.0
6989,0.0,11.1,0.0,0.0
6990,0.0,33.2,0.0,0.0
6991,0.0,28.2,0.0,0.0
6992,0.0,28.8,0.0,0.0
6993,0.0,16.3,0.0,0.0
6994,0.0,15.1,0.0,0.0
6995,0.0,24.3,0.0,0.0
6996,0.0,52.9,0.0,0.0
6997,0.0,37.4,0.0,0.0
6998,0.0,9.2,0.0,0.0
6999,0.0,9.0,0.0,0.0
7000,0.0,9.2,0.01,0.0
7001,0.0,12.6,0.01,0.0
7002,0.0,12.5,0.01,0.0
7003,0.0,11.4,0.01,0.0
7004,0.0,10.8,0.01,0.0
7005,0.0,10.1,0.01,0.0
7006,0.0,9.4,0.01,0.0
7007,0.0,14.2,0.01,0.0
7008,0.0,9.2,0.01,0.0
7009,464.7,9.2,15.16,0.0
7010,521.6,9.3,15.16,0.0
7011,466.1,9.4,17.07,0.0
7012,524.9,9.4,18.84,0.0
7013,613.5,8.7,18.94,0.0
7014,523.0,58.7,18.17,0.0
7015,529.8,70.0,17.86,0.0
7016,529.9,65.7,17.82,0.0
7017,530.7,9.3,17.74,0.0
7018,491.2,37.2,17.3,0.0
7019,483.0,39.7,17.31,0.0
7020,530.6,9.3,16.29,0.0
7021,36.6,10.4,16.26,0.0
7022,439.3,9.2,16.07,0.0
7023,58.7,8.5,16.33,0.0
7024,1168.7,19.5,22.86,0.0
7025,1401.8,19.9,27.28,0.0
7026,1159.1,16.4,22.46,0.0
7027,451.3,20.9,21.36,0.0
7028,1120.6,16.5,21.31,0.0
7029,450.9,19.5,21.23,0.0
7030,443.9,15.0,21.17,0.0
7031,550.1,57.9,20.43,0.0
7032,512.5,64.7,20.54,0.0
7033,484.6,58.0,20.53,0.0
7034,569.6,48.5,20.61,0.0
7035,642.3,40.5,20.68,0.0
7036,475.0,17.8,20.93,0.0
7037,474.4,32.3,21.05,0.0
7038,468.0,26.5,17.0,0.0
7039,487.4,61.1,17.02,0.0
7040,469.8,50.1,17.05,0.0
7041,489.2,32.2,17.08,0.0
7042,489.9,35.5,17.11,0.0
7043,471.8,10.6,17.13,0.0
7044,471.8,10.6,17.13,0.0
7045,490.0,15.0,17.11,0.0
7046,551.5,45.6,17.11,0.0
7047,493.5,14.6,20.34,0.0
7048,783.1,106.4,67.62,0.0
7049,551.0,36.6,34.37,0.0
7050,483.1,126.2,22.36,0.0
7051,569.9,123.3,21.56,0.0
7052,445.7,73.3,21.47,0.0
7053,41.2,47.3,21.31,0.0
7054,487.5,16.8,20.42,0.0
7055,485.6,20.5,21.02,0.0
7056,523.0,17.4,18.4,0.0
7057,468.3,33.1,17.03,0.0
7058,10.0,9.3,8.89,0.0
7059,0.0,12.9,0.0,0.0
7060,0.0,10.2,0.0,0.0
7061,0.0,12.2,0.0,0.0
7062,0.0,144.0,0.0,0.0
7063,0.0,52.1,0.0,0.0
7064,0.0,41.8,0.0,0.0
7065,0.0,44.6,0.0,0.0
7066,0.0,42.8,0.0,0.0
7067,0.0,20.2,0.0,0.0
7068,0.0,78.9,0.0,0.0
7069,0.0,70.1,0.0,0.0
7070,0.0,36.9,0.0,0.0
7071,0.0,12.1,0.01,0.0
7072,9.9,18.8,0.01,0.0
7073,0.0,29.1,0.01,0.0
7074,0.0,25.2,0.01,0.0
7075,0.0,51.8,0.01,0.0
7076,0.0,27.7,0.01,0.0
7077,0.0,11.7,0.01,0.0
7078,0.0,9.4,0.01,0.0
7079,0.0,10.1,0.01,0.0
7080,0.0,9.2,0.01,0.0
7081,0.0,9.7,0.01,0.0
7082,0.0,9.4,0.01,0.0
7083,0.0,9.2,0.01,0.0
7084,0.0,9.2,0.01,0.0
7085,0.0,9.0,0.01,0.0
7086,0.0,9.1,0.01,0.0
7087,0.0,9.0,0.01,0.0
7088,10.0,17.3,8.79,0.0
7089,469.4,9.2,14.07,0.0
7090,470.4,13.2,14.09,0.0
7091,470.5,17.0,14.1,0.0
7092,473.0,13.5,14.11,0.0
7093,439.1,11.5,14.12,0.0
7094,443.8,9.4,14.14,0.0
7095,425.8,9.6,15.2,0.0
7096,1041.7,10.1,26.31,0.0
7097,529.9,10.5,23.34,0.0
7098,425.4,19.5,14.17,0.0
7099,0.0,9.5,1.68,0.0
7100,0.0,12.6,1.58,0.0
7101,0.0,18.1,1.58,0.0
7102,0.0,9.6,1.57,0.0
7103,0.0,9.2,0.01,0.0
7104,0.0,9.2,0.01,0.0
7105,0.0,9.2,0.01,0.0
7106,0.0,9.2,0.01,0.0
7107,0.0,9.2,0.01,0.0
7108,0.0,11.7,0.01,0.0
7109,0.0,15.7,1.61,0.0
7110,1027.2,9.3,3.38,0.0
7111,1028.3,9.3,3.38,0.0
7112,471.3,21.8,16.55,0.0
7113,552.0,29.1,16.6,0.0
7114,472.4,16.6,16.62,0.0
7115,553.2,18.3,16.64,0.0
7116,530.7,14.9,16.64,0.0
7117,527.3,48.0,16.65,0.0
7118,530.6,9.4,16.68,0.0
7119,503.7,10.6,16.72,0.0
7120,531.1,9.6,35.26,0.0
7121,789.1,9.8,24.17,0.0
7122,491.1,9.5,16.7,0.0
7123,388.4,11.8,0.34,0.0
7124,0.0,10.2,0.01,0.0
7125,0.0,9.6,0.01,0.0
7126,0.0,9.1,0.0,0.0
7127,0.0,9.1,0.0,0.0
7128,0.0,9.1,0.0,0.0
7129,0.0,9.1,0.0,0.0
7130,0.0,11.5,0.0,0.0
7131,0.0,9.1,0.0,0.0
7132,0.0,9.6,0.0,0.0
7133,0.0,15.2,0.01,0.0
7134,0.0,9.1,0.0,0.0
7135,0.0,9.2,0.0,0.0
7136,0.0,31.7,0.0,0.0
7137,0.0,77.9,0.0,0.0
7138,0.0,52.3,0.0,0.0
7139,0.0,28.5,0.0,0.0
7140,0.0,11.3,0.0,0.0
7141,0.0,9.2,0.0,0.0
7142,0.0,18.1,0.0,0.0
7143,0.0,12.2,0.01,0.0
7144,392.4,12.4,0.01,0.0
7145,0.0,11.1,0.01,0.0
7146,0.0,9.6,0.0,0.0
7147,0.0,15.5,0.0,0.0
7148,0.0,9.1,0.0,0.0
7149,0.0,11.9,0.0,0.0
7150,0.0,9.1,0.0,0.0
7151,0.0,9.1,0.0,0.0
7152,0.0,14.3,0.0,0.0
7153,0.0,9.1,0.0,0.0
7154,0.0,14.7,0.0,0.0
7155,0.0,30.2,0.0,0.0
7156,0.0,9.1,0.0,0.0
7157,0.0,9.4,0.0,0.0
7158,0.0,24.8,0.0,0.0
7159,0.0,59.4,0.0,0.0
7160,0.0,124.7,0.0,0.0
7161,0.0,12.2,0.0,0.0
7162,0.0,15.2,0.0,0.0
7163,0.0,16.4,0.0,0.0
7164,0.0,21.9,0.0,0.0
7165,0.0,12.7,0.0,0.0
7166,0.0,8.9,0.0,0.0
7167,0.0,9.1,0.0,0.0
7168,0.0,9.3,0.0,0.0
7169,0.0,9.9,0.0,0.0
7170,0.0,10.5,0.0,0.0
7171,0.0,12.2,0.0,0.0
7172,0.0,21.3,0.0,0.0
7173,0.0,18.4,0.0,0.0
7174,0.0,9.2,0.0,0.0
7175,0.0,9.2,0.0,0.0
7176,0.0,9.3,0.0,0.0
7177,0.0,9.3,0.0,0.0
7178,0.0,9.3,0.0,0.0
7179,0.0,22.5,0.0,0.0
7180,0.0,26.9,0.0,0.0
7181,0.0,15.7,0.0,0.0
7182,0.0,10.5,0.0,0.0
7183,0.0,27.1,0.0,0.0
7184,0.0,11.9,0.0,0.0
7185,0.0,9.0,0.0,0.0
7186,0.0,9.1,0.0,0.0
7187,0.0,9.1,0.0,0.0
7188,0.0,9.1,0.01,0.0
7189,0.0,9.1,0.01,0.0
7190,0.0,9.2,1.62,0.0
7191,670.0,9.6,19.93,0.0
7192,817.4,105.4,39.11,0.0
7193,806.8,90.0,32.43,0.0
7194,569.6,33.7,22.55,0.0
7195,546.3,50.9,19.82,0.0
7196,541.1,48.1,19.5,0.0
7197,520.8,40.0,18.27,0.0
7198,486.6,47.7,16.04,0.0
7199,561.5,41.6,15.95,0.0
7200,561.1,51.6,15.94,0.0
7201,560.5,51.6,15.92,0.0
7202,466.6,51.7,15.92,0.0
7203,466.9,51.7,17.1,0.0
7204,518.4,51.4,17.88,0.0
7205,526.5,50.3,18.61,0.0
7206,469.4,48.0,17.05,0.0
7207,470.1,42.4,16.03,0.0
7208,478.2,55.3,16.07,0.0
7209,479.8,44.2,16.09,0.0
7210,485.0,42.0,16.1,0.0
7211,479.4,59.9,16.11,0.0
7212,479.5,47.8,16.11,0.0
7213,475.4,59.4,16.1,0.0
7214,566.4,42.0,16.09,0.0
7215,553.0,95.9,24.12,0.0
7216,782.1,123.6,26.27,0.0
7217,784.2,112.4,58.13,0.0
7218,681.5,115.5,31.61,0.0
7219,784.0,116.1,26.67,0.0
7220,1233.2,96.1,25.96,0.0
7221,1224.6,103.0,25.06,0.0
7222,1219.9,90.3,24.65,0.0
7223,1172.0,98.3,23.73,0.0
7224,1226.4,112.5,22.14,0.0
7225,474.0,116.8,20.71,0.0
7226,643.7,117.4,20.7,0.0
7227,473.9,119.6,20.91,0.0
7228,1222.5,120.4,21.96,0.0
7229,1021.1,127.2,22.34,0.0
7230,548.1,54.8,18.24,0.0
7231,9.7,11.5,7.61,0.0
7232,9.8,9.6,7.62,0.0
7233,9.8,9.2,7.63,0.0
7234,9.8,9.8,7.64,0.0
7235,9.9,9.4,7.65,0.0
7236,9.9,9.4,7.65,0.0
7237,9.9,9.2,7.65,0.0
7238,9.9,9.2,7.65,0.0
7239,10.0,15.5,8.94,0.0
7240,546.8,47.0,24.5,0.0
7241,627.7,9.7,23.08,0.0
7242,10.5,34.6,9.33,0.0
7243,11.7,28.5,8.98,0.0
7244,0.0,9.3,0.01,0.0
7245,0.0,9.2,0.01,0.0
7246,0.0,9.2,0.01,0.0
7247,0.0,9.1,0.01,0.0
7248,0.0,9.2,0.01,0.0
7249,0.0,9.2,0.01,0.0
7250,0.0,9.2,0.01,0.0
7251,0.0,9.2,0.01,0.0
7252,0.0,10.0,0.01,0.0
7253,0.0,9.5,0.01,0.0
7254,0.0,10.0,0.01,0.0
7255,0.0,15.4,0.0,0.0
7256,0.0,22.2,0.0,0.0
7257,0.0,9.4,0.0,0.0
7258,0.0,9.8,0.0,0.0
7259,0.0,9.1,0.0,0.0
7260,0.0,9.3,0.0,0.0
7261,0.0,9.0,0.0,0.0
7262,0.0,9.1,0.0,0.0
7263,0.0,13.7,0.01,0.0
7264,788.7,25.0,40.01,0.0
7265,392.8,57.0,45.89,0.0
7266,10.0,9.5,1.83,0.0
7267,0.0,16.6,0.01,0.0
7268,0.0,12.2,0.01,0.0
7269,0.0,12.0,0.0,0.0
7270,0.0,9.2,0.0,0.0
7271,0.0,9.2,0.0,0.0
7272,0.0,9.2,0.0,0.0
7273,0.0,9.2,0.0,0.0
7274,0.0,9.2,0.0,0.0
7275,0.0,9.4,0.0,0.0
7276,0.0,9.4,0.0,0.0
7277,0.0,9.2,0.0,0.0
7278,0.0,16.3,0.0,0.0
7279,0.0,9.1,0.0,0.0
7280,0.0,9.3,0.0,0.0
7281,0.0,13.4,0.0,0.0
7282,0.0,18.0,0.0,0.0
7283,0.0,12.1,0.0,0.0
7284,0.0,10.4,0.0,0.0
7285,0.0,55.5,0.0,0.0
7286,0.0,9.4,0.0,0.0
7287,513.0,10.2,20.19,0.0
7288,789.0,11.4,26.23,0.0
7289,809.5,36.0,29.85,0.0
7290,603.9,25.6,23.35,0.0
7291,513.2,18.1,20.16,0.0
7292,511.7,25.4,20.08,0.0
7293,540.1,12.8,19.69,0.0
7294,475.4,11.1,17.2,0.0
7295,486.7,16.1,16.66,0.0
7296,486.2,11.9,16.65,0.0
7297,485.9,10.6,16.64,0.0
7298,471.6,11.7,16.85,0.0
7299,474.5,15.5,18.02,0.0
7300,527.4,11.9,19.29,0.0
7301,540.7,16.1,19.66,0.0
7302,530.8,44.4,18.97,0.0
7303,0.0,8.5,0.01,0.0
7304,0.0,9.3,0.01,0.0
7305,0.0,9.6,0.01,0.0
7306,0.0,9.5,0.01,0.0
7307,0.0,9.8,0.01,0.0
7308,0.0,9.2,0.01,0.0
7309,0.0,9.3,0.01,0.0
7310,0.0,9.2,0.01,0.0
7311,487.2,20.1,23.65,0.0
7312,817.7,34.4,30.02,0.0
7313,799.9,24.9,32.85,0.0
7314,574.9,16.9,24.56,0.0
7315,573.4,39.8,23.99,0.0
7316,572.1,43.6,23.93,0.0
7317,482.9,47.5,22.97,0.0
7318,647.0,63.9,22.13,0.0
7319,480.6,70.2,21.94,0.0
7320,645.3,64.5,21.92,0.0
7321,480.0,11.2,22.13,0.0
7322,1104.5,12.2,22.85,0.0
7323,480.5,13.6,22.86,0.0
7324,481.8,15.0,23.69,0.0
7325,484.3,70.4,24.77,0.0
7326,486.3,27.3,19.55,0.0
7327,473.2,11.1,15.75,0.0
7328,472.0,12.6,15.73,0.0
7329,1206.0,12.1,15.71,0.0
7330,472.1,11.6,15.71,0.0
7331,472.2,15.9,15.71,0.0
7332,1205.6,26.0,15.71,0.0
7333,472.1,10.5,15.71,0.0
7334,471.8,10.5,15.86,0.0
7335,533.0,52.4,19.45,0.0
7336,794.3,96.9,30.16,0.0
7337,489.3,99.2,56.19,0.0
7338,531.3,40.7,18.89,0.0
7339,529.4,18.4,17.38,0.0
7340,0.0,17.5,0.01,0.0
7341,0.0,9.5,0.01,0.0
7342,0.0,9.4,0.01,0.0
7343,0.0,9.3,0.01,0.0
7344,0.0,9.2,0.01,0.0
7345,0.0,9.2,0.01,0.0
7346,0.0,9.2,0.01,0.0
7347,0.0,10.7,0.01,0.0
7348,0.0,9.6,0.01,0.0
7349,1043.9,9.9,10.58,0.0
7350,471.4,21.5,10.62,0.0
7351,10.2,49.0,9.12,0.0
7352,472.1,73.4,9.21,0.0
7353,471.8,17.4,14.72,0.0
7354,471.9,31.9,15.11,0.0
7355,471.7,33.9,15.1,0.0
7356,471.5,18.8,15.07,0.0
7357,471.4,12.3,15.1,0.0
7358,542.6,28.9,18.16,0.0
7359,643.3,42.2,24.79,0.0
7360,814.3,225.3,61.05,0.0
7361,808.5,213.5,33.91,0.0
7362,568.8,99.9,24.61,0.0
7363,1278.5,91.3,24.09,0.0
7364,1111.8,84.1,23.62,0.0
7365,481.7,149.0,22.8,0.0
7366,645.4,170.8,21.84,0.0
7367,1256.6,43.3,22.82,0.0
7368,526.9,58.1,21.88,0.0
7369,476.0,58.3,21.6,0.0
7370,487.8,59.6,21.97,0.0
7371,1178.2,69.2,23.05,0.0
7372,1213.9,72.2,23.54,0.0
7373,561.8,92.6,23.8,0.0
7374,542.1,69.5,20.79,0.0
7375,537.7,65.6,20.82,0.0
7376,485.2,128.5,20.87,0.0
7377,539.7,102.4,20.9,0.0
7378,540.2,96.6,20.92,0.0
7379,532.1,97.7,20.93,0.0
7380,1046.7,80.8,20.93,0.0
7381,540.5,110.0,20.93,0.0
7382,550.5,92.6,21.1,0.0
7383,791.5,29.8,31.82,0.0
7384,799.4,34.1,32.48,0.0
7385,806.3,61.0,38.25,0.0
7386,794.3,46.9,32.37,0.0
7387,800.4,79.9,31.89,0.0
7388,791.0,138.8,31.8,0.0
7389,795.9,143.7,31.7,0.0
7390,616.6,189.7,31.6,0.0
7391,783.7,70.4,32.09,0.0
7392,383.8,187.7,31.75,0.0
7393,622.9,183.1,32.0,0.0
7394,781.4,163.8,31.99,0.0
7395,781.4,155.8,31.99,0.0
7396,781.9,128.8,32.01,0.0
7397,782.3,33.8,32.06,0.0
7398,1248.3,60.9,27.63,0.0
7399,532.3,82.1,21.05,0.0
7400,520.9,47.0,20.87,0.0
7401,1199.6,111.5,21.2,0.0
7402,553.9,101.0,21.22,0.0
7403,1044.5,93.6,21.24,0.0
7404,1044.8,92.4,21.24,0.0
7405,1044.4,129.8,21.24,0.0
7406,1155.7,127.7,23.08,0.0
7407,782.6,12.5,31.17,0.0
7408,610.8,135.1,32.34,0.0
7409,787.1,90.5,40.3,0.0
7410,787.0,45.2,34.69,0.0
7411,567.0,107.4,32.58,0.0
7412,705.2,131.7,32.38,0.0
7413,543.5,110.7,32.29,0.0
7414,577.9,122.5,32.17,0.0
7415,794.9,40.7,29.19,0.0
7416,1027.2,27.0,27.37,0.0
7417,1124.0,138.0,26.18,0.0
7418,1388.9,193.8,26.17,0.0
7419,1430.6,175.7,27.51,0.0
7420,780.1,181.7,29.15,0.0
7421,781.0,75.1,30.34,0.0
7422,1226.7,70.3,25.25,0.0
7423,528.0,155.6,20.96,0.0
7424,493.4,168.8,20.97,0.0
7425,493.7,139.6,20.99,0.0
7426,529.0,144.9,21.0,0.0
7427,529.6,120.8,21.02,0.0
7428,494.5,180.0,20.98,0.0
7429,488.7,141.3,21.01,0.0
7430,539.1,153.5,21.55,0.0
7431,796.6,154.3,30.52,0.0
7432,812.4,152.8,1323.89,0.0
7433,803.3,178.9,1472.38,0.0
7434,803.1,110.0,96.03,0.0
7435,390.4,95.5,30.46,0.0
7436,389.4,73.0,30.38,0.0
7437,387.8,89.2,30.24,0.0
7438,779.0,65.8,29.73,0.0
7439,1250.0,167.1,25.32,0.0
7440,757.5,222.7,24.11,0.0
7441,789.3,103.2,28.33,0.0
7442,796.4,47.3,28.54,0.0
7443,803.5,93.6,28.57,0.0
7444,779.1,222.4,28.69,0.0
7445,792.8,206.0,28.8,0.0
7446,811.2,197.1,28.36,0.0
7447,568.1,154.6,23.77,0.0
7448,1156.5,192.5,23.77,0.0
7449,1156.8,180.8,23.78,0.0
7450,1157.1,114.5,23.78,0.0
7451,568.6,32.7,23.79,0.0
7452,568.9,12.7,23.81,0.0
7453,569.2,78.5,23.82,0.0
7454,526.9,112.2,25.63,0.0
7455,786.9,81.5,29.04,0.0
7456,798.4,205.4,39.17,0.0
7457,799.1,195.7,68.36,0.0
7458,672.8,159.4,29.1,0.0
7459,786.5,51.1,28.9,0.0
7460,781.4,23.7,28.72,0.0
7461,779.4,25.5,28.6,0.0
7462,1295.1,20.4,27.22,0.0
7463,1158.1,22.2,25.93,0.0
7464,682.1,75.3,24.87,0.0
7465,680.5,94.0,24.54,0.0
7466,681.2,104.8,24.53,0.0
7467,1248.5,95.0,25.62,0.0
7468,1257.2,33.7,27.6,0.0
7469,775.8,21.1,28.49,0.0
7470,783.2,43.1,28.1,0.0
7471,567.7,30.0,24.09,0.0
7472,1280.3,97.9,24.36,0.0
7473,1279.9,72.2,24.82,0.0
7474,1186.0,17.8,24.97,0.0
7475,1282.0,14.1,25.01,0.0
7476,1281.7,16.0,25.0,0.0
7477,1281.7,14.6,25.0,0.0
7478,1284.0,12.2,24.51,0.0
7479,793.2,94.0,29.48,0.0
7480,796.1,112.9,1433.06,0.0
7481,794.5,187.8,1768.02,0.0
7482,794.4,80.1,460.98,0.0
7483,774.3,44.8,29.41,0.0
7484,668.4,47.6,29.34,0.0
7485,0.0,40.8,29.05,0.0
7486,1383.8,49.9,28.59,0.0
7487,691.8,63.8,29.24,0.0
7488,774.3,129.9,29.16,0.0
7489,597.2,138.3,29.14,0.0
7490,803.5,136.4,29.11,0.0
7491,796.3,88.3,29.11,0.0
7492,910.9,84.2,33.69,0.0
7493,0.0,79.0,34.0,0.0
7494,542.5,164.1,20.83,0.0
7495,10.0,65.9,8.87,0.0
7496,9.9,11.7,8.86,0.0
7497,9.8,10.3,8.85,0.0
7498,9.8,14.2,8.85,0.0
7499,566.9,17.3,8.85,0.0
7500,9.8,11.3,7.54,0.0
7501,0.0,10.4,1.34,0.0
7502,10.0,81.8,8.95,0.0
7503,473.0,101.2,10.65,0.0
7504,831.2,183.5,13.2,0.0
7505,0.0,92.1,11.35,0.0
7506,0.0,42.4,0.25,0.0
7507,0.0,16.2,0.01,0.0
7508,0.0,9.3,0.01,0.0
7509,0.0,9.3,0.01,0.0
7510,0.0,9.2,0.01,0.0
7511,0.0,10.2,0.01,0.0
7512,0.0,9.8,0.01,0.0
7513,0.0,9.8,0.01,0.0
7514,0.0,9.2,0.01,0.0
7515,0.0,10.0,0.01,0.0
7516,0.0,11.2,0.01,0.0
7517,0.0,11.2,0.01,0.0
7518,0.0,9.5,0.01,0.0
7519,0.0,9.1,0.01,0.0
7520,0.0,28.7,0.01,0.0
7521,0.0,28.6,0.01,0.0
7522,0.0,10.3,0.01,0.0
7523,0.0,9.4,0.01,0.0
7524,0.0,17.1,0.01,0.0
7525,0.0,12.2,0.01,0.0
7526,0.0,9.1,0.01,0.0
7527,0.0,10.3,0.01,0.0
7528,0.0,14.1,0.01,0.0
7529,0.0,14.2,0.01,0.0
7530,0.0,21.5,0.0,0.0
7531,0.0,13.7,0.0,0.0
7532,0.0,18.8,0.0,0.0
7533,0.0,15.3,0.0,0.0
7534,0.0,13.1,0.0,0.0
7535,0.0,9.1,0.0,0.0
7536,0.0,9.3,0.0,0.0
7537,0.0,12.8,0.0,0.0
7538,0.0,13.8,0.0,0.0
7539,0.0,18.5,0.0,0.0
7540,0.0,9.1,0.0,0.0
7541,0.0,22.5,0.0,0.0
7542,0.0,23.6,0.0,0.0
7543,0.0,83.6,0.0,0.0
7544,0.0,141.4,0.0,0.0
7545,0.0,43.5,0.0,0.0
7546,0.0,19.9,0.0,0.0
7547,0.0,26.0,0.0,0.0
7548,0.0,146.5,0.0,0.0
7549,0.0,50.2,0.0,0.0
7550,0.0,39.6,0.0,0.0
7551,0.0,29.3,0.0,0.0
7552,0.0,20.9,0.0,0.0
7553,0.0,9.3,0.0,0.0
7554,0.0,25.5,0.0,0.0
7555,0.0,15.3,0.0,0.0
7556,0.0,14.3,0.0,0.0
7557,0.0,14.7,0.0,0.0
7558,0.0,30.3,0.0,0.0
7559,0.0,22.9,0.0,0.0
7560,0.0,19.3,0.0,0.0
7561,0.0,14.3,0.0,0.0
7562,0.0,54.0,0.0,0.0
7563,0.0,36.4,0.0,0.0
7564,0.0,18.7,0.0,0.0
7565,0.0,62.4,0.0,0.0
7566,0.0,80.7,0.0,0.0
7567,0.0,163.7,0.0,0.0
7568,0.0,108.3,0.0,0.0
7569,0.0,167.3,-0.0,0.0
7570,0.0,148.3,0.0,0.0
7571,0.0,53.0,0.0,0.0
7572,0.0,9.6,0.0,0.0
7573,0.0,12.9,0.0,0.0
7574,0.0,23.2,0.0,0.0
7575,0.0,9.1,0.0,0.0
7576,0.0,9.3,0.01,0.0
7577,0.0,9.2,0.01,0.0
7578,0.0,22.1,0.02,0.0
7579,0.0,28.7,0.02,0.0
7580,0.0,11.1,0.01,0.0
7581,0.0,39.3,0.01,0.0
7582,0.0,53.2,0.01,0.0
7583,0.0,54.8,0.01,0.0
7584,0.0,9.7,0.01,0.0
7585,0.0,13.9,0.01,0.0
7586,0.0,15.5,0.01,0.0
7587,0.0,17.3,0.01,0.0
7588,0.0,21.2,0.01,0.0
7589,0.0,24.1,0.01,0.0
7590,0.0,26.9,0.01,0.0
7591,0.0,9.4,0.0,0.0
7592,0.0,9.1,0.0,0.0
7593,0.0,9.2,0.0,0.0
7594,0.0,9.2,0.0,0.0
7595,0.0,9.2,0.0,0.0
7596,0.0,9.2,0.0,0.0
7597,0.0,9.1,0.0,0.0
7598,0.0,9.1,0.0,0.0
7599,0.0,9.3,0.01,0.0
7600,800.5,131.7,27.98,0.0
7601,819.9,115.5,32.77,0.0
7602,1178.2,90.3,26.43,0.0
7603,1143.4,116.0,25.88,0.0
7604,1141.1,109.0,25.82,0.0
7605,1138.0,121.4,25.64,0.0
7606,1152.0,115.6,24.34,0.0
7607,569.1,75.1,23.96,0.0
7608,1147.3,126.2,24.37,0.0
7609,683.1,188.4,25.85,0.0
7610,1158.6,206.7,26.13,0.0
7611,1156.7,225.4,26.13,0.0
7612,679.0,217.0,26.18,0.0
7613,1165.0,237.0,26.43,0.0
7614,690.4,212.2,26.43,0.0
7615,1211.5,58.5,21.9,0.0
7616,529.5,70.1,21.02,0.0
7617,1209.5,63.8,21.86,0.0
7618,1209.1,43.5,21.85,0.0
7619,1208.8,41.2,21.85,0.0
7620,1207.9,41.4,21.83,0.0
7621,1207.4,51.8,21.82,0.0
7622,1208.7,55.6,21.88,0.0
7623,1259.7,48.4,28.08,0.0
7624,820.3,284.7,42.36,0.0
7625,630.7,165.1,49.21,0.0
7626,555.2,218.7,28.67,0.0
7627,786.3,184.4,28.09,0.0
7628,551.5,39.0,28.06,0.0
7629,1255.0,85.7,27.59,0.0
7630,1034.1,39.3,27.29,0.0
7631,1255.9,177.8,25.52,0.0
7632,583.1,174.7,23.26,0.0
7633,563.3,163.6,23.24,0.0
7634,562.8,141.2,23.22,0.0
7635,1252.9,35.8,25.03,0.0
7636,489.0,76.0,26.74,0.0
7637,1010.7,92.2,27.1,0.0
7638,550.3,34.5,26.32,0.0
7639,555.2,14.8,20.8,0.0
7640,542.2,13.8,20.72,0.0
7641,1051.5,12.2,20.77,0.0
7642,542.1,12.9,20.78,0.0
7643,1051.4,14.6,20.77,0.0
7644,541.1,13.9,20.74,0.0
7645,541.2,13.6,20.75,0.0
7646,537.2,15.9,21.35,0.0
7647,579.2,26.9,28.01,0.0
7648,803.0,134.3,36.94,0.0
7649,543.3,75.4,33.53,0.0
7650,579.7,47.7,28.11,0.0
7651,1260.8,111.1,28.02,0.0
7652,1042.8,105.3,27.96,0.0
7653,782.7,55.9,27.53,0.0
7654,548.0,130.0,25.9,0.0
7655,1253.7,98.7,25.09,0.0
7656,1147.9,134.5,24.11,0.0
7657,544.9,136.1,24.14,0.0
7658,1159.1,180.3,25.31,0.0
7659,1244.9,70.0,26.67,0.0
7660,779.8,194.4,28.0,0.0
7661,1157.3,197.1,28.09,0.0
7662,783.5,44.6,28.24,0.0
7663,538.2,34.2,20.71,0.0
7664,477.8,10.6,19.31,0.0
7665,529.7,13.3,20.69,0.0
7666,1051.2,12.0,20.77,0.0
7667,1050.6,12.9,20.76,0.0
7668,1049.9,12.2,20.75,0.0
7669,524.9,10.8,20.65,0.0
7670,557.0,20.8,23.09,0.0
7671,796.3,47.4,31.11,0.0
7672,814.4,181.4,72.51,0.0
7673,816.2,255.2,76.04,0.0
7674,801.3,148.3,31.38,0.0
7675,790.9,174.6,31.09,0.0
7676,802.5,161.8,31.01,0.0
7677,830.1,126.2,30.83,0.0
7678,526.0,102.0,30.24,0.0
7679,777.2,149.9,29.71,0.0
7680,775.3,103.6,29.38,0.0
7681,777.0,54.2,29.42,0.0
7682,805.3,89.5,29.65,0.0
7683,533.6,119.0,29.93,0.0
7684,784.9,85.9,30.12,0.0
7685,547.8,164.2,30.22,0.0
7686,563.0,66.7,30.38,0.0
7687,476.7,38.2,16.91,0.0
7688,472.6,19.8,14.14,0.0
7689,1048.5,22.1,14.12,0.0
7690,469.1,17.1,14.12,0.0
