,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6669,1413.1,239.2,29.94,375.8
6670,1408.9,226.2,29.86,411.0
6671,1545.3,232.3,29.77,404.7
6672,476.9,227.3,29.7,471.7
6673,476.5,233.9,29.68,479.9
6674,1399.9,231.9,29.66,514.5
6675,1400.0,230.8,29.67,533.8
6676,1541.1,229.6,29.69,374.6
6677,1404.1,217.5,29.75,531.7
6678,1225.8,162.3,26.74,264.0
6679,1352.5,125.2,26.44,189.4
6680,1353.8,111.6,26.47,166.1
6681,559.0,132.3,26.46,192.4
6682,1036.6,143.1,26.85,218.1
6683,1036.5,153.3,26.84,209.4
6684,1035.5,144.4,26.82,199.9
6685,477.5,156.9,26.41,38.5
6686,485.7,62.7,29.21,33.3
6687,611.3,154.2,31.1,0.0
6688,1281.0,233.5,35.8,0.0
6689,473.6,244.5,30.77,0.0
6690,1466.0,234.2,30.77,0.0
6691,473.9,241.6,30.79,0.0
6692,477.6,244.3,30.77,0.0
6693,1463.7,231.3,30.64,1.2
6694,493.8,235.3,30.52,0.0
6695,607.8,234.3,30.44,0.0
6696,606.9,243.7,30.39,0.0
6697,606.4,252.6,30.37,0.0
6698,605.9,253.3,30.34,0.0
6699,605.9,230.3,30.34,0.0
6700,1410.0,233.9,30.36,0.0
6701,606.9,229.0,30.39,304.7
6702,1138.5,215.8,25.23,210.1
6703,464.4,69.3,22.5,0.0
6704,489.1,55.7,22.33,0.0
6705,489.6,61.9,23.16,0.0
6706,489.6,62.4,23.16,0.0
6707,482.4,60.8,23.15,0.0
6708,476.8,64.4,23.13,0.0
6709,476.4,61.4,23.39,0.0
6710,1309.9,69.4,25.72,0.0
6711,1417.8,98.6,30.53,0.0
6712,549.1,201.8,31.3,0.0
6713,494.3,253.1,30.55,0.0
6714,516.9,245.8,30.57,0.0
6715,489.1,240.6,30.67,0.6
6716,522.0,254.5,30.68,0.9
6717,479.9,236.2,29.25,22.2
6718,1383.6,233.7,29.18,23.6
6719,1403.9,237.3,29.11,91.7
6720,1401.1,255.8,29.05,186.3
6721,1400.1,236.3,29.03,293.8
6722,1399.4,256.9,29.02,385.6
6723,1399.4,250.5,29.02,409.2
6724,1540.0,245.7,29.03,425.9
6725,1401.5,249.0,29.06,452.5
6726,9.7,63.8,8.66,0.0
6727,0.0,48.5,1.59,0.0
6728,0.0,53.5,1.66,0.0
6729,0.0,50.0,1.76,0.0
6730,0.0,49.9,1.76,0.0
6731,0.0,38.2,1.76,29.7
6732,9.8,39.8,1.76,147.3
6733,0.0,41.2,1.75,158.0
6734,472.7,34.3,19.98,0.0
6735,484.5,108.9,29.2,31.5
6736,882.5,224.9,30.93,21.1
6737,539.0,273.6,29.24,130.6
6738,539.4,264.3,29.26,211.7
6739,540.5,268.1,29.32,229.5
6740,1414.7,281.4,29.33,259.2
6741,539.6,316.3,32.37,330.4
6742,537.9,287.8,32.27,282.1
6743,0.0,301.1,32.04,314.7
6744,535.1,304.2,31.96,322.4
6745,465.2,289.4,30.84,327.9
6746,468.5,297.3,30.62,336.1
6747,590.8,287.5,30.84,350.1
6748,1474.1,282.7,31.97,395.7
6749,856.3,269.0,32.05,357.4
6750,489.0,227.4,23.48,171.0
6751,0.0,72.2,1.7,147.4
6752,0.0,57.3,1.7,146.7
6753,0.0,52.3,1.7,146.0
6754,0.0,57.4,1.7,150.9
6755,0.0,53.0,1.7,153.6
6756,0.0,51.4,1.7,152.1
6757,0.0,54.6,1.7,138.1
6758,0.0,51.9,1.7,136.9
6759,542.8,106.7,30.96,415.0
6760,540.6,218.6,32.43,248.1
6761,1556.7,245.8,32.46,284.5
6762,541.3,253.6,32.48,321.1
6763,1559.0,249.9,32.5,335.7
6764,1557.9,317.9,32.48,409.9
6765,540.1,304.0,32.78,470.8
6766,538.2,344.2,32.66,469.4
6767,1552.1,347.2,32.56,479.0
6768,1571.4,351.8,32.5,471.8
6769,590.0,339.6,31.94,484.7
6770,495.8,335.8,30.95,499.6
6771,589.8,338.2,31.17,514.7
6772,1570.9,349.4,32.49,513.0
6773,0.0,304.3,32.57,502.7
6774,1201.6,173.3,24.02,177.1
6775,1206.5,73.1,24.12,141.2
6776,1206.8,63.4,24.13,143.6
6777,1206.3,66.8,24.11,142.0
6778,1222.8,76.7,24.1,126.8
6779,1204.8,72.8,24.08,156.5
6780,1221.6,74.1,24.07,106.6
6781,1204.1,83.2,24.07,88.1
6782,1174.3,103.8,24.08,0.0
6783,551.5,189.9,33.42,0.0
6784,0.0,233.3,32.81,0.0
6785,556.2,250.5,32.83,1.9
6786,564.1,248.7,32.85,25.1
6787,478.9,240.5,32.88,4.8
6788,1566.2,229.2,32.86,51.6
6789,540.1,248.0,32.69,76.0
6790,1557.0,257.5,32.58,212.3
6791,536.5,269.5,32.47,350.8
6792,535.4,262.9,32.4,459.7
6793,534.2,240.0,32.37,471.5
6794,534.7,242.4,32.36,494.1
6795,517.6,257.3,32.36,459.7
6796,625.8,240.2,32.4,441.5
6797,1523.2,223.3,32.47,502.3
6798,470.6,219.6,29.06,317.5
6799,472.4,100.5,26.22,245.6
6800,1220.0,85.6,26.23,241.3
6801,472.4,101.6,26.22,242.4
6802,1213.1,106.4,26.21,237.7
6803,528.9,115.5,26.19,238.6
6804,528.9,119.7,26.19,233.4
6805,1217.7,118.7,26.18,226.0
6806,1171.6,118.4,26.18,201.5
6807,612.0,124.0,32.7,478.7
6808,1435.6,228.9,32.74,345.2
6809,612.7,250.7,32.75,349.4
6810,613.1,249.4,32.77,333.7
6811,613.6,249.8,32.8,377.4
6812,613.1,265.1,32.77,398.7
6813,611.7,296.5,32.3,412.6
6814,609.5,332.1,32.19,432.2
6815,607.7,340.9,32.09,424.2
6816,549.4,347.8,32.01,461.9
6817,544.9,344.2,31.88,476.1
6818,527.4,333.3,30.7,500.6
6819,638.3,333.9,31.02,509.8
6820,535.1,300.6,31.99,476.2
6821,607.3,266.9,32.07,501.2
6822,707.5,132.3,30.37,417.5
6823,710.7,123.4,30.51,410.4
6824,612.9,123.7,30.52,414.7
6825,710.8,117.9,30.51,417.9
6826,645.7,145.2,30.49,421.3
6827,645.8,136.0,30.49,423.8
6828,645.4,138.6,30.47,418.5
6829,1414.0,134.6,30.06,410.0
6830,544.2,140.7,30.47,34.0
6831,612.2,203.7,32.32,31.0
6832,612.4,247.9,32.34,320.0
6833,612.8,258.3,32.36,328.8
6834,633.0,266.9,32.38,331.3
6835,613.4,270.6,32.39,326.6
6836,612.8,267.3,32.36,374.9
6837,611.7,288.5,34.09,439.5
6838,629.4,311.3,33.97,495.1
6839,627.5,306.3,33.87,515.1
6840,606.4,320.3,33.79,536.6
6841,535.0,315.2,33.52,526.4
6842,702.3,300.1,32.68,474.5
6843,702.2,308.0,33.11,479.4
6844,605.7,322.6,33.75,481.0
6845,626.6,290.8,33.82,470.0
6846,469.8,309.2,28.58,427.9
6847,1260.9,188.3,27.86,264.8
6848,1267.2,147.0,27.39,285.4
6849,539.6,147.0,27.46,287.6
6850,539.6,136.1,27.38,300.2
6851,539.3,149.6,27.44,334.0
6852,539.3,151.2,27.37,315.0
6853,539.1,180.7,27.34,287.0
6854,471.6,188.0,27.86,298.5
6855,539.8,176.9,32.73,469.7
6856,692.4,303.4,34.12,447.6
6857,692.8,290.0,34.14,442.6
6858,0.0,286.2,34.14,419.2
6859,0.0,284.8,34.15,414.2
6860,540.4,300.9,34.1,340.5
6861,539.3,294.7,33.34,286.0
6862,1526.7,289.8,33.26,224.8
6863,536.5,314.8,33.17,230.6
6864,587.8,286.9,32.0,242.3
6865,549.0,348.2,29.32,224.3
6866,1232.3,338.7,28.63,224.9
6867,555.0,350.2,28.42,227.8
6868,548.3,336.3,28.97,233.0
6869,555.5,311.3,29.83,247.9
6870,0.0,84.4,1.45,130.9
6871,0.0,48.2,1.43,114.3
6872,0.0,37.8,1.46,109.3
6873,0.0,47.4,1.48,104.1
6874,0.0,42.7,1.48,112.4
6875,0.0,47.4,1.48,116.5
6876,0.0,38.5,1.48,118.3
6877,0.0,39.7,1.48,113.1
6878,0.0,41.1,1.48,107.3
6879,474.7,132.0,28.08,361.9
6880,610.0,202.5,33.31,212.3
6881,610.3,219.5,33.32,205.4
6882,610.6,225.0,33.34,176.5
6883,611.5,228.4,33.39,185.1
6884,0.0,212.7,33.38,237.6
6885,1330.1,217.0,35.24,254.6
6886,608.7,219.2,35.15,302.8
6887,607.1,217.2,35.06,270.4
6888,605.9,221.4,34.99,275.5
6889,605.1,218.6,34.94,309.0
6890,481.3,215.5,34.92,288.6
6891,1317.4,221.9,34.91,266.3
6892,0.0,212.8,34.91,318.0
6893,605.0,198.6,34.94,292.1
6894,0.0,91.6,0.01,59.7
6895,0.0,46.9,0.01,0.0
6896,0.0,43.0,0.01,0.0
6897,0.0,36.5,0.01,0.0
6898,0.0,47.0,0.2,124.0
6899,0.0,46.3,0.32,113.1
6900,0.0,45.8,1.43,118.4
6901,0.0,43.5,1.22,117.5
6902,474.1,50.1,18.4,0.0
6903,1208.8,100.1,34.39,381.7
6904,1330.4,199.7,35.25,15.3
6905,697.8,211.9,35.27,22.0
6906,1332.5,214.2,35.3,22.3
6907,1335.0,224.5,35.37,55.1
6908,1334.5,227.3,35.36,103.7
6909,697.9,217.7,34.85,170.3
6910,695.5,220.5,34.73,248.7
6911,535.8,245.9,34.62,210.9
6912,534.7,259.3,34.38,243.4
6913,475.1,273.2,29.58,239.6
6914,474.9,249.0,29.57,331.1
6915,474.8,235.3,29.58,351.2
6916,599.1,228.3,34.18,336.7
6917,1320.2,204.3,34.56,335.0
6918,471.7,124.4,21.74,145.7
6919,469.9,73.8,20.97,0.0
6920,473.8,63.5,22.01,0.0
6921,471.1,68.8,22.53,0.0
6922,474.0,81.1,22.53,54.8
6923,1179.3,76.7,22.54,81.7
6924,480.2,81.8,22.54,95.9
6925,471.7,74.6,22.54,0.0
6926,485.6,80.0,29.42,246.2
6927,1314.9,163.9,34.89,23.8
6928,611.9,253.7,41.9,30.2
6929,699.8,207.3,34.95,159.8
6930,700.5,207.2,34.98,162.6
6931,613.5,215.4,35.01,199.2
6932,612.5,205.9,34.95,257.9
6933,698.2,208.1,37.9,273.6
6934,560.8,199.6,37.77,213.4
6935,607.0,224.3,37.48,190.1
6936,476.0,248.3,29.88,176.5
6937,1231.8,323.5,28.87,166.4
6938,1230.8,335.5,28.85,167.5
6939,1230.6,336.5,28.84,164.1
6940,512.9,249.1,29.13,193.2
6941,1512.8,195.9,34.03,192.6
6942,0.0,73.2,1.55,102.4
6943,0.0,46.5,1.48,66.6
6944,0.0,34.1,1.48,0.0
6945,0.0,38.2,1.56,69.0
6946,611.0,28.3,1.56,65.2
6947,611.4,26.7,1.57,69.0
6948,610.6,26.8,1.56,59.9
6949,610.2,27.0,1.56,57.7
6950,469.5,56.3,27.45,124.4
6951,610.1,142.9,37.84,30.9
6952,610.4,244.6,37.85,85.9
6953,610.9,244.3,37.89,127.5
6954,611.4,245.3,37.92,177.1
6955,612.0,249.1,37.96,200.3
6956,611.4,253.4,37.91,180.9
6957,610.4,282.7,34.93,159.5
6958,608.3,308.0,34.81,166.2
6959,0.0,316.3,34.72,180.2
6960,534.7,311.0,34.65,186.1
6961,605.1,320.7,33.64,190.4
6962,0.0,325.4,33.05,194.2
6963,0.0,329.1,33.06,190.2
6964,605.4,314.7,34.01,189.1
6965,607.0,279.3,34.74,184.3
6966,9.8,165.0,8.7,97.7
6967,0.0,64.0,1.6,88.1
6968,0.0,48.9,1.6,87.4
6969,0.0,44.2,1.66,88.1
6970,0.0,52.1,1.66,88.9
6971,0.0,56.4,1.66,88.5
6972,0.0,50.5,1.66,85.7
6973,0.0,44.4,1.61,87.1
6974,9.8,70.8,8.26,87.4
6975,536.4,135.9,34.93,313.9
6976,694.8,223.5,35.14,218.5
6977,1547.7,230.1,35.17,213.6
6978,560.7,229.7,35.21,238.0
6979,561.6,232.3,35.27,266.0
6980,561.2,217.7,35.24,314.0
6981,522.4,244.4,32.91,287.2
6982,558.4,250.6,32.81,318.0
6983,519.2,256.0,32.72,342.5
6984,518.5,264.8,32.67,331.2
6985,513.5,256.4,32.61,272.5
6986,506.0,245.1,32.5,300.4
6987,517.6,255.4,32.61,294.3
6988,555.4,252.8,32.64,269.9
6989,533.9,224.0,32.73,278.8
6990,538.2,164.1,28.26,175.8
6991,9.8,69.6,1.85,135.2
6992,9.8,65.2,1.85,133.7
6993,9.8,72.7,1.85,136.1
6994,9.8,75.0,1.84,139.8
6995,9.8,86.5,1.81,139.3
6996,0.0,70.0,1.8,139.8
6997,9.8,66.3,1.78,142.1
6998,10.0,79.3,9.5,145.3
6999,559.2,134.6,32.86,228.6
7000,559.5,210.1,32.88,149.6
7001,559.9,208.3,32.91,103.6
7002,560.5,208.7,32.94,109.7
7003,561.2,207.4,32.98,161.5
7004,560.6,204.7,32.95,189.3
7005,497.9,222.5,37.04,210.9
7006,557.8,212.9,36.92,299.9
7007,533.3,228.5,36.81,309.3
7008,555.0,221.0,36.62,341.2
7009,505.6,216.6,35.45,359.3
7010,517.0,228.7,31.77,360.6
7011,554.2,212.1,32.15,358.3
7012,513.9,230.8,36.59,308.7
7013,556.0,200.7,36.8,314.9
7014,10.0,130.9,9.37,152.7
7015,0.0,73.0,1.48,145.7
7016,0.0,65.1,1.48,144.3
7017,9.8,75.7,8.46,140.1
7018,9.9,73.8,9.41,139.0
7019,9.9,77.9,9.41,131.1
7020,10.0,74.0,9.7,0.0
7021,9.9,71.7,9.69,0.0
7022,1210.5,72.5,27.2,0.0
7023,550.2,193.2,37.03,30.2
7024,780.9,239.7,37.05,200.9
7025,498.2,239.2,37.06,273.5
7026,560.6,238.6,37.11,303.5
7027,560.7,246.3,37.11,323.7
7028,559.9,265.1,37.06,328.0
7029,857.8,268.9,36.9,302.5
7030,784.5,293.8,36.82,280.8
7031,782.4,330.7,36.72,291.6
7032,0.0,337.4,36.64,307.1
7033,534.1,342.8,36.05,315.6
7034,1230.7,363.1,28.67,317.4
7035,1395.6,368.5,28.66,350.4
7036,1396.1,362.6,29.0,306.9
7037,596.9,286.6,33.19,308.7
7038,0.0,87.2,1.58,159.3
7039,0.0,52.1,1.47,0.0
7040,0.0,56.1,1.65,0.0
7041,0.0,57.7,1.66,0.0
7042,0.0,62.2,1.66,0.0
7043,0.0,61.8,1.66,0.0
7044,0.0,60.4,1.66,0.0
7045,0.0,60.1,1.66,0.0
7046,608.8,59.4,8.68,0.0
7047,801.9,164.7,36.84,406.9
7048,784.9,277.7,36.83,244.8
7049,785.7,281.0,36.87,321.1
7050,525.7,287.3,36.91,316.8
7051,526.8,300.4,36.99,339.7
7052,526.3,324.0,36.96,371.2
7053,786.3,350.5,33.71,393.1
7054,0.0,343.0,33.64,383.7
7055,0.0,362.7,33.56,382.2
7056,522.1,380.9,33.49,385.5
7057,602.0,377.0,32.86,386.2
7058,590.1,410.9,32.71,385.8
7059,523.3,406.4,32.71,386.0
7060,523.8,370.4,32.86,392.1
7061,524.0,342.7,32.82,388.1
7062,9.7,167.5,1.75,145.1
7063,0.0,100.5,1.58,119.8
7064,0.0,96.7,1.76,104.5
7065,9.7,104.7,1.76,104.7
7066,9.8,105.7,1.76,118.4
7067,9.8,102.4,1.76,122.1
7068,9.8,101.6,1.76,120.8
7069,9.8,100.7,1.76,112.2
7070,1165.5,102.7,25.14,71.7
7071,552.6,149.1,33.06,212.9
7072,608.9,345.7,34.0,170.9
7073,0.0,358.7,33.7,245.1
7074,0.0,354.9,33.74,262.2
7075,0.0,347.4,33.83,273.7
7076,0.0,339.2,33.82,336.3
7077,539.2,383.2,33.22,412.3
7078,520.5,408.5,33.12,456.1
7079,518.9,430.4,33.02,466.4
7080,518.0,443.3,32.09,444.1
7081,517.3,414.8,31.51,427.7
7082,517.2,404.7,31.5,404.9
7083,605.0,420.3,31.58,397.7
7084,591.0,404.5,32.84,454.0
7085,569.5,364.4,33.03,437.5
7086,523.1,324.3,30.1,312.6
7087,541.3,196.5,31.69,217.3
7088,541.8,193.1,31.72,208.5
7089,541.8,181.0,31.72,205.8
7090,542.0,183.4,31.73,198.6
7091,542.0,196.0,31.73,186.2
7092,541.7,174.4,31.71,170.8
7093,541.3,157.7,31.69,196.0
7094,488.3,177.5,29.05,246.1
7095,612.3,240.4,33.57,49.2
7096,574.9,330.1,33.35,300.2
7097,594.8,330.7,33.39,333.0
7098,576.3,332.4,33.43,365.1
7099,576.3,346.2,33.43,368.0
7100,646.2,329.9,33.38,399.9
7101,644.6,322.9,34.48,357.1
7102,591.4,340.5,34.37,362.1
7103,594.9,365.9,34.26,339.1
7104,525.2,354.1,33.64,341.4
7105,606.2,375.3,32.51,338.8
7106,606.2,357.5,32.43,330.6
7107,606.1,346.6,32.51,338.7
7108,518.7,337.2,33.87,334.5
7109,594.9,299.8,34.26,308.4
7110,480.6,190.6,29.64,220.7
7111,1148.9,114.8,25.12,160.0
7112,470.4,98.4,24.72,157.4
7113,473.6,122.9,25.12,158.8
7114,473.2,121.8,25.1,159.6
7115,472.9,128.7,25.09,158.3
7116,472.6,134.5,24.79,163.9
7117,536.8,119.5,24.99,165.3
7118,472.0,224.9,27.67,243.5
7119,611.4,238.9,34.45,26.5
7120,1585.7,325.2,34.47,371.3
7121,1587.6,335.6,34.51,412.7
7122,1590.3,346.3,34.57,466.5
7123,1592.8,334.7,34.62,429.9
7124,1590.6,351.2,34.58,512.1
7125,1587.3,318.0,37.13,481.2
7126,521.9,341.4,37.01,510.7
7127,520.3,363.3,36.9,503.6
7128,579.7,365.9,34.98,520.0
7129,587.2,346.5,34.95,527.7
7130,579.3,346.5,32.65,523.6
7131,587.3,356.6,35.05,573.2
7132,1526.9,318.5,36.84,550.8
7133,1579.6,297.4,36.95,551.8
7134,1247.8,279.5,29.77,398.2
7135,1269.9,129.1,27.06,217.1
7136,1269.7,129.3,27.05,219.1
7137,1287.0,121.1,27.03,198.1
7138,1267.2,111.0,27.0,221.3
7139,1284.6,113.5,26.98,229.4
7140,1268.5,108.2,26.96,223.0
7141,1222.9,113.7,24.29,166.4
7142,1261.9,128.5,26.92,185.4
7143,581.5,177.8,35.1,429.8
7144,592.9,299.5,37.17,426.6
7145,593.7,291.1,37.22,392.5
7146,594.8,280.4,37.29,430.0
7147,595.2,296.5,37.31,498.1
7148,594.4,312.6,37.26,512.7
7149,1589.0,315.3,34.61,539.2
7150,1554.3,313.0,34.49,533.0
7151,581.2,312.6,34.37,528.5
7152,1564.1,323.1,33.33,525.5
7153,579.6,332.4,32.66,523.7
7154,579.2,322.3,32.64,536.6
7155,579.2,332.6,32.86,563.9
7156,523.7,320.0,34.29,590.0
7157,1549.4,297.0,34.38,602.8
7158,574.8,222.8,29.74,398.3
7159,1271.5,115.6,27.11,241.9
7160,1357.4,116.7,26.3,193.2
7161,1230.5,112.3,26.28,200.9
7162,1355.2,119.1,26.26,195.4
7163,1353.5,116.7,26.23,174.6
7164,1212.6,109.5,26.19,139.1
7165,1145.0,81.8,24.67,76.0
7166,1228.6,107.3,26.14,85.3
7167,569.0,209.5,34.6,61.7
7168,591.2,302.3,34.62,47.3
7169,591.9,304.8,34.66,50.0
7170,579.7,303.3,34.72,5.5
7171,528.2,300.0,34.79,6.9
7172,571.4,300.2,34.75,31.5
7173,526.6,241.3,32.52,15.4
7174,572.1,264.9,32.42,299.4
7175,523.6,285.4,32.33,124.9
7176,569.3,284.8,32.26,0.0
7177,522.2,270.5,32.24,189.1
7178,522.1,299.7,32.24,194.2
7179,522.2,264.3,32.24,73.3
7180,560.9,262.2,32.27,0.0
7181,524.0,246.9,32.35,56.6
7182,476.4,102.4,29.0,391.3
7183,1231.4,125.1,25.67,164.3
7184,1235.4,117.1,25.69,181.2
7185,1189.4,74.7,25.66,195.6
7186,1181.5,58.6,25.64,203.9
7187,473.3,70.8,25.62,207.6
7188,1235.9,70.5,25.6,205.1
7189,1230.0,67.1,25.58,173.6
7190,487.8,56.5,29.2,4.4
7191,564.6,168.4,32.48,0.0
7192,565.0,241.5,36.83,144.6
7193,565.7,230.8,32.6,201.6
7194,566.1,235.8,32.57,264.0
7195,595.5,231.1,32.57,339.1
7196,558.6,230.7,32.52,289.7
7197,703.2,249.8,31.1,279.7
7198,643.2,264.8,31.02,336.4
7199,615.7,242.5,30.93,340.6
7200,640.3,259.1,30.89,331.7
7201,639.8,260.1,30.86,354.8
7202,639.4,253.8,30.84,380.8
7203,639.4,255.9,30.84,403.2
7204,569.5,256.7,30.86,393.5
7205,640.5,242.6,30.89,359.1
7206,1141.1,135.9,20.84,163.2
7207,0.0,65.6,1.54,113.4
7208,9.8,74.7,8.27,95.5
7209,1147.5,68.1,21.05,123.9
7210,1148.2,61.6,21.06,131.4
7211,1197.1,72.0,21.29,142.4
7212,474.3,71.2,21.69,126.1
7213,473.9,73.9,21.03,88.7
7214,1209.6,66.5,26.68,35.0
7215,573.3,222.9,31.06,25.2
7216,0.0,237.0,31.07,0.0
7217,574.1,253.6,31.11,49.6
7218,654.2,232.1,31.14,299.0
7219,654.7,226.5,31.17,320.5
7220,520.4,254.1,31.13,320.2
7221,674.9,291.7,31.32,356.0
7222,549.5,304.5,31.24,387.9
7223,589.9,316.2,31.15,384.7
7224,588.6,303.4,31.09,368.6
7225,0.0,256.8,31.04,410.0
7226,637.8,250.9,30.56,441.1
7227,545.0,246.0,31.01,426.0
7228,637.7,239.0,30.92,372.2
7229,669.4,242.3,30.15,277.6
7230,0.0,117.4,1.56,183.8
7231,0.0,59.6,1.45,150.1
7232,0.0,45.1,1.47,105.1
7233,0.0,58.0,1.53,0.0
7234,0.0,61.7,1.57,113.1
7235,0.0,70.1,1.57,131.7
7236,0.0,59.0,1.57,153.8
7237,0.0,60.1,1.57,157.4
7238,9.8,53.4,9.75,0.0
7239,1407.5,148.1,30.14,424.6
7240,617.0,236.8,31.25,304.2
7241,592.3,238.0,31.28,286.9
7242,526.7,228.7,31.34,276.3
7243,527.4,224.1,31.38,314.2
7244,0.0,254.7,31.35,300.1
7245,0.0,272.6,33.45,324.4
7246,524.2,230.9,33.35,317.5
7247,0.0,251.4,33.25,344.0
7248,521.5,242.5,33.18,373.0
7249,0.0,236.8,33.13,403.0
7250,660.9,249.6,32.98,431.2
7251,496.8,231.6,32.98,433.3
7252,0.0,241.8,33.15,379.5
7253,0.0,231.8,33.22,373.1
7254,475.0,238.1,25.4,204.3
7255,473.9,69.5,11.47,0.0
7256,474.9,56.6,11.08,0.0
7257,474.7,65.3,11.28,31.7
7258,10.1,66.2,11.24,15.9
7259,489.0,57.8,11.11,91.7
7260,488.8,58.7,11.11,127.8
7261,473.0,62.5,11.45,0.0
7262,1221.9,54.0,27.34,0.0
7263,623.6,178.2,33.43,0.0
7264,668.8,220.1,33.44,251.4
7265,624.4,214.2,33.47,255.7
7266,554.2,214.5,33.52,241.5
7267,706.8,209.2,33.55,228.2
7268,553.9,207.1,33.5,358.4
7269,537.7,250.2,33.16,374.0
7270,574.6,269.3,33.06,418.1
7271,507.5,330.7,32.78,458.3
7272,558.8,305.6,32.71,366.7
7273,558.2,295.6,32.68,328.2
7274,558.0,317.3,32.67,303.2
7275,526.6,305.3,32.67,291.5
7276,558.5,294.7,32.7,288.3
7277,535.1,297.5,32.77,285.7
7278,1254.3,213.8,27.04,235.7
7279,470.3,85.1,22.54,175.0
7280,1179.8,68.9,23.99,167.1
7281,1219.9,72.2,24.77,191.3
7282,1143.7,75.1,24.76,182.9
7283,1142.8,77.0,24.74,182.3
7284,1142.2,74.8,24.73,192.4
7285,476.0,77.3,25.22,0.0
7286,486.3,102.5,28.78,0.0
7287,660.7,164.6,34.08,0.0
7288,553.0,263.0,35.43,27.2
7289,563.3,257.1,40.59,0.0
7290,554.5,253.5,33.27,28.0
7291,554.8,232.4,33.29,25.0
7292,553.9,246.0,33.24,85.9
7293,526.9,334.2,29.58,22.9
7294,525.2,326.3,29.48,0.0
7295,473.0,336.1,29.39,269.3
7296,522.6,345.9,29.33,315.9
7297,522.0,337.7,29.3,322.0
7298,520.3,349.0,29.28,284.4
7299,521.7,326.4,29.28,0.0
7300,1141.7,343.8,29.3,116.0
7301,523.3,320.0,29.37,175.7
7302,1228.3,176.5,28.0,275.1
7303,1182.7,120.0,26.06,221.8
7304,476.7,78.3,25.95,205.4
7305,1240.8,106.3,26.3,212.7
7306,1240.0,105.6,26.28,226.3
7307,540.3,103.1,26.27,231.8
7308,471.8,91.7,26.26,232.7
7309,1238.7,110.3,26.66,8.7
7310,463.8,147.9,28.3,0.0
7311,698.1,255.2,33.19,40.9
7312,607.4,291.1,33.46,0.0
7313,1252.7,302.5,31.94,0.0
7314,705.7,296.2,30.71,0.0
7315,534.5,301.4,30.23,0.0
7316,531.6,310.2,30.2,0.0
7317,533.3,309.7,30.18,12.9
7318,525.0,329.5,29.52,23.6
7319,523.5,315.8,29.43,0.0
7320,523.3,306.4,29.42,191.4
7321,484.3,292.9,29.35,316.4
7322,484.0,292.9,29.33,312.1
7323,521.7,314.4,29.33,0.0
7324,484.2,297.8,29.35,292.2
7325,523.1,299.1,29.41,258.9
7326,525.4,243.8,28.54,332.0
7327,476.0,203.5,26.1,196.7
7328,476.4,180.2,26.12,180.3
7329,1281.2,163.3,26.11,194.9
7330,1209.8,189.4,26.11,205.3
7331,1181.7,190.7,26.1,208.1
7332,475.8,193.0,26.09,206.7
7333,1162.3,173.2,26.07,179.2
7334,1208.1,170.9,28.19,226.1
7335,1277.0,235.2,30.43,0.0
7336,475.9,297.6,29.63,289.2
7337,527.5,301.4,29.66,227.2
7338,528.4,321.3,29.71,218.2
7339,528.9,283.8,29.74,244.5
7340,528.0,293.5,29.69,276.7
7341,615.3,272.8,31.42,319.2
7342,512.8,277.9,31.33,294.8
7343,532.0,276.0,31.24,265.4
7344,495.4,271.5,31.19,263.8
7345,494.9,269.1,31.16,264.1
7346,1549.3,279.4,31.14,244.3
7347,603.2,263.2,31.15,233.0
7348,518.7,301.0,31.18,265.1
7349,626.3,310.4,31.25,305.4
7350,540.7,228.9,29.6,394.4
7351,1212.1,151.8,26.26,252.1
7352,1213.1,116.8,26.21,201.8
7353,1212.4,117.3,26.19,205.6
7354,1211.1,116.2,26.16,195.1
7355,1209.8,125.6,26.14,164.1
7356,1208.4,116.2,26.1,134.7
7357,1226.3,101.4,26.12,0.0
7358,540.6,117.6,30.04,0.0
7359,553.0,224.9,32.15,0.0
7360,0.0,280.9,31.38,0.0
7361,485.3,281.5,31.4,0.0
7362,452.9,294.4,31.49,0.6
7363,529.2,283.8,31.5,1.2
7364,580.0,286.4,31.44,0.0
7365,526.4,300.2,29.46,41.6
7366,484.0,305.0,29.4,0.0
7367,524.0,307.2,29.04,0.0
7368,507.2,297.1,28.99,0.0
7369,432.8,309.5,28.98,0.0
7370,477.8,304.2,28.96,0.0
7371,432.6,306.6,28.96,0.0
7372,515.7,309.7,28.97,0.0
7373,516.0,291.8,29.0,0.0
7374,1250.6,241.2,26.25,297.8
7375,528.0,84.5,23.22,0.0
7376,1231.0,67.9,23.68,0.0
7377,1316.7,75.2,24.11,0.0
7378,1218.3,72.9,24.12,0.0
7379,1217.6,88.1,24.11,0.0
7380,1178.4,79.1,23.84,0.0
7381,1215.8,79.9,24.16,0.0
7382,1246.4,83.2,25.98,0.0
7383,484.9,172.4,30.01,0.0
7384,525.4,268.3,29.64,0.0
7385,525.9,267.8,29.44,0.0
7386,526.7,268.4,29.48,14.8
7387,527.5,282.1,29.53,107.9
7388,527.0,277.1,29.33,113.5
7389,526.2,313.2,28.65,140.9
7390,525.2,307.3,28.59,222.1
7391,524.0,313.8,28.53,230.9
7392,522.8,324.3,28.46,239.6
7393,522.1,334.3,28.43,273.0
7394,521.9,313.0,28.42,287.6
