,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4351,0.0,139.1,0.0,0.0
4352,0.0,129.1,0.01,0.0
4353,9.9,134.2,7.73,0.0
4354,10.0,127.4,8.04,0.0
4355,10.2,133.9,8.32,0.0
4356,10.2,136.4,8.56,0.0
4357,10.4,134.5,8.89,0.0
4358,0.0,138.8,9.14,0.0
4359,500.7,225.0,9.16,0.0
4360,0.0,164.5,9.13,0.0
4361,499.6,198.7,9.12,0.0
4362,499.0,343.2,32.12,0.0
4363,820.8,342.2,163.29,0.0
4364,793.0,316.4,30.83,0.0
4365,1167.1,352.4,28.4,0.0
4366,475.3,251.5,13.3,0.0
4367,10.0,236.9,9.37,0.0
4368,9.8,273.9,2.28,0.0
4369,0.0,278.7,7.72,0.0
4370,9.7,289.9,7.9,0.0
4371,470.0,346.4,23.11,0.0
4372,487.9,306.8,21.02,0.0
4373,465.0,146.0,8.78,0.0
4374,429.5,152.1,1.55,0.0
4375,0.0,149.6,0.18,0.0
4376,0.0,136.9,1.56,0.0
4377,9.9,130.0,8.06,0.0
4378,0.0,129.7,8.3,0.0
4379,9.8,130.8,8.11,0.0
4380,0.0,153.1,8.03,0.0
4381,10.3,137.7,7.29,0.0
4382,0.0,132.1,0.0,0.0
4383,0.0,131.4,0.0,0.0
4384,0.0,126.5,0.0,0.0
4385,0.0,143.1,0.0,0.0
4386,438.6,200.6,15.5,0.0
4387,10.0,191.0,9.72,0.0
4388,431.9,181.2,9.53,0.0
4389,428.9,234.0,1.52,0.0
4390,0.0,193.5,0.0,0.0
4391,0.0,195.2,0.0,0.0
4392,0.0,212.2,0.0,0.0
4393,0.0,229.5,0.0,0.0
4394,0.0,225.5,0.0,0.0
4395,0.0,233.3,0.0,0.0
4396,0.0,225.9,0.0,0.0
4397,0.0,174.2,0.0,0.0
4398,0.0,163.7,0.0,0.0
4399,0.0,164.2,0.0,0.0
4400,0.0,155.8,0.0,0.0
4401,0.0,151.8,0.0,0.0
4402,0.0,150.5,0.0,0.0
4403,0.0,152.0,0.0,0.0
4404,0.0,152.3,0.0,0.0
4405,0.0,147.0,0.0,0.0
4406,0.0,163.7,0.0,0.0
4407,0.0,183.5,0.0,0.0
4408,0.0,187.9,0.0,0.0
4409,441.7,278.8,4.04,0.1
4410,0.0,311.5,6.7,0.1
4411,436.8,264.4,1.85,0.0
4412,0.0,252.8,0.01,0.0
4413,0.0,294.3,0.0,0.0
4414,0.0,252.9,0.0,0.0
4415,0.0,210.7,0.0,0.0
4416,0.0,219.2,0.0,0.0
4417,0.0,220.2,0.0,0.0
4418,0.0,219.6,0.0,0.0
4419,0.0,226.2,0.0,0.0
4420,0.0,211.0,0.0,0.0
4421,0.0,186.5,0.0,0.0
4422,0.0,172.3,1.45,0.0
4423,10.2,175.6,8.08,0.0
4424,10.1,163.3,8.05,0.0
4425,10.0,158.6,7.94,0.0
4426,8.3,159.7,6.72,0.0
4427,442.4,158.0,6.75,0.0
4428,0.0,172.3,1.56,0.0
4429,0.0,172.6,0.0,0.0
4430,0.0,144.1,0.0,0.0
4431,0.0,153.5,0.0,0.0
4432,0.0,180.0,0.0,0.0
4433,0.0,252.0,0.01,0.0
4434,439.1,291.7,0.87,0.0
4435,438.2,233.1,1.44,0.0
4436,0.0,316.6,0.0,0.0
4437,0.0,293.6,0.0,0.0
4438,0.0,349.2,0.0,0.0
4439,0.0,230.3,0.0,0.0
4440,0.0,242.5,0.0,0.0
4441,0.0,230.6,0.0,0.0
4442,0.0,269.5,0.0,0.0
4443,0.0,237.6,0.0,0.0
4444,0.0,271.9,0.0,0.0
4445,0.0,203.5,0.0,0.0
4446,0.0,205.0,0.0,0.0
4447,0.0,168.3,0.0,0.0
4448,0.0,154.9,0.0,0.0
4449,0.0,159.2,0.0,0.0
4450,0.0,153.7,0.0,0.0
4451,0.0,148.5,0.0,0.0
4452,0.0,146.1,0.0,0.0
4453,0.0,145.7,0.0,0.0
4454,0.0,133.9,0.0,0.0
4455,0.0,157.0,0.0,0.0
4456,0.0,177.5,0.0,0.0
4457,1183.4,249.3,12.41,0.0
4458,437.0,229.4,20.54,0.0
4459,435.4,201.4,1.37,0.0
4460,0.0,254.2,0.0,0.0
4461,0.0,244.3,0.0,0.0
4462,0.0,199.9,0.0,0.0
4463,0.0,199.3,0.0,0.0
4464,0.0,191.1,0.0,0.0
4465,0.0,174.5,0.0,0.0
4466,0.0,180.4,0.0,0.0
4467,0.0,181.7,0.0,0.0
4468,0.0,183.5,0.0,0.0
4469,0.0,172.2,0.0,0.0
4470,0.0,169.1,1.53,0.0
4471,478.6,163.6,18.23,0.0
4472,437.2,134.6,10.19,0.0
4473,439.0,158.2,10.24,0.0
4474,482.3,144.6,10.33,0.0
4475,10.4,179.1,10.35,0.0
4476,442.1,150.9,10.19,0.0
4477,0.0,175.0,8.31,0.0
4478,444.4,134.2,10.24,0.0
4479,446.3,159.8,5.16,0.0
4480,447.3,176.7,5.17,0.0
4481,443.4,220.9,9.28,0.0
4482,439.7,286.9,10.26,0.0
4483,436.6,313.6,2.08,0.0
4484,432.6,297.0,2.06,0.0
4485,429.4,278.4,1.36,0.0
4486,0.0,281.0,0.0,0.0
4487,0.0,309.1,0.0,0.0
4488,0.0,374.9,0.0,0.0
4489,0.0,277.3,0.0,0.0
4490,0.0,234.9,0.0,0.0
4491,0.0,268.7,0.0,0.0
4492,0.0,213.1,1.42,0.0
4493,0.0,152.3,1.43,0.0
4494,9.9,147.1,7.93,0.0
4495,478.2,135.7,15.98,0.0
4496,1069.4,140.4,16.46,0.0
4497,490.7,168.0,19.3,0.0
4498,1187.5,147.3,19.62,0.0
4499,1228.8,134.2,21.11,0.0
4500,490.7,147.0,21.65,0.0
4501,1247.5,134.2,22.46,0.0
4502,494.8,144.4,23.32,0.0
4503,1498.6,126.9,26.05,0.0
4504,553.2,153.1,26.97,469.2
4505,442.8,249.2,47.68,637.8
4506,911.4,273.9,47.53,663.7
4507,1238.3,341.9,31.64,404.3
4508,557.3,352.5,29.36,460.3
4509,1359.6,250.2,20.2,342.0
4510,1172.3,217.3,19.8,444.5
4511,1170.0,223.1,19.31,458.5
4512,1142.7,229.1,21.08,446.3
4513,1142.0,271.2,21.06,426.1
4514,1143.4,273.6,21.09,404.8
4515,1174.8,229.1,21.08,425.6
4516,471.9,323.0,21.01,421.5
4517,478.8,145.8,19.17,421.3
4518,10.0,145.3,8.77,636.5
4519,9.8,140.3,8.45,483.5
4520,10.1,138.0,8.69,325.8
4521,1170.7,156.3,19.2,341.5
4522,494.0,140.5,19.71,392.8
4523,487.5,159.2,21.9,443.0
4524,543.6,152.8,22.44,499.2
4525,535.2,152.9,22.35,458.2
4526,1437.3,149.3,22.93,383.0
4527,1330.8,141.7,24.29,338.4
4528,1473.6,156.1,25.65,547.5
4529,748.0,188.4,27.99,777.9
4530,801.9,236.1,35.05,709.2
4531,809.2,334.8,30.34,676.4
4532,1351.7,295.9,28.93,761.9
4533,637.7,300.3,27.4,745.1
4534,1236.3,230.3,25.52,553.4
4535,1387.3,314.0,24.17,474.3
4536,1384.7,414.1,23.17,332.4
4537,1384.1,380.2,22.46,336.2
4538,998.6,392.8,22.33,327.4
4539,1249.2,402.1,21.96,362.2
4540,516.3,406.6,21.55,529.9
4541,474.6,218.3,20.0,633.7
4542,478.6,171.5,20.14,780.4
4543,484.4,190.9,17.7,1021.5
4544,1183.9,146.5,19.06,684.4
4545,1198.9,168.3,19.6,605.4
4546,1169.0,172.0,20.02,761.5
4547,1349.9,198.5,20.14,1061.2
4548,1177.2,184.8,20.54,909.3
4549,1177.6,148.7,21.12,977.2
4550,1217.7,146.4,21.5,857.3
4551,1219.6,146.2,22.38,691.9
4552,1286.2,129.0,25.37,753.1
4553,532.9,174.8,27.44,841.3
4554,937.7,279.2,198.08,702.8
4555,1234.9,298.8,2009.5,528.3
4556,554.6,321.7,559.53,486.7
4557,1283.9,294.5,27.41,438.3
4558,1508.9,220.9,26.42,374.0
4559,1217.4,282.7,25.11,307.5
4560,544.8,436.5,24.77,289.5
4561,570.5,454.9,24.39,290.8
4562,557.6,430.0,24.97,334.2
4563,1214.7,462.2,25.19,321.6
4564,549.8,394.3,25.04,258.0
4565,1183.8,239.0,22.59,291.3
4566,527.8,219.2,22.09,378.2
4567,1208.4,192.8,21.81,437.0
4568,1213.3,168.7,21.86,602.8
4569,1217.1,185.3,21.97,676.1
4570,1220.8,194.0,22.05,774.5
4571,490.3,195.3,22.1,853.0
4572,1225.1,191.6,22.69,892.5
4573,1306.5,184.9,22.8,875.5
4574,1265.5,168.8,23.37,855.3
4575,1374.4,162.1,25.54,790.0
4576,1263.0,204.2,26.76,597.8
4577,1392.1,232.8,55.25,616.7
4578,1244.7,269.4,31.34,526.4
4579,1287.4,319.1,28.18,389.2
4580,1368.6,240.6,27.27,253.6
4581,1323.6,264.0,23.15,142.7
4582,1352.7,222.1,24.46,225.8
4583,1386.5,224.4,24.35,199.9
4584,0.0,245.5,0.0,145.3
4585,0.0,295.4,0.0,145.4
4586,1349.2,246.7,23.61,144.8
4587,525.5,274.5,24.02,202.5
4588,485.1,312.5,23.77,178.0
4589,1227.8,183.1,21.36,246.3
4590,1200.1,145.0,21.54,386.1
4591,1241.9,144.1,21.6,588.7
4592,1172.6,141.5,21.7,524.7
4593,1176.7,173.6,21.77,505.3
4594,1181.0,162.0,21.89,578.4
4595,1221.7,147.8,21.92,598.9
4596,1310.7,133.8,22.21,615.1
4597,1314.4,133.0,22.48,611.4
4598,508.7,151.4,23.47,478.0
4599,1417.8,129.4,25.1,488.2
4600,1418.1,146.4,25.92,578.9
4601,1391.5,182.3,54.18,603.5
4602,1251.0,230.1,31.79,306.3
4603,1343.1,209.7,22.99,84.3
4604,0.0,172.3,0.13,0.0
4605,0.0,169.9,0.0,0.0
4606,0.0,183.7,0.0,0.0
4607,0.0,150.5,0.0,0.0
4608,0.0,158.3,0.0,0.0
4609,0.0,170.2,0.0,0.0
4610,0.0,244.9,0.0,0.0
4611,0.0,222.1,0.0,0.0
4612,0.0,192.1,0.0,0.0
4613,0.0,135.5,0.0,0.0
4614,0.0,139.3,0.0,0.0
4615,0.0,127.5,0.0,0.0
4616,0.0,127.2,0.0,0.0
4617,0.0,129.4,0.0,0.0
4618,0.0,129.2,0.0,0.0
4619,0.0,122.3,0.0,0.0
4620,0.0,131.5,0.0,0.0
4621,0.0,122.5,0.0,0.0
4622,0.0,124.6,0.0,0.0
4623,0.0,121.9,0.0,0.0
4624,0.0,140.1,0.0,0.0
4625,495.0,179.1,47.06,39.4
4626,501.9,207.5,42.57,35.6
4627,433.9,224.7,4.61,0.0
4628,429.2,170.6,1.44,0.0
4629,0.0,198.4,0.0,0.0
4630,1227.5,281.2,20.03,0.0
4631,1199.1,211.3,18.43,0.0
4632,1143.3,163.9,19.69,0.0
4633,1222.8,169.1,19.69,0.0
4634,1198.1,220.6,18.42,0.0
4635,1228.1,295.4,19.69,0.0
4636,1152.3,225.6,20.59,0.0
4637,478.5,183.6,20.79,0.0
4638,1300.1,174.0,21.58,0.0
4639,1172.2,165.8,21.81,0.0
4640,1169.1,161.9,21.97,0.0
4641,1303.7,155.7,22.38,0.0
4642,1050.4,147.9,22.87,0.0
4643,501.5,153.2,23.6,0.0
4644,507.5,190.8,23.82,0.0
4645,550.2,209.9,24.23,0.0
4646,1489.9,194.1,26.74,1.4
4647,1567.4,211.0,28.59,87.6
4648,1286.9,179.9,29.0,84.1
4649,993.1,245.9,61.93,89.1
4650,799.3,281.1,33.99,90.4
4651,852.7,274.0,32.93,0.0
4652,482.3,246.0,28.0,0.0
4653,520.3,255.2,27.51,36.0
4654,1259.3,344.6,26.69,342.7
4655,1312.3,398.3,24.82,354.9
4656,487.1,354.2,23.8,444.2
4657,1340.4,393.8,23.4,253.4
4658,523.4,415.7,23.62,246.6
4659,1315.9,416.5,24.55,474.7
4660,546.4,439.9,24.79,468.3
4661,1034.6,311.4,22.9,229.1
4662,1215.9,233.8,22.71,227.2
4663,1167.5,229.1,22.86,245.3
4664,484.6,214.6,22.93,239.7
4665,541.6,212.6,23.01,229.4
4666,1058.5,199.3,23.11,231.8
4667,1059.6,219.1,23.14,216.6
4668,1240.1,221.6,23.2,210.1
4669,1061.5,203.1,23.18,214.3
4670,1367.0,207.2,23.22,201.5
4671,1384.4,207.1,25.33,342.2
4672,579.4,217.6,26.92,344.4
4673,1204.6,305.1,52.22,305.7
4674,1194.1,336.4,58.19,208.0
4675,851.2,353.9,31.31,170.6
4676,582.6,308.5,26.8,121.1
4677,1244.3,319.4,26.05,115.9
4678,486.0,257.7,24.99,111.3
4679,1196.3,222.0,21.92,0.0
4680,1221.3,263.4,20.88,0.0
4681,484.5,349.3,20.9,0.0
4682,484.5,341.9,20.9,0.0
4683,1215.5,358.5,20.92,0.0
4684,560.7,323.2,21.96,0.0
4685,1271.1,185.8,21.0,0.0
4686,1152.7,152.1,21.08,0.0
4687,1199.8,140.7,20.96,0.0
4688,0.0,142.0,0.0,0.0
4689,0.0,151.6,0.0,0.0
4690,0.0,141.1,0.0,0.0
4691,0.0,151.1,0.0,0.0
4692,0.0,143.1,0.0,0.0
4693,0.0,146.9,0.0,0.0
4694,0.0,142.2,0.0,0.0
4695,0.0,140.6,0.0,0.0
4696,0.0,156.2,0.0,0.0
4697,437.8,210.3,0.36,0.0
4698,438.0,279.3,1.98,0.0
4699,435.6,334.6,2.08,0.0
4700,432.1,305.1,1.68,0.0
4701,429.1,278.0,1.66,0.0
4702,0.0,251.2,0.0,0.0
4703,0.0,378.5,0.0,0.0
4704,0.0,497.3,0.0,0.0
4705,0.0,532.2,0.0,0.0
4706,0.0,524.6,0.0,0.0
4707,0.0,567.1,0.0,0.0
4708,0.0,414.2,0.0,0.0
4709,0.0,168.2,0.0,0.0
4710,0.0,147.2,0.0,0.0
4711,0.0,134.8,0.0,0.0
4712,0.0,135.0,0.0,0.0
4713,0.0,134.0,0.0,0.0
4714,0.0,134.3,0.0,0.0
4715,0.0,135.2,0.0,0.0
4716,0.0,161.8,0.0,0.0
4717,0.0,151.3,0.0,0.0
4718,0.0,132.7,0.0,0.0
4719,0.0,154.7,0.0,0.0
4720,0.0,151.5,0.0,0.0
4721,0.0,165.2,0.0,0.0
4722,437.7,285.9,1.64,0.0
4723,435.0,214.5,5.9,0.0
4724,431.9,192.8,5.96,0.0
4725,429.6,202.5,1.49,0.0
4726,0.0,148.0,0.0,0.0
4727,0.0,181.0,0.0,0.0
4728,0.0,191.4,0.0,0.0
4729,0.0,192.7,0.0,0.0
4730,0.0,192.1,0.0,0.0
4731,0.0,194.3,0.0,0.0
4732,0.0,165.1,0.0,0.0
4733,0.0,140.1,0.0,0.0
4734,0.0,135.1,0.0,0.0
4735,0.0,153.6,0.0,0.0
4736,0.0,130.8,0.0,0.0
4737,0.0,131.1,0.0,0.0
4738,0.0,135.3,0.0,0.0
4739,0.0,143.4,1.3,0.0
4740,0.0,138.5,1.38,0.0
4741,10.5,147.1,7.93,0.0
4742,9.5,134.7,7.95,0.0
4743,10.6,138.3,8.29,0.1
4744,1074.4,147.4,8.47,0.0
4745,565.1,221.3,33.58,0.0
4746,1253.5,219.2,46.13,0.0
4747,435.7,238.5,22.14,0.0
4748,431.7,202.1,0.19,0.0
4749,0.0,198.2,0.0,0.0
4750,0.0,184.9,0.0,0.0
4751,0.0,151.1,0.0,0.0
4752,0.0,153.8,0.0,0.0
4753,0.0,150.1,0.0,0.0
4754,0.0,142.5,0.0,0.0
4755,0.0,143.5,0.0,0.0
4756,0.0,134.6,0.0,0.0
4757,10.0,146.4,8.56,0.0
4758,10.1,134.7,8.55,0.0
4759,10.0,129.6,8.44,0.0
4760,10.2,129.2,8.52,0.0
4761,490.7,174.0,20.46,0.0
4762,1303.8,131.9,22.17,0.0
4763,1065.1,197.8,23.49,32.7
4764,546.4,212.2,23.65,22.5
4765,600.7,228.5,24.07,15.5
4766,1349.6,204.4,25.69,277.7
4767,552.6,167.7,27.29,287.6
4768,1381.4,188.6,23.76,114.3
4769,442.6,352.9,41.18,261.4
4770,1001.0,351.5,44.59,140.0
4771,485.5,300.3,29.05,130.4
4772,535.3,297.0,26.74,151.5
4773,1022.5,260.9,22.85,201.3
4774,1203.3,345.3,21.48,213.5
4775,1199.1,210.5,22.19,244.4
4776,1197.1,241.3,22.15,284.9
4777,1140.5,274.6,22.13,321.6
4778,1318.6,252.4,22.38,328.7
4779,1027.2,295.6,22.64,315.3
4780,1365.2,366.4,23.6,317.8
4781,480.8,276.9,23.01,408.5
4782,1287.7,214.3,23.34,639.6
4783,1348.0,190.4,22.93,474.1
4784,1261.9,185.3,22.98,535.7
4785,1172.7,169.7,23.08,612.0
4786,1207.3,180.7,23.32,620.3
4787,505.0,178.7,24.58,532.6
4788,1287.1,183.2,27.33,740.7
4789,1227.6,177.6,28.42,723.7
4790,539.4,169.5,28.47,710.6
4791,540.8,212.0,28.48,710.8
4792,540.3,247.3,28.54,707.1
4793,804.4,263.6,41.26,716.6
4794,1298.4,326.7,698.95,472.7
4795,582.3,300.7,796.45,728.5
4796,1428.0,255.3,28.72,318.9
4797,1332.5,215.4,22.94,129.7
4798,427.9,292.0,0.59,0.0
4799,0.0,266.2,0.0,0.0
4800,0.0,360.4,0.0,0.0
4801,0.0,369.4,0.0,0.0
4802,0.0,396.0,0.0,0.0
4803,0.0,357.7,0.0,0.0
4804,0.0,336.3,0.0,0.0
4805,0.0,242.5,0.0,0.0
4806,0.0,225.1,0.0,0.0
4807,1227.4,217.6,22.92,0.0
4808,1311.6,222.4,22.83,0.0
4809,1236.6,217.8,23.09,0.0
4810,556.3,208.6,23.16,0.0
4811,1285.7,217.2,23.2,0.0
4812,504.9,212.9,23.24,0.0
4813,1306.4,212.2,23.27,0.0
4814,543.6,188.1,23.65,0.0
4815,485.4,181.9,25.2,0.0
4816,1373.3,179.4,26.13,0.0
4817,1255.4,222.6,54.08,26.5
4818,539.4,217.5,32.32,0.0
4819,1259.8,206.0,23.88,0.0
4820,496.5,189.9,24.78,0.0
4821,1035.1,194.5,22.25,0.0
4822,1150.3,253.3,20.6,0.0
4823,1235.2,198.2,19.63,0.0
4824,1144.3,252.0,19.49,0.0
4825,1343.4,211.0,19.36,0.0
4826,1225.5,176.8,18.99,0.0
4827,1240.0,196.2,19.34,0.0
4828,1246.2,213.8,19.48,0.0
4829,1084.4,161.2,19.83,0.0
4830,488.4,145.7,20.11,0.0
4831,1229.4,143.6,20.11,0.0
4832,1204.0,143.1,18.81,0.0
4833,1207.1,153.3,18.99,0.0
4834,1210.9,155.9,20.05,0.0
4835,1214.2,132.1,20.1,0.0
4836,1215.1,147.7,20.5,0.0
4837,1215.5,135.8,20.51,0.0
4838,1188.7,142.8,20.57,0.0
4839,1220.7,136.1,20.35,0.0
4840,1223.1,144.3,19.98,0.0
4841,441.3,170.4,20.9,0.0
4842,438.3,181.2,25.05,0.0
4843,1042.1,254.5,20.91,0.0
4844,433.8,259.3,1.31,0.0
4845,428.7,205.1,0.4,0.0
4846,0.0,274.5,0.0,0.0
4847,0.0,214.5,0.0,0.0
4848,0.0,265.5,0.0,0.0
4849,0.0,157.4,0.0,0.0
4850,0.0,158.1,0.0,0.0
4851,0.0,236.6,0.0,0.0
4852,0.0,230.0,0.0,0.0
4853,1179.9,145.6,17.72,0.0
4854,470.4,153.1,16.8,0.0
4855,10.3,156.8,8.54,0.0
4856,490.6,155.1,17.07,0.0
4857,1062.7,136.5,18.64,0.0
4858,1066.4,141.0,18.87,0.0
4859,492.8,142.1,19.03,0.0
4860,470.6,168.7,19.07,1.4
4861,484.8,168.4,19.23,7.3
4862,1220.3,141.0,19.9,12.2
4863,471.9,141.7,19.12,2.6
4864,10.2,143.4,11.0,0.4
4865,1206.9,179.3,14.79,0.0
4866,437.9,199.9,20.43,0.0
4867,1200.3,200.2,19.18,0.0
4868,450.4,221.4,20.0,0.0
4869,427.9,163.5,4.31,0.0
4870,426.1,152.5,7.92,0.0
4871,0.0,143.4,0.0,0.0
4872,0.0,152.4,0.0,0.0
4873,0.0,152.4,0.0,0.0
4874,0.0,150.6,0.0,0.0
4875,0.0,150.9,0.0,0.0
4876,0.0,144.2,0.0,0.0
4877,0.0,139.6,0.0,0.0
4878,0.0,151.7,0.0,0.0
4879,0.0,136.0,0.0,0.0
4880,0.0,140.9,0.0,0.0
4881,0.0,128.0,1.46,0.0
4882,0.0,134.5,1.7,0.0
4883,10.4,153.8,1.92,0.0
4884,10.4,144.5,1.92,0.0
4885,10.4,141.0,1.78,0.0
4886,0.0,133.9,1.65,0.0
4887,440.8,136.8,1.16,0.0
4888,439.4,146.1,1.72,0.0
4889,439.7,171.5,7.4,0.0
4890,1458.5,263.4,39.39,0.0
4891,573.9,236.0,1149.68,0.0
4892,1156.5,171.0,125.52,0.0
4893,13.1,210.5,10.82,0.0
4894,9.9,215.3,1.82,0.0
4895,0.0,177.3,0.0,0.0
4896,0.0,176.9,0.0,0.0
4897,0.0,177.2,0.0,0.0
4898,0.0,176.7,0.0,0.0
4899,0.0,172.7,0.0,0.0
4900,0.0,172.9,0.0,0.0
4901,0.0,162.5,0.0,0.0
4902,9.9,154.9,8.32,0.0
4903,1061.7,157.0,10.91,0.0
4904,489.7,147.4,19.3,0.0
4905,1246.2,148.1,19.55,0.0
4906,1184.2,150.7,20.22,0.0
4907,1187.7,190.2,20.98,0.0
4908,508.2,172.7,20.92,0.0
4909,493.9,138.3,21.11,0.0
4910,546.6,152.0,22.75,0.0
4911,497.5,176.2,25.46,0.0
4912,508.4,188.8,22.2,0.0
4913,504.6,252.2,28.28,0.0
4914,500.8,295.7,15.46,0.0
4915,1175.9,256.7,10.81,0.0
4916,432.9,256.3,1.56,0.0
4917,0.0,256.4,0.0,0.0
4918,0.0,178.6,0.0,0.0
4919,0.0,184.1,0.0,0.0
4920,0.0,181.3,0.0,0.0
4921,0.0,174.8,0.0,0.0
4922,0.0,165.5,0.0,0.0
4923,0.0,190.9,0.0,0.0
4924,0.0,174.4,0.0,0.0
4925,0.0,141.8,0.0,0.0
4926,1046.0,172.5,1.65,0.0
4927,0.0,167.1,1.68,0.0
4928,0.0,162.7,1.58,0.0
4929,0.0,161.8,1.44,0.0
4930,0.0,164.1,1.47,0.0
4931,0.0,163.2,1.47,0.0
4932,0.0,147.2,1.49,0.0
4933,0.0,143.7,1.51,0.0
4934,0.0,136.6,1.4,0.0
4935,0.0,134.0,1.37,0.0
4936,0.0,157.6,1.47,0.0
4937,441.6,165.5,15.98,0.0
4938,498.6,173.3,24.98,0.0
4939,437.3,148.1,9.83,0.0
4940,0.0,148.2,0.0,0.0
4941,0.0,153.8,0.0,0.0
4942,0.0,133.7,0.0,0.0
4943,0.0,129.2,0.0,0.0
4944,0.0,134.1,0.0,0.0
4945,0.0,147.7,0.0,0.0
4946,0.0,140.9,0.0,0.0
4947,0.0,135.5,0.0,0.0
4948,0.0,137.7,0.0,0.0
4949,0.0,129.8,0.0,0.0
4950,0.0,125.3,0.0,0.0
4951,0.0,121.8,0.0,0.0
4952,0.0,125.4,0.0,0.0
4953,0.0,140.2,0.0,0.0
4954,0.0,121.9,0.0,0.0
4955,0.0,122.1,0.0,0.0
4956,0.0,121.6,0.0,0.0
4957,0.0,121.5,0.0,0.0
4958,0.0,121.8,0.0,0.0
4959,0.0,124.2,0.0,0.0
4960,0.0,160.8,0.0,0.0
4961,439.8,241.8,4.6,0.0
4962,437.1,244.0,23.02,0.0
4963,1045.4,239.2,23.29,0.0
4964,1037.2,224.2,22.73,0.0
4965,487.5,226.4,22.03,0.0
4966,1141.0,167.5,20.85,0.0
4967,1179.2,188.6,19.92,0.0
4968,1178.1,278.4,20.5,0.0
4969,1206.3,286.8,20.92,0.0
4970,1206.6,261.2,19.41,0.0
4971,0.0,277.6,0.08,0.0
4972,0.0,314.0,0.0,0.0
4973,0.0,212.0,0.0,0.0
4974,473.5,161.0,4.81,0.0
4975,1199.2,155.3,8.05,0.0
4976,0.0,156.4,0.0,0.0
4977,0.0,156.9,0.0,0.0
4978,0.0,168.2,0.0,0.0
4979,0.0,160.0,0.0,0.0
4980,0.0,166.9,0.0,0.0
4981,0.0,156.0,0.0,0.0
4982,0.0,158.6,0.0,0.0
4983,0.0,140.9,0.0,0.0
4984,10.5,137.8,8.11,0.0
4985,1391.1,173.6,26.19,0.0
4986,561.6,219.2,37.97,0.0
4987,578.3,236.2,30.5,0.0
4988,566.4,206.0,26.71,0.0
4989,476.0,174.4,22.58,0.0
4990,1141.0,224.3,19.3,0.0
4991,1137.3,194.4,18.87,0.0
4992,1165.4,186.3,18.47,0.0
4993,1195.5,173.8,18.88,0.0
4994,1141.1,174.2,18.91,0.0
4995,1143.1,172.5,18.94,0.0
4996,1205.7,189.1,19.17,0.0
4997,1155.5,154.0,19.36,0.0
4998,1159.5,150.2,19.54,0.0
4999,483.4,148.0,19.54,0.0
5000,482.8,153.0,19.35,0.0
5001,1171.1,143.2,19.62,0.0
5002,1174.4,144.5,19.78,0.0
5003,1177.9,137.5,19.85,0.0
5004,1179.2,133.9,19.95,0.0
5005,1180.7,133.8,20.02,0.0
5006,1278.5,134.6,20.34,0.0
5007,490.6,130.2,23.2,0.0
5008,1237.4,146.3,25.16,0.0
5009,984.9,170.5,58.92,0.0
5010,798.4,211.3,33.33,0.0
5011,1053.1,218.6,27.18,0.0
5012,1026.4,183.8,25.61,0.0
5013,488.0,219.2,20.13,0.0
5014,9.8,202.9,6.0,0.0
5015,424.3,268.4,2.09,0.0
5016,0.0,307.6,0.0,0.0
5017,0.0,366.1,0.0,0.0
5018,0.0,349.1,0.0,0.0
5019,0.0,402.4,0.0,0.0
5020,0.0,342.6,0.0,0.0
5021,0.0,222.2,0.0,0.0
5022,0.0,177.0,0.0,0.0
5023,0.0,184.5,0.0,0.0
5024,0.0,166.3,0.01,0.0
5025,0.0,147.0,1.35,0.0
5026,0.0,146.2,1.46,0.0
5027,10.4,135.2,7.01,0.0
5028,490.4,138.9,18.61,0.0
5029,491.2,156.0,18.7,0.0
5030,496.8,138.7,19.65,0.0
5031,533.8,156.9,21.86,0.0
5032,1249.6,151.6,21.7,0.0
5033,1491.9,194.1,24.95,0.0
5034,1378.6,192.5,47.27,0.0
5035,1480.9,179.7,25.02,0.0
5036,1157.9,186.2,19.8,0.0
5037,426.9,184.0,1.32,0.0
5038,0.0,229.5,0.0,0.0
5039,0.0,195.1,-0.0,0.0
5040,0.0,194.1,0.0,0.0
5041,0.0,196.7,0.0,0.0
5042,0.0,215.6,0.0,0.0
5043,0.0,214.8,0.0,0.0
5044,0.0,225.9,0.0,0.0
5045,0.0,193.2,0.0,0.0
5046,0.0,173.0,0.0,0.0
5047,0.0,153.0,0.0,0.0
5048,0.0,142.4,0.0,0.0
5049,0.0,144.0,1.38,0.0
5050,9.9,142.8,5.12,0.0
5051,477.8,165.9,19.56,0.0
5052,487.7,148.3,19.88,0.0
5053,1383.9,131.5,20.14,0.0
5054,0.0,155.5,0.0,0.0
5055,0.0,163.6,0.0,0.0
5056,0.0,163.7,0.0,0.0
5057,1236.6,163.8,19.62,67.5
5058,1380.1,282.9,27.7,149.0
5059,1058.4,289.5,26.41,58.4
5060,1337.4,223.8,19.12,55.7
5061,0.0,361.9,0.0,53.2
5062,0.0,265.5,0.0,115.4
5063,0.0,225.2,0.0,108.6
5064,0.0,236.7,0.0,112.8
5065,1138.9,325.8,18.24,140.2
5066,1141.3,309.5,18.5,186.6
5067,1255.3,366.9,19.0,223.1
5068,1215.8,293.6,20.38,267.3
5069,1158.2,213.4,19.33,320.2
5070,1342.0,248.0,19.85,576.4
5071,1210.5,201.7,19.64,335.0
5072,482.4,183.8,19.54,244.5
5073,486.6,146.0,19.84,277.4
