,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6703,1188.1,79.1,23.38,1063.8
6704,1207.4,58.1,24.38,1095.3
6705,1175.7,72.8,24.62,1084.6
6706,529.0,78.5,24.81,1069.2
6707,491.9,75.5,25.2,1065.8
6708,1234.0,91.6,25.44,1059.8
6709,1230.0,120.2,25.76,1053.2
6710,542.2,153.8,26.11,1056.6
6711,1359.4,213.0,28.21,1053.0
6712,1171.7,404.5,29.98,1058.0
6713,524.4,450.9,36.31,1058.6
6714,557.6,425.4,63.0,1076.0
6715,531.8,427.3,31.07,1039.7
6716,569.0,473.9,29.86,1033.1
6717,576.0,471.1,28.48,1062.3
6718,520.7,485.4,27.22,1060.6
6719,543.1,493.4,25.61,1037.7
6720,543.4,413.1,25.05,1033.9
6721,539.6,406.7,24.94,1039.0
6722,539.7,410.7,24.84,1046.7
6723,1451.9,405.2,24.91,1047.4
6724,1454.2,440.5,25.29,1053.1
6725,1457.2,447.2,25.44,1065.7
6726,1173.9,140.1,24.54,1058.4
6727,483.8,168.5,23.84,937.4
6728,485.0,86.4,24.1,916.2
6729,1145.5,134.2,23.76,675.4
6730,482.6,102.2,23.89,612.8
6731,548.9,108.9,24.26,982.1
6732,1014.4,94.4,24.22,910.5
6733,1204.4,81.1,24.19,890.4
6734,1259.5,111.9,24.37,840.2
6735,1035.9,194.3,26.0,840.6
6736,1309.6,242.1,29.79,1092.0
6737,528.6,341.1,32.28,1047.5
6738,781.3,347.0,37.01,1030.4
6739,526.3,423.7,30.72,924.1
6740,1244.7,465.6,28.13,676.3
6741,544.9,562.2,26.98,672.9
6742,535.0,567.4,24.98,618.8
6743,518.2,522.5,23.47,484.4
6744,517.9,504.4,22.92,481.8
6745,1232.1,626.6,22.67,458.5
6746,1236.1,698.5,22.68,440.6
6747,1238.2,688.6,22.73,447.2
6748,527.5,842.9,23.2,468.4
6749,1367.1,607.8,26.51,523.6
6750,532.0,179.7,23.71,470.3
6751,1251.5,135.3,23.14,466.3
6752,560.8,196.9,24.81,517.4
6753,565.0,182.2,24.78,527.5
6754,551.7,175.2,24.5,487.7
6755,522.1,166.1,24.16,461.3
6756,1244.4,155.8,23.01,455.7
6757,1243.3,153.6,22.82,440.9
6758,1242.5,183.1,22.79,428.2
6759,1149.5,189.2,24.32,468.7
6760,649.4,244.1,27.47,516.8
6761,578.9,345.5,33.43,465.9
6762,1138.5,344.3,28.23,526.0
6763,651.2,363.6,27.55,529.4
6764,580.5,473.8,26.4,527.9
6765,1241.8,522.9,22.92,456.2
6766,1199.2,451.6,22.67,454.0
6767,1197.0,441.3,22.41,444.2
6768,1196.1,422.0,22.37,440.6
6769,481.6,492.0,22.3,410.8
6770,479.2,469.6,22.38,428.8
6771,1199.1,413.9,22.5,450.5
6772,1242.6,536.3,22.9,472.3
6773,542.7,440.0,26.22,526.0
6774,1232.9,82.1,25.4,466.3
6775,565.5,26.4,24.65,408.0
6776,564.2,49.3,24.62,415.2
6777,539.3,74.9,23.78,259.4
6778,483.5,28.3,23.72,331.4
6779,1243.0,24.3,22.74,436.5
6780,1231.2,24.4,22.63,454.9
6781,1241.6,23.6,22.62,444.0
6782,1241.3,23.5,22.79,466.2
6783,538.0,66.2,25.67,559.9
6784,1282.1,245.3,28.07,524.6
6785,1026.9,312.6,35.0,851.6
6786,534.7,300.8,30.25,727.6
6787,1030.5,314.2,28.14,469.6
6788,529.9,419.6,27.07,500.4
6789,1219.2,512.5,25.91,522.0
6790,488.5,467.7,23.46,435.4
6791,521.8,425.7,22.47,422.0
6792,1193.0,346.8,22.43,422.5
6793,1228.3,308.0,22.45,426.2
6794,1232.1,405.2,22.56,468.3
6795,474.2,296.7,22.99,523.4
6796,538.9,307.0,25.01,624.0
6797,546.0,345.1,26.85,1114.5
6798,565.0,119.1,25.12,1018.8
6799,490.0,74.4,23.6,504.5
6800,522.2,55.9,24.2,673.2
6801,478.3,36.8,24.53,1095.0
6802,471.7,41.8,24.58,1111.6
6803,1238.4,58.2,24.62,1070.4
6804,1029.3,59.6,24.7,1034.7
6805,488.7,53.6,24.42,941.8
6806,482.2,60.8,24.2,901.8
6807,1357.9,135.0,27.34,618.5
6808,594.9,261.8,30.92,1021.9
6809,1026.7,430.7,62.32,1024.3
6810,543.4,420.8,33.76,988.6
6811,544.9,347.2,29.62,798.1
6812,1041.0,362.5,28.22,795.5
6813,1345.9,607.4,26.35,625.0
6814,1143.2,552.6,24.18,504.4
6815,1166.8,665.2,22.4,434.2
6816,1165.7,566.7,21.99,392.2
6817,529.3,562.1,21.97,389.0
6818,1166.3,547.2,22.02,387.0
6819,1179.0,545.7,22.37,397.7
6820,1151.3,661.0,22.51,428.0
6821,552.6,420.9,24.43,493.2
6822,555.5,86.8,22.92,395.5
6823,486.2,50.9,22.09,297.6
6824,478.0,68.8,23.36,418.6
6825,1276.3,59.3,23.23,490.1
6826,1274.9,80.2,23.18,426.8
6827,484.7,110.9,23.05,321.2
6828,1146.1,83.9,23.15,320.7
6829,487.1,68.0,23.14,321.1
6830,1149.0,88.4,23.69,326.6
6831,1026.6,127.4,27.86,518.5
6832,819.7,347.0,33.86,521.6
6833,826.8,429.1,64.8,551.6
6834,523.4,331.8,31.37,548.2
6835,1043.4,290.7,28.36,472.8
6836,1217.8,390.8,27.38,539.3
6837,1198.3,435.5,26.18,540.5
6838,484.7,393.0,23.52,472.1
6839,1164.4,646.0,22.33,421.2
6840,1192.9,557.5,22.11,398.0
6841,1190.0,525.1,22.06,386.1
6842,1190.0,537.0,22.06,387.1
6843,1191.6,593.6,22.12,395.2
6844,479.7,532.4,22.49,456.5
6845,542.3,421.5,26.07,497.1
6846,1175.7,136.2,24.37,773.5
6847,484.9,112.7,23.8,771.8
6848,550.7,96.4,24.56,1082.2
6849,541.3,110.6,24.6,1086.5
6850,1239.6,127.2,24.8,1051.3
6851,483.6,140.8,25.25,920.2
6852,480.3,177.1,25.32,876.9
6853,1237.7,161.2,25.22,890.3
6854,1008.4,137.0,25.45,913.9
6855,1359.0,223.7,28.09,872.7
6856,826.6,467.7,54.26,897.2
6857,1271.1,399.0,58.57,1075.9
6858,1245.8,301.6,28.95,608.0
6859,1026.7,415.8,27.84,537.2
6860,1018.5,549.1,26.92,531.5
6861,1169.4,525.7,24.44,483.6
6862,1234.8,680.5,22.62,403.8
6863,1229.4,699.9,22.3,368.6
6864,1192.7,599.1,22.09,351.7
6865,1189.1,604.2,22.05,340.9
6866,1189.0,611.1,22.05,340.4
6867,1189.4,612.9,22.05,340.2
6868,1220.7,702.3,22.27,355.5
6869,1230.8,606.8,22.35,381.9
6870,1192.8,165.1,20.17,215.5
6871,478.8,112.2,19.2,215.4
6872,490.5,112.8,21.21,215.0
6873,1241.7,121.7,21.94,214.7
6874,477.7,78.2,22.56,214.6
6875,1271.4,57.7,22.68,214.4
6876,1242.0,28.1,22.64,310.9
6877,477.8,32.5,22.57,400.0
6878,1272.3,30.2,23.06,462.6
6879,520.2,117.1,26.43,546.6
6880,1359.6,387.4,27.62,554.5
6881,526.4,320.1,30.81,541.7
6882,551.4,351.7,52.95,566.2
6883,546.6,405.1,27.7,552.1
6884,1357.9,477.5,27.52,551.2
6885,1126.4,507.1,26.41,526.6
6886,1165.8,375.7,24.14,463.7
6887,527.9,431.7,23.05,437.4
6888,522.0,401.3,22.16,392.4
6889,478.0,421.9,21.83,335.1
6890,470.4,416.3,21.59,314.6
6891,472.2,551.6,21.6,313.4
6892,471.8,583.0,21.85,337.1
6893,478.9,575.9,21.56,303.1
6894,9.9,213.9,8.54,215.2
6895,9.9,123.4,8.26,215.0
6896,10.0,110.5,8.5,214.6
6897,478.7,106.8,19.81,230.9
6898,1239.7,85.5,22.06,328.9
6899,490.6,111.3,22.32,339.9
6900,1214.3,109.4,22.47,369.7
6901,1214.6,102.0,22.47,370.2
6902,1150.6,96.9,22.48,374.9
6903,1242.7,288.0,22.75,394.5
6904,1349.2,326.3,27.89,820.0
6905,1130.6,381.5,30.77,853.1
6906,1230.0,371.9,36.4,872.6
6907,573.9,389.5,31.03,878.1
6908,1172.4,353.6,29.01,855.7
6909,1256.1,407.3,27.92,813.7
6910,546.2,360.1,25.65,802.5
6911,468.7,368.3,24.54,887.9
6912,481.1,410.1,24.01,889.7
6913,1159.7,421.8,23.71,953.4
6914,477.4,530.6,23.3,979.0
6915,515.6,509.5,23.46,655.8
6916,1229.6,538.9,25.07,655.8
6917,1357.2,478.6,27.0,715.6
6918,544.5,171.0,26.32,822.7
6919,471.5,70.4,23.6,280.0
6920,482.6,88.6,23.57,279.6
6921,1181.2,115.4,25.31,809.8
6922,475.4,98.3,26.07,842.7
6923,544.5,116.1,26.2,853.9
6924,544.9,115.3,26.28,794.4
6925,561.2,124.7,25.97,510.1
6926,545.3,117.6,26.44,530.5
6927,530.8,213.2,28.18,534.5
6928,828.5,543.4,53.31,1018.5
6929,1258.0,618.5,60.76,536.0
6930,543.6,498.6,29.64,478.5
6931,1043.4,529.0,28.24,470.4
6932,554.7,598.3,28.03,463.8
6933,1022.2,701.1,26.12,461.9
6934,487.9,603.3,24.0,311.9
6935,477.7,629.5,22.75,312.4
6936,520.7,586.3,22.4,356.9
6937,1225.9,656.4,22.01,326.8
6938,1191.0,712.3,21.81,314.2
6939,1162.5,638.7,21.97,391.2
6940,1167.3,702.4,22.34,397.9
6941,1242.9,486.4,22.92,455.3
6942,484.6,86.9,21.68,281.4
6943,1200.9,59.1,20.8,267.0
6944,1201.2,95.9,21.42,267.3
6945,552.0,84.9,21.98,280.3
6946,1152.7,90.2,21.98,282.4
6947,473.8,80.2,22.12,399.1
6948,483.9,59.7,22.31,380.0
6949,474.1,14.3,22.35,326.3
6950,472.0,15.6,23.31,295.9
6951,521.6,129.0,26.67,482.2
6952,610.8,460.5,29.82,844.2
6953,827.3,465.1,36.12,805.8
6954,1281.2,388.3,30.35,1023.4
6955,634.0,361.6,28.81,502.3
6956,1216.4,453.9,27.37,498.9
6957,543.4,485.9,25.73,533.0
6958,1233.7,473.7,22.77,448.8
6959,1189.8,541.4,22.06,338.9
6960,1188.5,511.2,21.98,329.3
6961,1185.2,449.7,21.95,322.3
6962,1190.8,452.7,21.93,305.1
6963,1188.1,481.7,22.0,318.2
6964,1144.1,608.1,22.32,360.3
6965,527.2,638.8,22.8,415.9
6966,562.3,224.9,23.92,423.1
6967,1242.3,82.2,22.36,350.1
6968,527.2,79.9,22.73,381.9
6969,481.3,76.3,22.97,364.4
6970,549.9,81.8,23.4,284.5
6971,470.9,94.3,23.81,263.4
6972,1174.7,109.0,23.83,431.2
6973,485.3,142.7,24.19,454.4
6974,580.1,118.0,26.04,476.8
6975,1042.0,193.4,27.95,511.3
6976,1158.8,440.6,28.99,514.5
6977,804.5,485.7,35.54,517.4
6978,603.5,404.7,30.19,520.3
6979,1025.8,385.2,28.37,438.2
6980,1025.9,499.2,27.53,477.1
6981,1176.5,604.6,25.85,494.6
6982,1234.2,553.1,22.82,428.9
6983,1193.0,559.3,22.11,353.2
6984,1161.8,541.5,21.89,308.9
6985,472.7,461.7,21.83,308.6
6986,1186.6,454.2,21.65,306.3
6987,1189.2,478.0,22.02,320.4
6988,1145.9,679.6,22.37,371.5
6989,1243.7,597.1,22.94,426.8
6990,480.8,105.8,23.04,408.6
6991,488.1,27.7,22.61,305.3
6992,490.0,36.0,23.01,213.5
6993,480.4,38.0,22.84,317.8
6994,521.5,39.1,22.94,381.2
6995,550.1,39.6,23.2,422.4
6996,478.7,31.4,23.7,410.8
6997,490.7,32.0,24.05,428.0
6998,1239.0,78.3,24.7,502.7
6999,648.0,195.6,27.12,462.2
7000,530.8,455.7,28.23,422.0
7001,781.4,481.0,35.98,490.1
7002,603.5,393.9,29.98,504.8
7003,536.7,426.2,28.76,422.5
7004,1020.7,480.6,27.65,518.0
7005,521.4,497.3,25.97,506.6
7006,1167.0,456.0,24.2,453.7
7007,470.0,484.7,23.08,436.6
7008,528.2,489.2,22.59,414.3
7009,528.0,462.7,22.53,393.5
7010,516.7,422.0,22.59,396.4
7011,528.9,508.9,22.95,399.7
7012,536.3,477.2,24.72,469.3
7013,489.6,551.1,26.54,454.5
7014,1176.9,268.1,24.61,302.5
7015,471.9,106.0,23.74,205.8
7016,488.0,103.3,23.91,203.0
7017,480.4,78.5,23.9,203.5
7018,487.5,97.8,23.91,214.4
7019,533.8,128.0,23.74,259.3
7020,1275.9,118.4,23.65,395.4
7021,1148.4,59.4,23.8,401.2
7022,562.0,189.0,24.74,648.2
7023,521.5,234.0,27.41,694.4
7024,842.0,437.4,32.13,1120.3
7025,800.1,490.5,65.05,1118.3
7026,540.1,477.9,33.5,1148.8
7027,601.1,483.7,30.24,1115.9
7028,564.2,439.2,28.99,1118.3
7029,1024.4,426.1,27.74,1026.9
7030,1340.9,590.8,26.58,740.8
7031,532.8,553.7,25.31,498.9
7032,535.9,515.4,24.6,497.3
7033,557.7,480.6,24.31,429.3
7034,487.5,516.4,24.35,678.8
7035,546.1,516.0,24.62,817.6
7036,534.8,638.8,25.36,816.1
7037,536.1,662.9,25.71,848.9
7038,532.0,190.8,23.67,480.7
7039,482.2,138.5,22.62,279.8
7040,479.6,123.0,22.66,242.8
7041,532.1,149.5,23.35,542.8
7042,478.6,131.3,23.55,668.1
7043,1141.5,101.4,23.3,643.8
7044,1216.8,50.0,23.16,451.3
7045,1141.0,140.9,22.86,487.0
7046,1182.1,115.4,22.8,458.7
7047,1023.9,213.1,26.64,495.8
7048,780.0,559.2,43.51,1041.2
7049,1254.8,454.5,60.04,628.0
7050,1027.5,493.6,27.89,553.2
7051,1025.3,581.5,27.45,484.3
7052,534.9,631.6,27.01,470.1
7053,1217.2,665.5,26.04,471.2
7054,535.5,627.7,24.47,496.0
7055,527.9,667.2,23.05,405.7
7056,472.9,660.3,22.4,381.7
7057,526.8,595.0,22.17,380.3
7058,526.9,568.9,22.14,368.1
7059,472.9,561.1,22.17,355.1
7060,1193.1,631.3,22.27,372.5
7061,470.5,572.9,22.29,366.6
7062,9.9,137.9,8.22,215.0
7063,9.7,50.2,8.05,214.1
7064,9.8,78.7,8.18,213.9
7065,10.0,109.4,8.41,214.4
7066,1038.2,85.5,19.0,216.7
7067,1038.7,79.9,19.72,215.1
7068,1039.1,79.3,19.26,214.1
7069,1039.9,89.2,19.26,214.3
7070,483.4,67.2,22.12,272.8
7071,551.4,188.3,26.05,530.8
7072,1288.5,449.4,27.69,550.4
7073,542.9,400.7,35.44,546.2
7074,1178.8,468.9,29.02,546.9
7075,1233.8,507.6,25.84,535.5
7076,1272.2,522.2,24.53,490.2
7077,1146.7,570.3,22.72,431.4
7078,1195.2,590.6,22.35,411.6
7079,477.3,599.2,22.25,385.4
7080,1135.4,583.6,22.2,377.9
7081,1172.3,559.3,22.03,380.4
7082,1189.5,582.3,22.2,385.6
7083,1191.0,621.4,22.48,421.6
7084,1164.8,454.4,24.35,506.1
7085,1345.8,476.4,26.66,511.7
7086,1397.6,196.4,24.83,445.8
7087,487.0,96.9,23.37,336.1
7088,1194.2,24.7,23.91,353.2
7089,1009.8,94.8,24.88,823.1
7090,537.8,57.8,25.65,783.7
7091,538.2,63.6,25.84,654.7
7092,537.4,52.1,25.7,781.8
7093,1042.1,70.0,25.96,794.1
7094,485.3,129.9,26.98,493.2
7095,1046.6,175.1,28.71,506.6
7096,576.0,499.8,31.61,706.0
7097,1031.6,315.7,38.38,745.2
7098,524.5,489.3,32.28,1010.4
7099,641.6,392.2,28.63,1027.5
7100,1027.8,437.6,27.52,499.8
7101,544.1,481.6,25.79,476.8
7102,530.2,522.5,23.74,282.0
7103,1142.1,513.5,22.53,424.1
7104,1174.3,448.1,22.29,396.9
7105,1173.3,445.7,22.16,381.5
7106,1190.4,452.9,22.12,370.6
7107,1226.7,509.9,22.4,375.7
7108,1185.7,468.0,24.22,395.0
7109,570.2,548.2,25.7,473.5
7110,1016.2,211.2,24.32,355.4
7111,532.5,145.9,23.58,271.6
7112,479.4,63.5,24.19,260.5
7113,1264.1,93.7,24.6,384.8
7114,1353.4,169.7,25.23,471.0
7115,1354.5,143.5,25.43,471.0
7116,1178.9,114.8,25.57,471.0
7117,1356.9,111.0,25.6,470.5
7118,1206.7,135.6,26.58,478.0
7119,567.3,149.5,28.14,489.2
7120,548.1,479.3,34.21,544.8
7121,1031.3,442.1,65.23,498.1
7122,542.7,399.0,30.11,549.7
7123,1045.0,406.4,28.39,490.3
7124,1243.5,476.1,27.61,518.0
7125,555.1,480.5,25.86,488.4
7126,1231.1,524.2,23.72,427.5
7127,1193.1,442.9,22.23,422.0
7128,1187.8,482.9,21.88,378.1
7129,1187.9,539.8,21.81,368.3
7130,1187.7,564.2,21.8,356.6
7131,521.9,527.4,21.98,389.3
7132,558.8,556.4,23.55,425.9
7133,1396.5,516.7,25.84,484.9
7134,1361.0,201.3,23.82,299.2
7135,473.6,64.0,22.77,279.7
7136,469.2,73.2,23.45,290.0
7137,1264.7,62.7,24.33,342.5
7138,1040.8,122.5,24.81,483.3
7139,522.6,141.7,24.84,476.3
7140,553.3,137.7,24.75,474.6
7141,1044.6,130.6,25.11,472.3
7142,549.1,62.7,26.25,471.8
7143,549.6,118.4,28.31,472.7
7144,553.6,486.6,31.78,493.7
7145,1261.9,402.3,36.91,496.1
7146,554.3,408.4,29.69,482.0
7147,1025.9,435.8,28.4,482.4
7148,1362.7,490.6,27.8,512.1
7149,1346.8,512.5,25.88,544.7
7150,1236.0,533.0,22.8,449.6
7151,480.4,544.8,22.32,397.9
7152,1137.2,549.7,22.08,362.9
7153,527.0,544.9,22.07,357.8
7154,522.1,546.7,22.06,352.4
7155,1188.3,581.0,22.05,330.9
7156,1141.4,548.1,22.26,349.8
7157,1240.8,662.1,22.69,397.0
7158,1148.6,231.8,23.08,437.7
7159,1173.8,38.2,22.39,379.3
7160,1243.1,29.1,22.49,379.9
7161,487.9,34.4,23.1,426.2
7162,534.5,15.4,24.34,412.0
7163,563.9,35.0,25.25,503.7
7164,537.5,35.8,25.16,503.6
7165,1129.0,32.5,25.86,505.3
7166,1022.6,91.1,27.17,506.5
7167,1253.0,287.2,28.21,523.7
7168,1275.4,447.3,29.03,528.0
7169,1030.8,475.2,35.18,518.8
7170,568.4,408.1,29.54,522.5
7171,1137.2,481.5,28.21,514.6
7172,580.5,552.1,26.4,519.0
7173,526.4,700.7,22.89,438.9
7174,1145.3,782.7,22.36,375.6
7175,1191.4,547.3,22.11,359.4
7176,528.2,565.9,22.07,350.2
7177,1189.3,552.1,22.02,341.5
7178,1189.5,549.3,22.03,339.9
7179,1192.1,567.4,22.12,349.3
7180,1212.1,599.6,22.43,384.4
7181,1245.8,583.9,22.98,466.5
7182,1244.1,252.0,25.05,558.9
7183,485.0,38.1,23.94,283.3
7184,1167.1,151.1,25.16,768.5
7185,546.1,133.7,25.37,508.5
7186,1129.5,143.7,25.5,475.2
7187,539.6,164.8,25.66,476.1
7188,561.7,169.2,25.89,476.7
7189,1350.2,139.0,26.15,486.0
7190,518.1,206.2,27.28,485.9
7191,1297.5,343.9,28.36,488.4
7192,546.3,458.9,31.27,708.9
7193,551.1,483.6,37.19,727.7
7194,1177.5,451.3,30.65,954.2
7195,1175.9,430.3,29.21,880.1
7196,1174.3,479.3,28.58,838.1
7197,1020.3,471.6,27.47,518.0
7198,542.8,483.3,26.08,522.7
7199,1456.2,426.4,24.75,591.0
7200,1169.8,445.9,24.43,695.1
7201,1233.4,396.2,24.55,1037.8
7202,1259.8,401.2,24.66,1094.3
7203,538.7,438.1,25.1,1050.8
7204,1038.6,534.6,26.07,1058.5
7205,1155.6,534.6,28.17,1117.3
7206,1255.2,142.2,28.48,1085.4
7207,1247.8,50.6,25.41,1090.8
7208,1247.3,71.7,25.4,1088.6
7209,546.6,97.1,25.26,1084.8
7210,1013.1,126.4,25.28,1093.0
7211,548.3,118.3,25.25,1095.4
7212,1017.5,101.5,25.1,1096.9
7213,550.5,132.9,25.03,1021.4
7214,539.4,140.0,25.75,1026.3
7215,1248.1,182.8,27.6,1034.3
7216,659.7,487.4,29.22,1115.9
7217,826.1,523.5,35.87,1081.9
7218,542.2,443.5,34.07,1101.6
7219,532.7,449.0,30.48,1049.3
7220,574.3,397.2,29.23,1058.3
7221,546.9,524.1,28.11,1075.8
7222,1348.5,588.0,26.83,1072.8
7223,538.6,537.8,26.02,1061.1
7224,490.6,458.1,25.51,1056.9
7225,1106.6,454.2,25.23,1055.7
7226,1260.7,445.9,25.26,1057.6
7227,484.2,479.7,25.49,1062.9
7228,1188.6,463.4,25.93,1073.6
7229,537.4,559.5,26.94,1016.3
7230,1369.5,220.8,26.29,955.0
7231,486.4,88.9,24.3,1041.5
7232,480.7,96.5,23.58,773.3
7233,1150.1,87.9,23.72,839.3
7234,1189.8,115.0,23.53,893.2
7235,1154.1,108.2,23.38,911.2
7236,1145.9,124.9,23.27,543.3
7237,1144.5,62.9,22.86,437.8
7238,486.6,51.3,22.94,374.2
7239,540.9,131.7,25.4,817.7
7240,1242.6,366.8,28.13,1119.1
7241,552.8,457.8,29.24,1047.7
7242,1020.1,424.1,28.17,812.2
7243,1368.3,449.2,27.45,593.5
7244,542.6,500.5,26.5,572.5
7245,1176.1,492.4,24.63,566.4
7246,1242.7,465.2,22.98,521.4
7247,482.3,551.6,22.63,465.5
7248,1107.6,513.6,22.56,466.6
7249,482.5,534.7,22.57,465.3
7250,475.9,544.2,22.76,463.4
7251,1242.4,592.4,22.86,492.2
7252,1182.0,518.2,24.62,542.4
7253,656.4,486.8,27.41,583.5
7254,561.0,218.4,26.82,527.8
7255,564.8,81.3,24.89,451.2
7256,1168.9,137.2,25.19,500.7
7257,1049.9,130.6,26.48,804.6
7258,1016.3,88.2,25.94,806.4
7259,1186.2,73.5,25.35,811.9
7260,1020.4,46.7,25.01,786.7
7261,1039.1,56.1,24.72,769.8
7262,1018.7,38.1,24.95,785.7
7263,547.4,102.3,27.61,737.9
7264,1176.6,444.6,30.29,1031.2
7265,832.1,472.3,35.77,966.7
7266,570.4,413.1,29.21,581.3
7267,581.9,434.0,27.95,531.5
7268,1026.6,508.4,27.08,531.0
7269,559.5,482.7,25.39,568.4
7270,478.5,460.1,23.62,503.1
7271,1242.5,480.7,22.82,510.8
7272,1242.2,524.3,22.75,494.8
7273,1242.6,560.9,22.76,494.9
7274,1243.3,498.7,22.78,496.4
7275,1243.0,515.6,22.9,511.2
7276,1220.6,495.0,25.37,594.5
7277,1201.0,470.4,27.49,627.6
7278,1219.0,274.6,27.94,662.5
7279,569.9,103.2,24.52,352.8
7280,484.5,61.8,24.23,360.6
7281,1267.6,64.9,25.69,951.7
7282,1407.1,53.0,25.87,1027.6
7283,1160.6,53.0,25.23,1028.1
7284,545.0,54.1,24.93,1028.2
7285,1265.8,41.8,24.78,1026.3
7286,547.1,71.7,25.41,893.2
7287,1362.3,121.2,27.54,1038.1
7288,525.0,425.9,30.22,1039.3
7289,820.6,381.7,41.72,1023.2
7290,532.5,466.2,30.6,1041.9
7291,568.8,487.6,28.95,1029.0
7292,1329.2,464.3,28.03,805.2
7293,532.4,463.2,26.89,761.6
7294,1232.7,520.4,25.39,713.9
7295,543.2,449.3,24.98,965.8
7296,476.6,451.6,24.92,1008.7
7297,478.0,464.9,25.08,1044.3
7298,1293.5,485.4,25.82,1038.4
7299,1179.9,475.7,27.07,1087.5
7300,572.2,468.7,29.09,1070.0
7301,556.3,507.6,32.14,1098.2
7302,1204.2,289.6,30.76,1145.6
7303,1243.4,56.5,26.34,979.6
7304,551.4,23.3,25.19,914.3
7305,485.8,66.7,25.38,992.8
7306,484.8,39.2,25.33,1006.4
7307,476.3,71.0,25.32,1124.5
7308,483.5,38.1,25.23,1123.0
7309,1016.4,21.8,24.87,1116.9
7310,482.9,21.9,25.04,1072.7
7311,1022.7,110.5,28.16,1100.2
7312,582.4,523.9,31.75,1073.4
7313,803.1,468.0,68.3,1119.1
7314,1242.0,488.4,34.4,1076.3
7315,575.3,477.0,31.73,1052.1
7316,542.2,501.0,30.26,1061.4
7317,1231.7,524.7,28.49,1069.9
7318,1356.8,527.1,27.53,1049.3
7319,1318.7,509.8,26.79,1043.4
7320,536.9,436.4,25.74,1050.6
7321,544.8,445.1,25.72,1046.5
7322,1459.5,511.1,25.97,1045.3
7323,544.0,558.5,26.61,1056.4
7324,1341.7,496.3,28.05,1075.8
7325,531.3,442.3,30.16,1107.9
7326,536.3,172.0,29.32,1124.0
7327,1224.4,75.2,25.11,891.7
7328,551.0,25.6,24.6,601.5
7329,1013.6,36.2,25.25,1000.3
7330,484.3,49.3,25.25,1117.7
7331,1010.0,29.8,25.19,1118.9
7332,1239.3,19.1,24.99,1101.6
7333,1193.6,19.4,24.83,1099.4
7334,1008.3,19.3,25.01,1102.9
7335,1283.4,223.2,28.0,972.9
7336,1102.3,528.7,34.5,1056.7
7337,1029.6,485.1,39.94,1063.8
7338,558.3,431.9,31.96,922.0
7339,1044.7,434.1,28.43,817.8
7340,1443.9,469.7,27.04,638.4
7341,1220.7,505.4,24.52,557.3
7342,1238.0,484.4,22.9,490.6
7343,1235.9,596.4,22.64,452.5
7344,1141.9,616.6,22.37,449.5
7345,1231.8,569.7,22.66,469.0
7346,1279.5,512.3,22.9,494.4
7347,1281.5,448.5,23.99,433.3
7348,545.9,512.7,26.01,494.1
7349,532.8,491.5,27.85,512.4
7350,492.0,221.1,26.38,502.5
7351,478.0,98.5,24.6,375.6
7352,1020.3,125.5,24.69,499.8
7353,569.0,83.4,24.99,506.4
7354,550.2,77.2,25.13,715.8
7355,477.9,50.1,24.85,742.1
7356,525.0,38.7,24.62,696.0
7357,1147.3,126.9,24.27,536.7
7358,528.3,105.9,24.49,558.6
7359,1026.7,433.4,27.69,522.5
7360,1204.2,539.4,31.56,1113.0
7361,578.3,621.8,37.32,564.4
7362,789.9,541.6,29.13,486.5
7363,1041.1,534.2,27.93,502.7
7364,1012.7,561.0,27.17,502.3
7365,1213.6,583.0,26.29,502.0
7366,535.4,511.4,25.1,485.0
7367,1009.5,509.1,24.37,420.1
7368,552.5,492.8,24.16,361.7
7369,474.5,457.5,24.15,362.0
7370,552.7,463.3,24.17,371.2
7371,1390.7,552.6,24.46,478.7
7372,1346.9,596.8,25.19,483.6
7373,1347.1,576.9,26.35,491.0
7374,536.3,425.1,24.47,370.9
7375,484.2,146.9,24.35,253.2
7376,484.5,127.3,24.53,545.7
7377,482.1,114.2,24.8,936.3
7378,479.5,65.9,24.79,1125.1
7379,479.0,86.7,24.75,1125.1
7380,482.4,75.5,24.62,1123.8
7381,1006.8,78.2,24.72,1118.4
7382,481.0,84.2,25.23,1122.1
7383,568.4,262.2,28.42,1114.8
7384,822.4,510.8,31.06,970.9
7385,783.8,531.3,38.41,955.7
7386,538.3,551.7,32.93,1045.3
7387,566.3,544.9,30.86,1045.0
7388,584.9,559.4,30.08,1044.6
7389,532.3,557.6,28.49,1044.0
7390,1018.1,690.0,27.71,1043.3
7391,1178.2,623.5,26.08,1042.9
7392,1355.6,586.7,25.52,1042.7
7393,1174.0,597.8,25.41,1042.7
7394,1154.7,588.4,25.7,1042.9
7395,1175.8,634.8,26.13,1043.1
7396,1300.1,674.2,26.77,1043.6
7397,1012.8,665.3,27.38,1044.4
7398,483.6,335.6,25.82,1041.2
7399,1244.7,290.4,24.64,752.3
7400,529.8,186.8,24.38,670.1
7401,470.8,158.5,24.32,769.5
7402,1172.4,174.6,24.48,791.0
7403,540.2,142.0,24.47,795.4
7404,469.5,175.7,24.45,795.5
7405,1204.7,156.3,24.38,792.2
7406,1014.0,172.7,24.65,926.9
7407,1025.2,265.2,27.61,950.8
7408,667.4,568.4,30.7,1021.9
7409,538.1,514.9,64.57,1021.6
7410,547.9,549.0,33.01,965.5
