,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6551,1154.0,466.3,23.35,37.0
6552,478.6,333.3,21.24,24.8
6553,1134.0,333.2,20.68,26.3
6554,466.5,301.7,20.46,27.4
6555,476.3,272.5,20.45,27.5
6556,470.6,278.6,20.65,28.9
6557,471.0,245.7,20.26,28.3
6558,1034.5,148.4,18.41,15.2
6559,9.8,133.8,8.37,16.3
6560,9.8,120.8,8.37,19.0
6561,482.6,106.1,18.66,4.6
6562,473.0,103.9,18.74,7.3
6563,473.8,102.9,18.77,5.4
6564,474.7,104.6,18.8,9.1
6565,474.7,103.8,18.8,9.8
6566,476.5,100.8,19.3,16.9
6567,1037.8,96.7,24.19,29.2
6568,1364.8,159.8,26.19,24.5
6569,629.6,312.6,28.39,134.9
6570,608.9,261.7,39.35,191.6
6571,553.1,290.1,27.32,195.7
6572,1361.1,217.2,26.13,27.6
6573,1111.2,174.1,24.66,23.5
6574,538.1,145.9,23.54,25.8
6575,1225.8,204.0,21.61,1.8
6576,470.8,182.6,20.69,1.6
6577,1172.0,300.3,20.49,1.6
6578,468.1,249.1,20.24,1.6
6579,468.4,221.8,20.18,1.5
6580,522.8,155.3,21.03,1.0
6581,474.8,168.1,21.53,0.9
6582,475.4,111.2,20.59,0.9
6583,455.9,85.5,20.21,0.8
6584,517.0,86.1,20.22,0.8
6585,456.4,83.3,20.23,0.8
6586,472.9,84.3,20.25,0.8
6587,489.9,84.4,20.27,0.8
6588,473.7,87.6,20.29,0.7
6589,526.4,87.6,20.29,0.7
6590,526.6,85.5,20.29,0.7
6591,569.5,89.6,23.81,0.8
6592,1228.7,90.9,24.38,0.8
6593,588.4,108.9,27.08,0.9
6594,1192.3,99.1,24.19,0.9
6595,568.2,103.9,23.97,0.8
6596,1155.8,133.8,23.65,0.8
6597,528.2,206.7,21.96,0.9
6598,1195.9,161.8,20.39,0.9
6599,522.9,146.7,18.44,1.0
6600,467.9,136.2,18.4,1.0
6601,473.3,126.0,18.38,1.0
6602,467.2,136.3,18.37,1.1
6603,467.7,141.5,18.39,1.0
6604,1036.2,110.7,18.97,1.4
6605,1244.1,163.3,21.69,1.1
6606,1047.2,117.1,19.06,1.2
6607,474.8,92.9,18.59,1.2
6608,466.9,86.1,18.6,1.1
6609,475.4,86.9,18.61,1.1
6610,476.0,87.5,18.63,1.1
6611,526.2,86.5,18.74,1.1
6612,1053.3,84.3,19.12,1.1
6613,1053.0,84.2,19.28,1.1
6614,474.2,83.9,19.79,1.1
6615,495.3,87.2,26.15,4.6
6616,790.7,192.9,32.17,32.4
6617,837.5,333.5,39.98,25.4
6618,818.4,234.2,34.38,24.2
6619,565.9,248.3,29.64,34.0
6620,755.0,341.0,28.09,36.6
6621,600.9,327.6,27.11,31.9
6622,568.8,291.4,26.22,8.5
6623,533.2,237.2,24.78,8.1
6624,474.1,254.4,23.19,4.7
6625,545.0,358.1,22.12,4.9
6626,476.1,328.9,22.11,5.0
6627,535.0,314.5,23.0,4.9
6628,576.0,336.6,24.62,8.7
6629,559.4,263.2,26.01,8.2
6630,552.7,162.0,22.04,1.2
6631,530.9,91.5,21.14,0.8
6632,517.3,89.2,20.87,0.8
6633,476.1,89.5,20.88,0.9
6634,525.9,90.7,20.91,0.8
6635,526.5,90.1,20.93,0.8
6636,527.2,89.6,20.96,0.7
6637,527.3,87.9,20.96,0.7
6638,527.6,87.1,20.97,0.7
6639,1262.9,89.3,25.25,0.8
6640,1265.8,117.2,27.54,1.0
6641,1365.2,111.7,28.32,1.0
6642,1266.2,113.6,25.89,0.8
6643,1289.7,118.6,25.51,0.9
6644,583.7,140.9,25.13,1.0
6645,485.3,143.2,21.12,1.0
6646,10.1,118.8,8.54,0.9
6647,0.0,106.2,0.0,1.0
6648,0.0,90.3,0.0,1.0
6649,0.0,126.3,0.0,1.0
6650,0.0,90.6,0.0,1.0
6651,0.0,83.2,0.0,1.0
6652,0.0,96.4,0.0,1.0
6653,0.0,98.4,0.0,0.9
6654,0.0,106.0,0.0,0.8
6655,0.0,83.6,0.0,0.8
6656,0.0,118.1,0.0,0.8
6657,0.0,138.8,0.0,0.8
6658,0.0,108.3,0.0,0.7
6659,0.0,86.9,0.0,0.7
6660,0.0,83.2,0.0,0.7
6661,0.0,118.9,0.0,0.7
6662,0.0,88.0,0.0,0.7
6663,0.0,84.9,1.6,0.7
6664,570.0,107.5,25.95,1.1
6665,797.8,128.0,31.47,5.1
6666,1096.3,122.0,26.38,1.2
6667,536.0,134.2,23.2,1.3
6668,531.8,128.1,22.75,1.3
6669,487.0,131.5,21.88,1.3
6670,477.6,135.3,20.65,1.3
6671,1237.7,156.0,20.03,1.4
6672,1141.9,119.0,19.14,1.4
6673,469.8,135.5,19.22,1.5
6674,1233.5,147.6,19.29,1.5
6675,468.3,176.2,20.55,1.4
6676,473.2,138.1,21.73,1.4
6677,553.6,171.1,22.27,1.3
6678,472.3,145.8,19.38,0.8
6679,525.6,109.7,19.07,0.8
6680,525.8,91.6,19.08,0.8
6681,525.7,93.8,19.07,0.8
6682,533.1,93.7,19.08,0.8
6683,533.1,92.6,19.08,0.8
6684,473.3,94.8,19.44,0.8
6685,481.4,92.8,19.47,0.8
6686,1209.5,93.2,20.86,0.8
6687,1172.6,101.1,22.85,0.8
6688,434.6,116.9,46.07,1.2
6689,958.7,133.2,65.48,5.2
6690,434.9,113.0,24.85,1.2
6691,480.7,116.6,22.72,1.0
6692,1158.4,113.2,21.27,1.0
6693,9.9,110.3,8.48,1.0
6694,474.3,145.1,1.13,0.9
6695,0.0,170.6,0.0,0.9
6696,0.0,202.1,0.0,0.9
6697,0.0,183.3,0.0,0.9
6698,0.0,164.5,0.0,0.9
6699,0.0,166.1,0.0,1.0
6700,0.0,142.2,0.0,1.0
6701,0.0,131.2,0.0,1.0
6702,0.0,143.5,0.0,0.9
6703,0.0,88.4,1.41,0.0
6704,0.0,89.5,1.56,0.8
6705,0.0,88.4,1.61,0.1
6706,9.8,94.7,8.41,0.6
6707,9.8,91.8,8.48,0.7
6708,10.1,89.5,9.08,1.0
6709,10.1,89.2,9.4,1.1
6710,1232.1,86.5,20.49,1.2
6711,481.1,149.0,25.31,8.9
6712,521.5,135.3,26.85,18.4
6713,1233.1,153.0,62.47,22.0
6714,559.7,167.4,43.56,66.2
6715,1256.4,148.6,27.33,197.5
6716,1246.5,238.3,26.99,58.8
6717,1234.1,206.4,26.88,133.3
6718,1145.5,259.8,26.63,280.8
6719,1156.4,252.0,24.87,293.8
6720,481.8,226.6,24.39,109.0
6721,543.7,223.3,24.2,44.4
6722,1212.6,239.9,24.33,48.0
6723,1101.8,269.1,24.15,2.5
6724,558.8,235.0,24.22,2.3
6725,559.8,274.9,23.65,2.3
6726,472.1,169.2,19.53,3.9
6727,457.0,97.0,11.09,2.4
6728,472.3,89.6,11.11,2.5
6729,458.2,88.6,11.12,2.6
6730,473.2,89.1,11.13,2.9
6731,473.6,88.5,11.14,2.9
6732,473.9,97.7,11.15,2.9
6733,459.1,90.0,11.14,2.5
6734,473.6,88.4,11.14,2.5
6735,474.0,88.8,13.57,2.9
6736,566.8,107.2,25.47,7.7
6737,1216.2,174.3,57.07,9.3
6738,520.6,141.1,63.96,8.5
6739,577.7,134.7,26.8,0.9
6740,517.9,129.2,25.3,1.0
6741,522.0,120.0,24.52,0.9
6742,1148.4,181.9,22.76,0.9
6743,525.8,219.5,20.58,1.0
6744,479.7,153.7,19.51,1.0
6745,9.7,126.9,8.34,1.0
6746,9.7,140.3,8.34,1.0
6747,9.6,142.4,8.35,1.0
6748,9.9,122.6,8.42,0.9
6749,11.7,116.7,9.79,0.9
6750,0.0,117.2,0.0,0.8
6751,0.0,85.8,0.0,0.5
6752,0.0,91.7,0.0,0.7
6753,0.0,91.3,0.0,0.8
6754,0.0,84.9,0.0,0.8
6755,0.0,88.1,0.0,0.7
6756,0.0,85.8,0.0,0.7
6757,0.0,103.2,0.0,0.7
6758,0.0,90.7,0.0,0.7
6759,0.0,108.3,0.0,0.8
6760,482.2,99.0,0.06,0.9
6761,0.0,97.7,0.1,0.9
6762,0.0,98.6,0.0,0.9
6763,0.0,94.5,0.0,0.8
6764,0.0,119.2,0.0,0.9
6765,0.0,127.4,0.0,0.9
6766,0.0,115.1,0.0,0.7
6767,0.0,114.4,0.0,0.6
6768,0.0,102.4,0.0,0.9
6769,0.0,107.7,0.0,0.8
6770,0.0,108.2,0.0,0.5
6771,0.0,100.8,0.0,0.5
6772,0.0,91.6,0.0,0.5
6773,0.0,97.9,0.0,1.1
6774,0.0,95.4,0.0,0.9
6775,0.0,96.4,0.0,0.6
6776,0.0,86.6,0.0,0.8
6777,0.0,83.4,0.0,0.8
6778,0.0,85.0,0.0,0.8
6779,0.0,83.5,0.0,0.8
6780,0.0,84.3,0.0,0.8
6781,0.0,83.8,0.0,0.8
6782,0.0,89.1,0.0,0.8
6783,0.0,90.0,0.0,0.8
6784,9.9,99.0,1.97,0.8
6785,483.0,117.0,2.18,4.6
6786,482.6,112.9,1.67,0.9
6787,0.0,103.8,1.42,0.9
6788,0.0,108.3,1.42,0.9
6789,0.0,102.0,1.41,0.9
6790,0.0,113.1,1.22,0.9
6791,0.0,129.7,1.26,0.9
6792,0.0,136.8,1.41,1.0
6793,0.0,141.8,1.26,1.0
6794,0.0,174.2,1.26,1.0
6795,0.0,216.3,1.26,1.0
6796,0.0,153.9,1.26,0.9
6797,0.0,147.4,1.52,1.0
6798,478.8,113.5,1.3,0.8
6799,0.0,95.8,1.29,0.8
6800,0.0,98.1,1.48,0.8
6801,0.0,86.2,1.49,0.8
6802,0.0,87.6,1.49,0.8
6803,0.0,89.5,1.49,0.8
6804,0.0,86.4,1.49,0.9
6805,0.0,89.5,1.28,0.8
6806,0.0,86.6,1.28,0.8
6807,476.6,85.8,18.84,0.9
6808,553.0,181.2,25.95,1.5
6809,1587.5,209.6,32.1,1.4
6810,1177.8,140.8,27.43,1.0
6811,1128.4,139.0,22.83,0.8
6812,506.1,123.6,22.3,0.9
6813,527.1,114.6,21.31,0.9
6814,471.9,114.6,20.28,0.9
6815,9.8,129.2,8.35,0.9
6816,0.0,135.8,0.0,0.9
6817,0.0,115.9,0.0,1.0
6818,0.0,109.4,0.0,1.0
6819,0.0,95.7,0.0,1.0
6820,0.0,89.2,0.0,0.9
6821,0.0,98.2,0.0,0.9
6822,0.0,99.4,0.0,0.8
6823,0.0,108.5,0.0,0.1
6824,0.0,89.1,0.01,0.4
6825,0.0,90.2,0.01,0.2
6826,0.0,99.6,0.01,0.2
6827,0.0,100.7,0.01,0.2
6828,0.0,106.0,0.01,0.2
6829,0.0,91.6,0.0,0.1
6830,0.0,87.7,0.01,0.1
6831,10.1,103.8,8.79,1.1
6832,797.8,206.8,33.39,4.0
6833,811.4,249.8,35.55,1.0
6834,493.7,108.5,22.93,1.3
6835,10.0,125.6,8.55,0.9
6836,0.0,102.3,1.36,0.9
6837,0.0,90.4,0.01,1.0
6838,0.0,90.7,0.01,0.9
6839,0.0,95.0,0.01,1.0
6840,0.0,86.4,0.01,1.0
6841,0.0,88.4,0.01,1.0
6842,0.0,85.7,0.01,1.0
6843,0.0,100.2,0.01,1.0
6844,0.0,99.4,0.01,0.9
6845,0.0,100.1,0.01,0.9
6846,0.0,86.6,0.01,0.8
6847,0.0,92.6,1.53,0.7
6848,9.9,104.6,7.88,0.8
6849,9.9,97.9,7.9,0.8
6850,9.8,92.7,8.38,0.8
6851,9.9,93.3,8.4,0.8
6852,9.8,90.9,8.35,0.8
6853,9.9,93.3,8.31,0.8
6854,9.9,90.2,8.31,0.8
6855,482.1,93.5,20.62,0.9
6856,849.9,134.6,30.92,1.3
6857,493.0,120.2,26.47,1.3
6858,10.0,106.0,8.65,1.0
6859,0.0,116.6,0.0,0.9
6860,0.0,131.4,0.0,0.8
6861,0.0,123.7,0.0,0.9
6862,0.0,90.1,0.0,0.9
6863,0.0,184.3,0.0,0.9
6864,0.0,208.9,0.0,0.9
6865,0.0,192.5,0.0,1.0
6866,0.0,148.3,0.0,1.0
6867,0.0,145.5,0.0,1.0
6868,0.0,152.9,0.0,1.0
6869,0.0,117.8,0.0,1.0
6870,0.0,119.9,0.0,0.9
6871,0.0,134.6,0.0,0.9
6872,0.0,91.5,0.0,0.8
6873,0.0,103.7,0.0,1.0
6874,0.0,94.8,0.01,1.1
6875,0.0,91.4,0.01,1.0
6876,0.0,89.7,0.01,0.8
6877,0.0,87.4,0.01,0.8
6878,0.0,91.9,0.01,0.8
6879,0.0,91.9,0.01,0.9
6880,0.0,95.1,0.01,0.9
6881,478.8,103.3,1.54,1.2
6882,479.9,106.7,0.93,1.1
6883,0.0,116.0,0.01,1.1
6884,0.0,102.7,0.01,1.0
6885,0.0,118.4,0.01,0.9
6886,0.0,107.5,0.01,0.9
6887,0.0,150.9,0.01,0.9
6888,0.0,145.5,0.01,0.9
6889,0.0,180.6,0.01,1.1
6890,0.0,159.2,0.01,1.1
6891,0.0,235.2,0.0,1.1
6892,0.0,119.0,0.0,1.0
6893,0.0,123.7,0.0,1.0
6894,0.0,111.4,0.0,0.9
6895,0.0,129.7,0.0,0.7
6896,0.0,102.5,0.0,0.9
6897,0.0,94.2,0.0,0.8
6898,0.0,90.6,0.0,0.8
6899,0.0,92.2,0.0,0.8
6900,0.0,87.2,0.0,0.7
6901,0.0,86.1,0.0,0.8
6902,0.0,88.6,0.0,0.8
6903,0.0,92.0,0.0,0.8
6904,0.0,91.6,0.01,0.8
6905,533.4,95.5,21.89,1.0
6906,568.1,98.2,24.94,0.9
6907,556.3,107.9,22.11,1.0
6908,586.2,103.9,21.82,1.0
6909,491.4,107.4,21.39,1.3
6910,471.0,107.1,18.47,1.4
6911,469.5,123.5,18.04,1.4
6912,467.8,129.1,17.97,1.6
6913,467.6,138.0,18.04,1.6
6914,467.7,137.3,18.71,0.2
6915,477.0,151.4,20.49,0.6
6916,551.3,133.9,21.11,1.3
6917,491.8,121.5,22.41,0.8
6918,491.6,114.3,21.35,0.5
6919,475.7,89.7,18.04,1.2
6920,475.6,88.1,17.96,1.1
6921,467.3,84.8,17.95,1.1
6922,460.3,90.3,17.95,1.1
6923,475.8,90.4,17.96,1.1
6924,476.1,92.0,17.97,1.1
6925,475.9,95.6,17.97,1.1
6926,476.0,96.2,17.97,1.1
6927,557.8,101.4,23.38,1.3
6928,568.1,212.4,28.74,1.1
6929,910.2,218.1,49.87,1.2
6930,549.4,114.0,26.58,1.1
6931,543.8,127.0,23.54,0.8
6932,509.3,119.9,23.41,0.9
6933,536.4,149.3,22.95,0.9
6934,490.0,193.4,22.33,0.9
6935,481.2,134.6,21.28,0.9
6936,479.1,150.0,20.06,1.0
6937,480.8,170.6,18.53,1.0
6938,10.0,119.7,8.41,1.0
6939,0.0,179.2,0.0,1.0
6940,0.0,107.1,0.0,0.9
6941,0.0,156.0,0.0,1.0
6942,0.0,120.2,0.0,0.5
6943,0.0,113.2,0.0,0.1
6944,0.0,96.6,0.0,0.0
6945,0.0,96.8,0.0,0.2
6946,0.0,89.7,0.0,0.2
6947,0.0,88.2,0.0,0.1
6948,0.0,89.6,0.0,0.0
6949,0.0,86.9,0.0,0.1
6950,0.0,88.2,0.0,0.3
6951,0.0,98.6,0.0,1.0
6952,481.0,91.5,8.95,0.8
6953,482.8,105.2,6.17,1.3
6954,482.3,106.9,1.3,1.6
6955,0.0,124.2,0.01,1.1
6956,0.0,130.9,0.01,1.3
6957,0.0,114.1,0.0,1.1
6958,0.0,116.8,0.0,0.0
6959,0.0,126.8,0.0,0.4
6960,0.0,136.3,0.0,0.4
6961,0.0,123.1,0.0,0.4
6962,0.0,123.1,0.0,0.5
6963,0.0,123.9,0.0,0.8
6964,0.0,137.1,0.0,0.9
6965,0.0,107.8,0.0,0.7
6966,0.0,153.0,0.0,0.6
6967,0.0,104.2,0.0,0.5
6968,0.0,97.7,0.0,0.6
6969,0.0,91.0,0.0,0.7
6970,0.0,90.6,0.0,0.6
6971,0.0,93.3,0.0,0.7
6972,0.0,93.5,0.0,0.8
6973,0.0,92.0,0.0,0.8
6974,0.0,97.1,0.0,0.8
6975,0.0,92.4,1.3,0.8
6976,9.9,94.1,5.56,0.9
6977,483.6,109.1,9.57,0.9
6978,10.0,110.8,1.75,0.9
6979,0.0,119.3,1.3,0.9
6980,0.0,126.4,1.29,0.9
6981,9.8,124.3,1.55,0.9
6982,0.0,146.9,1.28,0.9
6983,0.0,116.4,0.0,0.9
6984,0.0,106.9,0.0,1.0
6985,0.0,113.6,0.0,1.0
6986,0.0,124.8,0.0,1.0
6987,0.0,177.7,0.0,1.0
6988,0.0,110.3,0.0,1.0
6989,0.0,110.6,0.0,1.1
6990,0.0,105.7,0.0,0.8
6991,0.0,90.7,0.0,0.9
6992,0.0,107.6,0.0,0.9
6993,0.0,100.6,0.0,0.9
6994,0.0,85.0,0.0,0.6
6995,0.0,89.2,0.0,0.7
6996,0.0,83.7,0.0,0.7
6997,0.0,90.8,0.0,0.7
6998,0.0,88.3,0.0,0.8
6999,0.0,94.6,0.01,0.8
7000,10.1,98.8,8.74,0.9
7001,12.2,101.3,10.32,1.1
7002,10.3,99.6,8.97,1.0
7003,10.2,101.6,8.64,0.8
7004,10.0,100.0,8.61,0.8
7005,9.9,106.7,8.57,0.9
7006,10.1,104.3,8.54,0.9
7007,9.9,119.3,8.42,0.9
7008,9.9,112.3,8.5,1.0
7009,9.8,113.3,8.55,1.0
7010,9.9,124.4,8.84,1.0
7011,470.3,146.3,19.62,1.0
7012,525.8,123.3,21.16,0.9
7013,548.5,107.1,21.35,0.9
7014,479.9,109.6,19.52,0.9
7015,480.8,102.7,19.43,0.8
7016,489.2,96.7,19.44,0.8
7017,492.3,93.3,19.45,0.8
7018,492.4,93.9,19.45,0.8
7019,492.3,95.3,19.45,0.8
7020,476.0,104.9,18.65,0.8
7021,475.5,96.8,18.52,0.8
7022,475.4,86.4,18.52,0.8
7023,477.4,91.3,20.87,1.2
7024,488.3,210.3,26.01,16.0
7025,919.4,210.1,31.48,33.0
7026,547.3,141.6,26.32,154.2
7027,489.5,188.4,23.85,19.8
7028,554.4,166.0,23.6,18.3
7029,483.4,136.7,23.25,12.7
7030,473.5,180.9,22.52,0.2
7031,472.4,259.2,22.25,0.2
7032,472.0,324.9,21.8,0.2
7033,464.9,370.1,21.83,0.2
7034,471.0,304.0,21.92,0.2
7035,465.8,270.5,22.27,0.2
7036,478.1,256.3,22.88,0.2
7037,549.4,293.1,23.15,0.5
7038,479.3,192.2,19.12,0.2
7039,480.2,123.3,19.07,0.8
7040,470.7,88.9,19.07,0.7
7041,471.5,85.5,18.95,1.1
7042,471.8,87.3,18.96,1.2
7043,528.5,88.0,18.95,1.2
7044,474.2,86.9,18.96,1.2
7045,471.7,87.3,18.95,1.1
7046,471.7,86.3,18.92,1.1
7047,523.4,91.9,22.43,1.2
7048,541.5,187.5,28.59,1.1
7049,492.4,119.7,31.98,1.4
7050,572.9,131.2,24.31,1.0
7051,37.0,141.8,22.84,0.8
7052,527.0,111.4,22.67,0.9
7053,551.2,121.3,22.52,0.9
7054,481.2,124.9,22.12,1.0
7055,524.0,145.9,20.99,1.0
7056,478.0,117.5,19.19,1.0
7057,10.0,119.6,8.4,1.0
7058,0.0,114.7,1.45,1.0
7059,0.0,89.3,0.0,1.1
7060,0.0,93.9,0.0,1.0
7061,0.0,129.8,0.0,1.0
7062,0.0,121.2,0.0,0.2
7063,0.0,112.4,0.0,0.0
7064,0.0,156.2,0.0,0.8
7065,0.0,90.1,0.0,0.7
7066,0.0,94.2,0.0,0.7
7067,0.0,90.5,0.0,0.7
7068,0.0,93.3,0.0,0.7
7069,0.0,93.0,0.0,0.7
7070,0.0,105.6,0.0,0.8
7071,0.0,93.1,1.57,1.0
7072,10.0,101.5,1.89,0.7
7073,479.6,114.1,1.58,0.9
7074,0.0,93.0,0.01,0.8
7075,0.0,105.7,0.01,0.8
7076,0.0,93.7,0.01,0.8
7077,0.0,101.9,0.01,0.9
7078,0.0,90.7,0.01,0.9
7079,0.0,111.1,0.01,0.9
7080,0.0,117.3,0.01,1.0
7081,0.0,88.9,0.01,0.9
7082,0.0,105.2,0.01,1.0
7083,0.0,85.9,0.01,1.0
7084,0.0,95.7,0.01,1.0
7085,0.0,89.3,0.01,0.9
7086,0.0,95.2,0.01,1.0
7087,0.0,92.5,0.01,0.8
7088,10.0,84.0,8.7,0.9
7089,481.2,90.2,18.76,1.2
7090,482.0,92.8,18.85,1.2
7091,473.9,91.8,19.12,1.0
7092,482.3,92.9,19.36,1.1
7093,482.1,98.0,19.35,1.1
7094,489.4,98.7,21.03,1.2
7095,526.9,97.7,23.49,1.0
7096,853.3,308.0,31.02,0.9
7097,818.4,179.9,37.12,1.0
7098,558.9,122.4,22.56,1.3
7099,478.1,102.9,21.06,1.2
7100,10.0,120.6,8.81,0.9
7101,9.9,177.4,8.7,1.0
7102,9.9,180.9,8.66,1.0
7103,9.9,143.1,8.47,1.0
7104,9.8,203.5,8.46,1.1
7105,9.8,193.4,8.45,1.1
7106,9.8,181.8,8.44,1.1
7107,9.8,201.8,8.45,1.1
7108,9.9,205.4,8.48,1.1
7109,472.7,172.9,10.17,1.3
7110,9.8,146.2,8.98,1.2
7111,10.1,107.5,8.88,0.9
7112,481.3,108.0,19.78,1.2
7113,482.4,137.6,20.03,1.0
7114,482.7,114.7,20.05,0.9
7115,483.0,120.7,20.06,1.1
7116,531.7,106.9,20.07,1.0
7117,483.1,122.0,19.91,1.0
7118,473.7,120.9,20.07,0.7
7119,474.8,112.2,20.25,0.7
7120,534.5,208.7,31.4,1.3
7121,818.4,219.5,41.51,10.7
7122,473.3,184.8,20.57,1.4
7123,456.6,110.3,17.23,1.3
7124,10.0,125.0,8.73,0.9
7125,0.0,90.2,0.01,0.6
7126,0.0,108.8,0.01,0.9
7127,0.0,123.9,0.01,0.9
7128,0.0,94.1,0.01,0.9
7129,0.0,94.2,0.01,1.0
7130,0.0,93.2,0.01,1.0
7131,0.0,111.5,0.01,1.0
7132,0.0,97.7,0.01,0.9
7133,0.0,114.6,0.01,0.9
7134,0.0,93.3,0.01,0.8
7135,0.0,96.2,0.01,0.8
7136,0.0,96.1,1.3,1.0
7137,0.0,109.4,1.3,1.3
7138,0.0,99.9,1.3,1.2
7139,0.0,104.9,1.3,1.1
7140,0.0,94.2,1.3,1.0
7141,0.0,95.5,1.12,0.9
7142,0.0,89.5,1.12,0.9
7143,0.0,94.3,1.3,1.1
7144,1167.7,147.1,6.07,1.2
7145,10.1,121.7,8.85,1.0
7146,0.0,95.6,1.17,1.0
7147,0.0,97.6,0.01,0.8
7148,0.0,92.7,0.01,0.8
7149,0.0,96.4,0.01,0.8
7150,0.0,141.7,0.0,0.9
7151,0.0,92.6,0.0,0.8
7152,0.0,110.2,0.0,1.0
7153,0.0,131.6,0.0,1.0
7154,0.0,103.2,0.0,0.9
7155,0.0,111.5,0.0,0.9
7156,0.0,94.1,0.0,0.8
7157,0.0,83.4,0.0,0.8
7158,0.0,91.0,0.0,0.6
7159,0.0,83.7,0.0,0.5
7160,0.0,91.9,0.0,0.5
7161,0.0,95.6,0.0,0.6
7162,0.0,95.2,0.0,0.7
7163,0.0,91.0,0.0,0.8
7164,0.0,89.6,0.0,0.8
7165,0.0,105.0,0.0,0.7
7166,0.0,88.9,0.0,0.7
7167,0.0,95.5,0.0,0.8
7168,0.0,102.7,0.0,0.9
7169,485.1,107.4,0.01,0.9
7170,0.0,92.4,0.0,0.9
7171,0.0,89.4,0.0,0.9
7172,0.0,95.9,0.0,0.8
7173,0.0,112.0,0.0,0.9
7174,0.0,146.2,0.0,0.9
7175,0.0,84.4,0.0,0.9
7176,0.0,85.4,0.0,1.0
7177,0.0,87.1,0.0,0.9
7178,0.0,85.0,0.0,1.0
7179,0.0,84.7,0.0,1.0
7180,0.0,108.3,0.0,0.9
7181,0.0,94.5,0.0,0.9
7182,0.0,104.6,0.0,0.7
7183,0.0,85.5,0.0,0.8
7184,10.1,92.1,8.94,1.1
7185,10.0,84.1,8.7,0.9
7186,10.1,84.8,8.86,0.8
7187,10.1,87.5,8.94,1.1
7188,10.1,87.0,9.07,1.1
7189,10.1,88.9,9.03,1.0
7190,1162.0,102.1,21.97,0.7
7191,528.3,90.3,24.21,12.9
7192,830.5,184.8,64.57,29.9
7193,553.4,187.4,36.29,14.3
7194,496.8,139.3,24.92,31.0
7195,543.2,153.4,24.13,24.6
7196,546.8,127.5,23.78,73.7
7197,476.2,128.1,22.51,97.0
7198,468.6,102.1,21.29,177.3
7199,467.5,96.0,20.35,194.8
7200,1173.9,94.4,20.29,55.9
7201,1036.5,104.3,19.94,44.1
7202,480.9,115.9,20.2,44.5
7203,470.3,169.8,20.64,163.5
7204,1226.3,127.4,21.68,174.6
7205,473.3,107.8,22.47,183.3
7206,483.6,115.0,20.72,188.1
7207,1044.4,88.3,19.58,7.3
7208,470.6,85.4,19.55,5.1
7209,483.0,85.7,19.63,4.7
7210,529.1,83.8,19.7,5.9
7211,529.1,83.3,19.7,6.1
7212,460.7,83.0,19.65,5.9
7213,460.4,92.6,19.64,6.3
7214,1047.3,90.8,19.81,8.0
7215,488.9,110.9,24.9,70.5
7216,1430.0,237.1,157.41,195.2
7217,1263.4,233.9,62.95,172.8
7218,815.5,204.1,36.94,193.0
7219,528.4,162.0,28.05,183.3
7220,531.5,141.2,26.69,198.6
7221,545.6,140.2,26.14,233.5
7222,529.6,121.6,25.63,268.1
7223,542.3,122.2,23.91,242.0
7224,483.5,109.7,22.94,238.6
7225,524.2,113.6,21.97,178.4
7226,472.5,141.8,21.89,158.6
7227,524.6,151.7,21.84,116.8
7228,480.4,151.3,21.93,0.2
7229,469.1,118.5,22.57,0.2
7230,1176.7,194.9,20.44,0.2
7231,9.8,92.9,8.89,1.2
7232,1216.4,84.0,8.9,2.2
7233,1166.6,86.0,8.92,1.9
7234,1189.6,87.0,8.93,1.7
7235,10.1,85.3,8.94,1.2
7236,10.5,85.1,8.94,1.1
7237,1225.1,85.8,8.94,1.1
7238,10.2,87.1,8.94,1.1
7239,475.4,92.8,10.68,1.3
7240,552.7,116.0,24.44,0.7
7241,1265.8,127.8,27.96,1.1
7242,575.7,112.5,22.14,1.3
7243,489.2,107.8,10.74,1.2
7244,10.1,107.7,9.01,0.9
7245,0.0,110.9,0.01,0.8
7246,0.0,176.2,0.01,0.8
7247,0.0,162.2,0.01,0.9
7248,0.0,160.4,0.01,0.9
7249,0.0,146.1,0.01,0.9
7250,0.0,136.5,0.01,0.9
7251,0.0,123.0,0.01,1.0
7252,0.0,127.2,0.01,0.9
7253,0.0,112.5,0.01,0.9
7254,0.0,98.3,0.01,0.9
7255,0.0,93.5,0.01,0.4
7256,0.0,95.9,0.01,0.5
7257,0.0,93.3,0.01,0.8
7258,0.0,96.1,0.01,0.7
7259,0.0,90.6,0.01,0.6
7260,0.0,88.2,0.01,0.7
7261,0.0,86.4,0.01,0.8
7262,0.0,87.1,0.01,0.8
7263,0.0,98.5,1.63,1.0
7264,853.0,172.1,32.1,1.1
7265,838.3,146.3,33.83,1.2
7266,483.3,105.7,24.06,1.2
7267,480.7,96.8,1.63,0.9
7268,0.0,110.0,0.01,0.8
7269,0.0,121.9,0.01,0.9
7270,0.0,108.6,0.01,0.8
7271,0.0,137.1,0.01,0.8
7272,0.0,161.7,0.01,0.9
7273,0.0,170.6,0.01,0.9
7274,0.0,156.1,0.01,0.7
7275,0.0,175.2,0.01,0.7
7276,0.0,166.9,0.01,0.9
7277,0.0,104.0,0.01,1.1
7278,0.0,119.5,0.01,1.0
7279,0.0,112.8,0.01,0.4
7280,0.0,101.1,0.01,0.3
7281,0.0,84.4,0.01,0.1
