,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6928,541.3,285.8,33.41,608.2
6929,800.8,784.4,60.36,683.5
6930,836.8,786.2,65.37,642.6
6931,690.8,762.5,34.16,592.5
6932,614.5,741.2,32.56,576.8
6933,567.2,774.2,30.73,596.0
6934,649.6,773.5,29.22,564.0
6935,486.7,703.0,26.9,505.7
6936,481.6,673.6,25.95,492.8
6937,531.6,691.6,25.79,491.9
6938,530.9,697.4,25.55,489.8
6939,531.2,698.4,25.83,492.0
6940,1217.0,653.1,26.15,500.6
6941,1223.6,696.1,27.42,521.3
6942,549.9,699.0,28.63,520.9
6943,486.2,171.5,27.29,482.3
6944,1249.5,135.9,27.05,478.5
6945,480.8,102.5,27.45,482.8
6946,1138.9,77.8,27.78,490.1
6947,546.3,78.7,27.82,489.8
6948,1190.0,76.3,27.84,490.9
6949,494.4,77.8,27.75,488.1
6950,1136.9,79.8,27.68,488.3
6951,1366.2,91.9,28.86,539.0
6952,1269.1,303.4,31.18,575.6
6953,688.9,725.7,34.13,652.0
6954,836.1,746.5,66.89,676.5
6955,1063.7,737.8,36.71,597.8
6956,690.7,709.0,33.31,547.2
6957,1047.1,762.9,30.94,505.3
6958,1190.1,759.1,28.85,431.4
6959,545.5,695.5,26.94,391.5
6960,540.0,651.1,25.65,375.8
6961,536.1,701.8,25.25,374.1
6962,531.2,693.8,25.19,375.0
6963,535.7,682.7,25.23,375.4
6964,489.9,671.7,26.09,379.9
6965,1242.6,729.2,28.29,379.4
6966,528.2,753.8,29.54,477.8
6967,1168.6,334.6,28.87,405.2
6968,1265.8,158.1,28.18,379.0
6969,1189.6,150.1,28.17,393.9
6970,1189.4,140.9,28.17,396.5
6971,1248.5,157.6,28.14,389.8
6972,1206.0,170.8,28.29,391.7
6973,1208.1,167.9,28.48,396.5
6974,1156.7,165.3,28.71,411.7
6975,1241.4,157.1,29.25,461.9
6976,543.5,408.7,31.36,509.6
6977,603.9,710.1,32.42,526.1
6978,1307.9,738.8,70.19,568.1
6979,553.6,710.8,37.1,537.1
6980,544.5,690.7,31.65,531.0
6981,1266.3,765.3,30.38,503.0
6982,1003.8,770.8,28.32,404.7
6983,1186.6,698.4,26.6,401.6
6984,484.1,712.7,25.59,388.0
6985,486.0,732.3,25.4,384.3
6986,480.4,719.9,25.38,380.5
6987,485.8,684.9,25.38,380.2
6988,536.5,693.9,25.55,379.0
6989,1177.3,710.1,27.47,381.4
6990,1008.0,716.9,28.68,402.4
6991,1136.8,276.2,27.59,420.5
6992,545.4,139.5,27.4,420.1
6993,560.9,135.2,27.71,416.6
6994,548.5,138.0,27.49,399.7
6995,1151.8,145.7,27.52,388.9
6996,1272.1,156.0,27.8,374.3
6997,1216.3,133.2,28.3,375.7
6998,1229.8,139.0,28.48,378.5
6999,1194.3,113.1,29.21,430.0
7000,1319.3,214.9,30.94,485.4
7001,543.2,726.9,33.71,538.1
7002,576.2,733.1,38.75,576.5
7003,1234.1,723.4,35.76,590.5
7004,605.0,723.8,33.1,561.0
7005,1262.4,742.0,30.29,523.7
7006,1176.4,755.1,28.79,444.4
7007,557.0,692.3,26.84,415.0
7008,541.4,684.0,25.76,413.6
7009,536.5,682.8,25.43,410.9
7010,537.1,671.6,25.25,408.6
7011,1104.0,678.2,25.38,415.0
7012,536.1,667.8,26.21,430.1
7013,1142.8,712.7,27.92,453.2
7014,1029.8,746.0,29.52,565.4
7015,1033.0,428.7,29.49,604.3
7016,1182.1,197.3,29.3,549.2
7017,1026.4,175.5,29.4,577.0
7018,484.6,164.7,29.35,568.1
7019,651.8,149.3,29.28,547.9
7020,1356.0,184.2,29.15,528.9
7021,559.4,225.9,29.12,545.4
7022,1365.6,305.4,29.15,568.6
7023,1136.2,286.8,29.8,657.2
7024,534.6,560.9,32.08,581.0
7025,1203.8,725.3,34.66,714.4
7026,948.0,721.0,68.88,711.6
7027,541.4,715.8,34.72,706.5
7028,1191.1,711.2,34.12,665.9
7029,634.0,730.9,31.81,671.8
7030,564.7,732.5,30.45,648.6
7031,1245.3,771.9,29.08,602.3
7032,543.0,743.5,27.78,556.4
7033,575.8,670.1,27.26,555.7
7034,485.9,645.4,26.94,551.2
7035,488.1,638.7,26.93,548.8
7036,1122.8,665.1,27.01,543.2
7037,543.1,736.1,27.6,555.0
7038,1194.4,736.1,27.85,551.0
7039,1123.5,279.5,27.33,460.0
7040,487.1,159.3,26.99,475.4
7041,547.0,143.8,27.51,481.2
7042,530.0,144.6,28.16,493.4
7043,1154.4,143.0,28.33,501.6
7044,1146.6,123.1,28.14,510.4
7045,525.8,115.0,27.94,509.8
7046,520.7,91.5,27.89,514.4
7047,1151.5,126.6,28.29,526.4
7048,564.0,223.0,30.51,637.7
7049,1254.9,704.3,32.0,683.3
7050,547.8,684.4,36.6,677.7
7051,1266.3,654.9,31.87,618.5
7052,1172.4,709.9,30.5,569.0
7053,1300.3,755.3,29.62,571.1
7054,1202.5,758.8,28.6,465.6
7055,539.2,693.6,27.06,450.6
7056,537.7,681.5,25.71,439.7
7057,478.5,649.1,24.88,430.6
7058,1101.8,657.7,24.81,422.8
7059,524.4,658.0,24.84,420.1
7060,485.1,651.0,24.88,418.4
7061,469.0,657.2,25.44,422.6
7062,482.3,653.5,25.08,430.5
7063,474.2,188.1,23.75,403.7
7064,876.1,99.4,22.81,411.5
7065,483.4,100.7,24.6,417.1
7066,474.8,97.1,25.61,499.7
7067,1223.7,83.9,25.78,505.1
7068,473.0,65.7,25.88,506.9
7069,1004.5,89.6,25.57,505.1
7070,1003.9,95.8,25.53,502.0
7071,489.7,71.5,26.98,512.9
7072,1353.9,187.2,29.27,595.5
7073,1243.4,691.8,31.12,591.9
7074,529.8,682.2,31.97,594.7
7075,1257.8,701.7,31.96,523.3
7076,1257.7,700.5,30.64,502.9
7077,1200.1,749.6,29.14,465.8
7078,1143.2,723.6,27.87,392.1
7079,1121.2,650.4,26.52,386.3
7080,479.2,666.7,25.1,378.3
7081,1170.4,657.9,24.97,377.2
7082,1170.3,662.8,24.96,376.9
7083,479.3,682.3,25.1,379.6
7084,538.7,662.3,26.29,390.6
7085,1158.8,737.0,28.49,410.9
7086,1135.6,760.5,29.68,551.3
7087,480.9,296.9,29.28,558.5
7088,1191.8,141.6,28.36,466.7
7089,478.8,108.7,29.15,527.1
7090,491.4,121.9,29.92,636.9
7091,479.8,115.8,30.05,641.6
7092,537.2,115.1,30.01,646.6
7093,1177.8,121.2,30.01,653.4
7094,535.0,118.4,30.02,663.8
7095,530.7,152.0,31.08,670.2
7096,553.0,489.0,32.87,672.0
7097,690.2,766.9,34.09,736.6
7098,797.2,759.3,66.46,741.4
7099,526.0,764.2,34.06,690.7
7100,539.0,739.9,32.14,612.2
7101,1277.0,750.0,30.39,573.8
7102,1270.0,760.6,28.66,487.1
7103,1397.9,693.0,26.61,489.9
7104,1319.9,670.2,25.22,469.4
7105,1188.9,670.5,24.91,435.1
7106,1190.1,677.9,24.86,428.8
7107,481.1,684.5,24.86,429.0
7108,1204.1,707.5,25.15,446.9
7109,537.0,703.5,26.94,474.5
7110,1360.0,734.0,28.8,537.5
7111,1355.4,364.4,28.8,590.2
7112,1192.8,184.6,28.54,559.4
7113,574.9,197.0,29.06,610.6
7114,547.9,145.5,29.51,692.8
7115,1043.7,149.3,29.9,678.6
7116,533.1,136.6,30.15,674.1
7117,525.3,128.1,30.03,677.2
7118,542.5,127.3,30.39,685.5
7119,531.0,149.5,30.96,645.7
7120,642.6,446.7,32.63,641.9
7121,611.8,738.2,35.52,743.2
7122,1222.3,755.0,41.87,705.8
7123,691.4,710.4,34.32,639.0
7124,1284.6,713.3,32.59,587.2
7125,531.8,753.3,30.17,567.5
7126,649.4,742.6,28.13,467.1
7127,1006.1,702.0,26.24,451.1
7128,547.5,686.8,25.04,433.1
7129,1102.2,690.0,24.84,421.8
7130,485.6,694.0,24.79,419.3
7131,538.5,713.6,24.9,421.2
7132,474.0,695.7,24.9,423.6
7133,1391.7,705.9,26.88,450.1
7134,1222.7,775.5,28.62,475.9
7135,1179.6,402.4,28.4,472.4
7136,581.2,173.2,27.81,475.0
7137,563.5,160.7,28.67,510.2
7138,1254.3,127.6,29.29,601.9
7139,1023.2,119.8,29.78,648.7
7140,543.6,126.1,29.95,653.5
7141,1040.1,124.1,29.94,648.1
7142,1258.0,113.9,30.16,624.8
7143,1269.3,120.6,30.89,561.4
7144,539.7,426.5,33.45,596.6
7145,532.2,769.8,34.35,604.4
7146,837.7,733.8,41.04,573.1
7147,532.8,739.3,34.11,566.0
7148,1417.5,725.0,32.72,560.2
7149,1187.7,745.2,31.29,537.6
7150,1225.3,764.9,29.04,464.7
7151,1131.0,691.5,27.24,412.5
7152,1218.9,722.7,25.71,405.2
7153,536.1,688.5,25.26,402.9
7154,535.4,706.2,25.23,402.9
7155,536.0,726.5,25.15,401.8
7156,535.6,719.2,25.26,401.9
7157,1174.6,710.0,27.0,405.2
7158,1160.4,761.4,28.51,412.0
7159,1154.7,385.7,27.9,397.2
7160,538.1,160.8,27.45,387.7
7161,1186.5,141.6,27.86,431.2
7162,1166.6,144.1,28.62,426.5
7163,1192.9,133.3,29.05,445.9
7164,485.8,140.3,29.09,440.3
7165,1237.8,133.4,29.19,437.4
7166,1247.0,128.0,29.36,462.0
7167,1184.8,168.2,30.19,482.1
7168,1285.1,410.6,32.54,540.1
7169,1284.5,764.7,33.37,559.1
7170,950.5,779.1,40.31,585.2
7171,1285.6,749.3,33.88,581.7
7172,1285.1,760.0,31.8,541.4
7173,1273.5,785.9,30.13,504.2
7174,1180.2,759.9,28.54,414.4
7175,1124.1,679.3,26.51,408.9
7176,1152.2,724.2,25.61,406.9
7177,477.2,729.0,25.35,408.2
7178,476.7,721.7,25.26,409.9
7179,476.5,726.1,25.29,413.9
7180,521.5,717.9,25.5,418.8
7181,541.9,693.4,26.66,431.8
7182,1176.5,750.2,28.76,488.3
7183,1239.7,625.6,29.18,521.8
7184,1251.0,391.1,29.09,529.1
7185,1205.5,265.3,29.93,665.4
7186,1024.6,215.9,29.94,660.3
7187,486.1,195.3,30.12,648.0
7188,1276.5,227.1,30.34,637.4
7189,1276.7,254.6,30.53,630.8
7190,1265.9,297.6,30.79,616.1
7191,1267.5,343.9,31.36,630.9
7192,1281.0,605.5,33.19,666.2
7193,533.8,741.0,35.2,699.0
7194,796.7,731.2,44.88,702.3
7195,1281.0,733.3,35.13,705.7
7196,1412.3,733.8,32.34,630.4
7197,633.7,751.3,31.12,595.7
7198,1269.9,748.9,29.77,577.9
7199,1355.2,732.5,28.72,510.5
7200,537.2,686.5,27.71,515.3
7201,536.3,646.4,26.98,555.6
7202,558.6,634.2,26.8,555.7
7203,1116.5,641.4,26.83,558.3
7204,525.0,650.1,26.92,562.8
7205,1144.8,687.4,27.49,560.5
7206,1171.0,725.5,28.3,560.4
7207,1218.0,359.4,28.72,578.5
7208,1159.7,128.8,28.67,554.6
7209,1173.2,122.6,29.08,593.5
7210,537.4,125.7,29.28,619.8
7211,1005.7,136.6,29.33,625.0
7212,1010.5,131.2,29.22,612.2
7213,1010.0,127.5,29.11,583.1
7214,1132.7,134.4,29.19,564.5
7215,1132.0,129.3,29.54,579.9
7216,1260.5,222.4,30.59,609.3
7217,1197.7,657.6,31.54,693.3
7218,781.3,650.1,37.72,688.3
7219,1251.2,643.5,36.87,685.3
7220,596.1,631.8,31.7,685.0
7221,1248.9,707.4,30.74,663.7
7222,539.8,722.9,29.49,655.7
7223,1237.8,727.2,28.23,545.8
7224,489.1,638.3,27.12,546.0
7225,488.7,601.5,26.45,554.2
7226,540.2,592.7,26.27,555.0
7227,485.7,588.4,26.25,553.7
7228,487.9,573.1,26.23,556.2
7229,488.3,603.3,26.61,534.5
7230,488.6,614.2,27.16,514.6
7231,489.4,364.9,27.39,505.8
7232,1348.8,113.5,27.02,510.2
7233,1130.5,92.2,27.55,519.4
7234,1174.2,90.1,28.09,525.6
7235,561.3,92.1,28.28,510.2
7236,1217.3,95.2,28.51,485.4
7237,572.7,89.0,28.55,466.7
7238,1298.4,89.5,28.42,444.6
7239,521.8,95.3,28.46,426.1
7240,1251.4,237.5,29.59,545.9
7241,542.3,675.4,30.65,566.1
7242,604.1,652.6,32.66,575.4
7243,1246.5,676.4,30.98,518.5
7244,575.0,719.9,30.39,506.6
7245,1216.7,755.0,29.27,477.0
7246,1230.0,704.9,28.39,402.9
7247,544.3,626.4,26.61,396.8
7248,543.6,626.9,26.3,394.2
7249,539.1,609.1,25.85,390.1
7250,543.0,610.6,25.92,390.0
7251,478.3,597.6,26.25,393.3
7252,541.0,605.6,26.65,395.2
7253,1184.0,688.3,28.43,402.2
7254,524.3,735.7,29.66,544.1
7255,1302.3,376.4,30.26,559.7
7256,1231.7,132.0,29.85,524.4
7257,536.5,134.3,30.52,575.4
7258,557.9,133.8,31.07,576.2
7259,529.4,135.0,31.06,553.5
7260,1299.6,138.2,30.71,547.5
7261,558.3,149.8,30.51,536.0
7262,537.9,149.9,30.38,541.0
7263,537.7,162.0,30.61,536.7
7264,1215.0,348.5,32.04,564.3
7265,695.9,696.1,34.92,678.2
7266,794.2,696.3,42.65,648.4
7267,698.3,687.3,34.19,577.7
7268,559.3,729.9,30.86,545.8
7269,1037.1,730.9,29.68,513.9
7270,497.4,717.8,28.4,414.8
7271,543.2,628.8,27.06,404.8
7272,543.7,630.1,25.83,397.6
7273,1180.3,645.6,25.64,394.3
7274,1179.0,623.9,25.61,393.9
7275,477.6,647.1,25.84,393.2
7276,1199.3,675.3,26.09,385.1
7277,1342.1,723.8,28.52,403.4
7278,1281.5,708.3,30.19,546.3
7279,498.4,570.5,30.33,595.9
7280,1246.8,168.8,29.46,499.3
7281,1202.7,155.9,29.51,550.9
7282,1032.8,151.2,29.75,601.4
7283,1021.5,143.0,29.5,572.5
7284,485.0,146.3,29.52,562.9
7285,544.5,149.1,29.49,546.0
7286,483.4,134.3,29.46,549.9
7287,1232.4,142.3,29.8,624.3
7288,571.3,460.4,31.01,630.6
7289,695.0,688.9,34.13,654.1
7290,1218.9,707.3,44.15,647.5
7291,798.8,707.8,34.81,645.4
7292,546.0,699.8,32.57,609.6
7293,1040.3,749.5,30.41,568.2
7294,1142.0,755.2,29.19,490.6
7295,1205.6,694.0,28.09,452.5
7296,1252.6,641.6,27.37,460.6
7297,1250.3,656.6,27.3,482.4
7298,1353.4,643.5,27.29,500.9
7299,1138.4,711.3,27.7,475.2
7300,1179.7,737.8,28.59,487.4
7301,1265.8,678.3,29.99,635.4
7302,637.3,725.2,33.1,688.9
7303,553.1,405.2,31.82,626.1
7304,1041.7,96.9,29.67,603.5
7305,1032.4,89.8,29.49,567.0
7306,1190.0,99.5,29.5,569.7
7307,548.3,103.5,29.45,577.1
7308,1203.7,106.5,29.5,612.0
7309,559.8,98.4,29.56,606.0
7310,553.8,100.4,29.12,544.4
7311,559.2,85.3,29.71,668.5
7312,548.6,311.0,31.02,694.0
7313,640.3,685.0,34.1,718.3
7314,608.7,698.4,69.56,714.8
7315,608.3,690.2,35.67,705.4
7316,540.4,681.2,34.08,715.5
7317,590.2,701.6,30.91,674.5
7318,1199.8,687.7,29.49,643.8
7319,1229.9,741.1,28.65,531.8
7320,538.5,671.9,27.74,507.8
7321,1367.5,670.9,27.34,507.7
7322,1366.0,658.1,27.28,500.4
7323,543.7,669.7,27.57,471.2
7324,1131.7,726.4,28.17,467.5
7325,491.6,681.8,29.43,632.2
7326,555.0,742.6,31.19,651.2
7327,575.6,356.3,30.24,619.8
7328,1201.4,94.8,29.34,555.0
7329,558.3,85.5,29.34,558.1
7330,495.0,90.0,29.47,568.0
7331,559.4,92.6,29.46,563.5
7332,1029.7,87.6,29.42,569.3
7333,1029.0,88.2,29.27,560.9
7334,558.4,92.8,29.17,566.9
7335,527.6,91.3,29.61,677.2
7336,588.1,444.5,30.88,690.7
7337,624.1,698.1,34.35,726.8
7338,840.1,699.7,41.67,722.7
7339,582.2,673.8,35.07,719.8
7340,556.9,716.4,31.63,673.2
7341,534.8,727.5,30.16,608.8
7342,1176.4,744.2,28.74,447.1
7343,1266.7,736.4,27.69,438.6
7344,483.8,638.1,26.34,425.9
7345,1161.0,640.7,26.29,424.0
7346,488.3,629.9,26.25,426.6
7347,490.3,643.9,26.27,423.2
7348,1203.1,707.4,27.43,422.2
7349,1308.2,730.9,28.8,472.6
7350,1171.2,766.7,30.65,604.7
7351,1303.7,419.3,30.44,642.8
7352,555.2,103.0,29.54,599.9
7353,573.8,90.4,29.45,593.7
7354,1030.8,98.6,29.46,588.2
7355,1038.3,99.9,29.41,577.8
7356,556.7,111.0,29.17,538.2
7357,1370.2,89.3,28.87,530.7
7358,488.7,103.6,28.55,529.7
7359,557.1,120.5,29.25,620.0
7360,587.5,470.2,31.0,713.0
7361,539.6,735.7,34.3,683.1
7362,792.6,735.2,43.87,725.1
7363,1229.1,713.7,33.89,728.9
7364,1186.0,739.1,31.32,706.0
7365,1279.5,749.8,30.28,698.8
7366,566.2,702.5,29.26,624.6
7367,1352.7,698.2,28.09,547.8
7368,1353.6,682.9,27.12,541.7
7369,1351.8,633.8,26.91,548.1
7370,609.3,609.9,26.9,553.3
7371,537.9,618.1,26.9,556.9
7372,1365.4,714.4,27.16,550.2
7373,1442.4,735.9,28.15,539.4
7374,1032.3,727.0,28.92,571.8
7375,1311.4,449.1,28.14,503.4
7376,1196.8,215.4,28.0,468.9
7377,1333.1,159.2,28.18,453.2
7378,618.6,130.8,28.36,457.6
7379,1255.2,132.5,28.32,451.9
7380,1365.1,137.7,28.23,455.9
7381,539.0,155.1,28.13,455.6
7382,538.5,156.8,28.22,472.9
7383,553.2,146.9,29.0,585.1
7384,555.7,463.8,30.47,714.0
7385,1207.7,729.4,31.68,694.6
7386,535.9,738.3,38.26,684.6
7387,1233.3,745.2,34.2,699.7
7388,558.3,714.6,32.5,726.7
7389,586.5,739.7,30.75,713.3
7390,1202.4,724.2,29.6,716.0
7391,1175.5,732.4,28.9,598.0
7392,536.4,699.5,28.0,550.2
7393,1141.1,670.8,27.61,568.1
7394,1177.4,669.8,27.61,568.4
7395,1141.2,672.5,27.61,561.0
7396,1178.2,705.5,27.7,559.9
7397,1214.5,717.7,28.09,549.3
7398,1166.8,714.2,28.6,546.5
7399,1360.9,425.0,28.13,500.1
7400,1186.3,212.7,27.84,503.3
7401,1129.4,171.1,27.81,522.2
7402,1178.5,170.0,27.86,522.7
7403,1337.1,190.8,27.84,518.4
7404,1177.6,185.9,27.84,526.8
7405,1132.6,183.3,27.77,532.2
7406,1317.9,165.9,27.75,551.5
7407,1169.2,96.7,28.98,633.0
7408,1045.2,337.1,30.31,746.6
7409,546.1,743.9,32.8,774.1
7410,691.6,755.6,36.78,766.5
7411,691.6,766.1,35.2,765.2
7412,691.2,764.4,33.26,774.5
7413,562.4,766.5,31.29,751.8
7414,1203.5,728.9,30.06,746.9
7415,1177.3,730.5,29.14,663.0
7416,1442.4,744.5,28.28,582.1
7417,1146.8,748.7,27.81,572.5
7418,1355.6,744.7,27.65,575.7
7419,1148.3,745.7,27.65,583.7
7420,539.3,762.0,28.73,598.2
7421,1049.8,712.7,30.06,700.6
7422,541.2,758.9,31.57,737.6
7423,1300.9,549.5,31.65,714.3
7424,1217.0,175.8,30.54,648.3
7425,1051.8,136.1,30.2,641.9
7426,1050.7,140.9,30.17,648.6
7427,553.9,147.5,29.72,636.8
7428,552.0,174.5,29.51,594.6
7429,572.8,201.6,29.19,501.1
7430,572.6,226.2,29.23,523.7
7431,536.0,291.8,30.18,686.9
7432,819.9,617.5,33.24,740.2
7433,615.7,771.0,37.14,775.3
7434,807.6,787.8,43.48,769.2
7435,555.0,765.0,37.08,768.1
7436,800.1,762.7,36.62,763.9
7437,627.1,776.2,33.85,756.4
7438,567.9,799.9,31.64,733.8
7439,1045.2,737.3,30.36,725.9
7440,9.6,732.1,9.12,516.6
7441,1136.2,673.6,27.02,496.7
7442,1137.3,744.6,29.07,608.4
7443,1329.4,752.6,28.89,567.5
7444,567.0,750.7,29.32,584.2
7445,563.5,717.5,30.33,614.6
7446,1294.6,786.1,31.98,664.4
7447,574.2,652.0,31.17,667.8
7448,1290.5,411.6,30.62,649.4
7449,1288.4,299.8,30.49,656.7
7450,1257.9,256.2,30.38,666.0
7451,1284.8,249.6,30.15,665.6
7452,1024.9,255.7,29.62,672.0
7453,559.0,321.2,29.5,647.8
7454,1012.4,391.5,29.58,673.8
7455,1252.9,521.5,30.49,658.7
7456,1286.3,721.4,32.49,678.2
7457,882.4,786.8,36.96,692.6
7458,803.6,815.7,49.86,682.2
7459,629.0,797.3,37.01,694.8
7460,640.3,752.8,33.86,670.6
7461,1190.2,794.6,32.25,679.2
7462,1268.8,780.7,30.41,699.9
7463,1255.0,736.5,29.43,659.8
7464,537.9,760.7,28.73,571.0
7465,1326.1,745.1,28.43,538.9
7466,1155.6,751.7,28.38,552.7
7467,1177.9,749.9,28.5,554.5
7468,1364.2,768.5,28.96,577.0
7469,1034.5,724.9,30.06,671.0
7470,577.7,786.8,32.0,754.9
7471,497.5,688.0,33.14,748.4
7472,565.9,315.1,31.71,698.4
7473,1175.7,269.4,31.81,686.4
7474,1174.4,271.9,31.52,680.0
7475,1531.8,260.7,31.47,679.3
7476,1278.4,260.8,31.4,675.3
7477,1269.8,287.0,31.29,658.2
7478,532.9,308.5,31.05,642.1
7479,532.7,202.2,31.2,642.5
7480,577.7,558.2,33.0,687.2
7481,814.2,787.9,37.83,746.6
7482,842.9,789.7,72.74,735.1
7483,883.1,791.5,37.62,715.9
7484,534.4,783.5,35.35,691.0
7485,1231.7,777.2,32.95,714.0
7486,653.7,776.2,30.86,725.4
7487,1224.0,703.4,29.76,729.2
7488,1354.5,743.9,29.0,607.7
7489,1353.5,745.9,28.63,569.1
7490,1163.5,744.6,28.56,551.8
7491,523.8,746.7,28.59,545.4
7492,1216.9,730.4,29.16,596.8
7493,1269.3,765.8,30.79,628.1
7494,1213.2,725.4,33.18,709.4
7495,568.1,506.9,32.08,712.1
7496,1043.7,107.9,30.32,647.6
7497,587.2,113.9,29.18,541.9
7498,570.3,108.1,29.2,536.4
7499,543.0,97.8,29.14,543.6
7500,542.3,99.8,28.96,534.4
7501,550.5,140.4,27.79,489.0
7502,1134.2,133.1,27.77,499.1
7503,1169.9,120.0,28.92,568.6
7504,1226.2,379.7,32.02,774.5
7505,798.0,746.0,36.82,779.1
7506,843.4,746.8,44.46,761.3
7507,799.6,743.6,37.19,776.6
7508,694.8,741.7,34.07,697.4
7509,571.1,731.6,32.54,679.5
7510,555.4,778.6,31.18,615.9
7511,556.6,707.0,29.53,602.7
7512,1222.6,738.0,29.04,517.9
7513,1235.8,736.9,28.87,502.9
7514,1235.5,745.1,28.87,492.1
7515,1357.8,733.6,29.03,496.4
7516,1366.7,670.8,29.47,549.2
7517,555.0,731.8,30.79,562.2
7518,803.6,710.6,49.08,605.9
7519,589.2,461.5,31.17,639.4
7520,562.1,85.8,29.65,590.1
7521,1263.6,83.8,29.29,524.9
7522,1185.7,73.6,29.24,544.7
7523,1184.9,81.1,29.14,533.2
7524,618.8,108.9,28.57,495.6
7525,1133.3,136.7,27.98,486.1
7526,1143.0,135.6,27.95,493.0
7527,1158.1,121.1,29.09,599.5
7528,563.6,481.0,30.9,660.0
7529,704.0,712.4,33.55,619.8
7530,1197.9,722.8,37.0,619.2
7531,1197.0,695.5,33.09,590.0
7532,1573.7,706.3,32.11,566.6
7533,1321.5,765.5,31.25,538.4
7534,1215.1,698.9,30.07,507.6
7535,1223.9,673.9,29.31,474.2
7536,1185.0,700.7,28.66,382.8
7537,550.9,678.7,28.32,351.1
7538,546.4,709.5,28.18,347.4
7539,1184.7,716.0,28.18,344.7
7540,1030.6,699.8,28.56,352.8
7541,1242.1,677.1,29.1,423.6
7542,1244.7,659.1,29.62,458.1
7543,1244.7,353.7,28.53,340.2
7544,474.9,170.8,26.94,332.4
7545,474.9,141.9,26.99,357.8
7546,545.0,147.8,27.33,380.3
7547,483.5,158.5,27.11,389.6
7548,1212.4,160.4,26.47,364.5
7549,482.5,151.0,26.1,324.4
7550,528.5,152.7,26.08,302.3
7551,1200.5,166.3,26.93,312.6
7552,1187.6,436.0,29.14,427.3
7553,532.8,629.1,32.25,463.6
7554,1011.2,633.8,32.66,468.7
7555,1010.7,634.4,32.44,467.7
7556,525.5,634.2,32.28,465.5
7557,1223.7,665.4,29.38,449.2
7558,1233.0,678.6,28.46,341.9
7559,1148.0,660.1,27.44,336.9
7560,470.5,661.0,26.29,330.6
7561,592.8,634.8,25.54,309.1
7562,524.5,626.2,25.43,300.5
7563,477.1,630.8,25.41,299.3
7564,470.8,634.8,25.44,300.6
7565,474.5,642.3,25.77,320.1
7566,604.0,647.9,26.58,331.4
7567,472.9,468.2,25.7,302.0
7568,480.2,227.7,25.3,265.1
7569,480.1,207.3,25.29,262.8
7570,483.5,196.0,25.27,269.1
7571,483.2,192.2,25.25,271.7
7572,478.3,181.7,25.25,272.4
7573,487.0,192.2,25.0,281.5
7574,557.1,195.9,25.23,284.3
7575,483.2,247.4,26.03,318.9
7576,533.7,572.1,28.48,363.7
7577,1264.2,669.2,30.81,485.6
7578,1303.1,669.4,34.23,579.0
7579,1302.7,656.2,33.3,586.2
7580,1301.7,661.9,31.08,556.2
7581,1235.1,689.4,29.0,501.0
7582,577.8,680.5,28.26,407.3
7583,606.9,653.5,26.83,406.6
7584,1353.3,639.2,25.83,383.4
7585,1352.4,649.7,25.75,381.0
7586,478.4,648.4,25.74,383.3
7587,539.7,648.8,25.74,379.4
7588,1204.6,646.9,25.9,382.4
7589,1291.6,676.4,27.57,385.5
7590,1023.5,680.4,29.15,508.6
7591,565.9,647.4,29.34,553.8
7592,1366.4,326.7,28.83,436.3
7593,1368.1,222.5,28.93,447.7
7594,553.1,189.8,29.23,475.2
7595,1325.5,151.1,29.29,477.9
7596,1359.0,155.4,29.29,466.8
7597,1257.6,141.1,29.2,438.4
7598,567.2,131.4,29.19,424.7
7599,1140.1,126.0,29.71,484.1
7600,1274.3,456.6,31.25,558.0
7601,607.7,751.9,33.46,727.2
7602,1265.6,775.1,40.79,724.3
7603,538.4,760.3,34.48,703.2
7604,692.6,744.1,32.98,723.2
7605,569.5,738.2,31.07,685.8
7606,555.2,710.1,29.41,641.5
7607,536.7,733.2,28.68,540.1
7608,1127.6,742.1,27.58,496.3
7609,473.5,732.5,27.37,514.4
7610,476.1,730.9,27.36,520.8
7611,545.2,732.7,27.38,512.9
7612,1178.1,732.2,27.89,502.9
7613,1367.6,729.3,29.31,598.6
7614,1344.5,740.6,31.08,662.4
7615,601.1,589.4,32.88,710.4
7616,560.0,139.8,31.75,681.9
7617,1278.5,101.9,31.06,670.6
7618,567.8,116.5,31.29,683.5
7619,1288.3,127.4,31.41,700.4
7620,534.9,111.0,30.99,701.8
7621,1048.2,96.5,30.36,691.1
7622,1027.1,96.7,30.2,697.8
7623,540.1,114.7,30.79,721.2
7624,1357.3,466.9,33.05,710.4
7625,629.3,763.1,35.68,734.0
7626,805.4,781.6,43.37,723.4
7627,695.7,789.2,36.52,756.7
7628,696.5,751.0,34.32,740.0
7629,543.1,796.9,33.03,712.7
7630,564.9,794.5,30.87,711.4
7631,551.2,700.6,29.78,707.6
7632,541.1,756.3,29.07,607.1
7633,555.4,754.0,28.81,579.8
7634,1158.3,758.9,28.74,572.4
7635,1211.9,751.6,28.76,571.0
7636,1333.0,749.6,29.28,607.0
7637,1284.6,756.5,30.63,662.0
7638,559.0,760.8,33.44,757.5
7639,603.7,683.5,33.02,733.1
7640,562.0,191.7,31.0,650.7
7641,557.2,131.9,30.41,657.9
7642,1307.4,139.2,30.57,669.4
7643,1305.5,131.7,30.29,661.8
