,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6928,1265.1,103.7,53.74,345.2
6929,790.7,81.0,45.82,359.7
6930,581.1,59.0,31.27,279.5
6931,531.4,26.2,29.23,247.1
6932,1258.3,60.8,27.18,162.1
6933,469.2,45.8,22.36,113.0
6934,612.8,1.5,8.98,65.6
6935,610.6,13.4,8.7,14.5
6936,0.0,23.3,0.01,0.6
6937,0.0,17.0,0.01,0.6
6938,0.0,14.7,0.01,0.6
6939,0.0,15.7,0.01,0.6
6940,0.0,17.7,0.01,0.6
6941,0.0,23.9,0.01,0.6
6942,0.0,34.1,0.01,0.6
6943,0.0,21.9,0.01,0.6
6944,0.0,20.7,0.01,0.6
6945,0.0,14.3,0.01,0.6
6946,0.0,9.0,0.01,0.5
6947,0.0,10.5,0.01,0.6
6948,480.4,16.7,0.78,1.4
6949,480.6,32.6,0.78,2.4
6950,474.1,31.0,0.78,27.3
6951,474.4,63.8,0.78,41.7
6952,620.1,30.5,9.09,92.9
6953,1034.1,32.1,10.76,211.7
6954,10.2,29.9,8.85,145.6
6955,474.2,28.9,9.05,47.3
6956,479.4,24.3,0.74,26.7
6957,0.0,17.4,0.01,11.2
6958,0.0,38.1,0.0,9.9
6959,0.0,36.8,0.0,0.5
6960,0.0,38.7,0.0,0.5
6961,0.0,34.1,0.0,0.4
6962,0.0,39.8,0.0,0.4
6963,0.0,40.5,0.0,0.4
6964,0.0,38.8,0.0,0.5
6965,0.0,59.9,0.0,0.5
6966,0.0,36.5,0.0,0.5
6967,0.0,33.9,0.0,0.4
6968,0.0,40.5,0.0,0.4
6969,0.0,37.3,0.01,0.4
6970,0.0,16.0,0.01,0.5
6971,478.4,14.4,22.01,18.8
6972,494.2,11.8,22.71,42.8
6973,0.0,58.4,22.94,53.9
6974,500.2,71.5,23.0,112.8
6975,501.2,59.3,23.04,152.7
6976,591.8,58.8,34.21,258.9
6977,800.8,90.5,37.54,431.9
6978,589.7,72.8,34.14,236.5
6979,497.5,44.1,22.87,167.2
6980,476.6,2.4,15.3,96.6
6981,473.9,23.9,15.21,33.5
6982,0.0,16.4,0.0,0.5
6983,0.0,16.2,0.0,0.5
6984,0.0,15.1,0.0,0.5
6985,0.0,13.1,0.0,0.5
6986,0.0,13.3,0.0,0.4
6987,0.0,12.2,0.0,0.5
6988,0.0,17.8,0.0,0.5
6989,0.0,17.6,0.0,0.5
6990,0.0,22.0,0.0,1.2
6991,0.0,14.4,0.0,0.4
6992,0.0,18.2,0.01,0.5
6993,0.0,27.1,0.01,0.5
6994,0.0,24.2,0.01,0.6
6995,0.0,60.4,0.02,0.6
6996,474.6,67.1,21.68,5.9
6997,489.4,89.1,22.5,39.9
6998,496.4,111.8,23.23,67.8
6999,488.9,86.2,23.58,86.9
7000,628.4,100.7,29.1,148.3
7001,786.6,108.8,38.47,309.4
7002,572.6,57.5,34.67,208.5
7003,571.3,49.7,31.45,152.6
7004,624.1,50.6,28.9,155.9
7005,621.1,59.0,28.72,168.9
7006,519.1,68.9,27.95,171.4
7007,542.4,89.5,26.07,162.5
7008,535.7,87.2,25.61,162.9
7009,535.0,85.7,25.58,178.5
7010,519.1,88.0,25.57,177.6
7011,535.0,94.4,25.58,187.8
7012,567.1,107.3,27.65,200.3
7013,683.2,36.4,30.18,196.6
7014,558.6,85.2,30.77,144.1
7015,0.0,53.8,0.01,70.4
7016,0.0,42.4,0.01,66.8
7017,0.0,48.1,0.01,68.1
7018,0.0,49.5,0.01,68.6
7019,617.4,59.2,1.5,67.6
7020,618.5,57.9,1.78,64.1
7021,0.0,54.9,0.01,62.0
7022,620.2,54.1,1.53,61.1
7023,10.1,69.2,1.78,62.5
7024,567.8,38.0,29.9,148.8
7025,830.2,51.8,31.85,244.1
7026,492.2,17.4,23.22,65.6
7027,470.4,5.3,11.44,13.8
7028,615.8,7.1,0.5,1.5
7029,0.0,5.3,0.0,0.5
7030,0.0,19.7,0.0,0.5
7031,0.0,12.9,0.0,0.8
7032,0.0,12.5,0.0,0.4
7033,0.0,14.4,0.0,0.5
7034,0.0,14.8,0.0,0.3
7035,0.0,24.7,0.0,0.4
7036,0.0,14.0,0.0,0.3
7037,0.0,18.8,0.0,1.1
7038,0.0,16.8,0.0,2.2
7039,0.0,58.1,0.0,0.5
7040,0.0,46.0,0.0,0.3
7041,0.0,25.9,0.0,0.3
7042,0.0,36.4,0.0,0.3
7043,0.0,53.3,0.0,0.6
7044,0.0,37.3,0.0,1.9
7045,0.0,40.6,0.0,0.8
7046,477.7,26.8,21.97,11.4
7047,478.4,22.3,22.01,22.4
7048,623.6,52.9,8.9,124.5
7049,820.1,52.0,39.87,127.9
7050,495.5,52.3,22.99,60.2
7051,490.5,23.0,22.55,49.6
7052,481.8,19.4,22.2,45.8
7053,475.1,18.1,21.85,32.8
7054,0.0,86.4,0.0,6.1
7055,0.0,36.2,0.0,6.7
7056,0.0,34.8,0.0,6.9
7057,0.0,39.9,0.0,7.1
7058,0.0,62.4,0.0,6.9
7059,0.0,57.6,0.0,7.5
7060,0.0,45.5,0.0,7.3
7061,0.0,34.1,0.0,7.7
7062,0.0,52.0,0.0,7.2
7063,0.0,39.9,0.0,7.1
7064,0.0,36.2,0.0,6.6
7065,0.0,40.8,0.0,6.1
7066,476.0,44.8,0.0,5.5
7067,492.0,45.6,22.62,35.3
7068,498.1,43.7,22.9,56.2
7069,571.7,37.7,29.84,66.6
7070,581.5,43.6,30.28,79.5
7071,580.6,32.8,30.32,95.1
7072,804.6,69.0,39.45,116.3
7073,802.6,21.3,49.68,120.9
7074,803.2,30.1,43.48,119.7
7075,801.5,46.7,39.13,119.7
7076,577.1,36.2,30.05,103.7
7077,494.0,76.2,22.72,64.4
7078,474.5,108.1,21.83,23.1
7079,0.0,106.8,0.0,18.1
7080,0.0,82.0,0.0,19.2
7081,0.0,92.6,0.0,19.2
7082,0.0,75.9,0.0,19.5
7083,0.0,68.9,0.0,19.4
7084,0.0,38.7,0.0,19.5
7085,479.0,76.3,26.64,23.3
7086,480.3,72.2,24.14,24.3
7087,0.0,35.9,0.31,15.7
7088,475.1,67.2,0.74,18.3
7089,476.7,91.0,0.75,18.4
7090,492.4,62.1,22.64,40.6
7091,744.9,54.2,26.63,54.6
7092,499.5,39.7,26.69,54.4
7093,747.2,29.7,26.71,62.2
7094,500.3,30.3,22.84,85.1
7095,497.4,33.2,22.85,98.9
7096,572.5,43.1,28.05,112.4
7097,1230.6,64.8,22.18,261.8
7098,10.3,65.4,8.96,233.1
7099,497.8,38.6,23.01,113.9
7100,495.7,54.2,22.64,81.3
7101,490.1,64.2,22.52,49.7
7102,0.0,88.6,0.0,6.0
7103,0.0,51.3,0.0,6.1
7104,0.0,46.7,0.0,6.8
7105,0.0,47.1,0.0,6.6
7106,0.0,41.1,0.0,6.9
7107,0.0,42.5,0.0,6.9
7108,0.0,53.5,0.0,6.6
7109,0.0,70.4,0.0,6.1
7110,0.0,63.5,0.0,5.8
7111,0.0,58.2,0.0,5.8
7112,0.0,52.8,0.01,5.6
7113,0.0,73.4,0.01,5.4
7114,477.5,75.5,22.36,29.9
7115,494.9,79.7,23.41,71.1
7116,498.2,63.6,25.7,69.9
7117,499.2,71.3,25.75,81.4
7118,500.0,73.0,25.79,84.4
7119,496.9,71.8,23.59,134.7
7120,561.9,84.1,32.93,206.0
7121,1047.8,65.3,64.46,280.1
7122,589.8,85.0,30.55,164.0
7123,588.0,24.7,33.02,138.8
7124,567.6,40.2,28.29,97.8
7125,493.1,57.9,22.9,42.8
7126,490.1,69.9,21.71,0.6
7127,0.0,43.9,0.0,0.5
7128,0.0,30.6,0.0,0.5
7129,0.0,26.2,0.0,0.5
7130,0.0,31.6,0.0,0.4
7131,0.0,37.2,0.0,0.4
7132,0.0,49.2,0.0,0.5
7133,0.0,43.8,0.0,0.5
7134,0.0,38.4,0.0,2.3
7135,0.0,36.3,0.0,0.4
7136,0.0,30.1,0.0,1.5
7137,0.0,21.0,0.0,0.6
7138,476.3,29.6,21.92,10.0
7139,491.8,8.1,22.61,37.7
7140,497.8,12.6,22.89,59.4
7141,571.6,12.4,29.84,67.9
7142,581.6,8.3,30.28,85.4
7143,591.8,10.9,30.78,101.9
7144,1259.1,21.8,39.3,117.5
7145,1256.4,26.7,47.05,133.4
7146,803.1,18.6,39.2,120.0
7147,588.1,15.9,30.59,110.4
7148,573.0,43.2,29.83,93.6
7149,490.2,94.1,22.52,52.3
7150,0.0,112.2,0.0,11.6
7151,0.0,78.0,0.0,11.7
7152,0.0,58.2,0.0,12.7
7153,0.0,58.7,0.0,13.1
7154,0.0,56.8,0.0,13.4
7155,0.0,54.6,0.0,13.1
7156,0.0,60.4,0.0,12.1
7157,0.0,83.1,0.0,11.5
7158,473.3,78.7,0.0,12.4
7159,0.0,62.3,0.0,10.9
7160,0.0,62.2,0.0,10.6
7161,0.0,67.6,0.01,10.1
7162,490.8,78.8,23.25,60.0
7163,493.1,97.6,23.9,88.9
7164,570.3,81.5,29.29,102.7
7165,571.0,73.2,29.33,102.8
7166,570.9,77.1,29.33,107.9
7167,1250.4,59.5,27.94,121.9
7168,570.1,78.0,29.29,125.9
7169,1043.7,81.0,36.98,266.9
7170,587.4,116.1,32.38,121.7
7171,585.7,23.3,33.15,91.3
7172,494.0,39.4,25.8,57.2
7173,473.0,60.6,9.59,17.8
7174,0.0,46.0,0.0,0.5
7175,0.0,23.2,0.0,0.5
7176,0.0,26.8,0.0,0.5
7177,0.0,26.6,0.0,0.4
7178,0.0,29.4,0.0,0.4
7179,0.0,34.0,0.0,0.4
7180,0.0,25.5,0.0,0.5
7181,0.0,34.7,0.0,3.7
7182,0.0,39.7,0.0,5.2
7183,0.0,36.1,0.0,0.8
7184,0.0,35.6,0.0,0.5
7185,0.0,27.7,0.0,0.4
7186,0.0,23.1,0.0,0.4
7187,0.0,26.4,0.0,0.4
7188,0.0,23.5,0.0,0.4
7189,0.0,23.6,0.0,0.4
7190,0.0,22.0,0.0,0.4
7191,0.0,30.8,0.0,0.5
7192,0.0,22.6,0.0,0.5
7193,0.0,16.4,0.0,2.2
7194,0.0,3.2,0.0,2.4
7195,0.0,6.6,0.0,0.5
7196,0.0,3.0,0.0,0.5
7197,0.0,2.1,0.0,0.5
7198,0.0,1.8,0.0,0.5
7199,0.0,0.5,0.0,0.5
7200,0.0,2.4,0.0,0.5
7201,0.0,1.3,0.0,0.5
7202,9.9,18.1,8.44,0.6
7203,454.6,46.6,20.99,5.1
7204,523.7,78.5,22.37,52.7
7205,544.4,60.9,25.63,52.1
7206,486.9,72.6,28.4,50.0
7207,482.9,74.6,21.17,41.8
7208,614.6,12.9,10.0,38.2
7209,468.3,13.2,10.01,37.6
7210,468.1,13.3,10.0,39.3
7211,467.6,22.4,9.99,40.4
7212,469.3,22.3,9.98,42.8
7213,466.8,20.3,9.97,45.4
7214,466.5,20.8,9.97,47.9
7215,466.5,27.2,22.18,70.8
7216,1220.7,137.7,28.7,253.0
7217,804.0,151.6,60.65,368.4
7218,552.7,136.6,31.27,334.1
7219,566.6,81.4,30.16,249.1
7220,563.9,86.0,29.27,257.5
7221,526.3,102.8,29.13,261.3
7222,579.5,106.1,28.65,228.5
7223,543.4,133.0,27.03,218.5
7224,549.8,123.6,26.5,217.4
7225,550.7,122.3,26.47,221.2
7226,549.3,128.8,26.67,227.6
7227,538.8,142.8,28.2,237.6
7228,1275.7,130.4,28.95,245.9
7229,471.4,129.8,29.84,242.7
7230,519.9,118.7,30.73,203.3
7231,1039.9,99.4,19.92,101.0
7232,0.0,105.7,0.01,90.7
7233,0.0,77.4,0.01,90.9
7234,0.0,92.0,0.01,92.1
7235,0.0,82.6,0.01,93.2
7236,0.0,83.6,0.01,93.3
7237,0.0,70.6,0.01,89.3
7238,0.0,77.4,0.01,89.6
7239,0.0,83.5,0.01,96.1
7240,1258.5,108.5,27.02,223.1
7241,1215.5,99.1,33.27,356.7
7242,1234.3,78.9,32.81,283.9
7243,560.2,60.3,31.08,196.1
7244,572.6,66.1,27.56,199.2
7245,545.1,75.3,25.01,173.0
7246,489.5,67.1,22.74,149.8
7247,466.0,83.1,18.8,109.2
7248,463.3,78.2,18.77,109.5
7249,463.2,75.7,18.77,110.8
7250,463.4,79.5,18.78,113.0
7251,464.1,80.8,18.8,113.8
7252,466.0,132.0,21.87,125.4
7253,487.6,137.8,22.59,128.7
7254,470.7,79.9,22.95,111.5
7255,10.1,81.5,8.81,79.8
7256,0.0,62.8,0.01,76.8
7257,10.1,87.7,8.79,80.5
7258,10.0,81.8,8.79,81.1
7259,10.0,91.6,8.78,82.4
7260,10.0,99.4,8.78,82.1
7261,10.0,79.0,8.78,80.0
7262,10.0,90.5,8.78,78.9
7263,10.0,100.6,8.79,83.8
7264,1234.5,92.6,23.81,238.2
7265,948.1,116.6,33.18,307.3
7266,624.4,80.9,31.52,125.2
7267,478.7,48.2,22.28,75.7
7268,470.8,3.6,11.22,31.0
7269,0.0,41.5,0.0,19.4
7270,0.0,32.4,0.0,16.8
7271,0.0,29.0,0.0,19.0
7272,0.0,28.6,0.0,19.2
7273,0.0,33.3,0.0,19.1
7274,0.0,31.8,0.0,19.4
7275,0.0,32.0,0.0,19.6
7276,0.0,35.1,0.0,20.1
7277,478.3,21.7,19.96,23.9
7278,1210.2,37.6,23.38,23.5
7279,0.0,28.8,0.01,12.6
7280,0.0,34.1,0.01,12.6
7281,0.0,42.4,0.01,16.4
7282,0.0,42.1,0.01,16.7
7283,474.8,68.7,20.46,17.6
7284,475.0,90.3,21.42,17.4
7285,485.8,93.6,21.01,17.3
7286,471.8,92.0,21.72,33.5
7287,490.0,105.7,23.63,118.9
7288,1347.2,55.5,28.67,227.2
7289,1258.6,129.9,38.7,429.3
7290,783.5,58.6,35.88,290.7
7291,1167.0,57.7,28.06,249.7
7292,565.5,91.4,27.07,270.4
7293,1025.1,70.9,24.19,225.0
7294,481.0,78.4,22.07,229.5
7295,487.4,71.4,22.71,206.0
7296,462.9,62.2,22.67,202.8
7297,462.5,69.9,22.66,206.8
7298,462.4,76.8,22.65,221.6
7299,1226.3,50.6,23.73,252.3
7300,1259.8,87.5,26.27,317.9
7301,478.4,58.4,27.61,295.3
7302,1161.6,47.4,28.86,305.9
7303,491.9,86.5,22.24,181.8
7304,0.0,45.5,0.01,162.3
7305,471.3,94.3,22.3,169.1
7306,469.8,104.8,22.33,168.6
7307,1158.7,113.8,22.36,171.0
7308,471.3,108.9,22.4,169.3
7309,487.5,99.3,22.44,160.4
7310,480.1,96.9,22.47,158.4
7311,1246.5,162.6,25.74,198.8
7312,583.4,105.7,33.39,344.2
7313,954.9,222.0,40.38,510.7
7314,583.4,87.9,33.91,459.9
7315,562.7,86.4,33.1,376.7
7316,545.5,106.8,32.31,388.0
7317,541.9,129.1,31.38,378.7
7318,1036.3,133.1,29.61,331.6
7319,1352.1,168.3,27.16,315.5
7320,1202.7,130.0,25.43,264.7
7321,1218.2,106.0,24.9,266.4
7322,1217.6,120.0,24.89,267.4
7323,1348.0,126.1,25.09,266.5
7324,1151.8,107.4,27.02,313.6
7325,1096.8,98.0,29.28,304.6
7326,1265.4,102.3,28.59,300.4
7327,486.4,91.4,20.37,145.3
7328,0.0,27.2,0.01,135.7
7329,479.3,82.7,20.29,138.3
7330,536.3,93.6,20.58,142.2
7331,490.1,90.0,20.63,142.9
7332,491.4,86.1,20.68,138.9
7333,476.1,79.4,20.72,127.9
7334,477.0,76.4,20.76,127.7
7335,490.5,122.6,25.45,158.6
7336,573.2,55.5,29.95,317.4
7337,1039.6,99.2,36.89,397.3
7338,529.9,37.6,31.57,221.9
7339,492.1,34.4,26.74,128.9
7340,477.9,75.3,24.66,89.0
7341,616.4,14.1,8.82,42.5
7342,0.0,22.1,0.0,13.0
7343,0.0,29.3,0.0,7.2
7344,0.0,20.0,0.0,0.5
7345,0.0,24.1,0.0,0.4
7346,0.0,24.4,0.0,0.4
7347,0.0,28.9,0.0,0.4
7348,0.0,25.9,0.0,0.4
7349,0.0,28.4,0.0,0.5
7350,0.0,33.3,0.0,0.8
7351,0.0,26.2,0.0,0.4
7352,0.0,30.5,0.0,0.3
7353,0.0,30.8,0.01,0.5
7354,10.1,42.8,9.08,0.7
7355,620.8,44.4,9.5,3.7
7356,476.2,23.5,14.39,6.3
7357,477.2,57.4,14.41,16.5
7358,10.2,39.6,9.56,36.2
7359,568.8,41.1,29.17,57.5
7360,814.7,58.7,48.25,224.4
7361,1217.5,67.6,51.17,208.7
7362,476.2,37.8,22.73,63.9
7363,474.7,11.5,14.34,52.9
7364,0.0,19.8,0.0,42.1
7365,471.8,28.9,0.0,0.8
7366,0.0,16.8,0.0,0.5
7367,0.0,57.4,0.0,0.5
7368,0.0,52.4,0.0,0.5
7369,0.0,58.7,0.0,0.6
7370,0.0,51.4,0.0,0.6
7371,0.0,51.2,0.0,0.6
7372,0.0,77.6,0.0,0.6
7373,0.0,76.7,0.0,0.6
7374,0.0,56.9,0.0,4.9
7375,0.0,89.0,0.0,0.3
7376,0.0,114.1,0.01,0.3
7377,534.7,78.3,20.41,0.7
7378,1247.9,109.3,23.46,0.8
7379,479.1,130.6,25.2,74.6
7380,486.9,150.6,25.62,97.8
7381,489.9,168.3,25.74,102.5
7382,490.6,193.9,25.8,104.4
7383,560.9,79.7,29.46,214.7
7384,530.6,72.9,31.83,262.7
7385,1261.8,100.1,37.6,326.4
7386,535.5,70.6,30.9,259.9
7387,568.3,59.5,29.26,264.0
7388,1016.3,69.0,28.48,254.8
7389,1219.2,91.6,26.97,270.5
7390,1266.8,84.7,26.67,299.2
7391,1240.8,76.3,24.36,251.3
7392,488.3,96.1,24.11,250.7
7393,1251.3,115.6,24.73,294.1
7394,1255.5,167.1,26.43,352.8
7395,1147.0,122.0,28.22,392.5
7396,995.0,129.8,28.22,400.1
7397,995.5,114.6,28.23,400.6
7398,1162.6,149.8,27.13,425.3
7399,528.5,147.3,20.55,214.5
7400,595.5,74.6,18.39,183.3
7401,484.9,77.3,19.78,178.6
7402,486.0,96.1,20.19,181.2
7403,487.2,124.7,20.54,184.3
7404,488.4,117.1,20.59,179.0
7405,489.3,108.9,20.63,170.5
7406,490.0,116.7,21.09,173.2
7407,1170.8,150.8,26.24,216.5
7408,671.2,170.9,32.86,404.7
7409,1261.3,161.6,73.34,463.7
7410,581.9,164.0,37.57,460.5
7411,559.8,113.1,34.73,410.1
7412,555.7,122.4,32.46,387.6
7413,551.2,172.6,32.29,410.1
7414,531.0,127.5,30.35,374.8
7415,1344.7,105.6,27.84,272.2
7416,477.4,108.3,24.42,177.1
7417,10.0,118.6,8.67,129.2
7418,0.0,71.2,0.01,119.2
7419,0.0,76.5,0.01,117.0
7420,0.0,85.2,0.01,117.0
7421,0.0,90.0,0.01,121.9
7422,0.0,52.3,0.01,125.1
7423,0.0,65.0,0.01,109.5
7424,0.0,74.3,0.01,109.1
7425,0.0,90.6,0.01,113.2
7426,0.0,112.2,0.01,114.2
7427,537.8,112.4,20.37,113.2
7428,558.6,124.7,22.52,112.9
7429,476.1,120.1,23.86,112.1
7430,484.9,122.2,25.02,134.7
7431,1257.2,109.5,26.77,168.1
7432,524.7,44.1,31.9,247.3
7433,834.2,59.2,61.45,311.3
7434,538.0,26.5,31.76,192.7
7435,1299.0,18.0,28.71,191.9
7436,1021.9,27.3,28.57,197.7
7437,1276.3,45.0,28.01,204.5
7438,546.3,76.2,27.12,207.5
7439,482.9,115.9,24.11,155.8
7440,0.0,136.3,0.0,213.0
7441,1033.0,137.8,25.22,218.9
7442,1167.0,138.9,26.04,272.3
7443,1166.8,144.6,26.6,308.2
7444,1002.6,146.1,26.86,298.6
7445,1004.2,135.7,26.94,283.7
7446,1178.2,129.5,27.21,255.6
7447,486.0,140.1,18.4,134.3
7448,0.0,88.3,0.01,126.0
7449,9.9,96.0,6.48,123.3
7450,10.0,104.7,8.78,126.8
7451,10.0,123.3,8.78,129.5
7452,10.1,135.2,8.79,128.1
7453,10.1,136.3,8.8,122.4
7454,10.1,138.1,8.81,122.4
7455,10.1,144.6,9.07,131.0
7456,1191.9,206.1,32.03,379.0
7457,945.9,200.0,48.64,490.0
7458,527.6,141.9,34.59,441.9
7459,580.6,110.9,33.65,356.4
7460,544.0,112.2,31.83,370.2
7461,567.2,177.8,31.14,367.1
7462,526.3,88.7,29.79,338.6
7463,542.8,104.0,28.34,308.7
7464,541.3,102.1,27.55,306.6
7465,540.6,104.7,27.51,314.4
7466,540.1,120.9,27.49,324.8
7467,540.1,142.2,27.49,335.2
7468,1228.1,145.7,29.15,360.5
7469,542.5,129.8,32.16,384.1
7470,618.3,97.1,33.09,289.0
7471,492.4,107.0,24.98,174.4
7472,10.0,61.2,9.0,123.8
7473,470.5,87.4,17.02,128.2
7474,471.1,90.9,17.04,130.4
7475,471.7,98.9,17.06,131.2
7476,472.3,92.6,17.08,129.8
7477,473.1,91.5,17.11,122.5
7478,489.9,92.6,17.13,119.2
7479,490.5,84.9,19.82,123.5
7480,838.4,74.2,29.59,171.0
7481,625.2,29.3,29.48,170.1
7482,1288.1,42.5,31.81,93.4
7483,473.6,74.9,20.27,28.7
7484,472.5,86.5,20.22,3.7
7485,0.0,60.4,0.0,0.6
7486,0.0,37.5,0.0,0.6
7487,0.0,47.0,0.0,0.5
7488,0.0,40.6,0.0,0.5
7489,0.0,38.9,0.0,0.5
7490,0.0,33.6,0.0,2.7
7491,0.0,31.1,0.0,5.6
7492,0.0,32.9,0.0,2.3
7493,0.0,41.5,0.0,3.1
7494,0.0,55.0,0.0,3.5
7495,0.0,28.2,0.0,3.6
7496,0.0,32.8,0.0,3.5
7497,0.0,33.3,0.0,3.0
7498,0.0,27.0,0.0,4.5
7499,0.0,24.2,0.0,3.8
7500,0.0,28.3,0.0,3.7
7501,0.0,32.0,0.0,0.4
7502,0.0,35.9,0.0,1.2
7503,0.0,36.1,0.0,0.4
7504,481.8,81.2,23.87,39.7
7505,481.9,76.4,24.17,44.1
7506,482.4,79.1,24.19,50.8
7507,481.3,58.0,24.14,40.7
7508,475.2,43.4,23.8,39.3
7509,0.0,60.0,0.0,27.3
7510,0.0,46.0,0.0,0.5
7511,0.0,56.9,0.0,0.8
7512,0.0,51.8,0.0,0.5
7513,0.0,46.0,0.0,3.3
7514,0.0,37.4,0.0,1.9
7515,0.0,41.0,0.0,2.4
7516,0.0,49.6,0.0,1.4
7517,0.0,34.3,0.0,6.4
7518,0.0,49.4,0.0,3.3
7519,0.0,41.7,0.0,5.5
7520,0.0,40.6,0.0,2.6
7521,0.0,44.8,0.0,2.0
7522,0.0,49.4,0.0,3.3
7523,0.0,47.6,0.0,2.6
7524,0.0,48.0,0.0,2.4
7525,0.0,52.2,0.0,1.2
7526,0.0,53.3,0.0,0.4
7527,0.0,54.7,0.0,20.4
7528,494.7,62.4,24.77,49.4
7529,494.3,58.0,24.75,51.7
7530,494.2,58.6,24.74,52.5
7531,475.8,59.9,23.83,40.8
7532,473.1,63.9,23.71,31.4
7533,0.0,72.2,0.0,10.5
7534,0.0,68.9,0.0,0.5
7535,0.0,57.6,0.0,0.5
7536,0.0,77.5,0.0,0.5
7537,0.0,53.0,0.0,1.0
7538,0.0,50.1,0.0,0.5
7539,0.0,52.1,0.0,3.3
7540,0.0,67.8,0.0,1.5
7541,0.0,42.1,0.0,2.8
7542,0.0,37.7,0.0,4.9
7543,0.0,49.0,0.0,3.0
7544,0.0,37.2,0.0,3.7
7545,0.0,40.8,0.0,3.0
7546,0.0,49.5,0.0,3.7
7547,0.0,47.9,0.0,3.1
7548,0.0,49.2,0.0,1.0
7549,0.0,49.4,0.0,1.2
7550,0.0,57.7,0.0,0.4
7551,0.0,53.3,0.0,11.4
7552,473.6,72.5,23.73,21.9
7553,473.8,48.4,23.74,30.3
7554,474.6,44.7,23.78,31.6
7555,474.1,41.7,23.76,31.1
7556,473.3,53.8,23.71,25.3
7557,0.0,51.1,0.0,21.9
7558,0.0,50.6,0.0,1.5
7559,0.0,43.0,0.0,0.6
7560,0.0,34.5,0.0,1.8
7561,0.0,39.4,0.0,0.5
7562,0.0,39.0,0.0,0.7
7563,0.0,47.1,0.0,1.0
7564,0.0,53.6,0.0,0.7
7565,0.0,36.5,0.0,1.1
7566,0.0,28.1,0.0,0.4
7567,0.0,36.4,0.0,0.5
7568,0.0,27.1,0.0,0.6
7569,0.0,33.1,0.0,0.6
7570,0.0,34.1,0.0,0.5
7571,0.0,36.9,0.0,0.4
7572,0.0,48.0,0.0,0.4
7573,0.0,55.3,0.01,1.3
7574,0.0,24.3,0.01,2.6
7575,0.0,37.4,0.01,15.4
7576,472.8,39.4,21.83,26.2
7577,479.9,40.5,41.94,28.0
7578,481.0,12.7,50.86,29.5
7579,473.9,7.4,2.26,18.5
7580,472.8,7.6,1.86,14.8
7581,0.0,12.7,0.0,0.5
7582,0.0,0.7,0.0,0.5
7583,0.0,18.4,0.0,0.5
7584,0.0,16.7,0.0,0.4
7585,0.0,15.3,0.0,0.4
7586,0.0,15.0,0.0,0.4
7587,0.0,15.0,0.0,0.5
7588,0.0,15.1,0.0,0.6
7589,0.0,16.4,0.0,0.6
7590,614.7,26.1,0.0,15.0
7591,0.0,14.4,0.0,0.5
7592,0.0,13.9,0.0,0.4
7593,0.0,17.2,0.0,0.4
7594,0.0,19.2,0.0,0.4
7595,0.0,20.5,0.0,0.3
7596,0.0,19.5,0.0,0.3
7597,0.0,23.5,0.0,0.3
7598,0.0,20.5,0.0,0.3
7599,1202.3,35.0,21.17,0.6
7600,1177.4,72.6,28.59,246.0
7601,1257.8,65.2,66.78,279.7
7602,530.7,38.9,34.0,220.4
7603,1240.1,31.6,29.53,209.3
7604,558.0,42.6,28.55,211.2
7605,1184.7,52.8,26.58,191.8
7606,1110.7,54.8,23.69,147.2
7607,526.3,47.4,9.0,140.6
7608,10.0,51.4,8.95,143.2
7609,467.4,55.7,8.94,145.8
7610,467.3,57.2,8.94,149.8
7611,483.5,56.7,8.95,150.0
7612,484.3,40.8,8.96,150.3
7613,468.2,102.5,10.62,145.4
7614,471.4,110.6,11.71,147.2
7615,10.1,30.6,8.84,118.6
7616,531.4,82.8,9.07,130.3
7617,472.7,88.3,9.05,130.2
7618,10.1,85.7,9.05,127.3
7619,10.1,90.5,9.04,133.9
7620,529.3,87.2,9.03,139.2
7621,487.3,91.0,9.03,145.6
7622,471.0,92.3,9.02,151.6
7623,472.6,167.1,23.67,167.7
7624,566.1,78.9,29.58,270.0
7625,577.7,134.7,36.0,314.0
7626,527.3,70.8,30.37,269.7
7627,532.7,69.7,29.44,241.9
7628,1169.0,70.8,28.02,234.8
7629,492.6,75.8,25.78,201.6
7630,492.7,101.7,24.94,209.9
7631,487.8,74.0,24.6,213.3
7632,472.3,79.8,24.54,225.5
7633,479.3,104.6,24.51,241.4
7634,1239.4,124.4,24.8,256.0
7635,1222.7,175.8,25.88,286.3
7636,1001.6,116.3,28.59,330.4
7637,1036.1,92.8,29.29,312.7
7638,622.7,96.6,34.83,337.5
7639,549.7,112.4,28.92,301.2
7640,548.5,101.7,23.12,189.3
7641,470.0,108.6,23.1,187.5
7642,469.7,111.1,23.08,186.4
7643,469.3,114.6,23.07,185.3
7644,469.0,121.7,23.05,182.4
7645,468.8,114.7,23.04,176.7
7646,10.0,104.0,9.02,176.3
7647,10.0,110.3,9.02,188.1
7648,567.4,93.6,54.58,337.5
7649,547.6,83.5,74.81,348.0
7650,529.2,86.5,31.39,310.4
7651,1044.0,84.4,29.64,289.0
7652,535.3,84.8,29.39,307.2
7653,650.4,145.5,26.21,257.7
7654,468.0,89.0,23.84,226.1
7655,466.5,103.5,23.83,222.1
7656,465.6,97.5,23.78,223.0
7657,1236.4,114.2,23.76,228.6
