,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6845,544.4,236.6,25.71,155.6
6846,488.0,74.0,23.54,111.0
6847,487.1,35.1,23.18,79.7
6848,553.0,33.2,23.77,149.1
6849,543.3,35.7,23.79,155.7
6850,1244.1,32.1,23.82,162.9
6851,485.7,35.7,24.26,163.7
6852,482.3,39.3,24.14,160.0
6853,1242.1,37.7,24.04,154.0
6854,1011.7,37.1,24.42,149.9
6855,1034.5,40.3,27.27,158.8
6856,828.1,142.1,53.23,195.9
6857,1060.1,235.8,57.05,182.0
6858,1248.5,131.9,28.47,161.8
6859,1028.7,96.6,26.94,148.6
6860,1020.5,177.4,26.04,99.2
6861,1171.4,281.3,23.25,61.0
6862,479.9,201.2,21.36,55.9
6863,0.0,192.1,0.01,42.1
6864,0.0,263.7,0.0,42.3
6865,0.0,266.8,0.01,42.6
6866,0.0,256.6,0.01,42.6
6867,0.0,258.5,0.01,42.5
6868,0.0,228.5,0.01,42.2
6869,0.0,232.5,0.01,41.7
6870,0.0,209.6,0.01,41.6
6871,0.0,115.2,0.01,40.9
6872,482.1,47.2,21.46,63.3
6873,1243.7,46.4,22.0,112.4
6874,478.2,42.4,22.43,114.0
6875,1272.8,40.4,22.68,117.9
6876,1243.4,45.5,22.23,114.8
6877,1174.1,47.0,22.06,111.6
6878,1272.7,38.2,22.46,114.5
6879,520.2,137.8,25.93,172.1
6880,1359.4,186.6,27.4,211.0
6881,526.5,234.4,30.57,235.4
6882,551.4,248.0,52.54,190.5
6883,546.5,281.1,27.3,187.5
6884,1358.1,284.8,27.1,190.6
6885,1127.0,267.0,25.92,190.4
6886,489.1,258.3,23.66,181.8
6887,478.6,277.6,22.58,148.6
6888,523.2,228.8,21.82,114.1
6889,479.1,172.1,21.47,105.6
6890,471.6,295.1,21.23,90.4
6891,477.1,180.8,20.83,73.2
6892,472.9,128.6,20.9,67.2
6893,0.0,105.2,0.01,58.1
6894,0.0,87.1,0.01,58.1
6895,0.0,72.5,0.0,58.4
6896,0.0,65.2,0.0,57.8
6897,0.0,56.6,0.0,57.2
6898,0.0,49.8,0.0,57.0
6899,0.0,52.4,0.0,56.8
6900,0.0,48.2,0.0,56.9
6901,0.0,47.6,0.0,57.0
6902,0.0,43.4,0.0,57.2
6903,0.0,38.5,0.01,55.2
6904,1349.0,119.4,26.47,270.4
6905,530.6,217.3,29.09,284.3
6906,1228.9,200.2,34.54,273.2
6907,573.4,216.2,29.2,266.8
6908,1171.5,226.9,27.34,262.9
6909,1256.7,248.0,26.31,249.5
6910,547.0,244.0,24.19,269.4
6911,469.8,210.2,23.35,229.3
6912,482.0,236.4,22.85,236.1
6913,516.1,302.4,22.65,269.5
6914,484.1,318.9,22.78,387.7
6915,517.2,261.9,23.24,423.1
6916,560.2,397.3,24.91,530.2
6917,1360.7,404.0,27.33,584.0
6918,546.6,279.0,26.67,544.8
6919,1150.1,27.8,24.19,371.3
6920,484.8,31.0,23.91,285.4
6921,1187.2,27.7,25.73,416.6
6922,477.9,53.1,26.51,449.3
6923,547.2,61.2,26.63,421.3
6924,547.3,30.7,26.41,414.5
6925,531.6,27.7,25.91,382.2
6926,547.1,30.2,26.33,365.9
6927,532.3,135.9,28.24,410.6
6928,830.3,279.7,52.93,391.9
6929,829.7,343.5,60.1,326.1
6930,544.7,243.4,29.17,179.6
6931,1279.4,179.8,23.76,149.1
6932,0.0,161.1,1.54,106.5
6933,0.0,160.4,0.01,111.8
6934,0.0,148.1,0.0,115.0
6935,0.0,125.9,0.0,118.4
6936,0.0,111.9,0.0,119.5
6937,0.0,119.6,0.0,119.9
6938,0.0,116.3,0.0,119.4
6939,0.0,121.2,0.0,117.5
6940,0.0,166.9,0.01,109.5
6941,9.9,257.2,8.72,102.0
6942,1157.0,54.2,21.78,121.7
6943,1206.7,49.0,21.11,122.8
6944,1156.7,43.0,21.78,169.4
6945,555.2,41.3,22.59,228.5
6946,1159.7,41.0,22.59,233.9
6947,476.7,42.0,22.74,235.4
6948,486.8,37.5,22.77,255.3
6949,476.7,27.4,22.72,239.3
6950,477.6,27.6,23.48,265.1
6951,524.0,125.6,26.29,341.9
6952,613.3,278.8,30.26,491.5
6953,830.5,388.6,36.56,448.4
6954,599.9,353.6,30.64,395.5
6955,635.8,304.3,28.88,364.1
6956,522.3,313.8,26.84,290.6
6957,545.1,269.5,24.92,260.1
6958,1238.2,443.1,21.9,54.3
6959,0.0,354.5,1.53,16.2
6960,0.0,303.8,0.01,16.3
6961,0.0,234.6,0.01,16.3
6962,0.0,259.5,0.01,16.3
6963,0.0,258.0,0.0,16.1
6964,0.0,298.0,0.01,15.8
6965,0.0,227.0,0.01,15.4
6966,0.0,191.0,1.54,15.3
6967,0.0,144.5,1.55,15.2
6968,484.4,133.6,21.56,29.6
6969,483.8,97.7,22.29,34.3
6970,552.9,109.7,22.72,34.8
6971,473.5,126.7,23.12,34.5
6972,1180.4,126.7,22.91,33.3
6973,484.7,150.3,21.58,25.1
6974,1047.7,184.9,20.34,19.6
6975,484.9,211.4,21.59,28.1
6976,485.2,283.3,21.95,31.4
6977,486.1,310.4,30.58,33.0
6978,604.9,217.8,28.95,32.6
6979,484.6,237.1,21.57,30.9
6980,483.2,223.5,21.51,23.3
6981,0.0,282.5,0.01,15.6
6982,0.0,278.7,0.01,41.5
6983,0.0,301.0,0.0,41.9
6984,0.0,291.4,0.01,42.2
6985,0.0,272.3,0.01,42.3
6986,0.0,274.7,0.01,42.3
6987,0.0,295.9,0.01,42.0
6988,0.0,273.7,0.01,41.1
6989,0.0,273.7,1.54,40.0
6990,1047.4,247.4,20.33,45.4
6991,1047.6,113.3,20.34,44.2
6992,1048.3,77.4,20.35,39.4
6993,1048.2,43.5,20.35,39.4
6994,1048.1,41.7,20.35,39.4
6995,484.8,41.3,21.58,45.9
6996,484.7,31.7,21.58,50.9
6997,484.6,53.1,21.57,55.4
6998,1245.1,186.4,23.75,69.2
6999,650.9,236.8,26.53,102.1
7000,575.4,299.7,28.28,112.1
7001,784.6,338.1,35.45,121.0
7002,605.3,338.3,29.5,113.3
7003,575.3,325.7,27.96,105.5
7004,1022.9,295.7,26.51,96.4
7005,482.1,313.9,21.46,58.2
7006,1039.0,335.6,20.17,41.4
7007,0.0,255.6,0.01,70.2
7008,0.0,265.1,0.01,70.8
7009,0.0,274.3,0.01,71.8
7010,0.0,276.6,1.53,71.8
7011,1037.4,303.4,20.14,76.8
7012,1270.7,307.9,23.58,86.8
7013,490.2,305.9,25.43,135.4
7014,1179.7,229.4,24.3,168.7
7015,473.4,97.5,23.45,99.1
7016,1159.9,96.5,23.77,129.0
7017,1159.9,64.9,23.77,148.9
7018,489.7,56.4,23.88,137.6
7019,1279.6,37.5,23.75,140.5
7020,1282.6,86.0,23.76,196.8
7021,1154.7,101.8,23.95,261.5
7022,1210.5,100.8,25.15,320.2
7023,614.3,151.6,27.7,328.8
7024,845.8,255.5,32.02,432.5
7025,829.7,356.8,64.11,401.5
7026,542.1,315.0,33.3,403.3
7027,603.0,338.9,30.09,405.3
7028,565.6,307.4,28.83,423.3
7029,1027.0,343.5,27.95,471.6
7030,1344.4,356.7,26.56,500.3
7031,534.4,271.8,25.38,536.8
7032,537.2,229.5,24.88,556.9
7033,559.0,233.9,24.59,588.0
7034,488.4,253.6,24.63,604.1
7035,547.0,275.2,24.93,611.4
7036,535.5,394.0,25.66,607.9
7037,536.6,369.1,25.98,601.3
7038,476.0,204.3,24.47,561.5
7039,482.5,32.7,23.11,371.3
7040,480.2,29.4,23.18,338.7
7041,482.9,33.7,23.9,448.2
7042,1205.4,33.5,23.94,478.1
7043,1145.3,28.7,23.66,478.8
7044,1221.0,28.5,23.49,388.5
7045,1144.1,28.5,23.12,364.4
7046,1184.9,28.4,23.05,285.0
7047,647.1,67.4,26.59,437.6
7048,781.4,248.7,43.16,517.6
7049,539.2,254.3,58.89,389.6
7050,1028.9,221.1,26.72,279.6
7051,1273.3,244.0,23.65,136.3
7052,0.0,168.0,1.54,108.4
7053,0.0,96.4,0.01,100.1
7054,0.0,92.7,0.0,102.7
7055,0.0,71.8,0.0,105.6
7056,0.0,80.8,0.0,106.3
7057,0.0,85.8,0.0,106.5
7058,0.0,87.5,0.0,104.7
7059,0.0,80.3,0.0,103.9
7060,0.0,85.2,0.0,102.9
7061,0.0,88.0,0.0,100.1
7062,0.0,70.6,0.0,98.4
7063,0.0,41.9,0.0,97.7
7064,9.8,32.2,8.03,109.8
7065,10.0,31.3,8.4,134.5
7066,1040.1,34.4,19.23,145.5
7067,1040.4,38.9,19.71,150.3
7068,1040.4,28.5,19.14,141.7
7069,1040.7,27.7,19.0,132.8
7070,481.6,27.7,21.44,150.8
7071,551.6,28.4,24.94,306.8
7072,1288.7,266.4,27.17,449.3
7073,543.3,322.1,34.79,402.7
7074,1178.8,353.4,28.27,364.3
7075,1197.8,309.1,24.78,295.6
7076,1273.0,351.5,23.52,214.4
7077,1148.1,311.6,21.6,176.4
7078,479.5,293.0,21.28,172.8
7079,478.8,397.3,21.2,183.3
7080,1141.6,393.4,21.29,195.5
7081,1176.5,399.4,21.0,192.0
7082,478.0,391.9,21.28,205.5
7083,1195.8,430.7,21.98,251.1
7084,486.8,359.1,23.92,353.8
7085,1350.4,327.6,26.24,451.8
7086,1403.8,254.0,25.05,460.5
7087,489.5,32.5,23.99,396.4
7088,1201.0,28.0,24.56,452.1
7089,1015.4,40.0,25.55,529.2
7090,540.8,35.2,26.33,596.2
7091,541.1,32.5,26.53,633.4
7092,539.9,37.0,26.22,599.3
7093,1046.2,33.4,26.34,594.3
7094,486.9,32.0,27.44,560.0
7095,1049.6,88.7,29.26,567.2
7096,577.7,212.9,32.0,657.6
7097,801.2,318.0,38.59,592.5
7098,525.6,264.1,32.23,599.0
7099,642.9,262.1,28.87,506.5
7100,1029.9,231.2,27.47,495.2
7101,545.5,202.5,25.71,491.9
7102,1320.9,342.6,23.62,421.9
7103,1146.8,449.5,22.2,327.5
7104,1178.7,418.0,21.95,324.4
7105,1177.7,397.8,21.82,320.7
7106,1194.9,398.5,21.79,303.4
7107,1231.7,446.8,22.07,306.0
7108,1190.4,324.7,23.85,427.9
7109,1127.6,319.5,25.86,495.9
7110,1021.1,193.6,24.96,457.6
7111,1244.3,51.1,24.37,430.9
7112,482.3,94.4,25.04,454.6
7113,1271.4,57.1,25.46,463.5
7114,1360.9,70.5,25.91,522.0
7115,1361.1,69.7,26.1,521.6
7116,1184.1,66.4,26.24,501.7
7117,1362.1,62.9,26.17,491.8
7118,1210.0,42.3,26.92,488.1
7119,568.9,152.9,28.46,482.1
7120,543.3,223.8,34.75,515.9
7121,808.5,358.7,64.89,519.5
7122,544.1,321.3,30.51,501.1
7123,1275.0,260.0,28.48,457.1
7124,1246.4,317.1,26.96,418.0
7125,1361.7,262.7,25.4,390.7
7126,1235.2,451.7,23.34,286.6
7127,1198.0,488.0,21.9,235.9
7128,1192.7,428.4,21.55,236.3
7129,1192.6,425.0,21.48,242.4
7130,1192.4,449.0,21.47,248.9
7131,524.1,468.0,21.66,259.2
7132,561.3,540.2,23.24,309.4
7133,1401.5,287.8,25.44,388.3
7134,1367.1,219.2,24.44,367.8
7135,476.1,51.2,23.38,276.8
7136,471.9,42.3,24.09,348.2
7137,1272.6,56.0,25.0,408.3
7138,1047.2,66.5,25.49,417.3
7139,525.8,62.3,25.47,410.7
7140,556.3,61.8,25.36,399.8
7141,1049.9,70.8,25.51,404.4
7142,495.1,68.7,26.59,442.8
7143,1281.3,188.6,27.71,412.1
7144,850.1,349.1,31.03,415.8
7145,836.6,419.5,35.98,389.8
7146,1033.1,256.5,28.86,373.0
7147,1028.9,330.5,27.5,341.1
7148,1366.7,351.2,26.92,323.7
7149,1350.8,387.9,25.07,191.9
7150,526.3,283.6,21.94,68.9
7151,476.9,228.7,21.29,58.1
7152,1177.1,218.9,21.11,59.4
7153,1176.3,219.8,21.18,61.8
7154,478.8,225.5,20.99,58.1
7155,1193.7,251.0,20.8,52.9
7156,0.0,238.7,0.01,43.0
7157,483.2,205.4,21.51,53.1
7158,1154.3,206.0,22.03,60.6
7159,1180.8,124.4,21.55,47.8
7160,1048.9,121.7,20.36,44.9
7161,1050.2,107.4,20.39,42.2
7162,0.0,94.7,1.55,40.4
7163,0.0,140.7,1.55,40.3
7164,0.0,136.3,0.0,40.4
7165,0.0,126.8,0.01,40.4
7166,0.0,140.3,0.01,40.5
7167,0.0,160.5,1.55,40.6
7168,485.8,170.2,22.26,54.5
7169,1039.8,241.9,30.54,58.1
7170,569.2,248.5,28.57,102.6
7171,0.0,202.5,0.01,40.9
7172,0.0,254.0,0.01,41.6
7173,0.0,281.5,0.01,42.5
7174,0.0,333.9,0.0,43.2
7175,0.0,316.2,0.0,46.3
7176,0.0,311.4,0.0,46.7
7177,0.0,323.3,0.0,46.8
7178,0.0,331.0,0.0,46.8
7179,0.0,314.1,0.0,45.8
7180,0.0,241.2,0.01,45.3
7181,1246.2,267.0,21.83,77.9
7182,1245.0,139.9,24.21,246.9
7183,485.7,29.2,23.92,262.2
7184,1271.4,27.6,25.55,474.5
7185,1369.8,32.8,25.69,476.5
7186,1132.4,36.6,25.82,459.5
7187,541.4,47.5,26.0,471.0
7188,563.6,31.2,26.28,485.5
7189,1354.9,42.5,26.51,497.0
7190,1136.2,93.3,27.54,484.7
7191,1301.0,150.4,28.72,489.1
7192,547.4,309.2,31.6,612.1
7193,551.9,394.3,37.45,560.7
7194,604.9,267.2,30.74,568.2
7195,1176.3,291.6,29.48,546.9
7196,1045.6,313.9,28.66,576.8
7197,1020.0,334.7,27.45,617.3
7198,542.7,267.1,26.06,620.3
7199,1455.7,288.5,24.73,544.0
7200,1168.2,379.6,24.68,608.4
7201,1031.1,308.9,24.75,679.2
7202,1257.0,334.5,24.76,720.9
7203,560.2,268.6,24.8,774.0
7204,1035.5,275.8,25.74,837.9
7205,1151.8,346.1,27.88,847.7
7206,1250.0,150.7,28.04,595.1
7207,1019.2,38.0,24.9,632.5
7208,1011.9,28.9,24.95,596.7
7209,544.9,28.6,24.95,550.7
7210,1010.8,30.8,25.02,548.6
7211,547.5,36.5,25.01,559.2
7212,1016.6,34.2,24.88,563.2
7213,550.2,37.0,24.93,547.1
7214,539.0,41.7,25.74,584.2
7215,1246.8,96.7,27.56,617.7
7216,658.8,357.0,29.62,854.9
7217,824.8,379.8,35.96,738.0
7218,541.0,328.9,33.76,803.2
7219,531.4,350.3,30.08,755.3
7220,572.5,366.9,28.55,801.3
7221,1202.7,311.8,27.37,738.3
7222,518.6,381.7,26.3,712.6
7223,548.0,353.7,25.18,701.4
7224,489.1,373.5,24.43,698.5
7225,1103.0,422.8,24.16,715.7
7226,1256.2,375.9,24.28,707.4
7227,1033.2,368.2,24.62,649.8
7228,1319.7,423.4,24.93,628.0
7229,534.6,414.5,25.64,643.0
7230,1360.7,265.7,25.26,593.9
7231,483.2,28.4,23.4,433.2
7232,478.0,28.1,22.99,405.7
7233,1145.9,28.1,23.14,440.4
7234,521.1,28.1,23.13,429.4
7235,479.5,28.7,23.14,355.4
7236,1144.5,36.7,23.11,316.3
7237,1144.0,28.6,22.8,279.6
7238,486.6,29.2,22.91,257.2
7239,541.0,28.8,25.38,489.5
7240,1242.8,217.2,27.91,580.1
7241,552.5,290.9,28.35,528.8
7242,1018.3,284.2,27.59,385.9
7243,1364.8,248.8,26.67,300.4
7244,541.2,283.5,25.53,269.2
7245,533.7,293.9,23.69,227.7
7246,520.0,169.2,22.16,189.2
7247,1200.2,99.6,21.51,186.9
7248,1199.7,94.5,21.41,185.6
7249,1199.6,100.4,21.38,182.6
7250,477.6,107.0,21.51,183.1
7251,483.5,202.4,21.56,182.4
7252,1177.6,286.6,23.71,207.7
7253,653.2,237.6,26.57,293.0
7254,558.9,152.8,26.03,339.8
7255,1207.6,33.3,24.55,280.1
7256,1167.7,28.6,25.42,355.2
7257,1050.5,28.1,26.64,468.7
7258,555.1,27.6,25.96,432.6
7259,1328.3,27.7,25.66,436.8
7260,1023.7,27.6,25.34,383.8
7261,1042.7,27.6,25.08,389.2
7262,1022.4,27.7,25.29,382.0
7263,1027.1,32.1,27.94,450.3
7264,1179.3,337.3,30.35,561.7
7265,850.3,219.9,35.57,445.7
7266,570.6,194.0,28.83,407.7
7267,581.6,238.0,27.21,289.9
7268,1025.4,330.6,26.35,271.0
7269,559.0,262.1,24.71,237.1
7270,477.9,217.0,23.14,208.4
7271,1241.1,212.9,22.2,213.0
7272,524.9,288.4,21.95,215.1
7273,482.7,309.6,21.76,215.7
7274,482.9,352.7,21.92,218.1
7275,1239.1,385.2,22.23,240.9
7276,1215.8,264.6,24.79,365.5
7277,1195.5,256.4,26.85,446.0
7278,1214.4,134.6,27.46,502.9
7279,568.7,41.2,24.39,344.8
7280,479.4,27.8,24.48,401.7
7281,1269.3,27.9,25.7,617.6
7282,1410.8,27.9,25.69,697.6
7283,1017.1,27.9,25.59,652.7
7284,1044.3,27.9,25.58,664.2
7285,1271.8,33.1,25.11,646.7
7286,549.6,27.9,25.8,658.4
7287,1367.9,60.9,27.9,634.9
7288,526.7,288.5,30.12,644.8
7289,822.0,365.4,41.65,545.6
7290,533.0,315.1,30.39,484.0
7291,569.1,247.4,28.74,441.8
7292,1026.4,275.0,27.25,420.1
7293,532.5,124.3,26.17,406.5
7294,1233.4,209.3,24.78,361.0
7295,543.3,244.1,24.66,379.5
7296,1456.9,301.4,24.64,435.1
7297,481.5,305.0,24.76,509.9
7298,1292.0,286.3,25.58,640.2
7299,1178.0,376.0,26.81,688.6
7300,571.0,302.4,28.68,721.2
7301,554.8,350.8,31.94,697.2
7302,1201.9,238.5,30.28,517.5
7303,1413.4,31.8,26.15,637.8
7304,487.7,33.0,25.37,612.8
7305,1045.7,32.3,25.64,688.0
7306,1473.0,38.3,25.63,701.5
7307,1409.1,37.6,25.62,703.3
7308,486.3,32.2,25.25,634.1
7309,1022.6,31.8,24.83,597.3
7310,485.7,32.0,24.99,585.7
7311,1028.2,76.2,28.09,640.6
7312,585.4,319.7,32.15,740.9
7313,806.9,316.0,68.15,682.9
7314,1246.8,310.2,34.16,589.4
7315,576.6,309.2,31.46,607.0
7316,542.7,252.0,29.67,695.2
7317,659.9,412.8,27.91,681.6
7318,481.6,323.1,26.53,734.7
7319,1395.8,341.4,25.8,651.9
7320,1357.6,318.4,24.96,611.0
7321,481.7,241.5,24.97,576.2
7322,1260.5,268.1,24.99,500.5
7323,543.0,340.2,25.9,475.2
7324,1338.0,281.0,27.17,438.9
7325,653.7,278.0,28.85,401.7
7326,534.7,207.0,28.09,427.6
7327,1223.4,33.9,24.7,291.2
7328,552.0,27.7,24.86,373.8
7329,1017.2,28.9,25.23,494.8
7330,486.5,28.3,25.23,478.6
7331,1015.1,28.0,25.12,477.2
7332,1246.3,29.1,24.89,438.8
7333,1200.0,29.6,24.77,365.6
7334,1199.4,29.1,24.75,345.9
7335,1046.0,80.5,27.92,522.2
7336,577.3,284.6,33.64,566.7
7337,1033.3,322.3,38.64,481.6
7338,559.6,251.5,30.65,429.5
7339,1225.5,219.0,27.8,367.2
7340,1446.4,191.1,26.15,313.0
7341,1223.2,134.0,23.72,244.4
7342,736.7,300.4,8.72,146.5
7343,0.0,298.9,0.01,146.4
7344,1144.6,315.6,21.3,158.7
7345,1234.5,401.8,21.95,187.5
7346,1282.1,477.1,22.34,197.4
7347,1284.4,476.9,23.58,238.6
7348,1261.6,337.8,25.73,357.9
7349,1449.9,378.6,27.73,413.5
7350,493.0,229.7,27.0,444.3
7351,479.6,46.2,25.21,407.0
7352,1024.8,31.0,25.55,470.7
7353,560.2,28.3,25.87,556.1
7354,553.3,31.4,25.82,576.1
7355,480.6,32.6,25.53,569.1
7356,528.3,31.5,25.32,498.6
7357,558.6,33.8,24.87,481.0
7358,530.8,37.8,25.14,461.4
7359,1031.2,101.3,28.36,543.4
7360,1209.4,407.6,32.18,606.8
7361,580.6,408.6,37.32,480.0
7362,792.7,456.5,29.95,434.7
7363,1044.9,371.4,28.63,480.7
7364,1016.3,398.4,27.85,503.4
7365,1217.9,336.5,26.95,518.6
7366,537.1,363.5,25.72,533.5
7367,1013.0,400.1,24.98,465.6
7368,554.0,478.9,24.75,469.7
7369,475.7,457.0,24.73,465.6
7370,553.7,521.5,24.73,459.3
7371,1392.9,402.5,25.02,468.1
7372,1348.2,403.1,25.76,565.8
7373,1348.3,437.4,26.94,569.6
7374,536.6,394.3,25.59,555.5
7375,1267.2,123.7,25.45,484.7
7376,485.4,47.9,25.48,506.2
7377,483.5,53.8,25.82,616.3
7378,1403.8,45.0,25.82,662.9
7379,1402.7,34.9,25.71,687.9
7380,1402.0,30.6,25.7,814.5
7381,1010.6,28.6,25.68,784.4
7382,568.4,32.4,25.97,758.4
7383,1302.6,129.2,28.49,819.7
7384,824.9,441.2,31.62,799.3
7385,785.8,492.8,39.33,776.6
7386,539.2,431.4,33.87,773.8
7387,567.4,417.8,31.72,782.7
7388,1157.4,392.2,30.81,774.2
7389,563.0,367.2,29.27,902.5
7390,1214.6,447.0,28.26,915.3
7391,1198.3,409.8,26.6,934.6
7392,1359.0,462.7,26.22,967.3
7393,1232.9,460.9,26.18,963.3
7394,479.8,480.8,26.34,968.3
7395,1359.0,462.5,26.48,897.2
7396,1299.0,434.5,26.73,876.1
7397,1010.9,411.8,27.39,867.8
7398,482.0,395.0,26.57,886.9
7399,1240.8,148.2,24.55,743.3
7400,1214.0,94.5,24.45,684.1
7401,471.4,64.0,24.56,735.0
7402,1240.5,59.8,24.53,730.6
7403,474.3,49.0,24.52,712.8
7404,470.8,54.5,24.51,676.6
7405,1207.7,59.1,24.44,683.3
7406,1016.2,82.5,24.94,612.1
7407,1025.8,199.8,27.87,678.1
7408,666.8,371.5,30.43,729.9
7409,1259.8,345.0,64.0,669.8
7410,604.7,319.3,32.61,652.4
7411,604.2,268.7,31.64,666.8
7412,565.2,325.7,30.06,674.7
7413,563.4,318.3,28.24,703.1
7414,1144.3,362.1,27.19,670.3
7415,481.1,428.0,26.27,584.1
7416,1393.9,460.6,25.44,547.3
7417,1356.5,506.4,25.01,459.3
7418,645.5,535.1,25.01,436.4
7419,1395.2,530.1,25.59,471.0
7420,1364.8,442.4,26.57,467.5
7421,573.0,352.8,28.2,461.1
7422,533.6,364.0,28.23,500.9
7423,542.5,106.0,26.56,512.7
7424,620.6,61.0,26.43,549.5
7425,1412.5,67.5,26.52,580.3
7426,486.7,54.3,26.39,587.7
7427,541.9,51.0,26.3,601.0
7428,611.3,73.8,26.1,632.4
7429,493.2,74.9,26.09,649.7
7430,1314.3,102.5,27.47,647.7
7431,670.6,180.4,30.04,593.5
7432,481.1,434.0,33.68,760.1
7433,1389.2,411.7,40.2,791.7
7434,809.6,384.7,33.19,761.8
7435,638.9,360.5,32.92,693.1
7436,537.0,261.8,31.66,607.2
7437,652.2,313.7,29.21,531.7
7438,660.8,325.9,27.83,465.2
7439,1151.2,475.5,21.49,232.3
7440,9.8,152.0,8.01,190.7
7441,1221.5,248.9,25.77,259.7
7442,1039.0,199.1,25.66,258.3
7443,1151.0,159.1,25.88,255.2
7444,1020.2,134.3,26.7,256.3
7445,1045.6,224.3,27.83,257.5
7446,577.0,172.0,27.68,250.0
7447,546.0,72.3,26.51,221.0
7448,553.6,88.3,26.51,232.5
7449,543.2,94.9,26.29,229.9
7450,552.4,51.7,25.36,199.6
7451,1456.5,61.3,24.27,193.2
7452,1282.8,113.0,23.82,158.4
7453,10.1,110.3,8.74,144.1
7454,0.0,100.6,0.01,144.6
7455,556.5,103.9,23.56,152.7
7456,546.6,194.2,29.99,315.4
7457,535.8,216.7,43.22,248.0
7458,808.5,257.5,30.78,290.4
7459,570.5,262.4,28.24,286.1
7460,593.7,253.7,27.77,283.8
7461,662.1,237.7,26.38,281.0
7462,1154.5,151.2,25.37,251.7
7463,1193.6,94.5,24.84,252.2
7464,1292.6,125.9,24.77,259.3
7465,548.4,109.8,24.94,276.9
7466,1291.4,173.1,25.27,299.4
7467,560.9,192.9,25.53,364.8
7468,568.6,172.5,26.95,384.2
7469,1171.0,199.3,29.17,407.7
7470,566.8,199.1,30.25,431.4
7471,1011.5,85.5,28.25,475.6
7472,1359.8,71.4,27.64,549.8
7473,1194.7,56.7,27.71,569.4
7474,1314.2,48.7,27.78,563.5
7475,1313.6,42.7,27.7,582.8
7476,1193.6,55.1,27.41,610.7
7477,1193.8,56.7,27.0,560.6
7478,1312.2,47.8,27.17,528.7
7479,1176.2,100.6,29.54,524.6
7480,807.7,267.4,53.41,570.6
7481,810.2,324.8,86.63,508.2
7482,569.6,329.7,31.8,434.8
7483,1192.5,330.4,30.38,379.7
7484,680.7,236.3,29.57,296.6
7485,565.6,323.4,27.64,237.5
7486,1352.3,116.1,26.07,207.8
7487,1273.1,155.1,23.64,154.6
7488,0.0,161.5,0.01,126.6
7489,0.0,153.8,0.0,127.1
7490,0.0,145.1,0.0,127.3
7491,0.0,147.2,0.0,126.4
7492,0.0,160.0,0.0,124.1
7493,0.0,155.4,1.55,118.3
7494,1286.1,227.6,1.87,129.1
7495,0.0,58.1,1.56,114.7
7496,1286.1,55.4,23.88,126.1
7497,487.8,37.3,24.44,191.1
7498,1215.6,37.7,24.53,345.1
7499,1183.1,38.5,24.61,382.0
7500,482.6,38.6,24.0,342.4
7501,1194.5,36.1,23.38,269.3
7502,548.4,36.9,24.37,356.8
7503,565.6,93.2,28.74,485.0
7504,1063.9,289.1,37.6,405.0
7505,800.3,281.2,71.35,390.7
7506,598.3,290.7,33.11,347.8
7507,1181.6,265.5,29.29,351.7
7508,1040.6,220.3,28.5,332.2
7509,547.6,198.6,27.41,344.2
7510,1011.1,282.3,25.93,345.1
7511,567.5,309.3,24.79,322.1
7512,1192.3,286.6,24.22,335.5
7513,1191.9,262.1,24.06,341.6
7514,1191.2,245.9,24.05,343.6
7515,1191.7,314.7,24.2,339.7
7516,1008.5,323.0,25.81,387.1
7517,1274.0,293.8,41.83,341.9
7518,1020.3,229.4,27.84,435.0
7519,1249.3,79.0,24.82,365.1
7520,1157.6,60.6,24.72,383.2
7521,1246.0,64.6,24.99,458.1
7522,1245.3,65.2,24.9,468.0
7523,603.5,66.8,24.49,453.1
7524,541.1,55.6,24.12,395.9
7525,540.8,50.6,24.08,366.9
7526,612.2,60.0,24.4,321.0
7527,1045.2,112.6,27.83,424.0
7528,1335.5,230.6,29.49,402.7
7529,485.7,179.4,41.54,309.9
7530,1277.2,157.1,27.68,346.5
7531,1210.3,158.0,25.73,301.1
7532,1267.6,236.5,25.47,279.2
7533,1264.8,155.2,25.41,229.1
7534,1207.0,242.0,24.04,156.2
7535,1146.1,285.7,22.33,68.4
7536,9.9,181.4,8.9,30.6
7537,9.8,135.7,8.89,30.9
7538,1034.3,110.2,19.02,31.0
7539,1194.8,120.5,21.35,38.7
7540,1195.4,166.4,21.46,38.9
7541,476.3,203.4,22.2,39.3
7542,1169.2,218.2,22.66,40.2
7543,0.0,55.6,0.01,30.0
7544,0.0,50.6,0.0,29.6
7545,0.0,51.1,0.0,29.5
7546,0.0,46.2,0.01,29.6
7547,0.0,55.5,0.01,29.5
7548,0.0,43.6,0.0,29.4
7549,0.0,34.2,0.0,29.5
7550,0.0,38.5,0.0,29.6
7551,0.0,34.3,0.01,29.6
7552,9.9,110.8,8.69,30.2
7553,1276.2,147.1,10.62,29.8
7554,9.9,182.9,8.98,29.8
7555,739.2,170.0,1.57,29.9
7556,0.0,218.2,0.01,29.5
7557,0.0,115.1,0.01,29.8
7558,0.0,101.8,0.01,30.3
7559,0.0,107.0,0.01,30.8
7560,0.0,214.1,0.01,31.2
7561,0.0,134.1,0.01,31.3
7562,0.0,113.1,0.01,31.4
