,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6690,538.4,146.3,31.22,177.6
6691,562.0,143.8,28.08,176.7
6692,1194.5,142.4,26.93,110.0
6693,479.3,179.8,23.92,113.7
6694,490.1,178.3,22.72,108.0
6695,474.3,161.2,22.01,110.9
6696,470.3,154.6,21.96,117.6
6697,469.4,168.3,21.92,128.1
6698,477.4,170.0,21.89,138.8
6699,467.8,170.3,21.88,144.7
6700,467.9,170.1,21.89,150.9
6701,482.5,170.5,23.07,167.3
6702,479.4,178.4,23.01,167.9
6703,470.8,145.9,22.19,148.1
6704,478.3,125.3,23.18,160.4
6705,1173.5,147.4,24.4,160.3
6706,529.3,155.4,24.6,152.0
6707,493.5,144.0,24.99,146.0
6708,1239.8,143.5,25.25,141.1
6709,1237.0,136.3,25.68,139.8
6710,1237.6,147.9,25.85,140.1
6711,490.6,152.7,23.64,133.4
6712,480.1,145.1,23.95,128.7
6713,525.1,147.6,36.99,213.5
6714,568.2,163.6,61.22,229.0
6715,526.6,138.2,28.08,210.7
6716,1248.7,156.2,26.0,169.6
6717,1227.9,144.3,25.64,122.7
6718,473.7,149.1,22.31,125.6
6719,465.9,161.5,18.75,124.0
6720,464.9,146.4,8.49,123.0
6721,9.9,144.0,8.48,128.6
6722,9.9,146.5,8.36,148.1
6723,9.9,141.3,8.47,145.6
6724,463.9,145.9,18.67,175.6
6725,464.4,148.5,21.5,182.6
6726,467.8,178.7,21.82,178.6
6727,465.7,100.1,18.74,159.9
6728,466.7,90.5,21.76,171.7
6729,1139.4,111.5,21.93,183.2
6730,467.6,113.8,18.82,154.5
6731,467.7,133.0,18.82,161.2
6732,471.4,173.6,18.82,168.0
6733,467.7,171.4,18.82,173.3
6734,467.7,195.9,18.82,178.2
6735,471.5,224.1,22.39,183.7
6736,1223.8,283.2,25.93,256.8
6737,526.5,227.8,33.11,388.8
6738,777.8,233.5,40.31,444.9
6739,524.2,244.9,33.47,448.1
6740,1240.2,263.5,32.45,482.7
6741,555.7,284.2,30.36,543.3
6742,536.0,380.0,29.46,553.5
6743,522.3,389.3,28.89,570.6
6744,547.5,428.4,26.97,583.1
6745,1164.4,437.7,26.4,578.7
6746,1164.5,454.2,26.4,574.5
6747,557.3,419.5,27.3,565.1
6748,530.6,315.9,29.26,562.0
6749,1353.2,263.8,30.38,481.4
6750,575.4,212.6,31.31,428.0
6751,537.5,304.3,24.44,196.2
6752,474.2,209.7,22.97,170.1
6753,476.0,218.4,21.83,149.1
6754,0.0,141.5,0.0,144.6
6755,0.0,135.1,0.0,137.3
6756,0.0,138.9,0.0,136.1
6757,0.0,147.4,0.0,130.4
6758,0.0,156.0,0.0,128.1
6759,0.0,165.3,0.0,128.7
6760,473.5,233.9,21.87,139.8
6761,576.4,236.6,30.54,269.2
6762,541.6,168.3,29.1,235.2
6763,1271.1,168.8,27.13,120.3
6764,473.1,145.2,22.77,68.9
6765,734.6,139.1,8.67,48.9
6766,731.9,165.9,8.12,41.4
6767,0.0,107.4,0.0,41.4
6768,0.0,108.9,0.0,40.8
6769,0.0,104.7,0.0,40.7
6770,0.0,104.0,0.0,41.5
6771,0.0,109.3,0.0,41.1
6772,0.0,133.0,0.0,41.7
6773,734.5,137.1,8.67,50.5
6774,1234.9,126.2,5.22,50.2
6775,0.0,91.0,0.0,35.8
6776,0.0,91.2,0.01,37.0
6777,0.0,90.7,0.0,35.5
6778,0.0,81.5,0.0,35.0
6779,0.0,93.6,0.0,35.8
6780,0.0,112.5,0.0,37.6
6781,0.0,82.5,0.0,36.9
6782,10.1,95.1,8.54,39.5
6783,483.0,79.8,22.75,43.6
6784,481.5,110.1,23.44,88.5
6785,1032.1,185.4,32.68,213.5
6786,537.2,165.6,31.07,119.9
6787,477.6,168.3,22.77,77.6
6788,0.0,179.4,0.01,71.1
6789,0.0,152.8,0.0,72.7
6790,0.0,137.5,0.0,73.6
6791,0.0,139.8,0.0,82.0
6792,0.0,145.8,0.0,80.6
6793,0.0,144.8,0.0,85.5
6794,0.0,148.9,0.0,81.4
6795,0.0,189.6,0.0,91.5
6796,470.2,234.6,21.79,98.1
6797,524.0,234.7,28.43,237.4
6798,525.2,220.2,28.49,244.8
6799,489.0,178.3,24.21,132.7
6800,522.6,232.9,25.15,135.4
6801,527.7,239.8,28.96,228.7
6802,533.8,236.2,29.41,225.0
6803,534.9,223.6,29.47,210.3
6804,528.2,221.1,29.56,205.6
6805,529.2,205.4,29.62,214.5
6806,530.0,192.3,29.65,211.4
6807,1261.6,225.5,29.92,225.4
6808,596.8,182.0,31.72,297.2
6809,1038.7,229.5,67.93,417.7
6810,788.6,220.8,37.45,361.1
6811,811.4,183.7,41.41,352.5
6812,577.9,195.0,31.52,288.0
6813,545.0,185.6,29.61,252.0
6814,526.9,171.6,28.33,221.4
6815,475.5,146.5,22.74,107.4
6816,469.7,152.3,21.88,89.3
6817,528.8,153.0,21.32,79.9
6818,468.9,149.4,21.84,83.4
6819,477.2,151.8,21.86,82.8
6820,471.0,149.4,22.21,90.4
6821,1231.4,185.3,25.71,95.0
6822,1234.2,178.2,25.77,96.1
6823,478.1,87.6,22.1,79.6
6824,476.3,109.7,22.34,81.6
6825,1283.3,121.4,22.66,78.3
6826,495.5,109.7,23.26,87.8
6827,479.6,129.2,22.61,78.7
6828,485.8,128.5,23.13,82.1
6829,481.6,107.7,22.7,73.2
6830,482.4,135.1,22.48,72.5
6831,482.7,143.2,22.6,71.9
6832,495.0,142.7,23.93,88.1
6833,835.5,192.8,32.67,189.9
6834,630.9,200.6,30.57,139.3
6835,553.0,151.6,26.23,82.0
6836,483.7,173.2,23.6,70.1
6837,10.1,183.8,8.54,67.4
6838,0.0,181.5,0.0,67.1
6839,0.0,173.0,0.0,71.4
6840,0.0,132.1,0.0,71.7
6841,0.0,123.4,0.0,74.2
6842,0.0,135.3,0.0,76.1
6843,0.0,139.7,0.0,79.9
6844,0.0,210.5,0.0,80.3
6845,483.5,183.6,23.41,92.6
6846,1178.0,179.3,24.21,96.2
6847,486.3,153.3,22.87,79.6
6848,476.7,177.6,22.47,75.8
6849,492.6,168.9,23.41,83.5
6850,1253.9,165.5,25.18,86.5
6851,499.5,151.0,26.16,84.3
6852,1252.7,134.4,26.24,85.2
6853,1263.2,137.5,26.29,80.4
6854,1257.4,120.9,26.33,78.6
6855,1258.6,135.2,26.36,77.7
6856,1256.9,153.6,26.32,83.0
6857,1291.5,174.2,34.64,112.6
6858,1263.8,175.0,31.46,90.2
6859,494.7,165.7,25.03,79.9
6860,492.8,173.5,24.04,51.1
6861,477.3,182.2,10.36,45.8
6862,740.8,245.4,8.75,36.4
6863,0.0,213.3,0.01,36.7
6864,0.0,183.7,0.0,38.4
6865,0.0,179.6,0.0,38.9
6866,0.0,171.9,0.0,38.5
6867,0.0,174.2,0.0,39.3
6868,0.0,160.6,0.0,41.1
6869,0.0,167.2,0.0,40.9
6870,0.0,175.7,0.0,41.5
6871,0.0,145.7,0.0,40.2
6872,0.0,143.3,0.0,39.1
6873,0.0,137.7,0.0,37.3
6874,0.0,129.4,0.0,35.4
6875,0.0,140.4,0.0,34.5
6876,0.0,138.6,0.0,35.6
6877,10.2,149.9,8.6,35.8
6878,10.2,142.1,8.61,36.4
6879,10.2,145.2,8.6,35.4
6880,485.8,146.7,22.88,39.5
6881,532.0,156.4,32.14,88.2
6882,549.1,171.5,58.3,90.4
6883,639.9,156.2,30.51,89.1
6884,1050.1,160.1,29.88,92.2
6885,551.4,170.4,27.43,91.3
6886,484.5,180.9,23.41,93.9
6887,10.0,237.0,8.68,81.3
6888,10.0,469.8,7.22,74.5
6889,0.0,502.1,0.0,80.7
6890,9.9,305.4,7.19,82.8
6891,9.9,219.7,8.41,93.6
6892,9.9,224.9,8.42,109.4
6893,9.9,202.8,8.42,114.1
6894,9.9,199.8,8.42,104.4
6895,0.0,152.7,0.0,79.1
6896,10.0,181.7,8.46,76.6
6897,481.2,187.0,19.87,76.1
6898,485.0,193.6,22.89,80.3
6899,487.6,252.0,24.17,97.0
6900,535.1,273.5,26.24,129.7
6901,552.3,253.5,26.59,139.4
6902,564.5,233.9,27.18,159.4
6903,628.5,203.2,29.14,176.1
6904,539.2,190.8,30.13,270.6
6905,1209.3,222.6,42.47,382.9
6906,1239.6,218.1,40.72,352.1
6907,578.3,201.3,35.44,297.7
6908,563.3,183.9,30.67,273.7
6909,551.2,206.2,30.06,310.5
6910,549.2,240.8,28.98,335.4
6911,557.8,238.9,27.29,334.6
6912,482.5,255.8,26.02,317.3
6913,1161.9,263.0,25.67,312.3
6914,1217.1,267.4,25.18,270.1
6915,1217.5,285.9,25.43,267.0
6916,557.9,368.0,28.14,359.9
6917,533.4,269.3,29.4,387.8
6918,534.4,266.8,29.45,380.2
6919,478.9,323.0,23.21,216.7
6920,476.4,184.5,19.95,183.4
6921,474.6,198.1,22.48,183.6
6922,476.7,221.1,22.52,180.9
6923,490.1,231.1,23.15,187.5
6924,481.2,234.3,23.43,190.5
6925,481.9,220.5,23.61,194.3
6926,550.2,233.6,25.45,202.3
6927,1019.8,263.7,28.7,275.4
6928,834.9,237.2,59.67,350.2
6929,1263.9,224.6,70.67,371.6
6930,546.0,204.3,31.89,326.6
6931,544.8,166.9,30.03,273.6
6932,1007.8,213.6,29.34,223.0
6933,1230.3,197.6,26.06,124.3
6934,471.2,143.7,22.21,71.8
6935,0.0,129.3,0.0,69.6
6936,0.0,109.3,0.0,68.6
6937,0.0,108.4,0.0,68.3
6938,0.0,107.2,0.0,67.7
6939,0.0,107.1,0.0,66.0
6940,0.0,104.0,0.0,63.1
6941,9.9,150.3,8.39,60.3
6942,472.8,147.1,10.08,60.4
6943,10.0,61.5,8.7,58.7
6944,473.4,81.2,10.16,60.7
6945,474.0,83.2,10.17,59.6
6946,474.6,78.2,8.79,57.2
6947,475.1,89.1,10.19,57.3
6948,475.6,89.1,10.2,56.8
6949,10.1,87.3,8.75,55.4
6950,476.0,90.0,8.79,57.6
6951,479.0,129.3,22.44,62.3
6952,480.4,140.1,23.28,89.6
6953,1275.2,153.4,31.85,180.2
6954,1283.0,168.0,29.84,127.7
6955,635.4,146.8,28.07,85.6
6956,474.8,131.7,22.38,64.3
6957,737.3,143.6,8.71,50.1
6958,734.2,172.1,8.44,45.6
6959,0.0,159.9,0.0,47.9
6960,0.0,142.8,0.0,46.3
6961,0.0,115.0,0.0,48.0
6962,0.0,126.0,0.0,48.6
6963,0.0,130.1,0.0,48.5
6964,0.0,146.8,0.0,49.1
6965,0.0,171.7,0.01,44.9
6966,738.0,144.5,0.01,57.7
6967,0.0,108.6,0.0,37.1
6968,0.0,108.1,0.0,38.5
6969,10.1,97.0,8.52,39.6
6970,480.0,66.9,22.61,41.0
6971,479.3,106.6,23.26,58.7
6972,494.1,99.6,23.84,72.6
6973,1269.1,131.2,26.5,115.9
6974,1294.1,166.4,26.81,156.2
6975,1296.3,143.3,26.86,173.4
6976,546.1,173.4,32.96,243.8
6977,1224.6,231.9,41.47,364.9
6978,543.1,209.6,36.21,262.8
6979,1287.6,182.0,26.68,176.2
6980,482.4,147.3,23.63,88.4
6981,10.1,157.3,8.76,60.0
6982,0.0,149.8,0.01,56.9
6983,0.0,128.1,0.0,60.2
6984,0.0,124.7,0.0,61.7
6985,0.0,131.1,0.0,61.6
6986,0.0,133.2,0.0,62.9
6987,0.0,135.9,0.0,64.6
6988,0.0,141.9,0.0,66.0
6989,472.5,138.6,21.92,66.4
6990,479.4,155.1,22.5,70.3
6991,0.0,110.3,0.0,56.1
6992,473.7,100.2,18.76,60.5
6993,474.4,107.8,18.99,63.2
6994,491.8,89.7,22.91,71.8
6995,489.9,120.9,23.28,77.9
6996,481.6,128.8,25.54,88.9
6997,1239.7,167.6,26.0,95.7
6998,1258.3,185.2,26.28,131.6
6999,560.7,169.3,27.07,177.4
7000,536.6,226.4,29.68,264.0
7001,783.4,242.2,41.76,439.7
7002,604.8,225.6,34.78,370.8
7003,537.9,207.5,33.22,322.8
7004,588.9,186.7,32.06,315.5
7005,1037.6,225.1,30.0,349.8
7006,528.7,226.8,29.12,325.6
7007,558.4,247.6,27.25,334.8
7008,534.3,243.3,25.56,250.3
7009,1215.0,243.1,25.4,210.3
7010,514.4,257.8,25.37,217.9
7011,1218.7,264.7,25.4,234.5
7012,532.8,263.8,26.58,413.0
7013,486.3,181.6,29.66,401.3
7014,556.9,220.6,30.25,331.9
7015,0.0,138.5,0.0,138.7
7016,0.0,108.9,0.0,129.3
7017,0.0,114.6,0.0,127.0
7018,0.0,103.1,0.0,125.8
7019,10.0,125.8,8.5,125.7
7020,10.0,130.7,8.5,124.0
7021,10.1,136.7,8.51,120.6
7022,10.1,128.0,8.53,118.7
7023,476.9,139.9,22.36,118.5
7024,528.5,154.4,29.02,218.7
7025,942.5,191.2,65.51,315.3
7026,540.9,156.3,33.0,193.5
7027,1250.1,135.9,26.82,83.0
7028,485.9,136.9,23.47,60.6
7029,471.9,139.8,19.43,45.2
7030,466.7,141.7,12.13,5.1
7031,0.0,131.9,0.0,0.2
7032,0.0,136.2,0.0,0.2
7033,0.0,134.0,0.0,0.2
7034,0.0,139.1,0.0,0.2
7035,0.0,140.3,0.0,0.2
7036,0.0,137.6,0.0,0.2
7037,0.0,142.3,0.0,0.2
7038,0.0,137.5,0.0,1.9
7039,0.0,133.6,0.0,0.2
7040,0.0,121.4,0.0,0.2
7041,0.0,97.0,0.0,0.2
7042,0.0,100.3,0.0,0.2
7043,0.0,117.5,0.0,0.3
7044,10.1,98.5,8.75,0.7
7045,10.1,99.4,8.77,0.6
7046,10.1,89.6,8.79,8.0
7047,10.1,96.5,8.8,8.4
7048,1270.1,159.1,44.26,51.1
7049,1268.4,175.8,70.26,52.6
7050,1038.1,180.8,28.11,22.5
7051,477.9,145.7,17.06,17.7
7052,10.1,145.6,8.77,14.1
7053,740.9,144.0,4.53,9.0
7054,738.4,183.0,3.8,4.9
7055,0.0,156.4,0.0,0.5
7056,0.0,115.6,0.0,0.1
7057,0.0,140.6,0.0,0.1
7058,0.0,151.7,0.0,0.0
7059,0.0,142.9,0.0,0.0
7060,0.0,138.1,0.0,0.0
7061,0.0,129.4,0.0,0.0
7062,0.0,155.2,0.0,0.0
7063,0.0,109.7,0.0,0.0
7064,0.0,99.8,0.0,0.0
7065,0.0,92.8,0.0,0.0
7066,0.0,89.8,0.0,0.1
7067,0.0,64.6,0.0,0.1
7068,0.0,69.8,0.0,0.1
7069,0.0,59.7,0.0,0.1
7070,10.2,100.5,8.89,0.1
7071,493.6,108.1,22.76,3.3
7072,500.0,156.8,24.39,43.6
7073,836.0,141.9,33.12,171.9
7074,571.4,163.2,30.89,73.4
7075,1250.1,169.7,26.11,66.0
7076,479.5,168.0,22.58,61.3
7077,0.0,195.9,0.01,60.1
7078,0.0,191.1,0.0,70.6
7079,0.0,153.0,0.0,72.4
7080,0.0,127.1,0.0,76.9
7081,0.0,131.0,0.0,79.5
7082,0.0,131.8,0.0,81.5
7083,0.0,186.3,0.0,104.6
7084,487.2,160.2,22.72,119.5
7085,1351.7,205.7,28.67,159.7
7086,1405.4,206.0,28.91,148.8
7087,475.8,145.6,22.16,88.6
7088,1202.9,151.4,23.13,106.7
7089,495.4,179.6,23.64,113.0
7090,1247.0,159.6,25.31,105.7
7091,495.7,152.2,23.81,87.1
7092,493.6,147.5,23.42,77.5
7093,497.1,132.2,23.95,81.7
7094,497.4,113.6,23.64,80.3
7095,497.5,113.9,23.64,86.6
7096,1262.5,135.9,26.4,122.5
7097,1041.8,254.9,37.23,251.8
7098,531.2,193.9,35.71,164.4
7099,629.7,147.7,28.66,94.7
7100,478.9,158.6,22.57,77.7
7101,0.0,184.7,0.0,60.8
7102,0.0,193.8,0.0,62.8
7103,0.0,156.0,0.0,63.6
7104,0.0,125.7,0.0,64.3
7105,0.0,116.7,0.0,63.9
7106,0.0,120.8,0.0,66.0
7107,0.0,124.2,0.0,66.3
7108,0.0,150.6,0.0,67.0
7109,0.0,204.4,0.0,67.1
7110,0.0,199.3,0.0,71.5
7111,0.0,128.9,0.0,63.5
7112,0.0,113.8,0.0,66.4
7113,1273.9,152.6,23.13,77.0
7114,1247.7,172.8,26.09,106.3
7115,553.7,174.1,27.21,161.7
7116,572.8,154.8,27.6,163.2
7117,1203.3,145.0,27.65,162.3
7118,574.7,169.3,27.69,188.4
7119,575.4,168.6,27.72,185.6
7120,532.2,203.6,29.77,209.9
7121,1042.0,193.0,36.42,296.2
7122,540.0,218.6,30.99,197.1
7123,484.8,146.4,24.79,117.2
7124,479.7,155.4,23.28,77.8
7125,742.6,180.7,8.9,49.5
7126,0.0,193.6,0.01,49.3
7127,0.0,173.5,0.0,50.6
7128,0.0,140.6,0.0,51.0
7129,0.0,124.2,0.0,51.8
7130,0.0,123.6,0.0,53.5
7131,0.0,134.2,0.0,53.6
7132,0.0,170.4,0.0,53.5
7133,0.0,180.3,0.0,49.7
7134,10.0,182.3,8.73,50.4
7135,10.0,112.7,7.51,46.1
7136,10.1,83.6,8.75,46.3
7137,476.8,98.9,22.48,47.1
7138,485.3,101.1,23.01,58.2
7139,489.5,79.7,23.46,61.2
7140,559.0,79.1,24.0,70.8
7141,1252.8,81.1,24.17,70.0
7142,1255.3,78.8,24.22,68.1
7143,1256.5,81.0,24.24,66.7
7144,1255.2,98.6,26.21,72.8
7145,1273.5,155.7,34.13,87.7
7146,537.1,146.8,30.72,72.8
7147,495.3,143.6,24.32,70.4
7148,1236.1,170.2,23.8,59.3
7149,0.0,215.5,0.01,58.0
7150,0.0,227.2,0.0,60.8
7151,0.0,195.3,0.0,61.3
7152,0.0,152.6,0.0,63.0
7153,0.0,147.5,0.0,63.2
7154,0.0,154.6,0.0,63.3
7155,0.0,142.0,0.0,63.4
7156,0.0,164.1,0.0,63.7
7157,0.0,208.5,0.0,66.5
7158,0.0,198.6,0.0,71.0
7159,0.0,140.1,0.0,63.8
7160,10.1,130.3,8.76,63.6
7161,491.4,158.8,23.22,78.4
7162,1262.2,175.8,26.36,135.8
7163,570.1,201.1,27.9,177.2
7164,536.6,166.6,29.66,187.7
7165,537.2,178.5,29.7,189.7
7166,555.1,180.6,29.69,190.8
7167,530.7,158.3,29.69,188.2
7168,529.9,168.9,29.64,189.2
7169,1038.2,206.0,36.88,258.0
7170,572.3,236.2,31.86,175.6
7171,1244.7,140.5,26.16,87.5
7172,494.2,151.0,24.63,69.7
7173,10.0,180.3,8.74,54.0
7174,736.6,173.8,8.47,45.0
7175,0.0,146.9,0.0,45.8
7176,0.0,151.3,0.0,45.7
7177,0.0,151.9,0.0,47.0
7178,0.0,158.0,0.0,48.2
7179,0.0,161.4,0.0,47.0
7180,0.0,155.6,0.01,46.4
7181,554.8,174.4,26.33,51.1
7182,1238.1,168.5,29.07,53.4
7183,0.0,114.1,0.01,40.2
7184,0.0,116.3,0.0,39.2
7185,0.0,102.9,0.0,40.8
7186,0.0,95.9,0.0,44.0
7187,0.0,69.6,0.0,47.1
7188,0.0,69.3,0.0,47.4
7189,0.0,69.2,0.0,49.1
7190,0.0,67.3,0.0,50.3
7191,0.0,78.7,0.0,50.0
7192,0.0,67.3,0.0,54.4
7193,737.4,147.4,0.01,88.8
7194,0.0,137.6,0.01,78.3
7195,0.0,141.2,0.01,68.5
7196,0.0,133.4,0.0,67.2
7197,0.0,131.9,0.0,66.5
7198,0.0,130.5,0.0,68.4
7199,0.0,123.1,0.0,76.4
7200,0.0,126.6,0.0,84.1
7201,0.0,131.6,0.0,97.1
7202,467.4,149.5,21.88,119.2
7203,474.0,183.2,22.68,160.3
7204,1028.7,213.2,25.17,166.7
7205,1143.7,197.0,27.5,291.7
7206,1241.7,206.0,31.89,278.1
7207,475.9,202.2,22.85,140.4
7208,0.0,106.4,0.01,109.8
7209,0.0,104.6,0.01,109.0
7210,0.0,99.2,0.01,111.2
7211,0.0,105.8,0.01,110.5
7212,0.0,93.2,0.01,111.1
7213,0.0,91.6,0.01,110.1
7214,0.0,89.3,0.01,107.6
7215,0.0,102.4,0.01,113.3
7216,524.0,267.3,29.0,296.1
7217,818.5,276.6,38.56,513.5
7218,537.9,267.1,36.68,448.9
7219,528.7,236.8,34.17,389.0
7220,570.0,238.7,30.24,416.7
7221,537.6,257.6,29.57,448.2
7222,1338.7,262.9,28.82,430.5
7223,548.1,287.7,28.37,414.0
7224,557.8,276.7,27.32,450.9
7225,1021.9,273.8,27.31,456.4
7226,557.4,280.5,27.31,481.2
7227,557.6,296.1,27.31,492.1
7228,614.0,284.0,28.66,491.2
7229,525.8,276.8,29.22,496.8
7230,1266.2,257.6,32.22,465.5
7231,480.5,225.0,23.28,166.2
7232,0.0,184.6,0.0,111.4
7233,0.0,162.7,0.0,118.9
7234,0.0,198.9,0.0,115.2
7235,0.0,163.7,0.0,119.2
7236,0.0,169.4,0.0,118.6
7237,0.0,167.4,0.0,119.7
7238,0.0,170.3,0.0,116.7
7239,0.0,198.9,0.0,119.5
7240,1240.0,232.6,27.74,302.0
7241,547.6,239.5,31.69,450.7
7242,565.3,224.1,30.88,347.7
7243,530.0,205.7,30.65,285.2
7244,1005.6,209.1,28.52,260.6
7245,1223.6,230.8,25.66,185.1
7246,473.7,223.5,22.82,144.4
7247,464.8,237.0,17.21,130.1
7248,464.3,232.1,17.19,128.4
7249,464.2,231.2,17.19,127.5
7250,464.5,235.9,17.2,129.9
7251,465.1,239.7,17.22,134.3
7252,466.9,291.2,20.62,133.1
7253,1186.9,287.1,24.41,149.7
7254,554.5,227.6,28.39,150.7
7255,470.7,168.5,8.73,103.3
7256,10.0,131.0,8.72,97.8
7257,10.0,148.2,8.72,102.3
7258,10.0,146.1,8.71,104.7
7259,469.4,162.3,8.71,104.4
7260,469.4,166.5,8.7,104.5
7261,10.0,141.3,8.7,104.3
7262,10.0,155.2,8.7,103.7
7263,469.4,174.6,8.71,104.8
7264,1169.3,214.6,29.22,246.1
7265,1023.9,254.2,75.86,331.7
7266,1223.6,210.4,61.29,227.9
7267,1240.0,189.0,26.09,151.7
7268,1007.7,147.9,25.78,82.5
7269,0.0,183.4,0.0,70.7
7270,0.0,121.2,0.0,71.8
7271,0.0,108.1,0.0,75.2
7272,0.0,116.8,0.0,74.3
7273,0.0,121.1,0.0,73.7
7274,0.0,125.2,0.0,71.7
7275,0.0,172.2,0.0,68.1
7276,9.9,171.0,8.65,73.2
7277,1183.7,163.4,25.14,81.0
7278,1203.0,180.9,29.53,85.9
7279,10.0,129.4,8.48,69.0
7280,0.0,100.3,1.54,75.3
7281,10.0,105.0,8.48,85.4
7282,10.0,115.8,8.47,86.9
7283,10.0,134.3,8.71,90.0
7284,473.4,157.8,21.93,92.8
7285,473.5,164.3,21.87,93.7
7286,473.8,162.4,22.33,95.8
7287,484.2,206.5,23.42,116.2
7288,523.3,178.0,29.37,323.5
7289,814.7,229.9,43.59,516.8
7290,529.4,223.1,32.15,451.2
7291,1318.1,194.8,30.7,375.4
7292,1041.5,229.8,29.31,353.5
7293,529.1,218.6,27.95,352.0
7294,1223.7,219.3,24.35,234.1
7295,468.3,212.2,24.54,212.9
7296,471.8,202.0,24.5,189.9
7297,472.8,210.4,24.48,202.1
7298,472.7,217.9,24.48,231.0
7299,1164.3,194.3,25.41,289.8
7300,1012.2,231.6,28.56,416.1
7301,547.6,190.9,31.46,430.1
7302,1186.6,180.0,32.84,452.0
7303,1227.3,194.7,25.18,200.0
7304,0.0,94.6,0.0,157.7
7305,10.0,144.7,8.71,157.5
7306,473.2,173.7,23.81,159.2
7307,485.7,207.2,24.46,163.3
7308,475.4,207.4,24.52,164.7
7309,476.1,183.1,24.55,159.4
7310,481.1,175.1,24.59,158.8
7311,491.8,261.5,25.92,181.1
7312,586.9,238.6,32.82,372.7
7313,944.3,318.9,75.97,552.6
7314,891.2,235.7,38.99,506.1
7315,574.8,234.7,36.62,458.1
7316,559.5,254.3,32.87,439.6
7317,657.6,288.4,31.67,421.3
7318,1350.3,289.1,29.41,388.0
7319,996.6,324.7,28.42,379.3
7320,1214.3,285.8,25.59,288.8
7321,481.8,261.4,25.32,231.0
7322,481.5,274.4,25.31,229.6
7323,481.8,280.3,25.39,231.1
7324,1168.0,261.2,26.37,332.4
7325,522.6,247.6,29.41,341.4
7326,1040.2,255.0,29.28,342.1
7327,10.0,172.7,8.69,153.4
7328,0.0,86.1,0.0,142.2
7329,10.0,144.6,8.72,145.7
7330,474.9,182.3,24.37,146.8
7331,485.9,166.0,24.77,149.0
7332,486.2,173.4,24.99,149.9
7333,484.0,166.7,24.88,145.5
7334,491.4,162.5,25.04,144.7
7335,1245.3,219.1,25.91,163.6
7336,1113.6,181.5,37.33,301.9
7337,1034.4,209.3,44.8,355.3
7338,560.5,183.4,37.4,272.0
7339,1048.1,161.8,30.55,215.2
7340,1447.2,218.6,27.88,190.0
7341,473.8,145.6,24.59,80.0
7342,734.8,151.9,8.68,62.2
7343,0.0,152.6,0.0,62.9
7344,0.0,114.8,0.0,58.0
7345,0.0,115.1,0.0,60.5
7346,0.0,124.0,0.0,59.2
7347,0.0,123.7,0.0,58.1
7348,0.0,117.1,0.0,57.9
7349,0.0,147.1,0.0,56.4
7350,0.0,154.3,0.0,67.2
7351,0.0,103.1,0.0,51.9
7352,0.0,103.9,0.0,49.1
7353,557.9,88.9,24.37,55.9
7354,477.8,132.2,25.05,69.2
7355,481.2,123.1,25.39,75.1
7356,488.1,112.2,25.72,85.9
7357,489.0,139.5,25.32,81.9
7358,493.9,112.1,25.78,90.1
7359,1246.8,142.8,26.05,100.1
7360,1218.3,180.7,36.09,191.3
7361,582.0,200.3,43.78,225.3
7362,492.1,163.2,26.13,89.1
7363,10.1,136.5,8.77,70.3
7364,10.0,143.6,8.75,61.8
7365,0.0,151.6,0.0,59.8
7366,0.0,108.5,0.0,57.0
7367,0.0,168.6,0.0,59.6
7368,0.0,130.3,0.0,62.1
7369,0.0,155.4,0.0,64.8
7370,0.0,137.6,0.0,68.5
7371,0.0,136.8,0.0,70.2
7372,0.0,170.7,0.0,76.6
7373,0.0,196.6,0.0,77.5
7374,469.5,191.7,24.05,85.5
7375,474.5,176.8,20.65,74.2
7376,468.3,185.4,23.58,68.7
7377,481.7,150.3,24.56,71.3
7378,484.9,198.9,25.55,105.6
7379,1021.7,227.9,26.43,176.1
7380,486.4,246.2,26.89,192.9
7381,1016.4,258.2,27.13,196.4
7382,477.5,287.2,27.64,202.8
7383,1049.9,188.5,29.75,280.3
7384,827.9,206.7,33.91,350.3
7385,786.3,251.2,42.1,378.6
7386,539.6,213.0,36.31,287.2
7387,534.1,202.8,31.46,267.5
7388,1329.6,218.2,30.47,259.4
7389,1039.2,248.9,29.12,277.1
7390,1017.1,243.6,27.77,319.2
7391,483.6,234.4,25.1,176.0
7392,472.4,251.7,24.66,193.1
7393,1223.7,269.3,25.52,330.1
7394,1146.8,320.6,26.28,523.8
7395,989.5,276.2,28.38,589.7
7396,1008.4,286.1,28.45,594.1
7397,1008.9,269.1,28.52,594.7
7398,539.3,299.2,28.5,538.2
7399,533.9,254.1,23.86,219.7
7400,0.0,148.7,0.0,189.4
7401,0.0,151.8,0.0,182.6
7402,0.0,164.6,0.01,179.6
7403,540.8,194.8,23.79,178.9
7404,471.3,211.9,23.93,179.1
7405,529.1,199.1,23.97,173.9
7406,475.6,207.1,24.0,173.8
7407,488.5,252.8,25.72,198.6
7408,543.1,312.2,32.15,416.3
7409,1258.0,295.5,70.97,575.9
7410,548.0,290.6,37.68,567.2
7411,603.6,261.3,36.94,552.5
7412,1286.3,268.1,34.51,530.6
7413,561.9,333.3,32.38,515.0
7414,1139.5,274.6,31.33,392.6
7415,1007.8,265.7,28.61,293.2
7416,480.7,244.9,25.31,149.0
7417,466.7,245.4,23.48,92.7
