,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7014,488.5,316.8,26.37,163.1
7015,0.0,136.8,0.0,37.3
7016,0.0,120.1,0.0,34.8
7017,0.0,131.9,0.0,30.5
7018,0.0,144.2,0.0,29.3
7019,0.0,131.7,0.0,28.2
7020,0.0,118.1,0.0,28.8
7021,0.0,111.3,0.0,28.2
7022,0.0,114.0,0.0,27.9
7023,0.0,117.3,0.0,28.9
7024,553.8,234.0,27.59,94.5
7025,544.1,397.8,32.56,188.5
7026,956.5,389.1,64.26,229.7
7027,499.4,330.2,27.27,174.8
7028,496.1,426.7,27.09,184.2
7029,493.3,444.1,26.94,207.7
7030,488.7,429.3,26.79,209.3
7031,500.6,389.4,26.67,190.3
7032,484.7,347.1,25.8,173.5
7033,483.5,353.4,25.74,181.8
7034,482.7,352.1,25.7,189.4
7035,482.5,373.7,25.68,188.9
7036,482.6,336.5,25.69,188.2
7037,483.1,320.2,25.72,183.6
7038,481.8,298.1,24.56,85.7
7039,0.0,141.0,0.0,32.6
7040,0.0,111.4,0.0,33.8
7041,0.0,113.7,0.0,31.9
7042,0.0,223.4,0.0,29.7
7043,0.0,176.3,0.0,32.5
7044,0.0,170.7,0.0,32.1
7045,0.0,152.1,0.0,29.8
7046,0.0,116.6,0.0,28.3
7047,0.0,156.7,0.0,27.5
7048,477.1,200.2,25.23,43.5
7049,510.4,373.0,53.62,139.2
7050,497.6,360.2,39.49,142.9
7051,489.0,321.8,27.14,148.2
7052,493.7,321.1,25.86,131.2
7053,472.7,334.2,25.72,137.7
7054,480.6,357.8,25.59,147.4
7055,478.4,334.4,25.48,149.1
7056,476.8,443.2,27.9,168.9
7057,476.6,392.8,27.83,181.4
7058,420.0,455.6,27.79,185.5
7059,419.9,475.0,27.79,187.5
7060,420.0,451.9,27.79,186.6
7061,420.5,433.4,27.82,180.4
7062,470.0,193.0,23.47,70.8
7063,0.0,152.1,0.0,34.2
7064,0.0,107.8,0.0,36.2
7065,0.0,137.6,0.0,31.1
7066,0.0,125.5,0.0,29.5
7067,0.0,181.9,0.0,32.7
7068,0.0,121.2,0.0,31.5
7069,0.0,162.7,0.0,31.0
7070,0.0,156.3,0.0,28.1
7071,0.0,129.6,0.0,29.0
7072,484.6,265.0,23.94,37.0
7073,610.5,320.8,31.72,128.8
7074,611.0,318.1,31.74,130.5
7075,609.5,312.4,31.67,135.8
7076,493.6,298.4,28.45,158.7
7077,427.3,323.6,28.27,167.6
7078,487.8,380.9,28.11,186.4
7079,462.7,418.4,27.98,198.3
7080,483.5,421.9,26.7,201.5
7081,459.7,529.1,26.64,222.4
7082,491.7,509.3,26.63,225.0
7083,420.4,446.9,26.66,209.1
7084,461.3,408.2,26.74,196.1
7085,487.4,442.0,26.86,179.7
7086,476.0,340.6,26.94,158.8
7087,0.0,143.1,0.0,29.6
7088,0.0,175.2,0.0,35.8
7089,0.0,183.5,0.0,31.3
7090,0.0,198.6,0.0,28.8
7091,0.0,233.3,0.0,27.6
7092,0.0,144.0,0.0,28.3
7093,0.0,129.9,0.0,27.9
7094,0.0,190.6,0.0,28.4
7095,0.0,133.7,0.0,27.3
7096,501.6,251.5,26.7,98.1
7097,560.5,392.4,35.16,222.5
7098,814.6,387.1,41.73,200.6
7099,489.6,331.8,27.49,179.6
7100,1162.5,332.0,26.34,178.7
7101,1155.0,309.3,26.17,200.2
7102,1148.2,358.6,26.02,213.4
7103,486.7,432.8,25.9,207.6
7104,484.2,372.6,25.77,219.5
7105,484.5,397.4,25.72,229.8
7106,484.1,418.0,25.7,235.0
7107,483.3,389.9,25.72,225.8
7108,484.8,378.5,25.8,216.6
7109,474.3,410.9,25.92,189.0
7110,475.7,332.2,26.0,157.5
7111,0.0,117.5,0.01,35.6
7112,0.0,162.9,0.0,30.3
7113,0.0,175.0,0.0,28.0
7114,0.0,118.5,0.0,28.1
7115,0.0,162.1,0.01,29.9
7116,0.0,165.9,0.01,30.7
7117,0.0,164.7,0.01,30.3
7118,0.0,149.6,0.01,30.6
7119,0.0,150.1,0.02,34.1
7120,502.0,254.7,26.72,107.1
7121,927.8,410.2,41.75,221.8
7122,799.0,395.0,42.78,215.4
7123,497.2,328.5,27.22,181.5
7124,481.6,360.3,26.32,181.8
7125,491.1,470.9,26.14,204.2
7126,488.0,498.3,25.97,208.9
7127,486.0,447.4,25.86,195.4
7128,484.6,303.0,29.21,226.7
7129,494.4,343.2,29.17,234.8
7130,421.2,352.9,29.14,241.6
7131,483.9,337.9,29.17,233.5
7132,485.5,326.0,29.27,223.0
7133,487.9,316.0,29.41,189.8
7134,426.4,309.8,29.43,173.2
7135,0.0,145.8,0.01,43.9
7136,0.0,132.6,0.0,28.9
7137,0.0,152.8,0.0,28.3
7138,0.0,100.2,0.0,26.4
7139,0.0,110.0,0.0,27.6
7140,0.0,93.4,0.0,26.8
7141,0.0,102.3,0.0,25.4
7142,0.0,93.1,0.0,24.9
7143,0.0,123.9,0.01,29.0
7144,552.8,200.0,30.27,117.2
7145,800.9,448.2,42.02,271.2
7146,534.5,441.0,34.07,225.9
7147,540.4,390.1,30.1,190.7
7148,536.4,419.8,29.87,211.8
7149,526.2,465.1,29.67,243.1
7150,522.9,547.7,29.4,268.1
7151,532.0,562.2,28.46,288.4
7152,477.6,536.6,26.84,308.0
7153,483.9,538.3,26.02,299.7
7154,471.5,543.4,25.77,291.8
7155,476.8,552.8,26.72,315.9
7156,531.5,551.3,28.44,283.8
7157,534.2,540.0,28.58,247.8
7158,536.0,513.9,28.67,234.8
7159,466.9,371.4,24.33,91.0
7160,468.4,317.5,23.3,62.2
7161,469.9,301.2,23.37,56.8
7162,471.3,290.9,23.44,58.2
7163,472.6,292.1,23.51,59.2
7164,473.6,293.4,24.33,61.1
7165,473.7,317.4,24.39,66.5
7166,476.7,363.0,25.14,78.0
7167,540.3,422.9,29.18,134.3
7168,546.6,458.2,29.33,160.4
7169,550.3,455.1,42.01,204.3
7170,549.3,428.4,33.85,207.0
7171,561.4,410.1,29.41,166.7
7172,540.3,389.6,28.99,165.7
7173,550.6,421.9,28.74,176.2
7174,534.2,461.4,28.58,211.0
7175,532.0,476.5,28.46,245.5
7176,542.6,501.2,32.73,274.0
7177,529.6,584.8,28.3,264.1
7178,529.1,624.6,28.24,255.7
7179,529.5,573.2,28.29,259.6
7180,624.5,470.2,32.75,266.9
7181,643.1,448.7,32.9,253.5
7182,535.3,426.0,33.03,200.9
7183,466.6,326.7,24.19,58.0
7184,468.5,263.7,22.96,42.1
7185,469.9,244.8,23.03,40.0
7186,471.0,220.7,23.07,36.2
7187,472.1,235.6,23.14,36.2
7188,473.2,231.8,23.19,37.0
7189,473.6,238.0,23.21,38.0
7190,474.0,267.8,24.56,44.2
7191,486.8,350.5,25.47,61.2
7192,546.4,352.5,29.23,132.4
7193,794.7,421.8,41.98,183.5
7194,545.8,415.6,38.2,182.7
7195,538.8,327.8,28.99,171.5
7196,535.7,381.1,28.83,182.1
7197,536.2,379.5,28.69,198.8
7198,530.4,368.3,28.54,219.9
7199,556.9,371.2,28.42,264.9
7200,485.6,423.9,26.28,231.7
7201,484.5,461.5,26.23,240.7
7202,482.2,471.3,26.04,247.9
7203,477.2,470.9,25.89,247.6
7204,482.2,469.5,26.1,248.7
7205,484.5,459.5,26.23,238.1
7206,515.1,404.5,25.73,198.8
7207,473.9,246.4,20.0,57.7
7208,872.5,158.7,19.08,43.3
7209,875.5,171.0,19.14,39.8
7210,877.9,158.5,19.19,39.2
7211,879.4,138.1,19.23,37.6
7212,880.9,143.4,19.26,38.9
7213,881.4,140.0,19.27,37.6
7214,530.6,190.7,19.5,40.9
7215,486.3,226.6,22.33,51.6
7216,545.7,310.5,28.39,143.4
7217,484.4,324.2,28.39,177.9
7218,1237.3,365.1,67.06,168.9
7219,782.2,354.7,35.09,172.2
7220,514.5,330.2,28.31,192.5
7221,530.3,329.6,28.18,193.9
7222,537.1,373.7,28.07,213.5
7223,476.9,371.6,27.95,243.2
7224,0.0,448.4,26.77,258.2
7225,1157.9,417.1,26.7,282.0
7226,481.8,494.0,26.2,276.3
7227,481.7,499.0,26.17,275.7
7228,1154.6,517.5,26.41,283.4
7229,470.5,442.6,26.7,265.1
7230,506.4,371.1,26.41,230.9
7231,0.0,154.9,0.0,22.8
7232,0.0,161.7,0.0,18.3
7233,0.0,193.0,0.0,18.3
7234,0.0,139.7,0.0,17.5
7235,0.0,172.4,0.0,17.4
7236,0.0,147.6,0.0,18.1
7237,0.0,147.7,0.0,19.1
7238,0.0,143.7,0.0,21.5
7239,880.1,184.5,19.38,28.1
7240,485.2,286.3,27.13,70.4
7241,481.3,343.4,28.47,105.5
7242,1258.4,340.1,52.49,103.6
7243,477.9,333.8,30.38,104.9
7244,494.0,330.0,28.35,110.4
7245,523.5,336.9,28.19,118.9
7246,520.9,338.7,28.05,128.4
7247,519.6,421.2,27.94,146.9
7248,517.9,447.8,28.47,162.7
7249,516.7,446.0,28.4,184.3
7250,419.3,446.5,28.39,186.5
7251,517.0,447.6,28.42,179.5
7252,421.1,415.3,28.51,163.7
7253,1050.0,380.1,28.65,146.8
7254,1168.1,353.0,28.11,122.2
7255,0.0,118.9,0.0,19.9
7256,0.0,120.2,0.0,23.3
7257,0.0,121.9,0.0,20.2
7258,0.0,204.0,0.0,19.9
7259,0.0,135.0,0.0,22.1
7260,0.0,122.6,0.0,22.3
7261,0.0,158.0,0.0,23.8
7262,0.0,114.9,0.0,20.8
7263,0.0,117.8,0.0,21.0
7264,495.8,195.6,26.38,108.5
7265,997.0,353.6,33.79,200.9
7266,852.5,351.9,36.64,202.8
7267,470.4,297.4,27.05,185.2
7268,491.2,315.9,26.75,205.0
7269,488.4,322.8,26.6,237.5
7270,486.0,331.5,26.47,262.4
7271,483.1,400.2,26.38,259.0
7272,536.0,434.2,27.77,275.7
7273,474.2,450.6,27.26,290.2
7274,474.1,447.2,27.26,291.0
7275,536.0,431.4,27.77,270.8
7276,538.1,332.1,27.87,228.0
7277,488.1,340.6,28.04,214.1
7278,543.0,287.2,28.13,193.6
7279,0.0,91.4,0.0,29.5
7280,0.0,96.2,0.0,29.1
7281,0.0,100.9,0.0,28.3
7282,0.0,106.6,0.0,27.8
7283,0.0,135.5,0.0,32.3
7284,0.0,92.1,0.0,31.4
7285,0.0,89.8,0.0,32.5
7286,0.0,124.8,0.0,28.4
7287,0.0,88.6,0.0,31.7
7288,484.9,204.4,26.29,105.4
7289,541.8,344.3,34.61,161.8
7290,914.5,340.2,37.96,216.4
7291,535.0,313.5,28.41,191.6
7292,531.7,350.7,28.23,209.3
7293,528.8,392.1,28.08,238.5
7294,528.5,510.3,27.93,248.1
7295,533.7,351.2,27.84,275.5
7296,578.4,414.2,28.22,233.6
7297,538.3,452.3,28.19,241.7
7298,535.8,458.9,28.18,245.1
7299,566.9,467.3,28.22,233.5
7300,538.6,402.3,28.33,207.1
7301,537.9,373.6,28.49,177.5
7302,536.0,332.9,28.57,159.0
7303,0.0,83.0,0.0,0.7
7304,0.0,84.1,0.0,0.4
7305,0.0,105.0,0.0,0.4
7306,0.0,108.1,0.0,0.4
7307,0.0,89.0,0.0,0.8
7308,0.0,93.2,0.0,0.5
7309,0.0,101.1,0.0,0.6
7310,0.0,148.7,0.0,0.4
7311,0.0,80.1,0.0,0.4
7312,545.0,303.2,28.29,76.8
7313,576.2,342.3,35.15,164.1
7314,799.0,347.8,67.09,166.3
7315,474.9,340.1,28.89,162.2
7316,478.2,341.4,28.76,181.9
7317,475.7,346.6,28.61,202.9
7318,473.2,381.5,28.46,211.2
7319,466.0,402.1,28.37,226.6
7320,483.6,448.4,28.23,233.4
7321,464.6,441.8,28.2,241.7
7322,464.4,438.1,28.19,255.2
7323,465.0,445.6,28.22,240.2
7324,534.4,433.0,28.31,220.1
7325,468.8,347.2,28.46,191.5
7326,489.0,370.4,29.1,162.2
7327,425.8,84.7,0.88,2.9
7328,0.0,114.7,-0.0,2.4
7329,0.0,135.5,0.0,2.4
7330,0.0,123.8,0.0,2.7
7331,0.0,126.9,0.88,2.9
7332,0.0,136.3,0.88,3.0
7333,0.0,118.8,0.84,2.9
7334,0.0,134.4,0.84,2.4
7335,0.0,123.2,0.89,2.8
7336,480.4,339.6,28.1,76.3
7337,1265.9,373.3,66.03,161.9
7338,802.3,371.3,74.38,165.2
7339,480.2,307.4,28.87,149.2
7340,477.1,324.8,27.84,139.7
7341,474.4,332.1,27.68,155.4
7342,470.9,349.2,27.54,158.1
7343,469.2,436.4,27.44,136.9
7344,526.2,466.6,33.9,160.3
7345,520.4,463.9,33.87,177.0
7346,525.4,451.9,33.85,172.3
7347,526.0,466.2,33.89,165.5
7348,527.9,435.2,34.01,149.6
7349,530.8,417.6,34.2,129.5
7350,527.3,372.2,34.32,110.0
7351,0.0,80.5,0.0,0.5
7352,0.0,84.6,0.0,0.4
7353,0.0,82.1,0.0,0.4
7354,0.0,97.9,0.0,0.5
7355,0.0,81.8,0.0,0.9
7356,0.0,98.1,0.0,1.7
7357,0.0,108.7,0.0,1.2
7358,0.0,98.4,0.0,0.9
7359,0.0,80.6,0.0,0.4
7360,478.2,323.3,27.93,43.0
7361,1252.9,358.1,68.26,101.4
7362,491.2,349.3,36.31,118.4
7363,477.4,350.6,27.92,108.8
7364,474.8,345.6,27.77,118.0
7365,472.8,352.0,27.65,129.1
7366,470.7,360.5,27.53,143.4
7367,469.2,405.6,27.44,137.2
7368,467.4,474.8,41.6,153.6
7369,420.1,463.0,41.55,167.7
7370,467.6,465.7,41.51,170.5
7371,419.7,449.9,41.52,168.6
7372,466.9,427.5,41.55,154.5
7373,467.8,454.7,41.64,144.5
7374,471.4,382.6,34.63,126.9
7375,0.0,79.9,0.0,0.5
7376,0.0,116.2,0.0,0.6
7377,0.0,92.4,0.0,0.6
7378,0.0,134.9,0.0,0.5
7379,0.0,110.8,0.0,1.6
7380,0.0,84.1,0.0,0.7
7381,0.0,87.2,0.0,0.6
7382,0.0,93.1,0.0,0.6
7383,0.0,80.2,0.0,0.4
7384,431.1,272.6,35.37,94.5
7385,480.8,352.0,35.32,109.2
7386,605.2,350.9,42.42,106.1
7387,603.9,352.8,35.28,112.5
7388,478.2,358.2,35.13,122.3
7389,426.2,370.9,34.96,137.7
7390,424.3,413.0,34.81,149.3
7391,470.4,401.0,34.64,172.2
7392,420.9,408.3,30.74,216.4
7393,419.9,359.2,30.67,266.1
7394,419.5,402.4,30.64,263.9
7395,419.5,344.5,30.64,267.6
7396,419.7,346.9,30.65,262.3
7397,420.4,343.3,30.7,249.7
7398,992.7,400.9,30.8,207.3
7399,0.0,155.5,0.0,9.8
7400,0.0,131.4,0.0,8.0
7401,0.0,144.6,0.0,7.9
7402,0.0,190.8,0.0,7.6
7403,0.0,152.1,0.0,8.1
7404,0.0,151.9,0.0,7.4
7405,0.0,141.1,0.0,7.5
7406,0.0,161.5,0.0,7.6
7407,10.2,151.1,9.18,8.8
7408,524.8,226.0,31.54,148.2
7409,492.0,329.0,31.77,161.6
7410,491.3,354.9,41.75,153.7
7411,787.3,305.3,37.75,159.3
7412,824.4,316.1,31.3,179.5
7413,819.8,323.4,31.12,198.1
7414,815.8,332.7,30.97,222.0
7415,1317.2,336.5,30.83,275.8
7416,471.0,500.3,30.19,347.0
7417,538.6,497.5,28.33,322.8
7418,479.1,498.6,27.97,279.9
7419,479.3,484.6,27.99,280.4
7420,483.7,484.2,28.74,303.9
7421,1201.1,415.0,30.58,275.9
7422,570.5,317.4,32.69,241.8
7423,551.0,277.6,23.49,61.3
7424,0.0,154.3,0.0,37.4
7425,0.0,145.0,0.0,34.2
7426,0.0,143.7,0.0,34.1
7427,0.0,131.8,0.0,33.9
7428,0.0,129.0,0.0,33.1
7429,0.0,138.5,0.0,35.3
7430,9.8,121.3,8.18,36.8
7431,1209.2,203.8,21.25,43.8
7432,496.8,255.0,31.24,148.8
7433,793.0,370.5,33.48,176.3
7434,945.4,348.3,43.33,195.6
7435,534.8,304.1,31.05,183.2
7436,531.3,309.1,30.85,197.4
7437,530.9,305.0,30.69,235.2
7438,528.2,321.6,30.53,273.2
7439,523.9,440.1,30.43,305.7
7440,1208.3,548.4,25.33,261.6
7441,474.8,523.2,27.75,306.1
7442,635.4,519.1,29.52,360.3
7443,1214.2,542.5,29.54,357.6
7444,1504.7,524.7,29.79,336.3
7445,565.3,400.2,29.96,269.0
7446,1517.8,368.8,30.05,240.8
7447,465.3,261.9,26.92,93.7
7448,465.5,221.7,25.17,62.2
7449,467.8,195.6,22.53,50.6
7450,473.5,134.1,22.51,38.1
7451,482.4,120.4,21.81,34.5
7452,879.2,108.5,21.92,35.0
7453,475.3,159.0,22.59,37.5
7454,470.4,166.0,22.66,36.8
7455,469.3,242.5,24.61,38.6
7456,542.6,281.5,30.54,122.0
7457,805.3,360.5,42.11,167.1
7458,802.6,375.0,75.78,168.5
7459,527.0,284.8,30.59,175.1
7460,523.7,296.9,30.22,199.4
7461,521.0,309.4,30.06,214.5
7462,540.7,409.9,29.91,226.0
7463,1222.6,512.7,29.82,277.0
7464,528.8,536.1,29.69,326.1
7465,459.5,514.0,28.9,324.4
7466,459.2,505.0,28.79,328.5
7467,459.4,510.4,28.88,327.4
7468,535.7,499.9,29.73,319.5
7469,520.9,434.1,29.9,253.5
7470,522.3,278.6,29.98,233.1
7471,10.0,128.6,8.99,5.7
7472,0.0,124.0,0.0,4.0
7473,0.0,117.2,0.0,4.2
7474,0.0,118.2,0.0,4.3
7475,0.0,129.1,0.0,5.1
7476,0.0,140.3,0.0,4.3
7477,0.0,172.6,0.0,4.6
7478,0.0,111.1,0.0,4.3
7479,0.0,132.3,0.0,4.5
7480,536.7,236.6,30.45,130.0
7481,532.7,372.7,31.25,188.6
7482,1326.8,372.9,31.42,158.1
7483,527.2,300.1,30.35,177.4
7484,523.9,302.7,30.16,197.6
7485,521.2,309.2,30.0,219.1
7486,518.8,338.5,29.87,244.7
7487,558.4,456.2,29.77,255.2
7488,513.5,504.7,29.05,298.0
7489,512.9,510.6,29.02,313.9
7490,512.8,496.6,29.02,316.0
7491,513.4,510.5,29.05,304.3
7492,528.3,357.6,29.75,281.2
7493,559.7,317.2,31.58,232.3
7494,490.4,341.4,32.29,204.2
7495,0.0,80.0,0.0,0.6
7496,0.0,83.8,0.0,0.5
7497,0.0,84.9,0.0,0.5
7498,0.0,127.5,0.0,0.5
7499,0.0,120.7,0.0,1.2
7500,0.0,109.5,0.0,1.3
7501,0.0,89.9,0.0,2.1
7502,0.0,114.4,0.0,0.7
7503,0.0,86.1,0.0,0.4
7504,481.6,277.5,28.72,106.2
7505,854.0,401.1,36.11,163.5
7506,550.7,340.3,31.17,150.3
7507,537.8,324.2,29.4,165.7
7508,492.0,373.2,29.25,181.2
7509,482.9,380.7,29.11,204.0
7510,480.8,435.4,28.98,231.5
7511,479.3,431.2,28.89,242.2
7512,526.3,440.6,31.07,259.5
7513,525.9,434.0,31.05,274.2
7514,525.8,479.5,31.04,272.8
7515,526.5,423.2,31.08,267.9
7516,528.5,332.0,31.2,235.2
7517,532.2,316.2,31.42,199.6
7518,533.7,352.6,36.35,175.8
7519,0.0,80.1,0.0,0.5
7520,0.0,81.9,0.0,0.5
7521,0.0,96.3,0.0,0.5
7522,0.0,144.6,0.0,0.6
7523,0.0,91.5,0.0,1.8
7524,0.0,120.2,0.0,2.2
7525,0.0,195.9,0.0,2.0
7526,0.0,133.3,0.0,0.9
7527,0.0,80.1,0.0,0.5
7528,477.0,272.9,28.93,119.7
7529,541.2,371.7,38.49,159.1
7530,540.5,335.3,29.34,141.5
7531,537.2,353.7,29.13,165.1
7532,534.6,406.6,28.99,178.7
7533,549.7,387.4,28.88,192.7
7534,423.6,379.2,28.77,206.7
7535,422.4,433.9,28.69,229.0
7536,422.0,368.1,31.46,231.4
7537,421.5,412.7,31.43,242.0
7538,421.3,426.5,31.41,249.4
7539,579.5,458.5,31.42,243.8
7540,421.8,466.5,31.45,234.5
7541,11.6,375.5,31.53,222.5
7542,584.5,350.3,31.62,208.5
7543,470.7,187.8,18.79,22.2
7544,0.0,156.6,0.0,14.4
7545,0.0,197.0,0.0,14.2
7546,0.0,197.6,0.0,15.7
7547,0.0,178.2,0.0,16.0
7548,0.0,146.5,0.0,16.9
7549,0.0,140.2,0.0,17.4
7550,0.0,137.1,0.0,18.1
7551,0.0,145.2,0.0,20.8
7552,500.3,245.7,56.57,71.9
7553,429.5,322.9,56.69,83.1
7554,500.9,323.3,56.64,82.0
7555,500.3,321.9,56.57,83.5
7556,427.2,321.1,56.38,87.8
7557,496.7,324.5,56.17,94.5
7558,494.7,334.5,55.95,101.5
7559,493.0,341.5,55.75,110.9
7560,468.4,405.7,31.58,158.6
7561,490.5,399.0,31.52,183.0
7562,419.9,432.7,31.49,189.0
7563,490.0,427.1,31.48,194.2
7564,490.2,428.2,31.5,187.7
7565,490.9,400.5,31.54,185.9
7566,480.1,435.8,31.62,164.2
7567,0.0,94.2,0.0,0.8
7568,0.0,94.4,0.0,0.4
7569,0.0,98.3,0.0,0.4
7570,0.0,107.3,0.0,0.5
7571,0.0,111.3,0.0,0.6
7572,0.0,102.3,0.0,0.6
7573,0.0,98.0,0.0,0.5
7574,0.0,91.5,0.0,0.5
7575,0.0,93.4,0.0,0.5
7576,429.7,334.3,29.18,94.1
7577,1178.7,352.7,29.25,112.6
7578,1177.9,346.6,29.23,113.7
7579,1175.6,340.6,29.17,114.3
7580,1170.5,338.6,29.04,123.0
7581,425.8,339.7,28.91,134.8
7582,478.7,352.8,28.78,154.6
7583,570.5,417.4,28.67,172.8
7584,1150.9,437.3,28.62,205.0
7585,1148.6,471.5,28.56,212.9
7586,1148.0,471.6,28.55,214.4
7587,1148.6,471.5,28.56,212.5
7588,1151.1,432.8,28.62,204.5
7589,1156.0,415.3,28.74,190.3
7590,1160.1,390.0,28.85,177.4
7591,593.8,211.8,21.23,40.9
7592,875.3,150.5,20.27,28.0
7593,474.5,151.2,20.32,27.4
7594,493.8,185.4,20.36,30.5
7595,881.4,165.4,21.44,34.0
7596,882.6,166.9,21.47,36.5
7597,882.9,166.2,21.48,34.7
7598,883.2,178.5,21.48,38.0
7599,472.6,173.6,24.08,51.4
7600,489.9,254.3,29.51,135.4
7601,1192.8,465.4,32.88,162.3
7602,1268.6,504.2,56.28,162.2
7603,1249.8,396.1,29.66,175.2
7604,561.6,516.8,29.13,193.7
7605,558.5,506.2,28.96,208.6
7606,1158.9,552.8,28.82,252.5
7607,483.1,621.0,28.7,293.4
7608,475.3,620.2,28.28,285.4
7609,469.3,653.7,27.86,275.9
7610,465.0,654.1,27.67,270.5
7611,526.2,635.1,27.94,294.6
7612,1155.5,628.0,28.82,318.2
7613,519.2,534.4,29.62,277.4
7614,520.7,525.1,29.71,244.5
7615,464.6,316.4,25.09,82.8
7616,875.4,231.6,20.43,48.2
7617,877.4,199.3,20.31,41.7
7618,879.2,193.2,20.35,43.2
7619,881.0,207.8,20.39,45.5
7620,882.1,216.4,20.59,46.2
7621,882.2,204.2,20.59,47.2
7622,486.4,254.4,22.47,51.3
7623,470.5,280.9,25.41,66.3
7624,531.2,399.5,30.31,152.3
7625,793.2,487.6,48.13,170.1
7626,814.9,509.1,70.92,172.3
7627,539.6,451.8,30.14,186.6
7628,536.2,482.6,29.95,203.1
7629,533.0,454.2,29.77,234.4
7630,530.2,514.9,29.62,276.4
7631,534.3,569.3,29.5,330.6
7632,538.7,605.8,28.46,333.0
7633,465.7,586.7,27.76,309.9
7634,1140.4,598.0,27.61,304.7
7635,517.9,576.6,27.85,317.6
7636,1155.5,617.9,29.06,345.8
7637,577.7,502.0,29.97,281.9
7638,520.8,474.4,30.07,250.0
7639,468.8,355.0,27.67,147.9
7640,1240.3,295.5,25.31,86.3
7641,474.3,279.8,24.6,63.5
7642,468.6,256.6,24.33,57.1
7643,476.5,261.6,24.37,52.3
7644,469.9,259.0,24.4,52.9
7645,470.1,268.7,24.41,49.4
7646,468.6,263.7,24.72,60.8
7647,469.5,254.2,25.64,68.8
7648,530.1,424.5,30.61,151.1
7649,564.5,483.9,43.3,178.5
7650,562.7,445.1,41.29,178.5
7651,1167.9,434.8,30.46,189.9
7652,524.4,423.3,30.28,212.7
7653,521.6,500.7,30.11,227.4
7654,518.9,549.7,29.96,274.8
7655,517.0,627.5,29.85,338.1
7656,521.6,582.9,28.46,347.0
7657,482.9,577.4,28.07,336.5
7658,1158.2,580.5,28.05,339.3
7659,474.4,579.5,28.07,338.6
7660,1112.8,659.9,29.44,361.5
7661,1139.0,583.4,31.2,317.9
7662,530.0,509.4,31.3,271.5
7663,464.7,226.5,23.11,57.3
7664,465.9,227.5,23.36,61.1
7665,466.5,294.0,23.39,76.2
7666,466.9,269.0,23.41,67.1
7667,467.4,234.3,23.25,58.3
7668,467.7,235.1,23.26,54.8
7669,484.3,228.8,23.27,51.8
7670,469.7,221.3,22.74,50.4
7671,481.0,210.0,23.33,41.7
7672,1182.7,488.0,32.11,158.3
7673,854.6,510.8,75.31,212.3
7674,852.0,505.6,122.18,213.2
7675,534.5,486.3,31.97,192.1
7676,531.1,551.2,31.77,212.9
7677,528.3,585.7,31.6,249.1
7678,533.4,607.2,31.45,266.9
7679,518.7,692.4,31.34,283.9
7680,478.7,756.7,31.23,354.3
7681,1006.6,853.8,31.19,372.8
7682,635.8,834.9,31.13,376.7
7683,478.0,819.6,31.18,351.7
7684,526.4,722.3,31.26,321.7
7685,678.8,553.5,31.43,268.5
7686,521.0,506.5,32.03,211.8
7687,464.6,267.7,25.62,76.2
7688,477.7,302.4,25.2,83.9
7689,486.2,231.3,17.84,64.6
7690,875.9,201.3,17.85,52.1
7691,876.8,197.0,17.86,50.0
7692,877.3,206.3,17.87,47.4
7693,877.2,211.3,17.87,48.0
7694,877.4,236.2,17.88,50.4
7695,468.1,278.4,25.35,62.7
7696,1103.1,404.4,30.53,161.5
7697,1285.2,527.4,37.69,159.2
7698,1286.7,446.2,32.03,163.4
7699,482.8,372.5,30.37,180.0
7700,1174.3,368.1,30.22,207.5
7701,1141.0,441.2,30.09,218.4
7702,1164.8,464.9,29.97,251.6
7703,1161.0,557.2,29.87,272.1
7704,421.5,512.2,29.98,286.4
7705,420.8,523.1,29.93,310.2
7706,538.9,509.1,29.41,316.7
7707,481.7,499.3,29.4,319.5
7708,1156.5,514.4,29.91,316.2
7709,1216.1,498.7,29.96,286.6
7710,1219.1,411.9,30.04,258.9
7711,470.6,236.6,25.16,40.7
7712,0.0,154.1,0.0,21.8
7713,0.0,175.1,0.0,19.9
7714,0.0,186.2,0.0,19.6
7715,0.0,156.8,0.0,19.6
7716,0.0,178.7,0.0,20.2
7717,0.0,175.1,0.0,20.5
7718,0.0,157.7,0.0,22.5
7719,10.1,173.3,9.06,28.3
7720,482.8,333.6,53.29,89.8
7721,480.8,351.1,53.38,100.8
7722,480.2,334.4,53.32,102.3
7723,479.4,329.0,53.23,104.0
7724,477.8,329.6,53.06,109.9
7725,426.2,338.2,52.84,117.6
7726,424.5,343.1,52.63,123.1
7727,422.8,350.2,52.42,136.3
7728,421.5,460.9,34.86,175.2
7729,420.5,438.8,34.78,210.8
7730,476.1,463.9,34.74,222.5
7731,420.0,474.8,34.73,223.0
7732,420.1,443.1,34.75,224.9
7733,420.7,453.0,34.8,204.2
7734,421.8,440.3,34.88,185.0
7735,472.9,262.6,22.81,49.4
7736,0.0,199.0,1.56,49.5
7737,0.0,136.1,0.0,36.1
7738,0.0,130.7,0.0,28.4
7739,0.0,126.3,0.0,25.3
7740,0.0,180.4,0.0,24.1
7741,0.0,125.9,0.0,23.5
7742,0.0,154.1,0.0,23.8
7743,0.0,129.5,0.0,26.7
7744,429.4,330.6,30.94,148.0
7745,0.0,357.4,31.02,158.0
