,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7022,0.0,225.0,0.0,0.0
7023,0.0,213.5,0.0,0.0
7024,574.2,357.8,35.27,0.0
7025,571.8,392.3,37.42,0.0
7026,551.7,396.2,36.8,0.0
7027,550.9,402.0,35.95,0.0
7028,550.0,414.4,35.76,194.1
7029,548.6,392.4,35.68,203.6
7030,547.3,410.2,36.88,0.0
7031,799.1,413.5,36.84,0.0
7032,0.0,427.1,36.65,394.5
7033,510.8,459.4,33.96,389.7
7034,558.4,482.5,31.62,385.5
7035,506.8,468.8,30.88,384.6
7036,506.8,468.8,30.88,381.7
7037,558.1,475.4,31.81,380.4
7038,511.1,469.4,32.92,354.3
7039,1200.8,299.0,24.34,0.0
7040,0.0,213.8,0.0,0.0
7041,0.0,195.4,0.0,0.0
7042,0.0,190.7,0.0,0.0
7043,0.0,190.4,0.0,0.0
7044,0.0,193.6,0.0,0.0
7045,0.0,191.4,0.0,0.0
7046,0.0,189.1,0.0,0.0
7047,0.0,193.5,0.0,0.0
7048,568.1,280.1,31.6,0.0
7049,547.2,358.9,37.06,0.0
7050,572.4,356.9,37.06,0.0
7051,546.7,351.1,37.03,0.0
7052,546.4,353.7,37.0,0.0
7053,0.0,360.3,36.96,0.0
7054,571.3,357.0,36.85,0.0
7055,589.3,372.2,36.79,0.0
7056,0.0,377.2,36.3,200.4
7057,610.5,392.2,33.88,178.4
7058,578.5,413.4,33.24,174.1
7059,564.3,435.1,32.46,178.8
7060,564.2,430.2,32.45,178.5
7061,568.3,426.3,32.84,172.0
7062,562.4,429.5,32.41,138.7
7063,1212.9,221.3,24.96,0.0
7064,0.0,171.1,0.0,0.0
7065,0.0,158.3,0.0,0.0
7066,0.0,166.9,0.0,0.0
7067,0.0,166.9,0.0,0.0
7068,0.0,166.7,0.0,0.0
7069,0.0,167.2,0.0,0.0
7070,0.0,173.0,0.0,0.0
7071,0.0,169.1,0.0,0.0
7072,567.3,290.8,30.91,0.0
7073,802.8,387.8,36.98,0.0
7074,803.9,377.9,37.03,0.0
7075,803.6,377.6,37.04,0.0
7076,12.9,364.0,36.9,0.0
7077,11.4,376.5,36.82,0.0
7078,646.1,406.5,37.3,0.0
7079,571.4,400.3,37.23,189.8
7080,801.6,409.8,37.19,183.8
7081,611.3,448.1,36.84,179.2
7082,611.4,461.5,35.74,189.6
7083,588.6,464.4,35.71,186.2
7084,611.3,460.1,36.84,189.6
7085,801.2,428.9,37.17,187.0
7086,12.9,410.4,37.07,156.3
7087,528.7,295.8,30.59,0.0
7088,1232.0,210.4,27.32,0.0
7089,0.0,194.1,0.0,0.0
7090,0.0,254.2,0.0,0.0
7091,0.0,198.0,0.0,0.0
7092,0.0,197.7,0.0,0.0
7093,0.0,199.6,0.0,0.0
7094,0.0,204.1,0.0,0.0
7095,0.0,205.7,0.0,0.0
7096,804.5,375.1,36.47,0.0
7097,804.4,388.6,38.46,0.0
7098,616.1,386.8,38.48,0.0
7099,804.5,389.0,38.46,0.0
7100,615.0,388.6,38.28,0.0
7101,801.9,403.3,38.2,0.0
7102,611.1,381.5,37.15,0.0
7103,512.3,373.3,37.08,0.0
7104,801.8,391.2,36.49,235.3
7105,544.4,435.2,36.11,223.7
7106,800.8,452.3,34.7,222.2
7107,570.0,457.2,34.46,220.4
7108,800.8,443.0,34.56,221.2
7109,801.2,407.5,36.32,219.2
7110,611.9,400.7,36.38,191.4
7111,1369.8,364.8,28.64,0.0
7112,0.0,242.1,0.0,0.0
7113,0.0,211.8,0.0,0.0
7114,0.0,212.1,0.0,0.0
7115,0.0,209.7,0.0,0.0
7116,0.0,219.1,0.0,0.0
7117,0.0,215.6,0.0,0.0
7118,0.0,209.3,0.0,0.0
7119,0.0,191.4,0.0,0.0
7120,804.4,306.5,35.77,78.7
7121,555.4,387.2,37.53,191.9
7122,531.9,384.5,37.56,176.0
7123,531.5,389.5,37.53,178.1
7124,530.9,389.1,37.48,181.1
7125,512.3,401.5,37.07,161.7
7126,582.1,385.3,39.9,200.1
7127,585.3,393.0,39.15,374.4
7128,622.0,420.4,38.3,365.1
7129,1770.2,451.6,37.08,359.9
7130,1769.0,457.9,35.91,363.6
7131,626.3,459.3,35.44,367.5
7132,1620.0,449.0,37.86,391.3
7133,1771.2,437.7,38.64,439.2
7134,1771.7,423.7,38.93,457.4
7135,519.0,325.0,29.61,0.0
7136,0.0,163.3,0.0,0.0
7137,0.0,162.9,0.0,0.0
7138,0.0,163.2,0.0,0.0
7139,0.0,163.4,0.0,0.0
7140,0.0,162.8,0.0,0.0
7141,0.0,162.3,0.0,0.0
7142,0.0,163.1,0.0,0.0
7143,0.0,163.6,0.0,0.0
7144,804.0,298.1,34.43,78.9
7145,513.0,402.7,39.83,252.2
7146,804.3,394.8,39.88,337.9
7147,1774.4,394.3,39.84,267.0
7148,803.0,391.0,39.82,156.0
7149,512.2,393.2,39.77,194.4
7150,532.9,412.6,37.53,170.6
7151,513.9,428.9,37.23,451.8
7152,1786.0,441.1,36.28,447.4
7153,1622.4,462.5,35.02,446.5
7154,514.2,465.5,33.96,446.9
7155,1621.5,470.2,34.22,447.9
7156,1621.7,470.1,36.08,450.2
7157,1623.3,471.0,36.46,441.1
7158,583.3,459.4,36.98,434.9
7159,560.9,338.1,28.68,0.0
7160,0.0,193.3,0.0,0.0
7161,0.0,190.5,0.0,0.0
7162,0.0,197.9,0.0,0.0
7163,0.0,190.8,0.0,0.0
7164,0.0,198.1,0.0,0.0
7165,0.0,198.4,0.0,0.0
7166,0.0,192.7,0.0,0.0
7167,0.0,192.6,0.0,0.0
7168,560.5,255.9,36.41,77.0
7169,530.7,382.8,37.66,182.1
7170,531.3,356.7,37.71,178.9
7171,531.2,357.8,37.69,179.8
7172,530.6,360.0,37.65,182.9
7173,530.0,355.5,37.32,186.6
7174,1753.7,364.9,37.4,325.8
7175,1784.8,352.9,37.35,322.2
7176,1763.4,359.9,37.16,326.4
7177,618.6,363.8,36.49,321.0
7178,1626.8,360.9,36.19,318.0
7179,1626.0,362.5,36.17,316.4
7180,1626.1,362.2,36.32,318.5
7181,1749.4,337.8,36.85,315.8
7182,615.7,345.6,36.97,313.7
7183,519.8,254.7,28.82,0.0
7184,0.0,177.5,0.0,0.0
7185,0.0,185.9,0.0,0.0
7186,0.0,175.6,0.0,0.0
7187,0.0,180.5,0.0,0.0
7188,0.0,176.0,0.0,0.0
7189,0.0,174.5,0.0,0.0
7190,0.0,174.2,0.0,0.0
7191,0.0,163.7,0.0,0.0
7192,530.9,295.0,35.9,0.0
7193,807.4,390.9,37.89,0.0
7194,807.6,384.7,37.89,0.0
7195,806.8,398.0,37.86,0.0
7196,806.1,374.3,37.21,0.0
7197,805.6,361.7,37.29,0.0
7198,810.1,370.9,37.3,0.0
7199,1397.0,363.6,36.99,307.2
7200,1455.6,368.4,36.96,330.8
7201,1379.9,384.5,36.96,331.9
7202,578.3,429.4,36.79,316.6
7203,578.2,425.1,35.69,319.5
7204,578.3,422.0,35.69,324.0
7205,548.9,420.0,35.99,312.8
7206,556.1,453.1,34.45,247.8
7207,478.4,272.7,26.85,0.0
7208,0.0,177.5,0.0,0.0
7209,0.0,169.8,0.0,0.0
7210,0.0,188.8,0.0,0.0
7211,0.0,187.7,0.0,0.0
7212,0.0,189.0,0.0,0.0
7213,0.0,188.0,0.0,0.0
7214,0.0,190.0,0.0,0.0
7215,0.0,175.9,0.0,0.0
7216,513.3,276.5,36.12,0.0
7217,769.3,363.9,38.37,0.0
7218,1528.0,354.7,37.2,0.0
7219,1528.8,357.3,37.21,0.0
7220,807.0,363.9,37.16,0.0
7221,0.0,363.2,37.13,0.0
7222,0.0,369.9,36.53,234.5
7223,585.9,375.1,36.51,349.7
7224,528.6,399.4,36.49,303.5
7225,528.4,400.9,36.38,374.4
7226,576.8,412.9,36.15,377.0
7227,518.4,445.5,34.04,380.4
7228,584.9,455.6,33.75,379.8
7229,584.8,423.2,33.74,384.7
7230,1600.2,460.2,33.95,340.7
7231,1256.3,271.0,25.58,0.0
7232,0.0,177.8,0.0,0.0
7233,0.0,172.5,0.0,0.0
7234,0.0,178.9,0.0,0.0
7235,1162.1,173.8,23.04,0.0
7236,1275.7,178.2,23.07,0.0
7237,0.0,180.2,0.0,0.0
7238,0.0,176.7,0.0,0.0
7239,1283.3,182.3,24.86,0.0
7240,1766.2,227.0,34.25,91.4
7241,1727.9,390.6,36.46,189.8
7242,1560.2,391.4,36.48,170.3
7243,1727.4,388.5,36.45,167.5
7244,0.0,395.9,36.39,215.0
7245,533.3,390.1,36.37,352.0
7246,517.9,392.5,37.38,465.3
7247,1568.9,428.7,37.34,486.3
7248,1729.7,450.1,37.17,477.8
7249,516.7,467.6,36.39,488.3
7250,518.1,473.6,33.73,486.6
7251,1610.8,482.7,33.27,486.0
7252,521.9,471.8,34.76,483.4
7253,517.2,449.5,37.04,487.3
7254,1564.8,444.1,37.24,473.2
7255,523.0,343.6,28.21,31.8
7256,0.0,224.3,0.0,19.9
7257,0.0,226.7,0.0,19.8
7258,0.0,232.8,0.0,19.8
7259,1225.7,227.9,0.0,19.8
7260,0.0,222.1,0.0,19.7
7261,0.0,222.2,0.0,19.6
7262,0.0,242.8,0.0,19.6
7263,1293.5,205.9,27.42,20.2
7264,1665.4,282.4,36.77,96.4
7265,1639.5,341.5,38.05,180.5
7266,727.3,347.9,38.08,163.4
7267,726.4,342.4,38.03,187.9
7268,725.3,335.7,37.98,155.9
7269,724.7,340.9,37.95,165.8
7270,537.1,382.2,38.04,288.8
7271,564.7,408.4,37.3,486.4
7272,586.5,466.5,36.99,487.8
7273,563.9,470.8,35.69,483.7
7274,561.1,463.5,35.63,482.6
7275,560.8,465.5,35.62,482.1
7276,550.4,455.7,36.1,480.0
7277,552.0,457.6,36.98,465.3
7278,619.7,444.5,37.13,447.0
7279,579.2,371.2,28.89,31.8
7280,0.0,229.9,0.0,19.6
7281,0.0,231.7,0.0,19.6
7282,0.0,247.8,0.0,19.7
7283,484.4,240.9,26.77,20.1
7284,484.9,221.8,26.8,19.9
7285,0.0,244.0,0.0,19.4
7286,0.0,239.0,0.0,19.4
7287,1231.7,277.5,28.72,20.3
7288,1197.4,233.4,36.81,97.8
7289,539.5,312.2,38.99,167.3
7290,564.3,313.2,38.97,220.8
7291,538.9,311.5,59.41,146.3
7292,661.6,328.6,38.56,183.4
7293,721.2,320.8,38.48,185.6
7294,537.5,452.2,37.13,141.2
7295,536.5,427.0,37.06,148.3
7296,1566.5,447.8,37.05,466.9
7297,561.2,454.4,36.54,497.8
7298,561.0,488.6,36.54,492.5
7299,570.2,499.6,36.51,472.3
7300,561.3,487.2,36.56,445.9
7301,561.9,458.9,36.98,447.8
7302,1470.2,439.3,36.79,449.6
7303,482.2,309.4,31.51,0.0
7304,0.0,245.3,0.0,0.0
7305,0.0,246.6,0.0,0.0
7306,542.0,317.7,27.44,0.0
7307,1254.3,312.9,27.43,0.0
7308,483.1,342.4,27.47,0.0
7309,0.0,257.5,0.0,0.0
7310,0.0,288.5,0.0,0.0
7311,1249.9,261.4,28.95,0.0
7312,566.5,356.8,36.83,0.0
7313,1677.4,419.1,39.7,0.0
7314,565.7,420.5,38.06,0.0
7315,565.0,411.7,37.38,0.0
7316,539.1,423.7,37.24,0.0
7317,538.4,401.7,37.19,0.0
7318,619.6,414.3,38.39,129.4
7319,586.8,434.3,37.99,370.8
7320,557.0,448.2,37.62,425.0
7321,1465.5,472.7,36.19,416.9
7322,569.4,490.5,36.19,416.1
7323,1465.2,485.5,36.18,411.3
7324,1465.7,483.4,36.2,401.8
7325,569.9,471.9,36.23,381.3
7326,611.0,450.2,37.68,369.2
7327,569.5,422.4,34.22,55.7
7328,1393.2,317.5,29.02,0.0
7329,1228.3,284.4,28.17,0.0
7330,1229.5,278.0,29.04,0.0
7331,1229.8,364.4,29.04,0.0
7332,482.3,300.6,29.05,0.0
7333,482.6,304.9,29.07,0.0
7334,1305.8,291.6,29.09,0.0
7335,572.0,208.0,32.31,0.0
7336,551.4,346.7,38.24,0.0
7337,621.2,413.9,38.49,0.0
7338,621.9,412.1,38.53,0.0
7339,621.3,412.8,38.5,0.0
7340,572.4,413.3,38.46,40.6
7341,613.3,419.4,38.4,294.5
7342,528.0,442.6,38.04,327.9
7343,1615.2,447.1,37.75,390.7
7344,1465.4,460.7,35.99,380.9
7345,1466.8,467.7,36.02,373.0
7346,1466.2,466.7,35.81,377.5
7347,532.1,461.6,35.37,384.7
7348,1466.6,464.4,35.82,388.7
7349,1467.2,475.8,36.03,394.2
7350,1470.3,461.2,37.47,383.8
7351,580.8,296.0,31.24,0.0
7352,1272.7,267.9,26.93,0.0
7353,0.0,251.9,0.0,0.0
7354,538.2,243.8,26.92,0.0
7355,1287.7,240.0,26.93,0.0
7356,1125.9,252.3,26.96,0.0
7357,1290.2,247.2,26.98,0.0
7358,0.0,304.9,0.0,0.0
7359,471.1,245.9,29.4,0.0
7360,551.8,358.8,37.46,0.0
7361,1623.5,418.0,38.17,18.0
7362,1624.9,413.4,38.2,221.2
7363,1622.7,413.0,38.46,0.0
7364,1621.8,421.1,38.13,79.2
7365,1619.5,419.3,38.08,182.8
7366,1617.3,424.0,35.75,0.0
7367,1468.9,410.1,35.72,108.7
7368,521.2,425.0,35.62,434.3
7369,1466.0,452.5,35.12,414.7
7370,1465.6,454.0,35.06,409.4
7371,578.5,453.7,35.02,395.3
7372,578.3,459.4,35.0,399.7
7373,1464.7,466.9,35.04,397.9
7374,1466.8,464.0,35.09,389.4
7375,1290.9,283.0,28.58,0.0
7376,0.0,246.5,0.0,0.0
7377,0.0,225.2,0.0,0.0
7378,1253.3,222.9,25.07,0.0
7379,1254.6,237.8,25.1,0.0
7380,1259.1,249.0,25.1,0.0
7381,1274.6,273.5,25.13,0.0
7382,0.0,209.8,0.0,0.0
7383,1254.8,220.4,25.43,0.0
7384,558.5,348.9,34.78,0.0
7385,590.8,426.8,36.18,0.0
7386,591.0,438.5,35.85,0.0
7387,591.1,425.2,35.86,0.0
7388,531.2,430.2,35.81,0.0
7389,589.8,426.4,35.78,0.0
7390,530.4,475.3,35.7,0.0
7391,536.2,442.7,35.64,279.7
7392,536.1,450.3,35.19,360.0
7393,561.2,466.7,34.78,396.4
7394,560.9,474.7,34.76,391.3
7395,534.9,466.8,34.75,429.2
7396,535.0,466.0,34.75,422.1
7397,535.1,469.1,34.76,416.3
7398,535.4,471.9,34.52,380.6
7399,1268.7,348.6,26.03,0.0
7400,0.0,243.6,0.0,0.0
7401,0.0,225.5,0.0,0.0
7402,1140.1,230.9,22.66,0.0
7403,1141.6,250.1,22.69,0.0
7404,1141.9,231.8,22.69,0.0
7405,472.3,223.1,22.73,0.0
7406,0.0,222.1,0.0,0.0
7407,1204.5,213.6,25.21,0.0
7408,565.1,342.2,34.36,0.0
7409,591.3,422.0,35.82,0.0
7410,524.6,414.7,35.85,0.0
7411,524.6,416.2,35.85,0.0
7412,532.0,413.8,35.81,0.0
7413,531.6,416.6,35.78,0.0
7414,537.3,421.1,35.47,328.5
7415,536.2,450.8,34.73,333.1
7416,570.9,461.5,33.83,327.4
7417,1405.9,481.1,32.93,320.9
7418,1405.7,479.6,32.93,327.2
7419,1405.8,478.1,32.93,335.3
7420,1406.0,482.7,32.93,335.1
7421,568.2,483.8,33.95,320.5
7422,571.8,446.3,34.58,301.0
7423,481.5,326.5,29.45,0.0
7424,0.0,243.9,0.0,0.0
7425,0.0,235.4,0.0,0.0
7426,1253.0,254.1,25.7,0.0
7427,1275.3,232.5,26.56,0.0
7428,1276.1,250.6,26.57,0.0
7429,1277.8,229.9,26.61,0.0
7430,558.0,265.7,26.56,0.0
7431,543.4,269.5,29.25,0.0
7432,524.9,391.8,34.95,59.5
7433,544.0,419.5,36.53,98.2
7434,540.6,435.3,39.2,75.7
7435,575.0,416.8,36.5,76.2
7436,564.5,419.1,36.36,75.3
7437,573.4,416.2,36.14,124.1
7438,559.3,465.5,37.15,364.3
7439,562.2,470.9,34.81,388.6
7440,1233.9,515.7,30.33,388.1
7441,1019.5,621.6,27.55,296.1
7442,524.7,496.0,31.81,371.1
7443,1297.7,495.5,31.83,367.8
7444,1298.5,502.7,31.85,367.6
7445,525.5,475.8,31.87,371.1
7446,569.5,448.2,32.42,371.7
7447,1260.4,523.4,28.8,35.5
7448,0.0,213.1,0.0,19.4
7449,0.0,254.1,0.0,19.4
7450,1232.0,250.3,25.81,19.8
7451,1203.9,286.4,25.82,21.0
7452,1204.9,337.8,25.85,20.7
7453,1205.5,314.8,25.86,19.8
7454,0.0,289.5,0.0,19.2
7455,1236.3,256.3,27.51,22.3
7456,519.7,363.0,36.62,66.1
7457,544.0,422.3,38.33,142.1
7458,544.2,431.0,38.5,142.2
7459,543.5,418.4,38.29,143.9
7460,631.7,429.4,37.93,232.4
7461,630.8,426.7,37.87,270.6
7462,572.4,432.5,37.46,493.3
7463,537.5,495.8,37.05,454.1
7464,535.9,487.4,34.73,450.7
7465,570.4,492.2,33.77,449.5
7466,1406.3,487.4,33.61,449.9
7467,1406.0,478.4,33.21,453.4
7468,570.3,487.2,33.51,444.7
7469,485.9,481.7,33.89,427.3
7470,569.1,478.7,34.75,424.7
7471,1285.1,427.8,29.5,0.0
7472,555.5,257.2,25.59,0.0
7473,1229.9,258.7,25.59,0.0
7474,1231.8,254.3,26.1,0.0
7475,1231.7,251.8,26.1,0.0
7476,1233.0,247.3,26.13,0.0
7477,1252.3,252.9,26.14,0.0
7478,1234.6,244.7,26.16,0.0
7479,1235.5,229.9,26.22,0.0
7480,575.0,361.2,34.92,0.0
7481,598.0,417.8,38.76,0.0
7482,1454.8,424.4,40.59,0.0
7483,630.4,421.9,38.74,0.0
7484,803.9,426.9,38.66,0.0
7485,814.2,427.4,38.62,0.0
7486,812.7,422.1,39.26,12.6
7487,626.6,428.3,39.22,278.1
7488,624.4,452.0,39.08,277.5
7489,568.7,474.5,36.44,272.9
7490,555.7,476.6,35.22,266.3
7491,555.7,483.4,34.88,254.2
7492,555.8,479.5,35.0,258.7
7493,569.2,468.3,36.47,263.4
7494,535.1,449.5,39.09,258.8
7495,555.6,400.1,33.43,0.0
7496,511.9,413.9,30.81,0.0
7497,511.3,394.2,31.22,0.0
7498,511.6,334.8,32.35,0.0
7499,512.0,337.5,32.19,0.0
7500,561.5,307.1,31.77,0.0
7501,555.3,365.5,32.9,0.0
7502,551.4,333.6,33.5,0.0
7503,531.1,359.4,36.13,0.0
7504,804.7,416.6,38.72,0.0
7505,588.1,425.6,38.93,35.0
7506,807.5,416.3,39.01,0.0
7507,806.0,425.5,38.94,0.0
7508,805.4,427.9,38.91,0.0
7509,804.3,430.3,38.85,0.0
7510,803.5,427.8,39.6,0.0
7511,809.9,428.8,39.91,238.1
7512,621.5,465.0,39.08,235.9
7513,621.3,472.4,38.11,234.3
7514,621.1,472.8,37.02,253.0
7515,621.0,476.6,37.01,243.2
7516,1210.8,474.2,37.01,230.6
7517,621.6,472.1,38.35,259.3
7518,809.7,464.2,39.9,261.8
7519,527.5,404.4,34.25,25.3
7520,476.0,347.6,30.77,0.0
7521,562.7,330.2,30.71,0.0
7522,475.1,277.6,30.71,0.0
7523,562.9,271.2,30.72,0.0
7524,478.9,299.1,30.72,0.0
7525,478.8,257.7,30.71,0.0
7526,478.7,275.6,30.71,0.0
7527,530.6,325.6,30.71,0.0
7528,578.0,401.8,38.07,0.0
7529,808.1,425.3,39.78,45.4
7530,678.7,426.2,39.82,107.2
7531,807.6,429.1,39.8,0.0
7532,662.0,431.4,39.74,0.0
7533,679.9,428.6,39.74,251.5
7534,629.4,429.3,38.05,287.4
7535,633.3,435.0,38.29,316.6
7536,633.3,462.6,38.14,331.6
7537,633.4,463.8,36.8,345.5
7538,633.8,473.7,35.63,347.4
7539,632.9,474.8,35.59,366.5
7540,633.6,475.3,35.63,372.8
7541,633.5,476.5,35.62,366.6
7542,1645.2,472.9,36.72,351.7
7543,468.7,381.1,29.72,0.0
7544,0.0,185.4,0.0,0.0
7545,0.0,183.5,0.0,0.0
7546,1308.2,192.7,23.24,0.0
7547,1307.8,195.1,23.23,0.0
7548,1223.4,199.4,23.92,0.0
7549,470.8,199.7,23.92,0.0
7550,1165.8,198.9,23.69,0.0
7551,1248.3,198.0,24.24,0.0
7552,562.9,294.9,34.74,0.0
7553,683.5,420.5,38.46,334.2
7554,639.8,385.9,38.53,351.3
7555,636.9,387.5,38.51,318.0
7556,636.8,383.1,38.5,118.3
7557,636.3,387.7,38.47,342.4
7558,581.7,414.3,36.85,310.4
7559,581.2,408.5,36.82,342.9
7560,580.6,409.5,36.78,349.8
7561,1467.2,420.7,35.63,366.8
7562,580.3,431.8,35.53,374.6
7563,580.2,432.6,35.52,368.9
7564,581.0,416.2,35.57,371.0
7565,1468.6,412.5,35.86,359.9
7566,637.3,408.8,36.81,344.2
7567,469.3,267.3,30.06,0.0
7568,0.0,150.3,0.0,0.0
7569,0.0,148.2,0.0,0.0
7570,0.0,151.0,0.0,0.0
7571,1212.7,156.0,9.67,0.0
7572,1213.3,154.3,9.68,0.0
7573,0.0,151.5,0.0,0.0
7574,0.0,137.2,0.0,0.0
7575,1198.3,150.6,20.54,0.0
7576,559.1,313.7,34.34,0.0
7577,587.7,451.3,36.9,134.4
7578,588.7,422.5,36.96,4.3
7579,588.4,428.0,36.95,0.0
7580,540.6,432.5,36.93,68.1
7581,540.6,420.9,36.93,57.0
7582,559.8,433.2,35.88,255.7
7583,539.5,435.3,35.84,314.9
7584,586.5,430.6,35.79,319.0
7585,561.7,457.2,35.79,325.2
7586,561.9,462.2,35.8,315.2
7587,561.9,470.9,35.8,329.8
7588,562.1,444.0,35.82,331.0
7589,562.3,446.2,35.83,318.3
7590,563.3,450.9,35.9,307.4
7591,581.5,419.2,32.48,0.0
7592,0.0,236.2,0.0,0.0
7593,0.0,234.3,0.0,0.0
7594,0.0,248.7,0.0,0.0
7595,1231.6,241.4,25.92,0.0
7596,480.6,232.7,25.9,0.0
7597,0.0,248.4,0.0,0.0
7598,0.0,243.9,0.0,0.0
7599,552.4,242.8,27.74,0.0
7600,537.6,422.2,35.19,68.8
7601,583.5,440.1,37.48,85.2
7602,1209.9,443.4,45.71,74.2
7603,519.2,420.4,37.06,74.7
7604,525.8,416.9,36.22,74.6
7605,518.2,421.1,36.17,74.9
7606,517.4,427.5,36.14,295.2
7607,516.8,460.7,36.04,324.2
7608,523.4,444.5,36.03,344.5
7609,580.8,442.5,36.02,359.3
7610,581.1,459.8,36.03,362.8
7611,581.1,481.6,36.04,358.0
7612,581.7,473.7,36.07,341.6
7613,1638.7,443.6,36.11,330.4
7614,1641.0,454.7,36.16,306.3
7615,525.6,370.1,34.16,39.1
7616,0.0,221.3,0.0,19.4
7617,0.0,222.9,0.0,19.4
7618,0.0,232.7,0.0,19.4
7619,1231.0,213.1,26.09,20.1
7620,556.3,247.0,26.09,20.0
7621,0.0,219.9,0.0,19.5
7622,0.0,217.1,0.0,19.4
7623,1230.9,229.8,26.56,21.4
7624,582.4,375.9,35.43,70.3
7625,538.9,420.2,37.55,91.8
7626,539.7,420.6,37.61,102.2
7627,539.4,413.6,37.58,100.8
7628,538.5,419.8,37.53,94.9
7629,538.5,417.1,37.52,99.1
7630,642.8,464.5,36.43,78.0
7631,537.1,452.5,36.35,143.9
7632,558.4,481.6,35.8,368.6
7633,523.3,496.5,35.79,367.1
7634,561.2,477.1,35.77,368.3
7635,523.4,478.9,35.8,366.3
7636,523.5,471.7,35.87,349.1
7637,1401.3,462.1,36.36,304.5
7638,525.1,439.8,36.49,76.7
7639,538.7,408.2,34.94,51.7
7640,1394.2,341.1,28.44,21.4
7641,1394.5,315.0,29.27,24.3
7642,553.2,350.5,28.42,23.0
7643,1242.8,368.6,29.25,24.4
7644,1220.5,345.1,29.2,24.5
7645,1292.9,369.2,28.85,24.6
7646,1228.5,368.3,28.74,28.4
7647,573.2,278.8,29.84,39.0
7648,1640.7,405.5,36.46,78.8
7649,539.0,439.4,38.0,110.3
7650,817.2,432.5,47.52,137.3
7651,539.3,434.3,41.13,115.8
7652,538.8,436.7,37.98,112.0
7653,538.4,467.3,37.63,110.3
7654,517.5,480.4,36.6,79.2
7655,523.7,464.4,36.19,352.4
7656,558.4,474.8,36.17,349.8
7657,536.5,477.6,35.63,369.3
7658,536.4,472.4,35.63,374.2
7659,531.7,472.2,35.37,372.7
7660,532.2,475.6,35.4,376.2
7661,516.8,480.6,35.67,349.6
7662,518.3,475.3,36.44,341.2
7663,518.7,405.1,35.8,181.4
7664,525.0,364.8,34.41,49.8
7665,525.3,308.2,34.4,34.8
7666,524.9,300.7,34.38,28.4
7667,566.7,288.9,34.23,30.2
7668,525.2,361.8,34.42,34.1
7669,560.2,399.6,34.54,47.3
7670,560.0,405.9,34.49,57.5
7671,643.8,431.3,36.43,80.5
7672,538.2,434.1,37.98,104.1
7673,539.1,423.0,37.7,140.2
7674,527.6,414.3,38.21,144.8
7675,1643.2,420.6,38.05,145.2
7676,538.9,430.4,37.68,142.6
7677,538.3,452.0,37.53,136.1
7678,537.7,451.0,37.46,122.6
7679,558.8,445.0,36.72,383.1
7680,561.1,455.4,35.85,406.9
7681,560.6,456.7,35.82,450.6
7682,560.6,462.3,35.82,444.5
7683,557.7,465.0,35.81,398.2
7684,1285.1,433.8,37.16,273.4
7685,655.3,460.8,37.38,0.0
7686,525.6,462.1,37.46,0.0
7687,568.5,439.0,34.47,0.0
7688,570.3,406.7,33.58,0.0
7689,484.9,321.8,30.33,0.0
7690,470.0,324.9,31.24,0.0
7691,1171.5,306.7,31.25,0.0
7692,572.7,339.1,31.24,0.0
7693,470.0,319.0,31.04,0.0
7694,1393.2,308.1,31.04,0.0
7695,519.9,293.6,32.95,0.0
7696,547.7,414.2,35.84,0.0
7697,1621.7,431.9,37.54,0.0
7698,1623.6,429.5,37.88,0.0
7699,1474.6,438.1,37.55,0.0
7700,546.7,442.4,37.53,0.0
7701,521.9,429.2,37.48,0.0
7702,521.4,451.5,35.26,0.0
7703,533.0,446.8,35.23,275.5
7704,567.3,469.3,35.05,304.0
7705,536.0,490.3,34.17,310.8
7706,570.8,486.5,34.16,313.5
7707,561.3,486.0,34.17,314.1
7708,536.0,486.6,34.17,315.4
7709,571.4,490.1,34.2,321.1
7710,569.0,489.3,34.2,320.9
7711,1392.0,438.6,31.08,0.0
7712,1287.1,373.5,27.24,0.0
7713,555.7,469.6,26.97,0.0
7714,555.6,454.3,27.23,0.0
7715,556.0,390.4,27.25,0.0
7716,556.1,478.7,26.96,0.0
7717,481.5,491.8,26.46,0.0
7718,556.2,497.4,26.48,0.0
7719,1229.6,313.1,28.59,0.0
7720,1472.0,424.0,34.34,0.0
7721,1473.3,418.9,35.33,68.4
7722,1474.0,411.4,35.34,83.5
7723,1473.6,413.3,35.33,120.6
7724,534.1,407.5,35.3,113.5
7725,1470.4,422.4,35.26,256.6
7726,568.2,429.9,35.14,275.2
7727,564.9,452.7,34.97,325.7
7728,568.9,478.3,34.7,313.5
7729,579.0,478.1,33.7,293.5
7730,578.5,473.8,33.67,304.8
7731,578.8,470.0,33.69,305.1
7732,578.4,467.7,33.67,305.5
7733,578.6,471.1,33.68,318.9
7734,536.1,478.8,33.9,325.5
7735,1390.9,479.5,30.04,0.0
7736,1219.9,365.6,24.48,0.0
7737,1248.1,294.2,24.12,0.0
7738,1237.7,316.0,24.86,0.0
7739,1221.9,297.7,24.98,0.0
7740,1249.2,266.0,24.97,0.0
7741,1275.0,269.8,24.54,0.0
7742,1274.7,301.7,24.53,0.0
7743,1239.3,357.8,25.26,0.0
7744,570.8,396.0,33.71,0.0
7745,1620.8,421.9,35.45,0.0
7746,1622.2,417.3,35.48,0.0
