,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6792,558.7,321.3,29.46,0.0
6793,1262.6,326.0,24.34,0.0
6794,1261.8,320.1,24.33,0.0
6795,0.0,316.8,0.0,0.0
6796,1266.1,311.5,0.0,0.0
6797,0.0,314.5,0.0,0.0
6798,0.0,312.9,0.0,0.0
6799,0.0,262.4,0.0,0.0
6800,0.0,199.8,0.0,0.0
6801,0.0,187.7,0.01,0.0
6802,0.0,199.4,0.01,0.0
6803,0.0,202.7,0.01,0.0
6804,0.0,204.3,0.01,0.0
6805,1278.7,205.7,24.66,0.0
6806,478.8,198.9,25.3,0.0
6807,481.8,201.9,27.07,0.0
6808,433.5,235.9,32.0,0.0
6809,1291.4,315.6,31.45,0.0
6810,615.6,323.7,31.55,0.0
6811,1288.8,325.8,31.39,0.0
6812,582.3,330.8,31.13,0.0
6813,1272.5,353.4,30.99,0.0
6814,520.9,371.7,29.24,0.0
6815,749.8,384.6,29.16,0.0
6816,573.5,393.2,29.14,0.0
6817,572.9,398.0,29.11,0.0
6818,572.7,406.1,29.1,0.0
6819,573.1,410.9,29.12,0.0
6820,574.7,419.8,29.2,0.0
6821,576.8,415.9,29.3,0.0
6822,756.5,399.8,29.41,0.0
6823,579.6,293.1,29.45,0.0
6824,478.4,237.8,29.04,0.0
6825,492.6,231.3,28.66,0.0
6826,490.7,233.0,28.54,0.0
6827,580.4,242.1,29.08,0.0
6828,580.9,244.2,29.1,0.0
6829,487.6,242.9,29.11,0.0
6830,546.2,234.4,28.61,0.0
6831,807.8,236.0,29.61,0.0
6832,546.7,285.2,29.69,0.0
6833,766.6,331.0,29.81,0.0
6834,532.9,352.5,29.91,0.0
6835,530.1,338.4,29.76,0.0
6836,1683.9,340.8,29.21,0.0
6837,0.0,355.3,29.07,0.0
6838,1268.3,375.0,29.14,0.0
6839,520.1,386.5,29.06,0.0
6840,1263.8,383.4,29.03,0.0
6841,1263.1,375.4,29.02,0.0
6842,1262.2,369.4,28.99,0.0
6843,425.7,347.6,29.01,0.0
6844,1265.0,341.7,29.06,0.0
6845,1269.4,333.1,29.16,0.0
6846,1225.0,325.8,29.28,0.0
6847,1253.7,333.6,23.1,0.0
6848,1238.7,230.0,21.14,0.0
6849,1254.9,207.5,23.04,0.0
6850,1254.5,211.3,23.06,0.0
6851,480.1,209.9,23.02,0.0
6852,1238.5,214.0,22.81,0.0
6853,0.0,214.3,1.48,0.0
6854,1255.9,251.5,22.93,0.0
6855,1276.5,304.4,24.01,0.0
6856,532.2,253.8,27.44,0.0
6857,0.0,282.9,29.59,0.0
6858,1269.1,283.9,21.65,0.0
6859,0.0,280.2,0.0,0.0
6860,0.0,277.8,0.0,0.0
6861,0.0,282.6,0.0,0.0
6862,0.0,290.8,0.0,0.0
6863,0.0,290.5,-0.0,0.0
6864,0.0,296.9,0.0,0.0
6865,0.0,297.3,0.0,0.0
6866,0.0,285.5,0.0,0.0
6867,0.0,287.1,0.0,0.0
6868,0.0,291.5,0.0,0.0
6869,0.0,293.7,0.0,0.0
6870,0.0,294.9,0.0,0.0
6871,0.0,216.7,0.0,0.0
6872,0.0,197.9,0.0,0.0
6873,0.0,192.6,0.0,0.0
6874,0.0,196.5,0.0,0.0
6875,0.0,198.2,0.0,0.0
6876,0.0,199.6,0.0,0.0
6877,0.0,196.3,0.0,0.0
6878,0.0,195.8,0.0,0.0
6879,0.0,196.3,0.0,0.0
6880,0.0,247.8,0.0,0.0
6881,0.0,311.6,0.0,0.0
6882,0.0,315.5,0.0,0.0
6883,0.0,319.6,0.0,0.0
6884,0.0,309.5,0.0,0.0
6885,0.0,310.9,0.0,0.0
6886,0.0,297.2,0.0,0.0
6887,0.0,298.2,0.0,0.0
6888,0.0,303.6,0.0,0.0
6889,0.0,313.1,0.0,0.0
6890,0.0,304.6,0.0,0.0
6891,0.0,298.4,0.0,0.0
6892,0.0,315.8,-0.0,0.0
6893,0.0,315.9,-0.0,0.0
6894,0.0,325.5,-0.0,0.0
6895,0.0,213.4,-0.0,0.0
6896,0.0,196.1,0.0,0.0
6897,0.0,188.8,0.0,0.0
6898,0.0,194.4,0.0,0.0
6899,0.0,197.3,0.0,0.0
6900,0.0,197.8,0.0,0.0
6901,0.0,198.5,0.0,0.0
6902,0.0,203.6,0.0,0.0
6903,0.0,204.2,0.0,0.0
6904,531.1,242.0,24.81,0.0
6905,495.8,287.3,25.6,0.0
6906,471.6,293.1,25.49,0.0
6907,517.5,292.2,24.72,0.0
6908,488.8,296.5,24.21,0.0
6909,486.0,299.6,20.99,0.0
6910,471.0,291.1,15.55,0.0
6911,427.7,301.3,1.54,0.0
6912,0.0,301.6,0.0,0.0
6913,0.0,305.3,0.0,0.0
6914,0.0,311.1,0.0,0.0
6915,0.0,307.7,0.0,0.0
6916,0.0,298.3,0.0,0.0
6917,0.0,296.8,0.0,0.0
6918,0.0,296.8,0.0,0.0
6919,0.0,250.4,0.0,0.0
6920,0.0,218.5,0.0,0.0
6921,0.0,207.1,0.0,0.0
6922,0.0,206.2,0.0,0.0
6923,0.0,210.7,0.0,0.0
6924,0.0,212.0,0.0,0.0
6925,0.0,213.7,0.0,0.0
6926,0.0,212.9,0.0,0.0
6927,0.0,236.6,0.0,0.0
6928,433.9,259.4,0.78,0.0
6929,435.7,288.9,1.31,0.0
6930,0.0,287.2,0.0,0.0
6931,0.0,286.1,0.0,0.0
6932,0.0,289.4,0.0,0.0
6933,0.0,292.5,0.0,0.0
6934,0.0,297.2,0.0,0.0
6935,0.0,299.1,0.0,0.0
6936,0.0,287.5,0.0,0.0
6937,0.0,288.0,0.0,0.0
6938,0.0,279.7,-0.0,0.0
6939,0.0,276.4,-0.0,0.0
6940,0.0,276.7,-0.0,0.0
6941,0.0,290.2,-0.0,0.0
6942,0.0,289.6,0.0,0.0
6943,0.0,187.3,0.0,0.0
6944,0.0,179.7,-0.0,0.0
6945,0.0,178.3,-0.0,0.0
6946,0.0,178.1,-0.0,0.0
6947,0.0,179.1,-0.0,0.0
6948,0.0,179.2,-0.0,0.0
6949,0.0,179.9,-0.0,0.0
6950,0.0,177.8,-0.0,0.0
6951,0.0,177.9,0.0,0.0
6952,433.5,208.3,0.09,0.0
6953,0.0,261.1,0.15,0.0
6954,0.0,266.9,0.0,0.0
6955,0.0,263.8,0.0,0.0
6956,0.0,262.9,0.0,0.0
6957,0.0,253.0,0.0,0.0
6958,0.0,326.2,-0.0,0.0
6959,0.0,336.2,-0.0,0.0
6960,0.0,350.6,-0.0,0.0
6961,0.0,353.0,-0.0,0.0
6962,0.0,362.0,-0.0,0.0
6963,0.0,361.7,-0.0,0.0
6964,0.0,365.6,-0.0,0.0
6965,0.0,359.2,-0.0,0.0
6966,0.0,344.5,-0.0,0.0
6967,0.0,246.4,-0.0,0.0
6968,0.0,208.5,-0.0,0.0
6969,0.0,203.9,-0.0,0.0
6970,0.0,205.3,-0.0,0.0
6971,0.0,206.5,-0.0,0.0
6972,0.0,212.3,-0.0,0.0
6973,0.0,212.2,-0.0,0.0
6974,0.0,203.3,-0.0,0.0
6975,0.0,208.0,-0.0,0.0
6976,0.0,219.0,0.0,0.0
6977,0.0,322.2,0.0,0.0
6978,0.0,322.1,0.0,0.0
6979,0.0,322.8,0.0,0.0
6980,0.0,329.6,0.0,0.0
6981,0.0,315.9,0.0,0.0
6982,0.0,312.9,0.0,0.0
6983,0.0,316.0,0.0,0.0
6984,0.0,318.1,0.0,0.0
6985,0.0,329.1,1.46,0.0
6986,0.0,339.2,1.46,0.0
6987,0.0,337.3,1.46,0.0
6988,0.0,341.4,1.47,0.0
6989,0.0,338.4,1.47,0.0
6990,0.0,321.0,0.0,0.0
6991,0.0,273.1,0.0,0.0
6992,0.0,218.8,0.0,0.0
6993,0.0,210.9,0.0,0.0
6994,0.0,205.9,0.0,0.0
6995,0.0,207.9,0.0,0.0
6996,0.0,209.2,0.0,0.0
6997,0.0,209.1,1.54,0.0
6998,0.0,201.9,1.54,0.0
6999,0.0,204.6,1.55,0.0
7000,0.0,267.8,1.62,0.0
7001,0.0,322.4,3.03,0.0
7002,0.0,314.9,2.7,0.0
7003,0.0,326.2,1.55,0.0
7004,0.0,328.2,1.31,0.0
7005,0.0,332.2,0.0,0.0
7006,0.0,330.7,0.0,0.0
7007,0.0,322.3,0.0,0.0
7008,0.0,317.6,0.0,0.0
7009,0.0,323.9,0.0,0.0
7010,0.0,318.3,0.0,0.0
7011,0.0,320.8,0.0,0.0
7012,0.0,315.0,0.0,0.0
7013,0.0,310.5,0.0,0.0
7014,0.0,299.6,0.0,0.0
7015,0.0,261.5,0.0,0.0
7016,0.0,225.2,0.0,0.0
7017,0.0,217.3,0.0,0.0
7018,0.0,211.8,0.0,0.0
7019,0.0,214.3,0.0,0.0
7020,0.0,216.4,0.0,0.0
7021,0.0,216.7,0.0,0.0
7022,0.0,219.8,0.0,0.0
7023,0.0,223.2,1.54,0.0
7024,432.3,247.4,31.78,0.0
7025,560.9,300.7,22.67,0.0
7026,562.0,292.6,19.79,0.0
7027,0.0,289.7,1.56,0.0
7028,0.0,289.5,1.3,0.0
7029,0.0,288.1,1.3,0.0
7030,0.0,289.1,0.0,0.0
7031,0.0,291.8,0.0,0.0
7032,0.0,290.6,0.0,0.0
7033,0.0,292.4,0.0,0.0
7034,0.0,294.1,0.0,0.0
7035,0.0,300.1,0.0,0.0
7036,0.0,301.0,0.0,0.0
7037,0.0,305.5,0.0,0.0
7038,0.0,302.3,0.0,0.0
7039,0.0,196.9,0.0,0.0
7040,0.0,193.6,0.0,0.0
7041,0.0,189.0,0.0,0.0
7042,0.0,184.1,0.01,0.0
7043,0.0,184.4,0.01,0.0
7044,0.0,183.7,0.01,0.0
7045,0.0,185.9,0.0,0.0
7046,0.0,185.2,0.0,0.0
7047,0.0,186.9,0.0,0.0
7048,431.7,222.5,0.78,0.0
7049,432.1,287.1,1.31,0.0
7050,0.0,290.2,1.31,0.0
7051,0.0,292.0,1.49,0.0
7052,1539.8,301.6,1.82,0.0
7053,1276.7,300.1,1.55,0.0
7054,491.8,329.8,27.78,0.0
7055,584.1,329.8,27.67,0.0
7056,1264.8,338.1,29.2,0.0
7057,576.8,347.0,29.59,0.0
7058,524.5,345.3,29.33,0.0
7059,1261.5,350.8,29.56,0.0
7060,0.0,352.8,30.66,0.0
7061,1233.1,363.9,30.94,0.0
7062,526.9,363.3,30.99,0.0
7063,476.3,274.9,26.06,0.0
7064,477.3,242.6,26.18,0.0
7065,477.6,233.7,25.95,0.0
7066,478.5,230.8,26.38,0.0
7067,479.2,237.5,26.42,0.0
7068,533.5,238.2,26.44,0.0
7069,534.2,240.6,26.77,0.0
7070,534.5,240.3,26.48,0.0
7071,535.5,260.2,26.84,0.0
7072,531.9,294.8,31.39,0.0
7073,1254.8,336.0,31.48,0.0
7074,434.2,342.5,30.58,0.0
7075,1353.4,353.5,30.37,0.0
7076,1285.3,339.2,30.31,0.0
7077,1277.9,330.1,30.14,0.0
7078,1272.5,320.4,32.35,0.0
7079,572.9,337.3,31.93,0.0
7080,1265.9,328.2,24.41,0.0
7081,1262.7,340.4,32.1,0.0
7082,551.3,333.3,32.6,0.0
7083,551.7,346.1,32.76,0.0
7084,490.7,335.1,33.2,0.0
7085,545.6,329.5,33.39,0.0
7086,430.3,314.6,33.53,0.0
7087,585.4,273.8,33.55,0.0
7088,521.3,253.3,33.62,0.0
7089,521.1,253.7,33.61,0.0
7090,521.4,238.8,33.63,0.0
7091,521.5,233.6,33.63,0.0
7092,521.9,236.8,33.66,0.0
7093,522.5,229.9,33.7,0.0
7094,560.7,228.4,33.37,0.0
7095,550.4,229.0,32.47,0.0
7096,526.6,244.7,33.96,0.0
7097,529.2,311.2,34.13,0.0
7098,563.5,315.0,34.19,0.0
7099,1292.7,306.3,33.97,0.0
7100,1282.8,301.1,33.71,0.0
7101,1276.6,299.8,33.55,0.0
7102,1271.2,297.6,33.86,0.0
7103,585.5,300.5,33.77,0.0
7104,1028.3,292.4,1.47,0.0
7105,0.0,298.1,1.47,0.0
7106,0.0,296.6,1.47,0.0
7107,0.0,302.4,1.48,0.0
7108,0.0,305.8,1.55,0.0
7109,0.0,303.1,1.57,0.0
7110,0.0,316.1,1.5,0.0
7111,476.8,284.3,16.07,0.0
7112,1040.7,226.1,17.01,0.0
7113,1281.0,224.8,24.7,0.0
7114,1280.8,227.1,24.7,0.0
7115,1280.7,230.4,24.69,0.0
7116,531.8,229.6,29.18,0.0
7117,532.2,231.0,29.2,0.0
7118,532.7,219.9,29.36,0.0
7119,496.2,234.0,29.67,0.0
7120,1292.7,259.9,34.43,0.0
7121,0.0,321.7,34.61,0.0
7122,1302.4,325.3,34.69,0.0
7123,1295.1,322.1,34.49,0.0
7124,1284.3,326.0,34.21,0.0
7125,1278.4,325.5,34.05,0.0
7126,568.1,329.5,35.63,0.0
7127,1269.6,335.9,35.37,0.0
7128,1267.9,336.7,35.49,0.0
7129,559.1,342.4,35.45,0.0
7130,662.3,349.6,35.44,0.0
7131,663.0,362.9,35.48,0.0
7132,560.7,354.5,35.55,0.0
7133,668.3,347.8,35.67,0.0
7134,559.6,345.0,35.83,0.0
7135,533.1,347.7,31.51,0.0
7136,533.7,275.0,31.55,0.0
7137,533.5,265.7,31.53,0.0
7138,533.1,267.7,31.42,0.0
7139,547.6,261.3,31.41,0.0
7140,533.9,274.8,31.47,0.0
7141,534.0,268.7,31.47,0.0
7142,548.5,269.4,31.46,0.0
7143,535.7,280.0,31.55,0.0
7144,516.1,278.6,36.15,0.0
7145,547.6,334.0,36.34,0.0
7146,549.3,347.1,36.45,0.0
7147,537.7,347.6,36.23,0.0
7148,561.0,338.7,35.95,0.0
7149,558.4,348.3,35.79,0.0
7150,538.9,347.4,32.85,0.0
7151,551.2,353.2,32.75,0.0
7152,526.8,376.6,32.73,0.0
7153,553.5,375.7,32.71,0.0
7154,553.3,384.9,32.7,0.0
7155,554.0,393.1,32.74,0.0
7156,554.9,384.5,32.79,0.0
7157,557.4,368.2,32.94,0.0
7158,547.9,358.2,33.08,0.0
7159,548.3,367.9,32.09,0.0
7160,532.9,246.7,29.63,0.0
7161,532.9,240.2,29.41,0.0
7162,494.8,255.9,29.4,0.0
7163,494.8,314.2,29.4,0.0
7164,495.4,336.8,29.43,0.0
7165,495.6,345.3,29.44,0.0
7166,495.8,312.4,29.31,0.0
7167,497.0,257.4,29.53,0.0
7168,502.0,298.1,33.43,0.0
7169,504.7,389.3,33.61,0.0
7170,440.0,378.6,33.77,0.0
7171,502.4,382.5,33.45,0.0
7172,524.4,351.7,33.22,0.0
7173,531.6,356.4,33.03,0.0
7174,558.9,385.7,31.32,0.0
7175,492.4,404.6,31.22,0.0
7176,491.8,401.1,31.18,0.0
7177,491.3,413.3,31.15,0.0
7178,491.0,395.1,31.13,0.0
7179,528.1,401.9,31.19,0.0
7180,528.9,404.5,31.24,0.0
7181,494.5,392.2,31.35,0.0
7182,496.3,377.3,31.46,0.0
7183,534.5,359.6,30.27,0.0
7184,532.2,278.4,29.69,0.0
7185,582.8,268.9,29.61,0.0
7186,479.7,254.6,28.71,0.0
7187,493.9,244.5,28.71,0.0
7188,494.2,243.3,28.72,0.0
7189,494.3,237.4,28.73,0.0
7190,494.3,231.5,28.73,0.0
7191,573.7,219.0,30.51,0.0
7192,434.9,264.8,31.8,0.0
7193,629.8,315.2,33.6,0.0
7194,593.0,311.1,34.45,0.0
7195,536.2,308.9,31.72,0.0
7196,551.4,320.8,31.5,0.0
7197,522.7,326.0,31.39,0.0
7198,517.9,317.4,30.07,0.0
7199,427.5,325.6,30.0,0.0
7200,1266.4,332.6,29.96,0.0
7201,1266.7,322.7,29.97,0.0
7202,544.4,321.8,29.94,0.0
7203,427.0,321.7,29.97,0.0
7204,427.4,320.0,29.99,0.0
7205,1268.6,322.9,30.01,0.0
7206,547.1,318.8,30.09,0.0
7207,532.6,300.4,26.65,0.0
7208,479.6,267.2,26.7,0.0
7209,0.0,271.4,26.74,0.0
7210,534.9,256.1,27.25,0.0
7211,481.0,250.2,27.27,0.0
7212,479.6,255.4,28.84,0.0
7213,582.6,255.2,29.6,0.0
7214,480.1,261.8,28.87,0.0
7215,482.5,243.7,27.5,0.0
7216,433.6,261.2,34.25,0.0
7217,790.2,292.6,31.8,0.0
7218,0.0,291.1,30.49,0.0
7219,547.5,279.1,30.48,0.0
7220,530.5,282.7,30.41,0.0
7221,528.0,291.0,30.27,0.0
7222,1274.6,307.6,29.66,0.0
7223,1271.2,302.8,28.89,0.0
7224,1267.1,304.7,24.43,0.0
7225,475.5,308.9,23.88,0.0
7226,473.2,307.2,23.86,0.0
7227,487.2,306.9,21.73,0.0
7228,547.9,305.8,20.47,0.0
7229,467.7,303.9,18.41,0.0
7230,0.0,303.7,0.01,0.0
7231,0.0,256.0,0.01,0.0
7232,0.0,234.9,1.47,0.0
7233,0.0,228.4,1.5,0.0
7234,0.0,210.9,1.47,0.0
7235,0.0,226.9,1.44,0.0
7236,0.0,229.9,1.44,0.0
7237,0.0,231.9,1.21,0.0
7238,0.0,235.0,1.21,0.0
7239,0.0,257.2,1.51,0.0
7240,541.0,274.4,1.08,0.0
7241,435.1,295.5,0.29,0.0
7242,0.0,285.6,0.0,0.0
7243,0.0,293.8,0.0,0.0
7244,0.0,289.1,0.0,0.0
7245,0.0,286.2,0.0,0.0
7246,0.0,292.5,0.0,0.0
7247,0.0,277.8,0.0,0.0
7248,0.0,280.0,0.0,0.0
7249,0.0,278.3,0.0,0.0
7250,424.9,279.3,29.44,0.0
7251,0.0,283.7,29.49,0.0
7252,0.0,286.5,29.47,0.0
7253,427.9,287.3,29.65,0.0
7254,35.5,287.6,31.5,0.0
7255,533.6,256.5,25.45,0.0
7256,0.0,209.7,1.54,0.0
7257,0.0,195.0,0.0,0.0
7258,0.0,198.7,0.0,0.0
7259,0.0,196.4,0.0,0.0
7260,0.0,201.1,0.0,0.0
7261,0.0,196.8,0.0,0.0
7262,0.0,194.3,0.0,0.0
7263,483.4,186.0,25.65,0.0
7264,434.0,233.4,32.22,0.0
7265,1286.3,283.1,29.08,0.0
7266,0.0,290.8,1.32,0.0
7267,0.0,294.2,0.0,0.0
7268,0.0,295.3,0.0,0.0
7269,0.0,294.8,0.0,0.0
7270,0.0,285.9,0.0,0.0
7271,0.0,290.6,0.0,0.0
7272,0.0,296.8,0.0,0.0
7273,0.0,298.3,0.0,0.0
7274,0.0,303.4,0.0,0.0
7275,0.0,301.8,1.46,0.0
7276,458.8,300.6,28.88,0.0
7277,460.3,303.9,28.98,0.0
7278,1255.3,290.4,29.1,0.0
7279,10.0,309.5,7.94,0.0
7280,0.0,245.1,0.0,0.0
7281,0.0,235.2,0.01,0.0
7282,0.0,232.4,1.52,0.0
7283,0.0,237.5,1.52,0.0
7284,0.0,245.7,1.52,0.0
7285,471.2,243.3,8.01,0.0
7286,1186.2,220.7,21.1,0.0
7287,480.6,287.2,27.46,0.0
7288,433.8,261.2,34.96,0.0
7289,569.8,294.0,34.01,0.0
7290,481.3,288.1,34.14,0.0
7291,479.0,289.3,31.58,0.0
7292,1359.5,285.8,29.73,0.0
7293,498.8,289.9,29.09,0.0
7294,473.0,327.7,22.17,0.0
7295,1204.3,331.4,19.42,0.0
7296,1036.8,342.4,20.76,0.0
7297,1144.1,343.4,21.32,0.0
7298,1144.3,349.8,21.28,0.0
7299,464.6,354.6,22.06,0.0
7300,465.5,353.8,22.1,0.0
7301,549.9,362.0,22.3,0.0
7302,469.2,364.5,22.39,0.0
7303,1216.5,352.2,22.23,0.0
7304,477.8,265.5,21.99,0.0
7305,477.5,266.9,22.02,0.0
7306,1156.0,268.2,22.03,0.0
7307,1217.2,263.0,22.03,0.0
7308,1230.6,266.8,22.05,0.0
7309,1231.8,282.5,22.07,0.0
7310,456.4,330.9,22.49,0.0
7311,468.6,308.3,24.96,0.0
7312,433.4,330.1,31.44,0.0
7313,1593.7,359.2,29.56,0.0
7314,569.5,353.3,29.35,0.0
7315,691.9,352.1,28.75,0.0
7316,1470.2,366.1,28.08,0.0
7317,594.6,341.1,27.7,0.0
7318,472.4,341.7,28.09,0.0
7319,465.6,328.7,28.03,0.0
7320,1025.9,326.8,27.99,0.0
7321,1025.3,318.2,27.95,0.0
7322,492.1,333.0,27.96,0.0
7323,493.1,334.3,27.04,0.0
7324,490.6,329.8,27.08,0.0
7325,473.6,327.6,25.5,0.0
7326,1035.4,332.5,23.56,0.0
7327,1197.3,301.5,24.27,0.0
7328,560.6,255.6,25.9,0.0
7329,560.2,248.0,25.74,0.0
7330,560.2,242.7,25.59,0.0
7331,493.5,237.3,25.58,0.0
7332,10.0,235.1,8.97,0.0
7333,1040.2,244.0,9.35,0.0
7334,571.9,248.9,26.58,0.0
7335,496.5,237.2,28.45,0.0
7336,434.9,256.1,29.22,0.0
7337,534.4,324.8,28.89,0.0
7338,437.9,321.0,28.77,0.0
7339,1255.3,323.9,23.14,0.0
7340,1246.5,323.0,22.98,0.0
7341,0.0,329.6,0.0,0.0
7342,0.0,329.2,0.0,0.0
7343,0.0,333.0,0.0,0.0
7344,0.0,331.6,0.0,0.0
7345,0.0,337.9,0.0,0.0
7346,0.0,342.6,0.0,0.0
7347,0.0,347.9,0.0,0.0
7348,1039.4,349.2,9.81,0.0
7349,1230.5,335.1,9.95,0.0
7350,1236.1,332.9,21.1,0.0
7351,1258.4,304.5,22.31,0.0
7352,1158.7,296.4,19.62,0.0
7353,1184.5,254.6,21.26,0.0
7354,1156.8,247.1,21.24,0.0
7355,1183.5,247.2,21.25,0.0
7356,1158.4,249.3,21.27,0.0
7357,1158.8,260.8,21.28,0.0
7358,1196.6,266.2,22.38,0.0
7359,432.0,312.5,27.2,0.0
7360,433.6,320.1,28.34,0.0
7361,1592.5,368.0,28.23,0.0
7362,577.7,369.1,28.37,0.0
7363,1340.8,371.8,27.69,0.0
7364,1574.4,377.6,27.51,0.0
7365,1326.6,379.8,27.21,0.0
7366,1236.1,405.5,23.76,0.0
7367,1395.1,406.1,23.48,0.0
7368,35.5,403.5,23.44,0.0
7369,1238.4,387.6,23.27,0.0
7370,1231.7,383.1,23.24,0.0
7371,1232.0,379.1,23.24,0.0
7372,1232.8,373.9,23.26,0.0
7373,1231.9,359.8,23.28,0.0
7374,1238.6,359.0,23.35,0.0
7375,1177.2,282.4,21.9,0.0
7376,1033.8,260.4,21.51,0.0
7377,1213.4,237.5,21.5,0.0
7378,477.5,245.2,21.75,0.0
7379,1217.7,239.7,21.76,0.0
7380,478.0,240.2,21.77,0.0
7381,1158.7,236.3,21.8,0.0
7382,1292.8,234.8,22.65,0.0
7383,1274.5,256.2,22.84,0.0
7384,432.9,332.2,26.93,0.0
7385,1031.2,356.2,25.42,0.0
7386,1068.6,342.7,25.35,0.0
7387,1585.5,359.4,25.31,0.0
7388,1582.1,341.6,24.76,0.0
7389,1576.7,355.9,24.56,0.0
7390,1034.9,356.9,25.27,0.0
7391,1208.5,369.9,20.63,0.0
7392,1175.6,357.1,17.96,0.0
7393,1175.3,335.1,17.93,0.0
7394,1172.8,338.2,17.89,0.0
7395,1172.7,354.8,19.06,0.0
7396,426.1,369.6,1.02,0.0
7397,0.0,374.3,0.0,0.0
7398,0.0,379.4,0.0,0.0
7399,0.0,241.7,0.0,0.0
7400,0.0,218.8,0.0,0.0
7401,0.0,208.7,0.0,0.0
7402,0.0,209.0,0.0,0.0
7403,0.0,220.5,0.01,0.0
7404,0.0,217.2,0.01,0.0
7405,0.0,210.9,0.01,0.0
7406,0.0,211.1,0.68,0.0
7407,0.0,213.3,1.45,0.0
7408,435.1,313.4,29.17,0.0
7409,488.3,364.0,27.8,0.0
7410,437.5,376.6,27.6,0.0
7411,474.2,380.9,27.6,0.0
7412,1129.9,372.2,26.9,0.0
7413,1138.8,373.0,26.76,0.0
7414,480.4,331.4,22.19,0.0
7415,1029.9,340.5,21.85,0.0
7416,1113.9,386.1,20.5,0.0
7417,1146.1,431.6,19.71,0.0
7418,0.0,428.6,0.0,0.0
7419,0.0,379.8,0.0,0.0
7420,0.0,418.3,0.0,0.0
7421,0.0,422.9,-0.0,0.0
7422,0.0,418.0,-0.0,0.0
7423,0.0,251.0,0.0,0.0
7424,0.0,248.7,0.0,0.0
7425,0.0,213.8,-0.0,0.0
7426,0.0,220.3,0.0,0.0
7427,0.0,220.8,0.0,0.0
7428,0.0,223.2,0.0,0.0
7429,0.0,221.5,0.0,0.0
7430,0.0,222.5,0.0,0.0
7431,432.8,251.7,1.2,0.0
7432,478.1,332.0,23.8,0.0
7433,556.6,369.4,28.39,0.0
7434,1198.1,425.9,32.28,0.0
7435,500.8,375.5,25.16,0.0
7436,478.3,381.3,23.11,0.0
7437,476.1,386.0,22.9,0.0
7438,1188.9,403.0,20.26,0.0
7439,0.0,418.9,0.0,0.0
7440,0.0,412.0,0.0,0.0
7441,0.0,442.0,0.0,0.0
7442,0.0,415.9,0.0,0.0
7443,0.0,424.5,1.52,0.0
7444,433.2,425.5,22.46,0.0
7445,465.9,433.2,23.01,0.0
7446,1488.4,423.0,25.84,0.0
7447,439.6,345.8,22.69,0.0
7448,1289.7,269.7,22.73,0.0
7449,470.2,226.1,22.71,0.0
7450,470.1,230.3,22.71,0.0
7451,470.4,234.4,22.73,0.0
7452,470.5,233.9,22.73,0.0
7453,471.1,237.1,22.76,0.0
7454,471.0,234.5,22.75,0.0
7455,1275.7,221.4,22.85,0.0
7456,1057.4,270.8,30.28,0.0
7457,569.0,321.8,28.67,0.0
7458,812.1,317.2,49.33,0.0
7459,527.2,305.5,26.85,0.0
7460,482.0,306.9,25.41,0.0
7461,488.4,301.7,23.98,0.0
7462,1231.8,302.9,21.23,0.0
7463,1206.4,308.6,18.94,0.0
7464,9.9,298.7,8.88,0.0
7465,1202.8,273.2,18.72,0.0
7466,1202.1,282.8,19.28,0.0
7467,1004.3,294.3,21.81,0.0
7468,1232.2,292.8,22.84,0.0
7469,587.4,289.3,24.04,0.0
7470,1209.8,287.2,19.59,0.0
7471,0.0,252.7,0.0,0.0
7472,0.0,200.7,0.0,0.0
7473,0.0,187.4,0.01,0.0
7474,0.0,189.9,0.01,0.0
7475,0.0,198.3,0.01,0.0
7476,0.0,189.2,0.0,0.0
7477,0.0,191.0,0.0,0.0
7478,0.0,191.2,0.0,0.0
7479,0.0,203.1,0.01,0.0
7480,484.7,274.7,25.4,0.0
7481,579.1,349.9,29.15,0.0
7482,693.2,345.7,29.47,0.0
7483,1547.6,347.3,29.13,0.0
7484,1255.7,355.1,23.19,0.0
7485,1276.9,361.1,23.1,0.0
7486,1272.1,355.6,24.53,0.0
7487,1268.3,350.7,24.46,0.0
7488,1265.6,359.4,24.4,0.0
7489,1264.1,361.6,24.37,0.0
7490,1289.3,364.2,32.99,0.0
7491,1264.2,368.3,34.29,0.0
7492,0.0,369.4,34.31,0.0
7493,1292.0,362.6,34.37,0.0
7494,1298.6,351.3,34.54,0.0
7495,1304.2,340.3,34.69,0.0
7496,534.1,280.5,34.75,0.0
7497,531.6,260.5,33.67,0.0
7498,531.4,272.3,33.57,0.0
7499,646.9,272.3,33.39,0.0
7500,647.7,267.2,33.43,0.0
7501,0.0,280.9,1.55,0.0
7502,0.0,270.6,1.65,0.0
7503,566.8,242.8,35.38,0.0
7504,37.5,327.4,35.12,0.0
7505,439.2,345.3,0.58,0.0
7506,0.0,344.9,0.01,0.0
7507,0.0,345.5,0.0,0.0
7508,0.0,349.6,0.0,0.0
7509,0.0,353.9,0.0,0.0
7510,0.0,378.7,0.0,0.0
7511,0.0,373.3,0.0,0.0
7512,0.0,376.2,0.0,0.0
7513,0.0,381.6,0.0,0.0
7514,0.0,377.5,0.0,0.0
7515,0.0,401.6,1.47,0.0
7516,1270.2,399.9,24.49,0.0
