,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6695,1038.2,245.2,30.14,38.5
6696,1391.8,254.4,30.09,38.6
6697,1417.2,262.5,30.05,16.3
6698,1436.7,263.5,30.04,23.2
6699,1436.5,241.5,30.04,11.6
6700,1418.3,245.1,30.07,44.1
6701,1038.2,240.3,30.14,25.7
6702,1152.8,231.2,26.12,268.3
6703,470.3,86.0,23.53,60.8
6704,495.5,73.1,23.36,65.4
6705,495.6,79.0,24.21,58.0
6706,495.3,79.5,24.19,58.8
6707,495.2,77.8,24.18,51.1
6708,482.3,81.3,24.1,43.6
6709,481.7,78.5,24.42,42.5
6710,1323.6,86.0,26.79,65.0
6711,1427.2,114.5,30.26,0.1
6712,555.0,214.2,30.95,0.3
6713,1449.0,263.7,30.3,0.1
6714,1429.9,256.8,30.39,0.1
6715,495.7,251.9,30.42,0.1
6716,527.6,265.0,30.35,0.2
6717,1445.0,247.3,28.94,0.1
6718,1396.9,244.6,28.84,0.1
6719,1392.3,248.3,28.74,0.1
6720,1413.6,265.9,28.69,0.1
6721,1412.3,247.1,28.66,0.1
6722,1411.8,266.7,28.65,0.2
6723,1412.3,260.7,28.66,6.6
6724,1554.7,256.0,28.68,42.7
6725,1416.1,259.8,28.74,38.2
6726,9.8,81.2,9.02,43.3
6727,0.0,66.4,1.65,36.2
6728,0.0,71.3,1.73,35.8
6729,0.0,68.0,1.83,98.6
6730,0.0,67.9,1.83,159.6
6731,0.0,56.6,1.83,153.0
6732,9.9,58.2,1.83,165.6
6733,0.0,59.5,1.83,170.8
6734,478.0,52.6,20.8,38.0
6735,490.0,124.4,28.9,2.4
6736,893.2,236.5,30.62,0.8
6737,1430.7,283.7,28.97,0.1
6738,547.3,274.7,29.06,19.7
6739,547.9,278.3,29.09,23.2
6740,1430.4,291.7,29.03,48.8
6741,602.2,325.8,32.02,25.4
6742,599.7,297.1,31.89,38.5
6743,481.1,308.8,31.76,40.9
6744,480.2,311.4,31.7,43.1
6745,472.5,297.4,31.57,53.1
6746,472.4,304.8,31.56,177.1
6747,595.8,295.6,31.58,96.1
6748,480.9,291.2,31.75,98.8
6749,866.9,278.5,31.92,92.6
6750,496.2,239.3,24.53,178.4
6751,0.0,88.8,1.78,159.9
6752,0.0,74.5,1.78,160.1
6753,0.0,69.7,1.78,157.2
6754,0.0,74.5,1.78,160.7
6755,0.0,70.3,1.77,162.6
6756,0.0,68.8,1.77,160.9
6757,0.0,71.9,1.77,153.3
6758,0.0,69.3,1.77,156.4
6759,549.6,123.0,32.04,404.3
6760,507.6,231.6,32.17,15.3
6761,487.8,257.8,32.2,82.3
6762,485.6,265.4,32.25,83.8
6763,606.4,261.7,32.24,97.4
6764,507.4,328.8,32.15,125.0
6765,513.2,314.9,32.36,211.9
6766,0.0,354.2,32.21,218.2
6767,540.1,356.9,32.1,230.2
6768,1583.6,361.8,32.03,227.0
6769,527.6,349.8,31.91,254.0
6770,499.8,345.9,31.89,361.2
6771,527.5,348.5,31.91,256.2
6772,595.9,359.7,32.07,166.5
6773,598.8,315.3,32.23,148.7
6774,1219.0,188.4,25.09,193.2
6775,1222.7,90.4,25.17,168.8
6776,1221.6,81.1,25.15,168.7
6777,1220.1,84.3,25.12,175.9
6778,1236.5,93.8,25.09,170.1
6779,1218.7,90.0,25.09,177.3
6780,1235.5,91.2,25.07,168.2
6781,1217.4,99.9,25.06,158.7
6782,1187.4,119.8,25.07,147.6
6783,557.7,204.2,33.34,0.2
6784,562.4,245.9,32.49,0.1
6785,562.8,262.5,32.52,0.1
6786,571.5,260.9,32.58,0.1
6787,484.7,252.9,32.57,0.1
6788,1582.5,241.4,32.5,35.7
6789,36.4,259.6,32.28,87.6
6790,36.2,268.5,32.14,38.2
6791,540.6,279.9,32.02,92.2
6792,539.6,273.5,31.96,80.3
6793,538.2,251.2,31.93,23.8
6794,538.9,253.7,31.92,79.4
6795,522.0,268.3,31.94,72.8
6796,631.3,251.7,31.99,79.2
6797,510.9,235.7,32.14,103.2
6798,477.0,233.7,30.33,322.3
6799,478.8,116.3,27.36,254.9
6800,1234.5,102.1,27.33,255.7
6801,477.6,117.4,27.29,252.7
6802,1225.6,122.1,27.26,248.9
6803,534.6,131.2,27.26,248.4
6804,534.5,135.4,27.25,243.5
6805,1230.8,134.5,27.25,241.5
6806,1185.2,134.0,27.27,233.5
6807,1279.7,140.5,32.4,37.5
6808,1453.3,242.1,32.44,79.3
6809,1468.4,263.2,32.47,72.5
6810,655.3,262.0,32.51,128.9
6811,1265.0,262.3,32.49,120.9
6812,1262.0,277.3,32.42,187.2
6813,1257.1,308.3,31.88,186.1
6814,614.7,342.3,31.75,193.0
6815,612.4,350.8,31.63,204.5
6816,553.8,357.2,31.56,266.6
6817,549.2,354.3,31.43,309.3
6818,531.7,343.4,31.43,360.6
6819,549.3,344.1,31.43,335.1
6820,1245.7,311.5,31.59,223.0
6821,1252.2,279.0,31.75,199.1
6822,718.2,148.2,31.74,428.8
6823,720.9,139.7,31.86,433.8
6824,621.0,139.9,31.84,440.9
6825,719.5,134.4,31.8,443.4
6826,653.4,161.0,31.77,465.0
6827,653.1,152.4,31.75,462.5
6828,653.2,155.0,31.76,449.9
6829,1429.9,150.5,31.3,434.4
6830,550.2,156.6,31.73,379.8
6831,618.8,218.2,31.98,2.3
6832,1260.9,260.0,31.97,46.7
6833,1262.5,270.2,32.01,68.5
6834,1263.9,278.6,32.05,127.7
6835,1263.3,282.2,32.03,111.1
6836,1260.0,278.6,31.95,136.3
6837,715.8,300.1,34.08,158.3
6838,712.6,322.0,33.82,133.2
6839,612.1,317.1,33.7,132.5
6840,527.8,330.9,33.63,135.1
6841,610.4,326.0,33.61,161.8
6842,707.8,311.0,33.54,190.9
6843,708.1,319.0,33.55,123.6
6844,528.3,333.3,33.67,121.1
6845,530.6,302.8,33.82,117.8
6846,476.9,322.8,29.87,460.9
6847,1279.1,202.1,29.1,300.0
6848,1283.1,162.1,28.55,320.1
6849,546.1,161.9,28.61,332.9
6850,546.1,151.4,28.53,336.6
6851,545.5,164.4,28.58,375.4
6852,545.6,165.8,28.51,355.0
6853,545.0,194.4,28.46,344.8
6854,476.5,201.5,28.98,355.9
6855,545.4,190.8,33.91,543.8
6856,534.8,315.4,34.08,137.2
6857,582.0,301.8,34.14,139.1
6858,536.3,298.3,34.18,105.5
6859,581.3,296.9,34.09,78.9
6860,579.9,312.4,34.01,24.1
6861,543.4,305.4,32.91,14.1
6862,1538.1,300.9,32.78,10.8
6863,540.6,325.7,32.69,11.0
6864,592.1,297.3,32.47,26.0
6865,552.7,357.4,29.74,24.2
6866,1241.3,347.0,29.05,11.1
6867,552.0,358.2,29.03,10.9
6868,552.1,344.8,29.71,28.4
6869,559.8,321.1,30.21,214.5
6870,0.0,100.7,1.51,136.1
6871,0.0,66.0,1.49,121.7
6872,0.0,55.9,1.52,120.9
6873,0.0,65.1,1.54,118.3
6874,0.0,60.6,1.54,122.8
6875,0.0,65.1,1.54,125.4
6876,0.0,56.6,1.54,128.0
6877,0.0,57.7,1.54,124.3
6878,0.0,59.1,1.54,123.7
6879,479.7,145.7,29.21,392.7
6880,36.4,214.5,32.96,0.1
6881,1327.3,230.9,32.99,9.0
6882,1330.3,236.0,33.06,0.1
6883,1330.1,239.2,33.06,0.1
6884,1326.9,224.2,32.98,0.1
6885,1341.2,227.8,34.76,4.1
6886,1336.9,230.2,34.65,6.5
6887,1331.8,227.7,34.51,7.2
6888,1311.5,231.5,34.45,6.1
6889,1309.4,229.0,34.39,5.0
6890,1325.9,226.4,34.36,8.1
6891,1325.4,232.1,34.35,15.9
6892,22.3,223.7,34.37,8.9
6893,1309.9,209.8,34.4,11.5
6894,0.0,107.5,0.02,146.1
6895,0.0,64.6,0.01,129.1
6896,0.0,60.8,0.01,134.0
6897,0.0,54.9,0.01,134.5
6898,0.0,65.1,0.21,131.2
6899,0.0,64.4,0.33,129.9
6900,0.0,64.0,1.49,124.1
6901,0.0,61.6,1.27,123.1
6902,479.2,67.4,19.17,28.6
6903,1221.5,115.4,34.82,0.1
6904,1345.5,211.7,34.89,1.8
6905,706.7,223.7,34.96,2.4
6906,1352.1,226.0,35.04,0.3
6907,1350.9,235.6,35.01,0.1
6908,1347.9,238.1,34.93,0.1
6909,616.0,228.9,34.41,0.2
6910,1336.9,231.4,34.23,12.2
6911,1331.8,256.2,34.1,11.6
6912,538.3,269.4,33.85,11.9
6913,558.6,283.3,30.02,43.5
6914,558.3,259.3,30.01,51.4
6915,478.5,245.6,30.04,16.8
6916,609.7,238.7,33.86,19.1
6917,1333.8,215.8,34.15,18.1
6918,477.6,138.3,22.67,155.2
6919,476.0,90.2,21.87,113.1
6920,479.9,80.4,22.96,94.1
6921,477.2,85.4,23.5,119.1
6922,479.7,97.2,23.48,120.8
6923,1194.0,92.9,23.5,113.1
6924,486.5,97.8,23.51,117.5
6925,477.3,91.0,23.49,107.0
6926,491.3,96.1,30.65,283.1
6927,1331.3,176.9,34.57,4.1
6928,619.6,266.0,41.52,0.1
6929,709.6,219.5,34.69,5.7
6930,710.4,219.6,34.72,0.5
6931,620.1,227.1,34.63,0.1
6932,618.7,217.8,34.55,0.1
6933,616.2,219.8,37.38,12.4
6934,613.6,211.5,37.22,4.9
6935,611.4,235.2,36.93,0.1
6936,479.6,259.0,30.31,22.9
6937,1240.8,333.3,29.3,0.1
6938,1239.9,345.0,29.28,0.1
6939,1239.8,346.1,29.28,0.1
6940,517.2,259.8,29.59,0.3
6941,1522.8,208.3,34.61,163.9
6942,0.0,89.7,1.61,109.2
6943,0.0,64.5,1.55,80.5
6944,0.0,52.5,1.55,85.5
6945,0.0,56.5,1.62,96.6
6946,618.4,47.1,1.62,90.7
6947,618.8,45.5,1.62,91.5
6948,618.7,45.6,1.62,78.2
6949,618.1,45.8,1.62,79.4
6950,475.8,73.6,28.44,197.1
6951,617.9,158.5,37.51,0.1
6952,618.7,256.6,37.53,5.0
6953,619.8,256.5,37.6,0.4
6954,621.2,257.7,37.68,0.1
6955,620.4,261.4,37.63,0.1
6956,619.4,265.6,37.57,0.1
6957,617.1,294.0,34.74,0.1
6958,614.3,318.8,34.58,0.1
6959,612.1,327.6,34.45,0.1
6960,610.7,321.6,34.21,0.1
6961,610.2,330.2,34.18,26.7
6962,0.0,335.1,34.08,173.9
6963,0.0,338.9,34.09,175.7
6964,611.4,325.7,34.42,3.7
6965,614.2,291.6,34.57,7.2
6966,9.9,178.7,9.08,99.2
6967,0.0,81.3,1.67,92.2
6968,0.0,66.7,1.66,91.5
6969,0.0,62.3,1.74,91.9
6970,0.0,69.8,1.73,92.3
6971,0.0,74.0,1.73,91.2
6972,0.0,68.3,1.73,87.7
6973,0.0,62.5,1.68,88.9
6974,9.9,87.4,8.61,89.6
6975,543.0,150.2,34.69,121.5
6976,532.4,235.0,34.85,101.8
6977,533.6,241.4,34.93,97.7
6978,535.1,241.2,35.03,97.1
6979,569.6,243.5,34.98,120.9
6980,533.6,229.6,34.93,107.7
6981,528.7,255.1,32.58,15.3
6982,518.3,260.9,32.43,9.8
6983,524.4,266.1,32.32,15.6
6984,522.9,274.5,32.23,15.4
6985,518.6,266.4,32.21,10.3
6986,510.8,255.7,32.09,14.5
6987,522.7,265.4,32.21,16.0
6988,523.6,262.9,32.27,13.1
6989,526.4,235.5,32.44,10.0
6990,546.6,178.7,29.55,179.2
6991,10.0,86.6,1.93,141.2
6992,10.0,82.4,1.93,140.5
6993,9.9,89.5,1.93,142.1
6994,9.9,91.6,1.92,145.3
6995,9.9,102.7,1.89,144.0
6996,0.0,86.9,1.88,144.3
6997,9.9,83.4,1.86,148.4
6998,10.1,95.7,9.91,152.1
6999,521.0,149.6,32.6,0.4
7000,869.7,222.9,32.62,3.2
7001,871.2,221.2,32.68,2.3
7002,873.3,221.7,32.76,0.1
7003,36.6,220.2,32.7,0.1
7004,870.0,217.5,32.63,2.0
7005,503.4,234.4,36.66,0.1
7006,862.7,225.0,36.47,6.3
7007,499.4,239.9,36.36,11.8
7008,560.0,232.8,36.14,68.3
7009,510.0,228.6,36.02,52.2
7010,521.3,240.8,32.28,37.6
7011,558.9,224.2,32.67,28.7
7012,518.5,242.0,36.11,8.3
7013,562.0,213.4,36.38,19.8
7014,10.1,144.8,9.78,158.9
7015,0.0,90.0,1.55,150.5
7016,0.0,82.3,1.55,151.9
7017,9.9,92.2,8.82,148.4
7018,10.1,90.3,9.81,147.1
7019,10.0,94.2,9.81,149.5
7020,10.2,90.6,10.12,80.6
7021,10.0,88.3,10.11,78.1
7022,1225.3,88.9,28.35,172.1
7023,556.8,205.1,36.75,0.5
7024,791.3,250.7,36.74,7.6
7025,505.6,250.4,36.82,0.6
7026,870.9,249.9,36.82,21.7
7027,868.6,257.0,36.72,19.1
7028,503.4,274.7,36.66,9.3
7029,866.5,278.5,37.17,7.4
7030,499.3,302.1,37.04,7.1
7031,0.0,337.5,36.75,7.3
7032,0.0,344.4,36.69,7.9
7033,538.7,349.9,36.63,40.0
7034,1241.5,370.0,29.14,10.5
7035,1408.6,374.8,29.15,8.7
7036,1409.0,369.3,29.81,44.7
7037,603.2,295.4,34.28,275.2
7038,0.0,103.0,1.64,167.1
7039,0.0,69.6,1.54,73.4
7040,0.0,73.5,1.73,41.2
7041,0.0,75.1,1.73,48.6
7042,0.0,79.4,1.73,40.8
7043,0.0,79.0,1.73,49.3
7044,0.0,77.6,1.73,82.5
7045,0.0,77.3,1.73,98.1
7046,616.7,76.7,9.05,37.4
7047,868.0,178.0,37.24,10.2
7048,868.4,287.4,37.26,54.3
7049,615.5,290.6,37.33,14.5
7050,617.7,297.3,37.47,3.5
7051,531.9,309.6,37.46,3.7
7052,531.0,332.8,37.39,86.7
7053,534.1,359.1,34.25,89.4
7054,615.9,351.6,34.12,113.4
7055,526.1,370.8,34.01,92.8
7056,529.2,387.9,33.93,109.0
7057,608.5,383.9,33.88,133.0
7058,596.8,416.8,33.82,272.6
7059,529.0,411.9,33.81,300.6
7060,528.6,378.0,33.9,223.5
7061,530.4,351.3,33.96,191.8
7062,9.8,180.6,1.83,151.3
7063,0.0,116.9,1.65,133.3
7064,0.0,113.5,1.84,126.7
7065,9.8,121.4,1.84,128.4
7066,9.9,122.0,1.84,135.6
7067,9.9,118.6,1.84,134.7
7068,9.9,117.9,1.84,132.8
7069,9.9,117.2,1.84,127.5
7070,1183.5,118.5,26.28,103.4
7071,561.4,163.8,34.2,25.8
7072,601.6,356.3,34.31,9.9
7073,0.0,369.4,34.39,15.8
7074,0.0,365.3,34.52,79.9
7075,0.0,357.5,34.52,80.5
7076,618.5,349.2,34.44,143.6
7077,619.6,392.3,33.23,114.0
7078,616.8,417.4,32.98,163.0
7079,614.5,438.3,32.86,126.5
7080,612.9,450.7,32.71,202.5
7081,523.7,423.0,32.61,361.3
7082,523.5,413.2,32.6,401.6
7083,612.6,429.2,32.69,286.8
7084,599.1,413.3,32.93,45.2
7085,602.6,374.8,33.12,10.7
7086,533.4,335.9,31.61,316.3
7087,551.9,211.0,33.26,219.5
7088,551.4,207.5,33.24,211.7
7089,551.3,195.6,33.23,209.7
7090,551.2,198.3,33.22,203.1
7091,550.7,210.3,33.2,190.6
7092,550.7,190.0,33.19,176.7
7093,550.4,174.0,33.18,203.7
7094,496.6,193.3,30.42,267.8
7095,623.2,254.9,33.45,0.1
7096,1293.3,341.4,33.52,12.9
7097,542.6,342.4,33.63,111.6
7098,36.9,344.4,33.6,90.9
7099,36.8,357.5,33.5,128.9
7100,36.7,340.5,33.42,230.4
7101,36.6,333.4,34.23,161.5
7102,598.8,350.3,34.04,141.0
7103,601.7,374.9,33.89,115.3
7104,530.2,362.8,33.71,127.7
7105,613.1,384.0,33.62,226.8
7106,612.8,366.2,33.52,319.4
7107,612.9,355.8,33.61,307.9
7108,525.2,346.4,33.85,112.9
7109,1257.6,310.5,34.05,97.3
7110,489.3,205.0,31.07,225.5
7111,1169.7,131.2,26.33,166.4
7112,478.2,115.4,25.88,164.6
7113,481.2,138.6,26.28,165.6
7114,480.9,137.7,26.27,167.6
7115,480.6,144.3,26.25,164.6
7116,480.5,150.0,25.95,170.0
7117,545.6,135.4,26.15,174.9
7118,480.0,239.5,28.98,259.4
7119,622.3,251.8,34.32,184.0
7120,536.1,336.1,34.38,249.5
7121,537.7,346.9,34.48,186.6
7122,538.5,357.4,34.53,180.0
7123,537.4,345.5,34.46,234.4
7124,536.3,361.2,34.39,221.9
7125,534.0,328.1,36.85,359.1
7126,528.4,349.8,36.65,361.9
7127,526.3,370.6,36.5,360.4
7128,586.5,373.8,36.18,452.2
7129,593.7,355.5,36.13,521.2
7130,585.4,355.4,33.73,529.0
7131,593.6,364.4,36.22,429.2
7132,1580.2,328.1,36.49,288.8
7133,531.8,307.7,36.7,271.5
7134,1269.4,290.9,31.18,409.6
7135,1291.4,144.7,28.33,239.7
7136,1289.4,144.7,28.29,240.7
7137,1305.9,136.6,28.24,226.2
7138,1286.2,126.7,28.21,245.7
7139,1303.6,128.9,28.19,250.6
7140,1287.2,123.9,28.16,245.9
7141,1240.8,129.2,25.37,193.9
7142,1280.9,143.4,28.14,221.6
7143,601.5,190.8,36.61,506.5
7144,536.2,310.1,37.0,213.5
7145,537.8,302.2,37.12,219.6
7146,605.5,291.6,37.15,186.1
7147,537.1,306.5,37.06,274.1
7148,535.9,322.5,36.98,301.9
7149,533.7,324.7,34.41,218.0
7150,532.5,322.4,34.24,367.0
7151,587.3,322.0,33.98,373.0
7152,1580.2,331.5,33.85,401.7
7153,585.3,339.9,33.72,501.0
7154,585.2,330.4,33.72,498.4
7155,585.2,340.3,33.8,405.7
7156,529.5,328.8,34.05,305.8
7157,532.1,307.1,34.22,277.7
7158,582.5,235.7,31.03,412.0
7159,1288.4,132.4,28.29,266.9
7160,1374.5,133.8,27.42,229.8
7161,1246.1,128.9,27.4,236.4
7162,1372.4,135.8,27.38,230.1
7163,1371.1,133.6,27.36,209.9
7164,1229.5,126.7,27.35,180.0
7165,1161.0,98.6,25.76,125.4
7166,1247.4,124.4,27.33,146.2
7167,620.5,222.2,34.4,226.7
7168,601.6,313.1,34.48,214.3
7169,604.3,316.2,34.63,179.2
7170,591.2,314.7,34.66,197.5
7171,536.2,310.8,34.56,183.5
7172,567.3,310.7,34.48,247.5
7173,532.8,252.7,32.2,129.0
7174,530.7,275.3,32.07,143.8
7175,529.2,295.3,31.98,213.7
7176,527.9,294.7,31.9,212.0
7177,527.5,280.8,31.88,208.8
7178,527.3,308.4,31.86,209.3
7179,527.6,275.0,31.89,203.2
7180,528.3,272.6,31.93,127.4
7181,531.0,258.2,32.09,135.3
7182,484.3,118.0,30.36,409.8
7183,1251.7,141.9,26.87,197.2
7184,1254.9,134.1,26.87,210.9
7185,1208.5,91.8,26.85,222.4
7186,1201.6,75.9,26.85,228.1
7187,481.4,87.5,26.84,230.0
7188,1258.0,87.4,26.83,229.6
7189,1252.5,84.4,26.82,205.0
7190,497.1,73.8,30.64,209.1
7191,575.2,183.0,33.27,170.4
7192,537.1,253.6,36.87,119.4
7193,577.6,243.2,32.58,120.0
7194,577.2,248.2,32.51,89.1
7195,666.1,243.1,32.4,82.0
7196,566.9,242.5,32.3,204.2
7197,662.1,260.7,30.85,176.3
7198,651.0,275.0,30.73,201.3
7199,648.9,253.7,30.64,220.8
7200,647.8,269.6,30.59,88.3
7201,646.6,270.4,30.53,217.4
7202,646.0,264.4,30.5,235.4
7203,646.0,266.2,30.5,259.3
7204,575.3,267.2,30.51,244.6
7205,647.6,253.6,30.57,219.0
7206,1154.8,149.5,21.71,173.9
7207,0.0,82.9,1.6,135.4
7208,9.9,91.6,8.63,122.9
7209,1163.7,84.9,21.98,145.7
7210,1165.0,78.7,22.01,149.1
7211,1215.9,88.8,22.27,156.6
7212,481.9,88.1,22.69,142.4
7213,481.6,90.6,22.0,114.7
7214,1229.3,83.5,27.72,165.4
7215,582.6,235.3,31.25,0.1
7216,663.7,248.8,30.92,43.6
7217,584.0,266.0,30.97,32.8
7218,665.8,244.5,31.02,41.3
7219,664.6,238.6,30.96,41.2
7220,526.9,266.1,30.85,78.5
7221,584.1,303.0,31.19,92.5
7222,582.0,315.0,31.08,164.0
7223,579.9,327.3,30.97,135.3
7224,578.8,314.5,30.91,154.6
7225,645.1,267.9,30.85,150.7
7226,644.8,261.8,30.69,124.7
7227,675.7,257.0,30.67,82.7
7228,693.9,250.0,30.68,76.2
7229,676.8,253.8,30.72,68.9
7230,0.0,132.0,1.61,195.5
7231,0.0,77.1,1.51,165.8
7232,0.0,63.2,1.54,149.8
7233,0.0,75.5,1.6,142.5
7234,0.0,79.1,1.64,152.4
7235,0.0,87.2,1.64,159.7
7236,0.0,76.6,1.64,168.1
7237,0.0,77.6,1.64,166.1
7238,10.0,70.8,10.19,86.5
7239,571.1,162.0,31.09,30.7
7240,584.9,248.1,31.23,42.3
7241,586.6,249.5,31.33,48.6
7242,588.0,240.6,31.4,40.1
7243,587.0,236.0,31.35,42.2
7244,585.8,266.6,31.28,51.7
7245,670.1,283.0,33.15,43.7
7246,1252.8,242.3,32.98,57.2
7247,0.0,261.7,32.84,67.5
7248,0.0,253.4,32.76,84.4
7249,0.0,247.1,32.71,155.6
7250,667.2,259.9,32.56,170.3
7251,501.7,242.9,32.58,124.7
7252,0.0,252.9,32.79,65.3
7253,0.0,243.6,32.94,83.8
7254,482.4,250.7,26.56,220.0
7255,481.6,86.2,12.01,63.9
7256,481.9,73.9,11.58,121.1
7257,482.1,82.2,11.79,133.3
7258,10.2,83.1,11.76,152.4
7259,497.1,75.1,11.55,165.3
7260,497.0,75.9,11.55,164.9
7261,480.6,79.5,11.98,46.3
7262,1241.0,71.4,28.59,129.4
7263,619.4,191.9,33.53,0.9
7264,710.4,233.1,33.27,0.1
7265,635.6,227.6,33.35,0.1
7266,713.5,227.9,33.41,14.0
7267,716.9,222.3,33.31,17.2
7268,561.2,220.0,33.22,35.3
7269,543.5,261.6,32.79,20.1
7270,541.4,280.6,32.67,44.0
7271,512.3,340.4,32.44,54.6
7272,523.3,315.7,32.36,26.7
7273,522.7,306.0,32.33,26.1
7274,509.0,327.6,32.32,41.7
7275,531.6,315.5,32.34,43.4
7276,578.7,305.2,32.38,43.0
7277,530.0,308.0,32.54,43.4
7278,1273.6,225.8,28.27,242.5
7279,477.8,101.6,23.58,188.3
7280,1197.3,86.0,25.07,186.2
7281,1238.2,88.8,25.89,205.8
7282,1161.2,91.6,25.88,194.9
7283,1161.0,93.4,25.88,193.5
7284,1161.3,91.3,25.89,202.8
7285,483.8,93.7,26.39,159.4
7286,494.2,118.2,30.11,183.3
7287,672.3,178.7,33.92,0.4
7288,673.5,274.3,35.33,7.4
7289,821.9,268.9,40.68,10.3
7290,564.9,265.2,33.16,12.2
7291,563.3,244.5,33.06,6.5
7292,561.8,257.3,32.97,6.0
7293,533.3,342.6,29.3,1.3
7294,479.7,334.4,29.18,30.4
7295,477.7,343.6,29.06,32.4
7296,527.6,352.9,28.99,65.6
7297,526.9,345.0,28.95,75.2
7298,525.1,356.6,28.92,36.1
7299,475.5,334.3,28.92,0.1
7300,1153.0,351.4,28.96,32.0
7301,529.5,328.0,29.09,146.1
7302,533.3,190.2,29.06,327.3
7303,1199.0,134.6,27.2,237.3
7304,482.2,94.8,26.84,229.6
7305,1256.2,121.2,27.22,245.3
7306,1256.1,120.5,27.22,261.0
7307,547.4,118.3,27.2,269.9
7308,478.3,107.0,27.22,262.5
7309,1256.6,125.4,27.65,122.5
7310,501.1,162.1,29.36,0.1
7311,708.8,266.4,32.73,3.1
7312,617.0,300.9,33.25,0.1
7313,1274.5,311.9,31.99,2.6
7314,716.4,305.7,30.65,0.2
7315,541.4,310.4,30.14,0.1
7316,538.4,318.9,30.1,0.1
7317,539.4,318.3,29.88,0.1
7318,524.2,337.7,29.18,0.1
7319,477.4,324.1,29.09,38.0
7320,527.2,314.8,29.01,32.0
7321,488.7,301.9,28.99,33.7
7322,488.5,301.9,28.98,31.6
7323,518.9,323.1,28.97,0.1
7324,489.1,306.7,29.01,10.2
7325,529.8,308.2,29.16,20.2
7326,533.4,256.1,29.19,137.7
7327,478.3,217.8,27.11,221.5
7328,478.2,195.0,27.11,226.9
7329,478.2,178.3,27.11,227.6
7330,1269.7,203.8,27.09,222.9
7331,1199.3,205.4,27.08,216.0
7332,477.5,207.5,27.07,212.3
7333,1179.6,187.7,27.05,218.7
7334,1226.1,185.6,29.25,372.4
7335,1297.5,247.1,30.24,0.2
7336,484.0,307.8,29.49,47.4
7337,537.6,311.9,29.59,69.8
7338,538.0,331.6,29.61,48.7
7339,536.8,294.0,29.54,79.7
7340,535.4,303.5,29.46,85.6
7341,623.1,282.5,31.14,70.2
7342,518.3,287.3,31.0,63.6
7343,490.5,284.8,30.88,54.0
7344,518.2,280.8,30.82,55.5
7345,1257.7,278.2,30.79,54.1
7346,1256.6,288.4,30.76,55.3
7347,608.7,272.4,30.76,50.1
7348,523.7,310.0,30.81,46.3
7349,633.6,318.5,30.94,47.3
7350,548.4,241.0,30.91,399.9
7351,1229.0,165.2,27.42,281.8
7352,1228.7,132.2,27.33,260.0
7353,1228.8,132.6,27.33,265.4
7354,1228.3,131.7,27.32,269.4
7355,1227.5,140.6,27.3,265.1
7356,1227.4,131.7,27.3,256.6
7357,1245.1,117.0,27.3,225.5
7358,1260.5,133.0,31.22,0.2
7359,562.1,236.6,31.96,0.3
7360,514.6,291.0,31.26,0.2
7361,529.3,291.9,31.35,9.3
7362,461.0,304.4,31.37,11.6
7363,537.1,293.6,31.29,8.5
7364,536.0,296.0,31.22,16.4
7365,533.1,308.8,29.21,21.1
7366,515.3,313.3,29.12,32.3
7367,529.7,315.3,29.02,73.2
7368,512.6,305.2,28.97,9.0
7369,437.1,317.0,28.92,36.2
7370,482.2,311.9,28.89,9.4
7371,436.6,314.5,28.89,45.3
7372,520.5,317.7,28.9,11.2
7373,521.4,300.4,28.97,18.1
7374,1264.2,251.6,27.13,324.9
7375,534.4,100.4,24.26,49.5
7376,1245.8,84.6,24.67,48.4
7377,1334.8,91.7,25.17,49.7
7378,1236.0,89.5,25.2,51.4
7379,1236.7,104.0,25.22,52.3
7380,1197.3,95.4,24.95,55.2
7381,1235.4,96.2,25.35,49.4
7382,1266.8,99.2,27.26,81.1
7383,493.1,185.9,29.85,0.5
7384,534.7,278.7,29.5,0.3
7385,528.6,278.5,29.37,0.1
7386,536.3,279.0,29.39,0.2
7387,535.6,291.8,29.34,0.1
7388,534.4,287.0,29.11,40.1
7389,532.7,322.4,28.39,26.3
7390,531.1,316.4,28.3,48.4
7391,529.1,322.6,28.19,41.2
7392,527.5,332.7,28.11,25.0
7393,526.9,343.0,28.08,0.1
7394,526.3,321.4,28.05,0.1
7395,542.0,323.3,28.05,0.1
7396,526.9,341.0,28.08,0.1
7397,527.7,344.5,28.12,15.7
7398,596.9,204.7,21.32,194.3
7399,0.0,102.5,1.54,50.6
7400,0.0,84.0,1.64,46.4
7401,0.0,76.7,1.65,48.2
7402,0.0,78.1,1.66,50.3
7403,0.0,84.7,1.66,49.5
7404,0.0,89.4,1.66,48.9
7405,0.0,83.6,1.63,50.2
7406,1183.9,78.8,22.89,53.2
7407,529.1,184.7,29.79,0.3
7408,580.8,301.4,29.29,0.1
7409,532.1,303.4,31.1,0.1
7410,531.8,302.9,29.79,0.0
7411,535.2,302.9,29.07,0.0
7412,533.7,311.1,28.88,12.6
7413,1273.8,360.0,27.36,21.5
7414,529.7,371.2,27.25,25.1
7415,527.6,414.9,27.14,32.8
7416,526.5,484.9,27.09,45.5
7417,1254.5,434.2,27.06,40.3
7418,525.8,451.2,27.05,5.1
7419,526.2,440.4,27.07,3.4
7420,527.1,382.6,27.12,2.7
