,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6690,1229.8,378.8,31.22,266.4
6691,587.0,401.9,28.77,252.1
6692,1324.1,327.7,27.83,213.4
6693,563.9,457.4,25.54,171.7
6694,1186.9,488.5,23.9,130.7
6695,489.2,448.6,22.52,133.0
6696,1147.3,515.9,21.98,134.4
6697,477.2,517.2,21.96,136.0
6698,1145.6,505.2,21.95,136.5
6699,487.8,450.5,22.29,136.1
6700,1169.7,459.9,23.08,137.7
6701,549.3,434.2,23.84,141.7
6702,1186.7,81.1,23.74,143.6
6703,1466.3,47.9,25.51,318.1
6704,553.1,31.2,26.71,328.2
6705,1271.4,34.3,27.07,334.8
6706,1360.3,46.5,27.24,326.2
6707,549.9,42.3,27.61,332.1
6708,1025.4,49.4,27.67,337.7
6709,1006.7,46.5,27.81,330.8
6710,533.4,80.8,27.99,325.5
6711,1240.3,142.5,29.26,341.2
6712,556.2,247.2,31.11,359.1
6713,536.9,522.4,34.62,355.2
6714,1334.2,522.8,39.27,336.0
6715,1333.0,561.5,32.47,333.7
6716,661.6,502.6,29.7,346.3
6717,1271.3,515.6,28.59,360.0
6718,1246.4,515.3,27.33,383.4
6719,1291.3,500.2,26.37,368.7
6720,526.7,556.7,25.65,361.1
6721,1453.8,523.8,25.62,377.0
6722,1453.8,527.1,25.6,367.2
6723,483.7,518.2,25.54,350.4
6724,1320.0,460.2,25.67,324.0
6725,1225.5,506.9,25.81,297.1
6726,1285.8,115.8,25.77,297.0
6727,1463.5,17.1,25.41,278.7
6728,530.3,13.9,26.34,290.8
6729,541.0,14.2,26.38,301.5
6730,1337.0,13.6,26.53,297.5
6731,1361.8,14.6,26.75,302.2
6732,1325.1,13.8,26.59,295.4
6733,1296.7,13.4,26.49,276.9
6734,1354.5,13.9,26.19,277.5
6735,1199.8,13.4,27.38,291.1
6736,1266.1,120.5,29.25,314.7
6737,536.7,429.6,33.17,295.9
6738,536.9,315.2,33.52,273.3
6739,1265.9,273.9,30.35,261.4
6740,1007.6,305.9,28.14,228.3
6741,1359.2,284.9,26.89,162.6
6742,1142.6,437.0,25.53,99.4
6743,1234.0,525.2,24.0,98.1
6744,1139.2,526.6,23.13,98.6
6745,1167.2,513.2,22.33,99.2
6746,487.2,487.1,21.92,99.2
6747,487.8,538.5,22.11,97.4
6748,1271.0,573.4,23.9,93.1
6749,1356.2,279.8,26.96,89.9
6750,1210.3,112.5,26.81,86.3
6751,1164.5,15.7,23.67,85.2
6752,1143.0,23.8,27.74,196.4
6753,1270.5,18.3,27.96,197.6
6754,1211.0,33.3,26.63,148.4
6755,1198.6,32.7,24.57,81.5
6756,555.3,43.3,24.24,80.9
6757,1254.8,40.3,22.94,81.3
6758,1141.6,38.7,22.82,82.0
6759,526.0,51.4,23.96,81.6
6760,1372.5,82.6,27.94,98.8
6761,1283.7,377.0,34.32,117.1
6762,1284.5,304.3,29.24,136.4
6763,1372.2,269.7,27.94,149.5
6764,582.8,330.2,25.75,154.4
6765,1266.1,486.8,24.11,130.6
6766,489.3,538.7,23.1,144.0
6767,1199.7,547.9,22.53,157.0
6768,1145.2,558.6,22.14,164.0
6769,1144.4,552.8,22.03,161.2
6770,1144.2,593.0,21.85,158.9
6771,1145.2,552.2,22.01,158.2
6772,1172.2,545.6,22.89,146.4
6773,565.7,375.6,26.38,248.0
6774,567.9,146.3,26.65,239.4
6775,584.1,60.8,26.65,238.1
6776,1012.8,41.2,27.79,237.9
6777,1371.4,32.5,27.25,192.7
6778,1052.6,32.8,26.75,171.7
6779,1456.7,38.9,26.64,116.3
6780,1258.3,39.8,26.75,108.8
6781,550.5,39.3,26.84,109.2
6782,1207.8,45.5,27.1,110.5
6783,1369.9,48.3,28.16,109.0
6784,534.3,92.8,29.19,209.3
6785,606.8,342.3,36.46,232.7
6786,1201.8,335.3,31.58,237.2
6787,1186.3,274.2,28.41,241.5
6788,1227.4,365.4,27.75,152.6
6789,1352.0,390.6,26.32,116.7
6790,520.7,422.4,23.72,120.8
6791,1183.8,444.4,23.84,142.1
6792,1182.0,433.8,23.7,146.7
6793,1205.9,492.6,23.77,148.3
6794,1269.5,460.2,23.98,167.2
6795,1282.3,436.2,24.01,158.7
6796,1130.2,373.6,25.25,216.0
6797,1256.4,389.4,27.57,244.7
6798,558.9,119.6,27.16,240.2
6799,1185.7,25.5,27.01,245.4
6800,1370.9,21.9,28.23,274.8
6801,1299.2,22.0,28.6,250.1
6802,527.0,22.1,28.42,279.8
6803,1210.8,24.9,28.01,283.3
6804,1369.5,24.5,27.48,282.7
6805,1153.9,24.3,27.18,264.7
6806,652.9,24.8,27.28,249.6
6807,580.7,24.7,28.6,255.3
6808,608.4,219.3,33.34,268.3
6809,840.1,438.8,67.0,241.8
6810,815.5,324.4,36.55,227.3
6811,550.3,250.5,31.84,178.0
6812,553.8,362.3,28.8,124.2
6813,549.0,413.7,27.24,130.1
6814,1272.1,512.7,24.29,112.8
6815,482.9,483.1,22.15,115.8
6816,1195.3,504.5,21.45,119.2
6817,1192.9,507.0,21.15,120.3
6818,476.4,497.1,20.24,120.8
6819,1193.7,470.9,21.37,118.7
6820,1150.7,483.4,21.86,116.8
6821,1152.5,465.2,24.59,153.8
6822,487.5,71.2,25.99,213.1
6823,1223.6,18.6,25.52,248.9
6824,1190.8,27.5,27.33,265.2
6825,654.3,25.3,27.33,263.6
6826,654.1,24.4,27.32,265.0
6827,1052.2,25.3,26.76,264.0
6828,1134.8,24.8,26.86,274.4
6829,1208.2,23.8,26.74,258.3
6830,1207.7,27.3,27.1,263.5
6831,1256.5,150.0,29.16,277.1
6832,549.3,247.0,33.92,309.5
6833,839.7,423.8,64.85,293.0
6834,551.1,405.5,34.88,284.0
6835,1339.4,427.9,30.17,266.5
6836,1184.5,352.5,28.12,261.6
6837,493.7,285.2,26.16,216.9
6838,552.8,453.5,24.14,149.4
6839,478.9,507.1,22.04,125.0
6840,1198.2,463.6,21.5,131.1
6841,1195.9,507.8,21.42,131.7
6842,1196.0,521.5,21.41,133.6
6843,1149.5,617.4,21.51,128.4
6844,475.5,596.1,23.79,136.8
6845,653.6,428.4,27.21,234.8
6846,552.7,112.8,26.75,204.2
6847,552.5,28.4,26.66,202.1
6848,558.7,25.8,28.36,219.8
6849,1372.2,33.0,28.09,205.2
6850,1141.9,29.7,28.24,208.8
6851,1141.0,33.5,28.04,208.0
6852,524.2,36.8,27.6,208.2
6853,1256.7,33.4,27.5,209.0
6854,1312.0,29.3,27.61,210.7
6855,1320.9,47.6,29.72,221.1
6856,797.0,210.3,61.14,229.2
6857,798.1,422.6,62.42,137.9
6858,1280.8,328.7,30.59,206.6
6859,1369.1,332.9,27.9,168.2
6860,1205.4,420.3,26.91,58.1
6861,1032.3,598.0,24.5,54.4
6862,489.7,569.2,22.61,54.6
6863,482.8,576.0,22.14,55.6
6864,1179.2,644.2,21.82,56.6
6865,470.9,648.2,21.67,57.5
6866,467.2,638.9,21.51,57.8
6867,467.3,642.1,21.51,57.7
6868,473.4,611.5,21.76,62.0
6869,1229.1,596.1,22.11,64.5
6870,476.1,490.7,22.66,63.2
6871,491.4,137.0,23.4,66.6
6872,1230.2,18.2,24.57,136.7
6873,1047.9,37.6,25.47,283.4
6874,493.8,36.8,26.23,286.9
6875,1268.5,35.2,26.22,288.1
6876,1267.7,40.5,26.0,306.5
6877,1266.7,42.3,25.85,312.5
6878,580.4,31.7,26.22,273.5
6879,1352.0,137.3,27.71,269.9
6880,1251.0,237.0,30.5,224.4
6881,1252.4,455.1,32.78,253.9
6882,547.7,485.5,61.18,275.7
6883,1252.4,524.0,29.96,251.0
6884,1134.1,452.7,27.97,221.7
6885,1264.4,471.8,26.64,225.9
6886,1040.1,548.3,24.89,221.4
6887,1257.7,573.2,23.98,147.8
6888,1278.9,558.7,23.05,140.1
6889,1137.2,515.4,22.63,135.2
6890,1233.4,591.9,22.46,127.1
6891,1195.1,544.9,22.08,125.0
6892,1196.2,494.5,21.96,123.2
6893,1146.4,475.8,21.93,120.3
6894,525.1,429.1,22.13,120.3
6895,1151.7,157.9,21.92,115.0
6896,474.1,51.8,22.01,109.2
6897,1153.3,34.8,22.02,113.4
6898,476.5,28.6,22.02,108.0
6899,476.4,27.2,22.09,102.5
6900,476.2,27.2,21.99,99.9
6901,476.0,26.4,21.98,94.1
6902,477.2,22.4,22.07,94.0
6903,1146.7,26.7,24.13,115.2
6904,1134.0,199.5,28.09,275.4
6905,613.9,427.8,30.97,290.7
6906,1227.7,430.3,35.88,283.2
6907,662.5,446.7,31.01,291.9
6908,533.5,427.2,28.24,295.5
6909,1149.7,443.6,26.93,282.2
6910,489.8,471.4,25.42,292.6
6911,535.5,466.7,24.51,234.5
6912,481.1,480.8,24.22,219.5
6913,1278.5,548.6,24.32,203.5
6914,1001.3,573.8,24.4,182.4
6915,1232.9,478.7,25.19,325.2
6916,1143.7,571.6,26.92,346.3
6917,1022.9,607.4,28.85,315.5
6918,549.6,361.4,29.1,294.6
6919,527.4,45.2,28.12,292.0
6920,482.4,30.7,28.21,274.2
6921,550.7,37.7,29.22,290.0
6922,1313.0,73.8,30.04,255.2
6923,540.5,83.3,30.08,293.8
6924,637.4,42.7,29.9,293.4
6925,664.1,38.8,29.56,273.0
6926,616.0,41.8,29.59,276.8
6927,542.8,166.9,31.56,291.0
6928,1054.6,351.3,57.37,295.8
6929,840.8,567.6,61.76,243.6
6930,693.9,457.5,32.02,132.8
6931,615.6,473.4,30.44,106.3
6932,568.1,456.4,28.72,110.2
6933,649.1,525.8,27.24,110.4
6934,486.4,442.6,25.08,114.3
6935,519.4,221.0,23.36,117.7
6936,1236.9,213.4,22.61,120.4
6937,481.4,220.4,22.08,122.0
6938,474.1,228.4,21.82,122.7
6939,467.4,427.6,21.52,121.9
6940,474.5,531.6,21.91,132.6
6941,1269.0,519.1,24.06,141.0
6942,1203.9,116.8,24.65,195.0
6943,1247.7,16.7,24.52,204.4
6944,480.3,27.3,26.05,280.5
6945,550.4,26.7,27.15,309.0
6946,546.6,27.1,27.57,287.2
6947,543.9,28.4,27.57,307.4
6948,555.1,27.2,27.48,323.9
6949,1366.0,27.0,26.98,285.3
6950,1368.8,31.9,27.65,295.1
6951,1272.5,165.5,29.77,299.6
6952,690.7,394.0,33.12,408.2
6953,839.6,615.6,65.03,395.5
6954,1067.3,577.7,35.59,337.1
6955,691.4,536.5,31.81,289.8
6956,1047.2,566.9,28.45,311.3
6957,529.9,442.7,26.43,288.2
6958,1273.0,786.2,24.19,74.6
6959,1146.5,737.6,21.46,34.8
6960,476.2,687.5,8.3,36.1
6961,9.9,623.8,8.26,35.4
6962,9.9,645.8,8.26,34.1
6963,9.9,596.3,8.29,28.3
6964,1197.5,684.1,21.49,30.3
6965,1247.3,507.8,22.73,27.3
6966,493.9,442.9,23.08,26.1
6967,494.0,234.8,22.83,25.0
6968,1158.4,122.6,24.26,24.1
6969,567.3,84.2,25.61,24.2
6970,546.1,92.9,26.27,23.8
6971,1209.4,107.6,26.48,23.9
6972,1211.9,107.3,26.66,25.7
6973,1160.0,134.4,26.86,25.4
6974,1244.7,168.9,27.36,26.1
6975,1025.8,221.6,28.37,25.6
6976,569.6,442.9,30.05,34.2
6977,1314.3,602.9,65.82,71.1
6978,555.7,519.7,34.56,66.4
6979,534.6,573.4,28.85,37.1
6980,1267.9,526.3,27.99,29.7
6981,580.3,645.8,26.24,29.3
6982,527.0,643.0,22.63,28.2
6983,472.0,441.9,21.71,27.2
6984,476.7,398.5,20.25,27.9
6985,9.9,385.5,8.27,29.6
6986,9.9,387.1,8.27,31.6
6987,10.0,401.8,8.3,32.7
6988,1199.6,643.7,21.63,34.8
6989,530.2,604.9,22.75,33.9
6990,1283.4,458.1,24.73,45.9
6991,1184.4,167.4,24.78,54.0
6992,563.0,71.5,26.12,49.8
6993,551.0,43.3,25.89,72.7
6994,1040.2,29.3,25.19,57.6
6995,1251.0,50.5,24.86,45.8
6996,1039.7,50.3,25.49,77.4
6997,1274.7,68.6,25.7,79.6
6998,1274.4,194.1,26.47,82.6
6999,1211.7,283.5,27.85,83.8
7000,545.7,435.7,30.82,84.6
7001,579.7,596.3,36.7,85.4
7002,1239.0,596.0,33.71,76.6
7003,534.8,590.7,30.41,71.8
7004,1139.2,591.2,28.17,59.9
7005,580.7,566.0,26.25,35.9
7006,1148.9,643.2,24.06,57.5
7007,1240.3,566.2,22.67,57.7
7008,525.4,578.9,22.55,57.8
7009,525.0,579.2,22.54,57.9
7010,524.7,578.1,22.53,57.8
7011,535.9,590.1,23.58,59.5
7012,1143.9,602.5,25.68,58.0
7013,1031.3,585.3,27.48,123.7
7014,1035.0,367.6,27.8,182.4
7015,561.3,113.9,27.29,175.4
7016,1212.6,121.0,27.5,179.1
7017,486.3,99.9,27.48,206.9
7018,654.0,98.1,27.41,208.9
7019,1360.7,82.4,27.41,233.3
7020,561.1,138.1,27.5,236.4
7021,1368.9,170.5,27.53,260.9
7022,1138.8,153.1,28.13,264.3
7023,535.5,224.6,30.11,258.1
7024,563.4,397.5,33.25,284.0
7025,951.5,558.3,67.43,279.7
7026,1195.7,557.7,34.07,294.7
7027,1193.5,572.8,33.04,288.2
7028,634.8,552.8,30.71,280.2
7029,565.0,530.6,29.4,297.8
7030,1245.8,527.9,27.79,369.6
7031,548.6,438.1,26.56,371.2
7032,526.4,426.6,26.38,370.3
7033,486.2,472.1,26.15,433.0
7034,488.5,492.2,26.14,469.7
7035,547.2,493.8,26.35,486.9
7036,543.5,560.1,26.76,374.7
7037,1196.0,557.7,27.39,370.7
7038,546.4,366.9,27.21,448.3
7039,488.0,62.4,26.72,333.6
7040,548.2,40.1,26.9,320.8
7041,531.2,55.2,27.89,319.2
7042,1156.7,54.2,28.06,315.8
7043,1148.6,48.0,27.85,307.6
7044,649.6,36.1,27.39,329.3
7045,521.5,33.4,27.13,314.3
7046,1153.3,34.8,27.28,327.1
7047,564.9,75.6,28.97,329.7
7048,1327.7,335.9,31.64,326.8
7049,550.3,487.0,34.94,290.0
7050,1270.7,449.2,29.88,256.3
7051,1175.7,542.5,28.54,164.8
7052,1302.9,494.2,27.69,101.9
7053,1203.9,420.8,26.71,97.3
7054,539.9,423.0,25.05,100.8
7055,525.7,271.5,22.55,103.8
7056,1196.9,314.7,21.92,106.3
7057,1195.9,347.1,21.81,106.4
7058,1143.3,375.0,21.68,107.0
7059,1191.2,407.9,21.33,107.7
7060,1192.5,417.4,21.36,106.5
7061,1194.8,436.3,21.4,103.6
7062,10.1,359.8,8.3,101.6
7063,10.1,40.0,8.31,96.2
7064,1151.3,23.6,22.06,93.9
7065,1276.1,17.5,24.29,149.8
7066,1226.5,26.7,25.07,169.7
7067,1008.8,29.0,25.35,199.2
7068,1008.5,20.8,25.42,202.5
7069,1185.3,19.5,25.36,235.8
7070,491.6,17.4,25.98,325.3
7071,1360.0,56.0,27.69,325.3
7072,1250.5,439.5,29.53,342.9
7073,533.6,595.0,30.39,310.1
7074,1027.0,653.7,29.52,269.9
7075,1049.2,516.9,27.05,283.2
7076,1216.8,616.2,25.23,240.3
7077,551.8,603.8,23.85,143.5
7078,1200.1,612.7,22.53,147.6
7079,1144.9,723.5,22.0,146.9
7080,1142.9,727.2,21.97,157.8
7081,1142.8,742.4,21.87,160.1
7082,1207.5,730.3,22.32,162.7
7083,1256.1,744.1,23.6,166.6
7084,1004.8,636.5,25.96,333.5
7085,1136.7,603.1,28.05,371.9
7086,481.6,437.4,28.13,361.5
7087,1364.0,69.7,27.23,337.9
7088,479.1,26.6,28.24,368.2
7089,491.7,25.4,29.35,380.4
7090,480.9,26.8,29.8,389.0
7091,495.0,28.6,29.75,402.8
7092,494.9,30.6,29.59,403.4
7093,535.8,19.9,29.51,415.0
7094,531.5,27.6,29.71,414.2
7095,554.1,91.9,31.36,414.9
7096,577.1,318.0,32.84,404.0
7097,801.9,531.4,64.55,375.0
7098,528.3,475.8,32.91,374.7
7099,540.2,507.3,30.63,381.7
7100,1278.3,454.2,28.66,386.0
7101,545.1,417.9,26.97,371.1
7102,1397.4,577.5,25.3,385.0
7103,1283.0,751.3,24.02,263.6
7104,1188.4,697.0,23.66,250.3
7105,1190.9,705.5,23.32,249.5
7106,481.4,705.0,23.43,252.8
7107,1205.6,750.4,23.92,247.0
7108,1323.0,590.9,25.34,389.3
7109,1365.3,503.3,27.67,439.1
7110,1361.5,265.6,27.88,431.9
7111,1197.4,48.9,27.6,409.4
7112,576.9,91.4,28.04,409.7
7113,1228.9,58.7,28.68,433.3
7114,1229.3,80.6,28.85,421.0
7115,535.1,82.3,29.39,423.7
7116,654.2,82.2,29.44,428.7
7117,544.0,75.7,29.13,429.9
7118,532.5,71.2,29.54,438.2
7119,644.7,186.9,31.12,430.1
7120,614.4,385.5,34.52,472.0
7121,1229.1,613.6,40.61,421.8
7122,693.6,564.1,33.09,388.2
7123,1286.9,504.8,31.02,395.2
7124,533.3,547.1,28.48,407.3
7125,649.6,525.0,26.53,374.0
7126,1006.0,752.8,24.46,287.6
7127,548.0,814.5,23.15,234.0
7128,1198.1,775.2,22.49,234.7
7129,1177.0,800.8,22.34,233.2
7130,1143.6,822.8,22.33,234.7
7131,1232.5,786.0,22.48,229.1
7132,1395.6,824.5,24.55,302.8
7133,1204.0,586.9,26.65,396.0
7134,1185.1,295.9,27.14,404.6
7135,1028.1,75.5,26.76,386.4
7136,565.2,39.4,27.49,400.6
7137,1258.8,51.3,28.1,414.5
7138,1228.0,68.2,28.33,413.2
7139,1026.4,64.2,28.49,405.0
7140,1042.0,50.9,28.56,397.5
7141,1259.2,61.3,28.6,397.1
7142,1271.3,65.6,29.15,384.4
7143,755.8,283.3,31.12,369.3
7144,534.1,533.9,32.28,372.1
7145,842.3,678.5,38.59,369.4
7146,534.6,498.5,31.96,327.0
7147,1052.1,609.5,29.39,322.3
7148,1368.0,595.3,28.23,261.8
7149,580.4,676.5,26.24,131.2
7150,489.9,551.9,23.07,90.6
7151,488.9,570.1,22.1,94.6
7152,1144.4,570.4,21.77,95.3
7153,1178.3,575.8,21.72,96.3
7154,1193.8,546.0,21.48,96.2
7155,477.0,535.0,20.27,94.3
7156,1199.9,576.3,21.63,90.3
7157,492.9,541.6,22.71,84.4
7158,1160.7,426.4,24.53,80.1
7159,495.3,210.5,22.89,79.3
7160,495.4,138.0,22.89,78.9
7161,556.1,118.2,24.38,78.4
7162,568.8,107.8,26.0,78.5
7163,1212.2,152.1,27.3,78.7
7164,1242.6,145.8,27.47,78.7
7165,1250.2,134.7,27.46,78.4
7166,1373.1,156.4,27.95,78.7
7167,1143.7,189.0,28.18,78.6
7168,571.3,325.7,29.59,142.4
7169,957.0,450.8,36.86,132.8
7170,1291.6,509.8,31.77,188.0
7171,1374.0,454.9,28.19,91.3
7172,567.4,584.1,25.7,80.3
7173,530.1,609.6,22.76,84.2
7174,474.2,657.0,21.82,94.6
7175,1198.1,473.8,21.45,101.8
7176,1196.2,459.9,21.42,104.3
7177,10.0,475.5,8.32,105.5
7178,10.0,559.3,8.31,105.9
7179,1195.9,665.8,21.41,104.3
7180,1188.3,579.8,21.75,99.3
7181,1295.9,554.9,24.9,114.3
7182,1460.5,328.7,27.11,239.8
7183,1055.1,67.0,26.96,250.3
7184,1144.1,80.3,28.46,361.8
7185,1030.9,84.3,28.5,364.2
7186,489.0,75.0,28.54,354.5
7187,1282.5,84.6,28.71,355.1
7188,1281.8,84.9,28.93,375.4
7189,1271.3,94.3,29.19,375.1
7190,1272.5,110.7,29.7,381.7
7191,1286.1,197.1,31.39,370.9
7192,536.6,417.5,33.69,388.6
7193,801.4,545.9,42.99,378.9
7194,1288.5,448.7,33.79,373.7
7195,1419.0,496.7,30.81,381.3
7196,636.3,488.7,29.72,392.3
7197,964.3,550.4,28.8,398.0
7198,1360.2,459.2,27.9,438.8
7199,539.1,522.4,26.92,519.8
7200,1004.6,564.7,26.47,559.8
7201,560.4,521.8,26.44,548.8
7202,529.5,574.7,26.44,548.0
7203,1281.9,518.4,26.86,552.5
7204,1149.9,488.4,27.72,541.3
7205,1216.9,505.7,28.84,339.5
7206,1024.8,280.4,29.24,363.1
7207,563.8,56.1,28.54,365.1
7208,1245.6,17.9,28.27,309.9
7209,1254.8,15.4,28.39,344.1
7210,965.7,18.6,28.43,353.9
7211,964.7,29.0,28.21,337.0
7212,1012.0,23.2,27.89,323.7
7213,1134.4,26.9,27.89,377.7
7214,1133.9,25.4,28.22,348.2
7215,1263.4,75.7,29.62,373.3
7216,1202.0,439.0,31.34,520.6
7217,524.3,507.0,38.62,331.7
7218,786.1,511.2,37.56,336.6
7219,598.7,494.6,31.84,349.6
7220,1252.9,484.3,29.89,403.0
7221,1250.6,523.0,28.3,434.0
7222,1152.3,572.8,27.21,433.9
7223,1349.2,513.8,26.48,409.1
7224,1281.7,574.5,25.87,395.2
7225,560.4,599.3,25.74,403.2
7226,1280.4,557.2,25.7,408.4
7227,1346.0,553.5,25.85,404.8
7228,1290.8,628.1,26.08,404.3
7229,1349.8,564.5,26.69,396.6
7230,491.8,366.1,26.76,373.2
7231,1354.9,45.6,25.8,348.7
7232,1403.3,21.0,26.62,368.8
7233,1179.1,20.6,26.9,394.9
7234,562.9,21.3,26.89,390.6
7235,1219.5,21.5,27.08,390.9
7236,573.3,22.4,27.1,397.1
7237,1402.9,22.4,26.81,374.6
7238,522.3,20.4,26.81,371.5
7239,1252.2,26.1,27.94,414.0
7240,543.3,331.8,29.05,380.8
7241,606.1,489.1,30.79,319.9
7242,1249.9,487.6,29.03,309.8
7243,1141.2,469.2,28.27,295.6
7244,1206.0,550.8,27.17,251.1
7245,1228.2,563.6,25.17,164.8
7246,490.0,447.5,23.1,164.2
7247,483.2,419.9,22.36,170.6
7248,1227.4,425.4,22.17,172.0
7249,1199.6,436.4,22.13,172.2
7250,1227.1,428.1,22.17,171.7
7251,488.8,510.8,22.52,165.7
7252,1288.3,569.7,24.83,184.3
7253,524.2,457.6,27.92,328.6
7254,1303.9,283.7,28.54,325.2
7255,1374.7,38.0,27.94,301.4
7256,535.8,26.6,28.46,321.6
7257,556.5,29.5,29.18,346.4
7258,1379.8,25.7,29.01,333.2
7259,1261.1,26.7,28.71,332.8
7260,1253.8,24.9,28.52,337.5
7261,1377.6,24.3,28.46,358.0
7262,534.3,23.5,28.47,352.4
7263,488.1,45.5,29.91,383.1
7264,692.2,419.2,32.93,385.9
7265,790.4,385.9,39.87,342.6
7266,694.6,383.3,31.92,332.0
7267,1234.3,460.1,28.73,301.4
7268,1028.8,533.8,27.72,203.0
7269,493.4,579.6,26.41,184.2
7270,538.7,533.9,24.16,191.7
7271,489.4,526.0,22.81,196.9
7272,488.7,605.8,22.58,197.5
7273,1146.9,627.0,22.23,200.6
7274,526.1,651.7,22.57,204.3
7275,1191.1,659.2,24.35,258.0
7276,1335.1,482.7,26.7,379.9
7277,1226.2,464.5,28.4,406.5
7278,497.6,306.8,29.11,395.9
7279,1348.4,65.7,27.69,367.4
7280,1347.3,28.9,28.02,398.9
7281,1229.0,18.1,28.81,355.7
7282,1018.2,19.0,28.8,337.7
7283,1453.1,19.4,28.78,336.8
7284,1453.0,18.9,28.75,319.2
7285,1274.1,23.6,28.5,329.0
7286,1375.6,17.0,28.59,410.8
7287,569.0,90.1,29.54,434.1
7288,691.9,361.8,32.7,422.6
7289,1216.8,414.6,42.75,408.3
7290,797.6,420.3,33.67,388.0
7291,544.8,393.3,30.62,376.2
7292,1036.0,383.6,28.53,363.4
7293,1136.4,330.0,27.36,344.6
7294,1363.0,464.5,26.34,352.3
7295,1246.5,484.7,25.88,373.3
7296,1395.4,533.0,26.04,329.0
7297,1347.7,532.3,26.42,228.7
7298,1311.8,561.1,27.44,347.9
7299,1214.6,671.1,28.31,421.2
7300,1028.9,487.5,29.25,457.4
7301,637.3,532.8,33.79,436.3
7302,553.8,322.0,32.61,323.3
7303,1039.3,23.9,29.58,278.7
7304,490.2,19.1,29.38,271.9
7305,1260.9,21.4,29.49,305.1
7306,1260.0,27.6,29.47,301.1
7307,1017.3,27.1,29.43,319.4
7308,1369.9,22.5,29.14,348.1
7309,551.5,21.8,28.94,295.3
7310,1139.4,22.0,28.99,301.6
7311,533.3,78.9,29.55,391.6
7312,636.9,448.4,34.0,439.7
7313,556.2,458.0,70.64,417.3
7314,536.9,513.3,36.3,420.3
7315,538.4,496.2,34.09,412.7
7316,554.2,418.7,30.12,384.4
7317,1219.6,696.8,28.43,420.4
7318,1439.4,613.5,27.29,441.4
7319,475.8,582.1,26.25,376.6
7320,1359.7,532.9,25.72,352.8
7321,1358.8,454.8,25.67,346.1
7322,541.0,461.2,25.95,351.8
7323,1126.5,546.7,26.42,340.4
7324,489.7,491.4,27.62,343.1
7325,554.4,499.0,29.36,350.6
7326,575.6,259.0,29.27,334.8
7327,1456.1,23.6,28.31,315.1
7328,557.6,16.3,28.54,335.6
7329,495.0,14.9,28.89,353.8
7330,1229.7,14.3,29.03,358.9
7331,1229.0,14.0,28.8,359.2
7332,494.5,15.1,28.64,352.3
7333,494.6,19.3,28.33,341.2
7334,1026.2,18.3,28.48,333.2
7335,569.5,74.2,29.71,372.0
7336,625.4,410.3,33.9,389.2
7337,843.4,527.8,40.47,365.5
7338,584.0,446.8,33.42,334.5
7339,557.4,485.9,29.56,327.8
7340,534.1,458.4,28.28,336.6
7341,1366.4,411.3,26.71,315.8
7342,553.5,603.3,24.52,224.0
7343,477.1,607.7,22.76,195.4
7344,1149.7,623.5,22.34,201.3
7345,1240.5,719.9,22.8,224.5
7346,1261.1,760.6,23.64,241.2
7347,1196.4,754.5,24.94,358.9
7348,1306.5,603.0,27.13,475.2
7349,493.7,618.1,29.52,412.6
7350,1285.3,385.1,29.73,438.9
7351,495.9,62.3,29.1,385.9
7352,1029.0,29.9,29.43,313.2
7353,1230.8,31.1,29.57,290.2
7354,1039.7,30.8,29.89,287.7
7355,494.4,27.8,29.52,416.3
7356,1453.5,29.3,29.2,447.9
7357,1141.3,34.2,28.8,440.8
7358,1016.5,38.5,29.17,469.2
7359,588.7,162.7,31.19,535.2
7360,541.0,534.2,35.74,328.5
7361,794.7,570.6,44.85,498.5
7362,1230.2,607.1,34.11,470.3
7363,1195.9,583.2,30.77,515.9
7364,1277.6,589.4,29.42,505.7
7365,1444.7,511.3,28.67,518.7
7366,1348.8,572.4,27.68,508.3
7367,1349.1,584.8,26.71,523.6
7368,1347.3,672.9,26.51,527.9
7369,1346.1,662.2,26.48,534.2
7370,1345.8,722.5,26.48,558.7
7371,1359.1,599.7,26.64,585.3
7372,1435.8,625.3,27.51,613.0
7373,1439.8,606.3,28.63,617.2
7374,1307.1,514.0,28.53,565.5
7375,1446.1,136.8,28.45,532.7
7376,1330.1,48.9,28.72,441.8
7377,1271.6,43.9,28.81,420.4
7378,1255.2,43.5,28.98,338.9
7379,1365.9,36.3,28.92,321.5
7380,539.4,29.2,28.81,293.9
7381,538.9,29.2,28.91,307.0
7382,1287.1,29.8,29.52,330.6
7383,561.8,130.8,30.95,496.7
7384,1210.0,556.6,32.49,325.0
7385,537.0,665.1,40.44,319.0
7386,1234.5,623.8,36.11,324.1
7387,558.3,591.4,33.61,323.5
7388,586.3,562.8,31.46,329.7
7389,1200.6,584.9,30.25,502.4
7390,1173.9,649.9,29.53,430.5
7391,535.7,603.2,28.62,434.0
7392,1343.0,644.8,28.21,610.2
7393,1327.2,651.7,28.13,598.6
7394,1326.6,655.0,28.12,586.4
7395,1210.5,625.4,28.21,469.4
7396,1211.1,603.5,28.66,423.3
7397,1000.7,633.3,28.76,510.1
7398,1357.5,555.7,28.72,371.5
7399,1183.2,109.4,28.2,293.3
7400,1128.4,50.6,27.74,403.1
7401,1178.7,54.5,28.26,276.9
7402,1338.6,49.5,28.3,283.0
