,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6507,1340.0,669.1,28.74,360.6
6508,540.9,739.1,29.45,408.9
6509,1042.9,718.0,31.01,522.0
6510,1262.9,386.3,31.01,451.9
6511,1098.6,230.7,29.86,369.6
6512,525.3,178.2,29.93,362.7
6513,532.3,132.2,30.96,399.4
6514,550.1,58.5,32.04,469.1
6515,603.6,84.6,33.1,489.1
6516,583.0,91.2,34.34,568.4
6517,1325.1,137.7,34.98,579.7
6518,1436.5,116.0,35.67,585.3
6519,545.7,110.5,36.51,564.2
6520,808.4,249.9,37.14,550.4
6521,842.1,585.8,76.09,565.8
6522,1206.5,478.4,38.44,623.9
6523,803.4,478.2,36.81,598.1
6524,550.3,548.1,35.5,586.5
6525,491.1,617.6,34.01,560.1
6526,1285.5,763.8,32.64,559.1
6527,1257.9,612.4,31.13,549.0
6528,1023.6,784.8,30.09,500.8
6529,1197.9,772.5,29.31,395.1
6530,480.5,764.8,28.82,373.0
6531,1249.6,697.2,28.71,366.6
6532,546.2,746.9,29.01,369.8
6533,1340.3,727.9,29.36,403.2
6534,539.4,645.2,29.69,412.4
6535,486.4,182.5,29.0,321.0
6536,534.7,103.8,29.26,327.6
6537,542.3,53.9,29.86,386.7
6538,735.9,14.9,30.85,483.7
6539,1218.1,6.3,31.48,533.2
6540,565.1,8.5,31.72,565.3
6541,1244.2,12.3,31.72,575.8
6542,565.4,9.9,31.85,589.6
6543,565.5,55.0,32.09,597.7
6544,1287.2,146.8,33.56,595.7
6545,560.0,514.6,36.88,591.8
6546,560.0,486.6,36.88,596.9
6547,536.2,494.0,48.16,545.7
6548,490.7,533.0,35.22,514.0
6549,1278.5,582.7,32.37,584.2
6550,1362.7,615.9,31.18,545.8
6551,1166.6,717.0,29.79,515.4
6552,555.8,579.7,27.61,407.8
6553,1145.5,606.8,26.81,415.8
6554,483.4,614.6,26.53,447.1
6555,1198.0,628.7,26.54,447.4
6556,1223.6,618.8,26.55,449.2
6557,1200.6,607.3,26.6,448.7
6558,488.0,373.2,26.86,384.2
6559,476.5,179.7,25.98,326.6
6560,525.1,67.9,26.24,315.2
6561,488.8,86.6,26.56,329.0
6562,524.5,83.5,27.03,325.2
6563,1294.6,77.7,27.78,288.2
6564,536.0,82.3,28.69,315.3
6565,548.0,118.1,29.06,311.0
6566,539.7,135.1,28.72,310.1
6567,1249.5,107.9,29.87,380.4
6568,572.9,227.4,31.45,519.5
6569,1205.1,590.2,33.07,556.4
6570,605.2,467.8,34.62,563.6
6571,704.3,532.6,35.23,545.2
6572,548.2,517.9,33.4,573.3
6573,1235.6,625.3,31.23,534.4
6574,1090.4,658.3,29.59,472.8
6575,480.5,669.7,28.08,422.4
6576,477.1,627.3,27.78,407.3
6577,1428.1,587.9,26.9,449.4
6578,486.3,606.7,26.91,449.1
6579,487.8,600.3,26.99,449.3
6580,539.4,585.5,27.72,443.2
6581,1147.4,683.7,28.9,446.7
6582,1134.7,607.8,30.26,530.9
6583,1363.7,383.8,29.93,442.1
6584,1364.9,250.5,29.99,444.0
6585,523.4,187.2,30.41,486.3
6586,1008.8,115.7,30.77,484.1
6587,534.7,127.5,30.98,483.7
6588,1026.5,140.6,31.09,485.5
6589,478.6,126.0,31.58,558.0
6590,1275.5,239.1,31.63,567.6
6591,1135.0,270.9,31.72,530.6
6592,523.7,398.1,33.57,545.0
6593,629.5,636.6,34.97,560.2
6594,576.7,598.8,35.37,565.4
6595,574.8,590.6,35.39,520.2
6596,520.7,631.5,33.83,547.0
6597,534.1,674.2,31.67,537.6
6598,1013.8,628.4,30.14,510.1
6599,534.0,670.1,28.28,425.3
6600,1228.3,598.6,27.14,432.4
6601,486.8,584.5,26.88,427.3
6602,1146.6,617.3,26.9,432.0
6603,1215.0,606.0,26.98,426.9
6604,1212.5,611.5,27.8,432.7
6605,581.8,684.8,29.81,474.6
6606,1223.8,478.1,31.39,524.1
6607,1027.5,197.6,31.27,478.3
6608,1023.9,103.2,31.47,473.3
6609,1261.7,63.5,31.75,515.2
6610,1275.7,41.2,31.94,476.9
6611,585.4,36.2,32.36,499.8
6612,642.4,59.9,32.89,509.5
6613,536.7,58.5,33.37,514.3
6614,605.1,85.0,33.61,521.6
6615,605.0,89.8,34.12,543.4
6616,542.4,286.4,35.19,497.2
6617,792.8,594.6,44.63,511.6
6618,1206.7,635.7,44.72,525.1
6619,790.8,596.0,49.88,479.2
6620,661.9,585.2,35.36,493.8
6621,596.0,694.8,32.88,554.6
6622,1245.2,722.2,31.21,530.9
6623,1343.1,792.9,29.29,441.0
6624,559.1,706.8,27.92,440.4
6625,522.1,603.6,27.24,398.0
6626,1204.0,619.2,27.0,421.8
6627,487.9,619.6,27.2,435.0
6628,1364.2,642.6,27.51,441.7
6629,539.9,757.8,29.52,438.8
6630,1138.2,629.6,31.06,531.7
6631,1040.3,176.2,30.57,483.0
6632,1253.3,19.0,30.66,456.1
6633,484.7,6.5,31.08,459.2
6634,584.5,6.4,31.89,511.8
6635,1156.2,6.4,32.16,535.6
6636,586.1,6.4,32.52,534.9
6637,1334.4,6.5,32.62,502.0
6638,542.9,15.5,33.13,495.3
6639,1195.8,50.1,34.09,512.6
6640,581.4,267.2,35.06,505.4
6641,567.4,595.6,45.1,483.3
6642,566.6,569.7,66.62,491.5
6643,620.6,567.2,35.44,511.6
6644,538.0,578.8,34.32,505.5
6645,539.4,654.5,32.62,548.8
6646,534.3,671.5,31.02,486.3
6647,568.4,712.2,28.58,382.3
6648,536.8,650.9,27.21,426.8
6649,529.5,630.8,26.64,434.7
6650,1166.3,617.7,26.65,408.3
6651,471.0,614.1,26.81,422.5
6652,484.1,635.0,27.17,434.6
6653,563.2,711.6,28.63,443.7
6654,1167.0,575.9,30.18,441.3
6655,486.1,103.6,29.78,372.9
6656,490.9,37.8,29.91,397.8
6657,582.0,14.2,30.44,472.1
6658,1229.9,6.4,31.24,463.7
6659,1213.2,6.4,32.08,534.8
6660,1363.2,6.4,32.44,521.0
6661,604.4,23.5,32.91,502.2
6662,1336.0,23.7,33.09,512.4
6663,1211.0,8.3,33.4,520.7
6664,694.0,163.4,35.34,552.9
6665,556.3,610.6,38.83,539.6
6666,556.7,588.5,40.43,558.1
6667,823.7,593.0,71.56,515.3
6668,688.2,553.9,34.77,575.9
6669,529.7,643.2,32.55,561.5
6670,527.2,655.2,30.67,529.9
6671,1286.0,706.6,28.4,438.3
6672,487.2,600.1,27.02,468.6
6673,1200.2,605.6,26.84,465.9
6674,997.9,655.9,26.8,468.0
6675,521.9,593.3,26.92,469.7
6676,1173.2,596.3,27.56,468.9
6677,1199.9,689.8,28.87,459.2
6678,1361.1,367.8,29.51,404.3
6679,527.3,74.8,28.24,339.4
6680,528.4,47.3,28.37,335.5
6681,1343.2,38.9,29.08,356.0
6682,1370.8,30.8,30.16,415.8
6683,1015.0,6.3,31.16,456.0
6684,1276.3,81.5,31.66,468.9
6685,1287.7,95.4,32.0,471.0
6686,572.8,120.6,32.39,474.7
6687,573.1,164.5,32.93,512.5
6688,552.6,302.0,35.82,551.8
6689,577.9,543.8,99.49,530.2
6690,1263.3,525.4,72.39,527.1
6691,552.2,437.3,34.62,580.2
6692,1173.1,573.9,33.62,581.1
6693,1197.2,677.5,32.49,558.4
6694,1162.9,679.1,31.03,512.9
6695,527.4,698.3,29.19,409.1
6696,1148.4,629.1,27.43,407.4
6697,534.5,640.0,26.36,431.8
6698,483.5,733.6,26.18,407.4
6699,469.0,748.0,26.2,426.7
6700,469.7,729.3,26.24,426.6
6701,1164.4,639.1,26.48,426.2
6702,1103.3,309.5,26.82,401.7
6703,1181.6,147.3,26.22,319.8
6704,1460.8,88.0,26.81,313.1
6705,1298.0,38.0,27.67,303.9
6706,1270.5,57.4,28.62,290.7
6707,1281.8,73.5,29.49,300.6
6708,552.0,10.0,30.55,432.0
6709,1031.2,34.4,30.81,427.8
6710,1013.6,98.8,31.06,408.1
6711,536.9,166.3,31.41,416.0
6712,1246.8,298.0,32.87,572.6
6713,559.0,545.8,34.86,560.1
6714,538.5,508.0,36.58,563.3
6715,551.9,541.0,41.17,574.2
6716,534.9,519.0,33.99,573.6
6717,656.7,548.9,31.5,604.1
6718,536.2,650.8,29.9,533.6
6719,1236.0,762.1,28.69,451.7
6720,470.6,665.2,27.84,413.6
6721,470.1,690.7,27.82,423.7
6722,1116.2,634.2,27.26,402.3
6723,480.0,707.5,27.81,425.6
6724,480.5,652.8,27.84,415.3
6725,481.3,665.5,27.91,410.0
6726,1173.0,497.7,27.98,391.5
6727,473.3,273.6,28.0,363.1
6728,535.8,106.8,28.03,355.2
6729,1175.7,83.8,28.38,367.2
6730,483.7,77.0,28.5,392.1
6731,1330.0,90.9,28.75,386.5
6732,1355.2,68.3,29.62,454.3
6733,1096.4,47.6,29.95,489.6
6734,617.8,26.8,30.21,525.3
6735,1308.8,22.1,30.53,516.3
6736,545.4,149.3,31.28,574.9
6737,1265.3,619.8,32.9,557.7
6738,535.3,584.2,36.08,573.6
6739,532.6,564.9,36.24,526.7
6740,529.5,593.4,33.5,541.6
6741,1095.9,661.1,31.03,518.1
6742,1346.3,666.8,29.51,494.9
6743,1132.9,676.5,28.19,413.7
6744,519.3,618.7,27.18,405.5
6745,534.1,634.3,27.05,434.6
6746,534.5,632.3,27.04,431.7
6747,538.7,625.5,27.18,415.8
6748,559.2,687.4,28.3,418.1
6749,1175.2,693.8,30.41,524.9
6750,562.6,662.5,31.32,534.3
6751,1220.7,254.3,31.07,512.8
6752,1283.9,55.6,30.92,488.7
6753,1137.0,6.4,31.4,505.8
6754,1264.3,6.3,31.53,546.7
6755,635.4,6.3,31.49,517.2
6756,1269.6,6.3,31.74,541.1
6757,1206.3,14.2,31.76,540.0
6758,604.1,27.5,32.2,574.3
6759,692.9,82.8,32.43,538.9
6760,536.8,186.8,33.87,511.5
6761,613.3,523.1,35.52,507.2
6762,810.1,545.0,42.75,494.5
6763,536.3,543.3,35.66,490.0
6764,696.8,558.9,34.33,544.6
6765,631.0,559.9,32.16,568.8
6766,1298.8,745.4,30.56,505.8
6767,567.9,724.7,28.46,383.0
6768,539.5,651.4,27.44,416.1
6769,536.9,651.0,27.36,428.7
6770,537.3,643.3,27.36,429.9
6771,541.4,656.4,27.46,423.3
6772,542.4,674.6,28.49,413.0
6773,1168.0,705.8,30.38,521.3
6774,1185.3,435.9,31.28,487.4
6775,551.0,174.5,30.59,442.7
6776,486.3,24.8,30.26,444.7
6777,1009.7,6.3,30.74,485.8
6778,1365.9,10.3,30.53,487.4
6779,1222.4,24.2,30.09,433.0
6780,1036.8,30.2,30.16,457.8
6781,1252.4,8.6,30.25,480.0
6782,1233.2,20.7,30.17,468.4
6783,519.7,12.7,30.38,505.1
6784,1320.5,81.7,31.9,547.4
6785,545.2,468.4,34.58,563.8
6786,668.8,555.3,42.2,512.7
6787,666.8,508.3,35.67,491.2
6788,525.4,525.4,33.53,546.3
6789,1215.0,523.3,31.49,561.8
6790,643.8,691.4,29.64,465.3
6791,537.1,675.3,27.87,409.8
6792,538.7,640.1,27.5,435.9
6793,535.9,653.2,26.92,432.4
6794,1202.4,679.8,27.13,434.0
6795,540.7,643.5,27.62,426.5
6796,1161.5,632.0,28.19,415.1
6797,540.7,695.6,29.76,445.6
6798,1253.2,423.7,30.72,480.8
6799,478.8,212.8,29.44,344.1
6800,537.7,65.1,28.6,313.1
6801,475.6,51.8,29.03,341.7
6802,1292.9,39.3,29.61,361.3
6803,524.7,50.8,29.51,342.2
6804,543.8,64.4,29.13,341.1
6805,561.5,65.9,28.74,340.1
6806,1149.8,53.6,28.53,312.2
6807,469.2,52.3,29.77,396.9
6808,534.0,36.8,31.71,514.9
6809,607.5,502.1,35.99,531.6
6810,837.1,594.5,72.14,551.7
6811,809.4,556.0,39.18,488.4
6812,544.7,501.2,34.46,534.1
6813,1255.0,541.7,31.22,562.1
6814,543.6,621.6,29.52,495.0
6815,481.1,682.5,28.26,423.5
6816,1145.3,689.0,27.53,396.7
6817,470.2,760.1,27.42,421.7
6818,538.7,697.8,27.45,420.5
6819,540.4,772.4,27.54,411.8
6820,539.1,678.0,28.21,381.7
6821,564.2,743.8,30.06,470.5
6822,555.6,296.8,30.11,422.2
6823,485.0,91.4,27.95,287.0
6824,493.8,63.9,27.89,288.9
6825,531.1,64.6,27.91,289.5
6826,1129.2,57.2,27.92,292.8
6827,1134.3,43.0,28.38,318.5
6828,530.7,45.6,28.3,311.9
6829,1128.9,41.2,28.09,298.4
6830,493.0,41.0,28.1,289.3
6831,1202.6,101.2,29.2,347.5
6832,1251.8,109.1,31.82,579.9
6833,556.6,553.7,36.33,535.2
6834,837.3,557.0,69.63,547.9
6835,546.5,546.0,37.36,488.8
6836,531.5,483.5,33.92,549.6
6837,1237.9,476.7,31.79,577.4
6838,1302.4,656.1,30.26,519.2
6839,481.4,708.1,28.33,427.6
6840,1146.0,591.8,27.52,408.2
6841,483.9,632.8,26.9,411.6
6842,534.0,643.1,26.84,412.6
6843,535.5,631.1,27.0,418.1
6844,541.7,644.1,28.2,411.4
6845,1248.5,676.8,30.16,495.2
6846,650.9,364.5,30.48,500.4
6847,573.8,160.4,28.93,344.7
6848,468.3,71.2,28.41,314.9
6849,554.8,72.0,29.02,349.1
6850,488.5,63.4,29.64,369.6
6851,478.2,48.8,29.74,388.9
6852,1134.7,61.6,29.59,326.1
6853,521.5,64.8,29.12,309.7
6854,1250.9,77.7,29.1,308.5
6855,476.7,49.6,30.07,417.0
6856,1316.1,162.4,32.44,594.1
6857,795.7,576.5,66.25,573.4
6858,794.7,557.8,67.46,573.2
6859,512.0,469.6,34.59,555.0
6860,529.0,491.2,32.69,572.3
6861,540.5,500.8,31.58,599.7
6862,1132.2,645.6,30.31,508.5
6863,1068.0,701.3,29.15,362.7
6864,536.5,633.1,27.77,356.1
6865,537.0,614.3,26.94,353.7
6866,532.2,598.1,26.37,354.8
6867,532.8,610.6,26.44,357.8
6868,1165.6,630.1,26.97,359.0
6869,536.5,612.5,27.85,357.7
6870,541.2,318.8,27.64,298.0
6871,474.8,110.6,25.93,248.5
6872,1171.5,55.2,25.94,243.1
6873,1222.8,42.5,26.18,244.6
6874,1040.3,34.2,27.19,251.5
6875,490.0,49.9,27.55,252.3
6876,543.4,79.1,27.55,237.6
6877,480.6,50.4,26.77,229.2
6878,1175.5,43.6,26.85,227.2
6879,577.5,70.1,28.41,255.4
6880,1296.2,149.1,30.8,472.3
6881,1247.1,438.0,33.13,502.8
6882,531.4,472.5,34.4,504.8
6883,543.9,496.5,65.0,487.2
6884,1242.4,466.0,33.14,504.5
6885,1124.1,555.0,31.05,527.6
6886,1253.8,576.4,29.81,468.3
6887,1032.3,615.4,27.8,376.9
6888,481.4,609.2,26.74,372.1
6889,519.3,611.2,25.95,374.3
6890,469.0,613.9,25.95,372.4
6891,469.4,660.9,25.98,372.6
6892,470.1,632.9,26.02,370.7
6893,538.0,629.2,26.44,369.3
6894,1104.1,373.2,26.58,355.6
6895,487.6,170.4,25.65,326.5
6896,533.1,171.3,25.65,284.8
6897,539.8,126.6,25.96,268.3
6898,487.2,150.4,26.2,259.5
6899,473.5,113.7,26.66,258.5
6900,537.8,121.0,26.85,230.9
6901,490.0,104.6,26.85,231.2
6902,1199.1,99.1,27.28,227.2
6903,1143.2,113.5,28.64,275.0
6904,631.7,293.1,31.28,488.1
6905,484.9,467.1,32.11,510.5
6906,535.9,569.9,34.39,519.4
6907,611.8,501.2,39.24,524.2
6908,531.3,478.9,33.56,523.8
6909,537.2,499.2,30.65,519.4
6910,1140.5,639.2,29.41,463.7
6911,486.3,627.8,27.99,371.2
6912,532.1,616.0,26.96,355.1
6913,478.6,568.2,26.72,379.5
6914,468.8,579.4,26.73,378.3
6915,999.5,651.5,26.87,351.0
6916,488.0,632.2,27.74,325.8
6917,1147.9,689.0,29.53,367.1
6918,533.0,577.4,30.95,478.9
6919,535.8,158.6,31.26,466.2
6920,1355.7,27.8,30.69,460.2
6921,480.9,21.7,31.04,466.0
6922,549.0,23.7,31.83,526.8
6923,535.2,28.0,31.99,515.6
6924,539.5,37.1,31.99,468.8
6925,636.4,24.4,31.99,508.3
6926,663.3,23.4,31.77,487.7
6927,615.2,23.7,32.05,468.9
6928,542.1,244.2,34.71,522.4
6929,803.2,592.4,61.61,525.6
6930,837.8,639.6,66.61,496.5
6931,624.9,515.8,34.79,475.7
6932,609.3,529.7,33.57,529.2
6933,569.4,509.8,31.41,552.7
6934,643.0,681.3,29.53,485.1
6935,1236.3,682.8,27.83,392.3
6936,477.8,657.6,26.59,411.9
6937,528.1,644.1,26.47,415.7
6938,474.0,705.7,26.49,412.8
6939,530.3,683.0,26.63,405.5
6940,1221.4,644.6,27.42,371.3
6941,539.1,750.4,28.96,399.1
6942,549.6,376.1,29.55,356.0
6943,490.9,103.6,27.04,278.9
6944,1242.8,37.8,27.04,280.9
6945,490.8,57.0,27.04,277.9
6946,1134.3,30.0,27.7,279.3
6947,544.4,29.8,28.21,279.3
6948,1186.6,29.5,28.25,284.7
6949,493.2,28.8,28.17,283.7
6950,1134.8,28.6,28.12,283.2
6951,1363.8,49.7,29.61,349.5
6952,1136.9,173.3,32.09,549.0
6953,690.5,562.3,34.96,487.8
6954,837.1,609.2,68.15,480.9
6955,1059.1,585.7,37.06,472.6
6956,531.0,558.4,34.06,531.9
6957,1037.0,596.7,31.74,556.6
6958,1177.2,690.5,29.79,456.0
6959,540.6,645.2,27.89,381.9
6960,535.4,632.8,26.83,376.1
6961,533.1,639.8,26.49,395.7
6962,529.0,642.8,26.46,400.6
6963,535.4,638.0,26.6,394.8
6964,492.1,663.9,27.67,394.8
6965,1249.1,718.5,30.0,465.5
6966,528.3,572.4,31.16,511.3
6967,1164.4,167.5,30.05,419.5
6968,1260.8,88.5,29.22,354.7
6969,1185.3,64.2,29.03,346.8
6970,541.0,49.4,28.98,340.1
6971,549.5,47.9,29.22,330.8
6972,1037.1,54.7,29.36,330.2
6973,1205.8,61.8,29.44,303.7
6974,555.8,56.2,29.78,343.1
6975,1239.7,81.3,30.42,454.1
6976,542.9,323.3,33.04,541.8
6977,1264.4,506.2,34.35,543.0
6978,1307.8,540.7,73.23,476.1
6979,551.2,544.8,37.95,472.6
6980,540.1,555.5,33.11,539.8
6981,529.7,590.7,31.56,561.0
6982,994.7,701.0,29.55,437.9
6983,1177.5,644.9,27.84,382.8
6984,481.3,619.4,26.98,415.9
6985,484.1,680.6,26.95,416.2
6986,479.3,691.3,26.98,407.7
6987,486.1,649.0,27.06,413.6
6988,539.6,607.2,27.78,400.8
6989,1185.3,707.1,29.54,415.7
6990,1009.6,474.6,30.31,506.7
6991,487.2,144.4,28.7,342.5
6992,544.7,82.4,28.39,325.1
6993,560.0,62.7,28.71,334.4
6994,548.1,61.1,28.71,328.9
6995,1150.6,71.8,28.72,336.2
6996,1271.3,100.5,29.03,336.1
6997,1215.5,90.4,29.68,361.1
6998,1229.1,75.0,29.93,400.2
6999,1194.3,13.2,30.82,493.3
7000,1321.1,273.1,32.89,556.8
7001,545.2,563.0,35.79,542.1
7002,1263.3,541.2,40.3,559.5
7003,1230.4,519.6,36.6,487.8
7004,534.8,573.0,34.29,525.4
7005,1251.3,560.2,31.67,569.2
7006,1086.4,659.9,29.62,491.7
7007,552.8,644.1,28.06,404.8
7008,538.2,617.7,27.01,423.9
7009,532.8,590.3,26.64,427.9
7010,534.6,589.7,26.51,427.1
7011,483.6,586.1,26.73,426.0
7012,537.4,630.6,27.72,407.0
7013,1147.4,723.0,29.57,434.7
7014,1029.5,521.6,31.13,499.1
7015,1029.9,127.8,29.92,356.5
7016,481.7,95.5,28.94,286.2
7017,1023.1,75.2,29.57,304.7
7018,483.3,56.9,29.77,374.4
7019,650.3,43.5,29.86,386.1
7020,1353.7,53.1,29.75,370.3
7021,558.3,90.1,29.44,329.9
7022,543.2,123.9,29.5,332.2
7023,1134.0,175.0,30.16,426.2
7024,533.3,340.7,33.19,552.6
7025,510.1,560.1,35.26,474.5
7026,798.4,607.5,69.27,484.6
7027,538.9,545.6,35.17,466.9
7028,1182.8,491.6,34.37,509.1
7029,628.5,566.6,32.2,600.9
7030,559.7,609.6,30.73,518.9
7031,1074.4,691.2,29.37,458.5
7032,480.1,719.6,28.29,392.6
7033,572.9,688.9,28.19,371.2
7034,483.9,640.1,27.89,342.6
7035,486.9,638.0,27.93,332.5
7036,1122.4,684.0,28.15,326.6
7037,533.3,697.3,28.79,347.6
7038,1195.8,422.1,28.72,345.9
7039,545.5,114.3,27.44,263.1
7040,486.3,38.2,26.78,257.3
7041,545.4,14.8,27.44,261.3
7042,528.0,49.6,28.06,264.1
7043,1149.4,51.6,28.22,292.0
7044,1142.3,27.2,28.06,267.6
7045,524.1,20.1,27.87,264.5
7046,524.1,26.0,27.96,261.8
7047,1149.6,47.8,28.88,322.4
7048,1101.8,129.4,31.28,541.3
7049,539.4,430.8,32.89,524.0
7050,548.0,449.4,37.39,523.9
7051,498.3,441.1,32.83,523.7
7052,1165.5,480.8,32.02,579.7
7053,1290.7,615.4,30.43,519.1
7054,1193.0,585.7,29.51,454.2
7055,535.4,645.9,28.2,367.4
7056,534.4,515.0,26.96,372.7
7057,475.9,580.1,26.11,360.1
7058,1097.1,613.0,26.06,395.4
7059,522.7,603.4,26.12,392.8
7060,484.3,591.1,26.2,360.1
7061,468.9,565.5,26.83,327.9
7062,482.7,289.4,26.34,299.7
7063,474.1,91.8,24.65,262.1
7064,873.9,62.7,22.98,260.7
7065,481.4,29.4,25.29,264.2
7066,473.2,15.4,26.19,270.1
7067,486.4,17.0,26.19,273.0
7068,472.1,15.5,26.29,271.8
7069,479.6,15.4,26.18,271.0
7070,1004.2,15.8,26.19,254.1
7071,490.2,22.6,27.85,269.9
7072,1357.0,159.6,30.94,495.2
7073,1249.0,462.7,33.15,517.7
7074,531.4,482.4,33.82,525.5
7075,1255.1,448.5,33.64,526.4
7076,1251.3,493.7,32.2,510.1
7077,1191.6,565.0,30.52,512.6
7078,1134.9,624.7,29.19,380.0
7079,1114.4,600.5,27.8,374.5
7080,476.7,566.8,26.34,373.4
7081,1165.2,584.1,26.22,373.4
7082,1166.7,588.7,26.25,375.5
7083,530.7,577.6,26.66,386.1
7084,541.9,632.8,28.25,386.6
7085,1167.9,629.4,31.05,492.7
7086,1138.1,413.1,31.38,471.4
7087,479.9,123.6,29.88,339.9
7088,1188.0,48.9,28.64,260.6
7089,476.9,55.8,29.21,287.1
7090,489.2,30.1,30.16,382.5
7091,525.6,6.9,30.5,419.4
7092,485.8,13.2,30.46,419.6
7093,492.9,23.3,30.28,390.4
7094,535.4,20.7,30.47,400.8
7095,529.9,67.6,31.46,474.8
7096,1656.2,346.7,33.88,515.6
7097,554.4,608.2,34.83,500.4
7098,797.7,703.8,67.63,496.1
7099,523.6,639.6,34.24,487.3
7100,534.4,630.3,33.05,550.0
7101,1263.6,650.2,31.27,530.0
7102,539.5,792.0,29.37,419.7
7103,1385.8,690.9,27.37,397.0
7104,1311.7,734.3,26.39,425.3
7105,520.1,810.2,26.13,419.0
7106,1186.4,801.0,26.15,403.3
7107,481.2,834.3,26.23,421.9
7108,1211.7,652.8,26.96,426.6
7109,541.7,765.9,28.67,431.8
7110,1364.2,491.1,30.19,482.6
7111,1186.6,226.6,28.6,315.6
7112,1190.7,74.6,27.91,281.8
7113,573.8,48.8,28.6,312.2
7114,547.0,44.0,29.77,376.2
7115,1042.7,10.9,30.19,427.1
7116,1109.9,6.9,30.32,457.5
7117,1110.4,6.6,30.33,452.3
7118,542.4,6.6,30.71,455.6
7119,1104.5,65.2,31.44,496.2
7120,531.6,328.9,33.8,535.5
7121,613.2,594.9,36.35,501.0
7122,707.3,628.4,42.75,496.4
7123,537.2,584.2,34.84,488.2
7124,1273.4,608.1,33.52,549.5
7125,1190.9,664.4,31.3,543.7
7126,643.1,756.1,29.07,405.3
7127,997.4,672.9,27.23,399.6
7128,544.1,744.1,26.26,441.5
7129,1097.7,780.3,26.1,424.7
7130,484.0,793.6,26.07,420.7
7131,538.3,807.2,26.25,425.3
7132,524.7,708.0,26.52,428.1
7133,1403.6,735.8,28.6,438.8
7134,1203.0,545.0,30.25,513.4
7135,541.6,225.4,29.39,357.3
7136,581.4,59.5,28.06,286.1
7137,1187.5,35.4,28.42,311.4
7138,1084.3,50.7,29.61,347.5
7139,486.8,12.0,30.34,449.2
7140,1024.7,8.5,30.56,450.4
7141,1040.6,11.4,30.74,445.5
7142,1258.5,6.8,31.37,443.0
7143,1270.1,68.1,31.6,515.2
7144,539.5,429.0,34.79,525.8
7145,533.3,608.3,35.71,497.2
7146,838.2,602.3,42.39,493.6
7147,530.6,555.0,34.89,490.1
7148,1406.2,607.6,34.03,562.8
7149,1175.2,644.4,31.81,579.4
7150,1093.8,785.0,29.88,493.6
7151,1121.1,713.0,28.22,407.1
7152,1208.8,661.4,26.9,437.3
7153,519.9,685.6,26.7,434.6
7154,520.3,691.8,26.72,434.7
7155,535.8,693.7,26.8,431.3
7156,539.0,678.0,27.16,424.8
7157,1184.2,745.4,29.36,437.8
7158,1164.4,582.1,30.18,508.2
7159,1153.8,132.6,29.13,348.5
7160,537.9,67.4,28.67,332.8
7161,541.8,53.3,29.07,347.2
7162,1166.1,50.5,29.89,387.9
7163,1193.8,94.0,30.38,454.8
7164,486.3,36.6,30.43,450.2
7165,1238.8,47.2,30.53,415.2
7166,1246.8,32.3,30.84,391.3
7167,1184.0,65.0,31.83,520.1
7168,1284.6,462.2,34.31,552.5
7169,536.6,651.5,35.62,546.7
7170,951.7,601.1,42.78,546.9
7171,567.9,642.0,35.6,490.8
7172,595.1,686.7,33.29,549.6
7173,1260.8,713.1,31.47,566.5
7174,1168.8,761.9,29.81,498.8
7175,1115.2,676.1,27.75,410.7
7176,1144.3,678.0,27.1,434.0
7177,474.2,735.3,26.85,431.4
7178,474.6,711.5,26.8,432.4
7179,476.1,732.2,26.93,428.6
7180,537.0,704.7,27.65,431.6
7181,483.6,730.0,28.6,444.6
7182,1179.4,600.9,30.41,513.4
7183,1106.9,359.5,30.23,476.3
7184,1032.3,216.4,29.95,414.7
7185,1136.7,155.5,31.07,473.8
7186,1024.2,160.9,31.12,475.5
7187,486.3,134.8,31.33,476.3
7188,1103.8,139.4,31.42,495.4
7189,1104.1,162.0,31.38,476.0
7190,1265.7,222.2,31.47,528.1
7191,542.6,360.4,32.71,581.1
7192,1279.9,594.3,34.9,549.6
7193,517.2,605.2,36.24,573.7
7194,516.4,617.6,45.79,541.8
7195,532.4,635.1,36.13,561.3
7196,1404.4,661.4,33.36,579.6
7197,1126.3,690.0,31.77,614.6
7198,1259.2,712.7,30.43,537.1
7199,1345.4,699.4,29.24,448.4
7200,479.9,668.3,28.18,407.4
7201,533.3,648.6,27.96,403.1
7202,555.8,641.6,27.84,396.0
7203,1113.0,640.6,27.95,404.8
7204,524.1,659.4,28.08,379.1
7205,1144.2,731.7,28.56,397.6
7206,474.3,665.0,29.5,453.4
7207,1218.1,389.2,29.58,431.6
7208,546.7,102.4,29.56,387.5
7209,1097.6,73.9,29.98,439.9
7210,543.7,50.2,29.78,419.2
7211,1002.3,39.9,29.78,427.3
7212,475.7,45.2,29.78,422.6
7213,1091.7,56.8,29.77,415.8
7214,1097.2,31.5,29.97,445.8
7215,549.1,6.3,30.55,496.4
7216,1259.5,281.4,31.9,580.2
7217,1198.4,541.7,32.23,556.3
7218,780.4,536.0,38.34,557.9
7219,1246.4,552.4,37.34,557.6
7220,592.4,584.6,32.06,531.6
7221,567.9,595.0,31.03,558.7
7222,534.7,635.4,29.73,498.4
7223,479.7,725.9,28.26,415.2
7224,468.7,644.0,27.52,395.2
7225,468.3,605.2,27.25,403.3
