,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6490,1139.4,106.3,18.58,79.2
6491,530.6,116.9,18.61,76.5
6492,1141.6,107.6,18.62,71.7
6493,530.6,105.4,18.61,68.0
6494,532.7,107.9,18.62,67.6
6495,1367.1,109.2,26.7,79.9
6496,798.8,395.3,32.17,318.2
6497,833.8,631.5,38.94,440.8
6498,800.0,667.5,32.48,410.1
6499,612.8,251.3,30.45,391.1
6500,573.2,255.3,30.11,434.3
6501,787.2,227.7,29.8,440.4
6502,770.0,319.6,29.41,424.6
6503,786.9,361.9,28.19,417.2
6504,1425.9,498.3,27.96,405.3
6505,1424.8,530.8,27.85,394.3
6506,778.7,651.3,28.13,393.4
6507,788.5,297.2,28.71,399.8
6508,784.1,335.3,29.26,399.3
6509,1163.4,403.0,30.04,394.5
6510,1158.9,181.3,25.02,113.6
6511,688.1,136.4,22.01,74.1
6512,1160.5,125.5,22.07,73.7
6513,1138.5,127.6,22.07,75.8
6514,484.5,126.9,22.08,80.5
6515,1162.4,127.5,22.13,85.2
6516,1141.5,129.9,22.15,85.4
6517,1162.2,137.3,22.13,82.0
6518,1140.7,129.2,22.13,83.4
6519,1365.8,197.6,27.57,220.8
6520,813.9,536.1,66.61,330.1
6521,815.5,594.3,75.32,419.3
6522,788.7,534.2,31.23,368.8
6523,792.6,300.3,29.36,365.2
6524,782.1,318.5,29.17,410.8
6525,560.4,336.4,28.94,381.8
6526,548.0,502.9,28.36,408.7
6527,1282.5,329.8,27.63,406.6
6528,1176.8,351.4,27.48,402.6
6529,1021.2,359.5,27.11,423.6
6530,1018.1,352.0,27.09,427.6
6531,552.1,334.2,27.16,424.0
6532,1428.6,331.5,27.49,415.3
6533,774.2,358.6,27.73,404.8
6534,472.5,158.2,20.67,116.5
6535,9.8,230.7,8.59,72.8
6536,9.8,220.1,8.56,68.6
6537,9.8,223.9,8.65,69.6
6538,9.8,201.7,8.66,73.2
6539,9.8,206.2,8.67,73.0
6540,9.9,190.4,8.69,70.5
6541,9.9,208.7,8.69,68.7
6542,9.9,180.5,8.69,70.2
6543,652.5,132.8,22.55,81.3
6544,666.1,225.4,28.62,296.6
6545,11.1,217.0,62.76,307.9
6546,686.6,267.5,48.94,291.8
6547,651.4,239.7,29.92,299.3
6548,643.9,198.5,28.66,322.0
6549,683.9,316.7,28.51,355.6
6550,11.3,249.5,28.02,382.7
6551,1151.1,410.7,26.31,206.3
6552,1224.4,367.0,24.65,44.9
6553,1255.0,449.1,22.78,24.9
6554,1245.9,429.4,22.8,28.5
6555,1246.1,485.2,22.8,29.6
6556,1161.2,462.3,23.49,42.5
6557,640.5,371.0,20.56,86.3
6558,9.7,296.7,7.42,3.4
6559,0.0,307.6,0.0,1.5
6560,0.0,255.9,0.0,1.5
6561,9.8,235.1,7.36,1.5
6562,9.8,222.8,7.37,1.6
6563,9.8,215.1,7.39,1.6
6564,9.8,195.5,7.4,1.5
6565,9.8,198.2,7.4,1.4
6566,9.8,237.5,7.41,1.9
6567,1210.8,163.7,24.63,3.0
6568,1250.9,392.3,27.26,42.7
6569,1315.3,519.2,30.76,87.4
6570,799.3,494.4,37.58,61.2
6571,1317.5,569.1,28.18,34.2
6572,1297.2,418.8,27.11,4.4
6573,1207.6,386.5,26.32,3.6
6574,1248.3,203.1,25.81,3.3
6575,525.9,137.2,22.63,3.1
6576,514.7,204.5,20.25,3.8
6577,640.2,157.0,20.22,3.8
6578,640.4,137.2,20.2,3.2
6579,533.6,150.2,20.92,2.7
6580,526.8,219.5,23.56,3.3
6581,529.6,191.7,23.78,3.3
6582,649.9,163.5,20.49,3.4
6583,1048.2,177.2,20.45,2.8
6584,1049.3,117.1,20.47,4.1
6585,1093.3,114.5,20.47,2.7
6586,1090.9,126.6,20.49,3.7
6587,1092.5,148.4,20.52,4.6
6588,1093.2,162.4,20.53,5.7
6589,1092.5,122.6,20.52,3.4
6590,654.4,110.3,20.52,4.1
6591,670.4,179.1,25.1,3.4
6592,788.2,393.2,34.99,11.5
6593,581.8,331.4,28.75,6.8
6594,539.5,319.5,25.28,3.5
6595,691.3,350.6,25.01,3.6
6596,687.7,355.1,24.86,3.7
6597,1236.9,319.4,24.05,4.2
6598,555.4,414.7,22.89,5.3
6599,1174.6,443.6,20.82,5.0
6600,1188.0,454.7,20.69,5.5
6601,476.0,420.5,20.67,5.7
6602,641.2,395.0,20.48,5.6
6603,642.5,342.1,20.21,5.7
6604,1178.7,340.7,20.7,18.8
6605,1109.9,336.9,22.34,19.4
6606,9.8,200.1,1.62,3.9
6607,0.0,184.9,1.62,4.4
6608,0.0,163.9,1.62,3.6
6609,0.0,188.3,1.62,4.6
6610,9.9,180.4,1.62,4.5
6611,9.9,174.8,1.63,1.5
6612,9.9,178.9,1.63,1.9
6613,9.9,188.9,1.62,4.3
6614,9.9,180.7,1.62,4.5
6615,788.3,236.6,28.24,3.1
6616,795.0,575.5,30.36,256.2
6617,1459.4,488.9,36.69,418.1
6618,802.9,580.5,30.52,253.7
6619,801.9,583.3,29.45,224.6
6620,701.5,542.4,29.21,214.6
6621,775.5,407.6,28.96,215.0
6622,549.0,434.0,28.42,69.6
6623,603.0,314.6,26.15,41.9
6624,1149.9,289.8,25.51,42.7
6625,677.1,268.4,24.67,43.2
6626,554.7,243.2,24.67,44.2
6627,613.8,294.0,25.06,45.9
6628,519.2,309.1,26.53,47.5
6629,608.4,375.1,27.31,51.2
6630,1114.0,204.0,22.43,46.6
6631,472.2,217.0,15.64,36.9
6632,9.9,189.4,8.98,34.8
6633,788.5,195.8,10.35,30.5
6634,9.9,201.6,8.98,37.1
6635,9.9,194.0,9.0,40.4
6636,9.9,193.0,9.0,39.2
6637,9.9,213.2,8.99,37.0
6638,9.9,204.7,9.0,38.8
6639,789.6,265.5,26.49,48.5
6640,821.6,476.5,54.63,97.8
6641,827.0,554.9,30.66,118.3
6642,1269.1,472.2,27.87,25.6
6643,810.5,292.9,27.27,4.3
6644,540.4,346.9,27.13,4.1
6645,1251.8,215.2,25.51,4.8
6646,466.5,281.5,15.52,4.1
6647,0.0,119.3,0.01,2.4
6648,0.0,208.8,0.0,3.0
6649,0.0,274.4,0.0,2.9
6650,0.0,299.3,0.0,2.8
6651,0.0,243.0,0.0,2.5
6652,0.0,117.6,0.0,2.4
6653,0.0,173.7,0.0,2.2
6654,0.0,108.8,0.0,1.5
6655,0.0,141.7,0.0,1.5
6656,0.0,162.4,0.0,1.5
6657,0.0,112.6,0.0,1.5
6658,0.0,148.3,0.0,1.3
6659,0.0,148.7,0.0,1.1
6660,0.0,154.0,0.0,1.1
6661,0.0,163.1,0.0,1.0
6662,0.0,104.0,0.0,1.0
6663,9.9,106.4,6.6,1.4
6664,812.4,150.0,32.46,2.6
6665,812.2,207.2,35.01,2.9
6666,566.2,173.2,25.59,2.7
6667,654.1,184.4,20.58,2.8
6668,650.7,135.5,20.46,2.7
6669,485.1,112.0,20.12,2.6
6670,483.1,120.1,20.04,2.5
6671,1198.2,143.7,19.29,2.4
6672,483.4,130.3,18.61,2.4
6673,484.8,150.5,18.52,2.4
6674,515.4,140.3,18.69,2.4
6675,642.3,141.6,19.46,2.4
6676,1192.9,158.9,20.49,2.4
6677,648.3,195.2,20.7,2.6
6678,551.4,110.2,15.9,2.1
6679,9.9,104.5,8.95,1.3
6680,9.9,103.8,8.96,1.4
6681,9.9,116.9,8.96,1.4
6682,9.9,104.0,8.96,1.3
6683,9.9,108.7,8.97,1.6
6684,472.5,105.4,9.05,1.8
6685,524.6,112.1,8.96,1.9
6686,472.2,103.9,9.38,2.1
6687,526.4,150.9,19.09,2.4
6688,463.1,264.0,70.02,2.9
6689,836.6,249.5,71.71,2.8
6690,540.1,309.0,25.53,2.8
6691,652.2,147.5,21.21,2.8
6692,522.0,200.2,19.74,2.7
6693,9.8,161.7,8.83,2.2
6694,0.0,117.9,0.03,1.7
6695,0.0,153.9,0.0,1.7
6696,0.0,183.9,0.0,1.9
6697,0.0,241.3,0.0,1.9
6698,0.0,238.3,0.0,1.7
6699,0.0,214.8,0.0,1.7
6700,0.0,196.6,0.0,1.7
6701,0.0,211.8,0.0,1.7
6702,0.0,192.9,0.0,1.6
6703,0.0,104.7,0.0,1.5
6704,0.0,120.2,0.0,1.4
6705,0.0,155.2,0.0,1.2
6706,0.0,130.5,0.0,1.4
6707,0.0,121.3,0.0,1.5
6708,0.0,110.4,0.01,1.6
6709,0.0,112.7,0.01,1.9
6710,9.8,173.7,8.76,2.3
6711,566.8,435.1,31.07,7.0
6712,36.3,433.7,33.97,4.4
6713,550.3,448.7,44.48,3.7
6714,527.6,449.1,51.01,3.6
6715,552.7,414.6,35.13,3.7
6716,388.4,442.7,33.8,4.0
6717,486.2,455.8,33.6,4.6
6718,645.9,466.6,33.47,4.5
6719,383.4,453.3,28.9,5.3
6720,607.9,306.7,28.46,5.1
6721,612.1,203.5,28.19,4.7
6722,612.0,212.2,28.05,4.0
6723,40.7,205.3,27.51,3.6
6724,612.6,221.9,27.36,3.4
6725,526.6,254.7,25.89,3.3
6726,486.0,116.1,19.84,2.5
6727,0.0,104.0,0.0,1.5
6728,0.0,129.6,0.0,1.5
6729,0.0,103.9,0.0,1.5
6730,0.0,175.5,0.0,1.4
6731,0.0,165.2,0.0,1.4
6732,0.0,171.2,0.0,1.3
6733,0.0,178.9,0.0,1.3
6734,0.0,186.8,0.0,1.2
6735,0.0,106.3,1.05,1.5
6736,784.6,358.0,27.62,3.2
6737,786.8,387.5,69.91,3.0
6738,789.1,465.2,72.99,2.8
6739,785.9,373.3,28.7,2.9
6740,776.5,378.0,27.31,2.8
6741,784.6,347.0,27.15,2.7
6742,520.0,204.0,18.86,2.5
6743,525.1,197.4,17.9,2.4
6744,464.1,152.9,15.09,2.4
6745,463.9,114.3,15.08,2.4
6746,9.7,176.4,8.81,1.9
6747,9.7,153.0,8.83,2.2
6748,9.9,151.4,8.89,2.4
6749,11.9,157.9,10.42,2.6
6750,0.0,104.5,0.0,1.5
6751,0.0,149.8,0.0,1.4
6752,0.0,146.6,0.0,1.4
6753,0.0,154.2,0.0,1.5
6754,0.0,163.6,0.0,1.5
6755,0.0,157.4,0.0,1.5
6756,0.0,157.6,0.0,1.5
6757,0.0,153.8,0.0,1.5
6758,0.0,130.4,0.0,1.4
6759,0.0,122.7,0.0,1.5
6760,0.0,142.9,0.01,1.7
6761,10.0,199.8,0.01,1.7
6762,0.0,133.9,0.0,1.8
6763,0.0,135.2,0.0,1.8
6764,0.0,132.7,0.0,1.7
6765,0.0,141.9,0.0,1.6
6766,0.0,110.9,0.0,1.6
6767,0.0,137.9,0.0,1.7
6768,0.0,114.1,0.0,1.6
6769,0.0,108.2,0.0,1.7
6770,0.0,144.2,0.0,1.7
6771,0.0,155.1,0.0,1.8
6772,0.0,179.4,0.0,1.8
6773,0.0,165.9,0.0,2.0
6774,0.0,127.5,0.0,2.1
6775,0.0,147.6,0.0,2.2
6776,0.0,167.3,0.0,2.3
6777,0.0,150.6,0.0,2.3
6778,0.0,153.1,0.0,2.2
6779,0.0,153.6,0.0,2.1
6780,0.0,153.1,0.0,2.1
6781,0.0,157.9,0.0,2.1
6782,0.0,143.9,0.0,2.8
6783,0.0,107.0,0.01,2.5
6784,10.0,141.7,4.29,2.7
6785,395.2,148.7,2.67,3.3
6786,0.0,198.3,0.13,2.4
6787,0.0,131.0,0.01,2.3
6788,0.0,150.4,0.0,2.1
6789,0.0,118.0,0.0,1.6
6790,0.0,133.9,0.0,1.6
6791,0.0,106.9,0.0,1.6
6792,0.0,155.0,0.0,1.7
6793,0.0,167.6,0.0,1.7
6794,0.0,123.5,0.0,1.8
6795,0.0,169.4,0.0,1.7
6796,0.0,180.0,0.0,1.8
6797,0.0,203.5,0.0,1.9
6798,0.0,151.0,0.0,1.5
6799,0.0,140.0,0.0,1.4
6800,0.0,126.5,0.0,1.4
6801,0.0,136.1,0.0,1.5
6802,0.0,114.5,0.0,1.5
6803,0.0,125.1,0.0,1.5
6804,0.0,137.1,0.0,1.5
6805,0.0,114.2,0.0,1.5
6806,0.0,122.5,0.0,1.5
6807,476.8,152.5,14.69,2.5
6808,792.0,422.0,24.54,139.0
6809,1047.8,534.7,30.18,137.1
6810,543.0,360.7,25.49,140.6
6811,548.7,276.4,20.24,3.9
6812,481.7,270.8,20.04,3.8
6813,490.3,211.9,18.93,4.3
6814,479.2,151.5,17.45,4.3
6815,9.7,186.1,8.85,4.3
6816,0.0,117.6,0.01,3.0
6817,0.0,174.7,0.01,3.1
6818,0.0,165.8,0.01,3.1
6819,0.0,113.7,0.01,2.9
6820,0.0,108.1,0.01,2.5
6821,0.0,184.4,0.01,2.2
6822,0.0,109.3,0.0,8.4
6823,0.0,104.1,0.0,4.5
6824,0.0,104.6,0.0,2.1
6825,0.0,105.5,0.0,1.8
6826,0.0,105.6,0.0,1.7
6827,0.0,109.4,0.0,1.7
6828,0.0,106.0,0.0,1.7
6829,0.0,114.5,0.0,1.5
6830,0.0,123.9,0.0,1.5
6831,0.0,121.5,1.55,1.6
6832,790.7,294.6,33.73,34.5
6833,816.8,264.6,32.1,32.3
6834,543.4,385.6,21.93,2.9
6835,0.0,158.8,1.55,2.3
6836,0.0,163.9,1.54,2.4
6837,0.0,131.5,1.52,2.6
6838,0.0,136.7,1.51,2.3
6839,0.0,120.9,0.01,2.3
6840,0.0,215.4,0.01,3.1
6841,0.0,247.2,0.01,3.2
6842,0.0,108.8,0.01,3.1
6843,0.0,119.1,0.01,3.0
6844,0.0,161.8,0.01,2.7
6845,0.0,180.9,0.01,3.5
6846,0.0,156.7,0.01,2.3
6847,0.0,182.2,0.0,1.6
6848,0.0,148.3,0.0,1.4
6849,0.0,163.8,0.0,1.6
6850,0.0,186.4,0.0,1.6
6851,0.0,172.6,0.0,1.6
6852,0.0,170.9,0.0,1.5
6853,0.0,169.1,0.0,1.4
6854,0.0,152.4,0.0,1.4
6855,0.0,130.3,0.01,2.6
6856,789.7,397.5,29.72,70.2
6857,490.6,362.4,22.0,35.4
6858,0.0,136.9,0.01,2.5
6859,0.0,177.9,0.01,2.2
6860,0.0,177.7,0.0,2.1
6861,0.0,284.6,0.0,2.5
6862,0.0,186.0,0.0,1.7
6863,0.0,289.1,0.0,1.8
6864,0.0,279.0,0.0,1.8
6865,0.0,273.8,0.0,1.9
6866,0.0,271.1,0.0,2.0
6867,0.0,282.2,0.0,1.9
6868,0.0,284.5,0.0,1.9
6869,0.0,287.5,0.0,1.9
6870,0.0,220.2,0.0,1.9
6871,0.0,159.9,0.0,1.7
6872,0.0,186.1,0.01,1.8
6873,0.0,116.5,0.01,2.3
6874,0.0,184.6,0.01,2.3
6875,0.0,170.2,0.01,2.2
6876,0.0,173.3,0.01,2.2
6877,0.0,144.9,0.01,1.9
6878,0.0,124.8,0.01,1.8
6879,0.0,125.1,0.01,1.8
6880,0.0,232.0,0.01,2.6
6881,0.0,158.4,0.63,3.4
6882,0.0,159.0,0.65,3.4
6883,0.0,160.6,0.02,2.6
6884,0.0,154.8,0.01,2.0
6885,0.0,169.9,0.01,2.0
6886,0.0,149.2,0.01,2.3
6887,383.5,190.2,0.01,2.6
6888,0.0,161.3,0.01,2.9
6889,0.0,205.9,0.01,3.2
6890,0.0,162.1,0.01,3.2
6891,0.0,165.1,0.01,3.2
6892,0.0,199.0,0.01,3.3
6893,0.0,209.9,0.01,3.2
6894,0.0,123.8,0.01,3.0
6895,0.0,195.9,0.01,2.9
6896,0.0,165.8,0.01,2.7
6897,0.0,146.4,0.01,2.5
6898,0.0,170.7,0.0,2.4
6899,0.0,139.3,0.0,2.2
6900,0.0,186.7,0.0,2.1
6901,0.0,126.2,0.0,1.9
6902,0.0,108.0,0.0,1.9
6903,0.0,107.3,0.0,1.9
6904,0.0,124.6,0.01,1.6
6905,36.5,105.1,17.14,2.8
6906,463.2,105.5,17.17,2.8
6907,543.1,111.2,17.12,2.9
6908,455.1,108.3,16.99,2.8
6909,571.5,109.2,16.32,2.7
6910,468.6,108.4,14.56,3.2
6911,465.7,106.5,10.89,3.5
6912,463.4,107.1,13.02,3.4
6913,463.2,120.0,14.87,2.9
6914,463.3,120.0,15.22,2.8
6915,553.2,145.6,15.25,3.0
6916,546.6,156.2,15.32,3.3
6917,553.3,141.6,15.68,3.4
6918,471.2,151.4,15.46,2.9
6919,470.6,135.8,12.76,3.3
6920,475.8,130.4,12.77,3.1
6921,472.1,125.1,12.77,3.1
6922,471.1,106.5,12.77,3.0
6923,471.5,119.7,12.79,2.8
6924,473.0,130.7,12.79,2.6
6925,472.7,124.1,12.79,2.4
6926,473.0,136.2,12.79,2.6
6927,497.2,152.4,20.49,4.2
6928,809.9,588.8,30.98,312.1
6929,806.9,529.6,27.81,238.3
6930,793.4,718.5,26.81,220.2
6931,550.2,269.3,22.37,39.2
6932,650.7,363.3,22.23,41.4
6933,385.7,333.9,22.01,22.0
6934,548.9,257.0,20.1,5.1
6935,383.4,256.5,21.61,3.8
6936,485.6,196.1,19.76,3.0
6937,468.4,202.4,17.83,3.1
6938,9.7,211.0,8.73,2.4
6939,0.0,199.2,0.0,2.1
6940,0.0,208.5,0.0,2.0
6941,0.0,188.5,0.0,1.9
6942,0.0,178.7,0.0,1.8
6943,0.0,157.7,0.0,2.0
6944,0.0,152.0,0.0,2.0
6945,0.0,176.5,0.0,1.9
6946,0.0,142.9,0.0,2.1
6947,0.0,162.9,0.0,2.0
6948,0.0,150.9,0.0,2.1
6949,0.0,153.5,0.0,2.2
6950,0.0,153.5,0.0,2.1
6951,0.0,155.2,0.0,2.7
6952,10.2,226.4,1.69,3.2
6953,10.0,202.7,2.84,2.8
6954,0.0,143.8,0.01,2.8
6955,0.0,126.8,0.0,2.7
6956,0.0,127.4,0.0,2.7
6957,0.0,176.2,0.0,2.8
6958,0.0,148.3,0.0,2.1
6959,0.0,162.1,0.0,2.7
6960,0.0,122.0,0.0,2.8
6961,0.0,140.3,0.0,2.9
6962,0.0,181.8,0.0,3.2
6963,0.0,209.5,0.0,3.0
6964,0.0,198.5,0.0,2.9
6965,0.0,161.7,0.0,3.1
6966,0.0,153.5,0.0,2.5
6967,0.0,141.8,0.0,2.2
6968,0.0,158.2,0.0,1.9
6969,0.0,161.2,0.0,2.0
6970,0.0,175.1,0.0,2.0
6971,0.0,204.2,0.0,2.1
6972,0.0,179.3,0.0,2.1
6973,0.0,109.4,0.0,2.1
6974,9.9,137.5,6.74,1.8
6975,9.9,204.9,6.78,2.1
6976,10.1,250.9,16.87,3.1
6977,10.2,266.7,9.44,3.3
6978,10.0,230.8,7.0,3.1
6979,9.9,220.5,6.77,3.2
6980,9.8,241.1,6.73,3.7
6981,9.8,241.8,6.69,3.7
6982,9.7,208.1,6.66,4.0
6983,0.0,303.8,0.01,3.0
6984,0.0,189.9,0.01,2.8
6985,0.0,173.0,0.01,3.0
6986,0.0,173.2,0.01,2.9
6987,0.0,188.7,0.01,2.8
6988,0.0,162.4,0.01,2.6
6989,0.0,196.4,0.01,2.5
6990,0.0,114.8,0.01,2.5
6991,0.0,111.4,0.01,2.5
6992,0.0,124.8,0.01,2.5
6993,0.0,107.4,0.01,2.4
6994,0.0,177.9,0.01,2.2
6995,0.0,211.3,0.01,2.1
6996,0.0,177.2,0.01,2.2
6997,0.0,166.6,0.01,2.2
6998,0.0,115.2,0.01,2.3
6999,10.3,285.8,9.32,3.7
7000,529.8,330.8,18.7,17.0
7001,533.1,350.3,18.82,17.4
7002,530.4,384.1,18.55,15.7
7003,532.6,376.9,18.25,16.5
7004,470.5,385.6,15.72,19.4
7005,468.1,380.0,15.64,15.3
7006,466.2,371.7,15.58,16.4
7007,522.1,390.6,15.55,14.8
7008,464.4,390.9,15.52,14.9
7009,464.1,384.2,15.51,11.4
7010,520.9,402.8,15.51,13.5
7011,466.2,422.9,17.24,5.4
7012,525.8,435.0,19.15,9.6
7013,614.7,285.1,19.44,26.8
7014,523.4,375.9,18.63,17.5
7015,531.1,346.4,18.29,11.6
7016,524.9,341.5,18.25,15.2
7017,531.5,323.7,18.02,12.3
7018,491.9,307.1,17.58,7.7
7019,483.7,299.7,17.59,6.6
7020,531.7,295.7,16.72,9.2
7021,529.9,305.2,16.7,9.7
7022,525.0,264.0,16.71,12.0
7023,565.9,337.0,20.52,27.5
7024,790.6,334.8,23.36,320.5
7025,834.6,433.2,28.14,273.0
7026,540.9,197.6,23.29,21.5
7027,452.4,187.8,22.01,22.6
7028,783.1,197.6,21.8,43.1
7029,450.6,231.8,21.7,36.8
7030,443.2,221.8,21.57,28.5
7031,548.8,236.1,20.72,33.5
7032,512.0,248.3,20.83,33.4
7033,483.9,193.7,20.79,41.3
7034,514.4,223.1,20.82,78.3
7035,641.4,211.0,21.03,52.1
7036,474.3,201.4,21.31,80.0
7037,474.2,195.8,21.44,99.1
7038,468.0,173.2,17.31,24.9
7039,487.2,146.9,17.11,4.7
7040,525.8,124.4,17.07,4.1
7041,527.0,119.6,17.11,4.2
7042,489.9,125.4,17.13,6.1
7043,471.8,120.8,17.15,6.4
7044,529.1,118.3,17.18,7.2
7045,529.0,113.3,17.18,7.0
7046,529.1,145.7,17.18,5.7
7047,494.6,147.0,20.66,17.0
7048,530.0,521.6,69.13,40.2
7049,788.1,409.1,34.67,55.8
7050,484.9,492.9,22.66,40.4
7051,465.5,325.8,21.83,42.7
7052,446.5,363.7,21.7,29.9
7053,475.4,331.6,21.55,35.5
7054,487.2,302.3,20.71,22.2
7055,485.5,319.8,20.94,7.9
7056,522.4,360.1,18.24,5.2
7057,467.3,278.7,17.16,5.2
7058,10.0,360.5,9.09,6.2
7059,0.0,234.4,0.01,3.4
7060,0.0,183.4,0.01,3.3
7061,0.0,180.7,0.01,3.0
7062,0.0,147.6,0.0,3.0
7063,0.0,124.1,0.0,2.0
7064,0.0,177.7,0.0,1.6
7065,0.0,152.4,0.0,1.7
7066,0.0,128.7,0.0,1.8
7067,0.0,163.6,0.0,1.9
7068,0.0,139.3,0.0,1.8
7069,0.0,105.3,0.0,1.9
7070,0.0,103.7,0.0,2.3
7071,0.0,203.8,0.01,2.4
7072,9.9,141.1,0.01,3.2
7073,0.0,165.8,0.01,2.2
7074,0.0,171.6,0.01,2.0
7075,0.0,134.6,0.01,2.1
7076,0.0,109.5,0.01,2.3
7077,0.0,173.3,0.01,2.4
7078,0.0,181.8,0.01,2.6
7079,0.0,260.3,0.01,2.9
7080,0.0,271.5,0.01,3.3
7081,0.0,294.6,0.01,3.2
7082,0.0,111.6,0.01,2.6
7083,0.0,127.8,0.01,2.4
7084,0.0,124.2,0.01,2.1
7085,9.9,189.9,8.99,3.5
7086,10.1,167.8,9.13,3.6
7087,9.9,176.4,7.93,2.8
7088,10.0,209.6,9.06,3.0
7089,470.7,160.2,14.48,3.1
7090,469.9,162.5,14.5,3.3
7091,471.7,127.7,14.52,3.6
7092,470.9,130.1,14.59,3.8
7093,470.6,157.7,15.2,3.9
7094,526.5,241.4,18.22,7.8
7095,533.3,261.4,18.28,14.0
7096,1045.3,503.6,27.0,88.0
7097,534.0,428.1,24.83,76.6
7098,537.9,306.0,18.81,23.5
7099,530.8,278.8,18.19,17.0
7100,470.6,337.9,15.73,10.9
7101,468.3,334.5,15.05,5.2
7102,470.8,394.6,14.92,4.9
7103,465.2,375.5,9.09,4.7
7104,464.3,344.1,9.08,5.0
7105,520.6,294.7,9.07,4.6
7106,463.8,366.7,9.06,5.0
7107,464.8,359.2,9.08,4.7
7108,10.1,296.0,9.12,4.5
7109,469.4,296.9,9.17,3.9
7110,528.6,249.3,16.9,3.7
7111,486.8,336.1,16.48,3.1
7112,473.7,237.6,16.98,3.6
7113,473.4,194.6,16.97,3.7
7114,473.9,228.0,16.99,3.5
7115,474.4,252.5,17.0,3.2
7116,474.7,207.7,17.02,3.2
7117,531.3,242.1,17.01,3.6
7118,531.7,183.1,16.94,3.5
7119,533.5,177.8,17.08,2.8
7120,822.6,312.5,36.15,35.3
7121,797.0,271.2,25.43,35.0
7122,536.1,200.0,17.75,3.2
7123,473.1,173.8,15.74,3.0
7124,454.9,199.0,14.58,3.1
7125,0.0,115.3,0.01,2.0
7126,0.0,177.7,0.01,2.5
7127,0.0,269.6,0.01,2.6
7128,0.0,275.5,0.01,2.9
7129,0.0,278.5,0.01,2.9
7130,0.0,272.6,0.01,3.1
7131,0.0,265.0,0.01,2.9
7132,0.0,292.7,0.01,2.8
7133,0.0,324.6,0.01,2.5
7134,0.0,225.7,0.01,2.4
7135,0.0,228.7,0.01,2.2
7136,0.0,173.8,0.01,2.2
7137,0.0,182.8,0.01,2.1
7138,0.0,176.1,0.01,1.8
7139,0.0,167.5,0.01,1.7
7140,0.0,229.3,0.01,2.3
7141,0.0,233.8,0.01,2.4
7142,0.0,185.4,0.01,2.5
7143,0.0,155.1,0.01,3.2
7144,393.8,145.6,0.02,4.2
7145,0.0,262.9,0.02,3.3
7146,0.0,155.4,0.01,2.9
7147,0.0,158.6,0.01,2.1
7148,0.0,166.2,0.01,2.3
7149,0.0,107.6,0.0,2.5
7150,0.0,165.0,0.0,2.7
7151,0.0,141.5,0.0,2.9
7152,0.0,104.2,0.0,3.1
7153,0.0,110.9,0.0,3.2
7154,0.0,142.9,0.0,3.2
7155,0.0,122.9,0.0,2.7
7156,0.0,103.7,0.0,2.7
7157,0.0,144.0,0.01,2.5
7158,0.0,157.5,0.01,2.4
7159,0.0,152.6,0.0,2.2
7160,0.0,146.9,0.0,2.1
7161,0.0,147.8,0.0,2.1
7162,0.0,134.1,0.0,2.1
7163,0.0,105.6,0.0,2.0
7164,0.0,110.8,0.0,2.0
7165,0.0,113.3,0.0,1.9
7166,0.0,106.4,0.0,1.8
7167,0.0,119.0,0.01,1.5
7168,10.3,152.7,1.4,2.2
7169,10.0,203.5,2.34,1.7
7170,0.0,128.1,0.01,1.6
7171,0.0,158.8,0.0,1.5
7172,0.0,181.6,0.0,1.6
7173,0.0,263.2,0.0,1.6
7174,0.0,266.0,0.0,1.6
7175,0.0,258.9,0.0,1.6
7176,0.0,284.8,0.0,1.8
7177,0.0,268.0,0.0,1.6
7178,0.0,290.4,0.0,1.8
7179,0.0,270.7,0.0,1.7
7180,0.0,293.3,0.0,1.7
7181,0.0,255.9,0.0,1.8
7182,0.0,279.4,0.0,1.5
7183,0.0,123.5,0.0,1.2
7184,0.0,128.4,0.0,1.2
7185,0.0,147.2,0.0,1.4
7186,0.0,159.8,0.0,1.5
7187,0.0,158.3,0.0,1.5
7188,0.0,105.5,0.01,1.5
7189,0.0,103.8,0.01,1.5
7190,0.0,104.1,1.65,1.7
7191,670.2,145.6,20.3,3.9
7192,818.7,453.7,39.58,38.8
7193,811.6,399.3,33.33,36.7
7194,550.0,387.8,23.31,3.2
7195,1049.1,156.7,20.13,3.4
7196,540.9,125.7,19.94,3.8
7197,520.0,115.4,18.92,4.1
7198,517.8,117.9,16.41,8.0
7199,521.7,130.2,16.42,20.4
7200,522.0,172.2,16.42,6.0
7201,483.7,147.4,16.39,18.8
7202,483.7,187.5,16.4,6.4
7203,465.6,204.4,17.73,28.1
7204,517.0,221.7,18.54,40.0
7205,608.9,219.1,19.12,5.8
7206,468.6,210.8,17.7,6.4
7207,525.4,152.0,16.0,3.3
7208,526.4,110.8,15.95,2.7
7209,530.0,122.7,16.05,2.8
7210,527.8,129.9,16.08,3.1
7211,528.3,116.0,16.09,3.1
7212,523.0,143.0,16.11,2.8
7213,531.6,113.7,16.1,2.6
7214,528.9,103.8,16.11,2.7
7215,553.7,125.0,24.59,25.6
7216,784.6,452.5,27.91,91.4
7217,816.4,688.7,60.12,218.1
7218,795.1,729.8,33.26,206.5
7219,785.7,460.4,28.24,196.0
7220,688.2,340.6,27.43,85.8
7221,717.2,212.4,26.35,110.7
