,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6852,496.8,179.5,29.0,66.7
6853,496.3,197.6,28.97,70.4
6854,496.4,197.9,28.97,75.4
6855,547.7,231.7,33.06,170.4
6856,0.0,244.4,36.65,91.2
6857,575.1,249.6,36.74,86.5
6858,625.3,239.8,36.7,80.0
6859,571.7,238.0,36.46,85.6
6860,569.9,236.7,36.25,104.4
6861,568.1,248.4,32.85,88.8
6862,518.1,244.6,32.71,67.6
6863,564.0,247.8,32.62,96.6
6864,0.0,249.3,32.57,89.8
6865,488.2,260.4,31.5,14.9
6866,571.1,274.6,30.67,14.5
6867,535.7,283.0,29.83,13.8
6868,570.7,280.8,31.5,26.8
6869,527.3,268.8,31.04,87.9
6870,0.0,169.8,1.53,41.1
6871,0.0,150.1,1.5,40.3
6872,0.0,145.0,1.52,42.3
6873,0.0,148.3,1.54,44.7
6874,0.0,149.8,1.54,43.1
6875,0.0,152.4,1.55,45.2
6876,0.0,148.3,1.55,41.8
6877,0.0,146.9,1.54,44.7
6878,0.0,148.3,1.54,50.0
6879,1258.7,205.9,29.53,92.9
6880,473.1,249.2,33.25,2.0
6881,0.0,249.6,33.27,0.2
6882,0.0,257.2,33.37,0.4
6883,474.7,254.2,33.36,1.5
6884,473.1,251.0,33.25,1.2
6885,0.0,247.7,30.95,0.1
6886,469.6,245.9,30.83,0.4
6887,467.4,254.2,30.68,0.3
6888,0.0,259.8,30.59,0.2
6889,470.4,249.7,30.52,0.4
6890,0.0,248.8,30.5,0.1
6891,464.4,263.2,30.48,0.1
6892,0.0,257.3,30.49,0.1
6893,465.1,257.4,30.53,0.1
6894,0.0,167.4,1.52,44.6
6895,0.0,146.0,0.01,45.8
6896,0.0,140.3,0.01,45.8
6897,0.0,146.2,1.54,42.5
6898,0.0,146.9,1.54,41.4
6899,0.0,147.6,1.54,41.6
6900,0.0,147.9,1.54,41.4
6901,0.0,157.3,1.54,41.5
6902,0.0,152.9,1.54,51.1
6903,525.3,192.4,30.94,0.1
6904,473.6,232.5,31.09,1.4
6905,474.5,235.9,31.14,0.1
6906,476.3,243.8,31.26,1.0
6907,23.2,243.8,31.23,0.1
6908,474.3,246.3,31.13,0.1
6909,477.5,243.9,36.2,0.1
6910,475.0,252.9,36.01,0.1
6911,467.3,260.3,35.83,0.1
6912,470.9,261.1,35.7,0.1
6913,470.3,265.5,35.65,0.1
6914,470.0,263.7,35.63,0.1
6915,470.1,264.3,35.64,1.0
6916,470.8,255.4,35.69,2.4
6917,527.7,244.8,35.83,0.1
6918,531.4,211.5,28.4,43.5
6919,10.2,172.6,1.66,38.4
6920,0.0,163.2,1.66,40.5
6921,0.0,160.7,1.66,40.2
6922,10.2,165.5,1.66,41.2
6923,10.2,165.3,1.66,37.8
6924,10.2,164.5,1.66,37.1
6925,10.2,162.4,1.66,36.5
6926,488.6,180.6,26.06,43.9
6927,480.4,213.8,36.42,2.4
6928,536.2,245.1,36.54,1.1
6929,483.0,248.3,36.62,0.7
6930,39.0,246.3,36.58,0.1
6931,480.0,243.1,36.39,0.1
6932,478.6,249.2,36.28,0.1
6933,531.9,244.9,38.37,11.5
6934,474.2,251.2,38.19,23.8
6935,472.4,247.1,38.05,11.9
6936,471.3,251.1,37.86,12.4
6937,470.5,247.6,37.8,13.3
6938,470.1,248.6,37.77,12.7
6939,470.1,246.4,37.77,12.8
6940,470.6,248.9,37.81,11.4
6941,472.6,239.1,38.06,48.7
6942,0.0,154.7,1.54,46.1
6943,0.0,143.1,0.01,41.1
6944,0.0,141.3,0.01,42.8
6945,0.0,141.3,0.01,40.0
6946,0.0,142.5,0.01,39.9
6947,0.0,142.6,0.01,39.9
6948,0.0,143.2,0.01,38.2
6949,0.0,140.7,0.01,39.1
6950,0.0,141.1,0.01,43.3
6951,479.5,173.9,38.52,84.5
6952,480.8,234.3,38.73,82.9
6953,482.0,234.2,38.82,61.4
6954,538.3,236.7,38.83,72.7
6955,0.0,239.6,38.68,104.8
6956,479.2,232.8,38.59,96.7
6957,494.4,238.2,35.35,0.1
6958,491.9,233.2,35.17,0.1
6959,490.0,235.3,35.04,0.1
6960,488.8,240.5,34.95,0.1
6961,481.0,243.6,34.81,0.1
6962,485.0,241.2,34.64,76.8
6963,485.2,242.7,34.65,72.2
6964,489.2,246.6,34.98,0.1
6965,491.5,235.1,35.14,0.1
6966,487.1,188.7,25.98,47.2
6967,0.0,141.6,1.55,40.4
6968,0.0,142.0,1.55,39.7
6969,0.0,142.7,1.55,41.6
6970,0.0,143.5,1.55,43.3
6971,0.0,148.7,1.55,43.1
6972,0.0,149.0,1.55,39.1
6973,0.0,141.3,1.55,38.7
6974,0.0,146.6,1.55,46.0
6975,493.9,180.9,35.27,106.7
6976,498.5,241.3,35.64,0.1
6977,501.6,243.1,35.75,0.9
6978,497.4,242.1,35.78,0.3
6979,500.1,249.1,35.64,0.4
6980,520.5,253.8,35.56,0.1
6981,495.4,250.0,30.3,0.1
6982,492.9,260.3,30.15,0.7
6983,491.1,263.1,30.04,1.0
6984,489.6,273.8,29.94,0.1
6985,489.2,275.7,29.92,0.3
6986,489.0,271.3,29.91,0.2
6987,489.2,269.2,29.92,0.5
6988,490.0,267.6,29.97,2.0
6989,492.7,254.8,30.14,1.2
6990,477.9,199.9,26.93,44.2
6991,479.9,161.6,26.75,40.5
6992,479.4,160.7,26.72,41.0
6993,478.4,157.2,26.67,40.7
6994,535.4,157.0,26.66,40.5
6995,478.1,159.7,26.65,40.6
6996,478.0,157.5,26.64,38.7
6997,534.8,152.8,26.45,38.6
6998,535.0,155.1,26.46,41.4
6999,497.6,187.7,30.43,1.2
7000,498.7,241.6,30.5,1.7
7001,499.9,237.7,30.58,2.0
7002,500.1,238.0,30.59,0.8
7003,486.8,237.7,30.45,0.2
7004,619.9,238.5,30.37,0.1
7005,483.6,241.7,33.6,0.1
7006,484.5,239.6,33.41,0.1
7007,482.9,235.5,33.31,0.1
7008,471.9,232.0,33.16,0.1
7009,488.3,230.1,33.11,0.1
7010,477.1,225.6,33.08,0.1
7011,463.4,221.8,33.09,0.1
7012,477.7,218.6,33.13,0.1
7013,483.3,210.9,33.33,0.1
7014,475.7,190.0,26.44,42.4
7015,10.2,164.9,8.78,37.3
7016,10.2,161.2,8.78,37.2
7017,10.2,156.3,8.51,39.9
7018,10.2,157.9,8.78,40.4
7019,488.8,158.9,8.78,39.8
7020,10.2,158.6,8.78,39.6
7021,10.2,161.3,8.78,44.7
7022,488.3,163.7,8.78,51.5
7023,493.8,215.6,33.75,1.1
7024,483.6,246.9,33.95,1.9
7025,484.9,246.3,34.05,0.2
7026,23.2,242.4,33.98,0.1
7027,530.2,246.6,33.7,0.1
7028,533.2,257.6,33.62,0.1
7029,531.7,253.5,37.13,0.1
7030,525.3,258.4,36.99,0.4
7031,0.0,274.1,36.81,0.1
7032,523.0,273.6,36.76,7.1
7033,537.8,267.6,36.58,30.5
7034,537.4,271.9,36.55,74.3
7035,0.0,280.5,36.56,82.3
7036,537.5,272.7,36.56,79.5
7037,0.0,254.4,36.64,90.3
7038,0.0,153.9,1.51,41.7
7039,0.0,142.6,1.49,42.5
7040,0.0,139.9,1.52,43.4
7041,0.0,137.9,1.52,46.4
7042,0.0,137.6,1.52,48.2
7043,0.0,137.3,1.53,46.5
7044,0.0,138.2,1.53,43.2
7045,0.0,137.6,1.53,41.6
7046,0.0,138.3,1.53,50.6
7047,493.9,220.6,31.99,122.2
7048,0.0,279.2,37.48,0.5
7049,497.4,282.3,37.55,0.0
7050,550.4,283.0,37.72,0.2
7051,499.4,305.5,37.69,0.1
7052,0.0,304.7,37.6,0.1
7053,571.5,325.4,34.48,93.6
7054,0.0,321.6,34.32,92.6
7055,0.0,339.4,34.17,82.9
7056,564.6,364.9,34.06,73.9
7057,563.4,361.9,33.99,60.3
7058,0.0,383.0,33.98,82.2
7059,563.0,385.6,33.97,82.8
7060,0.0,365.7,33.99,108.6
7061,564.4,353.5,34.05,111.5
7062,10.1,219.5,1.65,48.4
7063,0.0,188.5,1.65,43.6
7064,0.0,181.3,1.66,42.7
7065,10.2,183.7,1.66,43.2
7066,10.2,186.8,1.66,46.8
7067,10.2,184.3,1.67,45.2
7068,10.2,186.6,1.67,42.6
7069,0.0,183.8,1.67,46.8
7070,10.1,203.8,8.01,52.9
7071,534.3,249.6,34.22,147.7
7072,592.8,305.4,34.73,95.1
7073,751.6,311.2,34.81,91.2
7074,596.9,319.4,34.97,94.2
7075,0.0,309.2,34.97,96.5
7076,575.1,300.8,34.85,119.2
7077,647.1,309.1,36.22,172.4
7078,589.1,315.6,36.02,157.2
7079,640.3,318.8,35.84,178.6
7080,583.8,332.3,35.54,193.5
7081,583.4,328.0,35.52,187.7
7082,583.0,325.5,35.5,230.8
7083,525.6,316.8,35.61,257.5
7084,638.5,311.7,35.68,251.1
7085,588.0,291.8,35.95,173.2
7086,863.0,322.7,35.42,99.3
7087,650.7,228.5,36.27,90.5
7088,595.3,227.3,36.25,89.9
7089,595.2,213.6,36.24,89.9
7090,595.2,211.5,36.24,89.0
7091,650.1,213.4,36.24,86.0
7092,650.3,196.7,36.25,87.3
7093,866.2,183.2,35.69,87.2
7094,854.2,185.0,32.74,72.6
7095,651.5,201.6,36.47,143.9
7096,739.9,282.0,36.64,167.7
7097,657.3,278.8,36.79,131.3
7098,740.5,280.5,36.67,127.6
7099,738.1,280.9,36.46,131.7
7100,594.4,279.5,36.35,146.0
7101,646.1,276.2,37.66,167.5
7102,660.8,277.6,37.46,174.9
7103,657.7,280.7,37.28,194.4
7104,723.5,284.7,37.19,167.8
7105,669.4,279.3,37.15,165.6
7106,551.9,284.2,37.13,163.1
7107,552.0,278.4,37.13,169.5
7108,662.5,275.2,37.21,160.5
7109,665.9,269.1,37.41,147.6
7110,548.7,220.6,33.02,69.0
7111,535.0,193.1,32.37,66.6
7112,534.6,182.0,32.35,65.2
7113,534.0,196.9,32.31,65.0
7114,533.9,200.1,32.31,66.4
7115,534.0,198.1,32.31,68.5
7116,534.0,199.8,32.31,68.1
7117,533.6,185.9,31.68,71.2
7118,533.9,225.9,31.45,75.7
7119,816.1,219.9,37.99,325.1
7120,658.4,290.4,38.12,283.6
7121,739.8,289.8,38.33,272.7
7122,739.2,291.2,38.23,291.8
7123,657.2,292.8,38.05,370.2
7124,562.6,297.3,37.85,397.1
7125,730.1,299.8,38.22,365.3
7126,727.1,310.5,38.02,349.3
7127,724.0,324.8,37.86,348.5
7128,722.6,317.5,37.79,350.7
7129,558.1,312.1,37.74,351.5
7130,562.8,325.9,37.71,359.5
7131,723.3,333.1,37.73,384.6
7132,564.1,312.0,37.8,405.6
7133,562.3,299.1,38.02,412.3
7134,533.1,362.7,32.66,188.4
7135,535.6,224.6,32.66,176.7
7136,575.9,220.0,32.61,176.0
7137,534.0,222.1,32.55,186.2
7138,533.8,220.2,32.54,179.4
7139,533.6,224.8,32.53,170.8
7140,533.4,217.9,32.51,167.6
7141,533.1,209.3,32.5,164.7
7142,533.4,216.2,32.51,191.3
7143,565.2,272.3,36.82,373.0
7144,570.6,305.0,38.58,266.0
7145,572.9,308.8,38.74,264.5
7146,611.1,304.4,38.69,299.6
7147,569.2,312.4,38.49,232.6
7148,567.6,314.2,38.38,355.8
7149,603.4,319.4,35.7,278.3
7150,598.5,319.6,35.51,250.7
7151,566.5,329.2,35.3,257.7
7152,565.1,350.7,35.17,276.3
7153,552.4,364.8,35.12,274.5
7154,564.2,365.1,35.05,265.6
7155,552.2,358.9,35.11,311.0
7156,565.1,338.6,35.28,307.4
7157,599.4,310.8,35.46,279.3
7158,530.8,338.4,32.45,207.1
7159,533.1,186.6,32.4,165.6
7160,498.7,188.6,31.2,172.6
7161,498.2,203.1,31.17,190.9
7162,498.2,244.8,31.17,198.9
7163,498.0,250.4,31.15,201.1
7164,498.0,248.6,31.16,190.6
7165,478.9,218.4,28.66,190.9
7166,498.0,184.3,31.16,279.0
7167,500.9,244.2,35.85,200.7
7168,502.9,324.3,35.99,164.9
7169,572.3,315.3,36.19,158.9
7170,488.1,321.6,36.13,160.9
7171,536.3,314.9,35.93,168.6
7172,500.5,309.1,35.82,175.4
7173,532.2,306.9,34.09,212.5
7174,471.8,316.7,33.93,195.3
7175,528.2,313.7,33.83,255.3
7176,597.2,316.8,33.74,249.5
7177,473.3,315.7,33.71,264.1
7178,473.0,340.6,33.69,260.1
7179,594.1,304.1,33.71,252.5
7180,493.4,314.3,33.75,242.9
7181,529.8,300.9,33.93,238.0
7182,498.1,280.6,30.65,266.1
7183,500.4,201.2,30.62,129.9
7184,500.5,194.7,30.63,128.8
7185,500.1,191.8,30.6,124.5
7186,500.4,189.4,30.62,120.7
7187,500.4,191.0,30.62,117.7
7188,500.5,189.5,30.62,113.7
7189,500.4,176.3,30.62,114.4
7190,499.9,171.3,30.63,232.7
7191,1549.6,240.6,34.91,17.8
7192,1296.6,268.3,34.55,53.8
7193,486.9,264.9,35.15,44.9
7194,1296.5,262.1,34.55,117.5
7195,0.0,269.3,34.34,102.0
7196,0.0,272.2,34.21,104.4
7197,529.2,275.1,33.87,101.3
7198,526.9,280.8,33.73,151.2
7199,475.4,272.0,33.62,139.2
7200,524.5,271.4,33.57,129.9
7201,523.2,272.2,33.49,89.0
7202,522.8,268.7,33.46,125.2
7203,473.0,270.8,33.45,124.8
7204,522.8,273.0,33.46,126.5
7205,523.8,263.5,33.53,79.4
7206,476.3,215.4,29.1,81.0
7207,0.0,166.2,1.65,69.9
7208,1049.6,165.3,18.58,67.8
7209,480.7,184.5,29.37,60.1
7210,481.7,186.4,29.43,60.4
7211,482.4,186.5,29.48,62.4
7212,499.4,188.1,30.42,62.6
7213,482.5,191.7,29.48,59.7
7214,482.3,180.9,29.47,127.7
7215,481.6,213.9,35.05,0.2
7216,0.0,237.7,34.33,30.2
7217,500.4,231.2,34.15,56.9
7218,501.5,222.1,34.23,62.7
7219,23.3,226.4,34.15,65.7
7220,480.6,228.6,33.99,124.2
7221,479.3,235.1,35.21,133.8
7222,477.2,258.0,35.05,104.1
7223,475.0,236.0,34.89,118.7
7224,473.6,236.7,34.73,91.9
7225,472.6,239.9,34.65,24.7
7226,472.3,240.8,34.63,22.2
7227,471.9,240.0,34.61,16.2
7228,472.0,236.5,34.61,1.5
7229,472.7,232.4,34.66,0.1
7230,0.0,174.3,1.53,42.9
7231,0.0,155.7,1.51,41.5
7232,0.0,149.6,1.52,42.9
7233,0.0,149.6,1.54,43.8
7234,0.0,161.3,1.66,41.9
7235,0.0,162.1,1.66,40.3
7236,0.0,158.3,1.67,40.9
7237,0.0,165.2,1.67,39.6
7238,10.2,172.0,8.78,49.2
7239,479.9,216.3,35.25,78.7
7240,532.4,246.2,35.31,0.1
7241,533.9,239.4,35.41,0.1
7242,23.3,240.9,35.53,0.2
7243,0.0,241.3,35.45,0.1
7244,23.2,234.9,35.35,0.1
7245,530.4,242.2,36.89,0.1
7246,531.8,231.1,36.58,0.1
7247,524.6,233.9,36.38,0.1
7248,532.0,234.8,36.2,0.1
7249,523.0,240.2,36.14,0.1
7250,0.0,238.1,36.12,0.3
7251,0.0,233.5,36.14,1.5
7252,0.0,231.0,36.19,4.0
7253,0.0,228.5,36.4,2.1
7254,533.3,264.9,28.87,48.1
7255,0.0,152.2,1.58,38.9
7256,0.0,141.2,1.58,38.3
7257,0.0,144.3,1.58,41.6
7258,0.0,143.4,1.58,41.0
7259,0.0,142.6,1.58,39.1
7260,0.0,141.1,1.58,38.3
7261,0.0,138.8,1.58,46.7
7262,479.9,137.2,8.79,70.3
7263,480.6,180.9,37.19,0.1
7264,561.2,220.5,37.12,0.1
7265,563.0,222.5,37.24,1.4
7266,562.9,226.5,37.23,0.7
7267,559.6,229.5,37.01,0.1
7268,496.3,231.9,36.89,0.1
7269,555.0,243.5,242.84,17.1
7270,532.6,250.5,241.8,47.0
7271,530.5,259.5,240.85,44.2
7272,541.6,259.6,240.19,60.6
7273,0.0,260.9,239.89,55.4
7274,1481.9,256.9,239.78,56.7
7275,1070.5,259.1,239.96,22.6
7276,1471.3,255.7,240.24,38.0
7277,1478.6,253.3,241.44,90.4
7278,476.3,270.5,27.87,62.9
7279,489.4,165.0,9.08,53.5
7280,9.9,157.5,8.5,54.5
7281,9.9,157.5,9.07,54.6
7282,9.9,162.5,9.07,58.3
7283,9.9,165.3,9.07,53.6
7284,9.9,162.0,9.08,58.3
7285,10.0,161.4,9.52,81.2
7286,488.2,223.0,25.63,157.8
7287,560.8,228.0,245.36,0.1
7288,562.8,253.2,246.25,3.9
7289,565.0,249.7,247.2,6.3
7290,563.5,247.0,246.53,3.3
7291,560.3,242.7,245.14,0.1
7292,558.4,249.3,244.31,4.8
7293,568.9,284.8,26.44,0.1
7294,556.5,288.5,25.95,1.6
7295,1412.3,292.8,25.84,7.5
7296,1408.5,297.5,25.77,7.6
7297,1406.3,298.4,25.73,9.3
7298,1405.0,295.0,25.7,19.4
7299,1405.0,296.3,25.7,21.0
7300,551.9,305.9,25.74,50.6
7301,554.5,309.9,25.85,39.2
7302,1243.9,295.2,25.84,167.6
7303,496.4,207.0,24.42,114.3
7304,1049.6,172.4,21.72,123.0
7305,495.7,211.6,24.7,184.7
7306,495.9,208.5,24.71,193.5
7307,1291.9,207.7,24.71,198.3
7308,496.3,206.8,24.73,190.9
7309,1278.2,249.3,25.2,169.2
7310,488.7,220.9,26.56,36.5
7311,480.4,262.5,32.17,4.4
7312,497.9,287.4,31.48,0.4
7313,483.1,287.6,31.33,0.1
7314,481.3,288.9,31.08,0.1
7315,478.6,292.9,30.89,0.1
7316,1356.2,287.0,30.83,0.0
7317,476.3,292.2,33.09,0.1
7318,474.3,284.4,32.95,1.2
7319,472.7,279.7,32.83,0.1
7320,471.4,282.2,32.75,2.3
7321,470.9,289.1,32.71,5.9
7322,1583.1,288.6,32.67,20.8
7323,536.2,290.9,32.66,33.6
7324,471.2,287.8,32.73,81.2
7325,473.6,285.8,32.9,83.3
7326,1368.4,252.5,32.87,164.8
7327,1262.8,204.9,27.28,109.5
7328,561.9,187.9,27.28,111.5
7329,561.7,182.3,27.27,110.5
7330,561.6,187.3,27.27,103.7
7331,571.5,176.6,27.27,99.4
7332,571.6,185.2,27.27,97.4
7333,1261.7,192.7,27.07,105.7
7334,1431.3,181.3,27.26,299.1
7335,480.5,217.8,33.38,1.6
7336,482.0,276.3,33.64,31.4
7337,535.8,274.9,33.83,21.8
7338,483.1,278.2,33.73,13.9
7339,480.9,273.9,33.41,15.6
7340,479.3,272.6,33.29,12.9
7341,477.5,271.5,32.22,26.7
7342,551.9,272.9,32.06,47.8
7343,549.7,276.2,31.93,30.8
7344,472.2,281.9,31.86,29.5
7345,547.8,290.0,31.83,28.2
7346,1459.1,297.1,31.79,27.2
7347,547.4,292.0,31.8,21.2
7348,548.1,283.0,31.84,23.3
7349,550.5,293.4,31.98,20.8
7350,490.9,264.3,29.39,171.8
7351,571.9,229.2,28.45,116.6
7352,1035.3,176.0,11.08,106.1
7353,1035.2,173.0,11.08,107.6
7354,497.1,167.5,11.08,111.8
7355,497.0,172.0,11.08,111.2
7356,1189.9,171.0,11.08,110.8
7357,1034.6,173.0,10.9,119.0
7358,1262.0,215.0,28.65,112.2
7359,1368.5,273.9,33.21,0.5
7360,573.8,294.1,32.51,5.9
7361,561.1,295.7,32.62,6.8
7362,575.0,296.4,32.58,9.5
7363,572.1,302.9,32.41,11.7
7364,554.1,301.7,32.32,30.8
7365,568.6,314.6,27.38,20.9
7366,566.6,313.0,27.12,9.7
7367,539.2,307.0,27.02,9.3
7368,538.4,305.8,26.98,8.9
7369,562.6,296.6,26.92,9.6
7370,561.9,292.6,26.89,10.3
7371,561.9,284.6,26.89,18.7
7372,545.8,285.2,26.9,10.8
7373,538.0,282.2,26.96,30.3
7374,1261.6,298.2,24.65,226.9
7375,1179.5,160.1,21.01,137.0
7376,1182.5,149.5,19.6,122.2
7377,1186.2,152.1,21.45,136.7
7378,1159.5,150.4,21.5,129.2
7379,1161.1,153.4,21.53,126.9
7380,1191.0,153.9,21.54,121.4
7381,1220.3,150.7,21.87,101.4
7382,1160.2,158.5,22.71,97.0
7383,479.8,229.2,34.5,0.3
7384,1192.9,255.0,28.48,1.0
7385,493.0,248.0,27.65,0.2
7386,493.5,247.2,27.65,0.1
7387,563.6,244.7,27.58,0.1
7388,555.3,248.2,27.36,35.0
7389,543.9,260.1,32.58,22.9
7390,567.4,267.8,32.46,30.8
7391,580.4,267.1,32.3,20.5
7392,578.2,271.9,32.18,11.2
7393,577.3,271.4,32.13,9.7
7394,576.6,273.5,32.09,0.9
7395,553.7,266.5,32.08,0.1
7396,577.0,266.5,32.11,0.1
7397,562.3,264.0,32.16,0.1
7398,0.0,185.7,1.53,91.6
7399,0.0,171.7,1.53,88.8
7400,0.0,153.5,1.54,89.7
7401,0.0,152.3,1.54,87.7
7402,0.0,161.3,1.54,88.6
7403,0.0,153.8,1.54,87.6
7404,0.0,153.2,1.54,88.5
7405,0.0,150.2,1.54,84.6
7406,478.3,149.3,1.54,88.0
7407,479.0,246.7,33.27,0.2
7408,565.6,283.5,32.77,1.6
7409,23.2,288.7,32.85,12.0
7410,23.2,290.6,32.85,3.0
7411,589.1,289.8,32.78,3.2
7412,571.0,291.1,32.66,10.5
7413,561.4,276.4,27.55,0.1
7414,565.9,272.8,27.41,0.1
7415,563.0,319.1,27.28,40.1
7416,561.2,327.9,27.17,13.6
7417,560.5,334.9,27.13,16.0
7418,560.2,342.4,27.12,8.8
7419,560.7,337.9,27.14,4.3
7420,561.5,305.4,27.2,3.1
7421,563.9,310.3,27.32,2.2
7422,1180.0,187.5,22.92,86.9
7423,0.0,169.0,1.55,85.7
7424,0.0,153.2,1.55,85.0
7425,0.0,150.7,1.55,89.8
7426,0.0,152.6,1.58,88.5
7427,0.0,152.9,1.58,84.6
7428,0.0,150.5,1.58,78.1
7429,0.0,149.7,1.58,85.0
7430,1293.2,174.5,24.58,97.2
7431,478.9,236.5,29.06,0.5
7432,621.3,275.4,32.71,0.0
7433,816.0,299.7,45.82,0.0
7434,492.4,269.8,29.99,0.8
7435,479.1,273.4,29.05,0.4
7436,477.6,290.8,28.96,1.0
7437,486.3,360.1,29.11,3.6
7438,565.8,344.3,27.12,10.6
7439,522.7,426.4,24.94,22.7
7440,1381.4,373.4,24.17,19.9
7441,1407.9,356.3,24.88,26.8
7442,1407.1,362.8,24.86,27.8
7443,1408.0,364.0,24.88,24.7
7444,481.4,370.1,25.27,18.3
7445,566.1,375.0,27.13,15.0
7446,528.8,301.2,25.05,110.2
7447,530.7,175.7,25.13,87.6
7448,497.5,155.4,23.88,88.6
7449,496.9,164.5,23.85,110.5
7450,496.9,165.6,23.85,108.7
7451,1220.7,161.3,23.84,109.8
7452,496.5,160.5,23.83,104.3
7453,1158.2,163.3,23.43,108.8
7454,1273.8,173.5,25.07,89.0
7455,559.2,216.3,30.18,0.2
7456,534.8,260.3,34.42,0.1
7457,571.2,264.4,34.08,0.3
7458,539.0,255.1,30.11,0.8
7459,497.3,253.9,29.31,0.1
7460,495.6,300.9,29.2,24.8
7461,1510.1,264.5,29.91,24.4
7462,1503.2,272.3,29.78,26.2
7463,489.6,272.7,29.67,25.7
7464,488.4,265.0,29.6,25.3
7465,487.7,285.4,29.53,25.7
7466,487.2,291.2,29.36,23.6
7467,548.1,287.4,29.37,23.0
7468,488.3,260.7,29.59,23.8
7469,490.7,268.6,29.74,25.1
7470,1256.1,222.9,28.29,83.4
7471,0.0,158.1,1.53,64.0
7472,0.0,149.2,1.53,66.1
7473,0.0,150.3,1.53,72.8
7474,0.0,154.1,1.52,75.0
7475,0.0,147.1,1.53,70.0
7476,0.0,150.5,1.52,62.7
7477,0.0,151.4,1.52,62.8
7478,479.2,161.8,1.53,70.1
7479,478.3,277.3,30.16,26.5
7480,531.2,320.4,35.19,13.6
7481,538.5,320.9,36.72,13.9
7482,587.9,320.1,36.6,14.0
7483,499.3,318.9,35.06,20.6
7484,480.8,328.3,34.95,21.7
7485,478.9,334.6,36.88,144.9
7486,476.6,323.0,36.7,155.3
7487,474.7,329.9,36.5,166.6
7488,559.9,340.6,36.42,172.4
7489,559.4,341.5,36.39,177.9
7490,473.3,345.8,36.3,182.3
7491,559.7,341.3,36.41,189.7
7492,474.8,343.2,36.51,188.4
7493,477.7,336.2,36.79,160.7
7494,533.3,301.7,36.92,168.8
7495,535.4,231.5,35.9,117.0
7496,536.7,216.2,35.34,120.6
7497,497.5,224.7,35.24,118.4
7498,497.3,219.8,35.14,120.6
7499,497.6,216.0,35.16,118.3
7500,497.8,224.9,35.31,117.5
7501,536.1,215.2,35.3,135.1
7502,482.8,204.8,37.18,187.6
7503,617.8,272.5,37.45,161.5
7504,621.7,303.0,37.69,109.2
7505,573.6,302.9,37.81,125.2
7506,620.8,301.0,37.63,110.6
7507,603.8,306.2,37.42,110.4
7508,615.3,306.9,37.29,127.0
7509,480.8,301.4,38.0,131.6
7510,478.1,288.5,37.72,173.6
7511,529.3,290.0,37.49,212.2
7512,561.2,298.1,37.39,177.4
7513,547.3,299.7,37.36,173.9
7514,474.3,313.2,37.32,174.7
7515,474.7,311.9,37.35,184.6
7516,604.7,310.7,37.43,238.8
7517,478.0,303.4,37.78,175.3
7518,549.8,280.3,37.9,173.1
7519,501.3,262.2,34.26,155.5
7520,493.0,267.3,33.71,147.2
7521,492.7,243.1,33.68,144.3
7522,493.0,235.4,33.7,139.1
7523,493.1,234.8,33.71,138.5
7524,493.2,233.1,33.71,137.5
7525,493.0,240.0,33.7,157.7
7526,576.9,247.5,33.72,176.8
7527,582.8,288.9,38.36,162.7
7528,580.3,310.6,38.57,168.4
7529,587.8,312.3,1574.48,143.4
7530,584.9,313.3,379.16,130.8
7531,581.4,313.2,38.27,144.7
7532,579.6,318.4,38.14,147.9
7533,593.3,314.5,37.02,163.3
7534,590.6,311.1,36.85,183.5
7535,477.3,317.3,36.73,190.2
7536,609.1,319.1,36.67,168.4
7537,659.3,324.1,36.61,171.9
7538,598.2,316.3,36.59,182.0
7539,598.1,325.0,36.59,188.2
7540,659.7,333.0,36.63,187.2
7541,600.3,328.7,36.72,158.6
7542,477.6,275.7,31.63,169.8
7543,479.1,213.3,31.17,90.1
7544,480.5,214.3,31.26,90.2
7545,481.3,207.3,31.32,88.6
7546,481.6,206.5,31.34,89.8
7547,481.5,206.3,31.33,90.0
7548,481.5,205.9,31.33,87.9
7549,481.0,210.7,31.3,87.5
7550,480.9,214.8,31.29,93.7
7551,595.8,286.1,37.17,99.3
7552,485.5,319.8,37.36,94.1
7553,600.4,318.9,37.46,94.8
7554,600.8,324.7,49.57,94.7
7555,599.5,326.0,37.4,94.2
7556,597.8,323.6,37.3,120.6
7557,553.1,328.8,35.03,0.1
7558,0.0,334.1,34.88,0.1
7559,0.0,338.0,34.73,0.1
7560,1256.8,337.5,34.64,0.1
7561,546.1,335.5,34.59,0.1
7562,1254.0,327.5,34.57,0.1
7563,1253.8,308.4,34.56,0.2
7564,476.6,305.3,34.58,0.1
7565,477.5,303.9,34.65,0.1
7566,1260.8,299.0,28.4,69.5
7567,10.3,192.9,1.67,34.7
7568,0.0,186.6,1.67,34.8
7569,10.3,184.8,1.67,36.3
7570,10.3,185.2,1.68,38.5
7571,10.3,189.8,1.68,37.2
7572,10.3,187.3,1.68,35.3
7573,0.0,191.1,1.68,33.1
7574,10.3,198.1,1.68,40.8
7575,23.4,275.8,35.16,0.1
7576,23.4,294.3,35.26,0.9
7577,23.5,290.8,35.35,0.9
7578,23.5,295.5,35.34,0.1
7579,23.4,294.6,35.26,0.1
7580,23.3,295.5,35.12,0.1
7581,36.0,292.1,36.59,0.1
7582,479.5,298.0,36.41,0.1
