,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6813,543.2,371.8,23.68,290.1
6814,519.6,371.2,21.91,257.9
6815,472.7,335.1,20.06,140.5
6816,9.9,218.8,8.26,147.4
6817,0.0,212.6,0.01,148.0
6818,0.0,202.0,0.01,154.6
6819,0.0,195.7,0.01,151.4
6820,0.0,335.7,0.01,140.6
6821,0.0,181.2,0.01,127.8
6822,0.0,91.5,0.01,126.3
6823,0.0,117.3,0.01,127.5
6824,617.9,129.0,8.69,172.8
6825,617.5,121.8,8.69,181.2
6826,10.0,152.0,8.7,178.5
6827,10.0,193.3,8.65,193.8
6828,9.8,164.7,8.67,192.5
6829,9.8,138.6,8.46,196.7
6830,478.5,135.1,12.35,199.3
6831,542.8,152.4,24.08,376.7
6832,548.4,254.7,31.9,458.8
6833,1031.4,298.7,54.44,458.6
6834,1226.4,173.8,28.33,361.3
6835,479.9,170.7,20.74,143.2
6836,478.0,197.5,12.21,142.8
6837,10.0,194.3,8.52,150.1
6838,9.9,205.8,8.28,147.0
6839,9.9,323.8,8.21,145.7
6840,9.8,252.6,8.1,146.2
6841,0.0,229.5,0.01,146.8
6842,0.0,244.1,0.01,154.2
6843,0.0,269.9,0.01,158.3
6844,0.0,287.7,0.01,149.9
6845,9.9,183.4,9.01,118.1
6846,479.1,132.5,17.42,93.5
6847,479.0,120.1,17.46,136.2
6848,470.8,104.0,19.99,181.3
6849,470.6,117.9,20.21,167.0
6850,470.5,163.7,20.31,165.8
6851,470.3,165.2,20.3,176.1
6852,470.2,239.4,20.3,185.4
6853,469.8,234.4,19.96,194.5
6854,469.6,227.5,19.78,201.8
6855,544.4,311.8,24.51,468.7
6856,819.7,346.7,53.24,499.0
6857,1105.5,218.4,54.41,394.0
6858,1150.9,177.2,24.51,336.4
6859,477.9,161.8,17.41,2.2
6860,9.9,177.7,8.53,1.6
6861,9.8,220.0,8.06,1.7
6862,0.0,358.9,0.01,1.7
6863,0.0,332.8,0.01,1.6
6864,0.0,217.3,0.01,1.6
6865,0.0,223.3,0.01,1.7
6866,0.0,234.1,0.01,1.7
6867,0.0,235.3,0.01,1.7
6868,0.0,321.9,0.01,1.6
6869,9.8,225.0,7.7,1.5
6870,9.7,176.6,7.72,1.5
6871,0.0,121.9,1.56,1.3
6872,0.0,125.5,1.52,1.4
6873,9.8,159.0,8.08,1.3
6874,9.8,92.0,8.24,1.6
6875,9.9,72.6,8.24,1.7
6876,9.9,58.0,8.01,1.8
6877,9.8,45.2,7.6,1.5
6878,9.8,44.9,7.74,1.5
6879,9.9,87.0,8.69,2.1
6880,505.8,120.1,22.75,3.0
6881,1267.3,141.8,26.29,3.1
6882,1230.8,148.2,31.68,2.9
6883,500.2,155.2,22.81,2.7
6884,530.6,158.7,22.03,2.5
6885,526.5,193.5,20.72,2.4
6886,610.4,189.9,11.09,2.5
6887,9.8,187.3,8.46,2.0
6888,9.8,191.6,8.28,2.0
6889,0.0,192.3,1.62,1.8
6890,0.0,195.8,0.01,1.8
6891,0.0,196.0,0.01,1.8
6892,0.0,200.5,0.01,1.7
6893,0.0,193.6,0.01,1.7
6894,0.0,165.2,0.0,1.6
6895,0.0,133.9,0.0,1.5
6896,0.0,143.9,0.0,1.4
6897,0.0,139.3,0.0,1.4
6898,0.0,100.9,0.0,1.4
6899,0.0,133.1,0.0,1.3
6900,0.0,124.2,0.0,1.3
6901,0.0,141.0,0.0,1.3
6902,0.0,114.0,0.0,1.3
6903,0.0,301.9,0.01,1.3
6904,477.6,157.3,21.16,7.0
6905,1218.7,138.9,30.86,470.7
6906,1221.1,142.3,32.84,456.9
6907,649.7,117.7,25.59,464.3
6908,562.4,145.3,24.78,479.1
6909,535.0,142.7,23.5,475.7
6910,469.2,169.6,21.87,356.0
6911,481.6,152.6,21.58,284.4
6912,522.4,184.0,21.52,271.5
6913,476.7,184.4,21.53,297.3
6914,1172.3,236.2,21.54,489.6
6915,488.0,234.2,21.64,612.8
6916,476.7,255.7,23.31,898.7
6917,556.6,240.7,25.0,899.8
6918,493.0,180.3,23.58,877.2
6919,474.9,115.7,21.05,308.7
6920,473.9,157.2,20.64,253.6
6921,469.2,152.0,21.58,353.9
6922,469.4,112.9,22.04,564.9
6923,1153.5,134.1,22.04,566.1
6924,469.5,136.7,22.05,558.5
6925,1188.7,150.7,21.91,493.7
6926,484.1,164.9,21.96,492.2
6927,1256.0,252.4,25.84,565.1
6928,869.0,387.9,53.03,760.9
6929,785.3,387.1,37.85,524.9
6930,576.9,274.8,30.17,420.2
6931,567.2,354.8,26.39,411.3
6932,572.8,445.5,26.15,392.7
6933,548.8,482.7,24.92,430.8
6934,544.7,459.3,22.86,429.8
6935,1143.7,459.8,21.55,246.7
6936,465.0,452.3,20.57,217.7
6937,470.7,421.4,19.85,217.6
6938,9.9,380.1,8.53,223.7
6939,9.9,273.5,8.1,227.3
6940,9.8,326.9,1.63,228.7
6941,9.8,209.6,1.58,230.0
6942,0.0,77.4,0.01,231.1
6943,0.0,76.6,0.0,344.1
6944,0.0,126.4,1.64,247.1
6945,9.8,109.0,2.41,252.1
6946,9.8,128.7,1.96,261.9
6947,9.9,120.8,1.74,237.6
6948,617.0,137.1,1.64,231.5
6949,0.0,47.2,1.61,231.7
6950,10.0,30.1,1.64,235.4
6951,10.0,69.2,8.42,285.5
6952,475.3,129.3,28.36,689.4
6953,1241.1,173.3,34.66,664.4
6954,551.4,119.0,29.37,790.3
6955,480.0,118.4,21.13,40.8
6956,477.8,174.1,18.91,2.8
6957,9.9,181.2,8.37,1.6
6958,0.0,175.9,0.01,1.5
6959,0.0,223.7,0.01,1.5
6960,0.0,197.4,0.0,1.5
6961,0.0,206.7,0.0,1.5
6962,0.0,224.8,0.0,1.5
6963,0.0,237.8,0.0,1.5
6964,0.0,293.8,0.01,1.5
6965,0.0,317.9,0.01,1.4
6966,0.0,168.8,0.01,1.6
6967,0.0,80.5,0.01,1.4
6968,0.0,80.5,0.01,1.5
6969,0.0,74.0,0.01,2.0
6970,0.0,74.4,0.01,2.2
6971,10.0,81.7,8.39,2.2
6972,10.0,84.2,8.57,1.7
6973,10.0,83.7,8.64,1.9
6974,478.9,104.6,19.4,2.0
6975,477.3,127.1,21.05,2.0
6976,487.1,158.3,23.24,2.1
6977,488.1,159.2,24.47,1.9
6978,486.2,160.0,23.15,1.9
6979,486.2,165.3,21.55,1.9
6980,590.0,179.5,24.3,2.0
6981,569.5,289.4,24.79,1.9
6982,481.5,249.3,20.45,2.0
6983,9.8,185.0,8.25,1.5
6984,0.0,167.1,0.0,1.5
6985,0.0,174.7,0.0,1.4
6986,0.0,172.6,0.0,1.4
6987,0.0,171.6,0.0,1.4
6988,0.0,313.7,0.01,1.4
6989,0.0,266.7,0.01,1.5
6990,0.0,80.9,0.01,1.4
6991,0.0,51.8,0.01,1.4
6992,10.0,51.3,0.01,1.5
6993,0.0,69.4,0.01,1.5
6994,0.0,61.3,0.01,1.5
6995,0.0,58.3,0.01,1.4
6996,0.0,51.3,0.01,1.4
6997,0.0,46.4,0.01,1.4
6998,0.0,67.3,0.01,1.5
6999,10.0,92.0,8.39,1.9
7000,483.5,176.1,21.29,1.9
7001,554.7,175.4,22.85,135.3
7002,488.1,175.3,21.14,131.2
7003,486.6,156.6,20.9,135.6
7004,481.9,177.3,20.3,136.1
7005,476.5,174.5,18.46,135.6
7006,475.0,174.6,17.33,151.6
7007,474.1,173.5,12.43,151.4
7008,473.7,167.7,12.42,151.7
7009,473.3,169.7,12.41,151.2
7010,473.5,170.6,17.22,150.9
7011,474.2,244.1,18.48,151.0
7012,482.9,234.2,20.38,151.4
7013,551.2,219.7,22.03,267.4
7014,1204.9,242.4,20.53,152.9
7015,9.8,150.2,8.44,109.1
7016,10.1,137.1,8.65,106.8
7017,10.1,120.1,8.65,108.0
7018,9.8,142.5,8.68,110.1
7019,10.1,169.9,8.67,112.0
7020,10.0,168.5,8.72,116.6
7021,10.0,61.7,8.78,127.2
7022,10.1,185.8,10.2,146.9
7023,477.4,147.4,22.78,535.4
7024,1224.0,250.9,30.27,790.7
7025,828.6,295.0,37.94,758.7
7026,790.2,266.9,32.87,706.6
7027,548.0,288.5,28.16,798.7
7028,648.9,184.8,26.99,845.4
7029,544.0,246.6,25.78,880.3
7030,544.1,272.7,24.76,898.8
7031,517.1,310.5,23.38,898.6
7032,543.9,310.9,22.79,898.4
7033,535.5,294.3,22.86,898.3
7034,487.9,340.4,23.28,879.8
7035,558.5,328.2,23.41,886.8
7036,540.2,343.9,24.48,883.1
7037,519.2,354.6,24.79,857.2
7038,479.1,240.6,20.1,331.7
7039,1042.1,214.4,19.09,223.3
7040,1042.8,141.8,19.11,220.2
7041,1043.0,189.8,19.24,226.5
7042,1042.1,164.9,19.09,230.8
7043,1041.3,151.0,19.07,229.7
7044,1041.1,93.3,19.07,226.4
7045,1040.5,182.2,18.84,220.5
7046,1040.2,176.4,18.73,215.6
7047,1235.7,323.2,23.97,553.6
7048,1140.4,327.1,33.62,899.1
7049,809.0,276.0,39.61,717.1
7050,649.4,376.8,26.8,466.1
7051,538.8,406.6,24.84,448.5
7052,1201.1,410.1,24.57,445.7
7053,538.4,436.8,23.48,444.6
7054,549.4,428.9,22.15,404.6
7055,487.7,389.2,21.01,218.8
7056,1188.0,356.4,20.22,218.5
7057,472.0,231.3,18.29,218.5
7058,9.9,207.6,8.23,228.3
7059,9.8,188.8,8.08,230.1
7060,9.7,256.2,1.56,231.4
7061,0.0,223.7,0.0,254.4
7062,0.0,104.2,0.0,264.2
7063,0.0,111.0,0.0,403.6
7064,0.0,210.1,0.0,273.8
7065,0.0,135.6,1.6,239.0
7066,0.0,109.5,1.65,217.5
7067,9.7,103.4,1.74,240.2
7068,0.0,104.5,1.61,256.0
7069,0.0,127.8,1.61,259.7
7070,9.8,167.4,8.06,252.5
7071,543.2,238.9,23.37,500.1
7072,1218.0,208.5,38.85,436.6
7073,1247.5,164.6,38.54,243.3
7074,1047.8,152.1,12.55,236.2
7075,10.0,135.3,8.37,242.5
7076,9.9,194.2,8.27,254.3
7077,0.0,258.2,1.57,254.6
7078,0.0,293.2,1.57,269.5
7079,0.0,225.4,1.48,286.4
7080,0.0,208.1,1.48,286.3
7081,0.0,197.0,1.48,286.3
7082,0.0,205.5,1.48,286.3
7083,0.0,260.3,1.48,286.4
7084,9.9,184.1,8.31,286.4
7085,1198.6,181.3,20.88,272.2
7086,1201.5,126.9,20.93,290.5
7087,9.9,97.6,10.92,168.8
7088,486.0,41.0,20.55,189.8
7089,1206.6,113.9,21.74,245.4
7090,1158.3,74.4,22.0,316.3
7091,1194.7,81.8,22.1,334.9
7092,477.3,79.6,22.04,318.6
7093,471.7,85.9,21.9,279.0
7094,493.8,147.1,22.51,381.0
7095,1242.6,94.9,26.21,442.7
7096,791.1,184.7,40.39,548.5
7097,1215.0,176.3,54.73,631.3
7098,1242.2,149.0,29.0,774.8
7099,524.2,135.9,25.71,822.5
7100,1156.8,184.7,22.64,687.4
7101,1150.4,154.4,21.28,281.2
7102,474.8,191.2,18.25,271.7
7103,9.9,201.1,8.11,286.4
7104,9.8,184.8,8.1,286.3
7105,9.8,182.2,8.09,286.2
7106,9.8,189.6,8.09,286.2
7107,9.8,219.5,8.1,286.3
7108,9.9,175.5,8.36,286.4
7109,1240.0,198.7,21.98,385.0
7110,1204.3,175.7,21.04,204.4
7111,474.1,111.5,20.4,176.5
7112,1206.6,161.1,21.12,204.1
7113,1157.0,180.6,21.44,193.1
7114,472.6,263.2,21.56,181.5
7115,1158.1,225.5,21.57,179.0
7116,1208.9,135.7,21.53,185.1
7117,471.7,188.6,21.53,190.7
7118,478.3,194.8,22.23,355.6
7119,542.1,154.3,25.23,466.9
7120,552.3,192.3,32.01,464.1
7121,1034.0,184.5,54.46,506.1
7122,549.0,152.2,26.13,506.0
7123,1284.2,157.2,23.65,505.5
7124,1188.3,171.7,21.83,319.2
7125,9.9,165.4,8.88,247.7
7126,9.9,171.8,8.49,265.0
7127,0.0,169.0,0.01,275.2
7128,0.0,174.0,0.01,283.7
7129,0.0,173.2,0.01,286.3
7130,0.0,187.2,0.01,286.3
7131,0.0,192.9,0.01,282.5
7132,10.0,184.9,8.31,286.6
7133,476.9,182.9,18.2,272.0
7134,1044.9,149.3,18.24,270.8
7135,478.3,119.4,15.11,168.4
7136,479.4,119.2,20.23,168.3
7137,480.0,90.6,20.44,168.8
7138,480.6,140.9,20.46,183.5
7139,476.2,221.0,20.49,205.3
7140,476.8,224.9,20.47,215.7
7141,482.0,150.2,20.21,232.0
7142,1210.7,80.0,20.53,234.4
7143,1163.8,100.8,22.55,338.5
7144,1282.1,166.8,29.14,294.7
7145,1258.6,154.1,30.55,276.0
7146,489.7,153.1,21.71,227.2
7147,1051.2,189.4,21.64,2.8
7148,1047.4,207.3,20.8,2.7
7149,9.9,166.8,8.64,1.9
7150,0.0,192.6,0.01,1.5
7151,0.0,169.0,0.01,1.5
7152,0.0,173.8,0.01,1.6
7153,0.0,169.3,0.01,1.7
7154,0.0,171.3,0.01,1.7
7155,0.0,205.4,0.01,1.6
7156,0.0,171.9,0.01,1.5
7157,0.0,345.8,0.01,1.9
7158,0.0,146.7,0.01,1.5
7159,0.0,55.5,0.0,1.4
7160,0.0,51.0,0.0,1.4
7161,0.0,49.7,0.0,1.3
7162,0.0,30.9,0.0,1.3
7163,0.0,52.2,0.01,1.3
7164,0.0,53.5,0.01,1.3
7165,0.0,46.9,0.01,1.3
7166,0.0,61.5,0.01,1.4
7167,10.0,118.0,8.75,2.1
7168,10.1,152.7,9.0,2.4
7169,1212.1,157.5,10.78,50.7
7170,480.8,148.4,8.94,50.8
7171,10.1,161.4,8.83,50.4
7172,10.0,174.8,8.63,52.8
7173,9.9,324.1,8.3,55.7
7174,9.8,409.2,5.92,74.6
7175,0.0,175.7,0.0,115.6
7176,0.0,192.7,0.0,109.1
7177,0.0,206.2,0.0,109.9
7178,0.0,206.2,0.0,109.1
7179,0.0,194.3,0.0,109.5
7180,9.8,224.2,8.03,109.3
7181,10.0,303.4,8.37,109.9
7182,10.1,150.7,8.4,104.5
7183,1048.4,52.5,20.66,132.7
7184,1247.5,168.9,22.52,769.0
7185,486.1,149.0,22.17,522.2
7186,536.0,160.4,22.42,508.9
7187,471.2,180.7,22.51,541.1
7188,535.4,184.8,22.63,553.5
7189,478.5,156.1,23.31,508.2
7190,1242.3,257.4,24.22,575.2
7191,621.5,275.1,26.27,524.7
7192,795.6,295.5,55.69,624.1
7193,1270.1,269.1,47.66,831.8
7194,1244.6,197.0,27.87,828.0
7195,1262.5,176.8,26.71,854.1
7196,1260.1,206.6,25.96,862.8
7197,545.0,192.2,24.91,893.3
7198,490.7,173.7,22.54,889.1
7199,1147.9,174.3,21.89,670.3
7200,1148.2,169.1,21.92,759.4
7201,1147.6,167.1,21.94,778.5
7202,471.1,170.3,22.22,883.5
7203,488.4,191.9,22.34,901.2
7204,491.6,222.7,23.26,781.1
7205,548.1,196.0,25.0,629.2
7206,545.7,149.7,24.45,605.7
7207,485.4,89.9,22.3,712.1
7208,1156.6,133.4,21.79,438.5
7209,487.9,165.8,21.78,439.5
7210,1203.0,218.9,21.76,433.5
7211,1153.4,198.5,21.73,459.4
7212,1152.3,200.0,21.71,466.5
7213,1201.1,212.6,21.52,432.4
7214,485.7,228.7,21.85,578.5
7215,570.6,286.6,25.48,770.9
7216,1224.7,316.2,28.12,872.9
7217,808.3,320.3,57.36,874.6
7218,549.4,259.6,30.92,830.4
7219,1222.3,264.5,28.85,814.1
7220,660.6,280.9,28.12,847.2
7221,1203.4,321.6,26.93,872.8
7222,578.2,298.4,25.96,750.0
7223,535.5,240.5,24.78,553.9
7224,541.4,244.8,24.12,563.8
7225,1267.5,237.0,23.72,567.7
7226,522.7,244.6,23.85,534.7
7227,541.8,286.3,24.13,499.1
7228,1235.8,288.6,24.8,492.5
7229,474.3,290.9,25.47,475.7
7230,492.7,274.3,23.64,447.9
7231,1045.2,103.9,20.3,407.2
7232,475.7,110.0,19.2,416.6
7233,474.3,104.0,19.19,421.6
7234,1200.5,131.0,19.18,425.4
7235,1199.5,120.6,19.16,430.3
7236,1042.1,135.3,19.07,385.2
7237,10.1,89.6,11.03,366.7
7238,1041.5,94.4,18.64,428.8
7239,1204.3,133.7,22.26,798.9
7240,573.1,178.0,26.4,853.0
7241,1222.9,232.3,27.95,609.9
7242,1284.3,179.5,24.63,607.6
7243,480.3,211.3,21.24,291.2
7244,10.0,202.3,8.67,273.6
7245,0.0,215.8,1.6,288.4
7246,0.0,220.3,1.57,295.2
7247,0.0,267.6,0.01,296.9
7248,0.0,247.0,0.01,299.4
7249,0.0,248.7,0.01,297.4
7250,0.0,275.9,0.01,293.2
7251,0.0,301.6,0.01,290.6
7252,0.0,236.3,0.01,268.8
7253,481.6,217.4,12.63,258.3
7254,482.8,199.6,12.66,269.5
7255,10.2,138.0,10.23,323.3
7256,482.0,200.4,12.06,292.1
7257,481.4,189.3,12.04,332.7
7258,480.9,133.7,11.0,377.1
7259,480.3,117.0,10.88,374.4
7260,10.2,85.9,10.54,383.5
7261,10.2,93.7,10.28,389.0
7262,479.3,75.5,10.39,391.3
7263,1158.1,156.5,21.57,387.2
7264,1240.1,250.3,29.95,907.5
7265,899.0,263.3,32.81,779.7
7266,1301.9,177.7,24.61,684.4
7267,480.9,174.7,12.72,296.7
7268,10.0,172.0,8.73,297.3
7269,9.8,176.8,8.27,320.0
7270,9.8,175.1,8.18,335.2
7271,0.0,177.5,0.01,328.5
7272,0.0,190.5,0.01,331.5
7273,0.0,192.6,0.01,330.6
7274,0.0,188.2,0.01,327.5
7275,0.0,176.1,0.01,324.6
7276,10.0,177.4,8.55,323.6
7277,482.1,175.8,21.68,303.9
7278,1219.1,156.1,22.51,526.3
7279,10.0,115.3,8.7,352.4
7280,481.6,77.6,17.9,370.4
7281,476.7,83.4,20.86,413.7
7282,1193.8,70.1,21.75,428.8
7283,476.8,69.4,21.86,489.5
7284,476.6,78.6,21.84,453.2
7285,486.6,60.8,21.42,437.3
7286,488.3,86.5,22.07,584.8
7287,1245.4,93.6,25.29,919.4
7288,1349.9,245.8,29.95,857.7
7289,1244.5,187.2,37.77,866.5
7290,562.3,235.6,32.89,731.6
7291,1169.4,216.5,26.63,817.6
7292,1217.8,186.8,25.28,714.7
7293,475.9,184.9,22.9,658.1
7294,1202.9,195.5,22.19,601.1
7295,490.2,177.3,22.01,731.3
7296,1228.1,178.2,22.22,843.2
7297,524.6,178.8,22.66,864.8
7298,548.6,173.4,23.31,867.2
7299,1238.3,197.8,24.17,915.8
7300,1273.9,191.7,26.48,910.1
7301,1252.4,209.4,28.07,677.2
7302,1173.9,221.4,26.52,775.2
7303,1186.8,82.6,22.63,802.3
7304,490.4,92.6,21.53,472.0
7305,1158.9,100.8,22.18,682.0
7306,482.0,91.1,22.17,704.4
7307,1159.1,128.1,22.15,714.1
7308,555.2,101.4,22.14,731.5
7309,1207.3,82.3,21.89,608.0
7310,476.8,81.1,22.02,625.3
7311,1252.4,154.1,26.07,915.9
7312,578.9,317.6,31.65,886.5
7313,951.7,270.8,38.07,870.3
7314,582.1,291.2,31.69,826.4
7315,1267.5,263.2,29.02,653.6
7316,531.9,253.6,28.1,713.4
7317,475.7,233.1,26.85,735.2
7318,474.4,237.0,25.75,595.8
7319,1357.6,203.3,24.48,615.5
7320,1209.4,165.4,24.35,811.0
7321,471.0,176.9,24.16,799.3
7322,1191.1,244.8,24.17,785.1
7323,1360.3,270.1,24.69,872.9
7324,1163.8,263.2,26.47,828.2
7325,616.6,240.3,28.54,763.2
7326,1277.6,198.8,25.64,806.9
7327,490.5,158.4,21.33,492.8
7328,489.9,59.3,20.92,350.5
7329,480.5,62.5,21.64,489.1
7330,535.9,67.6,21.62,494.2
7331,535.3,54.4,21.59,500.9
7332,561.3,37.8,21.59,503.6
7333,487.6,29.5,21.57,508.7
7334,476.1,29.4,21.67,522.3
7335,476.9,179.8,25.67,811.2
7336,1223.3,342.0,29.29,914.0
7337,828.9,255.3,34.0,722.5
7338,1019.4,174.1,27.26,668.6
7339,489.0,183.4,24.45,721.1
7340,1204.9,171.2,21.84,358.8
7341,0.0,191.0,0.01,346.6
7342,0.0,176.9,0.01,367.8
7343,0.0,255.2,0.0,380.5
7344,0.0,266.4,0.0,381.8
7345,0.0,229.1,0.0,386.9
7346,0.0,173.8,0.0,376.2
7347,0.0,172.2,0.0,370.0
7348,9.9,178.8,8.36,354.9
7349,1185.6,207.7,22.59,552.7
7350,1163.2,200.6,22.35,442.0
7351,554.4,159.1,20.88,249.7
7352,484.3,214.6,21.35,304.8
7353,488.7,192.2,21.32,306.1
7354,1206.9,178.6,21.31,294.6
7355,490.7,150.8,21.2,271.6
7356,484.6,145.1,20.92,268.3
7357,475.9,231.8,20.71,253.7
7358,483.8,212.3,21.27,253.3
7359,542.1,410.4,26.23,525.6
7360,1284.0,443.5,39.74,757.1
7361,1208.7,369.5,40.09,527.4
7362,1450.0,348.7,26.7,521.1
7363,548.2,362.7,25.96,521.4
7364,1355.1,362.2,25.55,520.4
7365,1351.5,350.9,24.62,500.4
7366,1190.5,288.1,22.93,527.7
7367,1266.7,362.8,22.19,483.6
7368,1146.4,354.1,21.92,459.9
7369,475.7,273.6,21.89,463.4
7370,1266.0,353.5,21.93,483.6
7371,1258.1,319.9,22.42,550.6
7372,1235.5,305.2,23.85,508.2
7373,545.5,311.2,25.04,531.5
7374,1245.5,250.4,21.78,305.7
7375,493.2,156.3,21.68,289.1
7376,1236.1,126.6,21.87,403.8
7377,1247.4,130.9,21.88,427.9
7378,1243.9,75.5,21.93,579.0
7379,1207.2,109.2,22.29,770.5
7380,1206.4,82.4,22.3,780.7
7381,1205.5,86.3,22.3,816.7
7382,597.4,92.9,22.83,900.4
7383,1442.6,243.0,27.15,917.2
7384,526.3,302.1,29.05,885.8
7385,833.7,307.4,35.79,916.6
7386,533.0,346.8,30.57,886.4
7387,790.7,360.9,28.49,886.2
7388,1189.0,337.2,28.32,880.8
7389,1217.8,352.4,27.27,922.8
7390,647.1,407.9,26.54,922.2
7391,1243.5,377.4,25.23,921.9
7392,1170.5,337.9,24.91,921.7
7393,533.6,362.2,24.89,921.7
7394,1025.3,372.9,25.27,921.7
7395,1360.2,440.7,25.55,921.8
7396,1157.1,430.0,25.94,922.0
7397,579.8,454.7,26.66,922.5
7398,1175.8,352.4,24.41,912.5
7399,1154.2,432.9,21.75,579.7
7400,600.1,312.3,20.05,386.6
7401,486.8,259.4,20.86,432.2
7402,486.5,267.0,20.85,447.2
7403,486.3,231.2,20.84,451.8
7404,533.1,243.0,20.83,458.8
7405,550.1,230.1,20.82,433.2
7406,1204.2,322.0,21.58,398.8
7407,1160.6,335.9,26.18,759.9
7408,551.4,395.4,28.75,886.0
7409,1258.7,337.7,62.85,886.9
7410,580.0,393.1,31.77,887.0
7411,558.4,275.8,29.39,886.8
7412,1248.7,355.1,28.56,886.3
7413,550.9,418.7,27.7,885.7
7414,531.6,329.3,26.64,922.6
7415,1349.4,336.4,25.12,922.2
7416,1207.5,251.8,23.76,915.2
7417,1149.2,369.7,22.65,535.9
7418,1218.0,460.2,22.66,512.4
7419,1358.8,462.2,23.47,514.5
7420,1174.6,460.0,25.06,507.6
7421,548.7,451.7,26.32,529.9
7422,543.2,378.1,24.93,532.6
7423,1165.0,365.5,22.57,440.5
7424,483.1,294.6,22.56,441.7
7425,1164.1,294.3,22.55,455.3
7426,1254.7,287.7,22.54,474.9
7427,1197.3,304.0,22.53,525.7
7428,556.9,295.3,22.53,525.7
7429,1183.8,312.1,22.52,531.7
7430,481.7,346.8,23.98,489.4
7431,1351.1,363.9,28.46,552.6
7432,522.8,384.8,31.53,806.3
7433,834.4,397.6,59.4,859.4
7434,529.8,333.5,33.4,857.8
7435,1297.1,364.4,30.7,868.5
7436,549.6,357.4,29.41,886.6
7437,1276.8,381.9,28.17,886.6
7438,547.6,403.3,27.33,923.3
7439,491.9,495.8,23.08,683.3
7440,539.0,362.0,20.55,528.4
7441,1041.3,407.7,25.18,837.9
7442,1177.7,410.3,24.99,813.5
7443,553.0,430.6,25.47,776.6
7444,1028.1,472.9,26.25,681.6
7445,652.1,445.1,26.66,580.9
7446,654.4,417.8,26.65,574.0
7447,555.3,634.1,23.45,465.8
7448,543.3,438.3,22.6,438.9
7449,543.1,433.4,22.58,444.8
7450,541.5,414.3,22.56,439.1
7451,475.7,429.9,22.55,429.4
7452,542.1,369.9,22.54,439.9
7453,1248.4,443.6,22.53,428.2
7454,1182.3,427.8,22.53,432.1
7455,1157.7,626.9,24.89,456.9
7456,1194.6,373.3,29.15,504.5
7457,534.9,381.0,40.41,491.5
7458,1036.1,237.0,28.56,512.5
7459,794.5,218.5,27.92,510.9
7460,1037.5,229.4,27.74,517.9
7461,1136.4,220.4,26.6,570.1
7462,579.7,237.7,24.93,599.9
7463,1025.3,171.9,23.76,638.1
7464,1170.9,168.5,23.54,599.9
7465,471.2,240.3,23.4,584.5
7466,1272.1,186.5,23.53,709.6
7467,543.3,226.4,24.04,747.6
7468,1240.6,280.3,26.12,743.0
7469,1274.6,234.4,28.23,865.9
7470,1021.0,251.2,28.51,886.4
7471,549.0,98.8,24.53,872.2
7472,551.3,167.9,24.14,583.5
7473,560.4,174.5,24.27,557.4
7474,1182.0,348.2,24.61,557.2
7475,472.8,312.2,24.36,542.6
7476,1155.9,284.1,24.13,510.2
7477,1152.6,323.4,24.02,493.8
7478,1151.9,294.7,24.0,487.8
7479,1251.3,328.3,27.74,563.8
7480,838.0,426.2,61.79,703.9
7481,627.3,415.8,31.08,638.0
7482,639.8,416.4,30.43,613.5
7483,1034.7,398.5,28.41,598.0
7484,534.4,388.0,28.14,514.2
7485,1248.0,429.6,26.79,470.0
7486,649.3,416.9,25.05,461.4
7487,545.5,444.5,23.91,434.9
7488,539.6,429.9,23.6,445.8
7489,1243.0,491.6,22.44,436.3
7490,1243.4,526.2,22.38,424.6
7491,1244.5,553.0,22.42,430.2
7492,543.0,629.7,23.67,451.0
7493,652.8,459.2,25.19,447.9
7494,493.3,375.6,25.4,443.2
7495,10.0,222.9,10.8,216.8
7496,10.1,232.3,8.64,227.0
7497,524.8,150.5,19.53,226.6
7498,1050.4,119.0,19.92,250.8
7499,1049.2,116.2,19.86,244.5
7500,495.2,63.0,18.5,241.5
7501,477.8,69.2,17.58,235.4
7502,1046.9,66.5,19.73,225.8
7503,1137.6,140.7,26.93,476.7
7504,605.4,352.4,60.88,485.6
7505,814.6,403.9,61.73,494.1
7506,655.5,371.5,26.48,526.9
7507,547.3,200.9,23.95,524.7
7508,1158.0,158.3,22.49,320.6
7509,1032.2,172.2,17.77,257.6
7510,533.2,182.6,17.5,275.6
7511,9.9,172.9,8.87,267.3
7512,9.9,177.2,8.86,280.2
7513,9.9,178.1,8.86,274.2
7514,9.9,169.7,8.85,275.6
7515,9.9,146.0,8.86,274.4
7516,10.1,189.9,9.31,277.5
7517,478.6,172.9,21.41,286.4
7518,1224.7,151.8,22.13,450.6
7519,1034.8,130.5,17.74,218.1
7520,523.3,118.2,19.39,178.3
7521,480.5,138.6,20.44,203.0
7522,480.2,155.9,20.43,210.8
7523,538.3,156.3,20.05,199.5
7524,522.1,122.4,19.36,185.6
7525,1045.6,99.7,18.89,177.1
7526,475.9,128.3,20.06,177.3
7527,1207.6,183.0,26.74,448.8
7528,1425.1,184.7,29.86,286.4
7529,532.0,159.2,31.96,275.1
7530,479.5,161.2,21.2,162.4
7531,9.9,166.8,9.04,2.0
7532,9.9,165.8,8.69,1.9
7533,9.9,175.3,8.53,1.5
7534,0.0,203.4,0.01,1.5
7535,0.0,230.2,0.01,1.6
7536,0.0,249.4,0.01,1.6
