,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6840,572.8,99.6,38.06,190.4
6841,596.9,98.6,38.03,188.9
6842,596.8,88.4,38.03,151.0
6843,595.3,87.2,38.08,134.2
6844,0.0,90.3,38.18,118.5
6845,0.0,77.7,38.34,125.7
6846,528.7,89.3,28.78,0.0
6847,530.1,50.7,28.85,0.0
6848,493.3,32.2,28.87,0.0
6849,493.2,33.9,28.87,0.0
6850,493.4,26.5,28.88,0.0
6851,496.8,36.3,28.9,0.0
6852,531.1,37.5,28.91,0.0
6853,513.8,51.7,28.9,0.0
6854,497.1,50.5,28.92,0.0
6855,548.7,70.3,33.01,0.0
6856,0.0,67.5,37.58,26.0
6857,535.1,74.8,37.67,25.9
6858,625.2,65.5,37.53,23.2
6859,523.2,64.6,37.32,17.7
6860,0.0,63.5,37.19,25.0
6861,0.0,68.4,34.35,55.3
6862,597.4,66.8,34.23,57.2
6863,523.0,69.2,34.14,66.1
6864,0.0,70.4,33.88,65.6
6865,488.4,83.2,32.77,64.2
6866,571.5,97.6,31.93,62.5
6867,536.5,103.3,31.08,60.0
6868,572.3,99.9,32.86,61.8
6869,528.8,88.3,32.39,60.6
6870,0.0,28.8,1.59,7.2
6871,0.0,16.9,1.48,0.0
6872,0.0,14.9,1.46,0.0
6873,0.0,16.7,1.49,0.0
6874,0.0,17.2,1.49,0.0
6875,0.0,18.2,1.49,0.0
6876,0.0,16.5,1.49,0.0
6877,0.0,16.2,1.49,0.0
6878,0.0,16.6,1.49,0.0
6879,1260.2,44.2,29.17,0.0
6880,473.9,69.8,35.6,22.6
6881,0.0,69.8,35.63,12.1
6882,0.0,75.0,35.69,31.6
6883,0.0,75.0,35.64,32.2
6884,472.7,73.1,35.51,16.6
6885,0.0,72.0,33.04,27.8
6886,0.0,69.9,32.93,54.4
6887,0.0,79.5,32.82,57.7
6888,0.0,81.0,32.72,58.5
6889,0.0,72.8,32.67,58.1
6890,0.0,71.1,32.66,51.8
6891,0.0,75.6,32.66,58.3
6892,0.0,72.7,32.68,28.9
6893,0.0,69.6,32.74,17.8
6894,0.0,27.8,1.52,0.0
6895,0.0,15.8,0.01,0.0
6896,0.0,13.6,0.01,0.0
6897,0.0,15.5,1.48,0.0
6898,0.0,15.8,1.49,0.0
6899,0.0,16.5,1.49,0.0
6900,0.0,17.2,1.49,0.0
6901,0.0,22.1,1.49,0.0
6902,0.0,18.9,1.49,0.0
6903,525.6,39.1,31.32,0.0
6904,473.6,66.0,33.22,9.9
6905,0.0,66.1,33.28,5.1
6906,0.0,70.7,33.33,8.1
6907,0.0,69.1,33.28,17.9
6908,472.5,70.4,33.15,12.4
6909,0.0,67.8,37.64,31.0
6910,0.0,70.9,37.51,34.5
6911,0.0,76.5,37.39,47.5
6912,0.0,77.8,37.27,51.8
6913,0.0,80.4,37.24,18.1
6914,0.0,79.7,37.24,39.3
6915,0.0,79.0,37.29,25.1
6916,0.0,73.7,37.4,18.8
6917,0.0,67.2,37.58,23.4
6918,532.5,48.2,28.89,17.7
6919,0.0,25.5,1.6,0.0
6920,0.0,22.3,1.6,0.3
6921,0.0,21.5,1.6,0.0
6922,10.2,22.9,1.6,0.0
6923,10.2,22.6,1.61,0.0
6924,10.2,22.0,1.61,0.0
6925,10.2,21.3,1.61,0.0
6926,488.7,30.1,25.2,0.0
6927,480.7,51.9,37.32,0.0
6928,536.8,67.9,38.16,12.2
6929,483.4,68.8,38.23,17.7
6930,0.0,67.7,38.13,25.9
6931,0.0,68.1,37.9,37.2
6932,477.2,71.1,37.74,46.9
6933,475.3,70.9,39.14,42.6
6934,473.7,73.2,39.01,43.7
6935,472.4,71.2,38.91,49.4
6936,471.7,73.9,38.85,54.5
6937,471.2,71.4,38.81,27.6
6938,0.0,72.8,38.8,40.5
6939,471.7,71.3,38.85,16.9
6940,0.0,72.2,38.97,21.9
6941,475.4,65.8,39.15,31.3
6942,0.0,21.8,1.53,0.0
6943,0.0,14.6,0.01,0.0
6944,0.0,13.7,0.0,0.0
6945,0.0,13.8,0.01,0.0
6946,0.0,14.4,0.01,0.0
6947,0.0,14.4,0.01,0.0
6948,0.0,14.5,0.01,0.0
6949,0.0,13.4,0.01,0.0
6950,0.0,13.8,0.01,0.0
6951,479.6,28.8,38.68,0.0
6952,480.9,66.0,39.6,16.2
6953,536.9,65.8,39.71,13.3
6954,535.7,67.3,39.62,15.1
6955,0.0,68.9,39.43,44.1
6956,0.0,69.5,39.29,33.8
6957,0.0,75.4,36.71,18.0
6958,0.0,68.6,36.6,53.7
6959,0.0,69.3,36.52,55.7
6960,488.8,73.0,36.46,58.2
6961,493.0,74.4,35.65,58.3
6962,485.4,71.2,35.18,57.7
6963,486.2,71.7,35.24,57.0
6964,0.0,74.1,36.62,48.4
6965,0.0,66.4,36.82,24.9
6966,487.3,46.9,25.13,0.0
6967,0.0,14.5,1.49,0.0
6968,0.0,14.4,1.49,0.0
6969,0.0,14.8,1.49,0.0
6970,0.0,15.4,1.49,0.0
6971,0.0,17.1,1.49,0.0
6972,0.0,17.4,1.49,0.0
6973,0.0,14.3,1.49,0.0
6974,0.0,16.6,1.49,0.0
6975,493.6,32.8,35.14,0.0
6976,530.8,72.2,37.14,28.1
6977,505.8,73.1,37.26,30.1
6978,583.5,72.1,37.2,24.0
6979,519.4,77.1,37.03,14.1
6980,500.7,76.4,36.89,46.5
6981,576.3,74.2,31.43,40.5
6982,513.7,81.7,31.33,30.7
6983,573.3,84.5,31.27,61.6
6984,489.2,90.7,31.21,49.4
6985,488.9,90.5,31.2,23.2
6986,489.0,87.2,31.2,54.2
6987,489.6,87.2,31.24,23.0
6988,497.3,86.2,31.34,56.0
6989,577.7,77.0,31.51,16.2
6990,477.0,43.0,25.98,0.0
6991,478.0,20.8,25.76,0.0
6992,478.1,20.3,25.76,0.0
6993,477.5,19.0,25.73,0.0
6994,477.4,18.9,25.72,0.0
6995,477.5,19.9,25.73,0.0
6996,477.6,19.0,25.73,0.0
6997,477.4,17.1,25.72,0.0
6998,477.5,18.0,25.73,0.0
6999,481.3,27.8,31.47,3.7
7000,498.3,61.2,32.39,8.8
7001,507.1,60.2,31.9,5.7
7002,505.9,60.4,31.83,16.6
7003,546.6,59.9,31.67,15.8
7004,578.7,59.0,31.56,31.4
7005,0.0,61.1,34.85,19.2
7006,11.6,59.8,34.73,24.2
7007,573.0,58.6,34.64,31.4
7008,511.6,56.4,34.59,34.8
7009,511.3,55.3,34.57,35.9
7010,511.2,53.2,34.56,24.7
7011,584.7,51.8,34.6,26.9
7012,589.9,50.1,34.69,24.3
7013,11.3,45.1,34.84,14.4
7014,475.7,42.0,26.85,14.4
7015,476.9,26.0,8.46,0.0
7016,477.2,24.0,8.47,0.0
7017,10.2,21.3,8.47,0.0
7018,477.3,22.2,8.47,0.0
7019,477.4,22.5,8.47,0.0
7020,10.2,22.3,8.48,0.0
7021,10.2,23.5,8.47,0.0
7022,488.0,25.9,8.48,0.0
7023,0.0,69.1,35.16,0.4
7024,585.0,83.0,35.43,12.6
7025,0.0,84.1,35.35,20.2
7026,0.0,80.7,35.22,11.5
7027,0.0,85.6,35.06,36.8
7028,0.0,96.8,34.94,24.6
7029,0.0,93.5,38.76,42.8
7030,574.0,97.7,38.63,46.7
7031,0.0,114.7,38.54,53.2
7032,0.0,114.2,38.52,55.1
7033,537.9,107.2,37.42,57.1
7034,537.6,110.5,37.4,57.4
7035,0.0,119.2,37.4,56.9
7036,538.2,112.4,37.44,55.5
7037,0.0,95.3,37.53,59.7
7038,0.0,24.8,1.5,0.0
7039,0.0,16.6,1.44,0.0
7040,0.0,14.7,1.46,0.0
7041,0.0,13.9,1.47,0.0
7042,0.0,13.6,1.47,0.0
7043,0.0,13.5,1.47,0.0
7044,0.0,13.8,1.47,0.0
7045,0.0,13.6,1.47,0.0
7046,0.0,14.4,1.47,0.0
7047,493.9,80.2,30.92,0.0
7048,0.0,105.9,39.13,21.3
7049,0.0,106.2,39.17,10.3
7050,549.0,105.5,39.25,16.3
7051,0.0,123.8,39.21,10.4
7052,0.0,123.1,39.06,21.4
7053,0.0,137.2,35.09,26.8
7054,0.0,133.2,34.95,55.4
7055,0.0,147.1,34.84,62.2
7056,0.0,168.3,34.75,65.0
7057,538.2,165.8,34.7,38.4
7058,0.0,185.8,34.68,60.8
7059,538.1,188.5,34.69,53.1
7060,0.0,159.8,34.73,61.4
7061,0.0,145.9,34.79,36.5
7062,10.1,58.5,1.64,6.7
7063,0.0,39.4,1.59,6.4
7064,0.0,36.0,1.59,0.0
7065,10.2,37.2,1.6,0.0
7066,10.2,40.2,1.6,0.0
7067,10.2,40.0,1.6,0.0
7068,10.2,41.6,1.6,0.0
7069,0.0,38.7,1.6,0.0
7070,477.3,49.9,1.61,2.4
7071,533.6,69.5,33.04,28.8
7072,0.0,108.6,35.34,0.6
7073,0.0,111.2,35.39,0.6
7074,0.0,119.5,35.46,0.6
7075,0.0,117.2,35.4,0.6
7076,0.0,112.7,35.25,30.5
7077,0.0,118.3,36.88,29.7
7078,0.0,119.3,36.73,35.9
7079,0.0,126.1,36.6,55.1
7080,996.5,132.2,36.47,58.3
7081,785.2,129.5,36.45,42.4
7082,996.2,126.4,36.46,58.9
7083,0.0,118.3,36.51,51.5
7084,0.0,119.0,36.64,46.5
7085,0.0,101.9,36.85,44.1
7086,859.6,151.5,34.1,55.4
7087,646.7,64.7,34.85,36.6
7088,592.4,66.3,34.87,0.0
7089,592.4,59.2,34.86,0.0
7090,592.3,57.4,34.86,0.0
7091,647.5,57.2,35.98,0.0
7092,647.9,40.1,36.0,0.0
7093,863.3,31.7,34.38,0.0
7094,851.6,34.3,31.55,0.0
7095,482.3,44.9,36.61,0.0
7096,0.0,97.8,37.44,29.0
7097,654.3,94.3,37.56,27.8
7098,552.4,96.5,37.41,14.8
7099,647.6,97.7,37.18,38.2
7100,794.6,98.3,37.01,29.2
7101,641.9,96.9,38.26,46.1
7102,639.3,99.2,38.11,51.2
7103,637.5,102.4,38.0,55.3
7104,654.4,105.4,37.94,61.8
7105,654.2,103.8,37.93,61.8
7106,553.6,107.1,37.93,59.5
7107,0.0,101.2,37.99,53.8
7108,663.5,99.3,38.12,64.0
7109,643.1,89.6,38.33,42.9
7110,547.5,53.7,31.84,0.0
7111,532.1,44.0,31.12,0.0
7112,532.3,32.6,31.13,0.0
7113,531.7,49.2,31.1,0.0
7114,531.6,50.3,31.09,0.0
7115,531.8,48.6,31.1,0.0
7116,531.9,49.8,31.1,0.0
7117,531.7,41.5,30.51,0.0
7118,531.9,74.0,30.29,0.0
7119,814.2,54.5,38.05,0.0
7120,651.4,105.4,38.82,95.8
7121,653.7,103.8,38.96,0.6
7122,651.6,106.4,38.83,98.4
7123,647.4,105.6,38.59,124.8
7124,644.9,109.4,38.43,153.3
7125,660.0,107.5,38.68,90.8
7126,639.4,119.3,38.53,159.4
7127,637.9,135.6,38.44,167.4
7128,654.6,125.2,38.37,53.4
7129,636.3,116.4,38.35,69.3
7130,636.4,121.3,38.35,52.2
7131,637.4,132.6,38.41,190.3
7132,639.7,109.6,38.55,200.8
7133,661.3,104.6,38.76,139.6
7134,531.3,149.1,31.46,0.0
7135,531.9,55.8,31.35,8.2
7136,531.9,53.2,31.35,0.9
7137,549.6,54.5,31.34,0.0
7138,531.8,54.1,31.34,1.1
7139,532.0,56.5,31.35,0.0
7140,532.1,51.8,31.36,7.3
7141,549.5,43.7,31.34,0.0
7142,532.1,53.1,31.35,0.0
7143,564.2,97.0,35.53,0.0
7144,602.9,112.0,39.25,48.4
7145,0.0,110.9,39.42,94.6
7146,603.6,106.3,39.29,64.3
7147,666.2,117.5,39.05,55.6
7148,645.1,118.4,38.88,132.1
7149,594.4,114.7,37.74,83.9
7150,575.9,111.3,37.6,172.5
7151,0.0,117.5,37.49,184.9
7152,573.4,138.3,37.44,192.4
7153,575.7,149.4,37.41,86.3
7154,573.1,144.6,37.41,196.4
7155,0.0,145.6,37.47,222.4
7156,657.8,132.3,37.61,165.6
7157,649.4,110.0,37.82,80.3
7158,531.5,120.6,31.41,0.0
7159,532.4,27.8,31.28,0.0
7160,497.8,30.3,30.1,0.0
7161,497.4,34.7,30.08,0.0
7162,497.2,45.6,30.06,0.0
7163,497.2,47.0,30.07,0.0
7164,497.2,46.4,30.06,0.0
7165,478.3,39.6,27.67,0.0
7166,497.2,29.0,30.07,0.0
7167,500.6,70.7,37.57,0.0
7168,585.8,125.9,38.24,17.0
7169,611.0,118.3,38.39,21.4
7170,609.2,123.3,38.28,47.7
7171,599.4,120.7,38.06,20.4
7172,620.3,108.6,37.91,19.1
7173,600.6,97.9,35.98,4.3
7174,598.4,108.8,35.84,23.1
7175,0.0,101.4,35.74,1.4
7176,595.9,104.4,35.69,14.8
7177,595.5,101.1,35.67,0.5
7178,0.0,129.1,35.67,0.5
7179,596.4,93.4,35.72,0.5
7180,0.0,101.0,35.83,0.5
7181,601.4,98.4,36.02,0.6
7182,496.4,71.6,29.53,0.0
7183,497.4,39.5,29.42,0.0
7184,497.6,38.0,29.43,0.0
7185,497.1,36.1,29.4,0.0
7186,497.1,34.5,29.4,0.0
7187,497.4,38.1,29.42,0.0
7188,497.4,37.9,29.42,0.0
7189,497.0,26.6,29.39,0.0
7190,496.4,28.3,29.4,0.0
7191,0.0,74.6,35.9,0.2
7192,0.0,91.9,36.04,0.7
7193,0.0,88.2,36.16,0.6
7194,0.0,87.3,36.03,103.1
7195,0.0,89.6,35.81,57.1
7196,0.0,89.0,35.7,92.6
7197,0.0,97.8,35.57,77.0
7198,0.0,100.8,35.46,75.4
7199,0.0,88.5,35.37,62.6
7200,0.0,93.4,35.35,44.0
7201,0.0,94.9,35.29,63.8
7202,0.0,90.4,35.28,28.8
7203,491.4,92.9,35.29,45.9
7204,0.0,93.1,35.33,67.4
7205,602.4,85.7,35.4,21.7
7206,475.8,54.8,28.98,0.0
7207,0.0,27.7,1.6,4.8
7208,1047.0,24.6,17.91,8.8
7209,479.0,37.5,28.29,0.0
7210,479.4,37.8,28.31,0.0
7211,479.9,37.8,28.34,0.0
7212,496.8,38.1,29.25,0.0
7213,479.9,40.9,28.34,0.0
7214,479.7,35.3,28.33,0.0
7215,547.0,59.3,35.81,0.0
7216,0.0,72.2,35.88,0.6
7217,0.0,68.2,35.9,11.0
7218,0.0,64.1,35.93,13.1
7219,0.0,67.1,35.88,11.9
7220,0.0,66.6,35.77,15.5
7221,0.0,70.5,36.47,31.8
7222,0.0,94.7,36.33,63.4
7223,0.0,71.3,36.2,72.8
7224,0.0,71.6,36.1,79.1
7225,0.0,75.4,36.05,33.4
7226,0.0,76.1,36.02,81.3
7227,0.0,75.2,36.03,34.1
7228,0.0,73.0,36.04,24.5
7229,0.0,68.8,36.12,33.2
7230,0.0,33.5,1.55,28.8
7231,0.0,24.0,1.46,3.7
7232,0.0,20.3,1.46,0.0
7233,0.0,21.7,1.48,0.0
7234,0.0,26.8,1.6,0.0
7235,0.0,26.2,1.6,0.0
7236,0.0,22.5,1.6,0.0
7237,0.0,28.1,1.6,0.0
7238,10.2,28.7,8.46,0.0
7239,478.4,56.8,35.45,0.0
7240,0.0,78.8,36.67,45.3
7241,0.0,75.1,36.7,24.8
7242,0.0,74.3,36.76,41.8
7243,0.0,75.3,36.71,46.2
7244,0.0,70.3,36.58,17.8
7245,0.0,79.1,39.07,44.1
7246,0.0,67.9,38.92,24.0
7247,0.0,70.3,38.79,58.6
7248,0.0,70.9,38.65,62.1
7249,0.0,76.1,38.62,64.2
7250,0.0,72.3,38.62,58.8
7251,0.0,68.5,38.68,40.3
7252,0.0,66.0,38.79,21.8
7253,0.0,64.3,38.98,18.7
7254,532.9,109.7,30.02,12.2
7255,0.0,19.9,1.57,0.0
7256,0.0,14.6,1.57,0.0
7257,0.0,15.9,1.57,0.0
7258,0.0,15.6,1.57,0.0
7259,0.0,15.2,1.57,0.0
7260,0.0,14.7,1.57,0.0
7261,0.0,13.5,1.57,0.0
7262,479.1,13.7,8.48,0.0
7263,12.8,34.9,39.34,0.2
7264,12.9,55.1,39.48,17.7
7265,537.8,54.4,39.6,9.2
7266,0.0,56.9,39.5,16.6
7267,12.8,58.2,39.28,31.7
7268,0.0,59.7,39.11,24.8
7269,12.7,72.1,241.96,23.7
7270,0.0,76.7,241.05,71.6
7271,588.3,84.1,240.46,74.0
7272,12.6,83.4,240.15,70.2
7273,12.6,82.7,239.98,65.7
7274,12.6,81.2,239.96,69.7
7275,0.0,82.6,240.2,77.5
7276,0.0,78.8,240.95,34.8
7277,608.8,78.6,242.14,33.8
7278,475.7,106.6,27.75,0.0
7279,487.1,25.2,8.73,0.0
7280,9.9,21.4,8.18,0.0
7281,9.8,20.6,8.73,0.0
7282,9.8,23.4,8.74,0.0
7283,9.8,24.4,8.74,0.0
7284,10.9,23.2,8.75,0.0
7285,10.0,23.7,8.75,8.7
7286,486.9,50.2,23.2,8.8
7287,559.0,67.4,244.59,21.4
7288,561.2,82.3,245.53,0.7
7289,1574.7,80.4,246.37,0.7
7290,1382.0,78.4,245.5,0.7
7291,1498.2,73.8,244.05,0.7
7292,555.7,81.1,243.12,25.3
7293,566.4,107.6,28.12,84.6
7294,554.6,111.5,27.63,69.1
7295,1410.1,114.2,27.56,67.2
7296,1407.3,118.3,27.5,83.6
7297,1406.0,118.0,27.48,84.3
7298,1405.8,112.1,27.47,93.2
7299,1407.5,111.8,27.51,96.3
7300,554.0,119.5,27.6,85.7
7301,557.0,120.1,27.75,66.5
7302,1244.7,81.0,26.06,71.1
7303,495.5,57.0,24.31,5.1
7304,1049.5,30.7,21.38,6.0
7305,1154.2,58.7,24.31,0.0
7306,1231.0,57.7,24.32,0.0
7307,1155.7,56.0,24.34,0.0
7308,1156.4,53.6,24.36,0.0
7309,1156.4,70.7,24.36,0.0
7310,1250.8,58.4,25.12,0.0
7311,0.0,87.4,33.29,1.6
7312,628.2,101.9,33.4,21.1
7313,483.1,105.8,33.46,4.7
7314,481.2,105.4,33.19,37.5
7315,478.5,107.1,33.01,7.0
7316,1354.2,105.3,32.91,43.7
7317,1548.2,109.2,35.28,20.9
7318,473.8,108.2,35.16,62.8
7319,472.5,104.6,35.06,94.7
7320,471.8,107.0,35.01,122.5
7321,1583.3,104.3,34.99,136.3
7322,1585.7,103.5,34.99,140.0
7323,537.9,107.8,35.03,137.3
7324,473.6,105.3,35.14,123.7
7325,475.9,104.8,35.32,98.1
7326,1371.0,75.9,33.44,82.3
7327,1260.6,48.3,27.65,21.4
7328,561.1,37.6,27.66,14.0
7329,560.8,35.0,27.64,12.1
7330,561.0,40.9,27.65,11.9
7331,1261.3,32.7,27.67,11.1
7332,561.6,37.2,27.69,0.0
7333,1380.4,38.8,27.67,0.0
7334,1380.7,36.7,27.68,23.5
7335,480.4,63.9,35.65,28.6
7336,482.4,95.9,36.0,82.6
7337,0.0,96.2,36.16,46.4
7338,482.3,97.7,35.99,83.0
7339,479.4,94.5,35.58,77.0
7340,477.6,94.4,35.45,75.4
7341,0.0,93.8,34.32,87.0
7342,0.0,93.0,34.19,88.2
7343,482.2,97.4,34.11,49.9
7344,1599.9,98.1,34.05,39.3
7345,481.0,101.4,34.02,37.0
7346,677.9,106.3,34.02,43.7
7347,1600.3,102.1,34.06,30.2
7348,483.1,101.8,34.18,64.6
7349,553.0,110.1,34.34,31.7
7350,491.4,83.7,29.34,16.8
7351,571.0,71.6,28.31,0.0
7352,1034.0,29.2,10.7,0.0
7353,1032.8,27.5,10.69,0.0
7354,496.0,25.5,10.69,0.0
7355,496.0,26.8,10.69,0.0
7356,1187.5,26.9,10.69,0.0
7357,1032.8,29.6,10.52,0.0
7358,1260.2,43.3,27.65,3.5
7359,1304.5,91.4,34.6,0.3
7360,595.5,102.8,34.73,46.4
7361,561.0,102.4,34.83,38.6
7362,595.0,103.9,34.7,62.1
7363,591.8,107.2,34.52,59.7
7364,584.5,107.0,34.41,3.7
7365,587.9,117.4,28.97,9.9
7366,564.7,116.5,28.87,20.5
7367,563.4,117.5,28.8,43.5
7368,563.0,116.8,28.78,37.9
7369,562.1,114.5,28.74,43.5
7370,561.9,112.4,28.73,42.0
7371,562.2,107.5,28.74,21.9
7372,546.6,107.8,28.77,39.3
7373,585.1,104.8,28.83,35.8
7374,1262.6,137.8,25.67,83.0
7375,1265.0,23.7,20.92,0.0
7376,1180.3,18.7,18.91,0.0
7377,1182.9,19.5,21.01,0.0
7378,559.1,18.1,21.02,0.0
7379,559.6,19.1,21.04,0.0
7380,1185.8,19.1,21.06,0.0
7381,1215.1,19.0,21.05,0.0
7382,1156.1,21.0,21.88,0.0
7383,0.0,67.6,35.22,1.3
7384,1190.4,87.6,30.37,13.6
7385,491.2,81.6,29.44,17.6
7386,491.8,83.1,29.44,33.6
7387,561.8,83.9,29.39,64.4
7388,553.5,86.9,29.13,85.3
7389,542.3,90.4,34.7,80.8
7390,565.9,92.6,34.58,59.0
7391,579.7,93.6,34.46,54.3
7392,578.2,96.2,34.37,49.6
7393,0.0,94.2,34.32,60.5
7394,577.1,96.8,34.3,72.4
7395,1517.0,93.2,34.3,75.3
7396,0.0,90.7,34.31,73.7
7397,562.7,89.9,34.38,52.9
7398,0.0,46.6,1.59,34.8
7399,0.0,40.6,1.48,0.0
7400,0.0,27.3,1.48,0.0
7401,0.0,27.4,1.48,0.0
7402,0.0,29.4,1.49,0.0
7403,0.0,24.8,1.49,0.0
7404,0.0,26.4,1.49,0.0
7405,0.0,23.2,1.49,0.0
7406,477.3,23.0,1.49,0.0
7407,590.8,74.3,34.79,0.8
7408,592.4,107.0,34.88,1.5
7409,478.7,108.9,34.96,35.1
7410,594.0,109.2,34.98,52.2
7411,593.4,112.2,34.94,59.4
7412,570.1,114.0,34.83,75.1
7413,560.6,110.0,29.39,24.9
7414,565.8,112.8,29.28,101.7
7415,563.9,129.2,29.18,74.8
7416,561.8,123.7,29.07,91.0
7417,561.4,127.3,29.06,62.0
7418,561.3,131.0,29.05,90.5
7419,561.8,130.0,29.08,58.6
7420,562.9,116.4,29.13,40.9
7421,565.4,117.0,29.26,70.6
7422,1179.9,44.4,23.43,31.9
7423,0.0,34.3,1.53,0.0
7424,0.0,24.0,1.49,0.0
7425,0.0,22.1,1.54,0.0
7426,0.0,23.2,1.57,0.0
7427,0.0,23.3,1.57,0.0
7428,0.0,22.3,1.57,0.0
7429,0.0,22.6,1.57,0.0
7430,1293.1,27.6,23.76,0.0
7431,463.1,74.0,31.02,4.4
7432,619.7,97.6,34.88,57.9
7433,791.3,106.1,48.6,18.4
7434,491.6,95.8,32.0,14.8
7435,478.4,96.7,31.01,30.1
7436,476.9,104.6,30.91,15.5
7437,485.7,162.6,31.05,27.1
7438,565.4,140.4,28.95,58.1
7439,522.7,217.5,26.66,89.8
7440,1381.2,168.4,25.81,43.2
7441,1408.3,153.6,26.58,51.0
7442,1407.6,155.6,26.57,48.7
7443,1408.2,156.4,26.58,47.3
7444,481.6,161.7,27.0,48.2
7445,565.9,170.1,28.97,65.0
7446,527.3,130.6,25.17,28.9
7447,528.8,28.9,24.96,0.0
7448,495.9,20.1,23.73,0.0
7449,477.1,23.6,23.72,0.0
7450,495.8,24.6,23.72,0.0
7451,477.4,22.8,23.73,0.0
7452,477.5,22.5,23.73,0.0
7453,477.2,23.2,23.72,9.0
7454,1273.1,25.7,25.16,0.0
7455,531.4,61.4,31.29,0.4
7456,533.7,88.5,36.18,1.9
7457,569.7,88.7,36.3,13.1
7458,538.0,86.1,32.1,19.0
7459,496.6,87.1,31.26,19.4
7460,495.1,132.2,31.17,70.4
7461,1509.0,103.7,31.93,68.6
7462,1503.1,104.1,31.81,63.7
7463,489.8,105.4,31.71,75.0
7464,488.9,110.4,31.65,82.2
7465,488.4,129.5,31.62,75.3
7466,488.2,130.9,31.45,97.3
7467,549.3,124.7,31.45,92.0
7468,489.3,102.8,31.67,78.1
7469,491.6,109.5,31.83,98.2
7470,1256.4,61.3,28.73,34.7
7471,0.0,24.3,1.47,0.0
7472,0.0,19.7,1.47,0.0
7473,0.0,20.4,1.47,0.0
7474,0.0,22.0,1.47,0.0
7475,0.0,19.3,1.47,0.0
7476,0.0,20.2,1.47,0.0
7477,0.0,21.6,1.47,0.0
7478,479.1,25.3,1.47,0.0
7479,478.0,116.6,32.2,29.6
7480,529.6,131.4,37.5,62.3
7481,0.0,129.0,39.14,36.1
7482,585.8,128.8,38.98,34.5
7483,480.3,126.0,37.33,67.1
7484,479.0,133.0,37.23,70.1
7485,477.1,139.0,39.28,97.0
7486,475.1,123.0,38.52,94.7
7487,473.6,127.2,38.33,93.7
7488,558.3,131.0,37.78,96.2
7489,557.8,131.6,37.75,96.4
7490,472.1,133.7,37.67,96.2
7491,558.1,130.4,37.77,93.5
7492,473.4,133.6,38.31,98.0
7493,543.0,131.3,38.66,103.7
7494,529.8,109.5,36.97,58.3
7495,531.5,59.6,35.53,0.0
7496,533.4,52.2,35.01,0.0
7497,495.1,58.4,34.96,0.0
7498,495.2,53.0,34.88,0.0
7499,495.3,50.5,34.89,0.0
7500,495.7,58.4,35.04,0.0
7501,533.6,52.9,35.02,0.0
7502,480.4,49.1,37.82,0.0
7503,0.0,92.1,39.77,32.2
7504,0.0,115.4,39.98,40.1
7505,0.0,116.8,40.15,23.6
7506,0.0,113.8,40.0,29.2
7507,0.0,117.8,39.78,39.6
7508,0.0,118.1,39.66,40.7
7509,0.0,107.8,39.15,56.5
7510,606.8,102.1,38.97,31.1
7511,0.0,105.9,38.86,59.8
7512,559.6,110.5,38.78,33.0
7513,559.1,111.7,38.74,29.6
7514,574.2,115.3,38.73,40.1
7515,473.3,110.3,38.75,55.9
7516,575.8,109.4,38.83,31.6
7517,578.5,108.8,39.02,54.2
7518,547.1,95.4,37.61,97.3
7519,498.4,80.9,32.92,0.0
7520,490.4,98.1,32.41,0.0
7521,490.2,77.8,32.39,1.6
7522,495.5,70.6,32.39,0.0
7523,490.1,68.0,32.39,5.5
7524,506.4,66.3,32.39,0.0
7525,490.1,68.8,32.39,6.1
7526,479.7,70.9,32.41,4.6
7527,668.6,96.6,39.5,32.3
7528,0.0,115.1,39.71,41.2
7529,603.5,117.3,1187.51,38.6
7530,604.2,116.8,294.35,40.2
7531,0.0,115.0,39.44,56.2
7532,598.9,122.2,39.33,51.1
7533,574.4,114.1,38.33,32.3
7534,594.4,113.8,38.17,48.4
7535,0.0,113.3,38.07,92.8
7536,607.2,116.0,38.02,51.8
7537,657.2,118.5,37.96,60.3
7538,0.0,115.1,37.95,100.1
7539,0.0,123.9,37.95,99.1
7540,0.0,127.6,37.98,97.5
7541,658.9,125.5,38.06,52.7
7542,475.4,88.0,31.39,42.2
7543,492.5,51.1,29.98,0.0
7544,493.8,50.7,30.05,0.0
7545,494.6,46.6,30.1,0.0
7546,478.8,46.0,30.11,0.0
7547,479.0,45.1,30.12,0.0
7548,479.2,44.8,30.14,0.0
7549,478.9,46.8,30.12,0.0
7550,478.7,49.4,30.11,0.0
7551,0.0,101.5,38.49,20.0
7552,11.8,124.6,38.65,28.1
7553,586.3,119.6,38.71,32.2
7554,0.0,125.7,47.77,39.3
7555,0.0,126.1,38.7,23.0
7556,0.0,125.4,38.59,49.2
7557,0.0,121.9,37.22,32.4
7558,0.0,125.7,37.07,53.5
7559,0.0,129.6,36.92,73.2
7560,0.0,130.0,36.81,46.4
7561,556.5,131.9,36.76,26.0
7562,0.0,130.8,36.75,34.4
7563,0.0,117.4,36.76,29.8
7564,0.0,112.9,36.78,32.0
7565,557.8,115.3,36.84,23.3
7566,1253.9,81.8,28.68,57.2
7567,0.0,39.3,1.6,0.0
7568,0.0,36.8,1.6,0.0
7569,10.2,34.7,1.6,0.0
7570,10.2,35.9,1.61,0.0
7571,10.3,38.5,1.61,0.0
