,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7173,1267.1,713.9,31.37,344.3
7174,537.3,614.2,28.83,335.8
7175,1117.4,604.7,27.21,325.9
7176,1143.9,632.4,26.38,327.6
7177,473.7,634.9,26.11,328.7
7178,473.8,598.9,26.1,327.6
7179,473.7,637.3,26.08,329.9
7180,478.9,617.0,26.11,329.7
7181,1115.2,613.3,26.57,297.4
7182,1173.2,559.4,28.18,286.0
7183,1235.0,478.7,28.66,278.8
7184,473.2,460.3,28.91,269.2
7185,1200.8,357.2,29.5,264.4
7186,550.7,287.5,29.5,246.7
7187,484.6,252.8,29.71,247.0
7188,1271.3,243.6,29.9,250.8
7189,559.7,273.9,30.18,254.2
7190,1261.8,385.9,31.7,291.4
7191,1262.9,426.4,32.68,305.0
7192,1276.6,622.6,34.59,356.9
7193,1389.7,607.7,34.88,349.2
7194,1393.1,617.4,44.63,338.9
7195,1392.5,630.7,34.95,343.2
7196,1409.4,708.7,33.83,361.3
7197,631.8,716.3,32.46,355.6
7198,487.2,653.9,30.86,337.8
7199,532.7,595.2,28.73,324.0
7200,531.8,550.8,27.43,312.7
7201,533.1,539.7,26.56,313.8
7202,1115.6,554.5,26.51,314.4
7203,1110.4,559.2,26.5,313.9
7204,522.0,538.0,26.5,306.9
7205,1137.5,595.4,26.72,305.5
7206,1164.9,581.4,27.5,287.2
7207,1212.1,419.8,27.66,239.9
7208,540.1,143.2,27.86,219.8
7209,1168.3,105.0,28.46,228.8
7210,534.5,89.2,28.62,221.5
7211,1000.8,118.2,28.75,227.6
7212,474.8,101.7,28.75,224.3
7213,1005.3,77.3,28.67,232.4
7214,534.6,104.3,28.86,272.8
7215,548.2,111.7,29.68,304.2
7216,1256.5,265.0,30.97,320.8
7217,1514.1,519.2,31.03,320.2
7218,780.9,541.6,37.01,311.4
7219,1249.4,508.4,36.15,310.6
7220,594.6,512.3,31.07,318.6
7221,570.5,583.8,30.33,319.2
7222,536.9,584.4,28.83,313.4
7223,1142.4,569.0,27.49,296.4
7224,486.1,540.4,26.35,294.3
7225,485.4,520.3,25.85,294.3
7226,485.2,506.6,25.78,293.5
7227,484.7,507.8,25.76,295.6
7228,484.6,506.6,25.77,294.6
7229,485.3,520.1,25.79,292.8
7230,485.3,511.5,25.99,295.5
7231,486.8,369.9,26.37,284.2
7232,1118.6,139.6,26.34,273.2
7233,1126.7,119.2,26.77,264.4
7234,1172.8,101.1,27.4,254.9
7235,559.9,125.5,27.72,254.1
7236,478.1,89.6,28.13,274.8
7237,571.2,88.1,28.33,283.7
7238,530.9,97.7,28.81,291.7
7239,536.0,68.6,28.96,305.3
7240,550.3,345.8,29.74,310.6
7241,541.0,568.7,30.97,312.0
7242,602.7,494.8,32.04,296.9
7243,1240.4,526.3,31.22,305.2
7244,570.9,624.3,31.16,320.9
7245,548.6,588.5,29.66,328.9
7246,1218.1,526.9,27.93,307.0
7247,487.3,522.6,26.3,297.2
7248,481.5,522.8,25.99,299.5
7249,473.3,508.2,25.7,309.9
7250,471.8,531.4,25.67,310.4
7251,471.8,515.7,25.63,299.2
7252,533.3,520.7,25.84,267.1
7253,1165.7,538.0,27.38,254.6
7254,514.8,561.1,28.48,264.7
7255,1278.5,410.5,29.19,302.9
7256,1211.2,259.0,28.84,312.4
7257,528.9,124.8,29.57,296.1
7258,550.0,76.1,30.13,293.7
7259,521.3,60.6,30.89,298.0
7260,1279.2,63.7,30.81,304.8
7261,549.3,111.2,30.59,310.1
7262,528.5,193.0,30.32,314.9
7263,528.4,227.2,30.66,313.7
7264,1194.4,435.3,30.97,298.7
7265,683.7,612.3,33.44,318.7
7266,671.7,592.6,40.55,317.4
7267,594.4,591.2,32.08,333.9
7268,545.3,601.2,29.35,326.1
7269,1009.7,538.3,27.64,298.4
7270,485.7,583.0,26.53,299.1
7271,477.7,558.4,25.51,278.4
7272,467.9,566.2,24.41,214.8
7273,467.5,558.4,24.39,215.2
7274,467.2,526.9,24.36,215.6
7275,467.6,561.1,24.37,215.7
7276,1175.3,611.0,24.47,205.0
7277,472.4,566.9,25.27,216.8
7278,478.8,474.9,25.64,238.6
7279,472.1,457.4,25.92,242.6
7280,467.8,360.0,26.12,244.8
7281,469.4,166.7,26.6,240.3
7282,475.1,128.8,26.98,236.6
7283,491.1,94.8,27.81,238.2
7284,478.2,113.3,27.84,238.0
7285,536.9,149.6,27.82,237.4
7286,477.2,161.8,27.82,230.1
7287,1217.6,223.4,28.35,252.4
7288,1199.8,482.9,29.67,293.5
7289,688.8,568.0,32.33,297.1
7290,614.0,530.9,33.9,329.7
7291,792.4,517.4,33.01,339.9
7292,541.1,622.7,31.48,340.5
7293,1029.2,593.5,29.35,343.2
7294,1129.5,564.8,28.06,326.7
7295,1192.6,613.4,26.76,324.7
7296,1238.3,518.7,25.89,319.4
7297,1236.7,575.1,25.83,319.6
7298,1339.9,537.8,25.85,319.0
7299,487.5,582.1,25.97,322.2
7300,595.8,598.9,26.0,325.4
7301,597.7,579.6,26.08,323.9
7302,473.6,505.5,27.58,332.9
7303,489.4,360.1,28.45,368.0
7304,1033.1,177.6,28.15,444.2
7305,617.1,151.3,27.87,451.5
7306,549.5,175.2,27.84,407.0
7307,616.0,186.1,27.82,446.2
7308,553.9,185.5,27.82,489.9
7309,614.8,184.3,27.8,493.4
7310,547.7,159.6,27.56,446.5
7311,553.2,180.8,28.3,482.0
7312,530.6,461.7,29.67,413.8
7313,633.9,549.3,32.49,410.4
7314,603.8,537.8,66.28,407.5
7315,603.7,550.4,34.06,405.9
7316,536.2,549.6,32.55,405.1
7317,585.5,545.4,29.51,407.2
7318,1187.9,540.1,28.11,392.8
7319,1218.3,580.8,27.15,327.1
7320,533.6,519.3,26.3,329.1
7321,488.0,548.3,25.99,324.7
7322,488.0,534.5,25.99,325.7
7323,539.5,527.5,26.17,331.8
7324,1123.3,568.6,26.75,331.3
7325,486.1,520.6,27.79,396.6
7326,489.3,499.3,28.19,368.6
7327,490.3,357.6,28.24,347.1
7328,1448.4,176.5,28.0,440.6
7329,617.6,136.2,27.89,427.2
7330,617.0,143.2,27.87,439.8
7331,616.5,149.4,27.84,451.2
7332,615.6,160.5,27.84,468.0
7333,552.8,142.7,27.81,454.3
7334,554.7,183.6,27.89,521.4
7335,524.1,206.3,28.32,388.7
7336,585.3,498.6,29.86,405.5
7337,603.8,605.9,33.1,400.2
7338,838.8,627.3,40.1,392.9
7339,581.1,639.5,33.69,393.7
7340,554.8,557.1,30.73,394.9
7341,531.8,621.4,29.25,396.3
7342,1168.5,614.4,27.75,336.6
7343,1255.3,598.4,26.44,318.8
7344,480.2,505.5,25.33,289.1
7345,1151.7,556.4,25.28,303.7
7346,1116.2,550.4,25.25,302.1
7347,486.3,527.7,25.26,299.0
7348,1194.7,560.7,26.06,318.6
7349,466.3,575.1,26.88,313.6
7350,565.3,591.2,29.03,382.6
7351,1297.3,307.2,29.16,367.5
7352,552.1,87.1,28.27,469.8
7353,570.9,82.6,28.2,479.3
7354,617.8,116.3,27.9,446.5
7355,616.8,117.4,27.86,455.1
7356,553.7,135.9,27.77,422.2
7357,1363.0,96.7,27.49,424.7
7358,486.3,109.9,27.19,382.1
7359,1010.5,186.2,27.95,531.2
7360,585.8,499.7,30.0,396.7
7361,1149.6,641.2,32.91,391.1
7362,792.7,639.3,42.19,390.2
7363,1228.0,559.0,32.87,390.2
7364,1289.7,585.8,30.37,391.4
7365,1276.8,614.4,29.24,393.5
7366,564.3,564.4,28.08,379.2
7367,1348.0,553.9,26.96,311.7
7368,1348.0,511.0,26.01,306.3
7369,1345.2,497.5,25.82,297.3
7370,606.4,500.5,25.81,298.0
7371,481.7,510.4,25.81,295.7
7372,1358.1,579.7,25.86,306.1
7373,598.5,603.6,26.15,308.2
7374,491.7,516.0,26.31,298.8
7375,601.9,243.4,26.29,275.4
7376,603.2,170.7,26.35,258.0
7377,1332.1,158.7,26.82,362.6
7378,618.6,132.4,27.01,356.1
7379,625.0,141.1,26.92,358.3
7380,624.9,149.2,26.92,370.3
7381,539.9,146.0,26.84,376.4
7382,539.8,147.6,26.95,386.4
7383,554.4,177.6,27.82,444.1
7384,557.3,481.6,29.42,394.3
7385,553.4,671.1,30.5,383.3
7386,597.1,512.9,34.63,376.3
7387,1326.7,528.7,31.87,380.6
7388,559.3,541.8,31.34,385.3
7389,587.3,585.6,29.67,392.5
7390,1202.1,563.1,28.52,383.4
7391,1145.3,628.2,27.76,383.4
7392,535.5,567.5,26.79,317.8
7393,602.8,519.5,26.41,324.4
7394,1174.6,503.5,26.37,366.3
7395,532.9,529.2,26.4,335.9
7396,1176.2,563.2,26.5,325.8
7397,1214.3,595.3,26.86,320.5
7398,467.2,537.7,26.85,296.6
7399,610.8,348.9,26.61,260.5
7400,1186.4,122.1,26.64,270.3
7401,1130.3,109.8,26.65,343.0
7402,1179.3,109.6,26.69,349.8
7403,611.1,134.4,26.66,356.3
7404,1176.9,134.3,26.64,351.9
7405,1131.1,129.7,26.55,348.7
7406,1316.7,144.7,26.54,357.1
7407,1167.2,87.9,27.84,494.2
7408,1292.1,441.7,29.76,404.9
7409,547.9,706.6,31.98,408.9
7410,692.8,801.3,35.44,414.4
7411,692.5,807.7,33.91,419.0
7412,597.0,744.9,32.25,419.6
7413,561.4,747.7,30.35,418.3
7414,1201.2,702.6,28.92,412.6
7415,1036.3,736.2,27.99,422.2
7416,1436.1,731.8,27.11,365.6
7417,1141.5,729.9,26.5,456.1
7418,471.2,712.6,26.46,458.8
7419,603.8,725.3,26.5,389.7
7420,536.1,729.0,27.66,371.7
7421,542.5,646.3,28.93,416.1
7422,538.3,662.5,30.23,402.5
7423,1293.4,552.5,30.29,469.3
7424,1211.0,314.9,29.26,504.1
7425,1047.7,229.7,28.96,495.0
7426,1047.7,229.3,28.6,468.8
7427,552.3,214.6,28.17,435.5
7428,618.5,239.5,27.93,374.4
7429,609.1,248.4,27.49,337.4
7430,570.4,279.0,27.52,364.6
7431,1204.7,389.4,28.88,486.9
7432,818.8,666.0,32.68,427.2
7433,616.4,761.2,36.16,534.1
7434,807.7,767.5,41.85,538.1
7435,554.9,755.1,35.89,536.1
7436,661.7,666.2,35.77,432.5
7437,625.4,695.1,33.16,429.5
7438,566.1,766.5,30.99,424.2
7439,1041.5,687.9,29.72,425.4
7440,9.6,578.3,8.79,572.1
7441,1132.5,640.5,27.4,421.0
7442,553.6,648.6,28.17,419.7
7443,554.2,667.4,28.2,416.2
7444,565.2,693.5,28.73,416.7
7445,562.0,611.0,29.58,416.1
7446,1291.4,717.8,31.16,393.1
7447,572.6,504.6,30.26,367.3
7448,1285.9,384.3,29.7,465.4
7449,1284.0,347.5,29.56,473.4
7450,1253.2,309.2,29.44,461.5
7451,1280.1,303.8,29.1,474.4
7452,1021.8,272.1,28.47,474.1
7453,557.5,311.8,28.12,453.4
7454,1205.6,406.5,28.6,360.1
7455,1251.7,503.6,29.93,394.7
7456,1287.3,666.3,32.05,422.3
7457,884.0,655.0,36.48,428.3
7458,1317.2,731.4,49.17,476.7
7459,629.0,698.3,36.43,429.7
7460,870.4,588.7,34.79,488.8
7461,559.3,728.5,31.86,413.9
7462,1263.7,737.9,29.77,414.6
7463,1250.1,667.2,28.81,411.2
7464,535.6,685.7,28.12,405.8
7465,1319.3,692.9,27.8,412.0
7466,1149.6,690.2,27.71,411.5
7467,541.9,704.1,27.84,408.3
7468,1357.5,593.3,28.15,407.0
7469,1030.3,630.3,29.2,405.9
7470,576.4,667.0,31.13,391.2
7471,496.3,608.7,32.29,393.2
7472,564.9,318.3,31.04,404.7
7473,1174.0,338.9,31.28,504.6
7474,471.6,369.9,31.0,506.4
7475,1533.5,335.4,30.95,511.9
7476,1281.1,262.0,30.98,516.4
7477,1275.0,234.8,30.94,480.4
7478,535.6,243.6,31.81,464.4
7479,561.4,210.9,32.0,488.3
7480,582.6,576.1,34.03,446.7
7481,821.7,705.3,37.3,516.9
7482,848.3,720.8,71.76,519.2
7483,888.1,625.9,37.23,478.8
7484,536.5,642.6,34.94,416.8
7485,1233.5,738.9,32.41,409.0
7486,653.9,755.5,30.33,407.0
7487,1223.0,701.4,29.23,408.4
7488,555.0,590.3,28.15,398.2
7489,537.3,623.7,27.72,357.0
7490,537.0,595.5,27.59,357.7
7491,487.4,594.6,27.72,354.0
7492,488.1,613.6,28.05,392.4
7493,1264.6,697.3,29.46,389.7
7494,1208.1,642.9,31.72,380.6
7495,565.2,435.2,30.72,369.0
7496,1038.3,201.5,29.02,476.2
7497,584.3,141.4,27.98,368.4
7498,567.5,111.4,27.95,376.5
7499,540.6,96.7,27.91,378.8
7500,609.1,108.5,27.5,379.2
7501,475.1,119.8,26.57,323.4
7502,1130.1,102.4,26.63,329.6
7503,616.6,153.3,27.84,422.1
7504,1224.1,485.8,31.4,401.6
7505,798.7,741.3,35.46,410.4
7506,843.2,772.8,42.76,431.8
7507,799.3,760.3,35.8,427.6
7508,693.8,633.6,33.41,411.7
7509,569.6,708.3,31.89,399.8
7510,553.1,723.6,30.51,398.5
7511,553.8,635.1,28.88,397.7
7512,1216.0,577.9,28.38,396.1
7513,551.5,617.0,28.16,393.8
7514,552.8,585.2,28.15,393.6
7515,553.0,570.8,28.16,389.6
7516,1360.4,568.6,28.22,382.7
7517,553.0,608.3,29.49,377.1
7518,801.1,589.3,46.94,359.6
7519,1303.5,330.9,29.68,337.8
7520,559.0,135.4,28.19,412.1
7521,1258.0,125.1,27.91,365.4
7522,618.7,113.7,27.94,391.1
7523,537.5,118.8,27.83,383.2
7524,616.2,155.0,27.37,332.4
7525,1128.8,122.6,26.81,327.7
7526,1127.9,140.2,26.86,336.3
7527,615.5,141.2,27.83,487.8
7528,563.1,574.4,30.34,415.3
7529,704.9,638.7,33.11,410.6
7530,1199.1,633.1,36.49,409.0
7531,1197.8,627.1,32.63,413.1
7532,1178.4,624.3,32.17,416.6
7533,1322.2,686.0,30.72,419.0
7534,1215.2,678.9,29.55,421.3
7535,1224.7,616.7,28.82,414.8
7536,1185.0,576.3,28.17,415.0
7537,551.0,604.9,27.84,410.4
7538,546.7,634.0,27.71,386.1
7539,1185.8,640.9,27.73,390.2
7540,1032.1,624.1,28.11,409.4
7541,549.3,592.6,28.66,383.7
7542,1248.3,558.3,29.05,380.5
7543,1248.0,220.9,27.98,393.6
7544,475.8,47.9,26.14,329.4
7545,475.4,59.9,26.4,344.3
7546,474.8,67.4,26.65,377.6
7547,483.7,90.0,26.29,376.2
7548,609.7,88.7,25.95,355.6
7549,482.3,35.5,25.86,349.4
7550,608.4,31.4,25.9,369.3
7551,1200.7,69.9,26.67,416.9
7552,1188.9,427.7,28.67,419.7
7553,534.8,527.0,31.81,416.3
7554,1013.2,566.1,32.15,409.4
7555,1012.7,566.9,31.93,410.2
7556,526.3,549.6,31.76,414.7
7557,1225.2,614.8,28.91,415.5
7558,1234.3,569.9,28.0,409.3
7559,1148.6,583.1,26.99,346.0
7560,470.6,562.0,25.85,336.8
7561,592.4,542.3,25.1,325.9
7562,524.2,526.2,24.99,308.8
7563,476.9,532.0,24.97,300.5
7564,475.9,513.5,24.97,295.5
7565,474.3,562.2,25.33,284.3
7566,603.4,577.1,25.97,288.5
7567,472.8,280.8,24.96,365.5
7568,479.9,101.1,24.18,345.7
7569,480.0,103.1,24.37,346.8
7570,483.5,120.1,24.35,353.9
7571,483.0,121.6,24.32,361.3
7572,478.0,121.1,24.13,355.8
7573,486.4,120.7,23.88,341.0
7574,556.7,123.6,24.11,353.7
7575,482.9,162.0,25.57,401.3
7576,534.1,522.6,28.01,389.1
7577,1266.2,615.1,30.17,374.2
7578,1304.1,590.9,33.3,381.2
7579,1302.9,539.2,32.38,383.4
7580,1301.0,553.4,30.52,387.0
7581,1232.5,604.5,28.44,393.5
7582,549.3,562.1,27.58,355.0
7583,605.0,573.9,25.91,346.1
7584,1348.2,549.1,24.94,288.7
7585,1347.4,532.0,24.87,298.7
7586,476.7,517.4,24.86,306.6
7587,538.1,532.8,24.88,296.0
7588,475.1,554.1,24.9,274.1
7589,1288.5,637.1,26.34,302.1
7590,1020.7,550.7,27.83,367.9
7591,564.0,426.4,27.97,370.1
7592,606.9,247.0,27.4,361.2
7593,607.0,195.4,27.4,369.6
7594,614.7,104.1,27.78,419.7
7595,549.3,93.9,27.81,454.7
7596,549.0,85.7,27.78,453.1
7597,1248.6,102.5,27.71,390.4
7598,563.1,84.0,27.9,405.1
7599,1132.0,125.7,28.99,378.7
7600,1265.5,531.5,30.5,390.6
7601,604.8,763.3,32.37,394.5
7602,1258.9,717.2,39.22,382.3
7603,535.3,758.4,33.0,401.4
7604,567.4,783.4,31.76,408.9
7605,564.6,744.2,29.68,404.5
7606,549.7,675.5,28.06,398.9
7607,530.9,733.9,27.15,501.1
7608,1114.6,684.1,26.11,481.7
7609,467.7,647.6,25.88,492.9
7610,470.0,668.0,25.86,498.3
7611,537.6,685.6,25.85,502.8
7612,593.4,644.6,25.9,335.0
7613,615.7,692.3,26.62,330.3
7614,547.6,755.3,28.6,391.5
7615,593.3,635.2,31.24,394.6
7616,553.4,251.5,30.2,397.9
7617,560.4,208.8,30.02,395.3
7618,563.2,194.7,30.11,452.9
7619,560.0,212.5,30.09,527.4
7620,531.3,210.3,29.63,536.0
7621,1040.8,190.5,28.8,521.4
7622,1021.3,204.9,28.7,536.3
7623,537.0,226.5,30.08,542.8
7624,1351.4,566.4,32.4,430.8
7625,628.1,659.6,35.05,426.5
7626,802.8,666.3,42.48,473.2
7627,693.0,681.5,35.73,431.3
7628,692.8,634.7,33.61,432.1
7629,539.6,768.7,32.24,421.2
7630,560.8,712.7,30.11,414.0
7631,546.6,666.3,28.98,412.1
7632,536.3,639.0,27.91,401.5
7633,550.5,656.6,27.89,409.8
7634,1148.1,669.8,27.82,410.7
7635,547.4,655.5,27.91,408.9
7636,548.5,658.5,27.97,399.9
7637,1293.6,680.4,29.48,404.6
7638,555.9,641.1,32.43,395.5
7639,599.8,420.4,31.58,344.6
7640,557.6,190.3,29.39,415.8
7641,553.0,134.0,28.84,419.6
7642,1296.2,130.2,28.96,429.5
7643,1294.1,146.2,28.69,432.6
7644,1030.3,171.2,28.18,424.5
7645,490.9,192.4,27.81,366.1
7646,1034.7,148.9,28.02,421.3
7647,562.4,271.8,30.04,504.7
7648,1340.9,603.2,32.88,428.3
7649,628.7,689.0,36.5,413.6
7650,576.5,652.8,43.78,427.0
7651,576.5,649.0,36.47,425.2
7652,669.3,639.7,34.81,429.2
7653,1230.4,769.4,32.32,427.5
7654,567.6,703.3,30.13,427.9
7655,1043.4,664.0,28.94,428.2
7656,551.2,625.1,28.28,426.7
7657,1206.4,635.0,28.14,431.6
7658,551.1,654.2,28.09,430.3
7659,1158.9,629.6,28.16,427.4
7660,486.6,613.6,28.58,413.1
7661,563.8,709.8,29.34,415.0
7662,1239.5,688.5,32.02,409.7
7663,598.4,679.4,32.53,394.1
7664,1199.6,326.1,31.22,372.3
7665,556.8,245.8,30.27,366.5
7666,574.9,199.7,31.14,388.2
7667,555.6,203.9,30.27,484.1
7668,560.6,232.3,29.97,483.6
7669,536.2,195.8,29.37,480.1
7670,1046.1,221.7,29.85,389.7
7671,560.4,259.5,30.45,427.0
7672,1191.0,603.7,34.16,513.9
7673,823.7,751.1,39.37,545.8
7674,1295.1,735.8,76.05,549.7
7675,1282.9,712.2,39.44,544.6
7676,817.8,685.4,37.61,553.5
7677,637.5,604.4,35.08,442.4
7678,551.8,688.6,32.69,452.6
7679,564.8,752.9,30.52,460.0
7680,657.7,725.3,29.58,459.3
7681,1284.1,690.8,29.19,451.8
7682,1284.1,708.3,29.19,468.7
7683,1023.9,657.1,29.18,416.6
7684,1286.5,634.5,29.24,411.5
7685,1190.0,675.6,31.21,405.8
7686,1308.6,681.9,40.39,463.2
7687,788.2,604.7,39.93,451.9
7688,1426.2,187.0,32.7,501.5
7689,553.5,140.3,30.38,500.2
7690,585.0,149.5,29.16,488.9
7691,1049.7,173.0,28.8,489.2
7692,550.2,193.8,28.15,475.7
7693,617.6,196.2,27.89,434.1
7694,616.8,204.9,27.86,410.7
7695,1203.5,166.2,28.77,510.0
7696,574.6,606.3,31.81,427.4
7697,680.3,646.5,36.51,420.0
7698,546.3,619.2,47.89,457.6
7699,613.5,609.9,35.24,418.2
7700,693.7,619.0,34.6,500.6
7701,1216.0,718.5,32.25,420.6
7702,1338.9,770.7,31.16,415.1
7703,1275.6,756.8,29.62,416.3
7704,1018.3,701.9,28.97,413.6
7705,1223.9,676.4,28.61,409.4
7706,1230.6,680.5,28.48,407.3
7707,1223.8,669.1,28.61,405.4
7708,1245.4,603.4,28.82,405.1
7709,565.1,656.0,29.46,396.6
7710,598.4,739.5,30.23,386.8
7711,533.6,423.2,28.92,371.1
7712,1368.7,171.7,27.71,369.3
7713,490.6,163.6,27.27,320.7
7714,582.2,168.6,27.62,386.4
7715,537.7,187.3,27.45,385.5
7716,1270.8,173.9,26.86,352.3
7717,545.8,177.2,26.57,353.5
7718,1129.1,153.2,26.69,359.7
7719,613.6,185.2,27.74,517.9
7720,584.9,549.8,29.55,413.7
7721,539.5,604.4,33.91,409.5
7722,610.1,636.2,37.66,412.2
7723,485.6,596.4,33.91,406.3
7724,485.0,609.9,33.87,457.6
7725,1334.3,686.3,31.63,428.1
7726,1264.9,656.8,29.23,414.7
7727,1173.4,664.8,28.32,408.4
7728,533.0,656.6,27.75,404.7
7729,1146.0,650.8,27.52,359.4
7730,564.7,636.1,27.35,357.9
7731,564.9,630.1,27.36,356.8
7732,1254.5,633.9,27.46,356.1
7733,1163.2,656.9,27.76,399.9
7734,1209.1,637.2,28.47,397.1
7735,1224.5,476.1,28.16,379.0
7736,1148.4,251.5,27.34,365.3
7737,1150.1,229.2,27.36,355.2
7738,616.0,215.9,27.34,352.5
7739,1147.5,208.7,27.3,360.6
7740,536.6,217.2,27.29,366.3
7741,1189.2,199.5,27.27,377.7
7742,484.6,212.3,27.27,391.9
7743,546.8,209.1,27.81,548.6
7744,567.7,530.9,29.24,408.4
7745,568.9,699.5,34.54,412.5
7746,541.5,728.1,35.43,400.6
7747,541.1,694.6,34.68,401.2
7748,1139.1,697.8,32.67,444.8
7749,566.4,732.8,29.93,409.7
7750,1173.5,699.8,28.77,406.3
7751,545.4,692.1,27.91,400.8
7752,540.3,668.6,27.63,571.7
7753,1137.8,649.8,27.59,566.6
7754,1137.4,652.4,27.58,566.5
7755,550.4,629.5,27.61,571.6
7756,1229.8,656.0,27.97,401.2
7757,583.5,617.3,29.3,407.5
7758,678.9,732.4,32.29,386.3
7759,1190.0,648.0,31.5,362.8
7760,1272.3,370.5,30.67,354.9
7761,556.1,259.4,30.32,373.9
7762,1272.3,260.1,30.56,401.3
7763,533.3,276.2,30.33,501.3
7764,491.8,270.1,30.21,509.5
7765,532.6,279.5,29.52,502.2
7766,563.4,309.3,29.89,532.1
7767,614.2,397.8,30.93,544.0
7768,524.9,723.8,33.94,435.0
7769,972.2,796.8,38.78,546.7
7770,798.8,765.0,39.99,548.6
7771,797.7,820.6,38.52,571.0
7772,842.8,778.0,36.96,465.1
7773,566.2,765.1,33.7,468.0
7774,1282.5,794.5,30.35,475.6
7775,1253.4,748.0,28.89,518.8
7776,539.0,651.9,27.97,573.2
7777,527.1,647.3,27.83,573.0
7778,549.3,637.7,27.7,573.0
7779,550.0,644.1,27.81,573.0
7780,548.7,707.3,28.37,468.4
7781,547.3,641.5,29.47,426.9
7782,573.2,750.9,31.58,413.7
7783,678.6,690.5,32.49,389.5
7784,561.9,350.6,30.6,484.8
7785,662.0,226.7,29.36,459.8
7786,549.7,202.8,28.95,459.4
7787,1201.5,240.9,28.59,463.9
7788,1200.5,249.7,28.53,464.0
7789,490.4,249.5,28.53,473.0
7790,1271.4,257.6,28.62,489.8
7791,1342.4,231.0,30.14,552.3
7792,807.8,744.0,33.52,511.1
7793,547.7,784.9,38.77,553.5
7794,1275.8,790.9,46.51,570.8
7795,1255.4,784.8,38.75,560.9
7796,543.0,693.0,36.92,457.4
7797,536.7,703.1,36.03,481.3
7798,573.2,759.7,31.52,476.2
7799,647.4,727.4,29.63,441.5
7800,1212.8,684.6,28.71,426.2
7801,1353.3,666.8,28.07,421.4
7802,1193.9,691.2,27.82,417.0
7803,1148.3,681.4,27.84,416.7
7804,1183.4,685.3,28.44,416.6
7805,531.3,620.9,29.4,409.4
7806,1207.7,673.7,31.37,394.1
7807,563.2,556.5,31.37,353.8
7808,1035.2,242.9,28.7,430.6
7809,618.7,219.6,27.94,391.4
7810,617.8,234.1,27.9,411.8
7811,550.1,245.9,27.88,426.9
7812,554.5,249.2,27.61,388.6
7813,1127.7,224.5,27.34,336.0
7814,1127.1,193.5,27.09,348.1
7815,1028.5,198.5,28.27,517.6
7816,687.8,628.6,32.25,556.2
7817,535.4,746.7,34.36,419.4
7818,1206.3,697.3,62.75,489.7
7819,1468.7,683.1,33.73,436.0
7820,1418.4,651.9,32.91,422.6
7821,1384.7,683.7,32.36,484.5
7822,567.8,709.4,29.98,416.7
7823,552.4,676.6,28.72,410.5
7824,552.2,628.5,27.78,405.5
7825,1253.0,642.3,27.04,341.9
7826,1252.3,596.3,26.99,341.4
7827,535.6,606.8,26.99,340.8
7828,550.7,649.3,27.3,359.9
7829,1172.4,554.9,28.1,404.9
7830,1212.4,632.2,28.5,380.7
7831,1185.2,351.6,27.29,281.7
7832,481.7,86.2,24.71,325.2
7833,482.6,80.1,24.82,326.1
7834,529.8,98.9,25.49,334.0
7835,490.8,110.9,25.51,340.7
7836,480.4,95.9,24.87,340.8
7837,549.9,137.0,24.03,344.8
7838,530.8,101.5,23.34,360.2
7839,469.1,142.8,24.49,420.1
7840,473.7,522.6,26.28,358.7
7841,550.9,590.7,27.46,376.5
7842,1263.6,509.4,27.69,377.6
7843,1025.4,521.5,27.63,376.0
7844,1264.1,571.5,27.5,375.6
7845,1264.3,605.9,27.37,375.0
7846,1150.0,564.9,26.65,354.8
7847,488.6,554.3,25.86,346.2
7848,606.8,566.0,25.29,338.0
7849,644.6,510.9,25.11,337.1
7850,480.2,514.5,25.13,336.2
7851,607.1,507.7,25.51,335.6
7852,489.1,528.1,25.63,311.3
7853,1225.4,588.9,26.89,324.8
7854,537.7,591.4,28.07,373.7
7855,484.3,310.3,25.87,281.1
7856,478.9,169.5,25.23,339.3
7857,481.6,135.7,24.92,328.9
7858,1151.9,148.9,25.01,340.6
7859,1150.0,151.9,24.96,348.6
7860,551.7,139.4,24.56,351.7
7861,557.8,87.8,24.18,346.9
7862,1170.6,88.9,24.77,363.0
7863,595.8,118.1,26.19,415.8
7864,1133.2,496.4,28.81,410.3
7865,1259.1,563.6,32.14,402.3
7866,1187.1,592.0,38.67,424.1
7867,1185.8,632.0,32.35,395.5
7868,569.4,576.5,32.03,404.2
7869,1177.8,594.8,29.82,409.0
7870,1258.5,581.9,28.87,406.6
7871,550.9,556.1,27.88,415.8
7872,1181.5,625.0,27.42,357.3
7873,610.3,538.3,27.14,368.6
7874,1143.5,508.0,27.11,350.2
7875,531.9,547.0,27.17,312.4
7876,1120.1,576.8,27.19,307.4
7877,1016.8,583.0,27.57,329.3
7878,1186.5,544.6,28.04,372.4
7879,554.6,411.2,27.76,293.9
7880,1132.4,201.4,26.96,348.9
7881,610.5,141.0,27.2,337.1
7882,1267.9,116.9,27.71,390.3
7883,1369.8,89.7,27.87,398.4
7884,1153.7,133.5,27.73,408.1
7885,610.5,126.6,27.38,373.6
7886,1255.4,88.3,27.41,384.3
7887,541.4,118.2,28.34,525.0
7888,566.0,632.6,30.42,372.2
7889,1294.1,675.9,32.96,370.0
7890,1259.9,728.4,47.04,369.8
7891,544.5,742.0,36.44,375.5
7892,1292.2,723.6,33.1,376.8
