,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6777,0.0,63.0,0.0,0.6
6778,0.0,69.1,0.0,0.5
6779,0.0,67.0,0.0,0.5
6780,0.0,67.5,0.0,0.4
6781,0.0,71.0,0.0,0.4
6782,0.0,61.4,0.0,0.4
6783,0.0,60.6,0.0,0.4
6784,538.9,66.5,3.08,1.0
6785,540.0,70.8,4.15,31.4
6786,539.9,78.5,3.82,0.7
6787,0.0,68.2,0.12,0.6
6788,0.0,66.3,0.1,0.3
6789,0.0,74.6,0.08,0.2
6790,0.0,76.8,0.0,0.2
6791,0.0,82.8,0.0,0.2
6792,0.0,82.7,0.0,0.3
6793,0.0,80.2,1.51,0.3
6794,9.7,80.5,1.71,0.4
6795,9.7,77.3,1.75,0.5
6796,9.7,74.2,3.24,0.5
6797,11.8,66.6,9.79,1.4
6798,9.9,80.6,8.82,0.5
6799,538.5,72.4,8.6,0.8
6800,10.0,112.2,8.82,1.5
6801,10.0,80.0,8.8,1.5
6802,10.0,75.1,8.79,1.8
6803,10.0,68.8,8.79,1.7
6804,9.9,68.8,8.73,0.8
6805,9.9,67.4,8.57,0.8
6806,9.9,75.6,8.53,0.8
6807,532.8,78.9,22.83,1.2
6808,577.0,141.5,31.11,1.8
6809,908.9,121.6,61.12,1.4
6810,543.4,96.0,30.59,1.0
6811,538.3,84.8,0.46,0.4
6812,0.0,100.5,0.0,0.4
6813,0.0,63.9,0.0,0.3
6814,0.0,72.9,0.0,0.3
6815,0.0,61.0,0.0,0.3
6816,0.0,60.8,0.0,0.2
6817,0.0,70.2,0.0,0.0
6818,0.0,83.8,0.0,0.1
6819,0.0,90.4,0.0,0.1
6820,0.0,67.9,0.0,0.1
6821,0.0,75.7,0.0,0.2
6822,0.0,70.3,0.0,0.2
6823,0.0,78.7,0.0,0.3
6824,9.8,87.0,3.38,0.5
6825,537.7,63.6,3.39,0.5
6826,9.8,67.7,3.28,0.5
6827,9.8,71.6,3.28,0.8
6828,9.8,77.3,3.37,0.6
6829,9.8,75.6,3.22,0.6
6830,9.8,73.1,6.81,0.6
6831,480.1,62.9,12.03,1.4
6832,529.5,97.1,33.41,1.9
6833,785.0,95.5,40.5,17.1
6834,555.2,94.0,22.75,0.7
6835,538.6,64.8,1.49,0.6
6836,0.0,67.4,0.13,0.4
6837,0.0,60.1,0.0,0.4
6838,0.0,60.3,0.0,0.4
6839,0.0,59.7,0.0,0.3
6840,0.0,59.7,0.0,0.3
6841,0.0,59.7,0.0,0.2
6842,0.0,59.6,0.0,0.1
6843,0.0,59.6,0.0,0.2
6844,0.0,59.8,0.0,0.2
6845,0.0,65.3,0.01,0.3
6846,0.0,63.4,0.01,0.3
6847,9.8,67.9,8.51,0.3
6848,474.6,64.0,13.98,0.8
6849,475.8,65.7,14.01,0.5
6850,475.8,64.1,15.08,0.6
6851,474.7,66.4,15.08,0.6
6852,475.9,74.3,15.09,0.7
6853,479.2,73.1,15.08,0.7
6854,479.0,61.2,14.92,0.8
6855,538.2,64.7,23.01,1.2
6856,809.3,69.4,32.4,1.5
6857,557.4,84.3,27.76,2.0
6858,480.6,82.6,14.86,1.1
6859,0.0,65.6,0.0,0.5
6860,0.0,76.9,0.0,0.6
6861,0.0,86.2,0.0,0.6
6862,0.0,60.7,0.0,0.4
6863,0.0,59.9,0.0,0.4
6864,0.0,74.5,0.0,0.4
6865,0.0,63.4,0.0,0.4
6866,0.0,60.6,0.0,0.4
6867,0.0,61.2,0.0,0.6
6868,0.0,70.5,0.0,0.2
6869,0.0,75.9,0.0,0.0
6870,0.0,71.7,0.0,0.0
6871,0.0,67.0,0.0,0.0
6872,0.0,70.3,0.0,0.1
6873,0.0,66.9,0.0,0.3
6874,0.0,61.4,0.0,0.4
6875,0.0,61.6,0.0,0.6
6876,0.0,72.5,0.0,0.5
6877,0.0,60.0,0.0,0.5
6878,0.0,63.7,0.0,0.4
6879,0.0,60.0,0.0,0.4
6880,0.0,64.9,0.0,0.8
6881,537.4,62.1,7.66,0.9
6882,538.2,61.5,7.26,0.6
6883,0.0,64.3,0.0,0.8
6884,0.0,60.7,0.0,0.9
6885,0.0,64.6,0.0,0.4
6886,0.0,61.5,0.0,0.5
6887,0.0,62.6,0.0,0.5
6888,0.0,62.3,0.0,0.6
6889,0.0,62.6,0.0,0.6
6890,0.0,70.4,0.0,0.7
6891,0.0,75.3,0.0,0.6
6892,0.0,61.0,0.0,0.6
6893,0.0,59.9,0.0,0.6
6894,0.0,61.3,0.0,0.3
6895,0.0,70.1,0.0,0.0
6896,0.0,62.2,0.0,0.0
6897,0.0,60.1,0.0,0.0
6898,0.0,60.0,0.0,0.0
6899,0.0,68.0,0.0,0.0
6900,0.0,71.5,0.0,0.0
6901,0.0,74.9,0.0,0.0
6902,0.0,72.3,0.0,0.0
6903,0.0,62.8,0.0,0.0
6904,0.0,61.1,1.35,0.3
6905,481.7,65.3,22.19,1.7
6906,469.6,70.6,24.28,1.7
6907,482.9,62.8,22.15,1.6
6908,478.6,67.6,21.62,1.5
6909,476.6,70.0,18.97,1.8
6910,474.8,80.7,18.76,2.2
6911,9.8,82.6,9.14,3.4
6912,472.5,80.2,19.66,3.0
6913,476.0,60.8,20.53,0.9
6914,460.2,67.7,20.9,1.2
6915,519.0,98.5,21.76,1.6
6916,530.1,88.0,23.4,1.7
6917,550.8,108.2,24.86,1.7
6918,491.1,103.0,22.88,1.8
6919,466.2,71.7,19.41,4.9
6920,466.3,65.3,19.42,4.1
6921,466.5,69.2,19.95,0.9
6922,466.8,71.4,19.99,1.0
6923,467.1,77.3,20.16,1.0
6924,467.4,76.6,20.01,0.9
6925,467.4,73.0,19.71,1.7
6926,467.7,88.0,19.81,4.0
6927,541.8,75.1,25.05,6.6
6928,891.8,101.8,35.41,4.3
6929,842.4,105.2,39.62,4.6
6930,540.6,77.4,3.64,0.6
6931,0.0,86.3,0.0,0.4
6932,0.0,83.9,0.0,0.2
6933,0.0,92.8,0.0,0.2
6934,0.0,60.5,0.0,0.2
6935,0.0,75.5,0.0,0.2
6936,0.0,68.1,0.0,0.2
6937,0.0,63.8,0.0,0.3
6938,0.0,63.4,0.0,0.2
6939,0.0,63.7,0.0,0.0
6940,0.0,76.7,0.0,0.0
6941,0.0,61.8,0.0,0.1
6942,0.0,84.6,0.0,0.2
6943,0.0,74.3,0.0,0.0
6944,0.0,67.9,0.0,0.2
6945,0.0,66.9,0.0,0.4
6946,0.0,78.3,0.0,0.6
6947,0.0,82.8,0.0,0.3
6948,0.0,80.3,0.0,0.1
6949,0.0,81.0,0.0,0.0
6950,0.0,103.3,0.0,0.2
6951,0.0,64.3,0.0,0.5
6952,540.1,64.0,8.12,0.9
6953,540.7,70.9,9.98,0.7
6954,541.0,106.0,8.51,0.6
6955,0.0,65.0,0.0,0.6
6956,0.0,74.7,0.0,0.2
6957,0.0,99.9,0.0,0.2
6958,0.0,115.3,0.0,0.0
6959,0.0,80.1,0.0,0.0
6960,0.0,77.4,0.0,0.0
6961,0.0,69.4,0.0,0.0
6962,0.0,60.9,0.0,0.0
6963,0.0,88.2,0.0,0.0
6964,0.0,71.3,0.0,0.0
6965,0.0,72.7,0.0,0.0
6966,0.0,61.1,0.0,0.0
6967,0.0,69.2,0.0,0.0
6968,0.0,63.5,0.0,0.3
6969,0.0,61.9,0.0,0.5
6970,0.0,62.3,0.0,0.4
6971,0.0,62.4,0.0,0.5
6972,0.0,62.0,0.0,0.6
6973,0.0,62.1,0.0,0.3
6974,0.0,64.0,0.0,0.3
6975,0.0,63.1,0.0,0.3
6976,0.0,71.1,0.0,0.4
6977,0.0,65.3,0.0,0.3
6978,0.0,77.2,0.0,0.3
6979,0.0,100.0,0.0,0.3
6980,0.0,157.1,0.0,0.3
6981,0.0,83.3,0.0,0.3
6982,0.0,60.8,0.0,0.3
6983,0.0,68.3,0.0,0.0
6984,0.0,65.9,0.0,0.0
6985,0.0,65.5,0.0,0.0
6986,0.0,68.2,0.0,0.0
6987,0.0,63.7,0.0,0.0
6988,0.0,61.4,0.0,0.0
6989,0.0,62.6,0.0,0.0
6990,0.0,60.8,0.0,0.0
6991,0.0,64.8,0.0,0.0
6992,0.0,67.0,0.0,0.0
6993,0.0,66.7,0.0,0.0
6994,0.0,61.2,0.0,0.0
6995,0.0,63.2,0.0,0.0
6996,0.0,60.4,0.0,0.0
6997,0.0,65.7,0.0,0.0
6998,0.0,60.8,0.0,0.0
6999,0.0,61.8,0.0,0.0
7000,0.0,61.4,0.0,0.4
7001,0.0,78.2,0.0,0.4
7002,0.0,71.0,0.0,0.3
7003,0.0,79.3,0.0,0.3
7004,0.0,67.7,0.0,0.3
7005,0.0,65.7,0.0,0.3
7006,0.0,62.9,0.0,0.2
7007,0.0,78.3,0.0,0.2
7008,0.0,116.1,0.0,0.3
7009,0.0,102.1,0.0,0.4
7010,0.0,79.4,0.0,0.2
7011,0.0,75.0,0.0,0.4
7012,0.0,60.5,0.0,0.4
7013,0.0,81.6,0.0,0.3
7014,0.0,106.4,0.0,0.3
7015,0.0,71.7,0.0,0.3
7016,0.0,61.9,0.0,0.3
7017,0.0,65.3,0.0,0.3
7018,0.0,64.4,0.0,0.3
7019,0.0,85.6,0.0,0.3
7020,0.0,63.7,0.01,0.3
7021,0.0,62.3,1.11,0.7
7022,0.0,59.9,1.43,0.4
7023,480.1,60.0,17.42,0.6
7024,562.2,178.8,27.09,152.9
7025,1411.5,110.7,33.99,176.6
7026,524.4,80.7,29.47,57.1
7027,546.6,116.1,25.47,69.1
7028,485.7,68.1,24.34,89.5
7029,530.4,74.8,23.53,148.9
7030,523.8,87.0,22.97,86.2
7031,482.8,125.2,21.95,75.6
7032,479.8,191.3,21.41,71.9
7033,1225.5,165.7,21.39,77.2
7034,478.3,207.4,21.57,73.8
7035,486.8,184.0,22.31,64.8
7036,475.2,255.4,22.94,63.9
7037,476.8,175.6,23.14,69.1
7038,477.1,184.4,18.05,53.0
7039,479.1,99.6,18.06,47.3
7040,477.4,104.6,18.06,41.8
7041,1037.8,69.0,18.06,42.2
7042,477.3,71.3,18.05,43.5
7043,1037.2,80.0,18.04,43.6
7044,477.2,69.4,18.04,42.4
7045,477.1,69.0,18.04,41.1
7046,477.1,72.3,18.02,39.1
7047,468.1,83.6,22.54,39.0
7048,539.9,103.7,37.25,128.0
7049,540.5,67.8,35.06,42.8
7050,537.1,65.4,0.94,0.5
7051,0.0,66.0,0.0,0.3
7052,0.0,65.3,0.0,0.2
7053,0.0,61.5,0.0,0.2
7054,0.0,75.8,0.0,0.2
7055,0.0,68.4,0.0,0.4
7056,0.0,61.2,0.0,0.5
7057,0.0,68.9,0.0,0.4
7058,0.0,77.0,0.0,0.8
7059,0.0,61.4,0.0,0.4
7060,0.0,60.1,0.0,0.6
7061,0.0,76.5,0.0,0.8
7062,0.0,91.3,0.0,0.0
7063,0.0,103.1,0.0,0.3
7064,0.0,64.4,0.0,0.8
7065,0.0,77.8,0.0,1.0
7066,0.0,70.8,0.0,1.2
7067,0.0,74.6,0.0,1.0
7068,0.0,176.7,0.0,0.8
7069,0.0,138.4,0.0,0.5
7070,0.0,125.4,0.0,0.5
7071,0.0,90.8,1.6,0.6
7072,10.1,65.1,8.88,0.9
7073,538.9,65.6,8.04,1.0
7074,0.0,64.1,0.0,0.9
7075,0.0,64.2,0.0,0.5
7076,0.0,64.2,0.0,0.4
7077,0.0,62.8,0.0,0.3
7078,0.0,59.7,0.0,0.3
7079,0.0,76.3,0.0,0.2
7080,0.0,70.1,0.0,0.1
7081,0.0,74.1,0.0,0.1
7082,0.0,62.6,0.0,0.2
7083,0.0,63.3,0.0,0.3
7084,0.0,60.9,0.0,0.5
7085,0.0,61.8,1.6,0.4
7086,537.0,67.1,8.08,0.5
7087,9.8,72.6,6.64,0.4
7088,480.5,74.0,18.53,0.8
7089,486.7,100.7,19.18,1.1
7090,487.2,92.6,19.4,1.0
7091,487.9,77.6,19.46,0.9
7092,488.4,83.3,19.59,0.6
7093,488.5,86.2,19.58,0.4
7094,486.0,67.2,20.94,0.3
7095,537.3,82.6,24.04,0.5
7096,572.2,67.7,32.26,1.2
7097,1246.2,73.2,57.03,1.1
7098,1218.8,86.4,26.67,0.8
7099,472.5,91.7,21.66,1.1
7100,481.8,90.6,8.91,0.5
7101,9.9,75.3,8.04,0.3
7102,9.9,71.8,8.0,0.4
7103,0.0,62.4,0.0,0.4
7104,0.0,60.3,0.0,0.4
7105,0.0,60.5,0.0,0.4
7106,0.0,61.9,0.0,0.3
7107,0.0,63.5,0.0,0.4
7108,0.0,61.0,0.0,0.4
7109,0.0,68.9,0.0,0.4
7110,9.8,75.8,9.36,0.3
7111,9.9,61.7,8.11,0.3
7112,468.1,62.3,19.47,0.4
7113,483.9,65.7,19.61,0.4
7114,473.4,72.8,19.63,0.4
7115,485.0,70.8,19.66,0.4
7116,485.7,67.6,19.69,0.4
7117,475.2,62.7,19.44,0.3
7118,400.5,60.4,16.67,0.3
7119,449.1,60.8,19.75,0.3
7120,541.8,73.5,28.47,0.7
7121,544.0,84.5,36.74,0.9
7122,484.0,62.4,19.23,0.8
7123,0.0,76.5,0.0,0.3
7124,0.0,62.8,0.0,0.3
7125,0.0,62.9,0.0,0.3
7126,0.0,72.8,0.0,0.3
7127,0.0,123.2,0.0,0.3
7128,0.0,88.9,0.0,0.3
7129,0.0,67.6,0.0,0.4
7130,0.0,93.2,0.0,0.4
7131,0.0,97.2,0.0,0.4
7132,0.0,69.5,0.0,0.3
7133,0.0,61.1,0.0,0.3
7134,0.0,62.3,0.0,0.3
7135,0.0,62.0,0.0,0.3
7136,10.0,72.7,7.9,0.4
7137,10.0,64.6,7.92,0.8
7138,9.8,69.2,7.93,0.7
7139,10.0,67.7,7.95,0.7
7140,10.0,67.7,7.96,0.6
7141,0.0,68.1,0.0,0.3
7142,0.0,65.2,0.0,0.3
7143,0.0,66.5,0.0,0.3
7144,485.4,64.4,4.8,0.3
7145,545.7,63.3,8.0,0.8
7146,0.0,64.0,0.0,0.5
7147,0.0,62.6,0.0,0.4
7148,0.0,60.3,0.0,0.4
7149,0.0,64.5,0.0,0.3
7150,0.0,68.0,0.0,0.2
7151,0.0,83.5,0.0,0.2
7152,0.0,71.5,0.0,0.3
7153,0.0,71.8,0.0,0.6
7154,0.0,78.6,0.0,0.9
7155,0.0,68.5,0.0,0.4
7156,0.0,66.4,0.0,0.4
7157,0.0,74.8,0.0,0.3
7158,0.0,82.2,0.0,0.4
7159,0.0,64.3,0.0,0.0
7160,0.0,72.2,0.0,0.0
7161,0.0,71.7,0.0,0.0
7162,0.0,78.3,0.0,0.0
7163,10.0,60.5,0.0,0.0
7164,0.0,61.1,0.0,0.0
7165,0.0,70.5,0.0,0.0
7166,0.0,64.0,0.0,0.0
7167,0.0,60.4,0.0,0.2
7168,0.0,61.4,0.0,0.5
7169,0.0,62.7,0.0,0.6
7170,0.0,60.5,0.0,0.2
7171,0.0,86.4,0.0,0.1
7172,0.0,62.9,0.0,0.1
7173,0.0,61.3,0.0,0.1
7174,0.0,80.7,0.0,0.0
7175,0.0,75.1,0.0,0.0
7176,0.0,60.4,0.0,0.1
7177,0.0,70.4,0.0,0.0
7178,0.0,64.9,0.0,0.0
7179,0.0,62.6,0.0,0.1
7180,0.0,62.0,0.0,0.1
7181,0.0,63.1,0.0,0.1
7182,0.0,64.8,0.0,0.2
7183,0.0,62.3,0.0,0.4
7184,477.9,72.6,20.92,1.2
7185,477.7,62.5,20.23,0.5
7186,473.1,64.4,20.11,0.3
7187,480.8,65.9,20.26,0.3
7188,480.5,64.0,20.52,0.4
7189,476.1,62.5,20.7,0.4
7190,1187.1,69.7,22.17,0.4
7191,1182.5,72.7,24.14,72.0
7192,793.0,63.5,47.74,105.9
7193,1195.4,102.7,39.65,193.0
7194,564.2,63.7,26.79,75.5
7195,492.8,62.3,24.79,56.1
7196,1216.5,62.4,24.42,45.5
7197,532.6,62.1,21.73,44.3
7198,535.9,61.9,20.97,42.2
7199,1143.4,62.6,20.1,50.0
7200,466.7,63.0,19.98,48.9
7201,464.5,62.5,19.96,71.0
7202,1145.4,62.6,20.37,65.7
7203,482.0,65.3,21.03,106.1
7204,481.3,73.8,22.33,104.4
7205,547.6,154.4,24.08,98.5
7206,533.2,67.0,23.0,90.4
7207,1203.1,65.4,20.21,46.5
7208,1154.8,62.8,19.87,42.8
7209,1154.8,61.2,19.87,41.9
7210,1202.0,61.0,19.85,42.3
7211,1200.6,68.2,19.83,42.8
7212,1151.7,70.0,19.82,42.6
7213,1150.0,69.3,19.79,42.2
7214,1148.8,82.7,19.77,42.2
7215,543.2,90.9,24.62,98.1
7216,1149.8,95.4,28.04,269.5
7217,1234.2,183.6,405.08,273.5
7218,842.3,136.0,38.39,255.9
7219,1317.0,173.7,30.06,285.0
7220,1154.4,119.6,28.99,194.7
7221,1274.9,110.9,28.12,218.8
7222,1253.2,104.5,27.13,273.6
7223,523.2,83.3,25.55,178.7
7224,528.5,124.8,24.53,166.5
7225,546.4,108.6,24.12,203.4
7226,530.3,60.8,24.27,206.5
7227,536.7,107.0,24.53,198.2
7228,534.8,134.9,25.26,192.9
7229,530.3,92.7,26.15,219.3
7230,468.8,190.8,23.8,162.4
7231,474.9,83.9,11.34,60.3
7232,479.4,60.9,11.01,40.8
7233,479.0,66.2,11.01,41.7
7234,478.7,68.6,11.0,42.7
7235,478.4,75.9,10.99,42.1
7236,478.2,70.5,10.99,41.9
7237,477.9,74.3,10.86,40.5
7238,477.7,66.3,10.28,40.3
7239,1038.9,66.9,13.36,42.3
7240,539.1,129.2,25.69,213.4
7241,1225.8,90.2,27.9,73.8
7242,469.6,97.5,20.78,47.1
7243,1047.4,76.4,13.86,38.5
7244,9.9,70.5,8.32,30.9
7245,0.0,69.7,0.01,28.0
7246,0.0,86.3,0.01,27.0
7247,0.0,127.3,0.0,27.4
7248,0.0,139.7,0.0,27.5
7249,0.0,136.9,0.0,27.5
7250,0.0,116.1,0.0,28.9
7251,0.0,101.6,0.0,30.3
7252,0.0,100.4,0.01,31.6
7253,539.4,85.3,8.41,38.0
7254,541.3,99.4,8.44,63.4
7255,9.9,86.1,6.77,30.4
7256,9.8,66.6,7.93,33.3
7257,9.8,65.5,7.97,37.1
7258,9.8,70.3,7.87,35.5
7259,9.8,68.9,6.87,35.6
7260,9.8,74.0,6.83,35.7
7261,9.9,68.2,6.69,35.4
7262,9.8,70.4,6.69,35.4
7263,9.9,65.9,8.15,36.3
7264,622.8,100.7,29.04,51.0
7265,1031.2,92.8,32.94,145.5
7266,1243.5,90.8,25.75,53.1
7267,539.8,67.9,8.34,29.9
7268,0.0,65.5,1.27,26.1
7269,0.0,63.1,1.27,26.5
7270,0.0,65.9,1.26,27.0
7271,0.0,73.6,0.0,27.3
7272,0.0,73.5,0.0,27.4
7273,0.0,87.3,0.0,27.4
7274,0.0,95.0,0.0,27.3
7275,0.0,147.4,0.0,27.1
7276,0.0,167.9,0.0,26.6
7277,0.0,70.1,0.01,29.1
7278,541.6,68.2,0.01,36.8
7279,0.0,64.5,0.01,31.0
7280,0.0,62.2,0.01,35.1
7281,9.8,63.4,8.08,45.9
7282,9.9,70.7,8.62,55.4
7283,9.9,68.6,8.69,56.2
7284,9.9,73.4,8.67,63.7
7285,9.9,64.8,8.46,57.9
7286,9.9,65.3,8.54,61.7
7287,480.8,64.4,23.21,95.7
7288,1449.2,124.0,27.39,490.3
7289,534.1,221.8,33.82,452.1
7290,652.3,97.7,28.86,306.5
7291,545.8,69.2,24.81,268.5
7292,1147.4,74.8,23.24,147.1
7293,467.7,104.4,21.06,121.2
7294,1144.1,102.4,20.89,112.1
7295,1142.1,66.7,20.6,113.6
7296,1141.5,65.7,20.63,109.2
7297,1141.3,64.3,21.25,117.4
7298,479.0,63.4,22.45,125.8
7299,521.3,68.6,23.51,299.8
7300,545.5,119.6,24.68,373.2
7301,1290.6,112.5,26.37,331.5
7302,491.2,117.8,24.84,272.3
7303,482.2,65.2,20.26,136.2
7304,481.4,69.9,19.75,88.4
7305,1154.2,65.9,20.13,116.1
7306,480.1,65.5,20.17,116.9
7307,522.9,61.8,20.18,154.3
7308,1151.2,65.2,20.16,178.2
7309,1150.4,64.0,20.13,186.4
7310,1151.7,63.5,20.15,173.1
7311,473.4,76.9,25.05,333.5
7312,1251.4,176.1,32.44,675.4
7313,946.9,160.6,1671.31,424.8
7314,541.8,175.8,289.67,382.6
7315,1273.5,152.1,28.69,387.5
7316,658.2,140.8,27.99,408.7
7317,541.2,121.9,26.67,437.0
7318,535.7,131.8,25.39,440.2
7319,1099.8,144.5,24.49,409.1
7320,1226.4,156.4,24.4,362.6
7321,1226.4,175.9,24.4,330.0
7322,641.9,163.4,24.39,318.7
7323,540.3,140.4,24.51,386.5
7324,542.2,150.5,25.92,377.8
7325,548.3,155.8,28.63,367.9
7326,531.8,144.1,24.83,289.4
7327,1046.0,86.1,19.59,136.2
7328,1201.4,71.0,19.56,88.9
7329,479.9,75.9,19.54,99.9
7330,1151.5,79.5,19.54,116.9
7331,532.8,71.7,19.69,124.5
7332,520.1,73.8,19.52,111.3
7333,519.9,78.0,19.51,110.6
7334,1150.7,75.0,19.51,93.9
7335,1019.8,82.7,23.83,225.3
7336,839.1,198.2,32.12,349.8
7337,804.9,75.0,33.96,274.7
7338,1210.2,74.6,24.36,118.2
7339,1152.8,74.3,21.63,84.5
7340,536.6,67.3,4.09,75.5
7341,0.0,83.8,0.0,77.3
7342,0.0,89.5,0.0,71.9
7343,0.0,65.5,0.0,74.0
7344,0.0,62.7,0.0,74.8
7345,0.0,75.0,0.0,76.0
7346,0.0,59.6,0.0,79.0
7347,0.0,60.4,0.0,82.6
7348,0.0,68.4,0.0,55.5
7349,0.0,62.5,0.0,43.1
7350,0.0,62.0,0.01,40.4
7351,1044.3,65.1,18.94,42.1
7352,537.0,75.8,19.87,54.6
7353,476.4,67.8,19.85,55.6
7354,1151.1,67.9,19.84,54.4
7355,475.8,63.2,19.83,52.8
7356,535.9,61.7,19.7,51.0
7357,478.8,59.9,19.66,50.1
7358,543.4,62.7,19.87,49.4
7359,1034.5,122.4,24.59,104.3
7360,1239.7,74.7,34.35,198.4
7361,535.5,75.3,32.74,58.1
7362,0.0,59.8,0.01,53.1
7363,0.0,59.8,0.0,53.6
7364,0.0,59.7,0.0,54.1
7365,0.0,59.7,0.0,54.9
7366,0.0,59.7,0.0,68.5
7367,0.0,59.6,0.0,69.2
7368,0.0,59.7,0.0,69.2
7369,1161.0,59.7,20.71,71.6
7370,1133.0,59.9,20.8,72.6
7371,475.0,59.9,21.41,71.5
7372,1183.6,60.3,22.66,70.1
7373,1343.5,66.6,23.92,101.1
7374,1200.0,67.5,20.61,70.9
7375,1213.3,64.6,20.61,76.0
7376,1198.7,68.9,20.73,91.5
7377,472.4,65.5,20.74,95.8
7378,1196.5,69.7,20.73,95.9
7379,472.3,60.3,20.75,103.9
7380,1194.9,63.0,20.83,118.4
7381,1193.9,67.2,20.81,138.9
7382,485.5,71.8,21.3,130.5
7383,1211.6,102.9,26.36,347.8
7384,544.3,91.2,29.08,855.1
7385,610.6,114.2,35.02,815.0
7386,546.7,122.2,29.27,778.9
7387,1099.6,119.4,28.62,788.5
7388,1235.6,114.5,28.58,816.1
7389,1213.0,115.8,27.2,745.5
7390,1180.5,130.2,26.38,827.3
7391,642.6,136.2,25.61,806.3
7392,1031.1,112.7,25.22,728.7
7393,1234.8,166.1,25.39,876.1
7394,1258.6,175.5,25.83,989.0
7395,1177.1,145.3,25.95,943.2
7396,1231.0,147.9,26.44,958.5
7397,1159.9,149.9,27.25,931.9
7398,1026.0,197.8,24.86,720.0
7399,478.1,182.2,20.19,196.3
7400,519.1,172.1,19.72,134.5
7401,474.9,122.8,19.95,143.7
7402,1194.9,142.8,19.93,139.8
7403,477.6,108.7,19.88,135.5
7404,1194.3,82.8,19.84,133.8
7405,477.4,96.6,19.83,130.3
7406,1145.9,160.7,20.03,121.5
7407,1182.8,84.8,25.63,255.5
7408,1040.5,130.0,28.1,464.2
7409,1233.8,157.6,64.86,417.7
7410,613.4,98.1,33.39,370.8
7411,1263.7,103.7,28.88,381.4
7412,486.7,101.9,28.16,347.9
7413,1039.5,104.5,27.92,375.0
7414,1196.6,147.3,26.69,399.9
7415,1176.9,76.9,25.21,369.0
7416,550.2,124.0,23.97,393.1
7417,1207.7,98.4,22.35,118.2
7418,9.9,116.1,8.45,105.9
7419,0.0,143.1,0.0,106.5
7420,9.8,128.4,8.36,107.8
7421,1140.2,162.8,20.34,107.8
7422,552.4,152.7,22.91,108.5
7423,598.1,92.2,21.7,107.2
7424,1246.5,111.0,21.71,107.9
7425,1156.7,111.3,21.72,108.2
7426,1157.6,105.7,21.74,108.5
7427,1248.1,112.0,21.74,108.6
7428,599.3,88.0,21.75,109.1
7429,599.3,89.2,21.75,110.2
7430,535.1,92.9,22.15,111.1
7431,532.2,112.4,27.78,225.3
7432,525.4,106.1,31.24,403.2
7433,853.4,123.6,59.93,575.2
7434,564.2,118.5,33.04,750.9
7435,1243.1,88.7,29.92,726.0
7436,1269.7,91.3,29.14,732.9
7437,547.2,167.5,28.48,679.6
7438,582.6,168.8,27.47,599.1
7439,536.2,206.7,24.67,307.0
7440,1238.7,108.4,21.01,226.1
7441,1178.2,260.6,25.32,360.5
7442,541.4,208.0,25.31,343.8
7443,1121.8,182.3,25.17,318.2
7444,585.7,161.6,25.66,321.5
7445,1008.5,165.8,25.77,284.1
7446,1204.8,60.3,25.58,177.5
7447,0.0,73.8,1.15,87.1
7448,0.0,74.8,0.0,77.2
7449,0.0,74.0,1.53,89.0
7450,0.0,74.7,1.53,88.7
7451,0.0,81.2,1.47,88.3
7452,0.0,72.9,0.01,89.0
7453,0.0,78.2,0.0,86.6
7454,0.0,75.3,0.0,93.8
7455,0.0,73.7,0.01,77.9
7456,566.0,115.8,26.38,139.4
7457,1196.3,108.0,37.82,105.8
7458,1196.1,155.4,26.85,133.1
7459,1193.1,91.2,26.53,131.3
7460,1008.6,101.8,26.57,131.2
7461,1130.5,68.4,25.57,104.5
7462,560.4,99.8,23.64,104.4
7463,546.6,98.7,22.77,72.2
7464,548.2,96.7,22.36,72.2
7465,1194.9,100.3,21.32,72.5
7466,1233.3,108.8,21.48,73.1
7467,1434.1,89.8,22.98,91.7
7468,1181.4,105.5,25.73,149.6
7469,556.8,122.0,27.75,163.9
7470,477.8,115.1,28.14,169.2
7471,539.3,83.4,23.4,133.0
7472,1241.5,111.3,23.13,99.8
7473,1150.9,117.1,23.17,103.4
7474,1239.7,88.7,23.25,127.5
7475,1146.4,94.9,23.22,106.0
7476,565.5,114.2,23.2,107.2
7477,1145.2,141.8,23.19,112.0
7478,1237.1,139.1,23.07,106.7
7479,1340.0,142.7,27.19,229.4
7480,520.8,124.6,31.05,296.4
7481,544.7,355.3,28.72,245.3
7482,1270.3,227.3,28.12,236.3
7483,567.4,256.6,27.56,224.0
7484,566.5,233.2,26.59,193.0
7485,0.0,97.6,0.0,0.6
7486,0.0,76.5,0.0,0.5
7487,0.0,94.9,0.0,0.4
7488,0.0,94.4,0.0,0.3
7489,0.0,81.6,0.0,0.3
7490,0.0,74.0,0.0,0.3
7491,0.0,72.2,0.0,0.3
7492,0.0,74.4,0.0,0.4
7493,0.0,74.2,0.0,0.2
7494,0.0,105.5,0.0,0.2
7495,0.0,62.3,0.0,0.3
7496,0.0,64.7,0.0,0.4
7497,0.0,65.2,0.0,0.6
7498,9.9,72.7,8.48,0.7
7499,1199.8,64.2,8.53,0.5
7500,9.9,61.4,8.41,0.4
7501,9.9,64.8,8.17,0.4
7502,9.9,62.5,8.32,0.4
7503,478.7,71.0,24.01,1.2
7504,786.9,70.5,57.25,1.2
