,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7011,524.9,411.8,37.51,438.8
7012,528.0,362.3,36.26,432.6
7013,575.3,300.4,38.55,429.5
7014,1427.2,86.3,29.85,79.0
7015,1258.2,63.3,28.13,45.0
7016,1254.1,36.5,28.47,44.3
7017,1258.9,25.6,29.59,46.9
7018,492.6,24.1,29.9,50.2
7019,493.0,24.0,29.94,47.5
7020,1154.5,26.6,29.97,48.7
7021,487.1,26.8,29.97,42.1
7022,497.6,19.2,30.6,49.1
7023,592.5,117.0,39.19,177.7
7024,590.3,245.3,38.92,282.5
7025,571.4,251.1,38.38,289.3
7026,571.2,255.9,37.51,293.9
7027,569.8,235.7,37.12,309.4
7028,600.2,229.0,39.01,321.6
7029,1626.7,254.5,40.33,359.4
7030,594.1,285.7,40.12,371.4
7031,0.0,340.2,39.72,390.6
7032,523.2,439.3,36.8,401.9
7033,571.0,488.0,34.26,390.6
7034,518.0,482.0,33.46,386.2
7035,518.1,481.1,33.47,384.1
7036,570.7,471.2,34.47,384.8
7037,523.7,462.1,35.71,382.0
7038,1233.4,55.0,27.17,82.9
7039,0.0,34.1,0.38,57.6
7040,1157.7,32.8,25.55,55.2
7041,1244.4,39.4,26.48,56.0
7042,1241.5,35.4,26.49,53.6
7043,1269.4,33.4,26.49,52.6
7044,1226.7,36.6,26.48,51.8
7045,1298.1,39.9,25.57,51.1
7046,476.7,34.9,26.57,55.6
7047,583.2,86.6,35.01,121.4
7048,631.5,257.0,38.39,277.2
7049,591.2,268.6,40.46,305.0
7050,12.5,267.7,40.47,286.4
7051,0.0,251.8,40.4,286.7
7052,588.3,244.5,40.26,307.3
7053,585.7,273.1,40.06,349.1
7054,602.3,286.7,37.88,363.7
7055,0.0,338.8,39.09,375.0
7056,621.4,335.7,34.51,372.2
7057,588.1,387.8,35.77,373.7
7058,573.6,419.2,34.94,371.1
7059,573.3,417.3,34.92,369.3
7060,578.4,411.8,35.39,371.8
7061,575.1,414.0,35.1,364.3
7062,1241.6,24.2,27.75,100.5
7063,9.9,23.6,9.78,69.6
7064,1228.2,19.3,23.03,60.8
7065,1012.2,18.7,26.13,64.8
7066,1264.4,18.7,26.74,62.5
7067,1265.0,18.8,26.75,60.4
7068,1223.5,18.6,26.76,65.8
7069,1223.4,18.6,26.75,68.9
7070,1254.2,18.7,27.02,72.3
7071,582.3,115.4,34.26,162.7
7072,664.4,268.3,40.24,333.1
7073,13.3,284.6,40.45,290.4
7074,668.6,299.3,40.53,286.1
7075,13.3,272.5,40.43,285.0
7076,664.0,293.4,40.22,295.2
7077,660.3,287.9,40.29,342.2
7078,581.9,311.6,40.03,359.0
7079,814.6,349.5,39.91,383.4
7080,620.6,413.7,37.53,384.4
7081,620.0,448.5,36.34,387.3
7082,597.2,458.1,36.33,388.8
7083,620.4,447.0,37.51,389.7
7084,815.4,422.8,39.95,382.7
7085,13.3,335.6,40.19,374.2
7086,544.7,117.1,34.04,149.8
7087,1271.1,87.3,31.42,72.9
7088,534.6,87.3,31.33,65.7
7089,1276.1,92.8,31.54,48.9
7090,1276.8,88.7,31.55,43.4
7091,1277.4,92.8,31.57,42.1
7092,1277.8,92.8,31.58,46.1
7093,1277.0,90.4,31.56,43.5
7094,551.2,80.2,31.53,41.7
7095,828.6,157.3,40.42,168.2
7096,829.6,281.5,42.01,281.9
7097,638.3,256.5,42.23,285.7
7098,833.8,273.2,42.22,287.0
7099,636.3,273.2,42.1,313.6
7100,588.9,283.4,41.89,288.5
7101,821.6,268.3,40.84,351.9
7102,521.8,298.3,39.92,377.1
7103,813.8,317.2,39.13,399.8
7104,552.2,355.3,38.7,397.9
7105,811.6,404.8,37.19,399.9
7106,577.7,423.0,36.95,402.6
7107,812.1,425.1,37.07,402.9
7108,814.6,384.2,39.02,398.6
7109,627.9,309.9,39.43,389.2
7110,1409.4,190.6,31.89,127.0
7111,1245.4,61.2,29.67,69.6
7112,485.0,40.8,29.2,58.7
7113,582.6,37.6,29.78,59.5
7114,1310.1,22.8,29.95,53.6
7115,490.0,30.3,29.81,51.9
7116,489.6,37.4,29.81,54.5
7117,489.3,55.4,29.79,49.4
7118,1417.0,66.1,30.88,52.3
7119,827.4,151.1,39.62,176.2
7120,571.8,269.1,40.95,290.3
7121,1678.7,280.4,41.18,319.4
7122,833.1,261.2,41.21,285.4
7123,569.6,255.0,41.08,287.7
7124,566.9,245.9,40.89,291.4
7125,594.0,281.9,43.11,353.6
7126,595.2,286.5,42.04,366.8
7127,630.8,304.2,41.04,376.3
7128,1794.8,360.2,37.77,378.4
7129,1793.4,383.4,36.53,369.9
7130,634.6,385.2,38.0,366.0
7131,1643.4,388.7,38.61,364.7
7132,1799.4,309.9,39.45,352.2
7133,1817.2,299.7,40.17,371.2
7134,534.0,119.8,32.94,103.7
7135,1265.3,65.8,28.44,45.7
7136,1267.7,62.2,28.49,39.1
7137,1312.6,54.5,28.75,41.5
7138,537.1,49.7,28.77,40.7
7139,1332.8,47.3,28.79,42.3
7140,1333.9,51.8,28.81,39.9
7141,483.0,66.7,28.27,39.1
7142,489.0,39.3,28.8,40.4
7143,827.5,110.0,38.18,143.0
7144,828.6,255.1,43.49,327.6
7145,832.7,252.4,43.7,300.8
7146,1839.8,252.3,41.7,300.8
7147,830.5,254.2,43.59,298.7
7148,536.1,272.7,43.39,302.8
7149,1813.3,285.9,38.52,360.8
7150,602.1,293.3,39.89,381.7
7151,1803.9,415.8,36.73,384.7
7152,1636.5,435.3,37.35,392.6
7153,518.3,452.9,36.22,400.6
7154,1634.1,445.7,36.49,404.7
7155,1635.6,425.4,38.46,412.8
7156,1639.9,384.8,38.92,407.9
7157,597.6,327.6,40.05,399.9
7158,576.3,135.5,31.88,90.5
7159,487.3,53.3,28.71,42.9
7160,484.5,23.8,28.9,41.5
7161,536.5,18.7,29.37,41.5
7162,493.3,18.8,29.4,43.7
7163,489.2,19.0,29.43,44.3
7164,494.1,18.9,29.45,44.6
7165,486.7,19.1,29.03,42.0
7166,493.9,18.9,29.46,45.3
7167,578.9,126.1,40.47,153.0
7168,1808.6,237.3,41.23,283.4
7169,1817.3,262.2,41.43,276.5
7170,1817.9,258.4,41.44,273.3
7171,578.2,254.3,41.3,278.9
7172,574.6,249.2,40.8,332.6
7173,1778.2,244.5,40.05,348.3
7174,1801.9,273.4,37.84,364.4
7175,1776.7,265.4,37.72,401.1
7176,622.5,304.9,38.95,408.9
7177,1636.1,317.1,38.62,385.3
7178,1635.3,326.0,38.6,377.7
7179,1636.3,326.0,38.78,378.0
7180,1764.2,305.5,39.42,387.8
7181,627.5,254.0,39.95,388.1
7182,531.3,123.7,31.88,83.5
7183,480.4,36.0,28.28,38.5
7184,487.9,34.4,28.31,37.1
7185,569.7,20.1,29.18,39.8
7186,570.8,27.3,29.23,39.7
7187,571.6,18.7,29.27,40.9
7188,572.2,18.7,29.3,42.5
7189,488.6,20.7,28.93,40.2
7190,594.3,18.6,30.51,41.8
7191,547.4,134.4,39.84,156.1
7192,1674.3,242.0,41.54,283.6
7193,1846.8,254.3,41.65,283.6
7194,1815.9,256.8,41.61,287.2
7195,502.1,245.5,38.77,293.6
7196,1831.5,256.4,40.64,344.7
7197,1822.3,252.9,40.03,361.5
7198,1413.0,295.8,39.52,372.1
7199,1467.6,323.0,39.36,384.0
7200,1388.7,346.8,39.29,402.6
7201,581.2,369.2,39.06,414.1
7202,580.7,381.7,37.89,422.4
7203,580.8,382.9,37.9,427.5
7204,552.3,351.7,38.28,425.4
7205,564.2,355.9,36.97,417.7
7206,486.5,93.7,29.6,73.8
7207,1223.9,31.4,23.09,38.8
7208,1259.4,38.2,25.53,37.8
7209,486.0,51.6,27.83,40.3
7210,1319.2,57.4,28.02,42.1
7211,535.6,50.0,28.06,41.8
7212,536.1,51.2,28.08,40.7
7213,1294.9,53.9,28.1,40.4
7214,488.5,44.3,29.2,42.2
7215,526.0,134.9,39.84,176.6
7216,788.3,250.6,41.66,284.3
7217,1571.0,258.2,40.54,302.8
7218,1570.8,247.7,40.54,321.3
7219,1346.1,266.9,40.43,307.0
7220,0.0,258.6,40.28,329.5
7221,0.0,268.2,39.28,384.9
7222,591.8,283.0,39.12,404.0
7223,581.4,305.1,36.99,428.0
7224,579.9,363.7,36.74,448.3
7225,579.0,386.0,36.38,452.8
7226,519.9,415.1,36.12,450.7
7227,586.5,417.2,35.82,450.3
7228,586.9,404.1,35.85,450.4
7229,1619.1,412.5,36.35,441.9
7230,1273.7,72.5,28.16,78.9
7231,0.0,34.8,0.22,41.4
7232,0.0,34.5,0.26,40.1
7233,1216.6,35.4,24.73,42.1
7234,533.4,56.4,26.33,43.2
7235,534.1,47.0,26.36,43.4
7236,1221.6,42.6,26.39,43.4
7237,535.0,41.8,26.41,40.2
7238,1309.7,54.3,27.24,42.9
7239,1802.9,88.6,35.67,182.2
7240,1766.4,244.6,39.53,369.3
7241,1602.1,235.0,39.73,316.4
7242,1775.8,224.8,39.74,307.9
7243,0.0,206.7,39.63,334.5
7244,1762.4,275.9,39.45,326.2
7245,523.7,231.2,39.92,386.6
7246,1782.0,311.2,37.74,414.9
7247,1738.3,346.2,39.61,447.2
7248,518.5,428.6,38.59,454.5
7249,520.0,455.2,35.84,453.5
7250,1615.4,475.4,35.33,452.9
7251,523.4,432.5,36.88,455.6
7252,520.1,397.3,39.35,464.8
7253,1586.4,353.3,39.87,390.6
7254,531.6,164.8,31.05,106.3
7255,1290.2,59.4,28.69,45.4
7256,1321.8,53.4,28.71,44.9
7257,1252.7,51.8,29.28,47.6
7258,1254.9,55.2,29.33,50.1
7259,1256.6,54.8,29.37,47.3
7260,1258.4,46.4,29.41,45.2
7261,491.6,53.5,29.42,45.1
7262,1322.6,18.7,30.7,48.2
7263,1704.3,128.3,40.49,202.5
7264,1677.8,237.6,41.27,314.0
7265,747.1,227.1,39.42,308.2
7266,746.4,238.2,39.38,311.2
7267,743.4,222.4,39.23,313.0
7268,739.5,230.8,39.03,361.3
7269,544.3,291.7,38.78,389.1
7270,568.7,297.1,39.67,418.9
7271,589.4,306.9,39.27,446.8
7272,565.6,382.5,37.85,457.2
7273,562.5,401.7,37.77,461.8
7274,562.2,407.5,37.75,464.6
7275,552.0,405.1,38.26,465.4
7276,554.9,364.6,39.28,443.0
7277,627.0,301.7,39.67,423.3
7278,587.2,170.3,31.7,114.7
7279,485.2,52.2,29.32,46.6
7280,487.8,43.5,29.38,45.8
7281,493.2,25.4,30.4,51.3
7282,494.0,33.5,30.45,54.3
7283,494.5,29.6,30.48,49.0
7284,494.9,25.8,30.51,46.9
7285,495.2,30.5,30.52,48.1
7286,1255.0,44.9,32.01,50.0
7287,1218.3,158.6,40.3,190.0
7288,549.0,298.5,40.0,309.3
7289,577.4,285.3,42.24,311.7
7290,577.1,291.5,64.22,307.8
7291,675.5,306.9,41.71,320.6
7292,734.2,310.6,41.51,379.8
7293,544.3,366.7,39.8,355.5
7294,520.5,354.4,39.61,386.1
7295,1572.1,393.8,39.28,393.3
7296,562.7,457.6,38.72,408.2
7297,562.0,492.1,38.68,422.8
7298,571.4,494.2,38.66,422.4
7299,562.3,482.9,38.7,405.8
7300,564.3,463.5,38.83,385.9
7301,1483.5,450.7,39.22,380.5
7302,487.8,164.8,34.43,135.8
7303,488.3,72.4,30.96,46.2
7304,1312.5,35.1,30.68,43.1
7305,550.3,75.4,31.06,44.1
7306,550.7,77.0,31.08,44.3
7307,490.7,83.2,31.1,45.1
7308,491.1,78.1,31.13,47.5
7309,491.1,82.6,31.12,40.2
7310,1266.4,99.1,32.09,41.6
7311,573.9,220.1,40.15,181.5
7312,1699.9,298.9,42.6,258.1
7313,575.6,294.0,41.05,267.0
7314,574.6,287.6,40.3,279.0
7315,573.3,303.2,40.11,316.3
7316,571.4,305.1,39.98,344.0
7317,624.9,320.2,40.87,315.5
7318,590.3,337.3,38.36,380.0
7319,559.5,390.5,37.92,403.0
7320,1470.2,420.3,38.37,407.4
7321,570.5,435.7,36.36,422.6
7322,1467.9,439.8,38.31,425.6
7323,1468.2,432.5,38.32,419.6
7324,572.4,428.5,36.47,396.8
7325,617.2,393.6,40.19,385.6
7326,577.3,241.3,37.36,160.2
7327,1412.9,124.9,31.85,49.0
7328,1248.1,109.7,31.89,40.7
7329,1249.7,104.9,31.93,46.7
7330,1250.6,105.5,31.95,50.7
7331,490.4,97.8,31.96,44.0
7332,490.7,130.8,31.98,43.5
7333,1327.3,140.7,31.99,43.1
7334,580.6,91.2,35.39,56.6
7335,559.4,225.7,41.11,236.6
7336,566.4,298.5,41.25,296.7
7337,627.5,303.1,39.44,292.0
7338,618.0,298.4,41.43,277.2
7339,582.6,294.1,41.31,280.4
7340,622.3,312.1,39.12,286.8
7341,533.2,296.3,40.55,341.0
7342,1624.9,362.8,38.11,371.9
7343,1473.1,401.8,38.24,385.2
7344,1469.8,422.5,38.16,395.0
7345,1468.0,422.0,37.9,405.0
7346,532.4,448.7,37.43,407.5
7347,1467.8,434.9,37.9,410.5
7348,1472.5,418.6,38.23,398.2
7349,1482.7,345.9,39.91,384.5
7350,588.0,139.5,34.16,136.4
7351,1289.9,59.3,30.44,60.8
7352,1250.3,31.9,30.44,43.3
7353,547.2,63.0,30.53,47.1
7354,1309.3,54.1,30.54,50.1
7355,1143.9,54.6,30.54,49.4
7356,1310.5,55.9,30.56,43.2
7357,495.2,50.9,30.48,40.6
7358,478.1,45.8,32.62,42.4
7359,559.3,149.0,40.85,190.3
7360,1647.0,269.1,38.86,330.1
7361,1655.5,272.1,39.05,294.0
7362,632.7,266.0,39.35,292.1
7363,1648.4,280.3,38.89,296.6
7364,1642.7,281.2,38.76,301.6
7365,568.5,265.6,38.2,365.9
7366,1478.2,280.7,38.0,384.1
7367,523.7,288.9,37.84,406.7
7368,1470.3,322.8,37.25,410.4
7369,1468.1,377.7,37.15,406.1
7370,579.3,407.4,37.09,402.3
7371,579.4,398.3,37.09,406.8
7372,1469.5,364.2,37.18,407.8
7373,1473.9,354.3,37.29,402.3
7374,1297.5,106.9,31.11,98.1
7375,1221.6,59.0,26.49,43.1
7376,1031.9,53.0,26.68,41.6
7377,1268.2,45.3,27.86,43.3
7378,1269.7,32.9,27.89,44.3
7379,534.8,30.4,27.91,44.2
7380,1289.4,43.8,27.91,44.4
7381,1251.4,55.5,27.92,40.0
7382,535.0,18.6,27.92,43.1
7383,540.8,116.5,37.72,163.7
7384,533.6,248.0,38.4,279.9
7385,562.5,255.7,38.6,308.8
7386,533.4,258.5,38.58,277.4
7387,532.1,266.5,38.49,285.0
7388,530.3,261.1,38.37,295.8
7389,527.9,266.7,38.28,361.0
7390,540.7,290.9,37.99,367.3
7391,538.5,312.4,37.37,387.7
7392,563.0,324.3,36.91,378.9
7393,562.1,412.6,36.85,382.3
7394,535.8,431.6,36.82,384.5
7395,535.6,409.1,36.8,384.2
7396,535.8,380.3,36.83,382.7
7397,536.6,440.6,36.6,373.8
7398,1272.8,125.0,28.35,81.3
7399,0.0,20.2,0.33,42.2
7400,9.9,18.6,9.45,40.3
7401,1151.5,23.4,25.21,41.8
7402,1154.6,18.6,25.27,43.2
7403,535.0,18.6,25.32,42.8
7404,535.8,18.6,25.35,41.0
7405,1218.9,18.6,24.61,38.2
7406,1222.5,37.3,27.47,40.6
7407,573.5,109.4,37.58,150.3
7408,573.6,281.2,38.63,267.0
7409,535.7,271.4,38.84,261.7
7410,535.8,279.6,38.85,267.5
7411,575.4,283.3,38.74,302.8
7412,540.4,287.8,36.58,294.3
7413,544.3,286.6,37.98,343.9
7414,541.2,323.5,37.08,339.1
7415,573.8,418.1,35.99,345.6
7416,1411.1,453.1,35.01,356.6
7417,1408.8,456.6,34.95,369.8
7418,1407.6,450.3,34.92,372.7
7419,1407.6,446.3,34.92,369.3
7420,569.1,456.7,35.99,352.5
7421,573.9,402.6,36.72,335.2
7422,485.2,110.3,32.1,98.2
7423,1287.6,66.0,28.0,42.8
7424,552.2,62.1,28.1,41.8
7425,1277.2,47.6,29.25,44.3
7426,1290.4,21.6,30.23,49.6
7427,555.4,35.9,30.3,47.9
7428,556.2,35.0,30.35,46.3
7429,572.1,25.6,30.37,42.4
7430,556.6,62.3,32.75,47.4
7431,537.4,140.3,38.54,227.9
7432,555.9,280.2,39.6,296.0
7433,555.1,316.1,42.63,409.1
7434,589.6,298.7,39.69,352.6
7435,577.5,270.5,39.46,311.5
7436,585.1,299.6,39.13,365.4
7437,568.5,322.5,39.88,409.6
7438,568.5,453.2,37.23,409.3
7439,1265.2,503.1,33.57,444.7
7440,1002.9,814.9,28.85,421.9
7441,526.2,477.5,33.82,432.6
7442,1299.3,471.6,33.78,439.7
7443,1299.1,466.6,33.77,437.1
7444,526.2,458.1,33.82,417.2
7445,571.2,446.3,34.45,386.2
7446,1269.7,229.7,31.41,164.5
7447,1269.1,73.0,28.84,89.5
7448,1309.4,68.3,28.68,86.2
7449,1251.8,69.8,29.28,87.7
7450,1225.5,57.7,29.35,89.8
7451,1227.5,48.8,29.4,90.5
7452,562.1,40.7,29.44,87.7
7453,1194.6,54.4,29.47,80.6
7454,1260.4,56.0,30.72,88.1
7455,529.9,162.5,40.19,230.0
7456,554.2,280.2,41.37,307.6
7457,556.9,319.4,41.75,310.5
7458,556.2,294.2,41.52,290.7
7459,645.2,300.5,39.03,303.8
7460,584.6,293.8,40.91,353.0
7461,581.6,358.3,40.19,362.7
7462,543.8,374.2,39.59,395.9
7463,539.7,377.2,37.0,377.0
7464,573.1,478.2,35.91,380.7
7465,1410.8,480.2,35.7,392.9
7466,1409.3,478.0,35.25,390.8
7467,571.4,469.4,35.55,386.3
7468,487.0,419.4,35.96,342.3
7469,571.6,361.8,36.92,347.4
7470,1296.3,177.5,32.19,120.0
7471,562.0,85.9,28.91,49.3
7472,1246.6,76.3,28.97,45.6
7473,1249.6,68.6,29.04,43.1
7474,1252.0,72.2,29.09,48.7
7475,1253.7,67.3,29.13,45.8
7476,1299.4,61.6,29.15,45.7
7477,1255.6,70.0,29.17,40.6
7478,1255.9,54.6,29.22,43.0
7479,584.2,174.4,37.68,167.9
7480,608.0,303.0,39.73,284.5
7481,1487.7,303.3,43.93,275.1
7482,644.5,301.4,41.96,281.0
7483,821.3,295.4,39.82,322.5
7484,548.6,305.1,41.7,336.4
7485,874.6,299.3,42.07,344.9
7486,633.5,328.2,41.83,359.0
7487,630.3,392.5,41.62,313.3
7488,572.8,446.8,36.81,375.3
7489,558.9,463.6,37.47,373.1
7490,558.3,476.8,37.08,351.1
7491,558.2,466.7,37.18,369.4
7492,571.9,436.3,36.75,377.9
7493,539.5,377.4,41.59,373.4
7494,567.8,298.2,36.83,228.4
7495,525.5,143.9,35.15,129.4
7496,526.7,130.6,35.73,87.6
7497,527.8,112.5,36.01,87.3
7498,528.7,97.5,35.86,78.2
7499,580.6,109.5,35.45,94.6
7500,573.9,119.9,36.66,136.5
7501,570.1,153.5,37.33,107.9
7502,548.6,195.1,40.17,164.4
7503,828.5,270.7,42.22,214.0
7504,606.1,305.9,42.32,315.5
7505,609.9,286.6,42.58,287.9
7506,586.4,297.9,40.51,309.1
7507,607.6,295.6,42.42,314.8
7508,797.3,278.3,42.29,288.0
7509,837.4,310.2,40.91,337.4
7510,821.7,380.9,42.71,358.0
7511,628.5,399.9,39.71,378.3
7512,626.3,449.7,38.58,374.8
7513,625.0,464.7,37.37,375.2
7514,624.3,473.8,37.33,373.1
7515,1216.9,462.9,39.29,366.8
7516,624.9,450.7,38.72,374.5
7517,815.6,410.3,42.39,365.4
7518,537.5,200.0,37.58,222.9
7519,486.4,42.7,33.97,107.7
7520,577.6,42.4,34.05,98.8
7521,488.7,26.6,34.12,89.9
7522,579.3,25.9,34.15,97.0
7523,492.8,33.6,34.15,89.2
7524,492.6,46.4,34.13,110.8
7525,492.4,62.5,34.12,87.2
7526,545.3,58.2,34.1,67.0
7527,592.0,196.5,39.31,191.8
7528,828.1,301.7,40.97,287.9
7529,699.5,297.6,43.28,274.0
7530,680.2,294.7,41.21,316.9
7531,699.6,289.1,41.1,281.8
7532,697.8,301.7,40.99,285.9
7533,644.6,300.9,41.13,344.6
7534,641.5,342.3,40.94,361.7
7535,639.0,371.5,40.63,374.3
7536,636.9,388.5,39.1,380.5
7537,635.6,409.4,37.78,381.8
7538,634.9,431.5,37.74,381.7
7539,634.7,436.7,37.73,383.8
7540,635.0,429.2,37.75,383.2
7541,1649.5,408.9,38.9,379.4
7542,470.5,155.7,32.27,120.5
7543,1284.0,73.1,25.41,57.3
7544,10.1,43.9,9.94,52.3
7545,1322.0,55.5,26.3,52.5
7546,1322.9,50.1,26.32,48.6
7547,1237.1,65.1,26.31,47.7
7548,476.0,67.9,26.31,47.3
7549,1178.2,59.5,26.05,46.1
7550,532.6,69.8,26.28,41.4
7551,568.5,137.0,37.26,139.8
7552,691.5,279.1,41.07,293.2
7553,651.3,296.4,41.38,293.8
7554,649.0,292.7,41.41,285.5
7555,647.8,308.2,41.34,289.7
7556,646.2,275.1,41.23,326.2
7557,589.5,305.2,39.45,353.4
7558,587.0,313.5,39.28,354.6
7559,585.0,328.1,39.15,393.8
7560,1473.2,356.1,37.83,410.4
7561,581.9,368.4,37.67,417.4
7562,581.3,369.5,37.63,419.4
7563,581.2,378.6,37.62,432.3
7564,1469.1,350.2,37.92,436.5
7565,638.6,353.2,38.97,419.8
7566,470.3,144.6,32.57,103.6
7567,9.9,67.8,9.59,40.5
7568,9.9,39.0,9.61,38.5
7569,1222.6,53.6,11.15,39.9
7570,1223.8,65.5,11.16,41.5
7571,1223.9,62.4,11.16,41.4
7572,1179.8,57.0,11.16,39.8
7573,0.0,22.1,0.8,36.6
7574,1209.0,59.0,22.79,40.1
7575,564.3,170.5,37.36,146.1
7576,594.0,287.0,37.4,356.2
7577,599.0,285.1,37.71,334.2
7578,551.1,281.7,37.74,288.1
7579,550.3,285.7,37.69,294.3
7580,548.9,266.8,37.59,300.0
7581,566.8,314.7,38.4,342.7
7582,544.1,329.4,36.22,317.9
7583,590.1,388.8,38.08,386.2
7584,563.2,408.0,37.94,400.9
7585,562.3,421.8,37.88,402.4
7586,562.1,408.9,37.86,394.5
7587,562.3,421.7,37.88,396.7
7588,562.6,414.6,37.9,373.7
7589,564.5,372.6,38.02,359.6
7590,585.0,200.8,35.27,134.7
7591,1244.2,38.1,28.95,40.1
7592,1247.2,26.7,28.8,38.4
7593,535.7,28.2,29.34,39.9
7594,1249.7,28.5,29.37,44.3
7595,536.2,40.5,29.37,42.3
7596,1249.6,29.5,29.36,41.9
7597,1249.4,36.1,28.85,38.5
7598,561.1,40.0,30.16,41.8
7599,546.0,220.6,38.49,201.6
7600,592.9,309.1,40.37,276.0
7601,1237.8,338.7,49.4,396.5
7602,531.2,302.8,40.19,290.8
7603,536.8,319.8,39.23,328.5
7604,528.1,286.9,39.11,330.6
7605,525.6,303.1,38.79,313.3
7606,522.5,338.4,38.52,375.4
7607,526.8,422.2,38.32,400.4
7608,582.8,371.7,38.2,414.2
7609,582.1,428.6,38.16,424.0
7610,581.5,410.9,38.12,429.4
7611,581.5,371.3,38.12,427.1
7612,1639.3,411.3,38.18,405.7
7613,1646.1,330.9,38.34,377.5
7614,530.3,204.2,37.16,156.2
7615,535.7,59.2,29.53,40.4
7616,564.5,63.4,29.55,40.2
7617,1250.4,62.2,29.58,42.2
7618,1251.6,59.4,29.6,47.2
7619,565.6,61.7,29.61,43.8
7620,565.9,68.0,29.63,45.7
7621,1253.8,73.9,28.66,40.3
7622,1254.0,55.8,29.66,42.8
7623,593.0,220.8,38.86,201.0
7624,600.3,297.7,40.75,350.6
7625,604.4,304.0,41.02,350.3
7626,1681.6,297.9,40.99,344.9
7627,1676.8,305.1,40.88,301.4
7628,656.3,311.9,40.76,337.0
7629,653.1,300.7,39.26,332.9
7630,522.5,386.8,38.81,398.7
7631,561.9,422.4,38.08,409.1
7632,524.9,411.7,37.95,427.2
7633,562.7,389.8,37.92,430.4
7634,523.8,405.1,37.88,424.5
7635,523.9,338.7,37.95,409.3
7636,1402.7,377.6,38.46,403.3
7637,526.4,360.7,38.81,379.3
7638,543.1,303.6,37.95,282.6
7639,1410.7,118.9,32.05,52.2
7640,1412.7,76.2,32.08,44.3
7641,561.3,83.5,32.12,53.1
7642,1263.7,83.5,32.18,58.6
7643,1244.6,77.2,32.21,63.3
7644,1317.1,73.3,31.8,58.7
7645,1251.7,80.6,31.68,61.0
7646,583.1,96.6,32.82,57.5
7647,1667.9,231.2,39.31,244.9
7648,593.9,326.3,41.02,355.0
7649,836.4,329.4,51.4,352.9
7650,577.4,329.7,44.6,342.2
7651,575.8,327.0,41.15,353.9
7652,591.1,339.6,40.68,369.7
7653,525.7,380.3,39.44,381.5
7654,529.5,386.7,38.83,400.3
7655,562.0,443.4,38.62,423.8
7656,538.3,441.3,37.8,439.8
7657,537.7,439.5,37.76,446.5
7658,532.5,447.5,37.46,449.5
7659,532.5,447.1,37.46,453.1
7660,517.4,435.2,37.76,445.9
7661,519.1,387.9,38.57,416.5
7662,522.2,359.4,38.79,365.2
7663,531.1,189.9,37.51,293.6
7664,532.5,130.4,37.59,254.7
7665,533.5,126.7,37.66,242.3
7666,576.2,136.6,37.51,240.5
7667,534.2,166.4,37.73,236.0
7668,569.8,235.8,37.86,240.7
7669,569.8,249.5,37.81,210.1
7670,654.3,282.7,39.28,277.0
7671,546.9,295.9,40.91,302.6
7672,536.3,294.9,41.03,322.0
7673,540.1,321.6,41.45,395.1
7674,1682.1,305.1,41.28,357.2
7675,544.1,296.4,41.18,338.0
7676,536.8,306.8,40.92,383.2
7677,546.4,384.2,40.36,388.7
7678,565.2,459.3,39.24,394.5
7679,565.0,421.9,36.17,390.9
7680,562.9,425.3,36.04,390.8
7681,561.8,423.8,35.97,387.5
7682,558.6,425.5,37.92,391.3
7683,1286.2,406.8,39.29,391.6
7684,549.3,442.2,39.59,385.2
7685,527.0,385.3,39.83,384.3
7686,573.3,337.7,37.47,206.3
7687,576.8,169.1,36.62,120.8
7688,491.7,156.7,34.2,97.0
7689,476.9,156.9,34.24,84.0
7690,1189.7,165.4,34.28,87.6
7691,582.3,161.7,34.3,82.5
7692,478.0,170.4,34.1,83.9
7693,1417.6,164.6,34.11,69.3
7694,528.4,131.9,36.12,78.7
7695,556.5,331.6,38.64,255.4
7696,1648.8,376.6,40.47,348.4
7697,1659.0,324.7,41.02,297.6
7698,1506.4,335.8,40.66,337.6
7699,557.3,395.0,40.55,350.8
7700,1498.4,449.9,40.45,362.9
7701,541.6,444.9,37.84,360.3
7702,539.0,458.0,37.67,362.5
7703,571.4,466.4,37.34,349.9
7704,538.1,487.2,36.3,347.7
7705,572.5,482.1,36.25,363.3
7706,561.8,477.8,36.19,368.0
7707,536.1,479.6,36.17,366.5
7708,571.3,462.7,36.18,358.1
7709,569.7,459.9,36.24,344.8
7710,1394.7,285.9,33.65,179.2
7711,1292.3,69.3,29.65,94.3
7712,560.0,102.4,29.47,64.1
7713,561.6,77.3,29.84,62.9
7714,562.6,95.6,29.89,68.1
7715,563.0,84.2,29.91,63.3
7716,488.0,98.7,29.92,64.8
7717,563.0,105.4,29.91,65.3
7718,1243.9,118.7,31.31,74.6
7719,1489.1,226.9,36.9,204.0
7720,1492.9,353.4,37.85,285.6
7721,1502.6,314.2,38.09,308.2
7722,1502.4,301.5,38.08,280.8
7723,544.0,303.6,38.01,283.9
7724,1496.0,299.6,37.92,291.5
7725,576.1,299.3,37.68,338.5
7726,571.0,371.5,37.38,348.9
7727,572.5,430.0,36.94,346.8
7728,581.7,452.6,35.84,344.7
7729,580.4,453.1,35.76,353.2
7730,579.7,453.0,35.72,356.8
7731,579.3,459.2,35.7,365.1
7732,579.4,458.3,35.7,356.9
7733,536.8,453.5,35.93,351.2
