,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6922,486.3,8.1,18.7,0.0
6923,485.2,8.4,18.73,0.0
6924,482.8,8.2,18.75,0.0
6925,485.0,7.7,18.75,0.0
6926,485.9,7.4,18.76,0.0
6927,491.3,8.0,18.38,0.0
6928,570.6,8.7,23.54,0.0
6929,809.8,16.5,34.73,0.0
6930,798.8,15.1,30.65,0.0
6931,540.7,16.1,29.15,0.0
6932,554.3,12.3,25.09,0.0
6933,540.8,11.7,24.99,0.0
6934,539.1,12.5,24.71,0.0
6935,550.1,13.4,23.34,0.0
6936,384.2,12.4,25.2,0.0
6937,486.5,13.3,23.28,0.0
6938,469.0,13.0,21.8,0.0
6939,469.1,11.9,21.79,0.0
6940,466.7,11.7,21.8,0.0
6941,542.5,11.5,24.26,0.0
6942,523.3,11.3,23.3,0.0
6943,0.0,6.5,1.57,0.0
6944,0.0,5.9,1.57,0.0
6945,0.0,6.2,1.57,0.0
6946,0.0,5.9,1.57,0.0
6947,0.0,4.8,1.57,0.0
6948,0.0,4.3,1.57,0.0
6949,0.0,4.8,1.57,0.0
6950,0.0,5.0,1.57,0.0
6951,0.0,5.6,1.57,0.0
6952,627.4,10.2,26.22,0.0
6953,815.5,10.4,43.81,0.0
6954,787.2,10.1,29.18,0.0
6955,479.2,8.5,26.1,0.0
6956,623.6,8.8,26.06,0.0
6957,492.5,10.1,25.98,0.0
6958,555.1,10.4,25.92,0.0
6959,599.0,10.3,25.82,0.0
6960,521.1,10.3,24.99,0.0
6961,546.0,10.4,24.91,0.0
6962,541.3,10.2,24.43,0.0
6963,560.9,10.4,24.89,0.0
6964,541.8,10.5,24.91,0.0
6965,435.7,10.3,24.99,0.0
6966,473.9,10.3,25.12,0.0
6967,485.1,9.1,19.3,0.0
6968,0.0,5.1,-0.08,0.0
6969,0.0,5.4,-0.08,0.0
6970,0.0,5.4,-0.08,0.0
6971,0.0,5.2,1.57,0.0
6972,0.0,6.6,-0.08,0.0
6973,0.0,6.6,1.57,0.0
6974,0.0,7.1,-0.08,0.0
6975,10.0,6.8,10.8,0.0
6976,482.0,10.2,25.16,0.0
6977,799.8,11.2,42.23,0.0
6978,790.5,10.9,28.29,0.0
6979,483.8,10.2,25.17,0.0
6980,0.0,9.8,25.06,0.0
6981,387.8,8.8,24.91,0.0
6982,385.9,9.0,24.8,0.0
6983,384.7,9.9,24.59,0.0
6984,383.6,10.0,23.4,0.0
6985,546.8,10.0,22.92,0.0
6986,474.7,9.0,22.25,0.0
6987,474.8,9.7,22.32,0.0
6988,482.8,10.3,22.81,0.0
6989,548.3,10.3,23.42,0.0
6990,519.8,9.6,23.56,0.0
6991,9.8,9.3,10.78,0.0
6992,9.8,5.4,1.57,0.0
6993,0.0,4.9,3.18,0.0
6994,0.0,5.0,2.95,0.0
6995,9.9,5.5,3.18,0.0
6996,9.9,6.2,3.18,0.0
6997,0.0,6.6,3.18,0.0
6998,0.0,5.7,3.18,0.0
6999,495.4,8.9,17.71,0.0
7000,566.3,9.0,24.97,0.0
7001,871.6,11.2,29.31,0.0
7002,579.0,11.4,26.06,0.0
7003,562.0,11.0,25.31,0.0
7004,592.0,11.0,25.26,0.0
7005,561.1,10.8,25.19,0.0
7006,536.0,10.9,24.82,0.0
7007,531.6,11.3,24.06,0.0
7008,483.9,11.0,23.02,0.0
7009,488.2,10.8,22.82,0.0
7010,483.3,10.9,22.68,0.0
7011,483.2,11.8,22.68,0.0
7012,485.7,12.7,22.95,0.0
7013,540.2,13.1,23.4,0.0
7014,549.8,12.7,24.67,0.0
7015,561.1,11.6,20.52,0.0
7016,562.6,11.3,20.57,0.0
7017,530.7,11.0,20.54,0.0
7018,531.3,10.9,20.44,0.0
7019,532.6,10.8,20.46,0.0
7020,483.4,10.8,20.56,0.0
7021,531.3,10.6,20.56,0.0
7022,534.0,10.4,20.56,0.0
7023,492.0,12.1,20.93,0.0
7024,487.2,11.4,24.99,0.0
7025,548.4,11.9,26.88,0.0
7026,805.5,13.3,31.3,0.0
7027,1156.6,10.9,25.79,0.0
7028,623.5,10.7,24.79,0.0
7029,622.0,10.4,24.74,0.0
7030,543.2,10.7,24.65,0.0
7031,529.6,10.3,24.59,0.0
7032,550.7,11.0,23.57,0.0
7033,642.6,11.6,23.51,0.0
7034,484.5,11.5,23.47,0.0
7035,514.9,11.9,23.46,0.0
7036,641.5,11.9,23.46,0.0
7037,568.5,11.9,23.5,0.0
7038,516.5,11.8,23.41,0.0
7039,470.0,10.1,18.78,0.0
7040,487.6,9.9,18.8,0.0
7041,484.0,10.1,18.87,0.0
7042,484.9,9.2,18.9,0.0
7043,475.5,10.9,18.93,0.0
7044,476.1,10.6,18.95,0.0
7045,472.7,9.8,18.95,0.0
7046,530.2,9.4,18.94,0.0
7047,480.3,9.4,19.09,0.0
7048,494.4,10.5,23.59,0.0
7049,783.4,12.8,71.14,0.0
7050,536.5,12.2,37.99,0.0
7051,483.7,13.1,25.57,0.0
7052,38.9,11.8,24.72,0.0
7053,475.2,12.3,24.67,0.0
7054,475.7,12.2,24.56,0.0
7055,487.8,11.7,23.69,0.0
7056,486.1,13.2,24.91,0.0
7057,523.3,13.1,22.25,0.0
7058,468.7,12.3,20.89,0.0
7059,465.2,10.9,20.03,0.0
7060,483.6,10.9,20.13,0.0
7061,464.2,11.0,21.37,0.0
7062,469.9,10.6,20.08,0.0
7063,0.0,7.3,1.57,0.0
7064,0.0,6.2,1.57,0.0
7065,0.0,6.6,1.57,0.0
7066,0.0,6.0,1.57,0.0
7067,0.0,5.8,1.57,0.0
7068,0.0,5.7,1.57,0.0
7069,0.0,6.0,1.57,0.0
7070,0.0,6.2,1.57,0.0
7071,0.0,5.3,1.57,0.0
7072,488.9,11.3,21.7,0.0
7073,492.6,11.0,24.9,0.0
7074,785.5,9.2,24.97,0.0
7075,512.7,10.7,25.04,0.0
7076,0.0,10.2,24.99,0.0
7077,493.7,10.2,24.95,0.0
7078,492.0,9.5,24.86,0.0
7079,568.2,9.0,24.05,0.0
7080,475.7,9.6,22.69,0.0
7081,485.1,9.3,22.1,0.0
7082,483.2,9.9,22.08,0.0
7083,486.5,9.8,22.17,0.0
7084,475.6,11.1,22.78,0.0
7085,596.9,10.2,25.34,0.0
7086,565.4,10.3,25.48,0.0
7087,470.3,8.9,16.55,0.0
7088,9.9,5.9,10.04,0.0
7089,10.0,5.6,11.27,0.0
7090,471.3,8.1,16.58,0.0
7091,469.9,7.1,16.57,0.0
7092,471.4,6.8,16.58,0.0
7093,10.5,6.6,16.58,0.0
7094,470.8,3.8,16.97,0.0
7095,548.6,9.9,20.82,0.0
7096,636.1,9.8,26.19,0.0
7097,813.3,12.4,33.43,0.0
7098,790.5,11.0,31.24,0.0
7099,546.5,11.4,27.06,0.0
7100,489.6,11.6,25.99,0.0
7101,1182.5,12.0,25.85,0.0
7102,599.3,12.0,25.64,0.0
7103,557.0,12.5,25.53,0.0
7104,554.8,12.3,25.14,0.0
7105,532.1,12.4,24.41,0.0
7106,515.0,11.8,23.42,0.0
7107,514.9,12.9,23.42,0.0
7108,531.0,13.3,24.36,0.0
7109,591.8,12.2,25.12,0.0
7110,482.8,12.0,25.26,0.0
7111,471.0,10.4,20.29,0.0
7112,544.9,10.9,20.33,0.0
7113,530.3,9.9,20.21,0.0
7114,530.7,9.9,20.23,0.0
7115,531.4,10.8,19.5,0.0
7116,554.4,10.4,19.52,0.0
7117,532.2,10.7,19.53,0.0
7118,473.7,10.3,20.29,0.0
7119,548.6,11.3,21.16,0.0
7120,623.5,11.1,25.8,0.0
7121,790.7,13.4,42.93,0.0
7122,805.8,10.7,30.75,0.0
7123,1188.6,11.5,26.51,0.0
7124,1185.9,11.2,25.57,0.0
7125,601.8,10.8,25.38,0.0
7126,596.4,11.0,25.31,0.0
7127,1172.9,10.8,25.13,0.0
7128,554.6,10.8,24.3,0.0
7129,515.7,10.9,23.31,0.0
7130,475.4,9.6,22.14,0.0
7131,474.9,9.1,22.26,0.0
7132,526.2,9.3,23.54,0.0
7133,1167.5,9.4,24.54,0.0
7134,1173.3,10.3,24.66,0.0
7135,467.5,10.0,17.35,0.0
7136,0.0,6.7,1.58,0.0
7137,0.0,9.9,1.58,0.0
7138,0.0,10.1,1.58,0.0
7139,0.0,9.5,1.58,0.0
7140,0.0,9.0,1.58,0.0
7141,0.0,7.3,-0.08,0.0
7142,0.0,6.2,-0.08,0.0
7143,0.0,8.3,1.58,0.0
7144,624.4,10.3,27.22,0.0
7145,842.4,11.7,35.05,0.0
7146,811.1,12.8,31.54,0.0
7147,1306.8,8.9,27.56,0.0
7148,580.1,10.7,26.96,0.0
7149,1182.5,10.4,26.9,0.0
7150,1176.8,10.3,26.42,0.0
7151,1173.1,9.5,26.06,0.0
7152,1170.9,10.1,25.65,0.0
7153,546.0,10.5,24.69,0.0
7154,515.6,10.9,23.65,0.0
7155,537.8,10.5,23.32,0.0
7156,530.5,11.2,24.22,0.0
7157,554.1,11.1,25.57,0.0
7158,471.7,10.5,25.7,0.0
7159,0.0,7.7,1.57,0.0
7160,0.0,5.5,-0.08,0.0
7161,0.0,5.8,-0.07,0.0
7162,0.0,6.4,-0.08,0.0
7163,0.0,5.6,1.57,0.0
7164,0.0,5.3,1.57,0.0
7165,0.0,6.4,-0.08,0.0
7166,0.0,6.8,-0.09,0.0
7167,0.0,5.8,1.57,0.0
7168,1197.7,9.8,26.63,0.0
7169,820.4,10.9,43.14,0.0
7170,1238.9,12.3,29.21,0.0
7171,636.0,10.7,26.51,0.0
7172,1186.3,9.7,26.46,0.0
7173,1182.8,9.6,26.38,0.0
7174,598.5,8.8,25.97,0.0
7175,547.9,8.9,24.74,0.0
7176,539.7,9.4,23.66,0.0
7177,475.2,9.1,22.87,0.0
7178,475.8,9.9,22.43,0.0
7179,474.8,9.5,22.41,0.0
7180,486.0,9.1,22.67,0.0
7181,515.2,10.0,23.87,0.0
7182,557.1,9.8,25.4,0.0
7183,516.0,10.4,21.92,0.0
7184,489.7,12.2,21.95,0.0
7185,489.7,10.8,21.95,0.0
7186,490.0,10.6,21.97,0.0
7187,490.5,10.3,21.98,0.0
7188,518.2,10.0,22.02,0.0
7189,527.0,9.8,22.02,0.0
7190,518.6,9.3,22.02,0.0
7191,480.0,9.5,25.47,0.0
7192,1193.5,10.7,26.34,0.0
7193,820.1,12.4,43.83,0.0
7194,806.1,12.5,36.38,0.0
7195,567.9,10.4,26.13,0.0
7196,1181.8,10.1,25.85,0.0
7197,473.9,9.8,25.69,0.0
7198,472.4,9.3,25.43,0.0
7199,556.0,8.7,24.43,0.0
7200,535.6,8.9,23.63,0.0
7201,480.8,9.2,21.67,0.0
7202,475.7,9.8,21.64,0.0
7203,531.2,10.5,21.61,0.0
7204,531.1,10.6,21.61,0.0
7205,516.0,9.5,21.74,0.0
7206,547.3,9.9,22.83,0.0
7207,538.5,10.2,21.1,0.0
7208,472.8,8.1,20.69,0.0
7209,474.3,8.6,20.61,0.0
7210,475.9,10.1,20.24,0.0
7211,471.2,9.1,20.27,0.0
7212,472.3,8.5,20.79,0.0
7213,538.5,8.5,20.89,0.0
7214,477.6,10.1,20.99,0.0
7215,491.4,8.9,21.37,0.0
7216,554.5,9.8,27.57,0.0
7217,776.5,10.9,28.73,0.0
7218,539.9,11.4,59.41,0.0
7219,611.4,11.3,33.04,0.0
7220,548.0,10.6,28.77,0.0
7221,1233.3,11.1,28.72,0.0
7222,1224.3,10.3,27.77,0.0
7223,608.6,9.4,27.35,0.0
7224,1170.0,10.3,26.25,0.0
7225,1223.2,10.8,24.57,0.0
7226,485.7,10.7,23.46,0.0
7227,641.7,10.6,23.42,0.0
7228,545.6,10.7,23.41,0.0
7229,1218.0,10.8,24.2,0.0
7230,1016.7,10.9,24.57,0.0
7231,546.1,10.2,21.61,0.0
7232,525.2,7.8,19.77,0.0
7233,476.4,10.5,19.18,0.0
7234,527.6,8.7,20.49,0.0
7235,544.0,9.2,21.48,0.0
7236,491.9,8.5,21.89,0.0
7237,541.2,7.8,22.4,0.0
7238,483.4,8.6,22.43,0.0
7239,524.1,8.1,22.63,0.0
7240,1188.9,9.6,27.62,0.0
7241,538.5,10.2,27.68,0.0
7242,629.1,10.2,27.8,0.0
7243,630.3,9.5,27.75,0.0
7244,616.0,9.6,27.71,0.0
7245,613.7,10.0,27.62,0.0
7246,625.2,9.7,27.54,0.0
7247,1180.2,9.8,26.05,0.0
7248,479.0,10.8,22.71,0.0
7249,534.5,10.2,22.66,0.0
7250,477.9,10.2,22.64,0.0
7251,483.5,10.1,22.63,0.0
7252,478.0,10.3,22.64,0.0
7253,549.3,10.3,24.97,0.0
7254,1182.5,10.2,25.89,0.0
7255,494.6,8.8,22.34,0.0
7256,494.1,7.8,22.26,0.0
7257,485.2,9.4,22.14,0.0
7258,495.1,8.9,22.1,0.0
7259,496.6,8.7,22.13,0.0
7260,496.9,8.8,22.25,0.0
7261,498.3,8.9,22.4,0.0
7262,488.6,7.9,22.95,0.0
7263,1202.7,9.1,26.26,0.0
7264,1206.7,9.1,26.38,0.0
7265,799.8,11.6,47.1,0.0
7266,800.3,10.5,68.82,0.0
7267,570.3,9.9,26.27,0.0
7268,568.2,9.1,26.18,0.0
7269,1195.1,9.7,26.13,0.0
7270,541.0,9.8,25.92,0.0
7271,1184.3,9.1,25.24,0.0
7272,490.9,7.8,23.02,0.0
7273,488.6,8.7,22.01,0.0
7274,487.9,8.6,21.98,0.0
7275,488.7,9.8,22.01,0.0
7276,488.3,8.9,21.99,0.0
7277,1179.5,8.2,24.88,0.0
7278,1184.2,9.4,25.37,0.0
7279,494.2,8.9,21.95,0.0
7280,495.1,9.8,21.98,0.0
7281,548.9,8.9,21.95,0.0
7282,549.5,8.7,21.98,0.0
7283,549.0,9.9,21.96,0.0
7284,481.4,9.4,22.01,0.0
7285,496.5,9.8,22.01,0.0
7286,543.3,10.1,21.49,0.0
7287,482.9,10.3,22.1,0.0
7288,1202.6,8.6,25.94,0.0
7289,555.5,11.3,31.08,0.0
7290,814.0,11.1,34.45,0.0
7291,606.4,9.6,26.81,0.0
7292,566.4,9.0,25.75,0.0
7293,565.0,7.7,25.67,0.0
7294,494.3,8.1,25.38,0.0
7295,1179.7,8.0,24.44,0.0
7296,569.0,8.4,25.32,0.0
7297,535.9,8.8,22.56,0.0
7298,535.2,8.6,22.51,0.0
7299,535.6,7.4,22.55,0.0
7300,526.2,9.9,25.13,0.0
7301,542.2,9.6,25.54,0.0
7302,571.8,10.5,25.64,0.0
7303,485.2,9.6,21.93,0.0
7304,495.6,8.0,21.8,0.0
7305,603.5,6.8,21.41,0.0
7306,483.8,8.0,21.81,0.0
7307,482.9,9.1,21.83,0.0
7308,634.9,9.8,21.86,0.0
7309,636.4,9.8,21.91,0.0
7310,634.9,8.6,21.86,0.0
7311,636.9,9.5,21.92,0.0
7312,492.9,9.9,27.42,0.0
7313,806.5,13.1,34.61,0.0
7314,805.0,12.6,37.12,0.0
7315,577.3,9.7,27.74,0.0
7316,576.3,10.4,27.19,0.0
7317,574.5,11.2,27.1,0.0
7318,572.8,11.1,26.95,0.0
7319,570.4,10.2,26.83,0.0
7320,568.2,9.5,26.27,0.0
7321,646.5,8.8,26.03,0.0
7322,480.5,8.9,26.21,0.0
7323,566.9,10.3,26.46,0.0
7324,480.6,10.5,26.47,0.0
7325,568.9,10.6,26.95,0.0
7326,535.4,10.6,27.82,0.0
7327,526.2,10.5,21.2,0.0
7328,488.5,7.5,18.87,0.0
7329,478.8,7.7,18.86,0.0
7330,478.5,6.1,18.82,0.0
7331,474.3,6.8,18.84,0.0
7332,472.0,6.5,18.87,0.0
7333,473.5,6.3,18.85,0.0
7334,525.6,5.9,18.87,0.0
7335,494.8,8.9,19.45,0.0
7336,483.1,11.0,24.54,0.0
7337,798.4,14.3,33.69,0.0
7338,821.1,14.1,61.48,0.0
7339,486.0,11.0,24.48,0.0
7340,620.7,11.3,24.46,0.0
7341,532.2,11.6,24.41,0.0
7342,482.6,11.4,24.32,0.0
7343,528.6,10.3,24.26,0.0
7344,483.4,11.2,22.52,0.0
7345,485.4,10.0,22.06,0.0
7346,484.9,10.4,22.01,0.0
7347,485.0,9.3,22.04,0.0
7348,479.6,8.8,22.74,0.0
7349,541.3,10.8,25.21,0.0
7350,534.1,11.5,25.35,0.0
7351,533.6,9.2,18.24,0.0
7352,10.3,7.9,11.76,0.0
7353,473.8,8.1,11.86,0.0
7354,474.0,7.5,18.01,0.0
7355,473.9,7.8,18.24,0.0
7356,473.9,7.6,18.24,0.0
7357,473.8,7.7,17.66,0.0
7358,473.6,7.7,17.68,0.0
7359,545.6,9.5,20.3,0.0
7360,496.7,12.8,26.88,0.0
7361,802.4,19.6,64.99,0.0
7362,810.2,15.3,34.89,0.0
7363,570.1,14.6,26.54,0.0
7364,581.5,13.8,26.5,0.0
7365,544.8,14.3,26.33,0.0
7366,1112.1,14.2,26.12,0.0
7367,647.8,14.9,25.27,0.0
7368,1261.5,13.8,26.42,0.0
7369,528.2,14.4,25.34,0.0
7370,477.4,15.0,25.05,0.0
7371,489.0,14.8,25.42,0.0
7372,1181.4,15.9,26.56,0.0
7373,1217.9,17.2,27.0,0.0
7374,583.4,16.0,27.06,0.0
7375,490.2,15.6,21.37,0.0
7376,540.1,14.9,21.01,0.0
7377,487.1,15.4,21.09,0.0
7378,485.6,14.4,21.11,0.0
7379,493.5,15.2,21.47,0.0
7380,526.2,13.4,21.49,0.0
7381,525.9,12.3,21.48,0.0
7382,525.3,14.5,21.46,0.0
7383,551.8,15.3,21.84,0.0
7384,635.0,17.1,34.21,0.0
7385,824.5,19.9,32.55,0.0
7386,35.8,19.3,37.9,0.0
7387,22.9,19.0,32.7,0.0
7388,865.4,18.8,32.65,0.0
7389,634.8,18.3,34.2,0.0
7390,859.8,18.3,32.45,0.0
7391,855.9,19.3,32.31,0.0
7392,852.4,19.3,33.31,0.0
7393,700.5,20.0,34.82,0.0
7394,849.4,19.8,33.2,0.0
7395,849.4,19.7,33.19,0.0
7396,849.5,20.0,33.2,0.0
7397,701.4,20.0,34.86,0.0
7398,642.9,19.6,34.93,0.0
7399,1249.8,18.3,28.23,0.0
7400,533.5,15.7,23.3,0.0
7401,521.8,14.7,22.96,0.0
7402,552.9,15.5,23.38,0.0
7403,566.5,16.6,23.4,0.0
7404,785.7,15.7,23.45,0.0
7405,536.2,15.0,23.45,0.0
7406,570.4,16.3,23.44,0.0
7407,1159.6,15.9,27.03,0.0
7408,786.2,17.2,35.23,0.0
7409,815.4,18.2,35.46,0.0
7410,869.1,19.3,41.23,0.0
7411,805.6,19.4,36.38,0.0
7412,803.9,19.2,35.7,0.0
7413,706.5,19.2,35.4,0.0
7414,788.0,19.1,35.27,0.0
7415,787.2,19.5,35.16,0.0
7416,796.1,19.4,32.78,0.0
7417,1030.3,18.1,30.94,0.0
7418,1127.7,17.7,29.81,0.0
7419,1395.7,18.5,29.85,0.0
7420,1439.0,19.6,31.36,0.0
7421,624.4,20.4,33.21,0.0
7422,790.4,18.7,34.58,0.0
7423,1238.9,18.5,26.11,0.0
7424,545.6,14.9,21.96,0.0
7425,496.1,15.2,21.92,0.0
7426,495.6,15.4,21.91,0.0
7427,543.9,16.3,21.9,0.0
7428,543.8,16.2,21.89,0.0
7429,495.2,16.1,21.66,0.0
7430,495.0,16.3,21.79,0.0
7431,539.9,16.1,22.66,0.0
7432,1331.8,19.9,33.75,0.0
7433,794.1,20.8,36.12,0.0
7434,825.0,20.8,41.15,0.0
7435,819.2,19.5,34.16,0.0
7436,22.9,19.1,32.27,0.0
7437,814.1,19.9,33.83,0.0
7438,869.4,19.4,33.44,0.0
7439,780.9,19.3,33.23,0.0
7440,570.4,18.0,27.19,0.0
7441,776.8,17.6,28.44,0.0
7442,792.7,19.6,32.18,0.0
7443,800.4,19.4,32.43,0.0
7444,808.4,19.8,32.5,0.0
7445,785.9,19.1,32.69,0.0
7446,801.7,19.8,32.88,0.0
7447,819.2,19.7,32.38,0.0
7448,596.0,14.5,27.0,0.0
7449,576.3,15.5,26.94,0.0
7450,570.8,15.6,26.65,0.0
7451,1190.1,15.8,26.86,0.0
7452,1189.5,16.1,26.89,0.0
7453,564.1,14.3,26.88,0.0
7454,723.6,16.2,26.87,0.0
7455,527.7,18.6,28.95,0.0
7456,820.3,20.9,32.94,0.0
7457,801.3,20.9,44.05,0.0
7458,799.9,20.5,75.18,0.0
7459,560.2,20.1,32.87,0.0
7460,791.2,19.8,32.81,0.0
7461,1170.0,20.9,32.72,0.0
7462,785.5,20.9,32.58,0.0
7463,1296.6,21.3,31.13,0.0
7464,1160.2,19.6,29.74,0.0
7465,684.2,18.0,28.62,0.0
7466,682.9,17.2,28.28,0.0
7467,683.9,16.7,28.27,0.0
7468,1254.2,17.3,30.1,0.0
7469,1266.0,20.8,31.71,0.0
7470,788.4,21.1,32.72,0.0
7471,788.8,20.5,32.17,0.0
7472,575.6,14.1,27.29,0.0
7473,575.0,14.8,27.21,0.0
7474,1188.1,17.1,26.95,0.0
7475,1187.8,16.9,26.94,0.0
7476,1284.4,16.5,26.95,0.0
7477,1187.3,15.0,26.73,0.0
7478,574.1,15.6,26.74,0.0
7479,590.1,15.5,27.44,0.0
7480,819.5,20.7,32.93,0.0
7481,838.1,20.0,40.2,0.0
7482,795.3,21.4,34.37,0.0
7483,839.0,20.3,32.88,0.0
7484,731.4,21.6,32.82,0.0
7485,788.3,21.4,32.72,0.0
7486,1375.5,21.7,32.6,0.0
7487,1386.1,21.9,32.4,0.0
7488,693.9,21.0,33.14,0.0
7489,776.6,20.3,33.04,0.0
7490,785.2,19.9,33.03,0.0
7491,807.3,20.0,33.05,0.0
7492,800.9,20.5,33.09,0.0
7493,918.6,21.8,38.15,0.0
7494,0.0,21.0,38.58,0.0
7495,547.5,17.0,22.8,0.0
7496,10.1,11.3,10.78,0.0
7497,475.8,11.3,10.76,0.0
7498,494.7,11.7,10.75,0.0
7499,494.4,10.4,10.75,0.0
7500,474.4,12.6,10.75,0.0
7501,9.9,12.5,9.34,0.0
7502,0.0,12.1,1.36,0.0
7503,10.1,10.7,11.42,0.0
7504,1196.6,15.9,27.77,0.0
7505,839.4,16.1,35.39,0.0
7506,824.1,18.9,31.54,0.0
7507,1125.8,12.9,27.72,0.0
7508,1236.4,11.1,27.68,0.0
7509,1232.4,11.9,27.59,0.0
7510,606.8,11.4,27.5,0.0
7511,1112.9,11.2,27.42,0.0
7512,828.2,11.9,33.8,0.0
7513,827.4,12.0,33.77,0.0
7514,845.2,12.2,33.76,0.0
7515,845.4,12.0,33.76,0.0
7516,487.7,12.2,33.8,0.0
7517,483.8,12.5,38.88,0.0
7518,836.0,12.7,39.19,0.0
7519,481.5,10.8,17.77,0.0
7520,0.0,6.8,1.58,0.0
7521,0.0,6.5,1.58,0.0
7522,0.0,7.0,-0.07,0.0
7523,0.0,6.9,1.58,0.0
7524,0.0,6.6,1.58,0.0
7525,0.0,6.3,1.58,0.0
7526,0.0,5.8,-0.07,0.0
7527,486.8,9.4,18.5,0.0
7528,548.7,11.3,28.17,0.0
7529,806.3,14.1,34.28,0.0
7530,0.0,10.4,29.27,0.0
7531,570.7,11.3,28.08,0.0
7532,569.4,11.0,28.02,0.0
7533,568.0,10.6,27.96,0.0
7534,574.4,10.8,27.87,0.0
7535,564.4,10.7,27.79,0.0
7536,563.7,11.3,28.32,0.0
7537,0.0,11.0,28.26,0.0
7538,785.0,11.4,28.24,0.0
7539,603.0,10.6,28.24,0.0
7540,0.0,10.3,28.23,0.0
7541,0.0,10.0,28.27,0.0
7542,0.0,11.4,28.33,0.0
7543,479.5,8.8,17.66,0.0
7544,0.0,6.6,-0.07,0.0
7545,0.0,7.6,-0.07,0.0
7546,0.0,7.7,1.57,0.0
7547,0.0,7.3,1.57,0.0
7548,0.0,7.3,1.57,0.0
7549,0.0,7.2,1.57,0.0
7550,0.0,6.8,1.57,0.0
7551,0.0,7.7,1.52,0.0
7552,0.0,11.0,28.33,0.0
7553,388.5,11.5,28.82,0.0
7554,790.8,12.0,28.92,0.0
7555,389.5,10.0,28.89,0.0
7556,388.7,11.4,28.83,0.0
7557,491.9,11.2,28.75,0.0
7558,386.3,11.5,28.65,0.0
7559,563.4,11.2,28.11,0.0
7560,383.6,10.9,28.59,0.0
7561,603.9,11.0,22.23,0.0
7562,591.0,10.5,21.97,0.0
7563,603.6,10.5,21.97,0.0
7564,603.6,10.4,21.97,0.0
7565,480.4,10.4,22.2,0.0
7566,753.9,10.8,25.18,0.0
7567,0.0,9.0,1.57,0.0
7568,0.0,7.2,1.57,0.0
7569,0.0,6.7,1.57,0.0
7570,0.0,6.5,1.57,0.0
7571,0.0,6.6,1.57,0.0
7572,0.0,8.2,1.57,0.0
7573,0.0,7.9,1.57,0.0
7574,0.0,8.5,1.57,0.0
7575,9.9,7.1,10.97,0.0
7576,387.6,10.2,25.92,0.0
7577,388.4,11.0,25.97,0.0
7578,599.5,11.1,26.05,0.0
7579,389.4,9.5,26.03,0.0
7580,388.6,9.4,25.97,0.0
7581,387.4,10.6,25.9,0.0
7582,605.5,10.8,25.63,0.0
7583,0.0,11.1,24.75,0.0
7584,501.6,10.6,22.04,0.0
7585,485.5,11.8,22.02,0.0
7586,485.2,11.6,22.01,0.0
7587,531.4,10.8,22.01,0.0
7588,503.1,11.3,22.03,0.0
7589,383.8,10.8,25.09,0.0
7590,604.9,10.5,25.57,0.0
7591,538.8,11.1,22.59,0.0
7592,489.4,11.0,22.3,0.0
7593,493.8,9.9,22.22,0.0
7594,484.3,9.6,22.25,0.0
7595,472.8,9.5,22.26,0.0
7596,494.6,9.1,22.29,0.0
7597,494.8,8.9,22.29,0.0
7598,495.0,8.6,22.31,0.0
7599,487.7,9.6,22.63,0.0
7600,822.9,11.0,30.22,0.0
7601,805.3,13.0,32.54,0.0
7602,819.2,14.0,37.3,0.0
7603,1175.2,13.0,30.07,0.0
7604,784.3,13.9,30.0,0.0
7605,1169.4,13.6,29.93,0.0
7606,1260.0,13.7,29.31,0.0
7607,1149.4,14.3,27.89,0.0
7608,568.0,14.3,27.3,0.0
7609,1145.1,14.6,27.16,0.0
7610,681.7,15.1,28.68,0.0
7611,1157.4,14.9,29.03,0.0
7612,1158.6,15.3,29.41,0.0
7613,1255.4,15.9,29.62,0.0
7614,1170.9,15.1,29.85,0.0
7615,1176.3,15.6,29.84,0.0
7616,493.6,13.1,25.27,0.0
7617,530.6,13.7,24.46,0.0
7618,612.6,12.7,25.23,0.0
7619,1212.5,12.1,25.23,0.0
7620,1212.6,11.8,25.24,0.0
7621,1212.5,10.9,25.24,0.0
7622,1212.2,11.4,25.23,0.0
7623,496.5,12.9,25.58,0.0
7624,1269.9,19.9,32.04,0.0
7625,828.0,21.1,46.85,0.0
7626,545.2,20.4,53.48,0.0
7627,556.6,19.8,32.11,0.0
7628,789.8,19.3,32.05,0.0
7629,803.6,18.7,31.68,0.0
7630,1256.4,19.5,31.44,0.0
7631,795.6,19.0,31.15,0.0
7632,1259.2,17.5,29.82,0.0
7633,584.8,16.8,27.75,0.0
7634,1187.5,16.5,27.7,0.0
7635,533.6,16.7,27.75,0.0
7636,1259.3,17.1,30.0,0.0
7637,805.8,19.5,31.93,0.0
7638,802.0,18.6,32.13,0.0
7639,555.1,14.4,28.75,0.0
7640,600.3,12.3,23.52,0.0
7641,544.4,11.4,23.46,0.0
7642,558.7,13.3,23.44,0.0
7643,543.6,12.4,23.43,0.0
7644,1054.5,13.0,23.42,0.0
7645,543.1,12.9,23.41,0.0
7646,543.1,10.0,23.41,0.0
7647,1193.6,15.4,27.3,0.0
7648,791.1,18.7,32.29,0.0
7649,809.9,18.0,41.83,0.0
7650,794.7,18.0,37.68,0.0
