,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6815,1259.6,322.6,23.8,259.3
6816,1256.0,306.1,23.73,257.4
6817,1252.2,326.1,23.66,255.3
6818,1250.1,328.7,23.62,254.2
6819,1249.0,331.8,23.6,253.6
6820,1249.9,328.3,23.62,254.1
6821,1252.3,317.6,23.66,255.6
6822,1257.8,287.0,23.41,221.6
6823,1282.4,231.7,22.7,176.3
6824,1263.7,247.5,23.43,227.2
6825,1267.6,225.5,23.85,226.9
6826,1248.1,216.7,26.02,272.5
6827,1254.0,228.5,26.44,477.0
6828,1258.4,229.3,26.53,665.1
6829,492.6,222.9,26.58,346.8
6830,551.6,214.1,25.59,271.7
6831,1262.9,231.6,26.52,1011.6
6832,541.6,256.0,31.32,1016.5
6833,1268.7,272.8,26.79,301.0
6834,1271.9,283.2,26.86,279.3
6835,1263.5,281.2,26.68,274.7
6836,1278.9,296.4,24.17,269.8
6837,1272.4,268.2,24.04,266.3
6838,1264.6,260.5,23.9,262.4
6839,1257.3,257.2,23.76,258.4
6840,1230.2,276.3,24.2,270.4
6841,514.6,252.1,27.36,323.2
6842,1187.3,273.8,27.96,323.8
6843,1218.3,304.3,27.94,331.6
6844,480.4,287.0,27.96,350.1
6845,611.6,327.3,29.4,368.4
6846,1500.4,257.3,28.08,360.1
6847,1241.9,227.6,22.74,316.9
6848,0.0,169.1,0.01,447.7
6849,0.0,171.2,0.01,401.5
6850,0.0,160.2,0.01,212.5
6851,0.0,158.7,0.01,113.1
6852,0.0,158.6,0.01,94.4
6853,0.0,162.2,0.01,96.1
6854,0.0,157.9,0.0,96.3
6855,0.0,159.8,0.01,94.5
6856,1299.2,187.5,23.0,192.0
6857,1280.0,219.6,24.19,247.0
6858,1282.3,217.4,24.23,251.4
6859,1274.7,214.7,24.09,253.5
6860,1266.4,222.9,23.93,243.7
6861,1262.3,226.9,23.85,246.6
6862,1257.3,231.3,23.76,249.4
6863,1251.9,237.6,23.66,244.3
6864,1249.6,234.1,23.61,243.8
6865,1247.6,219.2,23.57,247.3
6866,1244.7,216.8,23.52,239.3
6867,1243.5,236.7,23.5,234.6
6868,1243.1,221.6,23.49,243.1
6869,1243.5,249.2,23.5,222.8
6870,1244.3,206.9,23.51,204.7
6871,0.0,168.5,-0.0,1228.4
6872,0.0,159.2,-0.0,1228.9
6873,0.0,175.4,-0.0,1227.0
6874,0.0,186.4,-0.0,1157.0
6875,0.0,162.7,-0.0,1231.6
6876,0.0,169.2,-0.0,1142.7
6877,0.0,166.7,-0.0,1230.4
6878,0.0,181.3,-0.0,1181.4
6879,0.0,157.0,-0.0,1235.7
6880,1299.4,195.5,23.0,190.7
6881,1278.0,214.6,24.15,246.5
6882,1279.3,222.9,24.17,254.6
6883,1279.2,232.6,24.17,246.8
6884,1275.1,216.7,24.1,245.8
6885,1269.5,224.0,23.99,244.4
6886,1263.8,239.9,23.88,250.9
6887,1257.1,223.7,23.75,245.4
6888,1251.6,244.4,23.65,248.3
6889,1247.2,211.7,23.57,247.4
6890,1244.2,217.4,23.51,242.9
6891,1243.5,259.1,23.5,231.2
6892,1242.7,296.7,23.48,223.0
6893,1242.5,266.6,23.48,246.7
6894,1264.1,187.4,22.38,189.1
6895,0.0,162.8,-0.0,1228.2
6896,0.0,158.9,-0.0,1228.7
6897,0.0,163.8,-0.0,1228.4
6898,0.0,163.2,-0.0,1230.8
6899,0.0,166.3,-0.0,1232.4
6900,0.0,177.7,-0.0,1234.3
6901,0.0,165.0,-0.0,1236.4
6902,0.0,168.1,-0.0,1237.9
6903,0.0,164.2,-0.0,1240.1
6904,536.4,191.4,28.85,942.4
6905,499.7,248.6,30.23,1129.6
6906,520.9,245.5,29.86,1071.4
6907,520.4,237.1,29.83,1071.0
6908,457.7,237.4,29.66,757.9
6909,432.6,238.3,29.06,393.2
6910,484.7,239.9,27.93,277.9
6911,479.4,234.2,27.74,244.3
6912,479.1,237.7,27.6,244.0
6913,476.8,235.5,27.47,243.7
6914,0.0,226.1,27.43,243.7
6915,1244.6,245.8,27.42,246.7
6916,1245.6,240.0,27.44,246.9
6917,1248.7,224.2,27.51,247.5
6918,1253.4,228.2,23.69,195.2
6919,1218.2,176.4,0.0,402.6
6920,0.0,181.3,0.0,362.3
6921,0.0,175.8,0.0,367.5
6922,1231.0,189.8,0.0,381.4
6923,1235.7,183.5,0.0,389.7
6924,1242.2,177.0,0.0,385.4
6925,1247.1,184.2,0.0,374.2
6926,1250.7,176.8,0.0,369.5
6927,1255.1,180.9,0.0,397.5
6928,440.8,224.3,25.82,283.0
6929,1301.1,238.7,25.01,260.3
6930,1301.6,253.8,24.6,260.2
6931,1290.6,255.3,24.39,257.3
6932,1279.9,251.1,24.19,247.0
6933,1272.0,282.1,24.04,252.9
6934,1263.6,237.7,23.88,250.9
6935,1255.5,232.8,23.72,249.0
6936,1251.6,234.5,23.65,248.1
6937,1248.3,245.7,23.59,247.5
6938,1246.4,258.8,23.55,247.0
6939,1245.4,250.9,23.53,246.9
6940,1246.2,252.9,23.55,247.1
6941,1249.3,251.3,23.61,247.7
6942,1253.8,238.5,23.69,199.2
6943,0.0,163.7,0.0,567.2
6944,0.0,169.9,0.0,1000.8
6945,0.0,182.0,0.0,1210.7
6946,0.0,177.4,0.0,1212.6
6947,0.0,172.1,0.0,1213.9
6948,0.0,169.5,0.0,1203.1
6949,0.0,185.9,0.0,1216.1
6950,0.0,174.9,0.0,1215.0
6951,0.0,167.6,0.0,1221.6
6952,439.6,179.4,33.79,884.8
6953,1298.0,218.5,24.68,259.6
6954,1298.9,229.9,24.55,252.1
6955,1289.0,222.9,24.36,257.0
6956,1279.3,222.9,24.17,254.6
6957,1271.8,224.6,24.03,250.1
6958,1263.4,276.8,33.98,250.8
6959,1255.7,286.6,33.77,249.2
6960,1252.1,275.7,33.67,248.3
6961,1248.5,300.7,33.58,247.5
6962,1246.4,274.4,33.52,247.1
6963,1245.6,286.1,33.5,247.1
6964,1246.2,279.7,33.51,247.2
6965,1249.3,310.8,33.6,248.0
6966,1254.0,281.1,23.7,201.6
6967,0.0,173.3,0.0,407.2
6968,0.0,179.9,0.0,939.2
6969,0.0,183.5,0.0,902.9
6970,0.0,177.3,0.0,376.9
6971,0.0,179.3,0.0,413.5
6972,0.0,193.7,0.0,379.5
6973,0.0,195.7,0.0,367.6
6974,0.0,183.5,0.0,361.4
6975,0.0,178.8,0.0,393.8
6976,1294.2,191.4,24.46,199.9
6977,1295.7,284.1,24.48,241.7
6978,1297.9,266.8,24.53,252.6
6979,1288.2,282.6,24.34,249.0
6980,1278.3,269.0,24.16,246.5
6981,1271.3,232.5,24.02,248.8
6982,1263.8,247.0,23.88,250.9
6983,1256.2,242.3,23.74,249.2
6984,1251.6,241.4,23.65,247.7
6985,1248.8,256.8,23.6,247.5
6986,1246.1,279.7,23.55,241.9
6987,1245.4,275.3,23.53,247.4
6988,1246.3,273.4,23.55,247.6
6989,1249.2,243.9,23.61,248.2
6990,1254.4,259.0,23.7,197.2
6991,1218.7,186.8,0.0,403.2
6992,1222.2,184.1,0.0,354.6
6993,0.0,181.7,0.0,360.7
6994,1230.6,183.3,0.0,375.5
6995,1235.5,202.1,0.0,384.4
6996,1240.0,190.8,0.0,379.3
6997,1243.5,180.4,0.0,368.1
6998,1246.6,180.9,0.0,365.4
6999,1249.9,183.5,0.0,404.6
7000,499.7,209.7,29.85,977.4
7001,520.7,242.5,31.31,1235.1
7002,488.2,243.3,31.14,710.9
7003,489.3,250.2,29.83,489.1
7004,480.9,241.0,29.61,497.2
7005,483.1,250.9,29.46,535.8
7006,477.4,263.1,34.35,498.6
7007,505.1,274.6,34.15,706.4
7008,471.7,275.1,34.06,741.0
7009,0.0,258.4,33.96,1152.5
7010,0.0,258.2,33.91,1159.8
7011,470.8,252.2,33.87,1206.2
7012,1225.1,263.6,33.9,1232.2
7013,480.4,272.5,33.98,1065.2
7014,0.0,268.4,33.44,263.6
7015,1218.1,186.9,0.0,406.8
7016,0.0,177.6,0.0,360.6
7017,0.0,202.2,0.0,369.5
7018,1228.5,207.5,0.0,385.1
7019,0.0,189.7,0.0,392.4
7020,1238.7,179.2,0.0,385.8
7021,1243.3,219.4,0.0,372.8
7022,1247.1,189.0,0.0,366.4
7023,0.0,181.7,0.0,404.2
7024,438.9,194.4,33.42,894.1
7025,1294.1,228.4,24.45,251.9
7026,1294.5,220.5,24.96,258.7
7027,1283.9,218.6,24.26,244.6
7028,1274.3,223.5,24.08,253.6
7029,1268.2,231.1,23.96,252.1
7030,1261.8,238.0,23.84,250.4
7031,1255.5,242.5,23.72,249.0
7032,1252.4,248.1,23.67,248.3
7033,1249.9,226.1,23.62,247.8
7034,1246.8,226.2,23.56,247.1
7035,1245.6,225.5,23.54,246.9
7036,1244.9,247.9,23.52,247.3
7037,1244.8,237.0,23.52,247.3
7038,1245.9,240.4,23.54,202.6
7039,1209.8,174.0,0.0,419.3
7040,0.0,174.1,0.0,975.2
7041,0.0,185.2,0.0,952.4
7042,0.0,172.4,0.0,390.1
7043,1230.9,166.2,0.0,400.9
7044,0.0,168.8,0.0,396.7
7045,1242.4,173.2,0.0,381.5
7046,1245.7,175.6,0.0,379.2
7047,0.0,173.5,0.0,427.4
7048,499.2,209.8,28.8,942.1
7049,548.0,245.8,31.8,283.6
7050,482.7,246.3,28.76,256.7
7051,482.1,246.3,28.73,255.8
7052,480.6,252.8,28.64,254.8
7053,478.6,256.1,28.51,253.5
7054,476.2,245.6,30.25,252.0
7055,473.7,254.6,30.09,250.5
7056,471.8,251.6,29.97,249.3
7057,1251.3,238.3,29.84,248.1
7058,1247.8,252.2,29.76,247.4
7059,1246.2,253.1,29.72,247.0
7060,1245.1,263.4,29.69,246.8
7061,467.3,257.4,29.69,246.9
7062,1245.1,254.6,23.53,208.7
7063,1208.9,179.1,0.0,438.6
7064,0.0,181.4,0.0,974.6
7065,0.0,186.8,0.0,943.1
7066,1227.4,182.6,0.0,387.8
7067,1233.8,171.1,0.0,399.0
7068,1239.4,195.9,0.0,395.1
7069,0.0,172.1,0.0,395.4
7070,1246.2,191.2,0.0,381.1
7071,0.0,171.9,0.0,453.2
7072,537.3,197.8,28.69,431.8
7073,0.0,255.8,30.1,293.7
7074,484.5,262.9,28.7,257.3
7075,484.2,241.5,28.69,256.7
7076,482.8,237.1,28.61,255.7
7077,480.3,234.4,28.45,254.1
7078,477.4,244.9,32.61,252.2
7079,474.1,240.0,32.39,250.2
7080,471.8,246.1,32.23,248.8
7081,1248.2,244.8,32.07,247.4
7082,468.7,246.0,32.02,247.1
7083,1245.6,249.2,32.0,246.9
7084,1246.6,276.5,32.02,247.1
7085,1250.1,241.7,32.11,248.0
7086,1256.0,250.6,23.73,215.1
7087,0.0,187.0,0.0,122.8
7088,0.0,183.5,0.0,368.2
7089,1226.1,185.0,0.0,372.1
7090,1229.2,185.8,0.0,388.8
7091,0.0,177.8,0.0,401.7
7092,1238.3,176.6,0.0,393.9
7093,0.0,201.2,0.0,379.5
7094,0.0,186.4,0.0,334.4
7095,0.0,178.5,0.0,429.1
7096,555.4,224.4,33.84,740.4
7097,1295.2,259.5,24.97,258.9
7098,1297.9,246.5,25.03,259.5
7099,1288.3,262.1,24.35,246.1
7100,1278.0,267.6,24.15,254.3
7101,1271.3,250.4,24.02,252.7
7102,1263.8,249.1,23.88,250.9
7103,1255.6,261.8,23.73,249.1
7104,1251.6,255.8,23.65,248.1
7105,1249.1,265.5,23.6,247.6
7106,1247.0,261.5,23.56,247.2
7107,1246.1,253.4,23.55,247.0
7108,1247.1,256.8,23.57,247.2
7109,1250.2,258.0,23.62,247.9
7110,1255.6,258.7,23.73,215.3
7111,1219.6,196.6,0.0,429.5
7112,0.0,185.1,0.0,365.3
7113,0.0,185.6,0.0,369.7
7114,0.0,207.0,0.0,384.4
7115,1231.5,188.8,0.0,393.8
7116,0.0,188.8,0.0,394.7
7117,1238.7,222.0,0.0,397.8
7118,0.0,203.9,0.0,424.5
7119,0.0,183.9,0.0,516.3
7120,577.7,211.1,32.65,341.5
7121,1291.3,243.3,24.4,257.9
7122,1295.8,238.6,24.49,258.9
7123,1286.3,250.9,24.31,256.3
7124,1277.2,242.2,24.13,254.1
7125,1270.8,260.7,24.01,244.7
7126,1262.6,256.1,23.86,250.6
7127,1255.6,240.3,23.73,249.0
7128,1252.0,249.1,23.66,248.3
7129,1248.9,240.8,23.6,247.6
7130,1246.7,256.4,23.56,244.9
7131,1246.0,257.1,23.54,243.1
7132,1246.7,268.7,23.56,247.2
7133,1250.0,255.9,23.62,248.2
7134,1255.0,243.1,23.72,224.1
7135,0.0,191.3,0.0,444.8
7136,0.0,179.9,0.0,1120.4
7137,0.0,185.6,0.0,1188.0
7138,0.0,199.8,0.0,1133.0
7139,0.0,179.7,0.0,1176.8
7140,0.0,178.5,0.0,1177.2
7141,0.0,195.4,0.0,1172.6
7142,0.0,213.7,0.0,1171.7
7143,0.0,180.2,0.0,1091.6
7144,1282.1,215.7,24.23,208.2
7145,1285.5,277.2,24.29,252.2
7146,1288.4,259.0,24.35,252.9
7147,1279.8,259.5,24.18,250.8
7148,1271.2,278.5,24.02,229.2
7149,1265.3,258.8,23.91,227.8
7150,1258.8,239.6,23.79,249.9
7151,1252.2,248.1,23.66,248.3
7152,1248.5,260.0,23.59,247.6
7153,1245.8,264.8,23.54,247.0
7154,1244.5,280.6,23.52,246.7
7155,1244.2,270.2,23.51,246.6
7156,1245.0,264.3,23.53,246.8
7157,1248.2,273.6,23.59,247.9
7158,1253.9,280.4,23.69,214.0
7159,0.0,196.7,0.0,194.4
7160,0.0,194.6,0.0,575.3
7161,0.0,189.6,0.0,941.7
7162,0.0,215.7,0.0,707.6
7163,0.0,201.0,0.0,389.0
7164,0.0,192.7,0.0,382.5
7165,0.0,214.4,0.0,368.6
7166,0.0,192.2,0.0,364.7
7167,0.0,188.0,0.0,422.6
7168,550.6,251.8,33.59,1036.9
7169,436.1,288.8,33.88,635.7
7170,437.7,283.7,34.0,411.2
7171,434.4,294.3,33.74,308.9
7172,431.0,306.9,33.48,275.3
7173,429.3,313.2,33.35,311.5
7174,555.2,318.1,33.35,265.3
7175,552.2,314.5,33.17,273.8
7176,550.8,302.4,33.09,259.1
7177,497.5,326.4,33.02,263.2
7178,497.0,340.7,32.99,298.1
7179,555.5,336.4,33.07,310.6
7180,1244.8,341.5,33.1,340.5
7181,520.6,380.7,33.19,305.3
7182,481.8,399.6,33.24,286.7
7183,0.0,194.4,0.0,268.4
7184,0.0,206.4,0.0,354.4
7185,0.0,213.7,0.0,360.7
7186,0.0,203.6,0.0,376.5
7187,0.0,203.3,0.0,386.4
7188,0.0,214.3,0.0,380.4
7189,0.0,202.8,0.0,367.7
7190,0.0,220.7,0.0,363.9
7191,0.0,206.3,0.0,229.8
7192,484.7,240.8,34.23,1033.6
7193,435.5,292.4,35.58,1069.9
7194,572.3,296.5,36.37,897.5
7195,433.1,288.2,34.15,913.1
7196,430.1,289.4,33.91,534.7
7197,485.6,256.3,33.79,321.6
7198,1257.8,258.8,32.05,295.0
7199,424.9,286.3,31.91,282.8
7200,487.8,283.4,31.82,259.1
7201,479.4,257.3,31.78,259.7
7202,422.3,284.6,31.72,264.8
7203,421.9,293.2,31.69,272.1
7204,485.5,292.2,31.67,297.9
7205,553.1,285.8,31.68,255.6
7206,1244.7,255.6,23.52,219.2
7207,0.0,192.3,0.0,438.1
7208,0.0,196.7,0.0,984.8
7209,0.0,301.2,0.0,964.9
7210,0.0,225.2,0.0,388.4
7211,0.0,196.0,0.0,397.5
7212,1227.0,202.5,0.0,391.8
7213,1230.5,208.5,0.0,391.8
7214,1233.0,240.7,0.0,385.2
7215,0.0,184.6,0.0,458.1
7216,433.0,240.5,35.3,960.0
7217,787.2,279.8,34.51,1067.6
7218,561.3,275.0,30.44,262.3
7219,571.0,275.5,30.4,254.1
7220,569.4,270.1,30.31,253.0
7221,567.1,269.3,30.19,251.7
7222,1261.3,291.8,31.5,250.4
7223,562.0,283.7,31.34,248.9
7224,1250.7,268.7,31.23,247.9
7225,558.0,272.7,31.12,247.0
7226,1243.4,309.6,31.05,246.4
7227,1242.5,290.8,31.03,246.3
7228,1241.8,334.2,31.01,246.3
7229,556.1,291.5,31.01,248.9
7230,1242.7,274.3,23.49,229.0
7231,1206.3,195.7,0.0,513.2
7232,0.0,197.6,0.0,996.7
7233,0.0,192.5,0.0,974.4
7234,0.0,186.7,0.0,401.1
7235,1223.1,197.3,0.0,407.7
7236,1227.2,178.5,0.0,398.9
7237,1231.1,214.5,0.0,383.8
7238,0.0,177.2,0.0,378.6
7239,0.0,181.2,0.0,446.3
7240,533.8,204.2,28.11,324.5
7241,1279.7,240.1,26.1,255.2
7242,1280.7,218.5,26.12,255.3
7243,1279.6,228.9,26.1,254.8
7244,1275.5,228.6,26.02,253.7
7245,1269.3,230.9,25.89,252.2
7246,1262.6,217.2,23.86,250.6
7247,1255.3,223.9,23.72,249.0
7248,1250.2,229.2,23.63,247.8
7249,1244.6,237.7,23.52,246.7
7250,1243.5,224.8,23.5,246.4
7251,1243.0,244.4,23.49,237.0
7252,1243.9,245.0,23.51,246.5
7253,1247.6,238.6,23.58,243.6
7254,1253.1,241.1,23.68,211.9
7255,0.0,167.6,1.43,96.2
7256,0.0,160.0,0.0,379.4
7257,0.0,161.5,0.0,384.3
7258,0.0,162.0,0.0,397.6
7259,1225.7,166.1,0.0,405.6
7260,1229.9,168.7,0.0,397.8
7261,0.0,162.4,0.0,382.1
7262,1235.9,168.4,0.0,377.5
7263,434.0,159.0,1.59,449.2
7264,435.9,212.6,37.63,958.9
7265,1288.9,239.8,32.29,283.1
7266,1291.8,236.8,32.36,257.8
7267,1281.9,240.6,32.12,255.3
7268,1272.4,237.8,31.88,253.0
7269,1266.1,243.7,31.72,251.4
7270,1235.0,235.6,27.07,319.6
7271,424.7,233.8,26.91,313.3
7272,1224.6,271.4,25.86,274.4
7273,1222.3,265.8,31.08,323.9
7274,1221.0,255.6,31.05,325.0
7275,589.4,245.3,31.03,324.3
7276,1221.2,260.4,31.05,345.0
7277,479.8,257.6,32.43,418.9
7278,1230.2,235.2,31.28,327.2
7279,1218.1,152.5,1.5,125.9
7280,0.0,154.1,0.0,465.6
7281,0.0,152.4,0.01,468.5
7282,0.0,154.9,1.5,246.0
7283,0.0,151.6,1.5,287.0
7284,0.0,154.5,1.51,262.9
7285,0.0,153.9,1.51,197.7
7286,0.0,155.0,1.52,460.1
7287,10.0,155.0,7.97,515.3
7288,505.8,241.6,35.9,458.8
7289,570.1,281.0,36.5,1102.6
7290,482.1,273.9,36.58,1103.6
7291,479.0,272.9,32.94,1101.0
7292,587.0,267.4,32.71,1191.9
7293,499.0,256.7,32.41,1204.4
7294,475.7,313.5,31.26,1230.8
7295,493.3,322.0,31.09,1229.2
7296,469.1,361.9,31.0,1150.9
7297,491.1,390.8,30.95,1221.9
7298,490.5,365.9,30.91,1227.8
7299,1446.2,383.4,30.9,1228.2
7300,1447.3,387.5,30.92,1223.8
7301,592.6,345.7,31.0,1189.7
7302,550.3,338.9,31.03,831.4
7303,1217.6,180.1,19.43,133.8
7304,479.0,155.1,10.34,190.7
7305,1177.2,157.9,10.34,456.8
7306,1222.3,154.6,19.41,486.5
7307,1224.2,155.7,19.44,495.2
7308,1227.1,157.7,19.49,485.6
7309,1229.7,164.3,19.53,467.7
7310,1231.9,152.3,19.56,463.6
7311,1223.0,163.8,21.13,546.5
7312,620.1,240.2,35.23,492.2
7313,581.4,267.2,33.09,1238.6
7314,629.7,270.8,32.3,923.4
7315,598.0,257.4,31.48,405.4
7316,1465.7,255.2,31.33,353.3
7317,1238.6,252.6,31.24,350.0
7318,1232.7,263.1,31.36,346.1
7319,587.8,260.8,31.21,363.2
7320,570.8,282.1,31.13,361.3
7321,1221.2,264.7,31.07,352.2
7322,487.6,259.1,28.75,345.7
7323,1312.0,265.9,27.72,346.3
7324,422.1,259.9,29.17,344.2
7325,423.1,269.8,31.12,346.2
7326,1023.8,235.7,23.96,278.9
7327,1216.0,183.5,22.05,128.9
7328,9.9,164.0,7.98,137.8
7329,9.9,164.4,8.01,151.7
7330,9.9,166.5,8.02,134.5
7331,9.9,167.1,8.04,123.0
7332,1225.7,168.0,8.05,125.1
7333,1228.3,164.5,8.07,121.4
7334,10.0,167.4,8.56,176.3
7335,495.2,188.1,26.33,743.5
7336,433.7,211.4,31.9,988.2
7337,1258.0,245.6,26.12,271.8
7338,1261.1,231.3,26.22,272.2
7339,1277.4,248.6,24.14,269.1
7340,1269.2,242.1,23.98,264.6
7341,1263.9,246.8,23.88,261.7
7342,1257.7,236.3,22.65,236.5
7343,1251.0,237.2,22.53,235.8
7344,1247.8,217.8,22.47,235.5
7345,1245.1,232.1,22.42,235.3
7346,1264.9,255.7,22.39,220.9
7347,1242.8,249.4,22.38,235.1
7348,1243.6,235.3,22.39,235.1
7349,1267.9,261.0,22.45,229.8
7350,1252.3,247.5,22.55,234.3
7351,1276.5,194.8,22.6,181.4
7352,9.9,160.6,8.48,128.8
7353,9.9,161.5,8.49,127.2
7354,9.9,160.0,8.5,126.8
7355,9.9,162.1,8.51,126.9
7356,10.0,162.6,8.53,126.2
7357,10.0,161.6,8.55,128.1
7358,10.0,194.2,8.56,170.6
7359,1250.4,168.2,24.64,337.3
7360,433.0,216.7,31.53,1021.2
7361,1587.3,250.9,30.16,347.9
7362,575.8,247.9,29.09,347.7
7363,1249.4,246.4,27.63,347.1
7364,1242.1,249.1,27.47,328.0
7365,1217.3,296.5,27.37,326.8
7366,1232.9,310.2,25.9,275.8
7367,1227.5,343.3,24.16,273.9
7368,1225.1,342.5,24.11,274.1
7369,1223.3,306.3,24.08,274.3
7370,1220.7,317.6,24.03,274.6
7371,1219.7,346.7,24.01,274.8
7372,1219.2,411.6,24.66,274.8
7373,1219.8,416.0,25.63,275.2
7374,1221.6,392.4,24.71,274.5
7375,1161.8,192.8,20.11,251.9
7376,1168.2,185.0,17.96,467.8
7377,1201.7,173.6,17.9,460.5
7378,1147.0,169.4,19.67,479.7
7379,1223.2,176.5,19.72,513.4
7380,1190.8,183.4,19.77,464.1
7381,1229.8,172.2,19.83,487.6
7382,1292.8,219.8,20.76,471.1
7383,1233.9,174.7,21.41,456.1
7384,432.4,261.5,31.14,997.3
7385,1337.1,306.1,28.89,1196.5
7386,1066.4,320.9,28.91,1161.6
7387,1579.7,302.6,28.87,1120.4
7388,1575.4,294.6,28.8,1074.0
7389,1094.6,302.9,28.69,1155.6
7390,1118.0,277.0,31.74,1201.0
7391,425.9,273.8,31.6,729.3
7392,1108.8,290.1,31.48,831.0
7393,1078.0,298.3,31.38,1083.2
7394,422.1,298.8,31.31,1146.1
7395,1101.8,289.5,31.28,980.6
7396,421.4,288.4,31.26,928.9
7397,421.4,300.4,30.7,462.8
7398,1242.9,250.8,24.35,243.9
7399,0.0,165.4,0.0,130.9
7400,0.0,183.8,0.0,970.4
7401,1214.3,174.7,0.0,468.1
7402,1218.9,169.9,0.0,487.4
7403,1222.9,169.1,0.0,500.5
7404,1226.9,170.6,0.0,494.4
7405,0.0,160.0,0.0,478.6
7406,1234.0,159.1,0.0,485.9
7407,0.0,162.5,0.0,579.3
7408,433.5,197.1,32.11,1002.7
7409,433.7,246.5,30.73,1197.7
7410,1286.1,241.8,30.76,1177.9
7411,433.6,245.6,30.73,1049.0
7412,432.2,247.4,30.5,551.3
7413,1274.8,254.5,30.36,394.8
7414,1237.6,267.9,25.01,1233.6
7415,1230.8,250.2,24.87,282.4
7416,1249.2,254.7,23.61,253.7
7417,1244.3,256.0,23.51,251.1
7418,1242.5,389.0,23.48,250.2
7419,1244.1,400.6,23.38,232.7
7420,1243.5,414.5,23.5,250.7
7421,1246.6,291.5,23.56,252.3
7422,1252.3,278.1,23.66,248.9
7423,1216.6,162.8,0.01,127.1
7424,0.0,156.6,0.0,348.7
7425,0.0,162.2,0.0,472.9
7426,0.0,160.4,0.01,171.2
7427,0.0,166.1,0.01,166.5
7428,0.0,162.0,0.01,150.5
7429,0.0,161.9,0.01,165.6
7430,0.0,185.7,0.01,376.3
7431,1194.2,180.0,18.12,572.7
7432,562.7,237.7,29.54,584.9
7433,486.7,250.2,33.28,1152.5
7434,1195.2,249.8,37.24,1079.3
7435,561.4,239.0,28.51,1182.8
7436,557.6,255.4,26.75,1046.0
7437,555.0,263.9,26.61,1054.0
7438,552.1,254.8,29.63,424.6
7439,1227.8,285.6,25.75,288.7
7440,1227.5,248.1,24.07,289.9
7441,1221.7,362.8,25.25,296.8
7442,1220.2,253.8,25.15,283.3
7443,1219.4,273.4,25.13,295.6
7444,465.8,262.5,25.6,294.9
7445,564.6,245.2,26.29,342.5
7446,1253.2,250.5,23.68,256.1
7447,1216.5,189.6,19.09,131.5
7448,9.9,196.9,2.67,303.0
7449,9.7,173.4,8.28,457.8
7450,1177.9,169.4,19.17,307.5
7451,1180.2,170.5,19.21,275.4
7452,1183.4,174.5,19.26,213.3
7453,1186.2,171.8,19.31,217.7
7454,1189.3,249.1,19.36,268.5
7455,1298.9,174.4,22.45,647.9
7456,491.1,236.8,34.34,624.7
7457,568.4,289.8,31.9,1050.4
7458,810.7,283.4,54.12,931.5
7459,561.3,273.9,30.13,417.8
7460,561.8,294.4,29.93,347.5
7461,1244.4,311.2,27.97,331.8
7462,426.9,301.3,31.63,326.9
7463,1379.7,307.4,28.27,326.9
7464,466.7,255.5,28.02,328.0
7465,476.0,289.4,27.88,328.5
7466,470.9,346.2,26.44,327.5
7467,995.1,342.3,27.26,327.7
7468,539.8,320.7,28.5,327.8
7469,582.6,315.0,28.83,325.6
7470,1252.7,259.2,23.67,253.3
7471,0.0,168.4,0.0,129.1
7472,1216.9,156.3,0.0,463.3
7473,0.0,159.1,0.0,470.4
7474,0.0,158.2,0.0,408.3
7475,0.0,159.4,0.0,420.0
7476,1227.2,161.5,0.0,411.3
7477,1229.9,180.9,0.0,393.1
7478,0.0,161.2,0.0,390.8
7479,0.0,158.3,0.0,492.5
7480,1280.2,250.3,26.75,246.2
7481,1284.8,269.2,26.84,249.4
7482,1287.1,271.2,26.89,249.7
7483,1278.4,267.3,26.71,248.5
7484,1519.7,260.5,26.53,247.5
7485,1264.3,267.7,26.41,246.8
7486,1257.7,309.1,26.19,246.0
7487,1497.2,307.8,26.06,245.3
7488,1247.8,328.6,25.99,245.0
7489,1245.3,344.6,25.94,244.8
7490,1488.2,356.1,25.9,244.7
7491,1242.9,358.5,25.89,244.6
7492,1243.9,360.3,25.91,244.7
7493,1247.2,353.0,25.98,244.9
7494,1253.3,363.4,26.1,245.5
7495,1254.9,249.4,23.71,211.6
7496,1278.3,209.3,22.07,99.1
7497,1220.5,210.2,22.13,132.6
7498,1222.2,238.0,22.16,131.3
7499,1224.3,234.9,22.2,95.2
7500,1227.9,213.9,22.27,123.4
7501,1230.6,253.4,22.32,93.6
7502,1231.9,269.6,22.34,117.0
7503,431.2,243.1,36.0,746.0
7504,37.1,320.0,33.64,259.4
7505,1281.5,301.0,33.82,249.0
7506,1285.0,295.0,33.92,249.4
7507,1277.6,310.4,33.72,248.4
7508,1269.9,313.5,33.52,247.5
7509,1265.0,332.1,33.39,246.9
7510,1258.8,307.5,35.93,246.2
7511,424.9,324.3,35.75,244.9
7512,1248.9,340.4,35.65,245.1
7513,591.9,336.0,35.57,243.7
7514,1244.6,325.1,35.53,244.7
7515,1243.8,350.9,35.51,244.7
7516,1244.8,313.1,35.53,244.7
7517,1248.2,356.6,35.63,245.1
7518,1254.3,346.8,35.8,245.6
7519,1256.3,292.9,23.74,204.0
7520,1259.0,206.2,22.67,189.8
7521,1282.9,194.1,22.71,175.9
7522,1263.1,183.6,22.74,189.8
