,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7107,531.5,532.2,24.53,406.0
7108,538.6,561.0,24.67,413.4
7109,530.9,594.7,26.44,418.1
7110,1126.0,627.9,28.4,439.5
7111,538.4,359.4,26.77,238.2
7112,1245.5,301.2,25.7,169.8
7113,482.4,284.9,26.26,171.9
7114,1271.4,236.0,26.69,173.3
7115,532.4,248.3,27.34,175.2
7116,470.7,239.1,27.74,179.7
7117,1183.5,218.3,27.49,172.2
7118,535.6,211.6,28.02,179.0
7119,1209.2,251.0,29.61,509.0
7120,568.3,387.2,31.35,608.3
7121,542.5,610.7,37.67,639.6
7122,805.9,628.0,70.7,700.8
7123,543.3,590.6,33.14,644.0
7124,1275.4,572.0,31.34,575.6
7125,1245.9,601.4,29.85,540.9
7126,489.7,604.0,28.3,436.9
7127,1238.1,572.4,25.84,421.4
7128,532.6,534.3,24.68,407.6
7129,531.3,535.2,24.55,399.6
7130,531.4,541.7,24.55,397.7
7131,528.3,549.8,24.58,401.8
7132,534.4,532.8,24.65,407.0
7133,559.9,587.3,26.36,421.1
7134,1148.9,624.1,28.06,435.1
7135,1366.7,395.3,26.64,440.8
7136,475.6,283.3,25.43,455.2
7137,471.5,260.5,26.1,181.4
7138,473.0,207.4,26.51,178.8
7139,1044.5,208.4,27.59,177.7
7140,524.3,203.7,27.61,175.2
7141,554.6,201.2,27.48,181.9
7142,1047.0,195.1,27.88,173.8
7143,493.5,207.6,29.18,463.7
7144,1325.4,409.6,31.86,573.0
7145,799.5,616.6,35.07,564.6
7146,832.4,585.9,40.72,574.5
7147,525.9,585.0,32.85,545.3
7148,1180.2,569.3,31.69,529.2
7149,534.0,608.2,30.88,511.9
7150,1164.2,637.0,28.82,409.7
7151,547.3,597.9,26.22,389.4
7152,483.7,561.5,25.1,390.3
7153,1144.8,535.6,24.81,387.8
7154,482.5,543.2,24.77,388.6
7155,480.9,562.4,24.74,387.7
7156,537.9,560.1,24.72,388.2
7157,540.7,585.6,26.54,395.3
7158,1263.8,619.2,28.29,399.0
7159,1153.7,413.4,25.94,382.4
7160,485.4,259.7,25.66,366.7
7161,485.3,244.5,25.95,401.0
7162,536.8,249.2,26.31,411.6
7163,536.6,242.4,26.6,400.3
7164,566.0,255.0,27.36,398.1
7165,539.6,249.1,27.25,392.6
7166,1134.7,243.4,28.05,398.9
7167,1027.8,253.5,29.47,430.3
7168,1181.3,439.6,31.87,504.8
7169,555.5,611.8,32.43,541.5
7170,1031.4,628.2,38.85,549.8
7171,1328.4,604.3,32.39,541.2
7172,599.7,621.3,31.78,513.6
7173,1250.8,641.5,29.86,495.2
7174,1148.5,624.3,28.34,406.0
7175,542.8,548.8,26.18,397.6
7176,540.2,561.3,24.8,391.9
7177,539.8,573.3,24.71,392.0
7178,534.6,559.0,24.57,391.2
7179,534.1,573.3,24.64,398.8
7180,480.3,577.8,24.61,402.6
7181,532.2,584.1,25.97,407.3
7182,1149.0,613.2,28.06,345.9
7183,1243.3,517.9,27.96,445.9
7184,1165.6,331.0,26.96,463.0
7185,1167.9,268.8,28.0,455.7
7186,546.5,267.8,28.21,450.3
7187,1130.9,268.7,28.37,468.6
7188,1158.7,273.6,28.59,471.1
7189,563.9,277.4,28.88,480.0
7190,1355.3,296.1,29.15,527.5
7191,1137.1,321.4,30.32,595.1
7192,1302.5,510.5,31.63,617.9
7193,547.4,608.7,34.16,694.7
7194,551.2,600.6,40.46,690.3
7195,603.7,599.6,33.2,696.4
7196,1175.1,598.4,31.94,623.2
7197,1044.8,626.4,31.0,606.9
7198,1019.7,634.8,29.7,601.0
7199,542.3,626.9,28.19,442.0
7200,1454.7,585.5,26.57,339.6
7201,534.9,562.5,26.0,344.4
7202,1029.7,565.7,25.87,346.4
7203,1253.6,573.3,25.84,350.3
7204,535.5,587.0,25.96,344.9
7205,543.9,610.0,26.36,317.5
7206,1146.0,634.1,27.61,308.5
7207,475.2,429.7,27.41,327.7
7208,545.4,249.3,26.14,333.1
7209,535.9,222.0,26.28,329.3
7210,544.7,226.6,26.6,293.6
7211,536.8,237.9,26.74,301.1
7212,548.2,232.0,26.93,339.3
7213,541.7,225.0,26.93,342.2
7214,551.4,236.0,27.17,419.2
7215,540.2,235.1,28.06,415.6
7216,1249.3,331.1,29.89,563.7
7217,558.5,580.8,30.87,434.6
7218,531.4,590.8,36.14,374.4
7219,540.8,586.7,34.15,372.3
7220,598.3,578.2,30.92,420.1
7221,573.2,602.5,30.02,399.9
7222,1204.3,611.3,29.05,332.5
7223,519.2,631.0,27.46,327.6
7224,548.1,585.3,26.2,320.9
7225,489.0,529.2,25.33,333.2
7226,477.2,527.5,25.1,331.9
7227,481.5,514.2,25.13,326.5
7228,481.2,509.1,25.11,320.0
7229,488.1,516.4,25.31,284.5
7230,532.6,557.8,25.85,296.6
7231,1355.8,400.4,25.37,309.1
7232,1272.7,218.1,25.08,410.5
7233,477.3,187.5,24.97,401.6
7234,1145.0,187.8,25.14,419.7
7235,521.9,199.9,25.19,400.0
7236,480.9,205.6,25.24,407.9
7237,1148.9,204.0,25.24,394.7
7238,1148.9,200.9,25.19,389.9
7239,488.3,195.6,25.64,382.2
7240,543.1,342.2,28.36,405.7
7241,1246.1,603.5,30.28,524.2
7242,553.4,587.0,30.72,481.8
7243,1020.7,587.4,30.4,500.3
7244,1208.5,622.3,29.96,486.0
7245,543.0,617.8,29.27,410.1
7246,536.1,601.4,27.64,350.6
7247,537.1,548.7,25.97,377.4
7248,467.3,522.0,25.15,373.0
7249,481.8,500.6,25.1,371.5
7250,466.5,505.0,25.11,371.3
7251,475.4,494.8,25.1,357.3
7252,488.9,503.1,25.86,263.8
7253,1149.6,610.1,27.78,268.4
7254,652.7,617.6,29.44,269.2
7255,558.7,425.1,28.78,282.4
7256,564.3,234.2,28.4,396.9
7257,1170.5,249.0,28.73,390.3
7258,1055.5,243.4,29.27,425.0
7259,580.1,246.1,29.1,396.2
7260,1198.3,249.3,29.1,391.7
7261,1278.1,262.6,28.92,357.0
7262,1052.8,262.8,28.89,364.8
7263,1264.6,280.0,29.39,383.4
7264,579.5,384.1,31.21,425.5
7265,1188.7,607.9,33.06,323.8
7266,808.0,604.6,39.07,325.7
7267,575.3,570.9,31.98,393.4
7268,586.7,601.7,30.41,357.7
7269,1037.3,622.6,29.61,311.1
7270,564.8,586.8,27.72,289.6
7271,482.7,525.7,25.75,257.9
7272,476.2,528.9,24.79,242.9
7273,533.1,534.2,24.76,239.6
7274,532.4,512.5,24.73,234.5
7275,534.5,522.7,24.77,231.9
7276,536.0,556.1,25.61,264.8
7277,1224.1,605.5,28.06,269.9
7278,1196.2,597.9,29.54,268.1
7279,1217.2,503.9,29.5,218.1
7280,571.0,242.3,26.75,210.2
7281,481.4,243.7,26.34,250.4
7282,1276.6,235.5,27.03,252.2
7283,1416.5,220.7,26.87,262.8
7284,1172.2,238.7,26.88,267.4
7285,551.0,236.4,26.59,268.8
7286,1280.0,220.6,26.57,272.8
7287,553.3,237.2,27.79,279.1
7288,1256.9,460.2,30.16,277.5
7289,530.2,592.1,32.37,343.5
7290,606.6,596.6,44.32,355.0
7291,609.7,609.6,32.38,334.0
7292,572.2,590.8,31.28,340.7
7293,1034.0,619.3,30.06,322.7
7294,536.5,621.4,28.99,288.2
7295,1241.2,582.3,27.4,292.9
7296,538.1,542.7,26.81,301.8
7297,537.1,556.8,26.76,301.4
7298,536.5,555.7,26.72,300.5
7299,1297.7,621.5,27.49,307.0
7300,1183.5,641.3,28.36,323.2
7301,571.7,609.5,30.17,352.2
7302,554.4,629.1,32.16,384.8
7303,1201.9,427.5,29.91,315.1
7304,1416.2,215.6,26.92,243.6
7305,489.2,200.6,26.53,261.6
7306,1049.7,211.1,26.82,266.4
7307,1479.0,212.3,26.83,274.0
7308,1416.5,222.3,26.84,318.6
7309,490.3,216.6,26.79,323.9
7310,1028.2,212.8,26.34,315.9
7311,487.7,202.9,26.65,329.6
7312,1035.9,364.2,30.3,321.7
7313,590.0,599.2,32.79,356.5
7314,811.2,616.4,68.85,340.7
7315,1253.1,609.6,34.48,364.5
7316,580.1,604.9,31.79,329.7
7317,1279.7,616.6,30.74,298.3
7318,1242.1,608.1,29.09,279.8
7319,1165.9,617.2,28.13,276.1
7320,1325.5,582.5,27.44,277.2
7321,539.2,590.1,26.93,288.6
7322,483.4,577.8,26.88,295.8
7323,521.3,592.5,26.93,294.8
7324,543.9,607.8,28.08,298.1
7325,1045.0,609.8,29.71,327.1
7326,653.2,633.9,31.19,384.6
7327,534.9,359.5,29.06,290.0
7328,488.8,210.0,26.1,239.7
7329,553.5,201.1,26.1,240.5
7330,483.0,205.0,26.07,239.5
7331,606.5,204.0,26.06,248.4
7332,615.7,196.9,26.09,259.4
7333,1251.0,199.7,26.04,256.0
7334,614.8,193.6,26.02,284.4
7335,1017.2,205.1,26.53,295.5
7336,1049.4,460.4,29.95,290.6
7337,578.6,611.2,35.21,322.0
7338,1034.6,613.6,40.83,300.1
7339,560.9,584.5,32.79,351.6
7340,1231.1,603.3,30.7,367.4
7341,1456.4,589.3,29.43,305.2
7342,558.3,623.5,28.29,305.0
7343,488.7,575.8,26.55,295.3
7344,601.5,507.6,25.91,289.4
7345,600.8,500.0,25.88,287.4
7346,487.9,507.6,25.84,288.5
7347,1287.1,523.8,25.86,292.0
7348,486.4,563.3,26.3,297.6
7349,1263.4,626.5,28.42,306.9
7350,534.2,627.9,30.44,350.9
7351,494.4,442.3,28.61,295.5
7352,480.9,213.0,26.45,296.8
7353,1027.8,197.2,26.48,260.7
7354,574.1,208.7,26.51,246.0
7355,555.2,213.3,26.67,265.0
7356,482.1,224.9,26.37,213.2
7357,529.8,207.4,26.05,165.7
7358,560.2,223.8,26.0,236.7
7359,532.2,237.1,26.28,285.6
7360,1034.1,475.9,30.41,305.2
7361,1212.2,618.4,31.69,316.4
7362,581.3,631.3,38.55,323.1
7363,794.6,611.9,31.28,331.8
7364,589.1,632.3,30.17,285.7
7365,1107.0,630.2,29.27,277.4
7366,1223.7,626.6,28.28,275.3
7367,539.7,626.2,27.19,272.9
7368,1163.3,587.4,26.21,271.5
7369,486.1,553.2,25.77,269.3
7370,477.8,525.9,25.75,268.2
7371,487.7,535.7,26.08,266.4
7372,1399.1,606.7,26.83,267.2
7373,1133.2,626.9,27.9,286.1
7374,1148.6,649.9,28.77,288.6
7375,538.7,398.1,25.85,261.7
7376,486.6,286.6,25.73,244.1
7377,487.3,247.2,25.95,229.5
7378,489.1,242.0,26.13,231.5
7379,1407.0,233.4,26.04,235.7
7380,1405.1,242.3,25.92,240.4
7381,550.4,242.8,25.64,202.0
7382,484.2,251.3,25.79,215.6
7383,569.0,238.4,26.21,275.7
7384,570.6,465.3,29.32,285.4
7385,825.3,619.0,30.78,314.9
7386,604.2,627.9,38.07,347.2
7387,604.9,634.6,32.64,343.5
7388,569.0,619.6,30.89,333.1
7389,567.2,636.0,30.29,307.5
7390,571.1,611.8,29.09,301.1
7391,1217.1,654.9,28.38,303.4
7392,1200.7,636.2,26.82,310.4
7393,1359.3,596.3,26.2,322.1
7394,488.0,597.4,26.17,326.8
7395,536.0,596.8,26.46,318.7
7396,1209.1,624.0,26.94,309.5
7397,1079.5,632.6,27.45,308.1
7398,1012.2,645.1,27.8,303.9
7399,539.7,451.7,26.0,283.3
7400,1243.3,316.7,25.64,319.2
7401,611.6,286.0,25.63,318.9
7402,472.0,279.1,25.64,325.4
7403,1242.0,299.5,25.61,327.2
7404,475.0,296.1,25.6,323.6
7405,471.6,289.4,25.59,288.2
7406,597.5,276.8,25.58,292.5
7407,1018.4,221.1,26.41,344.0
7408,1029.3,407.0,29.94,324.5
7409,669.5,636.3,31.93,382.0
7410,691.8,642.3,66.3,443.4
7411,606.3,647.4,33.26,401.0
7412,605.8,650.6,32.05,402.8
7413,1291.9,650.1,30.72,371.0
7414,564.6,617.9,29.3,347.5
7415,1147.6,645.8,28.08,355.8
7416,482.7,646.3,27.32,366.3
7417,1400.3,636.7,26.71,370.0
7418,484.4,630.6,26.55,368.9
7419,649.3,628.2,26.67,365.4
7420,537.0,640.8,27.6,345.3
7421,1106.1,624.2,29.3,337.7
7422,578.6,660.1,31.18,356.6
7423,537.6,492.3,29.84,370.3
7424,545.3,248.7,27.7,184.1
7425,623.0,222.1,27.53,192.6
7426,485.7,228.5,27.5,196.9
7427,487.6,238.1,27.28,200.4
7428,493.9,247.4,26.95,195.1
7429,611.6,264.4,26.88,220.9
7430,493.0,261.3,26.84,233.5
7431,569.9,335.6,28.76,364.2
7432,671.2,557.1,32.68,603.4
7433,482.4,647.7,35.27,622.3
7434,1391.9,647.0,41.89,661.7
7435,966.8,635.9,34.45,645.0
7436,641.2,640.8,34.43,701.9
7437,539.0,654.8,33.21,623.6
7438,654.8,664.9,31.4,493.5
7439,664.0,620.7,29.83,439.5
7440,1127.7,587.4,20.41,374.6
7441,565.8,569.8,26.32,514.4
7442,1229.6,630.7,28.13,421.4
7443,1046.4,638.4,28.24,414.6
7444,1160.3,632.2,29.03,414.2
7445,1029.9,625.6,30.0,459.3
7446,1293.0,656.3,31.5,486.6
7447,581.8,601.6,30.8,413.3
7448,549.8,477.5,29.73,411.2
7449,556.6,413.7,29.08,426.9
7450,545.4,363.2,28.8,457.6
7451,554.2,373.6,28.29,460.2
7452,621.0,383.5,27.96,463.9
7453,620.5,421.1,27.94,460.9
7454,556.6,461.3,27.91,424.5
7455,554.9,524.6,30.12,496.2
7456,598.0,632.2,32.0,659.0
7457,694.5,645.2,34.78,697.6
7458,800.6,663.7,53.21,718.8
7459,810.7,659.4,34.81,654.8
7460,572.6,635.9,32.7,671.3
7461,596.2,664.6,32.16,558.1
7462,556.8,639.1,30.36,450.3
7463,1158.7,622.5,28.91,422.7
7464,532.2,620.6,27.97,420.2
7465,531.8,611.7,27.8,425.7
7466,1265.2,614.8,27.8,424.2
7467,553.2,611.0,27.79,425.0
7468,1270.0,637.7,28.22,424.4
7469,573.1,609.7,29.87,448.7
7470,1181.8,660.8,32.25,483.6
7471,570.6,593.0,32.61,495.6
7472,1016.2,334.0,30.19,465.6
7473,565.7,310.4,29.73,498.7
7474,1198.5,341.7,29.69,501.1
7475,1163.5,339.0,29.35,500.8
7476,1315.4,347.4,29.53,485.6
7477,1194.7,360.7,29.19,463.0
7478,1193.7,377.8,29.16,393.0
7479,1312.7,291.5,29.6,561.7
7480,1177.4,524.1,32.23,685.1
7481,809.7,643.2,57.06,614.9
7482,811.2,640.0,92.88,640.0
7483,525.6,649.0,34.96,673.2
7484,1195.2,653.9,33.28,637.7
7485,682.1,658.6,32.46,566.1
7486,566.9,671.6,30.52,428.8
7487,1356.4,633.4,29.04,400.0
7488,540.3,644.6,28.04,398.0
7489,542.5,642.9,28.0,395.6
7490,616.0,645.2,28.0,394.0
7491,1266.6,647.3,28.02,403.8
7492,1187.2,644.2,28.47,396.9
7493,1050.4,664.1,30.47,419.7
7494,1241.8,613.6,34.09,486.4
7495,570.2,481.4,30.56,392.7
7496,615.7,217.7,27.38,405.2
7497,484.5,222.3,26.45,343.5
7498,489.3,223.2,26.29,297.0
7499,478.5,206.4,26.23,293.4
7500,534.2,208.5,25.88,273.3
7501,483.2,210.8,24.97,187.2
7502,1196.2,207.4,24.4,166.0
7503,533.1,227.5,25.89,400.7
7504,567.2,400.9,30.86,428.7
7505,1068.8,635.3,39.84,519.6
7506,812.0,636.2,77.4,589.5
7507,600.0,624.4,35.54,511.1
7508,1186.5,620.0,32.35,499.3
7509,569.1,590.2,31.76,411.9
7510,585.7,622.5,30.44,307.1
7511,537.8,595.3,29.05,289.9
7512,1247.6,610.6,28.49,292.5
7513,554.3,596.8,28.33,309.0
7514,617.2,599.6,28.16,307.0
7515,1218.9,599.5,28.16,308.2
7516,530.6,565.6,29.13,329.0
7517,1165.2,621.3,30.81,387.3
7518,793.6,594.4,55.2,409.0
7519,1028.9,401.2,29.27,257.0
7520,556.9,178.8,26.21,203.0
7521,484.7,168.2,26.15,202.9
7522,531.2,152.6,26.35,224.3
7523,564.4,160.2,26.3,239.0
7524,605.1,203.2,26.01,243.8
7525,604.6,214.7,25.59,208.4
7526,541.5,208.8,25.56,202.5
7527,612.8,215.6,26.5,330.4
7528,1047.1,501.0,30.65,462.6
7529,1340.4,595.8,32.55,507.5
7530,535.7,603.2,46.91,563.3
7531,575.7,586.9,31.66,506.0
7532,546.2,588.7,31.24,501.5
7533,541.4,622.1,31.07,473.6
7534,1162.9,590.1,29.96,388.9
7535,1175.5,580.2,29.27,318.1
7536,1265.0,588.4,28.42,295.4
7537,1179.7,571.0,27.92,285.3
7538,1221.4,580.5,27.74,283.2
7539,1148.0,581.1,27.77,282.6
7540,1263.4,579.1,28.06,286.8
7541,1176.8,578.0,29.01,308.5
7542,1313.2,574.2,30.49,351.5
7543,1178.3,383.1,26.36,299.6
7544,484.4,254.9,24.93,303.4
7545,481.2,223.9,25.27,296.1
7546,540.0,223.0,25.74,288.1
7547,601.6,241.4,25.48,278.3
7548,473.7,243.9,24.65,245.5
7549,471.8,225.1,23.93,161.0
7550,466.9,223.9,23.92,163.6
7551,477.4,240.1,25.7,252.7
7552,1186.9,443.0,29.09,315.6
7553,1157.0,556.7,31.09,353.7
7554,1228.1,547.5,65.76,401.1
7555,1227.7,554.8,35.16,362.0
7556,1233.4,557.5,31.12,352.5
7557,561.2,569.4,29.42,345.8
7558,1149.4,587.0,28.44,287.7
7559,550.1,546.6,27.09,284.5
7560,483.4,539.7,25.92,269.4
7561,593.2,507.0,24.97,268.0
7562,479.3,500.5,24.7,266.3
7563,593.2,497.3,24.65,270.4
7564,525.2,496.0,24.83,275.0
7565,475.1,507.7,25.76,269.6
7566,566.5,519.2,26.27,272.5
7567,539.5,400.2,23.82,256.3
7568,482.1,282.5,21.16,208.8
7569,485.0,262.5,21.29,176.6
7570,491.4,262.3,21.74,219.1
7571,542.4,264.0,22.07,237.9
7572,532.0,250.1,22.02,228.1
7573,488.6,258.4,21.82,181.3
7574,1196.1,262.8,22.0,210.4
7575,478.0,313.0,24.59,278.7
7576,1211.7,542.2,28.11,263.5
7577,1014.5,577.2,30.09,352.8
7578,1177.3,587.1,61.67,259.1
7579,625.7,566.4,31.89,260.2
7580,1239.7,568.0,30.51,285.9
7581,1099.1,591.3,29.06,250.0
7582,529.2,583.2,27.47,252.0
7583,560.8,559.1,25.76,276.0
7584,524.4,517.7,24.69,246.6
7585,1264.6,524.1,24.54,243.3
7586,476.0,528.9,24.54,247.0
7587,470.0,537.2,24.53,248.3
7588,523.3,545.1,24.78,244.7
7589,1230.8,591.0,26.56,249.2
7590,535.0,600.4,28.73,244.0
7591,1011.3,586.5,28.28,245.7
7592,478.1,335.3,25.78,213.3
7593,604.5,292.8,25.8,218.1
7594,1024.7,295.1,26.38,246.5
7595,1016.3,267.0,26.37,243.7
7596,1455.5,273.7,26.38,261.1
7597,1017.0,259.0,26.24,263.4
7598,1273.1,248.8,26.21,267.0
7599,558.0,245.6,28.37,253.4
7600,576.7,453.7,30.51,334.2
7601,551.3,636.4,32.31,343.8
7602,694.2,653.9,39.19,434.4
7603,538.4,632.0,32.95,419.7
7604,1296.5,622.5,32.06,371.1
7605,1271.0,627.5,30.4,338.1
7606,1027.1,615.4,28.65,338.2
7607,1189.5,638.5,27.22,328.3
7608,1401.1,622.0,26.17,322.0
7609,486.4,618.2,25.88,323.4
7610,479.1,622.0,25.87,320.4
7611,648.4,623.5,25.89,319.4
7612,1402.1,624.9,26.34,321.6
7613,582.5,640.2,28.37,319.2
7614,557.2,644.3,30.76,332.1
7615,597.9,551.2,31.27,379.1
7616,1168.6,240.4,29.13,340.8
7617,554.6,204.9,28.12,352.4
7618,554.2,217.7,28.43,357.9
7619,559.9,234.0,28.44,358.7
7620,553.2,223.3,28.36,361.2
7621,539.0,215.7,27.87,294.1
7622,620.0,213.6,27.42,294.4
7623,1196.1,241.9,28.89,399.2
7624,1167.1,479.9,32.37,684.1
7625,1058.2,634.0,33.84,611.2
7626,1346.0,659.3,41.39,781.8
7627,663.6,651.5,35.06,615.3
7628,577.4,618.8,33.34,619.7
7629,603.4,667.7,32.53,588.5
7630,1053.9,668.5,30.39,480.1
7631,526.5,611.4,28.91,465.1
7632,534.2,632.0,27.91,465.1
7633,544.1,630.2,27.67,469.1
7634,544.1,630.5,27.67,472.0
7635,553.5,628.6,27.84,467.8
7636,486.1,638.4,28.46,464.1
7637,1231.5,621.8,30.6,491.2
7638,583.0,632.9,33.11,514.0
7639,1201.7,614.5,32.23,503.9
7640,560.2,290.8,29.32,390.9
7641,555.1,256.9,28.47,409.7
7642,554.8,248.1,28.54,395.1
7643,1317.2,250.3,28.27,367.2
7644,541.1,254.2,27.92,354.6
7645,559.7,251.8,27.73,355.5
7646,1136.8,249.0,27.73,463.7
7647,1372.8,287.6,29.74,533.5
7648,556.0,507.3,33.28,741.2
7649,556.6,634.2,63.49,768.5
7650,567.9,645.3,74.07,780.2
7651,663.9,627.7,34.51,693.5
7652,582.4,610.8,33.48,723.2
7653,1303.6,654.6,32.58,656.3
7654,1284.2,679.1,30.5,499.0
7655,1161.9,615.0,29.09,466.6
7656,1232.0,628.4,28.16,469.1
7657,565.9,631.3,28.13,475.3
7658,1272.3,630.7,28.12,478.1
7659,538.2,629.6,28.14,475.2
7660,1213.1,626.4,28.52,465.5
7661,1143.8,647.0,30.01,494.3
7662,1198.8,648.2,32.53,562.9
7663,1400.8,595.6,32.46,528.4
7664,1060.4,276.8,30.65,484.3
7665,559.2,233.3,30.22,490.5
7666,566.6,240.9,30.17,491.2
7667,558.7,235.6,29.68,501.2
7668,547.4,236.2,29.29,514.6
7669,559.1,231.7,28.55,508.3
7670,550.5,228.2,28.43,542.6
7671,1360.4,259.1,29.64,610.8
7672,587.7,525.0,33.07,823.5
7673,551.8,634.3,39.38,751.9
7674,838.6,631.8,75.73,794.4
7675,1307.0,642.7,39.44,747.6
7676,616.6,636.4,36.47,806.7
7677,662.2,647.0,34.5,800.7
7678,1351.5,671.5,32.84,647.9
7679,653.5,652.7,31.14,501.4
7680,1027.0,625.6,29.88,449.3
7681,553.5,625.1,29.47,426.2
7682,572.6,623.4,29.42,420.1
7683,1136.7,627.8,29.57,417.5
7684,652.8,642.8,30.29,415.9
7685,1331.6,659.9,32.21,472.0
7686,1168.2,621.6,65.84,568.3
7687,803.1,577.4,40.38,548.5
7688,1188.4,226.0,31.67,473.4
7689,555.3,193.0,29.44,451.8
7690,1139.9,210.6,28.5,323.0
7691,558.8,220.2,28.03,267.5
7692,1366.5,230.1,27.58,213.4
7693,493.2,201.1,27.11,260.4
7694,470.4,215.9,26.65,340.6
7695,1132.3,241.7,27.95,485.3
7696,554.2,490.6,31.71,662.2
7697,536.3,614.0,34.67,715.2
7698,541.6,598.7,46.73,711.3
7699,607.5,625.0,33.51,715.2
7700,1180.9,618.7,32.97,680.4
7701,595.2,659.9,32.34,588.1
7702,1219.5,657.1,31.46,426.6
7703,583.2,643.3,30.3,348.9
7704,1023.9,620.5,29.46,313.1
7705,1208.0,626.1,28.97,299.0
7706,548.7,632.0,28.8,297.9
7707,1171.1,624.1,28.92,301.7
7708,1190.8,604.8,29.27,309.2
7709,530.5,607.3,29.94,352.1
7710,673.9,668.5,32.24,360.1
7711,555.6,504.8,28.54,286.3
7712,533.7,214.8,25.79,220.3
7713,606.1,210.9,25.57,253.7
7714,605.0,219.7,25.73,227.8
7715,529.4,222.8,25.71,224.3
7716,484.1,229.6,25.29,231.4
7717,1151.6,207.1,25.07,198.4
7718,597.5,211.5,25.11,241.4
7719,467.4,227.7,26.19,327.5
7720,1219.0,508.7,29.95,489.0
7721,1254.2,616.5,31.26,490.6
7722,1259.2,616.4,37.59,453.3
7723,1273.0,602.7,31.34,475.5
7724,1340.3,621.2,31.33,486.6
7725,574.2,616.0,30.57,458.6
7726,529.8,567.8,29.5,378.4
7727,1243.9,603.0,28.42,323.0
7728,1266.9,590.0,27.84,305.1
7729,553.7,573.1,27.02,305.2
7730,614.4,574.8,26.69,306.1
7731,552.9,576.3,26.83,304.6
7732,540.7,588.8,27.44,307.7
7733,1244.9,608.8,27.95,307.3
7734,539.9,615.5,28.6,314.3
7735,1219.5,539.4,27.5,279.5
7736,484.7,274.7,26.01,288.6
7737,1116.0,241.5,25.54,310.3
7738,599.2,244.1,25.47,318.7
7739,471.9,241.2,25.31,322.5
7740,539.2,245.1,25.27,326.7
7741,469.4,248.3,25.11,293.2
7742,539.6,241.7,25.21,319.7
7743,483.7,254.0,26.13,332.1
7744,550.9,493.9,29.33,401.2
7745,1038.6,652.1,31.99,511.4
7746,537.7,634.9,33.46,473.1
7747,1258.2,642.2,32.31,472.3
7748,599.4,651.4,31.87,496.7
7749,575.7,635.7,30.36,463.5
7750,560.8,604.3,29.18,349.4
7751,550.4,617.2,28.08,324.3
7752,552.6,600.3,27.2,317.0
7753,1126.5,604.9,27.11,335.3
7754,1126.7,592.6,27.11,338.5
7755,1215.5,589.6,27.2,329.1
7756,1269.3,610.0,27.91,319.9
7757,553.7,589.8,29.48,316.8
7758,543.1,628.7,32.36,408.6
7759,580.4,603.2,30.86,341.6
7760,1258.7,328.3,30.36,331.0
7761,554.7,249.2,29.88,331.3
7762,1311.2,240.7,29.74,341.7
7763,1163.4,283.1,29.54,342.0
7764,563.5,316.3,29.43,340.5
7765,550.9,331.7,28.92,330.4
7766,1367.5,347.5,29.12,313.0
7767,1038.2,408.7,30.24,362.7
7768,605.0,636.9,33.77,655.0
7769,536.3,636.4,35.87,526.3
7770,1252.1,621.9,40.86,574.9
7771,844.1,640.4,35.9,517.0
7772,626.1,641.7,34.76,575.6
7773,568.4,639.3,33.0,593.0
7774,1038.7,650.8,30.72,431.5
7775,1205.9,617.6,29.12,400.3
7776,566.4,638.3,28.15,395.8
7777,552.1,623.8,27.8,412.3
7778,1348.9,625.7,27.79,410.9
7779,543.7,633.5,27.8,405.3
7780,549.3,645.7,28.18,379.1
7781,573.3,624.4,29.56,379.2
7782,582.0,651.2,32.59,490.4
7783,497.9,615.5,32.27,461.0
7784,1051.9,388.4,29.83,390.4
7785,1366.4,252.3,28.14,348.2
7786,1167.7,249.2,28.04,360.7
7787,1367.0,257.1,27.98,346.2
7788,557.0,259.5,27.83,321.3
7789,555.5,242.2,27.81,318.1
7790,486.8,245.7,27.79,407.4
7791,1330.4,286.3,29.19,550.9
7792,1277.2,572.6,32.2,711.0
7793,525.9,639.2,37.87,558.2
7794,1295.1,641.9,45.49,651.7
7795,564.3,630.8,37.9,539.9
7796,625.6,638.9,34.39,662.4
7797,578.2,657.8,33.47,684.7
7798,592.7,660.3,31.84,602.0
7799,1226.7,642.2,30.06,393.9
7800,547.7,642.7,28.72,373.5
7801,553.2,652.5,27.91,362.6
7802,1125.8,643.1,27.83,364.1
7803,1147.7,642.5,27.91,368.6
7804,1227.8,647.5,28.33,370.2
7805,1025.8,632.1,29.68,441.9
7806,681.1,656.0,32.32,508.4
7807,569.4,586.4,30.77,371.4
7808,544.0,219.8,27.31,275.1
7809,494.4,241.5,26.49,252.3
7810,564.8,248.4,26.5,255.7
7811,492.6,237.7,26.4,276.0
7812,479.5,233.6,26.37,242.2
7813,486.0,238.7,25.86,212.3
7814,530.7,258.1,25.83,223.1
7815,481.3,250.1,26.8,390.9
7816,1160.2,533.4,31.02,629.3
7817,1307.1,634.5,40.67,648.1
7818,795.6,634.3,70.11,666.0
7819,1295.5,620.2,32.09,615.3
7820,1283.5,615.1,31.75,608.3
7821,1264.2,617.4,31.23,580.5
7822,529.7,634.9,30.17,528.6
7823,1202.7,610.1,29.14,381.7
7824,553.3,605.1,27.88,349.0
7825,550.8,590.6,27.0,341.7
7826,546.3,579.7,26.72,341.1
