,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,487.6,175.9,28.91,12.2
765,1301.0,170.2,30.69,13.3
766,1276.8,173.5,30.54,13.5
767,599.4,188.2,30.43,18.7
768,598.2,173.1,30.37,28.4
769,581.6,181.7,30.35,30.3
770,1268.8,187.4,30.35,33.9
771,598.3,167.1,30.38,32.3
772,583.7,183.4,30.46,18.6
773,507.6,167.7,30.63,14.0
774,511.7,160.3,30.88,15.8
775,1273.4,106.8,198.86,141.7
776,1294.8,228.5,28.88,95.9
777,586.6,168.6,27.82,95.3
778,1240.7,91.1,27.57,103.3
779,1304.9,72.9,26.71,97.0
780,1162.5,79.0,26.1,81.8
781,9.9,130.3,8.8,55.9
782,495.9,133.5,17.98,53.4
783,1227.6,102.8,28.54,106.6
784,733.2,161.8,30.62,13.6
785,817.6,174.0,30.8,14.3
786,587.6,180.0,30.85,14.5
787,624.9,176.6,30.8,13.7
788,1433.9,173.8,30.75,14.6
789,584.1,213.9,31.16,16.3
790,581.5,213.6,31.02,15.9
791,579.6,201.1,30.92,16.6
792,616.5,201.2,30.87,19.0
793,616.1,186.9,30.85,24.0
794,578.7,206.5,30.87,18.1
795,11.6,187.8,30.9,19.7
796,618.9,211.7,30.99,16.8
797,12.2,205.1,31.17,21.2
798,13.0,193.2,31.42,17.5
799,1315.7,128.1,29.23,109.7
800,489.1,139.0,27.67,86.0
801,532.0,50.3,25.41,67.3
802,1228.2,52.4,25.33,72.1
803,1203.4,65.3,24.86,65.9
804,9.9,41.7,2.77,62.3
805,619.5,44.3,1.58,57.6
806,618.7,39.0,1.72,49.7
807,1336.7,84.7,27.5,81.7
808,582.4,187.2,31.07,14.1
809,0.0,188.8,31.24,14.7
810,0.0,188.2,31.27,14.5
811,0.0,191.2,31.21,13.9
812,0.0,199.1,31.19,14.6
813,621.5,198.3,31.48,17.5
814,619.3,200.0,31.37,14.1
815,617.4,188.9,31.27,14.1
816,1417.2,199.6,31.24,20.2
817,592.1,202.4,31.21,31.8
818,578.6,212.5,31.22,32.8
819,579.1,198.6,31.25,34.8
820,580.0,202.2,31.3,32.0
821,0.0,209.5,31.39,24.2
822,584.3,177.5,31.53,29.9
823,484.5,174.4,15.64,61.0
824,485.8,82.5,15.45,52.3
825,485.7,81.6,15.9,53.2
826,484.4,71.3,15.62,53.3
827,475.3,55.2,15.35,54.0
828,473.8,65.1,15.16,52.3
829,0.0,57.3,1.58,55.6
830,0.0,53.1,1.57,56.3
831,1194.2,69.5,25.43,66.1
832,641.4,178.6,31.34,15.3
833,619.4,219.9,31.48,13.7
834,539.8,211.4,31.57,14.9
835,617.8,219.1,31.56,14.7
836,524.5,210.3,31.53,16.5
837,644.0,220.8,30.93,19.6
838,635.7,208.7,30.83,18.0
839,639.9,237.8,30.73,29.3
840,632.8,230.5,30.69,26.9
841,632.4,237.3,30.67,26.1
842,638.9,241.1,30.68,35.5
843,633.2,227.9,30.71,34.9
844,634.2,241.2,30.76,30.4
845,642.3,234.2,30.85,32.2
846,644.9,202.7,30.97,30.2
847,1254.2,272.3,27.55,86.8
848,1211.8,184.8,26.89,77.1
849,560.5,167.8,27.07,77.1
850,1259.2,151.3,27.01,78.2
851,564.7,131.2,26.75,78.8
852,1228.7,100.1,26.41,79.0
853,530.3,143.3,24.69,59.6
854,1185.3,180.0,24.73,59.6
855,587.2,103.3,30.65,86.3
856,557.6,207.7,36.88,18.5
857,537.7,203.1,30.91,15.4
858,552.3,219.4,30.99,14.9
859,542.5,209.6,31.04,14.4
860,539.8,205.7,31.03,14.7
861,566.7,220.6,29.84,13.9
862,517.9,239.4,29.72,14.8
863,516.2,213.1,29.62,22.8
864,479.9,228.8,29.56,29.0
865,456.5,241.9,29.56,35.9
866,1419.2,218.2,29.58,35.6
867,457.6,239.8,29.64,34.3
868,518.2,224.1,29.73,16.8
869,485.8,213.8,29.92,14.6
870,490.0,198.9,30.18,19.1
871,467.4,142.4,30.27,30.9
872,1302.1,114.5,30.08,130.3
873,502.6,89.6,29.99,130.5
874,501.1,110.4,29.91,121.9
875,1290.9,108.6,29.64,118.9
876,1239.2,125.3,28.51,106.8
877,491.8,81.7,28.55,78.9
878,547.8,88.5,28.41,78.5
879,463.2,133.6,29.78,31.5
880,1415.4,188.0,29.85,13.1
881,1423.7,226.6,30.02,12.6
882,1426.6,224.3,30.08,12.8
883,1251.9,216.0,30.03,12.4
884,470.6,226.7,29.98,14.3
885,1359.9,205.3,29.11,15.3
886,462.7,245.1,28.98,15.6
887,487.4,228.2,28.88,23.6
888,573.5,228.6,28.84,35.3
889,573.3,232.8,28.82,51.1
890,594.7,232.8,28.78,61.6
891,517.1,229.0,28.87,58.8
892,580.9,238.8,28.95,32.9
893,491.6,198.7,29.12,24.6
894,495.6,183.4,29.36,15.9
895,504.1,157.5,29.44,19.9
896,579.9,146.9,29.38,26.2
897,587.9,141.2,29.29,27.2
898,1368.4,140.9,29.23,28.1
899,499.1,147.8,29.15,41.2
900,584.1,155.6,29.1,46.7
901,573.6,133.6,29.06,30.8
902,1236.7,138.6,29.03,17.5
903,1301.6,197.7,29.06,13.8
904,584.9,232.2,29.14,13.2
905,578.2,207.3,31.94,14.5
906,583.3,208.5,31.64,13.9
907,1737.5,217.2,29.76,13.2
908,899.2,229.6,29.69,13.3
909,1835.1,223.6,28.82,13.3
910,626.2,225.2,28.68,13.3
911,578.6,239.6,28.58,15.5
912,577.4,229.8,28.52,18.5
913,577.0,231.8,28.5,20.3
914,577.2,228.4,28.51,19.5
915,572.7,225.2,28.52,18.9
916,579.0,239.0,28.6,13.6
917,582.0,234.4,28.75,14.4
918,566.0,223.8,29.43,16.9
919,588.2,83.5,29.05,28.6
920,587.3,78.5,28.88,97.3
921,1243.5,44.9,28.84,98.4
922,1340.4,72.9,28.82,98.3
923,1339.1,58.0,28.79,98.4
924,584.6,52.1,28.75,97.7
925,584.1,83.0,28.73,95.1
926,583.7,136.5,28.71,95.7
927,584.3,54.5,28.86,34.3
928,585.5,174.3,28.92,14.0
929,904.1,174.9,35.08,14.6
930,587.9,170.6,32.26,14.8
931,1635.5,172.9,29.16,13.6
932,1731.3,179.6,29.09,13.5
933,1725.1,229.2,27.97,13.5
934,625.4,239.8,27.83,13.5
935,1385.2,230.3,27.7,14.1
936,1270.9,210.8,27.66,21.1
937,582.8,223.5,27.64,30.0
938,562.2,235.6,27.63,34.5
939,1440.0,182.5,27.64,24.3
940,584.2,175.7,27.7,16.5
941,1547.1,182.2,27.86,13.5
942,1304.5,163.4,28.04,13.8
943,498.0,83.4,28.0,95.1
944,1207.5,69.5,27.11,84.5
945,473.9,55.7,26.65,80.8
946,1305.4,49.2,26.41,77.2
947,1202.7,44.9,26.27,80.9
948,1222.7,41.1,26.24,84.0
949,1200.2,51.1,26.15,80.4
950,1301.6,44.7,26.22,74.1
951,1324.4,81.0,27.85,89.5
952,1534.7,191.7,28.05,13.6
953,611.5,209.6,30.25,14.4
954,1309.3,219.3,29.86,14.3
955,1044.1,213.1,28.25,13.6
956,549.2,209.1,28.01,13.4
957,1554.0,266.2,28.08,13.5
958,1389.3,298.6,27.96,13.3
959,546.6,297.0,27.86,15.5
960,1567.0,251.1,27.79,24.2
961,532.6,209.0,27.76,35.4
962,1112.7,200.4,27.76,29.4
963,1113.3,217.6,27.78,23.9
964,545.9,220.9,27.82,19.6
965,1121.2,241.3,27.97,14.5
966,1403.1,176.0,28.17,17.4
967,568.4,118.0,25.11,76.4
968,1204.1,57.3,25.08,73.5
969,1202.7,61.0,25.06,76.1
970,479.7,60.5,25.04,77.3
971,479.3,60.0,25.02,79.4
972,530.7,57.6,25.0,79.3
973,565.2,98.1,23.64,63.1
974,1198.0,90.9,24.78,64.3
975,39.2,49.3,27.99,88.5
976,616.2,191.1,28.17,14.2
977,618.3,208.0,28.27,14.5
978,623.5,210.4,28.26,14.3
979,616.6,209.7,28.19,13.8
980,602.7,213.1,28.14,15.6
981,601.2,227.9,27.47,13.7
982,599.0,220.2,27.37,13.6
983,597.2,221.1,27.29,14.9
984,596.1,219.6,27.24,16.4
985,536.0,217.6,27.2,23.4
986,543.2,219.9,27.19,24.5
987,558.4,234.4,27.2,24.9
988,514.1,207.4,27.23,22.6
989,597.3,205.8,27.29,25.4
990,727.5,210.1,27.39,34.2
991,529.6,221.2,24.95,65.6
992,531.0,205.3,25.02,58.2
993,1202.0,200.1,24.84,56.7
994,1201.9,174.7,24.9,56.3
995,1200.6,150.9,24.87,58.3
996,1190.5,133.3,24.78,65.3
997,564.5,135.7,24.01,73.0
998,528.8,156.2,24.91,62.3
999,1292.0,97.9,27.37,76.2
1000,619.8,206.2,27.49,18.2
1001,560.2,231.4,27.57,19.1
1002,561.2,231.1,27.62,17.3
1003,551.2,223.2,27.59,16.9
1004,550.4,210.0,27.56,14.9
1005,576.0,211.2,29.05,14.7
1006,617.6,231.4,28.96,18.8
1007,543.7,228.9,28.86,18.1
1008,614.6,237.9,28.81,27.6
1009,559.7,224.5,28.78,27.3
1010,724.3,225.4,28.78,25.5
1011,536.8,228.9,28.79,34.3
1012,1366.1,217.7,28.82,30.2
1013,616.3,201.9,28.9,26.5
1014,517.9,251.6,28.99,67.7
1015,487.7,212.3,22.11,56.6
1016,488.8,147.7,22.16,53.0
1017,482.3,169.9,22.21,53.1
1018,481.9,146.4,22.16,54.5
1019,481.2,155.9,22.12,55.6
1020,480.8,135.7,22.1,56.0
1021,9.9,104.7,8.79,54.8
1022,480.0,156.0,21.75,54.2
1023,1197.2,107.0,25.49,75.1
1024,558.6,197.9,29.09,21.3
1025,567.7,208.5,29.19,16.2
1026,592.7,205.3,29.25,15.3
1027,509.4,199.9,29.24,15.5
1028,630.1,211.8,29.18,17.0
1029,578.5,207.9,28.31,16.4
1030,574.8,204.5,28.2,19.3
1031,563.6,234.9,28.11,32.5
1032,552.9,310.4,28.03,38.0
1033,1270.3,349.7,27.9,62.5
1034,556.4,313.1,27.9,91.0
1035,1271.4,318.7,27.93,92.8
1036,1331.3,301.5,28.12,35.6
1037,466.5,249.8,28.3,31.6
1038,586.3,248.5,28.51,27.3
1039,1259.5,153.8,28.46,90.4
1040,1252.6,125.3,28.42,96.6
1041,1267.3,131.9,28.36,107.6
1042,486.5,136.9,28.34,113.3
1043,1282.7,164.9,28.29,110.4
1044,485.5,163.7,28.28,96.0
1045,1245.4,227.5,28.26,91.6
1046,1342.4,195.1,28.24,83.3
1047,1409.1,146.9,28.37,29.9
1048,486.4,178.2,28.43,16.3
1049,587.4,194.7,32.33,15.7
1050,587.8,187.1,34.04,14.8
1051,586.9,197.7,30.75,13.4
1052,585.6,188.0,28.47,13.3
1053,583.5,172.5,28.82,13.8
1054,580.9,173.8,28.69,13.5
1055,578.5,183.5,28.58,15.1
1056,577.5,180.2,28.53,17.4
1057,577.1,172.3,28.51,18.1
1058,577.1,185.7,28.5,23.1
1059,577.8,183.4,28.54,20.0
1060,579.3,173.0,28.61,14.8
1061,582.4,188.0,28.77,13.7
1062,587.0,154.0,29.0,14.6
1063,588.9,81.2,29.09,26.6
1064,1308.3,110.7,28.92,83.3
1065,488.0,109.5,28.87,84.9
1066,1243.2,117.2,28.83,84.1
1067,495.4,138.8,28.8,84.9
1068,590.6,110.9,28.58,85.2
1069,496.5,88.4,28.21,83.2
1070,485.7,125.7,28.68,86.7
1071,1301.4,102.5,28.76,90.6
1072,586.3,170.4,28.96,16.9
1073,588.7,185.5,29.08,15.4
1074,589.6,186.8,29.12,15.9
1075,588.0,186.1,29.04,14.5
1076,587.1,184.9,29.0,14.9
1077,486.7,202.8,28.9,14.7
1078,484.3,217.7,28.77,16.3
1079,580.0,185.4,28.65,31.5
1080,579.0,200.8,28.6,34.9
1081,578.7,213.0,28.59,35.2
1082,578.7,196.4,28.59,35.2
1083,579.4,161.9,28.62,33.7
1084,581.0,162.4,28.7,29.4
1085,584.4,181.1,28.87,24.0
1086,589.0,169.2,29.1,24.1
1087,1278.6,99.1,29.07,85.9
1088,1295.5,145.6,29.03,97.7
1089,1297.3,102.5,28.95,88.8
1090,554.7,89.9,28.87,90.9
1091,1284.8,132.9,28.79,97.7
1092,1282.3,105.3,28.73,102.2
1093,1282.5,127.0,28.69,93.5
1094,531.9,127.2,28.65,95.7
1095,582.9,100.9,28.79,30.7
1096,584.4,163.1,28.87,15.7
1097,587.4,186.2,30.55,15.1
1098,813.7,180.5,606.76,15.2
1099,608.3,183.1,167.8,14.8
1100,587.4,188.9,29.3,15.1
1101,476.7,193.6,28.45,14.9
1102,582.6,190.7,28.31,15.8
1103,576.5,181.1,28.2,14.0
1104,579.4,199.3,28.15,15.9
1105,579.0,203.5,28.13,16.8
1106,579.1,194.8,28.14,18.6
1107,1405.1,198.5,28.16,19.0
1108,580.9,195.5,28.22,15.8
1109,1157.4,192.8,28.37,19.0
1110,1165.8,157.8,28.57,15.3
1111,497.6,58.0,28.66,26.0
1112,1061.2,57.9,28.49,90.8
1113,1352.7,29.7,28.28,89.7
1114,557.4,27.1,28.04,101.4
1115,1215.5,26.9,28.01,102.6
1116,1214.6,23.8,27.96,102.9
1117,1245.2,26.6,26.48,78.0
1118,487.4,21.9,27.9,80.3
1119,1151.9,66.9,28.33,74.2
1120,1422.6,166.3,28.51,15.2
1121,1428.2,171.6,28.85,13.2
1122,609.3,173.7,28.87,13.1
1123,1516.1,196.7,28.55,12.9
1124,576.6,214.3,28.48,12.8
1125,1416.4,187.2,27.53,12.8
1126,581.4,209.4,27.4,13.0
1127,494.1,247.3,27.29,13.6
1128,492.9,252.4,27.22,13.9
1129,578.4,195.6,27.2,14.5
1130,1488.8,178.2,27.19,13.7
1131,528.0,175.9,27.2,13.4
1132,526.4,183.3,27.26,13.5
1133,531.6,184.5,27.39,13.6
1134,1290.0,197.4,27.58,15.0
1135,576.7,62.6,27.59,80.4
1136,1236.0,34.4,27.52,77.5
1137,1234.5,34.2,27.48,75.1
1138,1234.1,35.3,27.45,75.2
1139,496.5,33.6,27.28,76.6
1140,472.8,35.0,26.99,76.6
1141,484.4,29.4,26.76,74.7
1142,478.8,40.0,26.97,73.7
1143,573.8,46.5,27.4,74.8
1144,1340.9,154.7,27.57,15.8
1145,481.1,178.2,28.49,13.6
1146,624.5,178.4,28.17,12.6
1147,499.7,185.2,27.6,12.3
1148,478.7,184.1,27.54,12.3
1149,497.3,179.4,29.22,12.2
1150,603.9,192.7,29.12,12.4
1151,531.6,189.2,29.02,13.9
1152,579.4,201.1,28.98,17.2
1153,574.4,192.5,28.95,24.4
1154,600.5,191.0,28.95,23.9
1155,970.2,182.3,28.97,27.1
1156,601.4,183.0,29.0,29.5
1157,591.1,182.9,29.07,23.2
1158,13.5,230.3,29.06,64.1
1159,10.0,68.6,4.67,44.8
1160,10.0,61.2,4.69,43.3
1161,10.0,60.4,4.69,42.5
1162,10.0,65.2,4.73,42.9
1163,10.0,66.6,4.69,43.2
1164,10.0,60.9,4.68,42.3
1165,10.0,65.4,4.63,40.5
1166,10.0,64.6,4.68,43.0
1167,552.4,126.5,29.17,66.5
1168,608.3,185.7,29.33,13.6
1169,984.6,223.5,29.4,12.1
1170,0.0,236.9,29.46,11.7
1171,985.4,208.9,29.43,11.8
1172,983.4,216.2,29.37,11.7
1173,980.6,206.5,30.19,13.6
1174,977.0,205.0,30.08,15.7
1175,973.6,197.9,29.97,20.8
1176,971.8,251.6,29.92,25.5
1177,970.6,260.0,29.88,31.9
1178,970.7,271.2,29.88,31.8
1179,1040.7,284.8,29.9,30.6
1180,972.1,260.7,29.92,29.8
1181,974.5,257.0,30.0,28.6
1182,605.7,272.4,29.98,65.3
1183,532.5,142.9,25.08,45.4
1184,1245.5,134.8,25.13,47.6
1185,1198.4,99.4,20.78,42.9
1186,10.0,88.8,9.32,44.4
1187,10.0,69.5,9.3,44.9
1188,0.0,55.2,1.7,47.0
1189,0.0,65.4,1.58,50.1
1190,0.0,67.8,1.58,52.0
1191,9.9,43.6,9.26,50.3
1192,978.2,153.2,30.11,23.8
1193,537.1,193.0,30.24,15.8
1194,984.6,181.8,30.31,15.6
1195,0.0,183.2,30.29,13.8
1196,981.9,177.3,30.23,13.4
1197,979.1,203.0,30.7,18.2
1198,975.4,193.3,30.59,16.6
1199,972.7,191.2,30.5,21.5
1200,0.0,196.1,30.44,25.2
1201,969.9,187.0,30.41,21.1
1202,969.8,174.3,30.41,25.8
1203,970.5,175.6,30.43,25.9
1204,617.3,171.5,30.5,22.5
1205,620.1,182.4,30.64,18.7
1206,623.6,149.9,30.81,29.0
1207,498.9,25.4,28.28,106.0
1208,485.8,41.3,9.36,65.3
1209,486.0,35.0,9.37,65.8
1210,10.0,29.0,9.36,64.0
1211,491.6,18.9,9.35,63.8
1212,10.0,18.4,9.34,63.7
1213,0.0,18.7,1.71,64.2
1214,0.0,24.9,1.82,63.7
1215,1201.4,15.8,27.9,88.5
1216,625.5,98.8,30.91,14.9
1217,628.0,140.5,31.03,14.8
1218,627.3,141.4,31.0,14.7
1219,625.5,138.4,30.91,13.8
1220,0.0,141.6,30.84,16.0
1221,621.6,139.6,31.37,13.8
1222,618.7,139.7,31.22,18.4
1223,616.4,137.1,31.11,28.7
1224,614.9,140.1,31.03,29.4
1225,614.3,138.4,31.0,34.9
1226,614.1,135.5,30.99,33.7
1227,614.3,133.5,31.01,34.7
1228,615.7,138.3,31.08,30.2
1229,618.9,133.8,31.23,27.6
1230,623.0,113.9,31.45,34.6
1231,0.0,118.8,1.66,43.0
1232,0.0,45.6,1.59,43.1
1233,0.0,49.9,1.59,45.0
1234,0.0,44.1,1.59,46.3
1235,0.0,45.5,1.59,46.9
1236,0.0,40.4,1.58,46.1
1237,0.0,54.9,1.58,46.2
1238,0.0,34.4,1.58,42.4
1239,534.0,101.8,29.89,66.4
1240,623.3,101.1,31.46,18.1
1241,0.0,144.2,31.57,14.8
1242,603.6,152.5,31.57,13.1
1243,623.7,154.9,31.48,16.5
1244,622.4,154.6,31.41,17.7
1245,626.7,146.6,35.65,15.1
1246,617.0,152.6,35.49,17.0
1247,614.8,151.2,35.36,37.2
1248,613.5,148.4,35.29,37.0
1249,591.5,146.8,35.25,37.7
1250,536.1,149.3,35.09,39.4
1251,612.8,150.0,35.25,35.9
1252,592.9,153.6,35.33,30.1
1253,0.0,154.3,35.52,24.8
1254,533.1,124.3,35.78,30.2
1255,0.0,28.0,1.74,40.3
1256,0.0,22.8,1.59,34.8
1257,0.0,35.6,1.59,37.8
1258,0.0,24.7,1.58,35.6
1259,0.0,29.8,1.58,37.9
1260,0.0,47.1,1.58,42.2
1261,0.0,31.6,1.58,39.5
1262,0.0,34.6,1.58,36.5
1263,1295.9,29.6,27.22,51.7
1264,594.1,105.0,35.76,22.1
1265,0.0,147.0,35.92,14.1
1266,0.0,147.4,36.01,14.8
1267,551.8,145.7,35.94,13.9
1268,39.4,148.7,35.87,21.6
1269,0.0,151.3,34.12,16.8
1270,546.6,155.4,33.97,28.3
1271,0.0,152.5,33.86,30.7
1272,543.7,154.3,33.65,49.3
1273,543.4,158.0,33.64,58.4
1274,543.6,159.6,33.65,63.0
1275,543.9,156.5,33.67,59.6
1276,545.4,152.1,33.9,32.9
1277,0.0,152.9,34.1,21.0
1278,0.0,91.8,34.21,102.1
1279,0.0,47.6,1.6,53.7
1280,0.0,22.5,1.57,53.7
1281,0.0,31.7,1.57,54.3
1282,0.0,24.0,1.57,55.6
1283,0.0,29.9,1.56,57.9
1284,0.0,23.9,1.56,58.5
1285,0.0,19.8,1.53,58.6
1286,0.0,15.2,1.53,57.1
1287,0.0,16.2,1.58,49.3
1288,622.0,98.5,34.15,21.2
1289,624.5,135.2,34.28,12.9
1290,626.2,136.2,34.38,13.4
1291,625.2,135.7,34.33,14.0
1292,624.0,134.1,34.26,13.5
1293,621.9,138.0,36.0,13.6
1294,619.0,134.5,35.83,21.9
1295,617.3,136.7,35.73,21.8
1296,615.6,136.5,35.63,18.4
1297,615.2,134.1,35.61,23.5
1298,615.3,137.5,35.62,24.3
1299,615.9,137.3,35.65,23.9
1300,617.2,136.0,35.73,21.3
1301,620.3,136.3,35.91,18.0
1302,625.2,111.4,36.13,93.9
1303,0.0,57.7,1.65,57.6
1304,0.0,21.4,1.59,59.5
1305,0.0,22.5,1.59,62.4
1306,0.0,36.7,1.59,64.4
1307,0.0,32.2,1.58,67.2
1308,0.0,17.9,1.58,65.1
1309,0.0,24.6,1.56,63.2
1310,0.0,24.1,1.56,63.1
1311,1298.1,16.7,28.23,76.7
1312,622.8,91.7,36.05,20.6
1313,624.7,150.2,36.16,14.5
1314,624.8,149.0,36.16,14.5
1315,623.2,149.5,36.07,16.8
1316,622.0,146.1,36.0,16.0
1317,620.4,146.8,34.81,29.8
1318,618.1,149.0,34.68,30.9
1319,616.6,156.2,34.45,34.8
1320,615.7,155.5,34.4,48.0
1321,525.4,152.0,30.5,61.3
1322,1394.9,142.2,29.71,60.3
1323,1396.2,139.0,29.74,61.2
1324,1270.7,145.5,29.97,63.4
1325,618.2,150.3,34.54,59.9
1326,487.9,224.6,23.67,36.8
1327,0.0,19.0,0.01,43.9
1328,0.0,32.4,0.01,42.3
1329,0.0,26.7,0.01,42.7
1330,0.0,29.6,0.01,40.6
1331,0.0,27.6,0.01,41.8
1332,0.0,23.8,0.01,42.6
1333,0.0,13.0,0.01,36.7
1334,0.0,8.7,0.01,34.7
1335,0.0,10.5,0.01,40.3
1336,622.8,97.1,34.79,46.1
1337,37.3,155.3,35.03,2.4
1338,542.5,150.1,35.15,2.2
1339,37.4,156.0,35.13,1.9
1340,0.0,155.0,35.07,2.4
1341,600.4,151.2,34.06,1.2
1342,504.7,162.0,33.93,1.8
1343,489.3,163.6,33.81,2.6
1344,1327.9,161.0,33.74,2.9
1345,1326.5,159.0,33.71,3.0
1346,1342.7,155.9,33.71,3.0
1347,569.6,162.4,33.72,2.9
1348,566.2,166.8,33.77,2.9
1349,567.5,168.0,33.85,2.8
1350,1230.8,132.4,27.96,55.9
1351,0.0,48.3,1.57,51.0
1352,0.0,62.8,1.57,48.4
1353,0.0,53.6,1.57,47.7
1354,0.0,45.8,1.58,48.1
1355,0.0,56.9,1.57,49.7
1356,0.0,52.5,1.57,51.6
1357,0.0,54.7,1.57,53.4
1358,0.0,55.0,1.57,54.9
1359,10.1,27.1,10.28,38.8
1360,505.6,134.7,33.99,150.1
1361,529.0,160.5,34.09,81.0
1362,530.9,163.5,34.22,78.7
1363,629.3,160.5,34.23,73.8
1364,530.4,168.7,34.19,79.4
1365,575.7,172.0,29.45,65.0
1366,573.3,170.6,29.33,94.6
1367,571.3,181.7,29.23,100.3
1368,570.1,160.8,29.17,104.1
1369,1276.6,167.0,29.16,113.5
1370,570.4,170.0,29.18,124.3
1371,1279.1,168.0,29.22,108.9
1372,484.8,175.2,29.32,92.7
1373,576.5,164.8,29.5,86.6
1374,558.6,123.0,29.73,75.3
1375,1256.9,76.5,137.27,144.0
1376,1279.6,67.7,28.12,131.5
1377,477.8,67.2,28.03,132.9
1378,499.5,67.9,27.96,134.5
1379,1243.1,81.2,27.88,135.2
1380,1239.2,78.6,27.79,134.1
1381,1204.2,93.6,27.18,128.1
1382,484.4,90.6,27.73,131.6
1383,573.5,80.7,29.34,93.9
1384,486.2,138.0,29.4,56.3
1385,488.4,156.7,29.54,46.8
1386,490.5,161.5,783.18,45.9
1387,579.2,164.0,460.15,54.5
1388,578.4,158.2,128.96,48.0
1389,651.2,200.7,31.46,103.7
1390,593.3,197.3,31.31,121.2
1391,591.3,210.2,31.21,128.1
1392,590.6,201.3,31.17,131.1
1393,590.4,214.8,31.16,131.8
1394,590.7,204.2,31.18,130.6
1395,591.5,212.6,31.22,127.6
1396,593.3,200.2,31.31,121.2
1397,596.7,197.9,31.49,111.0
1398,601.3,172.7,627.32,99.9
1399,505.8,223.8,1369.27,128.4
1400,491.7,259.0,220.76,108.5
1401,1176.2,184.3,26.66,87.3
1402,1213.0,141.5,25.27,87.4
1403,1210.9,108.7,25.23,87.6
1404,1210.0,99.6,25.21,82.3
1405,10.0,138.0,8.87,74.2
1406,10.0,192.8,10.17,72.3
1407,1210.3,108.3,25.21,86.1
1408,495.6,180.0,31.62,104.7
1409,601.4,290.6,31.74,99.7
1410,602.1,280.1,31.78,98.2
1411,600.6,284.7,31.7,101.4
1412,599.0,270.0,31.61,105.2
1413,475.5,122.2,12.63,6.1
1414,532.0,137.0,10.25,0.9
1415,530.0,128.5,10.21,1.0
1416,529.0,119.6,10.13,1.0
1417,528.6,109.6,10.13,1.0
1418,528.7,105.8,10.13,1.0
1419,529.4,108.2,10.2,1.0
1420,530.9,107.7,10.23,1.0
1421,513.4,148.2,10.58,0.9
1422,458.9,121.1,12.45,1.0
1423,479.8,68.3,10.14,1.9
1424,10.1,59.8,7.06,1.1
1425,10.4,53.1,7.05,1.1
1426,10.0,56.4,7.04,1.1
1427,10.0,58.1,7.03,1.2
1428,10.3,53.1,7.02,1.1
1429,10.0,61.6,6.96,1.2
1430,10.0,63.6,7.01,1.2
1431,625.4,42.7,10.05,13.2
1432,542.2,112.0,14.59,7.1
1433,569.7,119.6,30.48,7.0
1434,572.7,119.2,33.77,6.5
1435,478.5,114.6,21.14,6.3
1436,486.8,122.7,14.58,6.0
1437,482.6,102.5,21.36,5.7
1438,537.6,115.3,21.25,5.7
1439,535.6,106.3,21.17,6.0
1440,534.6,100.1,21.11,6.2
1441,534.3,99.2,21.12,6.2
1442,534.4,94.0,21.12,6.1
1443,535.0,101.2,21.15,6.1
1444,536.2,102.0,21.2,5.7
1445,483.8,134.8,21.31,6.3
1446,477.9,84.2,21.26,6.4
1447,488.2,33.8,19.11,17.1
1448,0.0,30.4,1.73,17.0
1449,0.0,37.8,1.71,16.5
1450,0.0,37.6,1.71,16.2
1451,0.0,35.1,1.71,15.9
1452,0.0,33.0,1.65,15.0
1453,0.0,30.0,1.66,15.2
1454,0.0,35.4,1.66,14.8
1455,10.0,27.6,1.7,15.8
1456,1196.5,114.4,21.29,6.6
1457,494.5,122.1,22.22,6.9
1458,542.0,122.3,23.99,7.7
1459,1201.3,121.8,22.39,7.1
1460,482.1,109.6,21.69,6.8
1461,485.6,105.9,22.28,1.0
1462,478.7,125.6,21.53,1.0
1463,485.9,131.6,21.39,1.0
1464,485.1,137.6,21.35,1.0
1465,480.7,140.5,21.34,1.0
1466,484.6,139.2,21.17,1.0
1467,480.9,140.4,21.35,1.0
1468,482.5,124.3,21.42,0.9
1469,489.1,114.5,23.64,1.0
1470,476.6,67.4,21.25,1.5
1471,0.0,35.4,1.72,10.4
1472,0.0,21.5,1.6,9.6
1473,0.0,21.5,1.59,9.6
1474,0.0,22.3,1.59,11.3
1475,0.0,22.8,1.59,10.2
1476,0.0,33.4,1.59,10.7
1477,0.0,26.4,1.56,11.6
1478,0.0,25.1,1.56,11.8
1479,623.0,13.5,1.63,10.7
1480,486.4,57.3,21.66,1.0
1481,535.6,91.1,26.13,1.1
1482,500.0,99.9,23.61,1.0
1483,494.7,88.4,22.98,1.0
1484,480.5,92.5,21.7,1.0
1485,849.1,98.2,23.91,1.0
1486,479.8,114.2,18.14,0.9
1487,1184.2,115.5,16.16,1.0
1488,497.7,116.9,15.81,1.0
1489,447.8,121.9,15.79,1.0
1490,1205.1,121.4,15.78,1.0
1491,447.6,122.8,15.78,1.0
1492,1151.7,115.4,15.8,1.0
1493,449.0,128.8,15.84,1.0
1494,0.0,40.0,1.85,2.5
1495,0.0,10.3,0.01,7.9
1496,0.0,13.8,0.01,8.1
1497,0.0,20.5,0.01,8.2
1498,0.0,13.5,0.01,7.9
1499,0.0,16.1,0.01,8.0
1500,0.0,12.0,0.01,7.4
1501,0.0,10.0,0.01,7.5
1502,0.0,9.9,0.01,7.6
