,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6698,1373.3,76.5,32.96,344.9
6699,538.5,94.8,32.92,341.5
6700,570.0,96.5,32.92,334.5
6701,611.0,54.5,31.83,321.1
6702,1145.8,16.8,24.19,67.1
6703,466.6,10.8,20.86,42.0
6704,491.4,10.6,20.52,39.6
6705,486.0,10.6,21.54,39.2
6706,494.2,10.6,21.59,39.7
6707,488.1,10.6,21.63,40.3
6708,483.3,10.7,21.66,39.2
6709,483.4,10.7,21.66,38.6
6710,1330.3,10.7,24.12,43.1
6711,1441.9,17.2,33.42,127.3
6712,558.4,43.6,35.0,152.9
6713,1365.4,56.3,33.67,204.7
6714,1243.2,53.8,33.72,215.0
6715,810.6,61.1,33.83,218.6
6716,530.5,52.5,33.79,238.0
6717,546.5,50.3,32.46,254.9
6718,544.3,68.4,31.85,256.8
6719,483.3,78.3,31.7,272.8
6720,519.4,71.9,31.58,295.9
6721,469.5,110.6,31.5,322.8
6722,1409.7,78.8,31.46,322.7
6723,537.3,82.1,31.43,324.5
6724,537.4,92.2,31.43,316.7
6725,533.5,98.4,31.35,311.1
6726,9.8,11.9,8.03,29.0
6727,0.0,10.6,1.46,22.2
6728,0.0,10.7,1.53,21.8
6729,0.0,10.8,1.63,22.5
6730,0.0,10.7,1.63,23.2
6731,0.0,10.6,1.64,23.3
6732,9.9,10.9,1.64,22.9
6733,0.0,10.7,1.64,21.5
6734,480.6,10.7,18.76,22.8
6735,537.3,53.1,31.34,116.4
6736,898.6,54.9,35.49,189.7
6737,529.9,74.6,32.96,201.0
6738,1578.9,78.6,32.64,203.5
6739,1584.0,73.3,32.74,209.9
6740,548.6,68.9,32.69,232.2
6741,547.8,83.3,35.78,242.2
6742,602.2,91.1,35.24,258.1
6743,482.7,86.1,35.07,281.4
6744,539.7,135.4,34.8,279.3
6745,469.7,186.8,33.13,276.5
6746,472.7,172.5,32.01,271.5
6747,595.6,173.8,32.22,273.4
6748,1484.5,130.2,34.42,281.4
6749,862.2,136.1,33.44,242.4
6750,492.2,34.1,21.83,36.9
6751,0.0,11.2,1.54,21.7
6752,0.0,11.4,1.55,21.1
6753,0.0,11.1,1.55,21.4
6754,0.0,10.7,1.56,25.0
6755,0.0,11.1,1.56,22.2
6756,0.0,11.0,1.56,25.4
6757,0.0,11.3,1.56,24.5
6758,0.0,10.7,1.56,25.5
6759,554.7,25.5,30.58,69.6
6760,0.0,35.3,35.74,186.6
6761,551.4,42.7,35.7,186.1
6762,550.8,42.4,35.67,182.2
6763,0.0,42.7,35.71,184.2
6764,510.9,42.8,35.63,190.9
6765,516.7,42.4,35.85,202.5
6766,0.0,53.5,35.66,218.0
6767,542.4,90.3,35.48,239.9
6768,540.8,130.0,34.85,253.0
6769,596.2,160.5,33.53,262.2
6770,500.5,167.1,32.37,263.1
6771,595.1,160.1,32.58,264.1
6772,611.7,144.5,34.65,264.7
6773,0.0,85.6,34.01,239.9
6774,1211.5,12.4,21.93,55.4
6775,1215.0,10.7,21.99,38.2
6776,1217.5,10.8,22.03,37.9
6777,1219.6,10.9,22.07,41.8
6778,1239.9,10.7,22.12,44.3
6779,1223.8,10.7,22.15,42.9
6780,479.6,10.7,22.15,40.8
6781,1224.7,10.7,22.17,40.4
6782,1195.5,10.8,22.64,43.2
6783,561.9,11.9,35.73,127.4
6784,562.1,40.1,35.98,224.9
6785,532.6,44.9,35.95,229.8
6786,573.8,44.6,35.97,235.3
6787,533.3,44.0,36.0,238.7
6788,549.5,44.7,35.95,250.8
6789,516.1,45.7,35.73,268.7
6790,524.5,49.5,35.55,286.4
6791,1570.9,52.4,35.39,306.5
6792,560.1,56.8,35.29,328.8
6793,539.6,67.3,33.88,341.3
6794,539.6,73.1,33.83,344.5
6795,522.0,67.0,33.82,349.0
6796,538.7,65.4,34.64,343.3
6797,1534.7,57.8,33.89,312.9
6798,474.2,60.1,27.61,95.9
6799,475.9,10.8,24.39,53.0
6800,1230.1,10.6,24.43,49.0
6801,477.2,10.9,24.46,49.8
6802,1228.0,11.0,24.5,49.7
6803,478.6,10.7,24.53,55.9
6804,478.7,11.0,24.54,57.1
6805,1236.4,12.1,24.55,49.3
6806,1190.6,13.6,24.57,48.1
6807,622.4,10.7,33.86,136.0
6808,561.1,52.2,35.84,221.5
6809,621.9,55.5,35.8,225.1
6810,616.8,55.9,35.82,222.2
6811,622.9,54.8,35.85,214.8
6812,622.2,55.6,35.81,216.1
6813,614.8,55.1,35.25,228.7
6814,544.5,62.6,35.09,246.2
6815,542.0,74.4,34.93,272.4
6816,555.6,84.7,34.84,293.8
6817,550.4,129.1,33.59,304.1
6818,532.3,160.8,32.11,309.2
6819,644.1,126.8,32.44,326.8
6820,538.9,137.7,34.45,332.0
6821,540.1,78.2,34.81,295.4
6822,564.1,11.6,28.99,123.3
6823,565.6,11.4,29.06,95.1
6824,1426.6,11.3,29.01,88.8
6825,1259.7,11.3,29.16,84.7
6826,1261.8,10.7,29.21,85.0
6827,1273.2,10.7,29.23,91.9
6828,496.8,10.7,29.25,99.7
6829,1432.5,10.7,29.23,98.3
6830,1273.7,10.8,29.24,86.9
6831,620.3,58.9,33.94,154.3
6832,620.4,55.6,35.26,237.8
6833,620.4,56.4,35.26,233.6
6834,641.2,55.1,35.3,236.5
6835,1544.6,58.2,35.33,241.2
6836,621.1,58.7,35.3,247.9
6837,1538.9,125.5,36.0,254.5
6838,1549.8,141.7,35.8,278.4
6839,541.5,133.0,35.45,302.1
6840,612.5,150.9,35.37,312.3
6841,540.4,179.8,35.07,320.8
6842,709.0,201.5,34.18,321.5
6843,708.7,192.4,34.62,323.6
6844,611.0,158.6,35.28,322.6
6845,631.9,120.0,35.34,311.5
6846,473.8,90.0,27.67,74.8
6847,1270.4,31.9,25.99,41.0
6848,1278.0,27.7,25.01,39.7
6849,477.0,31.8,26.56,40.1
6850,546.2,35.3,26.61,44.2
6851,546.5,32.8,26.88,51.4
6852,546.2,27.1,26.61,53.6
6853,477.9,41.8,26.62,46.1
6854,477.9,35.8,26.61,46.0
6855,547.0,11.8,31.93,119.8
6856,547.2,58.8,36.06,206.4
6857,547.2,57.4,36.07,212.8
6858,547.8,59.1,36.11,211.0
6859,547.9,44.2,36.11,206.8
6860,547.0,74.4,36.05,204.9
6861,545.5,66.1,36.35,218.0
6862,1545.0,92.3,36.23,229.0
6863,0.0,129.5,36.11,249.1
6864,593.5,135.2,34.32,256.0
6865,553.5,255.9,31.4,248.7
6866,1242.8,278.6,31.07,245.7
6867,552.5,300.4,31.05,242.4
6868,552.5,262.7,31.34,251.6
6869,533.9,258.8,31.17,234.3
6870,0.0,27.4,1.38,28.1
6871,0.0,14.1,1.3,16.0
6872,0.0,13.1,1.32,14.4
6873,0.0,13.2,1.33,13.9
6874,0.0,13.2,1.33,13.5
6875,0.0,13.2,1.33,13.1
6876,0.0,13.1,1.33,13.3
6877,0.0,13.0,1.33,12.2
6878,0.0,13.1,1.33,13.2
6879,480.6,10.6,27.49,45.0
6880,490.8,46.4,36.74,150.7
6881,490.6,50.2,36.73,147.9
6882,492.1,49.9,36.84,145.9
6883,621.2,52.8,36.93,144.6
6884,492.6,50.1,36.88,142.3
6885,491.4,54.7,38.69,155.3
6886,489.6,58.3,38.55,160.3
6887,1338.5,65.6,38.17,185.2
6888,1334.7,50.1,38.06,193.7
6889,1331.7,78.5,37.98,204.8
6890,1329.9,99.7,37.92,212.9
6891,1328.4,65.1,37.88,218.6
6892,1328.8,88.1,37.89,219.3
6893,1329.0,62.1,37.9,201.7
6894,0.0,13.3,0.01,30.5
6895,0.0,10.6,0.0,19.7
6896,0.0,10.9,0.0,19.0
6897,0.0,10.6,0.0,19.4
6898,0.0,10.6,0.0,19.8
6899,0.0,10.6,0.0,19.6
6900,0.0,10.6,0.0,19.0
6901,0.0,10.7,0.0,18.1
6902,481.0,11.7,17.24,19.1
6903,1227.7,10.7,33.77,125.1
6904,1352.4,42.5,40.37,204.6
6905,709.1,47.9,40.38,204.0
6906,1356.0,43.9,40.48,201.8
6907,1359.1,45.8,40.57,200.5
6908,622.3,44.7,40.49,218.3
6909,708.7,47.1,39.87,238.2
6910,617.1,42.9,37.9,243.3
6911,1339.0,42.8,37.73,265.7
6912,541.0,96.9,37.44,283.5
6913,480.7,125.3,32.22,287.8
6914,480.2,138.2,32.19,291.2
6915,512.6,116.7,32.17,305.5
6916,603.3,85.3,37.15,296.6
6917,716.0,43.0,37.22,279.9
6918,476.9,24.7,20.94,61.6
6919,474.6,10.7,19.32,41.3
6920,479.6,10.6,20.32,40.5
6921,477.9,10.7,21.11,41.4
6922,482.0,10.7,21.16,46.5
6923,1202.1,10.7,21.22,44.9
6924,481.2,10.7,21.25,44.7
6925,482.3,10.7,21.3,39.3
6926,497.8,10.8,28.44,52.3
6927,797.2,11.8,37.12,155.7
6928,597.0,43.3,46.36,198.7
6929,596.2,44.2,40.05,204.9
6930,595.6,43.7,40.01,205.7
6931,626.8,44.0,39.99,211.6
6932,625.0,44.4,39.87,223.6
6933,622.5,45.8,41.8,229.8
6934,0.0,43.5,41.3,232.6
6935,615.7,52.6,40.92,260.7
6936,482.4,150.8,32.6,258.9
6937,1246.9,223.8,31.46,246.0
6938,1245.8,215.2,31.43,244.7
6939,1245.4,215.6,31.42,251.1
6940,519.1,126.1,31.73,269.6
6941,1525.9,84.3,36.51,257.5
6942,0.0,16.0,1.51,39.4
6943,0.0,11.4,1.4,22.5
6944,0.0,10.9,1.42,21.8
6945,0.0,10.8,1.52,23.1
6946,621.8,10.8,1.53,24.2
6947,623.5,10.7,1.53,24.1
6948,624.7,10.7,1.54,22.9
6949,626.2,10.9,1.54,22.2
6950,483.1,12.2,27.11,23.0
6951,628.8,15.0,41.97,138.5
6952,629.5,81.2,44.29,182.7
6953,0.0,79.5,42.97,176.9
6954,553.2,83.6,42.12,177.3
6955,626.7,75.6,42.08,183.4
6956,625.2,80.1,41.98,188.9
6957,549.3,122.2,39.52,203.4
6958,619.4,129.8,38.37,211.2
6959,616.5,200.4,38.19,235.4
6960,614.2,252.5,37.86,263.9
6961,612.8,301.8,36.67,276.1
6962,0.0,310.9,34.63,273.7
6963,0.0,308.9,34.6,272.0
6964,611.4,264.3,35.58,268.0
6965,612.8,213.2,37.75,261.7
6966,9.9,43.6,8.11,40.5
6967,0.0,10.7,0.01,22.3
6968,0.0,10.7,0.02,21.9
6969,0.0,10.7,1.55,22.4
6970,0.0,10.9,1.56,23.4
6971,0.0,11.0,1.56,25.0
6972,0.0,10.8,1.57,23.4
6973,0.0,10.7,1.57,29.5
6974,10.1,10.9,8.12,34.3
6975,554.5,12.0,37.42,189.5
6976,538.2,41.4,40.1,219.9
6977,630.9,43.1,40.03,220.0
6978,536.2,42.5,39.95,221.3
6979,628.8,42.9,39.8,229.4
6980,533.7,44.1,39.45,245.6
6981,531.5,41.8,36.73,261.1
6982,589.1,41.8,36.35,272.9
6983,527.3,42.1,35.76,300.8
6984,614.4,42.5,35.62,334.9
6985,519.7,41.6,34.19,342.4
6986,511.6,75.1,34.05,347.4
6987,523.2,43.8,34.15,346.5
6988,523.4,43.9,35.49,340.2
6989,613.4,40.5,35.56,313.2
6990,543.6,48.2,26.37,78.6
6991,9.9,10.7,1.72,47.6
6992,9.9,10.7,1.73,46.2
6993,10.0,10.7,1.73,51.5
6994,10.0,10.7,1.73,54.4
6995,10.0,10.7,1.73,53.0
6996,0.0,10.7,1.73,52.5
6997,10.0,10.7,1.74,48.4
6998,10.3,10.7,9.29,48.7
6999,511.8,12.5,35.7,201.0
7000,575.5,43.7,37.5,243.8
7001,807.4,44.6,37.4,234.8
7002,574.5,44.4,37.38,235.4
7003,546.7,43.2,36.85,251.7
7004,531.9,42.6,36.75,261.0
7005,507.6,43.1,42.55,287.2
7006,0.0,42.5,40.45,295.2
7007,527.1,41.6,40.25,325.1
7008,563.1,47.0,39.99,343.4
7009,512.3,113.2,38.66,356.4
7010,523.3,129.8,34.62,358.7
7011,560.6,103.2,35.0,357.0
7012,519.5,58.3,39.82,337.7
7013,562.1,43.4,40.04,337.3
7014,10.1,71.4,9.1,43.4
7015,0.0,22.0,1.42,33.2
7016,0.0,21.4,1.43,32.7
7017,9.9,21.3,8.17,33.9
7018,10.1,21.6,9.12,34.9
7019,10.1,21.7,9.13,34.6
7020,10.2,21.0,9.14,33.7
7021,10.1,21.1,9.15,32.4
7022,1239.1,21.0,25.71,34.3
7023,563.8,38.4,40.85,118.8
7024,541.7,68.6,42.76,179.0
7025,530.2,63.5,41.24,171.3
7026,529.9,64.1,40.74,174.3
7027,539.6,62.6,40.69,177.9
7028,538.3,64.0,40.6,181.1
7029,526.4,81.3,41.58,188.0
7030,502.8,80.8,41.05,193.0
7031,0.0,117.1,40.68,210.5
7032,0.0,183.6,40.58,223.0
7033,540.8,236.2,39.28,234.0
7034,1245.9,281.1,31.24,236.4
7035,534.9,276.2,31.23,247.6
7036,1412.4,264.4,31.37,245.9
7037,603.8,267.3,36.04,233.7
7038,0.0,25.1,1.54,34.5
7039,0.0,11.2,1.35,20.0
7040,0.0,10.9,1.54,18.5
7041,0.0,10.7,1.54,18.9
7042,0.0,10.8,1.55,19.4
7043,0.0,10.7,1.55,19.2
7044,0.0,11.0,1.55,18.7
7045,0.0,11.0,1.55,17.7
7046,617.7,10.7,8.13,18.7
7047,868.8,55.8,35.96,93.4
7048,534.8,119.4,40.82,193.7
7049,534.7,108.4,40.81,191.5
7050,619.9,107.0,40.97,176.6
7051,537.5,102.2,41.02,171.4
7052,536.6,106.0,40.95,179.4
7053,0.0,188.2,36.56,189.2
7054,533.6,144.6,36.44,195.1
7055,614.2,168.0,35.78,209.0
7056,612.2,168.2,35.55,219.8
7057,607.9,203.4,35.48,229.2
7058,595.4,234.6,34.19,229.5
7059,527.8,271.7,34.18,229.0
7060,528.0,258.0,34.31,230.9
7061,527.8,248.1,34.24,217.9
7062,9.8,37.2,1.63,17.9
7063,0.0,24.2,0.01,6.3
7064,0.0,21.9,0.01,5.6
7065,0.0,21.9,0.01,5.7
7066,0.0,22.3,0.01,5.7
7067,0.0,22.4,0.01,5.7
7068,0.0,22.1,0.01,5.6
7069,0.0,21.7,0.01,5.4
7070,0.0,22.2,0.01,5.6
7071,543.3,10.9,31.89,114.3
7072,616.2,72.4,35.78,226.0
7073,616.4,69.6,35.79,221.7
7074,619.5,74.8,35.97,205.3
7075,547.5,59.1,36.05,202.7
7076,619.8,75.1,35.99,213.2
7077,617.8,67.3,34.83,220.3
7078,543.1,56.7,34.71,235.7
7079,613.1,68.7,34.56,255.4
7080,522.8,125.7,33.56,265.8
7081,522.0,176.9,32.94,266.0
7082,521.5,185.0,31.65,268.4
7083,609.9,171.8,32.7,271.2
7084,595.6,131.9,34.28,272.6
7085,573.9,81.5,34.49,250.7
7086,1272.0,79.6,27.56,57.8
7087,0.0,29.7,1.54,36.1
7088,476.2,29.0,1.55,34.7
7089,477.1,28.9,1.55,35.3
7090,477.8,30.0,1.55,39.0
7091,478.1,28.1,1.56,39.2
7092,0.0,24.8,1.55,35.5
7093,0.0,26.7,1.55,33.8
7094,620.7,19.1,1.56,34.8
7095,620.8,14.0,34.85,151.1
7096,537.6,58.6,35.12,191.7
7097,537.6,42.1,35.12,188.0
7098,538.8,41.1,35.19,183.0
7099,538.5,49.1,35.18,185.1
7100,537.9,41.6,35.13,193.1
7101,536.3,41.6,36.82,209.6
7102,534.0,41.3,36.66,220.7
7103,0.0,51.2,35.84,233.9
7104,529.9,59.2,35.4,245.9
7105,611.4,105.3,33.98,244.8
7106,610.7,122.0,33.85,242.1
7107,610.3,124.3,33.91,243.2
7108,522.0,93.6,35.32,247.6
7109,0.0,55.9,35.72,236.9
7110,1269.6,44.7,27.51,58.7
7111,475.5,13.0,1.55,32.7
7112,0.0,11.0,1.55,32.5
7113,0.0,11.2,1.55,32.8
7114,477.3,12.8,1.55,33.3
7115,477.7,11.3,1.55,32.9
7116,0.0,11.5,1.55,32.5
7117,0.0,14.2,1.55,31.2
7118,619.9,18.1,9.05,34.5
7119,620.2,27.7,36.2,162.5
7120,547.3,60.8,36.22,208.6
7121,547.1,62.0,36.21,202.9
7122,548.6,60.4,36.31,194.9
7123,548.6,60.5,36.31,199.4
7124,0.0,63.8,36.26,204.1
7125,619.4,56.7,39.72,217.3
7126,543.6,56.1,38.94,233.7
7127,0.0,58.4,38.65,251.9
7128,583.9,88.3,36.5,253.2
7129,590.9,113.0,36.45,252.5
7130,582.8,112.9,34.03,252.5
7131,590.3,118.3,36.5,256.6
7132,1533.4,67.4,38.34,269.0
7133,0.0,64.5,38.47,256.6
7134,1252.3,66.8,27.59,38.6
7135,0.0,23.0,0.0,19.7
7136,0.0,22.3,0.0,19.4
7137,0.0,23.0,0.0,19.9
7138,0.0,23.4,0.0,20.6
7139,0.0,23.6,0.0,20.6
7140,0.0,23.3,0.0,19.6
7141,0.0,23.1,0.0,18.4
7142,0.0,23.1,0.0,20.1
7143,589.1,59.1,33.87,125.3
7144,598.9,91.7,39.09,227.7
7145,598.8,93.3,39.09,223.4
7146,600.4,83.0,39.19,219.2
7147,600.2,79.7,39.18,219.5
7148,599.2,83.1,39.11,222.7
7149,597.4,129.7,37.44,237.0
7150,594.6,111.9,36.72,254.7
7151,591.9,210.1,36.4,277.5
7152,1574.3,223.1,34.76,279.8
7153,582.9,252.4,34.04,279.8
7154,582.7,258.9,34.02,281.0
7155,582.5,230.3,34.23,282.4
7156,526.4,220.3,35.71,289.9
7157,613.4,176.4,36.02,281.6
7158,577.3,20.0,27.59,40.5
7159,475.4,15.2,1.64,21.3
7160,476.0,11.1,1.64,21.0
7161,476.6,10.9,1.64,21.6
7162,477.3,11.4,1.65,22.2
7163,477.7,10.9,1.65,22.0
7164,477.9,10.7,1.65,21.8
7165,478.2,10.9,1.65,20.3
7166,0.0,10.7,1.65,21.4
7167,1474.3,11.4,36.34,138.0
7168,588.1,42.5,37.6,228.8
7169,548.3,42.5,37.59,224.0
7170,589.3,42.2,37.81,222.3
7171,549.4,42.4,37.66,225.1
7172,588.0,44.4,37.6,240.5
7173,572.2,42.5,35.44,248.7
7174,578.1,50.4,35.26,269.3
7175,528.2,41.9,35.1,295.5
7176,540.3,47.5,34.84,313.5
7177,525.9,53.5,33.78,322.7
7178,525.5,57.6,33.75,326.5
7179,503.1,55.4,33.73,326.6
7180,525.0,45.0,34.1,323.7
7181,611.7,46.9,34.65,304.7
7182,478.8,11.0,26.92,43.7
7183,0.0,11.0,0.01,30.8
7184,0.0,11.0,0.01,29.7
7185,0.0,10.7,0.83,30.4
7186,619.9,10.7,0.84,31.3
7187,620.9,10.7,0.84,31.2
7188,621.2,10.8,0.84,30.0
7189,621.5,10.8,0.84,28.6
7190,495.9,10.8,26.88,31.2
7191,574.6,17.8,35.59,96.9
7192,722.9,45.4,41.04,195.6
7193,622.8,50.2,36.32,192.1
7194,723.2,44.0,36.2,199.4
7195,722.4,43.2,36.14,210.2
7196,538.1,47.2,36.03,220.9
7197,712.8,51.3,35.51,231.8
7198,556.1,43.7,34.26,227.3
7199,594.4,67.3,34.12,249.3
7200,575.4,54.3,33.56,256.4
7201,645.0,53.8,33.49,271.9
7202,644.1,77.4,33.44,281.8
7203,643.3,86.5,33.4,291.7
7204,572.9,60.7,33.41,289.8
7205,576.6,66.3,33.42,250.6
7206,1217.7,21.6,19.43,48.1
7207,0.0,12.9,0.0,26.8
7208,0.0,12.3,0.0,26.1
7209,0.0,11.0,0.01,28.7
7210,0.0,11.0,0.01,29.2
7211,0.0,10.7,0.01,29.5
7212,0.0,10.7,0.01,28.8
7213,0.0,11.3,0.01,27.1
7214,1226.8,10.7,24.5,28.0
7215,582.1,11.2,33.95,149.0
7216,557.8,42.9,34.46,216.7
7217,719.4,42.0,34.44,221.4
7218,721.8,41.6,34.55,207.5
7219,588.7,42.2,34.57,205.4
7220,720.5,41.1,34.49,214.1
7221,585.6,41.9,34.86,216.1
7222,599.1,44.9,34.23,229.7
7223,579.9,41.9,34.08,249.3
7224,578.2,62.0,33.98,264.6
7225,644.6,79.5,33.92,275.7
7226,643.7,108.9,33.71,286.5
7227,674.6,112.8,33.69,297.6
7228,692.2,98.7,33.68,291.6
7229,674.5,105.5,32.7,251.8
7230,0.0,34.4,1.5,37.3
7231,0.0,11.2,1.31,22.5
7232,0.0,11.0,1.33,20.6
7233,0.0,11.1,1.42,20.8
7234,0.0,11.2,1.43,21.9
7235,0.0,11.3,1.43,21.8
7236,0.0,10.9,1.43,21.5
7237,0.0,11.1,1.43,19.8
7238,10.0,11.8,9.02,21.0
7239,1429.1,35.0,31.22,163.8
7240,601.3,74.1,34.36,190.0
7241,584.6,78.9,34.35,190.3
7242,0.0,79.4,34.5,183.8
7243,0.0,77.5,34.53,179.7
7244,537.5,83.7,34.45,194.4
7245,535.9,80.0,37.03,200.5
7246,591.9,126.5,36.35,212.2
7247,0.0,119.2,36.18,226.6
7248,0.0,186.7,36.08,251.2
7249,0.0,225.1,36.03,255.0
7250,667.4,249.2,35.84,267.0
7251,501.4,219.1,35.84,278.3
7252,528.1,194.4,35.99,284.5
7253,0.0,159.9,36.06,264.0
7254,479.5,36.1,24.78,60.2
7255,478.5,10.7,10.7,33.1
7256,479.9,10.6,10.34,32.7
7257,1231.9,10.7,10.73,33.9
7258,1234.4,10.7,10.75,35.0
7259,497.3,10.7,10.77,35.0
7260,497.8,10.7,10.78,33.6
7261,482.6,10.7,10.79,31.6
7262,1248.4,10.7,25.8,34.1
7263,591.3,16.4,37.33,179.0
7264,694.5,42.3,37.34,236.8
7265,694.0,42.6,37.31,235.7
7266,635.4,41.9,37.39,233.0
7267,575.3,41.9,37.34,239.0
7268,548.9,42.6,37.24,249.6
7269,630.6,42.5,36.3,271.9
7270,544.1,42.7,36.12,301.1
7271,544.1,42.9,35.81,322.7
7272,638.5,76.9,35.7,348.8
7273,564.7,89.8,35.59,350.6
7274,564.0,98.8,35.54,350.5
7275,578.4,96.1,35.57,344.4
7276,578.4,84.6,35.57,319.0
7277,579.2,46.7,35.65,327.9
7278,1267.2,52.1,26.22,86.1
7279,475.3,12.4,21.04,46.6
7280,1193.1,10.7,22.4,45.2
7281,1235.6,10.7,23.54,47.4
7282,1234.7,10.9,23.68,48.5
7283,489.5,10.7,23.71,49.1
7284,1236.8,10.7,23.72,47.2
7285,490.8,10.7,23.74,44.5
7286,496.2,10.8,27.12,48.1
7287,675.2,22.7,38.19,146.3
7288,565.1,43.7,40.8,239.9
7289,821.4,44.1,46.31,246.7
7290,565.9,43.1,38.27,248.8
7291,591.9,48.7,38.22,271.1
7292,590.6,44.1,38.13,289.7
7293,710.2,94.7,37.11,269.1
7294,528.9,99.9,36.38,297.9
7295,526.4,118.8,35.95,312.6
7296,525.3,223.2,35.47,316.2
7297,524.2,299.9,35.07,306.2
7298,522.5,346.2,34.67,290.1
7299,523.2,304.7,34.97,282.4
7300,523.4,277.7,35.34,285.6
7301,700.5,291.0,35.42,293.7
7302,1241.3,32.0,28.2,112.1
7303,1195.7,18.8,25.47,38.4
7304,482.0,17.5,25.15,34.8
7305,482.5,18.0,25.58,36.0
7306,557.6,19.9,25.61,36.5
7307,549.5,20.6,25.64,37.5
7308,480.0,19.5,25.65,36.3
7309,1237.1,23.7,25.67,32.0
7310,472.9,19.8,27.49,34.4
7311,712.5,69.3,36.69,90.4
7312,712.9,110.0,38.46,191.0
7313,1276.9,104.9,36.69,220.0
7314,719.4,97.6,36.72,225.0
7315,540.5,98.9,36.62,245.0
7316,662.3,108.9,36.56,254.2
7317,1396.6,97.6,37.12,260.2
7318,761.6,110.2,36.96,276.5
7319,525.3,147.1,34.85,289.3
7320,528.7,181.5,32.95,288.5
7321,489.6,211.3,31.94,287.8
7322,489.2,218.5,31.91,293.4
7323,527.1,218.2,31.9,298.8
7324,489.2,199.5,31.91,278.8
7325,520.9,150.4,34.48,261.7
7326,531.1,128.0,29.89,130.5
7327,476.0,21.1,25.34,39.6
7328,476.7,19.4,25.37,32.7
7329,477.3,19.2,25.41,33.3
7330,1269.9,19.3,25.44,33.3
7331,1200.7,19.1,25.45,37.9
7332,478.0,22.1,25.44,39.6
7333,1182.1,25.5,25.46,31.0
7334,1252.5,23.4,28.56,54.2
7335,559.7,72.6,37.11,172.7
7336,1402.0,98.6,37.26,181.8
7337,612.2,96.1,37.26,178.1
7338,530.6,96.1,37.38,171.2
7339,494.4,98.5,37.34,171.5
7340,543.5,102.2,37.27,179.2
7341,577.0,113.6,35.36,184.7
7342,524.9,134.4,34.75,196.5
7343,522.6,168.8,34.6,211.4
7344,500.7,183.0,33.93,206.3
7345,499.6,182.6,33.85,213.9
7346,1563.7,219.3,33.83,216.8
7347,608.5,200.0,33.82,217.1
7348,522.9,201.8,33.83,212.8
7349,520.7,123.9,34.47,217.1
7350,545.5,16.3,28.88,79.7
7351,475.8,13.4,25.1,38.2
7352,476.3,13.0,25.13,29.0
7353,476.8,12.9,25.16,30.1
7354,477.3,12.9,25.18,38.2
7355,477.6,13.0,25.2,38.5
7356,477.7,12.8,25.2,35.5
7357,490.8,12.8,25.21,25.6
7358,550.3,12.6,29.13,31.8
7359,620.7,38.9,36.02,93.5
7360,516.3,86.2,36.04,190.6
7361,494.1,85.6,36.02,193.9
7362,591.4,83.6,36.12,197.8
7363,516.7,86.3,36.07,202.9
7364,589.4,85.2,36.0,205.2
7365,534.5,80.7,33.72,216.0
7366,490.8,88.2,33.6,233.4
7367,717.8,81.3,33.47,241.6
7368,488.5,88.6,33.39,250.0
7369,487.7,126.4,33.34,264.9
7370,482.5,160.4,32.74,269.3
7371,487.0,149.4,33.08,276.4
7372,487.1,107.8,33.16,275.9
7373,487.0,122.5,33.15,270.3
7374,1282.3,18.5,25.46,48.1
7375,530.5,10.6,21.55,28.5
7376,1236.8,10.6,21.97,26.5
7377,1324.9,10.6,22.41,26.9
7378,1227.8,10.6,22.46,27.4
7379,1229.5,10.6,22.49,27.9
7380,475.3,10.6,22.51,27.1
7381,1230.9,10.6,22.51,24.5
7382,1263.4,10.6,24.08,29.3
7383,492.1,16.0,33.63,91.6
7384,491.5,80.5,33.65,170.1
7385,491.5,74.8,33.65,166.8
7386,494.8,73.4,34.41,164.9
7387,494.2,74.0,33.83,174.0
7388,493.2,74.2,33.77,187.9
7389,492.0,72.5,34.14,198.7
7390,490.2,72.0,34.01,213.7
7391,509.5,74.4,33.9,220.7
7392,494.6,74.1,33.7,250.5
7393,483.5,132.2,33.09,264.1
7394,483.0,147.5,33.06,265.7
7395,483.0,124.2,33.06,267.9
7396,483.0,99.8,33.06,264.8
7397,527.0,170.6,31.81,266.1
7398,594.5,28.1,19.94,44.8
7399,0.0,11.2,1.35,26.0
7400,0.0,10.8,1.46,24.1
7401,0.0,11.0,1.47,25.0
7402,0.0,10.6,1.47,26.0
7403,0.0,10.6,1.48,27.1
7404,0.0,10.6,1.48,25.8
7405,0.0,11.1,1.48,22.1
7406,1185.1,10.6,20.55,24.6
7407,0.0,37.4,34.14,128.2
7408,507.4,99.2,34.22,159.8
7409,1261.6,93.9,36.55,162.9
7410,1258.6,95.8,35.13,164.7
7411,1382.2,97.2,34.29,174.9
7412,583.6,91.4,34.19,196.3
7413,528.6,94.8,33.89,210.7
7414,572.3,116.7,33.27,227.0
7415,570.4,173.0,32.69,213.7
7416,1244.0,237.2,31.31,213.3
7417,1242.7,277.3,31.18,203.7
7418,553.8,278.8,30.95,204.1
7419,553.8,274.3,31.03,211.5
7420,471.1,246.1,32.21,227.8
7421,611.9,180.5,32.69,208.7
7422,1221.3,18.2,24.28,56.3
7423,0.0,10.8,1.48,29.5
7424,0.0,10.7,1.48,26.3
7425,1197.4,10.7,23.82,27.3
7426,484.9,10.7,23.94,28.8
