,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6798,484.9,0.1,26.27,0.0
6799,0.0,0.0,0.0,0.0
6800,0.0,0.0,0.0,0.0
6801,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.0,0.0
6803,0.0,0.0,0.0,0.0
6804,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.0,0.0
6806,0.0,0.3,0.0,0.0
6807,547.1,0.0,31.78,0.0
6808,549.1,11.2,36.45,0.0
6809,0.0,15.2,36.47,0.0
6810,864.8,13.3,36.33,0.0
6811,544.8,20.0,36.15,0.0
6812,397.1,20.3,36.05,0.0
6813,0.0,16.5,32.56,0.0
6814,532.7,14.0,32.39,0.0
6815,535.6,17.8,32.23,0.0
6816,0.0,12.3,32.13,0.0
6817,389.3,18.6,32.06,0.0
6818,547.8,23.1,32.02,0.0
6819,547.6,12.9,32.01,0.0
6820,531.8,10.6,32.02,0.0
6821,842.3,17.5,32.1,0.0
6822,469.2,6.5,26.92,0.0
6823,492.5,3.6,26.97,0.0
6824,472.1,6.1,26.79,0.0
6825,483.3,3.6,26.85,0.0
6826,473.7,3.8,27.16,0.0
6827,496.1,5.1,27.24,0.0
6828,475.0,6.0,27.25,0.0
6829,496.7,5.8,27.27,0.0
6830,810.9,5.5,27.31,0.0
6831,553.2,11.0,31.94,0.0
6832,541.8,12.7,32.94,0.0
6833,542.8,10.8,33.0,0.0
6834,541.2,16.8,32.91,0.0
6835,538.4,14.5,32.73,0.0
6836,537.0,11.5,32.65,0.0
6837,534.9,15.9,37.1,0.0
6838,532.0,15.3,36.9,0.0
6839,845.0,11.0,36.74,0.0
6840,549.3,18.1,36.63,0.0
6841,527.3,18.5,36.58,0.0
6842,526.7,17.9,36.54,0.0
6843,526.6,21.2,36.53,0.0
6844,552.7,16.7,36.52,0.0
6845,527.8,14.5,36.61,0.0
6846,0.0,6.0,1.54,0.0
6847,0.0,4.9,1.54,0.0
6848,0.0,3.7,0.01,0.0
6849,472.9,3.7,1.55,0.0
6850,1158.9,2.6,1.55,0.0
6851,1160.8,2.5,1.55,0.0
6852,1161.3,2.0,1.55,0.0
6853,0.0,1.9,1.56,0.0
6854,0.0,2.1,1.56,0.0
6855,499.6,0.1,27.83,0.0
6856,400.0,9.2,32.43,0.0
6857,400.8,10.2,32.5,0.0
6858,584.9,9.8,32.4,0.0
6859,397.3,9.5,32.21,0.0
6860,396.0,9.7,32.1,0.0
6861,394.5,21.1,30.37,0.0
6862,0.0,20.1,30.25,0.0
6863,391.4,29.5,30.14,0.0
6864,0.0,35.0,30.07,0.0
6865,487.7,36.1,29.54,0.0
6866,487.1,37.6,29.38,0.0
6867,486.7,38.7,29.48,0.0
6868,486.4,37.3,29.51,0.0
6869,388.5,31.7,29.91,0.0
6870,0.0,0.1,0.0,0.0
6871,0.0,0.2,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.1,0.0,0.0
6879,1265.1,3.8,25.61,0.0
6880,0.0,8.2,33.75,0.0
6881,397.3,13.3,33.71,0.0
6882,399.1,9.8,33.86,0.0
6883,399.9,12.6,33.93,0.0
6884,0.0,12.7,33.81,0.0
6885,1252.9,11.7,33.62,0.0
6886,0.0,11.7,33.43,0.0
6887,0.0,10.5,33.24,0.0
6888,390.4,12.2,33.07,0.0
6889,1228.2,11.6,32.96,0.0
6890,0.0,12.2,32.91,0.0
6891,1225.2,9.1,32.87,0.0
6892,1236.5,9.8,32.87,0.0
6893,1225.7,7.7,32.89,0.0
6894,0.0,0.1,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.3,0.0,0.0
6903,573.3,6.8,28.18,0.0
6904,1258.3,18.8,33.76,0.0
6905,1257.2,18.6,33.74,0.0
6906,1273.9,16.6,33.87,0.0
6907,38.6,18.5,33.94,0.0
6908,50.8,22.5,33.8,0.0
6909,0.0,19.0,30.88,0.0
6910,0.0,19.8,30.68,0.0
6911,1238.0,20.1,30.48,0.0
6912,1230.5,21.1,30.3,0.0
6913,1228.3,27.0,30.25,0.0
6914,1226.9,25.9,30.21,0.0
6915,0.0,27.3,30.2,0.0
6916,1226.9,28.6,30.21,0.0
6917,1229.8,26.7,30.28,0.0
6918,0.0,6.7,0.0,0.0
6919,0.0,2.2,0.0,0.0
6920,0.0,2.0,0.0,0.0
6921,0.0,2.7,0.0,0.0
6922,0.0,2.1,0.0,0.0
6923,0.0,2.2,0.0,0.0
6924,0.0,3.3,0.0,0.0
6925,0.0,2.2,0.0,0.0
6926,0.0,2.2,0.0,0.0
6927,490.9,14.9,27.35,0.0
6928,616.7,19.2,31.34,0.0
6929,617.0,19.3,31.35,0.0
6930,0.0,20.3,31.18,0.0
6931,0.0,25.1,30.98,0.0
6932,494.3,22.7,30.84,0.0
6933,604.1,18.6,33.68,0.0
6934,600.2,18.5,33.46,0.0
6935,391.8,22.7,33.29,0.0
6936,0.0,26.0,33.18,0.0
6937,0.0,29.2,33.09,0.0
6938,389.0,29.7,33.06,0.0
6939,0.0,29.0,33.05,0.0
6940,487.8,24.8,33.06,0.0
6941,600.1,24.5,33.16,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.1,0.0,0.0
6944,0.0,0.4,0.0,0.0
6945,0.0,0.8,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.3,0.0,0.0
6948,0.0,0.3,0.0,0.0
6949,0.0,0.1,0.0,0.0
6950,0.0,0.1,0.0,0.0
6951,403.3,3.1,1.65,0.0
6952,10.2,10.7,3.28,0.0
6953,0.0,10.8,3.17,0.0
6954,10.2,10.2,1.99,0.0
6955,10.1,10.2,1.98,0.0
6956,10.1,10.0,1.97,0.0
6957,0.0,10.5,33.56,0.0
6958,0.0,9.0,33.35,0.0
6959,0.0,6.6,33.19,0.0
6960,0.0,7.1,33.06,0.0
6961,389.7,9.7,32.88,0.0
6962,0.0,11.9,31.6,0.0
6963,37.5,11.5,32.8,0.0
6964,388.9,6.0,32.81,0.0
6965,490.6,7.0,33.02,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.3,0.0,0.0
6968,0.0,0.3,0.0,0.0
6969,0.0,0.2,0.0,0.0
6970,0.0,0.2,0.0,0.0
6971,0.0,0.3,0.0,0.0
6972,0.0,0.2,0.0,0.0
6973,0.0,0.2,0.0,0.0
6974,0.0,0.2,0.0,0.0
6975,493.9,0.3,29.48,0.0
6976,406.6,14.8,36.2,0.0
6977,489.4,14.5,36.2,0.0
6978,404.0,14.9,35.96,0.0
6979,401.0,14.9,35.7,0.0
6980,0.0,13.1,35.53,0.0
6981,551.5,15.8,31.72,0.0
6982,528.9,19.4,31.51,0.0
6983,392.3,22.0,31.34,0.0
6984,390.7,22.5,31.21,0.0
6985,525.3,23.5,31.13,0.0
6986,521.8,26.1,31.09,0.0
6987,521.9,22.9,31.1,0.0
6988,524.9,25.0,31.1,0.0
6989,482.6,22.4,31.18,0.0
6990,0.0,9.8,0.0,0.0
6991,0.0,2.8,0.0,0.0
6992,0.0,2.9,0.0,0.0
6993,0.0,3.0,0.0,0.0
6994,0.0,3.4,0.0,0.0
6995,0.0,3.4,0.0,0.0
6996,0.0,3.3,0.0,0.0
6997,0.0,3.2,0.0,0.0
6998,0.0,3.4,0.0,0.0
6999,559.3,5.9,31.25,0.0
7000,499.9,14.0,1392.36,0.0
7001,499.8,15.0,1682.76,0.0
7002,531.1,17.5,572.16,0.0
7003,527.7,18.6,32.34,0.0
7004,525.6,18.4,32.2,0.0
7005,523.4,15.9,35.38,0.0
7006,478.3,13.4,35.18,0.0
7007,517.9,16.9,35.01,0.0
7008,516.0,15.7,34.88,0.0
7009,514.8,17.6,34.8,0.0
7010,389.3,17.2,34.75,0.0
7011,513.8,14.3,34.73,0.0
7012,513.9,14.4,34.74,0.0
7013,515.4,17.0,34.84,0.0
7014,0.0,5.9,0.0,0.0
7015,0.0,3.5,0.0,0.0
7016,0.0,3.4,0.0,0.0
7017,0.0,3.5,0.0,0.0
7018,0.0,3.6,0.0,0.0
7019,0.0,3.7,0.0,0.0
7020,0.0,3.4,0.0,0.0
7021,0.0,3.3,0.0,0.0
7022,0.0,4.1,0.0,0.0
7023,401.5,6.0,33.07,0.0
7024,479.9,14.9,191.62,0.0
7025,0.0,14.1,63.24,0.0
7026,400.7,12.7,35.25,0.0
7027,398.0,13.8,35.01,0.0
7028,396.5,14.5,34.88,0.0
7029,0.0,13.5,35.12,0.0
7030,0.0,12.1,35.0,0.0
7031,391.8,16.1,34.84,0.0
7032,0.0,16.1,34.81,0.0
7033,0.0,17.5,34.05,0.0
7034,484.5,20.0,30.38,0.0
7035,475.0,24.4,29.71,0.0
7036,525.7,22.3,28.86,0.0
7037,519.5,20.4,29.67,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.2,0.0,0.0
7041,0.0,0.1,0.0,0.0
7042,0.0,0.1,0.0,0.0
7043,0.0,0.1,0.0,0.0
7044,0.0,0.2,0.0,0.0
7045,0.0,0.1,0.0,0.0
7046,0.0,0.2,0.0,0.0
7047,1265.0,0.1,27.01,0.0
7048,549.0,18.2,35.34,0.0
7049,0.0,12.5,35.31,0.0
7050,551.4,12.5,35.5,0.0
7051,399.5,13.2,35.53,0.0
7052,398.0,12.4,35.39,0.0
7053,0.0,12.3,34.5,0.0
7054,394.5,15.5,34.33,0.0
7055,0.0,15.5,34.15,0.0
7056,390.4,17.1,33.97,0.0
7057,537.6,13.9,33.86,0.0
7058,1541.4,16.1,33.81,0.0
7059,536.6,19.9,33.79,0.0
7060,49.4,17.2,33.77,0.0
7061,1226.0,19.5,33.79,0.0
7062,0.0,1.6,0.0,0.0
7063,0.0,0.9,0.0,0.0
7064,0.0,0.4,0.0,0.0
7065,0.0,0.9,0.0,0.0
7066,0.0,0.5,0.0,0.0
7067,0.0,0.1,0.0,0.0
7068,0.0,0.3,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,530.9,0.0,29.23,0.0
7072,396.6,8.4,34.5,0.0
7073,0.0,6.6,34.49,0.0
7074,399.0,7.0,34.72,0.0
7075,399.6,7.5,34.77,0.0
7076,398.1,6.8,34.64,0.0
7077,510.6,6.8,35.18,0.0
7078,0.0,7.5,35.0,0.0
7079,391.7,6.6,34.77,0.0
7080,389.3,6.9,34.56,0.0
7081,0.0,7.2,34.5,0.0
7082,0.0,7.0,34.46,0.0
7083,0.0,7.4,34.46,0.0
7084,465.1,7.3,34.48,0.0
7085,466.5,7.3,34.58,0.0
7086,0.0,2.8,0.01,0.0
7087,0.0,3.7,0.0,0.0
7088,0.0,3.2,0.0,0.0
7089,0.0,2.7,0.0,0.0
7090,0.0,2.9,0.0,0.0
7091,0.0,3.4,0.0,0.0
7092,0.0,1.6,0.0,0.0
7093,0.0,0.2,0.0,0.0
7094,0.0,3.6,0.0,0.0
7095,590.2,7.9,33.62,0.0
7096,490.2,9.8,35.54,0.0
7097,0.0,11.3,35.6,0.0
7098,0.0,13.7,35.54,0.0
7099,0.0,9.3,35.31,0.0
7100,396.6,10.6,35.21,0.0
7101,395.0,13.8,37.23,0.0
7102,0.0,15.1,37.03,0.0
7103,391.1,19.3,36.86,0.0
7104,0.0,13.0,36.73,0.0
7105,0.0,15.9,36.67,0.0
7106,388.6,24.4,36.62,0.0
7107,475.5,21.6,36.6,0.0
7108,475.7,19.3,36.61,0.0
7109,477.0,22.6,36.71,0.0
7110,0.0,1.6,0.0,0.0
7111,0.0,1.6,0.0,0.0
7112,0.0,0.8,0.0,0.0
7113,0.0,0.9,0.0,0.0
7114,0.0,1.6,0.0,0.0
7115,0.0,1.7,0.0,0.0
7116,0.0,1.7,0.0,0.0
7117,0.0,1.3,0.0,0.0
7118,0.0,3.0,0.0,0.0
7119,398.5,1.6,34.0,0.0
7120,571.8,17.1,37.71,0.0
7121,501.5,13.6,37.76,0.0
7122,0.0,16.1,37.71,0.0
7123,0.0,15.9,37.49,0.0
7124,0.0,18.0,37.37,0.0
7125,0.0,23.3,37.92,0.0
7126,491.6,21.0,37.7,0.0
7127,0.0,19.8,37.52,0.0
7128,0.0,22.5,37.38,0.0
7129,486.8,25.9,37.32,0.0
7130,486.3,23.3,37.29,0.0
7131,682.0,26.5,37.28,0.0
7132,388.3,20.3,37.27,0.0
7133,487.3,18.7,37.37,0.0
7134,0.0,9.5,0.0,0.0
7135,0.0,2.9,0.0,0.0
7136,0.0,2.7,0.0,0.0
7137,0.0,2.8,0.0,0.0
7138,0.0,3.0,0.0,0.0
7139,0.0,3.0,0.0,0.0
7140,0.0,2.9,0.0,0.0
7141,0.0,2.8,0.0,0.0
7142,0.0,3.3,0.0,0.0
7143,398.6,4.8,32.81,0.0
7144,616.4,17.5,38.41,0.0
7145,400.9,14.2,38.48,0.0
7146,574.5,15.1,38.43,0.0
7147,0.0,17.6,38.19,0.0
7148,396.5,14.7,38.06,0.0
7149,494.3,16.0,37.35,0.0
7150,392.7,20.2,37.14,0.0
7151,390.8,18.1,36.96,0.0
7152,389.4,15.5,36.83,0.0
7153,388.7,19.3,36.77,0.0
7154,388.5,18.5,36.74,0.0
7155,0.0,18.3,36.73,0.0
7156,0.0,21.2,36.74,0.0
7157,487.2,22.9,36.81,0.0
7158,0.0,7.2,0.01,0.0
7159,0.0,2.2,0.0,0.0
7160,0.0,2.4,0.0,0.0
7161,0.0,2.3,0.0,0.0
7162,0.0,2.4,0.0,0.0
7163,0.0,2.9,0.0,0.0
7164,0.0,2.7,0.0,0.0
7165,0.0,2.2,0.0,0.0
7166,0.0,2.2,0.0,0.0
7167,583.1,0.1,35.41,0.0
7168,0.0,11.4,37.93,0.0
7169,401.7,10.6,37.99,0.0
7170,401.0,13.5,37.92,0.0
7171,398.3,11.3,37.67,0.0
7172,396.9,16.6,37.54,0.0
7173,495.0,19.6,36.92,0.0
7174,393.1,19.3,36.7,0.0
7175,391.2,30.0,36.52,0.0
7176,0.0,21.4,36.41,0.0
7177,0.0,17.8,36.34,0.0
7178,388.8,19.1,36.3,0.0
7179,388.6,24.3,36.28,0.0
7180,486.3,16.1,36.27,0.0
7181,487.5,20.2,36.36,0.0
7182,0.0,6.3,0.01,0.0
7183,0.0,4.0,0.0,0.0
7184,0.0,3.8,0.0,0.0
7185,0.0,3.9,0.0,0.0
7186,0.0,4.2,0.0,0.0
7187,0.0,4.0,0.0,0.0
7188,0.0,4.8,0.0,0.0
7189,0.0,4.7,0.0,0.0
7190,0.0,4.7,0.0,0.0
7191,578.2,8.2,35.2,0.0
7192,503.2,16.6,37.53,0.0
7193,560.7,18.2,405.81,0.0
7194,401.2,22.3,37.46,0.0
7195,548.9,20.3,37.19,0.0
7196,546.8,23.5,37.04,0.0
7197,544.6,17.7,35.1,0.0
7198,393.2,19.1,34.92,0.0
7199,391.5,17.9,34.78,0.0
7200,544.4,17.6,34.72,0.0
7201,389.5,20.6,34.6,0.0
7202,388.9,18.7,34.55,0.0
7203,388.5,26.1,34.51,0.0
7204,480.2,22.7,34.5,0.0
7205,844.4,23.4,34.53,0.0
7206,0.0,0.1,0.0,0.0
7207,0.0,1.2,0.0,0.0
7208,0.0,1.5,0.0,0.0
7209,0.0,1.5,0.0,0.0
7210,0.0,1.6,0.0,0.0
7211,0.0,1.9,0.0,0.0
7212,0.0,0.7,0.0,0.0
7213,0.0,2.2,0.0,0.0
7214,0.0,0.3,0.0,0.0
7215,550.0,2.7,33.24,0.0
7216,536.5,14.7,35.43,0.0
7217,554.7,7.9,35.37,0.0
7218,549.1,11.5,35.54,0.0
7219,557.6,11.3,35.55,0.0
7220,549.2,10.2,35.4,0.0
7221,552.9,9.8,34.6,0.0
7222,543.8,10.7,34.39,0.0
7223,540.4,10.4,34.18,0.0
7224,537.9,13.4,34.02,0.0
7225,536.4,10.7,33.93,0.0
7226,556.4,9.7,33.88,0.0
7227,535.3,9.3,33.86,0.0
7228,536.2,9.6,33.83,0.0
7229,536.6,9.5,33.85,0.0
7230,0.0,4.7,0.0,0.0
7231,0.0,2.2,0.0,0.0
7232,0.0,2.0,0.0,0.0
7233,0.0,2.1,0.0,0.0
7234,0.0,2.3,0.0,0.0
7235,0.0,2.3,0.0,0.0
7236,0.0,2.2,0.0,0.0
7237,0.0,2.1,0.0,0.0
7238,0.0,2.8,0.0,0.0
7239,532.3,0.1,29.92,0.0
7240,548.1,10.9,34.67,0.0
7241,11.9,13.2,34.63,0.0
7242,399.6,11.5,34.83,0.0
7243,496.0,14.3,34.85,0.0
7244,398.2,12.7,34.7,0.0
7245,396.5,12.9,37.02,0.0
7246,394.1,15.7,36.79,0.0
7247,391.6,15.8,36.55,0.0
7248,389.2,17.8,36.33,0.0
7249,388.7,13.4,36.28,0.0
7250,388.2,15.6,36.24,0.0
7251,481.5,16.7,36.23,0.0
7252,388.2,16.0,36.23,0.0
7253,481.1,18.5,36.33,0.0
7254,0.0,6.7,0.01,0.0
7255,0.0,0.4,0.0,0.0
7256,0.0,1.2,0.0,0.0
7257,0.0,0.5,0.0,0.0
7258,0.0,0.8,0.0,0.0
7259,0.0,0.5,0.0,0.0
7260,0.0,0.4,0.0,0.0
7261,0.0,0.5,0.0,0.0
7262,0.0,0.7,0.0,0.0
7263,400.3,9.7,36.7,0.0
7264,401.8,17.6,750.27,0.0
7265,0.0,17.0,1155.69,0.0
7266,401.4,16.1,682.77,0.0
7267,498.9,16.4,37.21,0.0
7268,397.0,17.1,37.06,0.0
7269,0.0,11.6,35.26,0.0
7270,542.1,10.3,35.06,0.0
7271,391.1,8.3,34.89,0.0
7272,389.8,8.8,34.78,0.0
7273,0.0,8.2,34.71,0.0
7274,600.5,11.8,34.66,0.0
7275,388.3,14.8,34.65,0.0
7276,0.0,14.0,34.65,0.0
7277,537.2,13.1,34.74,0.0
7278,9.9,0.1,9.93,0.0
7279,0.0,0.1,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,2.4,33.35,0.0
7288,1315.5,10.6,35.12,0.0
7289,477.2,11.0,35.17,0.0
7290,540.3,10.1,33.46,0.0
7291,657.2,10.3,33.21,0.0
7292,397.1,13.9,33.08,0.0
7293,395.4,13.4,31.54,0.0
7294,393.1,15.8,31.36,0.0
7295,0.0,17.4,31.2,0.0
7296,389.9,20.0,31.1,0.0
7297,389.0,20.7,31.03,0.0
7298,388.4,21.1,30.98,0.0
7299,388.3,21.3,30.97,0.0
7300,473.4,21.6,30.98,0.0
7301,474.7,23.7,31.07,0.0
7302,9.9,2.0,9.35,0.0
7303,0.0,0.9,0.0,0.0
7304,0.0,1.2,0.0,0.0
7305,0.0,1.0,0.0,0.0
7306,0.0,0.9,0.0,0.0
7307,0.0,0.9,0.0,0.0
7308,0.0,1.0,0.0,0.0
7309,0.0,0.9,0.0,0.0
7310,0.0,1.0,0.0,0.0
7311,399.9,13.2,31.9,0.0
7312,401.5,19.6,32.19,0.0
7313,537.8,20.5,32.23,0.0
7314,492.6,21.5,31.97,0.0
7315,397.3,21.3,31.69,0.0
7316,395.9,23.1,31.58,0.0
7317,0.0,25.3,32.08,0.0
7318,392.6,23.0,31.91,0.0
7319,390.8,21.7,31.77,0.0
7320,389.5,27.6,31.67,0.0
7321,473.4,24.4,31.6,0.0
7322,388.3,28.2,31.57,0.0
7323,49.4,30.3,31.56,0.0
7324,477.3,25.4,31.57,0.0
7325,389.3,25.5,31.65,0.0
7326,481.3,11.4,27.47,0.0
7327,0.0,3.8,0.01,0.0
7328,0.0,3.9,0.01,0.0
7329,0.0,3.3,0.01,0.0
7330,0.0,2.7,0.01,0.0
7331,0.0,3.0,0.01,0.0
7332,0.0,3.5,0.01,0.0
7333,0.0,4.2,0.01,0.0
7334,10.0,4.4,4.63,0.0
7335,0.0,14.0,32.42,0.0
7336,0.0,20.7,32.52,0.0
7337,0.0,18.9,32.57,0.0
7338,0.0,18.5,32.55,0.0
7339,488.9,20.5,32.34,0.0
7340,0.0,19.3,32.23,0.0
7341,601.7,18.5,33.21,0.0
7342,598.4,19.8,33.02,0.0
7343,595.6,21.7,32.87,0.0
7344,0.0,20.0,32.76,0.0
7345,49.4,21.4,32.69,0.0
7346,49.4,23.4,32.66,0.0
7347,49.4,20.5,32.65,0.0
7348,388.3,24.3,32.66,0.0
7349,1228.5,27.4,32.74,0.0
7350,481.4,5.6,25.75,0.0
7351,0.0,2.9,0.01,0.0
7352,0.0,2.7,0.01,0.0
7353,0.0,2.6,0.01,0.0
7354,0.0,2.7,0.01,0.0
7355,0.0,2.7,0.01,0.0
7356,0.0,2.5,0.01,0.0
7357,0.0,2.4,0.01,0.0
7358,0.0,3.0,0.01,0.0
7359,1019.8,10.5,33.38,0.0
7360,1770.9,19.2,33.64,0.0
7361,400.4,19.0,33.68,0.0
7362,1770.6,20.2,33.64,0.0
7363,1599.0,19.3,33.41,0.0
7364,575.8,21.9,33.3,0.0
7365,1367.0,22.9,27.73,0.0
7366,1334.3,24.2,27.61,0.0
7367,1329.1,20.6,27.5,0.0
7368,482.9,22.5,27.46,0.0
7369,481.6,23.6,27.38,0.0
7370,388.8,23.7,27.33,0.0
7371,388.8,23.3,27.33,0.0
7372,1538.9,24.2,27.33,0.0
7373,1227.1,22.8,27.33,0.0
7374,1139.9,7.5,18.55,0.0
7375,0.0,2.0,0.0,0.0
7376,0.0,1.5,0.0,0.0
7377,0.0,1.9,0.0,0.0
7378,0.0,2.1,0.0,0.0
7379,0.0,2.8,0.0,0.0
7380,0.0,2.1,0.0,0.0
7381,0.0,2.3,0.0,0.0
7382,0.0,3.9,0.0,0.0
7383,50.4,10.7,31.01,0.0
7384,36.1,22.2,31.05,0.0
7385,36.1,21.2,31.03,0.0
7386,399.4,19.6,31.23,0.0
7387,399.2,18.8,31.22,0.0
7388,397.7,20.3,31.1,0.0
7389,0.0,18.4,34.97,0.0
7390,38.0,17.9,34.78,0.0
7391,37.8,17.6,34.6,0.0
7392,1566.0,20.1,34.33,0.0
7393,1720.4,18.4,34.29,0.0
7394,1225.2,20.4,34.26,0.0
7395,1562.4,20.7,34.25,0.0
7396,1717.8,17.8,34.24,0.0
7397,1719.5,17.0,34.28,0.0
7398,0.0,1.5,0.01,0.0
7399,0.0,0.0,0.0,0.0
7400,0.0,0.9,0.0,0.0
7401,0.0,0.3,0.0,0.0
7402,0.0,0.4,0.0,0.0
7403,0.0,0.8,0.0,0.0
7404,0.0,0.7,0.0,0.0
7405,0.0,0.6,0.0,0.0
7406,0.0,0.0,0.0,0.0
7407,38.2,8.8,29.53,0.0
7408,397.1,14.4,30.36,0.0
7409,50.7,14.0,30.45,0.0
7410,399.3,14.4,30.52,0.0
7411,398.5,13.4,30.46,0.0
7412,1252.6,16.1,30.33,0.0
7413,1010.4,16.2,24.67,0.0
7414,1261.3,13.1,24.53,0.0
7415,1254.9,17.0,24.34,0.0
7416,1284.0,28.3,23.61,0.0
7417,1209.1,30.0,20.91,0.0
7418,1208.5,32.2,20.9,0.0
7419,1208.7,30.5,20.9,0.0
7420,1248.0,20.7,23.77,0.0
7421,1251.3,17.5,24.26,0.0
7422,0.0,0.0,1.37,0.0
7423,0.0,0.7,0.0,0.0
7424,0.0,0.1,0.0,0.0
7425,0.0,0.0,0.0,0.0
7426,0.0,0.3,0.0,0.0
7427,0.0,0.2,0.0,0.0
7428,0.0,0.0,0.0,0.0
7429,0.0,0.5,0.0,0.0
7430,399.7,0.7,0.51,0.0
7431,476.5,7.6,28.27,0.0
7432,481.5,18.5,32.98,0.0
7433,811.7,19.1,687.88,0.0
7434,565.5,18.5,28.47,0.0
7435,476.1,21.6,28.04,0.0
7436,557.9,23.3,27.91,0.0
7437,514.9,22.1,35.66,0.0
7438,512.4,25.0,35.49,0.0
7439,390.3,29.4,35.34,0.0
7440,457.1,34.2,29.83,0.0
7441,388.3,31.4,35.16,0.0
7442,546.4,30.5,35.12,0.0
7443,464.3,33.5,35.11,0.0
7444,464.6,25.8,35.13,0.0
7445,466.2,28.9,35.25,0.0
7446,1246.4,3.4,25.74,0.0
7447,0.0,0.9,0.0,0.0
7448,0.0,0.7,0.0,0.0
7449,0.0,1.1,0.01,0.0
7450,0.0,0.8,0.01,0.0
7451,0.0,0.9,0.01,0.0
7452,0.0,1.0,0.01,0.0
7453,0.0,1.5,0.01,0.0
7454,1241.7,0.8,21.93,0.0
7455,399.9,13.2,32.76,0.0
7456,491.3,19.1,306.6,0.0
7457,493.7,20.7,1239.53,0.0
7458,0.0,30.9,33.31,0.0
7459,0.0,29.1,32.54,0.0
7460,560.5,27.7,32.4,0.0
7461,0.0,29.1,37.75,0.0
7462,556.2,28.2,36.35,0.0
7463,1340.0,35.1,35.56,0.0
7464,475.3,42.1,32.48,0.0
7465,465.5,46.2,30.36,0.0
7466,551.6,42.7,30.31,0.0
7467,550.4,42.1,30.15,0.0
7468,547.7,38.7,30.33,0.0
7469,389.8,33.5,33.69,0.0
7470,0.0,4.5,1.37,0.0
7471,0.0,0.4,0.0,0.0
7472,0.0,0.5,0.0,0.0
7473,0.0,0.4,0.0,0.0
7474,0.0,0.6,0.0,0.0
7475,0.0,0.4,0.0,0.0
7476,0.0,0.2,0.0,0.0
7477,0.0,0.3,0.0,0.0
7478,0.0,0.6,0.0,0.0
7479,480.8,6.2,31.46,0.0
7480,599.0,18.3,37.23,0.0
7481,0.0,18.6,37.43,0.0
7482,569.3,17.7,37.21,0.0
7483,535.2,18.0,36.91,0.0
7484,591.7,18.2,36.77,0.0
7485,11.7,27.1,37.94,0.0
7486,578.1,30.1,37.76,0.0
7487,529.8,24.6,37.62,0.0
7488,596.5,30.8,37.48,0.0
7489,597.5,27.6,37.41,0.0
7490,572.4,31.0,37.38,0.0
7491,573.4,28.0,37.38,0.0
7492,526.6,31.5,37.39,0.0
7493,614.7,21.5,37.46,0.0
7494,524.6,14.8,32.53,0.0
7495,529.0,6.5,31.99,0.0
7496,493.2,5.9,32.06,0.0
7497,493.9,5.7,32.1,0.0
7498,494.6,4.7,32.15,0.0
7499,482.3,5.1,32.2,0.0
7500,495.9,6.9,32.23,0.0
7501,496.0,6.1,32.24,0.0
7502,484.2,7.6,32.77,0.0
7503,602.3,16.4,38.86,0.0
7504,631.7,23.9,39.07,0.0
7505,567.2,24.5,118.83,0.0
7506,631.9,22.9,39.09,0.0
7507,626.8,21.9,38.77,0.0
7508,555.0,19.6,38.62,0.0
7509,569.3,25.1,41.61,0.0
7510,541.1,32.3,41.39,0.0
7511,547.8,37.2,41.25,0.0
7512,562.6,39.2,41.12,0.0
7513,623.4,35.9,41.05,0.0
7514,536.2,35.8,41.02,0.0
7515,609.5,34.0,41.01,0.0
7516,547.2,29.7,41.05,0.0
7517,763.2,31.5,41.16,0.0
7518,468.6,17.4,35.58,0.0
7519,470.6,10.0,27.71,0.0
7520,471.4,7.9,27.76,0.0
7521,484.2,6.6,27.78,0.0
7522,484.8,7.3,27.82,0.0
7523,485.4,8.5,27.85,0.0
7524,485.6,7.2,27.86,0.0
7525,485.7,8.5,27.87,0.0
7526,473.6,7.9,27.89,0.0
7527,691.9,16.1,41.91,0.0
7528,398.6,24.8,42.12,0.0
7529,401.4,27.8,42.42,0.0
