,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6748,0.0,264.8,0.0,0.0
6749,0.0,228.0,0.0,0.0
6750,0.0,216.6,0.0,0.0
6751,0.0,175.3,0.0,0.0
6752,0.0,89.9,0.0,0.0
6753,0.0,92.5,0.0,0.0
6754,0.0,93.7,0.0,0.1
6755,0.0,99.4,0.0,0.0
6756,0.0,107.1,0.0,0.0
6757,0.0,110.6,0.0,0.0
6758,0.0,107.2,0.0,0.1
6759,0.0,80.6,0.0,0.1
6760,482.1,118.8,26.83,1.5
6761,483.0,130.8,30.73,1.1
6762,0.0,133.8,1.31,0.8
6763,0.0,131.3,1.31,0.4
6764,0.0,139.9,1.3,0.7
6765,0.0,145.8,1.3,0.6
6766,0.0,300.6,1.29,0.4
6767,0.0,180.8,0.0,0.0
6768,0.0,140.5,0.0,0.0
6769,0.0,178.2,0.0,0.0
6770,0.0,147.8,0.0,0.0
6771,0.0,173.4,0.0,0.0
6772,0.0,154.8,0.0,0.0
6773,0.0,248.2,0.0,0.0
6774,0.0,179.8,0.0,0.0
6775,0.0,149.5,0.0,0.0
6776,0.0,131.9,0.0,0.0
6777,0.0,133.6,0.0,0.0
6778,0.0,143.0,0.01,0.0
6779,0.0,142.2,0.01,0.0
6780,0.0,142.8,0.01,0.0
6781,0.0,139.4,0.01,0.0
6782,0.0,136.8,0.01,0.0
6783,10.2,144.0,7.82,9.9
6784,481.5,364.3,40.65,246.3
6785,0.0,443.8,33.82,38.8
6786,482.2,340.6,33.43,37.9
6787,537.1,466.9,33.28,37.9
6788,478.9,452.1,33.2,41.0
6789,477.2,363.6,33.08,45.6
6790,0.0,328.5,32.96,47.6
6791,530.0,372.6,32.82,51.6
6792,528.7,358.2,32.75,52.3
6793,489.1,332.2,32.32,51.8
6794,538.2,335.2,32.29,48.1
6795,0.0,286.8,31.7,44.6
6796,560.2,273.6,31.74,47.0
6797,561.9,282.2,31.43,43.2
6798,1181.1,157.4,1.56,0.1
6799,0.0,184.8,1.5,0.0
6800,0.0,96.3,1.5,0.0
6801,0.0,87.6,1.5,0.0
6802,0.0,99.3,1.5,0.0
6803,0.0,107.0,1.49,0.0
6804,0.0,105.9,1.29,0.0
6805,0.0,98.3,1.19,0.0
6806,478.7,101.3,1.41,0.0
6807,480.1,118.7,1.66,0.1
6808,481.4,183.4,4.95,1.4
6809,482.7,174.8,6.6,1.0
6810,1195.6,128.8,1.72,0.2
6811,0.0,135.2,0.0,0.0
6812,0.0,147.9,0.0,0.0
6813,0.0,201.5,0.0,0.0
6814,0.0,217.4,0.0,0.0
6815,0.0,168.5,0.0,0.0
6816,0.0,168.6,0.0,0.0
6817,0.0,245.6,0.0,0.0
6818,0.0,236.5,0.0,0.0
6819,0.0,191.5,0.0,0.0
6820,0.0,183.3,0.0,0.0
6821,0.0,227.0,0.0,0.4
6822,0.0,177.9,0.0,0.0
6823,0.0,253.0,0.0,0.0
6824,543.6,326.7,25.71,0.1
6825,492.4,340.0,26.39,0.1
6826,543.8,337.9,26.5,0.1
6827,479.1,328.9,28.21,0.2
6828,566.9,289.4,28.23,0.3
6829,479.9,304.7,27.51,0.1
6830,494.3,300.0,26.63,0.1
6831,796.6,219.5,29.05,0.8
6832,482.0,211.3,32.28,1.5
6833,637.1,272.8,30.23,0.9
6834,646.0,249.4,30.18,0.6
6835,1036.5,253.6,21.45,0.1
6836,1033.8,278.8,22.87,0.1
6837,1241.7,262.1,28.18,0.4
6838,1235.0,266.8,30.72,0.7
6839,538.1,262.3,30.62,0.2
6840,1169.0,259.4,31.56,0.9
6841,36.4,273.3,32.57,3.4
6842,471.5,290.4,32.55,6.5
6843,471.5,271.5,32.56,13.3
6844,471.7,266.8,32.57,17.6
6845,472.9,268.9,32.65,13.5
6846,636.7,254.1,32.82,11.8
6847,1173.2,291.1,20.68,0.3
6848,1182.8,212.5,9.23,1.5
6849,1182.3,113.3,9.4,0.4
6850,1182.9,181.8,9.41,0.3
6851,1184.2,107.3,9.22,0.2
6852,1186.4,162.6,9.13,0.1
6853,0.0,137.1,0.0,0.0
6854,478.7,140.7,5.66,0.0
6855,480.0,163.6,8.46,0.2
6856,492.8,100.7,10.18,1.0
6857,10.2,132.7,8.5,0.5
6858,481.7,100.4,7.95,0.1
6859,479.6,152.8,7.91,0.1
6860,0.0,162.2,0.0,0.0
6861,0.0,246.5,0.0,0.0
6862,0.0,234.0,0.0,0.0
6863,0.0,201.4,0.0,0.0
6864,0.0,199.0,0.0,0.0
6865,0.0,146.8,0.0,0.0
6866,0.0,156.0,0.0,0.0
6867,0.0,217.1,0.0,0.0
6868,0.0,173.3,0.0,0.0
6869,0.0,124.3,0.0,0.0
6870,0.0,213.9,0.0,0.1
6871,0.0,143.8,0.0,0.0
6872,0.0,125.1,0.0,0.0
6873,0.0,81.8,0.0,0.1
6874,0.0,78.6,0.0,0.0
6875,0.0,78.2,0.0,0.1
6876,0.0,79.0,0.0,0.0
6877,0.0,91.0,0.0,0.0
6878,0.0,81.6,0.0,0.0
6879,0.0,104.7,0.0,0.0
6880,0.0,133.8,0.0,0.0
6881,0.0,136.7,0.0,0.0
6882,0.0,116.0,0.0,0.0
6883,0.0,114.4,0.0,0.0
6884,0.0,86.9,0.0,0.0
6885,0.0,95.8,0.0,0.0
6886,0.0,127.4,0.0,0.0
6887,0.0,149.5,0.0,0.0
6888,0.0,87.5,0.0,0.0
6889,0.0,111.1,0.0,0.0
6890,0.0,101.0,0.0,0.0
6891,0.0,99.1,0.0,0.0
6892,0.0,131.8,0.0,0.0
6893,0.0,141.9,0.0,0.0
6894,0.0,132.7,0.0,0.0
6895,0.0,103.1,0.0,0.0
6896,0.0,64.7,0.0,0.0
6897,0.0,78.5,0.0,0.0
6898,0.0,79.7,0.0,0.0
6899,0.0,107.7,0.0,0.0
6900,0.0,102.7,0.0,0.0
6901,0.0,112.2,0.0,0.0
6902,0.0,114.4,0.0,0.0
6903,0.0,64.3,0.0,8.1
6904,526.1,92.5,28.63,1.3
6905,473.5,111.5,30.13,1.3
6906,475.2,102.7,29.74,1.5
6907,476.2,94.3,29.8,1.5
6908,474.8,95.4,28.71,1.1
6909,538.6,103.7,25.88,0.9
6910,473.3,98.2,18.52,0.8
6911,471.2,94.9,17.21,0.8
6912,0.0,251.6,0.0,0.0
6913,0.0,289.2,0.0,0.0
6914,0.0,307.9,0.0,0.0
6915,0.0,273.0,0.0,0.0
6916,0.0,226.4,0.01,0.6
6917,0.0,177.2,0.01,1.3
6918,0.0,183.5,0.01,0.1
6919,0.0,146.6,0.0,0.0
6920,0.0,91.9,0.0,0.0
6921,0.0,83.0,0.0,0.0
6922,0.0,82.8,0.0,0.0
6923,0.0,80.1,0.0,0.0
6924,0.0,102.0,0.0,0.1
6925,0.0,75.3,0.0,0.1
6926,0.0,86.0,0.0,0.1
6927,0.0,95.8,0.01,0.7
6928,482.8,103.7,5.65,1.3
6929,10.2,114.9,9.43,1.1
6930,0.0,123.2,0.01,0.2
6931,0.0,141.2,0.0,0.3
6932,0.0,138.1,0.0,0.0
6933,0.0,185.7,0.0,0.0
6934,0.0,199.2,0.0,0.0
6935,0.0,218.6,0.0,0.0
6936,0.0,280.3,0.0,0.0
6937,0.0,232.8,0.0,0.0
6938,0.0,215.4,0.0,0.0
6939,0.0,209.3,0.0,0.0
6940,0.0,258.3,0.0,0.1
6941,0.0,243.0,0.0,0.1
6942,0.0,176.3,0.0,0.0
6943,0.0,120.5,0.0,0.0
6944,0.0,88.6,0.0,0.0
6945,0.0,85.8,0.0,0.1
6946,0.0,87.7,0.0,0.1
6947,0.0,89.5,0.0,0.0
6948,0.0,89.8,0.0,0.0
6949,0.0,84.8,0.0,0.0
6950,0.0,87.2,0.0,0.0
6951,0.0,94.7,0.0,0.0
6952,482.5,72.9,0.71,1.3
6953,483.8,118.7,1.18,0.4
6954,0.0,202.0,0.0,0.0
6955,0.0,214.3,0.0,0.0
6956,0.0,212.7,0.0,0.0
6957,0.0,212.1,0.0,0.0
6958,0.0,184.7,0.0,0.0
6959,0.0,188.3,0.0,0.1
6960,0.0,200.4,0.0,0.0
6961,0.0,211.8,0.0,0.0
6962,0.0,226.0,0.0,0.1
6963,0.0,215.3,0.0,0.1
6964,0.0,182.0,0.0,0.0
6965,0.0,235.1,0.0,0.1
6966,0.0,128.2,0.0,0.0
6967,0.0,121.3,0.0,0.0
6968,0.0,84.0,0.0,0.0
6969,0.0,91.2,0.0,0.0
6970,0.0,90.4,0.0,0.0
6971,0.0,86.0,0.0,0.0
6972,0.0,90.7,0.0,0.0
6973,0.0,93.8,0.0,0.0
6974,0.0,90.6,0.0,0.0
6975,0.0,77.0,0.0,0.0
6976,0.0,132.8,0.0,0.0
6977,0.0,142.6,0.0,0.1
6978,0.0,127.1,0.0,0.4
6979,0.0,134.3,0.0,0.5
6980,0.0,134.4,0.0,0.5
6981,0.0,142.5,0.0,0.4
6982,0.0,113.1,0.0,0.0
6983,0.0,121.7,0.0,0.0
6984,0.0,134.4,0.0,0.0
6985,0.0,142.3,0.0,0.0
6986,0.0,75.0,0.0,0.0
6987,0.0,82.8,0.0,0.0
6988,0.0,137.8,0.0,0.0
6989,0.0,123.1,0.0,0.0
6990,0.0,159.1,0.0,0.0
6991,0.0,164.7,0.0,0.0
6992,0.0,127.2,0.0,0.0
6993,0.0,122.4,0.0,0.0
6994,0.0,120.6,0.0,0.0
6995,0.0,126.8,0.0,0.0
6996,0.0,130.3,0.0,0.0
6997,0.0,128.4,0.0,0.0
6998,0.0,119.4,0.0,0.0
6999,0.0,110.2,0.0,0.1
7000,0.0,74.1,1.6,1.0
7001,500.4,91.1,28.1,1.1
7002,482.5,83.8,27.56,1.1
7003,505.2,98.6,27.45,1.1
7004,0.0,89.2,1.6,1.0
7005,0.0,107.9,1.46,0.8
7006,0.0,105.0,0.0,0.0
7007,0.0,112.1,0.0,0.0
7008,0.0,115.2,0.0,0.0
7009,0.0,128.1,0.0,0.0
7010,0.0,179.3,0.0,0.0
7011,0.0,196.0,0.0,0.0
7012,0.0,191.0,0.0,0.0
7013,0.0,210.6,0.0,0.0
7014,0.0,150.9,0.0,0.0
7015,0.0,174.9,0.0,0.0
7016,0.0,146.7,0.0,0.0
7017,0.0,137.6,0.0,0.0
7018,0.0,126.8,0.0,0.0
7019,0.0,129.2,0.0,0.0
7020,0.0,133.1,0.0,0.0
7021,0.0,130.5,0.0,0.0
7022,0.0,89.1,0.0,0.0
7023,0.0,91.5,1.48,0.0
7024,480.2,102.4,35.25,1.4
7025,547.7,126.4,28.5,1.5
7026,491.8,122.8,23.27,1.2
7027,556.5,119.9,22.25,1.2
7028,486.0,127.8,21.59,0.9
7029,476.4,136.9,21.07,0.8
7030,474.7,142.2,20.8,0.8
7031,473.1,158.6,18.9,0.9
7032,0.0,178.4,1.56,0.8
7033,0.0,194.7,1.47,0.9
7034,0.0,249.8,1.47,0.8
7035,0.0,251.6,1.47,0.0
7036,0.0,214.8,1.71,1.1
7037,0.0,216.7,1.47,0.2
7038,0.0,282.6,0.0,0.0
7039,0.0,166.5,0.0,0.0
7040,0.0,105.1,0.0,0.0
7041,0.0,103.5,0.0,0.0
7042,0.0,88.2,0.0,0.0
7043,0.0,93.1,0.0,0.0
7044,0.0,94.7,0.0,0.0
7045,0.0,96.8,0.0,0.0
7046,0.0,96.0,0.0,0.0
7047,0.0,81.6,0.0,0.6
7048,493.2,100.7,0.86,1.4
7049,478.2,112.9,1.43,1.1
7050,0.0,119.8,0.0,0.2
7051,0.0,135.5,0.0,0.0
7052,0.0,101.8,0.0,0.0
7053,0.0,94.4,0.0,0.0
7054,0.0,125.7,0.0,0.0
7055,0.0,125.5,0.0,0.1
7056,0.0,122.1,0.0,0.0
7057,0.0,117.7,0.0,0.0
7058,0.0,135.2,0.0,0.0
7059,0.0,129.9,0.0,0.0
7060,0.0,129.1,0.0,0.0
7061,0.0,128.4,0.0,0.0
7062,0.0,119.0,0.0,0.0
7063,0.0,151.0,0.0,0.0
7064,0.0,159.8,0.0,0.0
7065,0.0,138.5,0.0,0.0
7066,0.0,127.3,0.0,0.0
7067,0.0,133.1,0.0,0.0
7068,0.0,131.2,0.0,0.0
7069,0.0,131.2,0.0,0.0
7070,0.0,128.9,0.0,0.0
7071,0.0,127.4,0.01,0.5
7072,533.3,200.9,30.17,1.8
7073,770.7,195.2,31.55,1.5
7074,750.6,174.1,29.77,1.0
7075,0.0,112.7,5.25,0.1
7076,0.0,107.8,0.01,0.1
7077,0.0,135.0,0.01,0.1
7078,0.0,127.7,0.0,0.1
7079,0.0,119.5,0.0,0.0
7080,0.0,161.9,0.0,0.0
7081,0.0,148.8,0.01,0.0
7082,0.0,153.3,0.01,0.1
7083,0.0,162.8,0.01,0.4
7084,0.0,152.7,1.28,0.9
7085,531.4,181.1,1.54,1.3
7086,0.0,152.6,1.29,0.7
7087,0.0,155.8,0.01,0.1
7088,0.0,131.1,0.01,0.2
7089,0.0,128.9,0.01,0.2
7090,0.0,120.9,0.01,0.1
7091,0.0,116.1,0.01,0.1
7092,0.0,113.9,0.01,0.1
7093,0.0,115.9,0.01,0.1
7094,0.0,113.3,0.0,0.1
7095,0.0,152.5,0.01,0.1
7096,815.2,117.8,33.44,1.5
7097,559.4,136.4,22.33,1.1
7098,481.2,131.2,18.87,1.1
7099,0.0,135.6,0.01,0.1
7100,0.0,206.0,0.0,0.0
7101,0.0,262.3,0.0,0.0
7102,0.0,264.0,0.0,0.0
7103,0.0,305.8,0.0,0.0
7104,0.0,303.4,0.0,0.0
7105,0.0,313.6,0.0,0.1
7106,0.0,338.7,0.0,0.1
7107,0.0,276.9,0.0,0.0
7108,0.0,194.8,0.0,0.1
7109,0.0,191.1,0.0,0.0
7110,0.0,157.0,0.0,0.0
7111,0.0,127.5,0.0,0.0
7112,0.0,148.5,0.0,0.0
7113,0.0,127.7,0.0,0.1
7114,0.0,164.4,0.0,0.0
7115,0.0,155.8,0.0,0.0
7116,0.0,147.5,0.0,0.0
7117,0.0,141.5,0.0,0.0
7118,0.0,117.7,0.0,0.0
7119,0.0,217.2,0.01,0.1
7120,815.3,148.9,34.8,18.0
7121,656.9,207.4,33.19,1.2
7122,734.7,211.7,33.22,1.0
7123,731.4,237.3,32.9,0.9
7124,479.4,272.9,26.64,0.6
7125,1030.7,185.6,22.8,0.1
7126,1208.1,233.2,19.92,0.0
7127,1203.6,243.1,19.78,0.0
7128,0.0,209.9,0.0,0.0
7129,0.0,251.0,0.0,0.0
7130,0.0,218.2,0.0,0.0
7131,1199.3,155.2,19.71,0.1
7132,1200.1,210.6,20.15,0.2
7133,562.8,221.5,32.91,27.7
7134,560.4,237.3,33.07,26.5
7135,1215.1,321.6,20.04,10.8
7136,1215.7,334.4,20.41,11.3
7137,1214.7,293.3,20.28,11.4
7138,1215.7,299.6,20.41,12.4
7139,1216.9,310.9,20.31,11.6
7140,1234.7,259.3,20.07,10.6
7141,1236.0,199.9,20.09,10.6
7142,1237.1,146.8,20.04,10.4
7143,1164.0,230.7,20.54,10.6
7144,565.8,169.9,30.21,24.8
7145,571.1,189.4,33.7,23.5
7146,570.3,217.7,33.65,22.7
7147,1303.9,214.3,23.01,9.0
7148,1240.0,205.8,20.16,8.4
7149,1234.7,224.6,20.07,8.4
7150,1229.0,181.6,19.98,8.7
7151,1224.7,143.7,19.91,8.9
7152,1221.7,253.0,19.86,9.0
7153,1220.0,231.7,19.83,9.0
7154,1220.0,205.0,19.83,9.0
7155,1221.2,188.6,19.85,9.2
7156,1281.9,384.5,22.62,9.6
7157,1514.5,293.6,26.4,23.8
7158,1522.2,291.5,26.54,22.5
7159,1183.9,354.6,20.93,8.8
7160,1235.0,347.4,20.01,8.5
7161,1217.8,282.9,20.08,9.0
7162,1159.8,173.9,20.98,9.4
7163,1186.9,206.8,20.99,20.9
7164,1181.3,215.9,21.74,23.1
7165,1181.4,229.8,21.74,27.5
7166,1182.3,200.6,21.76,28.1
7167,1279.7,175.7,24.13,111.6
7168,550.9,406.9,1640.45,249.6
7169,1507.8,324.3,1134.41,201.4
7170,570.5,322.7,249.23,174.0
7171,484.9,312.5,34.38,153.5
7172,534.3,312.5,34.3,168.5
7173,498.5,257.0,34.17,191.0
7174,565.5,304.1,32.84,287.0
7175,563.5,316.5,32.72,317.1
7176,562.4,349.5,32.66,298.4
7177,596.8,313.4,32.62,289.5
7178,11.5,343.7,32.61,247.9
7179,11.5,318.3,32.63,191.6
7180,562.3,326.3,32.65,212.0
7181,475.6,351.7,32.75,237.9
7182,566.1,302.5,32.88,212.7
7183,1295.7,478.2,23.27,18.2
7184,1188.4,162.9,19.23,27.7
7185,1188.3,145.5,17.55,27.8
7186,1188.7,135.2,17.0,28.3
7187,10.1,159.5,9.18,26.6
7188,10.1,130.0,8.21,26.0
7189,0.0,124.5,0.01,28.9
7190,0.0,106.3,0.01,30.6
7191,496.4,106.8,28.51,207.7
7192,481.8,143.7,34.41,235.3
7193,482.4,185.0,32.89,199.7
7194,482.2,171.7,32.9,182.5
7195,1264.4,163.8,31.19,141.6
7196,479.1,186.2,23.39,92.0
7197,471.6,186.2,21.96,31.1
7198,1180.7,59.9,20.3,8.4
7199,1177.9,59.6,19.52,5.2
7200,1040.9,84.2,18.12,2.3
7201,0.0,127.6,0.0,1.4
7202,0.0,185.6,0.0,0.0
7203,0.0,198.8,0.0,0.0
7204,0.0,172.2,0.0,0.9
7205,0.0,152.2,0.0,4.1
7206,0.0,130.3,0.0,6.1
7207,0.0,124.5,0.0,9.7
7208,0.0,83.4,0.0,11.3
7209,0.0,77.4,0.0,17.3
7210,0.0,90.2,0.0,19.6
7211,0.0,89.7,0.0,24.0
7212,0.0,94.2,0.0,19.0
7213,0.0,98.8,0.0,14.1
7214,0.0,119.8,0.0,21.8
7215,1429.1,136.1,25.23,107.4
7216,479.2,116.6,37.49,146.2
7217,812.5,138.8,35.5,149.8
7218,531.9,136.5,31.66,99.9
7219,528.5,130.3,31.67,91.3
7220,480.2,131.6,31.58,88.6
7221,1430.2,128.5,31.14,88.5
7222,476.7,125.4,31.69,82.8
7223,485.9,124.8,26.23,74.6
7224,474.6,245.1,23.78,78.6
7225,473.4,177.7,23.25,83.9
7226,525.5,165.0,23.06,76.9
7227,480.9,126.1,22.94,75.8
7228,468.7,129.8,22.25,77.8
7229,1173.7,157.8,20.13,6.9
7230,473.9,106.0,7.71,0.1
7231,0.0,163.2,0.0,0.0
7232,0.0,133.0,0.0,0.0
7233,0.0,126.0,0.0,0.0
7234,0.0,107.1,0.0,0.0
7235,0.0,119.2,0.0,0.0
7236,0.0,119.8,0.0,0.0
7237,0.0,113.4,0.0,0.0
7238,0.0,125.6,0.0,0.0
7239,0.0,93.5,0.01,3.3
7240,479.2,97.9,0.6,1.3
7241,479.6,128.6,0.99,0.5
7242,0.0,114.1,0.01,0.5
7243,0.0,110.7,0.01,0.2
7244,0.0,122.7,0.01,0.0
7245,0.0,124.7,0.01,0.0
7246,0.0,155.3,0.01,0.0
7247,0.0,172.9,0.01,0.0
7248,0.0,194.5,0.01,0.0
7249,0.0,119.6,0.01,0.0
7250,0.0,123.4,0.01,0.0
7251,0.0,104.9,0.01,0.0
7252,0.0,105.0,0.01,0.6
7253,0.0,99.4,0.02,0.6
7254,0.0,87.7,0.01,0.2
7255,0.0,79.2,0.01,0.0
7256,0.0,85.8,0.01,0.0
7257,0.0,80.5,0.01,0.0
7258,0.0,78.9,0.01,0.0
7259,0.0,78.6,0.01,0.0
7260,0.0,80.2,0.01,0.0
7261,0.0,81.5,0.01,0.0
7262,0.0,74.3,0.02,0.0
7263,480.5,90.6,8.47,3.8
7264,481.9,83.6,40.54,36.9
7265,562.4,107.7,34.11,1.2
7266,562.2,102.6,33.8,1.2
7267,37.1,103.4,33.62,1.2
7268,0.0,103.5,33.21,0.8
7269,0.0,104.6,1.3,0.6
7270,0.0,101.4,1.55,0.0
7271,0.0,118.8,0.0,0.0
7272,0.0,120.7,0.0,0.0
7273,0.0,114.3,0.0,0.0
7274,0.0,149.9,0.0,0.0
7275,0.0,162.4,0.0,0.0
7276,0.0,99.2,0.0,0.0
7277,0.0,67.8,0.0,0.0
7278,0.0,62.5,0.0,0.0
7279,0.0,60.1,0.0,0.0
7280,0.0,88.0,0.0,0.0
7281,9.9,81.7,7.06,2.3
7282,9.8,64.1,7.94,0.7
7283,9.8,68.4,7.69,0.4
7284,9.8,70.7,7.55,0.1
7285,9.8,61.1,7.7,0.4
7286,10.0,79.7,8.65,9.8
7287,488.8,154.7,24.06,229.0
7288,561.8,172.5,245.81,332.9
7289,563.1,179.9,246.37,242.5
7290,1574.3,182.8,246.31,237.8
7291,626.7,172.6,245.1,225.3
7292,1266.0,164.4,244.19,231.9
7293,556.5,141.8,243.49,218.6
7294,478.8,107.0,25.06,198.3
7295,1231.0,98.9,22.5,131.2
7296,478.4,123.3,21.75,122.6
7297,1238.0,73.1,22.58,133.4
7298,481.7,76.9,22.53,114.2
7299,1276.5,94.0,22.84,132.4
7300,1025.2,81.8,22.95,128.6
7301,1281.5,125.7,23.03,117.1
7302,1181.6,61.1,17.75,48.7
7303,0.0,64.3,1.57,34.5
7304,1048.5,65.8,17.76,37.0
7305,1047.3,66.6,18.49,42.7
7306,1229.1,201.2,21.38,49.8
7307,1230.6,198.5,21.41,50.4
7308,1292.1,185.7,21.42,48.2
7309,1232.9,192.3,21.45,46.3
7310,1280.0,92.2,22.97,87.1
7311,490.5,156.7,26.36,337.3
7312,482.3,136.0,64.61,343.8
7313,499.5,149.4,31.43,300.0
7314,1272.5,136.7,31.01,306.2
7315,1286.8,159.0,30.56,325.9
7316,1256.5,156.6,30.49,338.5
7317,528.1,145.2,30.37,333.0
7318,1546.0,131.3,31.81,325.8
7319,473.2,142.3,31.49,317.5
7320,472.3,131.6,31.43,285.4
7321,471.9,131.8,30.44,257.6
7322,471.8,114.0,30.24,251.9
7323,475.7,107.8,26.45,229.7
7324,1054.9,97.2,28.51,220.1
7325,1175.2,114.4,26.39,211.0
7326,1027.0,125.4,23.3,126.8
7327,1046.8,144.0,16.41,15.0
7328,1184.3,95.2,15.83,17.6
7329,1183.9,92.6,15.94,22.4
7330,1184.3,79.3,15.94,19.7
7331,1185.6,89.8,15.95,22.4
7332,1186.6,90.1,15.33,20.5
7333,1186.9,86.1,10.72,23.5
7334,1188.5,94.9,16.48,32.4
7335,1433.5,100.8,24.12,121.6
7336,481.6,85.8,32.05,172.4
7337,1172.2,111.7,22.07,39.1
7338,1059.8,126.1,18.72,22.7
7339,480.6,104.4,3.04,25.8
7340,0.0,106.4,0.0,23.5
7341,0.0,123.3,0.0,29.3
7342,0.0,210.8,0.0,33.0
7343,0.0,216.5,0.0,12.5
7344,0.0,231.5,0.0,12.6
7345,0.0,214.7,0.0,12.8
7346,0.0,296.6,0.0,13.2
7347,0.0,172.6,0.0,13.2
7348,0.0,177.9,0.0,12.6
7349,0.0,119.3,0.0,11.1
7350,0.0,114.5,0.0,9.5
7351,0.0,79.6,0.0,8.3
7352,1186.3,93.1,9.05,7.5
7353,1186.3,77.9,9.05,7.5
7354,1186.6,75.1,9.05,7.7
7355,10.0,74.6,9.06,8.0
7356,1187.6,80.8,9.06,8.3
7357,1187.3,90.0,9.23,8.5
7358,1187.7,92.6,9.24,8.8
7359,1262.2,161.0,27.79,226.9
7360,1370.3,139.0,33.1,174.0
7361,575.1,165.2,31.21,60.8
7362,538.6,156.6,31.18,27.8
7363,535.9,153.1,31.02,28.9
7364,534.4,166.1,30.94,29.5
7365,532.9,181.0,30.85,31.4
7366,566.6,137.2,26.15,110.8
7367,528.7,174.2,26.05,156.6
7368,1412.6,183.5,26.03,180.2
7369,1410.9,177.6,26.0,209.7
7370,523.9,172.8,26.0,251.5
7371,1443.0,168.4,25.99,265.8
7372,563.1,160.2,25.99,283.0
7373,1412.2,149.1,26.02,284.8
7374,528.9,148.9,26.06,241.6
7375,1264.3,197.3,21.78,16.3
7376,1179.4,80.1,18.71,11.8
7377,1181.3,79.3,17.44,11.9
7378,1182.3,79.7,18.89,11.8
7379,1192.0,79.7,18.89,11.4
7380,1184.6,79.6,18.84,10.7
7381,1184.0,66.4,18.55,10.7
7382,1213.2,63.8,19.8,52.0
7383,1154.7,86.3,20.84,140.6
7384,478.2,101.4,37.15,281.5
7385,1188.8,146.3,27.19,166.7
7386,492.7,139.7,26.47,135.4
7387,492.6,136.8,26.44,102.4
7388,1434.6,91.1,25.87,89.5
7389,1396.5,93.8,23.69,62.1
7390,1271.9,96.5,23.09,20.8
7391,474.9,117.8,20.3,0.1
7392,1203.0,128.3,20.22,4.9
7393,1201.4,126.4,20.19,10.1
7394,1223.6,101.5,22.37,42.3
7395,1239.6,92.9,22.61,71.9
7396,1238.6,97.4,22.63,90.2
7397,1317.1,86.5,22.58,77.3
7398,1220.0,83.9,19.64,33.4
7399,0.0,86.8,1.3,12.9
7400,0.0,89.7,0.0,5.8
7401,0.0,65.6,1.28,21.9
7402,0.0,65.8,1.32,0.0
7403,0.0,72.6,1.32,0.0
7404,0.0,73.2,1.32,0.0
7405,0.0,71.2,1.32,0.0
7406,0.0,70.7,1.32,0.0
7407,478.0,74.7,1.4,30.7
7408,478.8,104.2,33.15,142.0
7409,1431.2,105.8,31.31,85.8
7410,497.2,91.2,29.59,1.6
7411,1014.9,84.4,28.07,0.6
7412,1018.2,99.1,27.99,0.7
7413,1015.1,74.8,27.76,0.7
7414,483.2,100.6,26.09,0.5
7415,543.4,103.0,24.3,0.5
7416,1347.5,109.6,21.94,0.5
7417,472.0,122.1,8.8,0.1
7418,0.0,143.4,0.0,0.0
7419,0.0,140.7,0.0,0.0
7420,0.0,130.0,0.0,3.5
7421,0.0,109.9,0.0,11.1
7422,0.0,99.1,0.0,12.7
7423,0.0,74.0,0.0,8.0
7424,0.0,78.5,0.0,8.7
7425,0.0,80.6,0.0,5.8
7426,0.0,77.4,1.32,10.2
7427,0.0,76.2,1.32,14.7
7428,0.0,75.2,1.32,17.2
7429,0.0,73.4,1.32,20.3
7430,0.0,76.3,1.37,32.1
7431,1370.1,109.4,22.99,125.8
7432,1282.7,129.1,32.36,201.4
7433,624.6,148.9,31.66,147.8
7434,494.7,144.0,43.57,133.5
7435,1329.5,128.6,28.55,129.5
7436,558.1,133.5,26.87,118.0
7437,1255.7,104.9,26.38,114.4
7438,1247.3,139.5,22.79,93.8
7439,1204.3,105.5,20.56,52.8
7440,0.0,257.6,0.0,0.0
7441,0.0,106.1,0.0,4.8
7442,0.0,104.9,0.0,0.0
7443,0.0,120.1,0.0,0.0
7444,0.0,73.8,0.0,0.0
7445,0.0,59.5,0.0,0.0
7446,0.0,57.2,0.0,0.0
7447,0.0,56.8,0.0,0.0
7448,10.0,80.8,4.79,0.1
7449,1184.1,82.4,10.31,3.0
7450,1214.7,67.4,20.65,0.3
7451,1156.9,68.3,20.67,0.6
7452,1233.7,65.6,20.67,6.0
7453,1217.3,63.7,20.69,8.3
7454,1159.9,63.8,20.72,3.5
7455,1277.9,107.2,24.21,208.0
7456,561.6,101.2,34.06,291.2
7457,537.3,145.2,34.38,216.3
7458,569.7,123.6,32.93,202.1
7459,536.5,139.2,28.71,173.5
7460,496.2,141.2,28.01,158.2
7461,480.4,168.8,25.73,131.7
7462,1355.6,121.3,22.75,117.9
7463,1201.0,100.6,20.67,69.6
7464,1219.5,91.8,20.63,63.8
7465,1200.9,91.9,20.61,62.3
7466,1347.3,96.9,21.26,95.6
7467,1016.6,96.0,22.71,134.6
7468,1244.3,99.3,24.8,155.0
7469,1221.5,100.7,26.21,159.0
7470,1148.9,108.1,22.65,82.0
7471,1236.3,116.7,19.5,0.1
7472,0.0,92.7,1.26,0.0
7473,0.0,81.3,1.31,0.0
