,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6509,793.3,512.9,28.3,267.6
6510,1158.5,558.1,28.38,246.6
6511,1155.8,370.4,24.66,230.4
6512,685.1,359.0,24.09,225.8
6513,1154.9,334.6,24.11,216.3
6514,476.0,346.4,24.14,215.7
6515,483.4,312.8,24.18,211.1
6516,477.3,311.0,24.21,212.6
6517,475.6,303.0,24.19,200.9
6518,477.1,309.8,24.2,189.9
6519,533.3,317.1,24.66,195.3
6520,710.9,397.8,29.74,266.8
6521,832.2,581.7,68.14,339.3
6522,1176.0,614.3,72.64,331.9
6523,809.7,589.9,29.69,317.1
6524,1248.9,564.1,29.39,341.8
6525,798.9,558.2,28.8,308.0
6526,791.5,555.0,28.64,278.4
6527,565.6,554.2,28.54,260.2
6528,549.0,491.7,28.09,249.9
6529,590.7,484.5,27.89,274.5
6530,771.0,498.2,27.78,279.9
6531,765.9,495.9,27.76,276.7
6532,550.4,511.8,27.55,276.6
6533,604.7,514.6,27.86,277.0
6534,771.8,524.4,27.24,261.4
6535,483.8,428.4,21.8,207.7
6536,486.6,368.0,21.81,107.2
6537,488.5,349.4,22.29,121.3
6538,542.8,351.0,22.53,116.1
6539,544.1,350.6,22.58,110.8
6540,545.1,357.0,22.63,108.9
6541,545.1,346.8,22.62,111.5
6542,545.1,337.1,22.62,108.8
6543,476.3,360.2,22.63,108.4
6544,687.5,393.2,29.0,191.1
6545,663.7,534.9,29.44,276.5
6546,11.0,576.4,64.08,281.6
6547,683.8,600.4,49.84,279.4
6548,701.4,589.7,30.31,276.4
6549,685.7,514.5,29.29,266.9
6550,682.6,496.7,29.15,256.8
6551,1028.4,505.1,28.43,243.8
6552,1147.8,383.0,26.86,231.9
6553,1221.3,385.3,25.45,253.5
6554,1253.1,388.0,24.02,258.5
6555,1243.5,406.5,23.65,257.2
6556,1243.1,391.2,23.65,256.4
6557,1159.0,380.3,23.9,268.9
6558,639.2,369.1,20.52,208.3
6559,9.7,272.1,8.1,101.5
6560,9.7,410.5,8.06,87.5
6561,9.7,355.7,8.32,84.0
6562,9.8,258.7,8.41,87.3
6563,10.0,235.2,8.77,88.8
6564,9.8,225.8,8.8,85.5
6565,9.8,244.9,8.8,79.3
6566,10.0,257.4,8.8,77.5
6567,10.0,287.3,9.08,77.4
6568,1346.6,339.4,27.19,189.7
6569,388.0,385.8,27.97,278.9
6570,1313.2,470.0,31.4,282.8
6571,796.5,459.5,38.31,268.2
6572,1313.5,459.6,28.73,248.8
6573,1257.1,383.3,28.08,278.2
6574,1205.5,378.9,27.62,266.3
6575,1245.3,350.6,26.85,260.7
6576,523.2,378.2,23.86,249.7
6577,513.9,365.7,22.13,241.9
6578,515.2,369.4,22.12,242.4
6579,551.0,407.2,22.12,243.1
6580,531.6,405.5,22.7,239.5
6581,1208.9,408.3,25.31,254.3
6582,1216.5,422.7,25.2,235.3
6583,479.0,395.0,22.32,204.9
6584,474.2,393.9,22.12,158.1
6585,479.0,353.4,22.32,170.9
6586,479.1,388.6,22.35,186.8
6587,471.1,372.1,22.38,196.0
6588,471.7,365.8,22.41,202.7
6589,475.8,393.2,22.41,201.4
6590,452.7,410.5,22.42,201.8
6591,564.0,397.6,22.75,200.8
6592,1176.7,416.7,27.54,220.3
6593,695.9,674.9,38.01,237.9
6594,576.4,600.9,30.42,286.3
6595,785.4,497.8,27.06,287.0
6596,783.3,504.4,26.99,283.3
6597,1161.6,526.3,26.7,279.6
6598,1233.7,527.3,26.16,269.2
6599,554.1,553.0,24.98,245.7
6600,1170.8,524.6,22.88,242.7
6601,1184.6,529.3,22.74,233.8
6602,474.6,531.5,22.67,231.2
6603,1094.4,531.0,22.68,231.2
6604,1094.5,525.8,22.68,231.2
6605,1172.1,522.1,23.31,247.9
6606,1105.4,500.5,23.94,269.0
6607,1111.4,465.8,23.08,272.4
6608,565.8,462.2,22.94,199.5
6609,566.1,458.7,22.95,202.6
6610,599.5,465.6,23.01,187.1
6611,604.2,451.2,23.18,213.5
6612,568.8,463.3,23.61,214.5
6613,614.9,446.5,23.63,210.4
6614,570.1,499.5,23.82,220.4
6615,572.0,501.9,24.34,206.0
6616,811.8,523.6,31.53,295.2
6617,799.2,648.1,33.11,347.5
6618,832.2,653.0,65.47,367.3
6619,795.5,656.3,31.57,338.1
6620,797.7,651.0,31.21,334.2
6621,790.7,651.2,30.83,323.1
6622,775.6,653.9,30.48,310.5
6623,549.2,662.0,29.73,281.6
6624,602.3,534.3,27.4,274.9
6625,1148.5,560.6,26.73,280.3
6626,676.2,557.4,25.84,268.9
6627,553.9,566.5,25.84,264.7
6628,611.5,565.5,26.12,283.6
6629,517.0,558.0,27.43,277.2
6630,606.7,571.0,28.05,267.0
6631,523.1,528.8,24.67,249.5
6632,536.8,493.8,24.68,229.2
6633,491.7,474.9,24.69,224.3
6634,537.7,492.7,24.72,226.0
6635,525.0,509.9,24.76,226.1
6636,493.4,493.9,24.79,216.8
6637,493.6,475.0,24.8,211.0
6638,1119.8,479.3,24.94,204.0
6639,576.2,492.6,29.36,225.1
6640,593.4,534.2,29.9,275.7
6641,822.9,652.5,58.39,355.8
6642,819.8,671.7,31.85,346.9
6643,574.6,611.8,29.39,275.6
6644,599.4,516.8,29.3,284.2
6645,540.1,499.2,29.11,251.9
6646,1251.2,467.9,28.52,228.8
6647,561.0,444.3,28.03,258.2
6648,1210.5,387.5,24.81,246.0
6649,1164.4,362.6,23.54,236.4
6650,1163.1,359.2,23.45,234.3
6651,483.6,370.0,23.45,229.6
6652,1206.8,381.3,24.44,230.0
6653,1155.3,361.3,25.93,246.3
6654,561.2,362.7,27.14,236.1
6655,476.0,286.6,21.42,120.0
6656,598.2,250.3,21.43,106.3
6657,598.4,228.9,21.44,107.5
6658,599.3,260.7,21.47,106.6
6659,600.4,245.1,21.51,103.0
6660,476.7,237.0,21.53,100.0
6661,476.9,244.4,21.54,99.9
6662,477.3,250.8,21.56,97.1
6663,603.6,227.3,21.63,99.3
6664,701.8,326.9,26.84,157.1
6665,792.5,428.0,41.13,269.4
6666,804.1,403.0,79.51,293.1
6667,560.3,386.4,27.37,278.2
6668,519.8,360.1,25.18,225.1
6669,1223.1,371.3,24.55,264.7
6670,1173.3,373.2,23.35,289.5
6671,518.9,366.8,22.17,248.7
6672,537.5,360.8,21.45,232.1
6673,482.5,380.0,20.43,224.8
6674,483.7,355.0,20.32,222.0
6675,536.0,355.3,20.49,228.8
6676,640.0,339.0,21.12,228.9
6677,1165.3,365.2,21.88,225.6
6678,479.6,381.9,21.56,210.2
6679,528.3,371.5,18.97,153.5
6680,480.7,320.7,18.91,154.4
6681,527.2,325.8,18.89,150.6
6682,529.6,335.4,19.05,155.2
6683,477.6,362.2,19.1,165.9
6684,478.3,367.2,19.13,165.6
6685,478.3,362.9,19.13,167.4
6686,534.7,331.5,19.23,165.5
6687,485.4,374.2,21.31,191.1
6688,573.3,364.0,25.25,240.4
6689,836.6,524.3,79.21,330.1
6690,814.5,513.1,74.0,304.7
6691,536.1,435.2,26.54,280.5
6692,518.6,342.3,24.12,226.1
6693,609.8,348.1,23.63,258.0
6694,1172.5,353.6,23.05,248.1
6695,554.6,359.6,22.35,260.3
6696,497.9,368.5,30.91,229.6
6697,552.3,340.3,22.29,226.9
6698,474.2,328.8,19.75,206.0
6699,473.1,345.3,19.91,202.2
6700,473.4,342.5,19.71,199.1
6701,484.8,330.7,20.15,220.3
6702,473.4,356.9,15.41,147.4
6703,0.0,256.6,0.0,96.2
6704,0.0,311.2,0.01,88.0
6705,0.0,252.8,0.01,78.1
6706,0.0,260.1,0.01,83.7
6707,0.0,239.6,0.01,83.7
6708,0.0,241.2,0.01,83.8
6709,0.0,228.2,0.01,83.7
6710,0.0,221.1,0.01,74.1
6711,9.8,285.6,8.99,89.9
6712,617.3,430.5,32.0,222.7
6713,822.4,472.1,32.68,239.3
6714,791.1,500.6,42.68,238.5
6715,35.7,494.9,49.12,237.0
6716,623.1,478.5,33.2,231.6
6717,615.8,496.2,32.64,237.1
6718,841.0,489.9,32.27,240.5
6719,1166.1,485.2,31.63,243.5
6720,643.8,435.5,27.9,246.6
6721,606.2,442.6,27.56,253.1
6722,611.0,439.0,27.52,257.0
6723,610.8,446.1,27.5,259.6
6724,622.9,452.0,27.49,261.5
6725,815.4,448.4,27.77,267.8
6726,525.3,420.4,26.11,263.3
6727,484.8,386.8,21.37,225.6
6728,478.0,359.3,21.46,220.1
6729,534.2,365.0,21.56,208.0
6730,539.3,381.8,21.6,196.6
6731,539.7,380.3,21.75,184.3
6732,542.2,344.5,21.81,194.0
6733,535.9,336.6,22.25,196.7
6734,536.0,337.7,22.27,199.4
6735,477.5,347.0,22.75,204.0
6736,791.2,387.9,28.63,199.2
6737,783.8,475.7,28.94,299.3
6738,815.6,529.6,72.59,327.6
6739,787.4,574.6,75.72,318.5
6740,765.4,497.0,30.0,309.9
6741,776.0,479.5,28.78,289.5
6742,784.1,501.1,28.55,275.9
6743,777.6,450.3,28.41,260.6
6744,618.0,417.3,25.43,270.5
6745,537.8,383.6,23.73,271.0
6746,593.7,364.1,23.48,228.0
6747,537.7,386.1,23.49,241.5
6748,1098.2,394.3,23.99,266.1
6749,567.8,378.2,25.51,267.9
6750,1160.0,363.8,25.66,253.6
6751,491.0,315.5,22.21,170.2
6752,568.0,223.8,22.42,122.5
6753,562.3,223.9,22.46,121.6
6754,563.1,236.6,22.49,123.5
6755,563.8,220.7,22.52,121.7
6756,564.2,225.5,22.53,117.8
6757,604.1,216.0,22.59,119.7
6758,483.5,202.2,22.62,118.7
6759,556.1,219.0,26.93,119.9
6760,556.4,287.9,27.54,181.4
6761,820.4,433.6,31.24,243.2
6762,906.7,433.3,36.08,242.4
6763,624.7,367.1,27.23,272.1
6764,613.7,354.9,27.15,231.6
6765,537.8,323.1,26.77,262.2
6766,614.8,354.8,26.07,254.0
6767,612.5,333.8,24.27,249.5
6768,554.9,345.9,22.38,250.5
6769,539.8,333.4,21.27,234.8
6770,527.8,335.6,20.84,240.5
6771,538.8,333.1,20.97,238.9
6772,519.0,331.9,21.39,232.6
6773,1151.5,343.0,22.45,235.6
6774,476.1,317.4,22.6,225.5
6775,491.7,283.1,19.59,105.2
6776,491.7,245.2,19.59,92.3
6777,491.0,249.4,19.56,92.3
6778,491.3,241.3,19.57,93.2
6779,491.5,252.6,19.59,94.0
6780,491.8,240.4,19.6,93.5
6781,491.6,241.2,19.59,91.3
6782,476.8,254.4,19.65,91.3
6783,542.7,256.0,19.88,89.3
6784,605.6,319.7,22.93,151.9
6785,793.9,372.8,28.32,246.9
6786,832.9,375.0,30.96,285.0
6787,554.4,343.3,23.28,267.5
6788,554.5,318.9,23.01,260.3
6789,567.0,319.5,22.89,259.3
6790,545.0,294.2,22.09,273.5
6791,519.8,324.3,20.95,250.8
6792,538.6,357.0,20.88,223.9
6793,474.9,355.6,20.29,206.3
6794,474.5,352.8,19.98,181.3
6795,474.7,363.5,19.98,187.8
6796,546.5,359.9,20.29,208.0
6797,516.8,363.2,20.93,222.1
6798,543.2,364.0,21.29,229.8
6799,469.8,207.6,13.48,68.3
6800,0.0,239.5,0.01,83.2
6801,0.0,240.8,0.01,84.8
6802,0.0,213.3,0.01,86.1
6803,0.0,218.6,0.01,87.0
6804,0.0,216.0,0.01,87.3
6805,0.0,219.3,0.01,84.1
6806,0.0,211.2,0.01,84.9
6807,0.0,230.8,0.01,81.3
6808,535.8,305.1,19.19,130.2
6809,568.8,425.6,26.2,319.5
6810,1039.8,494.0,31.33,237.0
6811,538.3,475.9,26.0,206.8
6812,547.8,396.8,20.85,213.9
6813,554.0,378.8,20.66,178.7
6814,490.2,383.9,19.83,130.0
6815,479.3,362.7,18.83,111.7
6816,484.9,348.0,20.22,131.5
6817,473.9,347.7,18.83,108.5
6818,475.5,347.5,17.86,108.3
6819,475.6,349.2,17.86,108.6
6820,479.3,328.9,19.69,120.3
6821,477.9,361.2,20.45,140.3
6822,476.2,356.1,19.05,101.9
6823,0.0,265.4,0.01,78.0
6824,0.0,290.6,0.01,69.2
6825,0.0,293.7,0.01,68.4
6826,0.0,296.5,0.01,70.3
6827,0.0,294.0,0.01,71.9
6828,0.0,317.5,0.01,70.8
6829,0.0,313.5,0.01,68.7
6830,0.0,272.4,0.01,68.0
6831,0.0,270.5,0.01,70.8
6832,551.6,321.6,20.93,164.8
6833,793.2,398.0,37.26,315.0
6834,810.2,394.4,32.07,256.9
6835,488.8,366.6,23.02,271.9
6836,547.5,345.9,20.9,269.3
6837,544.8,323.4,20.72,262.3
6838,552.3,346.3,20.58,254.8
6839,534.8,352.4,20.52,245.5
6840,483.9,355.7,19.74,156.2
6841,484.1,349.2,19.73,152.0
6842,546.8,348.4,19.71,150.0
6843,532.0,363.8,19.7,148.9
6844,484.1,343.7,19.73,150.9
6845,470.6,353.8,19.83,159.6
6846,488.7,364.3,19.98,182.9
6847,0.0,211.2,0.01,63.4
6848,0.0,200.3,0.01,83.8
6849,0.0,203.6,0.01,78.1
6850,0.0,198.6,0.01,76.1
6851,0.0,211.4,0.01,76.0
6852,0.0,220.5,0.01,75.7
6853,0.0,277.4,0.01,72.4
6854,0.0,263.4,0.01,71.6
6855,0.0,216.5,0.01,74.5
6856,494.6,311.0,20.04,189.8
6857,794.0,473.4,31.14,386.8
6858,488.3,468.0,22.78,275.1
6859,492.9,331.9,20.37,265.5
6860,491.6,355.9,20.04,260.6
6861,0.0,347.1,19.84,248.1
6862,479.9,339.2,19.77,237.6
6863,490.3,309.5,19.72,222.6
6864,513.3,328.8,21.71,214.8
6865,529.8,313.6,21.65,173.8
6866,549.6,301.1,21.64,174.6
6867,473.6,300.1,21.64,194.7
6868,469.5,307.5,21.64,196.5
6869,512.6,314.5,21.68,206.3
6870,480.2,320.0,16.88,194.8
6871,0.0,213.9,0.01,75.0
6872,0.0,256.4,0.01,71.0
6873,0.0,189.1,0.01,66.4
6874,0.0,198.2,0.01,66.9
6875,0.0,212.5,0.01,66.3
6876,0.0,224.4,0.01,66.0
6877,0.0,216.9,0.01,69.4
6878,0.0,225.4,0.02,42.9
6879,473.7,206.7,16.89,71.1
6880,476.3,343.1,20.83,190.5
6881,480.0,322.5,22.39,242.0
6882,529.0,323.3,23.1,236.9
6883,390.4,312.0,23.91,195.6
6884,524.4,340.1,22.44,237.9
6885,518.2,321.1,22.04,238.0
6886,515.8,350.1,21.79,230.0
6887,384.4,319.9,21.21,243.3
6888,615.2,343.8,24.33,155.7
6889,469.4,317.0,19.16,93.4
6890,475.2,328.7,18.44,92.7
6891,477.9,335.4,16.91,92.6
6892,477.5,327.9,16.89,92.7
6893,462.4,344.0,18.66,92.9
6894,478.8,299.8,16.93,86.3
6895,9.7,276.8,8.12,80.8
6896,0.0,229.6,0.01,81.8
6897,0.0,234.9,1.43,77.7
6898,9.8,255.1,8.14,77.2
6899,9.8,247.2,8.21,78.8
6900,9.8,223.8,8.61,69.3
6901,9.8,250.8,8.24,72.2
6902,9.9,237.7,8.23,70.2
6903,9.8,222.6,8.73,72.2
6904,495.4,333.4,20.74,220.3
6905,495.3,334.1,20.73,209.8
6906,542.4,324.4,20.81,224.7
6907,543.6,309.7,20.95,219.5
6908,541.8,324.5,20.79,200.1
6909,494.7,311.9,20.71,212.8
6910,537.2,331.5,20.44,126.2
6911,534.5,316.6,20.14,114.6
6912,479.3,334.2,16.73,89.8
6913,465.9,324.4,16.71,89.7
6914,478.1,316.5,16.7,89.5
6915,465.7,339.5,16.7,89.6
6916,478.2,333.3,16.7,89.4
6917,529.7,320.1,18.82,89.9
6918,482.6,335.3,19.61,107.6
6919,470.5,329.0,17.07,190.1
6920,483.0,298.0,16.9,179.1
6921,482.9,293.9,16.87,141.6
6922,486.3,300.0,16.86,117.1
6923,485.1,300.6,16.86,109.6
6924,482.8,299.0,16.96,90.2
6925,484.8,286.6,16.9,77.7
6926,485.9,274.7,17.07,125.7
6927,491.4,300.2,17.29,141.2
6928,571.4,291.4,21.63,244.4
6929,811.7,570.1,32.2,323.2
6930,801.0,529.5,28.02,268.3
6931,786.2,488.3,26.8,219.9
6932,553.3,394.0,22.57,218.1
6933,540.1,379.2,22.48,219.4
6934,537.3,393.4,22.06,216.6
6935,548.0,397.4,20.83,187.2
6936,382.5,380.3,22.59,168.0
6937,484.4,400.2,20.76,159.8
6938,467.4,395.8,19.36,145.9
6939,467.3,374.4,19.35,145.6
6940,464.9,368.6,19.35,146.8
6941,540.7,353.8,21.72,174.7
6942,521.9,354.5,20.71,168.7
6943,0.0,224.0,0.01,97.4
6944,0.0,190.3,0.01,84.0
6945,0.0,195.4,0.01,80.1
6946,0.0,203.5,0.01,80.7
6947,0.0,195.4,0.01,81.8
6948,0.0,186.8,0.01,80.8
6949,0.0,192.6,0.01,78.6
6950,0.0,193.0,0.01,78.5
6951,0.0,211.3,0.01,78.0
6952,827.8,324.0,24.75,211.5
6953,817.2,374.1,41.63,284.1
6954,789.3,368.5,27.23,287.0
6955,596.5,296.0,24.38,217.4
6956,621.3,315.1,24.31,223.7
6957,556.5,336.4,24.06,230.9
6958,553.8,333.3,23.53,250.8
6959,597.7,348.3,23.36,246.4
6960,519.4,347.4,22.48,238.3
6961,545.1,343.8,22.45,231.6
6962,540.5,338.3,21.94,234.3
6963,560.2,346.4,22.38,242.6
6964,541.1,346.4,22.41,231.0
6965,434.9,352.2,22.52,240.0
6966,474.2,374.7,22.69,240.0
6967,485.1,267.8,18.24,126.1
6968,0.0,205.0,0.01,82.5
6969,0.0,215.6,0.01,77.0
6970,0.0,213.3,0.01,76.5
6971,0.0,213.1,0.01,77.0
6972,0.0,239.3,0.01,76.2
6973,0.0,251.4,0.01,76.9
6974,0.0,232.6,0.01,81.7
6975,10.0,226.5,9.67,81.1
6976,482.6,334.9,23.78,198.9
6977,801.8,388.6,40.1,252.9
6978,792.3,391.3,26.32,286.7
6979,484.4,335.1,23.22,254.2
6980,475.0,329.4,23.1,204.8
6981,478.7,310.7,22.63,254.3
6982,578.1,323.0,22.51,248.9
6983,383.9,324.8,22.13,244.1
6984,484.7,327.5,20.94,216.9
6985,545.9,343.1,20.53,225.8
6986,474.1,324.0,19.89,209.5
6987,474.2,331.0,19.96,210.3
6988,482.2,341.6,20.39,212.3
6989,547.5,351.2,20.97,219.2
6990,519.7,341.1,21.11,205.8
6991,9.8,280.0,9.54,107.3
6992,9.8,203.5,1.64,112.5
6993,9.8,200.6,1.64,92.7
6994,9.8,208.8,1.64,78.8
6995,9.8,211.7,1.64,79.8
6996,9.8,230.1,1.65,85.8
6997,9.8,240.8,1.65,90.8
6998,9.9,220.8,1.65,93.0
6999,495.7,281.8,17.05,90.5
7000,567.7,333.2,23.15,181.9
7001,875.2,416.1,27.37,271.0
7002,581.4,420.1,25.81,276.1
7003,550.1,363.6,23.04,284.8
7004,591.9,364.7,22.94,281.7
7005,560.1,366.1,22.84,272.8
7006,535.0,373.0,22.3,225.9
7007,530.3,378.0,21.57,226.8
7008,483.0,374.4,20.56,222.9
7009,486.3,371.4,20.33,218.9
7010,481.7,363.7,20.21,219.0
7011,481.7,382.2,20.21,219.8
7012,484.0,402.6,20.46,228.8
7013,538.6,413.4,20.92,230.1
7014,548.9,378.9,22.16,218.3
7015,522.8,369.4,19.5,208.6
7016,529.2,366.8,19.28,123.0
7017,484.8,363.8,19.27,121.3
7018,471.0,354.5,19.29,158.0
7019,471.7,346.9,19.32,160.4
7020,488.5,361.9,19.42,158.9
7021,530.8,353.1,19.41,142.7
7022,472.4,347.9,19.48,128.3
7023,492.3,374.3,20.16,188.0
7024,661.0,361.8,23.09,236.9
7025,549.6,391.6,24.96,302.0
7026,791.5,423.3,29.33,324.9
7027,1157.3,343.5,23.84,240.7
7028,562.0,339.8,22.75,283.0
7029,38.6,323.7,22.67,277.3
7030,449.9,322.3,22.51,267.1
7031,528.0,325.5,22.06,228.2
7032,549.2,340.1,21.09,227.6
7033,469.9,355.3,21.01,216.7
7034,483.2,365.3,20.98,210.6
7035,513.5,375.0,20.97,207.2
7036,639.7,373.2,20.96,207.7
7037,478.0,372.0,20.99,211.2
7038,515.1,363.4,20.63,193.8
7039,468.5,325.2,17.75,132.0
7040,486.0,309.2,17.47,127.7
7041,472.5,315.3,17.95,121.2
7042,473.7,294.6,18.0,123.6
7043,474.7,308.5,18.04,130.7
7044,475.7,311.7,18.08,129.2
7045,472.3,301.1,18.08,144.3
7046,530.0,287.9,18.08,123.0
7047,480.2,291.7,18.24,105.6
7048,494.5,323.2,21.65,262.1
7049,784.6,445.6,68.85,219.8
7050,549.0,463.7,35.52,218.4
7051,483.9,476.8,23.07,216.8
7052,38.8,387.5,22.42,271.5
7053,445.9,392.5,22.31,267.8
7054,474.9,385.1,22.17,262.9
7055,486.8,382.7,21.21,196.3
7056,484.7,409.5,22.35,180.2
7057,521.6,402.5,19.8,132.2
7058,467.3,383.6,18.5,112.9
7059,463.8,355.1,17.67,116.1
7060,482.0,348.2,17.77,117.7
7061,462.6,346.3,18.95,119.0
7062,468.4,343.9,17.72,108.4
7063,0.0,254.5,0.0,111.4
7064,0.0,270.4,0.0,93.9
7065,0.0,232.4,0.0,82.6
7066,0.0,279.4,0.01,85.4
7067,0.0,251.6,0.01,87.2
7068,0.0,229.0,0.01,84.8
7069,0.0,264.0,0.01,83.5
7070,0.0,242.3,0.01,79.1
7071,0.0,221.2,0.01,85.1
7072,490.2,340.2,19.92,165.1
7073,494.2,332.6,22.68,279.6
7074,788.5,298.4,22.76,276.0
7075,514.3,348.5,22.81,279.1
7076,0.0,348.1,22.74,276.7
7077,494.0,346.6,22.51,273.1
7078,491.9,335.3,22.37,267.7
7079,567.9,327.6,21.58,208.0
7080,474.8,340.1,20.24,174.4
7081,484.0,341.6,19.67,142.3
7082,482.0,352.4,19.65,142.2
7083,485.1,352.9,19.73,145.9
7084,474.6,366.8,20.33,180.2
7085,596.0,346.7,22.79,195.2
7086,564.9,344.7,22.95,189.4
7087,469.6,280.7,15.57,85.5
7088,9.9,234.5,8.69,77.4
7089,10.0,231.9,9.94,76.0
7090,469.4,281.7,15.56,69.5
7091,468.6,262.4,15.58,73.7
7092,470.0,252.7,15.58,71.1
7093,474.9,240.6,15.59,78.8
7094,469.3,169.2,15.88,96.8
7095,547.4,328.7,20.0,145.1
7096,635.0,349.1,24.53,234.8
7097,812.2,434.5,31.3,327.2
7098,791.2,386.8,29.18,315.3
7099,546.4,407.0,24.71,272.8
7100,1183.6,406.4,23.99,203.8
7101,610.3,411.1,23.51,265.1
7102,596.3,419.2,23.06,259.0
7103,554.8,427.2,22.93,235.4
7104,553.0,423.4,22.58,237.9
7105,529.8,428.6,21.86,224.8
7106,513.4,419.9,20.98,225.0
7107,513.4,435.1,20.98,224.9
7108,529.7,440.6,21.85,224.4
7109,591.2,424.2,22.66,238.2
7110,627.9,416.2,22.86,258.1
7111,470.5,371.7,19.47,146.3
7112,543.2,401.0,19.47,147.1
7113,470.4,334.2,19.47,143.0
7114,474.9,338.7,19.49,143.0
7115,530.4,355.3,18.74,137.6
7116,472.5,340.4,19.55,135.3
7117,478.0,332.8,18.74,132.6
7118,473.0,339.5,19.58,135.8
7119,495.7,350.5,20.48,170.2
7120,623.6,362.8,24.79,213.0
7121,791.6,431.1,40.73,321.5
7122,807.0,335.5,28.72,316.2
7123,1188.3,397.6,24.75,234.3
7124,613.1,374.0,23.89,247.6
7125,601.4,364.8,23.38,264.3
7126,595.0,361.8,22.87,259.7
7127,1169.1,360.5,22.62,251.0
7128,553.1,366.8,21.83,235.9
7129,514.7,362.7,20.89,228.1
7130,474.0,350.8,19.76,209.3
7131,473.5,328.3,19.87,211.4
7132,524.7,318.4,21.1,225.6
7133,1165.8,332.8,22.1,239.1
7134,556.8,347.8,22.23,250.3
7135,466.8,328.8,16.4,111.2
7136,475.4,234.1,14.67,79.1
7137,475.3,278.4,14.67,78.3
7138,468.8,300.7,15.33,77.4
7139,469.4,283.4,15.35,75.7
7140,470.3,270.5,15.38,75.1
7141,470.5,246.4,15.39,73.6
7142,471.1,243.3,15.41,73.7
7143,473.9,258.7,16.0,73.8
7144,624.2,341.3,26.37,192.6
7145,843.9,396.9,33.68,291.8
7146,812.9,409.1,29.55,302.6
7147,1307.0,326.1,26.18,238.0
7148,1228.8,360.1,25.78,224.4
7149,1179.3,343.9,25.44,232.7
7150,1173.7,353.9,24.35,229.8
7151,564.3,335.7,23.72,237.9
7152,1165.2,346.5,23.08,231.4
7153,543.6,353.9,22.17,225.3
7154,513.6,361.5,21.19,222.6
7155,536.3,353.7,20.89,223.0
7156,529.5,357.8,21.73,221.4
7157,553.4,363.4,23.04,258.6
7158,471.8,358.2,23.24,226.7
7159,0.0,268.3,0.01,93.1
7160,0.0,226.1,0.01,79.5
7161,0.0,227.0,0.01,78.8
7162,0.0,236.1,0.01,78.2
7163,0.0,213.4,0.01,78.9
7164,0.0,229.2,0.01,78.9
7165,0.0,252.3,0.01,75.6
7166,0.0,266.3,0.01,74.5
7167,0.0,228.1,0.01,79.0
7168,1199.6,341.1,24.89,211.8
7169,822.6,410.0,41.0,268.9
7170,1242.8,427.9,27.28,269.8
7171,1275.2,354.4,24.53,262.6
7172,1185.5,344.2,24.45,264.1
7173,1180.0,335.0,23.98,269.4
7174,597.1,301.9,23.59,253.1
7175,546.7,299.2,22.22,235.3
7176,538.0,319.4,21.17,230.5
7177,473.3,331.2,20.43,228.9
7178,474.2,343.1,20.02,224.7
7179,473.5,337.7,20.02,224.2
7180,485.3,324.8,20.3,225.3
7181,514.9,333.8,21.43,239.6
7182,556.5,333.1,22.88,233.6
7183,488.0,332.6,20.11,155.4
7184,552.6,366.7,20.12,139.5
7185,552.8,330.8,20.13,138.2
7186,554.0,314.4,20.17,136.3
7187,554.9,309.9,20.2,138.7
7188,493.5,304.6,20.28,152.2
7189,491.3,298.2,20.3,183.2
7190,532.8,303.1,20.46,200.4
7191,527.7,320.5,24.34,214.6
7192,1195.8,349.8,25.52,226.7
7193,822.6,449.1,42.3,265.8
7194,807.2,459.4,34.51,313.9
7195,502.0,364.3,24.21,243.5
7196,1180.5,320.1,24.08,245.4
7197,472.9,330.8,23.68,232.5
7198,593.7,308.1,23.22,257.6
7199,554.0,306.8,21.94,244.0
7200,533.7,310.8,21.17,239.9
7201,478.9,306.6,19.28,214.1
7202,473.6,308.0,19.24,208.7
7203,529.3,318.5,19.23,206.7
7204,529.0,309.5,19.22,205.4
7205,513.9,291.3,19.35,211.8
7206,545.1,309.9,20.34,226.1
7207,536.9,310.9,19.15,151.6
7208,471.4,283.2,19.03,153.8
7209,482.6,281.2,19.28,139.7
7210,474.6,297.6,19.33,138.4
7211,470.4,305.2,19.38,142.2
7212,471.5,301.3,19.42,142.6
7213,487.6,297.6,19.42,140.8
7214,476.7,326.5,19.52,136.1
7215,490.9,316.5,19.92,159.4
7216,554.7,325.9,25.23,254.8
7217,689.1,382.2,26.37,269.5
7218,785.1,399.6,57.39,259.1
7219,681.3,398.9,30.9,253.2
7220,535.6,366.4,26.36,268.3
7221,1230.4,333.0,26.11,259.0
7222,1220.3,330.5,25.1,248.7
7223,606.2,314.0,24.67,257.0
7224,1165.3,342.9,23.6,222.2
7225,1218.0,351.1,21.99,210.9
7226,483.3,340.1,20.92,224.1
7227,639.0,334.4,20.89,219.0
7228,543.6,343.8,20.9,217.6
7229,1213.4,345.3,21.64,210.8
7230,1013.6,328.4,22.02,207.5
7231,544.6,307.6,19.27,198.6
7232,471.7,225.9,17.89,139.4
7233,487.6,304.8,18.31,140.5
7234,527.6,300.6,18.6,138.2
7235,543.6,305.7,19.57,182.5
7236,491.6,292.3,19.98,205.8
7237,540.7,266.4,20.47,230.5
7238,493.4,289.9,20.38,223.5
7239,524.0,301.9,21.13,240.7
