,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6958,551.6,344.1,22.21,260.2
6959,545.8,350.5,22.08,279.5
6960,486.0,336.5,21.38,276.3
6961,487.2,370.7,21.04,269.9
6962,486.5,367.5,20.93,267.0
6963,486.5,362.4,20.98,267.6
6964,483.9,372.2,21.11,273.3
6965,474.3,353.4,21.73,278.3
6966,488.2,343.4,21.92,266.1
6967,487.8,303.1,19.03,174.6
6968,0.0,151.8,0.01,84.4
6969,0.0,147.2,0.01,57.3
6970,0.0,143.6,0.01,55.4
6971,0.0,143.8,0.01,57.1
6972,0.0,158.7,0.01,60.5
6973,0.0,154.7,0.01,59.4
6974,0.0,162.2,0.01,69.0
6975,476.1,195.6,15.75,78.6
6976,560.8,315.8,22.59,198.8
6977,904.8,360.6,40.17,233.9
6978,818.2,373.4,32.5,233.7
6979,552.8,332.7,22.44,239.7
6980,551.7,333.1,22.24,234.1
6981,549.8,307.3,22.09,242.0
6982,547.3,294.1,21.9,259.5
6983,486.9,332.0,21.58,280.0
6984,479.4,349.2,21.15,279.4
6985,488.0,332.8,20.53,274.3
6986,532.5,340.2,20.43,266.9
6987,529.5,346.6,20.42,264.8
6988,487.5,340.5,20.51,268.1
6989,480.1,354.4,21.45,279.7
6990,527.5,326.1,21.58,272.3
6991,473.0,334.4,18.44,229.4
6992,9.9,193.3,8.49,107.0
6993,9.9,184.0,8.45,84.3
6994,9.8,156.2,7.95,60.7
6995,10.0,157.9,8.33,57.8
6996,9.9,173.6,8.36,58.6
6997,10.0,177.4,8.36,65.1
6998,10.0,172.0,8.36,65.1
6999,470.9,273.9,17.84,99.5
7000,489.4,282.6,23.03,224.4
7001,573.9,371.7,24.5,239.9
7002,605.3,383.1,24.48,239.4
7003,579.7,373.7,23.29,269.1
7004,573.4,367.4,23.03,284.5
7005,536.2,349.5,22.86,290.9
7006,489.0,364.6,22.28,293.2
7007,475.3,365.7,21.52,292.2
7008,522.8,350.2,20.51,291.6
7009,473.3,348.5,20.41,289.7
7010,522.8,348.9,20.25,285.6
7011,522.7,395.0,20.31,288.8
7012,469.7,408.0,20.46,295.5
7013,489.2,419.4,21.08,298.0
7014,491.0,417.1,22.09,292.6
7015,491.6,392.2,19.61,269.9
7016,487.0,349.7,19.6,220.2
7017,480.8,337.7,19.54,198.6
7018,485.5,318.0,19.55,159.6
7019,492.6,313.0,19.56,163.6
7020,492.7,318.7,19.57,176.6
7021,477.3,318.7,19.56,204.1
7022,477.5,330.1,19.57,221.7
7023,532.5,339.9,20.79,256.4
7024,480.3,361.3,23.08,254.1
7025,541.2,438.8,23.63,290.1
7026,1210.2,452.1,28.12,267.5
7027,556.1,389.4,23.21,227.0
7028,542.4,375.9,22.93,266.2
7029,540.9,388.3,22.67,282.5
7030,474.6,400.4,22.27,314.7
7031,478.2,406.6,22.11,320.3
7032,484.6,411.5,21.45,302.2
7033,475.2,424.7,21.19,323.5
7034,544.3,426.9,21.09,323.0
7035,543.8,431.7,21.03,320.7
7036,543.7,432.7,21.1,320.1
7037,468.6,433.3,21.32,320.9
7038,483.2,418.3,21.37,306.9
7039,488.5,309.2,18.23,222.5
7040,478.7,258.1,18.14,184.9
7041,485.8,274.8,18.35,195.0
7042,496.3,256.7,18.37,166.6
7043,478.9,275.2,18.39,154.8
7044,484.0,265.4,18.41,152.7
7045,497.5,259.2,18.41,151.7
7046,485.4,245.1,18.6,196.3
7047,493.1,265.2,18.72,226.5
7048,524.0,345.5,21.84,218.5
7049,506.4,430.9,45.8,222.6
7050,502.1,427.9,33.65,232.6
7051,479.0,440.0,23.62,244.4
7052,491.2,433.0,22.03,243.2
7053,489.8,440.4,21.91,255.9
7054,550.3,433.7,21.78,270.8
7055,472.6,423.3,21.44,300.4
7056,477.9,431.5,22.19,310.0
7057,471.9,437.5,20.42,313.7
7058,479.3,418.2,19.48,298.6
7059,468.1,366.8,19.55,303.0
7060,471.2,369.8,19.71,307.7
7061,471.6,363.6,20.19,320.3
7062,472.3,374.5,19.04,282.5
7063,0.0,201.9,0.0,90.1
7064,0.0,184.9,0.0,54.4
7065,0.0,188.9,0.0,54.0
7066,0.0,159.8,0.0,57.5
7067,0.0,160.3,0.0,60.6
7068,0.0,157.9,0.0,60.1
7069,0.0,164.2,0.0,56.7
7070,0.0,175.0,0.0,55.0
7071,0.0,145.5,0.0,61.2
7072,478.8,327.7,21.15,215.6
7073,487.4,355.7,23.49,222.9
7074,475.9,329.5,22.91,245.7
7075,482.2,384.9,23.58,248.4
7076,488.1,356.1,22.9,246.3
7077,489.2,355.1,22.78,256.7
7078,428.0,353.7,22.69,259.7
7079,501.3,361.2,22.6,289.4
7080,484.8,348.0,20.75,313.1
7081,472.5,330.1,20.2,312.9
7082,472.4,342.3,20.11,312.3
7083,472.4,350.0,20.37,316.3
7084,482.1,361.4,20.97,313.8
7085,479.2,371.9,22.21,308.0
7086,479.7,363.7,22.38,300.7
7087,474.2,232.8,15.99,89.6
7088,9.9,158.8,8.19,59.3
7089,9.9,152.1,8.96,58.7
7090,474.6,190.9,15.95,64.8
7091,474.9,188.1,16.0,69.3
7092,475.4,189.5,16.03,81.7
7093,475.7,201.7,16.04,94.5
7094,475.7,187.9,16.21,102.6
7095,479.3,263.9,20.41,171.1
7096,553.3,368.5,24.06,235.1
7097,556.9,520.2,30.07,277.0
7098,897.2,489.2,35.85,267.9
7099,1190.0,427.6,23.45,235.7
7100,538.1,445.9,23.1,265.9
7101,545.7,468.8,22.75,279.2
7102,576.2,457.3,22.5,303.5
7103,523.1,489.2,22.16,313.6
7104,471.5,478.9,20.8,315.5
7105,485.8,488.0,20.47,315.6
7106,522.4,496.4,20.11,316.8
7107,523.7,491.4,20.18,315.8
7108,526.7,517.8,20.55,313.1
7109,471.6,487.5,21.37,307.6
7110,539.7,470.4,21.97,298.8
7111,481.9,404.6,19.19,198.9
7112,487.7,395.7,19.2,182.5
7113,475.7,383.9,19.2,173.8
7114,479.2,361.1,19.22,162.3
7115,493.7,356.4,19.24,148.1
7116,481.7,348.4,19.27,142.3
7117,479.7,347.7,19.21,128.4
7118,494.6,355.9,19.28,152.4
7119,474.4,394.8,19.68,177.4
7120,536.7,460.7,23.69,232.2
7121,898.7,511.7,35.76,281.1
7122,793.1,518.4,35.8,277.4
7123,537.9,409.2,23.39,244.0
7124,536.4,412.1,23.33,247.8
7125,522.3,394.0,22.42,276.7
7126,547.4,425.5,22.05,306.1
7127,489.2,450.0,21.59,308.0
7128,484.8,438.6,21.22,311.3
7129,480.5,417.1,20.76,313.5
7130,481.8,398.5,20.54,314.5
7131,529.9,390.3,20.62,313.0
7132,470.8,396.4,20.9,311.1
7133,471.6,377.5,21.31,303.0
7134,535.5,373.5,21.44,263.1
7135,474.6,350.8,17.89,141.6
7136,0.0,242.8,0.01,57.7
7137,0.0,240.2,0.01,55.9
7138,0.0,246.7,0.02,58.3
7139,0.0,239.9,0.02,60.9
7140,0.0,239.7,0.02,60.4
7141,0.0,218.4,0.02,57.0
7142,0.0,203.5,0.02,56.2
7143,477.0,271.4,16.35,61.1
7144,558.1,372.2,23.85,208.4
7145,792.9,419.4,35.56,270.6
7146,528.5,443.9,27.81,268.0
7147,1190.5,368.8,23.94,238.1
7148,538.4,404.4,23.83,238.2
7149,536.4,401.7,23.33,247.0
7150,533.8,386.1,22.63,256.1
7151,541.4,396.1,22.26,279.8
7152,484.1,400.7,21.01,266.2
7153,470.8,409.3,20.68,263.5
7154,536.9,395.0,20.44,260.9
7155,536.7,383.9,20.37,259.5
7156,471.3,413.9,20.44,263.6
7157,538.2,421.5,20.99,269.1
7158,541.5,403.4,21.12,251.8
7159,9.8,225.8,9.08,98.6
7160,0.0,185.4,0.01,56.0
7161,0.0,171.7,0.0,55.4
7162,0.0,173.7,0.01,56.1
7163,0.0,169.7,0.01,63.7
7164,0.0,166.9,0.01,65.0
7165,0.0,171.3,0.01,61.7
7166,0.0,175.3,0.01,62.6
7167,9.9,207.6,9.35,69.3
7168,579.5,343.4,24.76,199.0
7169,548.4,408.1,34.67,233.8
7170,623.5,408.0,27.08,233.5
7171,1235.0,380.8,24.38,251.5
7172,554.8,385.7,24.31,259.3
7173,541.8,370.1,24.15,276.4
7174,553.7,348.2,23.08,283.1
7175,1173.4,365.3,22.41,283.2
7176,538.3,360.5,20.77,285.7
7177,471.0,367.6,20.57,286.5
7178,470.2,387.3,20.48,290.2
7179,470.2,391.5,20.48,290.8
7180,470.5,377.9,20.55,289.1
7181,477.9,403.7,21.1,289.9
7182,532.9,366.6,22.67,291.2
7183,477.8,370.7,20.84,285.2
7184,478.2,398.4,20.85,258.8
7185,478.2,350.8,20.86,243.4
7186,478.8,336.5,20.88,226.2
7187,491.9,323.8,20.9,208.8
7188,490.2,323.2,21.02,217.0
7189,546.2,322.8,21.04,232.1
7190,539.1,319.1,21.55,263.9
7191,1189.0,306.7,24.33,248.9
7192,1144.8,389.5,24.94,244.5
7193,792.3,503.6,36.52,273.0
7194,790.3,516.1,33.3,266.8
7195,471.4,350.8,24.49,236.3
7196,552.6,354.3,24.32,273.5
7197,1271.0,361.8,24.2,290.9
7198,1175.2,350.1,23.49,299.8
7199,549.9,390.2,22.21,302.4
7200,474.9,342.8,20.79,306.0
7201,480.3,360.0,19.75,296.0
7202,523.2,360.4,19.62,294.8
7203,524.4,365.2,19.61,295.1
7204,524.3,371.7,19.61,296.1
7205,520.7,361.0,19.99,311.3
7206,516.6,373.6,20.67,306.9
7207,524.6,341.9,19.57,234.7
7208,472.5,259.7,19.43,157.4
7209,478.8,236.5,19.28,129.6
7210,480.0,245.4,19.33,131.3
7211,530.0,237.2,19.46,147.1
7212,479.9,240.1,19.6,148.7
7213,479.9,236.7,19.6,137.1
7214,530.5,258.7,19.59,129.8
7215,476.3,256.2,19.94,154.4
7216,1037.5,312.2,23.96,211.4
7217,534.4,400.4,24.79,222.7
7218,536.1,431.8,59.61,222.8
7219,681.1,422.0,34.06,222.9
7220,584.2,385.1,24.91,222.7
7221,567.8,392.2,24.64,243.7
7222,488.7,395.2,24.18,247.9
7223,1216.4,384.2,23.66,286.5
7224,470.2,385.2,22.54,276.7
7225,1164.7,373.9,21.81,279.0
7226,486.2,384.6,20.59,288.6
7227,471.1,366.5,20.57,288.9
7228,469.3,367.4,20.58,289.7
7229,483.6,363.1,20.68,283.3
7230,544.5,391.5,20.75,272.5
7231,485.1,370.4,19.43,199.8
7232,9.8,171.1,8.86,83.6
7233,481.3,250.0,17.32,94.8
7234,480.0,238.2,17.81,130.5
7235,485.7,284.2,18.94,159.3
7236,493.8,309.3,19.56,190.0
7237,471.7,310.7,19.57,191.4
7238,481.0,326.0,19.85,191.0
7239,476.9,323.4,20.16,225.0
7240,1186.8,349.7,23.36,281.1
7241,575.8,367.9,23.46,253.7
7242,540.2,374.4,24.38,224.8
7243,540.8,333.8,23.58,250.7
7244,1190.1,335.4,23.45,266.1
7245,1186.3,320.8,23.37,277.3
7246,535.6,335.3,23.26,279.9
7247,488.1,354.0,22.12,279.5
7248,474.4,365.5,20.26,268.1
7249,473.9,345.4,20.23,263.3
7250,523.4,367.0,20.01,262.5
7251,473.1,378.1,20.12,262.9
7252,473.7,362.9,20.23,267.5
7253,476.9,376.4,21.47,278.4
7254,1179.8,359.9,22.75,278.7
7255,482.1,338.7,20.4,252.9
7256,532.6,290.0,20.12,216.0
7257,532.9,326.7,20.14,200.9
7258,479.2,297.3,20.17,183.1
7259,479.8,294.2,20.31,175.5
7260,475.2,299.0,20.34,177.9
7261,534.9,316.0,20.46,188.0
7262,482.6,284.3,21.06,216.2
7263,491.2,325.5,23.12,245.9
7264,487.1,312.2,23.8,236.7
7265,488.8,420.2,31.61,276.3
7266,859.2,405.8,62.8,274.4
7267,551.4,345.2,23.68,236.8
7268,540.1,340.7,23.35,275.7
7269,537.3,344.6,22.96,279.3
7270,534.7,350.9,22.56,276.0
7271,526.7,345.9,20.47,239.7
7272,471.7,345.6,19.67,228.5
7273,471.0,353.5,19.52,226.8
7274,470.7,355.5,19.47,226.4
7275,470.6,367.8,19.5,226.0
7276,470.9,353.5,19.51,226.7
7277,525.5,343.4,20.26,235.1
7278,1178.9,368.7,22.67,240.7
7279,531.0,346.5,20.34,236.3
7280,472.7,337.7,19.5,215.5
7281,488.2,319.1,19.4,206.4
7282,488.7,288.0,19.42,190.5
7283,489.2,285.6,19.33,171.4
7284,482.0,280.9,19.4,165.3
7285,481.6,283.9,19.33,158.5
7286,485.5,273.6,19.33,148.0
7287,480.1,286.9,19.89,171.7
7288,552.0,310.9,23.68,243.7
7289,546.1,392.6,28.75,218.8
7290,500.2,405.2,31.63,218.5
7291,487.6,357.1,23.92,251.4
7292,548.3,334.7,23.51,279.6
7293,546.9,312.6,23.29,280.8
7294,1179.4,348.4,22.69,279.1
7295,488.2,341.4,21.38,280.7
7296,477.9,320.6,20.88,225.4
7297,471.1,339.4,20.16,215.7
7298,478.7,321.4,20.08,215.4
7299,481.6,290.6,20.73,223.8
7300,1144.5,309.5,21.34,247.3
7301,548.2,354.4,22.54,266.2
7302,492.6,372.5,23.06,261.9
7303,481.3,289.4,20.82,207.4
7304,477.5,261.5,19.94,177.9
7305,475.7,265.8,19.93,183.2
7306,483.0,267.8,20.05,174.5
7307,483.2,283.8,20.06,165.6
7308,482.1,308.0,20.07,163.9
7309,484.4,314.5,20.21,184.6
7310,482.5,321.8,20.12,179.4
7311,492.4,305.1,20.45,126.8
7312,499.6,358.6,23.77,218.3
7313,583.0,461.5,31.33,233.2
7314,1042.9,444.8,58.62,228.2
7315,548.4,408.3,23.69,232.0
7316,549.0,400.5,23.6,240.7
7317,547.8,412.7,23.47,251.7
7318,492.9,411.5,23.37,273.3
7319,549.8,397.3,23.16,275.4
7320,1147.8,363.4,21.67,256.9
7321,1145.9,353.0,21.53,247.0
7322,1144.9,362.5,21.59,252.6
7323,483.0,418.4,21.79,261.0
7324,487.4,422.8,21.87,262.2
7325,488.7,430.2,21.94,253.7
7326,545.6,425.7,23.41,243.4
7327,487.5,309.8,20.06,105.9
7328,10.1,228.3,9.99,96.3
7329,485.4,222.9,9.99,85.4
7330,479.4,206.6,9.93,70.3
7331,476.3,200.4,9.92,59.4
7332,476.4,200.0,9.92,56.3
7333,471.5,201.4,9.93,59.0
7334,485.7,209.8,9.97,75.1
7335,477.2,264.6,16.95,93.0
7336,491.9,380.1,22.2,216.1
7337,817.9,481.5,58.75,225.1
7338,1271.7,495.4,63.16,229.0
7339,489.7,376.6,22.13,225.0
7340,488.6,398.9,22.08,231.7
7341,487.3,389.6,22.02,237.8
7342,475.8,396.4,21.93,259.8
7343,481.1,383.9,21.62,244.7
7344,470.0,375.2,20.91,217.6
7345,466.8,371.1,20.04,202.1
7346,484.2,364.4,19.6,200.1
7347,466.3,349.7,19.96,200.0
7348,469.0,348.3,20.88,220.3
7349,488.9,391.7,21.53,243.3
7350,481.8,394.4,21.88,256.3
7351,489.8,306.3,18.82,146.7
7352,10.0,229.4,9.36,83.0
7353,10.0,221.3,9.39,87.8
7354,479.6,232.0,16.06,90.0
7355,479.7,225.3,16.16,99.1
7356,486.4,234.6,16.17,103.2
7357,479.9,234.3,16.16,108.1
7358,480.0,251.3,16.17,118.0
7359,497.6,316.1,19.18,183.8
7360,1206.0,439.9,23.32,223.5
7361,1263.5,583.4,57.73,223.2
7362,495.0,511.5,29.44,221.0
7363,549.5,492.2,23.1,225.7
7364,532.4,486.6,23.05,232.1
7365,1194.6,487.2,22.91,230.6
7366,535.0,494.5,22.42,255.0
7367,1203.7,508.0,21.89,259.1
7368,479.8,490.0,21.66,252.3
7369,1145.0,496.5,21.33,252.9
7370,481.7,516.4,21.09,246.4
7371,476.8,517.5,21.12,249.1
7372,522.8,530.3,21.47,260.8
7373,485.2,547.3,21.83,263.8
7374,548.0,530.1,22.39,254.8
7375,471.1,409.5,18.89,117.5
7376,543.9,308.2,18.87,75.7
7377,469.3,332.5,18.97,83.0
7378,470.1,332.6,19.0,80.7
7379,470.7,357.5,19.03,85.2
7380,547.4,342.4,19.05,87.6
7381,547.2,309.0,19.04,79.6
7382,546.7,338.2,19.02,77.9
7383,524.5,383.2,19.99,83.5
7384,588.2,538.7,26.84,213.2
7385,1061.3,631.1,26.82,224.9
7386,607.2,673.6,32.32,224.3
7387,590.8,636.1,26.97,223.8
7388,589.5,612.3,26.9,228.1
7389,588.1,610.7,26.84,236.8
7390,607.7,618.4,26.74,242.3
7391,600.4,657.2,26.63,252.6
7392,581.4,651.7,27.23,264.1
7393,579.7,661.1,26.7,273.6
7394,596.0,658.0,26.83,277.7
7395,482.8,657.5,27.13,280.2
7396,596.0,664.9,27.13,279.9
7397,596.5,664.5,27.15,269.8
7398,484.0,653.1,27.2,253.9
7399,541.4,539.7,22.85,226.2
7400,1197.6,438.1,20.66,177.4
7401,483.0,410.5,19.98,125.6
7402,551.8,419.7,21.31,142.0
7403,479.3,437.0,21.46,131.0
7404,483.0,436.5,21.75,160.3
7405,480.3,431.3,21.75,159.8
7406,481.7,430.9,21.8,165.3
7407,532.3,462.1,22.74,246.8
7408,606.3,599.9,27.96,222.3
7409,587.0,670.8,28.01,223.9
7410,493.6,710.4,37.22,220.9
7411,792.6,691.1,33.94,220.9
7412,693.2,693.6,28.0,226.7
7413,572.8,677.2,27.9,234.1
7414,523.6,674.5,27.8,255.0
7415,607.5,692.6,27.7,285.5
7416,1218.5,655.0,26.59,300.7
7417,1024.8,617.9,24.98,307.2
7418,1197.6,606.5,22.99,311.9
7419,1147.1,628.1,23.0,307.1
7420,1025.7,642.5,23.85,308.3
7421,1212.5,698.0,26.35,307.4
7422,587.3,708.4,26.99,266.8
7423,558.8,483.7,22.86,224.6
7424,489.4,366.9,19.77,78.8
7425,489.4,363.2,19.77,65.8
7426,490.6,378.5,19.78,68.9
7427,489.9,391.3,19.79,69.3
7428,490.3,376.4,19.8,66.7
7429,481.8,355.7,19.61,60.9
7430,481.8,353.6,19.73,56.8
7431,1217.9,417.0,21.75,85.7
7432,530.9,672.0,28.26,204.5
7433,798.8,706.3,31.37,268.3
7434,953.4,723.8,40.74,263.5
7435,602.5,689.6,29.4,224.0
7436,605.8,681.2,28.11,226.6
7437,562.9,666.5,27.97,229.1
7438,560.4,675.3,27.81,235.9
7439,522.0,704.2,27.38,248.5
7440,1242.2,586.8,21.93,337.1
7441,552.3,589.0,23.21,337.3
7442,568.5,629.4,25.79,313.1
7443,552.5,639.8,25.8,313.8
7444,550.5,633.7,26.14,316.6
7445,1203.8,657.3,26.75,318.6
7446,1211.1,656.6,26.91,277.8
7447,576.5,536.6,26.17,211.3
7448,542.5,382.6,21.91,82.5
7449,489.1,385.1,21.81,71.9
7450,486.2,399.2,21.88,74.4
7451,490.4,405.4,21.89,78.0
7452,494.4,404.2,21.88,75.9
7453,1214.6,388.2,21.72,70.2
7454,489.7,399.8,21.73,68.8
7455,483.0,453.8,23.15,122.2
7456,599.8,668.9,27.48,208.4
7457,793.0,685.2,36.92,257.2
7458,772.3,692.4,66.44,260.2
7459,1256.1,645.2,27.42,234.2
7460,1235.7,658.6,27.22,247.6
7461,593.2,695.0,26.87,253.2
7462,556.1,655.4,26.44,302.4
7463,1241.2,641.8,25.3,302.2
7464,536.8,605.8,24.15,306.8
7465,541.7,588.6,23.06,308.9
7466,489.1,574.6,23.03,309.8
7467,525.4,568.0,23.03,310.8
7468,548.0,582.7,23.6,311.1
7469,1225.1,622.6,25.74,308.6
7470,1221.6,670.5,26.85,291.7
7471,594.9,591.7,26.94,211.6
7472,530.4,404.4,22.58,117.9
7473,487.9,400.1,22.19,104.6
7474,488.2,419.8,22.2,103.6
7475,489.4,420.4,22.2,106.6
7476,488.2,409.8,22.2,104.0
7477,540.9,396.9,22.12,97.0
7478,526.2,397.5,22.12,91.9
7479,621.2,414.8,23.21,143.2
7480,593.1,684.0,27.36,213.3
7481,1338.9,727.2,28.68,254.1
7482,601.0,734.4,28.49,231.1
7483,599.4,745.3,27.31,221.1
7484,495.7,735.4,27.25,229.2
7485,558.9,737.0,27.11,235.2
7486,1504.8,704.3,26.87,272.0
7487,604.2,671.2,26.44,274.4
7488,474.0,649.9,24.75,272.2
7489,490.6,650.4,24.66,270.5
7490,1169.7,646.8,24.56,269.6
7491,1234.9,645.2,24.55,267.3
7492,533.7,657.0,25.14,278.1
7493,563.5,645.7,27.27,265.9
7494,495.4,630.2,28.78,260.1
7495,497.1,473.4,21.39,121.9
7496,9.9,268.4,1.68,62.8
7497,9.9,257.1,1.68,59.8
7498,10.0,262.9,1.68,62.7
7499,0.0,249.8,1.68,67.2
7500,9.9,275.3,1.68,65.2
7501,0.0,276.3,0.01,60.1
7502,0.0,262.0,0.01,60.7
7503,9.9,271.7,8.32,81.9
7504,551.0,480.2,24.06,226.9
7505,858.9,541.1,30.62,227.6
7506,551.9,565.0,26.78,223.5
7507,541.5,431.1,24.03,226.6
7508,574.2,401.5,23.84,264.7
7509,551.4,420.9,23.77,260.9
7510,0.0,426.7,23.69,274.9
7511,1164.4,422.7,23.6,285.6
7512,489.3,429.5,22.94,287.4
7513,531.6,419.9,22.73,282.6
7514,477.8,418.7,21.92,281.7
7515,531.2,422.0,22.72,285.6
7516,489.3,419.8,22.94,286.7
7517,1154.3,445.9,23.67,282.9
7518,1171.2,436.3,23.82,263.6
7519,495.4,353.7,18.87,136.7
7520,0.0,203.3,0.01,59.9
7521,0.0,188.8,0.01,55.3
7522,0.0,193.7,0.01,56.4
7523,0.0,185.1,0.01,59.5
7524,0.0,187.2,0.01,58.5
7525,0.0,177.1,0.01,54.7
7526,0.0,180.9,0.01,53.7
7527,478.9,262.1,17.36,69.2
7528,0.0,386.8,23.96,247.8
7529,543.4,470.8,33.47,240.4
7530,561.6,389.7,24.74,239.7
7531,582.2,408.3,23.9,251.1
7532,557.1,415.4,23.86,258.9
7533,593.7,410.1,23.78,261.9
7534,590.3,400.6,23.69,266.8
7535,551.2,400.3,23.61,294.2
7536,534.1,406.0,22.93,296.7
7537,532.5,392.3,22.86,312.9
7538,532.1,402.9,22.68,312.3
7539,531.9,399.2,22.65,308.3
7540,531.8,402.1,22.57,304.4
7541,532.5,388.4,22.81,301.0
7542,533.7,396.5,22.91,289.9
7543,463.9,317.1,19.28,100.4
7544,0.0,224.3,0.01,35.4
7545,0.0,227.5,0.01,24.2
7546,0.0,214.4,0.01,8.5
7547,0.0,213.6,0.01,8.5
7548,0.0,221.8,0.01,8.2
7549,0.0,213.0,0.01,7.8
7550,0.0,213.4,0.01,17.2
7551,475.6,249.3,16.95,25.9
7552,563.3,400.0,26.49,172.3
7553,580.7,380.5,26.56,167.1
7554,598.7,427.7,26.76,166.3
7555,1185.3,377.2,26.61,166.1
7556,1187.6,378.1,26.54,165.5
7557,594.8,376.1,26.31,168.5
7558,592.4,389.9,26.21,170.5
7559,590.1,391.2,24.32,172.0
7560,423.7,382.0,23.94,205.2
7561,602.1,373.9,21.76,199.5
7562,461.8,364.6,20.89,185.0
7563,464.8,370.4,20.67,179.4
7564,464.8,366.7,20.67,182.5
7565,555.3,352.8,23.86,197.5
7566,556.2,364.8,23.9,201.0
7567,9.7,263.6,8.64,84.5
7568,0.0,220.2,0.0,17.7
7569,0.0,215.6,0.0,9.7
7570,0.0,201.9,0.01,9.6
7571,0.0,206.2,0.01,9.2
7572,0.0,219.9,0.01,9.1
7573,0.0,216.1,0.01,8.8
7574,0.0,226.1,0.01,8.7
7575,474.5,227.9,14.18,47.3
7576,578.6,368.0,23.68,267.4
7577,574.6,383.1,23.78,261.0
7578,593.5,354.4,23.95,251.3
7579,584.3,349.9,23.84,260.9
7580,688.1,352.1,23.78,261.0
7581,534.7,372.4,23.67,268.7
7582,1175.0,383.6,22.99,273.3
7583,593.5,362.8,21.37,251.6
7584,474.9,347.9,19.87,218.6
7585,469.1,358.6,19.84,221.2
7586,543.2,356.7,19.83,224.8
7587,486.0,360.7,19.83,227.2
7588,471.6,365.0,19.84,230.4
7589,470.6,364.5,20.96,249.7
7590,1174.4,390.7,22.7,284.9
7591,598.0,391.1,21.44,250.1
7592,552.1,363.7,20.43,227.1
7593,476.1,325.8,20.2,197.6
7594,492.0,332.6,20.21,191.0
7595,488.7,313.4,20.23,178.0
7596,489.0,319.0,20.25,188.8
7597,479.8,314.9,20.25,178.2
7598,475.4,311.9,20.26,154.4
7599,479.2,305.5,20.42,137.5
7600,588.3,388.6,24.81,269.7
7601,591.3,465.1,25.62,238.2
7602,561.4,517.9,45.16,228.1
7603,577.6,472.2,24.77,248.5
7604,1119.9,471.9,24.63,272.1
7605,530.9,441.5,24.55,272.9
7606,580.6,453.5,24.15,272.6
7607,539.0,484.4,23.13,276.5
7608,519.5,512.5,21.84,266.0
7609,518.8,519.9,22.03,270.9
7610,1236.5,544.3,22.3,272.9
7611,559.5,559.2,23.45,274.5
7612,1168.0,547.9,23.87,272.9
7613,1108.0,540.6,24.25,268.8
7614,492.6,532.2,24.4,267.5
7615,597.7,509.5,24.53,268.2
7616,489.8,378.2,21.16,194.7
7617,474.1,360.0,20.96,155.0
7618,1053.7,362.5,21.19,122.4
7619,1054.3,357.3,21.2,124.6
7620,480.1,358.8,21.21,123.4
7621,496.0,367.8,21.22,118.4
7622,486.9,377.0,21.22,117.0
7623,491.3,401.0,22.18,172.7
7624,1302.4,715.4,27.5,232.6
7625,797.7,757.3,44.57,269.9
7626,795.2,736.7,66.66,232.4
7627,558.3,655.7,27.03,222.5
7628,586.8,643.3,26.98,228.1
7629,557.1,667.8,26.66,230.6
7630,651.4,620.3,25.97,265.8
7631,542.6,632.8,25.06,307.2
7632,476.4,580.7,23.42,309.7
7633,489.7,573.9,22.66,313.7
7634,1157.9,558.4,22.64,315.6
7635,525.8,537.4,22.66,317.3
7636,1170.7,544.8,24.27,316.4
7637,583.9,584.4,25.86,312.3
7638,1259.5,594.6,26.4,299.9
7639,533.3,476.7,24.8,220.0
7640,482.4,347.5,21.68,96.4
7641,1163.4,299.7,21.67,89.7
7642,480.5,318.9,21.69,92.5
7643,482.9,314.9,21.7,106.4
7644,480.7,321.4,21.7,98.9
7645,480.1,313.2,21.69,82.0
7646,480.0,295.0,21.69,86.9
7647,531.9,384.5,23.07,191.1
7648,547.3,601.1,27.73,248.2
7649,605.4,701.1,39.72,258.0
7650,698.5,695.8,38.2,230.7
7651,570.6,653.1,27.51,235.8
7652,571.7,674.2,27.39,242.7
7653,598.0,686.6,27.05,253.7
7654,1220.6,664.6,26.71,301.7
7655,571.9,661.7,25.79,316.8
7656,530.3,632.1,24.2,313.7
7657,491.1,630.6,23.87,312.8
7658,526.3,635.8,23.85,313.9
7659,482.2,656.7,23.85,317.0
7660,1128.9,685.0,25.1,320.5
7661,1153.1,744.1,26.96,327.5
7662,1187.3,723.7,27.79,342.3
7663,1265.8,654.9,27.41,237.8
7664,539.2,428.0,23.16,141.0
7665,532.7,375.8,22.25,108.9
7666,1255.5,378.9,22.8,117.6
7667,526.7,369.4,23.13,127.5
7668,530.5,372.2,22.81,122.2
7669,539.1,369.0,22.8,115.0
7670,526.2,399.6,23.11,145.5
7671,568.7,433.2,24.49,206.9
7672,795.6,750.2,30.9,223.9
7673,859.9,750.5,69.88,287.7
7674,858.0,752.6,115.15,260.1
7675,496.5,736.6,31.49,226.4
7676,792.4,716.5,30.66,223.8
7677,550.8,707.5,30.52,230.5
7678,687.5,744.5,30.25,273.9
7679,686.2,748.2,29.12,340.3
7680,684.4,708.7,28.08,341.4
7681,1022.2,704.5,27.52,339.7
7682,552.4,709.2,27.43,328.5
7683,484.9,744.7,27.96,308.7
7684,485.3,737.7,28.15,297.4
7685,686.0,734.4,28.42,310.4
7686,689.0,726.5,30.21,263.2
7687,692.6,656.9,29.03,198.6
