,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7064,0.0,146.2,0.0,0.0
7065,0.0,161.4,0.0,0.0
7066,0.0,141.1,0.0,0.0
7067,0.0,142.5,0.0,0.0
7068,0.0,147.1,0.0,0.0
7069,0.0,155.4,0.0,0.0
7070,0.0,144.1,0.0,0.0
7071,0.0,145.0,0.01,0.1
7072,9.9,144.9,0.01,0.4
7073,0.0,135.7,0.01,0.4
7074,0.0,149.0,0.01,0.1
7075,0.0,176.7,0.01,0.0
7076,0.0,146.8,0.01,0.1
7077,0.0,140.7,0.01,0.1
7078,0.0,150.4,0.01,0.1
7079,0.0,169.6,0.01,0.1
7080,0.0,235.9,0.01,0.1
7081,0.0,240.4,0.01,0.1
7082,0.0,140.8,0.01,0.1
7083,0.0,146.9,0.01,0.1
7084,0.0,142.5,0.01,0.1
7085,9.9,152.8,8.73,0.1
7086,10.1,143.2,8.89,0.1
7087,9.9,140.8,7.72,0.1
7088,10.0,140.1,8.85,0.1
7089,470.4,139.1,14.14,0.1
7090,1033.4,136.6,14.17,0.1
7091,471.1,145.1,14.18,0.1
7092,470.3,141.3,14.22,0.1
7093,470.1,138.9,14.78,0.2
7094,525.9,143.4,17.71,0.2
7095,532.8,151.2,17.77,0.3
7096,1044.2,153.6,26.5,1.1
7097,533.7,179.7,24.38,0.5
7098,538.3,148.3,18.37,0.4
7099,531.6,174.2,17.73,0.2
7100,471.5,223.8,15.34,0.2
7101,468.9,149.1,14.67,0.1
7102,466.8,156.1,14.6,0.1
7103,459.4,165.1,8.89,0.1
7104,506.9,147.9,8.67,0.1
7105,520.8,146.6,8.66,0.1
7106,0.0,146.1,1.55,0.1
7107,464.3,147.2,8.67,0.1
7108,459.4,152.2,8.89,0.1
7109,468.5,149.7,8.95,0.1
7110,528.9,149.8,16.53,0.2
7111,487.1,150.2,16.11,0.1
7112,473.5,155.1,16.71,0.1
7113,553.7,146.6,16.74,0.2
7114,473.7,145.1,16.75,0.2
7115,554.8,144.8,16.77,0.2
7116,555.4,148.8,16.78,0.2
7117,555.1,148.7,16.78,0.2
7118,458.0,143.2,16.79,0.2
7119,557.5,145.3,16.85,0.3
7120,822.5,153.3,35.66,11.6
7121,796.3,152.2,25.36,12.5
7122,536.2,141.7,17.51,0.3
7123,473.5,145.6,15.48,0.2
7124,455.7,143.9,14.41,0.2
7125,0.0,138.5,0.01,0.0
7126,0.0,151.5,0.01,0.0
7127,0.0,193.7,0.01,0.0
7128,0.0,199.4,0.01,0.0
7129,0.0,192.1,0.01,0.0
7130,0.0,208.7,0.01,0.0
7131,0.0,203.2,0.01,0.0
7132,0.0,182.2,0.01,0.0
7133,0.0,215.8,0.01,0.1
7134,0.0,158.6,0.01,0.1
7135,0.0,189.2,0.01,0.0
7136,0.0,179.5,0.01,0.0
7137,0.0,182.8,0.01,0.0
7138,0.0,183.4,0.01,0.0
7139,0.0,176.7,0.01,0.0
7140,0.0,179.8,0.01,0.1
7141,0.0,189.3,0.01,0.1
7142,0.0,176.6,0.01,0.1
7143,0.0,150.9,0.01,0.1
7144,393.7,145.4,0.01,0.4
7145,0.0,158.3,0.01,0.3
7146,0.0,149.1,0.01,0.2
7147,0.0,151.1,0.01,0.1
7148,0.0,150.3,0.01,0.1
7149,0.0,139.6,0.0,0.1
7150,0.0,158.0,0.0,0.1
7151,0.0,138.7,0.0,0.0
7152,0.0,135.3,0.0,0.0
7153,0.0,141.9,0.0,0.0
7154,0.0,138.4,0.0,0.0
7155,0.0,189.1,0.0,0.0
7156,0.0,146.0,0.0,0.0
7157,0.0,135.8,0.0,0.0
7158,0.0,141.9,0.0,0.0
7159,0.0,143.2,0.0,0.0
7160,0.0,139.8,0.0,0.0
7161,0.0,151.9,0.0,0.0
7162,0.0,169.2,0.0,0.0
7163,0.0,143.5,0.0,0.0
7164,0.0,150.2,0.0,0.1
7165,0.0,140.2,0.0,0.0
7166,0.0,139.8,0.0,0.0
7167,0.0,138.0,0.0,0.1
7168,10.3,146.5,1.36,0.1
7169,10.1,153.9,2.28,0.2
7170,0.0,142.1,0.0,0.1
7171,0.0,142.4,0.0,0.1
7172,0.0,172.4,0.0,0.1
7173,0.0,212.6,0.0,0.1
7174,0.0,213.2,0.0,0.0
7175,0.0,219.1,0.0,0.0
7176,0.0,199.0,0.0,0.0
7177,0.0,210.0,0.0,0.0
7178,0.0,213.9,0.0,0.0
7179,0.0,200.3,0.0,0.0
7180,0.0,249.5,0.0,0.1
7181,0.0,219.7,0.0,0.1
7182,0.0,227.3,0.0,0.1
7183,0.0,155.7,0.0,0.0
7184,0.0,147.0,0.0,0.0
7185,0.0,163.1,0.0,0.0
7186,0.0,151.6,0.0,0.0
7187,0.0,154.7,0.0,0.0
7188,0.0,147.7,0.01,0.0
7189,0.0,163.7,0.01,0.0
7190,0.0,136.0,1.64,0.0
7191,672.8,157.6,20.11,0.2
7192,821.8,173.0,39.53,26.4
7193,546.8,197.1,33.65,20.1
7194,538.6,150.1,23.18,10.1
7195,487.0,162.7,20.1,9.7
7196,485.2,150.6,19.95,9.6
7197,522.0,143.3,19.05,16.1
7198,487.6,177.0,16.28,8.0
7199,523.9,136.7,16.23,7.2
7200,523.9,144.8,16.23,8.2
7201,485.3,138.3,16.16,7.6
7202,485.2,139.6,16.17,7.6
7203,466.9,155.2,17.72,7.7
7204,518.1,149.1,18.5,7.9
7205,480.8,156.3,18.88,7.0
7206,469.8,165.0,17.7,120.3
7207,526.9,148.6,15.93,6.4
7208,527.9,140.7,15.89,5.7
7209,529.0,137.0,16.0,9.0
7210,529.6,138.2,16.01,8.7
7211,530.0,140.1,16.03,9.9
7212,530.6,140.4,16.04,7.2
7213,486.1,143.0,16.04,5.9
7214,486.0,135.6,16.09,6.9
7215,555.4,157.8,24.35,16.7
7216,786.8,280.4,1363.48,118.2
7217,818.7,319.7,867.45,218.7
7218,798.6,357.4,361.29,214.0
7219,789.2,368.3,28.29,194.6
7220,691.5,226.8,27.49,133.1
7221,720.9,215.3,26.41,109.5
7222,1112.0,192.4,25.57,151.4
7223,1175.0,191.2,24.48,176.0
7224,1227.6,150.7,22.8,181.7
7225,473.8,164.9,20.95,38.9
7226,473.7,184.5,20.89,37.3
7227,473.7,161.9,21.25,95.3
7228,1221.6,153.8,22.31,160.9
7229,1020.7,150.3,22.62,28.1
7230,548.5,153.1,18.58,2.1
7231,9.9,154.8,7.45,0.1
7232,9.8,158.8,7.45,0.1
7233,9.7,152.3,7.47,0.8
7234,9.7,149.6,7.49,0.8
7235,10.0,143.3,7.5,0.2
7236,10.0,145.1,7.52,0.1
7237,9.9,148.4,7.51,0.1
7238,9.9,147.1,7.52,0.1
7239,10.0,147.0,8.91,0.2
7240,550.4,159.0,25.15,0.4
7241,631.0,149.0,23.54,0.4
7242,10.6,164.4,9.51,0.3
7243,10.1,152.6,9.16,0.1
7244,10.1,142.7,8.9,0.1
7245,10.0,147.6,8.74,0.1
7246,0.0,170.4,0.0,0.1
7247,0.0,153.3,0.0,0.1
7248,0.0,140.9,0.0,0.1
7249,0.0,146.9,0.0,0.1
7250,0.0,140.3,0.0,0.1
7251,0.0,135.4,0.0,0.1
7252,0.0,143.0,0.0,0.1
7253,0.0,162.2,0.0,0.1
7254,0.0,164.6,0.0,0.1
7255,0.0,165.4,0.0,0.0
7256,0.0,175.8,0.0,0.0
7257,0.0,167.4,0.0,0.0
7258,0.0,150.2,0.0,0.0
7259,0.0,155.7,0.0,0.0
7260,0.0,150.7,0.0,0.0
7261,0.0,158.0,0.0,0.0
7262,0.0,156.9,0.0,0.0
7263,0.0,137.6,0.01,0.2
7264,791.7,152.2,40.74,0.7
7265,395.8,184.9,47.21,0.6
7266,394.2,169.5,1.89,0.3
7267,0.0,156.2,0.01,0.3
7268,0.0,158.9,0.01,0.2
7269,0.0,207.5,0.0,0.2
7270,0.0,263.5,0.0,0.0
7271,0.0,321.6,0.0,0.0
7272,0.0,254.0,0.0,0.0
7273,0.0,280.2,0.0,0.0
7274,0.0,245.0,0.0,0.0
7275,0.0,271.7,0.0,0.0
7276,0.0,253.3,0.0,0.0
7277,0.0,183.7,0.0,0.1
7278,0.0,209.4,0.0,0.1
7279,0.0,150.6,0.0,0.1
7280,0.0,139.0,0.0,0.0
7281,0.0,152.5,0.0,0.2
7282,0.0,157.1,0.0,0.2
7283,0.0,156.9,0.0,0.2
7284,0.0,150.8,0.0,0.2
7285,0.0,169.2,0.0,0.2
7286,0.0,144.7,0.0,0.2
7287,654.6,143.4,20.76,0.1
7288,790.9,187.6,27.27,368.4
7289,815.3,212.9,31.08,316.5
7290,608.9,162.7,24.25,114.1
7291,656.0,150.4,21.09,46.4
7292,653.1,149.9,20.78,70.9
7293,540.8,161.1,19.79,0.1
7294,1040.2,159.8,17.63,0.1
7295,1170.4,160.1,16.89,7.2
7296,1035.6,156.0,16.85,9.4
7297,478.9,153.6,16.84,13.0
7298,545.7,150.9,17.27,120.5
7299,473.5,158.1,18.51,112.0
7300,526.3,158.8,19.78,64.0
7301,551.7,171.5,20.22,53.0
7302,530.9,178.4,19.58,107.3
7303,0.0,177.5,0.01,4.4
7304,0.0,147.4,0.01,3.1
7305,0.0,155.5,0.01,3.6
7306,0.0,153.2,0.01,3.6
7307,0.0,152.0,0.01,3.4
7308,0.0,156.1,0.01,2.9
7309,0.0,155.6,0.01,3.0
7310,0.0,159.9,0.01,3.1
7311,487.6,148.8,23.74,4.0
7312,819.3,190.4,30.87,377.6
7313,804.9,201.3,34.0,234.8
7314,578.8,198.1,25.51,125.7
7315,574.6,178.9,24.73,54.4
7316,572.3,172.9,24.62,212.4
7317,482.6,170.3,23.16,149.1
7318,645.9,169.9,22.23,0.4
7319,644.5,177.6,22.15,178.2
7320,643.2,183.0,22.08,212.6
7321,478.2,164.0,22.23,201.1
7322,478.1,165.5,22.44,4.6
7323,478.6,170.6,22.4,5.9
7324,480.0,170.3,23.22,5.3
7325,483.2,184.5,24.48,5.0
7326,486.1,163.9,19.44,4.0
7327,530.8,154.6,15.66,2.0
7328,530.7,150.1,15.66,1.9
7329,530.6,145.3,15.65,2.1
7330,530.6,144.4,15.65,2.1
7331,471.0,148.0,15.66,1.9
7332,531.3,144.0,15.67,1.9
7333,531.0,143.3,15.66,1.7
7334,473.3,142.6,15.71,1.7
7335,534.6,148.9,19.16,3.4
7336,797.9,175.9,30.18,8.1
7337,494.1,181.7,56.53,6.7
7338,537.0,151.9,19.05,1.6
7339,532.7,154.2,17.57,0.2
7340,0.0,146.8,0.01,0.0
7341,0.0,160.4,0.01,0.1
7342,0.0,174.4,0.01,0.1
7343,0.0,180.6,0.01,0.1
7344,0.0,189.4,0.01,0.1
7345,0.0,167.1,0.01,0.1
7346,0.0,159.4,0.01,0.1
7347,0.0,156.8,0.01,0.1
7348,0.0,151.3,0.01,0.0
7349,470.4,163.0,10.82,1.0
7350,527.7,163.2,10.9,3.5
7351,394.5,148.1,9.38,2.3
7352,10.0,142.8,9.37,2.3
7353,473.6,142.5,14.85,0.2
7354,473.8,138.1,15.25,0.1
7355,473.6,137.5,15.24,0.1
7356,473.8,139.0,15.22,0.1
7357,473.6,137.2,15.24,0.1
7358,544.9,137.1,18.38,0.2
7359,646.4,222.5,25.28,51.0
7360,819.0,289.6,1549.56,115.7
7361,815.3,270.5,1908.93,217.1
7362,573.6,244.6,591.27,117.7
7363,1283.8,297.9,25.1,130.8
7364,1193.1,293.3,24.45,126.7
7365,482.8,356.8,23.37,106.6
7366,646.3,231.4,22.36,116.8
7367,1257.0,197.7,23.44,209.5
7368,527.6,208.9,22.61,313.8
7369,476.1,213.1,22.3,310.1
7370,487.8,248.5,22.68,324.4
7371,1178.1,277.3,23.78,287.7
7372,1213.5,452.5,24.29,384.2
7373,1216.9,403.3,24.67,304.2
7374,542.9,202.1,21.59,236.8
7375,538.6,241.2,21.51,383.7
7376,650.1,199.1,21.33,217.1
7377,541.1,199.7,21.38,238.3
7378,652.5,175.9,21.41,222.4
7379,653.1,181.7,21.43,218.1
7380,653.9,192.5,21.45,230.1
7381,542.4,191.1,21.44,225.7
7382,486.0,176.6,21.46,67.1
7383,794.3,219.2,678.94,511.3
7384,795.9,282.5,2381.42,431.5
7385,809.8,302.6,2139.31,529.6
7386,811.2,310.6,2047.64,454.8
7387,809.6,355.2,1355.87,616.5
7388,806.4,369.0,337.47,617.8
7389,798.5,348.2,32.65,637.1
7390,618.1,315.2,32.52,622.0
7391,785.1,367.3,32.52,618.2
7392,383.9,329.0,32.14,581.6
7393,622.4,348.5,32.06,401.8
7394,780.6,379.4,32.05,167.7
7395,780.5,401.8,32.05,117.5
7396,780.6,371.3,32.05,81.2
7397,781.3,371.6,32.1,211.1
7398,1247.6,396.5,28.05,500.3
7399,646.8,217.6,20.99,350.0
7400,521.3,193.7,20.52,8.2
7401,553.3,205.1,21.03,459.3
7402,555.7,192.5,21.13,350.1
7403,536.7,211.0,21.16,362.0
7404,537.8,195.5,21.2,307.0
7405,537.8,190.4,21.2,149.7
7406,1162.3,289.7,23.27,45.9
7407,787.0,241.8,31.46,160.5
7408,795.6,328.2,32.72,123.1
7409,815.7,264.3,40.65,207.6
7410,793.0,261.7,35.03,123.0
7411,791.4,263.5,32.83,155.1
7412,708.1,280.1,32.63,42.9
7413,545.0,257.9,32.46,34.2
7414,578.8,268.1,32.29,35.5
7415,796.5,228.1,29.13,33.3
7416,1026.0,278.0,27.01,36.1
7417,1122.3,282.4,26.06,50.5
7418,1386.7,270.9,26.05,61.0
7419,1428.2,306.8,27.39,45.6
7420,778.8,284.7,28.99,40.5
7421,780.0,373.0,30.21,50.1
7422,1227.0,416.0,25.39,118.3
7423,543.1,313.2,21.47,488.7
7424,548.7,269.6,21.48,453.4
7425,654.1,236.2,21.46,399.5
7426,543.3,267.2,21.47,432.0
7427,543.6,265.3,21.49,487.1
7428,655.1,287.0,21.5,439.7
7429,655.1,257.9,21.5,375.4
7430,539.6,363.1,21.95,426.0
7431,797.6,253.5,30.31,46.1
7432,814.4,261.0,32.51,255.4
7433,808.4,318.1,38.7,259.0
7434,808.4,322.9,30.95,42.1
7435,781.7,285.1,30.28,53.4
7436,390.1,317.7,29.93,57.5
7437,388.4,369.3,29.61,59.6
7438,778.7,256.1,28.97,62.5
7439,528.4,436.6,24.54,18.4
7440,0.0,349.9,0.0,0.1
7441,604.2,323.7,27.11,0.3
7442,603.7,210.8,27.09,0.1
7443,801.7,208.8,27.0,0.1
7444,604.2,241.1,27.11,0.1
7445,606.8,243.2,27.27,0.1
7446,812.1,199.2,27.62,0.6
7447,570.2,148.6,23.55,0.1
7448,785.8,145.3,23.53,0.1
7449,784.9,147.8,23.51,0.1
7450,569.9,140.8,23.53,0.1
7451,570.4,147.2,23.55,0.1
7452,570.6,142.5,23.56,0.1
7453,570.6,149.7,23.56,0.1
7454,527.7,150.6,25.33,0.1
7455,788.3,142.5,28.71,0.1
7456,800.4,172.3,38.75,0.2
7457,804.7,199.4,67.78,0.8
7458,793.0,203.8,28.92,0.8
7459,789.8,183.1,28.66,0.1
7460,784.3,170.3,28.47,0.1
7461,780.9,180.8,28.05,0.2
7462,1296.0,168.5,26.56,0.2
7463,1158.8,164.8,25.3,0.2
7464,682.4,161.7,24.35,0.4
7465,1124.6,152.7,24.01,0.7
7466,680.6,159.7,23.98,0.7
7467,1246.8,159.2,24.94,1.1
7468,1255.2,194.3,26.87,1.3
7469,774.7,202.4,27.84,6.6
7470,783.5,162.4,27.82,7.6
7471,486.5,150.7,23.96,3.9
7472,1283.1,155.1,24.36,5.6
7473,1281.9,144.1,24.8,5.7
7474,1186.2,144.2,24.97,7.8
7475,1283.4,142.9,24.99,7.0
7476,1283.7,144.2,25.04,6.9
7477,1283.8,149.5,25.0,6.6
7478,1284.7,158.0,24.44,7.9
7479,787.9,234.8,29.4,8.2
7480,819.7,231.1,36.62,193.1
7481,799.9,322.9,31.68,110.3
7482,800.1,320.7,30.11,7.1
7483,776.7,257.0,29.18,5.7
7484,788.5,214.9,29.05,4.3
7485,0.0,192.3,28.69,0.1
7486,1383.6,193.1,27.85,0.1
7487,691.8,161.3,28.38,0.1
7488,773.6,163.9,28.27,0.1
7489,781.2,159.8,28.18,0.1
7490,742.0,160.7,28.16,0.1
7491,742.1,145.4,28.16,0.1
7492,908.8,175.9,31.68,0.1
7493,0.0,162.2,32.88,0.1
7494,542.3,157.2,20.56,0.2
7495,10.0,146.8,8.86,0.1
7496,9.9,143.3,8.82,0.1
7497,9.9,148.5,8.81,0.1
7498,9.9,147.7,8.82,0.1
7499,9.9,151.1,8.83,0.3
7500,9.9,150.2,7.55,0.1
7501,0.0,148.0,1.35,0.1
7502,9.9,142.8,8.83,0.1
7503,474.7,160.1,10.56,1.6
7504,834.9,168.1,15.39,4.8
7505,480.3,205.5,15.16,3.3
7506,466.0,160.6,10.88,1.9
7507,10.2,174.0,9.0,0.9
7508,0.0,163.0,1.55,0.3
7509,0.0,158.6,0.01,0.4
7510,0.0,155.6,0.01,0.1
7511,0.0,146.4,0.01,0.1
7512,0.0,154.0,0.01,0.1
7513,0.0,147.3,0.01,0.1
7514,0.0,148.4,0.01,0.1
7515,0.0,147.1,0.01,0.1
7516,0.0,179.5,0.01,0.1
7517,0.0,173.1,0.01,0.1
7518,0.0,169.7,0.01,0.3
7519,0.0,160.2,0.01,0.1
7520,0.0,163.7,0.01,0.1
7521,0.0,166.6,0.01,0.1
7522,0.0,160.2,0.01,0.1
7523,0.0,163.5,0.01,0.1
7524,0.0,157.9,0.01,0.1
7525,0.0,147.5,0.01,0.0
7526,0.0,140.7,1.51,0.1
7527,0.0,164.0,1.52,1.0
7528,10.2,159.8,6.25,1.1
7529,10.1,182.8,8.94,1.6
7530,0.0,170.9,1.53,1.0
7531,0.0,147.5,1.51,0.5
7532,0.0,149.8,1.51,0.1
7533,0.0,142.6,1.5,0.3
7534,0.0,145.8,0.0,0.1
7535,0.0,139.8,0.0,0.1
7536,0.0,134.5,0.0,0.1
7537,0.0,137.1,0.0,0.0
7538,0.0,143.4,0.0,0.0
7539,0.0,174.5,0.0,0.2
7540,0.0,145.1,0.0,0.0
7541,0.0,146.3,0.0,0.2
7542,0.0,153.2,0.0,0.4
7543,0.0,208.6,0.0,0.0
7544,0.0,163.1,0.0,0.0
7545,0.0,180.7,0.0,0.1
7546,0.0,204.2,0.0,0.3
7547,0.0,176.3,0.0,0.2
7548,0.0,177.5,0.0,0.5
7549,0.0,140.1,0.0,0.3
7550,0.0,148.2,0.0,0.3
7551,0.0,145.9,0.0,0.1
7552,0.0,135.2,0.0,1.5
7553,0.0,157.4,0.0,1.3
7554,0.0,151.6,0.0,1.4
7555,0.0,151.1,0.0,1.4
7556,0.0,146.0,0.0,0.6
7557,0.0,159.1,0.0,0.2
7558,0.0,177.2,0.0,0.4
7559,0.0,163.4,0.0,0.0
7560,0.0,159.4,0.0,0.0
7561,0.0,148.2,0.0,0.0
7562,0.0,155.5,0.0,0.0
7563,0.0,145.9,0.0,0.0
7564,0.0,256.8,0.0,0.0
7565,0.0,163.2,0.0,0.0
7566,0.0,174.1,0.0,0.0
7567,0.0,174.7,0.0,0.0
7568,0.0,172.7,0.0,0.0
7569,0.0,145.0,0.0,0.1
7570,0.0,144.1,0.0,0.1
7571,0.0,150.4,0.0,0.1
7572,0.0,147.0,0.0,0.1
7573,0.0,144.8,0.0,0.0
7574,0.0,155.8,0.0,0.0
7575,0.0,146.3,0.0,0.0
7576,0.0,142.1,0.01,0.8
7577,0.0,150.2,0.02,1.2
7578,0.0,156.3,0.02,1.8
7579,0.0,149.4,0.02,1.5
7580,0.0,151.8,0.01,1.0
7581,0.0,159.2,0.01,1.1
7582,0.0,153.3,0.01,0.4
7583,0.0,174.3,0.01,0.1
7584,0.0,194.5,0.01,0.1
7585,0.0,209.3,0.01,0.1
7586,0.0,191.7,0.01,0.1
7587,0.0,201.3,0.01,0.1
7588,0.0,197.3,0.01,0.1
7589,0.0,195.2,0.01,0.1
7590,0.0,193.7,0.01,0.2
7591,0.0,162.9,0.0,0.1
7592,0.0,186.4,0.0,0.0
7593,0.0,192.0,0.0,0.0
7594,0.0,196.4,0.0,0.0
7595,0.0,237.7,0.0,0.0
7596,0.0,187.4,0.0,0.0
7597,0.0,181.3,0.0,0.0
7598,0.0,161.0,0.0,0.0
7599,0.0,141.7,0.0,0.0
7600,806.4,160.0,27.87,6.5
7601,829.1,166.4,32.91,7.8
7602,1160.2,168.1,26.64,6.3
7603,498.8,172.1,26.12,7.7
7604,1147.2,160.1,26.07,8.5
7605,1143.6,219.0,25.87,10.7
7606,1155.1,226.7,24.49,12.9
7607,570.4,265.6,24.12,17.2
7608,1148.8,226.9,24.5,20.4
7609,683.1,294.9,25.75,17.1
7610,1128.5,272.2,25.73,14.7
7611,1128.6,265.0,25.74,13.0
7612,1129.5,197.4,25.76,10.0
7613,1133.6,211.6,25.85,7.6
7614,493.0,203.9,26.18,7.3
7615,656.8,149.0,21.79,2.9
7616,531.3,144.0,20.61,1.8
7617,655.4,146.9,21.61,2.2
7618,655.3,152.6,21.74,3.5
7619,1212.2,143.3,21.74,3.7
7620,1212.1,143.5,21.74,3.8
7621,487.6,149.2,21.74,4.8
7622,1212.7,147.8,21.86,4.3
7623,616.5,194.3,27.87,6.7
7624,824.1,257.6,42.08,7.2
7625,829.3,184.5,49.4,7.2
7626,794.3,198.0,28.58,6.2
7627,617.0,171.5,27.84,5.3
7628,552.7,178.4,27.75,2.6
7629,650.0,170.7,27.03,2.5
7630,1033.2,167.5,26.54,2.5
7631,1254.9,170.9,24.86,2.4
7632,582.2,172.3,22.64,2.6
7633,1121.7,177.6,22.58,2.7
7634,1125.5,165.7,22.56,2.8
7635,1228.2,154.3,23.82,6.0
7636,487.3,170.4,24.52,6.5
7637,1007.1,183.6,26.28,8.0
7638,549.3,180.7,25.98,8.7
7639,1053.3,157.5,20.67,4.0
7640,542.4,144.0,20.45,2.1
7641,486.3,139.6,20.43,2.4
7642,486.4,142.1,20.43,2.6
7643,486.6,147.2,20.43,3.1
7644,541.8,147.0,20.41,2.8
7645,541.8,141.9,20.44,2.5
7646,537.9,146.1,20.8,2.5
7647,1046.3,158.3,27.3,6.7
7648,804.6,236.1,36.16,6.6
7649,796.6,220.3,33.05,3.7
7650,1057.0,180.8,27.64,0.1
7651,1046.9,163.3,27.31,0.1
7652,1043.6,168.4,27.23,0.1
7653,1137.9,154.7,26.43,0.1
7654,550.4,160.4,19.79,0.1
7655,527.0,142.0,18.95,0.1
7656,525.1,137.6,18.9,0.1
7657,524.3,144.9,18.87,0.1
7658,523.7,143.0,18.85,0.1
7659,523.8,143.8,18.85,0.1
7660,524.2,152.0,18.87,0.1
7661,519.9,148.2,19.79,0.1
7662,1137.0,154.4,22.52,0.1
7663,555.0,144.0,19.27,0.1
7664,477.5,137.9,18.72,0.1
7665,528.7,142.5,20.07,0.1
7666,1050.1,142.3,20.19,0.2
7667,1050.7,139.3,20.29,0.2
7668,1050.9,143.3,20.25,0.2
7669,525.6,138.4,19.92,0.1
7670,557.0,135.9,22.47,0.1
7671,796.0,248.2,30.62,27.9
7672,810.5,261.8,72.27,189.1
7673,822.2,373.5,75.74,165.5
7674,805.2,295.6,31.04,22.0
7675,775.7,338.0,30.67,28.5
7676,804.6,302.1,30.59,29.8
7677,831.6,277.3,30.38,28.8
7678,526.1,297.4,29.49,33.4
7679,777.6,318.6,29.08,34.9
7680,609.7,334.3,28.31,33.9
7681,776.3,301.8,28.79,34.6
7682,804.2,365.5,29.13,38.1
7683,532.8,347.6,29.39,39.5
7684,783.2,333.8,29.56,38.3
7685,757.0,315.2,29.67,35.1
7686,782.3,319.8,29.87,32.8
7687,477.9,201.9,16.59,12.9
7688,474.2,179.7,13.86,11.9
7689,474.0,167.4,13.93,12.7
7690,474.0,178.2,13.99,13.1
7691,473.9,183.9,13.99,13.2
7692,476.6,210.0,13.76,12.7
7693,10.2,190.3,8.97,11.6
7694,477.6,168.7,15.65,11.8
7695,1261.9,287.8,27.62,13.9
7696,821.1,315.3,34.44,16.4
7697,815.1,348.1,29.86,1.9
7698,558.0,188.4,28.09,0.1
7699,1262.4,160.4,27.6,0.1
7700,1257.5,172.1,27.27,0.1
7701,1231.7,163.3,27.18,0.1
7702,1008.8,176.4,26.56,0.1
7703,598.4,163.3,26.35,0.1
7704,1270.0,201.8,25.18,0.1
7705,1249.3,154.1,23.84,0.1
7706,680.3,145.5,23.74,0.1
7707,680.1,152.2,23.88,0.1
7708,571.3,151.9,24.99,0.1
7709,1268.0,165.1,26.17,0.2
7710,595.4,164.9,18.89,0.5
7711,0.0,164.7,0.01,0.1
7712,0.0,262.3,0.0,0.0
7713,0.0,163.0,0.01,0.1
7714,0.0,170.2,0.01,0.1
7715,0.0,172.2,0.01,0.1
7716,0.0,157.7,0.01,0.1
7717,0.0,174.3,0.01,0.0
7718,0.0,137.0,1.33,0.1
7719,1119.0,144.3,25.58,0.5
7720,809.5,142.0,28.43,2.2
7721,392.1,159.3,27.56,1.5
7722,36.1,154.8,25.8,1.4
7723,391.9,161.4,25.74,0.7
7724,0.0,159.8,0.01,0.7
7725,0.0,151.2,0.0,1.0
7726,0.0,183.0,0.0,0.5
7727,0.0,177.1,0.0,0.1
7728,0.0,154.6,0.0,0.1
7729,0.0,186.2,0.0,0.1
7730,0.0,169.7,0.0,0.1
7731,0.0,140.2,0.0,0.1
7732,0.0,153.5,0.0,0.1
7733,0.0,164.2,0.0,0.1
7734,0.0,172.5,0.0,0.1
7735,0.0,228.8,0.0,0.1
7736,0.0,202.9,0.0,0.0
7737,0.0,171.3,0.0,0.1
7738,0.0,180.0,0.0,0.1
7739,0.0,166.0,0.0,0.1
7740,0.0,180.0,0.0,0.1
7741,0.0,156.0,0.0,0.1
7742,0.0,160.7,0.0,0.1
7743,553.6,167.0,19.48,0.3
7744,1272.9,158.1,26.07,0.5
7745,529.1,167.5,19.83,0.7
7746,559.6,172.0,19.88,0.9
7747,558.5,173.7,19.83,0.8
7748,556.2,168.3,19.67,0.3
7749,472.3,151.9,16.42,0.1
7750,527.3,146.5,16.25,0.1
7751,467.7,138.1,16.18,0.1
7752,0.0,142.5,1.53,0.1
7753,0.0,142.8,1.52,0.1
7754,0.0,137.9,1.52,0.1
7755,0.0,144.6,1.52,0.1
7756,0.0,148.5,1.53,0.1
7757,466.6,148.0,16.14,0.1
7758,551.1,150.3,19.83,0.7
7759,530.0,146.8,17.36,0.1
7760,529.9,140.9,17.31,0.1
7761,483.4,147.0,20.75,0.1
7762,483.0,139.6,21.77,0.1
7763,541.9,139.6,22.26,0.2
7764,546.1,135.4,22.27,0.6
7765,1118.3,135.6,22.54,0.1
7766,1271.3,181.1,26.31,6.7
7767,774.9,177.7,29.45,28.7
7768,820.7,259.9,33.77,194.6
7769,809.4,262.0,33.03,277.8
7770,538.2,274.5,30.03,20.4
7771,775.3,318.2,29.47,18.4
7772,616.3,297.3,29.34,20.9
7773,614.0,305.0,28.49,21.1
7774,1035.4,350.3,26.89,20.1
7775,1127.0,308.9,25.19,25.7
7776,525.8,334.9,25.14,22.9
7777,1123.3,315.3,25.11,22.9
7778,524.8,268.8,25.29,24.5
7779,546.4,334.1,27.18,25.7
7780,603.8,342.4,28.37,26.9
7781,787.0,306.6,29.28,32.2
7782,781.5,366.1,29.86,44.2
7783,1215.4,238.9,25.18,41.2
7784,533.6,174.8,24.04,16.1
7785,1140.0,186.3,24.01,14.7
7786,533.1,176.5,24.02,15.5
7787,1140.5,186.6,24.02,16.1
7788,533.4,182.9,24.03,15.1
7789,569.0,168.9,23.95,11.8
7790,1249.5,223.7,24.33,14.3
7791,786.7,253.0,29.45,28.6
7792,801.0,300.3,39.94,81.8
7793,817.2,287.8,39.65,88.4
