,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7126,1176.9,436.1,23.27,470.3
7127,479.9,477.1,22.35,469.8
7128,465.2,463.8,21.67,469.6
7129,464.2,444.1,21.6,469.4
7130,478.4,429.5,21.17,469.3
7131,478.2,424.7,21.16,469.3
7132,463.6,431.5,21.57,469.3
7133,523.5,399.5,21.99,469.5
7134,533.0,401.5,23.42,468.9
7135,479.1,341.4,18.65,408.3
7136,473.2,233.7,18.04,342.6
7137,473.3,194.5,18.04,330.6
7138,473.8,201.9,18.06,335.6
7139,474.5,208.1,18.09,341.1
7140,475.1,210.4,18.11,340.1
7141,475.5,210.4,18.13,331.5
7142,475.7,194.6,18.14,329.4
7143,483.5,249.9,19.03,345.9
7144,1269.0,366.8,25.71,446.2
7145,835.6,436.9,49.55,470.7
7146,810.6,446.1,34.58,470.3
7147,1214.6,394.4,26.09,470.8
7148,1118.9,410.7,25.61,469.8
7149,1165.6,416.3,25.07,470.1
7150,1109.5,407.0,24.18,470.2
7151,1216.4,426.8,23.3,469.9
7152,524.3,418.6,22.27,469.6
7153,530.0,414.3,21.46,469.4
7154,525.9,394.6,21.28,469.3
7155,475.4,397.6,21.26,469.3
7156,475.6,429.2,21.43,469.3
7157,533.4,439.1,22.45,469.5
7158,1175.2,431.1,23.31,468.6
7159,486.3,238.4,19.46,406.1
7160,472.8,192.3,18.45,330.9
7161,474.8,174.8,18.93,329.1
7162,485.7,174.9,19.43,367.7
7163,479.2,173.5,19.46,372.7
7164,493.7,177.5,19.49,370.3
7165,487.2,173.3,19.49,362.8
7166,480.3,164.5,19.51,360.0
7167,494.9,219.8,19.84,390.8
7168,494.9,355.9,25.87,446.0
7169,1055.4,417.2,27.56,470.7
7170,796.3,405.5,36.99,470.2
7171,1264.9,396.6,25.96,470.0
7172,1211.9,412.7,25.68,471.4
7173,1165.4,397.7,24.99,471.0
7174,1109.6,389.8,23.75,470.4
7175,487.6,411.3,22.61,469.9
7176,480.1,399.4,21.58,469.6
7177,471.3,391.2,21.46,469.4
7178,465.9,404.5,21.3,469.3
7179,521.7,411.7,21.3,469.3
7180,486.5,398.6,21.42,469.3
7181,527.4,417.4,22.36,469.5
7182,1174.7,392.1,23.39,470.1
7183,485.9,385.4,21.65,461.6
7184,489.8,388.2,21.61,452.4
7185,474.6,341.3,21.61,459.2
7186,475.1,326.6,21.64,459.6
7187,479.5,320.1,21.65,458.8
7188,479.9,325.1,21.67,459.3
7189,479.9,334.4,21.67,459.2
7190,493.8,339.4,22.25,459.4
7191,484.9,332.1,24.79,461.8
7192,1265.8,417.4,25.82,468.2
7193,828.6,513.2,66.08,470.4
7194,1190.1,523.0,36.69,470.2
7195,486.1,381.7,25.74,469.6
7196,540.8,385.7,25.48,470.9
7197,544.6,391.4,25.11,470.6
7198,1108.1,382.6,24.12,470.2
7199,534.4,431.5,22.8,469.8
7200,524.0,378.1,21.77,469.6
7201,479.9,394.8,20.86,469.4
7202,471.8,381.5,20.64,469.3
7203,478.3,388.7,20.63,469.3
7204,467.7,383.0,20.91,469.3
7205,1220.0,394.7,21.89,469.4
7206,470.9,411.7,22.67,468.5
7207,481.4,351.7,20.89,467.0
7208,479.3,273.9,20.52,447.6
7209,1043.9,241.0,20.58,430.7
7210,1045.7,235.0,20.62,424.8
7211,1046.0,235.3,20.63,422.2
7212,1046.4,249.1,20.63,425.7
7213,1045.2,242.9,20.61,440.7
7214,1044.1,249.2,20.59,450.6
7215,477.6,263.3,20.96,450.1
7216,487.5,339.6,25.54,462.8
7217,1421.5,421.6,25.87,469.2
7218,822.4,450.3,60.88,469.2
7219,523.9,439.7,35.4,469.5
7220,524.8,407.8,26.51,469.2
7221,1478.9,407.9,25.87,469.3
7222,542.6,420.7,25.52,469.3
7223,526.4,420.6,25.1,469.8
7224,538.9,411.6,23.43,469.5
7225,480.8,390.1,22.49,469.3
7226,521.7,394.1,21.56,469.3
7227,470.2,380.7,21.47,469.3
7228,522.1,387.5,21.42,469.3
7229,478.0,386.7,21.59,469.3
7230,466.7,420.3,22.49,468.1
7231,1170.4,392.2,20.1,453.0
7232,9.7,176.5,9.35,422.1
7233,470.2,235.7,9.63,412.2
7234,470.8,248.1,16.68,407.7
7235,471.6,295.0,17.7,415.3
7236,475.6,333.5,18.68,413.7
7237,469.5,343.8,18.68,432.6
7238,475.6,354.4,18.68,437.0
7239,468.8,360.1,18.69,451.4
7240,480.9,380.2,22.9,469.0
7241,558.1,394.0,24.72,469.3
7242,1260.3,409.1,29.75,469.8
7243,533.3,367.7,24.83,470.1
7244,551.9,364.9,24.38,471.5
7245,555.8,343.9,24.31,471.1
7246,482.4,367.9,23.22,470.6
7247,479.2,383.8,22.39,470.1
7248,485.3,381.9,20.94,469.7
7249,481.6,376.8,20.91,469.6
7250,484.5,389.8,20.88,469.5
7251,480.9,400.0,20.9,469.6
7252,485.2,390.0,21.12,469.7
7253,470.4,405.8,22.51,470.1
7254,480.2,384.9,23.82,470.9
7255,493.0,374.6,21.4,465.2
7256,482.1,320.3,21.04,454.1
7257,487.9,339.3,21.05,447.9
7258,482.7,304.2,21.07,441.4
7259,497.0,302.7,21.08,438.1
7260,483.3,305.6,21.09,440.5
7261,483.4,328.3,21.44,448.4
7262,490.0,316.9,21.91,455.5
7263,550.0,354.9,23.17,460.1
7264,548.9,345.3,24.95,469.4
7265,857.7,453.7,33.38,471.7
7266,839.8,451.1,35.2,471.6
7267,552.1,369.9,25.23,471.0
7268,532.2,378.0,24.73,472.4
7269,533.5,380.4,24.1,471.8
7270,493.0,384.3,23.46,471.1
7271,477.7,380.9,21.88,470.6
7272,484.5,396.3,21.03,470.2
7273,468.7,385.0,19.99,470.1
7274,468.3,381.4,19.97,470.0
7275,468.3,384.3,19.97,470.0
7276,478.0,383.6,20.89,470.1
7277,473.7,393.3,21.56,470.6
7278,495.7,404.5,23.37,471.3
7279,488.9,361.5,21.88,469.0
7280,489.5,372.7,19.84,458.7
7281,489.5,348.5,19.84,455.3
7282,489.9,310.4,19.85,452.9
7283,490.1,292.8,19.85,448.0
7284,492.0,290.0,19.86,452.1
7285,491.8,275.2,19.86,445.1
7286,489.8,260.6,19.86,406.3
7287,484.9,279.4,20.66,441.6
7288,552.9,335.4,24.99,460.8
7289,499.8,413.3,27.18,471.7
7290,1590.5,426.9,31.79,471.5
7291,1126.2,400.6,25.75,470.9
7292,534.8,370.1,24.71,472.2
7293,533.2,355.2,24.22,471.8
7294,527.8,384.1,23.69,471.1
7295,483.2,367.5,22.46,470.5
7296,470.4,358.3,22.25,470.2
7297,470.2,357.0,21.67,470.0
7298,479.2,333.0,21.28,469.9
7299,478.3,335.1,22.12,469.9
7300,483.7,332.1,22.88,469.9
7301,475.6,378.9,23.63,469.0
7302,494.1,397.7,24.29,466.0
7303,490.8,301.0,22.8,410.5
7304,549.3,284.2,20.72,388.8
7305,549.0,310.3,20.71,391.7
7306,549.6,270.0,20.73,388.2
7307,478.5,275.2,20.74,384.9
7308,478.8,302.1,20.75,394.6
7309,478.9,332.3,20.75,415.9
7310,483.3,342.9,20.76,406.0
7311,483.7,317.5,21.18,413.6
7312,529.8,394.8,25.57,467.7
7313,795.4,468.1,30.17,468.0
7314,1041.9,453.6,33.67,467.8
7315,479.7,445.6,25.89,467.1
7316,1217.2,426.8,25.46,469.2
7317,1213.7,432.7,25.39,467.7
7318,487.4,440.7,24.91,471.0
7319,526.8,437.0,24.09,469.5
7320,470.1,410.4,23.42,469.6
7321,481.8,398.2,23.43,468.8
7322,472.0,414.9,23.62,468.2
7323,475.6,457.1,23.73,468.1
7324,482.4,459.2,23.91,468.6
7325,1203.8,455.0,24.27,470.2
7326,491.6,449.1,26.46,467.9
7327,1198.8,304.4,23.53,360.3
7328,1052.4,235.0,19.64,322.9
7329,475.8,223.0,19.61,318.4
7330,473.8,206.2,19.61,328.8
7331,476.0,187.6,19.62,335.1
7332,473.9,191.7,19.62,336.5
7333,473.6,199.7,19.61,348.6
7334,1050.4,219.5,19.6,353.4
7335,547.7,255.8,19.65,365.6
7336,1164.3,387.5,24.13,439.2
7337,541.1,476.4,31.02,466.7
7338,1398.3,483.1,33.19,466.7
7339,489.7,395.4,24.28,464.4
7340,1187.6,407.9,24.11,465.8
7341,528.0,389.4,23.97,465.7
7342,475.2,402.4,23.75,468.4
7343,467.6,409.1,23.44,469.7
7344,486.7,398.9,22.08,469.9
7345,464.4,404.1,21.11,469.7
7346,464.0,377.3,21.06,469.6
7347,464.0,382.9,21.06,469.6
7348,489.2,366.7,22.14,469.7
7349,479.3,404.8,23.39,470.1
7350,530.3,409.0,24.28,468.9
7351,493.5,331.5,19.86,389.9
7352,472.9,228.3,17.57,325.0
7353,487.8,223.7,19.57,322.7
7354,1050.9,246.3,19.78,341.2
7355,1050.7,239.1,19.77,350.1
7356,1050.6,250.1,19.77,347.6
7357,1049.9,252.2,19.76,334.2
7358,487.1,281.1,19.75,337.3
7359,547.3,330.0,21.18,376.0
7360,489.0,447.2,25.67,453.1
7361,570.2,512.5,62.08,466.5
7362,496.1,488.7,35.64,466.5
7363,548.0,481.1,25.61,466.5
7364,1036.7,486.4,25.56,467.8
7365,1244.7,479.2,25.18,468.0
7366,1222.9,490.6,24.42,470.5
7367,531.5,496.4,23.7,468.4
7368,482.5,489.7,23.41,468.7
7369,479.3,486.7,22.92,469.6
7370,476.5,496.3,22.61,469.6
7371,1262.8,498.3,22.92,469.5
7372,468.9,509.2,23.34,468.4
7373,476.4,512.2,23.72,468.1
7374,483.3,508.8,24.15,469.1
7375,488.1,346.0,20.38,429.9
7376,489.0,243.5,20.41,305.3
7377,490.0,255.4,20.46,304.9
7378,479.4,268.7,20.49,362.1
7379,479.4,290.0,20.49,379.0
7380,490.6,291.6,20.49,415.9
7381,490.6,261.9,20.49,395.5
7382,469.5,276.0,20.48,443.0
7383,522.7,302.7,21.27,455.8
7384,1230.4,494.3,27.62,466.8
7385,567.6,564.5,27.64,465.8
7386,605.7,615.5,33.27,466.2
7387,532.2,577.9,27.76,466.3
7388,531.2,553.9,27.65,467.3
7389,1229.0,554.6,27.59,468.0
7390,528.1,559.3,27.49,468.5
7391,526.2,592.6,27.03,470.0
7392,476.2,591.9,26.35,469.7
7393,574.1,596.2,26.1,469.5
7394,470.3,594.4,26.23,469.4
7395,1192.6,596.1,26.27,469.5
7396,1204.1,599.7,26.5,469.5
7397,1205.9,599.8,27.0,469.6
7398,528.3,592.8,27.27,469.0
7399,475.9,474.2,22.97,338.8
7400,1225.2,387.1,21.78,336.8
7401,521.5,370.7,21.24,343.4
7402,1200.8,371.3,22.26,383.1
7403,1201.0,367.7,22.26,403.1
7404,1154.4,382.7,22.29,404.5
7405,537.5,382.8,22.28,398.6
7406,468.3,361.9,22.28,420.0
7407,1154.1,416.3,22.37,431.5
7408,484.2,560.1,28.31,466.2
7409,573.4,621.4,28.56,467.0
7410,794.3,654.3,66.46,466.6
7411,691.3,632.3,35.53,466.5
7412,1183.6,635.0,28.58,466.2
7413,565.2,617.4,28.5,467.0
7414,1007.3,614.4,28.31,467.7
7415,1004.7,633.2,27.99,470.3
7416,1146.5,597.8,27.18,469.9
7417,541.2,574.7,25.61,469.9
7418,1216.4,567.9,24.16,469.5
7419,480.8,581.0,24.11,469.6
7420,490.1,583.5,24.32,470.1
7421,1226.2,630.4,27.36,470.7
7422,1235.0,658.2,28.37,470.9
7423,1160.6,417.9,24.15,421.3
7424,473.4,304.6,22.8,334.8
7425,497.7,289.7,22.78,332.0
7426,472.8,306.4,22.78,339.4
7427,472.3,306.7,22.75,340.9
7428,497.0,299.4,22.75,338.7
7429,487.6,276.6,22.35,327.2
7430,477.9,269.7,22.36,325.9
7431,495.4,348.4,23.17,357.1
7432,599.3,595.4,29.24,455.8
7433,549.9,650.3,31.41,467.6
7434,1285.8,671.4,37.88,467.8
7435,619.8,634.0,30.52,467.1
7436,629.3,623.6,29.24,469.2
7437,627.6,598.6,29.16,468.7
7438,625.1,616.1,29.05,468.3
7439,571.8,648.7,28.84,470.6
7440,467.9,544.1,23.05,468.7
7441,482.2,549.9,24.0,469.1
7442,1200.2,570.2,26.33,470.1
7443,1257.3,582.9,26.56,470.2
7444,477.7,572.1,27.0,470.3
7445,1255.4,604.0,27.72,470.9
7446,1226.1,595.2,28.14,468.9
7447,1229.6,450.4,28.03,434.8
7448,617.3,318.2,24.02,355.7
7449,479.7,307.1,23.97,350.7
7450,477.9,325.3,23.95,357.2
7451,615.5,335.2,23.93,363.2
7452,478.7,330.9,23.91,362.2
7453,476.1,327.1,23.9,353.1
7454,476.5,315.8,23.88,356.4
7455,529.0,361.5,24.57,421.6
7456,1181.2,587.6,28.57,459.3
7457,813.6,609.7,35.11,467.4
7458,959.2,622.5,63.76,467.5
7459,1216.3,575.8,28.82,466.9
7460,1181.5,592.8,28.58,466.6
7461,1210.4,613.6,28.26,468.5
7462,1206.9,562.8,27.06,470.8
7463,478.6,546.1,26.04,470.4
7464,483.7,526.6,24.17,469.8
7465,483.0,528.4,24.13,469.7
7466,482.5,529.6,24.11,469.5
7467,482.4,526.2,24.1,469.5
7468,482.8,523.2,24.12,469.6
7469,1022.4,527.3,26.34,470.3
7470,1258.7,585.3,28.12,471.2
7471,1235.5,510.5,28.33,457.8
7472,484.2,360.5,24.25,407.1
7473,478.6,343.6,23.91,369.3
7474,478.6,339.1,23.91,365.7
7475,478.4,343.7,23.9,364.2
7476,476.9,335.5,23.9,363.3
7477,476.6,336.2,23.88,352.7
7478,480.5,328.7,23.87,350.9
7479,1186.8,358.8,24.24,397.7
7480,1015.8,602.1,28.79,458.4
7481,798.2,680.9,32.94,467.4
7482,1333.6,671.1,30.67,467.4
7483,494.6,676.3,28.83,466.8
7484,1058.4,648.1,28.77,467.7
7485,1049.8,653.5,28.69,467.3
7486,543.9,621.5,28.48,470.8
7487,1203.0,584.2,27.62,470.4
7488,538.9,573.5,26.26,470.2
7489,1199.6,581.3,26.23,470.1
7490,560.8,581.6,26.22,470.0
7491,561.0,580.3,26.22,470.0
7492,542.7,586.5,26.26,470.2
7493,567.4,561.2,30.45,470.7
7494,1104.0,551.4,31.11,469.8
7495,608.0,420.0,24.0,415.9
7496,490.6,220.5,17.54,334.7
7497,475.0,202.7,17.27,331.4
7498,485.1,205.1,17.26,338.4
7499,484.7,210.2,17.25,345.0
7500,484.3,211.9,17.24,342.9
7501,10.0,205.4,9.01,330.9
7502,10.0,194.1,8.91,329.2
7503,475.6,239.1,17.39,366.7
7504,483.6,440.4,25.81,463.3
7505,831.6,512.7,37.76,467.4
7506,535.9,505.4,37.0,467.5
7507,487.7,435.8,26.22,466.8
7508,485.3,413.2,25.97,466.5
7509,1118.1,414.2,25.75,468.3
7510,1113.8,437.5,25.64,468.2
7511,533.9,437.0,25.21,470.4
7512,483.8,440.7,24.22,469.8
7513,489.9,434.4,24.14,469.5
7514,483.0,425.0,24.12,469.4
7515,483.1,429.6,24.12,469.4
7516,474.7,428.1,24.86,470.1
7517,487.1,445.7,26.4,470.6
7518,1251.4,432.4,28.39,470.6
7519,549.4,330.9,20.54,405.4
7520,474.9,185.8,8.73,338.3
7521,10.0,178.8,8.69,331.1
7522,10.1,173.2,8.72,337.7
7523,10.1,165.4,8.71,344.4
7524,9.9,172.1,8.7,343.0
7525,9.9,163.7,8.7,331.4
7526,9.9,178.0,8.68,330.3
7527,474.5,251.4,18.2,369.1
7528,480.0,394.3,25.68,460.7
7529,803.4,463.6,45.53,466.9
7530,530.6,419.3,30.74,466.8
7531,519.6,416.8,25.66,467.0
7532,538.0,425.8,25.6,467.0
7533,11.7,417.8,25.53,466.6
7534,557.6,412.8,25.44,469.7
7535,542.9,419.1,25.35,469.8
7536,1152.6,418.8,24.78,469.6
7537,532.3,410.3,24.45,469.4
7538,478.2,415.9,23.8,468.2
7539,531.7,418.2,23.61,467.7
7540,484.7,427.1,23.62,467.7
7541,1150.7,419.4,24.73,469.5
7542,1153.3,411.7,24.8,469.5
7543,483.9,332.1,18.91,336.1
7544,467.7,233.5,17.1,273.8
7545,469.9,219.7,17.13,266.5
7546,469.1,184.7,17.15,268.6
7547,472.1,196.4,17.15,266.6
7548,470.6,204.3,17.16,276.4
7549,468.8,201.7,17.14,264.2
7550,468.4,210.9,17.12,275.0
7551,471.5,250.7,17.46,305.0
7552,515.6,415.7,25.95,453.5
7553,542.7,393.6,26.0,460.2
7554,490.4,424.5,26.8,460.2
7555,0.0,399.6,26.04,467.0
7556,542.6,389.1,25.99,459.8
7557,534.1,396.1,25.92,462.4
7558,490.3,402.5,25.83,459.0
7559,1212.1,406.6,24.25,466.3
7560,478.2,391.2,22.93,409.2
7561,475.3,374.8,21.32,429.5
7562,465.4,376.0,20.95,438.1
7563,528.7,382.1,20.73,442.6
7564,462.3,377.3,20.82,445.9
7565,470.9,383.9,21.31,434.2
7566,481.8,395.2,22.09,412.7
7567,0.0,273.3,1.55,384.8
7568,0.0,223.0,0.0,300.8
7569,0.0,219.5,0.01,290.0
7570,0.0,203.3,0.01,286.4
7571,0.0,198.1,0.01,301.4
7572,0.0,198.6,0.01,280.3
7573,0.0,197.7,0.01,290.2
7574,0.0,204.5,0.01,293.5
7575,9.7,233.6,8.32,334.0
7576,1159.2,390.8,24.83,465.7
7577,565.5,392.8,25.21,467.5
7578,575.2,337.6,25.63,466.3
7579,477.5,370.2,25.49,466.1
7580,571.5,372.3,25.22,467.6
7581,1160.0,385.4,24.8,467.2
7582,1217.7,395.9,24.27,466.8
7583,480.5,359.5,23.61,465.4
7584,467.5,357.7,21.2,411.3
7585,466.3,349.8,21.17,416.6
7586,466.0,348.5,21.16,412.9
7587,466.0,365.0,21.16,426.4
7588,467.0,367.0,21.18,405.7
7589,479.3,371.0,23.29,401.0
7590,1219.6,416.4,24.61,467.0
7591,527.4,403.3,23.52,345.4
7592,483.9,357.0,22.11,326.8
7593,477.9,340.1,21.93,318.8
7594,476.8,346.3,21.96,307.4
7595,554.2,327.1,21.98,296.9
7596,495.1,341.2,22.0,295.5
7597,485.6,328.9,21.61,293.0
7598,495.6,323.9,21.62,283.2
7599,488.0,304.2,22.47,274.1
7600,1314.7,389.3,27.49,468.7
7601,1321.2,450.0,28.05,467.9
7602,1232.8,501.0,43.97,467.8
7603,1230.3,465.9,27.74,468.4
7604,585.8,461.6,27.52,472.1
7605,584.3,428.0,26.64,471.6
7606,1259.3,455.8,25.71,471.0
7607,485.4,469.4,24.23,470.2
7608,1145.0,495.1,23.62,468.9
7609,525.4,505.3,23.72,468.5
7610,526.8,531.9,23.95,468.6
7611,1146.7,549.0,24.46,470.1
7612,561.9,533.4,26.05,470.2
7613,1206.3,521.1,27.05,470.8
7614,474.2,519.1,27.61,466.3
7615,1549.3,473.2,27.68,437.6
7616,489.7,343.8,23.28,334.9
7617,1215.1,313.8,22.89,327.0
7618,1254.1,332.1,23.25,344.0
7619,1257.1,336.8,23.24,372.1
7620,472.6,344.5,23.25,380.3
7621,472.4,359.8,23.24,368.5
7622,472.1,360.1,23.22,358.3
7623,1166.4,375.5,23.74,390.2
7624,488.7,640.3,28.55,466.4
7625,795.8,678.2,30.63,468.1
7626,1234.0,673.0,35.84,468.1
7627,1220.3,592.5,28.98,467.5
7628,1185.7,584.3,28.55,467.4
7629,556.4,614.5,28.29,469.1
7630,1211.3,559.0,27.48,470.9
7631,476.3,579.0,25.52,470.9
7632,476.8,542.1,24.21,469.7
7633,1175.5,542.9,24.11,469.6
7634,1174.7,528.7,24.1,469.5
7635,486.1,503.8,24.16,469.5
7636,1110.7,508.5,25.0,470.5
7637,581.9,519.2,27.58,471.0
7638,541.2,540.7,28.22,472.0
7639,543.9,458.2,26.97,454.4
7640,474.9,313.7,23.47,295.2
7641,477.3,255.6,23.44,325.9
7642,474.2,256.5,23.43,291.8
7643,473.9,266.5,23.42,302.2
7644,476.7,272.2,23.41,286.2
7645,476.4,250.5,23.4,290.9
7646,1165.6,253.3,23.39,346.9
7647,531.3,332.2,24.35,427.6
7648,600.9,540.6,28.88,468.9
7649,1235.2,654.5,65.28,468.2
7650,1234.8,650.5,62.75,468.1
7651,1039.9,602.3,28.91,467.4
7652,561.8,613.9,28.84,467.1
7653,1181.9,625.4,28.72,469.0
7654,1212.2,609.3,27.74,471.3
7655,1263.2,624.8,26.29,470.8
7656,614.7,609.4,24.72,470.5
7657,533.7,613.1,24.66,470.4
7658,533.3,617.3,24.64,470.3
7659,547.3,623.1,24.69,470.3
7660,540.0,621.0,25.3,470.4
7661,591.9,682.5,28.03,471.0
7662,1213.2,669.5,29.01,472.0
7663,657.3,574.7,28.5,443.8
7664,543.3,384.2,24.51,391.0
7665,574.5,333.5,24.41,380.8
7666,488.1,349.0,24.46,391.7
7667,541.7,357.4,24.44,397.5
7668,573.3,359.2,24.42,398.8
7669,1156.5,351.1,24.41,396.1
7670,537.6,370.8,24.39,408.2
7671,1185.5,409.9,25.17,439.8
7672,1182.8,692.6,31.86,468.7
7673,883.5,708.1,40.07,467.9
7674,833.8,695.0,69.26,467.8
7675,847.4,677.0,34.01,467.1
7676,570.6,667.2,31.84,467.1
7677,792.4,667.3,31.71,468.8
7678,662.6,694.4,31.25,471.1
7679,555.7,691.0,29.74,470.7
7680,475.2,660.8,28.66,470.4
7681,554.1,666.8,28.29,470.3
7682,1187.2,665.3,28.27,470.2
7683,1176.1,696.9,28.47,470.2
7684,1199.6,686.0,28.86,470.4
7685,661.4,683.3,30.06,470.9
7686,1183.2,672.4,32.5,471.5
7687,572.2,578.0,31.23,446.3
7688,542.8,336.3,24.12,375.4
7689,472.8,264.6,21.86,333.7
7690,480.3,262.1,21.84,340.8
7691,1162.7,271.7,21.82,348.1
7692,479.5,290.3,21.8,346.3
7693,485.5,280.1,21.78,333.4
7694,475.3,249.9,21.19,331.2
7695,1159.7,336.9,21.78,370.9
7696,552.3,661.9,28.19,467.8
7697,1305.8,698.8,36.61,467.2
7698,572.1,705.9,30.06,467.1
7699,488.7,650.5,28.38,466.4
7700,504.5,674.7,28.19,466.2
7701,503.5,664.4,28.14,468.0
7702,577.4,650.8,28.0,470.7
7703,538.0,575.8,27.35,470.3
7704,1128.7,493.4,26.12,470.2
7705,1141.1,511.7,25.35,469.9
7706,535.9,501.5,24.67,469.9
7707,531.3,513.0,24.55,469.8
7708,531.6,518.1,25.01,469.9
7709,1241.1,538.3,25.9,470.1
7710,1257.3,538.0,26.18,470.5
7711,476.9,428.1,22.41,421.1
7712,9.9,174.7,8.52,342.5
7713,9.9,175.3,8.53,329.4
7714,9.9,174.8,8.53,338.4
7715,9.9,173.5,8.53,346.7
7716,9.9,172.9,8.52,345.0
7717,9.8,185.8,8.51,331.3
7718,9.8,177.0,8.5,327.3
7719,10.0,253.1,10.45,365.2
7720,1260.2,496.2,26.84,465.4
7721,1159.4,509.6,26.91,465.9
7722,1254.5,505.8,26.99,467.0
7723,1246.7,480.4,26.97,466.8
7724,1199.8,453.4,26.93,466.0
7725,1158.1,431.7,26.79,468.1
7726,1154.2,430.7,26.66,470.1
7727,537.2,480.8,25.77,470.1
7728,533.2,429.2,23.89,468.5
7729,563.5,418.3,23.24,469.6
7730,605.2,425.5,23.2,469.6
7731,559.0,411.5,23.19,469.6
7732,470.8,433.3,23.2,469.6
7733,476.2,438.0,23.49,468.3
7734,533.7,440.4,24.08,469.1
7735,483.4,366.8,22.13,423.2
7736,9.9,205.0,8.54,341.4
7737,9.8,223.6,8.52,329.1
7738,9.8,199.7,8.55,338.3
7739,9.8,228.2,8.55,347.2
7740,9.8,232.1,8.55,345.9
7741,9.8,217.8,8.55,333.4
7742,9.9,201.7,8.53,330.1
7743,469.7,274.7,19.87,369.1
7744,1279.6,491.6,27.8,469.5
7745,746.0,504.5,28.44,465.8
7746,1397.6,486.0,28.55,466.4
7747,1397.3,490.0,28.54,466.3
7748,679.4,490.7,28.49,466.1
7749,12.5,488.8,28.42,467.8
7750,1154.3,476.2,27.32,470.6
7751,1129.2,477.6,25.99,470.2
7752,477.4,450.0,23.78,468.2
7753,1170.9,461.9,23.76,468.1
7754,1170.6,446.8,23.75,468.1
7755,481.1,445.8,23.77,468.1
7756,481.7,465.1,23.8,468.3
7757,478.8,491.6,25.42,470.4
7758,1160.9,488.5,27.87,471.4
7759,541.7,459.8,25.31,461.1
7760,485.4,341.6,24.05,413.4
7761,616.0,323.5,23.73,375.3
7762,616.0,301.4,23.73,368.8
7763,1180.9,308.2,24.11,392.0
7764,484.6,300.7,24.14,394.7
7765,537.3,330.1,24.13,410.0
7766,614.4,359.1,24.12,404.3
7767,490.5,401.7,25.98,430.0
7768,1466.5,634.2,29.4,466.4
7769,1308.6,659.0,42.6,467.6
7770,815.8,665.1,43.35,467.5
7771,535.1,627.8,29.55,466.7
7772,597.7,643.8,29.09,471.6
7773,595.9,645.2,28.61,471.2
7774,1243.6,588.9,28.0,470.6
7775,578.3,548.9,26.34,470.2
7776,1438.7,526.7,25.13,469.9
7777,536.6,558.1,24.79,469.7
7778,1152.5,560.1,24.77,469.6
7779,539.8,537.3,24.97,469.6
7780,575.9,569.1,25.94,469.7
7781,1157.2,654.2,28.08,470.1
7782,1564.7,646.5,28.98,467.9
7783,589.0,631.4,29.05,467.3
7784,1031.8,450.7,25.48,458.6
7785,532.6,404.6,24.48,448.9
7786,1197.7,435.6,24.5,447.2
7787,1232.7,403.2,24.49,442.6
7788,532.7,397.0,24.49,433.6
7789,532.3,405.5,24.47,426.8
7790,1196.0,416.9,24.46,415.8
7791,1231.9,483.8,24.81,448.0
7792,1036.0,639.8,29.98,466.6
7793,551.3,677.4,35.26,467.5
7794,795.2,694.3,46.5,467.2
7795,577.7,623.2,31.04,467.3
7796,593.4,660.3,29.89,467.5
7797,1109.7,626.6,29.75,468.1
7798,607.6,618.0,29.33,470.0
7799,1198.5,634.7,28.77,470.1
7800,576.1,582.8,26.45,469.8
7801,561.7,591.7,25.17,469.6
7802,549.5,564.0,24.78,469.5
7803,481.2,569.0,24.77,469.5
7804,1002.3,565.5,24.98,469.6
7805,540.3,575.7,26.36,469.9
7806,1177.1,572.7,28.76,470.1
7807,568.8,507.1,26.03,452.7
7808,547.1,313.3,19.29,360.7
7809,475.2,272.9,18.99,342.4
7810,473.2,281.4,19.0,349.2
7811,470.7,287.9,18.99,357.2
7812,473.0,286.4,18.98,355.2
7813,10.1,265.3,9.22,342.8
7814,10.2,261.9,9.37,341.3
7815,472.7,341.2,19.4,381.5
7816,485.8,524.7,26.22,468.3
7817,495.5,594.3,28.52,466.9
7818,533.7,542.1,27.5,466.8
7819,488.5,452.8,26.2,466.1
7820,12.4,451.5,26.15,466.7
7821,487.5,442.5,26.08,466.6
7822,1107.8,459.3,25.98,469.7
7823,610.6,435.1,24.71,469.6
7824,542.7,428.7,23.67,467.8
7825,1162.7,417.5,23.45,466.6
7826,474.9,404.2,23.13,468.0
7827,467.5,420.0,23.1,468.0
7828,593.7,420.2,23.18,468.1
7829,469.7,422.9,23.53,466.7
7830,1212.4,421.7,23.87,467.7
7831,485.3,337.9,19.37,228.7
7832,0.0,184.2,0.01,173.3
7833,0.0,182.8,0.01,174.4
7834,0.0,184.5,0.01,158.4
7835,0.0,197.4,0.01,171.7
7836,0.0,189.9,0.01,178.6
7837,0.0,182.5,0.01,179.6
7838,0.0,184.2,0.01,193.4
7839,0.0,219.6,1.55,230.9
7840,467.6,411.6,23.48,367.0
7841,473.0,411.2,23.57,347.4
7842,469.1,404.5,23.56,355.3
7843,467.8,395.9,23.49,358.6
7844,471.1,419.0,23.47,428.4
7845,466.8,404.9,23.44,350.9
7846,466.1,383.1,23.41,395.7
7847,465.3,382.9,23.37,368.7
7848,461.9,374.3,23.18,363.2
7849,591.9,373.8,22.91,288.0
7850,591.5,390.5,22.86,290.8
