,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7191,1302.5,189.2,29.44,207.5
7192,548.4,363.0,32.48,308.8
7193,553.2,411.8,38.52,294.2
7194,616.3,358.3,31.59,275.0
7195,1177.0,374.3,30.06,266.1
7196,1045.3,353.7,29.15,267.2
7197,1019.0,608.8,28.29,271.1
7198,541.6,638.6,26.84,247.5
7199,1452.7,492.2,25.46,258.5
7200,1124.2,462.0,24.99,274.9
7201,1123.2,522.4,24.97,288.1
7202,1123.3,523.0,24.97,292.6
7203,1124.1,471.5,25.08,293.8
7204,545.0,550.0,26.31,333.4
7205,1257.0,625.0,27.69,366.9
7206,1247.9,212.0,27.64,233.6
7207,1017.7,79.2,25.13,127.2
7208,1011.1,17.5,25.19,104.0
7209,544.7,17.2,25.21,108.9
7210,1010.8,17.6,25.29,112.7
7211,547.7,46.1,25.29,112.5
7212,1017.3,17.6,25.17,109.2
7213,550.6,19.1,25.22,97.1
7214,539.6,17.6,26.04,102.5
7215,1248.3,98.5,28.02,207.2
7216,660.1,518.7,30.01,335.0
7217,532.9,522.6,36.14,327.8
7218,541.5,516.4,34.13,327.1
7219,531.6,486.4,30.39,324.7
7220,572.3,500.0,29.28,352.5
7221,1128.8,532.4,28.13,332.4
7222,517.5,625.5,26.92,298.0
7223,546.6,491.8,25.4,293.6
7224,487.7,502.4,24.41,301.2
7225,1099.6,509.2,24.14,302.6
7226,524.3,513.5,24.14,302.8
7227,480.7,501.3,24.36,300.3
7228,487.8,537.6,24.97,300.0
7229,533.0,536.0,25.76,311.7
7230,1356.0,87.7,24.83,242.7
7231,1272.0,24.4,23.41,77.2
7232,476.8,22.9,23.19,64.0
7233,1144.1,22.5,23.35,67.4
7234,520.7,22.9,23.37,72.9
7235,479.4,22.7,23.39,74.1
7236,1144.6,21.1,23.36,69.3
7237,1144.5,22.4,23.09,68.7
7238,486.8,24.2,23.16,76.8
7239,541.3,65.9,25.95,204.1
7240,1244.4,417.1,28.42,313.2
7241,553.2,409.2,28.85,291.2
7242,1018.5,415.9,28.37,274.9
7243,1364.2,516.0,27.69,233.7
7244,540.7,528.6,26.49,219.9
7245,533.1,426.5,24.58,230.4
7246,519.3,330.5,22.99,176.2
7247,1198.2,353.9,22.31,164.5
7248,1196.9,370.0,22.18,167.4
7249,1196.8,372.9,22.15,169.1
7250,476.5,367.1,22.29,166.4
7251,482.6,376.4,22.36,157.4
7252,1176.8,398.6,24.61,212.1
7253,653.0,534.6,27.6,221.0
7254,558.4,142.7,27.01,224.5
7255,1206.6,17.4,25.37,134.8
7256,1168.7,17.4,26.01,115.1
7257,1052.3,26.5,27.12,111.4
7258,556.5,26.6,26.61,128.5
7259,1332.4,26.9,26.31,127.8
7260,1027.0,17.7,25.99,125.1
7261,1046.3,17.5,25.7,114.5
7262,1025.7,17.9,25.94,130.6
7263,1030.4,98.8,28.66,223.3
7264,1184.0,469.6,31.41,281.2
7265,804.6,531.2,36.75,242.5
7266,571.7,454.8,29.71,234.3
7267,582.4,466.4,28.31,177.8
7268,1025.6,569.3,27.37,184.4
7269,558.8,495.0,25.55,193.4
7270,477.6,377.8,23.75,141.7
7271,1239.8,415.7,22.77,142.9
7272,524.3,377.3,22.68,144.1
7273,482.0,379.5,22.47,145.2
7274,482.2,394.1,22.58,147.3
7275,1238.0,524.5,22.81,144.6
7276,1216.1,529.9,25.47,224.7
7277,1196.0,302.9,27.71,246.9
7278,1214.6,85.3,28.08,200.0
7279,569.1,61.9,25.06,134.7
7280,480.1,38.2,25.01,110.9
7281,1214.9,17.4,26.04,104.7
7282,1414.3,17.9,26.14,106.9
7283,1168.6,29.8,26.02,110.8
7284,1047.4,30.9,25.98,110.4
7285,1275.9,17.7,25.47,108.9
7286,551.4,32.2,26.36,123.6
7287,1372.7,76.5,28.72,190.4
7288,529.0,439.6,31.23,234.9
7289,825.3,389.6,43.03,228.0
7290,534.5,417.8,31.38,235.3
7291,570.0,442.6,29.36,231.4
7292,1026.9,407.8,28.13,239.4
7293,1354.7,265.1,26.89,228.0
7294,1232.8,275.4,25.53,226.8
7295,1357.7,405.0,25.45,113.9
7296,1356.2,451.7,25.42,117.1
7297,481.0,464.3,25.46,148.8
7298,1290.1,437.8,26.01,224.5
7299,1178.9,548.5,26.94,222.5
7300,571.0,560.0,28.63,234.1
7301,554.9,587.9,31.77,237.1
7302,1201.6,281.6,30.21,214.9
7303,1413.8,17.6,26.51,119.1
7304,488.4,62.7,25.8,58.5
7305,526.8,24.4,26.01,107.4
7306,1476.7,67.8,26.09,111.6
7307,1213.8,39.2,25.99,111.6
7308,488.0,26.1,25.72,61.3
7309,1026.2,25.4,25.19,56.7
7310,487.5,25.5,25.36,58.6
7311,1031.6,129.5,28.62,170.5
7312,587.7,531.3,32.3,237.1
7313,809.9,509.7,68.47,235.2
7314,1250.5,463.3,34.27,234.3
7315,577.8,485.7,31.09,232.2
7316,1272.0,410.4,29.69,234.2
7317,659.8,586.9,28.18,215.2
7318,481.4,516.2,26.74,225.3
7319,1394.4,454.1,26.0,233.7
7320,1355.5,472.1,25.25,160.0
7321,480.8,449.6,25.24,162.7
7322,518.8,449.0,25.25,175.8
7323,542.2,443.5,26.14,249.8
7324,1044.0,593.2,27.85,258.8
7325,653.6,481.2,29.27,265.4
7326,534.4,289.7,28.64,250.2
7327,487.8,90.4,25.49,123.2
7328,526.3,61.1,25.49,116.1
7329,1018.8,66.7,25.66,128.0
7330,487.7,77.1,25.68,126.5
7331,1337.1,80.5,25.59,127.5
7332,1249.6,118.0,25.45,131.0
7333,614.1,105.9,25.43,139.7
7334,1016.1,112.9,25.62,154.9
7335,1049.1,212.2,28.44,252.6
7336,579.4,379.4,34.34,257.9
7337,1036.6,467.0,39.43,246.9
7338,560.9,431.7,31.24,234.2
7339,1227.4,416.0,28.59,230.4
7340,1447.4,440.1,27.18,225.6
7341,1223.1,349.8,24.64,153.7
7342,1240.9,339.0,22.84,149.2
7343,1238.5,396.4,22.58,158.6
7344,1144.1,394.8,22.31,160.5
7345,1233.5,350.5,22.79,171.6
7346,1281.3,507.7,23.03,178.9
7347,1283.9,467.7,24.37,168.9
7348,1262.4,562.2,26.56,244.6
7349,1451.4,492.0,28.84,263.2
7350,493.2,260.0,28.07,262.9
7351,479.9,17.5,26.09,124.0
7352,1026.3,25.1,25.92,63.4
7353,561.5,17.4,26.24,111.0
7354,554.8,17.5,26.24,119.8
7355,482.1,19.8,25.96,122.6
7356,529.8,27.6,25.73,73.7
7357,560.3,26.4,25.28,74.5
7358,524.6,20.8,25.9,133.5
7359,1034.6,134.2,29.07,262.3
7360,1214.6,483.3,33.2,391.9
7361,582.7,474.7,38.9,364.0
7362,794.5,512.7,31.18,345.1
7363,1046.6,499.6,29.79,360.1
7364,1016.5,459.6,28.84,351.0
7365,1216.7,518.1,27.87,299.5
7366,536.4,568.5,26.59,264.5
7367,1011.3,504.8,25.73,275.2
7368,553.1,412.3,25.58,384.6
7369,474.8,510.8,25.56,410.9
7370,552.7,535.6,25.56,425.3
7371,1390.7,579.4,25.87,335.4
7372,1346.9,661.3,26.64,370.7
7373,1347.5,622.1,27.88,395.0
7374,536.1,302.7,26.27,408.1
7375,1266.5,94.4,25.86,224.5
7376,485.2,31.9,25.88,192.3
7377,487.2,58.7,26.09,174.7
7378,1403.1,26.5,26.09,156.2
7379,1402.2,22.7,25.92,152.4
7380,1401.4,65.2,25.83,144.9
7381,483.6,17.9,25.82,151.7
7382,568.1,19.5,26.24,176.9
7383,1302.6,131.7,28.81,271.8
7384,826.0,537.4,31.66,338.9
7385,604.4,584.3,39.62,364.9
7386,604.2,559.9,34.31,354.3
7387,567.5,541.6,31.94,330.3
7388,565.3,497.0,30.96,423.9
7389,568.5,509.5,29.26,402.8
7390,1212.1,626.1,28.28,362.4
7391,1195.3,576.2,27.08,353.6
7392,1355.0,628.7,26.67,359.8
7393,486.2,646.2,26.62,351.0
7394,1353.6,643.3,26.74,341.0
7395,1203.7,670.8,27.21,324.3
7396,1294.0,625.3,27.41,317.5
7397,1124.9,689.7,28.0,341.4
7398,1359.4,455.8,26.55,363.8
7399,1236.5,121.7,24.72,92.1
7400,1210.8,114.2,24.65,70.5
7401,470.7,91.6,24.79,77.0
7402,1239.4,93.7,24.78,82.4
7403,474.0,51.2,24.78,80.6
7404,470.8,26.7,24.77,74.5
7405,1207.8,34.5,24.71,69.2
7406,1016.5,27.0,25.22,77.5
7407,1026.9,140.3,28.38,247.2
7408,668.1,528.0,31.38,352.3
7409,1226.2,568.0,66.28,364.8
7410,605.2,475.4,33.47,369.8
7411,604.5,395.0,32.46,360.0
7412,1288.6,377.0,30.9,406.2
7413,1042.5,479.0,29.08,385.2
7414,1143.0,641.3,28.11,344.6
7415,480.5,579.3,27.15,319.6
7416,1392.1,617.4,26.35,367.1
7417,1354.2,559.6,25.74,365.0
7418,644.4,564.3,25.72,363.5
7419,1393.1,600.7,26.31,363.0
7420,1199.7,596.7,27.34,336.4
7421,573.1,509.7,29.04,357.9
7422,533.6,439.2,29.08,341.1
7423,542.4,45.3,27.49,165.7
7424,620.9,84.9,27.35,143.1
7425,1414.0,110.9,27.48,151.8
7426,487.4,112.2,27.34,161.0
7427,542.8,32.3,27.15,166.4
7428,612.4,40.4,26.93,155.0
7429,494.0,29.3,26.92,142.9
7430,1316.4,29.0,28.36,147.8
7431,671.8,135.6,30.74,256.0
7432,482.4,531.3,34.96,383.2
7433,1392.6,538.4,41.45,419.6
7434,811.1,524.5,33.98,399.3
7435,1232.2,583.2,33.57,315.7
7436,537.3,494.9,32.22,312.5
7437,652.1,375.4,29.68,300.4
7438,660.1,503.8,28.23,292.8
7439,1150.2,533.4,21.48,139.9
7440,9.8,239.2,8.2,161.2
7441,1219.0,619.7,26.29,203.4
7442,1036.8,631.1,26.18,199.6
7443,1148.5,664.9,26.71,198.9
7444,1018.4,647.0,27.57,195.5
7445,1044.9,469.7,28.89,166.8
7446,576.7,446.0,28.73,168.0
7447,545.8,162.5,27.9,157.7
7448,553.8,118.4,27.55,156.9
7449,543.5,118.6,27.32,159.2
7450,553.0,123.6,26.75,153.8
7451,568.0,121.9,26.59,151.5
7452,551.1,134.1,26.71,157.2
7453,556.9,137.6,26.88,165.8
7454,555.2,108.2,28.15,169.2
7455,597.9,470.6,29.73,175.3
7456,694.3,531.2,32.31,239.6
7457,800.7,519.0,49.7,197.0
7458,810.4,512.4,32.5,249.0
7459,571.7,521.6,30.34,250.7
7460,594.4,579.9,29.8,257.7
7461,1024.8,679.4,28.28,246.0
7462,1154.3,602.1,26.98,254.3
7463,549.4,557.9,26.09,256.3
7464,612.3,543.8,25.85,249.5
7465,547.9,303.5,25.88,317.7
7466,549.5,314.0,25.95,331.1
7467,1197.0,608.9,26.12,330.1
7468,568.5,613.8,27.67,342.0
7469,1172.8,399.1,30.08,346.3
7470,567.6,400.5,31.29,317.6
7471,1012.9,122.5,28.9,244.6
7472,1362.4,137.6,28.44,234.4
7473,1197.5,138.1,28.46,246.3
7474,534.4,128.5,28.63,264.0
7475,1316.7,129.7,28.49,254.0
7476,1196.6,135.5,28.39,267.1
7477,1196.0,142.5,27.99,266.7
7478,1315.0,61.6,27.93,182.2
7479,551.1,174.4,30.15,280.0
7480,810.0,606.2,54.99,338.3
7481,812.2,574.6,88.98,327.0
7482,570.6,552.3,33.01,325.8
7483,1193.7,521.9,31.51,301.9
7484,680.6,517.4,30.54,262.5
7485,565.3,547.5,28.69,231.4
7486,1350.9,614.2,27.06,167.8
7487,537.5,617.6,26.23,157.6
7488,535.7,613.4,26.02,153.4
7489,611.9,603.4,25.85,152.2
7490,1256.8,595.7,25.84,151.7
7491,548.0,594.0,26.02,152.3
7492,1040.2,632.4,27.72,150.2
7493,1045.2,506.3,29.24,150.3
7494,565.6,371.0,28.95,154.3
7495,526.3,56.3,25.83,79.7
7496,1185.6,35.3,24.92,68.3
7497,488.1,31.4,25.25,80.7
7498,1217.0,33.1,25.24,94.0
7499,1185.3,29.8,25.28,96.4
7500,1299.6,27.8,24.73,91.6
7501,1197.7,23.7,24.05,72.7
7502,549.9,31.6,24.93,86.3
7503,567.1,65.3,29.68,245.8
7504,1068.2,368.4,39.21,284.7
7505,802.8,400.7,74.35,254.8
7506,599.6,313.4,34.26,241.6
7507,1183.3,365.3,30.32,240.0
7508,1041.1,249.9,29.37,212.1
7509,583.2,491.3,28.31,199.1
7510,1010.3,490.8,26.68,218.5
7511,566.8,469.8,25.5,163.1
7512,1190.7,386.9,24.94,165.4
7513,1189.7,342.2,24.77,172.9
7514,1189.0,370.4,24.76,181.3
7515,1189.5,403.5,24.92,194.3
7516,1007.2,502.9,26.59,273.4
7517,1273.4,444.7,43.42,251.9
7518,1020.5,309.3,28.77,335.3
7519,1249.8,70.6,25.65,151.8
7520,1159.5,62.2,25.37,146.9
7521,1249.4,52.7,25.68,133.7
7522,1249.1,44.0,25.59,137.5
7523,605.6,40.1,25.18,124.8
7524,542.7,62.4,24.79,112.3
7525,542.4,77.4,24.76,115.8
7526,613.8,46.8,25.38,123.8
7527,1048.9,204.2,28.72,266.1
7528,1343.0,484.0,30.5,272.4
7529,536.8,447.1,43.69,201.0
7530,1282.4,454.8,28.87,200.9
7531,1140.4,440.4,28.3,196.9
7532,1208.0,423.1,27.93,193.8
7533,1265.0,624.9,27.1,185.4
7534,520.6,425.0,25.7,161.4
7535,1144.4,365.8,24.07,67.8
7536,474.0,369.3,22.9,62.0
7537,522.6,365.4,22.46,60.5
7538,1233.6,403.5,22.39,58.3
7539,1195.2,422.8,22.38,60.2
7540,1196.1,373.6,22.51,61.3
7541,476.8,348.8,23.4,59.1
7542,1170.7,267.8,23.57,57.2
7543,1242.0,50.1,22.6,51.1
7544,479.7,38.4,22.67,48.4
7545,539.4,58.1,23.09,47.9
7546,539.6,39.7,23.17,49.1
7547,1245.8,58.8,22.67,48.6
7548,472.5,28.9,22.37,44.5
7549,467.6,51.7,21.98,39.5
7550,467.4,31.6,22.25,40.9
7551,1150.2,126.6,24.23,48.9
7552,1159.7,420.0,27.53,101.9
7553,1231.0,386.8,60.64,103.9
7554,1237.0,409.7,32.49,105.3
7555,1235.5,425.7,28.54,103.8
7556,551.1,484.2,26.17,101.6
7557,1173.0,363.9,24.71,58.6
7558,477.3,359.6,22.93,55.6
7559,1166.7,416.0,22.3,54.1
7560,476.4,432.3,22.0,53.2
7561,1188.6,454.2,21.37,52.6
7562,1186.9,498.4,20.42,52.9
7563,1186.5,480.5,20.42,53.9
7564,1187.1,457.8,20.43,52.8
7565,1190.1,454.3,21.44,56.5
7566,535.8,387.5,21.51,59.4
7567,478.8,108.7,19.17,58.9
7568,482.8,84.8,19.35,56.0
7569,490.3,102.0,20.65,55.4
7570,874.5,146.1,20.94,60.7
7571,531.9,106.8,21.05,59.2
7572,489.0,88.3,20.91,56.5
7573,1197.7,124.3,21.1,56.2
7574,478.7,210.9,23.23,55.9
7575,1213.7,372.8,26.32,121.4
7576,1017.2,454.8,28.21,128.3
7577,1180.6,580.4,59.26,106.7
7578,1250.0,557.5,30.48,102.1
7579,1242.4,489.0,28.81,117.7
7580,1147.8,551.4,27.55,119.2
7581,614.1,511.4,26.25,130.9
7582,1268.4,456.7,24.47,70.0
7583,524.5,463.3,23.5,68.3
7584,1263.9,450.9,23.35,66.1
7585,522.3,440.7,23.34,67.4
7586,469.6,470.1,23.34,68.7
7587,522.7,478.0,23.36,70.6
7588,1228.9,557.6,24.76,73.9
7589,1360.2,575.1,26.89,119.9
7590,1012.8,545.3,27.68,103.9
7591,1158.8,214.7,24.91,70.0
7592,532.4,198.5,24.8,62.0
7593,1027.0,168.1,25.32,60.2
7594,1019.8,127.5,25.34,57.7
7595,1460.1,118.3,25.34,57.8
7596,1020.0,131.2,25.21,55.4
7597,1277.2,127.3,25.17,57.3
7598,1274.9,92.3,26.45,100.4
7599,1144.4,310.2,28.6,187.0
7600,1566.1,601.8,31.31,245.4
7601,697.1,556.2,38.37,212.7
7602,1294.5,432.7,32.54,241.8
7603,1300.3,395.6,31.41,267.4
7604,617.7,421.1,29.88,277.4
7605,491.8,499.1,28.54,274.8
7606,1188.7,614.5,27.0,273.7
7607,1398.8,623.8,26.16,295.8
7608,485.3,578.9,25.71,307.3
7609,477.6,571.2,25.73,290.7
7610,1234.2,586.5,25.65,288.2
7611,1395.2,608.2,25.82,297.8
7612,1461.0,501.8,27.1,306.4
7613,553.4,552.0,29.52,304.8
7614,595.0,446.6,30.57,312.2
7615,1164.7,96.8,27.94,171.5
7616,487.5,18.4,26.54,108.3
7617,553.6,26.0,27.04,129.0
7618,559.8,17.5,27.36,143.8
7619,553.4,45.9,27.25,133.0
7620,478.9,46.0,26.83,120.6
7621,1476.1,30.7,26.2,116.0
7622,1196.7,17.2,27.22,137.5
7623,1166.7,228.9,30.04,285.5
7624,1421.3,356.5,31.88,299.4
7625,1345.5,551.6,38.96,226.9
7626,530.5,528.8,32.93,256.9
7627,1234.2,529.5,31.06,240.0
7628,601.0,539.3,30.22,239.2
7629,1049.2,621.5,28.48,233.4
7630,1352.7,610.3,27.06,225.7
7631,562.5,609.4,26.07,210.8
7632,489.6,616.0,25.61,170.9
7633,1441.1,466.9,25.51,179.0
7634,548.2,493.2,25.49,202.7
7635,481.0,499.0,26.28,246.0
7636,1217.3,562.0,28.1,250.5
7637,1344.1,351.7,30.73,255.3
7638,1190.3,371.1,31.93,245.4
7639,556.0,140.6,28.75,185.0
7640,552.2,101.7,27.75,149.5
7641,552.7,76.8,27.91,164.0
7642,1314.0,110.3,27.82,166.4
7643,540.4,70.5,27.5,155.9
7644,559.1,18.1,27.25,138.7
7645,1366.2,18.5,27.01,132.1
7646,1370.5,141.0,27.96,171.7
7647,554.6,295.8,30.87,213.0
7648,657.1,491.0,59.38,222.1
7649,566.8,561.1,69.05,200.6
7650,662.1,535.5,31.99,160.2
7651,580.0,500.5,30.99,157.3
7652,1297.5,563.5,30.14,154.5
7653,1277.0,718.1,28.23,155.4
7654,1154.6,607.2,27.04,154.8
7655,545.4,606.8,26.13,155.0
7656,561.1,566.9,25.79,156.9
7657,548.1,578.7,25.77,158.1
7658,532.9,557.9,25.76,158.9
7659,1344.7,517.0,26.07,160.0
7660,1130.8,757.3,27.26,160.7
7661,1044.9,542.8,29.23,166.4
7662,1385.5,577.7,29.95,218.7
7663,1050.9,113.9,28.47,130.3
7664,555.6,93.3,28.0,120.7
7665,1454.7,31.7,28.43,156.6
7666,1228.6,115.5,28.47,165.1
7667,1360.9,118.5,28.15,151.1
7668,558.5,98.9,27.43,146.9
7669,550.2,19.1,26.8,129.0
7670,1358.6,41.8,27.51,153.1
7671,586.5,229.7,30.81,275.2
7672,550.6,606.4,37.46,302.0
7673,1269.6,503.6,71.93,281.3
7674,1303.8,504.2,37.52,276.9
7675,618.0,605.6,34.24,275.1
7676,658.6,459.5,31.96,297.5
7677,1343.8,501.0,30.41,298.1
7678,649.2,592.3,28.94,299.6
7679,1019.4,417.7,28.12,279.7
7680,1128.3,404.7,27.96,245.3
7681,527.2,424.5,28.1,250.8
7682,1168.7,465.8,28.3,287.4
7683,548.6,575.3,28.68,288.0
7684,1353.0,527.5,30.5,296.5
7685,1152.9,571.2,61.99,301.4
7686,794.0,516.3,39.64,304.7
7687,1177.5,127.8,30.63,171.1
7688,551.5,18.4,27.72,124.3
7689,1134.9,17.5,27.07,136.0
7690,1305.6,18.3,27.12,157.8
7691,1363.7,17.8,26.92,166.1
7692,1043.6,23.5,25.96,166.2
7693,470.0,44.2,25.27,97.3
7694,1244.8,18.2,26.26,168.8
7695,553.7,217.3,29.49,288.5
7696,535.4,498.7,32.52,311.2
7697,541.3,487.9,43.88,275.1
7698,571.9,443.8,31.15,271.4
7699,1177.1,494.6,30.54,144.6
7700,592.6,602.0,29.92,134.1
7701,1213.5,600.7,29.09,129.9
7702,579.7,694.4,27.99,125.7
7703,1015.9,625.0,27.16,120.7
7704,1197.7,580.4,26.44,117.6
7705,543.5,528.4,25.57,115.9
7706,517.7,501.2,25.3,65.9
7707,517.8,499.6,25.3,64.2
7708,546.9,555.2,25.97,108.0
7709,1127.7,589.4,28.04,103.6
7710,549.4,529.0,26.77,101.1
7711,528.0,68.8,24.2,49.0
7712,601.1,43.5,24.05,45.4
7713,601.5,25.6,24.27,55.3
7714,527.2,38.3,24.36,65.7
7715,482.8,24.9,24.1,61.0
7716,1149.6,24.8,23.74,59.9
7717,538.1,24.0,23.59,48.7
7718,466.7,43.3,24.34,55.2
7719,1216.7,235.0,27.71,108.0
7720,1252.6,471.0,29.01,169.4
7721,1257.5,440.4,34.89,105.7
7722,1270.4,422.0,29.07,105.3
7723,1136.7,521.9,28.09,103.6
7724,572.2,553.2,27.24,100.6
7725,1173.8,468.8,24.65,56.5
7726,482.6,348.0,23.01,55.4
7727,1236.3,483.3,22.68,54.2
7728,1234.2,374.5,22.4,53.4
7729,1232.9,372.5,22.37,52.8
7730,467.6,399.7,22.36,52.6
7731,472.6,580.6,22.36,52.6
7732,1233.1,533.9,22.44,52.7
7733,1141.2,433.3,23.55,53.1
7734,525.3,443.0,24.46,53.8
7735,474.8,86.1,22.53,44.3
7736,1239.7,35.0,22.5,38.5
7737,595.5,43.7,23.34,53.1
7738,469.9,23.4,23.63,62.5
7739,537.5,24.9,23.25,63.9
7740,478.4,68.8,22.88,57.3
7741,1240.6,48.5,22.76,51.8
7742,537.1,53.9,23.56,51.8
7743,1347.2,361.7,26.87,105.3
7744,1023.2,520.3,28.49,101.1
7745,1256.3,488.9,30.2,101.9
7746,1256.2,462.1,29.01,103.3
7747,597.9,515.7,28.5,103.3
7748,1363.3,620.5,27.89,101.0
7749,550.1,544.1,26.13,99.6
7750,1171.3,475.7,24.5,55.1
7751,476.9,548.9,22.81,54.5
7752,1235.4,540.6,22.69,55.5
7753,1234.8,500.2,22.66,55.0
7754,1234.8,450.8,22.66,54.9
7755,1235.9,558.7,22.7,55.0
7756,477.6,538.5,22.84,54.5
7757,522.3,471.8,25.78,95.2
7758,1026.7,473.4,28.48,117.0
7759,1251.6,248.4,28.24,108.5
7760,552.8,129.0,27.91,101.8
7761,1308.5,30.7,28.08,198.4
7762,1163.0,118.1,28.57,228.6
7763,558.3,132.6,28.71,245.5
7764,1350.0,139.0,28.45,267.1
7765,1369.9,215.3,28.48,277.0
7766,1039.9,173.4,29.04,289.9
7767,525.4,298.4,32.08,329.1
7768,537.1,618.9,34.88,324.4
7769,1254.4,582.5,39.52,359.1
7770,694.3,443.2,34.43,293.7
7771,625.6,553.0,32.84,290.4
7772,567.3,527.5,30.97,303.3
7773,1036.3,436.1,28.92,311.3
7774,1201.4,499.3,27.74,309.2
7775,563.8,567.8,26.79,306.8
7776,549.2,540.8,26.44,316.9
7777,1452.9,555.9,26.42,348.8
7778,540.1,556.8,26.46,327.9
7779,1288.1,515.7,26.95,334.0
7780,1237.2,437.3,28.32,370.2
7781,577.6,593.2,30.55,360.5
7782,495.3,520.8,31.67,337.8
7783,1048.0,120.2,29.17,233.9
7784,1211.6,19.7,26.77,156.6
7785,1166.2,21.4,26.58,157.1
7786,1367.3,19.5,26.76,165.6
7787,1211.3,19.6,26.76,166.1
7788,491.6,35.7,26.73,160.8
7789,487.7,35.8,26.42,150.5
7790,1332.7,19.6,27.17,181.6
7791,1279.5,254.6,30.17,314.0
7792,526.6,561.5,35.95,331.8
7793,1197.1,561.0,43.19,328.2
7794,564.9,537.8,35.93,324.1
7795,591.4,534.3,32.35,330.5
7796,577.6,508.7,31.41,324.9
7797,591.7,568.3,29.6,308.1
7798,1132.2,737.8,28.21,260.0
7799,545.5,726.2,26.82,173.0
7800,550.5,740.2,25.98,145.2
7801,1341.5,657.0,25.68,136.6
7802,518.1,671.4,25.57,104.0
7803,1218.7,671.3,25.83,127.9
7804,1017.6,650.9,27.05,126.0
7805,675.6,638.8,28.71,127.0
7806,1046.9,598.2,28.66,138.0
7807,525.2,215.5,25.92,72.4
7808,493.1,137.7,25.14,57.1
7809,1250.2,130.6,25.12,51.2
7810,1274.8,128.7,25.11,52.8
7811,480.3,132.9,25.37,77.9
7812,531.6,128.3,24.74,58.5
7813,545.1,128.4,24.41,49.5
7814,482.3,150.8,24.74,45.6
7815,1027.2,424.4,28.57,100.6
7816,1309.8,601.6,37.44,104.0
7817,798.3,617.3,65.39,108.5
7818,1283.1,480.3,29.33,107.3
7819,1028.0,432.7,28.71,104.9
7820,1138.3,447.1,28.35,103.0
7821,1351.7,596.4,27.52,99.0
7822,1198.7,591.0,25.66,53.4
7823,1142.3,460.5,23.74,51.5
7824,1233.0,680.5,22.62,50.2
7825,1231.3,692.5,22.2,49.2
7826,462.3,692.7,22.14,48.8
7827,475.4,602.7,21.95,48.6
7828,475.7,580.6,21.96,48.7
7829,1229.1,543.6,22.18,49.3
7830,1166.1,441.0,22.26,50.4
7831,477.7,89.9,19.55,43.2
7832,1194.5,35.4,17.7,35.9
7833,1198.7,59.3,19.65,35.3
7834,531.9,67.5,21.05,48.6
7835,531.6,80.9,20.48,55.6
7836,10.0,73.3,8.4,47.6
7837,9.7,27.9,8.13,38.8
7838,481.5,72.3,16.09,43.4
7839,1231.7,543.3,22.22,51.8
7840,1238.4,336.9,22.72,53.5
7841,525.1,515.9,22.92,55.3
7842,524.7,518.2,22.9,55.1
7843,1238.3,537.1,22.72,54.5
7844,1237.3,608.6,22.6,54.4
7845,1167.0,644.2,22.3,53.8
7846,1194.3,647.7,22.02,52.8
7847,1186.8,481.7,9.84,52.1
7848,1185.6,477.6,9.71,51.5
7849,9.9,376.1,8.41,51.2
7850,9.9,284.3,8.4,51.1
7851,1185.3,476.6,8.41,51.3
7852,527.4,555.7,20.38,51.5
7853,463.5,625.2,22.2,52.8
7854,474.1,472.2,22.51,54.7
7855,1147.7,176.5,21.2,50.6
7856,531.9,57.5,20.33,48.7
7857,532.6,60.9,20.36,47.7
7858,533.1,63.0,20.73,45.7
7859,533.3,84.3,20.02,45.5
7860,480.8,72.9,19.15,46.8
7861,533.3,102.3,19.39,49.3
7862,476.9,134.5,22.21,52.4
7863,1329.7,306.2,26.85,196.0
7864,533.2,362.2,30.04,231.2
7865,486.0,386.6,36.66,236.3
7866,652.5,375.3,30.98,242.0
7867,597.7,418.2,30.43,238.5
7868,1213.7,421.3,30.13,240.5
7869,1175.6,418.7,29.15,246.8
7870,1220.7,524.2,28.32,253.8
7871,527.7,590.5,27.82,228.3
7872,1142.7,514.6,27.46,237.2
7873,1123.3,587.3,27.03,264.5
7874,1241.0,555.1,26.99,269.1
7875,1249.8,562.8,27.22,274.9
7876,1195.6,632.3,27.46,272.1
7877,1014.3,618.2,28.03,270.2
7878,544.1,483.3,26.52,286.5
7879,527.1,140.5,24.58,124.7
7880,538.5,116.9,24.5,84.9
7881,1176.3,106.1,24.68,82.8
7882,1176.9,94.9,24.69,86.5
7883,539.6,25.1,24.56,88.5
7884,1266.4,43.7,23.81,79.3
7885,1154.8,62.8,23.41,73.4
7886,528.7,43.8,24.62,104.4
7887,1015.1,283.2,28.27,297.1
7888,567.9,553.4,29.55,264.6
7889,537.7,543.1,58.61,195.1
7890,1246.7,492.2,29.98,195.6
7891,533.0,541.8,29.55,183.6
7892,651.2,593.0,28.83,180.2
7893,1201.9,583.3,28.3,175.0
7894,1041.1,604.7,27.55,171.5
7895,1256.8,588.8,25.63,164.4
7896,1167.1,426.8,24.36,126.5
7897,475.9,344.3,22.76,130.2
7898,1234.1,478.5,22.66,132.8
7899,1233.9,474.2,22.66,130.2
7900,1234.6,482.4,22.67,125.6
7901,1236.0,381.3,22.71,119.2
7902,477.3,359.1,22.83,120.5
7903,1239.8,131.5,22.78,101.2
7904,1193.0,90.1,24.42,86.6
7905,563.2,49.7,25.68,99.9
