,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6621,1017.2,436.7,26.63,381.8
6622,550.0,419.7,24.78,357.5
6623,485.9,466.6,23.14,276.6
6624,1139.8,396.1,22.37,146.3
6625,1141.4,387.3,21.37,126.9
6626,9.8,390.9,8.28,95.1
6627,9.8,352.3,8.55,93.2
6628,481.8,383.1,21.82,131.3
6629,533.1,357.7,25.44,191.2
6630,10.0,138.3,8.46,86.0
6631,0.0,34.4,0.0,73.1
6632,0.0,29.6,0.0,72.9
6633,1245.1,57.8,5.49,186.3
6634,10.0,36.2,9.15,79.2
6635,743.0,42.9,1.27,72.6
6636,0.0,36.2,0.0,72.5
6637,0.0,31.2,0.0,72.5
6638,0.0,28.4,0.0,72.5
6639,0.0,34.5,0.0,72.4
6640,477.5,111.5,22.48,65.8
6641,1249.2,229.1,39.65,63.2
6642,745.0,176.4,0.71,61.0
6643,0.0,142.6,0.0,69.6
6644,0.0,70.8,0.0,73.0
6645,0.0,73.4,0.0,74.5
6646,0.0,58.6,0.0,75.2
6647,0.0,47.4,0.0,75.8
6648,0.0,47.1,0.0,76.0
6649,0.0,47.7,0.0,79.6
6650,0.0,49.1,0.0,78.9
6651,0.0,57.4,0.0,75.8
6652,0.0,88.9,0.0,74.7
6653,0.0,99.0,0.0,73.6
6654,0.0,45.7,0.0,73.2
6655,0.0,33.4,0.0,73.1
6656,0.0,32.5,0.0,72.9
6657,0.0,28.5,0.0,72.8
6658,0.0,29.0,0.0,72.8
6659,0.0,31.7,0.0,71.5
6660,0.0,35.2,0.0,61.9
6661,0.0,28.9,0.0,61.7
6662,0.0,27.9,0.0,58.4
6663,743.7,31.8,0.43,54.0
6664,1253.8,35.2,27.79,183.9
6665,616.9,345.2,35.6,233.8
6666,546.3,208.4,31.53,316.9
6667,579.6,203.4,29.07,308.8
6668,561.2,181.1,27.08,284.5
6669,1219.9,205.5,23.67,260.7
6670,529.1,195.7,23.0,205.9
6671,517.7,192.8,21.58,163.4
6672,1178.2,184.8,21.4,136.3
6673,479.2,245.4,21.33,143.7
6674,1142.1,225.5,21.39,165.6
6675,1179.6,274.1,21.54,164.4
6676,1235.8,265.3,22.99,216.7
6677,1019.0,145.2,24.88,304.8
6678,565.0,72.0,23.65,232.6
6679,552.6,44.8,23.36,228.9
6680,471.8,35.2,23.53,269.1
6681,485.8,36.0,23.43,227.7
6682,539.2,32.6,24.22,273.9
6683,1212.3,37.9,24.24,263.0
6684,1228.7,36.0,23.84,243.1
6685,534.5,34.3,23.42,207.7
6686,1193.5,43.9,22.82,145.0
6687,1159.5,41.8,21.68,121.4
6688,615.0,133.9,52.44,157.2
6689,831.9,217.2,62.81,298.4
6690,1471.6,157.4,28.5,276.9
6691,490.6,137.3,23.92,249.1
6692,484.0,123.5,22.74,171.3
6693,1149.7,202.1,21.53,133.6
6694,1199.6,222.6,21.08,141.8
6695,479.5,139.5,20.73,144.4
6696,479.3,184.4,20.55,150.0
6697,479.0,185.9,20.62,156.2
6698,479.0,179.9,20.75,158.2
6699,1236.8,138.8,20.88,157.7
6700,481.6,195.4,21.42,160.7
6701,482.9,214.2,22.0,209.2
6702,483.8,57.5,21.55,161.6
6703,1189.9,42.2,22.48,311.4
6704,1208.6,36.4,23.78,546.6
6705,484.9,40.0,24.14,503.6
6706,1290.5,49.0,24.29,498.2
6707,492.6,45.1,24.45,503.2
6708,1037.7,51.8,24.56,465.8
6709,1231.3,47.8,24.74,480.6
6710,1287.0,81.5,25.06,460.9
6711,546.4,111.2,26.82,464.1
6712,1172.5,169.0,29.3,503.3
6713,524.6,293.2,35.13,618.1
6714,553.3,275.0,60.6,586.5
6715,531.6,347.3,30.15,608.1
6716,568.8,274.1,28.87,575.8
6717,1030.1,285.6,27.56,620.6
6718,520.6,383.3,26.36,646.4
6719,543.2,371.3,25.13,708.3
6720,543.5,395.6,24.58,690.7
6721,539.7,351.7,24.47,711.9
6722,539.6,353.2,24.37,626.4
6723,487.5,320.1,24.37,549.3
6724,1453.5,287.8,24.64,493.2
6725,1454.9,360.2,24.75,477.6
6726,467.7,102.7,23.69,417.8
6727,482.6,30.0,22.33,173.3
6728,484.4,28.7,22.71,264.5
6729,483.0,28.3,22.69,236.7
6730,483.0,27.6,22.54,187.4
6731,549.7,28.3,22.71,228.4
6732,482.8,27.8,22.52,169.9
6733,0.0,27.3,1.57,120.0
6734,0.0,27.9,0.0,119.3
6735,10.0,27.3,8.59,122.8
6736,1286.9,121.1,28.58,347.1
6737,529.7,281.2,31.01,354.7
6738,781.6,177.9,34.32,293.8
6739,1466.6,125.2,26.64,306.2
6740,1154.1,155.9,22.72,163.9
6741,10.0,110.8,8.52,0.0
6742,735.5,166.2,1.54,0.0
6743,0.0,163.2,0.0,0.0
6744,0.0,152.6,0.0,0.0
6745,0.0,150.0,0.0,0.0
6746,0.0,115.7,0.0,0.0
6747,0.0,163.9,0.0,0.0
6748,0.0,244.6,0.0,0.0
6749,742.4,172.8,8.48,0.0
6750,743.9,40.5,8.61,0.0
6751,0.0,29.8,0.0,0.0
6752,1131.3,34.9,22.0,0.0
6753,479.8,30.5,21.65,0.0
6754,0.0,50.3,0.0,0.0
6755,0.0,47.2,0.0,0.0
6756,0.0,57.9,0.0,0.0
6757,0.0,54.4,0.0,0.0
6758,0.0,52.7,0.0,0.0
6759,0.0,65.8,0.0,0.0
6760,742.6,57.4,1.57,0.1
6761,567.6,231.9,13.74,35.2
6762,1161.2,118.2,21.32,33.2
6763,1158.0,112.8,21.26,33.2
6764,1154.4,165.7,21.61,44.3
6765,1150.7,271.6,21.13,36.4
6766,1200.3,262.0,21.07,44.5
6767,479.8,243.7,20.88,48.6
6768,1144.8,217.9,20.87,46.8
6769,1144.6,216.2,21.04,51.5
6770,479.6,260.8,20.8,49.7
6771,1200.1,239.1,20.91,45.7
6772,1152.0,295.4,21.53,42.5
6773,542.6,203.9,25.18,90.0
6774,1246.8,91.0,24.68,91.8
6775,566.8,55.6,23.7,87.3
6776,566.1,41.2,23.98,85.8
6777,742.6,43.0,1.59,33.7
6778,0.0,37.0,0.0,29.0
6779,0.0,41.0,0.0,28.7
6780,0.0,42.0,0.0,28.9
6781,0.0,41.3,0.0,29.1
6782,0.0,45.9,0.0,29.3
6783,742.0,49.6,1.56,29.1
6784,1367.5,52.4,26.07,79.4
6785,549.1,198.5,33.27,95.2
6786,536.8,159.3,29.33,86.6
6787,1138.4,103.2,26.66,85.2
6788,483.4,172.0,20.68,41.8
6789,0.0,198.5,1.58,42.6
6790,0.0,182.6,1.57,52.8
6791,479.6,192.8,20.87,63.6
6792,1197.0,182.9,21.24,72.1
6793,1232.2,223.3,21.89,151.4
6794,1236.2,190.3,22.02,148.0
6795,481.0,189.0,22.31,130.8
6796,540.7,175.8,24.07,122.9
6797,547.2,252.9,26.37,115.0
6798,566.5,75.3,24.45,107.6
6799,491.6,30.3,22.75,101.8
6800,524.2,28.6,23.53,115.3
6801,480.2,29.0,24.0,111.6
6802,480.1,28.8,23.93,111.5
6803,485.4,28.6,23.76,101.1
6804,523.6,29.2,23.52,101.3
6805,491.5,29.8,22.97,86.4
6806,484.9,37.1,22.77,81.2
6807,1331.3,35.6,25.27,77.9
6808,598.0,179.8,30.14,106.4
6809,1191.0,253.4,60.26,102.1
6810,545.5,173.3,31.67,78.3
6811,532.5,100.3,25.42,79.4
6812,10.1,186.7,8.53,32.9
6813,737.6,169.9,2.15,33.9
6814,735.7,213.7,0.73,34.4
6815,0.0,166.8,0.0,34.8
6816,0.0,169.7,0.0,35.0
6817,0.0,155.6,0.0,34.9
6818,0.0,146.2,0.0,34.7
6819,0.0,123.4,0.0,34.5
6820,0.0,165.3,0.0,35.9
6821,742.9,279.1,8.66,42.6
6822,556.5,55.6,21.87,81.3
6823,487.7,28.4,21.64,48.0
6824,479.9,43.6,23.45,132.0
6825,491.9,37.7,23.17,120.0
6826,1280.6,36.0,22.98,115.5
6827,485.9,31.3,22.79,114.5
6828,1151.6,34.3,22.84,108.8
6829,1278.8,39.0,22.74,103.1
6830,472.7,29.5,23.06,104.9
6831,1254.1,129.3,26.96,156.3
6832,550.5,191.2,33.82,166.4
6833,830.1,235.9,64.27,178.7
6834,525.0,190.7,30.77,141.7
6835,547.9,197.3,27.0,114.1
6836,477.7,207.7,22.76,96.7
6837,10.0,116.8,8.75,43.9
6838,0.0,223.3,0.01,44.3
6839,0.0,232.2,0.0,44.4
6840,0.0,147.9,0.0,44.7
6841,0.0,163.6,0.0,44.9
6842,0.0,186.7,0.01,46.2
6843,0.0,306.0,0.01,46.7
6844,482.2,333.0,20.63,43.0
6845,544.9,236.6,25.16,79.9
6846,488.3,74.0,23.03,84.4
6847,0.0,35.1,0.0,29.2
6848,553.2,33.2,23.24,80.1
6849,543.5,35.7,23.27,74.5
6850,1244.6,32.1,23.29,74.9
6851,485.9,35.7,23.72,76.7
6852,482.3,39.3,23.61,75.9
6853,1242.3,37.7,23.5,74.1
6854,1012.3,37.1,23.89,72.1
6855,1362.9,40.3,26.33,74.6
6856,828.6,142.1,52.07,106.8
6857,1060.9,235.9,55.82,100.8
6858,1248.8,131.9,27.72,85.1
6859,477.6,96.6,22.15,82.7
6860,0.0,177.4,1.57,0.1
6861,0.0,281.2,0.0,0.1
6862,0.0,201.2,0.0,0.0
6863,0.0,192.1,0.0,0.0
6864,0.0,263.7,0.0,0.0
6865,0.0,266.8,0.0,0.1
6866,0.0,256.6,0.0,0.1
6867,0.0,258.5,0.0,0.1
6868,0.0,228.5,0.0,0.2
6869,0.0,232.5,0.0,0.3
6870,0.0,209.6,0.01,0.3
6871,0.0,115.2,0.0,0.3
6872,482.5,47.2,21.0,0.5
6873,1244.3,46.4,21.6,88.1
6874,478.4,42.4,22.17,84.2
6875,1273.4,40.4,22.41,84.4
6876,1243.7,45.5,21.93,81.7
6877,1174.6,47.0,21.58,81.6
6878,1273.4,38.2,21.97,86.8
6879,520.4,137.8,25.36,102.3
6880,1360.4,186.7,27.16,141.7
6881,527.0,234.5,30.45,150.3
6882,551.6,248.1,52.07,117.4
6883,546.6,281.1,26.98,103.8
6884,1357.7,284.7,26.49,102.2
6885,1126.3,266.9,25.36,94.7
6886,488.9,258.3,23.12,92.9
6887,478.4,277.6,22.06,96.3
6888,523.3,228.8,21.34,35.6
6889,479.0,172.1,20.98,31.0
6890,471.7,295.1,20.41,28.5
6891,9.8,180.8,8.27,28.0
6892,0.0,128.6,0.0,29.1
6893,0.0,105.3,0.0,30.7
6894,0.0,87.2,0.0,32.7
6895,0.0,72.5,0.0,34.7
6896,0.0,65.2,0.0,38.6
6897,0.0,56.6,0.0,35.9
6898,0.0,49.8,0.0,37.2
6899,0.0,52.4,0.0,36.9
6900,0.0,48.2,0.0,35.4
6901,0.0,47.6,0.0,34.6
6902,0.0,43.4,0.0,34.3
6903,0.0,38.5,0.0,30.5
6904,1350.0,119.4,25.89,291.7
6905,530.8,217.4,28.83,318.3
6906,1228.5,200.2,34.2,302.7
6907,573.0,216.2,28.91,304.4
6908,1170.3,226.8,27.06,283.6
6909,1255.7,248.0,26.04,242.6
6910,546.8,244.0,23.96,297.3
6911,469.8,210.2,23.14,301.3
6912,482.1,236.4,22.64,297.8
6913,516.1,302.4,22.44,328.9
6914,484.2,319.0,22.58,505.3
6915,517.5,261.9,23.04,507.9
6916,560.9,397.4,24.71,643.8
6917,1362.1,404.1,27.1,797.4
6918,547.1,279.0,26.45,741.8
6919,1150.6,27.8,23.66,427.4
6920,485.5,31.0,22.81,263.9
6921,1187.8,27.7,25.17,445.1
6922,478.0,53.1,25.92,480.4
6923,547.2,61.2,26.04,437.0
6924,547.4,30.7,25.82,417.9
6925,531.6,27.7,25.33,370.7
6926,547.2,30.2,25.75,351.4
6927,532.5,136.0,27.62,384.5
6928,523.7,279.8,51.07,284.9
6929,615.9,343.6,57.6,319.1
6930,10.1,243.4,9.1,124.7
6931,0.0,179.7,0.0,123.3
6932,0.0,161.1,0.0,124.9
6933,0.0,160.3,0.0,134.6
6934,0.0,148.1,0.0,137.5
6935,0.0,125.9,0.0,140.3
6936,0.0,111.9,0.0,141.8
6937,0.0,119.6,0.0,142.2
6938,0.0,116.3,0.0,141.7
6939,0.0,121.2,0.0,139.6
6940,0.0,167.0,0.0,126.4
6941,9.9,257.2,8.28,115.4
6942,1157.0,54.2,21.29,119.7
6943,1206.6,49.0,20.64,135.0
6944,1156.9,43.0,21.29,160.4
6945,555.4,41.3,22.09,244.5
6946,1159.7,41.0,22.09,250.5
6947,476.8,42.0,22.53,267.4
6948,486.9,37.5,22.56,352.7
6949,476.8,27.4,22.51,306.9
6950,555.7,27.6,23.13,341.8
6951,524.1,125.6,25.71,367.5
6952,613.7,278.8,30.0,658.1
6953,830.9,388.7,36.24,577.1
6954,599.9,353.6,30.35,528.9
6955,1211.7,304.3,28.45,428.1
6956,521.9,313.8,26.22,336.3
6957,544.5,269.5,24.34,301.7
6958,1236.9,443.0,21.39,30.6
6959,0.0,354.4,1.46,0.3
6960,0.0,303.7,0.0,0.2
6961,0.0,234.6,0.0,0.0
6962,0.0,259.5,0.0,0.0
6963,0.0,258.0,0.0,0.0
6964,0.0,298.1,0.0,0.0
6965,0.0,227.0,0.0,0.0
6966,0.0,191.0,0.0,0.1
6967,0.0,144.5,0.0,0.0
6968,0.0,133.6,0.0,0.0
6969,0.0,97.7,0.0,0.0
6970,0.0,109.7,0.0,0.0
6971,0.0,126.8,0.0,0.0
6972,0.0,126.7,0.0,0.0
6973,0.0,150.3,0.0,0.0
6974,0.0,185.0,0.0,0.0
6975,0.0,211.5,0.0,0.0
6976,743.2,283.4,0.35,0.2
6977,557.0,310.5,1.13,4.1
6978,743.3,217.7,1.54,0.2
6979,0.0,237.1,0.0,0.2
6980,0.0,223.4,0.0,0.2
6981,0.0,282.4,0.0,0.0
6982,0.0,278.7,0.0,0.0
6983,0.0,300.9,0.0,0.0
6984,0.0,291.4,0.0,0.0
6985,0.0,272.3,0.0,0.0
6986,0.0,274.7,0.0,0.0
6987,0.0,295.9,0.0,0.0
6988,0.0,273.7,0.0,0.2
6989,0.0,273.7,0.0,0.2
6990,10.0,247.5,0.0,0.2
6991,0.0,113.3,0.0,0.2
6992,0.0,77.4,0.0,0.2
6993,0.0,43.5,0.0,0.2
6994,0.0,41.7,0.0,0.2
6995,0.0,41.3,0.0,0.2
6996,0.0,31.7,0.0,0.2
6997,0.0,53.1,0.0,0.2
6998,10.0,186.4,8.65,0.3
6999,742.5,236.9,25.72,0.4
7000,576.1,299.8,27.68,0.4
7001,785.3,338.2,34.74,0.4
7002,605.4,338.4,28.85,0.4
7003,575.3,325.7,27.16,0.3
7004,1022.5,295.7,25.47,0.3
7005,0.0,313.8,0.0,0.2
7006,0.0,335.6,0.0,0.3
7007,0.0,255.6,0.0,50.7
7008,0.0,265.1,0.0,51.4
7009,0.0,274.3,0.0,52.2
7010,0.0,276.6,0.0,52.4
7011,0.0,303.5,0.0,51.4
7012,0.0,308.0,0.0,49.8
7013,1155.6,306.0,21.64,78.1
7014,1159.9,229.4,22.83,148.3
7015,1158.5,97.5,21.69,76.2
7016,1160.5,96.5,22.06,108.7
7017,1160.3,65.0,21.97,106.7
7018,486.0,56.4,21.69,75.6
7019,1280.4,37.6,22.84,136.5
7020,1282.9,86.0,23.11,164.4
7021,1155.3,101.8,23.53,246.7
7022,1211.3,100.9,24.6,319.8
7023,614.8,151.7,26.95,342.6
7024,846.5,255.5,31.75,492.4
7025,830.5,356.9,63.58,545.4
7026,542.3,315.1,33.0,574.3
7027,603.0,338.9,29.81,593.2
7028,565.3,307.3,28.54,646.9
7029,1026.3,343.4,27.67,644.6
7030,1343.7,356.6,26.29,653.5
7031,534.2,271.8,25.13,712.4
7032,537.2,229.5,24.64,895.1
7033,558.9,233.9,24.36,930.7
7034,488.5,253.6,24.41,962.2
7035,547.2,275.3,24.7,873.8
7036,535.9,394.0,25.44,722.5
7037,537.2,369.2,25.76,848.9
7038,476.5,204.3,24.27,809.8
7039,482.8,32.8,22.91,376.2
7040,1188.8,29.4,22.97,327.4
7041,483.0,33.7,23.68,430.3
7042,1205.7,33.5,23.72,454.9
7043,1145.6,28.7,23.43,450.0
7044,1221.1,28.5,23.27,385.9
7045,1151.8,28.5,22.67,341.5
7046,1185.8,28.4,22.55,271.5
7047,520.2,67.4,25.95,395.4
7048,1247.7,248.7,42.57,485.7
7049,1258.1,254.3,57.5,359.0
7050,483.7,221.1,23.74,319.8
7051,738.3,244.0,8.35,128.0
7052,0.0,167.9,0.0,134.1
7053,0.0,96.4,0.0,136.6
7054,0.0,92.6,0.0,140.0
7055,0.0,71.8,0.0,142.5
7056,0.0,80.8,0.0,143.5
7057,0.0,85.8,0.0,145.2
7058,0.0,87.5,0.0,141.9
7059,0.0,80.3,0.0,137.3
7060,0.0,85.2,0.0,136.5
7061,0.0,88.0,0.0,135.6
7062,0.0,70.6,0.0,135.1
7063,0.0,41.9,0.0,132.0
7064,0.0,32.2,0.0,134.7
7065,0.0,31.3,1.79,154.8
7066,1040.4,34.4,18.8,164.7
7067,1040.5,38.9,19.27,168.2
7068,1040.3,28.5,18.71,159.6
7069,1040.9,27.7,18.58,158.7
7070,1150.0,27.7,20.82,157.9
7071,1193.7,28.4,23.95,353.3
7072,1289.2,266.4,26.67,461.2
7073,543.4,322.1,34.07,430.1
7074,1178.1,353.3,27.62,365.0
7075,1196.7,309.0,24.01,335.0
7076,1152.2,351.4,22.68,222.1
7077,1146.9,311.5,20.74,151.1
7078,479.2,292.9,20.43,150.1
7079,478.6,397.3,20.36,155.1
7080,1141.5,393.4,20.81,165.1
7081,1176.6,399.4,20.18,163.6
7082,478.1,391.9,20.64,165.8
7083,1196.5,430.8,21.5,212.7
7084,487.3,359.2,23.41,333.6
7085,1351.8,327.7,25.95,419.0
7086,1404.7,254.0,24.83,534.3
7087,489.8,32.6,23.69,383.1
7088,1201.5,28.0,24.03,476.9
7089,1015.6,40.0,25.32,507.2
7090,540.8,35.2,26.09,583.3
7091,541.0,32.5,26.28,674.6
7092,539.9,37.0,25.97,576.6
7093,1046.4,33.4,26.1,593.3
7094,487.0,32.0,27.19,530.1
7095,1050.3,88.8,29.0,533.9
7096,578.2,212.9,31.73,759.0
7097,801.6,318.0,38.26,613.0
7098,525.7,264.1,31.94,688.3
7099,642.8,262.1,28.59,547.7
7100,1029.2,231.2,27.16,503.7
7101,545.1,202.4,25.45,576.9
7102,1320.2,342.5,23.39,498.7
7103,1146.5,449.5,21.99,359.0
7104,1178.8,418.0,21.75,349.0
7105,1177.9,397.8,21.59,345.8
7106,1195.3,398.5,21.59,327.6
7107,1232.5,446.9,21.87,344.8
7108,1191.9,324.8,23.66,511.8
7109,1019.7,319.6,25.61,514.9
7110,1022.1,193.7,24.76,546.0
7111,1245.1,51.1,24.16,456.2
7112,482.6,94.5,24.82,488.9
7113,1272.1,57.1,25.24,525.5
7114,1361.4,70.5,25.67,526.4
7115,1361.5,69.7,25.87,528.0
7116,1184.7,66.5,26.01,495.1
7117,1362.8,63.0,25.84,483.0
7118,1210.9,42.3,26.52,476.4
7119,569.2,152.9,27.84,477.4
7120,543.8,223.8,34.46,578.9
7121,809.0,358.7,64.33,541.4
7122,544.0,321.3,30.22,606.2
7123,1458.0,260.0,28.12,529.3
7124,1245.3,317.0,26.55,490.2
7125,1360.6,262.7,25.14,518.5
7126,1234.4,451.6,23.08,375.3
7127,1197.4,487.9,21.43,226.8
7128,1192.4,428.4,21.06,207.6
7129,1192.5,425.0,20.99,207.9
7130,1192.6,449.0,21.0,207.8
7131,524.2,468.1,21.21,211.5
7132,561.9,540.4,22.74,307.8
7133,1403.2,287.9,24.94,364.8
7134,1368.6,219.3,24.17,366.7
7135,476.5,51.2,23.12,287.6
7136,1153.3,42.3,23.82,343.9
7137,1273.2,56.0,24.78,426.5
7138,1047.5,66.6,25.18,435.4
7139,525.8,62.3,25.23,444.5
7140,556.0,61.8,25.11,448.6
7141,1049.5,70.8,25.26,454.1
7142,1019.3,68.6,26.0,438.1
7143,1280.7,188.6,26.62,410.2
7144,850.3,349.1,29.83,383.5
7145,836.7,419.5,34.58,331.5
7146,1032.8,256.5,27.73,356.2
7147,1215.1,330.4,24.28,310.2
7148,1227.5,351.1,23.61,258.0
7149,1153.8,387.8,22.71,120.3
7150,0.0,283.6,0.0,0.2
7151,0.0,228.6,0.0,0.3
7152,0.0,218.9,0.0,0.3
7153,0.0,219.8,0.0,0.3
7154,0.0,225.5,0.0,0.2
7155,0.0,251.1,0.0,0.0
7156,0.0,238.8,0.0,0.2
7157,0.0,205.5,0.0,0.2
7158,0.0,206.0,0.0,0.2
7159,0.0,124.5,0.0,0.1
7160,0.0,121.8,0.0,0.1
7161,0.0,107.4,0.0,0.0
7162,0.0,94.7,0.0,0.0
7163,0.0,140.7,0.0,0.0
7164,0.0,136.3,0.0,0.0
7165,0.0,126.9,0.0,0.0
7166,0.0,140.4,0.0,0.0
7167,0.0,160.5,0.0,0.0
7168,10.0,170.3,8.42,0.1
7169,1038.7,242.0,45.21,16.4
7170,569.7,248.6,27.74,0.0
7171,0.0,202.6,0.0,0.0
7172,0.0,254.0,0.0,0.1
7173,0.0,281.5,0.0,0.0
7174,0.0,333.9,0.0,0.0
7175,0.0,316.2,0.0,0.0
7176,0.0,311.5,0.0,0.0
7177,0.0,323.4,0.0,0.0
7178,0.0,331.1,0.0,0.0
7179,0.0,314.1,0.0,0.0
7180,0.0,241.3,0.0,0.1
7181,740.9,267.1,9.26,19.9
7182,1246.9,139.9,23.64,271.9
7183,486.4,29.2,23.41,256.9
7184,1273.0,27.6,25.34,484.5
7185,1371.1,32.8,25.47,485.9
7186,1016.3,36.6,25.51,448.6
7187,541.9,47.6,25.63,455.3
7188,564.2,31.2,26.06,472.7
7189,1356.6,42.5,26.3,488.7
7190,1137.6,93.3,27.15,461.1
7191,1302.8,150.4,28.12,443.2
7192,548.4,309.4,31.37,594.2
7193,552.9,394.5,37.17,532.5
7194,605.5,267.3,30.48,594.2
7195,1176.8,291.7,29.22,546.8
7196,1046.0,313.9,28.41,629.2
7197,1019.9,334.7,27.19,724.9
7198,542.8,267.1,25.82,817.1
7199,1456.4,288.6,24.59,838.2
7200,1199.4,379.6,24.45,902.9
7201,1031.8,308.9,24.53,776.4
7202,1257.8,334.6,24.54,788.8
7203,560.6,268.6,24.58,862.0
7204,1036.6,275.8,25.53,1000.0
7205,1153.2,346.2,27.65,982.4
7206,1251.7,150.7,27.93,991.6
7207,1020.3,38.0,24.69,595.5
7208,1013.0,28.9,24.75,550.4
7209,545.4,28.6,24.5,482.4
7210,1011.7,30.8,24.66,478.3
7211,548.1,36.6,24.75,495.2
7212,1018.0,34.2,24.68,503.4
7213,551.0,37.0,24.64,482.8
7214,539.8,41.7,25.2,483.7
7215,1230.7,96.8,27.2,517.4
7216,660.1,357.2,29.4,898.3
7217,825.9,380.0,35.67,956.9
7218,541.6,329.0,33.48,904.6
7219,531.7,350.3,29.81,857.5
7220,572.7,366.9,28.3,847.0
7221,1203.1,311.8,27.13,677.2
7222,518.6,381.7,26.05,631.6
7223,548.2,353.8,24.95,677.1
7224,489.3,373.5,24.22,664.3
7225,1103.6,422.8,23.95,666.3
7226,1257.2,375.9,24.07,638.7
7227,1033.7,368.2,24.41,544.6
7228,1320.8,423.5,24.72,506.7
7229,535.2,414.6,25.43,456.5
7230,1362.4,265.8,25.05,446.3
7231,483.6,28.4,23.2,367.3
7232,478.5,28.1,22.76,349.8
7233,1147.0,28.1,22.94,391.8
7234,1188.0,28.1,22.78,374.4
7235,1154.0,28.7,22.72,309.0
7236,1145.9,36.7,22.62,267.8
7237,1145.7,28.6,22.32,230.2
7238,487.3,29.2,22.33,214.9
7239,542.0,28.8,24.74,378.5
7240,1244.9,217.3,27.34,437.6
7241,553.1,291.0,27.75,389.0
7242,1042.4,284.2,26.2,307.7
7243,1158.0,248.8,22.47,175.9
7244,0.0,283.5,0.0,131.0
7245,0.0,293.8,0.0,136.2
7246,0.0,169.2,0.0,138.2
7247,0.0,99.6,0.0,140.2
7248,0.0,94.5,0.0,140.3
7249,0.0,100.4,0.0,142.9
7250,0.0,107.0,0.0,139.9
7251,0.0,202.5,0.0,138.6
7252,0.0,286.6,0.01,136.1
7253,1198.0,237.6,23.38,210.0
7254,559.0,152.8,25.02,304.3
7255,1207.8,33.3,23.6,241.4
7256,1168.1,28.6,24.44,306.3
7257,1050.9,28.1,26.06,365.6
7258,555.3,27.6,25.39,356.6
7259,1329.1,27.7,25.1,353.2
7260,1024.2,27.6,24.78,358.9
7261,1043.1,27.6,24.53,375.7
7262,1023.2,27.7,24.75,360.4
7263,1028.0,32.1,27.34,386.4
7264,1181.1,337.5,30.11,477.2
7265,851.1,219.9,34.91,339.3
7266,570.8,194.1,27.97,330.2
7267,1162.7,237.9,22.89,170.2
7268,0.0,330.6,1.52,128.2
7269,0.0,262.1,0.0,137.7
7270,0.0,217.0,0.0,147.3
7271,0.0,212.9,0.0,152.5
7272,0.0,288.4,0.0,155.9
7273,0.0,309.6,0.0,157.2
7274,9.9,352.6,8.32,156.6
7275,1239.2,385.2,21.37,165.8
7276,1216.4,264.7,23.84,326.7
7277,1195.9,256.4,26.26,387.8
7278,1214.3,134.6,26.92,436.9
7279,568.8,41.2,23.84,320.2
7280,479.4,27.8,23.94,368.3
7281,1270.0,27.9,25.47,556.6
7282,1411.3,27.9,25.45,762.9
7283,1017.9,27.9,25.38,798.7
7284,1045.0,27.9,25.36,815.8
7285,1273.0,33.1,24.9,765.4
7286,550.1,27.9,25.58,703.4
7287,1369.3,61.0,27.67,630.5
7288,527.2,288.6,29.87,771.0
7289,822.5,365.5,41.29,620.6
7290,533.2,315.2,30.11,554.0
7291,568.8,247.4,28.46,473.2
7292,1025.6,275.0,26.98,463.8
7293,532.0,124.2,25.9,451.6
7294,1232.5,209.3,24.53,450.7
7295,543.0,244.1,24.41,491.3
7296,1456.1,301.3,24.4,585.1
7297,481.3,305.0,24.52,723.2
7298,1291.5,286.3,25.34,858.5
7299,1177.8,376.0,26.56,955.1
7300,571.2,302.5,28.42,951.1
7301,555.0,350.8,31.66,780.2
7302,1201.7,238.5,30.16,928.0
7303,1412.6,31.8,25.9,705.3
7304,487.6,33.0,25.12,622.3
7305,1045.8,32.3,25.4,646.2
7306,1473.1,38.3,25.39,671.5
7307,1409.4,37.6,25.39,669.7
7308,486.5,32.2,25.03,638.0
7309,1023.1,31.8,24.61,605.5
7310,486.1,32.0,24.77,589.3
7311,1028.8,76.2,27.84,584.2
7312,586.0,319.9,31.88,945.3
7313,807.4,316.1,67.55,806.5
7314,1247.2,310.3,33.88,727.4
7315,576.5,309.2,31.16,689.3
7316,542.2,251.9,29.37,594.0
7317,659.0,412.7,27.61,586.2
7318,481.5,323.1,26.28,664.2
7319,1395.2,341.4,25.55,518.1
7320,1357.3,318.4,24.72,525.8
7321,481.6,241.4,24.72,499.1
7322,1457.2,268.1,24.63,496.9
7323,543.1,340.2,25.33,425.1
7324,1339.1,281.1,26.59,372.0
7325,654.2,278.0,28.23,340.8
7326,534.8,207.0,27.47,337.6
7327,1223.7,33.9,24.15,299.8
7328,552.3,27.7,24.32,381.2
7329,1336.9,28.9,24.84,459.7
7330,486.7,28.3,24.81,460.9
7331,1015.9,28.0,24.88,455.8
7332,1247.3,29.1,24.65,411.9
7333,1200.7,29.6,24.23,375.6
7334,1201.0,29.1,24.23,360.7
7335,1047.6,80.6,27.5,511.4
7336,578.3,284.8,33.38,568.7
7337,1034.3,322.4,38.15,495.7
7338,560.0,251.6,30.1,440.6
7339,1226.0,219.0,27.19,378.6
7340,1447.0,191.1,25.45,332.8
7341,1223.2,134.0,23.04,244.9
7342,736.9,300.4,8.38,141.0
