,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6605,710.5,35.8,31.54,305.5
6606,520.1,32.6,29.82,211.2
6607,0.0,31.0,1.52,84.0
6608,0.0,30.1,1.21,75.6
6609,0.0,30.0,1.22,65.8
6610,9.9,29.8,1.53,57.4
6611,9.9,30.9,1.53,50.7
6612,9.9,30.0,1.53,48.5
6613,0.0,29.8,1.53,49.3
6614,10.0,42.5,1.53,53.3
6615,492.8,149.1,21.08,55.1
6616,539.0,418.0,848.97,290.5
6617,795.5,352.1,43.81,101.9
6618,549.7,332.4,31.4,82.8
6619,539.1,216.2,0.86,0.0
6620,0.0,247.4,0.0,0.0
6621,0.0,261.7,0.0,0.0
6622,0.0,194.4,0.0,0.0
6623,0.0,97.5,0.0,0.0
6624,0.0,233.6,0.0,0.0
6625,0.0,169.1,0.0,0.0
6626,0.0,94.6,0.0,0.0
6627,0.0,196.7,0.0,0.4
6628,0.0,129.1,0.0,2.5
6629,0.0,64.6,0.0,2.9
6630,0.0,85.0,0.0,0.0
6631,0.0,78.9,0.0,0.0
6632,0.0,74.1,0.0,0.0
6633,0.0,59.2,0.0,0.0
6634,0.0,52.4,0.0,0.0
6635,0.0,52.4,0.0,0.0
6636,0.0,57.0,0.0,0.0
6637,0.0,50.3,0.0,0.0
6638,0.0,38.4,0.0,0.0
6639,0.0,46.3,0.0,0.0
6640,1250.6,73.2,27.6,3.8
6641,1250.6,99.5,28.44,2.6
6642,0.0,77.3,0.0,2.1
6643,0.0,97.9,0.0,1.6
6644,0.0,58.4,0.0,0.9
6645,0.0,47.8,0.0,0.0
6646,0.0,43.7,0.0,0.4
6647,0.0,48.6,0.0,0.0
6648,0.0,43.2,0.0,1.4
6649,0.0,51.5,0.0,0.0
6650,0.0,42.1,0.0,0.0
6651,0.0,41.1,0.0,0.0
6652,0.0,43.8,0.0,0.0
6653,0.0,40.6,0.0,1.4
6654,0.0,36.2,0.0,0.0
6655,0.0,40.2,0.0,0.0
6656,0.0,37.6,0.0,0.0
6657,0.0,34.6,0.0,0.0
6658,0.0,35.6,0.0,0.0
6659,0.0,40.8,1.37,0.0
6660,0.0,33.3,1.37,0.0
6661,0.0,33.5,1.37,0.0
6662,0.0,36.2,1.41,0.0
6663,0.0,37.0,0.0,64.1
6664,531.3,117.7,34.37,437.1
6665,585.1,102.2,32.4,62.0
6666,584.7,56.4,30.88,85.8
6667,554.2,45.6,26.14,38.6
6668,0.0,90.1,0.0,34.6
6669,0.0,97.4,0.0,34.9
6670,0.0,44.0,0.0,36.8
6671,1318.2,93.0,23.56,46.7
6672,1317.3,55.1,23.73,50.5
6673,1316.9,57.7,23.32,45.5
6674,1317.1,53.2,23.32,43.7
6675,475.7,51.4,24.91,43.8
6676,557.6,64.8,27.25,46.0
6677,581.0,72.9,28.54,100.3
6678,559.1,76.6,27.58,107.9
6679,489.4,29.8,20.01,71.0
6680,1222.9,36.2,19.52,72.0
6681,552.4,31.9,19.05,70.1
6682,1222.9,32.2,20.03,69.0
6683,1327.6,31.8,20.04,64.4
6684,1224.9,30.4,20.06,59.2
6685,483.8,29.8,20.07,52.1
6686,491.1,32.4,20.81,42.8
6687,555.7,31.8,24.33,44.1
6688,584.7,62.9,34.72,500.1
6689,556.3,159.6,24.3,36.4
6690,529.6,41.7,24.87,39.3
6691,1244.6,43.1,23.47,42.6
6692,553.0,34.5,20.07,41.8
6693,551.9,31.5,20.03,39.4
6694,0.0,30.0,0.01,43.3
6695,578.9,30.7,28.34,86.1
6696,521.1,32.5,32.76,94.1
6697,524.1,34.7,33.1,113.2
6698,12.1,35.1,33.76,127.5
6699,563.0,36.3,33.76,148.5
6700,563.2,35.8,33.77,185.0
6701,1408.5,38.0,33.81,194.3
6702,580.0,37.8,33.73,213.6
6703,552.1,32.5,16.19,159.9
6704,9.9,32.0,9.07,172.4
6705,474.9,33.5,9.78,143.1
6706,475.1,36.0,10.1,118.3
6707,1223.2,39.1,16.23,104.3
6708,1043.4,38.1,16.24,94.9
6709,1223.5,31.4,16.24,83.6
6710,1223.5,59.4,16.24,72.6
6711,1223.7,84.1,16.71,65.0
6712,582.7,113.9,36.7,153.2
6713,583.3,97.9,37.52,68.0
6714,533.1,196.8,34.35,120.7
6715,713.4,116.1,34.34,127.7
6716,538.2,109.7,34.29,136.3
6717,711.1,104.3,34.23,143.6
6718,709.9,117.0,32.78,165.3
6719,580.3,164.7,32.84,153.2
6720,529.0,212.2,32.79,179.5
6721,534.5,187.9,32.76,185.2
6722,707.3,195.7,32.76,202.3
6723,528.5,259.1,32.77,234.9
6724,528.7,295.2,32.78,307.9
6725,529.3,247.3,32.81,305.7
6726,564.7,129.0,32.73,351.0
6727,0.0,114.5,1.37,213.7
6728,0.0,99.9,0.0,179.5
6729,0.0,105.2,0.0,159.0
6730,0.0,87.8,1.35,127.3
6731,0.0,128.9,1.35,113.7
6732,0.0,121.4,1.35,104.7
6733,0.0,112.8,1.3,91.5
6734,0.0,148.4,1.26,86.5
6735,537.4,136.4,1.37,351.6
6736,553.8,218.3,34.37,316.4
6737,791.4,170.3,38.23,175.1
6738,1266.9,184.6,33.05,141.8
6739,713.6,162.4,32.91,118.2
6740,712.5,226.9,32.85,112.9
6741,540.9,325.2,32.8,110.3
6742,536.7,271.7,33.51,124.8
6743,1233.9,194.3,30.39,122.4
6744,550.9,214.5,27.17,96.2
6745,1320.1,301.9,24.55,0.2
6746,477.3,199.4,22.06,0.1
6747,1180.5,160.5,23.38,0.0
6748,491.5,78.0,22.05,0.0
6749,0.0,41.0,0.0,0.0
6750,0.0,41.9,0.0,0.0
6751,0.0,44.5,0.0,0.0
6752,0.0,46.7,0.0,0.0
6753,0.0,54.2,0.0,0.0
6754,0.0,31.4,0.0,0.0
6755,0.0,31.7,0.0,0.0
6756,0.0,32.6,0.0,0.0
6757,0.0,33.4,0.0,0.0
6758,0.0,31.6,0.0,1.1
6759,0.0,38.0,0.0,0.0
6760,0.0,88.6,0.0,2.2
6761,0.0,73.0,0.0,0.0
6762,0.0,49.2,0.0,0.7
6763,0.0,73.2,0.0,0.0
6764,0.0,45.4,0.0,1.4
6765,0.0,46.5,0.0,0.0
6766,0.0,57.7,0.0,0.0
6767,0.0,49.3,0.0,2.3
6768,0.0,47.3,0.0,0.0
6769,0.0,46.8,0.0,1.5
6770,0.0,57.6,0.0,0.0
6771,0.0,64.5,0.0,0.9
6772,0.0,68.1,0.0,1.4
6773,0.0,40.4,0.0,0.7
6774,0.0,48.8,0.0,0.0
6775,0.0,57.5,0.0,0.0
6776,0.0,39.0,0.0,0.0
6777,0.0,39.8,0.0,0.0
6778,0.0,41.7,0.0,0.0
6779,0.0,39.2,0.0,0.0
6780,0.0,39.5,0.0,0.0
6781,0.0,39.2,0.0,0.0
6782,0.0,38.6,0.0,0.0
6783,541.1,40.1,2.71,3.1
6784,541.5,51.6,38.87,295.1
6785,653.1,130.7,34.2,3.9
6786,541.1,60.7,34.0,3.0
6787,0.0,49.4,0.0,1.6
6788,0.0,46.5,0.0,0.2
6789,0.0,63.7,0.0,0.0
6790,0.0,86.8,0.0,0.0
6791,0.0,73.8,0.0,0.0
6792,0.0,66.6,0.0,0.0
6793,0.0,35.3,0.0,0.0
6794,0.0,37.0,0.0,0.0
6795,9.8,38.2,3.09,0.0
6796,9.3,39.0,15.57,1.2
6797,9.3,64.4,15.66,1.3
6798,1326.4,50.9,24.66,2.5
6799,10.0,49.8,9.27,0.0
6800,10.0,35.1,8.04,0.0
6801,10.0,36.8,8.06,0.0
6802,1328.2,33.0,7.86,0.0
6803,9.9,32.4,7.86,0.0
6804,9.9,33.3,7.86,0.0
6805,9.9,34.4,7.86,1.4
6806,9.9,33.7,7.87,0.0
6807,539.2,104.2,7.87,0.0
6808,539.7,204.7,34.71,0.0
6809,713.7,250.4,35.94,2.8
6810,666.3,152.3,32.96,2.1
6811,9.4,168.0,7.86,0.8
6812,0.0,104.9,0.0,0.0
6813,0.0,60.7,0.0,0.0
6814,0.0,46.5,0.0,0.0
6815,0.0,35.1,0.0,0.0
6816,0.0,34.5,0.0,0.0
6817,0.0,33.2,0.0,0.0
6818,0.0,34.1,0.0,0.0
6819,0.0,32.0,0.0,0.0
6820,0.0,36.0,0.0,0.0
6821,0.0,40.1,0.0,0.0
6822,1325.5,102.4,24.42,0.0
6823,1326.9,40.8,21.74,0.0
6824,564.0,38.3,27.46,0.0
6825,564.1,42.6,27.47,0.7
6826,648.7,51.1,27.65,1.4
6827,649.6,44.6,27.69,2.7
6828,650.3,65.4,27.85,2.6
6829,650.9,85.8,27.75,2.5
6830,524.3,48.1,25.9,0.4
6831,524.8,110.6,27.83,0.3
6832,541.6,102.9,36.93,1.5
6833,542.6,158.2,27.19,1.0
6834,541.7,56.1,1.43,0.3
6835,0.0,54.1,0.12,0.1
6836,0.0,38.1,0.0,0.0
6837,0.0,37.2,0.0,0.0
6838,0.0,37.3,0.0,0.0
6839,0.0,34.5,0.0,0.0
6840,0.0,42.8,0.0,0.0
6841,0.0,32.9,0.0,0.0
6842,0.0,33.4,0.0,0.0
6843,0.0,29.8,0.0,0.0
6844,0.0,40.6,0.0,0.0
6845,536.8,43.3,35.19,2.2
6846,702.8,37.4,35.97,2.6
6847,541.7,50.2,25.12,3.7
6848,476.8,36.8,14.99,3.4
6849,1224.8,39.1,9.06,1.2
6850,1225.1,37.7,8.17,0.8
6851,0.0,40.3,0.0,0.0
6852,0.0,43.1,0.0,0.0
6853,0.0,36.9,0.0,0.0
6854,0.0,46.0,0.0,0.0
6855,540.0,44.8,8.11,1.5
6856,540.4,85.9,5.36,0.0
6857,541.2,100.7,1.56,0.0
6858,0.0,82.8,0.0,0.0
6859,0.0,90.0,0.0,0.0
6860,0.0,55.3,0.0,0.0
6861,0.0,44.8,0.0,0.0
6862,0.0,40.7,0.0,0.8
6863,0.0,37.5,0.0,0.0
6864,0.0,40.0,0.0,0.8
6865,0.0,40.2,0.0,1.4
6866,0.0,45.2,0.0,0.0
6867,0.0,61.3,0.0,1.4
6868,0.0,61.8,0.0,0.8
6869,0.0,64.4,0.0,0.0
6870,0.0,113.4,0.0,0.0
6871,0.0,118.0,0.0,0.0
6872,0.0,48.0,0.0,2.8
6873,0.0,52.3,0.0,0.0
6874,0.0,60.3,0.0,0.7
6875,0.0,36.9,0.0,0.0
6876,0.0,32.6,0.0,3.6
6877,0.0,32.6,0.0,9.2
6878,0.0,42.1,0.0,0.0
6879,0.0,41.7,0.0,0.0
6880,0.0,107.9,0.0,0.0
6881,0.0,106.3,0.0,0.7
6882,0.0,136.3,0.0,0.0
6883,0.0,101.2,0.0,0.6
6884,0.0,105.5,0.0,0.0
6885,0.0,110.1,0.0,0.0
6886,0.0,193.0,0.0,0.0
6887,0.0,45.1,0.0,0.0
6888,0.0,52.4,0.0,0.5
6889,0.0,185.1,30.74,1.5
6890,0.0,84.2,30.74,3.4
6891,1229.5,78.0,33.18,3.4
6892,1229.7,54.9,33.19,3.2
6893,1230.6,71.7,33.21,3.0
6894,0.0,93.9,0.0,0.7
6895,0.0,53.7,0.0,0.0
6896,0.0,58.5,0.0,0.0
6897,0.0,30.7,0.0,0.0
6898,0.0,45.3,0.0,0.0
6899,0.0,61.8,0.0,0.0
6900,0.0,37.5,0.0,2.7
6901,0.0,35.1,0.0,0.0
6902,0.0,80.8,0.0,0.0
6903,0.0,91.5,0.0,97.7
6904,539.0,153.6,35.31,150.9
6905,539.3,82.3,39.26,46.3
6906,774.8,46.9,38.47,11.8
6907,539.1,46.6,34.73,5.6
6908,537.6,104.0,34.54,3.3
6909,535.9,57.2,34.45,3.1
6910,534.8,132.8,38.13,0.2
6911,541.6,52.2,36.83,0.0
6912,0.0,61.5,0.0,0.0
6913,0.0,136.7,0.0,0.0
6914,0.0,140.1,0.0,0.0
6915,533.4,125.0,0.26,0.1
6916,534.5,183.8,0.28,0.1
6917,0.0,128.3,0.0,0.0
6918,0.0,30.7,0.0,0.0
6919,0.0,31.7,0.0,0.0
6920,0.0,46.8,0.0,0.6
6921,0.0,76.3,0.0,0.0
6922,0.0,52.7,0.0,0.0
6923,0.0,61.7,0.0,0.0
6924,0.0,64.1,0.0,0.5
6925,0.0,54.8,0.0,0.0
6926,0.0,60.0,0.0,0.2
6927,540.4,114.1,8.49,0.4
6928,540.8,129.1,7.13,1.4
6929,541.6,143.4,3.4,0.5
6930,0.0,119.3,0.0,0.7
6931,0.0,85.1,0.0,0.9
6932,0.0,64.7,0.0,0.0
6933,0.0,65.8,0.0,0.0
6934,0.0,53.8,0.0,0.8
6935,0.0,64.5,0.0,0.0
6936,0.0,64.8,0.0,1.3
6937,0.0,52.9,0.0,0.0
6938,0.0,54.5,0.0,0.7
6939,0.0,60.4,0.0,0.0
6940,0.0,61.2,0.0,2.5
6941,0.0,83.1,0.0,3.3
6942,0.0,86.0,0.0,2.4
6943,0.0,79.0,0.0,0.0
6944,0.0,58.8,0.0,0.0
6945,0.0,55.7,0.0,0.0
6946,0.0,70.6,0.0,0.8
6947,0.0,66.9,0.0,0.3
6948,0.0,42.3,0.0,3.4
6949,0.0,41.0,0.0,3.2
6950,0.0,42.1,0.0,1.1
6951,542.5,71.0,1.42,100.3
6952,542.6,67.9,5.79,0.3
6953,542.9,97.3,8.22,0.8
6954,0.0,70.1,0.0,0.0
6955,0.0,68.7,0.0,0.0
6956,0.0,79.6,0.0,0.0
6957,0.0,65.1,0.0,0.0
6958,0.0,62.5,0.0,0.0
6959,0.0,57.3,0.0,0.3
6960,0.0,82.6,0.0,0.0
6961,0.0,45.6,0.0,2.5
6962,0.0,65.3,0.0,0.0
6963,0.0,75.0,0.0,1.6
6964,0.0,80.7,0.0,0.0
6965,0.0,67.1,0.0,0.0
6966,0.0,47.8,0.0,0.0
6967,0.0,34.5,0.0,5.1
6968,0.0,33.8,0.0,2.1
6969,0.0,31.1,0.0,0.0
6970,0.0,34.0,0.0,6.2
6971,0.0,32.5,0.0,0.0
6972,0.0,32.9,0.0,4.8
6973,0.0,31.9,0.0,0.0
6974,0.0,32.2,0.0,0.0
6975,0.0,73.3,0.0,0.0
6976,597.4,227.4,0.0,5.1
6977,0.0,147.0,0.0,2.4
6978,0.0,137.9,0.0,1.6
6979,0.0,110.3,0.0,0.1
6980,0.0,145.7,0.0,0.0
6981,0.0,72.0,0.0,0.0
6982,0.0,72.6,0.0,0.0
6983,0.0,99.3,0.0,0.0
6984,0.0,105.2,0.0,0.0
6985,1317.8,107.6,24.5,1.1
6986,1473.8,126.8,33.69,4.0
6987,554.5,101.5,36.37,5.6
6988,555.8,115.0,36.46,7.4
6989,475.8,95.0,36.55,8.8
6990,1326.3,54.2,24.66,2.3
6991,0.0,54.2,0.0,0.0
6992,0.0,48.0,0.0,0.0
6993,0.0,50.1,0.0,0.0
6994,0.0,50.4,0.0,0.0
6995,0.0,42.8,0.0,0.0
6996,0.0,50.2,0.0,0.0
6997,0.0,51.8,0.0,0.0
6998,0.0,55.2,0.0,0.0
6999,0.0,89.5,0.0,0.0
7000,540.8,98.7,35.25,300.0
7001,37.0,89.1,38.27,166.3
7002,577.4,49.4,38.05,147.2
7003,538.9,60.2,37.9,125.8
7004,537.5,117.4,37.34,119.0
7005,536.2,81.4,37.25,134.7
7006,535.1,127.5,37.22,135.6
7007,534.7,44.0,37.19,145.1
7008,534.3,44.3,37.16,153.8
7009,534.1,48.6,37.15,173.0
7010,534.2,38.4,37.16,201.7
7011,534.7,92.9,37.19,226.5
7012,572.4,96.9,37.45,223.2
7013,537.5,44.9,37.55,204.6
7014,537.8,192.1,37.41,170.2
7015,0.0,147.8,1.2,0.0
7016,0.0,100.4,0.0,0.0
7017,0.0,64.6,0.0,0.0
7018,0.0,57.9,1.2,0.0
7019,0.0,46.1,1.2,0.0
7020,0.0,35.7,1.2,0.0
7021,0.0,33.0,1.21,0.0
7022,0.0,36.0,1.21,0.0
7023,540.5,74.0,3.52,51.6
7024,540.9,176.5,42.57,318.8
7025,526.6,135.6,30.35,2.0
7026,540.3,53.8,2.87,0.1
7027,538.4,90.4,1.18,0.3
7028,537.4,132.8,0.28,0.6
7029,0.0,114.2,0.01,0.0
7030,0.0,104.7,0.0,0.0
7031,0.0,110.6,0.0,0.0
7032,0.0,117.1,0.0,0.0
7033,0.0,98.5,0.0,0.0
7034,0.0,125.5,0.0,0.0
7035,0.0,154.1,0.0,0.0
7036,534.5,210.5,5.36,0.7
7037,535.3,167.6,8.94,2.3
7038,0.0,133.7,0.0,0.8
7039,0.0,94.0,0.0,0.0
7040,0.0,52.0,0.0,0.0
7041,0.0,47.6,0.01,1.4
7042,0.0,55.0,0.01,0.8
7043,0.0,41.4,0.01,3.7
7044,0.0,50.4,0.01,2.7
7045,0.0,39.3,0.01,1.9
7046,0.0,36.5,0.01,0.0
7047,0.0,62.4,0.01,78.3
7048,541.6,58.5,33.26,0.0
7049,541.1,75.3,34.38,2.5
7050,0.0,78.1,0.01,2.2
7051,0.0,53.9,0.0,0.0
7052,0.0,43.3,0.0,0.0
7053,0.0,43.7,0.0,0.0
7054,0.0,46.1,0.0,0.0
7055,0.0,48.4,0.0,0.0
7056,0.0,53.9,0.0,0.0
7057,0.0,55.8,0.0,2.5
7058,0.0,52.4,0.0,0.8
7059,0.0,50.2,0.0,0.7
7060,0.0,47.7,0.0,0.3
7061,0.0,90.0,0.0,0.0
7062,0.0,46.2,0.0,1.4
7063,0.0,113.6,0.0,0.0
7064,0.0,99.2,0.0,2.6
7065,0.0,64.6,0.0,5.1
7066,0.0,41.2,0.0,0.0
7067,0.0,46.4,0.0,1.9
7068,0.0,45.7,0.0,4.6
7069,0.0,41.4,0.0,0.0
7070,0.0,50.3,0.0,0.4
7071,0.0,47.3,0.0,0.0
7072,542.4,82.4,0.0,1.5
7073,0.0,121.4,0.0,0.7
7074,0.0,119.7,0.0,0.9
7075,0.0,128.0,0.0,0.0
7076,0.0,78.5,0.0,0.0
7077,0.0,52.7,0.0,0.8
7078,0.0,56.2,0.0,0.0
7079,0.0,52.4,0.0,1.0
7080,0.0,68.3,0.0,1.5
7081,0.0,47.4,0.0,0.0
7082,0.0,59.3,0.0,0.0
7083,0.0,84.8,0.0,0.3
7084,0.0,94.1,0.0,0.7
7085,537.2,77.0,0.0,0.3
7086,0.0,120.6,0.0,0.0
7087,0.0,95.1,0.0,0.8
7088,0.0,70.9,0.0,0.7
7089,0.0,77.5,0.0,0.0
7090,0.0,46.0,0.0,0.0
7091,0.0,60.7,0.0,2.3
7092,0.0,59.4,0.0,0.0
7093,0.0,56.6,0.0,0.0
7094,0.0,59.2,0.0,0.0
7095,0.0,55.9,0.0,0.0
7096,544.1,70.3,4.99,0.0
7097,544.6,97.0,8.32,1.3
7098,0.0,80.2,0.0,0.0
7099,0.0,94.4,0.0,0.0
7100,0.0,90.0,0.0,0.0
7101,0.0,125.4,0.0,0.0
7102,0.0,74.9,0.0,0.0
7103,0.0,59.8,0.0,0.9
7104,0.0,47.2,0.0,1.6
7105,0.0,61.5,0.0,0.0
7106,0.0,53.1,0.0,0.9
7107,0.0,45.9,0.0,1.0
7108,0.0,78.6,0.0,0.7
7109,0.0,83.8,0.0,2.2
7110,0.0,157.9,0.0,0.8
7111,0.0,121.0,0.0,0.9
7112,0.0,83.5,0.0,0.0
7113,0.0,79.5,0.0,0.0
7114,0.0,64.0,0.0,0.0
7115,0.0,42.1,0.0,3.0
7116,0.0,34.8,0.0,0.0
7117,0.0,41.4,0.0,0.0
7118,0.0,33.5,0.0,0.0
7119,0.0,69.9,0.0,0.0
7120,544.8,55.3,34.78,2.2
7121,545.2,100.0,18.22,0.1
7122,0.0,170.4,0.0,0.0
7123,0.0,111.1,0.0,0.0
7124,0.0,55.4,0.0,1.4
7125,0.0,71.9,0.0,0.0
7126,0.0,67.2,0.0,0.0
7127,0.0,65.7,0.0,2.3
7128,0.0,54.8,0.0,0.0
7129,0.0,72.4,0.0,1.4
7130,0.0,67.1,0.0,0.8
7131,0.0,59.5,0.0,0.8
7132,0.0,63.1,0.0,1.4
7133,0.0,42.1,0.0,0.7
7134,0.0,128.0,0.0,0.0
7135,0.0,147.6,0.0,0.8
7136,0.0,87.9,0.0,0.9
7137,0.0,61.8,0.0,0.0
7138,0.0,54.0,0.0,2.5
7139,0.0,59.1,0.0,0.0
7140,0.0,52.9,0.0,4.5
7141,0.0,40.0,0.0,2.3
7142,0.0,35.7,0.0,2.7
7143,0.0,61.9,0.0,2.7
7144,0.0,83.3,0.0,0.1
7145,0.0,128.1,0.0,1.4
7146,0.0,135.7,0.0,1.3
7147,0.0,106.2,0.0,0.7
7148,0.0,98.6,0.0,0.0
7149,0.0,79.5,0.0,0.0
7150,0.0,73.8,0.0,0.0
7151,0.0,75.8,0.0,0.9
7152,0.0,81.2,0.0,1.6
7153,0.0,67.1,0.0,0.9
7154,0.0,90.8,0.0,0.0
7155,0.0,57.9,0.0,0.0
7156,0.0,84.6,0.0,0.0
7157,0.0,64.1,0.0,1.2
7158,0.0,54.7,0.0,0.6
7159,0.0,43.9,0.0,0.1
7160,0.0,44.0,0.0,0.0
7161,0.0,37.8,0.0,2.7
7162,0.0,37.5,0.0,0.0
7163,0.0,38.1,0.0,0.0
7164,0.0,38.6,0.0,0.0
7165,0.0,38.4,0.0,0.0
7166,0.0,41.5,0.0,1.3
7167,0.0,63.7,0.0,1.3
7168,564.7,106.3,32.02,5.1
7169,37.0,144.8,36.17,2.6
7170,0.0,87.5,0.0,2.2
7171,0.0,82.7,0.0,0.0
7172,0.0,75.0,0.0,0.0
7173,0.0,48.4,0.0,0.0
7174,0.0,43.3,0.0,0.0
7175,0.0,41.8,0.0,0.0
7176,0.0,41.6,0.0,0.0
7177,0.0,40.3,0.0,0.5
7178,0.0,48.0,0.0,0.2
7179,9.3,43.3,8.01,2.2
7180,533.2,54.7,32.49,2.3
7181,495.9,41.6,32.81,2.2
7182,9.4,43.9,8.06,2.1
7183,10.0,37.4,8.06,1.6
7184,0.0,33.2,0.0,0.0
7185,0.0,43.1,0.0,0.0
7186,0.0,37.2,0.0,0.0
7187,0.0,33.9,0.0,0.0
7188,0.0,32.9,0.0,0.0
7189,0.0,35.5,0.0,0.0
7190,0.0,36.7,0.0,23.9
7191,539.7,37.4,1.65,147.1
7192,1195.4,84.9,36.87,175.5
7193,536.0,51.5,34.34,0.0
7194,535.4,40.5,34.29,0.0
7195,533.9,37.6,34.04,0.0
7196,1242.7,47.0,34.0,0.0
7197,538.0,40.1,33.94,0.0
7198,1239.0,40.4,36.81,0.2
7199,536.9,41.1,36.78,1.4
7200,1069.6,40.2,36.79,1.9
7201,536.8,38.9,36.77,2.8
7202,1069.2,41.1,36.78,2.6
7203,1069.7,41.9,36.8,2.6
7204,1070.9,45.7,36.84,0.5
7205,538.8,46.9,36.36,1.4
7206,7.8,35.0,6.72,0.0
7207,10.0,30.9,7.85,0.3
7208,0.0,32.7,0.0,0.0
7209,0.0,30.9,0.0,0.0
7210,0.0,32.2,0.0,0.0
7211,0.0,32.2,0.0,0.0
7212,0.0,31.6,0.0,0.0
7213,0.0,32.5,0.0,0.0
7214,0.0,59.3,0.0,0.0
7215,538.7,54.4,1.23,130.7
7216,539.0,290.9,348.08,362.8
7217,546.8,313.2,37.38,0.0
7218,36.9,181.9,34.68,6.0
7219,540.1,45.7,33.3,2.4
7220,494.1,65.7,31.66,1.9
7221,493.4,75.1,30.67,0.8
7222,492.7,46.4,27.96,0.1
7223,531.3,67.3,25.13,0.0
7224,530.7,67.9,24.2,0.0
7225,532.5,166.6,25.06,0.0
7226,1258.5,99.2,25.65,0.0
7227,485.9,103.4,27.93,0.4
7228,689.8,83.7,29.88,1.3
7229,537.4,140.6,31.3,2.7
7230,475.2,46.1,11.61,0.1
7231,0.0,40.1,1.26,0.0
7232,0.0,41.8,0.0,0.0
7233,0.0,45.4,0.0,0.0
7234,0.0,50.6,0.0,0.0
7235,0.0,55.3,0.0,0.0
7236,0.0,47.7,0.0,0.0
7237,0.0,56.8,0.0,0.0
7238,0.0,66.3,0.0,0.0
7239,538.2,72.1,0.36,105.7
7240,538.6,87.2,1.35,4.8
7241,539.4,103.3,1.88,2.5
7242,540.0,75.9,1.51,0.1
7243,539.5,50.1,1.24,0.1
7244,0.0,38.9,0.0,0.2
7245,0.0,84.7,0.0,0.0
7246,0.0,164.8,0.0,0.0
7247,0.0,180.0,0.0,0.0
7248,0.0,158.0,0.0,0.0
7249,0.0,86.6,0.0,0.0
7250,0.0,123.8,0.0,0.0
7251,11.0,138.9,6.68,0.3
7252,1270.8,89.9,24.52,3.1
7253,562.6,160.8,32.78,3.7
7254,1332.3,94.7,24.61,3.3
7255,11.0,45.3,6.72,1.8
7256,10.0,51.4,5.61,0.0
7257,9.9,43.8,5.61,0.0
7258,9.9,44.1,5.68,0.0
7259,9.9,47.7,5.68,0.0
7260,9.9,46.0,5.68,0.0
7261,9.9,61.2,5.68,0.0
7262,10.0,39.4,5.68,0.0
7263,540.1,77.0,7.93,235.6
7264,585.9,131.2,40.31,591.3
7265,558.3,100.0,34.01,128.7
7266,557.3,52.8,33.25,130.8
7267,686.7,51.3,32.79,167.9
7268,567.0,53.4,32.71,153.7
7269,491.0,44.7,27.93,198.5
7270,490.0,139.1,27.1,124.5
7271,489.7,124.2,27.08,127.4
7272,551.1,119.2,27.07,182.3
7273,579.7,130.3,28.98,354.9
7274,1232.1,80.0,30.95,322.7
7275,548.8,51.9,31.67,248.5
7276,557.4,101.1,32.59,225.3
7277,552.0,67.5,32.69,282.5
7278,552.1,36.4,31.52,163.1
7279,0.0,31.1,0.0,72.3
7280,0.0,33.5,1.25,77.8
7281,9.9,32.0,7.78,87.7
7282,1226.0,31.8,8.04,94.9
7283,10.0,30.9,8.07,97.2
7284,10.0,31.9,8.05,94.7
7285,1228.6,58.5,8.06,90.5
7286,10.0,86.2,8.38,93.1
7287,1231.1,136.6,23.92,144.0
7288,570.9,197.3,41.75,530.3
7289,495.9,160.9,37.65,324.9
7290,587.0,116.8,35.99,269.4
7291,599.7,47.3,35.86,252.8
7292,567.4,44.5,35.77,237.2
7293,566.0,38.7,35.68,253.9
7294,519.7,40.8,34.59,339.3
7295,519.2,41.8,34.55,389.5
7296,534.7,38.3,33.49,358.2
7297,524.7,38.1,33.15,370.7
7298,524.7,42.3,33.16,408.5
7299,523.8,155.8,34.3,531.2
7300,526.5,116.3,34.84,548.6
7301,528.0,155.5,34.94,434.5
7302,532.9,60.7,33.38,276.1
7303,1242.7,40.8,24.53,93.8
7304,1182.0,30.1,20.29,90.6
7305,480.9,33.9,19.62,92.3
7306,1190.8,56.0,20.36,92.9
7307,1227.5,50.4,20.38,86.9
7308,1228.4,46.9,20.39,76.6
7309,1183.8,41.2,20.38,68.4
7310,1195.7,97.1,21.13,71.2
7311,1259.9,292.3,25.78,100.1
7312,586.7,323.8,1529.76,642.5
7313,545.3,235.6,270.33,97.2
7314,532.7,189.1,32.92,116.1
7315,1258.2,147.1,31.92,86.9
7316,554.1,159.7,28.63,42.4
7317,552.8,161.6,28.08,42.9
7318,551.8,223.9,24.69,42.7
7319,0.0,224.4,0.0,39.7
7320,0.0,205.6,0.0,38.3
7321,0.0,204.2,0.0,38.3
7322,0.0,224.2,0.0,43.0
7323,542.6,224.8,25.67,43.3
7324,552.8,145.4,28.33,43.4
7325,554.3,180.1,28.83,43.8
7326,554.6,51.9,24.81,42.2
7327,1154.4,66.6,19.12,42.7
7328,1182.0,39.8,19.61,60.0
7329,534.4,50.1,19.97,69.4
7330,1182.6,48.6,19.98,65.5
7331,522.5,55.5,20.0,60.9
7332,1228.9,53.7,20.01,55.6
7333,1158.1,49.9,20.03,52.9
7334,1196.5,54.4,21.18,53.1
7335,489.6,249.3,25.58,65.0
